time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-11,1420.17,1432.9,1432.9,1417.76,19.09,1.35,334.25,1436.16,1376.84,1317.52,92.16,87.49,101.51,0,1553.74,1245.79
2014-08-12,1434.36,1443.44,1445.12,1429.04,10.54,0.74,349.57,1444.82,1379.19,1313.56,94.0,89.66,102.68,0,1561.45,1251.97
2014-08-13,1441.72,1430.92,1442.48,1415.04,-12.52,-0.87,313.7,1451.43,1382.73,1314.02,89.43,89.58,89.12,0,1565.7,1255.38
2014-08-14,1430.81,1425.78,1442.66,1424.69,-5.14,-0.36,345.69,1456.14,1386.31,1316.49,83.49,87.55,75.38,0,1569.26,1258.23
2014-08-15,1429.08,1452.8,1452.8,1427.89,27.02,1.9,334.52,1464.78,1391.52,1318.26,89.0,88.03,90.92,0,1577.78,1265.07
2014-08-18,1458.19,1484.35,1484.4,1458.19,31.55,2.17,413.17,1479.71,1397.85,1315.99,92.64,89.57,98.79,0,1588.33,1273.52
2014-08-19,1490.5,1490.33,1499.14,1481.5,5.98,0.4,414.41,1494.01,1403.69,1313.38,92.11,90.42,95.5,0,1597.41,1280.81
2014-08-20,1492.99,1476.2,1493.5,1471.6,-14.13,-0.95,340.41,1501.33,1410.4,1319.48,86.86,89.23,82.13,0,1604.25,1286.29
2014-08-21,1482.8,1483.23,1484.36,1463.27,7.03,0.48,379.12,1505.1,1418.46,1331.83,84.94,87.8,79.21,0,1613.25,1293.5
2014-08-22,1485.88,1508.48,1511.1,1481.52,25.25,1.7,531.06,1512.29,1427.44,1342.6,89.05,88.22,90.71,0,1623.76,1301.93
2014-08-25,1509.41,1495.99,1509.92,1494.8,-12.49,-0.83,454.87,1517.59,1434.46,1351.33,87.46,87.96,86.44,0,1630.76,1307.55
2014-08-26,1492.98,1464.07,1494.87,1459.51,-31.92,-2.13,405.05,1518.18,1438.96,1359.74,73.49,83.14,54.2,2,1633.05,1309.38
2014-08-27,1464.75,1484.13,1491.86,1464.75,20.06,1.37,323.88,1522.09,1443.54,1364.99,71.53,79.27,56.04,2,1638.95,1314.12
2014-08-28,1481.75,1467.54,1483.2,1463.57,-16.59,-1.12,286.05,1522.95,1447.23,1371.5,53.57,70.7,19.32,2,1643.59,1317.83
2014-08-29,1468.0,1484.65,1484.65,1464.49,17.11,1.17,223.8,1522.53,1452.66,1382.78,51.96,64.46,26.97,2,1647.13,1320.67
2014-09-01,1491.47,1522.22,1522.22,1491.47,37.57,2.53,345.9,1529.1,1459.3,1389.51,67.97,65.63,72.66,2,1651.33,1324.04
2014-09-02,1527.29,1551.42,1553.63,1525.68,29.2,1.92,534.7,1542.92,1466.45,1389.98,77.87,69.71,94.18,2,1658.11,1329.48
2014-09-03,1556.78,1562.07,1568.46,1547.91,10.65,0.69,569.87,1557.02,1473.82,1390.63,83.29,74.23,101.4,2,1667.64,1337.12
2014-09-04,1563.29,1582.84,1586.43,1559.57,20.77,1.33,549.65,1571.99,1482.86,1393.73,87.92,78.8,106.16,2,1678.7,1345.98
2014-09-05,1585.04,1581.58,1585.7,1568.85,-1.26,-0.08,475.74,1584.3,1491.25,1398.2,90.67,82.75,106.5,2,1686.81,1352.49
2014-09-09,1586.97,1582.6,1587.56,1570.7,1.02,0.06,401.13,1595.8,1498.73,1401.66,92.45,85.98,105.37,2,1696.43,1360.2
2014-09-10,1578.89,1583.82,1586.7,1571.01,1.22,0.08,398.12,1606.06,1505.75,1405.44,93.96,88.64,104.59,2,1709.72,1370.86
2014-09-11,1584.74,1580.23,1601.71,1569.8,-3.59,-0.23,462.54,1612.36,1513.22,1414.08,90.75,89.35,93.57,2,1720.39,1379.41
2014-09-12,1582.53,1605.43,1605.69,1579.9,25.2,1.59,405.01,1620.57,1522.2,1423.83,93.76,90.82,99.65,2,1735.69,1391.68
2014-09-15,1604.62,1619.64,1621.8,1599.8,14.21,0.89,523.12,1632.2,1530.54,1428.88,95.09,92.24,100.79,2,1750.68,1403.69
2014-09-16,1619.43,1564.4,1622.42,1562.97,-55.24,-3.41,581.47,1634.91,1534.54,1434.18,70.77,85.09,42.14,2,1755.36,1407.45
2014-09-17,1563.14,1563.93,1569.77,1537.81,-0.47,-0.03,364.71,1637.22,1538.22,1439.22,57.47,75.88,20.65,2,1756.75,1408.56
2014-09-18,1561.24,1573.04,1574.67,1555.42,9.11,0.58,366.5,1638.88,1543.07,1447.25,52.19,67.99,20.61,2,1757.96,1409.54
2014-09-19,1576.65,1589.43,1592.35,1571.48,16.39,1.04,369.66,1642.08,1548.38,1454.67,55.13,63.7,37.99,2,1758.7,1410.12
2014-09-22,1587.07,1576.16,1587.07,1570.49,-13.27,-0.83,372.05,1644.34,1551.76,1459.18,51.86,59.75,36.08,2,1758.09,1409.64
2014-09-23,1573.87,1602.97,1602.97,1573.18,26.81,1.7,358.02,1648.54,1557.11,1465.68,60.25,59.92,60.9,2,1760.35,1411.46
2014-09-24,1599.58,1626.14,1627.55,1595.38,23.17,1.45,426.15,1650.76,1565.21,1479.66,72.97,64.27,90.38,2,1765.05,1415.22
2014-09-25,1634.52,1629.45,1650.03,1624.45,3.31,0.2,524.9,1653.83,1572.48,1491.13,75.87,68.14,91.34,2,1770.52,1419.6
2014-09-26,1627.49,1632.55,1635.99,1621.32,3.1,0.19,382.13,1650.48,1580.73,1510.98,78.72,71.66,92.83,2,1773.53,1422.02
2014-09-29,1636.19,1646.55,1647.68,1635.79,14.0,0.86,379.79,1649.02,1588.82,1528.63,84.78,76.04,102.27,2,1776.51,1424.41
2014-09-30,1648.78,1663.39,1666.01,1647.52,16.84,1.02,403.71,1656.29,1595.88,1535.48,89.06,80.38,106.43,2,1787.5,1433.22
2014-10-08,1673.49,1688.5,1689.24,1661.47,25.11,1.51,410.05,1671.88,1602.74,1533.59,92.5,84.42,108.66,2,1801.33,1444.31
2014-10-09,1691.99,1683.87,1697.69,1658.74,-4.63,-0.27,501.54,1683.78,1608.83,1533.87,91.38,86.74,100.66,0,1813.63,1454.17
2014-10-10,1676.27,1677.95,1686.27,1662.25,-5.92,-0.35,446.33,1693.26,1613.58,1533.9,88.97,87.48,91.94,0,1823.46,1462.05
2014-10-13,1668.0,1665.68,1668.14,1644.49,-12.27,-0.73,370.06,1699.12,1617.79,1536.45,82.22,85.73,75.19,0,1833.39,1470.02
2014-10-14,1664.28,1652.74,1673.29,1643.95,-12.94,-0.78,362.78,1702.31,1621.29,1540.28,68.52,79.99,45.59,2,1838.92,1474.45
2014-10-15,1654.2,1661.1,1661.2,1638.25,8.36,0.51,346.22,1706.03,1625.16,1544.29,63.05,74.34,40.45,2,1842.8,1477.56
2014-10-16,1653.85,1638.05,1672.71,1638.05,-23.05,-1.39,405.15,1706.38,1628.05,1549.72,43.25,63.98,1.79,2,1843.75,1478.32
2014-10-17,1638.8,1604.83,1639.4,1577.75,-33.22,-2.03,392.56,1706.39,1628.02,1549.65,36.36,54.77,-0.47,2,1840.68,1475.86
2014-10-20,1608.37,1636.07,1636.16,1608.37,31.24,1.95,295.96,1707.18,1628.84,1550.5,40.45,50.0,21.35,2,1839.51,1474.92
2014-10-21,1636.33,1616.88,1641.03,1611.73,-19.19,-1.17,272.87,1704.32,1631.46,1558.61,37.84,45.94,21.63,2,1834.35,1470.78
2014-10-22,1620.16,1607.21,1637.45,1606.71,-9.67,-0.6,258.55,1700.67,1633.63,1566.58,34.28,42.05,18.72,2,1825.33,1463.55
2014-10-23,1605.11,1581.78,1610.72,1572.08,-25.43,-1.58,293.51,1699.62,1634.06,1568.51,26.04,36.72,4.7,2,1813.99,1454.46
2014-10-24,1579.76,1573.53,1589.72,1570.65,-8.25,-0.52,204.94,1701.31,1633.27,1565.23,18.3,30.58,-6.26,1,1802.4,1445.17
2014-10-27,1572.28,1585.48,1585.48,1560.08,11.95,0.76,277.02,1700.32,1633.74,1567.15,19.72,26.96,5.23,1,1793.5,1438.03
2014-10-28,1589.28,1619.29,1619.29,1589.28,33.81,2.13,339.78,1700.0,1634.55,1569.11,30.67,28.19,35.61,2,1789.79,1435.06
2014-10-29,1625.21,1627.12,1633.86,1618.75,7.83,0.48,437.6,1700.02,1634.6,1569.18,48.05,34.81,74.53,2,1786.02,1432.03
2014-10-30,1637.16,1627.29,1644.72,1623.11,0.17,0.01,362.36,1699.95,1634.49,1569.03,58.5,42.71,90.09,2,1784.82,1431.07
2014-10-31,1638.02,1614.04,1640.43,1600.95,-13.25,-0.81,441.43,1699.63,1633.57,1567.5,60.25,48.56,83.64,2,1785.84,1431.89
2014-11-03,1611.03,1626.01,1626.01,1609.96,11.97,0.74,320.4,1698.4,1632.54,1566.68,66.13,54.42,89.57,2,1784.73,1431.0
2014-11-04,1624.3,1600.45,1624.3,1599.69,-25.56,-1.57,323.38,1695.08,1629.39,1563.71,59.99,56.27,67.42,2,1782.9,1429.54
2014-11-05,1597.67,1594.11,1598.44,1584.59,-6.34,-0.4,263.13,1686.12,1624.67,1563.23,53.39,55.31,49.55,2,1781.45,1428.37
2014-11-06,1596.34,1619.69,1619.69,1596.34,25.58,1.6,303.36,1676.58,1621.46,1566.35,59.07,56.57,64.08,2,1785.66,1431.74
2014-11-07,1618.78,1599.37,1626.76,1595.49,-20.32,-1.25,366.79,1666.89,1617.54,1568.18,47.57,53.57,35.59,2,1788.53,1434.04
2014-11-10,1599.07,1597.41,1603.6,1585.15,-1.96,-0.12,307.84,1658.92,1614.12,1569.33,38.82,48.65,19.16,2,1789.85,1435.11
2014-11-11,1602.06,1543.41,1609.56,1532.76,-54.0,-3.38,424.51,1659.54,1608.66,1557.77,29.05,42.12,2.92,2,1781.43,1428.35
2014-11-12,1544.65,1563.73,1564.17,1542.67,20.32,1.32,308.69,1652.24,1603.79,1555.33,28.96,37.73,11.41,2,1774.39,1422.71
2014-11-13,1560.2,1516.9,1560.2,1507.88,-46.83,-2.99,346.7,1656.69,1597.73,1538.77,21.83,32.43,0.64,2,1762.14,1412.89
2014-11-14,1511.44,1512.86,1522.78,1504.8,-4.04,-0.27,229.55,1662.57,1593.13,1523.69,16.76,27.21,-4.14,2,1750.91,1403.88
2014-11-17,1516.48,1544.91,1549.89,1507.57,32.05,2.12,282.09,1658.11,1588.57,1519.04,22.13,25.52,15.37,2,1741.91,1396.66
2014-11-18,1544.18,1555.54,1555.55,1542.99,10.63,0.69,254.31,1655.19,1585.51,1515.82,28.62,26.55,32.77,2,1736.92,1392.67
2014-11-19,1555.96,1584.03,1593.18,1555.96,28.49,1.83,383.28,1653.32,1584.35,1515.38,40.74,31.28,59.65,2,1735.8,1391.77
2014-11-20,1579.48,1572.71,1579.48,1566.44,-11.32,-0.71,287.16,1653.04,1583.89,1514.75,48.77,37.11,72.08,2,1730.59,1387.59
2014-11-21,1573.79,1587.73,1590.52,1572.65,15.02,0.96,306.43,1653.6,1584.6,1515.6,58.9,44.37,87.95,2,1729.29,1386.55
2014-11-24,1601.52,1597.34,1603.98,1584.05,9.61,0.61,394.11,1654.42,1585.2,1515.97,70.37,53.04,105.03,2,1729.29,1386.55
2014-11-25,1603.18,1636.93,1637.1,1602.37,39.59,2.48,446.3,1657.43,1586.08,1514.72,80.2,62.09,116.42,2,1739.67,1394.87
2014-11-26,1636.41,1638.91,1649.01,1630.63,1.98,0.12,405.47,1659.55,1586.67,1513.79,84.47,69.55,114.3,2,1748.01,1401.56
2014-11-27,1643.17,1651.59,1652.88,1637.57,12.68,0.77,421.53,1664.16,1587.88,1511.6,89.35,76.15,115.75,2,1762.96,1413.55
2014-11-28,1656.73,1671.14,1681.87,1655.15,19.55,1.18,517.33,1674.62,1590.74,1506.86,90.32,80.87,109.22,2,1780.53,1427.63
2014-12-01,1677.41,1652.24,1677.45,1639.96,-18.9,-1.13,430.16,1678.86,1592.05,1505.24,85.7,82.48,92.15,0,1792.45,1437.19
2014-12-02,1648.15,1672.68,1677.22,1646.38,20.44,1.24,406.1,1689.31,1595.66,1502.01,87.82,84.26,94.92,0,1805.45,1447.61
2014-12-03,1670.19,1691.89,1691.89,1638.29,19.21,1.15,605.49,1703.15,1600.55,1497.95,91.88,86.8,102.03,0,1817.42,1457.21
2014-12-04,1690.79,1721.03,1727.09,1689.87,29.14,1.72,585.61,1720.74,1605.62,1490.5,93.17,88.92,101.67,0,1833.88,1470.41
2014-12-05,1724.76,1702.71,1724.92,1632.28,-18.32,-1.06,751.06,1733.36,1610.78,1488.21,88.93,88.93,88.94,0,1846.65,1480.64
2014-12-08,1694.2,1696.99,1720.02,1682.44,-5.72,-0.34,653.62,1743.73,1615.76,1487.8,82.22,86.69,73.28,0,1857.71,1489.51
2014-12-09,1683.13,1589.92,1683.13,1588.83,-107.07,-6.31,639.78,1742.35,1618.09,1493.83,55.08,76.15,12.92,2,1852.49,1485.33
2014-12-10,1587.37,1645.17,1652.47,1580.19,55.25,3.48,406.81,1744.35,1622.16,1499.97,51.46,67.92,18.54,2,1853.18,1485.89
2014-12-11,1633.87,1659.88,1661.19,1629.74,14.71,0.89,386.03,1742.42,1629.31,1516.2,52.39,62.75,31.68,2,1854.11,1486.62
2014-12-12,1659.43,1687.43,1690.01,1657.55,27.55,1.66,379.57,1740.28,1638.04,1535.8,59.26,61.58,54.62,2,1855.91,1488.07
2014-12-15,1676.58,1740.63,1744.39,1669.27,53.2,3.15,497.38,1750.0,1647.82,1545.65,72.08,65.08,86.07,2,1865.72,1495.94
2014-12-16,1745.85,1731.26,1753.29,1717.95,-9.37,-0.54,405.71,1755.71,1656.61,1557.51,77.14,69.1,93.22,2,1872.23,1501.15
2014-12-17,1722.28,1710.72,1722.28,1699.55,-20.54,-1.19,404.12,1758.82,1662.94,1567.07,76.56,71.59,86.51,2,1874.32,1502.83
2014-12-18,1703.24,1705.37,1717.68,1700.89,-5.35,-0.31,321.71,1757.6,1669.58,1581.56,75.15,72.78,79.89,2,1872.58,1501.44
2014-12-19,1701.86,1669.1,1701.86,1641.26,-36.27,-2.13,376.66,1753.28,1673.65,1594.02,67.22,70.92,59.81,2,1868.85,1498.45
2014-12-22,1654.12,1557.83,1654.12,1557.25,-111.27,-6.67,431.69,1760.23,1671.67,1583.11,44.91,62.25,10.23,2,1853.4,1486.06
2014-12-23,1543.19,1519.87,1573.76,1517.2,-37.96,-2.44,307.98,1775.7,1665.82,1555.94,30.32,51.61,-12.26,2,1845.63,1479.83
2014-12-24,1529.99,1553.85,1553.85,1528.32,33.98,2.24,235.84,1781.42,1661.56,1541.71,25.39,42.87,-9.58,2,1835.49,1471.7
2014-12-25,1555.52,1562.4,1569.22,1551.73,8.55,0.55,200.55,1784.51,1657.11,1529.7,23.31,36.35,-2.78,2,1824.67,1463.02
2014-12-26,1559.31,1557.35,1559.31,1547.73,-5.05,-0.32,227.35,1785.78,1651.42,1517.06,21.21,31.3,1.02,2,1810.23,1451.45
2014-12-29,1555.16,1516.84,1555.16,1509.36,-40.51,-2.6,293.0,1791.25,1644.65,1498.05,15.31,25.97,-6.01,2,1785.39,1431.53
2014-12-30,1514.1,1481.28,1515.1,1471.42,-35.56,-2.34,338.68,1797.27,1635.08,1472.89,11.54,21.16,-7.7,2,1757.64,1409.28
2014-12-31,1480.62,1491.32,1498.34,1473.84,10.04,0.68,251.95,1796.49,1625.05,1453.61,10.57,17.63,-3.54,1,1733.29,1389.75
2015-01-05,1493.92,1484.78,1493.92,1452.82,-6.54,-0.44,317.2,1789.09,1613.23,1437.38,12.34,15.87,5.29,1,1708.8,1370.12
2015-01-06,1481.61,1542.97,1543.98,1474.99,58.19,3.92,435.0,1778.62,1605.25,1431.88,33.07,21.6,56.02,2,1694.8,1358.9
2015-01-07,1543.22,1532.71,1547.71,1524.28,-10.26,-0.66,306.7,1767.78,1597.03,1426.28,44.93,29.38,76.03,2,1692.01,1356.66
2015-01-08,1529.83,1541.53,1556.75,1526.14,8.82,0.58,311.9,1767.06,1594.61,1422.17,55.36,38.04,89.99,2,1694.42,1358.59
2015-01-09,1538.56,1542.92,1575.42,1538.56,1.39,0.09,364.45,1761.71,1589.5,1417.29,61.4,45.82,92.55,2,1693.21,1357.61
2015-01-12,1537.72,1560.22,1563.76,1535.38,17.3,1.12,284.25,1754.04,1584.52,1415.0,70.13,53.93,102.55,2,1692.96,1357.42
2015-01-13,1562.21,1607.78,1610.33,1557.7,47.56,3.05,427.9,1743.83,1580.54,1417.24,79.55,62.47,113.71,2,1698.56,1361.91
2015-01-14,1606.54,1591.69,1610.37,1586.48,-16.09,-1.0,298.39,1719.18,1573.09,1427.0,82.41,69.12,109.01,2,1706.87,1368.57
2015-01-15,1590.91,1583.71,1604.86,1580.04,-7.98,-0.5,244.79,1692.77,1565.71,1438.66,82.64,73.62,100.66,2,1718.24,1377.69
2015-01-16,1581.31,1633.81,1638.06,1581.31,50.1,3.16,352.78,1675.03,1561.87,1448.7,87.56,78.27,106.13,0,1734.06,1390.37
2015-01-19,1601.23,1625.81,1680.26,1592.09,-8.0,-0.49,585.14,1655.06,1557.89,1460.72,80.07,78.87,82.47,0,1749.71,1402.92
2015-01-20,1637.18,1703.9,1704.55,1636.84,78.09,4.8,593.61,1665.55,1559.63,1453.7,86.59,81.44,96.89,0,1767.57,1417.24
2015-01-21,1708.58,1722.94,1732.67,1707.89,19.04,1.12,592.13,1695.48,1567.88,1440.29,89.42,84.1,100.05,0,1788.69,1434.17
2015-01-22,1721.11,1763.83,1770.36,1720.06,40.89,2.37,594.19,1731.42,1580.08,1428.74,92.02,86.74,102.58,0,1813.36,1453.96
2015-01-23,1764.53,1715.09,1764.53,1709.61,-48.74,-2.76,510.78,1749.86,1588.14,1426.43,86.02,86.5,85.05,0,1832.47,1469.28
2015-01-26,1719.29,1761.48,1762.58,1719.29,46.39,2.7,413.61,1775.95,1598.1,1420.24,89.12,87.37,92.62,0,1854.81,1487.19
2015-01-27,1765.01,1783.26,1783.4,1755.34,21.78,1.24,448.71,1803.42,1609.39,1415.37,92.72,89.16,99.86,0,1874.29,1502.81
2015-01-28,1779.44,1763.71,1794.77,1760.89,-19.55,-1.1,406.43,1821.95,1621.74,1421.52,90.3,89.54,91.82,2,1893.39,1518.12
2015-01-29,1754.35,1760.19,1778.85,1747.36,-3.52,-0.2,336.47,1833.66,1635.68,1437.7,87.85,88.97,85.59,2,1912.98,1533.83
2015-01-30,1761.67,1727.14,1769.46,1727.12,-33.05,-1.88,326.09,1837.59,1647.47,1457.35,77.62,85.19,62.49,2,1923.34,1542.13
2015-02-02,1713.24,1745.85,1761.26,1707.27,18.71,1.08,287.6,1839.71,1660.53,1481.35,66.45,78.94,41.45,2,1936.66,1552.82
2015-02-03,1753.4,1801.57,1811.79,1751.26,55.72,3.19,509.18,1854.15,1673.46,1492.76,74.37,77.42,68.28,2,1947.5,1561.51
2015-02-04,1803.62,1818.24,1828.6,1803.36,16.67,0.93,454.89,1866.81,1687.73,1508.66,80.07,78.3,83.6,2,1958.08,1569.99
2015-02-05,1821.01,1832.13,1871.87,1806.5,13.89,0.76,630.13,1878.66,1702.26,1525.86,78.66,78.42,79.15,2,1965.66,1576.07
2015-02-06,1832.51,1793.47,1846.97,1788.78,-38.66,-2.11,520.91,1879.34,1714.79,1550.25,69.9,75.58,58.53,2,1974.36,1583.05
2015-02-09,1785.06,1773.55,1819.86,1763.75,-19.92,-1.11,447.36,1875.56,1725.46,1575.35,60.02,70.39,39.28,2,1975.7,1584.12
2015-02-10,1774.48,1813.34,1814.14,1759.29,39.79,2.24,378.06,1880.25,1735.74,1591.22,61.49,67.43,49.63,2,1979.04,1586.8
2015-02-11,1815.89,1860.7,1868.26,1815.89,47.36,2.61,518.33,1887.51,1749.19,1610.86,72.07,68.97,78.25,2,1989.81,1595.43
2015-02-12,1866.5,1872.8,1884.59,1864.42,12.1,0.65,539.68,1889.65,1763.64,1637.63,79.16,72.37,92.75,2,2002.31,1605.45
2015-02-13,1884.21,1912.49,1915.22,1883.03,39.69,2.12,603.67,1904.7,1777.57,1650.45,85.55,76.76,103.13,2,2022.88,1621.95
2015-02-16,1925.77,1998.8,1998.8,1925.77,86.31,4.51,699.82,1937.48,1796.22,1654.97,90.37,81.3,108.51,2,2050.96,1644.46
2015-02-17,2009.33,2003.87,2014.27,1975.56,5.07,0.25,529.6,1972.38,1811.22,1650.07,92.22,84.94,106.78,2,2073.41,1662.47
2015-02-25,2008.0,1963.51,2014.11,1954.56,-40.36,-2.01,508.73,1991.99,1823.25,1654.52,88.18,86.02,92.49,2,2089.54,1675.39
2015-02-26,1960.49,1956.63,1977.86,1918.55,-6.88,-0.35,452.67,2008.82,1832.89,1656.96,84.58,85.54,82.67,2,2103.36,1686.48
2015-02-27,1957.84,1999.36,2005.21,1950.96,42.73,2.18,527.77,2028.52,1847.1,1665.69,87.77,86.28,90.75,2,2126.21,1704.8
2015-03-02,2003.27,2059.95,2060.96,1987.55,60.59,3.03,671.55,2061.06,1862.03,1662.99,91.71,88.09,98.95,0,2158.0,1730.29
2015-03-03,2049.3,2041.84,2088.51,2038.1,-18.11,-0.88,724.51,2085.13,1874.96,1664.79,87.53,87.91,86.78,0,2183.36,1750.63
2015-03-04,2042.9,2099.59,2100.08,2042.9,57.75,2.83,634.83,2116.83,1891.75,1666.67,91.61,89.14,96.55,0,2209.88,1771.89
2015-03-05,2108.69,2109.8,2117.69,2090.62,10.21,0.49,655.05,2144.78,1909.23,1673.68,93.09,90.46,98.35,0,2236.19,1792.98
2015-03-06,2106.2,2029.92,2113.27,2028.68,-79.88,-3.79,533.43,2149.87,1924.37,1698.87,80.7,87.2,67.69,2,2249.22,1803.43
2015-03-09,2016.56,2071.43,2080.1,2003.63,41.51,2.04,461.89,2159.15,1940.65,1722.15,79.39,84.6,68.97,2,2257.28,1809.9
2015-03-10,2074.77,2126.23,2131.12,2074.7,54.8,2.65,539.65,2179.83,1956.88,1733.93,85.49,84.9,86.68,2,2270.87,1820.79
2015-03-11,2125.46,2112.99,2125.46,2096.36,-13.24,-0.62,512.13,2194.93,1971.62,1748.31,86.97,85.59,89.74,2,2287.46,1834.09
2015-03-12,2121.24,2099.48,2135.27,2070.02,-13.51,-0.64,557.75,2205.28,1984.99,1764.69,83.24,84.81,80.11,2,2303.32,1846.8
2015-03-13,2116.54,2163.12,2163.12,2104.81,63.64,3.03,519.09,2218.35,2003.47,1788.59,88.83,86.15,94.19,2,2321.49,1861.38
2015-03-16,2195.13,2286.09,2290.29,2195.13,122.97,5.68,791.44,2250.34,2029.1,1807.85,92.06,88.12,99.95,2,2346.59,1881.5
2015-03-17,2302.96,2304.49,2324.31,2274.26,18.4,0.8,849.89,2282.56,2053.65,1824.75,92.65,89.63,98.69,2,2375.75,1904.88
2015-03-18,2298.64,2359.49,2363.49,2285.29,55.0,2.39,751.71,2325.92,2078.59,1831.27,94.73,91.33,101.53,2,2404.6,1928.01
2015-03-19,2356.69,2383.23,2384.27,2342.05,23.74,1.01,692.84,2366.13,2104.12,1842.1,96.39,93.02,103.15,0,2434.95,1952.35
2015-03-20,2377.87,2429.92,2453.17,2374.49,46.69,1.96,690.39,2412.59,2129.99,1847.39,95.57,93.87,98.98,0,2479.35,1987.95
2015-03-23,2444.3,2524.9,2528.16,2435.29,94.98,3.91,722.18,2480.09,2156.29,1832.5,96.81,94.85,100.74,0,2529.68,2028.3
2015-03-24,2538.12,2572.88,2579.8,2454.79,47.98,1.9,857.51,2547.6,2184.74,1821.88,97.42,95.71,100.85,0,2579.26,2068.06
2015-03-25,2567.49,2591.75,2617.36,2552.61,18.87,0.73,717.8,2604.82,2216.15,1827.49,96.62,96.01,97.83,0,2632.4,2110.67
2015-03-26,2568.8,2490.65,2591.69,2479.65,-101.1,-3.9,712.8,2629.91,2242.86,1855.8,87.74,93.25,76.71,0,2675.82,2145.48
2015-03-27,2468.03,2545.63,2554.96,2468.03,54.98,2.21,561.17,2661.71,2270.17,1878.63,84.86,90.46,73.66,0,2718.28,2179.52
2015-03-30,2550.2,2522.95,2567.47,2486.82,-22.68,-0.89,596.44,2687.15,2293.32,1899.49,80.43,87.11,67.06,2,2744.57,2200.6
2015-03-31,2527.63,2579.77,2602.3,2508.75,56.82,2.25,639.27,2715.15,2320.22,1925.29,82.4,85.54,76.12,2,2775.13,2225.1
2015-04-01,2582.51,2655.57,2662.53,2580.15,75.8,2.94,613.28,2755.0,2348.01,1941.03,87.46,86.18,90.02,2,2807.99,2251.46
2015-04-02,2682.47,2708.63,2709.47,2654.65,53.06,2.0,687.59,2798.32,2377.96,1957.59,91.54,87.97,98.68,2,2844.11,2280.42
2015-04-03,2698.45,2750.56,2760.73,2684.5,41.93,1.55,650.21,2832.39,2413.99,1995.59,93.25,89.73,100.3,2,2879.71,2308.95
2015-04-07,2772.45,2829.67,2829.67,2772.01,79.11,2.88,639.97,2876.63,2451.9,2027.17,95.5,91.65,103.2,2,2913.53,2336.08
2015-04-08,2847.68,2759.84,2847.68,2699.34,-69.83,-2.47,890.02,2900.88,2483.58,2066.29,89.29,90.86,86.14,2,2934.29,2352.72
2015-04-09,2745.79,2741.45,2751.1,2585.01,-18.39,-0.67,742.52,2909.99,2515.0,2120.01,83.53,88.42,73.75,2,2950.9,2366.04
2015-04-10,2716.66,2819.12,2836.02,2700.04,77.67,2.83,639.21,2918.14,2550.99,2183.83,86.38,87.74,83.67,2,2987.36,2395.27
2015-04-13,2843.37,2892.5,2906.48,2819.99,73.38,2.6,694.95,2937.77,2587.45,2237.14,89.75,88.41,92.43,2,3025.87,2426.15
2015-04-14,2893.42,2856.58,2893.42,2829.74,-35.92,-1.24,582.8,2956.26,2615.98,2275.7,88.07,88.3,87.61,0,3062.9,2455.84
2015-04-15,2842.76,2736.17,2842.76,2736.17,-120.41,-4.22,588.49,2949.67,2637.56,2325.46,74.39,83.66,55.84,2,3080.26,2469.76
2015-04-16,2708.15,2780.31,2819.16,2682.91,44.14,1.61,511.15,2948.86,2658.6,2368.35,69.84,79.05,51.42,2,3094.11,2480.86
2015-04-17,2788.95,2774.25,2800.57,2750.1,-6.06,-0.22,576.89,2943.16,2678.15,2413.15,66.18,74.76,49.02,2,3101.39,2486.7
2015-04-20,2762.59,2731.31,2790.95,2708.7,-42.94,-1.55,612.41,2933.15,2693.22,2453.3,59.29,69.61,38.66,2,3099.25,2484.99
2015-04-21,2737.05,2856.93,2856.97,2737.05,125.62,4.6,567.99,2946.79,2709.83,2472.86,67.72,68.98,65.21,2,3102.28,2487.41
2015-04-22,2898.96,2921.99,2956.95,2898.96,65.06,2.28,660.39,2972.61,2727.28,2481.95,74.23,70.73,81.23,2,3120.28,2501.84
2015-04-23,2931.08,2960.8,2974.33,2915.91,38.81,1.33,632.55,3002.75,2745.73,2488.72,81.27,74.24,95.33,2,3144.63,2521.37
2015-04-24,2932.77,2998.21,3010.39,2910.84,37.41,1.26,567.84,3022.54,2771.11,2519.68,86.28,78.25,102.32,2,3164.5,2537.31
2015-04-27,3048.68,3013.15,3081.98,3007.94,14.94,0.5,636.67,3044.64,2794.49,2544.33,85.1,80.54,94.23,2,3177.9,2548.04
2015-04-28,3021.88,2922.66,3027.13,2894.12,-90.49,-3.0,641.87,3037.0,2814.47,2591.94,76.76,79.28,71.72,2,3185.23,2553.92
2015-04-29,2910.63,2956.17,2973.28,2869.9,33.51,1.15,575.05,3036.03,2833.29,2630.56,73.27,77.28,65.26,2,3209.65,2573.5
2015-04-30,2969.53,2991.82,3052.4,2969.53,35.65,1.21,581.02,3046.78,2850.11,2653.44,74.13,76.23,69.94,2,3233.13,2592.33
2015-05-04,3002.9,3026.57,3026.57,2938.91,34.75,1.16,545.85,3065.74,2866.0,2666.27,77.4,76.62,78.96,2,3261.14,2614.79
