time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-24,1083.43,1081.0,1090.12,1071.52,-3.78,-0.35,795.06,1099.72,1062.09,1024.47,56.21,55.51,57.59,2,1195.11,958.24
2014-07-25,1078.74,1084.44,1084.44,1076.61,3.44,0.32,548.49,1099.15,1065.23,1031.3,59.95,56.99,65.87,2,1196.25,959.16
2014-07-28,1088.47,1102.23,1102.47,1088.47,17.79,1.64,810.9,1102.96,1068.66,1034.36,73.12,62.37,94.63,2,1197.15,959.88
2014-07-29,1105.6,1114.43,1116.6,1099.52,12.2,1.11,685.93,1109.0,1072.56,1036.11,80.85,68.53,105.49,2,1200.26,962.37
2014-07-30,1111.74,1115.82,1120.64,1111.33,1.39,0.12,616.66,1114.55,1076.22,1037.89,84.57,73.87,105.96,2,1205.65,966.69
2014-07-31,1122.22,1125.87,1125.94,1113.63,10.05,0.9,545.78,1121.4,1080.31,1039.23,89.68,79.14,110.75,2,1212.08,971.85
2014-08-01,1122.23,1113.63,1127.75,1110.99,-12.24,-1.09,629.11,1124.18,1083.64,1043.1,85.91,81.4,94.94,0,1217.09,975.87
2014-08-04,1120.99,1149.72,1149.72,1120.99,36.09,3.24,922.43,1136.41,1088.08,1039.74,90.61,84.47,102.89,0,1226.41,983.34
2014-08-05,1149.79,1150.25,1151.57,1139.75,0.53,0.05,730.3,1146.67,1092.09,1037.5,93.19,87.38,104.82,0,1234.56,989.87
2014-08-06,1144.43,1149.04,1151.94,1138.03,-1.21,-0.11,587.82,1154.31,1096.57,1038.82,94.18,89.64,103.24,0,1241.69,995.59
2014-08-07,1149.23,1136.63,1154.69,1136.0,-12.41,-1.08,647.48,1158.03,1100.44,1042.85,87.03,88.77,83.54,0,1247.87,1000.54
2014-08-08,1140.37,1143.95,1148.83,1136.79,7.32,0.64,488.44,1163.16,1103.93,1044.7,84.86,87.47,79.65,2,1254.47,1005.84
2014-08-11,1149.2,1164.23,1167.41,1148.76,20.28,1.77,597.25,1171.99,1107.44,1042.89,88.03,87.65,88.78,2,1261.36,1011.36
2014-08-12,1162.89,1166.82,1166.82,1157.39,2.59,0.22,509.22,1180.15,1111.46,1042.76,91.67,88.99,97.03,2,1267.17,1016.02
2014-08-13,1167.02,1162.05,1168.2,1151.29,-4.77,-0.41,624.96,1185.12,1116.19,1047.27,90.86,89.62,93.36,2,1272.3,1020.13
2014-08-14,1159.76,1160.2,1173.45,1159.57,-1.85,-0.16,609.83,1188.53,1120.81,1053.09,85.49,88.24,79.99,2,1276.11,1023.19
2014-08-15,1161.36,1172.86,1173.62,1159.48,12.66,1.09,534.09,1192.9,1126.03,1059.15,89.65,88.71,91.54,2,1282.69,1028.46
2014-08-18,1181.89,1192.6,1192.62,1179.8,19.74,1.68,613.87,1199.24,1132.37,1065.49,93.09,90.17,98.93,2,1287.45,1032.28
2014-08-19,1191.6,1196.31,1196.61,1184.08,3.71,0.31,550.02,1205.65,1138.34,1071.04,95.23,91.86,101.97,2,1292.56,1036.38
2014-08-20,1194.67,1193.91,1200.31,1190.96,-2.4,-0.2,539.95,1210.54,1143.8,1077.06,93.46,92.39,95.6,2,1297.54,1040.37
2014-08-21,1193.98,1191.55,1194.9,1173.99,-2.36,-0.2,654.79,1212.57,1149.33,1086.09,89.98,91.59,86.76,0,1303.64,1045.26
2014-08-22,1192.62,1195.86,1196.88,1187.43,4.31,0.36,549.81,1213.77,1154.9,1096.02,90.29,91.15,88.56,0,1309.4,1049.88
2014-08-25,1205.76,1202.49,1210.04,1198.05,6.63,0.55,630.89,1217.04,1159.91,1102.78,89.24,90.52,86.7,0,1313.65,1053.28
2014-08-26,1198.67,1175.88,1200.64,1171.85,-26.61,-2.21,542.91,1216.5,1162.98,1109.47,70.31,83.78,43.36,2,1314.65,1054.09
2014-08-27,1176.05,1178.63,1183.04,1176.05,2.75,0.23,373.81,1215.4,1166.12,1116.85,59.5,75.69,27.12,2,1316.49,1055.57
2014-08-28,1178.45,1165.31,1179.28,1163.2,-13.32,-1.13,390.9,1213.8,1168.1,1122.39,41.17,64.18,-4.86,2,1317.06,1056.02
2014-08-29,1166.27,1179.44,1179.46,1164.93,14.13,1.21,382.22,1209.83,1171.39,1132.94,39.0,55.79,5.43,2,1317.79,1056.61
2014-09-01,1182.73,1199.09,1199.09,1181.2,19.65,1.67,439.49,1212.75,1173.86,1134.96,51.54,54.37,45.88,2,1318.51,1057.18
2014-09-02,1202.34,1212.99,1212.99,1197.58,13.9,1.16,597.22,1217.84,1176.99,1136.14,67.69,58.81,85.46,2,1320.36,1058.67
2014-09-03,1215.83,1217.64,1220.0,1209.14,4.65,0.38,696.28,1222.8,1180.42,1138.05,77.08,64.9,101.43,2,1323.0,1060.78
2014-09-04,1217.86,1226.1,1226.92,1214.33,8.46,0.69,498.03,1226.72,1184.9,1143.07,84.29,71.36,110.14,2,1326.83,1063.86
2014-09-05,1233.58,1231.45,1233.58,1221.39,5.35,0.44,807.92,1231.35,1189.27,1147.19,88.52,77.08,111.39,2,1330.78,1067.02
2014-09-09,1231.84,1236.7,1237.62,1220.38,5.25,0.43,680.55,1238.09,1192.89,1147.7,91.93,82.03,111.73,2,1334.58,1070.07
2014-09-10,1234.99,1251.21,1253.98,1229.96,14.51,1.17,962.57,1247.27,1197.11,1146.96,93.6,85.89,109.04,2,1342.94,1076.77
2014-09-11,1251.0,1251.61,1268.88,1243.03,0.4,0.03,996.94,1254.35,1201.59,1148.83,90.2,87.33,95.94,2,1351.04,1083.27
2014-09-12,1245.56,1262.82,1262.82,1243.5,11.21,0.9,689.92,1262.27,1206.72,1151.17,91.16,88.6,96.28,0,1361.86,1091.95
2014-09-15,1260.38,1268.19,1268.19,1257.21,5.37,0.43,744.36,1270.83,1211.49,1152.15,93.79,90.33,100.69,0,1371.72,1099.84
2014-09-16,1269.19,1238.76,1282.5,1238.65,-29.43,-2.32,1566.92,1273.61,1213.8,1153.99,75.98,85.55,56.85,2,1376.12,1103.37
2014-09-17,1243.8,1251.74,1253.5,1228.78,12.98,1.05,992.67,1277.99,1216.57,1155.14,68.95,80.01,46.81,2,1380.42,1106.82
2014-09-18,1245.47,1263.42,1263.42,1245.13,11.68,0.93,808.41,1283.77,1220.04,1156.32,69.06,76.36,54.45,2,1385.5,1110.9
2014-09-19,1264.77,1268.48,1271.16,1258.23,5.06,0.4,647.21,1289.53,1223.89,1158.25,71.85,74.86,65.83,2,1390.21,1114.67
2014-09-22,1263.15,1246.38,1263.15,1244.55,-22.1,-1.74,668.59,1291.43,1226.42,1161.4,58.82,69.51,37.44,2,1391.86,1116.0
2014-09-23,1248.47,1261.73,1263.47,1245.5,15.35,1.23,545.38,1295.16,1229.38,1163.6,59.66,66.23,46.52,2,1394.64,1118.23
2014-09-24,1259.18,1283.74,1284.57,1258.86,22.01,1.74,861.32,1299.81,1234.77,1169.74,72.61,68.36,81.12,2,1398.25,1121.12
2014-09-25,1289.39,1282.92,1300.97,1277.24,-0.82,-0.06,910.64,1302.87,1239.99,1177.11,73.41,70.04,80.14,2,1401.73,1123.91
2014-09-26,1278.54,1285.11,1286.94,1276.85,2.19,0.17,530.5,1301.67,1245.98,1190.28,74.95,71.68,81.49,2,1404.2,1125.89
2014-09-29,1293.21,1304.38,1304.38,1290.11,19.27,1.5,751.19,1304.6,1252.22,1199.85,83.3,75.55,98.8,0,1408.22,1129.11
2014-09-30,1305.5,1310.03,1311.32,1300.42,5.65,0.43,641.01,1309.96,1257.77,1205.58,88.22,79.77,105.12,0,1416.13,1135.46
2014-10-08,1316.37,1333.47,1333.47,1314.79,23.44,1.79,787.97,1321.44,1263.79,1206.14,92.15,83.9,108.65,0,1425.2,1142.73
2014-10-09,1338.41,1348.79,1348.79,1326.85,15.32,1.15,954.43,1334.93,1270.35,1205.77,94.77,87.52,109.25,0,1434.68,1150.33
2014-10-10,1339.15,1337.36,1343.77,1326.71,-11.43,-0.85,742.75,1343.39,1275.91,1208.44,92.82,89.29,99.89,0,1442.32,1156.46
2014-10-13,1328.99,1335.14,1336.3,1318.6,-2.22,-0.17,695.69,1350.03,1281.1,1212.17,90.15,89.58,91.31,0,1452.18,1164.36
2014-10-14,1337.12,1328.86,1347.04,1321.17,-6.28,-0.47,830.92,1354.47,1285.71,1216.94,84.2,87.79,77.04,2,1459.63,1170.33
2014-10-15,1329.1,1327.65,1332.91,1311.61,-1.21,-0.09,680.31,1358.7,1289.53,1220.36,79.67,85.08,68.86,2,1464.5,1174.24
2014-10-16,1317.29,1362.04,1391.61,1316.15,34.39,2.59,2280.42,1368.71,1295.05,1221.39,76.74,82.3,65.61,2,1473.28,1181.28
2014-10-17,1356.84,1348.34,1361.35,1321.45,-13.7,-1.01,1800.51,1374.91,1299.33,1223.74,68.67,77.76,50.51,2,1480.3,1186.91
2014-10-20,1351.42,1359.18,1359.76,1346.25,10.84,0.8,832.62,1382.32,1303.88,1225.44,65.6,73.71,49.4,2,1486.39,1191.79
2014-10-21,1365.11,1349.48,1368.67,1346.45,-9.7,-0.71,886.14,1384.23,1309.41,1234.59,59.52,68.98,40.59,2,1490.76,1195.3
2014-10-22,1352.42,1350.19,1370.97,1342.19,0.71,0.05,952.02,1386.23,1314.33,1242.44,55.75,64.57,38.12,2,1492.62,1196.79
2014-10-23,1345.0,1365.03,1390.19,1344.47,14.84,1.1,1577.2,1390.56,1319.42,1248.27,59.43,62.85,52.57,2,1494.42,1198.23
2014-10-24,1372.72,1369.48,1391.22,1363.55,4.45,0.33,1548.71,1394.76,1324.47,1254.17,63.73,63.15,64.9,2,1497.99,1201.09
2014-10-27,1358.73,1392.81,1392.81,1352.88,23.33,1.7,935.91,1398.43,1331.79,1265.14,75.82,67.37,92.72,2,1504.39,1206.22
2014-10-28,1401.98,1459.94,1460.49,1394.84,67.13,4.82,1849.42,1421.4,1341.7,1262.0,83.75,72.83,105.6,2,1518.94,1217.89
2014-10-29,1465.96,1492.73,1513.64,1460.83,32.79,2.25,2714.91,1451.17,1352.15,1253.12,85.54,77.07,102.49,2,1537.26,1232.58
2014-10-30,1484.36,1516.34,1531.74,1484.36,23.61,1.58,2517.94,1480.84,1363.82,1246.8,87.65,80.6,101.77,2,1554.39,1246.31
2014-10-31,1520.53,1501.66,1521.49,1482.01,-14.68,-0.97,2252.39,1500.29,1374.65,1249.0,86.48,82.56,94.32,2,1571.41,1259.96
2014-11-03,1501.57,1517.26,1521.23,1501.57,15.6,1.04,1886.02,1520.99,1385.29,1249.59,88.44,84.52,96.28,2,1588.96,1274.03
2014-11-04,1531.85,1528.54,1546.26,1517.13,11.28,0.74,2580.94,1540.81,1396.21,1251.62,89.37,86.13,95.83,0,1608.83,1289.96
2014-11-05,1526.34,1512.91,1527.14,1504.99,-15.63,-1.02,1797.41,1555.26,1405.19,1255.11,87.16,86.48,88.53,2,1626.89,1304.45
2014-11-06,1518.07,1541.52,1543.4,1517.36,28.61,1.89,1714.71,1573.67,1414.82,1255.98,90.62,87.86,96.15,2,1646.48,1320.15
2014-11-07,1545.51,1512.91,1546.01,1502.99,-28.61,-1.86,1973.35,1583.75,1423.6,1263.45,86.41,87.38,84.47,2,1662.4,1332.92
2014-11-10,1513.84,1532.25,1532.25,1498.08,19.34,1.28,1989.48,1594.87,1433.46,1272.04,85.47,86.74,82.93,2,1677.88,1345.33
2014-11-11,1529.05,1470.01,1529.05,1462.31,-62.24,-4.06,1794.43,1595.22,1440.51,1285.81,60.04,77.84,24.44,2,1679.0,1346.23
2014-11-12,1463.79,1514.8,1515.12,1463.79,44.79,3.05,1403.3,1598.67,1449.87,1301.07,60.87,72.18,38.24,2,1681.45,1348.19
2014-11-13,1509.96,1492.91,1512.08,1480.15,-21.89,-1.45,1258.97,1600.63,1456.41,1312.2,52.73,65.7,26.79,2,1678.85,1346.1
2014-11-14,1477.56,1491.47,1502.16,1475.85,-1.44,-0.1,977.26,1599.59,1463.57,1327.55,46.73,59.38,21.44,2,1677.72,1345.2
2014-11-17,1497.57,1521.97,1537.59,1484.05,30.5,2.04,1218.96,1601.09,1471.71,1342.33,54.91,57.89,48.96,2,1678.24,1345.62
2014-11-18,1518.68,1526.5,1530.34,1510.7,4.53,0.3,1082.1,1599.04,1480.56,1362.08,62.17,59.32,67.88,2,1678.01,1345.44
2014-11-19,1523.98,1524.44,1530.23,1515.59,-2.06,-0.13,922.33,1592.81,1489.27,1385.73,66.19,61.61,75.36,2,1679.29,1346.46
2014-11-20,1514.6,1531.26,1551.32,1514.12,6.82,0.45,1055.75,1585.39,1497.59,1409.78,69.95,64.39,81.07,2,1678.16,1345.55
2014-11-21,1534.14,1547.49,1548.11,1534.14,16.23,1.06,1144.39,1574.37,1506.49,1438.6,78.53,69.1,97.39,2,1681.99,1348.63
2014-11-24,1561.61,1589.16,1594.86,1547.51,41.67,2.69,1938.63,1571.12,1516.3,1461.48,84.24,74.15,104.42,2,1688.31,1353.69
2014-11-25,1583.27,1637.15,1642.28,1582.37,47.99,3.02,1896.84,1595.71,1525.16,1454.62,88.46,78.92,107.55,2,1706.86,1368.57
2014-11-26,1658.7,1645.65,1665.83,1625.66,8.5,0.52,1754.77,1619.04,1532.81,1446.58,88.77,82.2,101.9,2,1721.39,1380.21
2014-11-27,1651.22,1637.58,1651.22,1618.32,-8.07,-0.49,1323.56,1635.98,1538.87,1441.76,87.33,83.91,94.17,0,1737.45,1393.09
2014-11-28,1626.02,1661.22,1675.25,1612.07,23.64,1.44,1845.15,1655.9,1546.85,1437.8,88.71,85.51,95.11,0,1756.29,1408.2
2014-12-01,1647.51,1625.38,1650.26,1622.1,-35.84,-2.16,1311.59,1665.54,1552.26,1438.97,82.16,84.39,77.69,2,1767.77,1417.4
2014-12-02,1620.85,1643.41,1647.01,1620.85,18.03,1.11,1299.7,1677.38,1558.0,1438.62,81.52,83.44,77.68,2,1780.74,1427.8
2014-12-03,1652.29,1635.01,1662.22,1609.9,-8.4,-0.51,1764.78,1686.09,1564.1,1442.12,78.17,81.68,71.16,2,1793.02,1437.64
2014-12-04,1636.41,1661.66,1663.67,1633.77,26.65,1.63,1702.39,1698.71,1570.11,1441.51,81.9,81.76,82.2,2,1807.49,1449.25
2014-12-05,1651.25,1607.09,1651.25,1567.94,-54.57,-3.28,1759.92,1701.58,1574.82,1448.06,66.76,76.76,46.77,2,1814.11,1454.55
2014-12-08,1580.55,1640.62,1651.79,1572.93,33.53,2.09,2280.34,1708.52,1580.24,1451.96,67.08,73.53,54.19,2,1819.82,1459.13
2014-12-09,1630.29,1584.72,1661.44,1577.65,-55.9,-3.41,2436.44,1703.86,1585.97,1468.09,49.94,65.67,18.47,2,1814.0,1454.47
2014-12-10,1582.0,1638.99,1639.07,1578.51,54.27,3.42,1525.34,1707.47,1592.18,1476.89,55.36,62.23,41.62,2,1813.26,1453.88
2014-12-11,1644.13,1678.36,1678.53,1639.39,39.37,2.4,1619.2,1713.09,1601.46,1489.82,70.19,64.88,80.8,2,1817.79,1457.5
2014-12-12,1688.72,1742.75,1745.84,1680.33,64.39,3.84,2178.66,1729.8,1614.02,1498.24,79.55,69.77,99.1,2,1826.84,1464.76
2014-12-15,1733.79,1783.06,1792.76,1723.99,40.31,2.31,2090.72,1756.47,1627.08,1497.68,84.93,74.82,105.13,2,1844.34,1478.79
2014-12-16,1790.66,1790.03,1806.99,1762.22,6.97,0.39,2011.13,1779.31,1640.25,1501.2,87.59,79.08,104.6,2,1860.61,1491.84
2014-12-17,1789.65,1807.95,1819.07,1775.0,17.92,1.0,1865.3,1800.97,1654.43,1507.89,90.25,82.8,105.14,2,1879.81,1507.24
2014-12-18,1826.59,1857.33,1865.36,1810.54,49.38,2.73,1760.69,1830.77,1670.73,1510.7,92.58,86.06,105.63,2,1901.53,1524.65
2014-12-19,1878.66,1930.23,1930.3,1876.4,72.9,3.92,2250.31,1875.82,1689.87,1503.92,95.05,89.06,107.03,2,1937.4,1553.41
2014-12-22,1992.38,1867.88,2003.18,1856.58,-62.35,-3.23,3361.34,1899.02,1703.8,1508.59,86.08,88.06,82.11,2,1962.62,1573.64
2014-12-23,1835.02,1824.39,1903.23,1781.94,-43.49,-2.33,2922.81,1912.61,1713.17,1513.72,74.34,83.49,56.03,0,1989.23,1594.97
2014-12-24,1806.34,1793.59,1822.52,1779.89,-30.8,-1.69,1933.34,1920.42,1720.56,1520.71,61.25,76.08,31.6,2,2006.39,1608.73
2014-12-25,1806.88,1887.48,1887.86,1801.31,93.89,5.23,2345.82,1941.65,1733.06,1524.46,60.35,70.84,39.39,2,2029.6,1627.34
2014-12-26,1906.12,1906.53,1939.6,1863.69,19.05,1.01,3125.38,1964.18,1745.32,1526.47,60.2,67.29,46.02,2,2047.78,1641.91
2014-12-29,1888.04,1899.65,1929.61,1868.93,-6.88,-0.36,2489.49,1980.46,1759.04,1537.61,58.34,64.31,46.41,2,2060.72,1652.29
2014-12-30,1880.95,1928.07,1928.95,1854.17,28.42,1.5,1939.44,1999.68,1773.27,1546.86,61.02,63.21,56.63,2,2076.04,1664.58
2014-12-31,1967.14,1932.96,2000.65,1930.35,4.89,0.25,2309.61,2015.43,1788.17,1560.9,63.53,63.32,63.95,2,2089.92,1675.7
2015-01-05,1952.33,1935.75,1957.07,1902.5,2.79,0.14,1838.54,2030.02,1801.87,1573.72,65.62,64.08,68.69,2,2098.62,1682.68
2015-01-06,1951.56,1991.11,1991.79,1939.12,55.36,2.86,1884.97,2045.02,1821.07,1597.12,75.64,67.94,91.05,2,2105.38,1688.1
2015-01-07,2022.41,2017.5,2026.93,2002.5,26.39,1.33,1480.85,2063.38,1839.92,1616.45,82.49,72.79,101.89,2,2121.99,1701.42
2015-01-08,2046.21,2010.04,2046.22,2006.07,-7.46,-0.37,1462.71,2063.4,1861.18,1658.97,83.4,76.32,97.55,2,2142.6,1717.94
2015-01-09,2029.27,2036.12,2082.88,2025.56,26.08,1.3,2554.4,2069.62,1881.04,1692.46,82.12,78.26,89.84,0,2169.52,1739.52
2015-01-12,2020.89,1974.92,2026.16,1966.38,-61.2,-3.01,2845.58,2063.88,1895.87,1727.85,72.34,76.29,64.46,2,2179.22,1747.31
2015-01-13,1968.79,2009.27,2009.77,1966.27,34.35,1.74,1661.28,2068.57,1909.19,1749.81,70.83,74.47,63.57,2,2190.63,1756.45
2015-01-14,2019.42,1976.35,2025.77,1964.62,-32.92,-1.64,1465.36,2069.68,1918.86,1768.03,60.87,69.94,42.74,2,2199.14,1763.28
2015-01-15,1967.7,2047.34,2054.56,1965.87,70.99,3.59,2281.74,2080.28,1931.72,1783.17,67.35,69.07,63.89,2,2212.38,1773.89
2015-01-16,2049.74,2103.72,2119.46,2037.8,56.38,2.75,2740.55,2101.58,1946.51,1791.44,75.32,71.16,83.65,2,2231.34,1789.09
2015-01-19,2005.75,1989.96,2065.1,1954.76,-113.76,-5.41,2779.88,2103.67,1953.14,1802.62,57.34,66.55,38.92,2,2237.35,1793.91
2015-01-20,1996.21,2094.29,2094.35,1996.21,104.33,5.24,2486.41,2123.42,1961.35,1799.27,66.46,66.52,66.35,2,2248.81,1803.1
2015-01-21,2126.35,2153.81,2173.44,2124.51,59.52,2.84,3097.78,2152.03,1975.64,1799.26,74.65,69.23,85.49,2,2263.94,1815.23
2015-01-22,2150.33,2173.63,2185.22,2126.96,19.82,0.92,2200.92,2175.19,1993.1,1811.02,81.42,73.3,97.68,2,2282.09,1829.79
2015-01-23,2176.1,2141.55,2180.79,2136.79,-32.08,-1.48,1818.35,2179.0,2010.5,1842.01,81.3,75.96,91.97,2,2293.8,1839.17
2015-01-26,2142.63,2173.51,2178.94,2142.12,31.96,1.49,1592.09,2197.6,2024.8,1852.0,85.84,79.26,99.01,2,2315.84,1856.85
2015-01-27,2184.07,2218.14,2220.27,2159.24,44.63,2.05,2589.83,2223.6,2040.38,1857.17,90.29,82.93,105.01,2,2339.03,1875.43
2015-01-28,2202.26,2198.23,2236.74,2190.98,-19.91,-0.9,2133.87,2238.88,2055.31,1871.74,88.98,84.95,97.03,2,2363.65,1895.18
2015-01-29,2178.94,2193.24,2222.1,2169.09,-4.99,-0.23,1709.59,2251.77,2068.57,1885.38,87.51,85.8,90.92,2,2379.85,1908.17
2015-01-30,2190.21,2111.02,2193.8,2109.28,-82.22,-3.75,1999.12,2250.47,2077.48,1904.48,74.25,81.95,58.85,2,2380.66,1908.82
2015-02-02,2060.93,2031.13,2061.67,2027.53,-79.89,-3.78,1489.31,2244.25,2082.24,1920.23,50.07,71.33,7.57,2,2385.23,1912.48
2015-02-03,2038.98,2061.41,2064.0,2033.19,30.28,1.49,1202.07,2242.68,2085.76,1928.84,38.78,60.48,-4.61,2,2381.58,1909.55
2015-02-04,2068.09,2100.67,2121.62,2065.25,39.26,1.9,1617.43,2243.76,2089.92,1936.08,37.51,52.82,6.88,2,2375.68,1904.83
2015-02-05,2116.51,2055.59,2116.51,2055.26,-45.08,-2.15,1321.74,2242.55,2092.19,1941.84,29.48,45.04,-1.65,2,2362.58,1894.32
2015-02-06,2046.7,2008.03,2056.3,1996.63,-47.56,-2.31,1117.11,2243.72,2090.79,1937.87,21.23,37.1,-10.51,2,2347.76,1882.44
2015-02-09,1999.79,2006.21,2016.91,1988.89,-1.82,-0.09,938.62,2241.09,2092.35,1943.62,16.48,30.23,-11.01,2,2329.19,1867.55
2015-02-10,2005.61,2061.3,2061.59,2000.26,55.09,2.75,1137.64,2239.55,2094.96,1950.36,21.34,27.27,9.48,2,2311.78,1853.59
2015-02-11,2064.6,2060.73,2078.43,2050.85,-0.57,-0.03,1273.06,2234.29,2099.18,1964.06,25.91,26.82,24.11,2,2296.52,1841.35
2015-02-12,2064.39,2110.03,2139.51,2064.07,49.3,2.39,1649.73,2235.36,2102.31,1969.26,44.08,32.57,67.11,2,2287.28,1833.94
2015-02-13,2114.02,2123.58,2132.88,2108.49,13.55,0.64,1294.23,2236.68,2103.3,1969.93,59.2,41.45,94.7,2,2288.67,1835.06
2015-02-16,2126.48,2148.0,2154.68,2121.06,24.42,1.15,1147.83,2235.18,2111.21,1987.23,71.46,51.45,111.47,2,2301.65,1845.46
2015-02-17,2153.64,2151.88,2173.12,2148.17,3.88,0.18,953.35,2239.03,2114.08,1989.14,77.13,60.01,111.36,2,2311.69,1853.52
2015-02-25,2163.97,2160.81,2170.0,2141.97,8.93,0.41,1233.75,2239.86,2114.43,1989.01,82.52,67.51,112.54,2,2318.36,1858.87
2015-02-26,2147.05,2204.07,2212.78,2114.66,43.26,2.0,2278.56,2244.91,2115.96,1987.01,87.05,74.03,113.1,2,2334.85,1872.08
2015-02-27,2200.0,2229.06,2239.75,2194.77,24.99,1.13,1739.31,2258.1,2120.33,1982.57,89.88,79.31,111.02,2,2359.38,1891.75
2015-03-02,2247.91,2255.49,2255.96,2225.78,26.43,1.19,1672.14,2272.75,2124.43,1976.11,93.18,83.93,111.67,0,2387.05,1913.94
2015-03-03,2247.15,2238.94,2263.46,2231.37,-16.55,-0.73,2098.18,2276.67,2125.47,1974.27,91.35,86.41,101.24,0,2406.77,1929.75
2015-03-04,2236.93,2259.14,2265.35,2236.78,20.2,0.9,1428.24,2287.7,2128.52,1969.33,92.92,88.58,101.59,0,2428.79,1947.41
2015-03-05,2251.36,2301.11,2315.9,2216.83,41.97,1.86,2103.2,2308.1,2133.91,1959.72,92.83,89.99,98.5,0,2450.0,1964.42
2015-03-06,2298.22,2292.18,2327.41,2279.29,-8.93,-0.39,1956.97,2329.84,2142.97,1956.1,89.7,89.89,89.31,0,2468.72,1979.42
2015-03-09,2281.12,2308.34,2308.49,2269.07,16.16,0.71,821.0,2349.49,2156.83,1964.17,90.14,89.98,90.48,0,2486.51,1993.69
2015-03-10,2317.97,2290.3,2339.31,2287.07,-18.04,-0.78,1533.89,2364.07,2168.27,1972.47,86.16,88.7,81.06,0,2501.88,2006.01
2015-03-11,2292.1,2293.99,2308.43,2279.86,3.69,0.16,1160.71,2378.46,2177.94,1977.41,80.32,85.91,69.14,2,2516.66,2017.86
2015-03-12,2293.66,2287.18,2296.65,2267.41,-6.81,-0.3,1163.32,2387.17,2189.52,1991.87,72.69,81.5,55.07,2,2525.89,2025.26
2015-03-13,2293.53,2320.78,2338.46,2287.58,33.6,1.47,1572.69,2392.1,2205.16,2018.21,76.75,79.92,70.42,2,2536.07,2033.42
2015-03-16,2327.36,2354.6,2354.93,2322.49,33.82,1.46,1526.23,2396.6,2222.58,2048.55,84.42,81.42,90.42,2,2547.07,2042.24
2015-03-17,2371.9,2400.66,2417.33,2371.9,46.06,1.96,2574.17,2413.54,2239.54,2065.55,86.84,83.23,94.07,2,2565.02,2056.64
2015-03-18,2401.22,2476.73,2477.08,2397.31,76.07,3.17,2984.34,2443.1,2260.34,2077.59,91.17,85.88,101.77,2,2589.17,2076.0
2015-03-19,2490.52,2550.73,2581.98,2453.11,74.0,2.99,3702.07,2491.67,2282.38,2073.09,90.8,87.52,97.37,2,2616.88,2098.22
2015-03-20,2545.69,2538.73,2570.01,2521.31,-12.0,-0.47,3444.15,2527.14,2303.14,2079.13,89.29,88.11,91.64,2,2644.25,2120.16
2015-03-23,2556.08,2623.89,2623.98,2556.08,85.16,3.35,3165.88,2579.28,2326.93,2074.59,92.85,89.69,99.17,2,2679.27,2148.25
2015-03-24,2627.4,2624.86,2633.61,2533.26,0.97,0.04,3812.63,2620.88,2350.58,2080.27,94.44,91.27,100.77,2,2716.41,2178.02
2015-03-25,2614.85,2667.2,2714.51,2568.0,42.34,1.61,3715.02,2664.6,2375.9,2087.2,92.6,91.71,94.37,0,2757.83,2211.24
2015-03-26,2652.05,2713.25,2719.82,2638.26,46.05,1.73,3443.87,2713.79,2401.36,2088.93,94.51,92.65,98.25,0,2805.13,2249.16
2015-03-27,2718.06,2713.49,2736.77,2691.16,0.24,0.01,2581.94,2755.45,2425.58,2095.71,94.22,93.17,96.31,0,2848.72,2284.11
2015-03-30,2729.49,2763.11,2775.16,2729.49,49.62,1.83,2392.09,2802.01,2450.96,2099.91,95.08,93.81,97.63,0,2894.06,2320.47
2015-03-31,2779.34,2741.4,2784.85,2737.97,-21.71,-0.79,2198.6,2834.68,2476.08,2117.49,92.35,93.32,90.42,0,2931.89,2350.79
2015-04-01,2747.21,2777.67,2781.31,2736.54,36.27,1.32,1904.52,2869.0,2502.01,2135.02,93.99,93.55,94.89,0,2965.29,2377.58
2015-04-02,2780.38,2810.29,2810.51,2776.78,32.62,1.17,1659.15,2905.65,2527.47,2149.29,95.97,94.35,99.2,0,2994.1,2400.68
2015-04-03,2800.67,2820.08,2820.69,2787.23,9.79,0.35,1687.33,2936.34,2553.86,2171.39,97.24,95.32,101.09,0,3025.33,2425.72
2015-04-07,2840.3,2908.31,2912.1,2840.3,88.23,3.13,1926.28,2978.52,2583.86,2189.2,97.79,96.14,101.1,0,3056.9,2451.03
2015-04-08,2983.02,2991.9,3013.99,2957.71,83.59,2.87,3048.03,3027.47,2618.94,2210.41,96.57,96.29,97.14,0,3097.64,2483.7
2015-04-09,3057.88,2987.47,3058.21,2898.3,-4.43,-0.15,3247.64,3063.66,2653.62,2243.58,91.29,94.62,84.63,0,3133.19,2512.2
2015-04-10,2988.46,3046.26,3053.19,2936.82,58.79,1.97,2217.28,3099.43,2691.57,2283.71,92.98,94.07,90.8,0,3170.16,2541.84
2015-04-13,3074.47,3223.58,3235.02,3074.02,177.32,5.82,3644.31,3169.5,2736.71,2303.92,94.56,94.23,95.2,0,3226.78,2587.24
2015-04-14,3290.52,3347.33,3381.69,3249.25,123.75,3.84,3744.3,3258.39,2786.35,2314.31,94.6,94.35,95.08,0,3291.63,2639.23
