time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-07-31,3783.04,3841.53,3874.86,3768.13,27.67,0.73,6423.76,4358.27,4043.45,3728.63,35.39,41.7,22.77,2,4451.93,3569.57
2015-08-03,3788.06,3884.72,3884.72,3778.34,43.19,1.12,7219.08,4351.83,4031.73,3711.64,36.45,39.95,29.47,2,4419.05,3543.2
2015-08-04,3882.44,3980.68,3981.63,3848.63,95.96,2.47,6260.85,4350.9,4030.12,3709.34,42.34,40.74,45.52,2,4399.65,3527.65
2015-08-05,3967.14,3890.74,3982.14,3888.81,-89.95,-2.26,5230.81,4337.61,4037.52,3737.42,41.41,40.97,42.3,2,4371.84,3505.35
2015-08-06,3832.86,3850.51,3909.92,3822.9,-40.23,-1.03,4034.12,4341.01,4030.49,3719.96,41.61,41.18,42.48,2,4330.0,3471.8
2015-08-07,3884.73,3913.74,3938.72,3873.41,63.23,1.64,4939.49,4321.87,4016.6,3711.32,54.3,45.55,71.78,2,4303.19,3450.3
2015-08-10,3938.29,4078.93,4093.68,3918.64,165.19,4.22,8782.29,4290.94,4006.98,3723.02,68.02,53.04,97.98,2,4333.55,3474.65
2015-08-11,4064.66,4048.9,4087.98,4019.5,-30.04,-0.74,8037.0,4277.81,4001.54,3725.27,74.09,60.06,102.17,2,4355.72,3492.42
2015-08-12,4006.48,3988.34,4057.99,3987.7,-60.56,-1.5,6204.6,4275.0,3999.15,3723.29,71.94,64.02,87.79,0,4361.41,3496.98
2015-08-13,3990.76,4025.31,4028.49,3935.31,36.97,0.93,6286.84,4273.4,3998.11,3722.81,74.07,67.37,87.47,0,4384.88,3515.8
2015-08-14,4041.91,4025.7,4055.32,4010.55,0.38,0.01,6828.04,4250.67,3989.75,3728.83,74.34,69.7,83.64,2,4405.32,3532.19
2015-08-17,4009.67,4014.3,4019.69,3959.62,-11.4,-0.28,7194.65,4227.62,3981.42,3735.23,73.12,70.84,77.7,2,4419.7,3543.73
2015-08-18,4023.44,3786.66,4049.08,3770.8,-227.64,-5.67,9300.39,4209.52,3962.98,3716.44,50.39,64.02,23.12,2,4398.17,3526.46
2015-08-19,3729.62,3851.68,3855.96,3660.04,65.02,1.72,7696.34,4185.28,3948.5,3711.73,48.32,58.79,27.39,2,4393.83,3522.98
2015-08-20,3815.12,3731.99,3841.79,3731.99,-119.68,-3.11,6243.78,4141.49,3923.73,3705.97,37.75,51.77,9.69,2,4380.68,3512.43
2015-08-21,3691.17,3558.09,3730.22,3550.72,-173.9,-4.66,6635.25,4138.54,3893.87,3649.19,25.62,43.06,-9.25,2,4341.2,3480.78
2015-08-24,3424.54,3241.97,3438.98,3227.7,-316.12,-8.88,8601.39,4240.02,3865.7,3491.37,17.65,34.59,-16.22,2,4248.3,3406.29
2015-08-25,3051.69,3035.91,3189.41,2996.61,-206.06,-6.36,9849.68,4345.77,3825.03,3304.3,13.01,27.39,-15.77,2,4135.85,3316.14
2015-08-26,3066.62,3059.52,3206.97,2971.28,23.61,0.78,9934.84,4396.09,3781.15,3166.22,11.38,22.06,-9.96,1,4032.76,3233.47
2015-08-27,3132.85,3245.31,3245.95,3063.44,185.79,6.07,8303.86,4410.09,3752.73,3095.36,16.06,20.06,8.07,1,3946.18,3164.05
2015-08-28,3275.34,3347.37,3362.81,3236.21,102.06,3.14,9065.22,4406.97,3728.02,3049.07,22.34,20.82,25.38,2,3870.88,3103.68
2015-08-31,3308.6,3363.34,3365.87,3205.48,15.96,0.48,8510.61,4394.73,3701.95,3009.17,29.67,23.77,41.46,2,3798.62,3045.74
2015-09-01,3293.87,3365.85,3372.84,3197.87,2.51,0.07,10544.67,4366.35,3671.21,2976.07,34.89,27.47,49.71,2,3751.91,3008.29
2015-09-02,3231.51,3360.99,3377.76,3224.04,-4.86,-0.14,9805.51,4344.73,3644.72,2944.71,40.37,31.77,57.57,2,3697.45,2964.62
2015-09-07,3345.55,3240.2,3404.88,3228.77,-120.79,-3.59,6101.4,4328.73,3614.2,2899.68,46.08,36.54,65.16,2,3642.86,2920.85
2015-09-08,3214.12,3332.49,3335.92,3174.75,92.29,2.85,4654.98,4295.85,3585.14,2874.44,58.49,43.86,87.75,2,3617.82,2900.77
2015-09-09,3343.44,3390.16,3420.31,3331.39,57.67,1.73,6669.03,4228.34,3550.7,2873.07,70.09,52.6,105.06,2,3634.27,2913.96
2015-09-10,3341.41,3360.27,3392.35,3329.0,-29.89,-0.88,4326.65,4158.2,3516.27,2874.35,74.45,59.89,103.58,2,3670.27,2942.83
2015-09-11,3352.05,3351.95,3384.61,3320.28,-8.32,-0.25,3370.77,4091.78,3484.45,2877.13,73.69,64.49,92.09,2,3702.73,2968.86
2015-09-14,3360.33,3306.22,3366.32,3204.99,-45.73,-1.36,6692.81,4006.64,3448.5,2890.36,66.97,65.31,70.29,2,3709.49,2974.28
2015-09-15,3236.68,3187.07,3257.98,3156.68,-119.15,-3.6,4323.18,3908.09,3406.57,2905.04,48.49,59.71,26.06,2,3691.7,2960.01
2015-09-16,3181.97,3330.17,3375.16,3159.56,143.1,4.49,5033.63,3789.67,3372.36,2955.05,54.26,57.89,47.0,2,3688.02,2957.06
2015-09-17,3304.45,3246.76,3355.37,3246.41,-83.41,-2.5,4988.86,3719.61,3345.37,2971.12,47.56,54.45,33.8,2,3674.8,2946.46
2015-09-18,3260.47,3256.68,3287.97,3237.37,9.92,0.31,3012.33,3610.27,3315.62,3020.96,44.35,51.08,30.89,2,3663.22,2937.18
2015-09-21,3224.84,3306.53,3312.24,3214.38,49.86,1.53,3377.71,3518.74,3294.34,3069.95,48.52,50.23,45.09,2,3670.58,2943.08
2015-09-22,3309.82,3340.5,3373.98,3302.79,33.96,1.03,4464.82,3474.23,3283.46,3092.69,58.34,52.93,69.16,2,3671.47,2943.79
2015-09-23,3292.75,3267.7,3317.99,3258.29,-72.8,-2.18,3454.54,3474.73,3284.75,3094.77,55.13,53.67,58.06,2,3657.88,2932.89
2015-09-24,3284.76,3284.18,3303.66,3259.14,16.48,0.5,3405.11,3449.12,3297.16,3145.21,56.21,54.51,59.59,2,3649.43,2926.12
2015-09-25,3271.4,3239.93,3289.03,3204.08,-44.25,-1.35,4025.39,3416.3,3306.18,3196.07,50.17,53.07,44.39,2,3637.0,2916.15
2015-09-28,3233.67,3255.77,3258.89,3200.65,15.84,0.49,2438.76,3415.76,3306.71,3197.66,48.32,51.49,42.0,2,3631.4,2911.66
2015-09-29,3211.12,3208.72,3231.07,3181.61,-47.05,-1.45,3032.12,3415.05,3299.77,3184.5,36.91,46.63,17.48,2,3633.8,2913.59
2015-09-30,3219.08,3240.87,3260.54,3218.32,32.14,1.0,3083.57,3407.78,3293.65,3179.52,34.88,42.71,19.21,2,3623.89,2905.64
2015-10-08,3366.08,3329.3,3373.25,3329.03,88.43,2.73,4750.49,3402.38,3291.82,3181.26,48.84,44.75,57.02,2,3633.05,2912.99
2015-10-09,3335.66,3366.0,3378.7,3325.65,36.7,1.1,3964.39,3403.28,3292.07,3180.87,63.75,51.09,89.07,2,3645.18,2922.72
2015-10-12,3376.66,3467.13,3515.7,3370.67,101.13,3.0,7674.23,3435.49,3303.42,3171.35,70.99,57.72,97.52,2,3663.01,2937.01
2015-10-13,3442.12,3465.88,3473.77,3433.8,-1.25,-0.04,4554.99,3459.67,3310.09,3160.51,75.69,63.71,99.64,2,3676.93,2948.17
2015-10-14,3449.73,3421.01,3473.18,3418.88,-44.87,-1.29,4522.23,3465.07,3311.63,3158.2,74.34,67.25,88.52,2,3693.95,2961.81
2015-10-15,3420.55,3507.11,3507.25,3416.6,86.11,2.52,5347.63,3493.61,3318.97,3144.34,82.04,72.18,101.75,2,3718.69,2981.65
2015-10-16,3529.99,3555.24,3565.61,3513.52,48.12,1.37,6608.01,3531.7,3329.14,3126.58,87.13,77.16,107.05,2,3753.69,3009.72
2015-10-19,3569.77,3556.09,3597.49,3527.03,0.85,0.02,6716.14,3566.58,3341.63,3116.68,87.78,80.7,101.93,2,3787.03,3036.44
2015-10-20,3549.03,3592.56,3593.33,3537.75,36.47,1.03,5524.46,3600.18,3361.91,3123.64,91.25,84.22,105.31,0,3829.63,3070.61
2015-10-21,3594.4,3498.79,3610.22,3436.71,-93.76,-2.61,8335.22,3615.36,3370.34,3125.32,81.11,83.18,76.97,2,3858.26,3093.56
2015-10-22,3479.58,3540.96,3545.86,3466.7,42.16,1.21,5370.99,3633.92,3385.05,3136.18,77.77,81.38,70.56,2,3881.76,3112.4
2015-10-23,3553.71,3591.08,3600.46,3535.83,50.12,1.42,6353.9,3658.7,3401.77,3144.84,81.89,81.55,82.56,2,3906.74,3132.43
2015-10-26,3637.61,3615.22,3645.62,3585.25,24.15,0.67,7336.35,3686.2,3417.2,3148.21,83.5,82.2,86.1,2,3923.18,3145.61
2015-10-27,3593.31,3606.86,3619.58,3508.22,-8.36,-0.23,5379.87,3709.21,3430.52,3151.83,83.36,82.58,84.9,2,3938.83,3158.16
2015-10-28,3593.5,3537.79,3616.98,3530.47,-69.07,-1.91,4564.77,3715.94,3444.02,3172.11,71.7,78.96,57.19,2,3951.79,3168.55
2015-10-29,3554.55,3548.14,3578.04,3523.18,10.35,0.29,3558.03,3722.36,3457.22,3192.09,65.58,74.5,47.74,2,3956.34,3172.2
2015-10-30,3550.6,3564.3,3606.79,3523.29,16.16,0.46,5010.58,3722.63,3473.44,3224.25,64.08,71.02,50.18,2,3957.35,3173.01
2015-11-02,3519.54,3510.78,3578.4,3508.12,-53.52,-1.5,4226.99,3714.77,3486.19,3257.61,54.54,65.53,32.55,2,3952.32,3168.98
2015-11-03,3517.36,3503.61,3537.07,3490.98,-7.17,-0.2,3415.63,3690.78,3500.94,3311.09,43.23,58.1,13.51,2,3942.45,3161.06
2015-11-04,3517.0,3674.57,3674.57,3517.0,170.96,4.88,7515.41,3685.91,3522.62,3359.33,62.16,59.45,67.57,2,3961.96,3176.7
2015-11-05,3688.01,3762.6,3835.51,3684.18,88.04,2.4,14307.85,3714.08,3544.29,3374.5,67.72,62.21,78.74,2,3986.56,3196.43
2015-11-06,3758.08,3875.55,3883.76,3755.87,112.95,3.0,11804.34,3774.27,3569.76,3365.26,77.78,67.4,98.55,2,4018.14,3221.75
2015-11-09,3890.98,3923.9,3997.6,3890.98,48.34,1.25,13325.54,3843.02,3592.6,3342.18,80.34,71.71,97.59,2,4052.4,3249.22
2015-11-10,3889.24,3922.33,3985.26,3878.93,-1.56,-0.04,10518.89,3896.78,3615.42,3334.07,81.94,75.12,95.58,2,4087.42,3277.3
2015-11-11,3914.74,3926.12,3942.95,3861.65,3.78,0.1,8471.14,3937.93,3640.68,3343.43,83.26,77.83,94.1,2,4130.52,3311.86
2015-11-12,3936.15,3879.27,3937.28,3852.97,-46.85,-1.19,7845.84,3967.16,3659.29,3351.41,81.05,78.91,85.35,2,4167.28,3341.33
2015-11-13,3841.14,3840.16,3889.45,3819.77,-39.11,-1.01,7600.51,3987.15,3673.53,3359.92,77.01,78.27,74.48,2,4197.9,3365.88
2015-11-16,3777.38,3856.98,3857.26,3774.4,16.81,0.44,5706.75,4007.04,3688.58,3370.11,74.92,77.16,70.45,2,4236.32,3396.69
2015-11-17,3887.4,3854.01,3965.4,3844.15,-2.96,-0.08,9733.05,4024.71,3701.65,3378.59,68.01,74.11,55.81,2,4275.22,3427.88
2015-11-18,3858.97,3818.86,3884.5,3807.82,-35.16,-0.91,7579.13,4030.48,3717.65,3404.83,54.03,67.41,27.25,2,4291.24,3440.72
2015-11-19,3821.63,3883.16,3883.54,3811.66,64.3,1.68,6264.77,4044.48,3734.76,3425.05,52.26,62.36,32.05,2,4304.62,3451.45
2015-11-20,3888.01,3879.0,3905.7,3858.17,-4.16,-0.11,6755.58,4057.58,3749.16,3440.74,51.37,58.7,36.73,2,4305.0,3451.76
2015-11-23,3877.93,3856.64,3907.59,3845.7,-22.35,-0.58,5864.07,4066.62,3761.23,3455.84,48.6,55.33,35.14,2,4297.53,3445.77
2015-11-24,3847.8,3866.42,3867.23,3806.02,9.77,0.25,5198.64,4074.27,3774.21,3474.15,48.46,53.04,39.3,2,4291.33,3440.8
2015-11-25,3852.77,3896.15,3896.91,3837.33,29.73,0.77,5788.9,4075.94,3792.13,3508.32,53.56,53.21,54.24,2,4288.0,3438.13
2015-11-26,3909.98,3868.24,3926.52,3867.04,-27.91,-0.72,6147.3,4070.39,3808.13,3545.88,52.08,52.84,50.57,2,4286.78,3437.15
2015-11-27,3840.92,3672.48,3844.61,3653.19,-195.77,-5.06,7510.42,4059.41,3813.54,3567.68,36.78,47.48,15.37,2,4268.17,3422.22
2015-11-30,3666.27,3693.59,3708.98,3573.46,21.11,0.57,6457.38,4034.01,3822.68,3611.35,35.86,43.61,20.37,2,4250.03,3407.68
2015-12-01,3683.66,3724.36,3751.85,3655.73,30.77,0.83,5691.31,3994.17,3833.72,3673.27,38.15,41.79,30.88,2,4235.64,3396.14
2015-12-02,3718.73,3878.44,3885.61,3709.12,154.08,4.14,8840.91,3987.66,3843.91,3700.17,54.23,45.94,70.82,2,4242.25,3401.44
2015-12-03,3865.42,3893.26,3906.07,3842.24,14.82,0.38,7117.79,3990.65,3850.45,3710.24,66.35,52.74,93.56,2,4243.37,3402.34
2015-12-04,3863.76,3823.07,3869.62,3815.23,-70.19,-1.8,5494.76,3988.01,3847.82,3707.63,67.8,57.76,87.87,2,4237.16,3397.37
2015-12-07,3823.76,3834.74,3842.33,3801.99,11.67,0.31,4304.15,3979.2,3843.36,3707.53,69.87,61.8,86.01,2,4234.73,3395.42
2015-12-08,3815.85,3781.77,3822.33,3769.38,-52.97,-1.38,4448.71,3969.62,3836.34,3703.05,66.24,63.28,72.18,2,4225.34,3387.88
2015-12-09,3770.08,3804.44,3819.6,3768.24,22.67,0.6,4225.89,3957.56,3830.25,3702.94,67.31,64.62,72.69,2,4215.16,3379.72
2015-12-10,3808.91,3801.63,3870.58,3795.94,-2.81,-0.07,4768.37,3952.19,3826.37,3700.55,67.74,65.66,71.9,2,4207.76,3373.79
2015-12-11,3778.19,3781.49,3808.32,3749.14,-20.13,-0.53,4196.3,3950.56,3823.44,3696.31,61.91,64.41,56.9,2,4219.86,3383.49
2015-12-14,3742.73,3907.68,3910.31,3739.63,126.18,3.34,5854.87,3957.61,3825.97,3694.33,74.17,67.66,87.18,2,4243.63,3402.55
2015-12-15,3906.38,3883.11,3914.62,3866.71,-24.57,-0.63,5103.38,3960.91,3827.43,3693.95,76.78,70.7,88.93,2,4261.25,3416.68
2015-12-16,3896.07,3873.53,3909.66,3864.2,-9.58,-0.25,4169.53,3965.06,3830.16,3695.26,76.69,72.7,84.68,2,4260.7,3416.24
2015-12-17,3904.98,3941.38,3968.12,3896.84,67.86,1.75,6126.87,3974.76,3833.07,3691.38,80.56,75.32,91.04,2,4266.05,3420.52
2015-12-18,3939.29,3950.22,4020.01,3934.81,8.83,0.22,5977.91,3986.12,3836.63,3687.14,78.74,76.46,83.31,2,4280.16,3431.84
2015-12-21,3942.55,4076.25,4097.81,3939.95,126.03,3.19,7902.21,4030.01,3847.61,3665.22,83.82,78.91,93.64,2,4306.97,3453.33
2015-12-22,4076.99,4084.29,4092.59,4047.7,8.04,0.2,6513.47,4068.09,3858.51,3648.92,87.96,81.93,100.01,2,4340.55,3480.26
2015-12-23,4088.31,4091.87,4176.2,4081.5,7.58,0.19,8627.5,4101.0,3868.29,3635.59,85.53,83.13,90.34,2,4372.45,3505.84
2015-12-24,4079.5,4033.28,4087.84,3985.85,-58.59,-1.43,5567.69,4120.11,3876.54,3632.98,79.44,81.9,74.53,0,4398.16,3526.46
2015-12-25,4042.39,4048.03,4059.09,4018.87,14.75,0.37,4007.46,4130.83,3895.32,3659.81,72.6,78.8,60.2,2,4427.75,3550.18
2015-12-28,4063.44,3919.07,4069.54,3919.07,-128.96,-3.19,5312.28,4123.23,3906.6,3689.96,54.26,70.62,21.55,2,4429.01,3551.19
2015-12-29,3914.4,3963.84,3968.12,3904.17,44.77,1.14,3445.65,4119.5,3918.57,3717.64,44.17,61.8,8.9,2,4437.98,3558.38
2015-12-30,3963.09,3976.36,3976.63,3923.41,12.53,0.32,3488.82,4125.01,3923.47,3721.92,38.29,53.97,6.94,2,4449.39,3567.53
2015-12-31,3971.24,3936.36,3981.78,3926.42,-40.0,-1.01,3547.83,4126.75,3925.62,3724.49,29.47,45.8,-3.19,2,4448.83,3567.08
2016-01-04,3926.33,3649.88,3926.33,3649.49,-286.48,-7.28,3586.31,4147.74,3916.96,3686.19,19.67,37.09,-15.17,2,4415.49,3540.35
2016-01-05,3555.55,3667.65,3708.39,3551.43,17.77,0.49,4940.37,4161.7,3908.61,3655.51,19.32,31.17,-4.39,2,4370.14,3503.99
2016-01-06,3670.79,3713.77,3719.19,3634.45,46.12,1.26,3659.96,4166.71,3905.21,3643.7,22.97,28.43,12.03,2,4329.01,3471.01
2016-01-07,3639.72,3443.53,3639.72,3434.05,-270.24,-7.28,1215.02,4215.31,3887.16,3559.01,15.81,24.22,-1.03,1,4257.05,3413.31
2016-01-08,3522.57,3504.84,3578.72,3376.58,61.3,1.78,5471.45,4239.16,3872.32,3505.48,16.71,21.72,6.69,1,4198.39,3366.28
2016-01-11,3437.71,3315.18,3471.4,3313.36,-189.66,-5.41,4995.24,4288.13,3849.01,3409.88,11.23,18.22,-2.76,1,4117.04,3301.05
2016-01-12,3343.29,3343.0,3382.7,3311.95,27.83,0.84,3970.61,4310.83,3820.77,3330.71,9.03,15.16,-3.22,1,4053.1,3249.78
2016-01-13,3373.8,3284.58,3385.98,3284.19,-58.42,-1.75,3779.73,4332.42,3790.85,3249.27,6.04,12.12,-6.12,1,3977.7,3189.33
2016-01-14,3200.83,3360.35,3365.69,3195.71,75.76,2.31,4119.56,4336.47,3765.19,3193.9,11.54,11.93,10.76,1,3909.32,3134.5
2016-01-15,3341.4,3266.74,3363.49,3245.65,-93.61,-2.79,3779.77,4335.85,3731.45,3127.06,12.21,12.02,12.6,1,3835.0,3074.91
2016-01-18,3213.3,3280.74,3318.07,3212.66,14.0,0.43,3115.39,4323.97,3697.98,3071.99,13.56,12.53,15.61,1,3794.02,3042.05
2016-01-19,3284.39,3377.45,3384.47,3269.92,96.71,2.95,4136.07,4278.6,3663.04,3047.48,22.68,15.92,36.21,2,3761.81,3016.23
2016-01-20,3356.32,3323.07,3381.51,3302.52,-54.38,-1.61,3819.78,4225.6,3624.98,3024.36,26.21,19.35,39.92,2,3718.44,2981.45
2016-01-21,3287.29,3218.77,3360.74,3218.59,-104.3,-3.14,3346.08,4166.58,3581.32,2996.07,20.26,19.65,21.47,2,3693.49,2961.45
2016-01-22,3258.03,3256.98,3277.55,3191.39,38.21,1.19,2727.51,4105.26,3542.51,2979.76,24.74,21.35,31.53,2,3665.98,2939.39
2016-01-25,3271.81,3272.68,3295.0,3246.23,15.7,0.48,2339.73,4027.31,3503.74,2980.17,30.42,24.37,42.52,2,3661.26,2935.61
2016-01-26,3242.0,3076.95,3249.39,3066.3,-195.72,-5.98,3801.22,3980.26,3461.64,2943.01,21.4,23.38,17.43,2,3631.73,2911.93
2016-01-27,3089.33,3078.65,3101.91,2979.53,1.69,0.06,4188.35,3907.3,3417.38,2927.45,22.42,23.06,21.15,2,3608.87,2893.6
2016-01-28,3053.58,3008.22,3095.78,2994.13,-70.42,-2.29,3062.86,3818.02,3368.97,2919.92,17.31,21.14,9.64,2,3569.79,2862.26
2016-01-29,3014.63,3109.51,3131.58,3012.46,101.29,3.37,3678.91,3706.95,3327.63,2948.31,22.24,21.51,23.7,2,3552.34,2848.27
2016-02-01,3101.93,3071.06,3110.06,3037.72,-38.45,-1.24,2547.91,3663.28,3298.69,2934.09,22.42,21.81,23.63,1,3529.06,2829.61
2016-02-02,3072.21,3140.08,3154.27,3071.41,69.02,2.25,2735.64,3600.86,3272.31,2943.75,28.98,24.2,38.54,2,3502.71,2808.48
2016-02-03,3109.65,3129.21,3136.53,3088.77,-10.87,-0.35,2387.37,3506.99,3243.08,2979.17,35.14,27.85,49.72,2,3481.19,2791.23
2016-02-04,3141.38,3168.22,3179.68,3140.75,39.01,1.25,2803.1,3478.27,3229.31,2980.36,43.36,33.02,64.05,2,3475.58,2786.73
2016-02-05,3156.07,3141.39,3164.41,3135.13,-26.83,-0.85,2486.85,3427.98,3211.14,2994.3,48.9,38.31,70.08,2,3462.75,2776.44
2016-02-15,3058.02,3121.22,3137.08,3056.14,-20.17,-0.64,2190.73,3416.14,3201.44,2986.75,56.2,44.27,80.05,2,3445.94,2762.96
2016-02-16,3140.27,3216.09,3222.42,3140.27,94.88,3.04,3322.89,3399.96,3195.1,2990.23,69.87,52.81,104.01,2,3461.39,2775.34
2016-02-17,3210.43,3237.05,3239.42,3197.35,20.96,0.65,3451.65,3394.46,3192.72,2990.99,79.57,61.73,115.25,2,3478.97,2789.44
2016-02-18,3255.22,3226.63,3274.28,3222.01,-10.42,-0.32,3571.16,3373.46,3186.04,2998.61,79.66,67.71,103.58,2,3503.21,2808.88
2016-02-19,3219.93,3226.96,3243.73,3205.33,0.33,0.01,2543.41,3368.83,3184.05,2999.26,79.21,71.54,94.55,2,3516.25,2819.33
2016-02-22,3266.2,3298.57,3304.98,3246.19,71.61,2.22,4070.07,3371.74,3184.94,2998.14,85.28,76.12,103.6,2,3541.5,2839.58
2016-02-23,3295.69,3260.86,3297.1,3233.6,-37.71,-1.14,3100.57,3347.93,3179.11,3010.29,84.28,78.84,95.15,2,3554.91,2850.33
2016-02-24,3250.42,3272.29,3279.48,3217.25,11.43,0.35,2869.84,3338.02,3176.57,3015.12,85.14,80.94,93.54,2,3570.79,2863.07
2016-02-25,3266.56,3075.35,3266.71,3064.23,-196.94,-6.02,4126.01,3335.39,3169.4,3003.41,59.33,73.74,30.52,2,3560.48,2854.8
2016-02-26,3099.01,3104.87,3120.98,3059.59,29.51,0.96,2985.04,3324.95,3161.79,2998.64,45.71,64.39,8.33,2,3556.43,2851.55
2016-02-29,3095.21,3034.68,3096.39,2974.38,-70.19,-2.26,3653.7,3313.68,3149.89,2986.11,36.55,55.11,-0.57,2,3546.82,2843.85
2016-03-01,3039.46,3093.95,3122.08,3018.08,59.27,1.95,3396.26,3313.18,3150.74,2988.31,36.42,48.88,11.5,2,3533.26,2832.98
2016-03-02,3103.24,3219.99,3224.44,3100.35,126.04,4.07,5003.15,3319.38,3157.81,2996.24,49.05,48.94,49.26,2,3531.37,2831.46
2016-03-03,3220.49,3227.28,3246.1,3206.87,7.29,0.23,4862.83,3317.47,3168.76,3020.05,58.2,52.02,70.54,2,3531.44,2831.52
2016-03-04,3214.26,3270.71,3280.28,3204.55,43.43,1.35,6230.68,3329.24,3176.82,3024.4,69.41,57.82,92.58,2,3536.3,2835.41
2016-03-07,3283.21,3272.14,3305.97,3258.04,1.42,0.04,3452.93,3336.57,3186.88,3037.19,76.2,63.95,100.72,2,3533.37,2833.06
2016-03-08,3264.12,3280.86,3283.35,3162.2,8.73,0.27,3470.74,3347.33,3193.92,3040.5,81.61,69.83,105.16,2,3535.59,2834.84
2016-03-09,3220.73,3256.81,3258.43,3201.02,-24.05,-0.73,3108.99,3353.03,3200.3,3047.56,82.8,74.16,100.08,2,3533.87,2833.46
2016-03-10,3238.15,3192.86,3257.79,3192.1,-63.95,-1.96,2177.57,3353.61,3201.53,3049.45,77.16,75.16,81.17,2,3546.91,2843.92
2016-03-11,3160.86,3194.1,3203.46,3152.86,1.24,0.04,2290.22,3353.79,3204.16,3054.54,71.82,74.05,67.37,2,3556.82,2851.86
2016-03-14,3219.49,3240.49,3295.67,3211.23,46.38,1.45,3839.79,3355.5,3210.13,3064.75,70.6,72.9,66.0,2,3579.66,2870.18
2016-03-15,3238.56,3254.76,3259.15,3208.0,14.27,0.44,2971.25,3358.72,3212.06,3065.4,69.25,71.68,64.39,2,3597.51,2884.49
2016-03-16,3251.44,3280.93,3289.34,3245.74,26.17,0.8,4131.86,3363.63,3214.25,3064.88,74.05,72.47,77.21,2,3604.27,2889.91
2016-03-17,3286.54,3318.25,3351.85,3264.98,37.31,1.14,4311.24,3374.92,3218.84,3062.75,77.07,74.0,83.2,2,3614.37,2898.01
2016-03-18,3330.82,3369.28,3400.97,3323.39,51.04,1.54,6477.54,3395.28,3225.95,3056.62,80.46,76.15,89.06,2,3625.31,2906.78
2016-03-21,3413.47,3479.31,3495.93,3409.29,110.03,3.27,8730.59,3435.31,3234.99,3034.66,85.36,79.22,97.62,2,3648.31,2925.22
2016-03-22,3459.63,3449.09,3482.22,3438.58,-30.22,-0.87,6058.93,3465.33,3244.4,3023.47,85.69,81.38,94.31,2,3666.98,2940.19
2016-03-23,3440.17,3465.71,3469.59,3420.19,16.61,0.48,4762.62,3495.06,3254.07,3013.08,87.52,83.42,95.71,2,3690.17,2958.79
2016-03-24,3436.59,3402.39,3449.94,3402.25,-63.31,-1.83,4398.27,3504.98,3270.42,3035.86,80.85,82.57,77.42,2,3713.43,2977.43
2016-03-25,3396.0,3420.4,3429.49,3395.25,18.01,0.53,3237.58,3516.5,3286.2,3055.9,78.49,81.21,73.05,2,3738.55,2997.57
2016-03-28,3429.34,3378.25,3453.11,3369.86,-42.14,-1.23,3455.03,3505.62,3303.38,3101.14,69.98,77.47,55.01,2,3753.84,3009.83
2016-03-29,3380.82,3348.02,3393.18,3334.18,-30.24,-0.89,3272.67,3494.64,3316.08,3137.53,58.64,71.19,33.54,2,3764.19,3018.14
2016-03-30,3377.74,3437.08,3439.59,3377.74,89.06,2.66,4016.23,3507.19,3326.94,3146.68,61.06,67.81,47.55,2,3781.52,3032.03
2016-03-31,3453.6,3437.75,3468.94,3426.05,0.66,0.02,4106.32,3517.79,3337.46,3157.13,62.05,65.89,54.36,2,3794.79,3042.67
2016-04-01,3435.68,3437.56,3442.93,3376.55,-0.18,-0.01,3343.11,3528.43,3345.8,3163.17,64.64,65.48,62.98,2,3802.37,3048.74
2016-04-05,3423.38,3480.83,3492.59,3417.96,43.26,1.26,4343.94,3544.6,3356.24,3167.88,73.95,68.3,85.26,2,3802.54,3048.88
2016-04-06,3464.22,3473.83,3483.54,3448.64,-7.0,-0.2,3242.88,3557.55,3365.88,3174.22,78.69,71.76,92.54,2,3805.28,3051.08
2016-04-07,3483.33,3422.31,3488.4,3421.61,-51.52,-1.48,3275.36,3560.49,3374.16,3187.83,71.0,71.51,69.99,2,3800.46,3047.22
2016-04-08,3398.92,3391.76,3408.31,3367.69,-30.55,-0.89,3070.51,3550.87,3384.1,3217.34,59.45,67.49,43.37,2,3799.28,3046.27
2016-04-11,3432.55,3437.28,3467.89,3432.55,45.52,1.34,3921.98,3539.67,3396.26,3252.86,61.33,65.44,53.11,2,3801.16,3047.78
2016-04-12,3435.33,3423.77,3439.47,3402.17,-13.5,-0.39,2516.26,3530.04,3405.43,3280.82,55.85,62.24,43.07,2,3806.21,3051.83
2016-04-13,3443.41,3466.29,3510.65,3443.41,42.52,1.24,5327.34,3522.22,3416.0,3309.79,60.23,61.57,57.54,2,3819.34,3062.35
2016-04-14,3485.17,3482.54,3495.57,3457.79,16.25,0.47,3040.36,3516.15,3426.08,3336.02,66.93,63.36,74.07,2,3824.39,3066.4
2016-04-15,3488.36,3485.65,3497.9,3469.16,3.11,0.09,2762.1,3513.29,3434.45,3355.62,72.12,66.28,83.81,2,3829.7,3070.66
2016-04-18,3461.45,3438.45,3461.77,3435.36,-47.2,-1.35,2918.93,3510.86,3437.91,3364.97,64.58,65.71,62.32,2,3829.8,3070.74
2016-04-19,3455.17,3447.53,3462.3,3428.7,9.08,0.26,2385.54,3506.94,3436.32,3365.71,61.67,64.37,56.28,2,3826.1,3067.78
