time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-26,2444.81,2480.03,2489.88,2427.23,37.8,1.55,512.37,2624.57,2388.43,2152.29,42.51,49.24,29.05,2,2738.33,2195.6
2014-12-29,2508.33,2460.41,2522.23,2431.38,-19.63,-0.79,629.32,2608.88,2405.37,2201.85,42.06,46.84,32.49,2,2745.11,2201.03
2014-12-30,2452.56,2439.48,2475.68,2400.07,-20.92,-0.85,494.03,2591.73,2418.81,2245.89,39.19,44.29,28.99,2,2746.49,2202.14
2014-12-31,2432.55,2461.0,2481.03,2403.68,21.51,0.88,622.75,2574.99,2431.55,2288.11,39.92,42.83,34.09,2,2740.71,2197.51
2015-01-05,2489.96,2556.23,2593.48,2450.08,95.23,3.87,1022.38,2584.89,2444.15,2303.41,52.09,45.92,64.43,2,2742.91,2199.27
2015-01-06,2525.57,2607.61,2619.9,2509.17,51.38,2.01,772.38,2602.43,2459.14,2315.86,66.55,52.8,94.06,2,2746.18,2201.89
2015-01-07,2584.59,2617.63,2633.28,2568.89,10.02,0.38,739.63,2624.93,2465.96,2307.0,75.87,60.49,106.63,2,2759.2,2212.33
2015-01-08,2624.99,2576.06,2634.83,2570.17,-41.57,-1.59,726.07,2629.99,2478.67,2327.35,76.27,65.75,97.32,2,2777.31,2226.85
2015-01-09,2570.21,2543.42,2629.94,2541.14,-32.64,-1.27,671.18,2636.04,2484.99,2333.94,71.2,67.57,78.47,2,2795.44,2241.39
2015-01-12,2531.61,2514.99,2563.01,2480.03,-28.43,-1.12,515.84,2635.58,2491.61,2347.63,63.79,66.31,58.74,2,2803.51,2247.86
2015-01-13,2506.62,2548.04,2579.05,2506.5,33.05,1.31,332.67,2637.04,2499.73,2362.41,63.53,65.38,59.84,2,2811.06,2253.91
2015-01-14,2553.19,2519.94,2574.49,2499.29,-28.09,-1.1,324.89,2635.29,2505.75,2376.22,59.12,63.3,50.77,2,2817.67,2259.21
2015-01-15,2532.39,2580.06,2581.97,2512.91,60.12,2.39,391.02,2641.5,2513.41,2385.31,62.87,63.15,62.29,2,2833.27,2271.72
2015-01-16,2587.17,2599.08,2610.59,2563.97,19.02,0.74,363.14,2651.13,2517.71,2384.28,67.55,64.62,73.4,2,2848.6,2284.01
2015-01-19,2471.92,2386.46,2527.97,2364.65,-212.62,-8.18,605.36,2654.96,2510.21,2365.46,47.72,58.99,25.19,2,2829.76,2268.9
2015-01-20,2427.68,2480.75,2482.42,2406.31,94.29,3.95,448.16,2647.14,2505.34,2363.54,46.14,54.7,29.01,2,2815.67,2257.61
2015-01-21,2509.77,2562.16,2574.66,2495.04,81.41,3.28,482.59,2652.34,2508.43,2364.52,55.58,54.99,56.74,2,2809.52,2252.68
2015-01-22,2561.54,2595.89,2612.86,2549.57,33.73,1.32,375.86,2659.29,2517.58,2375.87,68.1,59.36,85.59,2,2811.72,2254.44
2015-01-23,2618.25,2570.96,2634.66,2557.29,-24.93,-0.96,383.62,2655.6,2527.12,2398.64,70.87,63.2,86.22,2,2814.77,2256.89
2015-01-26,2583.92,2611.38,2618.61,2575.14,40.42,1.57,285.59,2662.86,2535.58,2408.3,77.71,68.04,97.05,2,2825.47,2265.47
2015-01-27,2623.68,2579.76,2630.72,2536.39,-31.61,-1.21,403.62,2666.56,2540.57,2414.57,78.36,71.48,92.13,2,2828.99,2268.29
2015-01-28,2568.62,2538.17,2568.73,2528.28,-41.6,-1.61,256.29,2664.99,2544.45,2423.92,73.66,72.21,76.57,2,2831.02,2269.92
2015-01-29,2509.11,2499.41,2524.42,2478.63,-38.75,-1.53,260.66,2660.12,2547.45,2434.78,65.74,70.05,57.13,2,2822.07,2262.74
2015-01-30,2514.35,2487.32,2527.37,2483.52,-12.09,-0.48,212.46,2657.93,2548.77,2439.6,55.66,65.25,36.46,2,2809.66,2252.79
2015-02-02,2458.53,2445.88,2470.27,2440.33,-41.44,-1.67,208.23,2661.15,2543.25,2425.35,38.06,56.19,1.79,2,2816.26,2258.08
2015-02-03,2458.12,2488.31,2488.35,2448.67,42.43,1.73,242.96,2653.62,2537.28,2420.95,33.6,48.66,3.48,2,2817.1,2258.75
2015-02-04,2490.98,2458.41,2507.66,2454.67,-29.91,-1.2,259.65,2644.36,2529.32,2414.29,25.5,40.94,-5.37,2,2805.58,2249.52
2015-02-05,2493.43,2462.81,2517.56,2458.37,4.4,0.18,294.66,2640.08,2523.66,2407.24,20.94,34.27,-5.73,2,2790.81,2237.67
2015-02-06,2452.34,2394.94,2457.58,2375.58,-67.86,-2.76,297.76,2644.95,2516.24,2387.52,16.49,28.34,-7.23,2,2771.27,2222.01
2015-02-09,2368.72,2379.95,2414.35,2362.71,-15.0,-0.63,182.98,2651.26,2509.48,2367.71,13.78,23.49,-5.64,1,2745.58,2201.41
2015-02-10,2394.31,2417.93,2423.1,2390.5,37.98,1.6,163.89,2648.96,2502.98,2357.0,20.37,22.45,16.2,1,2727.62,2187.01
2015-02-11,2439.75,2515.47,2517.7,2434.72,97.54,4.03,277.57,2648.64,2502.76,2356.87,44.5,29.8,73.91,2,2725.1,2184.99
2015-02-12,2528.49,2583.62,2625.79,2504.45,68.15,2.71,693.86,2649.21,2502.93,2356.66,57.66,39.09,94.8,2,2734.45,2192.48
2015-02-13,2557.11,2591.33,2621.35,2557.11,7.72,0.3,720.0,2647.84,2502.55,2357.25,67.41,48.53,105.17,2,2745.99,2201.74
2015-02-16,2601.16,2768.02,2769.63,2593.63,176.69,6.82,988.56,2697.84,2521.62,2345.4,78.14,58.4,117.62,2,2781.75,2230.41
2015-02-17,2788.08,2779.25,2862.41,2773.92,11.23,0.41,1084.9,2744.16,2536.55,2328.94,79.88,65.56,108.52,2,2814.04,2256.3
2015-02-25,2790.14,2694.47,2790.14,2684.26,-84.78,-3.05,658.65,2761.76,2543.16,2324.57,75.38,68.83,88.48,2,2840.24,2277.31
2015-02-26,2695.88,2716.13,2718.19,2648.79,21.66,0.8,628.65,2779.54,2549.18,2318.81,73.83,70.5,80.5,2,2868.36,2299.86
2015-02-27,2713.8,2827.38,2882.7,2706.53,111.25,4.1,931.13,2822.37,2562.0,2301.62,78.81,73.27,89.89,2,2916.36,2338.35
2015-03-02,2844.49,2814.88,2844.49,2781.96,-12.5,-0.44,609.84,2854.45,2572.17,2289.89,80.83,75.79,90.9,0,2964.64,2377.05
2015-03-03,2794.65,2733.79,2798.71,2725.91,-81.09,-2.88,596.36,2870.83,2579.87,2288.91,74.09,75.22,71.84,0,2999.7,2405.17
2015-03-04,2734.43,2769.92,2805.21,2732.25,36.13,1.32,485.47,2893.12,2591.46,2289.8,71.18,73.88,65.8,0,3027.95,2427.81
2015-03-05,2753.98,2746.05,2761.41,2710.82,-23.87,-0.86,503.95,2909.53,2603.79,2298.06,65.03,70.93,53.24,2,3045.98,2442.27
2015-03-06,2743.27,2691.84,2763.27,2688.44,-54.21,-1.97,320.35,2917.16,2614.02,2310.88,49.49,63.78,20.9,2,3057.13,2451.21
2015-03-09,2675.01,2718.34,2732.19,2632.66,26.5,0.98,351.52,2923.74,2627.64,2331.55,44.41,57.33,18.59,2,3051.62,2446.79
2015-03-10,2720.75,2698.93,2736.98,2693.42,-19.42,-0.71,295.9,2928.62,2638.17,2347.72,38.44,51.03,13.27,2,3042.7,2439.64
2015-03-11,2704.3,2682.97,2723.53,2670.81,-15.96,-0.59,300.04,2928.32,2649.4,2370.48,32.34,44.8,7.41,2,3041.43,2438.62
2015-03-12,2697.02,2703.83,2720.03,2681.96,20.86,0.78,356.4,2927.62,2661.45,2395.29,32.76,40.79,16.7,2,3040.06,2437.53
2015-03-13,2730.02,2732.41,2737.65,2703.48,28.58,1.06,320.42,2916.04,2678.33,2440.61,41.11,40.89,41.54,2,3029.52,2429.07
2015-03-16,2711.61,2805.55,2807.06,2702.4,73.14,2.68,546.82,2899.92,2699.61,2499.29,60.45,47.41,86.53,2,3028.48,2428.24
2015-03-17,2815.4,2853.06,2890.63,2812.1,47.51,1.69,618.7,2885.91,2721.36,2556.82,68.78,54.53,97.27,2,3041.72,2438.86
2015-03-18,2868.66,2892.49,2894.02,2837.36,39.43,1.38,565.86,2891.98,2740.21,2588.45,78.99,62.69,111.6,2,3055.33,2449.77
2015-03-19,2901.99,2921.45,2955.16,2881.58,28.96,1.0,741.5,2910.59,2757.1,2603.62,82.51,69.29,108.94,2,3074.8,2465.38
2015-03-20,2914.11,2909.53,2932.61,2884.5,-11.92,-0.41,592.86,2920.31,2773.01,2625.72,82.99,73.86,101.25,2,3098.96,2484.75
2015-03-23,2922.27,2997.63,3001.77,2915.59,88.1,3.03,660.32,2961.28,2784.5,2607.71,88.24,78.65,107.42,2,3129.96,2509.61
2015-03-24,2999.59,3001.43,3026.34,2901.52,3.81,0.13,728.66,2996.02,2795.6,2595.19,89.75,82.35,104.55,0,3163.54,2536.53
2015-03-25,2992.38,2967.1,3013.22,2935.66,-34.34,-1.14,569.77,3017.22,2809.24,2601.25,87.07,83.93,93.36,0,3195.08,2561.82
2015-03-26,2963.65,2947.49,2984.4,2918.19,-19.61,-0.66,517.84,3032.49,2820.8,2609.11,83.27,83.71,82.39,0,3222.12,2583.5
2015-03-27,2951.07,2964.59,2999.79,2932.02,17.11,0.58,358.84,3048.46,2827.66,2606.87,79.24,82.22,73.28,2,3247.9,2604.17
2015-03-30,2985.52,3052.87,3058.74,2983.56,88.28,2.98,656.37,3081.01,2839.56,2598.12,85.27,83.24,89.35,2,3275.35,2626.18
2015-03-31,3084.01,2999.09,3096.52,2986.55,-53.78,-1.76,617.56,3098.68,2852.83,2606.98,75.07,80.52,64.19,2,3291.56,2639.18
2015-04-01,3007.3,3154.13,3163.12,2996.65,155.04,5.17,1049.25,3147.26,2872.04,2596.81,82.31,81.11,84.7,2,3320.6,2662.46
2015-04-02,3167.52,3145.32,3191.16,3091.68,-8.81,-0.28,995.41,3185.12,2892.0,2598.89,82.93,81.72,85.35,2,3345.45,2682.39
2015-04-03,3121.94,3143.49,3162.36,3094.01,-1.83,-0.06,654.03,3212.1,2914.59,2617.07,83.13,82.19,85.02,2,3371.42,2703.21
2015-04-07,3230.15,3248.14,3307.91,3228.98,104.65,3.33,800.56,3257.71,2941.08,2624.44,83.64,82.67,85.58,2,3399.23,2725.5
2015-04-08,3284.39,3290.8,3317.25,3198.46,42.66,1.31,848.81,3301.56,2970.67,2639.78,86.89,84.08,92.5,2,3431.35,2751.26
2015-04-09,3292.67,3214.42,3294.92,3126.9,-76.39,-2.32,657.77,3316.6,2997.24,2677.88,82.36,83.51,80.07,2,3458.8,2773.27
2015-04-10,3202.41,3270.53,3279.52,3179.44,56.12,1.75,625.07,3336.22,3025.58,2714.93,83.57,83.53,83.66,0,3494.66,2802.02
2015-04-13,3302.08,3321.72,3338.06,3265.99,51.18,1.57,694.54,3360.62,3055.04,2749.46,87.5,84.85,92.79,0,3534.3,2833.81
2015-04-14,3323.34,3250.81,3323.34,3229.44,-70.91,-2.13,580.57,3371.6,3077.3,2783.01,83.15,84.28,80.88,2,3556.27,2851.42
2015-04-15,3261.81,3201.79,3274.11,3185.99,-49.02,-1.51,681.45,3374.81,3094.74,2814.67,70.33,79.63,51.72,2,3578.77,2869.46
2015-04-16,3194.05,3380.22,3430.38,3182.59,178.44,5.57,1114.26,3409.26,3119.13,2828.99,75.25,78.17,69.4,2,3603.86,2889.58
2015-04-17,3427.65,3520.19,3581.28,3397.82,139.97,4.14,1337.31,3473.02,3149.06,2825.11,79.02,78.45,80.15,2,3645.47,2922.95
2015-04-20,3519.74,3701.69,3808.46,3422.46,181.5,5.16,1689.67,3573.74,3188.67,2803.61,80.79,79.23,83.91,2,3707.43,2972.63
2015-04-21,3755.03,3845.28,3877.95,3674.72,143.59,3.88,1620.5,3700.12,3231.06,2761.99,85.74,81.4,94.42,2,3773.72,3025.77
2015-04-22,3858.48,3870.98,3941.06,3837.37,25.7,0.67,1176.58,3807.27,3274.53,2741.79,87.43,83.41,95.46,2,3838.12,3077.41
2015-04-23,3874.03,4066.44,4097.47,3838.63,195.46,5.05,1180.26,3944.52,3329.5,2714.48,90.49,85.77,99.92,2,3932.69,3153.24
2015-04-24,4033.57,4114.79,4304.1,3994.15,48.35,1.19,1948.69,4065.19,3387.86,2710.54,88.03,86.52,91.05,2,4026.4,3228.38
2015-04-27,4121.63,4318.12,4318.96,4121.63,203.33,4.94,1737.9,4215.6,3455.54,2695.48,92.0,88.35,99.29,2,4137.0,3317.06
2015-04-28,4259.16,4322.78,4403.2,4193.23,4.66,0.11,1848.68,4343.39,3519.04,2694.68,92.47,89.72,97.96,0,4255.99,3412.46
2015-04-29,4295.93,4383.31,4415.32,4189.16,60.53,1.4,1220.03,4457.57,3588.25,2718.92,93.93,91.12,99.54,0,4387.14,3517.62
2015-04-30,4423.52,4303.23,4424.75,4287.75,-80.08,-1.83,1127.92,4544.07,3645.7,2747.33,91.91,91.39,92.96,0,4489.6,3599.77
2015-05-04,4291.9,4381.58,4497.13,4248.84,78.35,1.82,1244.23,4629.48,3707.52,2785.56,89.92,90.9,87.97,0,4585.21,3676.43
2015-05-05,4331.54,4040.62,4333.5,4018.18,-340.96,-7.78,1131.95,4647.09,3752.37,2857.65,70.22,84.01,42.64,2,4622.83,3706.59
2015-05-06,4057.44,4014.08,4162.71,3943.17,-26.54,-0.66,984.49,4661.02,3790.67,2920.32,55.69,74.57,17.94,2,4641.57,3721.62
2015-05-07,3983.44,3919.56,4042.11,3871.35,-94.53,-2.35,738.31,4662.88,3822.11,2981.33,39.7,62.94,-6.8,2,4646.96,3725.94
2015-05-08,3965.87,4074.47,4079.24,3907.99,154.91,3.95,819.44,4664.1,3865.11,3066.12,37.28,54.39,3.07,2,4647.85,3726.66
2015-05-11,4140.03,4205.39,4220.44,4043.72,130.92,3.21,998.94,4674.81,3911.85,3148.9,42.65,50.48,26.99,2,4657.91,3734.72
2015-05-12,4216.16,4334.11,4344.93,4197.65,128.72,3.06,1084.31,4695.86,3962.47,3229.08,53.08,51.35,56.56,2,4659.68,3736.14
2015-05-13,4334.63,4374.95,4412.97,4302.54,40.84,0.94,1043.69,4695.41,4018.68,3341.95,62.21,54.97,76.7,2,4665.47,3740.79
2015-05-14,4459.96,4357.82,4554.69,4356.9,-17.13,-0.39,852.09,4654.53,4076.48,3498.43,65.21,58.38,78.86,2,4662.64,3738.52
2015-05-15,4326.95,4212.14,4334.19,4148.79,-145.67,-3.34,782.66,4601.75,4118.08,3634.4,60.09,58.95,62.38,2,4652.53,3730.41
2015-05-18,4174.54,4245.38,4293.14,4162.21,33.24,0.79,689.09,4554.87,4154.34,3753.8,58.31,58.74,57.45,2,4637.42,3718.29
2015-05-19,4258.61,4329.56,4333.51,4205.77,84.18,1.98,732.07,4534.52,4185.73,3836.94,61.22,59.57,64.54,2,4669.49,3744.0
2015-05-20,4348.02,4361.65,4498.6,4346.72,32.09,0.74,931.69,4530.91,4211.55,3892.18,64.2,61.11,70.38,2,4708.07,3774.94
2015-05-21,4390.61,4501.12,4514.26,4377.8,139.47,3.2,858.78,4545.7,4243.06,3940.41,72.64,64.95,88.01,2,4772.62,3826.7
2015-05-22,4537.18,4548.94,4560.47,4428.49,47.82,1.06,1129.42,4586.15,4267.18,3948.21,80.83,70.24,101.99,2,4825.29,3868.92
2015-05-25,4518.26,4689.76,4691.76,4472.51,140.82,3.1,1098.47,4655.8,4295.93,3936.06,87.09,75.86,109.56,2,4879.05,3912.03
2015-05-26,4740.35,4803.03,4810.72,4622.38,113.27,2.42,1046.96,4742.65,4320.17,3897.7,91.01,80.91,111.21,2,4931.1,3953.77
2015-05-27,4801.03,4706.89,4811.34,4669.14,-96.14,-2.0,929.36,4794.26,4339.38,3884.49,88.75,83.52,99.21,2,4967.95,3983.31
2015-05-28,4691.33,4457.98,4742.14,4436.3,-248.91,-5.29,1591.71,4800.6,4343.11,3885.63,74.36,80.47,62.13,2,4979.07,3992.22
2015-05-29,4475.95,4426.68,4564.69,4228.44,-31.31,-0.7,1005.84,4807.78,4349.29,3890.79,61.73,74.22,36.75,2,5002.88,4011.32
2015-06-01,4408.62,4605.58,4618.98,4405.43,178.91,4.04,761.7,4832.34,4360.49,3888.63,62.72,70.39,47.39,2,5042.86,4043.38
2015-06-02,4630.48,4791.03,4798.66,4617.09,185.45,4.03,1033.03,4881.35,4398.01,3914.66,73.99,71.59,78.78,2,5094.09,4084.45
2015-06-03,4812.0,4768.56,4839.94,4657.83,-22.48,-0.47,831.64,4911.03,4435.73,3960.43,78.77,73.98,88.34,2,5139.25,4120.66
2015-06-04,4767.68,4716.78,4779.92,4379.44,-51.78,-1.09,792.86,4902.29,4475.59,4048.89,79.13,75.7,86.0,2,5163.19,4139.86
2015-06-05,4766.74,4755.49,4842.53,4645.52,38.71,0.82,1117.95,4910.79,4509.64,4108.49,81.36,77.59,88.92,2,5186.12,4158.24
2015-06-08,4762.56,4835.11,4879.76,4707.79,79.63,1.67,1411.9,4940.66,4541.13,4141.59,85.29,80.15,95.56,2,5202.25,4171.17
2015-06-09,4890.96,4883.9,4932.13,4764.8,48.78,1.01,1558.97,4982.78,4568.62,4154.45,87.91,82.74,98.25,2,5211.23,4178.37
2015-06-10,4832.94,4865.32,4936.8,4757.99,-18.58,-0.38,877.65,5016.5,4593.14,4169.78,88.58,84.68,96.36,2,5228.81,4192.47
2015-06-11,4843.35,4826.25,4876.53,4763.74,-39.07,-0.8,782.54,5037.07,4616.56,4196.04,85.77,85.05,87.22,2,5269.69,4225.25
2015-06-12,4829.43,4860.97,4904.41,4792.27,34.71,0.72,724.12,5038.69,4649.0,4259.31,85.98,85.36,87.22,0,5317.9,4263.9
2015-06-15,4893.25,4648.74,4904.36,4635.26,-212.23,-4.37,784.58,5012.17,4669.17,4326.16,73.43,81.38,57.52,2,5322.69,4267.74
2015-06-16,4602.26,4338.31,4602.26,4288.41,-310.43,-6.68,832.63,5010.89,4669.6,4328.32,51.52,71.43,11.7,2,5272.44,4227.45
2015-06-17,4324.35,4466.48,4498.88,4266.85,128.18,2.95,577.29,4999.89,4674.85,4349.8,44.28,62.38,8.08,2,5238.91,4200.56
2015-06-18,4429.91,4236.56,4446.85,4227.42,-229.92,-5.15,465.9,5032.21,4661.62,4291.03,29.95,51.57,-13.29,2,5185.6,4157.82
2015-06-19,4177.17,3874.18,4251.24,3872.82,-362.38,-8.55,549.47,5132.12,4627.88,4123.64,20.01,41.05,-22.07,2,5087.78,4079.39
2015-06-23,3900.59,4005.62,4007.7,3679.58,131.44,3.39,598.51,5164.86,4593.67,4022.49,21.98,34.69,-3.44,2,4995.7,4005.56
2015-06-24,4045.71,4132.7,4148.77,3992.54,127.09,3.17,708.6,5156.39,4560.16,3963.93,26.99,32.12,16.71,2,4912.32,3938.71
2015-06-25,4119.71,3920.53,4133.21,3867.1,-212.17,-5.13,557.9,5174.16,4520.84,3867.52,24.55,29.6,14.45,2,4807.45,3854.62
2015-06-26,3813.57,3528.75,3833.31,3528.75,-391.79,-9.99,616.36,5258.12,4474.38,3690.64,16.37,25.19,-1.28,1,4663.43,3739.14
2015-06-29,3641.25,3268.38,3647.87,3176.45,-260.37,-7.38,792.68,5360.53,4416.46,3472.4,13.06,21.14,-3.11,1,4486.65,3597.4
2015-06-30,3229.24,3572.6,3576.03,3120.74,304.22,9.31,817.57,5372.71,4364.81,3356.92,19.64,20.64,17.62,1,4367.2,3501.63
2015-07-01,3548.42,3510.99,3769.13,3446.6,-61.61,-1.72,841.69,5353.87,4300.81,3247.75,22.9,21.39,25.91,1,4275.36,3427.99
2015-07-02,3543.81,3408.27,3623.44,3281.05,-102.71,-2.93,682.45,5330.98,4232.8,3134.61,23.74,22.18,26.88,1,4157.9,3333.81
2015-07-03,3307.77,3213.61,3545.45,3065.6,-194.67,-5.71,728.43,5317.08,4157.64,2998.19,20.38,21.58,17.99,1,4044.35,3242.77
2015-07-06,3530.3,3309.8,3530.3,3147.01,96.2,2.99,974.86,5266.75,4085.35,2903.96,21.1,21.42,20.47,1,3981.71,3192.54
2015-07-07,3202.87,3145.99,3262.78,2999.32,-163.81,-4.95,1139.24,5197.23,4000.9,2804.56,18.38,20.41,14.33,1,3886.29,3116.03
2015-07-08,2888.66,2904.43,3029.54,2880.07,-241.56,-7.68,1079.01,5117.05,3901.92,2686.79,13.11,17.97,3.37,1,3749.95,3006.72
2015-07-09,2799.2,3046.16,3046.16,2764.84,141.73,4.88,865.89,4995.99,3810.97,2625.94,18.07,18.01,18.21,1,3652.9,2928.9
2015-07-10,3039.72,3183.6,3198.63,2992.48,137.44,4.51,982.13,4846.81,3728.83,2610.86,25.95,20.65,36.54,1,3614.59,2898.18
2015-07-13,3151.39,3175.01,3258.76,3084.82,-8.59,-0.27,963.17,4657.67,3644.54,2631.4,30.91,24.07,44.59,2,3604.22,2889.87
2015-07-14,3208.79,3152.96,3256.03,3135.78,-22.06,-0.69,595.33,4492.08,3569.75,2647.41,35.68,27.94,51.15,2,3557.64,2852.52
2015-07-15,3217.17,3172.07,3245.09,3097.13,19.12,0.61,722.16,4377.8,3511.43,2645.06,41.17,32.35,58.82,2,3520.02,2822.36
2015-07-16,3161.87,3206.17,3274.83,3075.98,34.1,1.08,477.18,4204.02,3448.42,2692.82,46.67,37.12,65.75,2,3497.59,2804.37
2015-07-17,3291.95,3407.68,3446.64,3261.62,201.51,6.28,540.31,4070.42,3406.98,2743.53,62.54,45.6,96.43,2,3519.13,2821.64
2015-07-20,3471.79,3493.48,3558.75,3440.6,85.81,2.52,542.24,4017.66,3387.94,2758.22,72.29,54.49,107.87,2,3539.52,2837.99
2015-07-21,3503.47,3572.2,3612.79,3471.75,78.72,2.25,496.46,3936.49,3366.27,2796.05,79.93,62.97,113.84,2,3586.83,2875.92
2015-07-22,3621.67,3653.91,3683.27,3563.28,81.71,2.29,588.12,3813.42,3342.33,2871.24,85.2,70.38,114.84,2,3670.02,2942.63
2015-07-23,3656.36,3793.52,3834.43,3604.67,139.61,3.82,912.2,3778.26,3335.98,2893.7,88.34,76.37,112.28,0,3752.98,3009.14
2015-07-24,3770.92,3751.58,3929.74,3706.31,-41.93,-1.11,801.75,3818.53,3347.12,2875.71,85.27,79.33,97.14,0,3816.02,3059.69
2015-07-27,3671.77,3414.76,3791.18,3396.66,-336.83,-8.98,689.6,3825.28,3354.44,2883.6,70.07,76.25,57.72,2,3842.63,3081.03
2015-07-28,3288.28,3355.7,3480.03,3113.03,-59.05,-1.73,728.59,3803.71,3343.59,2883.48,57.64,70.04,32.82,2,3865.14,3099.08
2015-07-29,3432.97,3570.7,3590.99,3311.42,215.0,6.41,517.46,3811.74,3346.58,2881.42,57.1,65.73,39.85,2,3909.39,3134.55
2015-07-30,3545.51,3450.62,3644.86,3433.56,-120.09,-3.36,457.74,3815.35,3348.7,2882.05,51.85,61.1,33.34,2,3936.52,3156.31
2015-07-31,3392.75,3397.95,3481.44,3352.85,-52.67,-1.53,340.15,3820.8,3357.91,2895.03,46.19,56.13,26.32,2,3935.44,3155.44
2015-08-03,3348.03,3290.95,3360.1,3221.96,-107.0,-3.15,358.65,3820.32,3356.97,2893.63,38.06,50.11,13.96,2,3912.96,3137.42
2015-08-04,3305.39,3489.05,3491.26,3305.02,198.09,6.02,342.32,3830.3,3374.13,2917.95,40.72,46.98,28.2,2,3903.73,3130.02
2015-08-05,3480.96,3393.98,3516.35,3373.05,-95.06,-2.72,305.01,3800.67,3398.6,2996.53,38.61,44.19,27.46,2,3874.88,3106.88
2015-08-06,3312.81,3331.49,3402.92,3293.16,-62.5,-1.84,183.89,3782.87,3412.87,3042.87,36.48,41.62,26.2,1,3823.59,3065.76
2015-08-07,3385.16,3438.82,3450.45,3370.74,107.33,3.22,275.71,3780.42,3425.63,3070.84,44.74,42.66,48.9,2,3788.88,3037.93
2015-08-10,3552.71,3693.23,3715.94,3517.54,254.41,7.4,494.45,3805.02,3451.54,3098.06,61.63,48.98,86.92,2,3819.79,3062.71
2015-08-11,3753.94,3692.13,3794.53,3662.44,-1.09,-0.03,793.37,3818.77,3478.5,3138.22,68.46,55.47,94.42,2,3857.13,3092.65
2015-08-12,3648.23,3681.63,3777.09,3634.42,-10.5,-0.28,605.88,3824.39,3503.98,3183.57,72.4,61.12,94.96,2,3869.44,3102.53
2015-08-13,3661.72,3725.14,3726.51,3584.26,43.51,1.18,486.65,3833.26,3529.93,3226.59,77.56,66.6,99.48,2,3899.92,3126.96
2015-08-14,3742.7,3756.94,3839.17,3695.37,31.79,0.85,699.46,3860.62,3547.39,3234.16,80.02,71.07,97.92,2,3939.76,3158.91
2015-08-17,3717.7,3788.04,3807.73,3676.81,31.11,0.83,535.93,3891.13,3562.12,3233.11,83.56,75.23,100.21,2,3994.94,3203.15
2015-08-18,3782.76,3411.91,3805.98,3409.76,-376.13,-9.93,588.58,3889.49,3554.1,3218.72,62.96,71.14,46.58,2,3986.38,3196.28
2015-08-19,3306.59,3584.64,3607.64,3306.37,172.73,5.06,908.14,3883.25,3550.64,3218.03,59.38,67.22,43.7,2,4007.54,3213.25
2015-08-20,3554.73,3616.89,3778.14,3536.79,32.25,0.9,1206.15,3857.08,3541.81,3226.54,59.01,64.48,48.07,2,4039.22,3238.65
2015-08-21,3557.27,3406.88,3637.79,3329.68,-210.01,-5.81,911.28,3829.61,3524.57,3219.54,45.63,58.2,20.49,2,4035.67,3235.81
2015-08-24,3247.19,3079.87,3288.62,3067.65,-327.01,-9.6,670.99,3867.09,3507.83,3148.57,30.95,49.12,-5.39,2,3967.59,3181.22
2015-08-25,2797.38,2783.01,2932.58,2772.49,-296.87,-9.64,521.1,3954.83,3479.19,3003.56,20.96,39.73,-16.58,2,3866.68,3100.31
2015-08-26,2797.51,2644.41,2904.29,2611.23,-138.6,-4.98,734.29,4028.99,3432.88,2836.77,14.87,31.45,-18.27,2,3751.55,3008.0
2015-08-27,2716.0,2826.72,2833.23,2596.48,182.31,6.89,564.53,4053.51,3401.68,2749.86,16.25,26.38,-4.0,2,3651.82,2928.04
2015-08-28,2881.9,3049.69,3066.31,2844.6,222.97,7.89,661.81,4053.93,3384.27,2714.61,23.33,25.36,19.25,1,3573.32,2865.09
2015-08-31,3002.0,3096.84,3099.27,2886.19,47.15,1.55,580.88,4054.89,3374.57,2694.24,29.66,26.8,35.4,2,3496.6,2803.58
2015-09-01,2995.18,3025.85,3041.06,2860.68,-70.99,-2.29,675.24,4045.96,3351.41,2656.85,31.89,28.49,38.68,2,3453.74,2769.22
2015-09-02,2859.94,2992.99,3049.93,2852.34,-32.87,-1.09,590.28,4042.78,3331.36,2619.93,33.95,30.31,41.23,2,3388.07,2716.56
2015-09-07,3065.12,2905.72,3141.8,2894.03,-87.26,-2.92,486.82,4045.28,3310.07,2574.85,37.53,32.72,47.15,2,3309.13,2653.27
2015-09-08,2873.37,2971.17,2995.65,2787.3,65.44,2.25,283.43,4033.69,3286.69,2539.68,47.92,37.79,68.19,2,3260.77,2614.49
2015-09-09,2985.39,3050.69,3088.76,2965.62,79.52,2.68,374.22,3983.92,3254.56,2525.2,59.71,45.09,88.95,2,3257.53,2611.89
2015-09-10,2979.94,2990.0,3035.42,2965.74,-60.69,-1.99,218.38,3928.49,3219.45,2510.41,63.86,51.35,88.89,2,3280.5,2630.31
2015-09-11,2963.7,2983.39,3031.56,2945.61,-6.61,-0.22,170.67,3867.39,3184.54,2501.69,61.01,54.57,73.9,2,3318.13,2660.48
2015-09-14,3022.88,2874.98,3038.34,2768.11,-108.41,-3.63,380.94,3789.93,3142.03,2494.13,50.21,53.12,44.39,2,3323.49,2664.78
2015-09-15,2801.87,2702.07,2841.4,2684.46,-172.91,-6.01,214.62,3698.99,3089.29,2479.58,34.76,47.0,10.27,2,3284.9,2633.84
