time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-23,6347.61,6320.36,6435.97,6303.32,-49.42,-0.78,426.73,6445.43,6134.16,5822.9,83.07,85.22,78.78,2,6935.44,5560.85
2013-05-24,6336.32,6335.5,6391.34,6275.23,15.14,0.24,344.83,6468.58,6149.56,5830.55,79.85,83.43,72.68,2,6949.9,5572.44
2013-05-27,6331.76,6345.29,6345.29,6274.34,9.79,0.15,322.07,6490.75,6164.42,5838.1,78.14,81.67,71.09,2,6963.84,5583.62
2013-05-28,6349.15,6402.71,6409.81,6305.11,57.42,0.9,340.33,6517.28,6184.69,5852.11,82.34,81.89,83.23,2,6999.2,5611.97
2013-05-29,6413.84,6418.21,6458.18,6411.18,15.5,0.24,405.05,6529.8,6211.0,5892.2,83.19,82.32,84.91,2,7029.16,5635.99
2013-05-30,6432.55,6423.78,6447.62,6378.86,5.57,0.09,414.42,6514.19,6241.86,5969.53,83.24,82.63,84.47,2,7053.86,5655.8
2013-05-31,6426.35,6327.78,6436.46,6325.8,-96.0,-1.49,324.92,6484.24,6263.88,6043.52,67.8,77.69,48.04,2,7058.66,5659.65
2013-06-03,6350.79,6346.56,6393.84,6334.31,18.78,0.3,325.96,6477.22,6279.05,6080.88,58.3,71.22,32.44,2,7058.89,5659.83
2013-06-04,6343.25,6263.15,6346.01,6245.6,-83.41,-1.31,306.64,6472.57,6285.45,6098.34,41.62,61.35,2.14,2,7054.4,5656.23
2013-06-05,6260.23,6305.9,6308.84,6228.81,42.75,0.68,275.52,6470.06,6293.15,6116.23,38.95,53.89,9.07,2,7047.31,5650.54
2013-06-06,6289.77,6256.8,6346.74,6255.91,-49.1,-0.78,327.21,6469.27,6295.36,6121.44,30.03,45.93,-1.77,2,7040.25,5644.89
2013-06-07,6192.2,6086.87,6220.32,6061.99,-169.93,-2.72,296.88,6482.24,6289.44,6096.64,22.12,37.99,-9.64,2,7012.65,5622.76
2013-06-13,6020.2,5975.84,6020.2,5898.8,-111.03,-1.82,284.62,6512.35,6277.24,6042.14,19.33,31.77,-5.55,2,6971.64,5589.88
2013-06-14,5976.63,6004.22,6009.29,5954.02,28.38,0.47,235.69,6523.57,6273.25,6022.93,19.29,27.61,2.65,2,6927.41,5554.41
2013-06-17,6008.78,5963.04,6018.17,5951.38,-41.18,-0.69,226.47,6544.06,6263.98,5983.91,16.84,24.02,2.48,1,6876.89,5513.9
2013-06-18,5960.54,6058.6,6061.64,5960.54,95.56,1.6,258.96,6549.92,6256.85,5963.78,21.99,23.35,19.28,1,6836.35,5481.4
2013-06-19,6029.38,6186.52,6198.43,5993.8,127.92,2.11,332.46,6546.28,6251.95,5957.62,36.07,27.59,53.04,2,6820.67,5468.83
2013-06-20,6155.72,6057.36,6194.75,6045.98,-129.16,-2.09,271.88,6540.35,6237.59,5934.83,35.85,30.34,46.86,2,6788.57,5443.09
2013-06-21,5962.18,6062.26,6111.79,5930.84,4.9,0.08,265.79,6535.94,6225.53,5915.11,36.06,32.25,43.69,2,6766.27,5425.21
2013-06-24,6062.44,5809.62,6062.66,5768.16,-252.64,-4.17,340.94,6549.16,6197.52,5845.87,27.1,30.53,20.23,2,6711.19,5381.04
2013-06-25,5741.99,5830.77,5836.45,5447.54,21.15,0.36,397.99,6554.01,6173.04,5792.07,35.08,32.05,41.14,2,6663.9,5343.12
2013-06-26,5825.83,5847.83,5877.55,5746.03,17.06,0.29,288.95,6546.95,6148.66,5750.37,41.15,35.08,53.3,2,6637.36,5321.85
2013-06-27,5850.9,5748.64,5910.75,5745.13,-99.19,-1.7,270.98,6542.31,6118.82,5695.33,40.8,36.99,48.43,2,6612.14,5301.63
2013-06-28,5722.8,5784.51,5869.3,5722.78,35.87,0.62,232.1,6514.24,6087.91,5661.58,42.16,38.71,49.06,2,6587.76,5282.07
2013-07-01,5766.96,5914.06,5916.95,5754.04,129.55,2.24,267.4,6466.98,6062.71,5658.43,48.82,42.08,62.29,2,6582.32,5277.72
2013-07-02,5932.68,6078.27,6120.37,5924.37,164.21,2.78,380.75,6414.51,6045.43,5676.35,60.68,48.28,85.48,2,6584.5,5279.47
2013-07-03,6099.09,6127.06,6148.2,6028.49,48.79,0.8,366.3,6383.54,6035.39,5687.25,72.78,56.45,105.45,2,6577.9,5274.17
2013-07-04,6085.63,6108.27,6166.31,6048.4,-18.79,-0.31,360.94,6343.38,6023.48,5703.58,79.16,64.02,109.45,2,6583.55,5278.7
2013-07-05,6101.17,6103.41,6156.76,6094.73,-4.86,-0.08,296.29,6318.59,6015.49,5712.39,83.19,70.41,108.75,2,6588.12,5282.37
2013-07-08,6022.09,5989.04,6099.3,5957.72,-114.37,-1.87,323.15,6271.94,5999.65,5727.36,75.47,72.1,82.22,2,6608.04,5298.34
2013-07-09,5978.97,5957.99,6001.97,5923.93,-31.05,-0.52,221.54,6230.41,5984.71,5739.01,67.99,70.73,62.52,2,6622.16,5309.66
2013-07-10,5951.32,6042.88,6043.75,5927.54,84.89,1.42,285.08,6225.28,5982.51,5739.74,69.38,70.28,67.59,2,6643.81,5327.02
2013-07-11,6045.12,6164.34,6221.64,6006.14,121.46,2.01,488.75,6247.25,5991.93,5736.62,75.51,72.02,82.47,2,6689.95,5364.01
2013-07-12,6137.24,6113.18,6224.26,6103.55,-51.16,-0.83,388.6,6258.11,5997.38,5736.66,71.34,71.8,70.43,2,6726.43,5393.27
2013-07-15,6118.61,6190.04,6205.76,6084.58,76.86,1.26,335.99,6281.95,6008.73,5735.51,77.1,73.56,84.16,2,6757.07,5417.83
2013-07-16,6186.34,6242.35,6250.85,6128.94,52.31,0.85,383.68,6309.0,6017.92,5726.84,83.86,77.0,97.6,2,6775.28,5432.43
2013-07-17,6222.53,6078.36,6222.58,6068.29,-163.99,-2.63,317.32,6294.75,6012.51,5730.27,71.66,75.22,64.53,2,6769.87,5428.1
2013-07-18,6056.28,6022.28,6094.05,5997.4,-56.08,-0.92,240.2,6292.3,6010.76,5729.22,57.8,69.41,34.57,2,6760.33,5420.44
2013-07-19,6015.91,5863.95,6043.26,5863.49,-158.33,-2.63,305.46,6288.33,6000.84,5713.35,38.57,59.13,-2.55,2,6733.75,5399.13
2013-07-22,5817.0,5902.93,5934.05,5796.52,38.98,0.66,198.18,6283.3,6005.51,5727.72,33.52,50.59,-0.62,2,6724.19,5391.47
2013-07-23,5921.12,6056.34,6063.03,5909.57,153.41,2.6,287.37,6283.37,6016.79,5750.2,41.41,47.53,29.16,2,6735.11,5400.22
2013-07-24,6058.29,6051.4,6111.64,5980.63,-4.94,-0.08,302.6,6282.28,6026.96,5771.65,46.31,47.12,44.67,2,6736.05,5400.98
2013-07-25,6053.88,6083.39,6144.03,5999.92,31.99,0.53,434.31,6265.53,6043.7,5821.87,51.92,48.72,58.31,2,6727.07,5393.78
2013-07-26,6046.62,6001.27,6054.9,5974.19,-82.12,-1.35,283.7,6243.38,6054.54,5865.7,49.63,49.03,50.85,2,6714.65,5383.82
2013-07-29,5961.51,5873.39,5961.51,5868.4,-127.88,-2.13,231.67,6248.11,6052.51,5856.9,39.1,45.72,25.87,2,6679.5,5355.63
2013-07-30,5876.9,5902.6,5943.16,5818.2,29.21,0.5,240.91,6249.43,6043.72,5838.02,36.24,42.56,23.61,2,6641.79,5325.4
2013-07-31,5904.08,5831.46,5940.22,5827.58,-71.14,-1.21,207.27,6250.44,6028.94,5807.44,27.51,37.55,7.45,2,6614.38,5303.42
2013-08-01,5856.69,5928.26,5929.19,5844.42,96.8,1.66,255.35,6242.45,6019.94,5797.44,30.98,35.36,22.23,2,6603.94,5295.05
2013-08-02,5952.12,5997.03,6024.07,5952.12,68.77,1.16,365.78,6233.96,6014.62,5795.29,38.95,36.55,43.74,2,6618.72,5306.9
2013-08-05,6075.15,6081.23,6083.7,6033.26,84.2,1.4,357.47,6240.09,6019.23,5798.38,52.87,41.99,74.63,2,6638.51,5322.77
2013-08-06,6076.75,6092.15,6109.88,6034.22,10.92,0.18,435.06,6247.1,6025.94,5804.78,63.28,49.09,91.65,2,6642.48,5325.95
2013-08-07,6098.71,6083.18,6135.37,6058.12,-8.97,-0.15,411.0,6250.43,6027.96,5805.49,70.03,56.07,97.96,2,6646.01,5328.78
2013-08-08,6068.23,6057.71,6095.28,6026.95,-25.47,-0.42,317.51,6236.72,6022.62,5808.53,71.86,61.33,92.91,2,6643.16,5326.5
2013-08-09,6075.25,6068.05,6123.94,6023.48,10.34,0.17,351.22,6231.53,6020.37,5809.21,74.16,65.61,91.27,2,6650.57,5332.44
2013-08-12,6081.81,6185.99,6186.93,6081.81,117.94,1.94,442.05,6230.68,6020.17,5809.65,82.69,71.3,105.46,2,6685.27,5360.26
2013-08-13,6185.3,6154.84,6192.46,6132.08,-31.15,-0.5,356.77,6210.71,6015.79,5820.87,84.86,75.82,102.93,2,6713.27,5382.71
2013-08-14,6161.3,6092.45,6199.86,6083.69,-62.39,-1.01,355.67,6212.41,6016.49,5820.58,75.45,75.7,74.96,2,6742.24,5405.94
2013-08-15,6117.26,6088.49,6145.73,6086.37,-3.96,-0.06,390.13,6218.23,6019.81,5821.39,62.59,71.33,45.11,2,6760.02,5420.2
2013-08-16,6083.1,6000.67,6189.59,5994.2,-87.82,-1.44,397.94,6212.11,6026.64,5841.17,42.77,61.81,4.7,2,6760.43,5420.52
2013-08-19,6001.89,6071.45,6080.4,5988.57,70.78,1.18,257.2,6212.42,6035.07,5857.71,41.59,55.07,14.63,2,6759.34,5419.65
2013-08-20,6062.21,6061.22,6135.67,6040.26,-10.23,-0.17,333.17,6212.8,6035.31,5857.83,39.19,49.78,18.01,2,6755.91,5416.9
2013-08-21,6082.1,6060.03,6082.24,6010.08,-1.19,-0.02,275.72,6213.43,6035.74,5858.06,37.4,45.65,20.9,2,6753.34,5414.84
2013-08-22,6051.48,6046.49,6096.65,6036.01,-13.54,-0.22,260.7,6210.32,6033.9,5857.47,34.07,41.79,18.63,2,6752.09,5413.84
2013-08-23,6065.93,5992.08,6077.09,5924.59,-54.41,-0.9,291.66,6210.25,6033.44,5856.63,30.89,38.16,16.35,2,6743.66,5407.08
2013-08-26,5996.91,6074.87,6075.09,5988.32,82.79,1.38,333.76,6205.0,6043.51,5882.03,38.79,38.37,39.63,2,6731.33,5397.19
2013-08-27,6070.67,6111.11,6111.27,6051.03,36.24,0.6,369.33,6204.22,6053.94,5903.66,49.32,42.02,63.93,2,6726.47,5393.3
2013-08-28,6078.61,6024.94,6078.61,5994.6,-86.17,-1.41,393.0,6175.32,6063.61,5951.9,45.5,43.18,50.15,2,6718.98,5387.29
2013-08-29,6027.74,6002.8,6040.23,5976.89,-22.14,-0.37,305.07,6164.8,6067.34,5969.88,42.69,43.02,42.03,2,6709.47,5379.66
2013-08-30,5991.94,5968.94,6014.2,5941.89,-33.86,-0.56,378.08,6168.11,6065.93,5963.76,35.46,40.5,25.39,2,6705.95,5376.84
2013-09-02,5997.17,5884.94,6002.83,5865.76,-84.0,-1.41,466.18,6184.8,6056.12,5927.44,26.24,35.75,7.24,2,6685.24,5360.24
2013-09-03,5890.19,5973.24,5980.43,5886.49,88.3,1.5,432.89,6182.58,6050.17,5917.77,32.09,34.53,27.21,2,6675.48,5352.41
2013-09-04,5975.48,5997.63,5997.82,5950.26,24.39,0.41,381.53,6179.29,6045.9,5912.51,39.3,36.12,45.66,2,6668.55,5346.86
2013-09-05,5994.84,6091.08,6103.49,5968.12,93.45,1.56,474.04,6182.33,6047.57,5912.8,56.79,43.01,84.35,2,6673.5,5350.83
2013-09-06,6071.19,6075.88,6105.12,6058.23,-15.2,-0.25,332.88,6183.0,6047.96,5912.91,66.39,50.8,97.56,2,6682.8,5358.28
2013-09-09,6103.99,6125.72,6130.43,6080.03,49.84,0.82,377.03,6169.84,6044.94,5920.04,77.0,59.53,111.93,2,6688.45,5362.81
2013-09-10,6136.19,6159.87,6186.6,6115.36,34.15,0.56,395.97,6171.0,6045.2,5919.39,81.89,66.99,111.7,2,6693.86,5367.15
2013-09-11,6165.11,6167.53,6178.34,6095.77,7.66,0.12,526.13,6184.29,6048.95,5913.61,85.94,73.31,111.22,2,6709.69,5379.84
2013-09-12,6160.49,6129.75,6184.49,6114.34,-37.78,-0.61,349.51,6189.91,6051.01,5912.12,84.72,77.11,99.95,2,6723.78,5391.14
2013-09-13,6131.06,6241.53,6289.76,6130.78,111.78,1.82,508.67,6222.63,6063.06,5903.48,85.83,80.02,97.45,2,6754.04,5415.4
2013-09-16,6245.29,6188.73,6289.07,6183.61,-52.8,-0.85,357.12,6237.66,6068.92,5900.18,80.63,80.22,81.45,2,6787.76,5442.44
2013-09-17,6186.99,6071.42,6186.99,6069.1,-117.31,-1.9,406.25,6238.13,6069.43,5900.73,64.46,74.97,43.45,2,6798.65,5451.17
2013-09-18,6053.18,6085.12,6122.34,6051.86,13.7,0.23,309.93,6239.46,6070.68,5901.91,47.63,65.86,11.19,2,6808.37,5458.96
2013-09-23,6121.49,6169.92,6173.25,6118.37,84.8,1.39,352.88,6250.6,6076.86,5903.11,48.3,60.0,24.89,2,6817.12,5465.98
2013-09-24,6180.69,6253.2,6254.98,6154.82,83.28,1.35,374.5,6275.08,6089.91,5904.75,60.41,60.14,60.95,2,6836.8,5481.76
2013-09-25,6253.06,6202.18,6254.07,6192.68,-51.02,-0.82,379.92,6287.59,6096.28,5904.97,61.34,60.54,62.93,2,6845.29,5488.56
2013-09-26,6168.85,6222.19,6286.95,6168.34,20.01,0.32,332.47,6300.84,6101.83,5902.83,64.76,61.94,70.38,2,6852.2,5494.11
2013-09-27,6197.28,6223.89,6285.25,6197.28,1.7,0.03,355.55,6314.27,6111.78,5909.28,67.27,63.72,74.38,2,6858.46,5499.13
2013-09-30,6227.3,6273.68,6279.22,6197.66,49.79,0.8,283.52,6333.02,6125.32,5917.63,76.02,67.82,92.42,2,6874.44,5511.94
2013-10-08,6267.89,6309.1,6359.93,6256.91,35.42,0.56,310.36,6351.72,6142.33,5932.94,78.51,71.38,92.77,2,6881.94,5517.95
2013-10-09,6291.5,6359.0,6359.0,6264.52,49.9,0.79,340.09,6360.29,6166.03,5971.77,85.58,76.12,104.5,2,6900.84,5533.1
2013-10-10,6355.04,6343.41,6427.62,6321.11,-15.59,-0.25,349.05,6372.22,6184.54,5996.86,81.31,77.85,88.23,2,6931.03,5557.31
2013-10-11,6345.08,6420.15,6430.9,6344.85,76.74,1.21,463.84,6399.46,6205.67,6011.88,86.24,80.64,97.43,0,6968.22,5587.13
2013-10-14,6443.36,6513.26,6545.93,6419.53,93.11,1.45,600.39,6454.96,6226.78,5998.59,87.94,83.08,97.67,0,7006.33,5617.69
2013-10-15,6502.63,6594.67,6616.63,6489.79,81.41,1.25,499.29,6520.84,6252.72,5984.59,90.33,85.49,100.0,0,7044.23,5648.08
2013-10-16,6587.44,6508.96,6615.45,6472.55,-85.71,-1.3,470.07,6555.3,6271.88,5988.45,84.99,85.33,84.33,0,7078.28,5675.38
2013-10-17,6509.83,6500.25,6556.84,6479.3,-8.71,-0.13,401.96,6584.01,6288.9,5993.78,80.74,83.8,74.62,0,7109.15,5700.13
2013-10-18,6513.63,6559.22,6560.6,6481.29,58.97,0.91,409.47,6620.3,6308.48,5996.67,81.84,83.14,79.23,0,7146.37,5729.97
2013-10-21,6571.27,6782.99,6789.76,6571.27,223.77,3.41,448.2,6703.92,6341.14,5978.37,87.46,84.58,93.22,0,7202.9,5775.3
2013-10-22,6777.2,6724.35,6807.31,6695.84,-58.64,-0.86,401.91,6761.08,6365.28,5969.48,85.95,85.04,87.78,0,7248.99,5812.26
2013-10-23,6724.77,6520.67,6732.74,6483.22,-203.68,-3.03,413.19,6774.5,6381.88,5989.26,69.98,80.02,49.89,0,7266.94,5826.65
2013-10-24,6492.73,6447.11,6539.54,6419.89,-73.56,-1.13,302.57,6767.15,6400.67,6034.18,49.02,69.69,7.69,2,7278.45,5835.88
2013-10-25,6462.52,6235.38,6485.34,6182.86,-211.73,-3.28,345.05,6754.06,6408.18,6062.29,35.48,58.29,-10.12,2,7257.94,5819.43
2013-10-28,6133.46,6106.75,6174.54,6070.98,-128.63,-2.06,347.23,6760.57,6405.02,6049.47,25.28,47.28,-18.74,2,7212.82,5783.25
2013-10-29,6071.44,6015.43,6142.2,5916.31,-91.32,-1.5,425.8,6782.49,6393.13,6003.78,20.56,38.37,-15.07,2,7148.52,5731.7
2013-10-30,6011.44,6097.92,6099.63,5992.94,82.49,1.37,313.52,6789.95,6387.92,5985.89,20.5,32.42,-3.33,2,7102.9,5695.12
2013-10-31,5951.07,5965.48,5997.97,5922.88,-132.44,-2.17,350.03,6812.31,6375.08,5937.86,15.51,26.78,-7.04,2,7043.54,5647.52
2013-11-01,5891.11,5909.26,5938.01,5845.14,-56.22,-0.94,310.75,6837.89,6359.35,5880.81,12.56,22.04,-6.4,2,6971.39,5589.68
2013-11-04,5928.86,5938.59,5988.97,5926.58,29.33,0.5,249.26,6854.28,6342.6,5830.92,11.88,18.65,-1.66,2,6877.66,5514.52
2013-11-05,5897.36,5949.78,5959.47,5842.68,11.19,0.19,242.88,6864.23,6324.63,5785.04,13.04,16.78,5.57,1,6791.69,5445.59
2013-11-06,5937.18,5919.47,6003.66,5907.67,-30.31,-0.51,305.38,6869.95,6302.66,5735.36,12.68,15.42,7.21,1,6724.95,5392.08
2013-11-07,5899.76,5795.5,5899.76,5786.82,-123.97,-2.09,272.87,6883.48,6275.26,5667.04,9.2,13.34,0.91,1,6652.63,5334.09
2013-11-08,5753.83,5722.63,5821.29,5721.68,-72.87,-1.26,255.99,6889.96,6240.38,5590.81,6.21,10.96,-3.31,1,6595.71,5288.45
2013-11-11,5721.41,5863.35,5882.93,5721.41,140.72,2.46,267.71,6864.59,6207.89,5551.18,16.65,12.86,24.23,1,6568.69,5266.79
2013-11-12,5869.33,6035.81,6070.31,5868.15,172.46,2.94,443.08,6815.67,6179.95,5544.22,41.14,22.28,78.84,2,6570.95,5268.6
2013-11-13,6009.1,5928.14,6023.26,5920.43,-107.67,-1.78,337.49,6776.84,6150.9,5524.96,47.17,30.58,80.36,2,6552.11,5253.49
2013-11-14,5920.86,6009.8,6012.18,5884.39,81.66,1.38,273.92,6733.81,6126.38,5518.95,59.0,40.05,96.9,2,6557.03,5257.44
2013-11-15,6006.95,6089.79,6164.2,6006.32,79.99,1.33,358.61,6676.99,6102.91,5528.83,67.07,49.06,103.08,2,6577.07,5273.5
2013-11-18,6178.15,6203.38,6203.94,6135.74,113.59,1.87,520.66,6559.44,6073.93,5588.42,78.01,58.71,116.6,2,6606.46,5297.07
2013-11-19,6206.22,6119.96,6206.22,6092.12,-83.42,-1.34,487.49,6428.26,6043.71,5659.16,79.41,65.61,107.0,2,6625.35,5312.22
2013-11-20,6144.02,6129.87,6149.71,6087.03,9.91,0.16,323.31,6344.08,6024.17,5704.26,81.02,70.75,101.57,2,6648.7,5330.94
2013-11-21,6114.33,6044.4,6114.33,6016.25,-85.47,-1.39,361.31,6259.04,6004.03,5749.03,76.22,72.57,83.52,2,6676.33,5353.09
2013-11-22,6048.01,6026.03,6066.26,5996.42,-18.37,-0.3,281.55,6225.9,5993.57,5761.23,66.38,70.51,58.13,2,6710.01,5380.1
2013-11-25,6004.3,6005.57,6070.1,5980.52,-20.46,-0.34,336.24,6215.1,5988.51,5761.92,56.81,65.94,38.54,2,6725.8,5392.75
2013-11-26,5990.25,5991.69,6035.7,5974.83,-13.88,-0.23,239.89,6213.59,5987.32,5761.06,48.98,60.29,26.38,2,6720.9,5388.83
2013-11-27,5984.38,6033.05,6040.85,5962.96,41.36,0.69,271.96,6205.72,5984.08,5762.44,42.26,54.28,18.22,2,6732.54,5398.17
2013-11-28,6051.53,6154.18,6183.21,6050.36,121.13,2.01,384.86,6226.94,5993.51,5760.09,54.38,54.31,54.51,2,6748.57,5411.01
2013-11-29,6155.81,6151.1,6158.61,6114.75,-3.08,-0.05,322.51,6245.29,6005.6,5765.92,62.03,56.88,72.32,2,6755.37,5416.47
2013-12-02,6054.26,5933.11,6104.05,5923.31,-217.99,-3.54,467.19,6245.33,6005.33,5765.33,42.61,52.13,23.58,2,6725.37,5392.42
2013-12-03,5925.01,6056.89,6068.02,5920.73,123.78,2.09,320.89,6250.27,6010.69,5771.1,45.7,49.98,37.13,2,6718.37,5386.8
2013-12-04,6052.37,6119.71,6148.06,6031.76,62.82,1.04,400.01,6260.94,6020.7,5780.46,55.74,51.9,63.4,2,6717.25,5385.9
2013-12-05,6138.25,6080.57,6139.89,6074.38,-39.14,-0.64,301.44,6252.84,6034.95,5817.06,57.46,53.75,64.86,2,6721.26,5389.12
2013-12-06,6064.18,6084.72,6092.42,6043.01,4.15,0.07,335.37,6217.83,6053.06,5888.28,59.13,55.54,66.3,2,6727.78,5394.34
2013-12-09,6088.91,6116.61,6116.62,6039.03,31.89,0.52,433.96,6207.56,6065.72,5923.88,64.3,58.46,75.96,2,6740.1,5404.23
2013-12-10,6107.88,6114.5,6120.63,6071.89,-2.11,-0.03,354.18,6212.32,6069.65,5926.98,67.47,61.46,79.48,2,6753.73,5415.16
2013-12-11,6091.58,6053.62,6094.78,6033.23,-60.88,-1.0,352.76,6203.38,6075.93,5948.48,63.6,62.18,66.45,2,6756.02,5416.99
2013-12-12,6044.68,6043.77,6094.82,6040.23,-9.85,-0.16,310.28,6202.38,6077.63,5952.87,60.44,61.6,58.13,2,6743.76,5407.16
2013-12-13,6008.71,6037.63,6072.79,5999.3,-6.14,-0.1,284.1,6200.82,6075.02,5949.21,57.44,60.21,51.89,2,6731.17,5397.06
2013-12-16,6036.95,5941.04,6045.32,5936.32,-96.59,-1.6,381.8,6186.13,6061.9,5937.67,39.03,53.15,10.8,2,6732.05,5397.77
2013-12-17,5941.82,5933.72,5964.53,5925.85,-7.32,-0.12,259.83,6185.62,6052.59,5919.55,27.25,44.52,-7.29,2,6718.37,5386.8
2013-12-18,5924.38,5925.78,5942.19,5901.81,-7.94,-0.13,184.25,6181.32,6042.38,5903.45,21.82,36.95,-8.45,2,6696.85,5369.54
2013-12-19,5943.66,5876.77,5954.81,5872.39,-49.01,-0.83,221.8,6190.55,6034.0,5877.45,15.13,29.68,-13.96,2,6674.23,5351.41
2013-12-20,5885.76,5843.26,5898.23,5795.78,-33.51,-0.57,283.41,6202.17,6024.86,5847.56,14.96,24.77,-4.66,1,6647.42,5329.92
2013-12-23,5820.72,5809.07,5827.28,5751.8,-34.19,-0.59,205.55,6215.76,6015.04,5814.32,15.54,21.69,3.23,1,6613.29,5302.55
2013-12-24,5819.92,5818.72,5887.02,5784.72,9.65,0.17,239.52,6224.54,6006.39,5788.24,16.86,20.08,10.42,1,6580.46,5276.22
2013-12-25,5821.91,5876.41,5876.51,5804.07,57.69,0.99,231.06,6223.46,5998.56,5773.66,24.18,21.45,29.65,1,6560.78,5260.45
2013-12-26,5876.83,5809.86,5883.26,5805.04,-66.55,-1.13,261.74,6208.66,5981.34,5754.02,22.71,21.87,24.4,1,6534.82,5239.63
2013-12-27,5811.09,5877.81,5893.43,5796.44,67.95,1.17,230.58,6185.18,5967.68,5750.18,34.89,26.21,52.24,2,6517.08,5225.41
2013-12-30,5894.9,5880.74,5907.43,5857.11,2.93,0.05,261.02,6185.41,5965.06,5744.71,44.43,32.28,68.72,2,6510.39,5220.04
2013-12-31,5850.64,5977.69,5980.19,5822.62,96.95,1.65,413.47,6177.51,5961.1,5744.69,62.59,42.39,103.0,2,6515.27,5223.95
2014-01-02,5954.3,5867.65,5954.3,5838.79,-110.04,-1.84,328.57,6155.66,5948.5,5741.34,58.63,47.8,80.3,2,6508.82,5218.78
2014-01-03,5844.61,5808.37,5852.75,5785.49,-59.28,-1.01,304.4,6141.32,5934.89,5728.46,47.35,47.65,46.74,2,6501.22,5212.69
2014-01-06,5790.21,5662.23,5790.21,5649.12,-146.14,-2.52,308.48,6140.05,5913.76,5687.47,32.88,42.73,13.2,2,6481.13,5196.58
2014-01-07,5624.15,5686.34,5686.34,5620.2,24.11,0.43,237.04,6119.12,5892.25,5665.38,28.05,37.83,8.47,2,6467.51,5185.66
2014-01-08,5687.94,5720.31,5754.97,5684.16,33.97,0.6,284.94,6086.9,5872.54,5658.18,27.97,34.55,14.81,2,6456.58,5176.9
2014-01-09,5695.31,5662.42,5806.51,5650.7,-57.89,-1.01,301.0,6069.06,5852.98,5636.9,22.55,30.55,6.57,2,6432.83,5157.85
2014-01-10,5631.69,5668.24,5710.92,5630.18,5.82,0.1,269.61,6045.92,5834.2,5622.48,19.48,26.86,4.73,2,6417.11,5145.25
2014-01-13,5677.61,5669.1,5720.08,5653.9,0.86,0.02,233.37,6017.38,5815.78,5614.17,17.52,23.75,5.06,2,6393.94,5126.68
2014-01-14,5667.39,5727.55,5734.88,5644.14,58.45,1.03,252.39,6001.59,5805.1,5608.62,22.39,23.29,20.58,2,6376.94,5113.04
2014-01-15,5709.99,5719.73,5738.45,5683.4,-7.82,-0.14,250.71,5984.92,5794.4,5603.88,29.19,25.26,37.06,2,6348.31,5090.08
2014-01-16,5718.16,5772.87,5795.16,5716.23,53.14,0.93,265.68,5967.6,5786.76,5605.91,46.78,32.43,75.46,2,6337.78,5081.65
2014-01-17,5762.2,5661.03,5762.38,5653.52,-111.84,-1.94,228.01,5959.76,5775.97,5592.18,38.49,34.45,46.57,2,6321.43,5068.53
2014-01-20,5650.98,5634.42,5706.08,5602.63,-26.61,-0.47,238.39,5956.43,5765.53,5574.62,30.86,33.25,26.06,2,6318.34,5066.06
2014-01-21,5608.76,5646.7,5679.78,5608.76,12.28,0.22,206.68,5953.95,5757.41,5560.87,27.78,31.43,20.47,2,6313.94,5062.53
2014-01-22,5648.19,5807.37,5807.37,5647.32,160.67,2.85,344.92,5952.73,5756.84,5560.95,51.85,38.24,79.08,2,6323.61,5070.28
2014-01-23,5834.25,5813.08,5877.27,5802.33,5.71,0.1,340.01,5943.69,5753.68,5563.66,60.11,45.53,89.28,2,6340.33,5083.69
2014-01-24,5797.6,5814.13,5842.07,5786.04,1.05,0.02,335.47,5944.17,5753.89,5563.61,65.74,52.27,92.7,2,6356.52,5096.67
2014-01-27,5787.77,5788.55,5832.3,5752.84,-25.58,-0.44,391.25,5931.89,5749.43,5566.96,66.39,56.98,85.23,2,6369.78,5107.3
2014-01-28,5786.69,5723.18,5806.78,5700.02,-65.37,-1.13,273.6,5913.99,5741.55,5569.11,58.89,57.61,61.45,2,6369.3,5106.91
2014-01-29,5753.09,5660.89,5773.85,5641.25,-62.29,-1.09,298.74,5863.11,5725.71,5588.3,46.33,53.85,31.29,2,6362.77,5101.68
2014-01-30,5649.58,5551.72,5652.56,5534.19,-109.17,-1.93,250.02,5851.0,5709.91,5568.82,32.59,46.77,4.24,2,6338.22,5082.0
2014-02-07,5528.95,5609.61,5611.57,5514.56,57.89,1.04,239.91,5839.92,5699.97,5560.03,30.46,41.33,8.73,2,6332.51,5077.42
2014-02-10,5620.91,5735.03,5738.85,5620.91,125.42,2.24,362.97,5843.23,5703.61,5564.0,40.57,41.08,39.55,2,6343.68,5086.37
2014-02-11,5733.89,5764.16,5790.78,5712.58,29.13,0.51,453.36,5849.3,5707.5,5565.71,49.99,44.05,61.86,2,6356.72,5096.83
2014-02-12,5766.95,5751.5,5770.57,5709.39,-12.66,-0.22,341.58,5852.07,5709.06,5566.06,57.44,48.51,75.29,2,6350.52,5091.85
2014-02-13,5748.14,5732.61,5796.92,5729.18,-18.89,-0.33,403.01,5854.27,5712.57,5570.88,61.17,52.73,78.04,2,6341.58,5084.69
2014-02-14,5727.81,5843.44,5843.68,5727.73,110.83,1.93,387.95,5872.34,5721.33,5570.33,74.09,59.85,102.56,2,6344.84,5087.3
