time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-09,4652.0,4686.27,4686.34,4624.12,44.04,0.95,8497.22,4659.91,4481.99,4304.07,93.24,82.5,114.73,2,5012.04,4018.66
2014-09-10,4673.11,4697.64,4700.92,4649.42,11.37,0.24,8281.16,4693.65,4496.89,4300.12,95.17,86.73,112.07,2,5045.46,4045.46
2014-09-11,4694.73,4686.66,4753.84,4661.53,-10.98,-0.23,9728.84,4719.24,4511.1,4302.96,91.01,88.15,96.71,2,5076.37,4070.24
2014-09-12,4677.05,4733.54,4733.71,4668.33,46.87,1.0,7553.76,4747.89,4529.43,4310.96,91.95,89.42,97.01,0,5116.22,4102.19
2014-09-15,4734.93,4784.52,4784.68,4726.78,50.99,1.08,8863.56,4786.33,4547.74,4309.16,94.62,91.15,101.54,0,5156.78,4134.72
2014-09-16,4787.73,4637.78,4798.69,4635.4,-146.74,-3.07,11807.87,4795.09,4555.89,4316.68,74.91,85.74,53.25,2,5173.83,4148.39
2014-09-17,4641.76,4680.61,4680.95,4601.03,42.83,0.92,8638.34,4808.47,4565.61,4322.75,66.37,79.28,40.56,2,5188.27,4159.96
2014-09-18,4671.95,4707.6,4708.51,4655.73,26.98,0.58,7546.51,4824.32,4576.35,4328.39,62.22,73.6,39.47,2,5202.7,4171.53
2014-09-19,4705.87,4744.45,4750.67,4688.49,36.86,0.78,7195.42,4843.76,4589.5,4335.23,65.67,70.95,55.1,2,5217.14,4183.12
2014-09-22,4738.21,4677.54,4738.21,4666.49,-66.92,-1.41,7261.37,4851.94,4598.34,4344.75,56.68,66.2,37.65,2,5221.06,4186.26
2014-09-23,4677.47,4741.62,4741.73,4677.18,64.09,1.37,6984.73,4865.21,4612.27,4359.34,61.5,64.63,55.23,2,5227.21,4191.18
2014-09-24,4731.5,4819.59,4819.86,4719.69,77.97,1.64,8983.48,4881.37,4633.42,4385.48,74.29,67.85,87.17,2,5240.74,4202.04
2014-09-25,4836.47,4819.58,4868.59,4802.85,-0.01,0.0,9157.1,4891.84,4653.99,4416.15,76.75,70.82,88.63,2,5255.5,4213.87
2014-09-26,4807.47,4842.53,4842.91,4792.84,22.95,0.48,7488.97,4891.56,4677.39,4463.23,81.26,74.3,95.17,2,5267.6,4223.57
2014-09-29,4857.87,4885.19,4890.04,4857.87,42.66,0.88,7963.35,4898.15,4700.7,4503.25,86.94,78.51,103.81,2,5278.77,4232.53
2014-09-30,4891.25,4906.75,4912.86,4878.66,21.56,0.44,7678.9,4912.4,4721.83,4531.25,90.5,82.51,106.49,2,5308.63,4256.47
2014-10-08,4925.21,4982.5,4982.89,4902.36,75.75,1.54,8768.2,4948.79,4743.42,4538.06,93.63,86.22,108.45,2,5342.14,4283.33
2014-10-09,4986.78,4992.03,4998.98,4928.6,9.53,0.19,9968.26,4981.67,4764.15,4546.62,95.06,89.16,106.84,0,5373.71,4308.65
2014-10-10,4975.92,4968.82,4998.68,4942.05,-23.22,-0.47,9206.83,5005.36,4781.87,4558.38,93.58,90.63,99.47,0,5398.61,4328.62
2014-10-13,4953.57,4982.5,4982.67,4905.42,13.69,0.28,8061.68,5028.97,4798.89,4568.8,93.75,91.67,97.91,0,5432.46,4355.76
2014-10-14,4976.21,4973.46,5015.55,4939.93,-9.04,-0.18,8412.99,5049.2,4813.25,4577.29,89.54,90.96,86.68,2,5458.2,4376.39
2014-10-15,4969.78,4995.8,4996.06,4926.53,22.34,0.45,8117.48,5070.6,4828.15,4585.71,90.07,90.66,88.88,2,5477.76,4392.08
2014-10-16,4970.32,4913.56,5014.66,4913.56,-82.24,-1.65,8670.97,5075.55,4839.5,4603.45,71.82,84.38,46.69,2,5488.19,4400.44
2014-10-17,4901.86,4873.05,4928.83,4786.16,-40.51,-0.82,8125.51,5077.78,4846.47,4615.17,60.5,76.42,28.67,2,5491.58,4403.16
2014-10-20,4884.2,4936.19,4936.19,4881.54,63.14,1.3,6049.88,5086.68,4854.06,4621.43,62.14,71.66,43.09,2,5497.24,4407.69
2014-10-21,4933.86,4882.65,4949.56,4878.25,-53.54,-1.08,6154.07,5076.83,4866.3,4655.77,55.45,66.26,33.83,2,5494.56,4405.55
2014-10-22,4880.92,4823.9,4907.51,4821.11,-58.76,-1.2,5731.67,5067.33,4873.47,4679.6,42.45,58.32,10.7,2,5476.96,4391.43
2014-10-23,4813.57,4748.4,4832.95,4729.61,-75.5,-1.57,5890.58,5063.1,4875.51,4687.91,30.49,49.04,-6.62,2,5449.91,4369.75
2014-10-24,4751.21,4761.22,4790.24,4744.41,12.82,0.27,5113.28,5061.72,4876.34,4690.96,24.01,40.7,-9.37,2,5426.87,4351.27
2014-10-27,4744.33,4781.31,4782.11,4725.11,20.09,0.42,4947.66,5049.34,4881.53,4713.72,22.48,34.63,-1.82,2,5404.54,4333.37
2014-10-28,4789.2,4899.5,4899.74,4789.2,118.19,2.47,7003.95,5044.54,4889.43,4734.31,35.06,34.77,35.64,2,5396.33,4326.79
2014-10-29,4913.69,4977.16,4992.89,4897.64,77.66,1.59,10512.53,5053.43,4897.31,4741.18,54.75,41.43,81.39,2,5394.26,4325.13
2014-10-30,4974.15,4984.87,5007.77,4960.37,7.71,0.15,9573.52,5061.86,4905.57,4749.28,67.13,50.0,101.4,2,5402.18,4331.47
2014-10-31,4989.92,4996.35,5010.22,4948.61,11.48,0.23,9448.3,5071.51,4913.26,4755.01,76.47,58.82,111.76,2,5415.86,4342.45
2014-11-03,5008.37,5050.32,5057.95,5006.19,53.97,1.08,9493.07,5089.95,4921.52,4753.08,83.55,67.06,116.52,2,5428.53,4352.61
2014-11-04,5049.78,5037.88,5062.81,5011.84,-12.45,-0.25,9531.9,5103.75,4928.07,4752.39,86.57,73.57,112.58,2,5445.76,4366.42
2014-11-05,5040.56,5035.29,5059.03,5014.93,-2.58,-0.05,8852.17,5111.11,4930.71,4750.32,88.33,78.49,108.02,2,5469.23,4385.23
2014-11-06,5031.7,5059.1,5059.52,4991.62,23.81,0.47,7824.08,5121.26,4934.07,4746.87,91.85,82.94,109.68,2,5503.71,4412.89
2014-11-07,5065.27,5018.78,5098.36,4999.07,-40.32,-0.8,10213.46,5126.86,4936.56,4746.27,85.99,83.96,90.05,2,5532.3,4435.81
2014-11-10,5038.49,5105.45,5105.45,5024.34,86.67,1.73,9039.08,5146.04,4942.71,4739.38,90.66,86.19,99.59,2,5568.28,4464.66
2014-11-11,5122.21,4970.76,5126.31,4926.92,-134.69,-2.64,12057.46,5145.83,4942.58,4739.33,67.77,80.05,43.2,2,5576.19,4471.0
2014-11-12,4955.08,5068.03,5068.1,4945.24,97.27,1.96,8146.57,5155.57,4946.19,4736.81,68.77,76.29,53.73,2,5586.28,4479.09
2014-11-13,5068.32,5028.85,5074.38,4998.85,-39.18,-0.77,9449.24,5163.76,4951.95,4740.15,62.89,71.82,45.01,2,5591.16,4483.0
2014-11-14,5008.1,5005.97,5019.27,4972.46,-22.88,-0.45,6747.05,5168.41,4958.6,4748.78,55.14,66.26,32.9,2,5592.23,4483.86
2014-11-17,5026.64,5045.14,5082.23,4993.64,39.17,0.78,6730.41,5176.89,4964.05,4751.21,56.52,63.02,43.54,2,5591.65,4483.4
2014-11-18,5042.14,5060.81,5065.51,5036.89,15.68,0.31,6253.84,5186.33,4972.95,4759.58,60.07,62.03,56.13,2,5594.2,4485.44
2014-11-19,5057.85,5061.72,5084.75,5044.45,0.91,0.02,6532.88,5190.02,4984.85,4779.67,62.58,62.21,63.31,2,5597.13,4487.79
2014-11-20,5046.21,5055.68,5071.44,5035.49,-6.04,-0.12,5885.0,5176.21,5000.21,4824.21,63.25,62.56,64.62,2,5596.75,4487.49
2014-11-21,5056.55,5124.7,5124.7,5055.01,69.02,1.37,7939.67,5164.43,5018.38,4872.33,75.23,66.78,92.12,2,5608.51,4496.91
2014-11-24,5198.04,5239.61,5262.46,5173.58,114.92,2.24,12990.23,5174.63,5041.3,4907.96,81.08,71.55,100.15,2,5623.4,4508.85
2014-11-25,5241.59,5316.36,5316.54,5234.42,76.75,1.46,11214.63,5226.92,5062.14,4897.37,87.37,76.82,108.47,2,5661.76,4539.61
2014-11-26,5327.85,5349.57,5359.35,5296.53,33.21,0.62,11690.81,5282.86,5080.76,4878.67,90.74,81.46,109.29,2,5693.01,4564.67
2014-11-27,5366.68,5404.81,5405.17,5347.58,55.23,1.03,13463.21,5343.09,5101.76,4860.43,93.8,85.57,110.24,2,5734.75,4598.13
2014-11-28,5399.08,5401.64,5411.86,5333.69,-3.16,-0.06,13979.78,5391.03,5122.02,4853.02,94.96,88.7,107.47,2,5778.66,4633.34
2014-12-01,5403.77,5378.01,5406.97,5350.18,-23.64,-0.44,12621.24,5427.14,5138.41,4849.68,93.64,90.35,100.23,0,5815.61,4662.97
2014-12-02,5370.95,5476.95,5485.08,5365.14,98.94,1.84,12686.54,5480.27,5160.36,4840.46,95.16,91.95,101.57,0,5861.8,4700.01
2014-12-03,5489.3,5563.81,5577.23,5458.16,86.86,1.59,17509.59,5545.91,5186.79,4827.66,95.92,93.27,101.2,0,5917.54,4744.69
2014-12-04,5567.35,5705.42,5705.89,5562.26,141.6,2.55,16914.6,5637.83,5219.1,4800.38,97.25,94.6,102.55,0,5989.66,4802.52
2014-12-05,5725.62,5597.57,5730.7,5425.8,-107.84,-1.89,18795.13,5686.91,5248.04,4809.18,89.22,92.81,82.06,0,6042.15,4844.6
2014-12-08,5576.62,5734.69,5748.23,5531.14,137.12,2.45,16659.42,5761.11,5279.51,4797.9,91.82,92.48,90.5,0,6097.1,4888.67
2014-12-09,5711.52,5523.83,5887.76,5503.72,-210.86,-3.68,22039.62,5778.07,5307.16,4836.25,72.65,85.87,46.21,2,6120.13,4907.13
2014-12-10,5517.05,5730.64,5731.41,5470.87,206.81,3.74,15370.58,5832.02,5340.29,4848.56,72.31,81.35,54.24,2,6162.43,4941.05
2014-12-11,5719.92,5801.13,5825.34,5689.53,70.49,1.23,15970.95,5887.73,5378.9,4870.07,76.17,79.62,69.27,2,6206.42,4976.32
2014-12-12,5812.72,5837.45,5847.71,5783.15,36.31,0.63,13572.69,5936.45,5420.48,4904.5,80.91,80.05,82.61,2,6254.79,5015.11
2014-12-15,5826.71,5924.04,5930.74,5802.7,86.59,1.48,13507.83,5994.56,5464.42,4934.28,86.83,82.31,95.86,2,6315.4,5063.7
2014-12-16,5921.0,5971.03,5971.64,5893.44,46.99,0.79,13959.48,6049.85,5509.93,4970.02,91.18,85.27,103.01,2,6370.25,5107.68
2014-12-17,5973.04,5912.66,5973.04,5819.78,-58.38,-0.98,14844.57,6078.34,5552.48,5026.62,90.44,86.99,97.34,2,6408.97,5138.72
2014-12-18,5889.07,5889.28,5941.04,5879.29,-23.38,-0.4,11649.93,6087.01,5594.16,5101.31,88.07,87.35,89.5,2,6429.38,5155.09
2014-12-19,5879.78,5877.22,5899.74,5749.65,-12.06,-0.2,13454.88,6089.16,5631.79,5174.42,85.69,86.8,83.46,2,6460.42,5179.98
2014-12-22,5884.45,5709.29,5884.45,5659.63,-167.92,-2.86,15367.25,6076.49,5655.27,5234.05,72.95,82.18,54.49,2,6457.6,5177.71
2014-12-23,5677.93,5593.15,5723.92,5586.28,-116.14,-2.03,9739.69,6062.12,5669.11,5276.1,49.23,71.2,5.28,2,6465.29,5183.88
2014-12-24,5613.88,5616.76,5642.8,5555.12,23.61,0.42,9116.95,6048.35,5682.47,5316.59,37.73,60.04,-6.88,2,6452.65,5173.75
2014-12-25,5634.16,5736.76,5737.02,5624.92,119.99,2.14,8849.01,6042.49,5699.07,5355.65,39.64,53.24,12.45,2,6445.51,5168.02
2014-12-26,5748.8,5839.81,5841.73,5738.54,103.05,1.8,11305.94,6040.8,5720.98,5401.15,49.14,51.87,43.66,2,6445.77,5168.23
2014-12-29,5867.81,5811.19,5868.84,5762.16,-28.62,-0.49,12576.61,6022.84,5742.63,5462.43,53.18,52.31,54.93,2,6433.24,5158.19
2014-12-30,5803.14,5722.83,5818.68,5709.91,-88.36,-1.52,10213.0,6007.65,5754.93,5502.2,49.94,51.52,46.78,2,6405.69,5136.1
2014-12-31,5724.67,5803.74,5803.74,5704.65,80.91,1.41,10385.08,6004.55,5766.92,5529.3,57.34,53.46,65.1,2,6393.6,5126.4
2015-01-05,5820.96,5950.34,5964.69,5815.97,146.6,2.53,14023.44,6027.84,5779.17,5530.5,70.39,59.1,92.97,2,6400.38,5131.84
2015-01-06,5911.58,5987.15,5992.25,5875.54,36.81,0.62,13530.91,6048.4,5798.65,5548.9,79.87,66.03,107.56,2,6412.58,5141.62
2015-01-07,5972.22,5993.34,6010.66,5935.02,6.19,0.1,11099.51,6073.25,5811.58,5549.92,85.31,72.46,111.03,2,6444.11,5166.9
2015-01-08,5990.87,5916.42,5998.32,5888.41,-76.92,-1.28,10625.34,6060.48,5831.21,5601.94,82.07,75.66,94.88,2,6480.0,5195.67
2015-01-09,5895.21,5852.12,5988.04,5852.12,-64.3,-1.09,10301.96,6061.97,5837.29,5612.6,70.77,74.03,64.26,2,6506.12,5216.62
2015-01-12,5824.83,5755.01,5824.83,5713.78,-97.11,-1.66,8635.71,6062.03,5834.98,5607.93,52.67,66.91,24.19,2,6508.15,5218.24
2015-01-13,5754.72,5815.9,5826.38,5754.25,60.89,1.06,7372.23,6061.1,5833.9,5606.7,47.23,60.35,20.99,2,6505.49,5216.12
2015-01-14,5817.54,5783.2,5831.23,5746.67,-32.7,-0.56,6859.67,6051.16,5826.86,5602.56,40.04,53.58,12.97,2,6502.39,5213.62
2015-01-15,5784.14,5884.27,5884.58,5782.18,101.08,1.75,7522.37,6038.71,5822.52,5606.33,45.84,51.0,35.51,2,6520.31,5227.99
2015-01-16,5897.6,5938.42,5943.89,5882.52,54.14,0.92,9295.09,6042.43,5823.81,5605.19,55.78,52.59,62.16,2,6535.25,5239.98
2015-01-19,5717.8,5595.6,5826.1,5534.16,-342.82,-5.77,11341.15,6046.8,5809.13,5571.45,41.49,48.89,26.67,2,6495.88,5208.41
2015-01-20,5611.14,5763.95,5764.46,5611.14,168.35,3.01,10062.31,6039.77,5803.46,5567.15,44.16,47.31,37.85,2,6471.1,5188.54
2015-01-21,5786.95,5946.75,5949.43,5786.75,182.8,3.17,11587.42,6055.36,5815.34,5575.31,59.74,51.46,76.31,2,6465.93,5184.4
2015-01-22,5953.97,6034.56,6040.11,5946.29,87.81,1.48,10798.57,6072.78,5837.41,5602.03,72.79,58.57,101.25,2,6479.05,5194.91
2015-01-23,6046.88,6004.99,6062.2,5975.64,-29.57,-0.49,11047.78,6079.92,5856.82,5633.72,78.25,65.13,104.5,2,6496.01,5208.52
2015-01-26,6011.36,6143.97,6144.19,6003.37,138.99,2.31,10570.57,6125.62,5877.18,5628.74,85.49,71.92,112.63,2,6539.19,5243.13
2015-01-27,6154.1,6160.29,6178.5,6047.75,16.32,0.27,11628.99,6169.69,5893.2,5616.71,89.38,77.74,112.67,2,6577.42,5273.78
2015-01-28,6135.24,6108.08,6175.78,6085.93,-52.22,-0.85,10049.98,6196.93,5908.05,5619.16,89.28,81.59,104.67,2,6613.48,5302.7
2015-01-29,6045.9,6048.91,6095.34,6018.99,-59.17,-0.97,7945.87,6206.31,5924.35,5642.39,86.15,83.11,92.23,2,6631.75,5317.35
2015-01-30,6063.24,5980.02,6090.4,5979.42,-68.89,-1.14,8235.01,6210.47,5933.16,5655.86,79.11,81.77,73.77,2,6636.37,5321.05
2015-02-02,5898.02,5924.4,5977.07,5873.66,-55.62,-0.93,7072.79,6209.08,5931.87,5654.65,64.45,76.0,41.35,2,6672.87,5350.32
2015-02-03,5952.38,6027.42,6027.68,5941.13,103.02,1.74,7535.26,6213.25,5933.88,5654.51,59.78,70.59,38.15,2,6702.11,5373.77
2015-02-04,6039.53,5983.01,6062.89,5980.71,-44.41,-0.74,8180.94,6212.33,5933.36,5654.4,51.81,64.33,26.77,2,6706.14,5376.99
2015-02-05,6062.01,5931.55,6065.47,5931.39,-51.47,-0.86,9318.18,6212.98,5934.12,5655.26,40.87,56.51,9.59,2,6694.7,5367.82
2015-02-06,5912.67,5816.6,5930.16,5786.06,-114.95,-1.94,7659.93,6213.71,5932.35,5650.98,29.84,47.62,-5.72,2,6673.79,5351.06
2015-02-09,5810.14,5811.73,5852.46,5789.85,-4.87,-0.08,6306.26,6210.42,5935.18,5659.94,22.09,39.11,-11.95,2,6636.91,5321.49
2015-02-10,5806.98,5898.53,5899.2,5803.66,86.8,1.49,5892.06,6209.7,5939.31,5668.92,26.85,35.02,10.5,2,6607.86,5298.19
2015-02-11,5907.72,5958.05,5964.74,5907.48,59.52,1.01,6359.84,6208.83,5948.06,5687.28,36.74,35.59,39.02,2,6591.2,5284.84
2015-02-12,5962.45,6000.2,6006.91,5946.76,42.16,0.71,6472.95,6213.85,5953.85,5693.86,50.04,40.41,69.3,2,6585.8,5280.5
2015-02-13,6028.13,6080.46,6119.49,6028.13,80.26,1.34,8483.4,6226.57,5960.95,5695.33,62.79,47.87,92.63,2,6596.95,5289.44
2015-02-16,6093.51,6170.73,6171.28,6093.22,90.27,1.48,8332.99,6211.86,5989.71,5767.56,75.15,56.96,111.51,2,6624.29,5311.37
2015-02-17,6194.22,6221.17,6228.76,6190.62,50.44,0.82,8419.75,6231.16,6012.57,5793.98,82.86,65.59,117.39,2,6645.8,5328.61
2015-02-25,6236.2,6207.13,6252.03,6186.01,-14.05,-0.23,8038.28,6257.55,6025.59,5793.63,85.36,72.18,111.72,2,6670.67,5348.56
2015-02-26,6203.13,6302.93,6303.5,6197.84,95.81,1.54,8980.74,6300.65,6039.01,5777.37,90.2,78.19,114.23,2,6711.9,5381.61
2015-02-27,6306.74,6339.77,6352.52,6302.16,36.84,0.58,9524.1,6347.63,6055.75,5763.87,92.69,83.02,112.03,2,6769.97,5428.17
2015-03-02,6398.54,6455.64,6455.64,6367.1,115.87,1.83,12685.56,6409.93,6071.33,5732.73,95.13,87.06,111.27,0,6841.44,5485.48
2015-03-03,6434.59,6396.37,6488.02,6389.33,-59.27,-0.92,13351.96,6448.7,6083.14,5717.57,91.11,88.41,96.51,0,6896.7,5529.79
2015-03-04,6397.47,6482.35,6483.07,6396.87,85.98,1.34,10921.46,6506.8,6101.85,5696.89,93.66,90.16,100.66,0,6954.9,5576.45
2015-03-05,6479.82,6485.11,6487.82,6436.67,2.77,0.04,11207.99,6560.58,6123.66,5686.73,95.53,91.95,102.69,0,7008.72,5619.61
2015-03-06,6494.64,6424.84,6513.21,6413.19,-60.27,-0.93,10027.01,6596.39,6145.9,5695.41,88.02,90.64,82.77,2,7046.95,5650.26
2015-03-09,6393.1,6485.47,6485.47,6347.62,60.63,0.94,8948.71,6635.52,6173.95,5712.39,89.19,90.15,87.25,2,7081.89,5678.27
2015-03-10,6483.76,6539.49,6568.22,6474.57,54.02,0.83,9497.14,6682.1,6199.56,5717.01,90.2,90.17,90.27,2,7117.22,5706.6
2015-03-11,6539.71,6519.75,6560.46,6490.14,-19.75,-0.3,9463.89,6717.41,6226.39,5735.38,87.4,89.25,83.7,2,7151.92,5734.42
2015-03-12,6533.47,6535.31,6556.81,6499.21,15.56,0.24,9193.69,6745.61,6256.58,5767.56,86.63,88.37,83.13,2,7177.72,5755.1
2015-03-13,6551.91,6609.37,6609.56,6551.91,74.06,1.13,8973.85,6764.23,6296.22,5828.21,91.06,89.27,94.64,2,7207.64,5779.1
2015-03-16,6658.27,6806.6,6806.6,6655.05,197.23,2.98,13120.15,6808.88,6345.96,5883.05,94.04,90.86,100.4,2,7246.6,5810.33
2015-03-17,6847.62,6905.55,6922.01,6815.0,98.96,1.45,16960.9,6872.48,6396.31,5920.14,95.07,92.26,100.69,2,7303.12,5855.65
2015-03-18,6920.36,7034.96,7035.59,6910.17,129.41,1.87,16553.23,6958.39,6450.16,5941.93,96.68,93.74,102.58,2,7364.46,5904.83
2015-03-19,7047.45,7096.68,7098.17,6997.33,61.72,0.88,16676.17,7042.93,6504.98,5967.04,97.72,95.07,103.04,0,7432.34,5959.26
2015-03-20,7099.3,7169.33,7169.78,7086.65,72.65,1.02,16151.99,7133.67,6559.43,5985.19,98.46,96.2,102.99,0,7514.98,6025.52
2015-03-23,7212.41,7339.91,7340.89,7211.28,170.58,2.38,17288.95,7256.4,6617.89,5979.38,98.94,97.11,102.59,0,7609.82,6101.57
2015-03-24,7364.38,7385.17,7393.69,7133.15,45.26,0.62,20672.87,7369.21,6676.09,5982.97,98.97,97.73,101.46,0,7703.69,6176.83
2015-03-25,7386.6,7426.75,7479.3,7337.37,41.58,0.56,17151.52,7468.0,6737.07,6006.14,97.43,97.63,97.02,0,7804.37,6257.56
2015-03-26,7402.67,7414.19,7484.46,7321.83,-12.56,-0.17,15579.2,7551.52,6792.63,6033.74,95.46,96.91,92.57,0,7901.92,6335.78
2015-03-27,7426.95,7499.26,7516.4,7402.85,85.07,1.15,12366.64,7638.84,6850.61,6062.37,96.16,96.66,95.16,0,8000.7,6414.98
2015-03-30,7537.92,7649.27,7665.99,7537.92,150.01,2.0,16175.37,7749.0,6910.29,6071.57,96.7,96.67,96.76,0,8094.24,6489.98
2015-03-31,7695.23,7597.12,7705.97,7576.35,-52.15,-0.68,16732.72,7825.05,6970.32,6115.6,92.68,95.34,87.36,0,8171.0,6551.52
2015-04-01,7604.51,7756.78,7769.86,7593.4,159.66,2.1,15007.13,7923.08,7034.05,6145.01,94.48,95.06,93.34,0,8251.13,6615.77
2015-04-02,7788.3,7866.44,7867.01,7752.16,109.66,1.41,15995.57,8024.86,7103.11,6181.37,96.3,95.47,97.95,0,8336.57,6684.28
2015-04-03,7834.96,8008.48,8010.42,7800.83,142.04,1.81,16625.18,8129.11,7182.29,6235.48,97.46,96.13,100.11,0,8429.71,6758.96
2015-04-07,8066.07,8185.06,8185.33,8065.36,176.58,2.2,16943.14,8252.96,7267.27,6281.59,98.29,96.85,101.18,0,8523.53,6834.18
2015-04-08,8222.74,8149.36,8233.56,8005.7,-35.7,-0.44,18405.48,8345.43,7347.77,6350.1,95.78,96.5,94.36,0,8608.35,6902.19
2015-04-09,8164.12,8067.85,8165.95,7848.77,-81.51,-1.0,17343.38,8393.65,7425.17,6456.69,90.54,94.51,82.6,0,8679.51,6959.25
2015-04-10,8064.68,8279.79,8288.44,8029.99,211.94,2.63,14966.31,8458.56,7512.4,6566.23,93.31,94.11,91.71,0,8775.59,7036.29
2015-04-13,8341.79,8483.27,8503.53,8314.27,203.48,2.46,17064.02,8547.12,7606.09,6665.06,94.81,94.34,95.75,0,8884.82,7123.86
2015-04-14,8497.3,8506.34,8587.53,8415.58,23.07,0.27,17908.02,8634.95,7691.08,6747.2,93.82,94.17,93.12,0,8979.95,7200.14
2015-04-15,8491.53,8211.9,8491.53,8211.07,-294.45,-3.46,16277.04,8653.43,7756.4,6859.36,80.89,89.74,63.19,0,9048.19,7254.86
2015-04-16,8111.22,8339.5,8390.53,8019.99,127.61,1.55,14897.23,8688.55,7821.62,6954.69,76.75,85.41,59.43,0,9112.88,7306.72
2015-04-17,8412.3,8451.45,8494.22,8367.2,111.95,1.34,18675.4,8730.45,7889.36,7048.27,78.36,83.06,68.96,2,9177.81,7358.79
2015-04-20,8439.27,8287.52,8529.72,8251.91,-163.93,-1.94,21739.12,8734.54,7945.27,7156.0,72.04,79.39,57.34,2,9208.79,7383.62
2015-04-21,8296.03,8558.24,8558.47,8293.15,270.72,3.27,18389.07,8787.19,8006.19,7225.19,80.04,79.6,80.9,2,9250.21,7416.83
2015-04-22,8623.05,8814.84,8815.96,8623.05,256.6,3.0,20318.63,8879.65,8077.67,7275.69,86.64,81.95,96.03,2,9324.08,7476.06
2015-04-23,8867.01,8890.37,8945.17,8765.35,75.53,0.86,19827.46,8968.84,8150.85,7332.86,89.12,84.34,98.68,2,9415.38,7549.27
2015-04-24,8791.11,8892.25,8931.38,8724.67,1.88,0.02,19248.09,9030.15,8224.75,7419.36,90.84,86.51,99.51,2,9483.36,7603.78
2015-04-27,8965.78,8983.92,9058.13,8885.37,91.67,1.03,18533.01,9096.87,8298.99,7501.1,91.51,88.18,98.18,2,9538.93,7648.33
2015-04-28,8997.88,8754.22,9014.81,8670.53,-229.7,-2.56,19056.08,9116.75,8354.24,7591.72,84.58,86.98,79.79,2,9566.45,7670.39
2015-04-29,8734.54,8921.48,8943.0,8675.79,167.26,1.91,14760.29,9137.11,8420.45,7703.79,84.07,86.01,80.2,2,9645.21,7733.55
2015-04-30,8947.05,8913.27,9023.41,8911.97,-8.21,-0.09,14451.41,9157.03,8478.28,7799.52,83.39,85.14,79.9,2,9708.9,7784.61
2015-05-04,8928.91,8990.88,9021.03,8831.7,77.61,0.87,13700.51,9186.99,8534.5,7882.01,86.0,85.42,87.15,2,9768.78,7832.62
2015-05-05,8987.78,8641.71,8987.78,8602.93,-349.17,-3.88,15074.18,9173.36,8566.16,7958.96,60.17,77.01,26.5,2,9808.09,7864.15
2015-05-06,8674.73,8478.73,8773.24,8398.3,-162.99,-1.89,13180.62,9164.21,8580.84,7997.48,44.18,66.06,0.41,2,9799.27,7857.07
2015-05-07,8432.71,8284.72,8476.36,8273.14,-194.0,-2.29,11494.53,9153.68,8587.61,8021.54,29.94,54.02,-18.22,2,9740.42,7809.89
2015-05-08,8365.14,8531.18,8532.03,8310.16,246.46,2.97,11801.18,9125.46,8610.78,8096.1,30.92,46.32,0.11,2,9700.55,7777.92
2015-05-11,8622.18,8875.15,8875.92,8552.59,343.97,4.03,15297.75,9143.95,8640.55,8137.14,47.36,46.67,48.74,2,9698.65,7776.4
2015-05-12,8915.56,9054.68,9055.21,8865.3,179.53,2.02,16920.29,9197.8,8669.12,8140.44,64.88,52.74,89.17,2,9706.51,7782.7
2015-05-13,9043.08,9111.41,9188.81,8962.04,56.73,0.63,17164.81,9255.85,8699.37,8142.89,73.77,59.75,101.81,2,9746.16,7814.49
2015-05-14,9111.87,9095.28,9163.51,9015.01,-16.12,-0.18,14284.55,9278.04,8743.54,8209.04,79.11,66.2,104.92,2,9765.45,7829.95
2015-05-15,9089.81,8992.69,9089.81,8877.63,-102.6,-1.13,14189.13,9287.26,8776.2,8265.13,78.93,70.45,95.91,2,9774.26,7837.02
2015-05-18,8947.07,9080.93,9136.37,8910.88,88.24,0.98,13322.01,9312.36,8807.67,8302.99,82.03,74.31,97.47,2,9784.26,7845.04
2015-05-19,9091.23,9357.22,9358.3,9090.21,276.29,3.04,15264.99,9360.71,8861.16,8361.61,87.99,78.87,106.22,2,9863.68,7908.72
2015-05-20,9394.73,9484.03,9644.13,9394.36,126.81,1.36,18774.57,9455.37,8907.45,8359.52,87.99,81.91,100.15,2,9975.27,7998.19
2015-05-21,9510.61,9811.12,9811.66,9509.24,327.1,3.45,18465.56,9629.5,8957.26,8285.02,91.98,85.26,105.41,0,10144.7,8134.04
2015-05-22,9937.56,10002.74,10017.65,9777.51,191.62,1.95,22641.4,9823.58,9012.88,8202.18,94.22,88.25,106.16,0,10308.04,8265.01
2015-05-25,9964.44,10342.15,10342.72,9927.42,339.41,3.39,23324.32,10078.7,9085.38,8092.05,96.13,90.88,106.65,0,10470.88,8395.57
2015-05-26,10422.15,10652.79,10653.64,10283.84,310.64,3.0,23676.76,10372.21,9168.82,7965.43,97.41,93.05,106.11,0,10648.27,8537.8
2015-05-27,10697.57,10794.93,10839.8,10483.01,142.14,1.33,22680.52,10649.61,9270.85,7892.1,97.51,94.54,103.45,0,10835.14,8687.64
2015-05-28,10793.81,10066.13,10925.75,10055.52,-728.8,-6.75,25029.03,10738.74,9328.09,7917.43,84.12,91.07,70.22,0,10942.91,8774.04
