time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-21,5524.37,5480.71,5571.38,5450.14,-53.35,-0.96,1619.04,5712.51,5571.27,5430.02,29.92,46.94,-4.14,2,6213.92,4982.33
2018-03-22,5508.63,5483.03,5538.55,5456.3,2.33,0.04,1448.38,5714.33,5568.89,5423.46,23.1,39.0,-8.69,2,6209.23,4978.57
2018-03-23,5315.04,5215.27,5337.81,5120.24,-267.77,-4.88,3381.66,5760.14,5549.44,5338.74,20.08,32.69,-5.14,2,6173.63,4950.03
2018-03-26,5146.6,5325.14,5325.94,5143.89,109.87,2.11,2243.27,5760.09,5533.27,5306.45,23.47,29.62,11.19,2,6133.13,4917.56
2018-03-27,5372.72,5468.0,5469.14,5344.89,142.86,2.68,2101.26,5759.68,5531.33,5302.97,35.28,31.51,42.82,2,6110.6,4899.49
2018-03-28,5371.53,5351.41,5400.35,5339.26,-116.59,-2.13,1678.22,5763.38,5522.0,5280.62,37.61,33.54,45.74,1,6071.86,4868.43
2018-03-29,5347.86,5354.44,5382.04,5279.44,3.03,0.06,1799.8,5765.97,5513.76,5261.56,41.66,36.24,52.48,2,6034.26,4838.28
2018-03-30,5353.12,5361.84,5369.28,5336.16,7.4,0.14,1438.13,5768.03,5507.38,5246.72,45.51,39.33,57.85,2,6009.21,4818.19
2018-04-02,5377.66,5356.4,5391.64,5320.1,-5.45,-0.1,1902.0,5769.1,5500.25,5231.39,47.79,42.15,59.06,2,5986.26,4799.8
2018-04-03,5290.83,5292.62,5326.32,5255.81,-63.78,-1.19,1732.91,5766.23,5485.72,5205.21,45.59,43.3,50.19,2,5959.46,4778.31
2018-04-04,5288.44,5255.14,5317.37,5254.48,-37.47,-0.71,1613.03,5769.35,5472.23,5175.1,43.28,43.29,43.27,2,5934.43,4758.23
2018-04-09,5233.94,5293.65,5327.36,5232.56,38.51,0.73,1680.58,5766.52,5460.65,5154.77,44.2,43.6,45.42,2,5913.4,4741.38
2018-04-10,5330.9,5403.2,5403.54,5326.35,109.55,2.07,2001.54,5758.82,5454.01,5149.2,53.51,46.9,66.73,2,5934.26,4758.1
2018-04-11,5458.76,5470.89,5472.35,5392.18,67.69,1.25,2298.55,5728.27,5443.05,5157.84,68.81,54.2,98.01,2,5950.44,4771.08
2018-04-12,5448.15,5381.93,5451.55,5377.41,-88.97,-1.63,2244.29,5694.81,5428.6,5162.39,66.63,58.35,83.21,2,5940.89,4763.42
2018-04-13,5370.13,5342.65,5385.91,5321.84,-39.28,-0.73,1606.07,5647.96,5410.71,5173.46,59.73,58.81,61.57,2,5939.92,4762.64
2018-04-16,5333.12,5285.75,5367.6,5273.15,-56.89,-1.06,1718.58,5594.77,5390.34,5185.91,47.21,54.94,31.75,2,5932.29,4756.52
2018-04-17,5301.14,5173.28,5307.78,5142.87,-112.48,-2.13,1998.67,5573.89,5369.63,5165.36,34.55,48.14,7.36,2,5911.36,4739.74
2018-04-18,5194.39,5192.29,5204.52,5043.36,19.01,0.37,1775.96,5548.95,5351.08,5153.22,34.61,43.63,16.55,2,5893.15,4725.13
2018-04-19,5230.65,5322.67,5344.12,5230.29,130.38,2.51,2905.04,5519.87,5340.52,5161.16,44.77,44.01,46.3,2,5896.48,4727.81
2018-04-20,5266.23,5206.31,5272.28,5191.96,-116.36,-2.19,2122.13,5503.11,5326.8,5150.48,42.51,43.51,40.51,2,5891.06,4723.46
2018-04-23,5161.07,5146.42,5188.5,5092.7,-59.89,-1.15,1459.83,5487.67,5309.96,5132.26,36.35,41.12,26.8,2,5874.72,4710.36
2018-04-24,5097.4,5202.52,5208.82,5085.09,56.1,1.09,1795.94,5488.47,5309.33,5130.18,37.23,39.83,32.04,2,5852.44,4692.5
2018-04-25,5166.49,5160.61,5208.07,5146.57,-41.91,-0.8,1124.55,5491.35,5301.1,5110.85,36.23,38.63,31.43,2,5818.0,4664.88
2018-04-26,5155.06,5039.58,5159.96,5033.11,-121.03,-2.34,1211.74,5485.76,5279.68,5073.6,24.8,34.02,6.36,2,5780.0,4634.42
2018-04-27,5050.43,5075.85,5080.98,5027.01,36.27,0.72,919.19,5487.24,5265.9,5044.57,21.67,29.9,5.2,2,5750.39,4610.67
2018-05-02,5084.97,5037.13,5092.16,5015.8,-38.72,-0.76,1000.73,5488.53,5250.04,5011.54,16.61,25.47,-1.11,2,5722.79,4588.54
2018-05-03,5023.36,5032.65,5040.91,4940.11,-4.48,-0.09,1060.67,5484.07,5233.58,4983.08,18.71,23.22,9.69,2,5707.18,4576.03
2018-05-04,5009.62,5022.37,5052.18,5003.94,-10.28,-0.2,904.98,5476.76,5216.88,4957.0,20.73,22.39,17.41,2,5688.32,4560.9
2018-05-07,5020.9,5129.6,5129.6,5017.63,107.23,2.13,1046.27,5468.82,5208.72,4948.63,37.32,27.37,57.24,2,5666.89,4543.72
2018-05-08,5122.98,5154.03,5159.34,5118.88,24.43,0.48,1126.31,5463.89,5203.67,4943.45,51.42,35.38,83.49,2,5661.08,4539.07
2018-05-09,5139.19,5128.65,5144.43,5105.41,-25.38,-0.49,856.43,5454.16,5195.42,4936.68,57.73,42.83,87.53,2,5659.11,4537.49
2018-05-10,5136.99,5147.29,5166.99,5122.58,18.64,0.36,821.18,5423.71,5182.62,4941.54,68.93,51.53,103.72,2,5652.98,4532.57
2018-05-11,5165.29,5243.0,5275.19,5163.71,95.71,1.86,1541.97,5375.46,5171.23,4967.0,76.08,59.72,108.82,2,5662.13,4539.9
2018-05-14,5247.88,5246.95,5304.67,5213.49,3.95,0.08,1308.09,5348.32,5164.48,4980.64,78.78,66.07,104.19,2,5685.14,4558.36
2018-05-15,5250.75,5248.08,5259.65,5188.81,1.13,0.02,1184.68,5329.33,5159.75,4990.18,80.68,70.94,100.15,2,5704.26,4573.69
2018-05-16,5208.17,5185.35,5225.6,5179.39,-62.73,-1.2,1055.13,5314.77,5154.73,4994.7,73.89,71.92,77.83,2,5720.71,4586.88
2018-05-17,5185.85,5141.87,5199.69,5126.6,-43.49,-0.84,834.89,5313.05,5153.16,4993.27,63.69,69.18,52.71,2,5732.84,4596.6
2018-05-18,5141.1,5180.79,5186.56,5109.49,38.92,0.76,999.04,5311.99,5152.59,4993.18,55.07,64.48,36.26,2,5750.42,4610.7
2018-05-21,5212.34,5202.7,5241.51,5189.64,21.91,0.42,1138.38,5287.95,5146.59,5005.22,52.99,60.65,37.67,2,5758.54,4617.21
2018-05-22,5191.05,5215.05,5217.12,5137.52,12.36,0.24,1064.42,5289.17,5147.02,5004.87,53.35,58.22,43.63,2,5765.31,4622.64
2018-05-23,5196.58,5102.66,5197.01,5101.69,-112.4,-2.15,1095.31,5288.3,5144.84,5001.38,35.73,50.72,5.75,2,5762.43,4620.32
2018-05-24,5096.13,5101.73,5126.31,5095.26,-0.93,-0.02,786.32,5281.87,5139.8,4997.72,24.85,42.1,-9.65,2,5757.37,4616.27
2018-05-25,5106.01,5032.06,5118.25,5018.69,-69.67,-1.37,1097.47,5282.55,5133.37,4984.19,18.42,34.2,-13.16,2,5733.95,4597.49
2018-05-28,5021.75,4981.93,5033.16,4974.19,-50.14,-1.0,904.93,5288.76,5130.49,4972.22,13.24,27.22,-14.71,2,5704.54,4573.91
2018-05-29,4980.43,4972.71,5001.71,4949.59,-9.22,-0.19,862.59,5296.57,5125.33,4954.09,11.47,21.97,-9.53,2,5673.97,4549.4
2018-05-30,4918.13,4847.29,4940.16,4832.79,-125.42,-2.52,1536.81,5322.89,5115.84,4908.79,8.83,17.59,-8.69,2,5636.45,4519.31
2018-05-31,4864.63,4876.48,4878.25,4835.34,29.2,0.6,1168.8,5337.6,5108.03,4878.46,9.45,14.87,-1.4,2,5606.99,4495.69
2018-06-01,4855.94,4867.22,4916.05,4840.6,-9.27,-0.19,1078.33,5350.45,5100.27,4850.09,9.29,13.01,1.83,2,5572.18,4467.78
2018-06-04,4858.81,4800.35,4869.62,4793.18,-66.87,-1.37,994.38,5365.46,5083.81,4802.16,6.78,10.93,-1.52,1,5527.52,4431.98
2018-06-05,4792.4,4859.61,4859.82,4788.14,59.25,1.23,870.59,5364.93,5069.09,4773.24,11.57,11.15,12.41,2,5488.07,4400.34
2018-06-06,4870.3,4938.03,4957.7,4869.94,78.42,1.61,1358.95,5359.37,5059.56,4759.75,22.85,15.05,38.45,2,5469.79,4385.69
2018-06-07,4971.48,4929.64,4983.83,4926.28,-8.39,-0.17,1135.61,5350.75,5048.67,4746.6,34.48,21.52,60.39,2,5450.69,4370.37
2018-06-08,4914.94,4829.46,4914.94,4810.37,-100.18,-2.03,1074.49,5330.65,5028.0,4725.35,29.44,24.16,39.99,2,5428.2,4352.34
2018-06-11,4833.99,4871.46,4889.37,4833.54,41.99,0.87,923.12,5301.63,5009.22,4716.82,33.82,27.38,46.69,2,5415.94,4342.51
2018-06-12,4857.71,4870.74,4871.35,4799.57,-0.71,-0.01,881.5,5266.95,4990.36,4713.77,36.61,30.46,48.93,2,5404.62,4333.43
2018-06-13,4846.7,4803.04,4846.7,4797.11,-67.7,-1.39,854.87,5244.1,4971.24,4698.38,26.95,29.29,22.27,2,5399.71,4329.5
2018-06-14,4791.54,4809.86,4839.17,4782.91,6.81,0.14,915.32,5224.34,4954.64,4684.94,22.44,27.0,13.3,2,5392.31,4323.57
2018-06-15,4799.86,4725.14,4812.63,4674.86,-84.72,-1.76,1384.52,5198.25,4931.86,4665.46,20.38,24.8,11.55,2,5376.54,4310.92
2018-06-19,4628.28,4447.12,4650.96,4387.57,-278.02,-5.88,1979.67,5206.46,4894.08,4581.7,16.92,22.17,6.41,2,5337.34,4279.48
2018-06-20,4370.54,4414.74,4448.81,4320.4,-32.38,-0.73,1194.96,5195.42,4854.06,4512.71,16.02,20.12,7.82,2,5287.95,4239.89
2018-06-21,4400.66,4304.07,4481.05,4302.32,-110.67,-2.51,1166.46,5211.98,4814.13,4416.28,10.77,17.0,-1.69,2,5217.58,4183.47
2018-06-22,4265.04,4390.67,4406.06,4225.75,86.6,2.01,927.97,5193.97,4778.58,4363.19,15.47,16.49,13.42,2,5157.76,4135.5
2018-06-25,4434.44,4377.56,4462.01,4374.22,-13.11,-0.3,859.73,5178.96,4745.86,4312.75,18.15,17.04,20.36,1,5107.6,4095.28
2018-06-26,4300.83,4400.86,4404.35,4291.14,23.3,0.53,845.8,5160.49,4716.8,4273.11,21.5,18.53,27.44,1,5055.36,4053.4
2018-06-27,4390.45,4384.61,4415.27,4354.04,-16.24,-0.37,793.66,5137.26,4687.4,4237.53,22.97,20.01,28.88,2,5001.4,4010.13
2018-06-28,4358.16,4328.41,4410.96,4320.15,-56.2,-1.28,723.94,5130.86,4661.45,4192.04,21.14,20.39,22.65,2,4948.72,3967.89
2018-06-29,4326.94,4419.35,4423.51,4294.53,90.94,2.1,921.03,5108.42,4638.6,4168.78,29.27,23.35,41.12,2,4905.37,3933.14
2018-07-02,4408.13,4321.07,4422.73,4290.45,-98.28,-2.22,925.91,5088.22,4611.29,4134.36,31.96,26.22,43.44,2,4860.52,3897.17
2018-07-03,4305.88,4319.54,4330.76,4197.02,-1.53,-0.03,877.31,5072.04,4587.25,4102.46,35.69,29.37,48.31,2,4846.36,3885.82
2018-07-04,4308.07,4296.02,4342.18,4281.52,-23.52,-0.54,1025.55,5042.78,4559.07,4075.36,36.24,31.66,45.4,2,4833.18,3875.25
2018-07-05,4277.34,4178.74,4290.69,4177.83,-117.28,-2.73,1286.98,4999.03,4521.1,4043.18,24.27,29.2,14.41,2,4819.27,3864.1
2018-07-06,4172.7,4205.71,4247.03,4094.45,26.97,0.65,1042.05,4942.83,4484.91,4026.99,27.45,28.62,25.12,2,4798.74,3847.64
2018-07-09,4203.97,4274.64,4275.31,4203.3,68.93,1.64,776.58,4895.02,4457.17,4019.32,36.55,31.26,47.14,2,4787.31,3838.48
2018-07-10,4280.26,4330.94,4351.08,4277.12,56.29,1.32,955.69,4827.19,4430.14,4033.09,48.32,36.95,71.08,2,4779.55,3832.25
2018-07-11,4240.91,4257.1,4321.69,4204.59,-73.84,-1.7,1189.48,4747.38,4399.46,4051.54,48.69,40.86,64.35,2,4765.4,3820.91
2018-07-12,4231.64,4329.18,4338.73,4231.54,72.08,1.69,1041.77,4671.08,4375.77,4080.45,56.3,46.01,76.87,2,4765.48,3820.97
2018-07-13,4324.85,4368.86,4388.4,4302.13,39.68,0.92,993.62,4571.87,4353.72,4135.56,68.65,53.55,98.84,2,4759.88,3816.48
2018-07-16,4363.82,4336.4,4371.23,4309.06,-32.47,-0.74,716.99,4470.47,4334.28,4198.09,73.2,60.1,99.4,2,4761.58,3817.84
2018-07-17,4327.03,4352.92,4357.55,4303.34,16.52,0.38,789.11,4455.99,4329.57,4203.15,78.11,66.11,102.12,2,4765.29,3820.82
2018-07-18,4346.02,4302.62,4360.26,4300.47,-50.3,-1.15,822.52,4444.59,4323.96,4203.34,75.68,69.3,88.45,2,4766.02,3821.4
2018-07-19,4305.75,4258.21,4331.02,4238.57,-44.41,-1.03,808.09,4445.43,4321.67,4197.92,60.34,66.31,48.4,2,4774.84,3828.48
2018-07-20,4243.83,4300.14,4313.18,4222.45,41.93,0.98,873.79,4437.04,4317.14,4197.25,57.56,63.39,45.88,2,4785.32,3836.88
2018-07-23,4308.47,4398.62,4400.55,4296.71,98.48,2.29,1392.38,4440.54,4318.2,4195.86,71.38,66.05,82.02,2,4799.08,3847.91
2018-07-24,4384.36,4504.38,4522.67,4384.28,105.75,2.4,2355.42,4466.29,4323.37,4180.45,78.89,70.33,96.0,2,4818.34,3863.35
2018-07-25,4510.47,4471.31,4511.5,4454.29,-33.06,-0.73,1786.76,4482.56,4327.71,4172.86,80.22,73.63,93.41,2,4842.11,3882.41
2018-07-26,4462.29,4427.95,4480.57,4408.06,-43.37,-0.97,1313.71,4493.58,4332.68,4171.79,76.3,74.52,79.86,2,4853.08,3891.21
2018-07-27,4413.58,4389.99,4425.4,4368.93,-37.96,-0.86,958.28,4489.44,4331.22,4172.99,69.47,72.83,62.73,2,4855.42,3893.09
2018-07-30,4389.57,4390.49,4439.39,4373.28,0.5,0.01,1072.56,4494.9,4334.69,4174.47,64.97,70.21,54.48,2,4861.43,3897.9
2018-07-31,4388.65,4369.59,4397.93,4344.51,-20.9,-0.47,899.41,4497.94,4337.19,4176.44,59.65,66.69,45.57,2,4863.28,3899.38
2018-08-01,4373.48,4273.03,4383.04,4271.26,-96.56,-2.21,1087.48,4498.28,4336.04,4173.81,45.38,59.59,16.97,2,4859.99,3896.75
2018-08-02,4243.01,4155.2,4243.01,4064.02,-117.84,-2.76,1432.46,4501.92,4334.86,4167.81,36.88,52.02,6.61,2,4848.56,3887.58
2018-08-03,4135.34,4098.8,4170.64,4097.53,-56.4,-1.36,892.86,4518.2,4329.52,4140.84,27.12,43.72,-6.09,2,4826.21,3869.66
2018-08-06,4084.02,3951.04,4088.28,3927.94,-147.76,-3.6,1091.85,4563.54,4313.34,4063.14,19.4,35.61,-13.03,2,4776.53,3829.83
2018-08-07,3956.4,4046.97,4047.4,3874.75,95.93,2.43,1266.2,4574.68,4299.14,4023.6,22.41,31.21,4.8,2,4725.76,3789.12
2018-08-08,4023.09,3989.98,4038.15,3984.39,-56.99,-1.41,1161.61,4592.33,4285.78,3979.24,21.74,28.05,9.12,1,4672.33,3746.28
2018-08-09,4002.68,4079.71,4106.17,3998.61,89.73,2.25,1436.61,4591.85,4273.31,3954.77,26.59,27.57,24.65,1,4633.67,3715.29
2018-08-10,4067.69,4073.72,4086.28,4039.29,-5.99,-0.15,849.43,4585.26,4258.55,3931.85,30.41,28.51,34.19,2,4598.57,3687.14
2018-08-13,4026.6,4075.59,4076.45,4002.77,1.87,0.04,896.52,4579.49,4245.51,3911.54,33.44,30.16,40.01,2,4563.61,3659.11
2018-08-14,4050.26,4063.72,4075.35,4027.54,-11.87,-0.29,741.21,4570.18,4231.05,3891.93,39.4,33.24,51.72,2,4529.66,3631.89
2018-08-15,4057.63,3965.47,4065.54,3963.28,-98.25,-2.42,767.15,4570.5,4214.2,3857.89,36.49,34.32,40.82,2,4495.52,3604.52
2018-08-16,3888.88,3910.55,3955.3,3856.26,-54.92,-1.38,818.94,4576.02,4196.81,3817.61,31.57,33.4,27.89,2,4468.37,3582.74
2018-08-17,3946.13,3869.33,3957.69,3866.11,-41.22,-1.05,715.09,4576.84,4175.27,3773.71,22.79,29.86,8.63,2,4442.89,3562.32
2018-08-20,3882.99,3934.15,3934.19,3860.79,64.82,1.68,692.6,4552.98,4152.05,3751.12,25.58,28.44,19.87,2,4441.02,3560.82
2018-08-21,3938.38,3980.96,3996.14,3932.28,46.82,1.19,858.57,4498.75,4125.88,3753.0,33.69,30.19,40.69,2,4433.69,3554.94
2018-08-22,3969.84,3933.49,3970.31,3926.37,-47.48,-1.19,627.86,4444.93,4098.99,3753.04,33.65,31.34,38.27,2,4427.42,3549.92
2018-08-23,3930.58,3942.97,3963.63,3908.99,9.49,0.24,597.91,4391.84,4074.74,3757.64,35.56,32.75,41.18,2,4412.24,3537.75
2018-08-24,3936.9,3935.04,3957.65,3914.41,-7.93,-0.2,666.17,4339.23,4051.99,3764.75,35.69,33.73,39.62,2,4396.85,3525.4
2018-08-27,3951.33,4002.17,4002.25,3948.74,67.13,1.7,1034.5,4274.61,4032.57,3790.54,47.03,38.16,64.78,2,4388.7,3518.87
2018-08-28,4006.42,4053.89,4076.66,3987.45,51.72,1.29,1420.59,4203.76,4016.79,3829.82,61.25,45.86,92.02,2,4387.61,3517.99
2018-08-29,4038.89,4009.53,4043.37,4002.35,-44.36,-1.09,1097.47,4149.02,4003.61,3858.21,63.8,51.84,87.72,2,4392.5,3521.92
2018-08-30,4008.95,3964.58,4025.49,3962.66,-44.95,-1.12,864.63,4122.49,3994.08,3865.67,58.56,54.08,67.52,2,4398.5,3526.72
2018-08-31,3942.82,3920.27,3949.22,3899.19,-44.31,-1.12,811.57,4107.9,3985.16,3862.41,43.0,50.39,28.23,2,4404.15,3531.26
2018-09-03,3914.92,3914.24,3922.06,3864.31,-6.04,-0.15,745.73,4109.12,3983.32,3857.51,36.5,45.76,17.99,2,4401.94,3529.49
2018-09-04,3901.63,3918.37,3931.7,3874.19,4.13,0.1,747.95,4102.16,3976.89,3851.61,32.82,41.45,15.57,2,4395.0,3523.91
2018-09-05,3896.16,3841.46,3907.5,3840.92,-76.91,-1.96,828.39,4107.69,3969.46,3831.23,21.96,34.95,-4.03,2,4384.78,3515.72
2018-09-06,3833.25,3819.96,3877.5,3808.97,-21.5,-0.56,832.63,4099.55,3956.47,3813.39,16.01,28.64,-9.25,2,4371.13,3504.78
2018-09-07,3823.95,3833.76,3862.15,3817.32,13.8,0.36,901.58,4086.45,3944.47,3802.5,13.76,23.68,-6.08,2,4359.88,3495.76
2018-09-10,3823.33,3738.29,3827.58,3733.19,-95.47,-2.49,910.75,4082.8,3927.61,3772.42,9.72,19.02,-8.89,2,4330.59,3472.28
2018-09-11,3738.96,3742.49,3760.57,3708.6,4.2,0.11,686.76,4073.42,3911.55,3749.68,10.04,16.03,-1.93,2,4296.03,3444.56
2018-09-12,3737.37,3758.29,3777.26,3723.06,15.8,0.42,650.95,4074.07,3901.19,3728.31,13.58,15.21,10.31,1,4268.14,3422.2
2018-09-13,3806.59,3807.22,3820.96,3767.19,48.93,1.3,792.82,4073.59,3896.02,3718.46,23.79,18.07,35.22,1,4250.67,3408.2
2018-09-14,3810.24,3819.74,3879.35,3804.35,12.53,0.33,939.25,4073.9,3893.54,3713.19,32.46,22.87,51.65,2,4239.51,3399.25
2018-09-17,3788.92,3734.27,3788.92,3725.0,-85.47,-2.24,647.13,4075.57,3883.55,3691.53,25.94,23.89,30.05,2,4219.54,3383.23
2018-09-18,3724.17,3808.89,3808.89,3720.11,74.62,2.0,760.22,4064.13,3874.95,3685.76,36.87,28.22,54.18,2,4207.39,3373.49
2018-09-19,3792.07,3839.33,3863.77,3783.81,30.44,0.8,1036.52,4058.05,3870.24,3682.43,50.1,35.52,79.28,2,4207.15,3373.3
2018-09-20,3849.71,3860.5,3907.04,3849.71,21.17,0.55,1121.06,4050.95,3866.11,3681.28,58.92,43.32,90.12,2,4211.65,3376.91
2018-09-21,3863.35,3952.63,3961.3,3837.73,92.13,2.39,1432.72,4053.3,3866.99,3680.69,71.47,52.7,109.0,2,4224.84,3387.49
2018-09-25,3924.26,3947.16,3967.11,3913.05,-5.47,-0.14,956.75,4043.99,3864.24,3684.5,78.29,61.23,112.4,2,4248.03,3406.08
2018-09-26,3946.96,3958.42,3985.52,3937.11,11.25,0.29,1073.98,4023.17,3859.47,3695.77,82.12,68.19,109.98,2,4272.0,3425.29
2018-09-27,3956.65,3910.72,3973.16,3910.18,-47.69,-1.2,1031.17,4005.27,3854.53,3703.79,78.69,71.69,92.68,2,4288.92,3438.86
2018-09-28,3898.7,3950.65,3951.58,3886.73,39.93,1.02,1065.87,4002.65,3853.83,3705.02,81.41,74.93,94.37,2,4304.84,3451.63
2018-10-08,3892.82,3847.74,3954.58,3838.43,-102.91,-2.6,1340.26,3995.87,3850.21,3704.54,70.3,73.39,64.13,2,4307.94,3454.12
2018-10-09,3856.19,3919.95,3932.09,3846.34,72.21,1.88,1270.24,3996.68,3850.49,3704.3,69.37,72.05,64.0,2,4328.55,3470.64
2018-10-10,3927.78,3882.06,3940.18,3854.99,-37.89,-0.97,1345.87,3992.33,3848.68,3705.03,56.24,66.78,35.17,2,4336.68,3477.16
2018-10-11,3748.8,3628.79,3769.86,3587.68,-253.27,-6.52,2047.83,4010.79,3838.04,3665.29,40.94,58.17,6.49,2,4313.31,3458.42
2018-10-12,3617.91,3608.42,3647.84,3497.64,-20.37,-0.56,1753.11,4027.15,3827.47,3627.78,34.86,50.4,3.79,2,4285.33,3435.98
2018-10-15,3603.28,3537.09,3615.91,3525.7,-71.34,-1.98,1175.6,4048.96,3812.63,3576.3,25.94,42.24,-6.68,2,4239.2,3399.0
2018-10-16,3537.38,3459.53,3559.98,3429.57,-77.55,-2.19,1128.39,4079.59,3798.69,3517.79,19.13,34.54,-11.69,2,4185.07,3355.6
2018-10-17,3486.88,3430.39,3502.5,3357.31,-29.14,-0.84,1205.14,4106.24,3783.09,3459.94,16.83,28.64,-6.78,1,4126.46,3308.61
2018-10-18,3396.51,3300.0,3396.51,3295.99,-130.39,-3.8,1123.95,4146.02,3760.17,3374.33,11.42,22.9,-11.53,1,4058.67,3254.25
2018-10-19,3254.06,3369.86,3371.6,3238.17,69.86,2.12,1146.39,4159.01,3738.31,3317.6,13.87,19.89,1.83,1,3994.21,3202.56
2018-10-22,3382.77,3526.92,3560.77,3380.79,157.06,4.66,1676.34,4152.32,3723.67,3295.01,22.96,20.91,27.05,2,3958.59,3174.01
2018-10-23,3512.34,3471.17,3521.71,3445.22,-55.75,-1.58,1379.41,4152.98,3710.51,3268.04,29.91,23.91,41.91,2,3908.78,3134.07
2018-10-24,3442.6,3500.25,3526.45,3440.78,29.08,0.84,1117.93,4144.23,3695.08,3245.93,41.27,29.7,64.4,2,3866.4,3100.09
2018-10-25,3418.92,3512.78,3513.8,3407.76,12.53,0.36,1261.1,4129.48,3678.75,3228.02,51.74,37.05,81.14,2,3853.52,3089.76
2018-10-26,3526.15,3523.21,3586.22,3511.03,10.43,0.3,1422.94,4109.38,3661.89,3214.39,61.79,45.29,94.79,2,3844.06,3082.18
2018-10-29,3496.86,3452.3,3516.05,3437.86,-70.91,-2.01,927.32,4072.33,3636.87,3201.41,61.7,50.76,83.58,2,3834.65,3074.63
2018-10-30,3431.76,3489.45,3512.59,3413.44,37.14,1.07,1049.51,4029.46,3613.98,3198.51,65.2,55.58,84.45,2,3837.97,3077.29
2018-10-31,3495.34,3576.74,3608.83,3489.57,87.29,2.5,1598.82,3979.24,3594.9,3210.56,73.92,61.69,98.37,2,3854.22,3090.32
2018-11-01,3571.22,3593.78,3614.23,3553.43,17.04,0.48,1824.22,3935.09,3579.05,3223.02,79.69,67.69,103.69,2,3886.83,3116.46
2018-11-02,3633.0,3691.51,3704.05,3615.67,97.73,2.72,1988.74,3883.91,3566.1,3248.29,85.05,73.48,108.2,2,3922.53,3145.09
2018-11-05,3673.8,3681.15,3709.56,3642.08,-10.36,-0.28,1461.72,3853.59,3557.77,3261.95,86.89,77.95,104.79,2,3939.65,3158.82
2018-11-06,3660.76,3668.97,3669.14,3635.2,-12.18,-0.33,1154.22,3796.45,3545.22,3293.99,86.78,80.89,98.56,2,3961.61,3176.42
2018-11-07,3705.31,3699.47,3775.86,3690.99,30.5,0.83,2173.08,3747.87,3536.09,3324.31,84.16,81.98,88.52,2,3983.72,3194.15
2018-11-08,3700.41,3628.51,3701.73,3628.12,-70.96,-1.92,1350.56,3747.83,3536.07,3324.32,75.89,79.95,67.76,2,3996.56,3204.45
2018-11-09,3607.72,3577.78,3633.52,3575.98,-50.74,-1.4,1030.03,3744.62,3534.54,3324.47,65.71,75.2,46.72,2,4002.62,3209.31
2018-11-12,3565.37,3635.83,3635.83,3545.3,58.06,1.62,1205.9,3754.15,3539.48,3324.81,60.83,70.41,41.68,2,4022.99,3225.64
2018-11-13,3590.01,3687.68,3702.61,3582.83,51.84,1.43,1847.18,3771.52,3550.89,3330.26,61.14,67.32,48.78,2,4045.0,3243.29
2018-11-14,3680.36,3665.67,3716.71,3659.61,-22.0,-0.6,1551.03,3781.41,3562.65,3343.89,58.16,64.27,45.95,2,4054.87,3251.2
2018-11-15,3664.89,3717.6,3717.6,3660.18,51.92,1.42,1200.6,3776.19,3583.53,3390.88,63.69,64.07,62.91,2,4068.61,3262.22
2018-11-16,3722.39,3732.44,3753.75,3706.64,14.85,0.4,1452.76,3778.03,3601.66,3425.29,69.51,65.89,76.76,2,4073.16,3265.86
2018-11-19,3730.91,3749.58,3749.58,3693.89,17.13,0.46,1292.99,3796.83,3612.79,3428.76,75.88,69.22,89.19,2,4080.75,3271.95
2018-11-20,3722.46,3713.54,3770.45,3705.81,-36.04,-0.96,1677.31,3801.83,3624.91,3448.0,75.49,71.31,83.86,2,4085.7,3275.92
2018-11-21,3665.5,3688.24,3689.05,3640.2,-25.29,-0.68,1237.84,3803.54,3634.31,3465.08,71.49,71.37,71.73,2,4084.45,3274.92
2018-11-22,3691.61,3674.57,3704.62,3666.89,-13.67,-0.37,864.35,3802.86,3642.4,3481.94,66.8,69.85,60.7,2,4089.57,3279.02
2018-11-23,3669.48,3503.03,3670.86,3498.26,-171.55,-4.67,1434.66,3805.06,3641.39,3477.72,45.12,61.6,12.14,2,4081.27,3272.37
2018-11-26,3488.57,3467.78,3510.81,3458.65,-35.25,-1.01,851.26,3802.36,3642.17,3481.97,31.05,51.42,-9.68,2,4062.61,3257.41
2018-11-27,3485.56,3497.98,3513.72,3480.3,30.21,0.87,654.12,3801.2,3642.59,3483.99,24.91,42.58,-10.44,2,4041.56,3240.53
2018-11-28,3487.44,3532.23,3532.88,3450.52,34.25,0.98,824.31,3803.78,3640.37,3476.95,25.12,36.76,1.83,2,4026.75,3228.65
2018-11-29,3565.59,3517.64,3614.52,3517.64,-14.59,-0.41,1289.3,3807.51,3636.56,3465.61,23.74,32.42,6.38,2,4004.55,3210.86
2018-11-30,3503.46,3562.34,3570.39,3493.76,44.7,1.27,1181.5,3802.02,3630.1,3458.19,27.48,30.77,20.88,2,3985.67,3195.72
2018-12-03,3628.79,3657.78,3663.83,3595.71,95.44,2.68,1434.9,3799.76,3628.93,3458.11,45.51,35.68,65.15,2,3975.48,3187.55
2018-12-04,3642.66,3665.4,3667.92,3632.64,7.62,0.21,1062.65,3799.42,3628.75,3458.09,58.53,43.3,88.98,2,3970.14,3183.26
