time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-10,920.99,933.17,933.3,918.56,10.88,1.18,2149.37,973.83,917.26,860.68,73.61,51.13,118.57,2,993.96,796.96
2012-10-11,930.71,919.51,933.3,919.32,-13.66,-1.46,2110.96,973.85,917.27,860.69,76.09,59.45,109.36,2,996.61,799.08
2012-10-12,921.16,914.95,929.54,906.96,-4.56,-0.5,1759.97,970.2,915.56,860.91,75.65,64.85,97.25,2,999.97,801.78
2012-10-15,914.52,907.02,914.96,898.42,-7.93,-0.87,1600.8,964.17,913.02,861.86,71.72,67.14,80.89,2,1001.7,803.16
2012-10-16,906.28,911.21,917.57,903.87,4.19,0.46,1487.33,957.94,910.77,863.6,70.91,68.4,75.94,2,1004.62,805.51
2012-10-17,913.18,914.31,916.88,904.54,3.1,0.34,1509.98,950.07,908.5,866.93,69.4,68.73,70.75,2,1010.42,810.16
2012-10-18,915.13,929.74,930.77,915.13,15.43,1.69,1997.41,946.98,907.71,868.44,76.65,71.37,87.21,2,1015.67,814.37
2012-10-19,929.96,927.21,931.67,923.93,-2.53,-0.27,1611.04,943.6,906.86,870.12,78.61,73.79,88.27,2,1018.65,816.75
2012-10-22,923.5,931.57,932.54,921.34,4.36,0.47,1646.83,945.42,907.48,869.54,84.09,77.22,97.83,2,1022.42,819.78
2012-10-23,931.16,918.7,931.8,917.78,-12.87,-1.38,1811.93,945.69,907.61,869.53,75.44,76.63,73.07,2,1022.02,819.46
2012-10-24,913.63,913.13,918.83,910.35,-5.57,-0.61,1664.14,944.58,907.1,869.61,64.66,72.64,48.71,2,1019.8,817.67
2012-10-25,913.08,903.25,918.02,902.23,-9.88,-1.08,1844.41,944.65,907.48,870.31,47.83,64.37,14.75,2,1017.99,816.23
2012-10-26,901.74,885.62,902.64,878.67,-17.63,-1.95,1726.76,944.58,907.52,870.47,36.19,54.97,-1.39,2,1014.74,813.62
2012-10-29,883.05,887.09,889.93,880.31,1.47,0.17,1320.66,944.79,907.31,869.83,29.33,46.43,-4.85,2,1012.52,811.84
2012-10-30,886.25,886.21,894.5,885.28,-0.88,-0.1,1293.7,944.7,907.37,870.05,24.22,39.03,-5.39,2,1009.75,809.62
2012-10-31,885.54,889.72,889.72,882.89,3.51,0.4,1273.54,940.96,908.76,876.55,22.99,33.68,1.6,2,1007.02,807.43
2012-11-01,889.99,904.26,905.51,889.99,14.54,1.63,1794.48,939.81,909.85,879.89,31.16,32.84,27.8,2,1004.19,805.16
2012-11-02,903.94,903.49,905.84,897.3,-0.77,-0.09,1533.74,939.8,910.0,880.21,36.34,34.01,41.02,2,1001.56,803.05
2012-11-05,901.64,896.87,905.63,894.33,-6.62,-0.73,1508.67,939.83,909.97,880.11,39.34,35.78,46.44,2,997.71,799.96
2012-11-06,896.07,890.89,896.65,879.7,-5.98,-0.67,1543.57,938.8,908.4,878.0,36.58,36.05,37.63,2,994.62,797.49
2012-11-07,890.31,889.83,893.77,886.43,-1.06,-0.12,1317.83,935.41,906.23,877.05,38.08,36.72,40.78,2,992.03,795.41
2012-11-08,883.45,867.86,883.45,867.86,-21.97,-2.47,1500.64,936.57,903.65,870.72,25.38,32.94,10.26,2,988.1,792.26
2012-11-09,866.37,863.48,870.24,861.38,-4.38,-0.5,1197.17,937.88,901.07,864.27,18.5,28.13,-0.77,2,985.65,790.29
2012-11-12,864.47,865.38,870.27,859.12,1.9,0.22,1177.27,938.8,898.99,859.18,16.8,24.35,1.69,2,983.24,788.36
2012-11-13,865.19,849.25,865.19,847.84,-16.13,-1.86,1463.52,940.74,895.89,851.04,12.01,20.24,-4.45,2,979.13,785.07
2012-11-14,849.17,850.66,851.99,841.76,1.41,0.17,1234.71,940.8,892.71,844.62,12.64,17.7,2.5,2,974.8,781.6
2012-11-15,847.33,838.2,850.76,837.35,-12.46,-1.46,1253.45,938.62,888.13,837.65,8.84,14.75,-2.98,2,967.47,775.72
2012-11-16,836.6,832.15,836.6,826.31,-6.05,-0.72,1117.58,936.1,883.38,830.66,8.66,12.72,0.54,2,959.55,769.37
2012-11-19,831.36,833.28,833.28,820.95,1.13,0.14,1031.01,930.63,878.47,826.3,11.42,12.28,9.68,1,952.49,763.71
2012-11-20,834.9,830.86,837.7,830.59,-2.42,-0.29,1003.55,926.73,874.07,821.41,12.9,12.49,13.71,1,945.83,758.36
2012-11-21,830.52,837.55,837.55,819.34,6.69,0.81,1273.43,922.04,870.3,818.55,20.52,15.16,31.22,1,940.02,753.71
2012-11-22,834.25,827.37,834.25,825.03,-10.18,-1.22,1113.17,919.15,866.5,813.86,18.93,16.42,23.96,1,935.53,750.11
2012-11-23,827.96,829.08,833.53,825.91,1.71,0.21,999.18,917.96,863.67,809.39,19.7,17.51,24.08,1,931.71,747.05
2012-11-26,827.98,815.54,828.28,814.6,-13.54,-1.63,1048.67,917.1,860.1,803.1,13.97,16.33,9.25,1,926.18,742.61
2012-11-27,811.91,788.01,811.91,787.01,-27.53,-3.38,1409.79,918.87,855.19,791.5,9.84,14.17,1.18,1,919.38,737.16
2012-11-28,783.94,772.32,783.94,770.73,-15.69,-1.99,1219.15,920.4,849.32,778.24,7.35,11.9,-1.74,1,910.68,730.19
2012-11-29,771.97,765.21,778.97,764.12,-7.11,-0.92,1046.01,917.66,842.36,767.06,5.39,9.73,-3.28,1,902.58,723.69
2012-11-30,764.94,774.45,774.82,763.38,9.24,1.21,1061.12,911.27,835.91,760.55,8.56,9.34,7.0,1,896.18,718.56
2012-12-03,773.5,754.58,777.39,754.08,-19.87,-2.57,1148.72,906.62,828.8,750.98,5.91,8.2,1.33,1,887.44,711.55
2012-12-04,752.58,764.02,764.82,744.39,9.44,1.25,1304.86,899.68,822.45,745.23,11.22,9.2,15.25,1,880.02,705.6
2012-12-05,762.92,793.62,797.64,760.68,29.6,3.87,2099.32,889.26,817.64,746.03,25.89,14.77,48.14,2,875.15,701.69
2012-12-06,793.28,791.25,797.44,786.43,-2.37,-0.3,1468.4,882.41,813.81,745.22,35.88,21.8,64.03,2,871.14,698.48
2012-12-07,790.91,807.63,808.24,788.36,16.38,2.07,2168.01,875.74,811.02,746.3,55.14,32.92,99.59,2,868.76,696.57
2012-12-10,809.0,821.35,821.86,806.25,13.72,1.7,2445.02,868.81,808.82,748.82,69.87,45.23,119.15,2,869.4,697.09
2012-12-11,819.22,815.64,822.35,814.35,-5.71,-0.7,2076.75,864.33,807.14,749.95,77.05,55.84,119.46,2,872.47,699.55
2012-12-12,815.11,814.06,817.72,805.38,-1.58,-0.19,1794.62,859.05,805.31,751.57,81.15,64.28,114.91,2,877.1,703.26
2012-12-13,812.24,804.29,814.58,803.83,-9.77,-1.2,1727.01,855.19,803.61,752.04,79.71,69.42,100.3,2,881.44,706.74
2012-12-14,802.61,836.44,837.19,802.61,32.15,4.0,3080.85,855.91,803.83,751.74,86.21,75.02,108.58,2,888.32,712.26
2012-12-17,837.04,835.75,840.44,829.35,-0.69,-0.08,2864.85,856.32,803.95,751.58,88.84,79.63,107.28,2,897.33,719.48
2012-12-18,834.4,832.83,843.12,828.79,-2.92,-0.35,2637.8,856.63,804.05,751.47,86.51,81.92,95.69,2,904.97,725.6
2012-12-19,831.26,838.73,840.97,830.0,5.9,0.71,2096.99,856.84,804.11,751.37,88.34,84.06,96.89,2,909.97,729.62
2012-12-20,836.88,841.75,842.42,829.11,3.02,0.36,2198.43,859.18,804.83,750.48,91.1,86.41,100.48,2,915.58,734.11
2012-12-21,841.56,845.46,852.47,838.58,3.71,0.44,2286.39,861.9,805.65,749.4,89.38,87.4,93.34,2,919.78,737.48
2012-12-24,844.45,853.6,853.67,843.86,8.14,0.96,1902.83,867.46,807.55,747.63,92.87,89.22,100.18,2,923.36,740.35
2012-12-25,852.39,872.81,875.21,851.2,19.21,2.25,3068.14,877.31,811.79,746.27,94.15,90.86,100.71,2,929.7,745.44
2012-12-26,872.56,887.88,887.88,871.67,15.07,1.73,2913.59,888.32,817.57,746.81,96.1,92.61,103.08,0,937.9,752.01
2012-12-27,889.63,880.51,893.45,879.02,-7.37,-0.83,3022.67,894.87,823.33,751.8,90.73,91.98,88.22,0,946.36,758.79
2012-12-28,879.69,890.08,890.08,875.63,9.57,1.09,2460.54,902.58,829.11,755.65,92.08,92.01,92.21,0,952.31,763.57
2012-12-31,891.01,898.16,898.16,888.56,8.08,0.91,2553.16,907.24,836.29,765.35,94.72,92.92,98.33,0,959.24,769.12
2013-01-04,902.83,888.47,904.44,878.55,-9.69,-1.08,2740.93,908.68,842.52,776.35,89.41,91.75,84.74,0,965.42,774.07
2013-01-07,886.63,899.03,899.05,882.75,10.56,1.19,2859.65,914.33,847.79,781.25,90.2,91.23,88.14,0,972.11,779.44
2013-01-08,899.31,913.2,915.94,895.73,14.17,1.58,3602.03,920.93,853.88,786.84,92.2,91.56,93.49,0,980.04,785.8
2013-01-09,912.79,919.09,926.61,910.47,5.89,0.64,3674.02,928.69,859.46,790.22,91.48,91.53,91.37,0,988.21,792.35
2013-01-10,918.47,925.53,928.05,917.82,6.44,0.7,3288.81,937.24,864.67,792.09,92.83,91.96,94.56,0,996.2,798.75
2013-01-11,926.38,909.84,928.67,907.94,-15.69,-1.7,3567.32,940.83,869.38,797.92,83.39,89.1,71.95,0,1000.31,802.05
2013-01-14,909.35,946.61,946.86,908.99,36.77,4.04,3882.82,950.24,876.0,801.76,88.81,89.0,88.41,0,1006.83,807.28
2013-01-15,948.47,967.28,971.09,948.47,20.67,2.18,4834.52,960.86,884.15,807.45,91.17,89.72,94.05,0,1016.46,815.0
2013-01-16,966.01,967.08,971.87,950.16,-0.2,-0.02,4241.56,972.13,890.68,809.24,92.4,90.62,95.96,0,1025.01,821.85
2013-01-17,965.01,955.7,966.62,952.37,-11.38,-1.18,3232.12,978.73,896.68,814.64,88.88,90.04,86.58,0,1031.39,826.97
2013-01-18,957.66,970.5,971.72,954.33,14.8,1.55,3178.85,986.13,903.57,821.01,91.99,90.69,94.59,0,1040.5,834.27
2013-01-21,971.9,973.85,974.74,966.4,3.35,0.35,3141.61,992.67,910.32,827.98,94.22,91.86,98.92,0,1048.8,840.93
2013-01-22,973.01,956.45,973.01,948.61,-17.4,-1.79,3317.45,994.38,916.06,837.73,87.02,90.25,80.55,2,1053.6,844.78
2013-01-23,953.76,956.56,958.9,943.92,0.11,0.01,2671.85,994.7,921.61,848.52,82.27,87.59,71.64,2,1057.76,848.12
2013-01-24,957.02,934.05,965.55,926.35,-22.51,-2.35,3533.89,991.84,925.63,859.43,67.55,80.91,40.84,2,1058.71,848.87
2013-01-25,932.62,933.86,939.21,929.16,-0.19,-0.02,2149.31,990.34,928.69,867.03,50.21,70.68,9.27,2,1061.38,851.01
2013-01-28,934.31,956.22,956.22,934.31,22.36,2.39,2611.04,991.88,932.1,872.32,54.05,65.13,31.88,2,1062.44,851.87
2013-01-29,957.0,965.99,968.1,955.43,9.77,1.02,2919.59,992.93,936.38,879.83,63.34,64.54,60.94,2,1062.3,851.75
2013-01-30,965.29,963.54,967.02,957.25,-2.45,-0.25,2865.78,993.55,940.05,886.55,67.84,65.64,72.25,2,1061.91,851.44
2013-01-31,963.46,955.6,964.37,951.47,-7.94,-0.82,2713.55,993.19,942.92,892.65,65.38,65.55,65.03,2,1061.89,851.43
2013-02-01,953.26,961.03,964.06,951.53,5.43,0.57,2659.33,990.68,946.55,902.43,68.36,66.49,72.11,2,1060.84,850.59
2013-02-04,962.16,950.24,964.83,947.01,-10.79,-1.12,3010.41,987.48,949.11,910.75,64.65,65.87,62.19,2,1058.22,848.49
2013-02-05,946.35,960.97,960.98,944.63,10.73,1.13,2384.49,986.42,951.5,916.58,70.74,67.5,77.23,2,1058.72,848.89
2013-02-06,961.44,969.65,972.45,961.44,8.68,0.9,2343.27,986.42,954.03,921.63,78.34,71.11,92.79,2,1060.18,850.05
2013-02-07,970.14,981.16,982.39,967.82,11.51,1.19,2334.68,988.48,956.81,925.13,84.71,75.64,102.83,2,1065.41,854.25
2013-02-08,981.01,997.31,1001.01,981.01,16.15,1.65,2408.63,989.71,961.18,932.66,87.62,79.63,103.58,2,1072.45,859.89
2013-02-18,1002.31,1003.03,1005.17,994.93,5.72,0.57,2988.32,997.01,964.0,930.99,90.57,83.28,105.14,2,1077.65,864.06
2013-02-19,1002.6,985.5,1004.4,981.65,-17.53,-1.75,2826.87,999.22,964.91,930.61,82.88,83.14,82.35,2,1079.81,865.79
2013-02-20,984.83,1010.11,1010.11,984.39,24.61,2.5,2872.56,1006.63,967.07,927.5,88.59,84.96,95.84,2,1084.98,869.94
2013-02-21,1004.36,993.93,1006.67,984.72,-16.18,-1.6,3469.65,1009.84,968.98,928.12,84.15,84.69,83.08,2,1089.24,873.35
2013-02-22,992.3,992.57,1003.63,991.52,-1.36,-0.14,2542.92,1012.22,970.08,927.94,80.51,83.3,74.93,2,1092.74,876.16
2013-02-25,993.47,1005.23,1007.24,993.47,12.66,1.28,2508.59,1016.48,971.65,926.82,83.66,83.42,84.15,2,1098.84,881.05
2013-02-26,1001.43,992.15,1011.05,991.29,-13.08,-1.3,3047.78,1018.55,973.44,928.32,74.54,80.46,62.69,2,1102.3,883.83
2013-02-27,993.24,989.15,1000.62,981.93,-3.0,-0.3,2593.93,1019.97,975.06,930.16,58.72,73.21,29.74,2,1104.47,885.56
2013-02-28,990.83,1007.09,1007.09,986.64,17.94,1.81,3054.43,1021.52,978.72,935.91,67.99,71.47,61.03,2,1107.34,887.87
2013-03-01,1006.41,1023.56,1023.56,1005.46,16.47,1.64,3469.87,1025.05,983.2,941.35,78.66,73.87,88.25,2,1110.26,890.21
2013-03-04,1016.38,994.6,1018.66,987.76,-28.96,-2.83,3971.41,1025.33,985.12,944.91,62.59,70.11,47.54,2,1109.32,889.46
2013-03-05,993.37,1020.33,1020.33,990.07,25.73,2.59,3231.74,1029.82,987.84,945.86,72.47,70.9,75.62,2,1113.19,892.56
2013-03-06,1022.86,1038.87,1038.87,1022.86,18.54,1.82,3958.28,1037.52,991.6,945.69,81.65,74.48,95.98,2,1116.38,895.12
2013-03-07,1036.91,1021.39,1038.7,1011.59,-17.48,-1.68,3630.55,1039.43,994.89,950.36,77.53,75.5,81.6,2,1119.43,897.56
2013-03-08,1021.87,1010.49,1027.69,1009.17,-10.9,-1.07,2594.48,1039.53,997.37,955.2,68.41,73.13,58.95,2,1121.42,899.15
2013-03-11,1009.06,1013.71,1018.1,1003.45,3.22,0.32,2175.79,1037.24,1000.54,963.84,64.21,70.16,52.31,2,1122.36,899.91
2013-03-12,1013.14,984.69,1017.6,972.97,-29.02,-2.86,3081.48,1034.57,1001.73,968.88,48.73,63.02,20.17,2,1121.53,899.25
2013-03-13,981.88,976.77,982.0,964.42,-7.92,-0.8,2274.81,1033.65,1002.08,970.51,38.02,54.68,4.69,2,1120.16,898.14
2013-03-14,974.55,985.37,988.57,973.05,8.6,0.88,1901.78,1033.36,1002.29,971.23,34.73,48.03,8.11,2,1117.75,896.21
2013-03-15,985.14,990.1,1005.87,977.41,4.73,0.48,2437.67,1033.38,1001.93,970.48,34.65,43.57,16.8,2,1114.03,893.23
2013-03-18,987.32,977.72,992.9,976.83,-12.38,-1.25,2087.4,1033.83,1000.67,967.5,29.05,38.73,9.7,2,1112.16,891.73
2013-03-19,977.28,977.29,983.21,962.82,-0.43,-0.04,1986.01,1034.35,1000.26,966.16,25.73,34.4,8.38,2,1107.38,887.9
2013-03-20,977.4,1004.19,1004.19,977.09,26.9,2.75,2454.37,1033.81,999.96,966.11,38.41,35.73,43.76,2,1103.53,884.81
2013-03-21,1004.63,1017.87,1021.61,1003.9,13.68,1.36,2653.3,1035.75,1001.16,966.56,56.82,42.76,84.93,2,1103.14,884.5
2013-03-22,1016.8,1020.8,1023.22,1014.5,2.93,0.29,2387.12,1037.94,1002.57,967.19,69.88,51.8,106.03,2,1104.28,885.42
2013-03-25,1021.81,1021.72,1024.45,1012.7,0.92,0.09,2318.89,1039.73,1003.39,967.05,78.44,60.68,113.96,2,1105.17,886.13
2013-03-26,1018.08,1017.32,1019.2,1002.69,-4.4,-0.43,2355.48,1041.09,1004.65,968.21,81.77,67.71,109.89,2,1108.8,889.03
2013-03-27,1017.03,1019.62,1027.81,1012.58,2.3,0.23,2324.27,1042.44,1006.18,969.91,83.65,73.02,104.89,2,1113.55,892.85
2013-03-28,1012.57,996.11,1012.57,994.87,-23.51,-2.31,2522.21,1042.15,1005.63,969.1,72.84,72.96,72.59,2,1114.74,893.8
2013-03-29,996.7,996.9,1002.42,991.48,0.79,0.08,1975.04,1040.04,1004.29,968.55,66.04,70.65,56.81,2,1115.5,894.41
2013-04-01,995.78,1001.25,1004.49,993.71,4.35,0.44,2019.9,1040.13,1004.63,969.12,59.9,67.07,45.57,2,1118.11,896.5
2013-04-02,1000.42,976.36,1008.71,974.89,-24.89,-2.49,2356.97,1039.19,1002.43,965.66,40.86,58.33,5.92,2,1118.01,896.42
2013-04-03,975.76,966.49,978.9,961.52,-9.87,-1.01,2111.63,1034.75,998.81,962.86,29.74,48.8,-8.38,2,1113.82,893.07
2013-04-08,954.23,979.16,979.16,945.39,12.67,1.31,2088.31,1032.04,996.7,961.35,33.48,43.7,13.06,2,1109.53,889.62
2013-04-09,980.53,987.85,989.98,980.53,8.69,0.89,1960.45,1030.52,995.56,960.61,39.5,42.3,33.89,2,1105.87,886.69
2013-04-10,987.05,981.31,990.61,973.19,-6.54,-0.66,1891.66,1028.38,993.94,959.51,40.86,41.82,38.94,2,1101.38,883.09
2013-04-11,983.79,977.35,986.69,976.87,-3.96,-0.4,1684.68,1028.56,993.58,958.6,43.1,42.24,44.8,2,1096.95,879.53
2013-04-12,976.4,972.13,982.62,971.43,-5.22,-0.53,1612.92,1028.82,993.35,957.87,42.81,42.43,43.56,2,1091.68,875.31
2013-04-15,969.2,958.95,970.46,956.16,-13.18,-1.36,1569.67,1030.44,992.02,953.61,35.68,40.18,26.67,2,1087.55,872.0
2013-04-16,950.41,969.88,970.01,947.75,10.93,1.14,1606.26,1030.62,991.01,951.4,36.68,39.01,32.01,2,1084.55,869.59
2013-04-17,969.23,986.52,986.59,969.21,16.64,1.72,1731.05,1030.66,991.45,952.25,54.77,44.26,75.78,2,1082.92,868.28
2013-04-18,982.33,990.21,994.91,979.41,3.69,0.37,1795.96,1030.77,992.1,953.43,66.68,51.74,96.57,2,1084.45,869.52
2013-04-19,990.83,1009.93,1013.29,990.83,19.72,1.99,2487.9,1031.49,992.39,953.28,76.08,59.85,108.54,2,1089.28,873.38
2013-04-22,1006.17,1022.43,1022.43,1005.52,12.5,1.24,2520.11,1032.36,992.61,952.87,84.05,67.92,116.32,2,1094.08,877.23
2013-04-23,1022.37,994.91,1022.37,993.48,-27.52,-2.69,2571.77,1028.94,991.32,953.7,77.09,70.97,89.31,2,1094.86,877.86
2013-04-24,994.27,1020.09,1021.3,993.05,25.18,2.53,2615.61,1028.6,991.24,953.88,83.68,75.21,100.62,2,1099.17,881.31
2013-04-25,1017.48,1000.48,1025.01,1000.48,-19.61,-1.92,2780.43,1026.09,990.4,954.7,78.54,76.32,82.97,2,1101.73,883.37
2013-04-26,998.56,980.35,1001.59,978.22,-20.13,-2.01,2167.8,1021.72,988.43,955.14,66.42,73.02,53.23,2,1102.65,884.1
2013-05-02,974.61,992.08,992.12,971.73,11.73,1.2,1710.47,1021.38,988.23,955.08,57.94,67.99,37.84,2,1106.32,887.05
2013-05-03,994.21,1014.12,1017.07,994.21,22.04,2.22,2434.05,1023.95,989.09,954.24,65.15,67.05,61.36,2,1111.23,890.99
2013-05-06,1016.08,1034.6,1035.86,1016.08,20.48,2.02,2798.93,1030.61,990.76,950.91,76.11,70.07,88.2,2,1116.57,895.27
2013-05-07,1033.29,1033.93,1040.14,1027.88,-0.67,-0.06,2575.99,1037.07,993.64,950.2,81.05,73.73,95.69,2,1121.42,899.16
2013-05-08,1035.9,1048.73,1048.73,1035.54,14.8,1.43,2798.52,1045.48,997.75,950.02,87.37,78.27,105.55,2,1125.73,902.61
2013-05-09,1047.49,1053.92,1053.92,1041.17,5.19,0.49,3341.47,1054.26,1001.49,948.72,91.58,82.71,109.31,2,1129.23,905.42
2013-05-10,1050.89,1054.32,1058.77,1042.89,0.4,0.04,3117.57,1061.92,1004.81,947.7,92.68,86.03,105.98,2,1135.82,910.7
2013-05-13,1054.3,1061.49,1061.53,1050.26,7.17,0.68,2825.03,1069.89,1008.82,947.76,95.11,89.06,107.2,2,1140.42,914.39
2013-05-14,1059.78,1047.64,1059.78,1041.1,-13.85,-1.3,2707.88,1073.84,1012.34,950.83,91.58,89.9,94.95,2,1145.65,918.59
2013-05-15,1047.64,1070.53,1070.53,1047.64,22.89,2.18,2777.68,1080.82,1017.26,953.69,94.39,91.39,100.37,2,1155.66,926.61
2013-05-16,1068.95,1077.64,1086.9,1066.53,7.11,0.66,3714.74,1086.03,1023.19,960.35,91.9,91.56,92.57,2,1165.16,934.23
2013-05-17,1076.78,1095.71,1098.01,1075.98,18.07,1.68,3631.37,1094.86,1029.48,964.11,93.51,92.21,96.1,2,1174.21,941.49
2013-05-20,1098.3,1116.19,1117.71,1096.84,20.48,1.87,4553.49,1108.35,1035.97,963.58,95.05,93.16,98.85,2,1183.27,948.75
2013-05-21,1114.24,1136.67,1136.67,1113.29,20.48,1.83,4573.84,1124.74,1043.29,961.83,96.7,94.34,101.43,2,1194.68,957.89
2013-05-22,1134.24,1118.44,1137.01,1113.45,-18.23,-1.6,4293.12,1134.88,1048.71,962.55,91.35,93.34,87.36,2,1202.41,964.1
2013-05-23,1113.56,1115.44,1133.1,1111.21,-3.0,-0.27,3726.83,1143.31,1053.36,963.42,86.74,91.14,77.93,2,1209.24,969.57
2013-05-24,1115.92,1137.21,1137.21,1115.92,21.77,1.95,3378.15,1153.27,1060.48,967.69,91.16,91.15,91.18,2,1218.44,976.95
2013-05-27,1138.82,1150.56,1150.75,1138.13,13.35,1.17,3885.72,1165.68,1067.0,968.33,94.04,92.11,97.91,0,1228.33,984.88
2013-05-28,1150.32,1135.98,1151.22,1127.62,-14.58,-1.27,3777.4,1171.86,1073.78,975.7,90.03,91.42,87.26,0,1238.14,992.74
2013-05-29,1136.22,1144.99,1145.25,1134.52,9.01,0.79,3498.43,1174.84,1082.01,989.18,90.59,91.14,89.49,0,1246.4,999.37
2013-05-30,1140.87,1146.51,1149.05,1138.41,1.52,0.13,3556.56,1176.87,1089.73,1002.59,90.84,91.04,90.44,0,1254.04,1005.5
2013-05-31,1147.57,1138.09,1150.52,1137.82,-8.42,-0.73,3687.92,1178.17,1095.93,1013.69,82.96,88.35,72.17,2,1258.75,1009.27
2013-06-03,1136.05,1123.25,1140.14,1120.43,-14.84,-1.3,3401.1,1178.35,1100.36,1022.37,65.33,80.68,34.65,2,1259.53,1009.9
2013-06-04,1121.71,1097.22,1121.71,1087.26,-26.03,-2.32,3344.66,1175.37,1103.53,1031.68,48.75,70.03,6.18,2,1255.15,1006.38
2013-06-05,1095.82,1105.09,1108.51,1094.83,7.87,0.72,2548.34,1173.65,1106.34,1039.04,41.79,60.62,4.13,2,1253.67,1005.2
2013-06-06,1101.07,1089.34,1103.16,1087.99,-15.75,-1.43,2548.67,1171.56,1108.12,1044.67,28.94,50.06,-13.29,2,1250.77,1002.87
2013-06-07,1089.61,1077.85,1097.78,1069.57,-11.49,-1.05,2903.14,1169.49,1109.29,1049.09,22.68,40.93,-13.84,2,1244.19,997.59
2013-06-13,1064.46,1053.67,1064.46,1024.82,-24.18,-2.24,2578.62,1170.43,1108.9,1047.37,22.77,34.88,-1.45,2,1233.43,988.97
2013-06-14,1054.98,1084.14,1086.35,1054.98,30.47,2.89,2633.16,1166.8,1110.73,1054.65,30.91,33.55,25.62,2,1227.68,984.35
2013-06-17,1087.52,1088.65,1099.57,1082.08,4.51,0.42,2855.92,1165.63,1111.63,1057.64,37.53,34.88,42.84,1,1221.42,979.34
2013-06-18,1088.75,1086.6,1090.88,1071.91,-2.05,-0.19,2417.22,1165.08,1112.08,1059.08,42.88,37.55,53.54,2,1214.77,974.01
2013-06-19,1080.87,1083.07,1083.88,1066.46,-3.53,-0.32,2427.95,1165.5,1111.45,1057.39,48.63,41.24,63.4,2,1208.67,969.11
2013-06-20,1075.83,1045.3,1077.96,1044.49,-37.77,-3.49,2402.38,1169.08,1107.9,1046.73,40.57,41.02,39.69,2,1200.01,962.17
2013-06-21,1023.92,1041.96,1047.88,1009.0,-3.34,-0.32,2395.03,1169.17,1103.17,1037.16,38.72,40.25,35.65,2,1193.88,957.25
2013-06-24,1039.56,979.47,1039.56,969.24,-62.49,-6.0,2912.89,1180.94,1096.22,1011.5,28.43,36.31,12.66,2,1179.94,946.07
2013-06-25,967.59,983.49,987.71,905.05,4.02,0.41,3635.88,1186.94,1089.62,992.3,32.39,35.0,27.17,2,1168.19,936.65
2013-06-26,986.19,1017.88,1017.88,980.33,34.39,3.5,3236.01,1183.18,1083.66,984.13,40.93,36.98,48.83,2,1161.53,931.32
2013-06-27,1020.5,999.13,1034.93,998.54,-18.75,-1.84,3409.29,1177.12,1076.08,975.04,43.41,39.12,51.98,2,1155.48,926.46
2013-06-28,990.89,995.87,1017.33,981.11,-3.26,-0.33,2590.63,1171.95,1069.08,966.21,45.23,41.16,53.37,2,1145.68,918.61
2013-07-01,992.66,1025.16,1025.16,989.22,29.29,2.94,2482.68,1161.43,1063.09,964.74,52.54,44.95,67.72,2,1138.63,912.96
2013-07-02,1025.49,1047.36,1049.25,1024.42,22.2,2.17,3044.18,1148.86,1058.13,967.4,62.46,50.79,85.81,2,1134.27,909.46
2013-07-03,1045.16,1057.12,1059.8,1030.5,9.76,0.93,3256.61,1137.07,1054.08,971.09,74.4,58.66,105.87,2,1131.39,907.15
2013-07-04,1050.28,1056.22,1071.0,1045.16,-0.9,-0.09,3345.59,1127.45,1050.73,974.01,79.96,65.76,108.37,2,1132.61,908.13
2013-07-05,1056.84,1041.11,1062.84,1041.07,-15.11,-1.43,2979.41,1121.69,1047.92,974.16,80.64,70.72,100.48,2,1132.51,908.05
2013-07-08,1024.38,1003.15,1030.42,1001.36,-37.96,-3.65,2770.68,1114.13,1042.83,971.52,62.15,67.86,50.72,2,1135.14,910.16
2013-07-09,1002.01,1009.61,1010.23,994.48,6.46,0.64,2139.86,1108.19,1038.84,969.5,52.0,62.58,30.85,2,1138.04,912.48
2013-07-10,1009.68,1034.63,1034.63,1008.49,25.02,2.48,2712.02,1103.68,1036.68,969.68,54.51,59.89,43.76,2,1139.9,913.97
2013-07-11,1034.27,1058.54,1066.12,1034.08,23.91,2.31,3696.69,1104.21,1036.92,969.64,64.6,61.46,70.88,2,1146.49,919.26
2013-07-12,1057.4,1057.54,1074.93,1055.73,-1.0,-0.09,3389.77,1100.08,1035.59,971.1,69.19,64.04,79.51,2,1153.34,924.75
2013-07-15,1059.56,1087.58,1087.58,1059.56,30.04,2.84,3468.04,1099.85,1035.54,971.22,79.46,69.18,100.03,2,1160.27,930.3
2013-07-16,1090.88,1099.89,1100.09,1084.37,12.31,1.13,3634.15,1102.85,1036.2,969.56,86.24,74.87,109.0,2,1166.1,934.98
2013-07-17,1096.78,1079.1,1102.93,1072.62,-20.79,-1.89,3540.43,1102.11,1036.01,969.9,83.51,77.75,95.02,2,1168.54,936.94
2013-07-18,1074.94,1076.91,1086.04,1066.35,-2.19,-0.2,3158.02,1105.98,1037.59,969.19,81.01,78.83,85.35,2,1170.83,938.78
2013-07-19,1075.88,1059.6,1093.59,1059.6,-17.31,-1.61,3891.4,1107.51,1038.47,969.42,74.02,77.23,67.6,2,1172.89,940.42
