time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-06-27,1281.85,1296.39,1300.94,1281.85,18.25,1.43,327.17,1297.76,1252.28,1206.8,77.13,69.43,92.53,2,1399.55,1122.17
2019-06-28,1291.24,1280.57,1291.43,1270.02,-15.82,-1.22,248.86,1301.0,1253.99,1206.98,75.88,71.58,84.47,2,1404.64,1126.24
2019-07-01,1310.55,1329.69,1329.69,1303.65,49.12,3.84,412.35,1315.15,1257.69,1200.24,83.92,75.69,100.37,2,1415.43,1134.9
2019-07-02,1326.74,1338.77,1343.02,1326.74,9.08,0.68,385.44,1329.29,1262.83,1196.37,87.96,79.78,104.31,0,1427.27,1144.39
2019-07-03,1331.11,1328.79,1335.52,1324.09,-9.98,-0.75,307.95,1338.03,1267.97,1197.91,86.82,82.13,96.19,0,1436.62,1151.88
2019-07-04,1333.52,1319.89,1333.52,1315.73,-8.9,-0.67,300.51,1344.13,1272.13,1200.13,82.83,82.36,83.76,0,1443.22,1157.17
2019-07-05,1319.23,1323.9,1328.19,1312.86,4.01,0.3,245.55,1346.53,1278.05,1209.57,81.62,82.12,80.64,2,1447.37,1160.5
2019-07-08,1317.86,1286.31,1319.18,1280.38,-37.59,-2.84,317.75,1346.0,1280.74,1215.49,65.5,76.58,43.34,2,1448.36,1161.3
2019-07-09,1288.53,1297.21,1298.61,1284.35,10.9,0.85,257.33,1347.47,1281.91,1216.36,56.08,69.74,28.76,2,1451.84,1164.09
2019-07-10,1304.56,1293.96,1305.96,1291.14,-3.25,-0.25,217.79,1348.56,1283.62,1218.69,48.32,62.6,19.75,2,1453.6,1165.5
2019-07-11,1303.36,1293.46,1311.01,1286.41,-0.5,-0.04,193.54,1349.53,1285.06,1220.59,39.17,54.79,7.93,2,1453.27,1165.24
2019-07-12,1293.26,1303.88,1309.12,1292.04,10.42,0.81,244.3,1349.12,1288.51,1227.9,38.62,49.4,17.06,2,1455.86,1167.31
2019-07-15,1292.3,1320.44,1326.2,1282.84,16.56,1.27,378.52,1349.23,1292.91,1236.6,49.96,49.59,50.71,2,1454.83,1166.49
2019-07-16,1315.36,1315.09,1322.7,1306.7,-5.35,-0.41,269.4,1346.68,1297.06,1247.45,55.08,51.42,62.41,2,1452.21,1164.38
2019-07-17,1309.01,1315.54,1322.55,1309.01,0.45,0.03,232.76,1344.53,1300.61,1256.69,61.24,54.69,74.32,2,1450.73,1163.2
2019-07-18,1304.49,1298.84,1308.0,1298.56,-16.7,-1.27,233.55,1342.43,1302.53,1262.63,54.25,54.55,53.67,2,1448.4,1161.33
2019-07-19,1306.74,1309.04,1318.93,1305.32,10.2,0.79,230.2,1342.95,1303.66,1264.36,56.31,55.13,58.66,2,1446.75,1160.01
2019-07-22,1309.6,1291.79,1309.6,1286.05,-17.25,-1.32,246.54,1342.22,1304.38,1266.53,44.42,51.56,30.14,2,1447.36,1160.49
2019-07-23,1295.32,1322.82,1323.52,1294.16,31.03,2.4,243.4,1341.44,1307.23,1273.01,60.35,54.49,72.06,2,1450.2,1162.77
2019-07-24,1327.75,1340.27,1348.2,1326.62,17.45,1.32,273.91,1344.7,1310.33,1275.97,69.52,59.5,89.56,2,1455.34,1166.89
2019-07-25,1336.99,1340.71,1348.91,1334.97,0.44,0.03,256.84,1348.7,1312.55,1276.4,75.54,64.85,96.93,2,1460.58,1171.1
2019-07-26,1336.81,1345.4,1346.57,1336.61,4.69,0.35,216.68,1351.52,1315.79,1280.06,81.83,70.51,104.48,2,1465.19,1174.79
2019-07-29,1344.75,1351.6,1352.39,1340.37,6.2,0.46,201.21,1355.48,1316.89,1278.29,87.49,76.17,110.14,2,1468.65,1177.57
2019-07-30,1355.02,1360.16,1372.73,1352.2,8.56,0.63,244.59,1359.95,1317.95,1275.96,86.83,79.72,101.04,2,1473.65,1181.58
2019-07-31,1355.06,1348.59,1358.46,1346.64,-11.57,-0.85,215.18,1362.81,1318.94,1275.08,81.94,80.46,84.88,2,1477.32,1184.52
2019-08-01,1344.15,1346.1,1352.35,1341.45,-2.49,-0.18,202.04,1365.69,1320.26,1274.82,77.72,79.55,74.06,2,1482.57,1188.73
2019-08-02,1311.25,1330.4,1334.2,1311.25,-15.7,-1.17,270.92,1366.21,1320.58,1274.95,67.19,75.43,50.71,2,1484.94,1190.63
2019-08-05,1327.42,1309.37,1343.11,1309.37,-21.03,-1.58,268.55,1364.94,1321.73,1278.53,44.79,65.21,3.94,2,1486.89,1192.19
2019-08-06,1285.94,1291.45,1298.68,1262.56,-17.92,-1.37,318.28,1365.37,1321.45,1277.52,38.6,56.34,3.12,2,1483.41,1189.4
2019-08-07,1301.85,1287.18,1306.09,1287.18,-4.27,-0.33,236.56,1365.97,1321.11,1276.24,33.18,48.62,2.3,2,1477.52,1184.68
2019-08-08,1301.76,1295.29,1301.76,1286.88,8.11,0.63,222.27,1365.84,1321.2,1276.55,32.03,43.09,9.89,2,1472.47,1180.63
2019-08-09,1299.07,1283.05,1307.62,1280.61,-12.24,-0.94,225.22,1367.27,1320.16,1273.04,27.55,37.91,6.83,2,1465.55,1175.08
2019-08-12,1285.69,1308.27,1308.27,1276.04,25.22,1.97,215.57,1366.95,1319.55,1272.15,34.25,36.69,29.38,2,1460.74,1171.23
2019-08-13,1297.32,1303.55,1307.31,1296.11,-4.72,-0.36,193.85,1366.85,1318.97,1271.09,38.05,37.15,39.87,2,1454.46,1166.19
2019-08-14,1322.52,1309.69,1330.44,1308.11,6.14,0.47,265.27,1366.71,1318.68,1270.65,44.87,39.72,55.17,2,1450.14,1162.73
2019-08-15,1285.16,1326.23,1326.23,1285.16,16.54,1.26,264.46,1367.29,1320.05,1272.8,56.26,45.24,78.32,2,1447.94,1160.96
2019-08-16,1325.46,1332.52,1341.55,1325.46,6.29,0.47,365.78,1368.48,1321.22,1273.96,67.03,52.5,96.09,2,1448.17,1161.15
2019-08-19,1347.85,1384.61,1384.61,1342.59,52.09,3.91,468.5,1378.57,1325.86,1273.16,78.02,61.01,112.05,2,1456.52,1167.84
2019-08-20,1380.55,1367.74,1383.82,1365.32,-16.87,-1.22,365.86,1383.85,1328.11,1272.37,80.17,67.39,105.72,2,1464.99,1174.63
2019-08-21,1364.3,1376.46,1381.25,1364.3,8.72,0.64,353.12,1389.34,1329.92,1270.49,84.28,73.02,106.79,2,1474.9,1182.58
2019-08-22,1383.83,1374.35,1384.69,1364.93,-2.11,-0.15,399.02,1393.98,1331.6,1269.22,86.35,77.46,104.11,0,1483.68,1189.62
2019-08-23,1377.49,1367.4,1380.52,1355.89,-6.95,-0.51,395.5,1396.77,1332.7,1268.63,85.11,80.01,95.3,2,1493.04,1197.12
2019-08-26,1342.8,1352.78,1358.28,1342.8,-14.62,-1.07,382.18,1396.9,1332.76,1268.62,79.38,79.8,78.55,2,1497.98,1201.08
2019-08-27,1359.23,1366.12,1381.65,1356.93,13.34,0.99,401.76,1397.76,1333.06,1268.36,80.04,79.88,80.35,2,1504.93,1206.65
2019-08-28,1368.16,1359.25,1369.97,1358.23,-6.87,-0.5,360.95,1398.97,1333.59,1268.21,72.37,77.38,62.37,2,1510.43,1211.06
2019-08-29,1360.82,1357.59,1364.85,1351.78,-1.66,-0.12,317.53,1400.17,1334.16,1268.16,60.13,71.63,37.12,2,1513.91,1213.85
2019-08-30,1363.38,1346.16,1369.86,1340.05,-11.43,-0.84,425.78,1401.14,1334.95,1268.77,44.65,62.63,8.67,2,1515.42,1215.07
2019-09-02,1357.28,1388.62,1392.11,1357.28,42.46,3.15,485.51,1407.93,1338.92,1269.9,60.86,62.04,58.5,2,1515.87,1215.43
2019-09-03,1392.27,1396.43,1396.43,1383.47,7.81,0.56,446.18,1413.9,1344.16,1274.43,73.91,66.0,89.73,2,1519.05,1217.98
2019-09-04,1392.39,1397.4,1399.24,1381.09,0.97,0.07,387.78,1417.93,1349.68,1281.42,81.57,71.19,102.33,2,1521.38,1219.84
2019-09-05,1405.8,1403.63,1426.13,1402.87,6.23,0.45,491.06,1422.42,1355.09,1287.77,79.0,73.79,89.42,2,1524.63,1222.45
2019-09-06,1410.3,1400.57,1414.09,1391.39,-3.06,-0.22,369.31,1422.37,1360.97,1299.57,76.1,74.56,79.18,2,1528.31,1225.4
2019-09-09,1419.43,1471.29,1471.29,1411.28,70.72,5.05,521.45,1442.49,1369.12,1295.75,84.07,77.73,96.74,2,1541.46,1235.95
2019-09-10,1474.19,1465.68,1478.88,1460.01,-5.61,-0.38,483.74,1455.49,1377.23,1298.96,86.21,80.56,97.51,2,1552.51,1244.81
2019-09-11,1472.65,1463.08,1484.18,1459.38,-2.6,-0.18,411.79,1465.22,1384.9,1304.57,85.93,82.35,93.09,2,1564.04,1254.05
2019-09-12,1472.53,1453.18,1472.53,1444.59,-9.9,-0.68,370.68,1472.08,1391.24,1310.41,82.47,82.39,82.65,0,1574.65,1262.56
2019-09-16,1451.87,1458.07,1463.6,1443.8,4.89,0.34,441.67,1478.64,1397.52,1316.4,79.87,81.55,76.52,2,1587.07,1272.52
2019-09-17,1449.3,1421.44,1451.95,1416.67,-36.63,-2.51,425.99,1480.9,1399.36,1317.83,66.3,76.47,45.96,2,1590.72,1275.44
2019-09-18,1425.18,1412.37,1425.59,1407.37,-9.07,-0.64,317.53,1481.98,1401.59,1321.21,51.73,68.22,18.76,2,1592.48,1276.86
2019-09-19,1419.93,1442.49,1444.8,1419.87,30.12,2.13,341.17,1486.3,1404.89,1323.49,52.85,63.1,32.35,2,1597.49,1280.87
2019-09-20,1442.49,1436.05,1451.56,1432.89,-6.44,-0.45,401.05,1489.2,1407.98,1326.76,47.68,57.96,27.12,2,1601.09,1283.76
2019-09-23,1421.07,1415.72,1421.07,1403.36,-20.33,-1.42,367.05,1489.49,1410.4,1331.31,36.88,50.93,8.78,2,1602.77,1285.1
2019-09-24,1412.97,1434.31,1442.5,1411.76,18.59,1.31,440.37,1489.57,1414.47,1339.38,37.35,46.41,19.25,2,1598.67,1281.81
2019-09-25,1419.09,1417.61,1431.02,1407.79,-16.7,-1.16,445.45,1488.79,1417.05,1345.3,31.77,41.53,12.25,2,1593.33,1277.53
2019-09-26,1421.12,1378.63,1423.1,1377.56,-38.98,-2.75,424.02,1487.08,1418.02,1348.95,21.59,34.88,-4.98,2,1583.96,1270.02
2019-09-27,1384.2,1389.23,1397.87,1377.59,10.6,0.77,327.01,1484.37,1419.6,1354.82,19.63,29.8,-0.72,2,1576.86,1264.33
2019-09-30,1390.91,1369.4,1395.07,1369.4,-19.83,-1.43,282.82,1480.89,1420.76,1360.63,13.08,24.23,-9.2,2,1567.01,1256.44
2019-10-08,1372.43,1361.04,1378.29,1357.08,-8.36,-0.61,327.51,1483.53,1419.38,1355.23,10.12,19.52,-8.69,2,1560.31,1251.06
2019-10-09,1354.77,1370.41,1370.41,1351.08,9.37,0.69,377.24,1485.03,1418.08,1351.13,13.16,17.4,4.67,2,1555.65,1247.33
2019-10-10,1376.03,1400.11,1400.29,1376.03,29.7,2.17,450.61,1485.01,1418.22,1351.42,26.65,20.48,38.98,2,1550.95,1243.55
2019-10-11,1396.87,1380.23,1397.38,1378.0,-19.88,-1.42,400.88,1485.62,1417.05,1348.47,28.4,23.12,38.94,2,1544.75,1238.59
2019-10-14,1395.72,1397.3,1404.07,1391.57,17.07,1.24,402.94,1485.63,1416.88,1348.14,38.2,28.15,58.31,2,1542.71,1236.95
2019-10-15,1392.88,1381.86,1397.14,1378.12,-15.44,-1.1,425.64,1477.98,1412.41,1346.84,39.71,32.0,55.14,2,1536.89,1232.28
2019-10-16,1381.58,1378.29,1393.27,1376.93,-3.57,-0.26,323.84,1470.39,1408.04,1345.69,43.59,35.87,59.04,2,1532.52,1228.78
2019-10-17,1376.24,1364.63,1378.1,1358.7,-13.66,-0.99,282.3,1462.8,1403.12,1343.44,37.59,36.44,39.88,2,1530.97,1227.53
2019-10-18,1366.53,1347.78,1367.92,1343.64,-16.85,-1.23,298.72,1457.53,1397.85,1338.16,27.34,33.41,15.21,2,1526.37,1223.84
2019-10-21,1346.88,1344.53,1349.67,1334.62,-3.25,-0.24,248.45,1449.41,1392.17,1334.93,22.98,29.93,9.09,2,1523.61,1221.63
2019-10-22,1351.15,1361.77,1363.02,1348.74,17.24,1.28,228.97,1446.24,1389.19,1332.14,28.35,29.41,26.25,2,1523.69,1221.69
2019-10-23,1362.2,1352.69,1363.85,1349.47,-9.08,-0.67,217.95,1444.32,1386.2,1328.09,27.58,28.8,25.13,2,1521.72,1220.12
2019-10-24,1353.7,1353.71,1358.25,1342.97,1.02,0.08,229.36,1435.4,1381.76,1328.13,27.55,28.38,25.88,2,1516.57,1215.99
2019-10-25,1349.93,1361.18,1361.18,1341.29,7.47,0.55,242.4,1426.14,1378.02,1329.9,32.52,29.76,38.05,2,1514.46,1214.29
2019-10-28,1371.47,1385.65,1386.42,1368.86,24.47,1.8,358.04,1421.62,1376.52,1331.42,50.69,36.74,78.59,2,1513.16,1213.26
2019-10-29,1382.1,1364.97,1383.12,1364.97,-20.68,-1.49,348.57,1409.72,1373.05,1336.38,53.32,42.26,75.43,2,1511.29,1211.75
2019-10-30,1363.46,1369.79,1370.67,1354.28,4.82,0.35,305.45,1401.1,1370.66,1340.22,58.18,47.57,79.4,2,1510.34,1211.0
2019-10-31,1374.4,1365.27,1377.97,1363.08,-4.52,-0.33,273.19,1400.29,1369.99,1339.69,58.51,51.22,73.1,2,1510.41,1211.05
2019-11-01,1364.01,1377.79,1377.98,1360.97,12.52,0.92,266.75,1398.66,1369.42,1340.18,65.97,56.13,85.63,2,1513.75,1213.72
2019-11-04,1378.35,1385.84,1394.29,1375.86,8.05,0.58,321.7,1400.35,1370.24,1340.14,72.0,61.42,93.15,2,1518.33,1217.4
2019-11-05,1389.72,1416.53,1419.46,1382.15,30.69,2.21,448.64,1408.89,1373.02,1337.14,80.08,67.64,104.96,2,1524.41,1222.27
2019-11-06,1423.94,1421.49,1449.84,1416.25,4.96,0.35,462.25,1417.16,1375.57,1333.98,78.02,71.1,91.85,2,1532.05,1228.4
2019-11-07,1414.5,1415.54,1429.15,1408.78,-5.95,-0.42,351.21,1420.23,1376.34,1332.45,73.38,71.86,76.42,2,1538.91,1233.9
2019-11-08,1424.48,1413.3,1429.13,1412.63,-2.24,-0.16,324.18,1424.74,1378.0,1331.25,69.51,71.07,66.37,2,1544.69,1238.54
2019-11-11,1398.45,1389.3,1411.16,1388.34,-24.0,-1.7,293.16,1423.81,1377.6,1331.38,58.55,66.9,41.86,2,1545.1,1238.86
2019-11-12,1394.14,1392.04,1400.6,1380.11,2.74,0.2,257.72,1424.72,1378.1,1331.49,50.69,61.5,29.07,2,1548.1,1241.27
2019-11-13,1392.45,1395.82,1397.05,1382.02,3.78,0.27,270.37,1426.23,1378.98,1331.73,46.86,56.62,27.35,2,1550.99,1243.59
2019-11-14,1396.97,1402.95,1405.86,1393.48,7.13,0.51,304.15,1428.77,1380.9,1333.03,43.45,52.23,25.89,2,1555.18,1246.94
2019-11-15,1401.01,1380.25,1403.27,1380.25,-22.7,-1.62,327.1,1427.93,1382.52,1337.11,29.03,44.5,-1.9,2,1555.45,1247.16
2019-11-18,1377.82,1385.84,1387.83,1371.22,5.59,0.4,265.9,1426.52,1384.59,1342.65,25.55,38.18,0.3,2,1555.45,1247.16
2019-11-19,1387.48,1427.49,1427.49,1387.48,41.65,3.01,366.58,1432.36,1387.87,1343.38,49.41,41.93,64.39,2,1556.67,1248.14
2019-11-20,1425.12,1425.97,1443.09,1424.09,-1.52,-0.11,339.96,1435.9,1391.54,1347.17,58.34,47.4,80.21,2,1557.16,1248.54
2019-11-21,1421.6,1431.22,1443.59,1421.6,5.25,0.37,303.59,1439.42,1395.41,1351.4,66.53,53.77,92.03,2,1558.9,1249.93
2019-11-22,1465.34,1438.25,1477.56,1433.94,7.03,0.49,458.06,1444.1,1399.26,1354.43,65.36,57.64,80.81,2,1561.67,1252.15
2019-11-25,1443.44,1440.51,1443.44,1422.95,2.26,0.16,357.91,1449.79,1402.01,1354.23,65.29,60.19,75.51,2,1567.36,1256.71
2019-11-26,1439.59,1477.82,1477.82,1435.53,37.31,2.59,416.16,1462.7,1407.65,1352.6,76.86,65.75,99.1,2,1576.88,1264.34
2019-11-27,1464.6,1478.12,1495.4,1456.07,0.3,0.02,370.39,1473.23,1413.07,1352.9,79.94,70.48,98.86,2,1586.01,1271.67
2019-11-28,1474.31,1478.56,1494.36,1469.45,0.44,0.03,304.59,1481.12,1418.73,1356.34,82.1,74.35,97.61,2,1594.41,1278.4
2019-11-29,1469.92,1473.12,1484.55,1454.98,-5.44,-0.37,304.89,1487.2,1423.5,1359.79,81.19,76.63,90.3,0,1604.72,1286.66
2019-12-02,1478.57,1472.57,1487.87,1468.39,-0.55,-0.04,314.55,1492.5,1427.83,1363.17,77.15,76.8,77.83,2,1614.34,1294.38
2019-12-03,1469.54,1494.91,1494.91,1463.64,22.34,1.52,365.31,1502.42,1431.75,1361.09,84.54,79.38,94.86,2,1621.83,1300.38
2019-12-04,1487.31,1498.5,1510.69,1487.31,3.59,0.24,381.39,1511.79,1435.6,1359.42,85.06,81.28,92.64,2,1629.88,1306.84
2019-12-05,1502.12,1533.72,1542.24,1498.57,35.22,2.35,448.35,1528.17,1441.51,1354.85,87.66,83.41,96.18,2,1641.25,1315.96
2019-12-06,1531.48,1552.12,1552.12,1530.15,18.4,1.2,380.6,1546.46,1448.45,1350.45,91.77,86.2,102.93,2,1653.89,1326.1
2019-12-09,1554.84,1559.54,1560.63,1544.58,7.42,0.48,419.41,1562.24,1456.97,1351.69,94.17,88.85,104.81,2,1667.11,1336.69
2019-12-10,1547.66,1563.45,1565.26,1542.56,3.91,0.25,421.15,1576.05,1465.54,1355.02,95.57,91.09,104.52,2,1676.61,1344.31
2019-12-11,1558.89,1534.86,1562.24,1527.2,-28.59,-1.83,391.69,1582.08,1472.49,1362.9,87.86,90.01,83.54,2,1682.91,1349.36
2019-12-12,1536.46,1533.72,1545.78,1532.51,-1.14,-0.07,356.64,1586.83,1479.03,1371.23,81.56,87.2,70.29,2,1689.03,1354.27
2019-12-13,1550.29,1586.35,1587.39,1550.21,52.63,3.43,496.31,1596.8,1489.33,1381.87,87.43,87.27,87.73,2,1701.6,1364.35
2019-12-16,1595.79,1618.02,1618.02,1590.39,31.67,2.0,497.94,1611.3,1500.94,1390.58,91.62,88.72,97.41,2,1717.75,1377.29
2019-12-17,1628.14,1640.39,1647.28,1628.14,22.37,1.38,511.17,1632.15,1511.59,1391.02,92.87,90.1,98.4,2,1733.89,1390.24
2019-12-18,1633.46,1627.47,1635.3,1619.49,-12.92,-0.79,444.96,1645.56,1521.66,1397.76,89.75,89.98,89.27,2,1748.21,1401.72
2019-12-19,1627.83,1629.39,1634.64,1615.69,1.92,0.12,350.59,1656.64,1531.57,1406.5,88.2,89.39,85.82,2,1758.83,1410.23
2019-12-20,1638.24,1608.1,1640.35,1608.1,-21.29,-1.31,362.33,1661.65,1540.06,1418.47,81.26,86.68,70.41,2,1765.04,1415.21
2019-12-23,1596.52,1583.73,1615.29,1580.66,-24.37,-1.52,358.45,1661.14,1547.22,1433.3,69.86,81.07,47.44,2,1767.73,1417.37
2019-12-24,1593.69,1655.11,1655.16,1591.33,71.38,4.51,411.72,1674.53,1556.09,1437.65,79.89,80.68,78.32,2,1777.9,1425.53
2019-12-25,1647.37,1682.95,1683.17,1647.37,27.84,1.68,511.42,1691.28,1566.33,1441.38,86.54,82.63,94.36,2,1794.34,1438.71
2019-12-26,1674.04,1682.71,1697.4,1666.95,-0.24,-0.01,415.65,1704.46,1576.54,1448.62,86.83,84.03,92.43,2,1810.88,1451.97
2019-12-27,1685.72,1649.58,1697.71,1648.65,-33.13,-1.97,483.12,1707.75,1585.36,1462.97,77.52,81.86,68.83,2,1817.9,1457.59
2019-12-30,1647.31,1683.84,1684.21,1644.5,34.26,2.08,405.85,1713.94,1595.92,1477.9,81.06,81.59,79.99,2,1825.2,1463.45
2019-12-31,1679.65,1674.82,1689.46,1660.96,-9.02,-0.54,320.53,1718.1,1604.92,1491.74,80.86,81.35,79.87,2,1829.02,1466.52
2020-01-02,1684.89,1701.72,1705.32,1673.14,26.9,1.61,458.62,1724.65,1615.08,1505.51,86.27,82.99,92.84,2,1837.27,1473.12
2020-01-03,1700.24,1703.51,1705.74,1682.45,1.79,0.11,430.3,1732.92,1623.57,1514.22,90.26,85.41,99.94,2,1845.49,1479.72
2020-01-06,1713.0,1736.83,1762.92,1713.0,33.32,1.96,613.31,1747.53,1632.8,1518.08,88.44,86.42,92.47,2,1859.78,1491.18
2020-01-07,1740.0,1738.12,1742.99,1717.52,1.29,0.07,486.75,1760.0,1641.73,1523.47,85.31,86.05,83.83,2,1876.92,1504.92
2020-01-08,1739.31,1737.9,1757.79,1728.71,-0.22,-0.01,579.11,1770.07,1650.46,1530.85,83.16,85.09,79.32,2,1886.11,1512.29
2020-01-09,1762.97,1778.34,1778.98,1758.13,40.44,2.33,542.38,1782.26,1662.63,1543.0,88.62,86.26,93.32,2,1896.7,1520.78
2020-01-10,1775.74,1775.28,1784.24,1758.32,-3.06,-0.17,482.68,1788.48,1674.71,1560.94,90.27,87.6,95.62,2,1906.97,1529.01
2020-01-13,1797.9,1819.04,1821.05,1785.97,43.76,2.46,539.77,1808.84,1686.34,1563.84,93.1,89.43,100.43,2,1925.78,1544.1
2020-01-14,1836.94,1818.52,1843.26,1815.68,-0.52,-0.03,559.45,1827.38,1696.37,1565.35,90.55,89.81,92.04,0,1940.73,1556.08
2020-01-15,1809.12,1811.63,1813.68,1778.71,-6.89,-0.38,485.79,1842.41,1704.93,1567.44,87.14,88.92,83.6,0,1955.92,1568.26
2020-01-16,1813.29,1817.18,1826.97,1805.65,5.55,0.31,423.43,1855.35,1714.41,1573.48,84.76,87.53,79.21,0,1968.73,1578.54
2020-01-17,1826.38,1810.83,1828.1,1801.39,-6.35,-0.35,450.57,1864.72,1723.49,1582.26,81.24,85.43,72.85,2,1980.65,1588.09
2020-01-20,1803.61,1881.7,1887.32,1803.61,70.87,3.91,519.21,1883.94,1737.17,1590.4,86.31,85.73,87.48,2,1996.73,1600.98
2020-01-21,1864.99,1858.03,1870.33,1854.38,-23.67,-1.26,478.67,1888.73,1750.88,1613.03,83.32,84.92,80.11,2,2010.04,1611.65
2020-01-22,1847.1,1943.63,1957.42,1835.02,85.6,4.61,626.64,1919.47,1765.31,1611.15,86.57,85.47,88.76,2,2032.87,1629.96
2020-01-23,1922.8,1895.49,1975.33,1861.09,-48.14,-2.48,676.79,1935.14,1775.93,1616.73,77.51,82.82,66.9,2,2045.88,1640.39
2020-02-03,1744.26,1768.56,1823.82,1744.26,-126.93,-6.7,422.45,1933.67,1780.23,1626.78,55.18,73.61,18.33,2,2045.13,1639.79
2020-02-04,1825.98,1890.62,1898.07,1809.37,122.06,6.9,705.19,1940.56,1792.28,1644.0,57.9,68.37,36.96,2,2053.08,1646.16
2020-02-05,1936.29,1955.88,2011.72,1931.95,65.26,3.45,724.63,1961.6,1805.88,1650.16,64.97,67.24,60.45,2,2068.32,1658.39
2020-02-06,1897.48,2026.39,2026.39,1897.48,70.51,3.61,736.81,1994.64,1823.46,1652.28,76.65,70.38,89.2,2,2092.16,1677.5
2020-02-07,2001.85,2017.48,2031.52,1982.76,-8.91,-0.44,752.52,2020.55,1839.25,1657.95,82.8,74.52,99.37,2,2114.4,1695.33
2020-02-10,2021.97,2071.66,2071.66,2009.74,54.18,2.69,780.27,2054.21,1857.66,1661.1,88.54,79.19,107.23,2,2143.35,1718.54
2020-02-11,2071.27,2033.59,2071.27,2032.17,-38.07,-1.84,602.69,2075.04,1872.49,1669.95,88.48,82.29,100.87,2,2160.21,1732.06
2020-02-12,2032.45,2119.49,2122.98,2032.45,85.9,4.22,835.49,2111.01,1891.56,1672.11,92.01,85.53,104.98,2,2189.23,1755.33
2020-02-13,2111.32,2079.01,2131.23,2074.0,-40.48,-1.91,811.93,2130.65,1908.62,1686.58,90.18,87.08,96.37,2,2204.26,1767.38
2020-02-14,2088.18,2050.82,2101.29,2029.86,-28.19,-1.36,644.26,2144.07,1922.24,1700.41,85.12,86.43,82.52,2,2221.5,1781.2
2020-02-17,2074.91,2138.3,2138.3,2074.15,87.48,4.27,689.95,2170.41,1940.39,1710.38,90.08,87.65,94.96,2,2262.54,1814.11
2020-02-18,2147.98,2191.59,2192.7,2137.21,53.29,2.49,798.54,2206.39,1959.02,1711.65,93.26,89.52,100.75,2,2295.95,1840.89
2020-02-19,2203.45,2136.43,2213.78,2132.86,-55.16,-2.52,849.35,2224.97,1974.92,1724.86,84.35,87.79,77.45,2,2315.99,1856.96
2020-02-20,2163.85,2176.53,2184.23,2128.37,40.1,1.88,710.92,2246.13,1993.16,1740.19,83.48,86.36,77.73,2,2332.65,1870.33
2020-02-21,2173.63,2221.98,2240.23,2171.38,45.45,2.09,761.58,2271.54,2013.4,1755.26,86.09,86.27,85.75,2,2355.35,1888.53
2020-02-24,2200.04,2229.56,2239.82,2177.38,7.58,0.34,829.67,2291.28,2034.34,1777.4,89.04,87.19,92.73,2,2372.88,1902.58
2020-02-25,2176.59,2285.74,2299.72,2150.38,56.18,2.52,982.51,2323.55,2054.54,1785.53,90.97,88.45,96.0,2,2400.87,1925.02
2020-02-26,2241.8,2132.05,2249.74,2123.84,-153.69,-6.72,803.38,2323.38,2068.24,1813.1,73.27,83.39,53.02,2,2402.26,1926.14
2020-02-27,2163.05,2129.98,2183.18,2119.41,-2.07,-0.1,657.0,2327.37,2077.56,1827.75,57.09,74.62,22.04,2,2407.92,1930.68
2020-02-28,2042.86,1996.06,2077.86,1988.64,-133.92,-6.29,761.4,2321.34,2082.59,1843.83,38.86,62.7,-8.83,2,2401.84,1925.8
2020-03-02,2044.41,2053.33,2073.61,1997.62,57.27,2.87,644.77,2288.24,2096.82,1905.41,32.84,52.75,-6.98,2,2392.41,1918.24
2020-03-03,2119.56,2098.46,2159.35,2073.31,45.13,2.2,748.23,2273.66,2107.22,1940.77,33.66,46.38,8.21,2,2382.07,1909.95
2020-03-04,2089.8,2097.57,2121.16,2050.12,-0.89,-0.04,659.45,2265.77,2114.3,1962.83,34.11,42.29,17.75,2,2377.76,1906.49
2020-03-05,2147.3,2087.46,2147.3,2061.91,-10.11,-0.48,705.61,2263.99,2117.35,1970.72,33.33,39.31,21.38,2,2367.87,1898.56
2020-03-06,2052.18,2076.05,2104.98,2046.13,-11.41,-0.55,525.32,2261.05,2120.28,1979.52,31.59,36.73,21.29,2,2351.67,1885.58
2020-03-09,2018.63,1963.83,2039.71,1963.35,-112.22,-5.41,692.09,2270.2,2114.89,1959.58,21.11,31.53,0.29,2,2322.18,1861.93
2020-03-10,1998.97,2050.37,2050.44,1944.49,86.54,4.41,704.18,2269.45,2115.73,1962.01,28.86,30.64,25.31,2,2296.05,1840.98
2020-03-11,2060.75,2015.84,2071.67,2015.14,-34.53,-1.68,680.91,2270.28,2110.55,1950.82,30.31,30.53,29.87,2,2283.15,1830.64
2020-03-12,1962.43,1955.45,1981.53,1934.57,-60.39,-3.0,520.6,2277.5,2104.37,1931.24,23.3,28.12,13.67,2,2263.78,1815.1
2020-03-13,1862.16,1937.96,1964.32,1856.59,-17.49,-0.89,619.62,2285.31,2098.73,1912.15,24.49,26.91,19.66,2,2257.33,1809.93
2020-03-16,1932.37,1788.6,1932.37,1782.39,-149.36,-7.71,766.89,2310.4,2081.24,1852.09,16.9,23.57,3.54,2,2227.95,1786.37
2020-03-17,1827.29,1783.12,1827.29,1722.57,-5.48,-0.31,614.9,2318.08,2060.82,1803.56,16.02,21.05,5.94,2,2192.94,1758.31
