time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-05,3946.65,3847.68,3948.55,3846.81,-43.26,-1.11,15493.45,4056.35,3891.88,3727.42,33.84,50.03,1.44,2,4366.66,3501.2
2015-02-06,3835.57,3768.57,3844.65,3744.99,-79.11,-2.06,13335.86,4059.45,3886.45,3713.46,25.23,41.77,-7.84,2,4346.89,3485.34
2015-02-09,3760.5,3764.06,3791.0,3745.42,-4.51,-0.12,10268.91,4062.28,3884.18,3706.08,19.0,34.18,-11.36,2,4318.05,3462.22
2015-02-10,3762.58,3822.93,3823.76,3759.65,58.87,1.56,9839.03,4062.41,3883.64,3704.87,23.47,30.61,9.2,2,4295.28,3443.96
2015-02-11,3834.13,3859.76,3867.35,3830.47,36.83,0.96,9479.17,4061.97,3886.29,3710.61,31.56,30.93,32.83,2,4281.01,3432.52
2015-02-12,3862.8,3883.34,3890.38,3849.66,23.57,0.61,10128.71,4061.87,3886.18,3710.5,43.7,35.18,60.72,2,4272.65,3425.82
2015-02-13,3903.28,3932.91,3957.26,3903.28,49.58,1.28,13382.0,4062.43,3886.46,3710.5,58.64,43.0,89.92,2,4276.24,3428.69
2015-02-16,3940.76,3987.87,3989.56,3937.21,54.96,1.4,11853.29,4056.28,3901.65,3747.02,72.2,52.73,111.12,2,4292.19,3441.48
2015-02-17,4002.45,4023.18,4028.64,4001.39,35.31,0.89,12605.09,4067.94,3913.18,3758.42,80.82,62.1,118.27,2,4304.72,3451.53
2015-02-25,4033.12,4011.46,4044.26,3995.74,-11.72,-0.29,12847.06,4078.48,3917.89,3757.29,83.56,69.25,112.18,2,4318.1,3462.26
2015-02-26,4008.38,4090.15,4090.98,3998.85,78.69,1.96,16289.3,4100.63,3924.18,3747.72,88.96,75.82,115.24,2,4345.01,3483.84
2015-02-27,4093.78,4114.11,4122.94,4089.32,23.96,0.59,16564.22,4127.4,3932.55,3737.69,91.83,81.16,113.18,2,4383.36,3514.59
2015-03-02,4147.76,4179.59,4179.94,4118.28,65.48,1.59,19345.29,4160.03,3940.33,3720.64,94.52,85.61,112.34,0,4429.49,3551.57
2015-03-03,4163.65,4134.11,4189.76,4127.39,-45.49,-1.09,22029.31,4178.27,3945.63,3712.99,90.89,87.37,97.93,0,4464.03,3579.27
2015-03-04,4134.14,4176.72,4177.38,4128.49,42.62,1.03,17077.35,4208.2,3955.05,3701.91,92.41,89.05,99.13,0,4499.21,3607.48
2015-03-05,4167.69,4152.15,4173.07,4116.87,-24.57,-0.59,17702.9,4232.08,3964.73,3697.38,89.98,89.36,91.21,0,4529.05,3631.4
2015-03-06,4152.7,4119.72,4163.04,4111.35,-32.44,-0.78,15447.62,4249.5,3975.69,3701.87,81.28,86.67,70.52,2,4549.79,3648.03
2015-03-09,4096.76,4170.42,4170.49,4069.94,50.7,1.23,15773.96,4271.35,3992.0,3712.65,84.2,85.85,80.91,2,4570.05,3664.27
2015-03-10,4168.7,4190.94,4211.37,4163.31,20.53,0.49,14826.09,4295.56,4006.03,3716.5,86.26,85.98,86.82,2,4588.67,3679.2
2015-03-11,4193.24,4186.57,4218.19,4171.15,-4.38,-0.1,15302.04,4315.47,4020.81,3726.15,83.73,85.23,80.73,2,4608.11,3694.79
2015-03-12,4202.49,4220.61,4221.51,4192.33,34.05,0.81,17199.85,4335.13,4039.46,3743.79,88.96,86.47,93.92,2,4622.59,3706.4
2015-03-13,4228.98,4264.22,4264.72,4228.98,43.61,1.03,17028.1,4347.78,4064.24,3780.7,92.55,88.5,100.66,2,4639.25,3719.76
2015-03-16,4290.63,4383.45,4383.74,4282.33,119.22,2.8,21436.29,4376.13,4095.21,3814.29,95.0,90.67,103.68,2,4661.88,3737.9
2015-03-17,4407.87,4462.04,4472.47,4398.47,78.6,1.79,29259.91,4421.98,4127.17,3832.35,95.81,92.38,102.66,2,4698.28,3767.09
2015-03-18,4466.08,4547.94,4548.47,4456.51,85.9,1.93,30064.58,4482.96,4161.57,3840.19,97.17,93.98,103.55,2,4739.48,3800.13
2015-03-19,4549.05,4581.46,4590.73,4516.07,33.52,0.74,30143.75,4540.27,4196.48,3852.69,97.52,95.16,102.24,0,4787.14,3838.34
2015-03-20,4589.88,4617.29,4626.07,4575.7,35.83,0.78,27460.3,4598.16,4230.7,3863.24,97.71,96.01,101.12,0,4842.37,3882.62
2015-03-23,4653.64,4732.1,4732.35,4653.64,114.81,2.49,29535.44,4677.76,4267.91,3858.06,98.46,96.83,101.73,0,4904.71,3932.61
2015-03-24,4747.98,4781.75,4784.65,4618.57,49.65,1.05,36995.8,4756.45,4305.84,3855.23,98.81,97.49,101.46,0,4970.29,3985.19
2015-03-25,4772.48,4774.7,4814.96,4732.76,-7.05,-0.15,29170.79,4817.14,4344.0,3870.86,96.92,97.3,96.16,0,5035.58,4037.53
2015-03-26,4748.95,4748.86,4796.33,4694.72,-25.84,-0.54,26415.57,4866.24,4376.94,3887.64,93.81,96.13,89.16,0,5094.21,4084.55
2015-03-27,4748.53,4780.86,4793.98,4729.19,32.0,0.67,21276.76,4914.05,4410.27,3906.5,93.14,95.14,89.15,0,5151.56,4130.53
2015-03-30,4802.89,4884.81,4895.91,4802.89,103.95,2.17,28488.37,4977.71,4445.54,3913.37,94.59,94.95,93.85,0,5207.21,4175.15
2015-03-31,4919.72,4841.89,4928.67,4825.74,-42.91,-0.88,28757.25,5019.64,4480.92,3942.21,89.38,93.1,81.95,0,5249.37,4208.96
2015-04-01,4845.46,4937.91,4946.95,4837.45,96.02,1.98,23471.32,5073.68,4518.98,3964.29,92.11,92.77,90.79,0,5292.66,4243.67
2015-04-02,4957.07,4986.04,4986.13,4912.63,48.13,0.97,25540.73,5124.1,4560.68,3997.26,94.73,93.42,97.35,0,5337.57,4279.67
2015-04-03,4957.73,5042.68,5043.17,4938.13,56.64,1.14,25345.06,5169.41,4606.83,4044.24,96.45,94.43,100.49,0,5384.79,4317.53
2015-04-07,5074.42,5145.51,5146.36,5065.69,102.83,2.04,29943.41,5227.37,4655.58,4083.8,97.57,95.48,101.76,0,5430.68,4354.33
2015-04-08,5161.81,5125.6,5170.34,5035.8,-19.91,-0.39,32286.63,5267.3,4702.31,4137.33,95.24,95.4,94.93,0,5468.84,4384.93
2015-04-09,5136.04,5077.21,5137.17,4945.29,-48.39,-0.94,29830.82,5281.81,4746.85,4211.88,89.79,93.53,82.32,0,5502.42,4411.85
2015-04-10,5062.34,5190.44,5197.05,5040.9,113.23,2.23,24683.11,5305.98,4795.34,4284.7,92.64,93.23,91.44,0,5551.44,4451.15
2015-04-13,5226.33,5312.98,5323.05,5204.41,122.54,2.36,30666.36,5344.69,4847.78,4350.86,94.42,93.63,95.99,0,5610.5,4498.51
2015-04-14,5316.18,5359.45,5403.31,5274.84,46.47,0.87,32840.02,5393.21,4896.58,4399.95,93.69,93.65,93.78,0,5663.19,4540.75
2015-04-15,5359.15,5213.76,5359.15,5210.72,-145.69,-2.72,33328.93,5406.76,4934.16,4461.57,82.92,90.07,68.61,0,5704.47,4573.85
2015-04-16,5160.27,5312.66,5336.87,5101.38,98.9,1.9,29287.93,5437.5,4972.4,4507.3,82.12,87.42,71.51,0,5746.06,4607.2
2015-04-17,5355.92,5425.71,5455.46,5355.77,113.05,2.13,38997.66,5483.36,5014.61,4545.87,86.13,86.99,84.42,0,5794.87,4646.33
2015-04-20,5420.87,5375.67,5531.18,5331.24,-50.04,-0.92,47371.26,5509.12,5052.53,4595.94,81.91,85.3,75.13,0,5831.83,4675.97
2015-04-21,5373.89,5500.72,5502.31,5358.06,125.05,2.33,34771.84,5562.34,5090.96,4619.58,86.21,85.6,87.42,0,5871.26,4707.58
2015-04-22,5526.25,5646.47,5649.98,5526.25,145.75,2.65,36145.72,5641.47,5134.2,4626.93,90.61,87.27,97.29,0,5929.07,4753.94
2015-04-23,5674.02,5689.78,5717.37,5601.03,43.31,0.77,36653.98,5713.65,5179.95,4646.25,92.25,88.93,98.88,0,5997.07,4808.46
2015-04-24,5615.67,5697.65,5724.71,5581.61,7.87,0.14,33418.06,5768.01,5227.39,4686.77,93.39,90.42,99.33,0,6053.37,4853.6
2015-04-27,5759.27,5816.52,5818.07,5719.68,118.87,2.09,36289.95,5836.92,5279.17,4721.43,95.52,92.12,102.32,0,6109.26,4898.42
2015-04-28,5811.27,5689.56,5819.01,5635.15,-126.96,-2.18,39498.92,5873.65,5319.41,4765.17,91.0,91.74,89.51,0,6145.9,4927.8
2015-04-29,5663.66,5762.64,5790.75,5618.62,73.08,1.28,28461.69,5906.18,5365.45,4824.72,90.15,91.21,88.02,0,6206.83,4976.65
2015-04-30,5776.46,5759.09,5844.46,5758.89,-3.55,-0.06,29121.19,5935.73,5406.51,4877.28,87.89,90.1,83.45,0,6256.38,5016.38
2015-05-04,5765.09,5823.59,5831.87,5697.54,64.49,1.12,27628.97,5970.4,5448.38,4926.37,90.49,90.23,91.02,0,6300.55,5051.79
2015-05-05,5827.91,5575.35,5829.09,5543.34,-248.23,-4.26,31248.5,5964.88,5475.02,4985.16,65.47,81.98,32.46,2,6322.71,5069.56
2015-05-06,5590.67,5469.12,5658.99,5404.6,-106.23,-1.91,25341.16,5957.26,5491.2,5025.14,48.54,70.83,3.95,2,6319.2,5066.75
2015-05-07,5425.7,5297.6,5449.56,5291.19,-171.52,-3.14,21200.08,5944.41,5499.8,5055.19,32.74,58.14,-18.04,2,6280.48,5035.7
2015-05-08,5352.05,5470.92,5471.23,5309.21,173.32,3.27,21978.37,5920.2,5519.48,5118.76,32.66,49.64,-1.31,2,6256.19,5016.22
2015-05-11,5524.09,5688.73,5689.76,5474.98,217.8,3.98,26354.73,5921.45,5544.4,5167.35,45.72,48.34,40.5,2,6255.2,5015.43
2015-05-12,5710.56,5820.04,5821.04,5686.56,131.31,2.31,28860.45,5949.33,5569.75,5190.17,62.34,53.01,81.02,2,6255.59,5015.74
2015-05-13,5821.33,5821.64,5883.11,5764.18,1.61,0.03,29170.38,5974.69,5592.86,5211.04,71.43,59.15,96.01,2,6270.25,5027.5
2015-05-14,5816.68,5810.76,5839.06,5740.83,-10.88,-0.19,24539.83,5973.4,5622.71,5272.03,76.88,65.06,100.53,2,6275.59,5031.78
2015-05-15,5796.5,5743.71,5811.04,5678.18,-67.06,-1.15,23411.65,5968.03,5644.26,5320.5,76.74,68.95,92.31,2,6273.88,5030.41
2015-05-18,5709.77,5755.01,5806.77,5685.57,11.3,0.2,20554.71,5971.6,5660.73,5349.86,77.28,71.73,88.38,2,6266.27,5024.31
2015-05-19,5757.7,5912.3,5914.46,5757.28,157.3,2.73,22561.41,5987.83,5687.56,5387.29,84.74,76.06,102.08,2,6303.67,5054.29
2015-05-20,5941.11,5975.72,6074.52,5941.09,63.42,1.07,27756.84,6023.61,5711.31,5399.01,85.52,79.22,98.13,2,6359.9,5099.38
2015-05-21,5995.61,6130.31,6131.19,5973.47,154.59,2.59,26278.8,6095.31,5735.5,5375.69,90.3,82.91,105.08,2,6452.33,5173.49
2015-05-22,6217.0,6265.89,6269.5,6126.26,135.58,2.21,36207.76,6190.91,5764.31,5337.71,93.33,86.39,107.22,2,6540.58,5244.25
2015-05-25,6247.79,6474.8,6475.53,6235.67,208.91,3.33,37531.36,6328.54,5803.16,5277.79,95.52,89.43,107.71,2,6627.83,5314.21
2015-05-26,6523.95,6646.98,6648.3,6433.6,172.18,2.66,40013.44,6486.17,5844.69,5203.21,96.97,91.94,107.02,2,6719.62,5387.8
2015-05-27,6678.69,6714.34,6740.47,6537.27,67.36,1.01,38268.18,6635.82,5895.93,5156.04,97.16,93.68,104.12,2,6818.71,5467.25
2015-05-28,6718.3,6271.09,6788.57,6267.34,-443.25,-6.6,44137.54,6675.97,5921.35,5166.73,82.47,89.94,67.52,2,6869.81,5508.22
2015-05-29,6259.22,6294.86,6414.98,5986.7,23.76,0.38,34341.17,6715.74,5948.14,5180.53,72.35,84.08,48.9,2,6930.98,5557.28
2015-06-01,6341.14,6636.73,6637.7,6334.14,341.88,5.43,32962.88,6809.97,5988.79,5167.62,75.6,81.25,64.29,2,7028.86,5635.75
2015-06-02,6689.1,6831.1,6832.34,6633.46,194.37,2.93,35125.92,6926.95,6051.58,5176.21,83.68,82.06,86.92,2,7130.84,5717.52
2015-06-03,6867.46,6846.88,6901.11,6687.8,15.78,0.23,34537.54,7018.21,6120.47,5222.73,87.15,83.76,93.92,2,7227.54,5795.06
2015-06-04,6855.38,6858.21,6876.63,6399.09,11.33,0.17,35917.53,7067.41,6198.5,5329.59,89.87,85.79,98.01,2,7308.34,5859.84
2015-06-05,6963.66,7008.89,7048.64,6816.76,150.69,2.2,43775.22,7145.36,6275.4,5405.44,92.0,87.86,100.27,2,7390.81,5925.97
2015-06-08,7036.12,7035.08,7055.16,6884.59,26.19,0.37,45777.41,7228.88,6342.72,5456.55,94.04,89.92,102.27,2,7453.0,5975.83
2015-06-09,7035.4,7044.83,7078.65,6933.43,9.74,0.14,39287.99,7306.31,6403.96,5501.6,94.99,91.61,101.76,2,7497.16,6011.24
2015-06-10,6976.2,7107.4,7193.83,6893.17,62.57,0.89,32511.08,7378.66,6468.24,5557.83,94.28,92.5,97.83,2,7540.79,6046.22
2015-06-11,7103.39,7163.78,7167.25,7060.7,56.38,0.79,31003.44,7441.9,6535.9,5629.89,95.02,93.34,98.38,2,7639.88,6125.67
2015-06-12,7193.37,7253.79,7286.51,7155.66,90.01,1.26,34828.29,7492.08,6611.4,5730.71,95.45,94.04,98.26,0,7746.32,6211.02
2015-06-15,7279.54,7145.58,7290.69,7120.33,-108.21,-1.49,34563.79,7497.42,6680.93,5864.44,91.54,93.21,88.21,0,7802.8,6256.3
2015-06-16,7061.7,6865.91,7074.19,6797.57,-279.68,-3.91,29138.0,7467.7,6728.61,5989.52,78.48,88.3,58.84,2,7806.67,6259.4
2015-06-17,6845.55,7004.58,7026.12,6630.74,138.67,2.02,28176.48,7441.51,6780.05,6118.59,71.2,82.6,48.41,2,7824.17,6273.44
2015-06-18,6988.54,6769.69,7062.81,6762.83,-234.89,-3.35,28010.75,7402.81,6812.02,6221.23,54.49,73.23,17.0,2,7814.35,6265.56
2015-06-19,6605.98,6279.83,6696.8,6274.14,-489.86,-7.24,23795.52,7400.95,6812.72,6224.48,36.51,60.99,-12.45,2,7733.42,6200.67
2015-06-23,6263.91,6388.3,6389.97,5871.31,108.47,1.73,25084.69,7407.67,6808.39,6209.11,36.48,52.82,3.8,2,7661.63,6143.11
2015-06-24,6446.87,6580.26,6582.31,6367.75,191.96,3.0,30702.74,7408.62,6805.06,6201.49,40.97,48.87,25.17,2,7610.06,6101.76
2015-06-25,6599.43,6340.01,6631.47,6260.11,-240.25,-3.65,31207.55,7422.34,6786.34,6150.34,38.32,45.35,24.25,2,7524.88,6033.46
2015-06-26,6120.8,5796.82,6168.91,5769.21,-543.2,-8.57,27505.46,7500.85,6762.63,6024.4,26.15,38.95,0.55,2,7373.15,5911.8
2015-06-29,5943.27,5503.4,5957.47,5322.43,-293.42,-5.06,33407.77,7624.21,6723.05,5821.9,20.88,32.93,-3.22,1,7178.86,5756.02
2015-06-30,5413.8,5813.54,5817.75,5120.08,310.14,5.64,34643.55,7666.4,6681.89,5697.38,25.82,30.56,16.34,1,7031.0,5637.47
2015-07-01,5733.67,5463.13,5918.75,5453.02,-350.41,-6.03,29822.16,7728.47,6613.5,5498.52,23.1,28.07,13.15,1,6875.29,5512.62
2015-07-02,5465.05,5086.22,5492.7,5039.45,-376.91,-6.9,27015.02,7816.89,6525.46,5234.03,16.34,24.16,0.7,1,6662.35,5341.89
2015-07-03,4906.99,4736.07,5145.58,4665.24,-350.15,-6.88,26349.6,7916.35,6419.36,4922.36,12.09,20.14,-4.0,1,6436.62,5160.89
2015-07-06,5107.05,4673.34,5107.05,4457.72,-62.73,-1.32,35505.51,7953.84,6302.58,4651.32,11.37,17.21,-0.32,1,6258.3,5017.92
2015-07-07,4499.93,4410.66,4557.14,4327.79,-262.68,-5.62,29568.92,7978.66,6171.36,4364.06,8.78,14.4,-2.47,1,6038.78,4841.91
2015-07-08,4118.98,4130.51,4215.05,4112.35,-280.14,-6.35,26958.12,7990.79,6025.64,4060.49,6.15,11.65,-4.86,1,5766.86,4623.88
2015-07-09,4055.47,4380.64,4384.84,4011.16,250.13,6.06,26321.75,7912.82,5889.3,3865.78,10.43,11.24,8.79,1,5549.37,4449.5
2015-07-10,4493.96,4664.53,4672.42,4477.9,283.89,6.48,20634.12,7766.17,5764.34,3762.51,18.37,13.62,27.87,1,5423.69,4348.72
2015-07-13,4856.52,4990.8,5003.55,4801.26,326.28,6.99,29417.07,7557.0,5651.19,3745.38,29.36,18.87,50.36,2,5366.79,4303.1
2015-07-14,5040.46,5014.74,5204.28,4953.57,23.93,0.48,32856.84,7339.38,5544.65,3749.91,42.16,26.63,73.21,2,5278.12,4232.01
2015-07-15,4959.8,4659.59,4977.25,4648.71,-355.15,-7.08,28130.83,7160.58,5434.33,3708.09,46.22,33.16,72.34,2,5188.93,4160.49
2015-07-16,4603.88,4755.55,4865.87,4451.68,95.97,2.06,23593.6,6911.96,5321.88,3731.8,51.61,39.31,76.21,2,5152.22,4131.06
2015-07-17,4783.81,5017.07,5060.1,4771.89,261.52,5.5,23755.25,6682.35,5234.25,3786.15,62.51,47.04,93.44,2,5183.41,4156.07
2015-07-20,5034.32,5101.81,5176.76,4974.37,84.73,1.69,27633.84,6542.08,5175.35,3808.61,72.14,55.41,105.61,2,5230.97,4194.21
2015-07-21,5029.39,5162.55,5204.88,4982.7,60.74,1.19,26148.38,6362.55,5114.06,3865.57,80.25,63.69,113.36,2,5314.43,4261.12
2015-07-22,5148.75,5227.65,5252.97,5072.62,65.1,1.26,27963.37,6101.45,5046.43,3991.41,85.78,71.05,115.23,2,5436.22,4358.77
2015-07-23,5229.38,5386.51,5407.49,5211.46,158.86,3.04,30707.02,5888.94,4998.76,4108.57,89.79,77.3,114.77,0,5547.87,4448.29
2015-07-24,5393.54,5311.53,5495.12,5256.04,-74.98,-1.39,34488.45,5800.48,4974.49,4148.5,87.33,80.64,100.7,0,5619.69,4505.87
2015-07-27,5187.2,4881.58,5338.34,4879.16,-429.95,-8.09,28739.87,5733.45,4943.4,4153.36,71.95,77.74,60.37,2,5607.56,4496.15
2015-07-28,4668.99,4812.08,4958.28,4548.92,-69.5,-1.42,29410.94,5576.09,4893.33,4210.57,59.48,71.66,35.13,2,5585.07,4478.12
2015-07-29,4876.14,5052.1,5054.98,4735.69,240.02,4.99,23442.71,5508.84,4872.78,4236.71,57.38,66.9,38.35,2,5628.64,4513.05
2015-07-30,5025.19,4920.56,5150.75,4882.46,-131.54,-2.6,25002.73,5493.5,4864.49,4235.49,51.35,61.71,30.61,2,5646.95,4527.74
2015-07-31,4846.0,4863.0,4961.24,4795.64,-57.56,-1.17,18803.23,5497.09,4870.84,4244.59,45.3,56.24,23.4,2,5629.85,4514.02
2015-08-03,4789.53,4777.51,4848.17,4656.57,-85.49,-1.76,19093.53,5497.36,4876.05,4254.74,38.25,50.24,14.26,2,5593.85,4485.16
2015-08-04,4779.35,5020.25,5020.43,4760.95,242.74,5.08,19862.63,5492.32,4906.53,4320.74,42.1,47.53,31.25,2,5578.06,4472.5
2015-08-05,5013.04,4931.18,5075.54,4890.2,-89.06,-1.77,19735.37,5411.77,4946.56,4481.35,41.54,45.53,33.54,2,5545.15,4446.11
2015-08-06,4818.7,4899.57,4966.49,4802.08,-31.61,-0.64,15018.3,5359.95,4972.51,4585.06,42.5,44.52,38.45,2,5491.1,4402.77
2015-08-07,4949.52,5041.3,5052.59,4945.26,141.73,2.89,18607.65,5352.83,4991.35,4629.86,55.6,48.21,70.38,2,5461.1,4378.72
2015-08-10,5113.11,5308.23,5333.58,5097.49,266.92,5.29,26198.39,5394.19,5007.22,4620.25,69.15,55.19,97.07,2,5508.46,4416.69
2015-08-11,5314.13,5327.3,5392.93,5275.53,19.08,0.36,30087.82,5434.24,5022.85,4611.45,76.46,62.28,104.83,2,5565.65,4462.55
2015-08-12,5261.76,5267.43,5358.85,5248.16,-59.87,-1.12,25225.26,5441.99,5053.24,4664.49,78.63,67.73,100.42,2,5589.55,4481.71
2015-08-13,5235.38,5402.02,5402.95,5211.53,134.58,2.56,24214.46,5477.42,5085.56,4693.7,85.71,73.73,109.68,2,5642.99,4524.56
2015-08-14,5443.7,5427.56,5495.1,5386.51,25.54,0.47,26177.59,5523.61,5106.09,4688.57,87.41,78.29,105.65,2,5705.66,4574.81
2015-08-17,5413.67,5547.49,5548.31,5385.25,119.93,2.21,25432.61,5588.04,5128.37,4668.7,91.57,82.71,109.28,0,5791.13,4643.34
2015-08-18,5557.2,5123.44,5566.5,5112.84,-424.05,-7.64,29431.28,5585.82,5126.41,4667.01,75.06,80.16,64.85,2,5802.58,4652.52
2015-08-19,4945.91,5242.86,5280.24,4833.08,119.42,2.33,25610.58,5587.3,5127.17,4667.05,68.66,76.33,53.33,2,5837.18,4680.26
2015-08-20,5182.08,5047.74,5252.89,5047.42,-195.12,-3.72,21306.88,5555.64,5110.24,4664.84,55.53,69.4,27.8,2,5853.63,4693.45
2015-08-21,4959.22,4787.41,5034.01,4759.78,-260.33,-5.16,19630.81,5540.51,5084.03,4627.55,38.16,58.99,-3.48,2,5825.44,4670.85
2015-08-24,4569.57,4386.29,4600.21,4383.91,-401.12,-8.38,15506.76,5602.49,5059.27,4516.04,25.51,47.83,-19.13,2,5723.11,4588.8
2015-08-25,4063.49,4048.63,4192.7,4036.62,-337.65,-7.7,16618.19,5714.87,5021.09,4327.32,17.27,37.64,-23.48,2,5581.18,4475.0
2015-08-26,4053.24,3911.53,4197.49,3851.66,-137.1,-3.39,23292.24,5809.25,4964.06,4118.88,12.68,29.32,-20.61,2,5430.67,4354.32
2015-08-27,3987.86,4086.7,4089.31,3841.08,175.17,4.48,19141.64,5850.25,4922.37,3994.49,13.2,23.94,-8.3,2,5284.67,4237.26
2015-08-28,4145.28,4332.6,4334.51,4116.44,245.91,6.02,22266.25,5858.67,4895.85,3933.04,18.29,22.06,10.76,1,5163.13,4139.81
2015-08-31,4297.71,4247.86,4297.71,4169.38,-84.74,-1.96,19415.16,5872.06,4869.37,3866.68,21.62,21.91,21.03,2,5018.87,4024.14
2015-09-01,4186.88,4097.55,4186.88,3998.86,-150.31,-3.54,19964.17,5877.49,4823.23,3768.98,20.47,21.43,18.54,2,4905.0,3932.84
2015-09-02,3903.48,4048.79,4158.12,3895.12,-48.75,-1.19,19630.8,5884.24,4779.12,3673.99,19.45,20.77,16.81,2,4772.46,3826.56
2015-09-07,4075.14,4023.61,4200.04,3997.43,-25.19,-0.62,14578.54,5886.35,4735.32,3584.28,20.98,20.84,21.26,2,4658.78,3735.42
2015-09-08,3993.31,4172.35,4179.57,3935.17,148.74,3.7,12553.44,5858.91,4691.87,3524.83,36.37,26.02,57.07,2,4590.51,3680.68
2015-09-09,4196.87,4280.95,4321.3,4174.54,108.6,2.6,19909.32,5784.72,4640.51,3496.29,53.96,35.33,91.22,2,4578.81,3671.3
2015-09-10,4205.32,4205.1,4284.98,4189.61,-75.85,-1.77,14422.03,5698.04,4584.4,3470.75,60.56,43.74,94.21,2,4596.18,3685.23
2015-09-11,4198.82,4230.99,4256.67,4165.03,25.89,0.62,12165.24,5610.14,4532.57,3455.01,65.86,51.11,95.34,2,4631.64,3713.66
2015-09-14,4270.23,4033.72,4281.18,3947.91,-197.28,-4.66,17639.68,5484.45,4464.16,3443.86,54.74,52.32,59.59,2,4625.76,3708.94
2015-09-15,3930.63,3804.26,3996.38,3795.83,-229.46,-5.69,12502.01,5340.13,4382.99,3425.85,37.03,47.23,16.64,2,4567.11,3661.92
2015-09-16,3814.95,4061.51,4086.68,3804.44,257.25,6.76,14163.06,5110.88,4308.69,3506.51,41.54,45.33,33.96,2,4546.43,3645.34
2015-09-17,4043.94,3970.39,4155.04,3970.03,-91.11,-2.24,16806.19,4972.38,4251.04,3529.7,38.77,43.14,30.02,2,4532.32,3634.02
2015-09-18,3998.39,4008.36,4034.15,3950.92,37.96,0.96,10971.11,4755.11,4189.32,3623.52,39.33,41.87,34.24,2,4527.83,3630.42
2015-09-21,3963.43,4121.64,4124.58,3949.94,113.29,2.83,12931.92,4549.32,4143.01,3736.7,46.89,43.54,53.57,2,4538.71,3639.15
2015-09-22,4123.43,4152.64,4192.99,4098.53,31.0,0.75,14828.14,4390.61,4111.27,3831.94,55.57,47.55,71.61,2,4536.52,3637.39
2015-09-23,4081.67,4071.54,4136.69,4047.51,-81.11,-1.95,12803.03,4344.99,4095.54,3846.08,55.98,50.36,67.23,2,4513.28,3618.75
2015-09-24,4087.0,4120.77,4129.22,4067.17,49.23,1.21,11869.99,4347.86,4099.14,3850.42,59.64,53.45,72.01,2,4503.92,3611.25
2015-09-25,4106.08,4003.7,4136.67,3978.0,-117.06,-2.84,12722.27,4341.57,4103.75,3865.93,57.21,54.71,62.21,2,4478.69,3591.02
2015-09-28,4013.12,4045.5,4046.56,3943.44,41.8,1.04,8573.19,4340.78,4101.69,3862.61,58.82,56.08,64.3,2,4479.99,3592.07
2015-09-29,3978.96,3957.09,4009.46,3934.64,-88.4,-2.19,8655.03,4304.89,4082.92,3860.95,42.11,51.42,23.48,2,4496.96,3605.67
2015-09-30,3978.07,3974.21,4001.44,3948.75,17.12,0.43,7103.41,4282.41,4069.23,3856.06,33.18,45.34,8.85,2,4487.27,3597.9
2015-10-08,4110.11,4119.77,4151.94,4080.98,145.56,3.66,12171.74,4284.33,4070.34,3856.36,46.0,45.56,46.89,2,4503.85,3611.19
2015-10-09,4118.72,4180.41,4195.76,4108.05,60.64,1.47,12812.46,4295.89,4076.93,3857.96,62.04,51.06,84.02,2,4522.95,3626.51
2015-10-12,4201.05,4324.17,4377.54,4195.86,143.76,3.44,21442.69,4334.23,4091.95,3849.67,70.68,57.6,96.84,2,4545.43,3644.53
2015-10-13,4288.81,4361.24,4367.72,4275.74,37.07,0.86,16787.78,4368.89,4101.4,3833.9,79.23,64.81,108.07,2,4568.58,3663.1
2015-10-14,4340.1,4305.12,4378.02,4299.28,-56.12,-1.29,16385.58,4373.53,4102.61,3831.68,80.67,70.09,101.82,2,4594.51,3683.89
2015-10-15,4292.17,4424.84,4425.14,4292.01,119.72,2.78,17570.82,4416.22,4113.59,3810.97,87.09,75.76,109.76,2,4628.26,3710.95
2015-10-16,4456.75,4510.06,4514.06,4412.89,85.22,1.93,21778.49,4473.21,4127.55,3781.88,91.17,80.9,111.7,2,4684.47,3756.01
2015-10-19,4527.6,4511.62,4555.48,4455.29,1.56,0.03,21358.03,4532.16,4151.44,3770.73,91.7,84.5,106.11,2,4736.21,3797.5
2015-10-20,4501.54,4576.24,4576.54,4477.64,64.63,1.43,17802.09,4578.59,4190.04,3801.5,94.45,87.81,107.71,0,4804.93,3852.6
2015-10-21,4581.85,4315.25,4596.07,4295.53,-260.99,-5.7,24333.33,4590.23,4202.73,3815.23,77.12,84.25,62.85,2,4842.79,3882.96
2015-10-22,4318.01,4454.56,4460.08,4301.36,139.31,3.23,17953.54,4613.85,4226.94,3840.03,72.96,80.48,57.91,2,4879.95,3912.75
2015-10-23,4479.05,4540.78,4557.96,4449.76,86.22,1.94,19561.24,4649.8,4253.56,3857.32,76.22,79.06,70.53,2,4919.95,3944.83
2015-10-26,4595.23,4572.16,4607.11,4521.63,31.39,0.69,20386.23,4690.57,4276.08,3861.6,80.45,79.52,82.3,2,4947.48,3966.9
2015-10-27,4536.24,4589.94,4608.52,4411.72,17.78,0.39,18173.0,4729.85,4297.95,3866.04,85.01,81.35,92.32,2,4972.86,3987.25
