time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-16,1955.02,1955.45,1966.51,1949.48,-0.47,-0.02,647.72,1973.06,1919.13,1865.21,71.71,65.94,83.25,2,2150.8,1724.51
2014-07-17,1953.7,1937.42,1953.7,1928.13,-18.03,-0.92,632.37,1971.72,1922.58,1873.44,64.22,65.37,61.92,2,2149.98,1723.86
2014-07-18,1932.01,1943.96,1952.75,1930.0,6.54,0.34,649.68,1971.93,1925.67,1879.41,62.62,64.45,58.96,2,2150.33,1724.14
2014-07-21,1942.71,1954.96,1957.63,1940.71,11.0,0.57,536.81,1972.83,1929.26,1885.7,67.27,65.39,71.03,2,2153.47,1726.66
2014-07-22,1954.69,1982.17,1992.26,1954.69,27.21,1.39,702.79,1979.65,1933.74,1887.83,74.29,68.36,86.15,2,2158.91,1731.02
2014-07-23,1979.85,1971.92,1987.26,1965.61,-10.25,-0.52,580.73,1981.56,1937.96,1894.36,74.8,70.51,83.38,2,2165.56,1736.35
2014-07-24,1986.33,1992.92,1994.9,1972.14,21.0,1.06,736.73,1988.65,1942.65,1896.65,82.21,74.41,97.82,2,2174.87,1743.82
2014-07-25,1996.55,2012.0,2013.12,1994.55,19.08,0.96,604.72,2000.27,1947.76,1895.25,87.7,78.84,105.43,2,2184.0,1751.14
2014-07-28,2016.99,2039.0,2045.25,2016.99,27.01,1.34,998.16,2018.06,1953.61,1889.16,90.02,82.57,104.93,2,2191.77,1757.37
2014-07-29,2042.56,2055.02,2063.52,2037.68,16.02,0.79,1111.67,2036.82,1960.05,1883.28,91.25,85.46,102.84,2,2202.78,1766.19
2014-07-30,2031.78,2032.32,2039.4,2021.85,-22.71,-1.1,939.07,2046.88,1964.91,1882.94,86.38,85.77,87.61,2,2211.31,1773.03
2014-07-31,2031.47,2055.24,2055.46,2027.57,22.92,1.13,833.16,2060.7,1970.43,1880.16,88.67,86.74,92.55,2,2224.39,1783.52
2014-08-01,2047.85,2040.58,2071.2,2039.46,-14.66,-0.71,812.07,2069.54,1975.42,1881.31,83.69,85.72,79.62,0,2235.11,1792.12
2014-08-04,2042.33,2078.43,2079.19,2042.33,37.85,1.85,694.61,2084.37,1983.01,1881.65,88.9,86.78,93.15,0,2248.82,1803.1
2014-08-05,2080.02,2086.0,2086.46,2068.52,7.58,0.36,765.87,2098.65,1990.65,1882.65,92.47,88.68,100.05,0,2260.34,1812.35
2014-08-06,2080.91,2078.41,2084.83,2060.59,-7.59,-0.36,709.0,2107.1,1998.97,1890.85,92.06,89.8,96.57,0,2272.16,1821.82
2014-08-07,2080.79,2048.15,2086.56,2045.11,-30.26,-1.46,759.86,2107.73,2005.93,1904.13,76.3,85.3,58.3,0,2278.29,1826.74
2014-08-08,2048.09,2054.28,2057.15,2039.49,6.13,0.3,590.59,2109.7,2012.16,1914.62,67.57,79.39,43.93,2,2282.98,1830.5
2014-08-11,2057.14,2081.96,2082.74,2050.75,27.69,1.35,748.7,2117.75,2017.81,1917.86,76.01,78.27,71.51,2,2287.75,1834.32
2014-08-12,2078.23,2088.61,2088.89,2069.17,6.65,0.32,874.82,2124.68,2024.44,1924.2,83.86,80.13,91.31,2,2291.48,1837.31
2014-08-13,2089.52,2092.98,2101.38,2072.7,4.37,0.21,1256.79,2130.55,2031.32,1932.08,84.72,81.66,90.83,2,2298.22,1842.71
2014-08-14,2091.55,2082.54,2109.38,2080.27,-10.44,-0.5,964.19,2130.21,2038.57,1946.93,77.01,80.11,70.81,2,2301.25,1845.14
2014-08-15,2082.27,2108.72,2110.86,2077.61,26.18,1.26,889.77,2132.37,2046.81,1961.25,83.67,81.3,88.43,2,2308.81,1851.21
2014-08-18,2111.72,2137.17,2137.65,2111.72,28.45,1.35,1028.34,2139.19,2055.92,1972.65,88.95,83.85,99.16,2,2315.33,1856.43
2014-08-19,2152.81,2151.45,2158.42,2138.35,14.28,0.67,1273.9,2150.32,2064.38,1978.45,90.68,86.13,99.79,2,2322.59,1862.26
2014-08-20,2147.27,2138.04,2150.23,2131.72,-13.41,-0.62,1125.86,2153.22,2072.69,1992.17,88.08,86.78,90.67,2,2329.21,1867.57
2014-08-21,2136.19,2156.64,2156.78,2120.53,18.59,0.87,1239.01,2160.58,2080.88,2001.17,91.5,88.35,97.8,2,2341.26,1877.22
2014-08-22,2156.85,2153.13,2159.57,2147.08,-3.51,-0.16,1248.29,2166.98,2087.93,2008.88,91.96,89.55,96.77,0,2352.23,1886.02
2014-08-25,2154.44,2135.95,2154.97,2130.97,-17.18,-0.8,1044.7,2171.12,2092.78,2014.44,85.58,88.23,80.27,2,2358.22,1890.83
2014-08-26,2132.52,2106.77,2137.95,2098.51,-29.18,-1.37,1014.39,2171.95,2095.37,2018.79,68.91,81.79,43.15,2,2360.24,1892.44
2014-08-27,2107.5,2114.75,2126.33,2107.45,7.98,0.38,854.75,2170.74,2099.49,2028.24,61.04,74.87,33.39,2,2362.65,1894.38
2014-08-28,2114.55,2099.7,2118.84,2097.22,-15.05,-0.71,703.64,2170.02,2101.71,2033.41,42.02,63.92,-1.78,2,2364.56,1895.91
2014-08-29,2100.56,2129.42,2129.72,2093.67,29.73,1.42,674.8,2169.34,2106.15,2042.97,46.1,57.98,22.33,2,2366.86,1897.75
2014-09-01,2136.07,2152.95,2154.61,2135.25,23.52,1.1,768.98,2174.85,2109.88,2044.91,60.72,58.89,64.36,2,2368.61,1899.15
2014-09-02,2158.05,2173.09,2174.37,2151.61,20.14,0.94,1128.67,2183.74,2114.24,2044.74,73.28,63.69,92.47,2,2371.01,1901.08
2014-09-03,2175.82,2202.13,2206.07,2175.82,29.04,1.34,1248.95,2197.66,2120.42,2043.18,81.02,69.47,104.13,2,2378.12,1906.78
2014-09-04,2200.81,2215.95,2219.86,2193.96,13.82,0.63,1039.67,2209.21,2128.81,2048.41,86.31,75.08,108.78,2,2384.71,1912.06
2014-09-05,2222.47,2236.2,2238.1,2216.74,20.26,0.91,956.49,2223.52,2137.91,2052.3,90.44,80.2,110.91,2,2393.93,1919.45
2014-09-09,2237.52,2257.86,2259.68,2220.33,21.66,0.97,1239.81,2242.99,2146.7,2050.41,93.26,84.55,110.67,2,2407.46,1930.3
2014-09-10,2246.59,2248.22,2254.26,2231.73,-9.64,-0.43,1147.16,2256.68,2154.68,2052.69,93.21,87.44,104.74,2,2423.16,1942.89
2014-09-11,2248.11,2253.12,2286.89,2239.95,4.9,0.22,1583.1,2269.1,2162.69,2056.28,89.64,88.17,92.59,2,2438.52,1955.21
2014-09-12,2248.17,2271.26,2271.49,2243.61,18.14,0.8,1200.35,2281.85,2172.13,2062.4,89.66,88.67,91.64,0,2457.56,1970.48
2014-09-15,2265.65,2287.6,2287.85,2258.72,16.34,0.72,1112.61,2297.61,2181.07,2064.53,93.05,90.13,98.88,0,2475.12,1984.56
2014-09-16,2288.54,2207.17,2293.01,2204.82,-80.43,-3.52,1307.53,2299.83,2184.57,2069.31,70.95,83.73,45.37,2,2481.14,1989.38
2014-09-17,2213.04,2221.25,2221.64,2192.8,14.08,0.64,914.57,2303.32,2188.06,2072.8,56.76,74.74,20.8,2,2486.48,1993.67
2014-09-18,2215.62,2227.19,2229.11,2207.38,5.94,0.27,798.25,2306.58,2192.52,2078.45,49.28,66.26,15.33,2,2489.27,1995.9
2014-09-19,2229.69,2255.49,2258.84,2228.52,28.3,1.27,832.57,2313.43,2197.46,2081.49,53.71,62.07,36.97,2,2493.65,1999.42
2014-09-22,2253.77,2220.13,2253.77,2215.56,-35.36,-1.57,694.98,2315.33,2200.81,2086.29,44.9,56.35,21.99,2,2491.87,1997.99
2014-09-23,2221.35,2242.29,2247.99,2221.24,22.16,1.0,712.49,2317.95,2206.13,2094.31,46.39,53.03,33.12,2,2490.14,1996.6
2014-09-24,2232.79,2265.8,2269.94,2230.22,23.51,1.05,777.78,2318.91,2214.08,2109.25,55.21,53.76,58.12,2,2492.09,1998.17
2014-09-25,2276.07,2261.26,2285.56,2254.06,-4.53,-0.2,808.77,2317.56,2221.4,2125.25,59.58,55.7,67.34,2,2493.0,1998.89
2014-09-26,2260.26,2267.66,2268.3,2251.8,6.4,0.28,747.41,2309.99,2229.8,2149.62,64.62,58.67,76.52,2,2492.6,1998.57
2014-09-29,2276.29,2283.24,2286.56,2271.76,15.58,0.69,953.65,2306.4,2237.49,2168.58,75.23,64.19,97.32,2,2492.11,1998.18
2014-09-30,2283.66,2279.19,2286.97,2269.58,-4.05,-0.18,968.7,2303.03,2243.8,2184.58,80.23,69.54,101.62,2,2500.11,2004.59
2014-10-08,2283.96,2295.57,2295.86,2269.79,16.38,0.72,916.25,2303.72,2249.93,2196.14,86.7,75.26,109.58,2,2508.36,2011.21
2014-10-09,2299.18,2299.89,2305.71,2279.95,4.32,0.19,1042.75,2308.11,2254.82,2201.53,88.98,79.83,107.28,0,2516.43,2017.68
2014-10-10,2289.92,2276.96,2293.65,2269.21,-22.93,-1.0,905.94,2308.85,2257.87,2206.89,81.31,80.33,83.28,2,2518.81,2019.59
2014-10-13,2268.14,2271.03,2271.74,2241.42,-5.93,-0.26,806.74,2309.88,2259.61,2209.34,72.23,77.63,61.43,2,2524.46,2024.12
2014-10-14,2267.71,2256.07,2275.64,2246.73,-14.96,-0.66,793.99,2309.81,2259.52,2209.23,55.75,70.33,26.57,2,2525.99,2025.34
2014-10-15,2256.82,2269.54,2270.15,2241.87,13.47,0.6,867.92,2310.78,2260.59,2210.39,51.74,64.14,26.96,2,2526.41,2025.68
2014-10-16,2259.15,2252.8,2280.68,2249.47,-16.73,-0.74,1118.33,2310.77,2260.57,2210.37,40.4,56.22,8.74,2,2525.47,2024.92
2014-10-17,2249.22,2249.94,2259.29,2218.01,-2.86,-0.13,937.62,2309.66,2259.5,2209.35,39.07,50.5,16.19,2,2523.5,2023.35
2014-10-20,2256.02,2267.12,2268.8,2249.59,17.18,0.76,724.45,2307.11,2258.48,2209.85,44.71,48.57,36.99,2,2521.71,2021.91
2014-10-21,2263.74,2240.77,2266.89,2238.62,-26.34,-1.16,732.39,2303.63,2260.16,2216.69,38.46,45.2,24.97,2,2517.45,2018.49
2014-10-22,2241.04,2225.46,2252.02,2224.19,-15.32,-0.68,630.82,2303.12,2260.37,2217.62,28.92,39.77,7.22,2,2509.66,2012.25
2014-10-23,2224.23,2201.31,2230.91,2196.58,-24.14,-1.08,624.19,2307.02,2259.08,2211.13,21.16,33.57,-3.67,2,2498.72,2003.48
2014-10-24,2201.46,2199.79,2213.6,2195.26,-1.53,-0.07,507.98,2310.77,2256.29,2201.81,15.87,27.67,-7.72,2,2490.16,1996.61
2014-10-27,2193.88,2200.38,2200.81,2176.85,0.6,0.03,454.2,2312.99,2255.3,2197.62,18.14,24.49,5.42,2,2482.31,1990.32
2014-10-28,2201.69,2237.45,2238.1,2201.69,37.07,1.68,761.1,2313.0,2255.06,2197.12,31.54,26.84,40.95,2,2480.25,1988.67
2014-10-29,2243.23,2257.96,2265.22,2236.89,20.51,0.92,937.89,2312.42,2254.67,2196.92,50.43,34.71,81.89,2,2478.96,1987.64
2014-10-30,2260.37,2265.34,2268.94,2250.16,7.38,0.33,852.54,2312.75,2254.87,2197.0,65.65,45.02,106.91,2,2480.35,1988.75
2014-10-31,2266.69,2274.73,2279.18,2257.77,9.39,0.41,938.25,2313.49,2255.23,2196.96,75.65,55.23,116.49,2,2483.1,1990.96
2014-11-03,2289.13,2292.1,2298.51,2282.53,17.37,0.76,806.76,2314.91,2255.67,2196.43,82.01,64.16,117.72,2,2485.88,1993.18
2014-11-04,2300.61,2281.92,2300.61,2275.14,-10.18,-0.44,764.14,2315.27,2255.81,2196.34,82.97,70.43,108.06,2,2490.44,1996.84
2014-11-05,2289.1,2274.67,2291.84,2272.24,-7.25,-0.32,1546.79,2312.09,2254.76,2197.43,81.66,74.17,96.64,2,2495.91,2001.22
2014-11-06,2275.02,2292.93,2293.78,2262.93,18.26,0.8,1113.11,2310.72,2254.41,2198.11,85.71,78.02,101.08,2,2506.08,2009.38
2014-11-07,2295.22,2270.2,2299.15,2258.01,-22.73,-0.99,1234.0,2309.91,2254.08,2198.24,80.22,78.75,83.16,2,2513.89,2015.64
2014-11-10,2279.05,2320.13,2320.33,2278.8,49.93,2.2,1008.88,2319.05,2256.53,2194.01,86.74,81.41,97.38,2,2527.18,2026.3
2014-11-11,2327.03,2274.06,2329.57,2257.5,-46.07,-1.99,1414.56,2320.42,2257.43,2194.44,67.86,76.9,49.78,2,2531.25,2029.56
2014-11-12,2268.49,2314.33,2314.66,2265.31,40.27,1.77,930.34,2327.24,2259.67,2192.1,71.52,75.1,64.36,2,2537.51,2034.58
2014-11-13,2314.7,2304.83,2317.54,2293.6,-9.5,-0.41,1066.99,2332.53,2262.27,2192.01,69.57,73.26,62.2,2,2541.89,2038.09
2014-11-14,2299.37,2304.81,2305.33,2285.62,-0.02,0.0,683.52,2337.39,2265.01,2192.64,68.26,71.59,61.6,2,2545.23,2040.77
2014-11-17,2365.9,2338.03,2365.9,2320.48,33.22,1.44,1022.48,2347.64,2268.56,2189.48,70.27,71.15,68.51,2,2550.33,2044.86
2014-11-18,2336.38,2339.09,2341.29,2325.97,1.06,0.05,858.85,2357.12,2273.48,2189.83,71.94,71.41,72.98,2,2556.67,2049.94
2014-11-19,2337.34,2316.05,2338.66,2311.08,-23.05,-0.99,793.11,2360.57,2278.01,2195.44,65.96,69.6,58.69,2,2561.27,2053.63
2014-11-20,2309.01,2322.31,2322.55,2303.14,6.27,0.27,704.75,2360.78,2284.06,2207.34,63.9,67.7,56.31,2,2564.53,2056.24
2014-11-21,2321.63,2353.63,2354.15,2315.36,31.32,1.35,987.01,2363.84,2291.75,2219.66,72.16,69.19,78.11,2,2573.79,2063.67
2014-11-24,2399.05,2400.57,2408.19,2381.34,46.94,1.99,1261.01,2375.89,2301.76,2227.63,79.66,72.68,93.63,2,2582.72,2070.83
2014-11-25,2424.74,2457.95,2459.19,2419.0,57.37,2.39,1066.36,2407.97,2312.78,2217.59,86.2,77.19,104.24,2,2603.13,2087.19
2014-11-26,2479.31,2470.83,2485.04,2451.48,12.88,0.52,1367.47,2437.46,2323.43,2209.39,88.43,80.93,103.41,2,2620.5,2101.12
2014-11-27,2473.4,2467.81,2474.82,2446.33,-3.02,-0.12,1492.12,2460.39,2333.55,2206.71,89.13,83.67,100.05,0,2638.59,2115.63
2014-11-28,2466.8,2473.25,2481.79,2448.13,5.45,0.22,1530.19,2480.97,2343.47,2205.98,90.59,85.97,99.83,0,2657.29,2130.62
2014-12-01,2469.42,2451.32,2489.09,2439.61,-21.93,-0.89,1468.52,2494.44,2351.44,2208.43,86.96,86.3,88.27,2,2669.86,2140.7
2014-12-02,2446.2,2488.54,2498.6,2443.75,37.22,1.52,1337.93,2512.82,2361.77,2210.72,89.59,87.4,93.97,2,2686.45,2154.0
2014-12-03,2499.6,2540.95,2553.5,2499.55,52.41,2.11,2075.55,2539.43,2375.08,2210.73,91.3,88.7,96.51,2,2711.41,2174.02
2014-12-04,2552.0,2586.81,2587.35,2552.0,45.86,1.8,1887.08,2573.52,2389.77,2206.03,94.11,90.5,101.33,2,2740.77,2197.56
2014-12-05,2602.59,2556.03,2618.86,2499.46,-30.78,-1.19,2148.09,2592.79,2404.07,2215.35,85.6,88.87,79.05,2,2763.24,2215.57
2014-12-08,2549.22,2613.27,2613.86,2525.2,57.24,2.24,2069.46,2623.91,2418.72,2213.54,89.36,89.03,90.01,2,2786.85,2234.5
2014-12-09,2598.88,2546.82,2720.3,2524.15,-66.45,-2.54,2952.27,2633.49,2432.36,2231.24,72.3,83.46,50.0,2,2796.71,2242.41
2014-12-10,2563.96,2689.83,2690.51,2563.29,143.01,5.62,2214.93,2673.65,2451.14,2228.62,77.92,81.61,70.53,2,2821.02,2261.9
2014-12-11,2692.46,2682.08,2721.83,2644.81,-7.75,-0.29,2164.68,2703.4,2470.0,2236.6,80.58,81.27,79.21,2,2844.81,2280.97
2014-12-12,2685.6,2664.3,2697.08,2651.8,-17.78,-0.66,1441.79,2723.08,2487.97,2252.86,80.16,80.9,78.68,0,2866.01,2297.98
2014-12-15,2657.39,2683.96,2690.86,2636.42,19.66,0.74,1335.68,2744.57,2505.27,2265.97,81.1,80.96,81.36,0,2891.84,2318.68
2014-12-16,2686.88,2683.93,2694.01,2662.16,-0.04,0.0,1427.47,2761.13,2522.51,2283.9,81.72,81.22,82.72,2,2913.53,2336.07
2014-12-17,2676.73,2648.52,2676.73,2617.45,-35.4,-1.32,1625.12,2763.82,2539.14,2314.45,76.82,79.75,70.96,2,2925.47,2345.64
2014-12-18,2646.3,2643.34,2665.42,2641.86,-5.19,-0.2,1173.16,2760.66,2555.19,2349.71,71.31,76.94,60.06,2,2931.74,2350.68
2014-12-19,2641.52,2639.52,2645.2,2579.79,-3.82,-0.14,1435.94,2755.76,2569.48,2383.2,67.0,73.62,53.74,2,2941.01,2358.11
2014-12-22,2639.49,2586.77,2639.92,2564.42,-52.74,-2.0,1720.2,2748.22,2578.79,2409.36,49.6,65.62,17.57,2,2938.07,2355.75
2014-12-23,2579.98,2563.92,2608.22,2557.83,-22.85,-0.88,1093.17,2744.46,2584.09,2423.72,34.3,55.18,-7.44,2,2939.96,2357.27
2014-12-24,2573.04,2535.39,2576.75,2507.07,-28.53,-1.11,1079.18,2740.9,2587.32,2433.74,27.84,46.07,-8.62,2,2922.82,2343.52
2014-12-25,2545.06,2566.26,2566.48,2531.83,30.87,1.22,977.42,2736.19,2592.24,2448.29,29.11,40.41,6.51,2,2909.97,2333.22
2014-12-26,2565.19,2613.81,2618.01,2557.69,47.54,1.85,1211.59,2732.63,2599.27,2465.91,38.44,39.76,35.81,2,2904.36,2328.72
2014-12-29,2630.37,2591.1,2636.95,2569.56,-22.71,-0.87,1420.42,2721.26,2606.26,2491.26,42.14,40.55,45.31,2,2894.05,2320.46
2014-12-30,2571.37,2527.83,2597.23,2520.2,-63.27,-2.44,1118.72,2716.24,2608.22,2500.2,32.46,37.85,21.68,2,2876.73,2306.56
2014-12-31,2531.77,2564.75,2571.45,2514.63,36.91,1.46,982.85,2714.94,2609.41,2503.89,35.56,37.09,32.5,2,2867.43,2299.11
2015-01-05,2572.91,2675.35,2685.23,2572.91,110.6,4.31,1546.11,2722.58,2613.84,2505.1,55.19,43.12,79.33,2,2870.98,2301.96
2015-01-06,2660.36,2731.93,2758.52,2645.11,56.58,2.11,1643.29,2739.41,2622.63,2505.86,66.6,50.95,97.91,2,2881.24,2310.18
2015-01-07,2731.93,2719.2,2732.95,2701.27,-12.73,-0.47,1123.97,2751.91,2627.93,2503.95,72.52,58.14,101.29,2,2895.94,2321.97
2015-01-08,2707.28,2682.59,2719.96,2664.78,-36.61,-1.35,1004.26,2755.01,2634.72,2514.43,71.3,62.53,88.86,2,2909.11,2332.53
2015-01-09,2672.47,2657.96,2731.57,2654.92,-24.64,-0.92,1090.0,2751.27,2633.13,2514.98,67.13,64.06,73.25,2,2922.72,2343.44
2015-01-12,2655.24,2680.41,2689.91,2640.09,22.46,0.84,998.2,2751.06,2633.04,2515.03,67.41,65.18,71.87,2,2935.39,2353.6
2015-01-13,2681.4,2726.22,2740.91,2679.72,45.81,1.71,892.24,2760.35,2636.14,2511.92,73.86,68.07,85.43,2,2947.86,2363.6
2015-01-14,2727.9,2688.14,2737.52,2676.94,-38.08,-1.4,733.66,2760.9,2636.35,2511.8,72.95,69.7,79.46,2,2958.64,2372.24
2015-01-15,2683.01,2709.32,2710.91,2672.73,21.18,0.79,711.52,2764.58,2637.62,2510.66,73.13,70.84,77.71,2,2978.78,2388.39
2015-01-16,2716.36,2745.07,2761.09,2713.58,35.75,1.32,1140.31,2777.76,2642.44,2507.13,77.68,73.12,86.79,2,2998.8,2404.44
2015-01-19,2643.71,2586.06,2702.94,2556.31,-159.01,-5.79,1357.61,2777.11,2639.58,2502.05,56.63,67.62,34.63,2,2988.89,2396.49
2015-01-20,2604.08,2679.4,2680.04,2604.08,93.34,3.61,1208.5,2780.19,2641.57,2502.96,57.79,64.34,44.67,2,2983.06,2391.82
2015-01-21,2690.81,2757.14,2758.95,2682.57,77.74,2.9,1359.07,2794.99,2650.09,2505.19,71.21,66.63,80.38,2,2987.27,2395.2
2015-01-22,2778.44,2786.29,2803.03,2755.04,29.15,1.06,1386.89,2811.96,2661.21,2510.46,78.55,70.61,94.43,2,2998.78,2404.42
2015-01-23,2801.23,2766.64,2810.12,2750.17,-19.65,-0.71,1188.35,2818.54,2672.77,2527.01,79.99,73.73,92.5,2,3010.84,2414.1
2015-01-26,2771.28,2812.29,2815.09,2764.78,45.65,1.65,1338.35,2834.29,2685.07,2535.86,86.3,77.92,103.05,2,3025.48,2425.83
2015-01-27,2828.14,2846.8,2865.59,2800.36,34.52,1.23,1660.27,2857.78,2696.72,2535.67,88.84,81.56,103.4,2,3038.86,2436.57
2015-01-28,2829.7,2824.29,2869.73,2806.26,-22.51,-0.79,1547.89,2870.92,2708.38,2545.85,87.73,83.62,95.95,2,3053.98,2448.68
2015-01-29,2796.98,2774.87,2800.94,2764.0,-49.42,-1.75,976.74,2862.76,2720.74,2578.71,81.73,82.99,79.21,2,3061.25,2454.52
2015-01-30,2788.25,2748.14,2807.24,2747.76,-26.73,-0.96,1190.02,2852.87,2729.91,2606.94,72.56,79.51,58.66,2,3061.59,2454.79
2015-02-02,2712.46,2712.63,2744.14,2701.55,-35.51,-1.29,1076.5,2852.48,2731.77,2611.06,53.73,70.92,19.35,2,3075.64,2466.06
2015-02-03,2735.35,2762.88,2767.11,2723.71,50.25,1.85,940.01,2854.78,2733.32,2611.85,47.97,63.27,17.38,2,3084.91,2473.49
2015-02-04,2772.43,2729.99,2779.64,2726.68,-32.89,-1.19,957.46,2855.16,2733.86,2612.55,37.62,54.72,3.42,2,3081.9,2471.07
2015-02-05,2759.08,2710.5,2769.0,2708.64,-19.49,-0.71,1156.46,2854.8,2735.25,2615.71,26.85,45.43,-10.3,2,3073.48,2464.32
2015-02-06,2710.99,2677.75,2722.55,2658.82,-32.75,-1.21,1043.59,2853.52,2736.24,2618.97,20.89,37.25,-11.82,2,3063.62,2456.41
2015-02-09,2681.33,2681.53,2704.07,2674.11,3.77,0.14,722.42,2853.47,2736.3,2619.13,17.52,30.67,-8.79,2,3049.1,2444.77
2015-02-10,2679.09,2716.94,2717.66,2676.49,35.42,1.32,617.36,2853.23,2735.83,2618.43,24.73,28.69,16.81,2,3034.69,2433.22
2015-02-11,2720.48,2764.23,2773.63,2719.86,47.29,1.74,830.97,2855.53,2739.64,2623.75,40.16,32.52,55.45,2,3028.02,2427.87
2015-02-12,2773.12,2787.13,2794.19,2761.54,22.9,0.83,931.92,2860.31,2743.53,2626.75,58.37,41.13,92.84,2,3029.38,2428.96
2015-02-13,2804.71,2809.34,2828.46,2798.95,22.21,0.8,1122.31,2867.0,2746.74,2626.48,68.49,50.25,104.96,2,3036.17,2434.41
2015-02-16,2821.08,2890.24,2892.63,2819.44,80.9,2.88,1387.08,2873.72,2761.95,2650.19,78.65,59.72,116.52,2,3055.89,2450.22
2015-02-17,2902.19,2920.38,2933.81,2893.76,30.13,1.04,1213.43,2898.77,2774.0,2649.23,84.14,67.86,116.7,2,3073.37,2464.23
2015-02-25,2933.77,2895.41,2933.91,2880.31,-24.96,-0.85,1093.51,2916.07,2780.91,2645.75,84.76,73.49,107.3,2,3091.73,2478.96
2015-02-26,2894.16,2931.99,2934.24,2891.28,36.58,1.26,1043.92,2938.58,2788.2,2637.82,89.55,78.85,110.97,2,3116.32,2498.67
2015-02-27,2931.88,2939.74,2949.97,2923.82,7.76,0.26,1212.75,2960.61,2796.85,2633.1,91.79,83.16,109.04,2,3145.4,2521.99
2015-03-02,2958.56,2985.62,2986.76,2945.75,45.88,1.56,1519.91,2988.81,2805.52,2622.23,94.38,86.9,109.35,0,3179.15,2549.05
2015-03-03,2970.04,2940.59,2990.14,2937.57,-45.03,-1.51,1615.35,3002.08,2810.21,2618.34,89.03,87.61,91.87,0,3203.98,2568.96
2015-03-04,2950.09,3015.82,3016.03,2949.3,75.22,2.56,1726.44,3031.59,2819.79,2607.98,92.65,89.29,99.38,0,3231.9,2591.35
2015-03-05,3000.37,2986.59,3004.99,2966.64,-29.23,-0.97,1448.74,3053.03,2830.37,2607.72,90.11,89.57,91.2,0,3254.04,2609.1
2015-03-06,2995.52,2945.54,2998.09,2939.36,-41.04,-1.37,1387.74,3064.93,2840.24,2615.55,76.09,85.08,58.13,2,3269.16,2621.22
2015-03-09,2942.1,2992.9,2994.35,2925.83,47.35,1.61,1285.72,3080.32,2854.26,2628.19,78.38,82.84,69.46,2,3280.56,2630.36
2015-03-10,2993.15,3013.75,3025.21,2987.57,20.86,0.7,1276.92,3098.95,2866.8,2634.65,82.74,82.81,82.59,2,3290.92,2638.67
2015-03-11,3017.69,3035.31,3048.68,3016.72,21.56,0.72,1343.65,3116.36,2882.06,2647.77,84.92,83.51,87.74,2,3306.45,2651.12
2015-03-12,3048.96,3067.98,3081.36,3043.58,32.67,1.08,1354.89,3133.7,2899.94,2666.18,87.08,84.7,91.84,2,3321.55,2663.22
2015-03-13,3081.12,3096.14,3096.64,3072.22,28.16,0.92,1250.57,3146.07,2920.86,2695.65,91.29,86.9,100.07,2,3338.91,2677.14
2015-03-16,3108.3,3179.07,3179.23,3096.67,82.94,2.68,1806.11,3169.62,2945.74,2721.85,94.17,89.32,103.87,2,3360.38,2694.36
2015-03-17,3195.8,3203.32,3205.72,3157.99,24.25,0.76,2072.02,3194.9,2970.05,2745.2,95.83,91.49,104.5,2,3389.54,2717.74
2015-03-18,3205.3,3282.27,3282.68,3200.45,78.95,2.46,2268.91,3238.64,2995.96,2753.27,97.18,93.39,104.77,2,3419.12,2741.46
2015-03-19,3274.11,3261.79,3277.53,3241.61,-20.48,-0.62,1809.74,3268.8,3019.69,2770.58,96.17,94.31,99.88,2,3449.67,2765.95
2015-03-20,3268.55,3284.53,3311.1,3264.8,22.73,0.7,1875.83,3298.35,3043.45,2788.54,94.71,94.45,95.23,2,3487.29,2796.12
2015-03-23,3310.02,3379.38,3385.32,3310.02,94.86,2.89,2165.62,3351.56,3067.91,2784.25,95.94,94.94,97.92,0,3530.19,2830.52
2015-03-24,3397.17,3426.02,3426.48,3319.59,46.63,1.38,2384.94,3408.15,3093.19,2778.23,97.25,95.71,100.33,0,3575.95,2867.21
2015-03-25,3429.94,3449.11,3470.55,3401.61,23.09,0.67,2067.42,3457.99,3120.87,2783.76,96.37,95.93,97.25,0,3621.89,2904.04
2015-03-26,3433.64,3408.27,3442.3,3381.47,-40.84,-1.18,1821.18,3492.19,3144.69,2797.18,92.03,94.63,86.83,0,3659.66,2934.32
2015-03-27,3411.47,3432.7,3437.03,3396.51,24.43,0.72,1370.23,3525.03,3169.33,2813.64,90.65,93.3,85.34,0,3697.02,2964.27
2015-03-30,3447.66,3476.27,3488.66,3439.81,43.57,1.27,1622.26,3562.93,3193.87,2824.81,92.33,92.98,91.04,0,3730.01,2990.73
2015-03-31,3503.82,3459.89,3512.48,3446.32,-16.38,-0.47,1783.26,3587.03,3219.83,2852.64,88.42,91.46,82.33,0,3758.49,3013.56
2015-04-01,3464.08,3528.85,3538.81,3462.6,68.96,1.99,1711.94,3623.6,3245.48,2867.36,91.07,91.33,90.54,0,3785.86,3035.51
2015-04-02,3548.91,3580.72,3581.33,3520.85,51.88,1.47,2010.0,3660.57,3275.19,2889.81,93.97,92.21,97.49,0,3821.26,3063.89
2015-04-03,3569.31,3627.06,3627.8,3556.42,46.34,1.29,1975.34,3692.54,3309.27,2925.99,95.9,93.44,100.82,0,3859.28,3094.38
