time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-03-05,2455.82,2466.97,2466.97,2441.47,24.51,1.0,340.56,2528.46,2345.38,2162.31,91.98,84.6,106.73,0,2631.08,2109.61
2018-03-06,2472.35,2490.13,2502.54,2468.64,23.16,0.94,436.95,2519.92,2343.55,2167.17,92.78,87.33,103.69,0,2655.07,2128.84
2018-03-07,2484.9,2476.44,2502.97,2472.82,-13.69,-0.55,387.39,2522.13,2344.12,2166.11,90.8,88.49,95.44,0,2677.23,2146.61
2018-03-08,2473.65,2502.23,2502.23,2473.65,25.79,1.04,335.94,2541.71,2350.91,2160.11,93.73,90.23,100.73,0,2698.16,2163.39
2018-03-09,2505.67,2546.17,2546.51,2497.14,43.94,1.76,490.71,2569.83,2360.99,2152.15,95.76,92.08,103.13,0,2724.35,2184.39
2018-03-12,2569.62,2580.2,2594.11,2568.55,34.03,1.34,496.48,2602.46,2373.64,2144.83,95.17,93.11,99.3,0,2746.79,2202.38
2018-03-13,2571.01,2549.19,2578.57,2549.19,-31.01,-1.2,513.08,2618.91,2390.49,2162.07,89.74,91.99,85.24,0,2764.64,2216.69
2018-03-14,2538.74,2511.79,2547.29,2511.29,-37.4,-1.47,390.04,2626.46,2404.52,2182.57,75.6,86.52,53.75,0,2777.65,2227.12
2018-03-15,2507.01,2509.97,2523.76,2479.56,-1.82,-0.07,395.92,2633.98,2416.51,2199.05,65.36,79.47,37.14,2,2783.39,2231.72
2018-03-16,2513.9,2491.19,2523.12,2491.19,-18.78,-0.75,307.63,2625.74,2431.27,2236.8,49.56,69.5,9.69,2,2788.8,2236.06
2018-03-19,2491.69,2536.56,2544.84,2487.22,45.37,1.82,326.92,2628.55,2444.87,2261.18,50.56,63.19,25.31,2,2796.52,2242.25
2018-03-20,2508.14,2578.2,2580.52,2508.14,41.64,1.64,502.5,2634.81,2460.08,2285.34,62.64,63.0,61.9,2,2806.3,2250.09
2018-03-21,2583.62,2536.78,2586.82,2535.12,-41.42,-1.61,437.55,2629.01,2473.07,2317.14,58.41,61.47,52.28,2,2812.99,2255.46
2018-03-22,2544.18,2522.32,2548.95,2516.55,-14.46,-0.57,327.84,2622.37,2483.51,2344.65,51.38,58.11,37.93,2,2815.22,2257.25
2018-03-23,2436.54,2426.91,2494.69,2385.18,-95.41,-3.78,547.6,2606.74,2489.34,2371.94,41.15,52.46,18.55,2,2801.99,2246.64
2018-03-26,2405.31,2493.06,2493.96,2386.95,66.15,2.73,445.04,2600.8,2495.09,2389.38,45.27,50.06,35.69,2,2792.31,2238.88
2018-03-27,2525.55,2562.12,2573.13,2518.96,69.06,2.77,594.56,2601.23,2503.78,2406.33,59.43,53.18,71.92,2,2793.75,2240.03
2018-03-28,2534.65,2567.74,2602.77,2534.65,5.62,0.22,611.25,2599.78,2512.44,2425.09,67.59,57.98,86.79,2,2799.96,2245.01
2018-03-29,2595.43,2584.02,2603.72,2564.93,16.28,0.63,563.58,2607.66,2518.72,2429.79,75.39,63.79,98.59,2,2808.18,2251.6
2018-03-30,2599.45,2669.05,2675.6,2596.37,85.03,3.29,691.05,2633.75,2530.05,2426.36,82.84,70.14,108.24,2,2827.92,2267.43
2018-04-02,2678.73,2689.88,2714.22,2668.69,20.83,0.78,781.57,2661.9,2541.2,2420.5,86.09,75.46,107.37,2,2844.94,2281.08
2018-04-03,2657.07,2677.13,2677.91,2639.39,-12.75,-0.47,578.22,2682.43,2550.55,2418.66,86.97,79.29,102.33,2,2855.92,2289.88
2018-04-04,2704.16,2645.71,2707.01,2643.71,-31.42,-1.17,592.72,2692.5,2559.01,2425.52,84.37,80.99,91.15,2,2868.01,2299.58
2018-04-09,2649.54,2655.1,2669.52,2610.59,9.39,0.35,598.68,2703.72,2566.65,2429.59,83.56,81.85,86.99,2,2882.75,2311.39
2018-04-10,2654.84,2636.27,2654.84,2602.66,-18.83,-0.71,483.19,2711.13,2571.16,2431.19,75.73,79.81,67.58,2,2905.99,2330.03
2018-04-11,2643.78,2640.41,2659.68,2637.08,4.14,0.16,502.96,2717.34,2574.17,2431.0,70.12,76.58,57.21,2,2922.34,2343.14
2018-04-12,2635.65,2649.83,2674.21,2635.65,9.42,0.36,496.51,2725.55,2579.2,2432.86,65.7,72.95,51.2,2,2932.08,2350.95
2018-04-13,2684.29,2631.91,2688.76,2630.8,-17.92,-0.68,533.56,2729.84,2585.21,2440.57,53.85,66.59,28.39,2,2939.2,2356.66
2018-04-16,2623.21,2655.0,2680.05,2622.17,23.09,0.88,592.33,2735.82,2592.46,2449.1,51.54,61.57,31.48,2,2947.08,2362.98
2018-04-17,2664.85,2581.95,2671.14,2581.95,-73.05,-2.75,604.26,2732.79,2597.0,2461.2,34.36,52.5,-1.92,2,2937.41,2355.22
2018-04-18,2598.9,2629.53,2637.15,2544.96,47.58,1.84,613.74,2735.19,2601.65,2468.1,40.3,48.44,24.04,2,2930.72,2349.85
2018-04-19,2615.51,2621.32,2647.07,2613.26,-8.21,-0.31,503.7,2737.16,2603.8,2470.45,44.57,47.15,39.41,2,2924.52,2344.89
2018-04-20,2604.34,2563.43,2631.16,2561.97,-57.89,-2.21,517.59,2736.3,2605.13,2473.97,33.99,42.76,16.46,2,2915.39,2337.56
2018-04-23,2561.25,2523.14,2577.1,2494.22,-40.29,-1.57,451.37,2736.24,2605.18,2474.11,27.62,37.71,7.43,2,2900.74,2325.82
2018-04-24,2527.98,2578.37,2578.37,2518.51,55.23,2.19,434.45,2716.36,2612.75,2509.14,32.83,36.09,26.32,2,2894.31,2320.67
2018-04-25,2570.53,2629.03,2632.35,2568.88,50.66,1.96,492.93,2707.52,2619.55,2531.58,44.99,39.05,56.85,2,2893.05,2319.65
2018-04-26,2622.67,2582.69,2626.16,2582.69,-46.34,-1.76,418.91,2706.29,2620.58,2534.86,45.86,41.32,54.94,2,2885.6,2313.68
2018-04-27,2598.21,2626.25,2640.34,2588.61,43.56,1.69,485.91,2705.72,2623.5,2541.28,55.45,46.03,74.28,2,2884.97,2313.17
2018-05-02,2644.56,2623.5,2665.27,2599.73,-2.75,-0.1,487.33,2705.68,2625.48,2545.27,62.16,51.41,83.66,2,2881.47,2310.37
2018-05-03,2608.88,2627.2,2628.71,2562.75,3.7,0.14,458.47,2701.08,2623.38,2545.69,67.35,56.72,88.62,2,2886.5,2314.4
2018-05-04,2617.62,2628.04,2647.51,2617.62,0.84,0.03,381.14,2691.83,2620.29,2548.75,70.98,61.48,89.99,2,2886.33,2314.26
2018-05-07,2638.62,2689.11,2690.91,2634.2,61.07,2.32,481.2,2694.49,2620.89,2547.28,80.35,67.77,105.51,2,2893.85,2320.3
2018-05-08,2696.67,2700.57,2705.14,2691.34,11.46,0.43,521.41,2704.47,2623.63,2542.8,86.08,73.87,110.5,2,2909.08,2332.5
2018-05-09,2698.48,2699.89,2711.29,2683.35,-0.68,-0.03,404.63,2712.35,2625.87,2539.39,88.16,78.64,107.22,2,2928.7,2348.23
2018-05-10,2710.15,2733.17,2734.51,2701.49,33.28,1.23,503.25,2729.03,2630.72,2532.4,91.85,83.04,109.47,2,2945.88,2362.01
2018-05-11,2733.52,2682.74,2743.92,2682.74,-50.43,-1.85,575.67,2733.68,2632.83,2531.98,83.31,83.13,83.67,2,2951.84,2366.79
2018-05-14,2682.95,2671.58,2686.45,2663.03,-11.16,-0.42,443.83,2735.94,2633.92,2531.9,75.56,80.61,65.47,2,2961.71,2374.7
2018-05-15,2670.64,2707.23,2707.23,2670.64,35.65,1.33,330.89,2744.58,2637.69,2530.8,76.96,79.39,72.09,2,2970.7,2381.91
2018-05-16,2703.81,2715.8,2741.95,2701.89,8.57,0.32,448.1,2752.75,2640.73,2528.7,77.22,78.67,74.32,2,2980.94,2390.12
2018-05-17,2718.03,2698.76,2718.37,2691.99,-17.04,-0.63,305.69,2757.9,2646.57,2535.23,71.09,76.14,60.99,2,2988.88,2396.49
2018-05-18,2695.91,2692.66,2705.47,2659.04,-6.1,-0.23,315.43,2762.52,2649.72,2536.93,60.6,70.96,39.87,2,2996.06,2402.24
2018-05-21,2713.13,2712.81,2715.12,2699.28,20.15,0.75,413.67,2769.51,2654.3,2539.09,61.51,67.81,48.92,2,2998.69,2404.35
2018-05-22,2707.31,2739.62,2739.62,2707.31,26.81,0.99,352.57,2776.1,2663.11,2550.12,72.65,69.43,79.11,2,3003.02,2407.83
2018-05-23,2732.25,2719.66,2745.79,2719.66,-19.96,-0.73,372.46,2768.34,2672.93,2577.53,71.73,70.19,74.8,2,3005.22,2409.59
2018-05-24,2723.06,2714.2,2731.24,2713.38,-5.46,-0.2,331.88,2766.16,2679.73,2593.3,69.01,69.8,67.44,2,3003.11,2407.9
2018-05-25,2712.1,2700.49,2718.75,2694.03,-13.71,-0.51,329.59,2766.91,2683.3,2599.68,61.94,67.18,51.45,2,3005.08,2409.48
2018-05-28,2717.07,2700.69,2718.25,2681.36,0.2,0.01,582.22,2759.11,2689.2,2619.28,57.29,63.88,44.12,2,3008.31,2412.07
2018-05-29,2694.55,2663.13,2740.91,2663.13,-37.56,-1.39,671.48,2755.99,2691.04,2626.1,39.77,55.85,7.61,2,3003.42,2408.15
2018-05-30,2599.07,2591.74,2653.41,2591.23,-71.39,-2.68,624.55,2762.03,2689.45,2616.88,26.62,46.1,-12.34,2,2989.65,2397.1
2018-05-31,2625.38,2634.77,2637.32,2588.33,43.03,1.66,457.59,2761.18,2689.83,2618.49,27.58,39.93,2.88,2,2982.54,2391.41
2018-06-01,2616.8,2566.54,2630.75,2553.19,-68.23,-2.59,428.79,2772.37,2686.76,2601.15,20.7,33.52,-4.95,2,2968.55,2380.18
2018-06-04,2578.26,2554.56,2578.26,2537.38,-11.98,-0.47,376.94,2783.19,2680.03,2576.87,16.55,27.86,-6.09,2,2950.98,2366.1
2018-06-05,2564.82,2622.27,2622.35,2564.3,67.71,2.65,421.26,2781.77,2676.12,2570.46,24.93,26.88,21.03,2,2937.95,2355.66
2018-06-06,2617.92,2623.66,2630.21,2611.69,1.39,0.05,304.55,2779.74,2672.3,2564.87,30.75,28.17,35.91,2,2927.3,2347.11
2018-06-07,2633.95,2591.47,2633.95,2590.64,-32.19,-1.23,296.31,2774.34,2665.22,2556.1,29.36,28.57,30.94,2,2913.67,2336.19
2018-06-08,2584.33,2564.31,2586.74,2545.5,-27.16,-1.05,365.2,2776.53,2659.3,2542.07,23.98,27.04,17.87,2,2898.56,2324.07
2018-06-11,2553.36,2528.22,2559.74,2521.08,-36.09,-1.41,298.87,2782.3,2652.13,2521.96,17.79,23.96,5.45,2,2879.41,2308.72
2018-06-12,2539.91,2553.09,2556.02,2499.85,24.87,0.98,302.38,2778.81,2644.42,2510.03,24.77,24.23,25.85,2,2867.2,2298.93
2018-06-13,2540.62,2498.02,2547.19,2497.54,-55.07,-2.16,281.93,2777.94,2633.53,2489.13,16.63,21.69,6.5,2,2856.8,2290.58
2018-06-14,2489.86,2482.49,2524.28,2478.42,-15.53,-0.62,278.91,2777.95,2622.72,2467.49,11.96,18.45,-1.02,2,2839.89,2277.03
2018-06-15,2490.56,2445.96,2493.23,2428.26,-36.53,-1.47,341.79,2779.97,2610.39,2440.8,10.84,15.91,0.7,2,2826.51,2266.3
2018-06-19,2398.47,2305.98,2418.53,2274.39,-139.98,-5.72,454.6,2798.7,2590.04,2381.38,10.16,13.99,2.48,2,2798.92,2244.18
2018-06-20,2302.26,2347.38,2361.41,2281.99,41.4,1.8,374.24,2792.47,2570.43,2348.39,13.54,13.84,12.93,2,2768.4,2219.71
2018-06-21,2344.84,2300.37,2367.8,2300.37,-47.01,-2.0,352.65,2789.63,2549.47,2309.31,11.8,13.16,9.07,2,2732.52,2190.94
2018-06-22,2268.41,2327.25,2332.08,2256.97,26.88,1.17,269.39,2776.35,2530.12,2283.89,15.6,13.97,18.86,1,2703.19,2167.42
2018-06-25,2349.18,2320.35,2349.18,2317.96,-6.9,-0.3,342.08,2760.47,2511.11,2261.75,17.47,15.14,22.12,2,2676.11,2145.71
2018-06-26,2284.96,2348.11,2352.2,2284.96,27.76,1.2,383.64,2736.51,2493.48,2250.46,22.11,17.46,31.41,2,2656.12,2129.68
2018-06-27,2346.17,2316.79,2357.07,2308.69,-31.32,-1.33,350.91,2717.73,2476.17,2234.61,22.2,19.04,28.52,2,2629.89,2108.65
2018-06-28,2309.73,2287.23,2331.99,2284.82,-29.56,-1.28,415.1,2709.72,2460.94,2212.16,19.07,19.05,19.11,2,2606.49,2089.89
2018-06-29,2307.07,2386.53,2387.92,2296.16,99.3,4.34,516.55,2685.89,2448.53,2211.17,39.44,25.85,66.63,2,2595.84,2081.35
2018-07-02,2383.12,2371.68,2412.96,2349.53,-14.85,-0.62,480.79,2671.93,2438.79,2205.64,50.81,34.17,84.09,2,2587.6,2074.74
2018-07-03,2374.57,2398.94,2404.68,2328.57,27.26,1.15,560.37,2658.49,2431.01,2203.52,64.21,44.18,104.26,2,2597.91,2083.01
2018-07-04,2381.08,2350.91,2386.02,2340.77,-48.03,-2.0,442.99,2629.52,2417.44,2205.35,62.88,50.42,87.81,2,2598.31,2083.33
2018-07-05,2342.44,2281.59,2351.47,2279.01,-69.32,-2.95,388.17,2597.81,2400.33,2202.86,42.56,47.8,32.09,2,2596.22,2081.65
2018-07-06,2283.44,2289.58,2333.44,2243.01,7.99,0.35,489.14,2567.53,2385.24,2202.95,37.51,44.37,23.79,2,2592.04,2078.3
2018-07-09,2300.76,2354.32,2354.32,2295.06,64.74,2.83,442.83,2537.74,2374.74,2211.74,46.84,45.19,50.13,2,2595.81,2081.33
2018-07-10,2350.32,2366.47,2366.47,2341.36,12.15,0.52,408.24,2513.65,2366.65,2219.65,55.44,48.61,69.11,2,2597.85,2082.96
2018-07-11,2303.3,2317.16,2337.85,2284.09,-49.31,-2.08,503.84,2475.65,2354.86,2234.07,51.5,49.57,55.37,2,2597.89,2082.99
2018-07-12,2320.71,2398.24,2401.56,2320.71,81.08,3.5,802.12,2453.63,2349.87,2246.1,64.78,54.64,85.06,2,2610.21,2092.87
2018-07-13,2387.96,2401.79,2425.25,2387.96,3.55,0.15,742.0,2433.72,2345.83,2257.94,72.23,60.51,95.68,2,2611.91,2094.23
2018-07-16,2385.6,2415.77,2420.08,2383.66,13.98,0.58,572.54,2426.1,2344.32,2262.54,79.75,66.92,105.42,2,2616.8,2098.15
2018-07-17,2405.54,2398.77,2411.39,2363.71,-17.0,-0.7,529.79,2432.03,2348.96,2265.89,81.66,71.83,101.31,2,2616.78,2098.14
2018-07-18,2408.27,2387.64,2425.29,2387.64,-11.13,-0.46,515.04,2435.73,2350.97,2266.22,80.89,74.85,92.96,2,2620.86,2101.41
2018-07-19,2395.12,2357.29,2399.69,2344.24,-30.35,-1.27,468.26,2435.35,2353.82,2272.29,71.21,73.64,66.34,2,2629.26,2108.15
2018-07-20,2353.68,2385.6,2391.79,2336.01,28.31,1.2,509.65,2438.43,2356.74,2275.05,71.43,72.9,68.5,2,2639.92,2116.69
2018-07-23,2311.98,2334.93,2347.31,2302.06,-50.67,-2.12,719.05,2438.1,2357.47,2276.83,59.62,68.48,41.92,2,2637.77,2114.97
2018-07-24,2320.36,2357.27,2368.64,2310.62,22.34,0.96,642.83,2438.44,2357.93,2277.41,54.68,63.88,36.29,2,2636.75,2114.15
2018-07-25,2353.05,2367.95,2379.73,2348.42,10.68,0.45,593.25,2438.83,2360.48,2282.13,54.28,60.68,41.48,2,2642.38,2118.67
2018-07-26,2374.72,2340.91,2374.72,2335.64,-27.04,-1.14,681.09,2434.68,2363.17,2291.66,46.69,56.02,28.05,2,2636.02,2113.56
2018-07-27,2337.49,2322.96,2339.67,2310.94,-17.95,-0.77,652.22,2432.7,2359.99,2287.28,36.78,49.61,11.14,2,2627.27,2106.55
2018-07-30,2313.1,2270.04,2323.64,2260.05,-52.92,-2.28,601.82,2437.22,2354.91,2272.6,26.54,41.92,-4.22,2,2611.09,2093.58
2018-07-31,2264.2,2260.41,2287.28,2251.75,-9.63,-0.42,434.51,2437.32,2347.98,2258.64,19.64,34.49,-10.06,2,2595.73,2081.26
2018-08-01,2272.21,2224.4,2279.5,2224.4,-36.01,-1.59,438.2,2445.93,2341.65,2237.38,13.1,27.36,-15.43,2,2577.62,2066.74
2018-08-02,2213.33,2193.17,2215.44,2149.15,-31.23,-1.4,634.15,2457.58,2337.23,2216.89,15.09,23.27,-1.26,2,2559.4,2052.13
2018-08-03,2191.36,2144.7,2201.77,2144.7,-48.47,-2.21,493.02,2475.71,2329.99,2184.27,10.06,18.87,-7.55,2,2532.66,2030.69
2018-08-06,2128.68,2082.71,2141.93,2073.63,-61.99,-2.89,600.01,2496.98,2316.41,2135.84,7.7,15.14,-7.2,2,2504.66,2008.24
2018-08-07,2092.25,2133.14,2134.45,2062.87,50.43,2.42,551.51,2500.39,2304.74,2109.09,12.64,14.31,9.31,1,2479.78,1988.29
2018-08-08,2115.72,2072.81,2127.55,2071.64,-60.33,-2.83,502.08,2512.55,2292.53,2072.5,9.63,12.75,3.38,1,2447.02,1962.03
2018-08-09,2062.95,2143.72,2159.3,2062.95,70.91,3.42,585.88,2503.3,2279.8,2056.29,16.75,14.08,22.09,1,2425.13,1944.48
2018-08-10,2143.83,2170.88,2174.44,2143.83,27.16,1.27,489.9,2489.2,2268.25,2047.31,27.21,18.46,44.72,2,2408.25,1930.94
2018-08-13,2142.88,2211.07,2213.86,2142.88,40.19,1.85,487.82,2469.44,2258.02,2046.59,40.94,25.95,70.93,2,2401.71,1925.69
2018-08-14,2210.85,2207.41,2219.52,2195.41,-3.66,-0.17,480.77,2450.65,2248.45,2046.25,58.05,36.65,100.85,2,2395.83,1920.98
2018-08-15,2209.14,2152.29,2210.57,2144.83,-55.12,-2.5,507.26,2432.4,2236.68,2040.97,57.73,43.68,85.83,2,2387.82,1914.56
2018-08-16,2121.59,2148.57,2180.32,2118.12,-3.72,-0.17,494.33,2417.33,2226.25,2035.16,56.72,48.03,74.11,2,2382.87,1910.59
2018-08-17,2164.8,2096.69,2164.8,2093.86,-51.88,-2.41,497.98,2396.07,2211.8,2027.53,45.01,47.02,40.99,2,2377.54,1906.32
2018-08-20,2093.5,2089.76,2104.54,2039.96,-6.93,-0.33,466.96,2382.03,2199.54,2017.05,39.25,44.43,28.89,2,2378.32,1906.94
2018-08-21,2093.43,2137.72,2139.08,2088.57,47.96,2.3,441.47,2357.71,2188.57,2019.42,44.32,44.39,44.16,2,2378.83,1907.35
2018-08-22,2130.36,2117.94,2145.09,2114.54,-19.78,-0.93,399.68,2326.22,2176.07,2025.91,44.02,44.27,43.52,2,2383.84,1911.37
2018-08-23,2124.13,2138.63,2151.5,2113.32,20.69,0.98,435.5,2296.27,2165.95,2035.64,47.66,45.4,52.19,2,2383.28,1910.92
2018-08-24,2124.94,2133.32,2147.57,2118.27,-5.31,-0.25,427.86,2265.58,2156.47,2047.36,49.11,46.64,54.05,2,2379.11,1907.57
2018-08-27,2142.66,2202.09,2203.62,2137.81,68.77,3.22,497.85,2251.54,2153.07,2054.61,64.41,52.56,88.12,2,2378.11,1906.77
2018-08-28,2204.55,2196.9,2207.01,2184.63,-5.19,-0.24,454.64,2237.85,2149.9,2061.95,74.26,59.79,103.19,2,2376.94,1905.84
2018-08-29,2189.46,2177.39,2194.19,2166.61,-19.51,-0.89,405.55,2229.73,2147.55,2065.36,76.93,65.51,99.77,2,2379.73,1908.07
2018-08-30,2175.79,2146.05,2179.2,2142.47,-31.34,-1.44,364.28,2224.66,2145.19,2065.72,72.46,67.82,81.72,2,2379.45,1907.85
2018-08-31,2134.51,2111.04,2138.37,2109.57,-35.01,-1.63,333.87,2224.36,2143.51,2062.65,54.63,63.42,37.03,2,2381.04,1909.12
2018-09-03,2099.09,2131.74,2131.74,2080.87,20.7,0.98,382.34,2222.13,2145.96,2069.79,49.86,58.9,31.78,2,2385.7,1912.86
2018-09-04,2126.91,2164.52,2171.35,2121.96,32.78,1.54,562.24,2223.87,2147.53,2071.18,55.35,57.72,50.6,2,2388.68,1915.25
2018-09-05,2153.49,2127.81,2166.78,2127.81,-36.71,-1.7,511.09,2219.27,2150.28,2081.29,49.3,54.91,38.08,2,2389.77,1916.12
2018-09-06,2123.22,2122.46,2147.95,2111.95,-5.35,-0.25,387.06,2219.22,2149.21,2079.21,43.86,51.23,29.12,2,2387.98,1914.69
2018-09-07,2132.61,2135.49,2167.61,2118.86,13.03,0.61,562.16,2216.96,2147.44,2077.93,43.67,48.71,33.6,2,2388.22,1914.88
2018-09-10,2133.55,2103.78,2139.9,2102.05,-31.71,-1.48,541.13,2207.57,2142.08,2076.59,35.85,44.42,18.71,2,2377.31,1906.13
2018-09-11,2103.55,2116.07,2129.1,2097.1,12.29,0.58,364.86,2196.56,2137.51,2078.46,35.84,41.56,24.38,2,2368.33,1898.94
2018-09-12,2114.84,2098.7,2127.95,2094.82,-17.37,-0.82,348.53,2195.79,2134.83,2073.87,30.46,37.86,15.66,2,2359.6,1891.93
2018-09-13,2127.23,2091.78,2127.23,2045.06,-6.92,-0.33,446.0,2195.37,2131.99,2068.62,32.64,36.12,25.67,2,2353.58,1887.1
2018-09-14,2084.55,2050.59,2086.84,2050.59,-41.19,-1.97,366.39,2200.9,2129.69,2058.47,23.22,31.82,6.02,2,2346.87,1881.72
2018-09-17,2031.07,2010.03,2039.32,2002.9,-40.56,-1.98,327.74,2212.61,2125.7,2038.8,16.92,26.85,-2.94,2,2333.36,1870.89
2018-09-18,2013.78,2047.93,2048.57,2005.08,37.9,1.89,346.52,2214.23,2121.21,2028.19,20.39,24.7,11.78,2,2320.42,1860.51
2018-09-19,2041.82,2075.74,2091.64,2041.63,27.81,1.36,465.69,2214.22,2119.1,2023.99,28.34,25.91,33.19,2,2314.64,1855.88
2018-09-20,2074.64,2068.99,2084.17,2062.14,-6.75,-0.33,392.97,2212.7,2115.62,2018.54,34.97,28.93,47.05,2,2308.7,1851.12
2018-09-21,2077.41,2102.72,2104.68,2062.24,33.73,1.63,431.69,2210.97,2114.09,2017.21,49.68,35.85,77.34,2,2305.06,1848.2
2018-09-25,2084.18,2098.74,2106.8,2084.18,-3.98,-0.19,290.55,2197.11,2108.92,2020.74,58.67,43.45,89.09,2,2304.5,1847.75
2018-09-26,2104.31,2110.39,2127.6,2088.66,11.65,0.56,391.14,2183.05,2104.6,2026.15,67.84,51.58,100.36,2,2303.87,1847.25
2018-09-27,2102.8,2102.92,2135.79,2102.59,-7.47,-0.35,463.28,2171.87,2100.87,2029.88,70.32,57.83,95.3,2,2304.34,1847.62
2018-09-28,2108.59,2106.78,2110.92,2091.45,3.86,0.18,393.34,2166.91,2098.91,2030.92,72.94,62.86,93.08,2,2306.01,1848.96
2018-10-08,2061.66,2025.25,2072.05,2023.98,-81.53,-3.87,347.92,2169.49,2094.62,2019.75,53.77,59.83,41.64,2,2303.19,1846.7
2018-10-09,2037.85,2013.99,2046.58,2005.24,-11.26,-0.56,291.38,2169.3,2088.73,2008.16,38.08,52.58,9.07,2,2303.63,1847.06
2018-10-10,2022.91,1999.19,2023.07,1980.03,-14.8,-0.73,242.59,2162.16,2080.47,1998.78,29.49,44.88,-1.31,2,2298.22,1842.72
2018-10-11,1925.3,1860.65,1943.26,1847.02,-138.54,-6.93,502.41,2190.3,2067.11,1943.92,21.23,37.0,-10.3,2,2274.35,1823.58
2018-10-12,1855.44,1849.87,1867.16,1794.73,-10.78,-0.58,488.56,2205.99,2053.48,1900.97,19.54,31.18,-3.73,2,2250.03,1804.07
2018-10-15,1856.26,1831.25,1884.42,1830.1,-18.62,-1.01,337.79,2213.95,2038.27,1862.59,16.6,26.32,-2.85,2,2219.89,1779.91
2018-10-16,1840.68,1780.06,1849.27,1767.21,-51.19,-2.8,379.58,2227.73,2022.08,1816.43,12.23,21.62,-6.56,2,2184.52,1751.55
2018-10-17,1817.48,1793.12,1817.48,1750.23,13.06,0.73,482.95,2229.47,2005.93,1782.4,12.12,18.45,-0.56,2,2149.3,1723.31
2018-10-18,1767.32,1738.04,1784.91,1737.35,-55.08,-3.07,441.44,2235.49,1987.9,1740.32,8.15,15.02,-5.6,1,2108.8,1690.84
2018-10-19,1718.01,1809.18,1809.34,1717.14,71.14,4.09,532.16,2228.19,1973.77,1719.35,14.74,14.93,14.38,1,2075.77,1664.35
2018-10-22,1844.32,1909.09,1925.92,1840.17,99.91,5.52,746.81,2220.05,1966.7,1713.35,30.74,20.2,51.83,2,2062.87,1654.02
2018-10-23,1900.97,1875.11,1914.89,1859.1,-33.98,-1.78,577.3,2215.5,1959.95,1704.4,43.78,28.06,75.23,2,2047.46,1641.65
2018-10-24,1872.76,1856.06,1886.54,1845.6,-19.05,-1.02,408.43,2206.38,1950.36,1694.33,51.37,35.83,82.45,2,2031.57,1628.92
2018-10-25,1789.68,1831.09,1837.31,1786.68,-24.97,-1.35,463.9,2192.39,1938.12,1683.86,52.44,41.37,74.58,2,2028.29,1626.29
2018-10-26,1855.49,1824.21,1858.87,1811.8,-6.88,-0.38,393.01,2177.33,1925.89,1674.44,52.05,44.93,66.3,2,2025.44,1624.0
2018-10-29,1813.9,1797.12,1817.58,1786.23,-27.09,-1.49,320.0,2154.23,1910.61,1666.99,47.47,45.78,50.86,2,2021.65,1620.96
2018-10-30,1790.82,1811.64,1825.59,1753.54,14.52,0.81,448.24,2127.35,1896.25,1665.15,46.74,46.1,48.01,2,2025.16,1623.77
2018-10-31,1817.47,1843.77,1856.74,1811.1,32.13,1.77,404.7,2092.86,1882.92,1672.98,51.37,47.86,58.41,2,2030.78,1628.28
2018-11-01,1878.0,1867.75,1904.64,1867.75,23.98,1.3,524.81,2055.25,1871.16,1687.07,56.33,50.68,67.64,2,2045.18,1639.83
2018-11-02,1923.76,1949.59,1949.92,1914.64,81.84,4.38,617.39,2017.47,1863.3,1709.13,70.83,57.4,97.7,2,2060.76,1652.32
2018-11-05,1935.77,1946.67,1973.73,1910.4,-2.92,-0.15,585.5,2000.26,1859.37,1718.48,76.46,63.75,101.87,2,2064.93,1655.67
2018-11-06,1937.2,1946.63,1947.28,1917.22,-0.04,0.0,410.81,1984.64,1856.0,1727.37,80.2,69.24,102.14,2,2072.87,1662.03
2018-11-07,1944.68,1937.72,1971.04,1937.72,-8.91,-0.46,522.73,1970.17,1852.93,1735.7,81.35,73.27,97.5,2,2081.94,1669.3
2018-11-08,1958.87,1937.44,1963.26,1933.34,-0.28,-0.01,618.96,1979.66,1856.77,1733.88,82.07,76.21,93.81,2,2093.74,1678.77
2018-11-09,1912.26,1926.27,1940.48,1912.26,-11.17,-0.58,488.15,1987.08,1860.59,1734.1,80.86,77.76,87.07,2,2105.07,1687.85
2018-11-12,1926.57,1984.79,1985.5,1923.37,58.52,3.04,651.88,2004.93,1868.27,1731.6,87.11,80.88,99.57,2,2125.9,1704.55
2018-11-13,1964.34,2022.17,2029.1,1964.34,37.38,1.88,768.22,2026.22,1880.37,1734.52,89.97,83.91,102.1,2,2149.27,1723.29
2018-11-14,2020.08,2021.62,2043.41,2015.71,-0.55,-0.03,619.34,2044.17,1891.8,1739.43,87.85,85.22,93.12,2,2169.01,1739.12
2018-11-15,2021.71,2046.91,2047.08,2015.85,25.29,1.25,694.74,2056.73,1907.24,1757.75,91.86,87.44,100.71,2,2188.9,1755.06
2018-11-16,2045.46,2039.83,2059.88,2012.38,-7.08,-0.35,729.71,2071.77,1918.77,1765.78,90.05,88.31,93.53,2,2198.92,1763.09
2018-11-19,2036.88,2040.59,2044.8,2022.3,0.76,0.04,630.48,2087.16,1925.35,1763.54,89.01,88.54,89.95,2,2209.34,1771.45
