time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-11-08,1150.16,1141.88,1152.47,1140.35,-16.06,-1.39,138.21,1239.5,1189.35,1139.19,20.13,27.61,5.16,2,1297.17,1040.07
2012-11-09,1140.82,1136.46,1144.48,1134.14,-5.42,-0.47,113.9,1241.57,1186.46,1131.35,14.67,23.3,-2.59,2,1293.52,1037.15
2012-11-12,1138.62,1123.87,1141.56,1117.56,-12.59,-1.11,114.67,1243.43,1182.53,1121.64,12.46,19.69,-1.99,2,1288.75,1033.32
2012-11-13,1121.48,1105.23,1121.48,1103.06,-18.64,-1.66,108.97,1244.12,1176.88,1109.65,9.09,16.15,-5.05,2,1282.02,1027.93
2012-11-14,1105.72,1114.2,1114.2,1101.77,8.97,0.81,93.03,1241.48,1171.71,1101.95,10.46,14.25,2.86,2,1276.32,1023.36
2012-11-15,1105.41,1099.72,1111.52,1099.2,-14.48,-1.3,83.27,1236.36,1165.21,1094.06,7.15,11.89,-2.32,2,1266.36,1015.37
2012-11-16,1098.0,1080.83,1098.0,1073.32,-18.89,-1.72,137.32,1232.05,1157.89,1083.72,7.18,10.32,0.91,1,1254.38,1005.77
2012-11-19,1074.87,1051.15,1074.98,1029.86,-29.68,-2.75,148.64,1229.83,1149.1,1068.37,10.1,10.25,9.81,1,1240.22,994.41
2012-11-20,1047.38,1050.55,1059.96,1045.87,-0.6,-0.06,120.12,1229.5,1141.63,1053.76,12.36,10.95,15.18,1,1227.86,984.5
2012-11-21,1049.96,1051.23,1058.17,1029.06,0.68,0.06,130.28,1227.18,1134.48,1041.77,14.64,12.18,19.56,1,1216.02,975.01
2012-11-22,1024.35,1031.59,1038.14,1023.79,-19.64,-1.87,149.79,1225.76,1126.55,1027.34,11.97,12.11,11.69,1,1203.78,965.19
2012-11-23,1029.86,1037.97,1044.62,1027.18,6.38,0.62,145.56,1224.26,1119.98,1015.71,12.82,12.35,13.76,1,1192.84,956.42
2012-11-26,1029.18,1015.0,1032.8,1012.82,-22.97,-2.21,109.88,1223.78,1112.39,1001.0,9.26,11.32,5.15,1,1180.76,946.73
2012-11-27,1006.17,998.56,1010.39,997.46,-16.44,-1.62,134.84,1222.97,1104.03,985.08,6.5,9.71,0.07,1,1168.92,937.24
2012-11-28,991.1,982.18,992.67,979.7,-16.38,-1.64,153.34,1221.45,1094.86,968.27,5.03,8.15,-1.21,1,1154.26,925.49
2012-11-29,985.51,979.81,994.37,977.42,-2.37,-0.24,167.62,1212.6,1084.38,956.15,4.17,6.82,-1.14,1,1140.95,914.82
2012-11-30,980.64,981.08,982.79,971.96,1.27,0.13,151.16,1200.35,1073.99,947.64,6.23,6.63,5.45,1,1129.88,905.94
2012-12-03,976.56,929.27,976.64,929.23,-51.81,-5.28,198.42,1193.2,1061.52,929.84,4.17,5.81,0.89,1,1116.35,895.09
2012-12-04,917.73,938.19,942.5,910.58,8.92,0.96,241.28,1184.0,1050.34,916.67,9.64,7.09,14.76,1,1103.88,885.09
2012-12-05,930.78,959.83,968.23,927.81,21.64,2.31,304.37,1170.03,1040.43,910.83,18.68,10.95,34.13,1,1093.74,876.96
2012-12-06,958.52,953.36,959.28,934.54,-6.47,-0.67,237.19,1157.09,1031.0,904.92,24.12,15.34,41.68,1,1085.05,870.0
2012-12-07,956.2,977.78,980.62,952.58,24.42,2.56,323.09,1141.34,1023.07,904.8,38.52,23.07,69.43,2,1078.37,864.64
2012-12-10,970.77,995.92,999.19,963.87,18.14,1.86,377.54,1125.94,1016.67,907.4,57.78,34.64,104.07,2,1076.25,862.94
2012-12-11,987.66,993.33,1002.11,987.66,-2.59,-0.26,319.2,1112.84,1011.08,909.32,68.66,45.98,114.02,2,1075.67,862.48
2012-12-12,995.47,992.55,996.41,981.82,-0.78,-0.08,191.84,1095.27,1004.99,914.72,75.62,55.86,115.15,2,1076.82,863.4
2012-12-13,984.87,976.82,995.17,976.05,-15.73,-1.58,195.51,1078.62,998.85,919.08,74.54,62.09,99.44,2,1076.49,863.13
2012-12-14,975.87,1007.16,1010.02,973.06,30.34,3.11,427.29,1065.72,995.17,924.61,82.07,68.75,108.71,2,1079.39,865.45
2012-12-17,1011.8,1025.04,1031.24,1005.04,17.88,1.78,521.81,1061.11,993.86,926.61,86.05,74.51,109.11,2,1090.02,873.98
2012-12-18,1020.2,1032.89,1043.8,1017.31,7.85,0.77,490.08,1057.64,992.98,928.31,87.37,78.8,104.51,2,1100.53,882.41
2012-12-19,1027.03,1042.29,1045.53,1024.43,9.4,0.91,336.03,1055.69,992.53,929.38,90.42,82.67,105.91,2,1109.68,889.75
2012-12-20,1037.1,1036.85,1041.33,1024.17,-5.44,-0.52,313.66,1056.64,992.79,928.95,90.07,85.14,99.93,2,1118.95,897.18
2012-12-21,1039.66,1034.51,1045.3,1032.5,-2.34,-0.23,422.5,1055.99,992.62,929.25,88.31,86.2,92.54,2,1125.25,902.23
2012-12-24,1030.47,1023.69,1031.06,1013.64,-10.82,-1.05,317.82,1057.15,993.06,928.96,82.16,84.85,76.78,2,1128.33,904.7
2012-12-25,1018.45,1041.97,1048.15,1016.86,18.28,1.79,392.13,1062.76,995.23,927.69,85.36,85.02,86.05,2,1133.73,909.03
2012-12-26,1040.38,1055.95,1055.95,1039.62,13.98,1.34,340.9,1071.1,998.91,926.73,90.24,86.76,97.2,2,1140.77,914.67
2012-12-27,1061.08,1060.48,1068.28,1047.18,4.53,0.43,403.95,1079.31,1002.95,926.59,89.38,87.64,92.88,2,1150.05,922.11
2012-12-28,1057.72,1069.36,1071.11,1057.58,8.88,0.84,311.84,1088.23,1007.36,926.5,91.91,89.06,97.6,2,1156.96,927.65
2012-12-31,1072.37,1075.23,1075.57,1060.86,5.87,0.55,352.94,1092.3,1014.66,937.02,94.42,90.85,101.57,2,1162.53,932.12
2013-01-04,1079.82,1068.4,1079.82,1057.0,-6.83,-0.64,370.67,1093.74,1021.17,948.6,90.53,90.74,90.11,2,1166.47,935.28
2013-01-07,1064.44,1069.82,1070.04,1059.44,1.42,0.13,250.81,1096.43,1026.67,956.91,88.65,90.04,85.86,2,1169.52,937.73
2013-01-08,1070.04,1097.53,1099.09,1069.76,27.71,2.59,330.44,1101.61,1033.88,966.15,91.82,90.64,94.2,2,1176.26,943.13
2013-01-09,1098.4,1124.19,1129.86,1097.72,26.66,2.43,510.94,1114.51,1041.2,967.89,92.88,91.38,95.86,2,1186.21,951.11
2013-01-10,1122.3,1123.95,1131.83,1117.85,-0.24,-0.02,289.93,1126.15,1047.6,969.05,92.4,91.72,93.76,0,1197.34,960.03
2013-01-11,1127.5,1108.39,1127.5,1105.5,-15.56,-1.38,361.27,1132.02,1053.35,974.69,85.71,89.72,77.68,0,1204.72,965.94
2013-01-14,1098.81,1133.32,1134.5,1096.47,24.93,2.25,436.25,1141.2,1060.39,979.59,89.96,89.8,90.29,0,1213.3,972.83
2013-01-15,1134.96,1145.26,1149.77,1133.62,11.94,1.05,590.7,1148.12,1068.81,989.51,91.69,90.43,94.21,0,1222.71,980.38
2013-01-16,1136.58,1136.27,1144.1,1122.14,-8.99,-0.78,488.3,1154.47,1075.27,996.07,89.61,90.16,88.51,0,1230.14,986.33
2013-01-17,1130.66,1127.3,1140.55,1124.05,-8.97,-0.79,334.56,1159.15,1080.38,1001.61,84.78,88.36,77.61,0,1235.92,990.96
2013-01-18,1133.93,1128.88,1135.9,1114.07,1.58,0.14,404.27,1163.49,1085.18,1006.88,81.15,85.96,71.53,2,1242.64,996.35
2013-01-21,1126.17,1113.93,1126.64,1112.28,-14.95,-1.32,386.17,1165.43,1088.76,1012.1,65.02,78.98,37.1,2,1247.53,1000.27
2013-01-22,1108.33,1102.79,1108.33,1080.63,-11.14,-1.0,455.85,1165.1,1092.06,1019.02,54.03,70.66,20.76,2,1248.12,1000.74
2013-01-23,1092.37,1100.68,1102.27,1089.01,-2.11,-0.19,327.43,1163.51,1095.37,1027.23,45.69,62.34,12.38,2,1245.51,998.65
2013-01-24,1100.17,1078.55,1106.09,1073.4,-22.13,-2.01,390.79,1158.46,1098.11,1037.76,32.71,52.46,-6.8,2,1240.47,994.61
2013-01-25,1070.23,1065.9,1071.08,1058.27,-12.65,-1.17,297.16,1156.0,1099.31,1042.62,24.58,43.17,-12.59,2,1235.75,990.83
2013-01-28,1063.7,1063.11,1065.58,1050.4,-2.79,-0.26,407.77,1155.34,1099.67,1044.0,20.91,35.75,-8.77,2,1227.96,984.58
2013-01-29,1060.15,1073.96,1074.87,1052.76,10.85,1.02,423.21,1154.4,1100.34,1046.28,22.65,31.38,5.19,2,1220.04,978.23
2013-01-30,1073.3,1078.52,1080.56,1067.49,4.56,0.42,447.44,1153.95,1100.8,1047.65,26.06,29.61,18.97,1,1213.63,973.09
2013-01-31,1079.18,1068.12,1079.18,1065.57,-10.4,-0.96,306.63,1154.36,1100.44,1046.52,25.12,28.11,19.14,2,1207.06,967.83
2013-02-01,1068.82,1078.01,1083.96,1068.22,9.89,0.93,393.46,1153.85,1100.92,1047.99,32.64,29.62,38.66,2,1201.42,963.3
2013-02-04,1080.28,1054.52,1080.28,1052.73,-23.49,-2.18,372.9,1155.26,1100.16,1045.06,24.22,27.82,17.03,2,1194.82,958.01
2013-02-05,1051.06,1086.77,1086.77,1049.75,32.25,3.06,360.95,1155.03,1099.62,1044.22,38.05,31.23,51.69,2,1193.04,956.58
2013-02-06,1085.64,1085.14,1089.62,1081.61,-1.63,-0.15,265.43,1152.22,1097.67,1043.12,54.96,39.14,86.59,2,1191.32,955.2
2013-02-07,1084.98,1091.59,1096.72,1079.95,6.45,0.59,291.17,1149.29,1096.05,1042.81,66.33,48.2,102.58,2,1192.77,956.36
2013-02-08,1092.09,1098.29,1104.03,1092.09,6.7,0.61,267.27,1148.5,1095.55,1042.59,74.03,56.81,108.46,2,1196.36,959.24
2013-02-18,1104.45,1085.31,1105.29,1085.0,-12.98,-1.18,304.54,1143.31,1093.14,1042.98,70.69,61.44,89.2,2,1198.83,961.22
2013-02-19,1083.29,1077.68,1084.67,1075.35,-7.63,-0.7,318.46,1134.21,1089.77,1045.32,63.89,62.26,67.16,2,1199.24,961.55
2013-02-20,1077.23,1092.8,1093.18,1069.75,15.12,1.4,305.79,1126.66,1087.59,1048.53,68.43,64.32,76.67,2,1200.82,962.82
2013-02-21,1079.67,1086.74,1103.76,1077.56,-6.06,-0.55,409.58,1120.12,1085.56,1051.01,67.82,65.48,72.5,2,1202.89,964.48
2013-02-22,1086.18,1102.92,1110.98,1086.18,16.18,1.49,362.66,1113.81,1084.27,1054.73,74.16,68.38,85.73,2,1205.66,966.7
2013-02-25,1103.56,1099.72,1103.83,1097.45,-3.2,-0.29,267.68,1110.8,1083.56,1056.31,73.67,70.14,80.73,2,1210.67,970.72
2013-02-26,1095.4,1076.31,1108.76,1074.49,-23.41,-2.13,323.29,1108.15,1082.23,1056.31,54.42,64.9,33.45,2,1209.51,969.79
2013-02-27,1079.38,1073.69,1082.07,1067.14,-2.62,-0.24,218.16,1105.6,1080.88,1056.16,41.26,57.02,9.74,2,1208.24,968.77
2013-02-28,1076.72,1078.96,1078.96,1060.41,5.27,0.49,288.39,1105.62,1080.9,1056.19,39.73,51.26,16.68,2,1206.84,967.65
2013-03-01,1076.45,1083.82,1085.58,1071.51,4.86,0.45,269.12,1105.55,1081.8,1058.05,41.92,48.14,29.47,2,1205.23,966.36
2013-03-04,1081.87,1071.7,1097.47,1067.11,-12.12,-1.12,409.21,1104.9,1082.23,1059.56,35.39,43.89,18.38,2,1203.72,965.15
2013-03-05,1075.8,1090.06,1090.06,1071.25,18.36,1.71,344.23,1105.62,1083.03,1060.45,43.14,43.64,42.13,2,1205.1,966.25
2013-03-06,1095.01,1104.15,1104.15,1085.77,14.09,1.29,394.05,1108.57,1084.31,1060.06,57.59,48.29,76.19,2,1206.36,967.26
2013-03-07,1099.46,1102.8,1116.84,1094.49,-1.35,-0.12,477.13,1110.39,1086.05,1061.71,63.43,53.34,83.62,2,1208.14,968.69
2013-03-08,1103.76,1088.22,1103.76,1087.21,-14.58,-1.32,282.34,1110.63,1086.56,1062.49,58.72,55.13,65.89,2,1206.51,967.38
2013-03-11,1080.35,1081.54,1086.62,1069.62,-6.68,-0.61,211.56,1107.19,1087.91,1068.63,51.63,53.96,46.95,2,1204.49,965.76
2013-03-12,1080.78,1057.5,1086.44,1049.44,-24.04,-2.22,282.16,1109.85,1086.45,1063.04,38.4,48.78,17.66,2,1202.4,964.09
2013-03-13,1055.29,1047.99,1057.28,1038.57,-9.51,-0.9,227.98,1113.39,1084.59,1055.79,29.61,42.39,4.06,2,1199.55,961.8
2013-03-14,1042.45,1043.56,1054.12,1042.35,-4.43,-0.42,166.91,1115.85,1082.19,1048.52,21.87,35.55,-5.49,2,1195.62,958.65
2013-03-15,1039.12,1040.48,1055.91,1028.47,-3.08,-0.3,212.15,1116.66,1079.3,1041.93,19.11,30.07,-2.81,2,1190.81,954.79
2013-03-18,1038.05,1018.75,1043.76,1017.74,-21.73,-2.09,221.55,1121.55,1075.97,1030.39,13.08,24.41,-9.57,2,1184.93,950.08
2013-03-19,1020.52,1009.36,1024.07,997.28,-9.39,-0.92,197.02,1126.57,1072.55,1018.54,12.09,20.3,-4.34,2,1175.97,942.9
2013-03-20,1007.73,1031.93,1032.64,1006.23,22.57,2.24,206.39,1125.45,1069.51,1013.57,18.91,19.83,17.05,2,1167.96,936.47
2013-03-21,1031.26,1034.36,1041.53,1030.17,2.43,0.24,238.55,1124.24,1066.89,1009.54,26.44,22.04,35.24,1,1160.36,930.38
2013-03-22,1034.27,1035.45,1039.27,1029.9,1.09,0.11,198.97,1119.92,1063.52,1007.11,31.9,25.32,45.04,2,1154.5,925.68
2013-03-25,1038.82,1035.05,1039.76,1027.47,-0.4,-0.04,216.16,1115.42,1060.28,1005.15,42.25,30.96,64.81,2,1149.34,921.54
2013-03-26,1034.41,1037.72,1039.8,1025.58,2.67,0.26,209.72,1113.81,1058.35,1002.9,51.16,37.69,78.08,2,1147.15,919.78
2013-03-27,1039.01,1023.82,1039.78,1019.85,-13.9,-1.34,270.44,1112.8,1055.86,998.92,49.19,41.53,64.52,2,1144.46,917.63
2013-03-28,1010.2,1012.47,1016.25,1005.38,-11.35,-1.11,297.11,1111.42,1052.54,993.65,43.69,42.25,46.57,2,1141.01,914.87
2013-03-29,1015.62,1010.29,1018.09,1002.84,-2.18,-0.22,215.65,1108.65,1048.86,989.07,38.93,41.14,34.5,2,1137.66,912.18
2013-04-01,1005.37,1005.45,1010.33,998.72,-4.84,-0.48,232.26,1107.22,1045.55,983.88,31.19,37.82,17.92,2,1136.18,911.0
2013-04-02,1010.0,996.19,1013.58,992.68,-9.26,-0.92,350.44,1102.55,1040.85,979.16,23.19,32.95,3.68,2,1134.72,909.82
2013-04-03,998.48,985.69,998.48,981.59,-10.5,-1.05,409.79,1093.87,1034.93,976.0,17.81,27.9,-2.38,2,1129.59,905.71
2013-04-08,961.93,988.77,990.23,958.33,3.08,0.31,400.68,1082.6,1029.23,975.86,24.33,26.71,19.56,2,1124.53,901.65
2013-04-09,988.57,988.94,994.92,985.98,0.17,0.02,308.99,1073.03,1024.27,975.5,28.74,27.39,31.45,2,1119.37,897.51
2013-04-10,991.51,1006.08,1012.5,987.92,17.14,1.73,363.07,1062.1,1020.49,978.88,38.7,31.16,53.79,2,1116.15,894.93
2013-04-11,1006.41,999.49,1007.99,999.07,-6.59,-0.66,287.81,1056.48,1017.59,978.71,48.76,37.03,72.23,2,1111.91,891.53
2013-04-12,995.76,1003.99,1013.76,995.76,4.5,0.45,246.47,1052.06,1015.39,978.72,57.98,44.01,85.91,2,1109.71,889.77
2013-04-15,999.9,988.5,1001.46,983.77,-15.49,-1.54,233.42,1048.7,1012.64,976.58,56.79,48.27,73.84,2,1107.05,887.63
2013-04-16,974.84,983.74,985.28,972.2,-4.76,-0.48,211.7,1045.58,1009.8,974.02,53.14,49.89,59.64,2,1104.1,885.27
2013-04-17,983.31,1001.26,1002.05,983.31,17.52,1.78,209.51,1044.65,1008.93,973.21,61.24,53.68,76.38,2,1103.63,884.9
2013-04-18,994.24,997.64,1006.33,991.91,-3.62,-0.36,192.87,1044.4,1008.34,972.29,64.47,57.28,78.86,2,1103.8,885.02
2013-04-19,999.32,1018.02,1019.43,998.45,20.38,2.04,263.7,1042.37,1007.65,972.93,75.32,63.29,99.37,2,1107.38,887.9
2013-04-22,1013.76,1014.87,1015.7,1007.23,-3.15,-0.31,298.65,1039.37,1006.67,973.97,80.33,68.97,103.04,2,1110.28,890.23
2013-04-23,1017.18,1004.45,1018.93,1002.76,-10.42,-1.03,267.78,1035.04,1005.12,975.2,76.31,71.42,86.1,2,1112.0,891.61
2013-04-24,1005.74,1008.53,1012.29,993.46,4.08,0.41,265.19,1030.46,1003.8,977.13,76.52,73.12,83.31,2,1112.27,891.82
2013-04-25,1003.33,1002.06,1014.6,1001.96,-6.47,-0.64,290.42,1023.67,1002.01,980.36,72.08,72.77,70.71,2,1112.56,892.05
2013-04-26,1005.03,986.0,1005.03,984.53,-16.06,-1.6,205.4,1020.39,1000.12,979.85,57.8,67.78,37.83,2,1110.56,890.45
2013-05-02,976.54,981.46,982.31,970.06,-4.54,-0.46,184.86,1019.56,998.57,977.59,46.23,60.6,17.49,2,1109.78,889.82
2013-05-03,982.25,990.93,994.91,981.59,9.47,0.96,238.13,1018.12,997.6,977.09,44.91,55.37,23.99,2,1110.58,890.46
2013-05-06,993.74,1012.73,1012.73,991.64,21.8,2.2,245.34,1019.27,997.97,976.67,58.75,56.49,63.26,2,1111.85,891.49
2013-05-07,1009.66,1020.49,1020.5,1006.72,7.76,0.77,256.26,1022.61,999.18,975.76,72.49,61.83,93.82,2,1114.39,893.52
2013-05-08,1022.57,1022.09,1026.61,1015.1,1.6,0.16,236.45,1025.58,1001.0,976.43,79.0,67.55,101.89,2,1114.84,893.88
2013-05-09,1022.72,1030.39,1035.01,1021.94,8.3,0.81,282.43,1030.09,1003.08,976.07,83.63,72.91,105.06,2,1116.56,895.26
2013-05-10,1025.81,1031.71,1036.49,1022.65,1.32,0.13,259.01,1034.12,1005.22,976.32,86.69,77.5,105.06,2,1119.59,897.69
2013-05-13,1033.15,1032.66,1036.14,1024.75,0.95,0.09,254.88,1037.83,1006.55,975.27,89.2,81.4,104.8,2,1122.27,899.84
2013-05-14,1030.18,1013.06,1030.7,1010.94,-19.6,-1.9,225.02,1038.46,1007.23,976.0,81.04,81.28,80.57,2,1123.49,900.82
2013-05-15,1015.89,1022.5,1022.5,1014.47,9.44,0.93,198.9,1040.03,1008.15,976.28,78.87,80.48,75.65,2,1127.54,904.06
2013-05-16,1016.78,1031.14,1035.46,1014.32,8.64,0.84,256.84,1042.32,1010.29,978.25,81.94,80.96,83.88,2,1133.05,908.49
2013-05-17,1031.63,1049.13,1050.15,1031.63,17.99,1.74,321.19,1047.39,1013.56,979.73,87.17,83.03,95.46,2,1139.51,913.67
2013-05-20,1050.29,1054.45,1057.35,1046.38,5.32,0.51,382.58,1053.9,1016.22,978.53,89.37,85.15,97.81,2,1144.15,917.38
2013-05-21,1051.24,1055.44,1055.44,1045.34,0.99,0.09,349.7,1059.43,1019.11,978.79,91.54,87.28,100.07,2,1148.03,920.49
2013-05-22,1054.54,1065.08,1066.94,1054.19,9.64,0.91,434.62,1066.47,1021.46,976.45,93.25,89.27,101.22,2,1152.8,924.31
2013-05-23,1058.95,1053.54,1070.65,1050.8,-11.54,-1.08,318.82,1070.38,1023.39,976.4,85.95,88.16,81.53,2,1155.37,926.38
2013-05-24,1060.62,1061.12,1062.97,1050.07,7.58,0.72,269.57,1075.1,1026.23,977.35,85.31,87.21,81.51,2,1158.63,928.99
2013-05-27,1059.41,1067.39,1067.39,1056.23,6.27,0.59,308.52,1080.46,1029.17,977.88,88.28,87.57,89.7,2,1162.49,932.08
2013-05-28,1069.49,1077.73,1078.2,1063.03,10.34,0.97,391.58,1086.79,1032.95,979.12,91.94,89.03,97.77,2,1169.66,937.84
2013-05-29,1080.07,1078.92,1084.68,1077.46,1.19,0.11,345.46,1090.45,1037.6,984.74,91.01,89.69,93.65,0,1175.93,942.86
2013-05-30,1085.08,1081.85,1087.2,1073.46,2.93,0.27,345.7,1092.16,1042.62,993.08,89.75,89.71,89.82,0,1181.56,947.37
2013-05-31,1083.94,1067.92,1083.94,1067.72,-13.93,-1.29,261.86,1091.06,1046.47,1001.87,77.81,85.74,61.95,0,1183.64,949.05
2013-06-03,1070.91,1063.99,1073.54,1062.41,-3.93,-0.37,252.87,1091.41,1049.03,1006.65,64.37,78.62,35.88,2,1184.7,949.9
2013-06-04,1060.08,1048.37,1062.24,1042.58,-15.62,-1.47,236.03,1090.74,1050.42,1010.11,47.24,68.16,5.4,2,1183.92,949.27
2013-06-05,1047.79,1051.83,1051.87,1040.37,3.46,0.33,184.41,1090.07,1051.91,1013.75,39.65,58.66,1.64,2,1182.45,948.09
2013-06-06,1046.07,1042.77,1055.66,1042.77,-9.06,-0.86,257.83,1089.66,1052.53,1015.4,28.14,48.48,-12.54,2,1181.25,947.13
2013-06-07,1035.29,1012.78,1035.94,1009.29,-29.99,-2.88,225.24,1091.64,1051.58,1011.53,20.25,39.07,-17.39,2,1175.88,942.83
2013-06-13,990.95,982.12,990.95,968.44,-30.66,-3.03,217.73,1098.78,1049.06,999.33,17.34,31.83,-11.63,2,1166.42,935.24
2013-06-14,985.71,990.11,991.18,982.5,7.99,0.81,175.61,1101.79,1047.91,994.03,17.64,27.1,-1.27,2,1156.69,927.44
2013-06-17,994.03,990.18,994.41,983.92,0.07,0.01,192.37,1104.86,1046.29,987.73,18.04,24.08,5.95,2,1146.84,919.54
2013-06-18,990.61,994.2,995.39,984.07,4.02,0.41,161.03,1107.0,1044.45,981.89,20.19,22.78,15.01,1,1137.11,911.74
2013-06-19,988.64,1003.91,1004.43,978.5,9.71,0.98,211.3,1107.12,1042.18,977.25,26.07,23.88,30.45,2,1130.01,906.04
2013-06-20,995.91,977.9,1001.39,977.69,-26.01,-2.59,201.07,1108.75,1038.36,967.97,20.99,22.92,17.15,2,1120.45,898.38
2013-06-21,960.34,976.47,984.87,957.87,-1.43,-0.15,196.09,1109.24,1034.41,959.58,20.34,22.06,16.89,2,1112.47,891.98
2013-06-24,973.85,931.01,973.92,922.08,-45.46,-4.66,241.03,1113.56,1027.71,941.85,16.17,20.1,8.32,2,1099.06,881.23
2013-06-25,920.78,922.59,936.44,871.79,-8.42,-0.9,311.54,1117.47,1021.16,924.85,23.55,21.25,28.15,2,1085.72,870.53
2013-06-26,919.71,930.47,931.61,912.42,7.88,0.85,221.34,1116.75,1014.63,912.5,30.45,24.31,42.71,2,1076.58,863.21
2013-06-27,934.76,917.69,942.38,917.69,-12.78,-1.37,225.0,1114.51,1007.14,899.77,31.83,26.82,41.86,2,1069.43,857.47
2013-06-28,913.31,922.97,935.23,909.84,5.28,0.58,190.28,1107.61,999.4,891.19,34.08,29.24,43.77,2,1061.98,851.5
2013-07-01,919.02,934.5,934.95,915.61,11.53,1.25,164.34,1097.44,992.18,886.93,38.48,32.32,50.8,2,1055.8,846.54
2013-07-02,941.26,962.26,965.55,939.09,27.76,2.97,242.5,1083.7,986.2,888.7,48.92,37.85,71.06,2,1052.25,843.7
2013-07-03,957.7,967.12,967.76,952.11,4.86,0.51,244.1,1071.4,981.16,890.93,60.72,45.48,91.2,2,1048.17,840.43
2013-07-04,953.86,961.86,972.32,953.84,-5.26,-0.54,233.4,1058.16,976.06,893.96,69.87,53.61,102.41,2,1046.39,839.0
2013-07-05,961.87,957.48,967.27,957.3,-4.38,-0.46,202.31,1046.88,971.51,896.14,75.0,60.74,103.51,2,1044.28,837.31
2013-07-08,939.3,933.72,953.61,930.35,-23.76,-2.48,215.22,1032.96,965.61,898.25,62.74,61.4,65.4,2,1044.58,837.55
2013-07-09,933.14,935.86,938.45,929.05,2.14,0.23,143.27,1018.64,960.26,901.88,55.71,59.51,48.11,2,1046.06,838.73
2013-07-10,935.09,951.27,951.27,932.41,15.41,1.65,201.9,1010.43,957.18,903.94,59.24,59.42,58.89,2,1048.37,840.58
2013-07-11,950.42,974.39,984.38,946.0,23.12,2.43,339.89,1009.42,956.8,904.17,67.99,62.27,79.41,2,1054.66,845.63
2013-07-12,970.19,967.87,982.71,967.16,-6.52,-0.67,264.57,1006.35,955.69,905.02,68.71,64.42,77.29,2,1059.64,849.62
2013-07-15,970.07,976.1,979.24,962.29,8.23,0.85,262.0,1004.08,954.98,905.88,74.15,67.66,87.13,2,1064.26,853.33
2013-07-16,972.43,985.58,986.62,968.18,9.48,0.97,290.48,1002.4,954.55,906.7,82.17,72.5,101.5,2,1066.85,855.4
2013-07-17,981.95,966.47,986.99,964.95,-19.11,-1.94,261.42,995.3,952.68,910.06,76.31,73.77,81.38,2,1066.78,855.34
2013-07-18,960.95,957.43,965.42,953.0,-9.04,-0.94,207.39,992.76,951.66,910.55,67.2,71.58,58.44,2,1066.28,854.95
2013-07-19,958.99,933.91,959.04,933.91,-23.52,-2.46,250.49,989.67,949.53,909.39,47.59,63.58,15.62,2,1063.67,852.85
2013-07-22,926.21,943.07,943.92,926.21,9.16,0.98,222.74,989.5,950.13,910.76,40.98,56.05,10.83,2,1064.71,853.68
2013-07-23,946.47,960.93,962.73,945.37,17.86,1.89,254.76,989.55,952.05,914.54,46.36,52.82,33.44,2,1067.49,855.91
2013-07-24,959.64,960.38,965.95,948.29,-0.55,-0.06,249.16,989.85,953.54,917.23,49.65,51.76,45.42,2,1068.5,856.73
2013-07-25,965.91,964.14,971.72,951.07,3.76,0.39,291.07,988.46,955.87,923.27,53.9,52.47,56.75,2,1067.36,855.81
2013-07-26,953.7,951.05,957.72,945.64,-13.09,-1.36,226.49,986.3,957.27,928.24,49.56,51.5,45.67,2,1065.5,854.32
2013-07-29,940.53,933.63,945.0,932.82,-17.42,-1.83,183.96,986.39,957.23,928.06,37.11,46.7,17.91,2,1060.78,850.54
2013-07-30,940.07,941.25,947.9,930.25,7.62,0.82,153.62,986.05,956.18,926.31,35.75,43.05,21.15,2,1055.86,846.59
2013-07-31,942.42,931.41,943.8,928.3,-9.84,-1.05,156.85,985.67,954.39,923.11,27.64,37.92,7.1,2,1051.97,843.47
2013-08-01,934.39,945.72,945.72,932.72,14.31,1.54,217.12,984.88,953.58,922.29,32.72,36.18,25.79,2,1050.67,842.43
2013-08-02,951.76,950.97,955.74,948.42,5.25,0.56,265.8,984.52,953.26,921.99,39.22,37.2,43.26,2,1052.56,843.95
2013-08-05,954.1,972.94,972.94,953.44,21.97,2.31,324.68,986.25,955.22,924.18,59.48,44.62,89.19,2,1055.88,846.61
2013-08-06,974.03,980.51,982.49,969.78,7.57,0.78,342.53,989.01,957.45,925.89,71.77,53.67,107.96,2,1058.05,848.35
2013-08-07,980.77,977.21,987.64,974.59,-3.3,-0.34,271.57,991.3,958.75,926.19,75.32,60.89,104.18,2,1059.92,849.85
2013-08-08,974.18,974.99,979.2,969.73,-2.22,-0.23,220.21,991.39,958.78,926.16,76.44,66.07,97.18,2,1061.12,850.81
2013-08-09,979.46,977.76,988.02,970.5,2.77,0.28,282.2,992.71,959.27,925.83,78.57,70.24,95.23,2,1064.09,853.19
2013-08-12,982.86,998.26,998.26,979.97,20.5,2.1,313.48,997.27,960.38,923.49,85.71,75.39,106.34,2,1071.26,858.94
2013-08-13,998.38,998.93,1001.48,995.21,0.67,0.07,272.67,1000.15,961.05,921.94,89.24,80.01,107.7,2,1077.67,864.07
2013-08-14,999.64,992.12,1008.23,988.68,-6.81,-0.68,275.93,1003.68,962.33,920.98,83.85,81.29,88.96,0,1084.4,869.48
