time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-12-15,1840.13,1822.38,1840.13,1818.36,-20.82,-1.13,3297.41,1922.45,1870.02,1817.6,20.58,26.67,8.41,2,2056.94,1649.26
2017-12-18,1822.69,1820.26,1831.3,1810.87,-2.12,-0.12,2661.94,1923.06,1866.82,1810.59,18.75,24.03,8.19,2,2052.33,1645.56
2017-12-19,1821.14,1845.8,1846.2,1821.1,25.54,1.4,2910.17,1916.21,1863.47,1810.73,31.3,26.45,41.0,1,2048.44,1642.44
2017-12-20,1845.68,1840.38,1846.26,1832.19,-5.41,-0.29,3633.39,1898.81,1858.5,1818.19,38.71,30.54,55.04,1,2045.35,1639.97
2017-12-21,1837.08,1856.97,1865.41,1833.5,16.59,0.9,3334.09,1894.18,1856.79,1819.39,53.67,38.25,84.51,2,2046.04,1640.52
2017-12-22,1855.85,1852.57,1859.93,1850.61,-4.4,-0.24,2505.22,1888.67,1854.84,1821.0,61.26,45.92,91.95,2,2046.22,1640.66
2017-12-25,1854.01,1847.08,1870.42,1839.95,-5.48,-0.3,3464.34,1885.8,1853.36,1820.91,61.11,50.98,81.37,2,2044.14,1639.0
2017-12-26,1845.44,1863.29,1863.62,1843.55,16.21,0.88,3381.4,1885.42,1853.2,1820.98,70.08,57.35,95.55,2,2047.11,1641.38
2017-12-27,1858.77,1839.13,1862.02,1834.79,-24.16,-1.3,3710.8,1880.02,1850.88,1821.75,62.54,59.08,69.46,2,2045.85,1640.36
2017-12-28,1835.6,1842.92,1848.43,1828.55,3.79,0.21,3811.68,1878.55,1849.84,1821.13,59.63,59.26,60.37,2,2045.82,1640.34
2017-12-29,1843.03,1854.17,1855.38,1842.52,11.25,0.61,3580.09,1878.25,1849.68,1821.11,62.11,60.21,65.9,2,2049.35,1643.17
2018-01-02,1859.32,1883.0,1885.89,1859.32,28.83,1.55,6320.6,1882.43,1850.74,1819.04,73.06,64.49,90.19,2,2056.31,1648.75
2018-01-03,1883.63,1895.14,1906.36,1881.72,12.14,0.64,5575.75,1886.31,1851.45,1816.59,77.23,68.74,94.22,2,2061.79,1653.14
2018-01-04,1898.31,1894.47,1902.85,1889.45,-0.68,-0.03,5541.94,1891.78,1852.77,1813.75,79.73,72.4,94.38,2,2067.79,1657.96
2018-01-05,1895.81,1906.97,1916.89,1891.45,12.5,0.66,5827.68,1901.16,1855.58,1810.0,82.74,75.85,96.53,2,2073.34,1662.41
2018-01-08,1911.03,1918.28,1923.92,1906.05,11.31,0.59,6590.49,1911.99,1858.94,1805.89,86.52,79.41,100.76,2,2080.63,1668.26
2018-01-09,1916.05,1914.56,1919.68,1909.67,-3.72,-0.19,4724.21,1919.69,1861.38,1803.07,87.74,82.19,98.86,2,2088.12,1674.26
2018-01-10,1913.19,1920.07,1928.42,1908.33,5.51,0.29,6033.29,1927.97,1865.56,1803.14,89.04,84.47,98.18,2,2094.43,1679.32
2018-01-11,1917.9,1920.85,1924.97,1909.01,0.78,0.04,4399.94,1935.5,1869.07,1802.65,89.76,86.23,96.81,0,2103.5,1686.59
2018-01-12,1921.54,1926.66,1933.77,1920.51,5.81,0.3,4163.47,1943.05,1873.25,1803.45,89.99,87.49,94.99,0,2112.79,1694.04
2018-01-15,1928.75,1931.86,1944.45,1920.86,5.2,0.27,6873.91,1948.88,1878.72,1808.57,86.64,87.2,85.5,0,2121.42,1700.96
2018-01-16,1926.62,1953.77,1955.5,1926.19,21.9,1.13,6740.21,1957.41,1885.4,1813.38,90.22,88.21,94.24,0,2129.27,1707.25
2018-01-17,1955.95,1962.99,1983.16,1948.47,9.22,0.47,9156.05,1968.33,1891.26,1814.19,86.15,87.52,83.4,0,2136.8,1713.29
2018-01-18,1966.81,1987.15,1987.66,1966.06,24.16,1.23,9007.44,1982.53,1898.6,1814.66,90.56,88.53,94.6,0,2147.09,1721.54
2018-01-19,1992.62,1995.04,2007.96,1985.05,7.89,0.4,9441.55,1996.98,1905.5,1814.02,89.38,88.82,90.51,0,2156.87,1729.38
2018-01-22,1989.23,2002.06,2011.29,1988.29,7.01,0.35,7831.67,2010.18,1912.97,1815.76,89.93,89.19,91.42,0,2166.17,1736.84
2018-01-23,2005.9,2037.11,2037.95,2005.9,35.05,1.75,10200.47,2028.79,1922.47,1816.16,93.07,90.48,98.25,0,2179.77,1747.74
2018-01-24,2043.35,2046.05,2057.37,2027.0,8.94,0.44,9892.07,2047.03,1931.61,1816.19,92.62,91.2,95.48,0,2193.75,1758.96
2018-01-25,2042.64,2038.08,2052.23,2014.19,-7.97,-0.39,8810.32,2057.68,1941.56,1825.44,90.37,90.92,89.27,0,2206.77,1769.39
2018-01-26,2030.54,2046.65,2058.67,2029.96,8.57,0.42,8906.31,2067.2,1951.75,1836.29,90.56,90.8,90.07,0,2220.08,1780.07
2018-01-29,2051.77,2023.71,2064.53,2014.7,-22.94,-1.12,7908.71,2070.56,1960.22,1849.88,81.98,87.86,70.22,2,2230.28,1788.24
2018-01-30,2016.04,1993.14,2023.54,1990.93,-30.57,-1.51,5846.31,2070.98,1965.73,1860.48,63.82,79.85,31.77,2,2234.65,1791.75
2018-01-31,1984.76,2002.16,2008.08,1979.32,9.02,0.45,6218.41,2072.23,1971.08,1869.93,51.48,70.39,13.66,2,2239.0,1795.23
2018-02-01,2005.35,2005.64,2016.81,1986.49,3.48,0.17,8137.47,2072.42,1976.64,1880.86,44.62,61.8,10.25,2,2241.05,1796.88
2018-02-02,1987.21,2022.54,2023.13,1972.62,16.91,0.84,6052.22,2074.56,1982.42,1890.28,47.85,57.15,29.25,2,2244.1,1799.33
2018-02-05,1992.81,2047.95,2047.95,1990.38,25.41,1.26,7455.75,2080.32,1988.9,1897.48,59.22,57.84,61.98,2,2249.2,1803.41
2018-02-06,2005.05,1994.39,2018.01,1983.55,-53.56,-2.61,10407.46,2077.72,1992.89,1908.07,47.38,54.35,33.42,2,2244.45,1799.61
2018-02-07,2016.44,1934.78,2024.55,1930.68,-59.61,-2.99,9686.24,2076.14,1993.63,1911.12,32.6,47.1,3.61,2,2232.1,1789.7
2018-02-08,1916.72,1891.71,1929.71,1863.7,-43.06,-2.22,7701.08,2080.59,1992.17,1903.76,26.39,40.2,-1.24,2,2215.86,1776.68
2018-02-09,1835.11,1802.86,1842.29,1755.3,-88.85,-4.7,9757.05,2104.19,1985.98,1867.77,23.01,34.47,0.09,2,2188.8,1754.98
2018-02-12,1798.75,1804.12,1814.84,1783.31,1.26,0.07,5057.07,2120.45,1979.6,1838.74,20.9,29.94,2.81,2,2164.42,1735.44
2018-02-13,1821.33,1829.49,1853.12,1821.33,25.37,1.4,5094.48,2128.49,1973.38,1818.28,22.38,27.42,12.3,2,2146.26,1720.87
2018-02-14,1831.45,1837.02,1841.23,1816.81,7.53,0.41,2831.73,2133.2,1967.08,1800.96,24.23,26.36,19.97,2,2127.93,1706.17
2018-02-22,1863.41,1874.26,1876.39,1857.46,37.24,2.03,4402.65,2132.06,1961.44,1790.82,29.7,27.47,34.16,2,2113.34,1694.48
2018-02-23,1878.04,1891.69,1895.61,1869.18,17.43,0.93,3945.34,2128.76,1956.27,1783.78,36.69,30.55,48.97,2,2098.82,1682.84
2018-02-26,1899.73,1905.93,1910.65,1876.83,14.24,0.75,5300.14,2123.94,1951.46,1778.99,43.11,34.73,59.85,2,2083.05,1670.2
2018-02-27,1904.77,1876.15,1904.77,1869.44,-29.79,-1.56,5164.88,2114.16,1943.42,1772.67,51.83,40.43,74.64,2,2069.93,1659.67
2018-02-28,1853.68,1855.92,1869.27,1839.88,-20.23,-1.08,4138.24,2101.89,1933.91,1765.93,56.15,45.67,77.1,2,2061.18,1652.65
2018-03-01,1839.5,1858.88,1868.5,1836.27,2.96,0.16,4839.81,2088.82,1924.95,1761.08,57.21,49.52,72.6,2,2057.53,1649.73
2018-03-02,1841.66,1842.3,1854.02,1835.64,-16.57,-0.89,3877.61,2072.34,1914.73,1757.13,47.2,48.74,44.1,2,2061.91,1653.24
2018-03-05,1845.0,1843.72,1859.62,1833.28,1.41,0.08,3760.09,2057.88,1905.73,1753.59,41.02,46.17,30.73,2,2066.3,1656.77
2018-03-06,1851.81,1867.42,1868.27,1833.35,23.7,1.29,6019.77,2046.94,1899.45,1751.95,42.06,44.8,36.57,2,2070.52,1660.14
2018-03-07,1866.96,1854.44,1880.18,1850.17,-12.98,-0.69,4724.18,2032.89,1892.06,1751.23,37.15,42.25,26.96,2,2072.45,1661.69
2018-03-08,1855.51,1864.9,1867.93,1848.49,10.46,0.56,3665.11,2016.18,1885.02,1753.87,38.39,40.96,33.25,2,2071.41,1660.86
2018-03-09,1870.53,1873.09,1874.84,1861.13,8.19,0.44,4057.22,1992.55,1877.55,1762.55,44.16,42.03,48.41,2,2069.35,1659.2
2018-03-12,1881.95,1873.33,1883.85,1866.9,0.24,0.01,5594.49,1953.18,1868.82,1784.46,55.84,46.63,74.25,2,2065.73,1656.3
2018-03-13,1872.53,1861.9,1878.52,1859.22,-11.43,-0.61,4752.36,1923.81,1862.2,1800.58,56.09,49.78,68.7,2,2064.14,1655.04
2018-03-14,1855.38,1851.9,1859.02,1846.77,-10.0,-0.54,3818.38,1909.97,1858.05,1806.13,49.67,49.75,49.51,2,2063.7,1654.68
2018-03-15,1843.65,1856.56,1859.06,1843.65,4.65,0.25,3192.59,1905.86,1856.29,1806.72,48.46,49.32,46.74,2,2063.44,1654.47
2018-03-16,1856.11,1840.59,1863.52,1840.17,-15.97,-0.86,3359.35,1902.01,1858.18,1814.35,37.08,45.24,20.77,2,2063.25,1654.32
2018-03-19,1839.11,1841.23,1843.59,1828.44,0.64,0.03,3196.02,1897.19,1860.04,1822.88,32.42,40.96,15.32,2,2062.97,1654.1
2018-03-20,1829.09,1847.77,1850.87,1826.95,6.54,0.36,3545.46,1895.89,1860.95,1826.01,33.81,38.58,24.27,2,2060.79,1652.35
2018-03-21,1853.88,1848.52,1867.44,1840.9,0.75,0.04,4236.55,1895.22,1861.53,1827.83,35.17,37.44,30.64,2,2060.14,1651.82
2018-03-22,1848.69,1834.88,1852.6,1822.87,-13.64,-0.74,3753.78,1894.62,1859.56,1824.49,30.01,34.97,20.11,2,2056.8,1649.15
2018-03-23,1781.7,1793.88,1794.41,1757.96,-41.0,-2.23,7882.52,1896.98,1854.67,1812.36,29.94,33.29,23.24,2,2048.01,1642.1
2018-03-26,1774.87,1766.34,1774.89,1746.67,-27.54,-1.54,5133.72,1898.97,1847.69,1796.4,25.39,30.66,14.85,1,2036.14,1632.58
2018-03-27,1786.21,1780.49,1790.99,1767.12,14.15,0.8,5185.93,1900.17,1842.9,1785.64,26.26,29.19,20.4,1,2027.1,1625.33
2018-03-28,1760.01,1760.01,1786.96,1756.36,-20.48,-1.15,4583.92,1905.4,1838.11,1770.82,21.19,26.52,10.52,1,2016.9,1617.15
2018-03-29,1764.92,1789.13,1798.6,1740.61,29.11,1.65,5195.96,1904.42,1834.62,1764.82,26.88,26.64,27.35,1,2009.42,1611.15
2018-03-30,1788.63,1785.08,1794.87,1780.11,-4.05,-0.23,4245.06,1904.69,1831.76,1758.83,29.61,27.63,33.56,2,2003.25,1606.21
2018-04-02,1788.19,1781.83,1808.36,1780.02,-3.25,-0.18,4692.35,1904.5,1828.66,1752.83,30.57,28.61,34.49,2,1996.66,1600.93
2018-04-03,1766.06,1769.4,1775.23,1757.82,-12.43,-0.7,3943.02,1901.59,1823.76,1745.94,28.95,28.72,29.4,2,1987.96,1593.95
2018-04-04,1769.33,1759.01,1782.16,1758.57,-10.39,-0.59,3566.87,1900.33,1818.99,1737.65,28.35,28.6,27.86,2,1978.03,1585.98
2018-04-09,1758.73,1761.46,1769.48,1750.15,2.44,0.14,3458.02,1895.97,1813.82,1731.67,29.16,28.79,29.91,2,1969.88,1579.45
2018-04-10,1765.33,1801.24,1801.41,1760.04,39.78,2.26,4819.58,1887.86,1810.23,1732.59,49.27,35.61,76.58,2,1970.69,1580.11
2018-04-11,1803.94,1810.22,1820.23,1797.03,8.98,0.5,5045.58,1879.12,1807.07,1735.03,61.99,44.41,97.16,2,1975.56,1584.01
2018-04-12,1808.63,1786.75,1808.65,1785.0,-23.46,-1.3,3571.89,1871.25,1803.31,1735.38,60.64,49.82,82.29,2,1976.26,1584.57
2018-04-13,1796.76,1775.86,1801.07,1773.59,-10.89,-0.61,3038.53,1864.6,1799.51,1734.43,52.66,50.76,56.44,2,1978.02,1585.98
2018-04-16,1772.44,1738.34,1772.44,1731.25,-37.52,-2.11,4713.01,1858.36,1793.6,1728.84,37.76,46.43,20.42,2,1972.38,1581.46
2018-04-17,1739.93,1713.66,1743.12,1712.11,-24.68,-1.42,3739.41,1857.04,1787.26,1717.47,25.65,39.5,-2.05,2,1964.45,1575.1
2018-04-18,1732.38,1728.93,1734.57,1704.04,15.27,0.89,4209.5,1851.22,1781.64,1712.06,24.24,34.42,3.89,2,1958.58,1570.39
2018-04-19,1732.71,1745.53,1754.22,1731.05,16.59,0.96,4349.09,1840.74,1776.53,1712.32,28.06,32.3,19.59,2,1955.93,1568.27
2018-04-20,1739.36,1723.37,1742.41,1714.75,-22.16,-1.27,4142.49,1829.39,1770.27,1711.15,24.25,29.62,13.53,2,1951.97,1565.1
2018-04-23,1718.67,1723.1,1733.12,1713.06,-0.27,-0.01,3582.38,1819.27,1764.68,1710.09,21.64,26.96,11.0,2,1947.72,1561.68
2018-04-24,1723.45,1759.01,1767.57,1723.39,35.91,2.08,5086.64,1815.89,1762.94,1709.99,31.94,28.62,38.59,2,1943.03,1557.92
2018-04-25,1749.99,1749.02,1755.36,1744.97,-9.99,-0.57,3100.66,1815.34,1762.07,1708.81,36.75,31.33,47.58,2,1936.24,1552.48
2018-04-26,1754.25,1729.15,1757.48,1720.09,-19.87,-1.14,3313.12,1813.91,1759.51,1705.1,36.73,33.13,43.94,2,1929.84,1547.35
2018-04-27,1735.16,1738.0,1738.58,1712.68,8.85,0.51,3327.58,1813.61,1758.4,1703.2,42.31,36.19,54.54,2,1925.64,1543.98
2018-05-02,1747.28,1737.94,1753.03,1730.27,-0.06,0.0,3447.81,1809.85,1755.85,1701.84,45.99,39.46,59.06,2,1925.6,1543.95
2018-05-03,1734.68,1748.17,1752.11,1723.16,10.23,0.59,3461.26,1806.38,1754.0,1701.62,52.21,43.71,69.22,2,1929.43,1547.02
2018-05-04,1744.31,1741.6,1751.3,1738.95,-6.57,-0.37,2729.25,1803.01,1751.99,1700.97,52.37,46.6,63.92,2,1930.83,1548.15
2018-05-07,1745.31,1760.9,1761.76,1738.54,19.29,1.11,3299.41,1802.13,1751.56,1700.99,64.2,52.46,87.66,2,1932.54,1549.51
2018-05-08,1761.39,1782.33,1791.98,1761.12,21.44,1.22,3889.11,1804.98,1752.73,1700.48,72.08,59.0,98.22,2,1939.08,1554.76
2018-05-09,1781.46,1778.29,1783.27,1771.0,-4.04,-0.23,2642.44,1806.89,1753.57,1700.25,75.63,64.54,97.8,2,1945.21,1559.67
2018-05-10,1783.68,1782.79,1788.68,1771.16,4.5,0.25,2648.74,1803.2,1752.65,1702.09,79.89,69.66,100.35,2,1947.85,1561.79
2018-05-11,1785.73,1777.67,1786.7,1775.13,-5.12,-0.29,2853.73,1795.82,1751.02,1706.22,80.58,73.3,95.14,2,1951.03,1564.34
2018-05-14,1784.55,1789.4,1796.56,1781.85,11.74,0.66,3313.26,1796.39,1751.15,1705.91,83.8,76.8,97.8,2,1957.72,1569.7
2018-05-15,1793.62,1792.57,1794.45,1778.65,3.16,0.18,2942.48,1799.58,1751.99,1704.4,87.39,80.33,101.51,2,1963.77,1574.56
2018-05-16,1785.18,1772.12,1787.4,1771.11,-20.45,-1.14,2834.0,1801.61,1753.68,1705.75,77.55,79.4,73.85,2,1967.57,1577.6
2018-05-17,1772.85,1762.29,1775.13,1758.71,-9.83,-0.55,2301.06,1800.47,1756.11,1711.75,65.35,74.72,46.6,2,1969.14,1578.86
2018-05-18,1760.9,1783.84,1784.04,1754.74,21.55,1.22,3190.72,1802.95,1758.85,1714.76,66.76,72.06,56.15,2,1973.82,1582.62
2018-05-21,1793.11,1792.72,1799.94,1788.93,8.88,0.5,3961.34,1807.21,1761.21,1715.22,72.51,72.21,73.11,2,1977.36,1585.45
2018-05-22,1790.36,1778.98,1790.61,1769.49,-13.74,-0.77,3077.67,1807.14,1763.99,1720.85,66.22,70.22,58.23,2,1976.98,1585.15
2018-05-23,1775.65,1756.88,1775.67,1756.48,-22.1,-1.24,3557.61,1804.74,1765.68,1726.62,45.72,62.05,13.07,2,1974.61,1583.24
2018-05-24,1755.88,1743.41,1757.34,1740.01,-13.47,-0.77,2819.42,1805.07,1764.9,1724.73,32.37,52.16,-7.2,2,1970.24,1579.74
2018-05-25,1739.04,1733.35,1741.57,1725.44,-10.06,-0.58,2845.46,1806.07,1764.12,1722.17,25.12,43.15,-10.93,2,1965.32,1575.79
2018-05-28,1728.93,1726.44,1735.22,1719.57,-6.92,-0.4,2546.51,1806.4,1763.98,1721.57,19.6,35.3,-11.8,2,1958.33,1570.19
2018-05-29,1722.04,1722.52,1725.53,1706.49,-3.91,-0.23,3244.07,1807.99,1763.21,1718.43,18.78,29.79,-3.24,2,1950.55,1563.96
2018-05-30,1701.2,1678.97,1702.62,1678.28,-43.55,-2.53,3107.16,1817.38,1760.26,1703.15,12.71,24.1,-10.06,2,1940.21,1555.67
2018-05-31,1689.69,1707.51,1709.76,1685.49,28.54,1.7,3115.4,1819.65,1758.23,1696.8,16.48,21.56,6.33,2,1934.13,1550.79
2018-06-01,1702.5,1701.71,1716.01,1697.15,-5.8,-0.34,2653.12,1822.12,1756.23,1690.35,17.94,20.35,13.12,2,1925.02,1543.48
2018-06-04,1708.17,1718.36,1720.45,1706.15,16.65,0.98,2871.48,1821.97,1754.11,1686.25,25.68,22.13,32.78,1,1916.76,1536.86
2018-06-05,1718.07,1727.65,1727.97,1708.85,9.29,0.54,2622.38,1818.87,1751.37,1683.88,37.93,27.4,59.01,2,1911.06,1532.3
2018-06-06,1724.63,1723.38,1727.85,1718.9,-4.27,-0.25,2546.24,1815.99,1748.63,1681.27,49.04,34.61,77.9,2,1907.35,1529.31
2018-06-07,1728.05,1726.64,1737.87,1724.6,3.25,0.19,2825.09,1811.92,1745.82,1679.72,59.75,42.99,93.26,2,1905.48,1527.82
2018-06-08,1719.22,1693.75,1719.22,1686.95,-32.89,-1.9,3151.5,1809.73,1741.62,1673.52,48.48,44.82,55.81,2,1901.09,1524.3
2018-06-11,1687.29,1695.9,1697.83,1680.26,2.15,0.13,2335.05,1804.13,1736.95,1669.77,42.18,43.94,38.66,2,1897.7,1521.58
2018-06-12,1694.91,1710.48,1712.06,1687.47,14.59,0.86,2326.06,1795.83,1732.85,1669.86,45.6,44.5,47.82,2,1896.36,1520.51
2018-06-13,1705.75,1701.76,1709.42,1697.83,-8.73,-0.51,2280.4,1790.99,1729.33,1667.67,42.84,43.94,40.64,2,1898.89,1522.54
2018-06-14,1695.92,1702.01,1712.93,1695.03,0.25,0.01,2418.66,1787.12,1726.31,1665.51,41.15,43.01,37.42,2,1898.28,1522.05
2018-06-15,1701.13,1701.22,1710.25,1694.59,-0.79,-0.05,3249.5,1777.8,1722.18,1666.57,39.56,41.86,34.95,2,1898.23,1522.0
2018-06-19,1680.7,1657.6,1685.04,1634.18,-43.61,-2.56,6668.86,1767.86,1715.43,1662.99,33.9,39.21,23.29,2,1891.48,1516.59
2018-06-20,1647.91,1652.77,1658.85,1633.31,-4.83,-0.29,3000.18,1759.79,1709.12,1658.44,28.8,35.74,14.93,2,1883.17,1509.93
2018-06-21,1651.45,1635.03,1670.17,1632.35,-17.74,-1.07,3079.44,1758.35,1703.02,1647.7,20.23,30.57,-0.45,2,1873.36,1502.07
2018-06-22,1626.17,1636.68,1638.2,1613.53,1.66,0.1,2413.22,1756.85,1697.69,1638.52,21.25,27.46,8.82,2,1863.38,1494.06
2018-06-25,1643.74,1605.68,1646.54,1605.22,-31.0,-1.89,2761.71,1760.42,1691.3,1622.19,14.31,23.08,-3.23,2,1853.6,1486.22
2018-06-26,1590.12,1586.52,1593.02,1563.65,-19.16,-1.19,3210.64,1765.11,1684.31,1603.5,14.65,20.27,3.4,2,1841.46,1476.49
2018-06-27,1584.5,1565.78,1589.28,1553.46,-20.74,-1.31,3242.0,1770.29,1676.47,1582.65,12.34,17.63,1.77,2,1825.4,1463.61
2018-06-28,1555.84,1548.79,1571.21,1545.0,-16.99,-1.09,2697.07,1779.01,1669.96,1560.91,8.99,14.75,-2.52,2,1808.42,1450.0
2018-06-29,1550.62,1578.57,1579.56,1549.19,29.79,1.92,2567.62,1778.03,1663.51,1549.0,13.98,14.49,12.97,1,1794.72,1439.01
2018-07-02,1575.54,1530.73,1576.32,1523.21,-47.84,-3.03,3159.39,1781.68,1654.97,1528.25,11.03,13.34,6.41,1,1775.79,1423.84
2018-07-03,1532.12,1535.33,1535.33,1500.46,4.6,0.3,3738.36,1779.15,1645.81,1512.47,14.2,13.63,15.35,1,1762.22,1412.95
2018-07-04,1530.1,1523.16,1542.15,1520.7,-12.18,-0.79,2731.15,1773.54,1635.59,1497.64,14.65,13.97,16.01,1,1747.84,1401.42
2018-07-05,1521.46,1518.01,1534.0,1506.62,-5.15,-0.34,3150.83,1766.15,1625.32,1484.49,13.77,13.9,13.51,1,1734.85,1391.0
2018-07-06,1516.91,1521.65,1534.55,1490.93,3.64,0.24,3050.02,1754.74,1615.07,1475.4,19.21,15.67,26.29,1,1722.08,1380.77
2018-07-09,1525.74,1566.31,1566.71,1525.6,44.66,2.93,2967.86,1745.02,1608.7,1472.38,38.35,23.23,68.6,2,1717.71,1377.26
2018-07-10,1569.82,1573.62,1575.19,1559.46,7.31,0.47,2610.44,1733.58,1602.59,1471.59,56.67,34.38,101.25,2,1716.28,1376.11
2018-07-11,1544.92,1544.1,1552.61,1532.28,-29.52,-1.87,2659.65,1717.71,1594.27,1470.82,57.78,42.18,88.97,2,1713.87,1374.18
2018-07-12,1539.6,1575.16,1580.29,1539.59,31.06,2.01,3370.88,1701.25,1587.94,1474.62,69.94,51.43,106.95,2,1716.8,1376.53
2018-07-13,1576.53,1570.3,1577.69,1564.59,-4.86,-0.31,2382.86,1681.98,1581.35,1480.72,76.23,59.7,109.3,2,1715.88,1375.79
2018-07-16,1565.11,1553.83,1571.24,1548.58,-16.47,-1.05,2577.94,1658.76,1573.98,1489.21,74.28,64.56,93.73,2,1718.44,1377.85
2018-07-17,1549.0,1542.31,1550.52,1529.72,-11.52,-0.74,2114.71,1644.74,1568.22,1491.69,68.69,65.94,74.19,2,1719.22,1378.47
2018-07-18,1546.21,1537.42,1557.89,1536.73,-4.9,-0.32,2460.64,1629.4,1562.45,1495.49,63.13,65.0,59.4,2,1720.8,1379.74
2018-07-19,1543.25,1540.42,1555.3,1535.83,3.01,0.19,2789.17,1616.34,1557.72,1499.09,51.12,60.38,32.62,2,1723.29,1381.74
2018-07-20,1539.67,1584.17,1589.59,1533.17,43.75,2.84,4284.69,1603.07,1555.09,1507.11,64.4,61.72,69.76,2,1730.23,1387.3
2018-07-23,1578.98,1617.31,1621.23,1575.77,33.14,2.09,5080.35,1606.3,1555.67,1505.05,74.84,66.09,92.33,2,1735.89,1391.84
2018-07-24,1621.7,1641.37,1650.16,1621.55,24.06,1.49,5940.71,1620.16,1558.42,1496.68,80.79,70.99,100.39,2,1743.41,1397.87
2018-07-25,1645.88,1638.89,1646.13,1632.69,-2.49,-0.15,3331.81,1633.08,1562.07,1491.06,84.08,75.35,101.52,2,1753.93,1406.31
2018-07-26,1643.82,1623.13,1648.96,1618.74,-15.76,-0.96,3296.74,1641.27,1565.79,1490.31,81.9,77.54,90.64,2,1759.26,1410.57
2018-07-27,1621.28,1618.08,1629.14,1613.7,-5.05,-0.31,2555.33,1646.48,1567.77,1489.05,79.06,78.04,81.08,2,1764.56,1414.83
2018-07-30,1617.72,1629.12,1642.24,1615.26,11.04,0.68,3174.33,1653.79,1572.68,1491.58,80.04,78.71,82.71,2,1772.92,1421.53
2018-07-31,1626.18,1631.28,1637.38,1616.66,2.16,0.13,2539.18,1660.51,1577.48,1494.46,81.32,79.58,84.79,2,1782.79,1429.45
2018-08-01,1638.16,1597.11,1646.42,1596.75,-34.17,-2.09,3474.25,1660.71,1581.18,1501.65,72.43,77.2,62.9,2,1789.42,1434.76
2018-08-02,1588.44,1563.03,1590.3,1541.93,-34.09,-2.13,3801.02,1658.08,1583.43,1508.78,54.78,69.72,24.9,2,1791.93,1436.77
2018-08-03,1560.05,1546.16,1569.99,1546.11,-16.87,-1.08,2808.22,1655.94,1584.66,1513.37,37.83,59.09,-4.71,2,1787.71,1433.39
2018-08-06,1549.08,1535.97,1567.02,1529.12,-10.19,-0.66,2930.33,1657.16,1583.14,1509.12,27.12,48.44,-15.5,2,1778.68,1426.15
2018-08-07,1539.09,1581.44,1581.57,1530.2,45.48,2.96,3767.64,1657.43,1583.53,1509.63,32.63,43.17,11.57,2,1772.03,1420.81
2018-08-08,1578.6,1561.8,1581.1,1560.26,-19.64,-1.24,3184.79,1656.81,1584.42,1512.02,31.04,39.13,14.88,2,1763.47,1413.95
2018-08-09,1555.11,1595.37,1599.53,1553.89,33.57,2.15,3382.79,1657.84,1585.43,1513.01,39.52,39.26,40.05,2,1760.39,1411.48
2018-08-10,1594.99,1591.66,1600.75,1581.15,-3.71,-0.23,2724.54,1658.62,1586.49,1514.37,44.12,40.88,50.6,2,1757.46,1409.13
2018-08-13,1575.63,1582.58,1584.8,1556.24,-9.08,-0.57,3068.3,1658.52,1587.93,1517.34,44.61,42.12,49.57,2,1752.29,1404.99
2018-08-14,1579.45,1575.99,1582.09,1566.3,-6.58,-0.42,2359.6,1657.32,1589.62,1521.91,51.55,45.26,64.12,2,1746.15,1400.07
2018-08-15,1575.46,1543.95,1576.0,1542.97,-32.04,-2.03,2619.35,1656.69,1589.94,1523.19,41.27,43.93,35.94,2,1740.25,1395.34
2018-08-16,1525.45,1540.57,1556.65,1517.14,-3.38,-0.22,3174.81,1656.68,1589.95,1523.22,36.85,41.57,27.41,2,1737.76,1393.34
2018-08-17,1553.06,1523.6,1555.87,1521.27,-16.98,-1.1,2618.96,1659.65,1586.92,1514.19,27.14,36.76,7.91,2,1735.26,1391.33
2018-08-20,1530.85,1547.41,1547.41,1521.57,23.81,1.56,2861.86,1656.7,1583.43,1510.16,30.16,34.56,21.37,2,1736.53,1392.35
2018-08-21,1549.19,1567.97,1573.04,1546.72,20.56,1.33,3090.86,1648.25,1579.76,1511.27,40.37,36.5,48.12,2,1735.03,1391.15
2018-08-22,1565.82,1555.79,1565.82,1552.01,-12.17,-0.78,2024.89,1639.14,1575.6,1512.06,42.32,38.44,50.09,2,1734.36,1390.62
2018-08-23,1555.49,1558.49,1565.39,1542.49,2.7,0.17,2297.86,1632.39,1572.37,1512.35,48.59,41.82,62.12,2,1730.27,1387.33
2018-08-24,1551.42,1559.85,1572.97,1543.01,1.35,0.09,2459.56,1625.86,1569.46,1513.05,54.31,45.99,70.96,2,1726.74,1384.5
2018-08-27,1567.55,1592.98,1592.98,1566.23,33.13,2.12,3489.54,1618.32,1567.65,1516.98,69.54,53.84,100.95,2,1727.89,1385.43
2018-08-28,1592.72,1593.28,1601.13,1588.03,0.3,0.02,2828.55,1609.05,1565.75,1522.45,76.58,61.42,106.9,2,1729.81,1386.97
2018-08-29,1590.79,1587.18,1594.96,1581.89,-6.09,-0.38,2347.86,1607.31,1565.25,1523.2,78.56,67.13,101.42,2,1734.61,1390.81
2018-08-30,1585.07,1566.75,1593.01,1566.13,-20.43,-1.29,2226.04,1607.49,1565.44,1523.39,71.3,68.52,76.87,2,1737.52,1393.14
