time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-12-22,2779.99,2781.84,2784.97,2770.79,-2.05,-0.07,11125.46,2958.55,2844.69,2730.84,20.27,17.04,26.71,2,3104.67,2489.33
2016-12-23,2779.65,2760.73,2781.03,2754.13,-21.11,-0.76,11023.26,2953.53,2837.52,2721.51,21.01,18.36,26.3,2,3091.05,2478.41
2016-12-26,2748.87,2771.61,2771.87,2727.12,10.87,0.39,10248.42,2943.93,2830.33,2716.73,28.65,21.79,42.36,2,3085.82,2474.21
2016-12-27,2768.82,2765.73,2777.75,2764.9,-5.88,-0.21,8995.12,2928.7,2822.0,2715.3,36.76,26.78,56.72,2,3080.11,2469.64
2016-12-28,2765.14,2754.7,2768.48,2747.16,-11.03,-0.4,8253.74,2917.63,2814.44,2711.24,39.7,31.09,56.93,2,3074.92,2465.48
2016-12-29,2749.92,2751.34,2761.98,2742.06,-3.36,-0.12,8239.1,2899.05,2805.76,2712.46,39.97,34.05,51.81,2,3072.22,2463.31
2016-12-30,2753.36,2761.13,2762.78,2748.15,9.8,0.36,8412.85,2884.47,2799.03,2713.58,45.6,37.9,61.0,2,3070.36,2461.82
2017-01-03,2762.25,2787.4,2787.87,2762.25,26.27,0.95,8995.88,2876.4,2795.44,2714.48,63.48,46.42,97.58,2,3072.05,2463.17
2017-01-04,2786.2,2808.37,2809.16,2783.85,20.97,0.75,10543.03,2870.38,2793.29,2716.2,75.33,56.06,113.87,2,3077.67,2467.68
2017-01-05,2807.95,2810.86,2814.4,2804.89,2.49,0.09,10573.98,2859.48,2790.32,2721.16,82.2,64.77,117.06,2,3080.66,2470.08
2017-01-06,2810.84,2798.98,2814.83,2798.2,-11.89,-0.42,11047.55,2847.51,2787.04,2726.58,82.11,70.55,105.23,2,3082.56,2471.61
2017-01-09,2796.6,2815.89,2816.38,2795.78,16.92,0.6,10735.99,2827.48,2783.67,2739.85,87.85,76.32,110.92,2,3088.69,2476.51
2017-01-10,2813.84,2807.77,2818.84,2806.32,-8.12,-0.29,10786.32,2825.4,2783.12,2740.83,87.1,79.91,101.47,2,3092.7,2479.73
2017-01-11,2805.05,2788.77,2814.2,2787.92,-19.0,-0.68,11192.87,2821.12,2781.7,2742.27,78.34,79.39,76.25,2,3095.26,2481.78
2017-01-12,2786.82,2773.67,2794.76,2772.11,-15.09,-0.54,9187.29,2818.8,2780.31,2741.81,64.26,74.35,44.09,2,3097.36,2483.47
2017-01-13,2771.93,2772.28,2785.68,2762.39,-1.39,-0.05,9878.35,2818.74,2780.14,2741.54,48.75,65.81,14.62,2,3099.69,2485.34
2017-01-16,2766.56,2778.38,2780.67,2729.57,6.1,0.22,18135.86,2818.76,2780.16,2741.56,50.73,60.78,30.61,2,3101.6,2486.87
2017-01-17,2765.1,2778.02,2778.29,2751.95,-0.37,-0.01,8109.81,2818.9,2780.45,2742.01,51.91,57.83,40.07,2,3100.56,2486.04
2017-01-18,2776.18,2787.2,2796.21,2772.24,9.18,0.33,8211.69,2819.01,2781.93,2744.85,56.12,57.26,53.86,2,3098.21,2484.15
2017-01-19,2780.47,2777.82,2792.48,2773.24,-9.39,-0.34,7501.2,2818.73,2781.62,2744.52,55.43,56.65,53.0,2,3094.54,2481.21
2017-01-20,2775.4,2798.03,2800.01,2774.76,20.22,0.73,7074.22,2820.22,2782.43,2744.64,62.52,58.61,70.34,2,3094.44,2481.13
2017-01-23,2801.6,2806.88,2817.91,2799.12,8.85,0.32,8320.24,2822.59,2784.74,2746.9,70.85,62.69,87.18,2,3093.44,2480.32
2017-01-24,2806.1,2808.45,2814.18,2801.34,1.56,0.06,7532.49,2825.27,2786.58,2747.9,77.0,67.46,96.08,2,3093.51,2480.39
2017-01-25,2805.37,2816.6,2816.84,2801.99,8.16,0.29,6931.99,2828.67,2789.13,2749.58,84.17,73.03,106.45,2,3096.6,2482.86
2017-01-26,2818.14,2825.6,2830.91,2818.14,8.99,0.32,7137.81,2831.95,2792.67,2753.4,87.7,77.92,107.26,2,3102.37,2487.48
2017-02-03,2828.29,2809.18,2829.86,2807.06,-16.41,-0.58,5736.42,2830.52,2795.56,2760.61,82.63,79.49,88.9,2,3106.46,2490.77
2017-02-06,2812.46,2819.61,2823.8,2805.58,10.43,0.37,7917.37,2831.14,2798.49,2765.83,82.0,80.32,85.34,0,3111.04,2494.44
2017-02-07,2818.53,2815.99,2822.36,2805.5,-3.63,-0.13,7758.21,2833.01,2799.92,2766.83,79.37,80.01,78.11,2,3115.25,2497.82
2017-02-08,2812.81,2827.41,2827.8,2799.29,11.43,0.41,8752.51,2835.91,2800.87,2765.83,84.17,81.4,89.72,2,3119.72,2501.4
2017-02-09,2826.45,2839.27,2845.24,2824.79,11.86,0.42,11617.64,2840.95,2802.29,2763.63,85.13,82.64,90.12,2,3126.54,2506.86
2017-02-10,2839.92,2851.67,2859.12,2839.92,12.41,0.44,15174.04,2849.11,2804.92,2760.74,85.94,83.74,90.33,2,3132.49,2511.64
2017-02-13,2854.22,2865.74,2866.91,2854.22,14.07,0.49,13755.95,2858.83,2807.42,2756.0,90.05,85.84,98.46,2,3139.03,2516.88
2017-02-14,2866.3,2865.36,2866.74,2854.72,-0.38,-0.01,11428.1,2867.58,2810.3,2753.01,92.6,88.1,101.61,2,3145.34,2521.94
2017-02-15,2864.54,2853.52,2875.19,2849.59,-11.84,-0.41,15350.05,2872.87,2813.53,2754.2,85.55,87.25,82.16,2,3149.44,2525.23
2017-02-16,2852.88,2867.74,2868.8,2851.16,14.22,0.5,13126.97,2879.08,2818.24,2757.39,87.1,87.2,86.89,2,3154.12,2528.98
2017-02-17,2867.99,2846.8,2875.6,2844.69,-20.95,-0.73,13508.56,2880.16,2821.96,2763.76,78.82,84.4,67.64,2,3158.3,2532.33
2017-02-20,2846.35,2885.82,2886.65,2846.35,39.02,1.37,15116.18,2888.23,2827.34,2766.45,85.56,84.79,87.1,2,3165.64,2538.22
2017-02-21,2888.29,2896.07,2899.77,2885.95,10.25,0.36,13339.02,2896.69,2833.24,2769.78,88.73,86.1,93.98,2,3174.53,2545.35
2017-02-22,2896.43,2903.42,2903.77,2889.1,7.35,0.25,12771.32,2905.78,2839.05,2772.32,92.3,88.17,100.57,2,3182.97,2552.11
2017-02-23,2901.54,2892.3,2906.6,2880.36,-11.12,-0.38,12655.44,2909.11,2844.77,2780.44,87.17,87.84,85.84,2,3188.86,2556.83
2017-02-24,2888.93,2894.59,2894.75,2878.05,2.29,0.08,11783.62,2913.67,2849.6,2785.53,84.98,86.88,81.17,2,3193.62,2560.65
2017-02-27,2892.04,2873.74,2894.16,2869.45,-20.85,-0.72,11748.17,2914.69,2852.94,2791.2,72.29,82.02,52.84,2,3194.51,2561.36
2017-02-28,2872.1,2878.9,2883.51,2870.06,5.17,0.18,8880.53,2915.64,2856.47,2797.3,66.62,76.89,46.07,2,3196.01,2562.57
2017-03-01,2877.9,2882.74,2894.03,2875.32,3.84,0.13,11779.94,2917.02,2859.77,2802.52,64.9,72.89,48.91,2,3199.26,2565.17
2017-03-02,2886.97,2863.68,2890.52,2862.8,-19.06,-0.66,10712.49,2916.75,2861.68,2806.61,52.85,66.21,26.14,2,3198.8,2564.81
2017-03-03,2855.26,2858.74,2860.03,2846.13,-4.94,-0.17,9638.16,2913.74,2864.16,2814.57,42.19,58.2,10.15,2,3200.13,2565.87
2017-03-06,2858.65,2870.92,2872.55,2856.51,12.18,0.43,9621.72,2911.94,2866.72,2821.5,41.79,52.73,19.91,2,3198.48,2564.54
2017-03-07,2870.36,2875.26,2875.5,2863.48,4.34,0.15,9638.02,2908.53,2869.68,2830.84,43.92,49.79,32.16,2,3196.17,2562.69
2017-03-08,2873.4,2872.53,2878.2,2865.57,-2.73,-0.09,9784.89,2905.6,2871.94,2838.28,47.38,48.99,44.16,2,3192.74,2559.94
2017-03-09,2867.0,2853.12,2867.0,2841.46,-19.4,-0.68,10279.85,2904.07,2872.63,2841.19,38.96,45.65,25.59,2,3188.39,2556.46
2017-03-10,2850.67,2850.31,2857.71,2847.3,-2.81,-0.1,8339.69,2904.19,2872.57,2840.94,31.58,40.96,12.84,2,3183.47,2552.51
2017-03-13,2847.55,2872.11,2872.2,2835.95,21.8,0.76,10147.39,2904.36,2872.88,2841.41,41.81,41.24,42.94,2,3183.29,2552.37
2017-03-14,2871.17,2870.9,2877.79,2863.7,-1.22,-0.04,8666.01,2904.46,2873.16,2841.86,49.22,43.9,59.86,2,3182.4,2551.66
2017-03-15,2867.76,2873.62,2874.4,2861.02,2.73,0.09,8836.71,2904.14,2874.17,2844.19,62.53,50.11,87.38,2,3181.39,2550.85
2017-03-16,2878.64,2890.36,2894.91,2878.64,16.74,0.58,11548.61,2905.92,2875.3,2844.67,72.45,57.56,102.23,2,3184.35,2553.22
2017-03-17,2892.38,2863.02,2894.72,2858.68,-27.35,-0.95,11689.96,2904.44,2876.11,2847.77,63.6,59.57,71.67,2,3184.83,2553.6
2017-03-20,2865.96,2868.34,2870.04,2851.5,5.32,0.19,10392.03,2903.39,2875.23,2847.07,60.71,59.95,62.24,2,3184.54,2553.37
2017-03-21,2868.74,2877.3,2877.59,2865.46,8.96,0.31,9960.49,2900.82,2874.3,2847.77,63.85,61.25,69.05,2,3184.77,2553.55
2017-03-22,2864.84,2862.12,2874.35,2849.69,-15.18,-0.53,11722.03,2895.61,2872.23,2848.85,57.36,59.96,52.18,2,3183.61,2552.63
2017-03-23,2863.7,2868.16,2878.66,2847.34,6.04,0.21,11477.3,2892.55,2871.02,2849.5,56.45,58.79,51.78,2,3185.28,2553.97
2017-03-24,2869.38,2888.62,2894.68,2863.61,20.46,0.71,14364.6,2891.07,2870.72,2850.38,66.56,61.38,76.92,2,3189.54,2557.37
2017-03-27,2888.22,2884.6,2902.79,2880.77,-4.01,-0.14,12767.51,2892.46,2871.27,2850.07,66.77,63.18,73.96,2,3190.92,2558.49
2017-03-28,2885.08,2875.88,2885.6,2869.75,-8.73,-0.3,9945.38,2892.14,2871.12,2850.1,61.67,62.68,59.66,2,3191.47,2558.93
2017-03-29,2878.05,2871.76,2887.03,2863.24,-4.12,-0.14,13349.35,2890.91,2870.57,2850.23,55.79,60.38,46.62,2,3191.27,2558.76
2017-03-30,2868.08,2849.21,2872.43,2838.1,-22.55,-0.79,15359.01,2892.06,2869.84,2847.63,42.92,54.56,19.64,2,3186.7,2555.1
2017-03-31,2846.77,2859.97,2861.08,2842.77,10.76,0.38,12092.14,2892.0,2869.91,2847.81,39.88,49.67,20.31,2,3186.36,2554.83
2017-04-05,2875.99,2903.32,2903.56,2874.06,43.35,1.52,16978.46,2898.0,2871.53,2845.05,59.8,53.05,73.31,2,3190.24,2557.94
2017-04-06,2905.36,2912.11,2916.92,2898.09,8.79,0.3,16367.72,2905.21,2873.37,2841.53,71.17,59.09,95.33,2,3194.11,2561.04
2017-04-07,2912.16,2916.47,2923.06,2905.4,4.36,0.15,15811.83,2912.52,2875.57,2838.61,78.19,65.45,103.67,2,3200.14,2565.88
2017-04-10,2917.35,2909.06,2920.53,2905.68,-7.41,-0.25,14918.54,2916.55,2878.36,2840.17,79.97,70.29,99.32,2,3204.68,2569.52
2017-04-11,2907.18,2925.13,2927.0,2886.26,16.07,0.55,18759.52,2923.12,2882.1,2841.09,85.94,75.51,106.81,2,3208.73,2572.77
2017-04-12,2923.19,2915.62,2926.45,2905.2,-9.52,-0.33,18002.75,2927.5,2884.28,2841.06,86.36,79.13,100.83,2,3212.18,2575.53
2017-04-13,2908.0,2916.74,2919.63,2904.71,1.13,0.04,13737.84,2931.54,2886.57,2841.6,87.06,81.77,97.64,2,3216.71,2579.17
2017-04-14,2917.32,2893.3,2918.12,2884.98,-23.45,-0.8,13701.16,2932.21,2887.55,2842.9,78.04,80.53,73.06,2,3219.1,2581.08
2017-04-17,2883.82,2881.53,2883.82,2860.38,-11.77,-0.41,14241.87,2931.82,2887.11,2842.41,62.61,74.55,38.71,2,3222.69,2583.96
2017-04-18,2876.49,2860.52,2884.39,2860.24,-21.01,-0.73,12616.94,2931.98,2886.99,2842.0,41.88,63.66,-1.69,2,3222.75,2584.01
2017-04-19,2850.95,2838.44,2854.85,2817.55,-22.08,-0.77,14027.59,2934.65,2885.49,2836.33,34.28,53.87,-4.89,2,3215.55,2578.23
2017-04-20,2836.26,2848.16,2848.78,2827.66,9.72,0.34,12581.9,2935.74,2884.04,2832.33,32.18,46.64,3.25,2,3208.45,2572.54
2017-04-21,2847.68,2849.38,2856.13,2836.47,1.23,0.04,11220.73,2936.47,2883.4,2830.33,31.14,41.47,10.49,2,3201.0,2566.57
2017-04-24,2842.46,2816.12,2842.46,2796.64,-33.26,-1.17,12865.73,2941.19,2880.8,2820.4,25.77,36.24,4.82,2,3190.69,2558.3
2017-04-25,2811.09,2818.58,2827.59,2804.94,2.46,0.09,10093.16,2943.33,2877.3,2811.26,23.12,31.87,5.64,2,3178.86,2548.82
2017-04-26,2818.08,2820.56,2834.45,2815.0,1.97,0.07,11435.74,2944.47,2874.09,2803.72,21.98,28.57,8.8,1,3168.31,2540.36
2017-04-27,2812.61,2824.0,2826.55,2783.52,3.44,0.12,13924.98,2945.17,2871.5,2797.83,28.03,28.39,27.31,1,3158.02,2532.1
2017-04-28,2818.01,2822.73,2822.73,2806.78,-1.26,-0.04,10249.88,2945.72,2869.05,2792.37,31.64,29.47,35.98,2,3150.18,2525.82
2017-05-02,2815.27,2811.92,2822.54,2806.11,-10.82,-0.38,9899.66,2947.43,2867.18,2786.94,34.13,31.03,40.35,2,3142.46,2519.63
2017-05-03,2808.25,2801.65,2815.67,2793.42,-10.27,-0.37,10226.83,2949.43,2864.27,2779.1,31.08,31.04,31.15,2,3135.92,2514.39
2017-05-04,2794.35,2794.02,2808.52,2781.86,-7.63,-0.27,11187.92,2947.21,2858.8,2770.39,26.18,29.42,19.69,2,3130.99,2510.43
2017-05-05,2784.7,2775.44,2786.24,2761.19,-18.58,-0.67,11489.07,2943.9,2851.97,2760.04,23.3,27.38,15.13,2,3122.92,2503.96
2017-05-08,2764.47,2759.1,2767.33,2742.74,-16.34,-0.59,12189.66,2939.47,2844.1,2748.73,21.48,25.41,13.61,2,3112.9,2495.93
2017-05-09,2746.13,2754.86,2759.55,2735.82,-4.24,-0.15,8163.83,2934.4,2836.39,2738.38,20.75,23.86,14.54,2,3106.1,2490.47
2017-05-10,2754.86,2733.13,2764.82,2731.51,-21.73,-0.79,9621.09,2925.76,2826.79,2727.82,14.4,20.71,1.8,2,3096.61,2482.87
2017-05-11,2721.24,2740.97,2743.57,2702.89,7.84,0.29,12212.37,2914.94,2818.06,2721.18,20.19,20.54,19.51,2,3087.78,2475.79
2017-05-12,2735.72,2761.62,2767.12,2733.97,20.65,0.75,9912.09,2898.81,2810.3,2721.79,29.82,23.63,42.21,2,3080.85,2470.23
2017-05-15,2766.69,2770.25,2778.38,2766.69,8.62,0.31,8482.97,2885.55,2804.15,2722.75,39.79,29.02,61.34,2,3075.03,2465.56
2017-05-16,2764.26,2792.25,2792.46,2748.0,22.01,0.79,11011.91,2873.01,2799.69,2726.36,54.73,37.59,89.0,2,3072.85,2463.81
2017-05-17,2788.45,2782.51,2798.92,2780.64,-9.74,-0.35,10512.26,2863.87,2795.78,2727.7,64.12,46.43,99.5,2,3070.72,2462.11
2017-05-18,2764.18,2769.55,2780.81,2760.49,-12.96,-0.47,8920.47,2858.38,2792.34,2726.3,65.89,52.92,91.82,2,3068.0,2459.93
2017-05-19,2765.84,2773.74,2774.5,2764.28,4.19,0.15,7828.48,2849.87,2788.62,2727.37,68.52,58.12,89.32,2,3067.82,2459.78
2017-05-22,2770.32,2770.67,2787.73,2755.7,-3.07,-0.11,9989.02,2839.6,2784.68,2729.77,69.21,61.81,83.99,2,3069.1,2460.81
2017-05-23,2766.17,2769.87,2784.84,2757.16,-0.8,-0.03,12106.56,2835.67,2782.37,2729.07,69.39,64.34,79.48,2,3070.77,2462.15
2017-05-24,2758.18,2771.0,2771.29,2736.99,1.13,0.04,9078.43,2830.8,2779.99,2729.18,65.26,64.65,66.49,2,3074.97,2465.52
2017-05-25,2763.6,2820.73,2823.08,2762.64,49.73,1.79,13494.04,2830.84,2780.0,2729.16,75.93,68.41,90.98,2,3083.82,2472.61
2017-05-26,2816.08,2818.6,2831.51,2813.33,-2.12,-0.08,10630.12,2829.68,2779.73,2729.78,79.4,72.07,94.06,2,3090.15,2477.69
2017-05-31,2829.53,2824.84,2847.93,2816.89,6.23,0.22,10320.91,2830.16,2779.84,2729.51,79.33,74.49,89.01,2,3096.21,2482.54
2017-06-01,2820.01,2821.73,2827.05,2810.48,-3.1,-0.11,10858.26,2832.06,2780.33,2728.59,78.35,75.78,83.49,2,3099.48,2485.17
2017-06-02,2816.32,2817.17,2821.72,2799.65,-4.57,-0.16,9243.08,2834.53,2781.1,2727.67,76.32,75.96,77.05,2,3103.33,2488.25
2017-06-05,2813.41,2806.64,2817.43,2800.52,-10.52,-0.37,8978.91,2836.05,2781.73,2727.42,71.81,74.58,66.28,2,3107.44,2491.55
2017-06-06,2802.57,2822.3,2822.33,2798.71,15.66,0.56,7447.21,2841.08,2784.08,2727.07,73.51,74.22,72.08,2,3112.83,2495.88
2017-06-07,2822.9,2853.57,2855.58,2820.43,31.27,1.11,11330.8,2852.05,2788.8,2725.55,81.77,76.74,91.84,2,3122.04,2503.25
2017-06-08,2851.19,2870.77,2872.04,2848.25,17.2,0.6,9802.92,2865.17,2794.6,2724.02,87.46,80.31,101.76,2,3133.24,2512.23
2017-06-09,2869.37,2881.54,2889.36,2868.36,10.78,0.38,10968.98,2876.29,2802.02,2727.74,88.77,83.13,100.04,2,3145.51,2522.07
2017-06-12,2875.41,2872.04,2895.89,2867.5,-9.5,-0.33,9633.97,2883.27,2808.57,2733.87,84.33,83.53,85.93,2,3151.2,2526.64
2017-06-13,2867.7,2880.41,2882.06,2861.91,8.36,0.29,8162.0,2892.16,2814.51,2736.86,84.24,83.77,85.2,2,3158.06,2532.14
2017-06-14,2872.23,2850.03,2872.75,2845.38,-30.38,-1.05,8850.82,2894.83,2818.5,2742.16,73.77,80.43,60.43,2,3160.86,2534.38
2017-06-15,2845.98,2847.06,2856.23,2832.36,-2.97,-0.1,8846.43,2897.54,2821.24,2744.93,65.76,75.54,46.2,2,3163.67,2536.64
2017-06-16,2841.67,2840.01,2851.11,2836.21,-7.04,-0.25,7909.13,2898.68,2824.11,2749.55,58.01,69.7,34.63,2,3166.21,2538.67
2017-06-19,2840.42,2867.85,2868.26,2840.42,27.84,0.98,8571.81,2901.49,2829.03,2756.57,59.62,66.34,46.18,2,3173.0,2544.12
2017-06-20,2871.97,2860.42,2874.38,2855.28,-7.43,-0.26,8737.34,2902.36,2833.36,2764.36,54.47,62.38,38.64,2,3177.23,2547.51
2017-06-21,2873.01,2883.28,2883.53,2856.22,22.85,0.8,8698.17,2904.92,2838.99,2773.07,63.03,62.6,63.89,2,3180.53,2550.15
2017-06-22,2879.67,2880.04,2916.27,2878.57,-3.24,-0.11,13547.0,2904.55,2844.5,2784.45,60.96,62.05,58.78,2,3181.56,2550.98
2017-06-23,2873.18,2892.53,2893.0,2855.76,12.49,0.43,10421.25,2903.86,2850.58,2797.29,64.54,62.88,67.86,2,3182.78,2551.96
2017-06-26,2893.97,2923.98,2926.12,2893.97,31.45,1.09,12584.24,2916.01,2855.74,2795.47,75.6,67.12,92.56,2,3188.54,2556.58
2017-06-27,2922.69,2932.08,2934.13,2913.58,8.1,0.28,9871.24,2927.7,2861.41,2795.13,83.06,72.44,104.32,2,3194.28,2561.18
2017-06-28,2924.85,2915.44,2935.21,2913.48,-16.64,-0.57,9845.1,2933.97,2865.94,2797.92,82.05,75.64,94.87,2,3201.54,2567.0
2017-06-29,2917.24,2931.8,2932.14,2914.81,16.36,0.56,8476.41,2942.03,2871.45,2800.86,86.84,79.37,101.76,2,3210.94,2574.54
2017-06-30,2921.75,2930.97,2932.44,2913.16,-0.83,-0.03,7817.75,2947.65,2877.14,2806.62,89.46,82.73,102.9,0,3221.04,2582.64
2017-07-03,2931.53,2926.91,2932.18,2911.66,-4.06,-0.14,9019.12,2948.95,2883.15,2817.36,89.49,84.98,98.49,2,3227.6,2587.89
2017-07-04,2923.24,2905.76,2923.28,2900.88,-21.16,-0.72,9482.59,2947.5,2887.32,2827.15,80.64,83.54,74.84,2,3232.63,2591.93
2017-07-05,2902.19,2935.34,2936.23,2899.94,29.58,1.02,9466.18,2952.96,2891.41,2829.87,86.72,84.6,90.97,2,3238.41,2596.56
2017-07-06,2932.06,2938.81,2943.69,2915.84,3.47,0.12,11043.64,2958.89,2894.82,2830.74,87.88,85.69,92.25,2,3244.93,2601.79
2017-07-07,2929.56,2939.0,2940.75,2917.89,0.19,0.01,11130.1,2964.23,2897.69,2831.15,88.34,86.58,91.88,2,3250.09,2605.93
2017-07-10,2934.55,2939.16,2948.5,2929.29,0.17,0.01,12502.27,2968.83,2901.04,2833.26,85.82,86.32,84.81,2,3251.77,2607.28
2017-07-11,2933.84,2940.77,2964.74,2932.63,1.61,0.05,12315.25,2973.26,2904.06,2834.86,78.22,83.62,67.41,2,3252.74,2608.05
2017-07-12,2940.44,2932.4,2953.08,2916.56,-8.38,-0.28,12755.28,2973.74,2908.18,2842.62,68.84,78.69,49.14,2,3254.62,2609.56
2017-07-13,2931.98,2957.68,2959.59,2929.71,25.28,0.86,13854.24,2976.31,2913.71,2851.12,75.6,77.66,71.46,2,3257.49,2611.87
2017-07-14,2954.68,2969.92,2969.92,2947.94,12.25,0.41,11145.67,2977.61,2920.21,2862.8,83.73,79.68,91.82,2,3261.82,2615.33
2017-07-17,2970.21,2930.99,2980.76,2901.7,-38.93,-1.31,18875.07,2975.61,2923.36,2871.11,68.63,76.0,53.88,2,3262.27,2615.69
2017-07-18,2918.46,2940.62,2940.77,2903.42,9.62,0.33,13510.14,2971.34,2927.37,2883.41,62.16,71.39,43.71,2,3266.14,2618.8
2017-07-19,2937.01,2989.62,2990.65,2935.15,49.01,1.67,19678.29,2979.66,2932.69,2885.72,74.39,72.39,78.39,2,3272.17,2623.63
2017-07-20,2985.87,3001.44,3003.15,2983.93,11.82,0.4,15977.76,2988.25,2938.76,2889.27,82.36,75.71,95.67,2,3279.12,2629.2
2017-07-21,2992.8,2990.13,3001.55,2984.72,-11.31,-0.38,14087.68,2993.18,2943.64,2894.1,83.96,78.46,94.97,2,3284.79,2633.75
2017-07-24,2986.3,3006.28,3014.47,2984.72,16.16,0.54,15903.43,3003.38,2947.76,2892.13,86.89,81.27,98.12,2,3292.24,2639.73
2017-07-25,3005.06,2991.93,3011.9,2983.39,-14.35,-0.48,14102.84,3009.05,2950.75,2892.44,84.6,82.38,89.03,2,3297.92,2644.28
2017-07-26,2992.62,2987.32,3007.15,2969.71,-4.61,-0.15,14691.16,3012.36,2954.34,2896.33,81.71,82.16,80.81,2,3304.02,2649.17
2017-07-27,2982.95,2991.22,2992.87,2960.71,3.9,0.13,15179.54,3016.48,2957.31,2898.14,80.93,81.75,79.3,2,3307.74,2652.15
2017-07-28,2982.79,2996.04,2997.85,2977.04,4.83,0.16,11804.83,3020.73,2960.57,2900.4,81.76,81.75,81.77,2,3310.64,2654.48
2017-07-31,2996.38,3015.77,3019.31,2993.65,19.72,0.66,16356.06,3027.65,2965.01,2902.37,86.43,83.31,92.68,2,3320.05,2662.02
2017-08-01,3017.68,3040.13,3040.21,3016.7,24.36,0.81,16241.54,3036.3,2971.73,2907.16,90.92,85.85,101.07,2,3331.1,2670.88
2017-08-02,3038.31,3032.5,3052.61,3030.45,-7.62,-0.25,18648.39,3044.03,2976.59,2909.14,86.65,86.12,87.73,2,3335.86,2674.7
2017-08-03,3028.03,3014.23,3040.43,3006.56,-18.27,-0.6,15363.0,3047.37,2980.36,2913.35,77.18,83.14,65.27,2,3337.28,2675.83
2017-08-04,3012.18,3002.37,3029.09,3001.88,-11.86,-0.39,18294.52,3048.37,2983.53,2918.68,66.57,77.61,44.47,2,3338.63,2676.92
2017-08-07,2998.29,3020.08,3022.04,2986.61,17.71,0.59,15306.16,3050.92,2987.57,2924.22,65.91,73.71,50.31,2,3340.17,2678.15
2017-08-08,3018.02,3020.81,3025.73,3011.54,0.73,0.02,16379.96,3052.66,2991.57,2930.49,65.74,71.06,55.11,2,3343.37,2680.72
2017-08-09,3018.46,3018.78,3022.05,3007.49,-2.03,-0.07,15136.97,3051.61,2995.89,2940.17,62.24,68.12,50.48,2,3346.86,2683.52
2017-08-10,3013.4,3003.97,3026.52,2980.63,-14.81,-0.49,15801.13,3051.16,2998.21,2945.25,52.3,62.84,31.21,2,3348.28,2684.66
2017-08-11,2981.45,2948.8,2989.24,2945.89,-55.16,-1.84,17820.77,3053.08,2997.15,2941.22,35.78,53.82,-0.32,2,3343.04,2680.45
2017-08-14,2950.47,2982.96,2986.48,2950.47,34.16,1.16,12856.59,3047.35,2999.75,2952.15,35.43,47.69,10.91,2,3339.39,2677.53
2017-08-15,2982.59,2991.84,3003.87,2981.69,8.88,0.3,12205.61,3041.72,3002.31,2962.9,39.82,45.07,29.33,2,3334.03,2673.23
2017-08-16,2988.27,2984.86,2988.58,2970.01,-6.98,-0.23,11529.72,3041.84,3002.07,2962.31,42.16,44.1,38.28,2,3328.75,2668.99
2017-08-17,2991.41,3005.06,3005.65,2990.16,20.21,0.68,13506.12,3042.04,3002.25,2962.47,52.57,46.92,63.86,2,3327.73,2668.18
2017-08-18,2994.54,3008.82,3016.22,2989.7,3.75,0.12,12540.12,3042.67,3003.19,2963.71,61.06,51.63,79.91,2,3328.44,2668.75
2017-08-21,3014.62,3023.44,3024.36,3012.5,14.62,0.49,12234.69,3044.49,3004.05,2963.6,72.77,58.68,100.94,2,3328.82,2669.05
2017-08-22,3025.92,3031.65,3034.56,3015.61,8.21,0.27,12273.98,3047.78,3006.03,2964.28,80.75,66.04,110.18,2,3330.02,2670.02
2017-08-23,3026.1,3027.3,3039.94,3017.6,-4.35,-0.14,12067.32,3049.84,3008.03,2966.23,82.69,71.59,104.89,2,3330.97,2670.77
2017-08-24,3027.17,3008.41,3035.47,3003.52,-18.89,-0.62,10716.33,3049.98,3008.89,2967.8,76.71,73.3,83.54,2,3331.46,2671.17
2017-08-25,3007.72,3058.53,3058.84,3007.72,50.12,1.67,14233.25,3057.94,3012.02,2966.09,84.36,76.98,99.11,2,3343.64,2680.94
2017-08-28,3064.23,3091.35,3106.66,3064.23,32.83,1.07,18403.46,3073.31,3015.79,2958.28,85.84,79.93,97.64,2,3355.67,2690.58
2017-08-29,3090.76,3089.64,3100.38,3082.24,-1.71,-0.06,14465.6,3083.5,3018.27,2953.04,85.71,81.86,93.41,2,3366.53,2699.29
2017-08-30,3088.75,3090.72,3104.93,3085.3,1.08,0.03,16352.65,3093.51,3021.18,2948.86,85.93,83.22,91.36,2,3378.28,2708.71
2017-08-31,3090.32,3085.44,3094.82,3068.03,-5.28,-0.17,15801.86,3102.18,3024.74,2947.31,83.76,83.4,84.49,2,3387.2,2715.86
2017-09-01,3088.94,3094.54,3106.34,3084.27,9.1,0.3,18630.95,3111.73,3029.35,2946.97,85.26,84.02,87.74,2,3396.71,2723.49
2017-09-04,3093.77,3103.34,3103.98,3082.48,8.8,0.28,17387.4,3121.8,3033.51,2945.23,89.1,85.71,95.87,2,3405.58,2730.6
2017-09-05,3102.73,3109.66,3115.87,3097.73,6.32,0.2,13893.83,3131.99,3037.96,2943.92,90.89,87.44,97.79,2,3414.24,2737.54
2017-09-06,3100.09,3107.49,3113.36,3090.38,-2.17,-0.07,14837.21,3140.66,3042.39,2944.12,91.34,88.74,96.55,0,3423.14,2744.68
