time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-26,2759.9,2745.69,2772.42,2738.87,-18.97,-0.69,1902.07,2820.9,2782.79,2744.68,33.24,47.0,5.73,2,3085.05,2473.6
2014-08-27,2742.71,2744.69,2754.4,2739.51,-1.0,-0.04,1292.8,2821.86,2782.41,2742.95,24.89,39.63,-4.6,2,3079.97,2469.53
2014-08-28,2743.78,2725.67,2752.72,2725.27,-19.02,-0.69,1625.66,2825.83,2779.35,2732.88,16.75,32.0,-13.76,2,3075.07,2465.59
2014-08-29,2732.23,2759.46,2760.21,2728.39,33.79,1.24,1403.95,2825.94,2778.8,2731.66,26.26,30.09,18.6,2,3071.44,2462.68
2014-09-01,2761.49,2770.93,2774.2,2758.16,11.47,0.42,1728.16,2820.11,2776.45,2732.79,38.94,33.04,50.75,2,3068.53,2460.35
2014-09-02,2775.78,2802.83,2804.69,2765.41,31.9,1.15,2476.16,2819.74,2776.34,2732.95,58.52,41.53,92.48,2,3069.19,2460.88
2014-09-03,2803.54,2829.57,2835.69,2803.54,26.74,0.95,2970.55,2824.87,2777.44,2730.01,70.5,51.19,109.12,2,3073.82,2464.6
2014-09-04,2832.26,2853.95,2856.13,2823.34,24.38,0.86,2523.35,2839.4,2781.98,2724.57,79.78,60.72,117.89,2,3083.42,2472.29
2014-09-05,2859.49,2880.79,2882.8,2859.49,26.84,0.94,2813.11,2858.89,2787.74,2716.59,86.09,69.17,119.93,2,3094.48,2481.16
2014-09-09,2882.44,2875.49,2888.6,2870.65,-5.3,-0.18,2493.74,2872.04,2791.39,2710.73,88.05,75.47,113.22,2,3106.79,2491.03
2014-09-10,2864.23,2861.52,2864.39,2846.0,-13.97,-0.49,2234.21,2881.16,2794.91,2708.66,86.51,79.15,101.23,2,3119.64,2501.34
2014-09-11,2858.97,2850.58,2890.58,2844.02,-10.94,-0.38,2795.16,2887.46,2797.92,2708.37,82.78,80.36,87.63,2,3131.4,2510.76
2014-09-12,2844.93,2873.17,2873.17,2837.35,22.59,0.79,2760.61,2897.35,2803.08,2708.81,84.14,81.62,89.18,2,3147.77,2523.89
2014-09-15,2865.56,2873.11,2874.16,2854.31,-0.06,0.0,2884.96,2906.02,2807.13,2708.24,84.77,82.67,88.98,2,3160.39,2534.0
2014-09-16,2876.17,2861.83,2920.05,2858.28,-11.28,-0.39,6037.97,2911.93,2810.36,2708.79,73.19,79.51,60.56,2,3170.48,2542.09
2014-09-17,2866.43,2881.59,2890.66,2858.13,19.76,0.69,4307.96,2920.53,2814.6,2708.66,68.87,75.97,54.69,2,3179.22,2549.1
2014-09-18,2871.59,2880.42,2890.3,2862.71,-1.17,-0.04,3539.34,2928.13,2819.23,2710.32,63.28,71.74,46.35,2,3184.86,2553.63
2014-09-19,2879.58,2894.15,2900.68,2870.42,13.73,0.48,2822.31,2936.41,2825.56,2714.71,65.08,69.52,56.2,2,3189.32,2557.21
2014-09-22,2883.68,2833.18,2883.71,2825.64,-60.97,-2.11,2867.46,2937.14,2828.16,2719.19,46.05,61.69,14.76,2,3184.04,2552.97
2014-09-23,2832.22,2850.59,2854.48,2829.07,17.41,0.61,2175.47,2937.8,2832.46,2727.12,39.51,54.3,9.93,2,3181.28,2550.75
2014-09-24,2840.59,2897.81,2902.13,2837.38,47.22,1.66,3974.65,2941.13,2840.07,2739.01,51.82,53.47,48.51,2,3185.3,2553.98
2014-09-25,2911.24,2897.76,2924.63,2888.38,-0.05,0.0,3736.12,2941.66,2847.72,2753.78,58.83,55.26,65.98,2,3190.54,2558.18
2014-09-26,2888.87,2903.26,2906.77,2879.85,5.5,0.19,2293.11,2935.01,2856.6,2778.19,65.36,58.62,78.83,2,3193.88,2560.86
2014-09-29,2906.57,2917.27,2924.92,2901.38,14.01,0.48,2980.17,2933.39,2864.49,2795.59,74.34,63.86,95.29,2,3198.78,2564.79
2014-09-30,2923.03,2924.41,2927.15,2912.8,7.14,0.24,2681.92,2931.15,2872.16,2813.18,81.99,69.91,106.16,2,3205.73,2570.36
2014-10-08,2928.62,2941.23,2941.23,2912.28,16.82,0.58,2884.73,2936.36,2879.08,2821.81,87.99,75.94,112.11,2,3212.35,2575.67
2014-10-09,2940.45,2948.26,2953.24,2930.08,7.03,0.24,3616.47,2945.07,2885.02,2824.97,90.7,80.86,110.38,2,3219.88,2581.7
2014-10-10,2935.81,2926.0,2942.43,2915.51,-22.26,-0.76,3820.75,2949.42,2888.62,2827.82,86.48,82.73,93.99,2,3223.41,2584.54
2014-10-13,2912.97,2901.52,2913.53,2876.38,-24.48,-0.84,3209.35,2950.6,2889.66,2828.72,76.11,80.52,67.28,2,3231.0,2590.62
2014-10-14,2895.12,2893.89,2917.08,2882.87,-7.63,-0.26,2912.99,2951.19,2890.58,2829.97,58.33,73.13,28.75,2,3235.81,2594.48
2014-10-15,2889.57,2926.8,2928.23,2886.47,32.91,1.14,3322.56,2954.87,2893.84,2832.81,60.76,69.0,44.26,2,3239.02,2597.06
2014-10-16,2910.3,2921.25,2963.78,2903.47,-5.55,-0.19,5103.94,2956.12,2897.38,2838.63,57.62,65.21,42.43,2,3241.63,2599.15
2014-10-17,2915.41,2904.54,2924.43,2873.34,-16.71,-0.57,3557.68,2956.68,2898.94,2841.2,49.91,60.11,29.51,2,3241.77,2599.26
2014-10-20,2910.9,2916.7,2917.3,2896.68,12.16,0.42,2235.63,2958.08,2901.12,2844.16,49.25,56.49,34.78,2,3241.71,2599.21
2014-10-21,2913.31,2895.24,2923.05,2893.51,-21.46,-0.74,2458.07,2956.94,2902.79,2848.65,40.91,51.3,20.13,2,3238.47,2596.61
2014-10-22,2895.95,2879.01,2907.6,2876.76,-16.23,-0.56,2130.18,2957.02,2902.66,2848.31,29.36,43.98,0.12,2,3231.57,2591.08
2014-10-23,2876.5,2850.09,2887.77,2846.56,-28.92,-1.0,2710.06,2959.45,2901.15,2842.84,20.58,36.18,-10.63,2,3220.67,2582.34
2014-10-24,2849.95,2842.78,2856.78,2838.67,-7.31,-0.26,1810.67,2962.18,2898.58,2834.98,14.81,29.06,-13.68,2,3211.43,2574.93
2014-10-27,2831.59,2811.24,2831.59,2801.94,-31.54,-1.11,2162.82,2966.11,2897.48,2828.85,11.79,23.3,-11.23,2,3201.41,2566.9
2014-10-28,2815.71,2877.29,2877.3,2815.71,66.05,2.35,3094.6,2964.73,2898.82,2832.9,23.38,23.33,23.48,2,3199.57,2565.42
2014-10-29,2887.25,2930.24,2941.88,2885.04,52.95,1.84,5165.45,2967.75,2900.44,2833.12,46.15,30.94,76.57,2,3199.95,2565.73
2014-10-30,2924.25,3008.66,3011.94,2918.16,78.42,2.68,7621.72,2988.14,2905.98,2823.83,63.58,41.82,107.1,2,3209.65,2573.51
2014-10-31,3011.42,3056.96,3064.63,3005.04,48.3,1.61,9714.21,3018.88,2913.67,2808.45,74.75,52.79,118.65,2,3226.57,2587.07
2014-11-03,3059.2,3082.2,3097.54,3049.91,25.24,0.83,7900.26,3050.28,2921.92,2793.56,81.43,62.34,119.62,2,3244.94,2601.8
2014-11-04,3085.36,3127.12,3134.05,3072.33,44.92,1.46,8921.04,3088.53,2932.05,2775.57,86.93,70.54,119.71,2,3270.68,2622.44
2014-11-05,3144.52,3092.07,3148.32,3089.1,-35.05,-1.12,6550.08,3110.95,2939.59,2768.24,85.87,75.65,106.32,2,3294.33,2641.4
2014-11-06,3090.03,3098.91,3100.4,3056.86,6.84,0.22,4880.12,3132.05,2947.13,2762.2,85.83,79.04,99.4,2,3321.95,2663.54
2014-11-07,3098.39,3078.92,3135.35,3059.66,-19.99,-0.65,6491.2,3148.03,2954.77,2761.52,83.6,80.56,89.67,2,3348.16,2684.56
2014-11-10,3103.05,3178.63,3178.63,3088.83,99.71,3.24,8403.03,3183.19,2968.63,2754.07,89.06,83.39,100.4,2,3388.94,2717.26
2014-11-11,3185.92,3173.09,3231.3,3137.67,-5.54,-0.17,12759.8,3211.72,2982.59,2753.46,86.51,84.43,90.67,2,3421.77,2743.59
2014-11-12,3155.88,3201.29,3201.29,3145.42,28.2,0.89,6440.87,3242.67,2996.31,2749.96,86.59,85.15,89.46,2,3451.86,2767.71
2014-11-13,3205.58,3203.92,3223.67,3172.26,2.63,0.08,7054.86,3270.03,3010.44,2750.86,86.03,85.44,87.19,2,3473.54,2785.09
2014-11-14,3197.98,3195.55,3203.88,3164.15,-8.37,-0.26,5015.1,3291.73,3025.0,2758.26,83.85,84.91,81.73,2,3488.92,2797.42
2014-11-17,3256.3,3171.19,3258.01,3170.0,-24.36,-0.76,5562.53,3306.85,3037.72,2768.59,74.85,81.56,61.43,2,3498.8,2805.34
2014-11-18,3167.9,3125.86,3168.12,3119.47,-45.33,-1.43,5061.54,3312.67,3049.25,2785.83,61.33,74.82,34.37,2,3498.66,2805.23
2014-11-19,3120.56,3109.45,3124.54,3097.65,-16.41,-0.52,3425.83,3313.34,3060.77,2808.21,49.26,66.3,15.18,2,3500.59,2806.78
2014-11-20,3096.43,3111.54,3121.13,3086.0,2.09,0.07,3104.69,3307.82,3073.85,2839.88,37.79,56.79,-0.23,2,3501.99,2807.9
2014-11-21,3112.08,3158.75,3161.06,3096.85,47.21,1.52,4392.01,3300.61,3089.64,2878.68,39.29,50.96,15.95,2,3510.85,2815.01
2014-11-24,3185.33,3238.77,3260.98,3168.13,80.02,2.53,8768.91,3288.86,3111.02,2933.19,55.3,52.4,61.08,2,3517.52,2820.36
2014-11-25,3236.7,3287.57,3287.91,3226.96,48.8,1.51,7128.68,3290.44,3131.53,2972.63,70.14,58.32,93.79,2,3530.23,2830.55
2014-11-26,3295.4,3327.23,3328.19,3283.03,39.66,1.21,8278.85,3303.8,3151.38,2998.97,79.96,65.53,108.82,2,3544.21,2841.75
2014-11-27,3344.91,3349.15,3350.76,3303.09,21.92,0.66,8937.94,3329.09,3168.41,3007.73,86.44,72.5,114.31,2,3560.33,2854.68
2014-11-28,3355.29,3460.94,3460.94,3337.75,111.79,3.34,15641.77,3385.63,3188.61,2991.59,90.96,78.65,115.57,2,3589.79,2878.3
2014-12-01,3476.86,3485.97,3535.42,3469.36,25.03,0.72,14982.89,3438.16,3208.8,2979.43,90.3,82.54,105.84,2,3624.73,2906.32
2014-12-02,3463.03,3599.61,3627.15,3455.59,113.64,3.26,14908.83,3514.53,3232.42,2950.31,91.84,85.64,104.24,2,3677.32,2948.48
2014-12-03,3602.99,3615.22,3704.45,3557.23,15.61,0.43,17475.53,3578.29,3258.58,2938.86,89.66,86.98,95.03,2,3733.46,2993.49
2014-12-04,3622.4,3771.37,3771.81,3606.45,156.15,4.32,16782.28,3673.24,3292.2,2911.16,93.09,89.02,101.23,0,3806.7,3052.22
2014-12-05,3799.37,3772.08,3861.59,3643.39,0.71,0.02,21906.77,3747.98,3326.86,2905.74,90.69,89.57,92.92,0,3874.78,3106.8
2014-12-08,3730.15,3949.37,3970.57,3696.09,177.29,4.7,21388.53,3859.88,3365.4,2870.91,92.76,90.64,97.02,0,3953.65,3170.05
2014-12-09,3924.63,3764.16,4118.25,3730.33,-185.21,-4.69,25865.39,3910.14,3394.95,2879.76,80.7,87.32,67.44,0,4006.56,3212.46
2014-12-10,3776.15,3917.85,3924.83,3720.28,153.69,4.08,15799.58,3985.28,3430.78,2876.27,78.57,84.41,66.9,0,4072.11,3265.03
2014-12-11,3903.87,3926.24,3987.07,3855.41,8.39,0.21,12955.72,4050.9,3466.89,2882.89,76.06,81.62,64.92,0,4136.17,3316.39
2014-12-12,3939.71,3935.53,3956.76,3900.24,9.29,0.24,10335.25,4107.87,3503.89,2899.92,74.85,79.36,65.81,2,4188.85,3358.63
2014-12-15,3918.14,3969.36,3982.51,3860.91,33.83,0.86,10314.54,4159.92,3543.8,2927.68,74.38,77.7,67.74,2,4242.51,3401.65
2014-12-16,3979.97,4071.91,4071.91,3958.91,102.55,2.58,13605.62,4216.8,3591.1,2965.4,79.9,78.44,82.84,2,4294.93,3443.69
2014-12-17,4079.42,4158.99,4177.79,4048.53,87.08,2.14,18445.15,4274.92,3643.58,3012.24,85.43,80.77,94.75,2,4355.29,3492.08
2014-12-18,4172.21,4206.37,4252.94,4111.79,47.38,1.14,13707.65,4325.49,3698.32,3071.16,87.5,83.01,96.47,2,4403.58,3530.8
2014-12-19,4208.55,4420.77,4430.86,4198.55,214.4,5.1,18114.36,4412.24,3761.42,3110.6,91.19,85.74,102.1,2,4475.58,3588.53
2014-12-22,4514.95,4524.21,4650.94,4458.23,103.44,2.34,28336.94,4510.37,3825.7,3141.02,89.59,87.02,94.72,2,4539.39,3639.69
2014-12-23,4447.33,4342.28,4553.62,4296.04,-181.93,-4.02,19200.55,4551.56,3878.43,3205.3,80.13,84.72,70.93,2,4603.56,3691.14
2014-12-24,4322.16,4182.78,4334.58,4122.0,-159.5,-3.67,14621.33,4556.46,3921.21,3285.95,67.0,78.82,43.36,2,4632.97,3714.72
2014-12-25,4214.48,4396.17,4396.47,4174.2,213.39,5.1,15082.33,4583.69,3973.56,3363.43,67.25,74.96,51.83,2,4685.13,3756.54
2014-12-26,4415.98,4514.18,4534.12,4358.65,118.01,2.68,18463.46,4632.08,4026.22,3420.36,71.58,73.83,67.07,2,4749.36,3808.04
2014-12-29,4554.08,4566.6,4651.46,4492.22,52.42,1.16,20327.37,4676.42,4080.25,3484.09,76.36,74.68,79.73,2,4815.65,3861.2
2014-12-30,4547.17,4554.53,4588.45,4480.33,-12.07,-0.26,14622.52,4715.43,4128.0,3540.57,78.25,75.87,83.02,2,4869.22,3904.15
2014-12-31,4568.8,4649.21,4670.71,4525.92,94.68,2.08,17292.16,4759.47,4179.7,3599.93,84.2,78.64,95.3,2,4923.64,3947.78
2015-01-05,4698.43,4850.04,4882.19,4697.82,200.83,4.32,21036.51,4850.9,4233.63,3616.36,88.05,81.78,100.6,2,4995.09,4005.07
2015-01-06,4834.46,4855.2,4949.35,4800.54,5.16,0.11,19830.83,4923.36,4287.79,3652.22,88.24,83.94,96.86,2,5043.31,4043.73
2015-01-07,4833.36,4880.16,4898.4,4792.69,24.96,0.51,14103.05,4999.58,4334.33,3669.07,89.37,85.75,96.63,2,5082.82,4075.41
2015-01-08,4890.61,4751.2,4901.99,4740.12,-128.96,-2.64,12988.23,5018.16,4383.68,3749.2,84.4,85.3,82.59,2,5128.21,4111.81
2015-01-09,4749.32,4758.3,4944.64,4722.28,7.1,0.15,17070.44,5042.28,4425.7,3809.13,78.82,83.14,70.17,2,5192.09,4163.03
2015-01-12,4727.57,4682.7,4748.58,4620.35,-75.6,-1.59,12503.1,5044.7,4463.52,3882.35,66.93,77.73,45.31,2,5223.9,4188.53
2015-01-13,4670.67,4683.3,4720.93,4648.83,0.6,0.01,7653.97,5035.77,4500.91,3966.05,59.04,71.5,34.12,2,5242.67,4203.58
2015-01-14,4697.39,4674.77,4744.05,4635.42,-8.53,-0.18,9214.96,5016.43,4536.18,4055.94,51.08,64.7,23.85,2,5254.67,4213.21
2015-01-15,4672.7,4850.49,4850.49,4642.96,175.72,3.76,11552.82,5023.69,4575.11,4126.54,57.37,62.25,47.6,2,5287.53,4239.55
2015-01-16,4879.34,4920.88,4952.55,4866.43,70.39,1.45,14131.99,5042.97,4613.21,4183.45,68.4,64.3,76.6,2,5317.68,4263.73
2015-01-19,4629.08,4508.71,4751.03,4470.91,-412.17,-8.38,16911.73,5019.3,4628.32,4237.35,48.22,58.94,26.77,2,5279.79,4233.35
2015-01-20,4520.83,4587.09,4628.58,4494.85,78.38,1.74,13073.1,5016.52,4636.64,4256.76,40.19,52.69,15.18,2,5250.03,4209.49
2015-01-21,4624.97,4808.4,4827.97,4605.59,221.31,4.82,15913.14,5034.09,4650.85,4267.61,50.15,51.84,46.76,2,5242.07,4203.1
2015-01-22,4797.87,4815.87,4839.87,4754.62,7.47,0.16,11351.69,5036.51,4674.53,4312.54,57.31,53.66,64.59,2,5249.25,4208.86
2015-01-23,4837.2,4812.56,4896.53,4781.89,-3.31,-0.07,11957.04,4993.27,4706.02,4418.77,61.85,56.39,72.76,2,5255.27,4213.68
2015-01-26,4805.07,4840.74,4841.48,4764.71,28.18,0.59,8857.26,4983.13,4728.25,4473.36,66.83,59.87,80.74,2,5272.81,4227.75
2015-01-27,4846.3,4774.54,4847.18,4694.46,-66.2,-1.37,11052.12,4976.96,4741.26,4505.57,65.57,61.77,73.16,2,5282.94,4235.87
2015-01-28,4736.58,4691.63,4759.33,4678.69,-82.91,-1.74,7512.26,4970.65,4747.52,4524.39,58.99,60.84,55.28,2,5284.81,4237.37
2015-01-29,4622.86,4632.28,4666.02,4595.38,-59.35,-1.27,8910.16,4963.38,4751.4,4539.43,51.96,57.88,40.12,2,5260.59,4217.95
2015-01-30,4646.54,4561.25,4658.06,4553.45,-71.03,-1.53,7922.72,4970.61,4747.01,4523.4,40.15,51.97,16.51,2,5220.67,4185.94
2015-02-02,4465.68,4419.47,4495.5,4411.73,-141.78,-3.11,8185.58,4985.24,4725.48,4465.71,27.3,43.75,-5.6,2,5210.77,4178.0
2015-02-03,4463.06,4520.09,4523.48,4417.97,100.62,2.28,8156.76,4975.98,4708.72,4441.47,25.65,37.72,1.52,2,5203.33,4172.04
2015-02-04,4529.95,4477.27,4567.41,4474.43,-42.82,-0.95,7272.74,4961.78,4688.58,4415.38,21.61,32.35,0.13,2,5166.57,4142.57
2015-02-05,4605.19,4406.51,4605.19,4406.04,-70.76,-1.58,11245.21,4968.96,4671.34,4373.72,14.44,26.38,-9.43,2,5121.13,4106.13
2015-02-06,4379.2,4301.32,4390.17,4266.45,-105.19,-2.39,8334.28,4983.7,4648.49,4313.29,11.63,21.46,-8.04,1,5064.39,4060.63
2015-02-09,4281.82,4317.58,4353.65,4247.73,16.26,0.38,7408.58,4994.51,4630.24,4265.96,12.3,18.41,0.09,1,5006.32,4014.07
2015-02-10,4310.67,4397.46,4397.46,4301.39,79.88,1.85,6825.8,4992.98,4615.95,4238.92,20.13,18.98,22.44,1,4964.46,3980.51
2015-02-11,4399.71,4414.23,4426.68,4387.55,16.77,0.38,5078.8,4988.82,4602.92,4217.02,26.95,21.64,37.57,2,4933.67,3955.82
2015-02-12,4417.99,4452.12,4463.11,4382.61,37.89,0.86,6454.16,4956.66,4583.0,4209.34,37.03,26.77,57.54,2,4913.67,3939.79
2015-02-13,4463.16,4493.65,4546.99,4452.25,41.53,0.93,8565.84,4903.05,4561.64,4220.23,47.62,33.72,75.41,2,4906.17,3933.77
2015-02-16,4496.47,4518.62,4525.64,4487.25,24.97,0.56,6025.92,4903.26,4562.13,4221.01,57.0,41.48,88.05,2,4917.17,3942.6
2015-02-17,4532.17,4561.74,4575.59,4531.78,43.12,0.95,6115.84,4901.8,4560.87,4219.93,67.28,50.08,101.69,2,4921.8,3946.3
2015-02-25,4574.04,4513.16,4574.54,4496.18,-48.58,-1.06,6577.86,4867.92,4546.1,4224.29,71.84,57.33,100.86,2,4925.78,3949.5
2015-02-26,4501.23,4615.52,4617.96,4469.03,102.36,2.27,9249.25,4835.38,4536.09,4236.8,81.01,65.23,112.57,2,4948.98,3968.1
2015-02-27,4608.22,4620.12,4638.9,4598.08,4.6,0.1,8368.92,4800.93,4526.47,4252.0,85.48,71.98,112.5,2,4984.37,3996.47
2015-03-02,4646.6,4650.21,4657.52,4606.03,30.09,0.65,8660.87,4758.34,4516.94,4275.54,89.44,77.8,112.71,0,5021.29,4026.08
2015-03-03,4620.7,4511.9,4620.7,4510.63,-138.31,-2.97,9079.52,4714.33,4503.81,4293.29,75.3,76.97,71.97,2,5033.99,4036.26
2015-03-04,4513.84,4533.59,4549.95,4496.11,21.69,0.48,7044.99,4688.75,4495.9,4303.06,63.41,72.45,45.33,2,5047.24,4046.89
2015-03-05,4509.92,4484.44,4514.95,4430.66,-49.15,-1.08,8273.81,4670.94,4488.51,4306.09,50.17,65.02,20.48,2,5050.83,4049.76
2015-03-06,4494.15,4516.18,4536.53,4492.01,31.74,0.71,6525.15,4666.13,4486.26,4306.39,46.02,58.69,20.67,2,5053.33,4051.77
2015-03-09,4502.05,4631.18,4640.48,4462.32,115.0,2.55,11154.58,4684.5,4496.84,4309.19,60.14,59.17,62.08,2,5065.82,4061.79
2015-03-10,4612.25,4582.78,4621.54,4575.44,-48.4,-1.05,8311.96,4691.14,4499.98,4308.82,62.45,60.26,66.81,2,5068.16,4063.66
2015-03-11,4589.14,4591.48,4649.76,4573.19,8.7,0.19,7995.6,4700.58,4505.69,4310.8,65.26,61.93,71.92,2,5076.85,4070.63
2015-03-12,4635.86,4702.69,4715.19,4600.49,111.21,2.42,14072.76,4727.62,4520.5,4313.37,75.38,66.41,93.3,2,5086.53,4078.39
2015-03-13,4714.83,4734.75,4783.54,4703.35,32.06,0.68,11747.96,4743.65,4542.17,4340.69,78.97,70.6,95.73,2,5099.25,4088.59
2015-03-16,4762.03,4818.53,4818.53,4726.05,83.78,1.77,11089.9,4775.24,4567.22,4359.2,85.98,75.73,106.5,2,5117.93,4103.57
2015-03-17,4836.96,4895.3,4895.3,4828.76,76.77,1.59,15090.83,4829.93,4592.11,4354.29,90.66,80.7,110.56,2,5160.49,4137.69
2015-03-18,4915.55,5032.35,5032.35,4900.78,137.05,2.8,18230.3,4914.86,4623.02,4331.17,93.77,85.06,111.19,2,5215.85,4182.08
2015-03-19,5039.5,5024.27,5067.65,4988.68,-8.08,-0.16,16509.08,4980.65,4651.62,4322.6,93.46,87.86,104.66,0,5275.78,4230.13
2015-03-20,5027.46,5040.26,5065.65,4974.48,15.99,0.32,16168.04,5040.18,4678.95,4317.72,93.79,89.84,101.7,0,5333.95,4276.77
2015-03-23,5078.02,5122.68,5133.55,5070.15,82.42,1.64,15722.54,5110.5,4709.16,4307.81,95.21,91.63,102.39,0,5388.5,4320.51
2015-03-24,5124.54,5144.75,5166.06,5028.46,22.07,0.43,19298.83,5175.66,4738.31,4300.95,95.55,92.94,100.79,0,5450.88,4370.53
2015-03-25,5119.79,5095.78,5132.01,5044.95,-48.97,-0.95,15675.94,5218.33,4767.44,4316.55,91.97,92.62,90.69,0,5506.86,4415.41
2015-03-26,5077.02,5160.79,5189.55,5046.46,65.01,1.28,14548.41,5270.79,4794.7,4318.61,92.58,92.6,92.53,0,5557.71,4456.18
2015-03-27,5174.73,5152.92,5189.05,5108.84,-7.87,-0.15,11707.02,5314.69,4821.34,4328.0,91.67,92.29,90.42,0,5604.13,4493.4
2015-03-30,5185.3,5310.39,5323.55,5182.47,157.47,3.06,18131.41,5384.45,4854.35,4324.25,93.41,92.66,94.9,0,5658.72,4537.17
2015-03-31,5366.45,5226.29,5376.97,5212.68,-84.1,-1.58,17603.58,5419.33,4890.07,4360.81,83.13,89.49,70.41,0,5695.46,4566.63
2015-04-01,5223.18,5291.03,5305.5,5218.14,64.74,1.24,12339.74,5458.15,4927.94,4397.74,81.63,86.87,71.17,0,5724.18,4589.66
2015-04-02,5315.16,5292.01,5322.32,5230.05,0.98,0.02,13056.63,5479.95,4968.32,4456.69,79.63,84.46,69.98,0,5753.9,4613.48
2015-04-03,5263.26,5321.09,5322.67,5248.38,29.08,0.55,10930.11,5497.74,5008.57,4519.39,81.08,83.33,76.57,0,5785.07,4638.48
2015-04-07,5366.84,5510.54,5510.54,5366.84,189.45,3.56,17477.1,5555.99,5052.53,4549.08,87.38,84.68,92.79,0,5828.12,4673.0
2015-04-08,5564.42,5597.89,5598.0,5470.31,87.35,1.59,18511.82,5611.73,5103.29,4594.85,91.58,86.98,100.79,0,5878.42,4713.33
2015-04-09,5641.16,5585.83,5661.02,5495.76,-12.06,-0.22,17942.25,5645.76,5153.01,4660.25,89.85,87.94,93.67,0,5932.81,4756.94
2015-04-10,5569.42,5661.94,5670.87,5532.73,76.11,1.36,14542.48,5695.79,5200.97,4706.15,92.62,89.5,98.87,0,5988.44,4801.54
2015-04-13,5716.65,5838.6,5842.56,5716.65,176.66,3.12,20068.47,5776.27,5256.16,4736.06,94.87,91.29,102.04,0,6064.55,4862.57
2015-04-14,5880.85,5931.98,5980.44,5840.68,93.38,1.6,18380.52,5869.64,5311.83,4754.03,94.46,92.35,98.69,0,6133.55,4917.89
2015-04-15,5972.22,5946.8,6053.58,5917.6,14.82,0.25,23387.61,5952.65,5364.41,4776.17,91.99,92.23,91.5,0,6213.53,4982.02
2015-04-16,5958.02,6171.65,6171.65,5924.57,224.85,3.78,20245.1,6085.7,5421.37,4757.05,94.66,93.04,97.9,0,6311.27,5060.39
2015-04-17,6316.71,6358.11,6410.77,6279.17,186.46,3.02,26443.74,6241.39,5488.07,4734.75,94.76,93.61,97.05,0,6429.61,5155.27
2015-04-20,6441.86,6257.48,6530.02,6205.46,-100.63,-1.58,32683.72,6343.26,5548.93,4754.59,87.93,91.72,80.36,0,6533.55,5238.61
2015-04-21,6214.96,6268.26,6268.26,6132.71,10.78,0.17,20444.77,6433.85,5606.21,4778.56,83.52,88.98,72.59,0,6617.66,5306.05
2015-04-22,6220.21,6347.32,6355.34,6206.23,79.06,1.26,22211.33,6525.28,5666.33,4807.39,82.91,86.96,74.8,0,6700.84,5372.75
2015-04-23,6356.98,6350.72,6391.79,6288.6,3.4,0.05,20285.64,6595.46,5729.08,4862.7,81.26,85.06,73.65,2,6785.75,5440.82
2015-04-24,6266.3,6337.26,6367.93,6205.83,-13.46,-0.21,20372.5,6651.71,5787.91,4924.1,78.18,82.77,69.02,2,6860.71,5500.93
2015-04-27,6419.03,6557.67,6568.53,6398.06,220.41,3.48,23086.26,6732.38,5858.14,4983.9,84.9,83.48,87.74,2,6940.52,5564.93
2015-04-28,6584.68,6501.43,6645.02,6442.68,-56.24,-0.86,31704.01,6796.82,5917.7,5038.57,83.29,83.41,83.04,2,7003.73,5615.61
2015-04-29,6446.87,6503.0,6521.66,6392.69,1.57,0.02,17227.07,6835.62,5981.53,5127.44,79.62,82.15,74.56,2,7065.47,5665.11
2015-04-30,6517.57,6404.5,6530.9,6404.5,-98.5,-1.51,17652.97,6848.07,6037.2,5226.34,70.76,78.35,55.58,2,7091.32,5685.83
2015-05-04,6395.91,6465.84,6466.44,6311.14,61.34,0.96,16338.58,6850.48,6095.9,5341.31,68.85,75.19,56.18,2,7103.28,5695.42
2015-05-05,6468.51,6230.31,6517.25,6202.26,-235.53,-3.64,21897.47,6808.2,6141.36,5474.51,48.01,66.13,11.78,2,7100.26,5693.0
2015-05-06,6253.19,6085.44,6319.94,6031.14,-144.87,-2.33,17152.6,6772.11,6170.1,5568.09,34.96,55.74,-6.61,2,7079.97,5676.73
2015-05-07,6047.27,5933.94,6069.59,5928.65,-151.5,-2.49,12424.04,6740.94,6186.9,5632.87,23.55,45.01,-19.37,2,7034.08,5639.94
2015-05-08,5991.6,6025.39,6025.67,5903.56,91.45,1.54,11928.34,6696.72,6208.88,5721.05,21.18,37.06,-10.6,2,6997.97,5610.99
2015-05-11,6042.5,6165.76,6167.12,5980.65,140.37,2.33,14894.44,6653.58,6234.07,5814.56,25.91,33.35,11.03,2,6978.93,5595.72
2015-05-12,6164.42,6220.37,6220.37,6128.8,54.61,0.89,14050.25,6631.7,6253.16,5874.63,34.1,33.6,35.12,2,6941.49,5565.7
2015-05-13,6229.19,6150.62,6230.15,6118.38,-69.75,-1.12,13343.51,6616.63,6264.09,5911.56,35.86,34.35,38.88,2,6902.55,5534.48
2015-05-14,6150.61,6138.47,6173.57,6091.21,-12.15,-0.2,12005.97,6600.69,6273.68,5946.67,36.67,35.12,39.76,2,6862.09,5502.04
2015-05-15,6116.5,5997.22,6116.5,5969.83,-141.25,-2.3,10830.53,6611.13,6264.96,5918.78,29.53,33.26,22.08,2,6816.88,5465.79
