time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-15,3088.32,3109.24,3115.27,3082.87,21.65,0.7,1450.06,3122.24,2944.86,2767.48,94.35,92.13,98.79,0,3356.47,2691.22
2014-09-16,3110.3,2981.51,3112.82,2980.83,-127.73,-4.11,1728.67,3124.63,2950.88,2777.13,66.88,83.71,33.2,2,3363.35,2696.74
2014-09-17,2983.38,2990.57,3000.77,2944.84,9.06,0.3,1258.63,3127.46,2956.8,2786.13,53.53,73.65,13.28,2,3366.8,2699.51
2014-09-18,2987.5,3010.01,3011.58,2978.04,19.44,0.65,1055.65,3131.45,2963.49,2795.53,48.43,65.24,14.81,2,3368.38,2700.78
2014-09-19,3015.47,3047.55,3049.95,3004.2,37.54,1.25,1119.03,3139.2,2971.74,2804.29,52.38,60.96,35.22,2,3372.2,2703.83
2014-09-22,3047.3,3000.08,3047.3,2991.61,-47.47,-1.56,1157.63,3141.03,2977.02,2813.01,45.72,55.88,25.41,2,3369.48,2701.66
2014-09-23,3001.76,3042.21,3044.54,3000.94,42.13,1.4,1020.99,3145.22,2985.08,2824.94,49.52,53.76,41.06,2,3370.54,2702.51
2014-09-24,3044.43,3093.35,3096.4,3037.11,51.14,1.68,1367.33,3148.23,2998.24,2848.24,62.06,56.53,73.13,2,3375.56,2706.53
2014-09-25,3105.95,3100.64,3138.05,3090.35,7.29,0.24,1597.19,3151.98,3010.39,2868.8,68.25,60.44,83.89,2,3381.37,2711.18
2014-09-26,3104.83,3108.66,3122.53,3089.29,8.02,0.26,1180.44,3146.12,3024.22,2902.31,73.77,64.88,91.54,2,3383.7,2713.06
2014-09-29,3118.82,3137.52,3139.69,3118.82,28.86,0.93,1242.1,3147.26,3037.53,2927.8,82.14,70.63,105.15,2,3386.84,2715.58
2014-09-30,3145.59,3153.86,3158.76,3133.08,16.34,0.52,1152.61,3156.08,3049.25,2942.41,87.19,76.15,109.26,2,3405.97,2730.92
2014-10-08,3161.73,3192.35,3192.35,3142.36,38.49,1.22,1401.04,3176.45,3060.89,2945.32,91.46,81.25,111.87,2,3428.37,2748.87
2014-10-09,3203.58,3194.69,3215.66,3158.25,2.34,0.07,1557.47,3196.1,3070.84,2945.57,91.19,84.56,104.43,0,3448.87,2765.31
2014-10-10,3183.71,3178.16,3191.41,3158.68,-16.53,-0.52,1561.38,3209.7,3079.08,2948.47,88.3,85.81,93.29,0,3463.37,2776.94
2014-10-13,3167.1,3167.24,3167.29,3118.92,-10.92,-0.34,1438.21,3219.69,3086.22,2952.74,83.16,84.93,79.63,0,3481.92,2791.81
2014-10-14,3162.95,3157.29,3196.85,3136.46,-9.95,-0.31,1343.4,3226.97,3092.45,2957.93,73.38,81.08,57.98,2,3494.7,2802.05
2014-10-15,3153.4,3155.81,3161.03,3114.17,-1.48,-0.05,1180.58,3233.44,3097.83,2962.22,66.47,76.21,46.98,2,3501.63,2807.61
2014-10-16,3135.7,3101.3,3165.83,3101.3,-54.51,-1.73,1350.2,3234.18,3100.48,2966.78,44.31,65.57,1.78,2,3501.7,2807.67
2014-10-17,3097.6,3092.91,3124.55,3034.74,-8.39,-0.27,1398.24,3234.36,3100.75,2967.13,40.26,57.14,6.5,2,3499.96,2806.27
2014-10-20,3102.84,3130.03,3131.47,3094.02,37.12,1.2,1001.04,3235.97,3101.79,2967.6,44.39,52.89,27.41,2,3499.12,2805.6
2014-10-21,3128.82,3089.79,3136.37,3087.68,-40.24,-1.29,987.74,3229.77,3107.2,2984.63,39.74,48.51,22.21,2,3492.01,2799.9
2014-10-22,3090.08,3063.84,3113.8,3062.57,-25.95,-0.84,981.7,3223.23,3110.86,2998.5,32.48,43.16,11.1,2,3477.75,2788.46
2014-10-23,3057.27,3035.75,3069.68,3018.28,-28.09,-0.92,988.89,3220.38,3112.15,3003.92,24.91,37.08,0.58,2,3460.11,2774.32
2014-10-24,3037.36,3042.48,3064.51,3034.72,6.73,0.22,848.93,3220.75,3111.9,3003.05,21.13,31.76,-0.15,1,3445.04,2762.24
2014-10-27,3036.04,3072.14,3072.14,3019.13,29.66,0.97,839.44,3213.54,3115.5,3017.46,26.25,29.92,18.9,1,3434.49,2753.78
2014-10-28,3078.5,3146.45,3146.45,3078.5,74.31,2.42,1204.83,3213.56,3120.71,3027.86,46.46,35.43,68.5,2,3433.29,2752.81
2014-10-29,3154.58,3183.62,3194.43,3154.31,37.17,1.18,1713.06,3221.05,3125.23,3029.41,62.26,44.38,98.02,2,3436.37,2755.29
2014-10-30,3179.81,3170.46,3195.46,3162.31,-13.16,-0.41,1519.38,3225.78,3128.72,3031.66,70.14,52.96,104.48,2,3444.05,2761.44
2014-10-31,3172.94,3173.09,3183.36,3146.25,2.63,0.08,1360.87,3230.39,3131.94,3033.49,75.88,60.6,106.44,2,3452.95,2768.58
2014-11-03,3176.84,3198.59,3205.58,3176.84,25.5,0.8,1345.05,3237.65,3134.99,3032.34,82.68,67.96,112.11,2,3460.56,2774.68
2014-11-04,3204.08,3209.14,3232.75,3190.09,10.55,0.33,2037.54,3245.16,3137.76,3030.35,84.78,73.57,107.21,2,3473.81,2785.3
2014-11-05,3216.66,3210.11,3225.17,3195.12,0.97,0.03,1875.55,3248.11,3138.64,3029.18,86.32,77.82,103.33,2,3490.04,2798.32
2014-11-06,3206.36,3240.76,3240.76,3183.78,30.65,0.95,1534.38,3256.79,3140.95,3025.11,90.88,82.17,108.3,2,3512.8,2816.57
2014-11-07,3253.24,3199.26,3273.36,3186.86,-41.5,-1.28,1711.8,3259.55,3142.0,3024.45,81.25,81.86,80.01,0,3530.2,2830.52
2014-11-10,3208.36,3219.19,3219.19,3186.4,19.93,0.62,1364.99,3266.48,3144.6,3022.72,73.29,79.01,61.86,0,3546.52,2843.61
2014-11-11,3224.16,3124.3,3226.97,3092.99,-94.89,-2.95,1668.4,3264.99,3142.95,3020.91,54.65,70.89,22.17,2,3544.07,2841.64
2014-11-12,3116.88,3163.89,3163.89,3114.34,39.59,1.27,1131.47,3265.62,3143.36,3021.09,49.53,63.77,21.06,2,3541.88,2839.88
2014-11-13,3164.09,3085.73,3164.09,3076.23,-78.16,-2.47,1204.07,3266.09,3142.58,3019.06,34.63,54.06,-4.22,2,3532.47,2832.34
2014-11-14,3075.16,3089.96,3098.42,3060.63,4.23,0.14,1004.96,3266.19,3142.43,3018.67,27.68,45.26,-7.48,2,3523.24,2824.94
2014-11-17,3097.95,3132.23,3148.77,3079.43,42.27,1.37,1126.41,3266.26,3142.54,3018.82,29.67,40.07,8.89,2,3515.88,2819.04
2014-11-18,3127.88,3134.4,3140.48,3116.28,2.17,0.07,1004.01,3266.19,3144.77,3023.35,31.34,37.16,19.71,2,3507.58,2812.38
2014-11-19,3131.66,3146.36,3156.66,3122.6,11.96,0.38,1111.82,3264.51,3148.9,3033.28,34.33,36.22,30.55,2,3500.5,2806.71
2014-11-20,3133.14,3143.89,3155.77,3129.04,-2.47,-0.08,950.36,3257.71,3154.3,3050.89,39.57,37.33,44.04,2,3489.75,2798.09
2014-11-21,3144.13,3170.42,3170.42,3144.13,26.53,0.84,1088.79,3250.59,3160.7,3070.8,48.38,41.02,63.11,2,3486.55,2795.52
2014-11-24,3196.26,3203.57,3215.21,3171.72,33.15,1.05,1522.82,3249.17,3167.27,3085.37,63.08,48.37,92.49,2,3484.82,2794.13
2014-11-25,3212.73,3270.36,3270.36,3211.72,66.79,2.08,1656.69,3266.16,3173.47,3080.77,75.38,57.37,111.41,2,3501.03,2807.13
2014-11-26,3288.05,3284.24,3296.65,3259.02,13.88,0.42,1670.22,3283.02,3178.5,3073.98,81.84,65.53,114.45,2,3514.39,2817.84
2014-11-27,3296.49,3301.82,3301.88,3267.93,17.58,0.54,1974.93,3302.46,3185.07,3067.67,87.88,72.98,117.69,2,3538.37,2837.08
2014-11-28,3296.16,3277.61,3296.16,3246.66,-24.21,-0.73,1948.46,3314.21,3190.29,3066.37,87.56,77.84,107.01,2,3559.2,2853.78
2014-12-01,3273.5,3237.05,3273.65,3223.35,-40.56,-1.24,1754.32,3317.77,3192.21,3066.66,79.65,78.45,82.07,2,3570.84,2863.11
2014-12-02,3233.26,3273.12,3276.67,3230.94,36.07,1.11,1705.5,3325.7,3195.41,3065.12,80.89,79.26,84.15,2,3586.24,2875.45
2014-12-03,3273.16,3322.73,3322.73,3252.86,49.61,1.52,2205.34,3342.63,3201.04,3059.45,87.26,81.93,97.93,2,3605.81,2891.15
2014-12-04,3328.88,3374.32,3377.6,3328.88,51.59,1.55,2175.13,3367.59,3207.72,3047.85,90.98,84.94,103.04,2,3631.39,2911.66
2014-12-05,3387.01,3328.47,3399.87,3218.43,-45.85,-1.36,2644.38,3382.39,3214.18,3045.98,81.33,83.74,76.52,2,3648.94,2925.72
2014-12-08,3333.42,3434.66,3447.87,3313.08,106.19,3.19,2851.52,3418.72,3224.96,3031.19,85.64,84.37,88.17,2,3674.59,2946.29
2014-12-09,3428.4,3305.26,3482.43,3300.68,-129.4,-3.77,3253.56,3425.01,3234.0,3043.0,68.05,78.93,46.3,2,3678.46,2949.4
2014-12-10,3289.91,3442.4,3442.41,3286.99,137.14,4.15,2210.99,3456.28,3247.93,3039.58,73.65,77.17,66.6,2,3696.02,2963.47
2014-12-11,3435.1,3471.24,3495.42,3411.96,28.84,0.84,2033.44,3483.16,3267.21,3051.26,79.52,77.96,82.66,2,3714.82,2978.55
2014-12-12,3486.38,3510.1,3519.51,3465.64,38.86,1.12,1735.97,3512.68,3288.21,3063.75,85.31,80.41,95.11,2,3740.63,2999.24
2014-12-15,3492.68,3541.78,3550.25,3475.37,31.68,0.9,2045.09,3546.81,3308.69,3070.57,89.35,83.39,101.28,2,3774.45,3026.36
2014-12-16,3541.39,3538.4,3567.47,3509.58,-3.38,-0.1,1910.85,3572.91,3328.89,3084.87,90.13,85.63,99.11,2,3803.9,3049.97
2014-12-17,3533.95,3519.3,3533.95,3481.16,-19.1,-0.54,2239.84,3589.91,3347.54,3105.17,88.82,86.7,93.06,2,3825.72,3067.47
2014-12-18,3515.2,3553.3,3583.08,3515.2,34.0,0.97,2151.45,3607.26,3368.01,3128.76,89.19,87.53,92.52,2,3845.59,3083.4
2014-12-19,3533.24,3539.72,3539.72,3452.45,-13.58,-0.38,2806.34,3618.78,3386.47,3154.17,87.91,87.66,88.43,2,3869.03,3102.2
2014-12-22,3556.5,3404.05,3559.04,3389.51,-135.67,-3.83,2717.32,3613.14,3396.5,3179.85,71.79,82.37,50.63,2,3865.64,3099.47
2014-12-23,3395.86,3327.41,3427.61,3324.28,-76.64,-2.25,1575.93,3610.71,3399.35,3187.98,48.26,71.0,2.79,2,3868.09,3101.45
2014-12-24,3346.72,3366.78,3368.59,3322.33,39.37,1.18,1335.34,3608.83,3403.48,3198.12,37.86,59.95,-6.33,2,3859.7,3094.72
2014-12-25,3378.74,3455.13,3455.15,3373.93,88.35,2.62,1757.78,3612.14,3411.14,3210.14,42.21,54.04,18.57,2,3857.91,3093.28
2014-12-26,3469.47,3485.99,3488.18,3438.83,30.86,0.89,2274.25,3615.26,3421.56,3227.86,49.06,52.38,42.43,2,3855.24,3091.14
2014-12-29,3484.75,3461.68,3494.12,3435.51,-24.31,-0.7,2241.49,3607.52,3432.79,3258.06,50.52,51.76,48.05,2,3846.35,3084.01
2014-12-30,3447.8,3363.72,3451.94,3353.72,-97.96,-2.83,1544.73,3599.5,3437.32,3275.14,38.97,47.5,21.92,2,3826.96,3068.46
2014-12-31,3370.55,3403.78,3415.81,3357.6,40.06,1.19,1910.44,3595.76,3441.37,3286.99,37.45,44.15,24.06,2,3814.13,3058.18
2015-01-05,3412.1,3444.39,3458.01,3357.45,40.61,1.19,2148.07,3596.17,3444.88,3293.59,42.16,43.49,39.5,2,3802.04,3048.49
2015-01-06,3424.38,3530.39,3538.43,3403.64,86.0,2.5,2279.84,3600.69,3454.97,3309.26,60.2,49.06,82.48,2,3801.01,3047.66
2015-01-07,3532.73,3510.66,3546.34,3484.95,-19.73,-0.56,1857.6,3606.13,3458.77,3311.42,68.16,55.42,93.62,2,3812.84,3057.14
2015-01-08,3514.13,3511.35,3553.16,3489.56,0.69,0.02,1918.52,3599.96,3469.08,3338.2,71.78,60.88,93.6,2,3833.26,3073.51
2015-01-09,3503.76,3473.3,3545.35,3473.3,-38.05,-1.08,1711.2,3600.93,3470.62,3340.31,67.84,63.2,77.13,2,3845.08,3082.99
2015-01-12,3446.43,3422.66,3461.58,3395.43,-50.64,-1.46,1341.99,3600.17,3468.19,3336.22,56.75,61.05,48.15,2,3841.48,3080.1
2015-01-13,3421.73,3486.12,3488.46,3421.73,63.46,1.85,1155.06,3597.85,3467.0,3336.14,59.96,60.69,58.51,2,3841.49,3080.12
2015-01-14,3485.94,3478.64,3502.54,3455.52,-7.48,-0.21,1101.98,3590.3,3463.84,3337.38,60.62,60.66,60.52,2,3843.38,3081.63
2015-01-15,3483.03,3513.33,3513.4,3475.71,34.69,1.0,1185.13,3586.54,3462.59,3338.63,66.96,62.76,75.36,2,3859.98,3094.94
2015-01-16,3523.83,3553.08,3561.79,3514.89,39.75,1.13,1493.52,3592.13,3464.27,3336.42,76.23,67.25,94.18,2,3876.56,3108.23
2015-01-19,3434.74,3392.53,3540.74,3350.0,-160.55,-4.52,1947.46,3580.87,3456.24,3331.6,57.51,64.0,44.53,2,3870.8,3103.61
2015-01-20,3413.52,3527.19,3527.19,3413.52,134.66,3.97,1717.0,3578.67,3455.61,3332.54,66.23,64.75,69.2,2,3870.44,3103.33
2015-01-21,3543.94,3617.06,3617.06,3538.08,89.87,2.55,2042.61,3605.45,3466.26,3327.07,77.49,68.99,94.47,2,3882.25,3112.8
2015-01-22,3616.88,3684.6,3699.44,3599.69,67.54,1.87,2005.89,3638.31,3484.12,3329.93,83.58,73.85,103.02,2,3901.48,3128.22
2015-01-23,3689.73,3638.68,3698.99,3626.5,-45.92,-1.25,1814.73,3656.02,3497.71,3339.41,83.25,76.99,95.79,2,3919.84,3142.94
2015-01-26,3647.62,3703.41,3704.43,3647.62,64.73,1.78,1593.5,3690.53,3510.13,3329.73,88.74,80.9,104.41,2,3951.01,3167.92
2015-01-27,3710.95,3719.21,3725.4,3653.95,15.8,0.43,1881.08,3723.35,3521.79,3320.23,91.94,84.58,106.66,2,3976.88,3188.67
2015-01-28,3706.21,3668.19,3714.9,3656.43,-51.02,-1.37,1686.34,3741.31,3532.11,3322.92,89.55,86.24,96.17,2,3997.92,3205.54
2015-01-29,3637.55,3628.88,3662.12,3615.6,-39.31,-1.07,1390.68,3743.52,3545.37,3347.23,84.46,85.65,82.09,2,4010.74,3215.82
2015-01-30,3643.33,3584.53,3656.38,3584.53,-44.35,-1.22,1462.63,3742.11,3554.41,3366.71,74.59,81.96,59.84,2,4014.24,3218.62
2015-02-02,3544.19,3558.99,3580.66,3527.09,-25.54,-0.71,1175.57,3740.93,3560.14,3379.35,55.09,73.0,19.25,2,4032.71,3233.44
2015-02-03,3575.81,3622.78,3623.34,3575.27,63.79,1.79,1194.72,3746.99,3564.76,3382.53,52.81,66.27,25.88,2,4043.32,3241.94
2015-02-04,3626.16,3606.08,3652.07,3604.25,-16.7,-0.46,1395.98,3750.84,3569.53,3388.22,48.48,60.34,24.77,2,4042.1,3240.97
2015-02-05,3632.81,3572.41,3639.3,3572.41,-33.67,-0.93,1435.09,3751.91,3572.58,3393.25,39.94,53.54,12.74,2,4029.65,3230.98
2015-02-06,3567.32,3488.91,3582.23,3476.46,-83.5,-2.34,1228.55,3751.09,3573.36,3395.64,28.29,45.12,-5.37,2,4013.03,3217.65
2015-02-09,3481.65,3454.94,3507.37,3445.5,-33.97,-0.97,956.55,3747.71,3574.98,3402.24,20.03,36.76,-13.43,1,3985.45,3195.54
2015-02-10,3458.15,3512.89,3512.89,3458.14,57.95,1.68,819.67,3746.68,3576.32,3405.96,23.72,32.41,6.34,1,3962.54,3177.18
2015-02-11,3523.79,3568.02,3571.76,3523.79,55.13,1.57,905.39,3745.25,3580.79,3416.32,35.18,33.34,38.87,1,3951.43,3168.26
2015-02-12,3572.54,3578.61,3589.42,3558.18,10.59,0.3,991.81,3745.59,3584.05,3422.51,44.93,37.2,60.4,2,3945.85,3163.79
2015-02-13,3599.92,3633.13,3653.11,3599.92,54.52,1.52,1256.13,3750.29,3588.05,3425.81,60.08,44.83,90.59,2,3951.24,3168.11
2015-02-16,3646.86,3719.46,3721.22,3646.86,86.33,2.38,1387.7,3749.52,3604.4,3459.27,73.17,54.28,110.97,2,3969.05,3182.39
2015-02-17,3730.59,3709.48,3736.35,3702.91,-9.98,-0.27,1164.59,3760.97,3613.51,3466.05,79.04,62.53,112.05,2,3978.68,3190.11
2015-02-25,3720.83,3717.5,3746.55,3697.37,8.02,0.22,1288.09,3772.82,3618.54,3464.25,82.81,69.29,109.84,2,3991.04,3200.03
2015-02-26,3714.93,3764.0,3764.04,3710.63,46.5,1.25,1581.38,3787.13,3622.51,3457.88,88.53,75.7,114.19,2,4012.31,3217.08
2015-02-27,3776.15,3826.43,3844.32,3776.12,62.43,1.66,1857.95,3819.01,3631.89,3444.78,90.81,80.74,110.96,2,4049.78,3247.12
2015-03-02,3885.74,3930.61,3933.63,3868.7,104.18,2.72,2234.9,3869.79,3643.25,3416.71,93.63,85.04,110.81,2,4102.57,3289.45
2015-03-03,3936.17,3898.83,3969.57,3898.26,-31.78,-0.81,2525.38,3903.05,3652.23,3401.42,90.02,86.7,96.67,0,4145.41,3323.8
2015-03-04,3905.19,3943.78,3943.78,3904.29,44.95,1.15,1840.54,3947.25,3666.01,3384.77,91.02,88.14,96.79,0,4187.12,3357.24
2015-03-05,3943.12,3933.13,3951.92,3897.0,-10.65,-0.27,1786.51,3984.81,3681.23,3377.64,90.25,88.84,93.07,0,4226.47,3388.8
2015-03-06,3938.06,3869.85,3943.44,3867.0,-63.28,-1.61,1509.61,4006.29,3695.49,3384.69,81.29,86.32,71.22,2,4252.75,3409.86
2015-03-09,3852.12,3931.5,3931.5,3829.67,61.65,1.59,1348.09,4034.47,3714.12,3393.77,82.86,85.17,78.25,2,4276.29,3428.73
2015-03-10,3934.18,3966.73,3980.07,3931.55,35.23,0.9,1342.54,4066.78,3731.31,3395.85,86.93,85.76,89.26,2,4304.84,3451.63
2015-03-11,3979.63,3952.44,3982.01,3935.47,-14.29,-0.36,1292.64,4092.11,3748.63,3405.15,86.5,86.0,87.48,2,4330.92,3472.54
2015-03-12,3955.64,3936.36,3970.68,3906.0,-16.08,-0.41,1322.5,4109.6,3766.83,3424.06,81.01,84.34,74.35,2,4350.05,3487.88
2015-03-13,3953.69,3981.13,3981.13,3938.33,44.77,1.14,1343.19,4121.3,3791.44,3461.59,87.15,85.27,90.89,2,4367.22,3501.65
2015-03-16,3999.57,4086.32,4086.53,3999.57,105.19,2.64,1957.38,4138.54,3823.01,3507.48,91.4,87.32,99.58,2,4384.51,3515.51
2015-03-17,4099.53,4144.83,4176.83,4091.17,58.51,1.43,2579.63,4166.13,3854.61,3543.08,91.2,88.61,96.37,2,4411.81,3537.4
2015-03-18,4149.63,4206.5,4207.66,4135.41,61.67,1.49,2337.36,4204.82,3886.53,3568.24,94.03,90.42,101.25,2,4440.98,3560.78
2015-03-19,4206.72,4230.81,4230.9,4175.02,24.31,0.58,2439.62,4238.2,3919.14,3600.08,96.01,92.28,103.47,0,4474.02,3587.28
2015-03-20,4231.39,4240.21,4268.84,4217.43,9.4,0.22,2147.87,4269.45,3949.5,3629.54,94.71,93.09,97.95,0,4515.13,3620.24
2015-03-23,4256.5,4330.01,4330.01,4256.5,89.8,2.12,2354.52,4322.1,3980.02,3637.94,96.47,94.22,100.98,0,4559.36,3655.71
2015-03-24,4340.2,4348.19,4359.69,4196.62,18.18,0.42,2879.14,4366.09,4011.96,3657.83,96.8,95.08,100.25,0,4601.7,3689.66
2015-03-25,4348.69,4431.03,4461.17,4321.89,82.84,1.91,2687.48,4419.25,4047.63,3676.02,95.95,95.37,97.1,0,4654.83,3732.25
2015-03-26,4431.23,4412.02,4490.79,4354.3,-19.01,-0.43,2564.93,4459.99,4080.04,3700.08,91.95,94.23,87.4,0,4707.63,3774.58
2015-03-27,4414.09,4455.03,4469.14,4392.99,43.01,0.97,1920.4,4506.02,4111.47,3716.91,91.65,93.37,88.22,0,4760.23,3816.76
2015-03-30,4477.58,4562.6,4575.53,4477.58,107.57,2.41,2878.07,4574.16,4143.07,3711.97,93.46,93.4,93.57,0,4813.1,3859.15
2015-03-31,4588.73,4552.85,4604.39,4526.64,-9.75,-0.21,2971.97,4626.57,4175.77,3724.96,91.64,92.81,89.28,0,4858.39,3895.46
2015-04-01,4563.55,4676.77,4685.1,4563.55,123.92,2.72,2552.33,4699.54,4212.42,3725.29,93.86,93.16,95.25,0,4910.59,3937.32
2015-04-02,4707.94,4742.45,4742.45,4672.12,65.68,1.4,2659.3,4773.77,4252.88,3731.99,95.9,94.07,99.56,0,4967.38,3982.85
2015-04-03,4720.75,4814.17,4817.58,4697.85,71.72,1.51,2466.71,4844.22,4300.1,3755.97,97.09,95.08,101.1,0,5031.09,4033.94
2015-04-07,4858.5,4899.79,4901.98,4858.5,85.62,1.78,2703.31,4924.23,4348.51,3772.79,97.93,96.03,101.74,0,5094.33,4084.65
2015-04-08,4924.49,4835.62,4927.02,4753.13,-64.17,-1.31,2977.43,4976.94,4391.96,3806.97,93.3,95.12,89.66,0,5148.44,4128.03
2015-04-09,4831.66,4742.9,4831.66,4616.04,-92.72,-1.92,2491.64,4998.89,4431.48,3864.07,84.04,91.43,69.27,0,5183.06,4155.78
2015-04-10,4727.32,4832.72,4837.61,4701.89,89.82,1.89,1968.23,5021.36,4476.3,3931.24,82.37,88.41,70.29,0,5229.75,4193.23
2015-04-13,4864.18,4916.0,4932.8,4832.68,83.28,1.72,2390.63,5050.28,4523.04,3995.8,86.87,87.89,84.81,0,5280.92,4234.25
2015-04-14,4926.99,4933.48,4986.96,4889.89,17.48,0.36,2651.67,5081.49,4565.4,4049.31,87.03,87.61,85.89,0,5322.09,4267.26
2015-04-15,4937.78,4777.48,4937.78,4777.48,-156.0,-3.16,2375.84,5082.8,4597.03,4111.27,72.53,82.58,52.43,0,5347.02,4287.25
2015-04-16,4743.03,4862.71,4906.65,4704.51,85.23,1.78,2074.98,5093.82,4629.84,4165.87,70.52,78.56,54.44,0,5367.66,4303.8
2015-04-17,4932.18,4953.95,4992.61,4901.92,91.24,1.88,3400.22,5112.33,4666.0,4219.67,76.93,78.02,74.74,0,5391.14,4322.62
2015-04-20,4937.44,4938.44,5064.08,4863.11,-15.51,-0.31,3800.96,5116.75,4700.91,4285.07,75.27,77.1,71.61,0,5404.93,4333.69
2015-04-21,4962.25,5082.4,5082.48,4955.59,143.96,2.92,2887.97,5149.45,4738.53,4327.61,83.51,79.24,92.05,0,5425.2,4349.94
2015-04-22,5141.14,5184.48,5196.45,5141.14,102.08,2.01,3064.7,5194.06,4780.34,4366.63,88.2,82.22,100.15,0,5463.93,4380.99
2015-04-23,5211.86,5215.06,5253.45,5165.18,30.58,0.59,3200.28,5241.92,4819.55,4397.17,89.8,84.75,99.9,0,5516.34,4423.01
2015-04-24,5163.07,5209.27,5244.28,5124.98,-5.79,-0.11,2838.5,5270.76,4859.41,4448.06,90.52,86.67,98.21,0,5558.13,4456.52
2015-04-27,5272.21,5256.69,5323.02,5208.35,47.42,0.91,2807.82,5301.54,4899.49,4497.44,90.1,87.82,94.68,0,5595.95,4486.84
2015-04-28,5249.37,5088.45,5265.61,5036.33,-168.24,-3.2,2552.81,5304.36,4925.78,4547.21,80.76,85.46,71.35,2,5613.15,4500.63
2015-04-29,5065.15,5212.73,5218.92,5044.3,124.28,2.44,2282.32,5316.02,4958.78,4601.54,79.18,83.37,70.8,2,5661.46,4539.37
2015-04-30,5232.98,5205.02,5270.61,5205.02,-7.71,-0.15,2148.52,5333.11,4985.19,4637.27,77.57,81.44,69.83,2,5699.46,4569.84
2015-05-04,5229.04,5298.83,5316.5,5193.17,93.81,1.8,2021.11,5367.75,5013.01,4658.27,82.85,81.91,84.74,2,5737.74,4600.53
2015-05-05,5297.69,5137.11,5307.09,5110.96,-161.72,-3.05,2356.01,5375.53,5029.16,4682.79,66.95,76.92,47.01,2,5759.79,4618.21
2015-05-06,5165.49,5084.65,5238.88,5050.15,-52.46,-1.02,2168.47,5380.31,5038.4,4696.49,50.25,68.03,14.69,2,5760.04,4618.41
2015-05-07,5067.15,4969.87,5087.71,4964.09,-114.78,-2.26,1571.68,5375.92,5045.11,4714.3,34.04,56.7,-11.29,2,5736.22,4599.31
2015-05-08,5011.47,5171.05,5171.46,5011.47,201.18,4.05,1902.95,5370.67,5066.52,4762.37,41.91,51.77,22.19,2,5731.34,4595.4
2015-05-11,5232.7,5389.84,5393.15,5195.36,218.79,4.23,2648.12,5409.62,5094.38,4779.13,61.02,54.85,73.35,2,5751.38,4611.47
2015-05-12,5402.68,5487.74,5495.19,5367.15,97.9,1.82,2745.62,5470.37,5122.96,4775.55,73.54,61.08,98.47,2,5777.03,4632.03
2015-05-13,5454.25,5485.17,5549.83,5405.81,-2.57,-0.05,2819.2,5520.29,5150.55,4780.81,78.68,66.95,102.15,2,5821.06,4667.34
2015-05-14,5509.28,5515.13,5571.06,5494.75,29.96,0.55,2594.97,5548.01,5187.43,4826.85,82.72,72.21,103.74,2,5854.63,4694.25
2015-05-15,5490.76,5474.9,5533.54,5395.11,-40.23,-0.73,2529.77,5566.9,5218.04,4869.17,83.2,75.87,97.85,2,5884.59,4718.27
2015-05-18,5465.63,5584.8,5612.18,5460.61,109.9,2.01,2332.0,5611.08,5249.58,4888.08,87.39,79.71,102.75,2,5916.33,4743.72
2015-05-19,5617.95,5732.02,5737.68,5558.45,147.22,2.64,2630.12,5678.58,5289.26,4899.94,91.35,83.59,106.87,2,5982.36,4796.67
2015-05-20,5776.88,5846.93,5981.35,5776.88,114.91,2.0,3303.15,5773.99,5327.49,4880.98,89.61,85.6,97.64,2,6066.98,4864.51
2015-05-21,5877.52,6101.38,6101.4,5877.52,254.45,4.35,3096.25,5927.09,5373.33,4819.57,93.07,88.09,103.04,0,6192.57,4965.22
2015-05-22,6189.34,6155.47,6240.76,5993.98,54.09,0.89,3329.69,6064.67,5420.35,4776.03,92.13,89.44,97.51,0,6301.85,5052.83
2015-05-25,6092.09,6339.06,6340.29,6036.38,183.59,2.98,3427.69,6226.69,5476.84,4726.99,94.71,91.19,101.74,0,6407.21,5137.31
2015-05-26,6402.08,6602.67,6603.61,6384.14,263.61,4.16,3629.45,6431.81,5544.14,4656.47,96.45,92.94,103.45,0,6530.97,5236.54
2015-05-27,6633.06,6591.36,6656.92,6445.84,-11.31,-0.17,3582.91,6590.46,5619.29,4648.11,95.9,93.93,99.84,0,6653.75,5334.99
2015-05-28,6578.11,6144.87,6708.48,6143.83,-446.49,-6.77,4313.44,6643.99,5665.89,4687.79,82.21,90.02,66.59,2,6723.65,5391.04
2015-05-29,6140.43,6201.39,6338.96,5843.35,56.52,0.92,3295.9,6696.34,5715.71,4735.09,73.44,84.5,51.34,2,6804.29,5455.7
2015-06-01,6261.6,6574.32,6574.32,6261.6,372.93,6.01,2323.0,6808.1,5779.49,4750.88,77.49,82.16,68.16,2,6914.13,5543.76
2015-06-02,6692.3,6959.58,6960.08,6690.36,385.26,5.86,2852.52,6975.52,5870.61,4765.7,84.98,83.1,88.74,2,7050.39,5653.02
2015-06-03,7066.88,6982.5,7096.06,6789.85,22.92,0.33,3795.65,7109.4,5965.5,4821.6,86.97,84.39,92.12,2,7176.44,5754.08
