time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-18,1132.87,1148.06,1151.05,1132.81,21.17,1.88,1133.16,1173.08,1109.65,1046.23,71.41,52.84,108.57,2,1218.99,977.39
2013-11-19,1148.8,1154.05,1163.92,1146.76,5.99,0.52,1095.97,1163.52,1107.84,1052.16,77.96,61.21,111.46,2,1223.69,981.16
2013-11-20,1154.9,1156.8,1157.83,1143.83,2.75,0.24,947.55,1163.53,1107.84,1052.15,83.16,68.53,112.42,2,1230.31,986.47
2013-11-21,1153.22,1154.88,1159.29,1146.17,-1.92,-0.17,1030.68,1165.51,1108.34,1051.17,86.04,74.36,109.39,2,1238.36,992.92
2013-11-22,1153.93,1152.23,1156.95,1144.24,-2.65,-0.23,930.35,1169.99,1109.89,1049.8,86.73,78.49,103.21,2,1247.6,1000.32
2013-11-25,1148.88,1153.32,1162.9,1143.23,1.09,0.09,910.87,1173.8,1111.19,1048.57,87.56,81.51,99.65,2,1256.33,1007.33
2013-11-26,1151.71,1155.26,1161.41,1144.08,1.94,0.17,937.55,1179.07,1113.66,1048.25,88.77,83.93,98.44,2,1263.62,1013.17
2013-11-27,1154.36,1185.36,1190.16,1153.49,30.1,2.61,1157.48,1189.48,1116.98,1044.47,90.58,86.15,99.45,2,1275.94,1023.05
2013-11-28,1187.47,1191.49,1195.85,1186.11,6.13,0.52,1041.31,1200.23,1122.12,1044.0,91.41,87.9,98.44,2,1285.2,1030.47
2013-11-29,1190.79,1219.36,1220.48,1190.79,27.87,2.34,1216.38,1215.14,1129.25,1043.35,93.79,89.87,101.65,2,1295.46,1038.7
2013-12-02,1155.72,1116.53,1172.86,1115.91,-102.83,-8.43,1569.47,1214.23,1131.06,1047.88,62.73,80.82,26.54,2,1291.96,1035.9
2013-12-03,1086.79,1117.07,1122.72,1065.3,0.54,0.05,1269.71,1214.29,1131.33,1048.37,52.94,71.53,15.76,2,1287.86,1032.6
2013-12-04,1112.04,1107.22,1135.84,1107.01,-9.85,-0.88,1145.9,1214.07,1131.83,1049.59,44.3,62.45,7.99,2,1282.35,1028.19
2013-12-05,1102.78,1076.57,1103.93,1075.27,-30.65,-2.77,1100.15,1214.52,1131.54,1048.57,31.95,52.28,-8.71,2,1273.66,1021.22
2013-12-06,1071.55,1079.69,1086.03,1070.02,3.12,0.29,819.18,1213.56,1132.07,1050.59,24.39,42.99,-12.8,2,1265.61,1014.77
2013-12-09,1082.95,1108.3,1108.3,1082.95,28.61,2.65,852.53,1211.74,1133.76,1055.78,25.5,37.16,2.18,2,1260.61,1010.76
2013-12-10,1110.19,1100.91,1113.62,1095.03,-7.39,-0.67,829.21,1211.18,1134.32,1057.47,24.65,32.99,7.97,2,1254.58,1005.92
2013-12-11,1099.66,1109.51,1118.49,1096.24,8.6,0.78,816.72,1208.87,1136.08,1063.29,25.93,30.63,16.52,2,1246.16,999.17
2013-12-12,1107.78,1138.84,1143.81,1105.91,29.33,2.64,986.45,1209.26,1137.62,1065.97,40.08,33.78,52.66,2,1240.31,994.49
2013-12-13,1135.04,1140.64,1146.9,1130.47,1.8,0.16,906.41,1209.79,1138.3,1066.82,57.49,41.69,89.11,2,1231.58,987.48
2013-12-16,1141.08,1138.9,1152.61,1129.01,-1.74,-0.15,1007.44,1209.19,1137.85,1066.5,66.13,49.83,98.72,2,1234.06,989.47
2013-12-17,1137.54,1129.85,1140.52,1114.62,-9.05,-0.79,967.49,1207.66,1136.64,1065.61,68.23,55.97,92.77,2,1235.48,990.61
2013-12-18,1130.17,1122.77,1130.17,1114.31,-7.08,-0.63,885.23,1205.58,1134.93,1064.29,66.78,59.57,81.2,2,1237.2,991.99
2013-12-19,1120.47,1119.53,1141.25,1119.09,-3.24,-0.29,864.15,1203.49,1133.17,1062.84,62.02,60.39,65.29,2,1241.97,995.82
2013-12-20,1119.12,1115.4,1126.9,1108.5,-4.13,-0.37,767.71,1201.49,1131.33,1061.16,53.14,57.97,43.48,2,1245.94,998.99
2013-12-23,1113.48,1108.89,1114.8,1090.67,-6.51,-0.58,816.1,1199.15,1129.1,1059.06,45.23,53.73,28.25,2,1246.0,999.05
2013-12-24,1108.58,1124.7,1129.26,1108.3,15.81,1.43,850.71,1196.6,1127.58,1058.55,48.47,51.97,41.46,2,1248.64,1001.16
2013-12-25,1127.04,1154.71,1155.04,1124.44,30.01,2.67,1000.58,1191.12,1126.04,1060.97,65.47,56.47,83.48,2,1253.66,1005.19
2013-12-26,1156.14,1138.01,1162.45,1136.8,-16.7,-1.45,1038.47,1181.49,1123.37,1065.25,65.63,59.53,77.85,2,1253.57,1005.11
2013-12-27,1134.51,1162.34,1165.4,1134.51,24.33,2.14,1044.92,1163.02,1120.52,1078.02,75.72,64.93,97.32,2,1255.98,1007.04
2013-12-30,1164.0,1175.13,1175.13,1162.09,12.79,1.1,1124.06,1172.09,1123.45,1074.81,83.82,71.22,109.0,2,1260.0,1010.27
2013-12-31,1169.88,1169.09,1174.3,1155.85,-6.04,-0.51,967.04,1178.46,1126.05,1073.64,86.83,76.42,107.63,2,1264.35,1013.76
2014-01-02,1166.98,1195.72,1195.81,1164.57,26.63,2.28,1086.26,1190.21,1130.47,1070.74,91.19,81.35,110.88,2,1272.45,1020.25
2014-01-03,1194.21,1211.35,1213.09,1193.82,15.63,1.31,1255.43,1201.35,1137.21,1073.08,93.65,85.45,110.06,2,1282.64,1028.43
2014-01-06,1208.6,1181.91,1208.85,1181.54,-29.44,-2.43,1118.55,1203.54,1142.32,1081.11,85.85,85.58,86.39,0,1290.03,1034.34
2014-01-07,1175.01,1207.7,1209.46,1172.31,25.79,2.18,1020.73,1212.65,1147.29,1081.94,88.54,86.57,92.48,0,1300.99,1043.14
2014-01-08,1215.95,1248.57,1252.64,1215.95,40.87,3.38,1556.9,1230.01,1154.68,1079.35,91.21,88.12,97.4,0,1314.74,1054.16
2014-01-09,1245.33,1223.97,1261.38,1223.58,-24.6,-1.97,1398.4,1238.48,1160.4,1082.33,84.31,86.85,79.24,0,1322.43,1060.33
2014-01-10,1217.51,1201.3,1229.22,1195.6,-22.67,-1.85,925.51,1242.89,1163.52,1084.16,70.56,81.42,48.85,0,1329.46,1065.96
2014-01-13,1199.65,1207.72,1216.54,1197.9,6.42,0.53,852.01,1247.74,1166.88,1086.01,63.43,75.42,39.44,0,1334.49,1070.0
2014-01-14,1209.22,1243.04,1243.04,1209.22,35.32,2.92,1025.75,1258.31,1172.08,1085.86,69.3,73.38,61.14,2,1342.03,1076.04
2014-01-15,1242.01,1257.31,1258.29,1240.61,14.27,1.15,1087.35,1269.93,1178.46,1086.98,78.01,74.93,84.19,2,1351.82,1083.89
2014-01-16,1257.14,1241.41,1262.91,1239.26,-15.9,-1.26,1052.8,1276.04,1184.39,1092.74,77.43,75.76,80.77,2,1356.9,1087.96
2014-01-17,1240.52,1242.38,1254.96,1237.31,0.97,0.08,1021.32,1280.42,1190.53,1100.65,77.4,76.31,79.59,2,1360.34,1090.72
2014-01-20,1241.15,1223.31,1247.74,1214.57,-19.07,-1.53,1099.21,1279.89,1195.93,1111.97,65.32,72.65,50.68,2,1364.93,1094.41
2014-01-21,1220.86,1253.92,1254.0,1220.86,30.61,2.5,1138.58,1280.61,1203.18,1125.74,72.43,72.57,72.14,2,1370.07,1098.52
2014-01-22,1254.06,1275.11,1275.11,1253.73,21.19,1.69,1330.39,1285.35,1210.7,1136.05,81.62,75.59,93.68,2,1373.01,1100.88
2014-01-23,1276.37,1303.13,1311.37,1275.65,28.02,2.2,1490.49,1298.34,1218.12,1137.91,85.33,78.83,98.31,2,1381.8,1107.93
2014-01-24,1300.63,1323.91,1330.36,1298.59,20.78,1.59,1452.55,1311.34,1227.42,1143.49,88.44,82.04,101.25,2,1395.41,1118.84
2014-01-27,1316.89,1318.93,1338.28,1307.82,-4.98,-0.38,1388.95,1322.57,1235.25,1147.92,87.08,83.72,93.81,2,1407.75,1128.74
2014-01-28,1317.4,1311.57,1326.03,1291.47,-7.36,-0.56,1063.71,1330.85,1242.07,1153.28,84.19,83.88,84.82,2,1415.36,1134.84
2014-01-29,1311.74,1336.06,1337.2,1311.24,24.49,1.87,1062.33,1341.55,1250.42,1159.28,88.86,85.54,95.51,2,1424.1,1141.85
2014-01-30,1333.8,1334.29,1344.97,1326.22,-1.77,-0.13,993.92,1351.8,1257.34,1162.89,89.84,86.97,95.59,2,1434.41,1150.11
2014-02-07,1327.58,1367.81,1367.81,1323.15,33.52,2.51,1047.34,1368.58,1265.17,1161.75,93.23,89.06,101.57,2,1448.33,1161.28
2014-02-10,1370.99,1390.06,1392.08,1363.23,22.25,1.63,1410.33,1385.1,1275.58,1166.05,95.0,91.04,102.92,0,1466.84,1176.12
2014-02-11,1388.38,1373.58,1398.17,1352.23,-16.48,-1.19,1534.95,1396.65,1283.87,1171.09,89.98,90.69,88.56,0,1480.12,1186.77
2014-02-12,1372.89,1387.3,1387.4,1361.89,13.72,1.0,1378.34,1410.88,1290.81,1170.73,89.92,90.43,88.9,0,1492.58,1196.75
2014-02-13,1384.36,1337.89,1386.55,1337.89,-49.41,-3.56,1491.76,1414.13,1296.5,1178.87,74.45,85.1,53.14,2,1496.44,1199.84
2014-02-14,1336.22,1366.88,1367.38,1329.75,28.99,2.17,1166.25,1417.66,1304.78,1191.9,73.19,81.13,57.31,2,1501.21,1203.67
2014-02-17,1371.83,1407.69,1408.04,1371.83,40.81,2.99,1468.77,1426.92,1314.78,1202.64,82.01,81.42,83.17,2,1511.06,1211.57
2014-02-18,1408.3,1399.2,1410.0,1393.19,-8.49,-0.6,1423.04,1435.4,1322.59,1209.77,83.86,82.24,87.11,2,1520.78,1219.37
2014-02-19,1398.32,1398.27,1405.36,1380.46,-0.93,-0.07,1387.38,1442.87,1329.64,1216.4,84.74,83.07,88.07,2,1527.69,1224.9
2014-02-20,1398.49,1371.96,1399.02,1361.55,-26.31,-1.88,1235.26,1443.18,1336.16,1229.14,74.02,80.05,61.96,2,1531.87,1228.26
2014-02-21,1368.56,1375.28,1382.24,1360.54,3.32,0.24,944.41,1441.92,1342.81,1243.69,68.26,76.12,52.54,2,1532.7,1228.92
2014-02-24,1372.87,1397.64,1398.14,1366.35,22.36,1.63,1089.47,1436.76,1351.52,1266.29,73.71,75.32,70.48,2,1533.54,1229.6
2014-02-25,1400.33,1328.9,1421.28,1318.93,-68.74,-4.92,1647.89,1428.8,1355.27,1281.75,52.39,67.67,21.81,2,1528.58,1225.62
2014-02-26,1311.4,1323.08,1324.35,1277.5,-5.82,-0.44,1114.55,1423.28,1357.67,1292.06,45.49,60.28,15.91,2,1521.45,1219.9
2014-02-27,1324.62,1280.56,1351.29,1277.9,-42.52,-3.21,1177.85,1426.5,1356.54,1286.59,31.04,50.53,-7.95,2,1515.09,1214.8
2014-02-28,1277.32,1298.58,1300.25,1260.82,18.02,1.41,882.8,1428.4,1355.28,1282.16,28.54,43.2,-0.79,2,1507.51,1208.72
2014-03-03,1298.1,1326.73,1327.2,1295.96,28.15,2.17,857.34,1428.09,1355.67,1283.25,32.72,39.7,18.74,2,1498.52,1201.52
2014-03-04,1323.83,1324.62,1335.05,1309.92,-2.11,-0.16,852.92,1427.36,1356.32,1285.28,35.06,38.16,28.88,2,1490.24,1194.88
2014-03-05,1330.51,1330.76,1335.49,1320.97,6.14,0.46,843.18,1427.43,1356.05,1284.67,37.9,38.07,37.57,2,1482.75,1188.87
2014-03-06,1328.39,1329.19,1330.87,1300.41,-1.57,-0.12,883.73,1427.52,1355.8,1284.07,39.47,38.54,41.34,2,1478.0,1185.07
2014-03-07,1330.96,1326.12,1342.24,1320.55,-3.07,-0.23,881.57,1426.34,1353.71,1281.09,39.88,38.99,41.67,2,1472.55,1180.69
2014-03-10,1314.23,1277.75,1314.23,1276.23,-48.37,-3.65,901.35,1425.81,1348.1,1270.39,32.82,36.93,24.61,2,1459.24,1170.02
2014-03-11,1271.83,1268.27,1281.35,1254.24,-9.48,-0.74,758.2,1426.93,1342.83,1258.74,26.7,33.52,13.06,2,1452.51,1164.62
2014-03-12,1263.64,1266.92,1284.35,1247.19,-1.35,-0.11,770.83,1424.47,1336.81,1249.15,24.72,30.59,12.98,2,1446.27,1159.63
2014-03-13,1267.97,1299.35,1299.38,1267.97,32.43,2.56,655.5,1424.05,1334.89,1245.73,34.77,31.98,40.35,2,1448.36,1161.3
2014-03-14,1295.33,1298.13,1310.67,1289.1,-1.22,-0.09,619.67,1420.71,1331.45,1242.19,41.05,35.0,53.13,2,1448.31,1161.26
2014-03-17,1299.62,1337.41,1337.53,1299.62,39.28,3.03,760.77,1410.18,1327.94,1245.7,59.0,43.0,91.0,2,1449.5,1162.21
2014-03-18,1338.78,1346.44,1354.76,1338.78,9.03,0.68,879.81,1401.38,1325.3,1249.22,70.09,52.03,106.21,2,1451.92,1164.15
2014-03-19,1343.88,1334.39,1343.9,1324.23,-12.05,-0.89,775.13,1390.65,1322.1,1253.55,73.75,59.27,102.7,2,1452.32,1164.47
2014-03-20,1331.35,1290.92,1335.28,1290.65,-43.47,-3.26,906.67,1383.86,1318.05,1252.24,62.72,60.42,67.31,2,1448.07,1161.07
2014-03-21,1280.27,1295.2,1300.4,1257.53,4.28,0.33,840.75,1375.01,1314.05,1253.09,56.69,59.18,51.71,2,1444.64,1158.32
2014-03-24,1289.8,1278.06,1293.05,1273.68,-17.14,-1.32,759.8,1357.41,1308.07,1258.73,47.36,55.24,31.6,2,1444.67,1158.34
2014-03-25,1273.71,1274.7,1288.64,1265.81,-3.36,-0.26,650.23,1355.77,1305.36,1254.95,37.46,49.31,13.75,2,1445.39,1158.92
2014-03-26,1275.85,1295.21,1299.65,1275.85,20.51,1.61,710.92,1353.88,1303.97,1254.05,37.89,45.5,22.66,2,1448.53,1161.43
2014-03-27,1293.08,1250.07,1293.56,1250.07,-45.14,-3.49,771.14,1356.78,1302.44,1248.1,25.26,38.76,-1.73,2,1443.06,1157.05
2014-03-28,1246.42,1211.65,1246.72,1204.09,-38.42,-3.07,850.8,1365.35,1298.09,1230.84,18.51,32.01,-8.48,2,1433.46,1149.35
2014-03-31,1207.53,1206.71,1219.34,1196.95,-4.94,-0.41,529.27,1368.81,1292.09,1215.38,14.56,26.19,-8.71,2,1418.95,1137.72
2014-04-01,1206.68,1233.53,1234.04,1206.45,26.82,2.22,559.58,1366.76,1287.54,1208.31,18.52,23.63,8.29,2,1406.42,1127.67
2014-04-02,1234.37,1210.55,1238.94,1202.26,-22.98,-1.86,599.32,1364.86,1281.53,1198.2,16.73,21.33,7.52,2,1392.67,1116.65
2014-04-03,1209.5,1211.51,1226.52,1204.34,0.96,0.08,569.59,1361.27,1275.64,1190.02,15.88,19.51,8.61,2,1383.86,1109.58
2014-04-04,1209.32,1229.8,1229.92,1203.09,18.29,1.51,545.12,1355.39,1270.83,1186.27,21.25,20.09,23.56,2,1376.6,1103.76
2014-04-08,1220.23,1234.19,1234.55,1213.27,4.39,0.36,678.34,1354.61,1268.65,1182.69,26.25,22.14,34.47,2,1371.73,1099.85
2014-04-09,1237.18,1254.76,1256.91,1237.18,20.57,1.67,798.77,1354.15,1267.97,1181.8,37.45,27.25,57.85,2,1369.52,1098.08
2014-04-10,1257.69,1261.43,1273.97,1257.34,6.67,0.53,916.46,1353.92,1267.7,1181.48,52.87,35.79,87.04,2,1365.77,1095.07
2014-04-11,1252.14,1247.46,1252.14,1235.68,-13.97,-1.11,685.33,1350.48,1265.11,1179.73,57.11,42.89,85.53,2,1365.48,1094.84
2014-04-14,1249.82,1256.86,1259.1,1249.72,9.4,0.75,632.79,1347.11,1263.04,1178.97,63.45,49.75,90.86,2,1370.49,1098.87
2014-04-15,1258.51,1255.41,1263.05,1252.39,-1.45,-0.12,658.69,1335.79,1258.94,1182.09,67.01,55.5,90.02,2,1375.9,1103.2
2014-04-16,1252.36,1247.66,1254.19,1241.57,-7.75,-0.62,577.93,1319.6,1254.0,1188.41,65.63,58.88,79.14,2,1377.47,1104.46
2014-04-17,1248.56,1256.15,1260.13,1248.56,8.49,0.68,587.03,1304.41,1250.09,1195.78,68.71,62.15,81.81,2,1382.53,1108.52
2014-04-18,1254.14,1265.22,1265.25,1251.59,9.07,0.72,608.39,1300.34,1248.81,1197.27,74.33,66.21,90.57,2,1388.49,1113.3
2014-04-21,1257.14,1251.76,1270.58,1251.02,-13.46,-1.06,656.7,1293.63,1246.63,1199.64,63.55,65.33,60.01,2,1390.93,1115.25
2014-04-22,1249.42,1226.16,1254.02,1208.91,-25.6,-2.05,695.05,1289.51,1244.04,1198.57,51.21,60.62,32.38,2,1390.04,1114.54
2014-04-23,1223.22,1218.4,1229.74,1211.44,-7.76,-0.63,514.84,1285.71,1241.22,1196.73,39.27,53.5,10.8,2,1386.0,1111.3
2014-04-24,1217.57,1211.39,1218.68,1198.06,-7.01,-0.58,582.68,1275.82,1237.03,1198.25,32.31,46.44,4.04,2,1380.45,1106.85
2014-04-25,1208.79,1187.13,1210.73,1186.18,-24.26,-2.0,563.06,1277.8,1233.89,1189.97,21.91,38.26,-10.79,2,1373.75,1101.48
2014-04-28,1179.93,1154.12,1179.93,1153.66,-33.01,-2.78,655.42,1286.41,1231.01,1175.61,14.74,30.42,-16.62,2,1362.35,1092.33
2014-04-29,1150.7,1165.77,1168.46,1147.81,11.65,1.01,533.75,1290.49,1228.96,1167.44,14.7,25.18,-6.26,2,1352.4,1084.35
2014-04-30,1165.46,1181.3,1184.94,1165.46,15.53,1.33,513.66,1291.22,1226.35,1161.48,18.89,23.09,10.51,2,1345.03,1078.45
2014-05-05,1179.57,1198.23,1198.51,1178.02,16.93,1.43,512.3,1291.43,1225.74,1160.05,26.29,24.15,30.55,2,1338.6,1073.29
2014-05-06,1197.72,1211.8,1220.83,1197.72,13.57,1.13,639.5,1291.43,1225.75,1160.07,37.61,28.64,55.55,2,1332.67,1068.54
2014-05-07,1208.13,1185.33,1208.13,1184.86,-26.47,-2.18,569.31,1291.48,1223.53,1155.58,40.34,32.54,55.93,2,1325.3,1062.63
2014-05-08,1180.71,1177.92,1196.18,1177.22,-7.41,-0.63,517.22,1291.27,1220.71,1150.15,40.64,35.24,51.43,2,1319.94,1058.33
2014-05-09,1177.61,1159.36,1179.99,1151.07,-18.56,-1.58,541.29,1289.49,1215.94,1142.4,32.36,34.28,28.53,2,1313.39,1053.08
2014-05-12,1164.94,1178.54,1180.56,1154.1,19.18,1.65,580.46,1283.95,1211.8,1139.65,35.6,34.72,37.37,2,1309.74,1050.16
2014-05-13,1175.93,1178.54,1191.78,1175.12,0.0,0.0,641.74,1279.95,1208.35,1136.76,37.76,35.73,41.82,2,1308.79,1049.39
2014-05-14,1176.49,1180.5,1183.28,1172.85,1.96,0.17,561.83,1273.47,1204.53,1135.6,39.24,36.9,43.91,2,1311.72,1051.74
2014-05-15,1178.6,1157.66,1184.42,1157.66,-22.84,-1.93,638.47,1267.31,1199.65,1131.99,29.31,34.37,19.18,2,1310.82,1051.02
2014-05-16,1154.18,1136.56,1156.51,1121.83,-21.1,-1.82,647.37,1263.3,1194.09,1124.89,24.5,31.08,11.33,2,1305.85,1047.04
2014-05-19,1134.72,1138.36,1141.57,1125.65,1.8,0.16,571.53,1255.3,1188.2,1121.11,22.72,28.29,11.57,2,1299.21,1041.71
2014-05-20,1148.19,1153.26,1167.08,1148.19,14.9,1.31,715.63,1241.21,1182.6,1124.0,29.24,28.61,30.49,2,1292.71,1036.5
2014-05-21,1149.73,1165.47,1165.47,1141.66,12.21,1.06,597.35,1227.91,1178.29,1128.67,40.29,32.5,55.86,2,1290.5,1034.73
2014-05-22,1167.38,1174.99,1191.14,1167.38,9.52,0.82,844.3,1220.23,1175.73,1131.24,52.19,39.06,78.44,2,1290.18,1034.47
2014-05-23,1174.18,1198.04,1198.45,1169.09,23.05,1.96,795.39,1216.08,1174.71,1133.35,67.95,48.69,106.46,2,1294.47,1037.91
2014-05-26,1202.93,1220.87,1222.96,1202.93,22.83,1.91,1051.93,1218.4,1175.19,1131.98,77.94,58.44,116.95,2,1299.17,1041.68
2014-05-27,1219.88,1209.65,1219.88,1207.31,-11.22,-0.92,880.47,1221.82,1176.31,1130.8,80.91,65.93,110.86,2,1302.62,1044.45
2014-05-28,1209.95,1238.64,1238.64,1209.9,28.99,2.4,1127.93,1232.29,1180.54,1128.79,87.27,73.04,115.73,2,1309.08,1049.62
2014-05-29,1238.07,1216.44,1240.32,1214.41,-22.2,-1.79,945.39,1236.61,1183.07,1129.53,84.57,76.89,99.94,2,1315.6,1054.85
2014-05-30,1214.47,1221.47,1226.26,1204.1,5.03,0.41,839.46,1241.16,1185.08,1129.01,83.35,79.04,91.96,2,1325.03,1062.41
2014-06-03,1221.69,1222.42,1233.26,1221.69,0.95,0.08,870.01,1244.45,1186.29,1128.13,82.85,80.31,87.93,0,1334.36,1069.89
2014-06-04,1220.8,1223.44,1223.44,1207.01,1.02,0.08,900.61,1246.27,1186.87,1127.48,80.85,80.49,81.58,2,1342.15,1076.14
2014-06-05,1222.52,1251.82,1252.25,1220.37,28.38,2.32,1094.79,1255.97,1190.2,1124.42,87.06,82.68,95.82,2,1351.73,1083.82
2014-06-06,1251.53,1248.41,1258.93,1239.93,-3.41,-0.27,1094.95,1263.9,1193.72,1123.55,85.11,83.49,88.36,2,1359.88,1090.36
2014-06-09,1246.85,1229.45,1247.74,1229.16,-18.96,-1.52,857.17,1267.19,1197.23,1127.27,72.15,79.71,57.04,2,1363.37,1093.15
2014-06-10,1229.37,1252.12,1253.78,1221.08,22.67,1.84,1008.08,1274.21,1200.91,1127.6,77.3,78.91,74.07,2,1366.84,1095.93
2014-06-11,1249.38,1264.66,1266.86,1247.68,12.54,1.0,1127.31,1282.75,1205.21,1127.68,83.7,80.5,90.08,2,1372.94,1100.83
2014-06-12,1261.42,1261.76,1271.01,1256.57,-2.9,-0.23,1053.77,1289.67,1209.27,1128.88,84.52,81.84,89.88,2,1375.51,1102.89
2014-06-13,1259.1,1279.99,1282.83,1258.49,18.23,1.44,1160.82,1297.74,1215.39,1133.05,88.43,84.04,97.22,2,1382.56,1108.54
2014-06-16,1281.77,1293.33,1295.21,1281.77,13.34,1.04,1210.48,1303.9,1223.23,1142.56,91.58,86.55,101.63,2,1390.54,1114.94
2014-06-17,1293.43,1277.72,1293.43,1277.61,-15.61,-1.21,1042.13,1304.13,1230.2,1156.26,86.6,86.57,86.65,0,1396.68,1119.86
2014-06-18,1277.44,1263.0,1282.68,1262.71,-14.72,-1.15,940.88,1301.84,1235.68,1169.53,76.58,83.24,63.26,0,1401.07,1123.38
2014-06-19,1262.11,1221.81,1267.11,1213.25,-41.19,-3.26,1048.41,1296.79,1238.5,1180.21,54.53,73.67,16.26,2,1397.74,1120.71
2014-06-20,1220.51,1235.8,1237.04,1216.3,13.99,1.15,712.13,1292.09,1241.54,1190.99,45.53,64.29,8.0,2,1396.34,1119.59
2014-06-23,1237.2,1262.12,1266.63,1237.2,26.32,2.13,871.92,1291.87,1244.75,1197.62,50.23,59.6,31.48,2,1399.97,1122.5
2014-06-24,1261.04,1269.1,1270.71,1260.16,6.98,0.55,846.82,1294.08,1247.16,1200.23,56.2,58.47,51.66,2,1401.85,1124.01
2014-06-25,1268.52,1260.36,1268.52,1251.36,-8.74,-0.69,811.01,1293.62,1249.69,1205.76,56.63,57.85,54.17,2,1401.37,1123.62
2014-06-26,1261.41,1286.35,1289.78,1261.41,25.99,2.06,1090.34,1298.46,1252.08,1205.7,67.48,61.06,80.32,2,1404.1,1125.81
2014-06-27,1287.57,1291.35,1299.36,1283.74,5.0,0.39,1112.97,1302.19,1255.82,1209.46,75.22,65.78,94.1,2,1405.36,1126.82
2014-06-30,1292.42,1309.38,1309.38,1282.93,18.03,1.4,1191.27,1309.31,1260.22,1211.13,83.48,71.68,107.08,2,1407.15,1128.25
2014-07-01,1310.9,1316.97,1319.34,1305.39,7.59,0.58,1412.71,1316.71,1264.95,1213.19,88.24,77.2,110.32,2,1411.5,1131.75
2014-07-02,1318.48,1325.17,1327.82,1307.83,8.2,0.62,1475.24,1324.41,1270.03,1215.66,91.37,81.92,110.26,2,1418.4,1137.28
2014-07-03,1324.76,1328.16,1334.12,1318.07,2.99,0.23,1517.44,1333.07,1273.85,1214.63,92.2,85.35,105.89,2,1430.21,1146.74
2014-07-04,1327.84,1322.26,1331.55,1316.85,-5.9,-0.44,1364.34,1339.12,1277.54,1215.96,90.02,86.91,96.25,0,1439.81,1154.44
2014-07-07,1323.69,1311.55,1323.69,1300.79,-10.71,-0.81,1308.41,1340.75,1281.65,1222.54,84.26,86.02,80.72,2,1445.29,1158.84
2014-07-08,1310.72,1327.78,1327.78,1298.93,16.23,1.24,1323.18,1346.15,1285.43,1224.71,86.6,86.21,87.36,2,1451.81,1164.06
2014-07-09,1327.23,1303.49,1334.34,1303.36,-24.29,-1.83,1565.4,1347.8,1287.37,1226.95,71.06,81.16,50.86,2,1456.59,1167.9
2014-07-10,1303.49,1291.09,1308.62,1289.54,-12.4,-0.95,1187.1,1348.12,1288.84,1229.56,52.67,71.66,14.67,2,1457.12,1168.32
2014-07-11,1289.77,1289.52,1300.51,1283.2,-1.57,-0.12,1100.28,1348.46,1289.32,1230.17,39.23,60.85,-4.02,2,1456.92,1168.16
2014-07-14,1289.22,1296.95,1297.28,1276.61,7.43,0.58,1276.48,1348.71,1289.5,1230.28,37.9,53.2,7.29,2,1455.54,1167.05
2014-07-15,1294.23,1273.53,1294.45,1265.05,-23.42,-1.81,1433.41,1348.69,1289.29,1229.88,29.34,45.25,-2.46,2,1450.71,1163.19
2014-07-16,1270.53,1251.69,1275.59,1244.75,-21.84,-1.71,1177.05,1349.32,1288.72,1228.12,22.15,37.55,-8.66,2,1442.56,1156.65
2014-07-17,1248.74,1246.97,1254.21,1238.54,-4.72,-0.38,875.05,1345.83,1289.98,1234.13,17.7,30.93,-8.77,2,1433.55,1149.42
2014-07-18,1243.9,1240.96,1255.44,1236.8,-6.01,-0.48,825.45,1345.12,1290.24,1235.35,13.22,25.03,-10.4,2,1424.52,1142.18
2014-07-21,1239.78,1240.59,1245.67,1223.76,-0.37,-0.03,861.26,1346.98,1289.16,1231.35,13.89,21.31,-0.97,1,1416.65,1135.87
2014-07-22,1239.71,1260.41,1260.47,1238.67,19.82,1.6,934.25,1347.27,1288.73,1230.19,23.65,22.09,26.77,2,1409.17,1129.87
2014-07-23,1260.09,1224.24,1261.03,1219.35,-36.17,-2.87,1096.93,1350.83,1286.92,1223.01,17.78,20.65,12.02,2,1400.37,1122.82
2014-07-24,1222.06,1205.38,1222.06,1189.4,-18.86,-1.54,1074.45,1356.01,1282.87,1209.74,16.79,19.37,11.64,2,1390.86,1115.19
2014-07-25,1204.16,1217.34,1219.53,1204.01,11.96,0.99,779.43,1357.52,1279.17,1200.82,20.06,19.6,20.98,2,1382.84,1108.77
2014-07-28,1219.87,1242.94,1244.22,1217.71,25.6,2.1,1040.33,1354.43,1275.85,1197.27,34.08,24.42,53.39,2,1376.85,1103.96
2014-07-29,1244.39,1259.58,1264.1,1240.52,16.64,1.34,1173.25,1349.51,1272.98,1196.45,54.04,34.29,93.52,2,1375.3,1102.72
2014-07-30,1259.57,1272.69,1273.68,1258.61,13.11,1.04,1137.48,1343.05,1270.36,1197.67,68.97,45.85,115.19,2,1377.63,1104.59
2014-07-31,1271.95,1274.58,1274.81,1264.92,1.89,0.15,1044.25,1335.43,1267.68,1199.92,79.22,56.97,123.71,2,1380.7,1107.05
2014-08-01,1270.42,1258.04,1274.33,1256.0,-16.54,-1.3,1204.59,1327.49,1264.47,1201.44,79.6,64.52,109.77,2,1382.59,1108.57
