time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-18,5796.28,5830.6,5831.61,5776.42,19.22,0.33,853.13,5907.74,5753.84,5599.93,80.72,83.89,74.38,2,6460.29,5179.87
2014-04-21,5799.83,5744.95,5837.77,5741.15,-85.65,-1.47,914.44,5905.27,5758.47,5611.68,54.81,74.2,16.04,2,6461.44,5180.79
2014-04-22,5733.99,5730.2,5768.15,5660.4,-14.75,-0.26,1047.6,5905.12,5758.05,5610.99,47.73,65.38,12.45,2,6454.16,5174.95
2014-04-23,5719.91,5710.75,5735.37,5682.11,-19.45,-0.34,722.04,5904.89,5756.53,5608.16,39.9,56.88,5.93,2,6441.76,5165.01
2014-04-24,5703.63,5659.18,5727.65,5656.91,-51.57,-0.9,787.78,5906.52,5752.22,5597.93,26.96,46.91,-12.94,2,6420.99,5148.36
2014-04-25,5654.8,5570.37,5672.38,5568.67,-88.81,-1.57,893.21,5918.11,5745.68,5573.26,18.17,37.33,-20.16,2,6392.46,5125.49
2014-04-28,5560.65,5441.93,5560.65,5431.39,-128.44,-2.31,913.34,5949.45,5735.47,5521.48,12.95,29.2,-19.55,1,6345.3,5087.67
2014-04-29,5429.01,5497.4,5498.03,5421.55,55.47,1.02,651.72,5961.74,5729.97,5498.21,14.54,24.31,-5.01,1,6308.6,5058.25
2014-04-30,5493.1,5547.78,5548.03,5481.14,50.38,0.92,675.59,5967.75,5723.8,5479.85,19.8,22.81,13.78,1,6276.45,5032.46
2014-05-05,5548.04,5583.2,5584.33,5518.95,35.43,0.64,704.7,5969.25,5717.78,5466.3,26.15,23.92,30.6,2,6251.12,5012.16
2014-05-06,5575.69,5593.31,5609.22,5563.49,10.1,0.18,668.68,5970.52,5714.0,5457.47,33.95,27.26,47.32,2,6224.78,4991.04
2014-05-07,5578.09,5508.66,5578.09,5506.32,-84.65,-1.51,638.71,5974.06,5702.7,5431.33,31.89,28.8,38.05,2,6198.55,4970.01
2014-05-08,5498.0,5523.52,5584.34,5484.94,14.86,0.27,751.69,5967.63,5689.08,5410.54,32.36,29.99,37.1,2,6175.61,4951.61
2014-05-09,5515.87,5486.2,5526.51,5443.67,-37.32,-0.68,661.53,5957.1,5672.27,5387.44,30.17,30.05,30.4,2,6150.68,4931.63
2014-05-12,5515.1,5617.82,5617.82,5504.99,131.62,2.4,905.9,5934.97,5660.85,5386.72,53.44,37.85,84.64,2,6146.09,4927.95
2014-05-13,5617.64,5605.67,5625.24,5574.96,-12.15,-0.22,747.06,5913.8,5649.76,5385.72,65.76,47.15,102.98,2,6150.01,4931.09
2014-05-14,5607.63,5603.24,5619.6,5589.65,-2.43,-0.04,642.29,5881.6,5636.58,5391.57,73.13,55.81,107.78,2,6167.91,4945.45
2014-05-15,5591.72,5504.65,5593.68,5494.7,-98.6,-1.76,664.28,5855.22,5620.41,5385.6,59.95,57.19,65.47,2,6168.72,4946.09
2014-05-16,5490.71,5505.16,5507.89,5450.82,0.51,0.01,579.95,5821.21,5603.8,5386.39,51.26,55.21,43.34,2,6163.99,4942.3
2014-05-19,5488.07,5467.29,5488.07,5433.86,-37.87,-0.69,546.82,5789.55,5586.59,5383.64,39.99,50.14,19.7,2,6151.12,4931.98
2014-05-20,5483.66,5473.53,5511.59,5462.05,6.24,0.11,487.94,5743.57,5568.74,5393.91,33.57,44.62,11.48,2,6137.83,4921.32
2014-05-21,5465.92,5518.42,5519.01,5424.78,44.89,0.82,540.24,5713.46,5557.41,5401.37,37.95,42.4,29.06,2,6138.91,4922.19
2014-05-22,5514.25,5501.38,5559.71,5500.11,-17.04,-0.31,733.13,5681.92,5545.97,5410.02,38.04,40.94,32.23,2,6136.45,4920.22
2014-05-23,5494.64,5543.01,5544.07,5492.13,41.62,0.76,623.52,5650.6,5537.59,5424.57,45.02,42.3,50.45,2,6142.76,4925.28
2014-05-26,5550.04,5574.3,5575.73,5550.04,31.29,0.56,639.85,5633.41,5533.34,5433.28,55.6,46.73,73.32,2,6137.93,4921.4
2014-05-27,5571.44,5564.78,5576.22,5549.96,-9.52,-0.17,579.4,5632.74,5533.06,5433.38,64.69,52.72,88.64,2,6133.39,4917.76
2014-05-28,5560.21,5602.31,5603.3,5537.88,37.53,0.67,612.67,5635.83,5541.08,5446.34,76.28,60.57,107.69,2,6133.29,4917.68
2014-05-29,5595.77,5535.49,5608.84,5534.52,-66.82,-1.19,640.71,5635.65,5542.99,5450.32,70.9,64.02,84.67,2,6136.71,4920.42
2014-05-30,5535.05,5541.63,5558.8,5511.71,6.14,0.11,630.29,5635.32,5542.68,5450.04,68.43,65.49,74.31,2,6140.76,4923.67
2014-06-03,5557.23,5536.18,5567.82,5531.66,-5.45,-0.1,589.46,5631.1,5540.33,5449.55,65.79,65.59,66.2,2,6148.4,4929.8
2014-06-04,5543.2,5486.82,5543.6,5456.06,-49.35,-0.89,687.9,5625.21,5535.0,5444.79,50.57,60.58,30.55,2,6149.88,4930.98
2014-06-05,5482.8,5532.83,5533.13,5470.01,46.01,0.84,638.4,5625.62,5536.21,5446.8,50.47,57.21,36.97,2,6151.48,4932.27
2014-06-06,5532.01,5510.39,5532.79,5478.95,-22.44,-0.41,663.52,5625.52,5535.55,5445.59,45.5,53.31,29.88,2,6152.48,4933.07
2014-06-09,5495.78,5483.31,5524.32,5480.7,-27.08,-0.49,500.72,5625.7,5535.41,5445.12,36.28,47.63,13.57,2,6145.85,4927.76
2014-06-10,5489.6,5541.95,5541.95,5480.6,58.63,1.07,586.6,5613.75,5531.62,5449.49,42.92,46.06,36.65,2,6142.26,4924.88
2014-06-11,5534.45,5549.83,5551.66,5515.55,7.88,0.14,547.96,5604.21,5528.82,5453.44,49.07,47.07,53.09,2,6140.6,4923.55
2014-06-12,5540.83,5525.14,5540.98,5512.42,-24.69,-0.44,689.78,5592.13,5524.92,5457.71,53.32,49.15,61.66,2,6132.04,4916.68
2014-06-13,5522.86,5576.89,5585.58,5514.0,51.75,0.94,752.23,5598.7,5528.53,5458.36,66.64,54.98,89.97,2,6136.63,4920.36
2014-06-16,5573.95,5593.69,5594.45,5569.07,16.79,0.3,633.91,5607.69,5532.96,5458.23,77.58,62.51,107.71,2,6142.41,4925.0
2014-06-17,5582.34,5542.27,5582.34,5535.76,-51.42,-0.92,590.17,5605.14,5536.71,5468.27,71.08,65.37,82.49,2,6143.09,4925.54
2014-06-18,5534.78,5508.1,5541.52,5497.55,-34.17,-0.62,588.22,5601.97,5538.44,5474.9,55.8,62.18,43.03,2,6145.45,4927.43
2014-06-19,5503.56,5399.61,5508.65,5378.11,-108.49,-1.97,734.17,5620.08,5532.5,5444.91,40.51,54.96,11.62,2,6130.66,4915.58
2014-06-20,5391.92,5430.6,5431.24,5390.15,30.98,0.57,460.76,5626.44,5528.96,5431.47,35.09,48.33,8.61,2,6121.8,4908.47
2014-06-23,5435.49,5455.55,5471.73,5435.49,24.95,0.46,514.19,5626.88,5524.58,5422.29,35.33,44.0,17.99,2,6118.72,4906.0
2014-06-24,5453.85,5495.45,5495.83,5452.57,39.9,0.73,553.93,5621.03,5520.64,5420.25,41.63,43.21,38.47,2,6113.56,4901.86
2014-06-25,5490.26,5478.13,5490.47,5454.47,-17.31,-0.32,495.75,5616.18,5516.31,5416.43,43.17,43.2,43.11,2,6105.6,4895.48
2014-06-26,5477.49,5541.12,5548.43,5477.28,62.99,1.15,692.71,5605.88,5513.25,5420.61,53.89,46.76,68.16,2,6107.38,4896.91
2014-06-27,5541.33,5594.4,5609.89,5534.96,53.28,0.96,1048.7,5615.01,5516.19,5417.38,67.03,53.52,94.07,2,6109.32,4898.46
2014-06-30,5603.22,5626.35,5631.76,5596.19,31.96,0.57,913.85,5629.93,5520.43,5410.93,77.31,61.45,109.04,2,6112.95,4901.37
2014-07-01,5626.34,5658.74,5658.74,5608.75,32.39,0.58,882.46,5651.52,5526.56,5401.59,84.87,69.26,116.11,2,6125.87,4911.74
2014-07-02,5654.68,5677.25,5677.37,5625.42,18.51,0.33,1112.27,5675.65,5536.08,5396.51,89.9,76.14,117.43,2,6144.65,4926.79
2014-07-03,5681.42,5720.92,5734.02,5674.6,43.66,0.77,1300.17,5706.6,5545.48,5384.37,91.81,81.36,112.69,2,6180.31,4955.39
2014-07-04,5709.53,5693.83,5710.24,5683.11,-27.09,-0.47,1202.68,5727.21,5554.66,5382.1,89.78,84.17,101.0,2,6209.53,4978.81
2014-07-07,5687.08,5698.11,5705.03,5666.99,4.28,0.08,944.43,5745.43,5565.4,5385.36,88.9,85.75,95.22,0,6236.46,5000.4
2014-07-08,5693.51,5723.45,5724.42,5660.43,25.34,0.44,834.41,5766.74,5574.47,5382.2,91.23,87.57,98.54,0,6261.77,5020.69
2014-07-09,5714.97,5647.95,5728.55,5647.95,-75.5,-1.32,1010.29,5773.88,5579.38,5384.88,79.74,84.96,69.3,2,6280.62,5035.81
2014-07-10,5649.98,5681.77,5707.89,5644.27,33.82,0.6,860.38,5784.93,5587.21,5389.49,73.86,81.26,59.05,2,6296.23,5048.33
2014-07-11,5676.39,5733.81,5740.11,5672.24,52.04,0.92,836.78,5802.72,5595.05,5387.39,80.97,81.16,80.59,2,6311.7,5060.73
2014-07-14,5739.05,5821.58,5821.58,5737.08,87.76,1.53,1076.93,5836.38,5606.45,5376.52,87.32,83.21,95.52,2,6333.37,5078.11
2014-07-15,5828.65,5872.79,5873.03,5810.33,51.22,0.88,1571.11,5878.2,5622.98,5367.75,91.51,85.98,102.57,2,6357.13,5097.16
2014-07-16,5885.9,5886.83,5916.17,5865.11,14.04,0.24,1526.45,5915.75,5641.91,5368.07,90.74,87.57,97.09,2,6380.4,5115.81
2014-07-17,5885.47,5828.44,5885.47,5799.75,-58.39,-0.99,1329.1,5924.82,5663.35,5401.88,83.07,86.07,77.08,2,6392.33,5125.38
2014-07-18,5807.01,5863.1,5898.09,5799.41,34.66,0.59,1381.2,5937.25,5684.98,5432.71,82.21,84.78,77.06,2,6411.12,5140.45
2014-07-21,5849.6,5855.99,5873.35,5840.16,-7.11,-0.12,1230.95,5944.5,5705.0,5465.5,80.76,83.44,75.4,2,6428.64,5154.5
2014-07-22,5844.8,5913.07,5926.78,5840.65,57.08,0.97,1287.75,5961.45,5725.88,5490.32,85.56,84.15,88.38,2,6449.69,5171.37
2014-07-23,5904.31,5899.62,5931.83,5876.12,-13.45,-0.23,1462.65,5964.84,5746.96,5529.07,86.24,84.84,89.02,2,6477.63,5193.77
2014-07-24,5893.39,5932.91,5939.05,5879.2,33.28,0.56,1602.09,5977.22,5766.55,5555.87,89.81,86.5,96.43,2,6505.5,5216.12
2014-07-25,5929.76,5984.94,5985.51,5919.83,52.04,0.88,1341.72,6001.64,5786.07,5570.5,93.1,88.7,101.91,2,6533.38,5238.48
2014-07-28,5996.92,6078.19,6086.83,5996.92,93.25,1.56,1949.29,6046.14,5808.66,5571.19,94.4,90.6,102.0,2,6561.86,5261.31
2014-07-29,6083.97,6108.09,6127.59,6070.99,29.9,0.49,1926.7,6091.53,5831.13,5570.73,94.29,91.83,99.2,2,6587.98,5282.26
2014-07-30,6092.01,6083.0,6108.95,6057.47,-25.09,-0.41,1448.04,6123.66,5851.42,5579.18,91.66,91.77,91.44,2,6609.76,5299.71
2014-07-31,6084.56,6158.2,6158.71,6082.8,75.2,1.24,1419.98,6169.29,5873.28,5577.28,94.39,92.65,97.87,2,6646.36,5329.06
2014-08-01,6137.14,6094.18,6183.21,6087.11,-64.02,-1.04,1844.16,6192.19,5893.3,5594.41,87.6,90.96,80.86,0,6672.01,5349.63
2014-08-04,6098.26,6212.02,6212.02,6097.85,117.84,1.93,1674.31,6234.26,5919.0,5603.74,91.73,91.22,92.75,0,6711.53,5381.32
2014-08-05,6214.31,6246.03,6255.86,6203.68,34.01,0.55,1928.52,6277.39,5945.13,5612.86,93.62,92.02,96.82,0,6748.49,5410.95
2014-08-06,6227.88,6268.76,6283.83,6195.89,22.73,0.36,1628.05,6307.58,5976.17,5644.76,94.36,92.8,97.49,0,6789.46,5443.8
2014-08-07,6267.99,6199.94,6292.19,6196.63,-68.82,-1.1,1735.96,6318.03,6002.07,5686.12,85.83,90.48,76.53,0,6819.1,5467.57
2014-08-08,6197.57,6214.16,6231.12,6184.98,14.22,0.23,1305.01,6329.61,6026.09,5722.57,79.47,86.81,64.8,0,6844.55,5487.97
2014-08-11,6221.93,6313.47,6313.95,6221.22,99.31,1.6,1513.85,6363.51,6050.69,5737.87,86.25,86.62,85.51,0,6870.66,5508.91
2014-08-12,6309.95,6325.7,6326.35,6286.18,12.24,0.19,1553.06,6396.76,6073.33,5749.91,90.75,88.0,96.24,0,6894.82,5528.28
2014-08-13,6326.57,6331.73,6351.43,6261.32,6.02,0.1,1593.92,6425.76,6095.58,5765.39,91.35,89.11,95.81,0,6922.43,5550.41
2014-08-14,6319.24,6284.47,6366.04,6277.5,-47.26,-0.75,1680.3,6434.3,6118.38,5802.46,84.09,87.44,77.4,0,6936.44,5561.65
2014-08-15,6276.44,6336.01,6341.3,6262.74,51.55,0.82,1272.6,6448.63,6142.02,5835.42,83.87,86.25,79.1,0,6963.28,5583.17
2014-08-18,6347.69,6401.07,6401.22,6347.55,65.06,1.03,1537.4,6466.08,6169.28,5872.47,89.22,87.24,93.18,0,6984.27,5600.0
2014-08-19,6414.57,6421.78,6427.75,6370.29,20.71,0.32,1533.46,6486.48,6194.71,5902.94,91.99,88.82,98.33,0,7003.78,5615.64
2014-08-20,6431.39,6456.69,6485.42,6411.95,34.91,0.54,1782.84,6502.45,6222.57,5942.68,91.48,89.71,95.01,0,7024.64,5632.37
2014-08-21,6460.08,6442.72,6460.34,6367.76,-13.97,-0.22,1660.36,6510.07,6248.06,5986.05,88.93,89.45,87.89,0,7051.59,5653.97
2014-08-22,6434.19,6468.62,6471.03,6405.96,25.89,0.4,1714.27,6521.63,6272.24,6022.85,90.12,89.67,91.02,0,7079.83,5676.62
2014-08-25,6465.01,6412.36,6466.16,6396.85,-56.25,-0.87,1452.09,6528.69,6288.95,6049.21,82.55,87.3,73.05,2,7090.81,5685.42
2014-08-26,6394.08,6278.19,6417.81,6254.56,-134.18,-2.09,1436.72,6522.54,6297.45,6072.37,58.44,77.68,19.97,2,7085.53,5681.19
2014-08-27,6268.76,6303.81,6316.24,6268.47,25.63,0.41,982.42,6510.95,6308.5,6106.04,46.07,67.14,3.93,2,7082.43,5678.71
2014-08-28,6301.89,6252.42,6316.62,6232.37,-51.4,-0.82,1026.61,6505.59,6313.21,6120.83,33.36,55.88,-11.69,2,7078.88,5675.86
2014-08-29,6246.64,6303.21,6304.75,6235.05,50.79,0.81,763.49,6487.97,6323.66,6159.35,31.57,47.78,-0.85,2,7075.24,5672.94
2014-09-01,6314.48,6401.17,6401.17,6314.02,97.96,1.55,1113.49,6492.33,6333.12,6173.9,43.28,46.28,37.29,2,7075.25,5672.95
2014-09-02,6419.08,6509.74,6510.88,6413.08,108.57,1.7,1979.07,6517.7,6346.3,6174.91,62.05,51.54,83.08,2,7085.01,5680.77
2014-09-03,6524.27,6566.15,6571.4,6521.13,56.41,0.87,1930.44,6553.41,6361.17,6168.93,74.18,59.09,104.38,2,7097.16,5690.52
2014-09-04,6570.59,6644.3,6645.01,6555.56,78.15,1.19,2317.84,6597.43,6383.39,6169.34,82.73,66.97,114.26,2,7119.54,5708.46
2014-09-05,6643.14,6678.76,6679.8,6620.1,34.46,0.52,2121.62,6641.94,6406.62,6171.29,88.41,74.12,117.0,2,7142.86,5727.16
2014-09-09,6683.1,6736.5,6738.75,6647.04,57.73,0.86,2084.38,6699.09,6427.77,6156.45,92.13,80.12,116.14,2,7178.84,5756.01
2014-09-10,6716.91,6755.36,6756.74,6680.31,18.86,0.28,2066.75,6751.16,6449.25,6147.34,94.66,84.97,114.05,2,7231.81,5798.48
2014-09-11,6746.36,6746.45,6833.58,6700.35,-8.91,-0.13,2321.4,6793.0,6469.99,6146.98,91.59,87.17,100.42,2,7280.94,5837.87
2014-09-12,6738.34,6846.85,6847.47,6728.58,100.41,1.49,2131.84,6848.38,6498.11,6147.83,94.35,89.57,103.93,0,7346.92,5890.78
2014-09-15,6855.12,6943.6,6944.6,6848.28,96.75,1.41,2497.52,6920.2,6528.49,6136.78,96.17,91.77,104.98,0,7418.01,5947.77
2014-09-16,6946.63,6762.17,6981.05,6755.14,-181.43,-2.61,3241.07,6946.3,6546.54,6146.78,81.59,88.37,68.01,0,7458.08,5979.9
2014-09-17,6773.87,6859.79,6861.17,6708.88,97.62,1.44,2712.34,6986.06,6568.44,6150.83,78.22,84.99,64.69,0,7496.93,6011.05
2014-09-18,6850.38,6917.34,6919.13,6824.07,57.54,0.84,2517.3,7032.07,6591.48,6150.88,79.6,83.19,72.41,0,7535.91,6042.31
2014-09-19,6903.58,6955.52,6956.7,6877.2,38.18,0.55,1968.64,7079.26,6617.12,6154.97,83.85,83.41,84.73,0,7570.46,6070.01
2014-09-22,6949.05,6858.45,6949.05,6843.11,-97.07,-1.4,1986.28,7104.9,6636.61,6168.32,75.65,80.82,65.29,0,7590.41,6086.0
2014-09-23,6845.75,6934.66,6935.62,6844.85,76.21,1.11,1724.69,7136.3,6662.72,6189.14,78.25,79.97,74.83,0,7612.4,6103.64
2014-09-24,6919.64,7026.16,7026.57,6901.4,91.5,1.32,2092.78,7164.37,6700.12,6235.87,85.46,81.8,92.78,0,7642.46,6127.74
2014-09-25,7038.63,7008.54,7075.63,6984.58,-17.63,-0.25,2334.77,7180.52,6735.36,6290.19,84.21,82.6,87.42,0,7671.55,6151.06
2014-09-26,6989.35,7046.64,7047.63,6974.36,38.1,0.54,1789.57,7180.78,6775.07,6369.36,86.84,84.01,92.49,0,7693.73,6168.85
2014-09-29,7069.83,7122.95,7124.64,7069.13,76.31,1.08,2097.73,7186.94,6816.05,6445.17,91.09,86.37,100.52,0,7713.64,6184.81
2014-09-30,7133.56,7169.61,7174.03,7123.76,46.67,0.66,2037.19,7204.08,6854.48,6504.87,93.64,88.79,103.33,0,7758.86,6221.07
2014-10-08,7197.77,7298.2,7299.39,7171.44,128.59,1.79,2473.54,7256.69,6893.9,6531.11,95.67,91.09,104.84,0,7807.53,6260.09
2014-10-09,7316.1,7323.43,7339.2,7230.86,25.23,0.35,2821.29,7307.66,6931.76,6555.87,96.06,92.74,102.68,0,7852.6,6296.23
2014-10-10,7295.47,7291.83,7336.98,7248.65,-31.59,-0.43,2524.23,7346.9,6964.14,6581.38,94.18,93.22,96.09,0,7889.93,6326.16
2014-10-13,7264.24,7306.57,7306.66,7184.21,14.74,0.2,2057.22,7382.48,6995.53,6608.58,93.63,93.36,94.18,0,7939.67,6366.04
2014-10-14,7308.29,7330.28,7375.14,7267.05,23.71,0.32,2278.96,7419.17,7025.22,6631.27,92.02,92.91,90.25,0,7983.59,6401.25
2014-10-15,7335.49,7361.55,7361.55,7266.63,31.26,0.43,2349.8,7455.0,7055.53,6656.06,93.55,93.13,94.4,0,8020.82,6431.1
2014-10-16,7323.07,7261.42,7405.67,7261.18,-100.13,-1.36,2839.71,7463.77,7081.28,6698.79,81.41,89.22,65.8,2,8048.89,6453.61
2014-10-17,7223.19,7164.77,7259.52,7035.97,-96.64,-1.33,2259.14,7465.54,7097.17,6728.81,65.89,81.44,34.78,2,8062.0,6464.12
2014-10-20,7180.16,7254.82,7255.78,7180.11,90.05,1.26,1623.47,7480.13,7112.73,6745.34,63.66,75.52,39.94,2,8076.64,6475.86
2014-10-21,7245.73,7177.15,7278.57,7168.9,-77.67,-1.07,1883.94,7464.4,7133.48,6802.57,55.17,68.73,28.04,2,8077.47,6476.53
2014-10-22,7173.78,7109.16,7220.23,7100.75,-67.99,-0.95,1602.28,7452.58,7145.95,6839.33,43.38,60.28,9.57,2,8056.49,6459.71
2014-10-23,7095.32,7002.89,7125.19,6971.05,-106.27,-1.49,1841.25,7446.18,7150.23,6854.28,31.36,50.64,-7.2,2,8020.91,6431.18
2014-10-24,6999.45,7027.01,7061.79,6992.71,24.12,0.34,1705.37,7441.88,7153.8,6865.73,25.2,42.16,-8.72,2,7991.51,6407.61
2014-10-27,7010.32,7075.27,7077.18,6977.21,48.26,0.69,1607.41,7422.15,7164.65,6907.15,24.79,36.37,1.64,2,7965.84,6387.02
2014-10-28,7082.48,7269.35,7269.46,7082.39,194.08,2.74,2267.16,7419.71,7181.38,6943.05,39.41,37.38,43.45,2,7959.08,6381.6
2014-10-29,7289.86,7370.36,7393.53,7257.28,101.01,1.39,3097.49,7439.3,7198.59,6957.88,57.78,44.18,84.97,2,7960.05,6382.39
2014-10-30,7362.96,7424.97,7449.73,7352.95,54.61,0.74,3026.83,7462.79,7219.41,6976.04,70.13,52.83,104.72,2,7978.21,6396.94
2014-10-31,7442.6,7434.26,7466.82,7363.93,9.28,0.13,2599.0,7485.75,7238.79,6991.83,77.9,61.18,111.32,2,8008.12,6420.93
2014-11-03,7444.32,7531.07,7541.13,7442.61,96.82,1.3,2704.26,7530.72,7259.2,6987.67,84.68,69.01,116.0,2,8038.79,6445.51
2014-11-04,7537.93,7562.19,7582.88,7509.21,31.12,0.41,2957.87,7577.06,7278.83,6980.6,88.66,75.56,114.84,2,8081.52,6479.78
2014-11-05,7573.03,7545.44,7590.66,7521.22,-16.76,-0.22,2598.3,7611.3,7291.19,6971.08,89.98,80.37,109.2,2,8129.95,6518.61
2014-11-06,7537.24,7561.04,7565.5,7463.84,15.61,0.21,2324.5,7644.04,7303.07,6962.1,91.71,84.15,106.83,2,8191.91,6568.29
2014-11-07,7574.02,7491.51,7614.55,7458.89,-69.53,-0.92,2700.43,7663.68,7313.05,6962.43,86.77,85.02,90.26,2,8243.47,6609.63
2014-11-10,7512.52,7620.13,7620.55,7490.55,128.62,1.72,2494.81,7703.98,7328.73,6953.49,91.14,87.06,99.3,2,8303.95,6658.12
2014-11-11,7638.1,7397.7,7644.99,7317.55,-222.43,-2.92,3068.69,7708.55,7332.1,6955.66,68.92,81.01,44.73,2,8318.19,6669.54
2014-11-12,7371.31,7552.04,7552.34,7345.89,154.34,2.09,1944.9,7730.02,7341.63,6953.23,69.82,77.28,54.89,2,8338.36,6685.71
2014-11-13,7550.86,7521.49,7568.41,7474.53,-30.55,-0.4,2180.91,7748.79,7354.63,6960.48,67.31,73.96,54.0,2,8349.07,6694.3
2014-11-14,7490.63,7458.87,7490.63,7400.43,-62.62,-0.83,1566.83,7755.93,7369.34,6982.74,59.26,69.06,39.66,2,8351.8,6696.49
2014-11-17,7480.96,7535.1,7579.3,7433.0,76.22,1.02,1630.08,7772.64,7383.35,6994.06,61.65,66.59,51.78,2,8352.25,6696.85
2014-11-18,7526.78,7552.02,7567.14,7518.07,16.93,0.22,1578.27,7785.92,7402.09,7018.26,64.97,66.05,62.81,2,8351.12,6695.95
2014-11-19,7544.55,7560.1,7581.3,7516.56,8.08,0.11,1653.15,7789.5,7424.64,7059.78,68.0,66.7,70.61,2,8352.75,6697.25
2014-11-20,7534.16,7551.66,7576.45,7512.98,-8.44,-0.11,1461.73,7764.75,7452.08,7139.41,69.17,67.52,72.46,2,8351.71,6696.42
2014-11-21,7546.68,7651.51,7652.45,7544.67,99.85,1.32,1670.82,7739.59,7483.3,7227.02,79.35,71.47,95.12,2,8369.47,6710.66
2014-11-24,7746.71,7806.22,7850.09,7720.37,154.71,2.02,3011.46,7738.7,7519.85,7301.0,83.33,75.42,99.16,2,8390.12,6727.22
2014-11-25,7800.37,7913.79,7913.79,7783.95,107.56,1.38,2741.9,7801.53,7552.07,7302.62,88.89,79.91,106.85,2,8447.41,6773.15
2014-11-26,7924.31,7939.95,7971.41,7860.71,26.16,0.33,2684.61,7867.73,7580.55,7293.38,90.76,83.53,105.22,2,8490.47,6807.67
2014-11-27,7964.9,8016.75,8017.89,7937.68,76.8,0.97,3063.43,7945.08,7610.14,7275.21,93.77,86.94,107.43,2,8545.44,6851.75
2014-11-28,8008.59,8042.08,8049.01,7938.11,25.33,0.32,3227.89,8014.18,7640.53,7266.88,95.42,89.77,106.72,2,8610.18,6903.66
2014-12-01,8037.81,8004.8,8062.63,7958.91,-37.28,-0.46,3049.23,8066.1,7664.22,7262.34,93.44,90.99,98.33,0,8662.32,6945.46
2014-12-02,7999.01,8121.07,8126.35,7985.61,116.27,1.45,2780.69,8137.19,7692.16,7247.14,95.34,92.44,101.14,0,8725.48,6996.11
2014-12-03,8149.87,8208.82,8238.87,8059.84,87.74,1.08,4012.17,8218.01,7725.33,7232.66,95.45,93.44,99.46,0,8797.49,7053.84
2014-12-04,8218.24,8397.6,8398.74,8212.11,188.78,2.3,3941.32,8333.48,7767.16,7200.84,96.91,94.6,101.53,0,8891.39,7129.13
2014-12-05,8423.11,8178.81,8432.43,7952.24,-218.79,-2.61,4464.57,8380.05,7801.53,7223.0,84.9,91.37,71.98,0,8949.92,7176.06
2014-12-08,8142.62,8375.68,8390.57,8069.45,196.87,2.41,4234.46,8462.47,7839.3,7216.14,86.63,89.79,80.31,0,9013.13,7226.74
2014-12-09,8352.2,8104.24,8625.93,8084.98,-271.45,-3.24,5861.87,8473.28,7874.63,7275.98,65.82,81.8,33.86,2,9034.27,7243.69
2014-12-10,8095.84,8439.37,8439.45,8023.86,335.13,4.14,3736.4,8546.27,7919.0,7291.72,68.17,77.26,50.0,2,9089.7,7288.14
2014-12-11,8434.91,8642.72,8643.1,8385.74,203.36,2.41,4312.27,8648.9,7975.06,7301.22,78.76,77.76,80.77,2,9159.19,7343.85
2014-12-12,8658.74,8674.5,8688.64,8589.83,31.78,0.37,3312.62,8731.42,8035.84,7340.26,85.2,80.24,95.13,2,9229.38,7400.14
2014-12-15,8657.62,8788.06,8799.26,8605.66,113.56,1.31,3232.46,8827.29,8098.49,7369.68,89.69,83.39,102.3,2,9316.33,7469.85
2014-12-16,8790.04,8810.55,8817.51,8716.11,22.5,0.26,3128.72,8907.74,8161.41,7415.09,92.86,86.55,105.49,2,9392.86,7531.21
2014-12-17,8809.33,8737.96,8809.33,8609.43,-72.59,-0.82,3308.91,8953.31,8220.31,7487.31,92.18,88.42,99.68,2,9451.59,7578.3
2014-12-18,8723.08,8713.14,8774.66,8687.48,-24.82,-0.28,2601.74,8973.33,8278.38,7583.43,90.4,89.08,93.04,2,9486.62,7606.39
2014-12-19,8706.78,8759.86,8760.05,8546.02,46.71,0.54,3739.08,8995.95,8333.8,7671.65,91.18,89.78,93.97,2,9551.11,7658.1
2014-12-22,8796.69,8545.62,8812.59,8482.48,-214.24,-2.45,4278.79,8992.28,8370.77,7749.25,82.7,87.42,73.26,2,9569.98,7673.23
2014-12-23,8487.41,8354.91,8567.16,8344.26,-190.7,-2.23,2767.23,8978.16,8392.82,7807.49,55.88,76.91,13.83,2,9597.8,7695.54
2014-12-24,8381.64,8448.56,8450.99,8355.5,93.65,1.12,2325.69,8965.64,8418.25,7870.87,44.6,66.14,1.53,2,9598.82,7696.35
2014-12-25,8475.29,8656.36,8657.03,8471.24,207.8,2.46,2421.91,8974.3,8450.24,7926.17,51.72,61.33,32.49,2,9600.34,7697.57
2014-12-26,8689.75,8769.55,8772.87,8656.93,113.19,1.31,3145.75,8992.99,8486.61,7980.23,64.43,62.37,68.57,2,9610.89,7706.03
2014-12-29,8776.18,8764.63,8837.23,8696.04,-4.92,-0.06,3379.71,8993.3,8524.6,8055.9,71.38,65.37,83.4,2,9608.29,7703.94
2014-12-30,8762.06,8667.92,8780.02,8634.25,-96.71,-1.1,2612.98,8985.8,8551.94,8118.09,69.47,66.74,74.94,2,9592.45,7691.25
2014-12-31,8661.49,8739.08,8740.37,8583.11,71.16,0.82,2718.67,8989.4,8578.46,8167.51,73.01,68.83,81.38,2,9592.58,7691.35
