time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-03-26,1089.23,1099.4,1101.86,1089.23,12.22,1.12,971.53,1151.83,1105.23,1058.62,52.08,51.33,53.57,2,1218.2,976.75
2014-03-27,1096.61,1067.06,1096.61,1067.06,-32.34,-2.94,1016.88,1153.11,1103.68,1054.25,38.98,47.22,22.5,2,1216.12,975.09
2014-03-28,1063.41,1032.62,1065.64,1028.95,-34.44,-3.23,1115.56,1157.63,1099.61,1041.6,27.21,40.55,0.54,2,1210.54,970.61
2014-03-31,1029.06,1026.33,1035.9,1019.06,-6.29,-0.61,781.96,1157.38,1094.01,1030.65,20.52,33.87,-6.19,2,1200.5,962.56
2014-04-01,1024.52,1046.94,1046.94,1024.4,20.61,2.01,809.53,1153.09,1089.58,1026.07,22.84,30.19,8.13,2,1192.28,955.98
2014-04-02,1046.73,1035.19,1049.69,1032.19,-11.75,-1.12,832.31,1147.5,1084.31,1021.12,21.72,27.37,10.42,2,1182.93,948.48
2014-04-03,1036.45,1039.87,1049.15,1034.5,4.68,0.45,784.06,1139.84,1079.3,1018.76,22.86,25.87,16.84,2,1178.39,944.84
2014-04-04,1038.16,1053.8,1053.8,1036.35,13.93,1.34,733.84,1131.47,1075.33,1019.19,29.22,26.98,33.7,2,1173.88,941.22
2014-04-08,1046.83,1059.21,1059.21,1044.09,5.41,0.51,862.84,1130.31,1073.98,1017.65,35.65,29.87,47.19,2,1170.78,938.74
2014-04-09,1061.2,1073.55,1074.44,1061.2,14.34,1.35,977.19,1130.22,1073.9,1017.57,47.19,35.64,70.27,2,1169.27,937.52
2014-04-10,1075.98,1078.79,1087.16,1075.92,5.24,0.49,1140.75,1130.72,1074.4,1018.09,60.69,43.99,94.09,2,1166.98,935.69
2014-04-11,1072.03,1070.46,1072.59,1061.45,-8.33,-0.77,909.59,1129.73,1073.64,1017.55,65.62,51.2,94.46,2,1167.36,935.99
2014-04-14,1070.53,1079.21,1079.23,1070.53,8.75,0.82,784.28,1129.44,1073.45,1017.47,72.86,58.42,101.73,2,1172.53,940.14
2014-04-15,1078.79,1072.97,1080.04,1071.44,-6.24,-0.58,859.46,1123.62,1071.27,1018.91,73.3,63.38,93.14,2,1177.71,944.29
2014-04-16,1070.15,1068.8,1072.95,1064.57,-4.17,-0.39,765.66,1115.78,1068.66,1021.53,70.58,65.78,80.18,2,1180.14,946.23
2014-04-17,1070.31,1074.27,1076.21,1070.31,5.47,0.51,911.0,1107.52,1066.4,1025.28,71.93,67.83,80.13,2,1184.47,949.71
2014-04-18,1071.94,1080.61,1080.69,1069.72,6.34,0.59,841.8,1107.5,1066.39,1025.28,76.22,70.63,87.4,2,1189.0,953.34
2014-04-21,1073.59,1064.01,1084.35,1063.61,-16.6,-1.54,953.63,1103.91,1064.87,1025.83,54.42,65.22,32.81,2,1190.13,954.25
2014-04-22,1061.4,1048.8,1066.73,1032.47,-15.21,-1.43,949.1,1101.19,1062.95,1024.72,46.23,58.89,20.91,2,1188.97,953.32
2014-04-23,1047.58,1042.18,1051.59,1037.22,-6.62,-0.63,731.77,1098.26,1060.7,1023.14,37.06,51.62,7.95,2,1185.49,950.53
2014-04-24,1041.11,1030.57,1041.39,1026.36,-11.61,-1.11,762.8,1092.56,1057.26,1021.97,27.13,43.45,-5.52,2,1180.14,946.24
2014-04-25,1029.54,1008.57,1030.59,1008.14,-22.0,-2.13,773.02,1095.16,1054.34,1013.52,18.27,35.06,-15.3,2,1173.27,940.73
2014-04-28,1003.67,974.31,1003.67,973.19,-34.26,-3.4,883.99,1104.52,1051.42,998.33,12.52,27.55,-17.54,2,1161.62,931.39
2014-04-29,970.79,987.24,987.24,970.79,12.93,1.33,681.0,1108.64,1049.47,990.29,13.17,22.75,-5.99,2,1152.11,923.76
2014-04-30,986.96,996.47,998.35,986.79,9.23,0.93,626.78,1110.48,1046.94,983.41,16.32,20.61,7.74,2,1144.08,917.33
2014-05-05,995.91,1011.05,1011.05,995.43,14.58,1.46,660.68,1111.01,1045.74,980.46,22.7,21.31,25.48,2,1137.06,911.7
2014-05-06,1011.32,1023.87,1029.76,1011.28,12.82,1.27,901.95,1110.87,1044.94,979.01,33.57,25.4,49.93,2,1130.76,906.65
2014-05-07,1021.01,1006.61,1021.01,1006.3,-17.26,-1.69,800.72,1110.42,1042.58,974.73,37.16,29.32,52.85,2,1124.39,901.54
2014-05-08,1003.3,1003.52,1017.72,1000.86,-3.09,-0.31,770.35,1109.23,1039.79,970.36,40.23,32.95,54.77,2,1119.37,897.51
2014-05-09,1002.19,989.71,1003.98,981.48,-13.81,-1.38,799.62,1106.49,1035.6,964.71,37.36,34.42,43.24,2,1113.54,892.84
2014-05-12,995.53,1012.51,1012.55,991.0,22.8,2.3,938.0,1100.95,1032.29,963.62,48.49,39.11,67.25,2,1111.54,891.23
2014-05-13,1010.97,1012.54,1019.33,1008.35,0.03,0.0,876.69,1096.23,1029.39,962.55,55.93,44.72,78.35,2,1111.98,891.59
2014-05-14,1011.15,1012.79,1014.93,1008.44,0.25,0.02,708.25,1089.18,1026.07,962.96,58.9,49.45,77.81,2,1116.25,895.01
2014-05-15,1010.98,991.2,1012.71,989.42,-21.59,-2.13,881.85,1082.96,1021.98,961.0,45.98,48.29,41.36,2,1116.69,895.36
2014-05-16,987.49,983.83,990.14,970.09,-7.37,-0.74,825.57,1076.89,1017.73,958.58,38.33,44.97,25.05,2,1115.29,894.24
2014-05-19,983.0,983.22,984.95,974.68,-0.61,-0.06,728.59,1068.09,1013.18,958.27,34.15,41.36,19.72,2,1112.2,891.76
2014-05-20,988.76,988.37,1000.52,985.76,5.15,0.52,841.0,1054.87,1008.57,962.27,35.14,39.29,26.84,2,1108.26,888.6
2014-05-21,986.33,1002.32,1002.32,978.14,13.95,1.41,836.26,1044.2,1005.48,966.77,45.24,41.27,53.19,2,1107.78,888.22
2014-05-22,1003.55,1006.21,1017.43,1003.55,3.89,0.39,1102.6,1036.61,1003.35,970.1,54.61,45.72,72.4,2,1108.08,888.46
2014-05-23,1005.24,1023.35,1023.35,1002.58,17.14,1.7,1110.07,1032.09,1002.41,972.74,69.74,53.73,101.77,2,1111.81,891.45
2014-05-26,1026.57,1037.74,1037.74,1026.57,14.39,1.41,1342.03,1033.93,1002.77,971.61,79.83,62.43,114.63,2,1114.61,893.7
2014-05-27,1036.39,1033.04,1040.23,1030.99,-4.7,-0.45,1117.48,1037.78,1004.0,970.21,83.14,69.33,110.75,2,1116.89,895.52
2014-05-28,1032.91,1054.56,1054.56,1031.84,21.52,2.08,1501.72,1045.59,1008.01,970.43,88.76,75.81,114.66,2,1121.53,899.24
2014-05-29,1054.17,1038.1,1055.65,1036.6,-16.46,-1.56,1360.04,1049.04,1010.55,972.06,85.28,78.96,97.91,2,1126.73,903.42
2014-05-30,1036.1,1044.48,1047.56,1029.82,6.38,0.61,1252.44,1053.56,1012.95,972.34,85.38,81.1,93.94,2,1133.46,908.81
2014-06-03,1043.93,1038.87,1048.12,1038.65,-5.61,-0.54,1117.75,1056.47,1014.34,972.21,83.04,81.75,85.62,0,1139.64,913.77
2014-06-04,1037.16,1032.96,1037.16,1022.06,-5.91,-0.57,1165.63,1057.52,1014.8,972.08,74.44,79.31,64.7,2,1144.59,917.74
2014-06-05,1031.11,1050.05,1050.05,1029.89,17.09,1.65,1231.89,1062.15,1016.97,971.79,79.44,79.36,79.62,2,1149.89,921.98
2014-06-06,1049.5,1047.55,1055.51,1041.37,-2.5,-0.24,1293.36,1065.78,1019.17,972.56,78.26,78.99,76.79,2,1154.48,925.66
2014-06-09,1045.18,1033.93,1046.05,1033.07,-13.62,-1.3,1041.74,1066.36,1021.38,976.4,63.95,73.98,43.9,2,1155.65,926.6
2014-06-10,1034.08,1052.06,1052.06,1028.35,18.13,1.75,1303.09,1070.05,1023.36,976.67,72.4,73.45,70.31,2,1157.24,927.88
2014-06-11,1051.43,1060.44,1061.97,1049.69,8.38,0.8,1467.32,1074.83,1025.75,976.67,80.33,75.74,89.49,2,1160.28,930.32
2014-06-12,1058.0,1057.07,1061.92,1052.82,-3.37,-0.32,1355.57,1078.48,1027.97,977.45,82.79,78.09,92.19,2,1160.56,930.54
2014-06-13,1055.48,1076.07,1078.47,1054.84,19.0,1.8,1638.79,1083.9,1032.21,980.52,87.11,81.1,99.13,2,1164.78,933.92
2014-06-16,1077.12,1085.93,1087.13,1076.79,9.86,0.92,1621.66,1089.05,1037.32,985.58,90.79,84.33,103.72,2,1169.38,937.61
2014-06-17,1086.81,1075.45,1086.81,1074.78,-10.48,-0.97,1495.94,1089.86,1041.93,994.0,87.24,85.3,91.11,2,1173.44,940.86
2014-06-18,1075.69,1069.33,1078.86,1068.9,-6.12,-0.57,1435.63,1088.5,1045.98,1003.45,81.4,84.0,76.2,2,1177.47,944.1
2014-06-19,1069.13,1033.85,1072.12,1026.44,-35.48,-3.32,1391.77,1085.59,1047.55,1009.52,58.33,75.44,24.12,2,1175.68,942.66
2014-06-20,1032.65,1049.35,1049.59,1030.28,15.5,1.5,1009.83,1082.68,1049.71,1016.74,51.47,67.45,19.51,2,1175.88,942.82
2014-06-23,1051.69,1067.36,1071.67,1051.69,18.01,1.72,1169.08,1083.39,1051.91,1020.43,56.79,63.9,42.57,2,1179.59,945.79
2014-06-24,1066.94,1075.45,1075.48,1066.58,8.09,0.76,1130.27,1086.16,1053.8,1021.43,64.78,64.19,65.95,2,1182.18,947.88
2014-06-25,1074.86,1067.8,1074.86,1060.23,-7.65,-0.71,1066.2,1086.97,1055.53,1024.1,65.9,64.76,68.18,2,1183.0,948.53
2014-06-26,1067.68,1089.24,1090.92,1067.68,21.44,2.01,1415.52,1091.96,1057.27,1022.58,76.4,68.64,91.92,2,1186.57,951.39
2014-06-27,1091.02,1097.47,1104.54,1088.33,8.23,0.76,1519.05,1097.89,1060.24,1022.58,81.25,72.84,98.06,2,1188.95,953.3
2014-06-30,1099.9,1111.09,1111.09,1093.9,13.62,1.24,1632.93,1106.47,1063.57,1020.66,87.5,77.73,107.04,2,1191.74,955.54
2014-07-01,1113.07,1120.01,1120.22,1109.05,8.92,0.8,1822.69,1115.48,1067.62,1019.76,91.59,82.35,110.07,2,1196.69,959.5
2014-07-02,1121.29,1127.11,1127.78,1113.68,7.1,0.63,1862.41,1123.99,1072.33,1020.67,94.17,86.29,109.92,2,1203.1,964.65
2014-07-03,1126.23,1132.94,1136.34,1121.79,5.83,0.52,1848.32,1133.36,1076.48,1019.59,94.77,89.12,106.08,2,1214.1,973.47
2014-07-04,1132.77,1129.31,1134.85,1126.25,-3.63,-0.32,1674.38,1140.23,1080.56,1020.9,93.44,90.56,99.19,0,1222.97,980.58
2014-07-07,1130.1,1123.93,1130.96,1116.21,-5.38,-0.48,1536.51,1143.55,1085.06,1026.58,90.19,90.43,89.7,0,1229.25,985.62
2014-07-08,1122.84,1139.12,1139.12,1113.96,15.19,1.35,1661.18,1150.33,1089.42,1028.5,93.46,91.44,97.49,0,1236.32,991.28
2014-07-09,1137.14,1121.84,1147.12,1121.47,-17.28,-1.52,1999.51,1153.44,1092.49,1031.53,81.31,88.06,67.79,2,1242.32,996.09
2014-07-10,1121.42,1114.01,1127.33,1112.52,-7.83,-0.7,1642.62,1154.71,1095.33,1035.96,66.8,80.98,38.45,2,1245.07,998.3
2014-07-11,1111.62,1118.44,1123.18,1109.76,4.43,0.4,1466.81,1156.95,1097.45,1037.96,52.75,71.57,15.13,2,1247.4,1000.16
2014-07-14,1119.56,1130.46,1130.53,1113.89,12.02,1.07,1743.81,1160.6,1099.68,1038.76,53.64,65.59,29.73,2,1249.55,1001.89
2014-07-15,1129.28,1117.08,1129.77,1107.82,-13.38,-1.18,1785.36,1162.07,1101.76,1041.45,43.61,58.27,14.31,2,1249.22,1001.63
2014-07-16,1114.51,1096.44,1117.16,1090.62,-20.64,-1.85,1564.68,1161.64,1103.12,1044.59,32.51,49.68,-1.83,2,1245.82,998.9
2014-07-17,1094.71,1092.66,1098.24,1084.55,-3.78,-0.34,1136.79,1155.58,1106.06,1056.53,25.99,41.78,-5.59,2,1241.35,995.31
2014-07-18,1089.46,1090.45,1100.04,1087.55,-2.21,-0.2,1056.32,1151.02,1108.11,1065.2,20.47,34.68,-7.94,2,1237.03,991.85
2014-07-21,1089.87,1088.15,1091.43,1077.06,-2.3,-0.21,1052.3,1148.96,1109.15,1069.34,18.92,29.43,-2.08,1,1233.06,988.67
2014-07-22,1087.86,1104.62,1105.04,1087.39,16.47,1.51,1246.2,1147.39,1110.61,1073.82,29.8,29.55,30.29,2,1229.23,985.6
2014-07-23,1105.31,1081.31,1105.44,1077.24,-23.31,-2.11,1357.67,1145.29,1111.28,1077.28,22.51,27.21,13.13,2,1224.73,981.99
2014-07-24,1080.91,1067.88,1081.53,1054.19,-13.43,-1.24,1379.8,1148.05,1110.22,1072.38,20.99,25.13,12.7,2,1219.61,977.89
2014-07-25,1067.99,1077.39,1077.39,1067.32,9.51,0.89,1138.68,1149.34,1109.21,1069.08,24.22,24.83,23.01,2,1215.05,974.23
2014-07-28,1079.59,1097.03,1097.89,1078.24,19.64,1.82,1701.84,1148.98,1108.51,1068.04,38.83,29.5,57.49,2,1211.34,971.26
2014-07-29,1098.75,1113.07,1117.31,1097.13,16.04,1.46,1826.2,1148.35,1108.16,1067.98,56.98,38.66,93.62,2,1210.9,970.9
2014-07-30,1113.48,1124.16,1124.92,1111.16,11.09,1.0,1679.5,1147.94,1108.01,1068.09,70.96,49.42,114.03,2,1213.98,973.37
2014-07-31,1123.91,1129.71,1129.73,1118.75,5.55,0.49,1549.69,1147.4,1107.85,1068.31,80.63,59.83,122.24,2,1218.09,976.67
2014-08-01,1126.43,1111.38,1129.61,1109.97,-18.33,-1.62,1679.06,1145.31,1106.96,1068.6,78.99,66.21,104.54,2,1220.41,978.53
2014-08-04,1112.98,1123.57,1123.57,1112.98,12.19,1.1,1329.3,1145.26,1106.94,1068.62,83.28,71.9,106.02,2,1224.34,981.68
2014-08-05,1125.64,1142.38,1142.38,1116.85,18.81,1.67,2061.83,1145.99,1107.1,1068.21,88.85,77.55,111.45,2,1228.53,985.04
2014-08-06,1139.72,1147.46,1149.81,1135.78,5.08,0.44,1841.78,1150.67,1108.38,1066.09,91.62,82.24,110.37,2,1235.88,990.93
2014-08-07,1147.02,1140.65,1157.7,1140.46,-6.81,-0.59,1753.92,1154.25,1109.71,1065.18,87.26,83.91,93.95,2,1243.95,997.41
2014-08-08,1142.79,1153.77,1156.86,1142.79,13.12,1.15,1564.25,1159.89,1111.48,1063.07,89.34,85.72,96.58,0,1252.43,1004.2
2014-08-11,1156.4,1170.63,1170.63,1156.4,16.86,1.46,1783.73,1167.85,1113.49,1059.13,92.9,88.11,102.46,0,1260.6,1010.75
2014-08-12,1170.96,1176.67,1177.04,1168.42,6.04,0.52,1854.85,1177.42,1116.47,1055.51,95.08,90.44,104.37,0,1267.66,1016.41
2014-08-13,1175.0,1172.66,1175.87,1156.83,-4.01,-0.34,1809.21,1185.15,1120.28,1055.41,94.54,91.8,100.02,0,1273.05,1020.73
2014-08-14,1172.38,1170.81,1184.48,1170.01,-1.85,-0.16,1945.97,1191.31,1124.19,1057.06,89.99,91.2,87.57,0,1277.61,1024.39
2014-08-15,1170.95,1185.86,1186.25,1168.43,15.05,1.29,1863.0,1199.3,1128.96,1058.62,93.14,91.85,95.72,0,1285.88,1031.02
2014-08-18,1188.66,1210.2,1210.2,1188.66,24.34,2.05,2287.9,1211.12,1135.06,1059.0,95.43,93.04,100.2,0,1295.49,1038.73
2014-08-19,1211.77,1217.16,1222.03,1208.4,6.96,0.58,2472.24,1223.28,1140.69,1058.09,94.96,93.68,97.52,0,1303.79,1045.38
2014-08-20,1216.76,1210.64,1218.59,1206.29,-6.52,-0.54,2138.43,1230.39,1147.15,1063.92,91.85,93.07,89.41,0,1310.8,1051.01
2014-08-21,1211.97,1218.06,1218.07,1199.43,7.42,0.61,2153.43,1234.98,1154.66,1074.34,92.55,92.9,91.86,0,1319.4,1057.89
2014-08-22,1217.54,1227.83,1229.73,1215.29,9.77,0.8,2118.39,1240.3,1162.19,1084.07,94.16,93.32,95.86,0,1327.62,1064.49
2014-08-25,1227.29,1214.54,1227.29,1211.43,-13.29,-1.08,1931.41,1243.31,1168.06,1092.81,89.16,91.93,83.62,2,1332.49,1068.39
2014-08-26,1211.08,1187.69,1213.83,1183.98,-26.85,-2.21,1803.88,1243.06,1171.79,1100.52,69.92,84.59,40.56,2,1333.71,1069.38
2014-08-27,1187.68,1197.25,1201.18,1187.68,9.56,0.8,1346.44,1244.01,1175.45,1106.88,62.28,77.16,32.53,2,1336.44,1071.56
2014-08-28,1198.25,1186.58,1198.96,1182.07,-10.67,-0.89,1449.97,1243.68,1178.29,1112.9,44.68,66.33,1.37,2,1338.19,1072.97
2014-08-29,1184.65,1203.01,1203.01,1184.65,16.43,1.38,1231.43,1241.34,1182.87,1124.4,44.43,59.03,15.23,2,1340.1,1074.49
2014-09-01,1206.27,1227.78,1227.84,1206.27,24.77,2.06,1640.61,1242.94,1188.08,1133.22,61.59,59.88,65.0,2,1342.05,1076.06
2014-09-02,1232.22,1245.3,1245.3,1231.65,17.52,1.43,2134.66,1249.27,1193.23,1137.18,74.39,64.72,93.74,2,1345.17,1078.56
2014-09-03,1249.2,1255.88,1257.68,1243.7,10.58,0.85,2186.92,1256.87,1198.65,1140.43,82.13,70.52,105.36,2,1350.2,1082.59
2014-09-04,1257.38,1266.6,1267.8,1252.22,10.72,0.85,2139.47,1263.95,1204.95,1145.94,87.62,76.22,110.42,2,1355.58,1086.91
2014-09-05,1269.67,1268.57,1270.17,1257.56,1.97,0.16,2251.3,1270.98,1210.69,1150.39,91.14,81.2,111.04,2,1360.11,1090.53
2014-09-09,1271.02,1275.19,1275.19,1259.9,6.62,0.52,2084.68,1279.46,1215.91,1152.37,94.1,85.5,111.29,2,1366.84,1095.93
2014-09-10,1270.78,1284.01,1286.13,1264.33,8.82,0.69,2210.92,1288.67,1221.28,1153.89,95.38,88.79,108.57,2,1377.53,1104.51
2014-09-11,1285.71,1285.34,1302.1,1275.96,1.33,0.1,2683.87,1295.93,1226.92,1157.9,92.17,89.92,96.66,2,1387.31,1112.35
2014-09-12,1286.25,1302.89,1302.89,1284.46,17.55,1.37,2326.41,1305.03,1233.52,1162.01,94.78,91.54,101.26,0,1400.22,1122.7
2014-09-15,1304.92,1317.36,1319.32,1301.79,14.47,1.11,2612.4,1316.85,1240.09,1163.34,95.77,92.95,101.42,0,1412.91,1132.87
2014-09-16,1318.05,1268.83,1318.29,1268.15,-48.53,-3.68,2848.09,1319.47,1243.03,1166.58,74.93,86.94,50.9,2,1417.47,1136.53
2014-09-17,1269.94,1275.22,1275.76,1251.28,6.39,0.5,2090.81,1322.63,1245.93,1169.22,61.68,78.52,28.0,2,1420.79,1139.19
2014-09-18,1272.39,1285.76,1285.76,1268.66,10.54,0.83,1935.89,1326.47,1249.68,1172.9,58.01,71.68,30.67,2,1424.1,1141.85
2014-09-19,1287.54,1301.47,1302.46,1285.92,15.71,1.22,1889.65,1332.35,1253.85,1175.36,63.26,68.88,52.03,2,1427.98,1144.95
2014-09-22,1300.31,1288.3,1300.31,1284.34,-13.17,-1.01,1989.51,1335.79,1256.88,1177.96,60.31,66.02,48.89,2,1430.17,1146.71
2014-09-23,1287.22,1307.38,1307.85,1287.1,19.08,1.48,1805.85,1340.85,1261.52,1182.19,67.69,66.58,69.92,2,1433.74,1149.57
2014-09-24,1306.13,1323.87,1323.91,1302.44,16.49,1.26,2048.18,1344.45,1268.33,1192.21,78.44,70.53,94.26,2,1438.16,1153.12
2014-09-25,1327.56,1322.56,1336.96,1318.62,-1.31,-0.1,2465.16,1346.81,1274.59,1202.38,80.03,73.7,92.68,2,1442.29,1156.43
2014-09-26,1319.41,1324.51,1324.91,1313.32,1.95,0.15,1884.06,1344.53,1281.49,1218.45,81.84,76.41,92.7,2,1444.69,1158.36
2014-09-29,1330.19,1339.07,1340.21,1330.13,14.56,1.1,2095.04,1345.04,1288.29,1231.55,87.47,80.1,102.21,2,1447.1,1160.29
2014-09-30,1341.93,1352.11,1352.28,1339.11,13.04,0.97,2046.98,1350.62,1294.51,1238.41,91.58,83.92,106.88,2,1456.35,1167.7
2014-10-08,1355.56,1368.8,1368.8,1347.35,16.69,1.23,2260.31,1360.81,1300.69,1240.56,94.38,87.41,108.33,2,1466.74,1176.03
2014-10-09,1371.25,1371.15,1376.13,1351.33,2.35,0.17,2665.76,1370.27,1306.45,1242.63,94.45,89.76,103.83,0,1476.21,1183.63
2014-10-10,1365.89,1361.89,1369.01,1352.7,-9.26,-0.68,2338.84,1376.63,1311.21,1245.8,90.97,90.16,92.58,0,1482.92,1189.01
2014-10-13,1355.39,1356.69,1356.75,1336.42,-5.2,-0.38,2070.89,1380.83,1315.62,1250.41,85.18,88.5,78.55,0,1490.51,1195.09
2014-10-14,1354.91,1351.73,1368.52,1343.86,-4.96,-0.37,2067.34,1383.69,1319.45,1255.2,77.17,84.73,62.07,2,1495.43,1199.04
2014-10-15,1349.98,1352.7,1354.36,1334.22,0.97,0.07,1830.28,1386.52,1322.88,1259.24,72.35,80.6,55.85,2,1498.63,1201.61
2014-10-16,1345.75,1334.84,1359.01,1334.84,-17.86,-1.32,2062.21,1386.77,1325.36,1263.94,51.65,70.95,13.04,2,1500.0,1202.7
2014-10-17,1333.3,1316.47,1336.4,1294.07,-18.37,-1.38,2084.47,1386.74,1326.04,1265.33,43.53,61.81,6.97,2,1499.1,1201.99
2014-10-20,1320.18,1339.44,1339.44,1320.1,22.97,1.74,1500.48,1387.98,1327.14,1266.3,47.45,57.02,28.3,2,1499.15,1202.02
2014-10-21,1341.87,1326.08,1346.16,1325.91,-13.36,-1.0,1735.94,1384.67,1330.0,1275.33,44.64,52.89,28.12,2,1496.26,1199.7
2014-10-22,1326.8,1310.74,1333.63,1310.3,-15.34,-1.16,1634.69,1381.28,1331.78,1282.28,37.17,47.65,16.21,2,1489.81,1194.53
2014-10-23,1306.89,1292.26,1311.88,1285.47,-18.48,-1.41,1642.19,1380.46,1332.1,1283.75,27.51,40.94,0.64,2,1481.06,1187.51
2014-10-24,1292.66,1293.68,1303.71,1289.17,1.42,0.11,1266.21,1381.16,1331.71,1282.26,21.63,34.5,-4.11,1,1473.48,1181.44
2014-10-27,1291.21,1312.11,1312.11,1283.13,18.43,1.42,1434.16,1379.16,1332.9,1286.65,27.15,32.05,17.35,1,1468.54,1177.47
2014-10-28,1314.89,1345.15,1345.15,1314.89,33.04,2.52,1845.46,1379.79,1334.79,1289.79,45.35,36.48,63.07,2,1467.81,1176.89
2014-10-29,1348.68,1359.59,1363.24,1348.56,14.44,1.07,2241.12,1382.53,1336.58,1290.63,62.05,45.0,96.13,2,1468.57,1177.5
2014-10-30,1359.21,1353.23,1365.71,1349.08,-6.36,-0.47,2016.95,1384.14,1338.11,1292.09,69.66,53.22,102.53,2,1470.61,1179.14
2014-10-31,1354.19,1343.72,1357.56,1331.78,-9.51,-0.7,1920.58,1384.72,1339.07,1293.42,70.9,59.11,94.46,2,1473.64,1181.56
2014-11-03,1344.69,1357.99,1357.99,1344.69,14.27,1.06,1684.4,1386.41,1340.02,1293.63,77.48,65.24,101.97,2,1475.7,1183.21
2014-11-04,1358.83,1346.19,1361.58,1342.7,-11.8,-0.87,1814.95,1385.87,1339.72,1293.57,77.11,69.19,92.94,2,1477.93,1185.0
2014-11-05,1345.19,1344.98,1347.68,1335.52,-1.21,-0.09,1628.63,1382.81,1338.53,1294.25,76.37,71.59,85.94,2,1481.73,1188.05
2014-11-06,1344.51,1363.47,1363.47,1341.57,18.49,1.37,1664.67,1381.41,1338.15,1294.89,83.34,75.51,99.02,2,1489.63,1194.39
2014-11-07,1365.68,1347.11,1370.99,1342.4,-16.36,-1.2,1966.2,1379.51,1337.41,1295.31,74.71,75.24,73.64,2,1495.56,1199.15
2014-11-10,1347.94,1344.0,1350.0,1333.86,-3.11,-0.23,1604.25,1378.07,1336.77,1295.48,60.19,70.22,40.13,2,1499.1,1201.98
2014-11-11,1344.08,1290.88,1344.53,1280.63,-53.12,-3.95,2202.19,1378.95,1333.73,1288.51,43.91,61.45,8.82,2,1493.08,1197.15
2014-11-12,1287.17,1307.22,1307.24,1285.24,16.34,1.27,1371.6,1377.2,1331.46,1285.71,39.08,54.0,9.26,2,1487.27,1192.49
2014-11-13,1307.02,1275.19,1307.02,1268.94,-32.03,-2.45,1762.37,1380.32,1328.48,1276.63,28.1,45.36,-6.44,2,1478.6,1185.55
2014-11-14,1270.81,1273.96,1278.93,1264.74,-1.23,-0.1,1492.43,1383.23,1326.35,1269.47,21.62,37.45,-10.03,2,1470.86,1179.34
2014-11-17,1274.7,1297.36,1301.63,1270.21,23.4,1.84,1531.22,1382.14,1324.25,1266.35,24.65,33.18,7.58,2,1464.13,1173.94
2014-11-18,1296.25,1302.66,1303.83,1295.61,5.3,0.41,1274.67,1381.72,1323.07,1264.43,28.33,31.56,21.86,2,1459.3,1170.07
2014-11-19,1303.1,1323.6,1328.29,1303.1,20.94,1.61,1756.02,1382.08,1323.72,1265.35,37.35,33.49,45.07,2,1456.92,1168.17
2014-11-20,1318.4,1315.25,1318.51,1311.5,-8.35,-0.63,1361.94,1381.59,1324.87,1268.14,44.65,37.21,59.52,2,1451.57,1163.87
2014-11-21,1315.86,1326.82,1328.32,1315.86,11.57,0.88,1510.94,1381.42,1326.52,1271.63,55.7,43.38,80.35,2,1449.32,1162.07
2014-11-24,1334.15,1337.81,1337.81,1326.99,10.99,0.83,1876.9,1382.49,1327.81,1273.12,70.47,52.41,106.59,2,1448.63,1161.52
2014-11-25,1338.0,1361.49,1361.7,1336.95,23.68,1.77,2213.03,1384.79,1328.63,1272.46,80.24,61.68,117.35,2,1456.47,1167.8
2014-11-26,1363.92,1369.5,1373.53,1360.48,8.01,0.59,2158.86,1386.53,1329.12,1271.71,85.59,69.65,117.47,2,1463.38,1173.34
2014-11-27,1373.89,1376.04,1379.17,1363.8,6.54,0.48,2222.58,1390.38,1330.26,1270.14,89.44,76.25,115.82,2,1474.58,1182.32
2014-11-28,1376.88,1377.82,1385.25,1366.95,1.78,0.13,2589.65,1395.36,1331.97,1268.57,90.19,80.9,108.79,2,1486.11,1191.56
2014-12-01,1377.3,1354.64,1377.3,1348.77,-23.18,-1.68,2324.14,1394.94,1331.8,1268.66,81.04,80.95,81.24,2,1492.46,1196.66
2014-12-02,1353.84,1368.93,1372.23,1352.91,14.29,1.05,2062.76,1397.86,1332.94,1268.01,79.99,80.63,78.71,2,1499.82,1202.56
2014-12-03,1370.74,1386.99,1386.99,1348.01,18.06,1.32,3218.46,1403.98,1335.04,1266.09,86.66,82.64,94.7,2,1506.86,1208.2
2014-12-04,1388.19,1404.59,1409.57,1388.19,17.6,1.27,2995.74,1411.54,1337.09,1262.65,89.09,84.79,97.71,2,1516.77,1216.15
2014-12-05,1404.11,1369.79,1404.11,1330.88,-34.8,-2.48,3197.72,1413.93,1338.23,1262.52,75.88,81.82,64.0,2,1521.54,1219.98
2014-12-08,1363.32,1361.8,1376.06,1350.63,-7.99,-0.58,2830.13,1415.49,1339.12,1262.75,63.68,75.77,39.5,2,1524.21,1222.11
2014-12-09,1356.32,1291.25,1356.32,1290.5,-70.55,-5.18,3630.83,1415.46,1339.14,1262.81,42.67,64.74,-1.48,2,1516.41,1215.86
2014-12-10,1285.02,1337.35,1340.65,1283.03,46.1,3.57,2665.52,1415.56,1340.64,1265.72,42.75,57.41,13.44,2,1512.84,1213.0
