time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-09-23,1347.19,1375.05,1389.19,1347.19,0.0,2.79,68.04,1429.5,1323.81,1218.11,83.26,69.87,110.05,2,1448.1,1161.09
2020-09-24,1364.76,1345.69,1365.2,1343.11,0.0,-2.14,58.65,1425.5,1322.2,1218.9,76.87,72.2,86.21,2,1463.12,1173.13
2020-09-25,1350.87,1317.49,1350.87,1314.9,0.0,-2.1,41.77,1420.18,1319.46,1218.74,64.79,69.73,54.91,2,1470.78,1179.27
2020-09-28,1320.24,1289.72,1320.24,1288.07,0.0,-2.11,42.22,1414.05,1315.41,1216.77,46.78,62.08,16.18,2,1471.86,1180.14
2020-09-29,1296.9,1340.35,1351.8,1296.9,0.0,3.93,48.71,1407.25,1313.15,1219.06,49.91,58.03,33.69,2,1476.38,1183.76
2020-09-30,1344.25,1365.64,1379.26,1344.25,0.0,1.89,54.72,1405.77,1312.72,1219.68,58.85,58.3,59.94,2,1485.11,1190.76
2020-10-09,1392.25,1409.81,1410.31,1391.27,0.0,3.24,74.0,1413.95,1314.68,1215.41,72.43,63.01,91.27,2,1494.92,1198.63
2020-10-12,1418.01,1442.18,1442.18,1414.8,0.0,2.3,88.65,1430.4,1318.49,1206.59,81.62,69.21,106.43,2,1505.62,1207.21
2020-10-13,1443.79,1450.24,1450.86,1441.26,0.0,0.56,62.29,1451.19,1325.61,1200.04,87.62,75.35,112.16,2,1517.8,1216.97
2020-10-14,1451.66,1445.67,1451.66,1439.47,0.0,-0.32,65.76,1467.96,1333.82,1199.68,90.53,80.41,110.76,2,1529.78,1226.58
2020-10-15,1448.11,1413.44,1448.11,1412.08,0.0,-2.23,51.64,1471.66,1343.31,1214.96,85.9,82.24,93.21,2,1534.05,1230.0
2020-10-16,1417.68,1397.95,1417.68,1386.77,0.0,-1.1,51.06,1467.51,1352.69,1237.86,79.65,81.38,76.21,2,1539.85,1234.65
2020-10-19,1401.92,1365.75,1401.92,1364.38,0.0,-2.3,45.97,1463.0,1358.55,1254.1,67.93,76.89,50.01,2,1545.2,1238.95
2020-10-20,1366.78,1378.75,1379.17,1352.39,0.0,0.95,38.8,1461.76,1363.49,1265.22,55.99,69.93,28.13,2,1555.09,1246.87
2020-10-21,1379.68,1351.31,1379.68,1350.05,0.0,-1.99,42.8,1460.12,1366.07,1272.03,37.74,59.2,-5.17,2,1556.3,1247.85
2020-10-22,1349.08,1327.35,1349.08,1327.21,0.0,-1.77,39.85,1456.85,1368.09,1279.33,25.2,47.87,-20.13,2,1552.05,1244.44
2020-10-23,1333.64,1293.4,1340.14,1293.4,0.0,-2.56,46.37,1459.16,1366.69,1274.22,16.8,37.51,-24.62,2,1539.13,1234.08
2020-10-26,1295.39,1312.92,1318.34,1278.07,0.0,1.51,38.01,1460.08,1365.05,1270.02,17.89,30.97,-8.27,2,1524.78,1222.57
2020-10-27,1315.71,1342.43,1342.75,1315.71,0.0,2.25,41.04,1460.08,1365.14,1270.21,24.54,28.83,15.98,2,1512.82,1212.98
2020-10-28,1345.42,1353.87,1358.18,1337.94,0.0,0.85,53.81,1460.21,1365.95,1271.69,34.46,30.71,41.97,2,1502.63,1204.81
2020-10-29,1344.44,1352.26,1355.8,1339.99,0.0,-0.12,56.56,1459.15,1364.81,1270.47,42.94,34.78,59.26,2,1495.83,1199.36
2020-10-30,1351.81,1331.41,1360.76,1331.41,0.0,-1.54,66.53,1459.22,1364.1,1268.97,46.13,38.57,61.25,2,1488.45,1193.44
2020-11-02,1338.83,1328.69,1338.83,1307.98,0.0,-0.21,51.11,1458.8,1364.66,1270.51,47.36,41.5,59.08,2,1484.34,1190.14
2020-11-03,1333.98,1377.61,1378.75,1333.98,0.0,3.68,54.33,1456.78,1369.05,1281.32,64.53,49.17,95.24,2,1484.21,1190.04
2020-11-04,1383.84,1384.06,1386.62,1375.94,0.0,0.47,50.4,1458.17,1371.24,1284.3,75.57,57.97,110.76,2,1487.84,1192.96
2020-11-05,1415.81,1398.74,1415.81,1381.37,0.0,1.06,60.4,1460.6,1372.89,1285.19,79.58,65.17,108.39,2,1495.77,1199.31
2020-11-06,1399.52,1360.65,1399.52,1347.47,0.0,-2.72,64.82,1456.6,1370.43,1284.26,69.33,66.56,74.88,2,1503.23,1205.29
2020-11-09,1361.44,1411.12,1417.92,1361.44,0.0,3.71,99.12,1450.84,1368.88,1286.92,77.49,70.21,92.07,2,1514.13,1214.03
2020-11-10,1409.82,1370.35,1409.82,1370.35,0.0,-2.89,57.9,1437.89,1364.89,1291.88,70.57,70.33,71.06,2,1517.23,1216.52
2020-11-11,1366.83,1316.85,1366.83,1316.13,0.0,-3.9,50.42,1424.18,1358.45,1292.72,49.74,63.46,22.29,2,1513.12,1213.22
2020-11-12,1327.1,1325.86,1333.56,1318.27,0.0,0.68,36.54,1416.12,1354.07,1292.01,38.58,55.17,5.4,2,1510.19,1210.88
2020-11-13,1320.78,1348.22,1349.18,1314.38,0.0,1.69,42.65,1410.3,1351.58,1292.86,36.61,48.98,11.87,2,1512.06,1212.37
2020-11-16,1426.49,1343.49,1426.49,1340.13,0.0,-0.35,63.37,1408.92,1350.47,1292.02,33.06,43.68,11.84,2,1513.7,1213.69
2020-11-17,1351.11,1328.21,1351.11,1317.11,0.0,-1.14,49.29,1405.64,1347.94,1290.24,26.16,37.84,2.79,2,1508.22,1209.29
2020-11-18,1327.46,1315.35,1335.06,1314.97,0.0,-0.97,44.47,1405.53,1346.14,1286.75,17.73,31.13,-9.09,2,1500.59,1203.18
2020-11-19,1311.05,1319.28,1322.13,1304.12,0.0,0.3,37.55,1405.74,1345.74,1285.74,15.95,26.07,-4.3,2,1491.77,1196.1
2020-11-20,1317.51,1319.49,1324.03,1316.96,0.0,0.02,36.99,1403.46,1347.04,1290.62,14.82,22.32,-0.19,2,1487.2,1192.44
2020-11-23,1317.23,1303.77,1317.23,1294.73,0.0,-1.19,46.8,1404.24,1346.59,1288.93,12.17,18.94,-1.37,2,1475.29,1182.89
2020-11-24,1302.47,1301.01,1308.99,1298.47,0.0,-0.21,43.85,1405.5,1344.51,1283.53,9.7,15.86,-2.62,2,1467.59,1176.72
2020-11-25,1302.28,1278.65,1302.28,1278.65,0.0,-1.72,44.06,1407.93,1340.75,1273.58,6.47,12.73,-6.05,2,1463.35,1173.32
2020-11-26,1277.97,1270.69,1279.34,1266.17,0.0,-0.62,36.91,1410.17,1336.67,1263.18,5.25,10.23,-4.72,2,1457.23,1168.41
2020-11-27,1269.68,1265.41,1274.72,1258.65,0.0,-0.42,36.38,1413.17,1333.37,1253.58,5.94,8.8,0.21,2,1448.03,1161.04
2020-11-30,1270.24,1261.82,1275.44,1259.0,0.0,-0.28,48.62,1415.72,1330.03,1244.34,5.34,7.65,0.73,1,1438.97,1153.77
2020-12-01,1261.24,1275.31,1276.2,1261.24,0.0,1.07,37.52,1410.85,1324.92,1238.99,12.05,9.12,17.93,1,1433.1,1149.06
2020-12-02,1276.75,1279.91,1284.31,1274.91,0.0,0.36,46.07,1403.26,1319.71,1236.16,18.88,12.37,31.89,2,1429.16,1145.91
2020-12-03,1283.48,1278.33,1286.63,1266.54,0.0,-0.12,39.67,1390.69,1313.69,1236.69,23.78,16.17,39.0,2,1424.62,1142.26
2020-12-04,1275.73,1273.69,1278.4,1272.29,0.0,-0.36,41.74,1385.05,1309.34,1233.63,25.81,19.39,38.67,2,1419.53,1138.18
2020-12-07,1278.14,1271.67,1279.94,1270.69,0.0,-0.16,50.86,1363.61,1302.37,1241.13,27.16,21.98,37.52,2,1415.97,1135.33
2020-12-08,1272.96,1273.19,1278.3,1271.52,0.0,0.12,58.9,1351.38,1297.51,1243.64,35.43,26.46,53.36,2,1412.88,1132.85
2020-12-09,1273.94,1240.41,1273.94,1240.41,0.0,-2.58,75.89,1352.17,1293.69,1235.2,23.62,25.51,19.83,2,1408.64,1129.45
2020-12-10,1238.8,1233.05,1241.77,1232.43,0.0,-0.59,85.27,1351.2,1289.05,1226.9,16.13,22.38,3.61,2,1404.46,1126.1
2020-12-11,1235.1,1239.03,1239.03,1225.26,0.0,0.49,118.95,1343.12,1283.59,1224.06,18.23,21.0,12.69,2,1401.53,1123.75
2020-12-14,1233.86,1244.0,1244.0,1226.48,0.0,0.4,94.23,1333.75,1278.61,1223.47,22.33,21.44,24.11,2,1399.55,1122.16
2020-12-15,1242.51,1236.41,1246.86,1235.25,0.0,-0.61,86.51,1327.13,1274.02,1220.91,20.94,21.28,20.28,2,1395.24,1118.7
2020-12-16,1236.07,1221.06,1236.07,1216.59,0.0,-1.24,82.66,1323.63,1269.31,1214.99,16.31,19.62,9.7,2,1388.7,1113.46
2020-12-17,1219.84,1239.89,1240.64,1219.84,0.0,1.54,86.81,1315.95,1265.34,1214.73,23.14,20.79,27.82,2,1384.44,1110.04
2020-12-18,1261.85,1243.14,1261.85,1242.97,0.0,0.26,81.48,1306.42,1261.52,1216.63,29.77,23.78,41.73,2,1381.05,1107.32
2020-12-21,1240.72,1275.71,1279.55,1240.72,0.0,2.62,95.35,1301.24,1260.12,1219.0,51.14,32.9,87.62,2,1381.49,1107.68
2020-12-22,1270.35,1234.97,1270.35,1234.97,0.0,-3.19,91.5,1294.76,1256.82,1218.88,43.83,36.55,58.39,2,1377.25,1104.28
2020-12-23,1237.96,1241.56,1247.07,1231.27,0.0,0.53,88.25,1292.07,1254.96,1217.86,42.44,38.51,50.3,2,1377.38,1104.38
2020-12-24,1242.69,1217.97,1246.88,1217.97,0.0,-1.9,80.32,1291.99,1252.33,1212.66,29.02,35.35,16.37,2,1375.71,1103.04
2020-12-25,1215.03,1212.04,1218.94,1207.64,0.0,-0.49,85.52,1292.5,1249.66,1206.82,21.39,30.69,2.78,2,1372.71,1100.64
2020-12-28,1210.4,1202.89,1214.21,1199.17,0.0,-0.76,85.98,1293.7,1246.71,1199.72,15.8,25.73,-4.06,2,1368.15,1096.98
2020-12-29,1204.27,1201.87,1216.91,1201.87,0.0,-0.09,75.28,1291.96,1243.04,1194.12,11.65,21.04,-7.11,2,1364.31,1093.91
2020-12-30,1203.98,1221.07,1223.56,1203.1,0.0,1.6,83.03,1286.82,1240.1,1193.38,16.85,19.64,11.27,2,1364.31,1093.91
2020-12-31,1226.97,1247.56,1249.93,1226.97,0.0,2.17,89.52,1282.06,1238.56,1195.06,31.3,23.53,46.85,2,1365.16,1094.59
2021-01-04,1253.0,1269.54,1277.28,1243.3,0.0,1.76,103.3,1281.21,1238.35,1195.49,50.9,32.65,87.39,2,1368.09,1096.94
2021-01-05,1265.88,1278.0,1278.85,1265.04,0.0,0.67,109.05,1282.59,1238.67,1194.74,66.91,44.07,112.59,2,1368.35,1097.14
2021-01-06,1285.33,1260.62,1285.33,1255.82,0.0,-1.36,106.59,1280.3,1238.04,1195.78,68.38,52.17,100.79,2,1371.2,1099.43
2021-01-07,1257.76,1219.36,1257.76,1219.36,0.0,-3.27,109.09,1280.0,1236.99,1193.98,53.4,52.58,55.03,2,1368.73,1097.45
2021-01-08,1220.03,1224.09,1235.13,1204.37,0.0,0.39,100.14,1279.89,1236.54,1193.19,45.24,50.13,35.45,2,1369.41,1098.0
2021-01-11,1235.37,1234.86,1241.34,1227.26,0.0,0.88,103.99,1279.67,1236.33,1192.99,43.34,47.87,34.27,2,1371.94,1100.03
2021-01-12,1234.44,1242.42,1242.42,1228.69,0.0,0.61,77.15,1279.54,1236.25,1192.96,44.83,46.86,40.78,2,1376.33,1103.55
2021-01-13,1245.88,1246.98,1248.01,1229.84,0.0,0.37,96.09,1280.32,1236.78,1193.24,47.43,47.05,48.2,2,1381.34,1107.56
2021-01-14,1248.65,1300.64,1320.02,1248.65,0.0,4.3,163.02,1291.74,1240.76,1189.78,59.37,51.15,75.8,2,1390.17,1114.64
2021-01-15,1302.83,1299.89,1323.17,1291.3,0.0,-0.06,128.0,1300.87,1243.76,1186.65,66.38,56.23,86.68,2,1395.98,1119.3
2021-01-18,1298.17,1327.72,1346.13,1298.17,0.0,2.14,120.19,1315.81,1247.99,1180.16,73.26,61.91,95.96,2,1402.44,1124.48
2021-01-19,1335.84,1305.8,1338.02,1305.44,0.0,-1.65,114.74,1320.95,1249.49,1178.04,72.69,65.5,87.07,2,1405.52,1126.95
2021-01-20,1310.62,1331.14,1333.62,1306.21,0.0,1.94,101.29,1333.7,1254.3,1174.9,78.27,69.76,95.29,2,1413.35,1133.23
2021-01-21,1333.36,1317.54,1337.65,1315.95,0.0,-1.02,104.77,1341.85,1258.1,1174.35,77.49,72.34,87.81,2,1424.25,1141.97
2021-01-22,1320.74,1320.04,1323.04,1295.02,0.0,0.19,102.59,1348.97,1263.2,1177.44,77.59,74.09,84.6,2,1434.9,1150.51
2021-01-25,1313.3,1325.04,1333.63,1304.54,0.0,0.38,103.61,1355.28,1268.85,1182.43,79.02,75.73,85.59,2,1444.91,1158.53
2021-01-26,1323.53,1310.02,1339.12,1308.19,0.0,-1.13,84.4,1356.81,1274.21,1191.61,73.66,75.04,70.91,2,1452.41,1164.55
2021-01-27,1312.53,1307.23,1312.53,1295.06,0.0,-0.21,76.17,1356.18,1279.48,1202.78,58.79,69.62,37.13,2,1459.1,1169.91
2021-01-28,1288.44,1268.12,1307.68,1267.84,0.0,-2.99,67.03,1353.97,1281.83,1209.69,39.31,59.52,-1.1,2,1455.49,1167.02
2021-01-29,1279.11,1248.23,1279.11,1238.56,0.0,-1.57,79.41,1353.94,1281.86,1209.79,29.42,49.49,-10.73,2,1449.76,1162.42
2021-02-01,1247.85,1264.85,1276.52,1247.85,0.0,1.33,64.05,1353.9,1281.63,1209.36,28.32,42.43,0.11,2,1442.78,1156.82
2021-02-02,1265.25,1277.35,1279.62,1258.7,0.0,0.99,64.12,1353.87,1281.6,1209.32,31.74,38.87,17.49,2,1439.62,1154.29
2021-02-03,1281.0,1248.01,1284.12,1248.01,0.0,-2.3,88.63,1354.18,1280.97,1207.76,24.29,34.01,4.86,2,1430.39,1146.89
2021-02-04,1243.06,1239.24,1252.52,1214.23,0.0,-0.7,88.02,1352.28,1281.96,1211.64,22.87,30.3,8.02,2,1421.7,1139.92
2021-02-05,1240.96,1200.96,1240.96,1200.96,0.0,-3.09,79.26,1355.52,1280.8,1206.09,15.25,25.28,-4.82,1,1408.48,1129.33
2021-02-08,1200.06,1223.26,1234.14,1200.06,0.0,1.86,62.89,1356.52,1280.22,1203.93,17.04,22.53,6.05,1,1397.19,1120.27
2021-02-09,1228.37,1244.03,1246.07,1226.62,0.0,1.7,60.51,1356.44,1280.3,1204.17,24.98,23.35,28.24,1,1389.86,1114.39
2021-02-10,1241.87,1249.61,1251.44,1232.15,0.0,0.45,71.35,1356.35,1280.44,1204.52,36.3,27.67,53.57,2,1383.47,1109.27
2021-02-18,1264.52,1245.33,1264.52,1241.62,0.0,-0.34,88.83,1354.46,1277.67,1200.88,42.15,32.5,61.47,2,1380.94,1107.24
2021-02-19,1246.72,1256.31,1256.92,1231.23,0.0,0.88,77.0,1352.11,1275.49,1198.87,50.41,38.47,74.29,2,1381.83,1107.96
2021-02-22,1260.17,1247.19,1271.1,1244.52,0.0,-0.73,83.37,1345.09,1271.46,1197.84,52.29,43.08,70.73,2,1379.87,1106.38
2021-02-23,1241.42,1236.3,1242.62,1228.69,0.0,-0.87,75.13,1341.37,1267.99,1194.61,51.87,46.01,63.59,2,1375.32,1102.73
2021-02-24,1237.26,1221.99,1239.14,1220.78,0.0,-1.16,83.46,1332.46,1262.53,1192.6,44.87,45.63,43.35,2,1372.43,1100.42
2021-02-25,1226.18,1188.62,1226.18,1188.62,0.0,-2.73,72.48,1328.28,1256.09,1183.89,29.91,40.39,8.96,2,1366.81,1095.91
2021-02-26,1161.71,1166.49,1185.48,1161.71,0.0,-1.86,83.09,1324.33,1248.41,1172.49,21.4,34.06,-3.92,2,1362.98,1092.84
2021-03-01,1180.72,1198.93,1199.54,1180.72,0.0,2.78,81.59,1312.24,1242.1,1171.96,25.61,31.24,14.34,2,1360.28,1090.68
2021-03-02,1210.13,1190.7,1210.13,1183.47,0.0,-0.69,75.58,1302.34,1236.14,1169.93,25.91,29.46,18.79,2,1354.36,1085.93
2021-03-03,1186.65,1197.25,1197.25,1182.29,0.0,0.55,61.7,1290.25,1230.64,1171.03,28.1,29.01,26.28,2,1348.55,1081.27
2021-03-04,1196.69,1165.69,1196.69,1164.14,0.0,-2.64,76.46,1288.85,1225.52,1162.18,19.95,25.99,7.86,2,1339.71,1074.18
2021-03-05,1154.42,1162.75,1169.45,1154.42,0.0,-0.25,58.98,1289.24,1221.24,1153.25,16.45,22.81,3.72,2,1329.33,1065.86
2021-03-08,1169.2,1130.5,1169.2,1130.5,0.0,-2.77,75.74,1290.08,1214.53,1138.97,10.96,18.86,-4.83,2,1316.37,1055.47
2021-03-09,1130.28,1079.83,1130.28,1079.83,0.0,-4.48,81.72,1294.97,1204.65,1114.33,7.31,15.01,-8.09,2,1299.01,1041.54
2021-03-10,1098.16,1065.59,1098.16,1065.45,0.0,-1.32,59.33,1301.91,1195.53,1089.15,4.9,11.64,-8.57,2,1281.64,1027.63
2021-03-11,1075.38,1095.98,1099.64,1059.68,0.0,2.85,70.98,1301.11,1188.37,1075.62,11.31,11.53,10.87,2,1271.36,1019.38
2021-03-12,1097.46,1080.17,1097.46,1071.85,0.0,-1.44,57.76,1304.29,1182.33,1060.36,12.08,11.71,12.81,2,1261.78,1011.7
2021-03-15,1077.67,1054.78,1077.67,1049.04,0.0,-2.35,74.58,1306.23,1173.9,1041.58,9.35,10.92,6.19,2,1245.78,998.87
2021-03-16,1055.37,1049.92,1061.12,1048.04,0.0,-0.46,72.06,1302.85,1164.2,1025.55,6.65,9.5,0.95,1,1230.15,986.34
2021-03-17,1050.77,1060.03,1062.02,1044.14,0.0,0.96,64.42,1294.63,1154.72,1014.81,8.66,9.22,7.54,1,1214.92,974.13
2021-03-18,1063.4,1062.22,1067.63,1061.17,0.0,0.21,69.07,1284.52,1145.56,1006.6,10.59,9.68,12.42,1,1203.44,964.92
2021-03-19,1053.11,1054.55,1062.03,1048.67,0.0,-0.72,78.88,1270.03,1135.47,1000.92,11.09,10.15,12.97,1,1191.43,955.29
2021-03-22,1053.7,1064.52,1067.17,1053.7,0.0,0.95,63.77,1253.94,1126.34,998.74,19.63,13.31,32.28,2,1184.1,949.42
2021-03-23,1066.71,1064.18,1077.24,1062.75,0.0,-0.03,80.68,1237.49,1117.73,997.98,25.13,17.25,40.88,2,1182.37,948.02
2021-03-24,1060.18,1047.0,1065.23,1047.0,0.0,-1.61,74.9,1222.39,1108.98,995.58,18.54,17.68,20.26,2,1180.3,946.37
2021-03-25,1040.08,1044.06,1055.74,1040.08,0.0,-0.28,60.51,1212.33,1101.76,991.18,15.89,17.08,13.5,2,1174.54,941.75
2021-03-26,1048.98,1067.82,1069.24,1045.76,0.0,2.28,79.42,1204.17,1096.82,989.48,35.48,23.21,60.0,2,1173.17,940.65
2021-03-29,1071.86,1058.96,1071.86,1058.96,0.0,-0.83,64.67,1187.44,1089.82,992.21,40.59,29.0,63.75,2,1173.63,941.02
2021-03-30,1060.25,1052.97,1060.25,1047.95,0.0,-0.57,74.31,1169.97,1082.94,995.9,38.62,32.21,51.44,2,1173.97,941.29
2021-03-31,1052.47,1051.72,1055.15,1044.89,0.0,-0.12,70.86,1145.98,1075.66,1005.34,36.19,33.54,41.49,2,1173.05,940.55
2021-04-01,1053.66,1074.56,1078.76,1053.66,0.0,2.17,90.16,1128.03,1071.11,1014.18,53.84,40.3,80.91,2,1174.42,941.65
2021-04-02,1077.63,1100.84,1103.33,1077.63,0.0,2.45,117.71,1109.23,1068.01,1026.79,67.91,49.51,104.73,2,1179.56,945.77
2021-04-06,1104.76,1099.09,1104.76,1098.16,0.0,-0.16,79.86,1099.63,1066.44,1033.25,75.69,58.23,110.59,2,1183.39,948.85
2021-04-07,1101.57,1105.46,1107.12,1088.27,0.0,0.58,77.33,1104.65,1067.72,1030.79,82.97,66.48,115.94,2,1187.98,952.52
2021-04-08,1102.22,1103.19,1111.82,1102.22,0.0,-0.21,81.7,1109.61,1069.6,1029.59,84.35,72.43,108.17,2,1194.21,957.52
2021-04-09,1103.74,1098.07,1106.77,1095.79,0.0,-0.47,71.24,1110.0,1069.71,1029.41,82.72,75.86,96.43,2,1200.21,962.33
2021-04-12,1097.41,1073.62,1102.77,1072.28,0.0,-2.23,76.27,1109.43,1069.38,1029.33,69.45,73.73,60.91,2,1200.85,962.84
2021-04-13,1074.02,1072.63,1090.87,1070.78,0.0,-0.09,62.57,1109.77,1070.27,1030.77,60.12,69.19,41.97,2,1202.37,964.06
2021-04-14,1075.37,1090.46,1091.32,1075.37,0.0,1.66,64.1,1111.57,1072.3,1033.02,61.17,66.52,50.48,2,1206.53,967.4
2021-04-15,1087.23,1106.14,1106.91,1081.66,0.0,1.44,74.44,1116.08,1074.6,1033.13,69.5,67.51,73.48,2,1212.57,972.24
2021-04-16,1105.16,1126.02,1127.74,1105.16,0.0,1.8,85.51,1124.46,1077.79,1031.13,78.66,71.23,93.53,2,1218.28,976.82
2021-04-19,1128.47,1153.66,1155.0,1124.81,0.0,2.46,114.28,1138.63,1082.75,1026.87,85.24,75.9,103.93,2,1224.15,981.52
2021-04-20,1151.58,1149.45,1162.18,1149.45,0.0,-0.37,118.56,1149.24,1086.99,1024.75,85.52,79.11,98.35,2,1229.74,986.0
2021-04-21,1149.49,1155.36,1161.89,1147.81,0.0,0.51,90.51,1159.53,1091.55,1023.57,87.86,82.02,99.53,2,1235.27,990.45
2021-04-22,1154.74,1168.17,1170.26,1154.74,0.0,1.11,91.86,1170.08,1097.61,1025.15,91.21,85.08,103.45,2,1242.49,996.23
2021-04-23,1166.68,1175.73,1183.01,1166.68,0.0,0.65,91.55,1179.86,1104.2,1028.53,91.97,87.38,101.16,2,1251.11,1003.14
2021-04-26,1179.56,1170.93,1195.69,1170.93,0.0,-0.41,136.41,1188.38,1109.35,1030.33,87.79,87.52,88.34,2,1261.91,1011.8
2021-04-27,1168.1,1159.23,1168.1,1148.31,0.0,-1.0,97.47,1192.68,1114.36,1036.05,81.2,85.41,72.78,0,1271.52,1019.51
2021-04-28,1163.05,1170.82,1171.0,1156.94,0.0,1.0,96.72,1196.93,1120.26,1043.59,78.31,83.05,68.84,0,1280.44,1026.66
2021-04-29,1160.01,1148.66,1167.71,1145.79,0.0,-1.89,113.4,1195.86,1125.1,1054.35,63.42,76.5,37.26,2,1285.16,1030.44
2021-04-30,1136.17,1135.33,1139.07,1129.28,0.0,-1.16,138.13,1195.07,1128.14,1061.21,45.32,66.11,3.74,2,1286.19,1031.27
2021-05-06,1134.93,1127.37,1136.38,1118.45,0.0,-0.7,100.53,1195.22,1129.47,1063.72,34.06,55.43,-8.67,2,1283.28,1028.93
2021-05-07,1130.12,1086.81,1130.12,1086.81,0.0,-3.6,101.99,1195.95,1128.86,1061.76,22.71,44.52,-20.92,2,1276.32,1023.36
2021-05-10,1087.94,1077.1,1088.28,1073.46,0.0,-0.89,97.77,1197.58,1127.44,1057.3,16.13,35.06,-21.72,2,1267.64,1016.39
2021-05-11,1069.1,1079.68,1080.9,1066.27,0.0,0.24,92.76,1198.74,1126.26,1053.79,14.21,28.11,-13.59,2,1257.81,1008.52
2021-05-12,1075.85,1093.64,1095.23,1071.36,0.0,1.29,84.43,1198.89,1126.04,1053.2,18.18,24.8,4.95,2,1248.7,1001.21
2021-05-13,1083.41,1106.86,1117.98,1083.41,0.0,1.21,109.75,1197.12,1127.7,1058.28,25.04,24.88,25.36,2,1241.59,995.51
2021-05-14,1110.28,1136.88,1136.88,1110.28,0.0,2.71,117.04,1195.63,1130.91,1066.2,39.9,29.89,59.92,2,1239.11,993.52
2021-05-17,1139.59,1153.93,1161.69,1139.59,0.0,1.5,118.45,1196.75,1134.09,1071.43,57.22,39.0,93.67,2,1237.23,992.02
2021-05-18,1152.23,1155.6,1160.17,1150.26,0.0,0.14,99.83,1198.52,1136.56,1074.61,69.35,49.12,109.83,2,1238.01,992.63
2021-05-19,1156.13,1159.06,1167.37,1156.13,0.0,0.3,90.31,1200.72,1138.21,1075.71,76.83,58.35,113.78,2,1240.64,994.75
2021-05-20,1155.5,1168.32,1174.16,1155.5,0.0,0.8,93.1,1202.49,1138.95,1075.4,82.75,66.48,115.27,2,1245.18,998.39
2021-05-21,1171.13,1155.11,1172.42,1155.02,0.0,-1.13,94.08,1203.01,1139.23,1075.45,82.61,71.86,104.12,2,1252.77,1004.47
2021-05-24,1154.1,1171.4,1172.17,1147.52,0.0,1.41,102.55,1204.99,1140.03,1075.07,87.51,77.08,108.38,2,1263.23,1012.86
2021-05-25,1169.64,1197.09,1198.02,1169.64,0.0,2.19,111.31,1210.07,1141.48,1072.89,91.41,81.85,110.51,0,1276.27,1023.31
2021-05-26,1200.19,1201.58,1207.98,1199.21,0.0,0.37,122.19,1214.78,1142.77,1070.76,92.09,85.27,105.73,0,1288.25,1032.92
2021-05-27,1202.3,1233.95,1235.75,1202.3,0.0,2.69,176.22,1227.47,1145.92,1064.37,94.1,88.21,105.88,0,1302.35,1044.23
2021-05-28,1238.34,1239.08,1257.31,1235.31,0.0,0.42,151.89,1240.95,1149.91,1058.88,90.53,88.98,93.63,0,1313.7,1053.33
2021-05-31,1252.08,1293.65,1293.65,1252.08,0.0,4.4,188.45,1266.42,1156.06,1045.69,93.69,90.55,99.96,0,1329.21,1065.76
2021-06-01,1287.4,1320.21,1323.93,1287.4,0.0,2.05,236.24,1296.03,1164.63,1033.24,95.09,92.06,101.14,0,1347.48,1080.41
2021-06-02,1319.18,1294.03,1319.18,1293.03,0.0,-1.98,206.87,1314.66,1172.57,1030.48,91.08,91.74,89.76,0,1362.46,1092.42
2021-06-03,1292.55,1285.41,1308.88,1284.65,0.0,-0.67,162.37,1329.06,1180.47,1031.88,86.77,90.08,80.16,0,1375.46,1102.84
2021-06-04,1274.63,1315.98,1325.27,1274.63,0.0,2.38,156.9,1345.13,1191.93,1038.72,89.19,89.78,88.01,0,1393.31,1117.16
2021-06-07,1330.21,1317.96,1333.24,1313.79,0.0,0.15,177.51,1357.04,1203.97,1050.9,88.99,89.52,87.94,2,1409.58,1130.21
2021-06-08,1325.36,1292.74,1325.36,1283.79,0.0,-1.91,157.68,1361.13,1214.62,1068.12,82.35,87.13,72.8,2,1420.2,1138.72
2021-06-09,1293.47,1283.01,1307.07,1274.38,0.0,-0.75,136.42,1362.34,1224.09,1085.84,71.14,81.8,49.81,2,1429.24,1145.97
2021-06-10,1285.82,1310.29,1313.53,1285.82,0.0,2.13,195.29,1366.31,1234.26,1102.22,71.33,78.31,57.38,2,1437.71,1152.76
2021-06-11,1315.93,1282.4,1315.93,1280.65,0.0,-2.13,207.76,1367.2,1241.54,1115.88,52.1,69.57,17.14,2,1442.52,1156.62
2021-06-15,1286.26,1300.77,1312.21,1276.89,0.0,1.43,185.38,1370.3,1248.88,1127.47,49.68,62.94,23.15,2,1443.31,1157.25
2021-06-16,1298.95,1263.81,1302.46,1263.81,0.0,-2.84,182.22,1368.0,1254.29,1140.59,33.12,53.0,-6.65,2,1437.05,1152.23
2021-06-17,1265.96,1331.44,1333.53,1265.96,0.0,5.35,234.11,1372.49,1262.91,1153.33,54.41,53.47,56.3,2,1441.2,1155.56
2021-06-18,1338.25,1376.29,1379.97,1338.25,0.0,3.37,220.5,1384.47,1273.31,1162.15,68.55,58.5,88.66,2,1451.29,1163.65
2021-06-21,1368.52,1404.94,1408.16,1368.52,0.0,2.08,218.27,1397.18,1285.8,1174.43,78.29,65.1,104.68,2,1461.17,1171.56
