time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-03-27,2991.15,2983.42,2998.53,2978.3,-6.15,-0.21,2355.1,3000.0,2967.54,2935.07,66.71,66.82,66.5,2,3303.7,2648.92
2017-03-28,2979.56,2982.22,2986.37,2972.67,-1.2,-0.04,1879.39,3001.53,2968.61,2935.69,66.16,66.6,65.28,2,3306.49,2651.15
2017-03-29,2980.7,2962.16,2985.61,2958.4,-20.06,-0.67,2421.9,3001.53,2968.71,2935.89,55.99,63.06,41.84,2,3306.81,2651.41
2017-03-30,2956.81,2909.55,2957.38,2903.22,-52.61,-1.78,2938.11,3006.99,2967.32,2927.64,39.54,55.22,8.18,2,3297.77,2644.16
2017-03-31,2909.46,2925.06,2928.8,2908.03,15.51,0.53,2075.71,3008.86,2966.5,2924.13,34.0,48.15,5.7,2,3292.35,2639.81
2017-04-05,2935.04,2971.55,2971.55,2935.04,46.49,1.59,3831.43,3008.43,2966.25,2924.06,46.56,47.62,44.45,2,3291.02,2638.75
2017-04-06,2976.72,2985.14,2990.81,2969.42,13.59,0.46,4156.53,3008.55,2966.29,2924.03,59.69,51.64,75.79,2,3290.56,2638.37
2017-04-07,2981.66,2996.08,3001.78,2977.26,10.94,0.37,4023.8,3011.92,2967.71,2923.49,71.2,58.16,97.28,2,3293.5,2640.73
2017-04-10,2996.73,2990.17,2999.07,2985.01,-5.91,-0.2,3249.71,3014.01,2969.89,2925.78,76.87,64.4,101.82,2,3296.14,2642.85
2017-04-11,2993.95,3015.25,3015.51,2978.97,25.08,0.84,4279.8,3020.1,2973.44,2926.77,84.51,71.1,111.31,2,3298.99,2645.13
2017-04-12,3022.79,3016.72,3028.57,3008.94,1.47,0.05,4601.08,3026.09,2975.85,2925.61,86.52,76.24,107.08,2,3302.68,2648.1
2017-04-13,3014.14,3035.68,3037.93,3010.22,18.96,0.63,4575.85,3035.53,2979.78,2924.03,90.46,80.98,109.41,2,3308.62,2652.86
2017-04-14,3040.46,3015.41,3043.4,3008.17,-20.27,-0.67,3990.31,3039.56,2982.59,2925.61,86.75,82.9,94.43,2,3314.53,2657.59
2017-04-17,3001.85,2978.51,3002.13,2961.01,-36.9,-1.22,3968.5,3038.82,2981.96,2925.09,71.2,79.0,55.6,2,3322.18,2663.73
2017-04-18,2964.51,2941.5,2970.23,2941.5,-37.01,-1.24,3564.4,3039.82,2980.34,2920.86,47.47,68.49,5.42,2,3324.01,2665.19
2017-04-19,2927.98,2902.43,2931.02,2881.64,-39.07,-1.33,4073.04,3044.73,2976.29,2907.85,35.93,57.64,-7.48,2,3316.33,2659.04
2017-04-20,2897.06,2885.23,2905.96,2866.52,-17.2,-0.59,3343.91,3049.82,2971.08,2892.34,27.48,47.58,-12.73,2,3305.24,2650.15
2017-04-21,2881.96,2885.8,2898.1,2875.74,0.57,0.02,3204.9,3053.98,2966.89,2879.81,21.95,39.04,-12.22,2,3293.0,2640.34
2017-04-24,2874.59,2828.39,2874.94,2824.16,-57.41,-1.99,3515.66,3065.96,2959.99,2854.02,15.28,31.12,-16.4,2,3275.05,2625.94
2017-04-25,2827.4,2837.72,2854.82,2822.33,9.33,0.33,2941.2,3069.93,2952.4,2834.87,12.51,24.92,-12.31,2,3255.34,2610.14
2017-04-26,2832.26,2850.05,2851.44,2827.39,12.33,0.43,3063.11,3070.39,2945.73,2821.08,12.52,20.78,-4.01,2,3236.84,2595.3
2017-04-27,2843.39,2854.85,2860.31,2801.89,4.8,0.17,4128.6,3068.83,2939.36,2809.89,17.16,19.58,12.33,1,3216.77,2579.21
2017-04-28,2843.58,2868.52,2868.52,2838.46,13.67,0.48,3223.45,3067.25,2934.68,2802.11,24.63,21.26,31.38,2,3200.46,2566.14
2017-05-02,2859.98,2856.65,2861.88,2847.44,-11.87,-0.41,2844.29,3068.56,2932.04,2795.51,30.56,24.36,42.95,2,3186.94,2555.29
2017-05-03,2847.81,2834.05,2852.41,2823.79,-22.6,-0.79,2805.59,3070.54,2927.49,2784.43,30.67,26.46,39.09,2,3175.01,2545.73
2017-05-04,2823.64,2827.78,2848.36,2811.86,-6.27,-0.22,3298.61,3068.14,2920.3,2772.45,29.42,27.45,33.36,2,3166.72,2539.08
2017-05-05,2813.62,2806.07,2816.05,2795.56,-21.71,-0.77,3061.04,3064.01,2911.34,2758.68,24.03,26.31,19.46,2,3157.94,2532.04
2017-05-08,2793.31,2779.41,2795.26,2772.1,-26.66,-0.95,3174.54,3058.25,2900.51,2742.77,18.54,23.72,8.19,2,3146.13,2522.57
2017-05-09,2767.01,2780.51,2782.67,2754.68,1.1,0.04,2567.81,3050.39,2890.03,2729.67,19.93,22.46,14.87,2,3140.81,2518.31
2017-05-10,2775.1,2736.37,2785.92,2735.05,-44.14,-1.59,2912.55,3038.94,2876.08,2713.22,13.61,19.51,1.82,2,3129.56,2509.29
2017-05-11,2721.55,2731.27,2732.71,2683.08,-5.1,-0.19,3644.1,3022.89,2861.81,2700.73,17.74,18.92,15.38,2,3116.38,2498.72
2017-05-12,2724.46,2750.27,2757.87,2720.07,19.0,0.7,3293.57,2994.42,2847.54,2700.66,24.35,20.73,31.6,2,3104.77,2489.41
2017-05-15,2751.63,2756.61,2765.89,2750.72,6.34,0.23,2590.07,2964.68,2834.6,2704.51,30.71,24.06,44.02,1,3092.35,2479.45
2017-05-16,2750.21,2789.24,2789.33,2734.26,32.63,1.18,3263.8,2938.42,2825.14,2711.85,41.88,30.0,65.65,2,3084.87,2473.45
2017-05-17,2789.59,2790.7,2801.27,2784.17,1.46,0.05,3500.94,2918.27,2817.6,2716.92,54.9,38.3,88.1,2,3080.05,2469.59
2017-05-18,2774.55,2776.85,2791.7,2768.93,-13.85,-0.5,2751.44,2905.5,2811.32,2717.14,63.05,46.55,96.04,2,3074.4,2465.06
2017-05-19,2771.03,2774.75,2779.86,2764.98,-2.1,-0.08,2023.97,2894.8,2805.79,2716.78,67.88,53.66,96.33,2,3070.92,2462.27
2017-05-22,2771.2,2753.84,2781.82,2746.06,-20.91,-0.75,2656.0,2882.91,2799.2,2715.48,65.21,57.51,80.62,2,3068.09,2460.0
2017-05-23,2749.3,2728.07,2758.82,2721.14,-25.77,-0.94,3088.18,2882.21,2794.18,2706.15,56.16,57.06,54.37,2,3062.26,2455.33
2017-05-24,2715.58,2735.77,2735.96,2693.19,7.7,0.28,2322.7,2878.23,2789.08,2699.93,50.57,54.9,41.93,2,3062.2,2455.28
2017-05-25,2729.57,2764.0,2778.65,2725.32,28.23,1.03,3843.46,2869.96,2784.78,2699.6,55.56,55.12,56.43,2,3065.83,2458.19
2017-05-26,2762.11,2775.57,2784.59,2760.37,11.57,0.42,2774.41,2859.73,2780.82,2701.9,62.44,57.56,72.21,2,3068.64,2460.44
2017-05-31,2784.57,2777.0,2800.82,2774.57,1.43,0.05,2582.65,2844.13,2776.24,2708.35,67.48,60.87,80.7,2,3070.9,2462.26
2017-06-01,2770.61,2738.62,2770.81,2734.09,-38.38,-1.38,2580.58,2829.16,2770.34,2711.52,59.05,60.26,56.64,2,3065.28,2457.75
2017-06-02,2730.88,2754.02,2756.7,2722.63,15.4,0.56,2522.02,2817.69,2766.34,2714.98,58.21,59.58,55.47,2,3061.21,2454.49
2017-06-05,2752.82,2744.08,2754.7,2738.6,-9.94,-0.36,2994.58,2805.86,2762.15,2718.44,54.57,57.91,47.89,2,3057.57,2451.57
2017-06-06,2737.74,2753.16,2753.93,2732.39,9.08,0.33,1919.14,2798.41,2759.51,2720.6,54.95,56.92,51.01,2,3055.18,2449.65
2017-06-07,2752.6,2788.82,2790.2,2749.63,35.66,1.3,3161.54,2800.04,2759.98,2719.91,66.25,60.03,78.69,2,3059.06,2452.76
2017-06-08,2785.36,2786.86,2791.33,2778.19,-1.96,-0.07,2575.7,2801.1,2760.29,2719.49,71.55,63.87,86.91,2,3065.59,2457.99
2017-06-09,2782.75,2784.32,2787.53,2768.36,-2.54,-0.09,3005.79,2803.22,2762.69,2722.16,74.0,67.25,87.5,2,3070.98,2462.31
2017-06-12,2774.28,2760.62,2780.72,2756.26,-23.7,-0.85,2403.87,2802.07,2764.16,2726.24,65.53,66.67,63.24,2,3070.6,2462.01
2017-06-13,2756.65,2785.32,2786.79,2755.19,24.7,0.89,2082.98,2804.33,2765.91,2727.49,74.1,69.15,84.01,2,3071.68,2462.88
2017-06-14,2785.22,2783.01,2792.12,2777.18,-2.31,-0.08,2291.41,2806.1,2767.23,2728.37,78.37,72.22,90.65,2,3072.35,2463.42
2017-06-15,2778.32,2787.57,2793.85,2775.91,4.56,0.16,2574.65,2805.83,2767.15,2728.46,82.17,75.54,95.44,2,3077.78,2467.77
2017-06-16,2784.01,2780.03,2789.98,2775.03,-7.54,-0.27,2139.41,2804.26,2766.61,2728.96,80.62,77.23,87.39,2,3080.67,2470.09
2017-06-19,2776.43,2789.7,2791.13,2774.48,9.67,0.35,2428.34,2806.01,2767.26,2728.51,83.95,79.47,92.91,2,3085.73,2474.15
2017-06-20,2790.43,2799.16,2803.83,2790.22,9.46,0.34,2510.51,2809.56,2768.48,2727.39,86.1,81.68,94.94,2,3090.84,2478.24
2017-06-21,2802.22,2805.89,2809.71,2792.37,6.73,0.24,2151.81,2814.64,2771.08,2727.52,88.4,83.92,97.35,2,3092.74,2479.76
2017-06-22,2803.48,2784.62,2819.48,2783.93,-21.27,-0.76,3371.16,2813.06,2773.91,2734.76,74.19,80.68,61.22,2,3092.49,2479.56
2017-06-23,2779.45,2787.73,2788.4,2756.65,3.11,0.11,2693.42,2811.9,2776.51,2741.11,66.33,75.9,47.21,2,3092.87,2479.86
2017-06-26,2783.8,2804.43,2810.33,2783.7,16.7,0.6,3026.43,2815.42,2778.53,2741.63,69.57,73.79,61.14,2,3097.73,2483.76
2017-06-27,2801.49,2805.85,2809.38,2793.08,1.42,0.05,2594.63,2818.77,2780.04,2741.32,72.48,73.35,70.74,2,3100.01,2485.59
2017-06-28,2800.72,2800.0,2811.18,2796.1,-5.85,-0.21,2679.71,2820.84,2781.19,2741.54,71.32,72.67,68.61,2,3101.89,2487.1
2017-06-29,2801.97,2815.6,2817.12,2801.97,15.6,0.56,2097.39,2822.29,2785.04,2747.79,78.82,74.72,87.02,2,3105.0,2489.6
2017-06-30,2801.92,2816.19,2816.19,2797.0,0.59,0.02,2126.37,2824.89,2788.15,2751.4,84.14,77.86,96.68,2,3109.02,2492.82
2017-07-03,2817.56,2846.66,2846.76,2817.12,30.47,1.08,2497.9,2832.54,2793.28,2754.02,89.39,81.7,104.75,2,3115.34,2497.89
2017-07-04,2837.62,2831.66,2838.73,2825.41,-15.0,-0.53,2214.53,2835.31,2797.2,2759.09,87.34,83.58,94.85,2,3118.95,2500.78
2017-07-05,2829.64,2845.84,2845.98,2826.26,14.18,0.5,2043.74,2843.4,2800.05,2756.7,91.22,86.13,101.4,2,3123.38,2504.33
2017-07-06,2844.17,2855.2,2856.17,2831.35,9.36,0.33,2584.49,2852.52,2803.47,2754.42,93.7,88.65,103.8,2,3131.22,2510.62
2017-07-07,2840.19,2860.83,2861.1,2831.34,5.63,0.2,2693.85,2861.44,2807.3,2753.15,95.67,90.99,105.02,2,3139.33,2517.12
2017-07-10,2854.53,2870.13,2882.08,2852.22,9.3,0.33,2875.19,2869.04,2812.77,2756.5,92.48,91.49,94.46,0,3146.62,2522.97
2017-07-11,2869.3,2844.34,2872.16,2842.82,-25.79,-0.9,2815.35,2872.11,2815.72,2759.33,80.2,87.72,65.15,2,3150.9,2526.39
2017-07-12,2843.3,2843.46,2854.87,2813.83,-0.88,-0.03,2795.76,2874.27,2818.74,2763.22,71.67,82.37,50.26,2,3155.72,2530.26
2017-07-13,2836.59,2866.66,2872.16,2834.69,23.2,0.82,3276.37,2880.02,2822.7,2765.38,73.58,79.44,61.86,2,3161.39,2534.81
2017-07-14,2857.14,2851.07,2857.18,2840.14,-15.59,-0.54,2239.99,2881.31,2826.25,2771.19,67.24,75.38,50.98,2,3165.26,2537.91
2017-07-17,2849.59,2782.37,2851.58,2761.59,-68.7,-2.41,4318.66,2882.0,2825.88,2769.77,50.58,67.11,17.51,2,3158.12,2532.19
2017-07-18,2773.53,2824.36,2824.47,2773.53,41.99,1.51,3238.56,2881.92,2827.14,2772.37,51.08,61.77,29.71,2,3157.31,2531.54
2017-07-19,2825.24,2880.42,2882.61,2824.89,56.06,1.98,4785.36,2889.37,2830.87,2772.37,66.79,63.44,73.48,2,3161.15,2534.62
2017-07-20,2874.75,2881.1,2889.49,2870.31,0.68,0.02,3439.02,2894.05,2835.7,2777.34,75.67,67.52,91.98,2,3164.03,2536.92
2017-07-21,2874.91,2881.08,2884.75,2868.46,-0.02,0.0,2845.37,2897.55,2840.36,2783.17,81.59,72.21,100.35,2,3166.27,2538.72
2017-07-24,2878.16,2895.76,2906.89,2877.2,14.68,0.51,3731.15,2904.45,2844.93,2785.41,85.17,76.53,102.46,2,3169.12,2541.01
2017-07-25,2893.07,2899.48,2901.18,2877.46,3.72,0.13,3438.33,2910.8,2849.61,2788.42,88.41,80.49,104.26,2,3175.24,2545.91
2017-07-26,2899.3,2907.4,2915.75,2892.69,7.92,0.27,3471.19,2916.67,2854.98,2793.3,90.47,83.82,103.78,2,3182.34,2551.6
2017-07-27,2902.5,2917.58,2922.13,2893.62,10.18,0.35,3803.72,2924.69,2860.08,2795.47,92.7,86.78,104.55,2,3187.99,2556.14
2017-07-28,2907.69,2921.53,2926.77,2899.04,3.95,0.14,3034.71,2931.93,2865.35,2798.76,94.0,89.18,103.62,2,3195.81,2562.41
2017-07-31,2922.03,2968.97,2969.82,2921.69,47.44,1.62,4489.25,2951.22,2871.46,2791.7,95.8,91.39,104.62,0,3216.52,2579.01
2017-08-01,2974.68,2967.86,2975.24,2951.52,-1.11,-0.04,3911.36,2966.12,2878.27,2790.42,94.9,92.56,99.57,0,3232.45,2591.79
2017-08-02,2962.8,2975.76,3003.72,2957.36,7.9,0.27,4715.49,2980.89,2884.77,2788.65,89.71,91.61,85.91,0,3243.03,2600.27
2017-08-03,2965.35,2996.16,2996.96,2962.84,20.4,0.69,4368.7,2998.34,2891.82,2785.29,91.15,91.45,90.53,0,3255.81,2610.51
2017-08-04,2995.77,2995.5,3039.82,2993.95,-0.66,-0.02,5344.06,3013.11,2898.55,2783.99,85.0,89.3,76.39,0,3268.51,2620.69
2017-08-07,2998.52,3027.06,3027.93,2975.75,31.56,1.05,4788.77,3032.96,2906.4,2779.83,87.11,88.57,84.18,0,3283.08,2632.38
2017-08-08,3023.55,3026.27,3038.25,3015.08,-0.79,-0.03,4753.76,3048.88,2915.49,2782.1,88.32,88.49,87.98,0,3297.15,2643.66
2017-08-09,3026.15,3048.77,3049.59,3010.11,22.5,0.74,4857.5,3066.77,2925.76,2784.74,92.03,89.67,96.75,0,3312.85,2656.25
2017-08-10,3034.2,3017.88,3038.79,2991.36,-30.89,-1.01,4214.35,3077.04,2933.32,2789.6,86.42,88.59,82.09,0,3323.98,2665.17
2017-08-11,2990.8,2937.52,2999.05,2929.27,-80.36,-2.66,4773.8,3076.32,2937.64,2798.96,59.9,79.02,21.65,2,3325.75,2666.6
2017-08-14,2933.89,2966.01,2970.6,2933.89,28.49,0.97,3556.67,3066.13,2946.82,2827.52,50.11,69.39,11.56,2,3325.43,2666.33
2017-08-15,2959.1,2981.34,2986.09,2957.18,15.33,0.52,3544.62,3060.62,2954.67,2848.72,47.83,62.2,19.1,2,3326.92,2667.53
2017-08-16,2976.5,2974.76,2980.46,2955.03,-6.58,-0.22,2986.66,3059.96,2959.39,2858.82,44.49,56.3,20.88,2,3326.81,2667.44
2017-08-17,2988.78,2998.98,2999.7,2977.59,24.22,0.81,2988.16,3060.49,2965.28,2870.08,48.97,53.86,39.21,2,3327.12,2667.69
2017-08-18,2979.11,2985.69,2990.08,2971.75,-13.29,-0.44,2651.53,3057.8,2970.51,2883.23,48.28,52.0,40.84,2,3326.04,2666.82
2017-08-21,2993.68,3014.89,3014.95,2987.08,29.2,0.98,2804.39,3058.65,2976.47,2894.29,55.91,53.3,61.12,2,3324.68,2665.74
2017-08-22,3010.52,2996.29,3010.66,2988.95,-18.6,-0.62,2571.44,3055.83,2981.31,2906.79,57.67,54.76,63.49,2,3321.36,2663.07
2017-08-23,2981.56,2970.97,2990.19,2960.32,-25.32,-0.85,2611.73,3051.13,2984.49,2917.85,54.67,54.73,54.55,2,3312.72,2656.15
2017-08-24,2976.92,2961.11,2985.6,2957.85,-9.86,-0.33,2619.36,3046.97,2986.67,2926.36,47.64,52.36,38.19,2,3306.42,2651.09
2017-08-25,2964.16,3009.46,3011.1,2964.16,48.35,1.63,3494.2,3044.11,2991.06,2938.01,62.04,55.59,74.94,2,3314.4,2657.5
2017-08-28,3007.04,3031.43,3035.43,3006.96,21.97,0.73,3591.64,3048.99,2994.19,2939.38,73.03,61.4,96.29,2,3321.67,2663.32
2017-08-29,3032.15,3034.09,3048.57,3024.77,2.66,0.09,2892.53,3053.53,2997.5,2941.46,76.7,66.5,97.1,2,3327.52,2668.01
2017-08-30,3030.14,3052.55,3062.47,3029.3,18.46,0.61,3674.34,3061.27,3001.34,2941.4,81.31,71.44,101.05,2,3336.16,2674.94
2017-08-31,3048.26,3046.7,3049.77,3025.0,-5.85,-0.19,3628.64,3066.9,3003.86,2940.83,82.51,75.13,97.28,2,3341.45,2679.18
2017-09-01,3063.7,3103.51,3118.22,3063.47,56.81,1.86,5704.17,3085.61,3009.26,2932.92,85.29,78.52,98.82,2,3354.53,2689.67
2017-09-04,3125.65,3116.14,3127.59,3092.41,12.63,0.41,5985.24,3102.99,3013.72,2924.44,87.94,81.66,100.51,2,3365.77,2698.68
2017-09-05,3114.68,3112.79,3119.41,3092.37,-3.35,-0.11,4060.31,3117.17,3018.04,2918.91,89.05,84.12,98.92,2,3378.7,2709.05
2017-09-06,3102.64,3127.27,3132.61,3095.71,14.48,0.47,3909.53,3131.34,3021.97,2912.6,91.65,86.63,101.68,2,3396.05,2722.96
2017-09-07,3121.82,3097.33,3125.8,3094.47,-29.94,-0.96,3543.59,3140.1,3025.94,2911.78,85.07,86.11,82.99,2,3411.17,2735.08
2017-09-08,3096.35,3093.79,3116.0,3079.88,-3.54,-0.11,3265.28,3143.96,3033.76,2923.55,78.05,83.42,67.3,2,3420.53,2742.59
2017-09-11,3082.78,3100.54,3102.14,3073.52,6.75,0.22,3644.02,3149.74,3040.48,2931.22,75.43,80.76,64.78,2,3428.2,2748.74
2017-09-12,3108.78,3107.58,3121.86,3097.02,7.04,0.23,4530.25,3156.24,3046.79,2937.34,75.87,79.13,69.35,2,3436.36,2755.28
2017-09-13,3101.73,3121.12,3124.53,3099.8,13.54,0.44,3546.1,3162.89,3054.11,2945.34,78.37,78.88,77.36,2,3443.97,2761.38
2017-09-14,3116.67,3101.06,3125.7,3091.29,-20.06,-0.64,3902.23,3166.74,3059.22,2951.69,67.78,75.18,52.99,2,3450.01,2766.22
2017-09-15,3094.24,3062.77,3095.08,3054.93,-38.29,-1.23,3727.59,3165.16,3063.07,2960.98,48.55,66.3,13.05,2,3445.48,2762.59
2017-09-18,3057.29,3064.94,3073.63,3052.11,2.17,0.07,2939.5,3165.24,3065.57,2965.9,37.68,56.76,-0.48,2,3439.8,2758.04
2017-09-19,3068.19,3058.59,3073.8,3047.92,-6.35,-0.21,2939.98,3163.27,3068.69,2974.11,29.69,47.74,-6.41,2,3433.78,2753.21
2017-09-20,3056.55,3079.87,3080.67,3044.42,21.28,0.7,2919.74,3157.45,3074.13,2990.81,34.33,43.27,16.45,2,3428.52,2749.0
2017-09-21,3075.33,3054.54,3081.3,3054.35,-25.33,-0.82,3299.01,3144.96,3078.8,3012.65,27.04,37.86,5.39,2,3423.77,2745.19
2017-09-22,3040.96,3051.01,3053.07,3023.8,-3.53,-0.12,3298.16,3140.48,3080.88,3021.28,26.93,34.21,12.35,2,3419.02,2741.38
2017-09-25,3043.1,3020.31,3045.45,3014.28,-30.7,-1.01,2748.23,3141.93,3080.33,3018.72,19.75,29.39,0.47,2,3410.12,2734.24
2017-09-26,3017.86,3035.3,3036.94,3017.86,14.99,0.5,2569.3,3141.81,3080.39,3018.96,19.46,26.08,6.21,2,3402.1,2727.81
2017-09-27,3035.52,3050.07,3054.62,3033.17,14.77,0.49,2978.77,3141.92,3080.26,3018.6,27.74,26.63,29.94,1,3394.21,2721.48
2017-09-28,3043.91,3032.14,3045.17,3028.8,-17.93,-0.59,2724.57,3143.08,3079.53,3015.99,27.37,26.88,28.36,1,3386.56,2715.35
2017-09-29,3032.86,3052.02,3054.51,3032.86,19.88,0.66,2590.22,3140.58,3076.96,3013.34,37.02,30.26,50.54,2,3385.37,2714.39
2017-10-09,3093.1,3076.26,3100.32,3065.95,24.24,0.79,3746.25,3136.0,3074.97,3013.93,48.69,36.4,73.27,2,3386.62,2715.4
2017-10-10,3072.47,3091.14,3091.3,3062.24,14.88,0.48,2916.28,3132.93,3073.88,3014.84,62.24,45.02,96.68,2,3390.24,2718.3
2017-10-11,3086.77,3081.54,3089.46,3075.73,-9.6,-0.31,2965.22,3125.52,3071.6,3017.68,67.55,52.53,97.6,2,3390.42,2718.45
2017-10-12,3079.5,3074.64,3082.76,3056.43,-6.9,-0.22,2510.0,3123.11,3070.46,3017.82,68.42,57.82,89.61,2,3392.65,2720.23
2017-10-13,3070.74,3070.85,3075.65,3061.49,-3.79,-0.12,2180.85,3120.86,3069.31,3017.76,67.03,60.89,79.31,2,3394.85,2722.0
2017-10-16,3069.1,3051.05,3070.26,3043.25,-19.8,-0.64,2686.84,3116.89,3066.84,3016.79,55.06,58.95,47.28,2,3398.27,2724.74
2017-10-17,3047.22,3037.44,3050.35,3034.06,-13.61,-0.45,1935.32,3111.25,3063.33,3015.41,40.73,52.88,16.44,2,3398.5,2724.93
2017-10-18,3037.12,3032.48,3046.05,3028.18,-4.96,-0.16,2965.76,3100.62,3058.9,3017.18,29.14,44.96,-2.5,2,3396.55,2723.36
2017-10-19,3025.02,3013.95,3026.22,3004.46,-18.53,-0.61,2816.91,3095.93,3054.55,3013.16,22.73,37.55,-6.92,2,3394.53,2721.74
2017-10-20,3004.49,3027.43,3028.41,3001.32,13.48,0.45,2135.86,3095.61,3052.78,3009.95,24.82,33.31,7.85,2,3391.8,2719.55
2017-10-23,3023.46,3024.92,3029.03,3016.84,-2.51,-0.08,1992.72,3094.87,3050.78,3006.69,25.47,30.7,15.03,2,3386.1,2714.98
2017-10-24,3023.88,3027.04,3030.5,3015.33,2.12,0.07,2074.96,3094.3,3049.2,3004.1,27.51,29.64,23.26,2,3378.99,2709.28
2017-10-25,3022.48,3030.81,3034.47,3020.33,3.77,0.12,1887.92,3090.22,3046.75,3003.28,31.57,30.28,34.14,2,3373.36,2704.76
2017-10-26,3027.67,3026.49,3030.38,3017.27,-4.32,-0.14,3143.83,3089.52,3045.34,3001.17,33.21,31.26,37.13,2,3368.01,2700.48
2017-10-27,3022.86,3016.6,3030.4,3011.56,-9.89,-0.33,2997.84,3089.44,3043.62,2997.81,32.53,31.68,34.23,2,3361.99,2695.65
2017-10-30,3013.48,2982.08,3014.64,2961.1,-34.52,-1.14,2985.16,3093.99,3041.71,2989.43,29.92,31.09,27.57,2,3354.34,2689.51
2017-10-31,2970.06,2977.53,2981.53,2960.96,-4.55,-0.15,2329.04,3098.11,3038.82,2979.53,27.46,29.88,22.61,2,3347.69,2684.18
2017-11-01,2973.82,2967.96,2982.02,2963.25,-9.57,-0.32,2367.01,3101.25,3034.72,2968.18,21.48,27.08,10.28,2,3340.52,2678.44
2017-11-02,2966.01,2949.7,2966.01,2941.66,-18.26,-0.62,2414.34,3106.78,3030.6,2954.42,17.21,23.79,4.04,2,3333.39,2672.72
2017-11-03,2944.36,2932.77,2944.91,2910.77,-16.93,-0.57,2761.39,3111.14,3024.63,2938.13,17.4,21.66,8.88,2,3322.88,2664.3
2017-11-06,2928.8,2946.6,2947.44,2916.67,13.83,0.47,2105.15,3107.59,3018.15,2928.71,21.26,21.53,20.71,2,3314.19,2657.32
2017-11-07,2943.71,2965.84,2967.03,2941.36,19.24,0.65,2715.02,3097.47,3011.89,2926.3,29.51,24.19,40.17,1,3307.4,2651.88
2017-11-08,2961.18,2971.96,2979.44,2956.13,6.12,0.21,2527.55,3087.36,3006.41,2925.46,36.73,28.37,53.44,2,3300.87,2646.64
2017-11-09,2967.56,2980.7,2982.45,2965.74,8.74,0.29,2332.42,3076.98,3001.71,2926.44,46.93,34.55,71.67,2,3295.78,2642.56
2017-11-10,2975.38,2971.48,2976.15,2962.26,-9.22,-0.31,2863.45,3065.98,2996.74,2927.5,59.52,42.87,92.8,2,3290.77,2638.55
2017-11-13,2971.97,2977.83,2978.51,2969.24,6.35,0.21,3526.15,3058.06,2993.08,2928.1,70.86,52.2,108.18,2,3290.3,2638.17
2017-11-14,2974.27,2959.92,2979.37,2947.94,-17.91,-0.6,2689.31,3052.36,2989.2,2926.05,70.1,58.17,93.96,2,3288.35,2636.6
2017-11-15,2950.65,2947.95,2957.14,2942.56,-11.97,-0.4,2302.26,3047.29,2984.98,2922.67,64.02,60.12,71.83,2,3286.13,2634.82
2017-11-16,2941.8,2932.49,2950.62,2931.58,-15.46,-0.52,2199.9,3045.71,2980.91,2916.1,50.7,56.98,38.14,2,3284.22,2633.29
2017-11-17,2928.1,2902.11,2934.33,2891.67,-30.38,-1.04,4073.31,3044.29,2974.64,2904.99,37.63,50.53,11.84,2,3280.81,2630.56
2017-11-20,2887.41,2910.8,2911.7,2859.61,8.69,0.3,2891.66,3039.86,2968.93,2898.01,38.98,46.68,23.58,2,3276.84,2627.38
2017-11-21,2905.52,2913.22,2919.81,2900.1,2.42,0.08,3140.51,3032.86,2963.24,2893.63,40.53,44.63,32.34,2,3271.0,2622.69
2017-11-22,2919.06,2945.51,2950.26,2918.78,32.29,1.11,3908.96,3021.61,2958.98,2896.34,50.93,46.73,59.33,2,3268.06,2620.34
2017-11-23,2944.53,2901.6,2957.88,2895.07,-43.91,-1.49,4218.62,3012.01,2952.73,2893.45,45.64,46.37,44.19,2,3259.28,2613.3
2017-11-24,2892.69,2905.9,2910.68,2888.02,4.3,0.15,2233.61,3002.1,2947.2,2892.29,43.31,45.35,39.24,2,3252.0,2607.46
2017-11-27,2898.86,2884.96,2905.05,2880.24,-20.94,-0.72,2994.05,3001.09,2942.34,2883.59,37.47,42.72,26.97,2,3241.7,2599.2
2017-11-28,2879.62,2904.91,2905.75,2871.51,19.95,0.69,2400.4,2997.29,2938.71,2880.13,40.35,41.93,37.18,2,3235.59,2594.3
2017-11-29,2905.04,2920.6,2921.3,2890.81,15.69,0.54,3109.16,2993.82,2936.34,2878.87,47.59,43.82,55.13,2,3232.55,2591.87
2017-11-30,2913.15,2906.21,2925.54,2898.56,-14.39,-0.49,2463.48,2992.74,2934.17,2875.6,47.53,45.05,52.48,2,3229.64,2589.53
2017-12-01,2902.61,2921.35,2921.52,2899.97,15.14,0.52,2373.92,2992.43,2933.6,2874.76,50.92,47.01,58.75,2,3231.77,2591.24
2017-12-04,2919.52,2914.4,2929.52,2909.55,-6.95,-0.24,2316.22,2991.07,2931.99,2872.9,50.5,48.17,55.16,2,3232.17,2591.56
2017-12-05,2910.71,2894.5,2913.65,2884.39,-19.9,-0.68,3675.67,2987.51,2928.42,2869.33,42.54,46.3,35.03,2,3230.09,2589.89
2017-12-06,2881.92,2898.16,2899.53,2859.85,3.66,0.13,2521.5,2981.66,2924.73,2867.8,46.69,46.43,47.21,2,3224.84,2585.68
2017-12-07,2891.57,2885.7,2897.34,2876.43,-12.46,-0.43,1968.21,2973.17,2919.98,2866.79,43.49,45.45,39.58,2,3223.07,2584.27
