time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-09-08,2675.18,2678.17,2679.54,2665.35,1.1,0.04,698.81,2761.08,2696.93,2632.77,57.17,42.5,86.51,2,2964.76,2377.15
2016-09-09,2677.26,2662.2,2690.04,2662.12,-15.97,-0.6,938.25,2761.31,2695.4,2629.49,53.45,46.15,68.04,2,2963.39,2376.05
2016-09-12,2628.94,2611.97,2629.96,2582.77,-50.23,-1.89,1308.85,2758.57,2688.44,2618.31,44.66,45.65,42.68,2,2955.5,2369.73
2016-09-13,2615.61,2608.42,2618.85,2596.8,-3.55,-0.14,622.07,2755.35,2681.71,2608.07,37.71,43.01,27.12,2,2949.1,2364.59
2016-09-14,2594.42,2587.58,2598.92,2579.92,-20.84,-0.8,566.17,2751.76,2673.74,2595.72,27.45,37.82,6.71,2,2940.15,2357.42
2016-09-19,2590.14,2605.71,2608.03,2590.14,18.13,0.7,497.0,2741.48,2666.5,2591.51,26.07,33.9,10.41,2,2934.72,2353.06
2016-09-20,2607.91,2600.03,2608.72,2593.44,-5.68,-0.22,405.63,2732.16,2659.56,2586.96,23.44,30.42,9.49,2,2927.17,2347.01
2016-09-21,2599.81,2609.5,2614.89,2597.59,9.47,0.36,546.27,2725.93,2654.43,2582.93,24.54,28.46,16.71,2,2921.26,2342.27
2016-09-22,2619.7,2623.86,2630.75,2616.86,14.36,0.55,713.18,2717.23,2649.96,2582.68,29.66,28.86,31.27,2,2915.36,2337.54
2016-09-23,2627.33,2616.8,2629.47,2615.35,-7.06,-0.27,647.87,2709.64,2645.62,2581.6,30.94,29.55,33.71,2,2908.67,2332.18
2016-09-26,2612.32,2560.01,2612.43,2560.01,-56.79,-2.17,711.0,2712.12,2639.78,2567.44,20.63,26.58,8.72,2,2895.55,2321.66
2016-09-27,2554.91,2575.07,2575.46,2549.77,15.06,0.59,528.6,2710.51,2634.81,2559.11,24.16,25.77,20.95,2,2885.88,2313.91
2016-09-28,2582.87,2577.45,2585.55,2571.29,2.38,0.09,501.57,2705.76,2629.53,2553.3,27.5,26.35,29.81,2,2882.05,2310.83
2016-09-29,2575.74,2581.66,2588.3,2574.25,4.21,0.16,523.8,2702.31,2625.31,2548.3,31.46,28.05,38.28,2,2879.08,2308.45
2016-09-30,2576.76,2582.2,2585.91,2574.43,0.54,0.02,447.76,2697.56,2621.01,2544.45,34.32,30.14,42.68,2,2878.48,2307.97
2016-10-10,2596.36,2620.43,2620.46,2594.19,38.23,1.48,756.81,2694.28,2619.3,2544.31,51.97,37.42,81.07,2,2880.12,2309.28
2016-10-11,2624.48,2646.78,2647.47,2619.32,26.35,1.01,877.78,2690.98,2618.23,2545.48,67.74,47.53,108.18,2,2885.31,2313.44
2016-10-12,2641.71,2644.07,2648.05,2633.48,-2.71,-0.1,924.42,2688.21,2617.3,2546.39,77.15,57.4,116.64,2,2889.14,2316.52
2016-10-13,2639.62,2649.57,2653.1,2637.48,5.5,0.21,847.68,2683.12,2615.93,2548.73,83.62,66.14,118.59,2,2892.0,2318.81
2016-10-14,2645.22,2660.76,2660.78,2630.31,11.19,0.42,959.85,2679.66,2615.11,2550.56,89.08,73.79,119.66,2,2896.88,2322.72
2016-10-17,2662.07,2638.4,2667.78,2632.01,-22.36,-0.84,951.28,2671.98,2613.12,2554.27,82.57,76.71,94.28,2,2905.58,2329.7
2016-10-18,2635.52,2676.52,2676.72,2634.34,38.12,1.44,1087.84,2675.36,2613.84,2552.32,88.31,80.58,103.78,2,2916.84,2338.73
2016-10-19,2678.39,2676.23,2694.39,2667.05,-0.29,-0.01,1257.37,2684.29,2617.05,2549.82,87.16,82.77,95.94,2,2927.8,2347.52
2016-10-20,2671.21,2677.14,2681.1,2662.04,0.91,0.03,910.05,2692.47,2620.49,2548.51,85.7,83.75,89.61,2,2938.4,2356.02
2016-10-21,2674.14,2679.74,2697.45,2657.19,2.6,0.1,1261.37,2699.81,2625.1,2550.39,82.91,83.47,81.8,2,2949.23,2364.7
2016-10-24,2678.59,2708.89,2728.29,2678.08,29.15,1.09,1591.62,2712.74,2630.26,2547.77,82.01,82.98,80.06,2,2959.05,2372.57
2016-10-25,2708.92,2709.56,2711.26,2695.57,0.67,0.02,1036.0,2723.82,2635.73,2547.65,81.63,82.53,79.83,2,2966.02,2378.16
2016-10-26,2705.38,2691.37,2705.38,2683.34,-18.19,-0.67,859.94,2730.23,2639.83,2549.42,75.2,80.09,65.41,2,2971.27,2382.37
2016-10-27,2688.34,2682.34,2688.95,2672.8,-9.03,-0.34,743.92,2734.67,2642.75,2550.83,67.56,75.91,50.84,2,2974.91,2385.28
2016-10-28,2681.73,2663.46,2691.79,2662.59,-18.88,-0.7,819.75,2736.62,2645.08,2553.54,55.37,69.06,27.98,2,2975.21,2385.52
2016-10-31,2658.71,2653.18,2658.83,2643.67,-10.28,-0.39,659.71,2732.55,2649.74,2566.93,40.66,59.59,2.79,2,2976.85,2386.84
2016-11-01,2655.88,2666.79,2666.79,2650.92,13.61,0.51,647.62,2729.94,2654.33,2578.72,36.21,51.8,5.04,2,2975.77,2385.97
2016-11-02,2662.15,2645.86,2664.31,2644.83,-20.93,-0.78,797.29,2724.85,2657.75,2590.65,25.0,42.87,-10.72,2,2972.39,2383.27
2016-11-03,2640.43,2675.98,2682.67,2639.23,30.12,1.14,1131.89,2720.1,2662.46,2604.83,30.42,38.72,13.83,2,2972.27,2383.17
2016-11-04,2671.77,2660.97,2680.34,2655.03,-15.01,-0.56,747.7,2710.81,2666.4,2621.99,30.34,35.93,19.17,2,2970.18,2381.5
2016-11-07,2660.22,2657.14,2666.17,2647.78,-3.83,-0.14,580.17,2707.65,2668.24,2628.83,29.25,33.7,20.35,2,2964.44,2376.89
2016-11-08,2666.24,2678.59,2684.84,2663.6,21.45,0.81,921.38,2708.2,2669.83,2631.46,44.46,37.29,58.81,2,2961.0,2374.14
2016-11-09,2677.99,2655.75,2678.61,2630.72,-22.84,-0.85,1308.28,2707.53,2670.41,2633.29,43.31,39.3,51.32,2,2957.05,2370.97
2016-11-10,2669.36,2696.07,2700.23,2669.33,40.32,1.52,1463.88,2710.17,2672.74,2635.31,60.21,46.27,88.09,2,2958.57,2372.19
2016-11-11,2695.06,2714.52,2718.8,2687.85,18.45,0.68,1845.31,2716.57,2675.43,2634.28,71.85,54.8,105.97,2,2964.24,2376.73
2016-11-14,2715.96,2749.29,2753.86,2715.96,34.77,1.28,2315.0,2729.82,2680.97,2632.12,80.0,63.2,113.6,2,2974.91,2385.29
2016-11-15,2762.16,2750.46,2776.17,2738.47,1.17,0.04,2019.28,2742.06,2684.67,2627.27,80.77,69.06,104.21,2,2984.19,2392.73
2016-11-16,2764.68,2761.55,2768.0,2744.46,11.09,0.4,1890.98,2755.18,2688.93,2622.68,83.83,73.98,103.53,2,2997.04,2403.03
2016-11-17,2777.34,2777.85,2783.02,2757.61,16.3,0.59,2167.68,2770.4,2693.97,2617.54,88.09,78.68,106.9,2,3008.34,2412.09
2016-11-18,2764.68,2736.46,2765.34,2730.58,-41.39,-1.49,1542.48,2775.1,2696.8,2618.51,81.87,79.75,86.12,2,3016.72,2418.81
2016-11-21,2729.74,2745.74,2760.17,2729.74,9.28,0.34,1128.6,2779.68,2698.65,2617.62,79.75,79.75,79.76,2,3026.56,2426.7
2016-11-22,2746.1,2759.35,2759.98,2738.69,13.61,0.5,1259.13,2786.31,2701.14,2615.96,79.56,79.69,79.31,2,3035.52,2433.89
2016-11-23,2760.43,2739.24,2763.41,2733.2,-20.11,-0.73,1253.45,2790.15,2703.53,2616.91,71.04,76.8,59.51,2,3044.79,2441.32
2016-11-24,2736.11,2739.51,2750.83,2730.75,0.27,0.01,1174.25,2793.79,2706.39,2618.99,59.07,70.89,35.42,2,3049.61,2445.18
2016-11-25,2737.3,2753.11,2753.94,2713.77,13.6,0.5,1241.71,2798.2,2710.87,2623.54,58.31,66.7,41.54,2,3053.89,2448.62
2016-11-28,2757.32,2771.66,2781.82,2753.46,18.55,0.67,1600.89,2803.74,2716.79,2629.85,66.74,66.71,66.8,2,3056.38,2450.61
2016-11-29,2767.63,2785.41,2805.56,2762.23,13.75,0.5,2168.65,2811.38,2722.73,2634.07,70.51,67.98,75.57,2,3060.26,2453.72
2016-11-30,2779.24,2770.8,2785.58,2755.59,-14.61,-0.52,1487.58,2812.55,2728.97,2645.4,67.72,67.89,67.37,2,3061.28,2454.54
2016-12-01,2763.8,2791.47,2796.86,2763.74,20.67,0.75,1662.81,2818.84,2734.75,2650.66,73.36,69.71,80.65,2,3062.8,2455.75
2016-12-02,2788.92,2759.2,2805.77,2758.04,-32.27,-1.16,1974.83,2817.15,2739.66,2662.16,65.37,68.27,59.57,2,3065.32,2457.78
2016-12-05,2725.18,2742.27,2763.03,2720.15,-16.93,-0.61,1469.46,2811.54,2743.92,2676.29,53.9,63.48,34.76,2,3064.93,2457.47
2016-12-06,2745.05,2731.22,2747.55,2729.63,-11.05,-0.4,1049.46,2807.57,2746.55,2685.52,42.26,56.41,13.97,2,3061.81,2454.97
2016-12-07,2728.8,2766.13,2766.61,2725.35,34.91,1.28,1279.52,2797.12,2752.07,2707.01,47.14,53.32,34.79,2,3064.8,2457.36
2016-12-08,2774.8,2748.67,2776.02,2744.18,-17.46,-0.63,1181.44,2791.81,2754.7,2717.58,42.53,49.72,28.15,2,3065.81,2458.17
2016-12-09,2741.47,2746.12,2759.94,2736.81,-2.55,-0.09,1186.71,2788.82,2756.28,2723.73,38.47,45.97,23.46,2,3065.04,2457.55
2016-12-12,2741.26,2656.78,2744.51,2648.7,-89.34,-3.25,1680.87,2805.91,2751.65,2697.39,27.36,39.77,2.54,2,3052.29,2447.33
2016-12-13,2643.96,2655.89,2663.51,2617.96,-0.89,-0.03,940.99,2815.39,2746.92,2678.45,24.97,34.83,5.24,2,3037.91,2435.8
2016-12-14,2649.01,2633.49,2660.76,2631.97,-22.4,-0.84,915.99,2824.51,2740.52,2656.53,19.4,29.69,-1.17,2,3022.67,2423.58
2016-12-15,2624.51,2641.8,2651.07,2622.96,8.31,0.32,1092.51,2826.13,2733.72,2641.3,17.96,25.78,2.33,2,3006.05,2410.26
2016-12-16,2642.22,2654.52,2658.19,2638.06,12.72,0.48,908.09,2828.24,2729.62,2631.0,19.69,23.75,11.56,2,2994.43,2400.94
2016-12-19,2654.61,2660.35,2670.79,2646.02,5.83,0.22,937.76,2828.11,2725.35,2622.59,22.06,23.19,19.82,2,2985.34,2393.65
2016-12-20,2653.83,2641.02,2655.17,2626.14,-19.33,-0.73,872.64,2827.19,2719.43,2611.68,19.57,21.98,14.75,2,2975.33,2385.62
2016-12-21,2645.74,2696.18,2697.37,2645.71,55.16,2.09,1714.18,2825.09,2717.28,2609.47,31.41,25.13,43.99,2,2967.57,2379.4
2016-12-22,2693.94,2699.07,2705.56,2687.31,2.89,0.11,1456.06,2822.84,2715.26,2607.68,42.31,30.85,65.21,2,2962.06,2374.98
2016-12-23,2695.73,2687.26,2698.63,2676.38,-11.81,-0.44,1286.62,2818.74,2711.97,2605.19,54.57,38.76,86.2,2,2955.53,2369.75
2016-12-26,2675.62,2692.86,2693.65,2646.17,5.6,0.21,1059.14,2811.46,2708.03,2604.59,64.59,47.37,99.03,2,2959.53,2372.96
2016-12-27,2690.23,2686.05,2694.5,2681.0,-6.81,-0.25,911.86,2800.52,2703.06,2605.6,68.52,54.42,96.72,2,2962.88,2375.64
2016-12-28,2683.75,2672.3,2688.33,2664.97,-13.75,-0.51,798.02,2791.26,2698.13,2605.0,65.05,57.96,79.23,2,2967.19,2379.1
2016-12-29,2667.59,2673.12,2685.74,2662.72,0.82,0.03,757.78,2775.38,2692.22,2609.05,63.09,59.67,69.92,2,2970.66,2381.88
2016-12-30,2675.89,2667.63,2681.03,2658.63,-5.49,-0.21,804.44,2765.45,2687.64,2609.82,59.47,59.61,59.2,2,2972.12,2383.05
2017-01-03,2674.64,2704.94,2705.95,2674.64,37.31,1.4,822.69,2759.96,2685.77,2611.58,72.42,63.88,89.51,2,2977.07,2387.02
2017-01-04,2704.7,2726.62,2726.7,2703.45,21.68,0.8,1018.44,2759.19,2685.54,2611.89,81.58,69.78,105.19,2,2986.57,2394.64
2017-01-05,2728.25,2741.88,2755.32,2717.93,15.26,0.56,1145.1,2753.28,2684.33,2615.37,83.62,74.39,102.07,2,2991.64,2398.7
2017-01-06,2736.94,2734.31,2746.85,2728.9,-7.57,-0.28,1090.21,2750.13,2683.61,2617.09,82.66,77.15,93.69,2,2995.55,2401.84
2017-01-09,2731.43,2752.48,2753.29,2726.63,18.17,0.66,957.0,2751.69,2683.93,2616.17,87.46,80.59,101.21,2,3002.79,2407.64
2017-01-10,2748.51,2764.43,2792.36,2746.82,11.95,0.43,1770.72,2764.3,2689.31,2614.32,84.68,81.95,90.14,2,3010.74,2414.01
2017-01-11,2748.78,2720.45,2753.68,2720.06,-43.98,-1.59,1223.54,2767.06,2692.54,2618.02,71.86,78.59,58.41,2,3014.56,2417.08
2017-01-12,2721.58,2695.46,2729.51,2694.27,-24.99,-0.92,951.8,2765.06,2695.64,2626.22,57.09,71.42,28.42,2,3017.13,2419.14
2017-01-13,2694.2,2681.28,2697.66,2671.34,-14.18,-0.53,993.89,2762.92,2697.61,2632.3,40.8,61.21,-0.04,2,3018.03,2419.86
2017-01-16,2675.63,2666.4,2675.8,2615.56,-14.88,-0.55,1644.73,2762.13,2698.2,2634.27,36.78,53.07,4.21,2,3017.9,2419.75
2017-01-17,2655.88,2673.08,2673.38,2635.21,6.68,0.25,697.65,2761.49,2698.84,2636.19,35.37,47.17,11.76,2,3014.36,2416.92
2017-01-18,2670.77,2683.55,2694.61,2667.49,10.47,0.39,812.15,2758.28,2700.97,2643.65,36.4,43.58,22.03,2,3009.58,2413.09
2017-01-19,2681.48,2663.55,2688.84,2660.59,-20.0,-0.75,633.67,2758.92,2699.34,2639.76,33.31,40.16,19.62,2,3000.88,2406.11
2017-01-20,2659.77,2685.66,2689.75,2658.51,22.11,0.83,606.33,2758.54,2698.67,2638.79,35.42,38.58,29.12,2,2995.48,2401.78
2017-01-23,2683.17,2690.83,2704.8,2682.37,5.17,0.19,696.27,2758.61,2698.84,2639.08,41.78,39.65,46.05,2,2988.64,2396.3
2017-01-24,2688.68,2681.94,2689.01,2676.6,-8.89,-0.33,517.38,2758.47,2698.3,2638.13,47.27,42.19,57.44,2,2979.48,2388.96
2017-01-25,2677.47,2695.6,2697.74,2676.69,13.66,0.51,507.31,2758.7,2698.78,2638.85,61.41,48.6,87.04,2,2976.73,2386.74
2017-01-26,2695.69,2697.69,2705.91,2691.42,2.09,0.08,575.52,2758.73,2700.05,2641.36,71.24,56.14,101.44,2,2976.97,2386.94
2017-02-03,2698.95,2681.75,2701.17,2678.95,-15.94,-0.59,412.17,2758.49,2700.48,2642.46,69.44,60.58,87.16,2,2977.03,2386.98
2017-02-06,2683.44,2689.38,2692.45,2677.18,7.63,0.28,718.67,2757.87,2701.56,2645.26,68.0,63.05,77.9,2,2979.58,2389.03
2017-02-07,2686.77,2692.95,2693.64,2677.66,3.57,0.13,648.17,2757.36,2700.96,2644.56,69.55,65.22,78.22,2,2981.78,2390.8
2017-02-08,2690.24,2704.08,2705.12,2674.82,11.13,0.41,809.33,2755.03,2699.84,2644.65,78.42,69.62,96.01,2,2984.06,2392.63
2017-02-09,2702.61,2711.74,2715.74,2699.92,7.66,0.28,1047.45,2750.41,2698.33,2646.25,82.35,73.86,99.33,2,2989.41,2396.91
2017-02-10,2714.13,2726.25,2734.27,2713.99,14.51,0.54,1285.9,2749.0,2697.93,2646.86,83.74,77.15,96.91,2,2993.92,2400.53
2017-02-13,2726.17,2742.42,2742.87,2724.53,16.17,0.59,1190.16,2746.5,2697.42,2648.35,88.94,81.08,104.65,2,2999.64,2405.12
2017-02-14,2748.53,2746.89,2752.18,2735.2,4.47,0.16,1072.93,2741.23,2696.55,2651.87,90.35,84.17,102.7,2,3006.85,2410.9
2017-02-15,2745.64,2747.44,2777.23,2736.86,0.55,0.02,1696.25,2746.81,2697.9,2648.98,83.87,84.07,83.46,2,3012.61,2415.51
2017-02-16,2745.8,2768.48,2769.19,2743.72,21.04,0.77,1395.22,2759.29,2701.55,2643.8,86.4,84.85,89.5,2,3020.46,2421.81
2017-02-17,2766.97,2743.51,2775.5,2741.95,-24.97,-0.9,1436.49,2764.37,2704.66,2644.94,79.96,83.22,73.44,2,3027.32,2427.31
2017-02-20,2749.45,2793.26,2794.08,2748.54,49.75,1.81,1731.45,2779.43,2711.0,2642.58,86.41,84.28,90.66,0,3038.85,2436.55
2017-02-21,2799.79,2822.59,2822.86,2797.08,29.33,1.05,1627.09,2800.1,2718.48,2636.86,90.87,86.47,99.65,0,3053.24,2448.09
2017-02-22,2828.05,2822.49,2828.05,2810.43,-0.1,0.0,1597.33,2817.01,2725.43,2633.84,92.29,88.41,100.03,0,3066.38,2458.63
2017-02-23,2816.3,2796.29,2816.3,2780.85,-26.2,-0.93,1263.81,2823.99,2732.06,2640.14,84.63,87.15,79.59,0,3075.77,2466.16
2017-02-24,2792.16,2820.83,2832.31,2779.89,24.54,0.88,1778.14,2835.84,2738.82,2641.8,85.81,86.71,84.03,0,3086.27,2474.57
2017-02-27,2802.7,2782.24,2804.89,2778.97,-38.59,-1.37,1233.06,2839.55,2743.39,2647.23,73.06,82.16,54.86,2,3090.69,2478.12
2017-02-28,2779.48,2792.17,2799.47,2779.1,9.93,0.36,846.21,2842.95,2748.9,2654.85,67.23,77.18,47.33,2,3095.71,2482.15
2017-03-01,2790.98,2796.19,2812.6,2787.89,4.02,0.14,1140.18,2846.79,2753.93,2661.07,64.83,73.06,48.36,2,3101.12,2486.49
2017-03-02,2795.61,2767.16,2798.71,2765.67,-29.03,-1.04,916.64,2846.72,2757.41,2668.09,50.63,65.59,20.72,2,3100.98,2486.37
2017-03-03,2759.66,2758.68,2759.66,2744.06,-8.48,-0.31,770.2,2843.55,2761.25,2678.95,39.27,56.81,4.19,2,3102.66,2487.72
2017-03-06,2758.18,2774.72,2775.65,2753.88,16.04,0.58,720.05,2841.04,2765.52,2690.0,37.76,50.46,12.36,2,3100.6,2486.07
2017-03-07,2773.56,2771.88,2779.05,2766.14,-2.84,-0.1,797.19,2837.26,2769.47,2701.67,35.68,45.54,15.98,2,3094.97,2481.56
2017-03-08,2771.53,2772.83,2776.05,2764.41,0.95,0.03,909.11,2833.7,2772.9,2712.11,34.66,41.91,20.15,2,3089.46,2477.14
2017-03-09,2770.08,2750.76,2771.34,2739.36,-22.07,-0.8,853.04,2829.91,2774.85,2719.8,28.29,37.37,10.14,2,3084.41,2473.08
2017-03-10,2749.99,2741.49,2762.82,2740.97,-9.27,-0.34,793.08,2828.33,2775.62,2722.9,19.83,31.52,-3.56,2,3075.6,2466.02
2017-03-13,2736.52,2762.35,2763.69,2719.99,20.86,0.76,979.85,2827.5,2776.61,2725.72,28.47,30.51,24.39,2,3073.39,2464.25
2017-03-14,2761.98,2757.2,2766.25,2747.47,-5.15,-0.19,798.29,2827.0,2777.13,2727.26,34.73,31.92,40.37,2,3069.51,2461.14
2017-03-15,2755.78,2761.23,2766.06,2746.11,4.03,0.15,908.9,2826.39,2777.82,2729.24,46.43,36.75,65.79,2,3065.63,2458.03
2017-03-16,2766.87,2776.93,2781.47,2766.87,15.7,0.57,898.27,2826.63,2778.24,2729.85,61.83,45.11,95.26,2,3066.72,2458.9
2017-03-17,2778.85,2744.39,2781.03,2740.22,-32.54,-1.17,951.04,2826.55,2778.28,2730.02,54.45,48.22,66.89,2,3065.13,2457.63
2017-03-20,2746.5,2754.14,2756.41,2735.4,9.75,0.36,802.39,2825.17,2776.33,2727.48,54.81,50.42,63.6,2,3062.85,2455.79
2017-03-21,2751.28,2768.65,2772.09,2749.02,14.51,0.53,724.91,2817.68,2773.63,2729.58,62.92,54.59,79.6,2,3062.49,2455.51
2017-03-22,2751.59,2762.7,2768.7,2741.15,-5.95,-0.21,1055.21,2808.74,2770.64,2732.54,65.11,58.09,79.13,2,3061.36,2454.61
2017-03-23,2766.35,2761.55,2777.1,2740.92,-1.15,-0.04,970.0,2805.29,2768.9,2732.51,65.94,60.71,76.39,2,3062.56,2455.57
2017-03-24,2759.18,2793.55,2794.3,2757.44,32.0,1.16,1363.52,2797.52,2767.54,2737.56,76.87,66.09,98.41,2,3068.34,2460.2
2017-03-27,2809.88,2809.88,2830.0,2804.58,16.33,0.58,1413.02,2803.66,2768.92,2734.18,77.49,69.89,92.68,2,3073.61,2464.43
2017-03-28,2813.31,2800.53,2813.31,2785.61,-9.35,-0.33,1104.21,2805.36,2769.34,2733.32,74.61,71.46,80.9,2,3078.42,2468.29
2017-03-29,2803.57,2830.04,2859.07,2799.01,29.51,1.05,2048.58,2814.38,2771.03,2727.69,75.25,72.73,80.29,2,3086.06,2474.41
2017-03-30,2822.14,2800.3,2834.09,2786.37,-29.74,-1.05,1919.79,2817.82,2772.69,2727.56,67.66,71.04,60.9,2,3088.66,2476.49
2017-03-31,2794.5,2783.96,2795.9,2770.88,-16.34,-0.58,1376.0,2818.85,2773.95,2729.05,57.25,66.44,38.86,2,3093.05,2480.01
2017-04-05,2815.66,2836.23,2836.54,2810.17,52.27,1.88,1448.6,2829.51,2777.03,2724.55,65.05,65.98,63.21,2,3102.16,2487.32
2017-04-06,2844.25,2863.04,2863.16,2835.64,26.81,0.95,1427.81,2845.97,2781.59,2717.21,76.67,69.54,90.93,2,3112.64,2495.72
2017-04-07,2861.92,2872.4,2881.41,2859.29,9.36,0.33,1822.38,2861.93,2786.57,2711.2,82.02,73.7,98.67,2,3124.81,2505.48
2017-04-10,2874.22,2896.08,2909.96,2862.99,23.68,0.82,1731.23,2881.07,2793.83,2706.59,84.69,77.37,99.34,2,3139.75,2517.45
2017-04-11,2899.79,2931.68,2934.98,2883.8,35.6,1.23,1988.31,2905.82,2803.34,2700.86,89.12,81.28,104.8,2,3155.08,2529.75
2017-04-12,2928.84,2925.53,2942.31,2915.42,-6.15,-0.21,1838.42,2925.01,2811.5,2697.99,89.49,84.02,100.42,2,3167.92,2540.04
2017-04-13,2912.28,2935.85,2943.56,2908.71,10.32,0.35,1331.66,2943.19,2820.43,2697.68,91.5,86.51,101.48,2,3182.94,2552.08
2017-04-14,2935.96,2895.59,2936.59,2891.16,-40.26,-1.37,1218.02,2950.91,2827.15,2703.39,85.07,86.03,83.16,2,3190.21,2557.92
2017-04-17,2887.61,2874.29,2887.61,2854.77,-21.3,-0.74,1455.84,2955.15,2832.02,2708.88,72.74,81.6,55.01,2,3198.43,2564.5
2017-04-18,2867.6,2861.8,2889.85,2860.74,-12.49,-0.43,1282.8,2954.79,2837.89,2720.99,56.57,73.26,23.2,2,3207.07,2571.43
2017-04-19,2849.94,2834.56,2854.75,2810.65,-27.24,-0.95,1385.55,2952.37,2841.91,2731.45,43.71,63.41,4.32,2,3206.88,2571.28
2017-04-20,2830.87,2832.34,2845.86,2805.32,-2.22,-0.08,1253.35,2950.48,2845.1,2739.71,35.66,54.16,-1.35,2,3203.47,2568.55
2017-04-21,2833.19,2835.19,2837.25,2814.16,2.85,0.1,1051.92,2947.28,2848.72,2750.16,30.97,46.43,0.06,2,3199.34,2565.24
2017-04-24,2830.41,2798.36,2831.89,2769.14,-36.83,-1.3,1192.78,2943.77,2850.56,2757.35,26.23,39.7,-0.7,2,3188.5,2556.54
2017-04-25,2789.57,2776.53,2804.46,2774.28,-21.83,-0.78,1032.7,2945.27,2849.71,2754.15,18.9,32.77,-8.83,2,3171.27,2542.73
2017-04-26,2774.95,2761.15,2781.45,2754.64,-15.38,-0.55,1201.4,2949.05,2847.27,2745.49,13.79,26.44,-11.5,1,3153.03,2528.1
2017-04-27,2750.49,2757.52,2763.02,2700.46,-3.63,-0.13,1418.83,2952.43,2845.12,2737.81,19.24,24.04,9.63,1,3133.23,2512.23
2017-04-28,2752.48,2760.19,2768.4,2748.75,2.67,0.1,994.05,2955.05,2841.63,2728.21,23.34,23.81,22.4,1,3118.2,2500.18
2017-05-02,2753.97,2783.4,2783.71,2751.13,23.21,0.84,987.18,2955.66,2840.78,2725.91,33.48,27.03,46.37,2,3108.12,2492.09
2017-05-03,2777.99,2777.6,2789.44,2768.93,-5.8,-0.21,947.99,2956.0,2840.47,2724.93,40.0,31.35,57.3,2,3098.77,2484.6
2017-05-04,2768.95,2769.74,2791.32,2752.87,-7.86,-0.28,970.99,2956.73,2837.14,2717.55,43.55,35.42,59.81,2,3091.57,2478.83
2017-05-05,2768.61,2756.47,2771.95,2747.72,-13.27,-0.48,875.64,2955.73,2831.81,2707.9,43.24,38.03,53.66,2,3083.15,2472.08
2017-05-08,2751.24,2737.68,2751.36,2722.05,-18.79,-0.68,1108.67,2953.98,2825.08,2696.17,40.76,38.94,44.39,2,3072.33,2463.4
2017-05-09,2725.49,2723.78,2735.02,2704.47,-13.9,-0.51,696.33,2948.24,2816.46,2684.69,35.73,37.87,31.45,2,3064.05,2456.76
2017-05-10,2722.85,2676.31,2731.58,2674.37,-47.47,-1.74,782.38,2937.8,2803.69,2669.58,24.37,33.37,6.38,2,3052.93,2447.84
2017-05-11,2659.93,2688.12,2693.26,2639.96,11.81,0.44,1073.46,2922.68,2791.82,2660.96,26.85,31.2,18.17,2,3044.82,2441.34
2017-05-12,2680.86,2703.56,2717.26,2677.52,15.44,0.57,854.07,2898.51,2780.21,2661.91,31.91,31.43,32.86,2,3038.83,2436.54
2017-05-15,2711.88,2723.94,2730.64,2711.88,20.38,0.75,702.92,2879.66,2771.63,2663.6,39.77,34.21,50.88,2,3034.81,2433.31
2017-05-16,2723.56,2775.77,2776.33,2711.14,51.83,1.9,939.52,2864.01,2766.7,2669.39,56.42,41.61,86.03,2,3033.96,2432.63
2017-05-17,2770.66,2766.58,2789.55,2765.36,-9.19,-0.33,908.35,2848.94,2761.94,2674.94,65.83,49.69,98.11,2,3032.74,2431.65
2017-05-18,2752.06,2761.62,2770.33,2745.02,-4.96,-0.18,703.15,2838.67,2758.29,2677.91,71.0,56.79,99.41,2,3031.84,2430.93
2017-05-19,2757.08,2770.24,2771.76,2754.35,8.62,0.31,600.38,2828.36,2755.19,2682.01,76.36,63.31,102.46,2,3033.36,2432.16
2017-05-22,2769.6,2757.12,2769.6,2733.0,-13.12,-0.47,649.51,2814.64,2751.28,2687.92,77.01,67.88,95.28,2,3035.52,2433.89
2017-05-23,2749.36,2745.78,2754.74,2716.97,-11.34,-0.41,821.32,2808.23,2748.66,2689.08,74.92,70.23,84.31,2,3037.96,2435.84
2017-05-24,2733.08,2745.15,2745.25,2704.14,-0.63,-0.02,685.3,2805.28,2747.09,2688.89,70.07,70.18,69.86,2,3045.6,2441.97
2017-05-25,2735.08,2757.67,2762.37,2714.25,12.52,0.46,811.27,2804.96,2746.91,2688.86,67.61,69.32,64.18,2,3053.32,2448.16
2017-05-26,2758.32,2762.4,2785.71,2756.1,4.73,0.17,853.48,2805.42,2747.16,2688.89,67.81,68.81,65.79,2,3059.86,2453.4
2017-05-31,2782.95,2780.25,2792.95,2766.08,17.85,0.65,818.94,2807.96,2748.16,2688.36,73.77,70.47,80.38,2,3066.11,2458.41
2017-06-01,2776.2,2763.04,2782.37,2762.3,-17.21,-0.62,1033.64,2805.17,2747.14,2689.11,71.29,70.74,72.38,2,3064.69,2457.28
2017-06-02,2752.41,2763.39,2769.01,2745.08,0.35,0.01,693.7,2803.29,2746.43,2689.57,69.76,70.42,68.46,2,3064.34,2456.99
2017-06-05,2761.54,2760.87,2773.46,2757.27,-2.52,-0.09,630.12,2802.25,2745.99,2689.73,67.8,69.54,64.32,2,3064.26,2456.93
