time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-02,1607.95,1614.82,1615.91,1599.31,10.25,0.64,1449.1,1609.6,1560.62,1511.64,90.69,79.8,112.48,2,1739.93,1395.08
2014-07-03,1613.83,1620.52,1625.06,1607.92,5.7,0.35,1339.21,1619.22,1564.5,1509.77,92.07,83.89,108.44,2,1750.61,1403.64
2014-07-04,1622.14,1613.94,1623.35,1611.32,-6.58,-0.41,1241.12,1625.51,1568.38,1511.24,90.17,85.98,98.54,2,1759.31,1410.62
2014-07-07,1613.8,1609.17,1618.79,1600.66,-4.77,-0.3,1474.66,1628.34,1572.74,1517.13,86.95,86.31,88.24,0,1766.05,1416.02
2014-07-08,1607.69,1621.94,1621.95,1596.02,12.77,0.79,1314.21,1634.49,1576.65,1518.8,89.95,87.52,94.8,0,1772.69,1421.35
2014-07-09,1620.03,1598.83,1628.07,1598.65,-23.11,-1.42,1723.88,1636.51,1578.9,1521.3,77.85,84.29,64.95,2,1778.35,1425.89
2014-07-10,1597.78,1588.38,1607.42,1586.04,-10.45,-0.65,1639.65,1637.11,1580.71,1524.31,60.28,76.29,28.25,2,1780.57,1427.66
2014-07-11,1586.09,1599.41,1601.68,1584.43,11.03,0.69,1532.28,1638.9,1582.07,1525.24,51.63,68.07,18.74,2,1783.41,1429.94
2014-07-14,1601.89,1618.25,1618.32,1594.68,18.84,1.18,1615.12,1642.91,1583.95,1524.98,60.25,65.46,49.83,2,1785.97,1431.99
2014-07-15,1617.71,1611.49,1619.4,1601.52,-6.76,-0.42,1587.94,1645.79,1586.01,1526.22,60.84,63.92,54.67,2,1786.74,1432.61
2014-07-16,1608.17,1588.53,1611.7,1582.81,-22.96,-1.42,1369.56,1646.14,1587.27,1528.41,44.77,57.54,19.24,2,1783.82,1430.27
2014-07-17,1586.9,1580.88,1590.2,1568.94,-7.65,-0.48,1070.25,1641.57,1590.1,1538.64,36.58,50.55,8.63,2,1779.42,1426.74
2014-07-18,1577.84,1576.04,1587.45,1573.43,-4.84,-0.31,959.54,1637.69,1592.13,1546.57,28.39,43.16,-1.16,2,1775.21,1423.37
2014-07-21,1575.4,1577.09,1581.87,1563.23,1.05,0.07,1107.24,1635.17,1593.56,1551.95,26.05,37.46,3.23,2,1771.65,1420.51
2014-07-22,1573.44,1595.4,1596.54,1572.66,18.31,1.16,1299.39,1634.25,1595.22,1556.19,36.46,37.13,35.12,2,1768.71,1418.15
2014-07-23,1595.47,1576.17,1598.19,1570.6,-19.23,-1.21,1473.41,1630.38,1596.64,1562.91,31.98,35.41,25.13,2,1766.19,1416.14
2014-07-24,1577.27,1567.15,1581.47,1551.11,-9.02,-0.57,1733.26,1630.53,1596.58,1562.63,29.15,33.33,20.81,2,1763.84,1414.25
2014-07-25,1568.88,1584.39,1584.39,1568.7,17.24,1.1,1570.52,1629.93,1597.11,1564.29,35.68,34.11,38.82,2,1762.17,1412.91
2014-07-28,1589.46,1612.95,1615.01,1589.46,28.56,1.8,2215.35,1631.52,1598.0,1564.47,56.04,41.42,85.29,2,1761.58,1412.44
2014-07-29,1616.63,1631.59,1637.85,1612.17,18.64,1.16,2111.7,1635.86,1599.35,1562.83,68.29,50.38,104.12,2,1763.81,1414.23
2014-07-30,1629.77,1639.65,1641.81,1624.42,8.06,0.49,1832.6,1640.64,1600.59,1560.54,78.07,59.61,114.99,2,1769.49,1418.78
2014-07-31,1639.06,1649.81,1649.93,1635.78,10.16,0.62,1530.97,1646.78,1602.05,1557.32,85.34,68.18,119.64,2,1777.14,1424.91
2014-08-01,1644.48,1631.48,1655.51,1630.47,-18.33,-1.11,1853.72,1649.22,1602.93,1556.64,82.55,72.97,101.71,2,1783.29,1429.85
2014-08-04,1632.47,1651.97,1652.08,1632.47,20.49,1.26,1735.73,1656.04,1605.07,1554.1,87.24,77.73,106.26,2,1791.6,1436.51
2014-08-05,1655.35,1666.79,1666.8,1642.17,14.82,0.9,1832.75,1664.6,1607.31,1550.02,91.49,82.32,109.84,2,1799.53,1442.86
2014-08-06,1663.14,1680.68,1683.96,1657.27,13.89,0.83,2083.45,1676.81,1611.41,1546.0,93.38,86.0,108.13,0,1811.13,1452.16
2014-08-07,1681.71,1667.61,1691.41,1666.43,-13.07,-0.78,1893.67,1684.22,1615.37,1546.51,87.8,86.6,90.2,0,1822.28,1461.11
2014-08-08,1670.38,1679.03,1684.45,1670.28,11.42,0.68,1552.63,1693.08,1619.35,1545.61,86.66,86.62,86.74,0,1832.78,1469.53
2014-08-11,1684.95,1701.35,1701.49,1684.95,22.32,1.33,1692.13,1705.43,1623.5,1541.57,91.05,88.1,96.95,0,1842.6,1477.4
2014-08-12,1702.51,1709.2,1711.94,1699.91,7.85,0.46,1830.6,1718.15,1628.39,1538.63,92.91,89.7,99.33,0,1851.21,1484.3
2014-08-13,1708.04,1699.33,1709.61,1681.92,-9.87,-0.58,1731.12,1726.79,1633.93,1541.07,90.11,89.84,90.66,0,1857.83,1489.62
2014-08-14,1697.83,1686.33,1707.05,1685.45,-13.0,-0.77,1663.63,1731.39,1639.2,1547.02,82.67,87.45,73.11,0,1861.89,1492.87
2014-08-15,1687.29,1703.01,1706.65,1684.96,16.68,0.99,1571.88,1736.95,1645.55,1554.15,84.18,86.36,79.82,0,1869.83,1499.23
2014-08-18,1707.98,1725.33,1725.49,1707.98,22.32,1.31,1807.3,1744.99,1652.96,1560.93,89.37,87.36,93.4,0,1877.97,1505.76
2014-08-19,1729.29,1735.48,1742.36,1726.01,10.15,0.59,1971.91,1754.69,1659.97,1565.24,89.9,88.21,93.27,0,1885.6,1511.87
2014-08-20,1737.93,1726.07,1737.94,1720.67,-9.41,-0.54,1598.45,1758.11,1667.46,1576.81,85.73,87.38,82.43,0,1890.63,1515.91
2014-08-21,1726.69,1732.3,1732.3,1710.46,6.23,0.36,1690.88,1758.02,1675.72,1593.42,84.94,86.57,81.68,0,1897.81,1521.67
2014-08-22,1731.12,1740.77,1743.16,1727.53,8.47,0.49,1548.07,1759.08,1683.54,1607.99,88.66,87.26,91.45,0,1904.67,1527.17
2014-08-25,1742.03,1725.31,1742.13,1720.75,-15.46,-0.89,1620.72,1759.39,1689.15,1618.92,82.72,85.75,76.67,2,1907.33,1529.3
2014-08-26,1721.98,1693.99,1727.3,1688.09,-31.32,-1.82,1574.84,1757.36,1692.27,1627.19,60.32,77.27,26.41,2,1905.64,1527.94
2014-08-27,1693.76,1707.81,1713.59,1693.76,13.82,0.82,1419.35,1756.38,1695.68,1634.99,53.3,69.28,21.34,2,1906.58,1528.7
2014-08-28,1711.21,1691.89,1713.21,1688.71,-15.92,-0.93,1319.81,1754.78,1697.79,1640.79,37.83,58.8,-4.1,2,1907.2,1529.19
2014-08-29,1692.47,1720.55,1720.58,1692.47,28.66,1.69,1119.25,1751.16,1702.24,1653.32,44.87,54.16,26.3,2,1909.14,1530.76
2014-09-01,1725.31,1750.1,1750.1,1725.31,29.55,1.72,1705.38,1754.58,1707.15,1659.72,63.25,57.19,75.37,2,1911.89,1532.96
2014-09-02,1753.99,1775.04,1775.95,1750.64,24.94,1.43,2289.59,1764.79,1712.56,1660.32,75.15,63.18,99.11,2,1916.29,1536.48
2014-09-03,1775.9,1786.4,1788.47,1772.12,11.36,0.64,2504.78,1777.04,1717.85,1658.65,82.75,69.7,108.84,2,1922.98,1541.85
2014-09-04,1786.51,1802.75,1804.78,1781.29,16.35,0.92,2135.26,1789.86,1724.6,1659.35,87.92,75.77,112.21,2,1930.8,1548.12
2014-09-05,1806.93,1812.73,1813.85,1797.53,9.98,0.55,2486.56,1803.52,1731.29,1659.05,91.65,81.06,112.82,2,1938.79,1554.52
2014-09-09,1815.73,1821.75,1822.92,1806.24,9.02,0.5,2263.66,1818.12,1737.31,1656.5,94.14,85.42,111.58,2,1949.49,1563.11
2014-09-10,1817.87,1822.9,1825.07,1809.05,1.15,0.06,2214.47,1830.79,1742.99,1655.2,95.56,88.8,109.08,2,1963.8,1574.58
2014-09-11,1822.12,1826.27,1846.46,1812.79,3.37,0.18,2620.72,1841.82,1749.34,1656.86,92.67,90.09,97.83,2,1976.95,1585.12
2014-09-12,1824.55,1838.46,1838.61,1820.81,12.19,0.67,2282.06,1852.42,1756.95,1661.47,92.91,91.03,96.67,0,1993.22,1598.17
2014-09-15,1839.2,1844.19,1844.97,1830.77,5.73,0.31,2272.4,1863.29,1764.0,1664.72,94.49,92.18,99.09,0,2006.95,1609.17
2014-09-16,1843.85,1782.31,1845.35,1781.31,-61.88,-3.36,3107.61,1864.79,1766.85,1668.91,67.56,83.98,34.73,2,2010.52,1612.04
2014-09-17,1785.2,1791.72,1793.12,1766.77,9.41,0.53,2042.45,1867.07,1769.67,1672.26,55.48,74.48,17.48,2,2012.37,1613.52
2014-09-18,1789.2,1800.48,1801.14,1784.06,8.76,0.49,1665.31,1869.52,1773.39,1677.25,51.08,66.68,19.9,2,2013.94,1614.78
2014-09-19,1802.88,1817.04,1819.94,1797.01,16.56,0.92,1726.32,1873.61,1777.62,1681.63,55.08,62.81,39.62,2,2015.52,1616.05
2014-09-22,1815.22,1790.49,1815.22,1787.25,-26.55,-1.46,1841.91,1874.72,1780.11,1685.5,46.64,57.42,25.08,2,2013.05,1614.07
2014-09-23,1790.84,1817.02,1817.02,1790.84,26.53,1.48,1646.32,1877.1,1784.69,1692.29,52.12,55.65,45.04,2,2012.53,1613.65
2014-09-24,1812.96,1840.19,1841.84,1808.82,23.17,1.28,1993.4,1877.42,1792.0,1706.59,65.89,59.07,79.53,2,2014.45,1615.19
2014-09-25,1846.03,1839.41,1857.23,1833.72,-0.78,-0.04,2204.8,1877.03,1798.58,1720.14,70.69,62.94,86.19,2,2015.91,1616.36
2014-09-26,1836.63,1841.18,1844.47,1829.31,1.77,0.1,1827.33,1869.43,1806.05,1742.67,74.55,66.81,90.02,2,2016.21,1616.6
2014-09-29,1846.88,1853.97,1855.96,1843.01,12.79,0.69,1968.92,1865.97,1812.72,1759.47,81.83,71.82,101.86,2,2017.29,1617.47
2014-09-30,1859.0,1869.34,1871.34,1856.48,15.37,0.83,1829.85,1869.19,1818.68,1768.18,87.12,76.92,107.53,2,2026.95,1625.21
2014-10-08,1875.94,1896.27,1896.3,1869.6,26.93,1.44,2163.17,1881.55,1824.74,1767.94,91.41,81.75,110.72,2,2038.56,1634.52
2014-10-09,1901.34,1901.19,1907.44,1877.37,4.92,0.26,2539.6,1893.49,1830.48,1767.48,92.54,85.34,106.92,0,2049.74,1643.48
2014-10-10,1896.26,1896.28,1905.7,1885.71,-4.91,-0.26,2765.08,1902.94,1835.16,1767.38,91.83,87.51,100.49,0,2058.53,1650.54
2014-10-13,1891.75,1888.19,1891.75,1865.89,-8.09,-0.43,2219.5,1909.64,1838.93,1768.23,88.05,87.69,88.77,0,2069.38,1659.23
2014-10-14,1885.0,1879.88,1899.65,1869.75,-8.31,-0.44,2258.17,1914.24,1841.84,1769.44,80.28,85.22,70.39,2,2076.35,1664.83
2014-10-15,1878.12,1886.72,1886.79,1862.13,6.84,0.36,1970.7,1919.41,1845.03,1770.65,78.01,82.81,68.4,2,2081.52,1668.97
2014-10-16,1879.07,1869.16,1899.54,1869.15,-17.56,-0.93,2790.45,1921.74,1847.17,1772.61,65.54,77.06,42.5,2,2084.82,1671.61
2014-10-17,1869.27,1862.94,1875.8,1828.56,-6.22,-0.33,2998.99,1923.15,1848.4,1773.64,58.22,70.78,33.1,2,2087.24,1673.55
2014-10-20,1867.67,1880.97,1880.97,1865.11,18.03,0.97,1856.31,1926.29,1850.24,1774.19,60.96,67.5,47.87,2,2090.23,1675.95
2014-10-21,1881.94,1855.23,1882.88,1854.47,-25.74,-1.37,1789.48,1923.26,1853.88,1784.51,51.91,62.31,31.12,2,2088.67,1674.7
2014-10-22,1856.86,1839.53,1868.13,1838.47,-15.7,-0.85,1822.24,1919.98,1856.27,1792.57,39.35,54.65,8.74,2,2082.37,1669.65
2014-10-23,1835.71,1818.88,1841.28,1810.08,-20.65,-1.12,2188.54,1918.12,1857.19,1796.27,29.51,46.27,-4.02,2,2073.23,1662.32
2014-10-24,1822.8,1818.2,1833.0,1813.14,-0.68,-0.04,1792.08,1918.02,1857.25,1796.48,22.69,38.41,-8.74,2,2064.57,1655.37
2014-10-27,1813.56,1830.67,1830.75,1805.52,12.47,0.69,1095.6,1913.36,1859.26,1805.16,24.05,33.62,4.89,2,2058.18,1650.25
2014-10-28,1833.86,1868.56,1868.61,1833.86,37.89,2.07,1595.04,1912.44,1861.84,1811.23,38.38,35.21,44.72,2,2056.93,1649.25
2014-10-29,1873.33,1878.46,1883.22,1865.5,9.9,0.53,2092.61,1913.83,1863.75,1813.67,56.88,42.43,85.77,2,2056.01,1648.51
2014-10-30,1879.73,1871.32,1884.33,1865.47,-7.14,-0.38,2097.39,1914.24,1865.35,1816.45,65.75,50.2,96.84,2,2056.25,1648.7
2014-10-31,1873.56,1863.87,1875.83,1849.16,-7.45,-0.4,2312.85,1914.12,1866.48,1818.85,68.51,56.31,92.92,2,2056.35,1648.79
2014-11-03,1864.85,1873.17,1873.17,1861.68,9.3,0.5,2163.75,1914.8,1867.44,1820.08,74.29,62.3,98.26,2,2055.49,1648.09
2014-11-04,1873.22,1868.83,1875.01,1858.37,-4.34,-0.23,2865.04,1914.77,1867.42,1820.06,76.3,66.97,94.97,2,2057.0,1649.3
2014-11-05,1870.47,1870.58,1877.36,1863.6,1.75,0.09,2377.07,1911.65,1866.13,1820.62,78.39,70.77,93.61,2,2060.44,1652.07
2014-11-06,1871.57,1884.72,1884.74,1862.6,14.14,0.76,1914.74,1908.81,1865.31,1821.81,85.58,75.71,105.33,2,2067.75,1657.93
2014-11-07,1888.84,1869.8,1897.74,1864.62,-14.92,-0.79,2304.78,1905.18,1863.98,1822.79,75.81,75.74,75.94,2,2073.48,1662.52
2014-11-10,1873.44,1881.84,1881.84,1863.07,12.04,0.64,2055.13,1904.21,1863.67,1823.13,72.96,74.82,69.26,2,2079.16,1667.07
2014-11-11,1886.21,1830.44,1887.46,1820.08,-51.4,-2.73,2689.47,1903.47,1861.19,1818.92,53.09,67.57,24.12,2,2074.93,1663.68
2014-11-12,1827.64,1853.02,1853.13,1827.09,22.58,1.23,1681.71,1900.24,1859.51,1818.78,49.53,61.56,25.47,2,2072.1,1661.42
2014-11-13,1852.77,1824.35,1852.77,1814.91,-28.67,-1.55,2215.65,1900.48,1857.27,1814.05,36.82,53.31,3.83,2,2066.89,1657.24
2014-11-14,1819.48,1827.05,1828.43,1812.26,2.7,0.15,1688.9,1900.54,1855.47,1810.41,30.31,45.65,-0.35,2,2062.8,1653.96
2014-11-17,1833.05,1845.9,1855.74,1823.72,18.85,1.03,1765.49,1897.39,1853.72,1810.05,33.33,41.54,16.9,2,2059.77,1651.53
2014-11-18,1846.02,1850.92,1853.53,1842.0,5.02,0.27,1673.24,1897.18,1853.51,1809.83,37.29,40.12,31.63,2,2057.79,1649.94
2014-11-19,1850.2,1861.4,1867.42,1848.29,10.48,0.57,2024.12,1897.92,1854.6,1811.28,44.02,41.42,49.23,2,2056.77,1649.12
2014-11-20,1854.5,1848.3,1855.41,1845.49,-13.1,-0.7,1469.93,1896.33,1856.07,1815.81,45.33,42.72,50.53,2,2052.73,1645.88
2014-11-21,1849.67,1864.45,1864.45,1849.67,16.15,0.87,1678.96,1894.8,1858.38,1821.96,53.35,46.27,67.52,2,2052.13,1645.4
2014-11-24,1879.65,1884.87,1888.57,1871.28,20.42,1.1,2730.68,1896.92,1861.09,1825.26,67.28,53.27,95.31,2,2052.47,1645.67
2014-11-25,1891.17,1915.11,1915.2,1888.4,30.24,1.6,2523.89,1906.25,1863.42,1820.59,78.16,61.57,111.34,2,2061.87,1653.21
2014-11-26,1920.87,1919.9,1928.0,1907.96,4.79,0.25,2581.55,1914.58,1865.49,1816.4,83.11,68.75,111.83,2,2069.29,1659.16
2014-11-27,1925.19,1925.16,1927.38,1911.31,5.26,0.27,2721.71,1923.74,1868.18,1812.63,87.83,75.11,113.27,2,2080.48,1668.13
2014-11-28,1923.34,1923.33,1931.49,1909.18,-1.83,-0.1,3115.73,1931.62,1871.16,1810.7,88.85,79.69,107.17,2,2091.17,1676.7
2014-12-01,1923.22,1913.42,1923.22,1903.56,-9.91,-0.52,2989.09,1936.38,1873.17,1809.96,85.56,81.65,93.39,2,2098.66,1682.71
2014-12-02,1916.33,1937.11,1937.68,1912.76,23.69,1.24,3140.37,1945.6,1876.58,1807.57,90.17,84.49,101.53,2,2108.23,1690.38
2014-12-03,1939.3,1970.87,1970.93,1925.22,33.76,1.74,4781.26,1961.8,1881.6,1801.39,93.43,87.47,105.35,2,2120.38,1700.12
2014-12-04,1972.14,2003.3,2004.55,1972.14,32.43,1.65,4488.58,1983.72,1887.53,1791.34,95.31,90.08,105.76,2,2137.58,1713.92
2014-12-05,2010.51,1981.67,2012.05,1920.58,-21.63,-1.08,5554.76,1997.22,1893.12,1789.02,88.68,89.61,86.82,2,2150.6,1724.35
2014-12-08,1979.22,2008.69,2021.09,1968.71,27.02,1.36,5204.54,2014.89,1899.46,1784.04,88.94,89.39,88.04,2,2164.34,1735.37
2014-12-09,2005.3,1928.79,2017.39,1925.76,-79.9,-3.98,6307.56,2015.94,1904.38,1792.82,66.45,81.74,35.86,2,2165.86,1736.59
2014-12-10,1922.0,2004.69,2004.72,1916.18,75.9,3.94,4257.98,2029.01,1911.96,1794.92,72.98,78.82,61.3,2,2175.27,1744.14
2014-12-11,2002.9,2022.85,2031.58,1994.31,18.16,0.91,3962.24,2041.18,1921.89,1802.6,79.71,79.12,80.9,2,2186.11,1752.83
2014-12-12,2029.13,2045.63,2050.01,2022.74,22.78,1.13,3213.01,2055.35,1932.82,1810.28,85.41,81.22,93.8,2,2199.69,1763.71
2014-12-15,2036.04,2080.76,2084.78,2032.87,35.13,1.72,3683.19,2076.2,1944.56,1812.92,89.48,83.97,100.5,2,2218.26,1778.61
2014-12-16,2082.93,2073.67,2095.31,2063.82,-7.09,-0.34,3527.08,2091.4,1955.7,1820.0,88.96,85.63,95.61,2,2233.42,1790.76
2014-12-17,2067.13,2041.92,2067.13,2023.79,-31.75,-1.53,3581.38,2098.13,1964.72,1831.32,82.7,84.66,78.8,2,2241.31,1797.09
2014-12-18,2039.43,2059.59,2071.89,2039.43,17.67,0.87,3352.37,2103.5,1975.29,1847.07,81.82,83.71,78.04,2,2247.56,1802.1
2014-12-19,2055.56,2039.76,2055.56,2004.32,-19.83,-0.96,4236.31,2104.49,1984.05,1863.61,77.54,81.66,69.32,2,2254.0,1807.27
2014-12-22,2036.74,1972.95,2038.24,1965.93,-66.81,-3.28,4701.92,2100.2,1988.46,1876.72,62.26,75.19,36.4,2,2250.04,1804.08
2014-12-23,1963.3,1930.43,1984.13,1928.3,-42.52,-2.16,3111.16,2099.14,1989.22,1879.31,41.93,64.1,-2.41,2,2250.22,1804.23
2014-12-24,1940.93,1963.81,1963.99,1939.11,33.38,1.73,2833.71,2097.39,1991.42,1885.45,35.04,54.42,-3.71,2,2245.68,1800.59
2014-12-25,1970.79,1993.37,1993.37,1964.64,29.56,1.51,3050.76,2096.35,1994.83,1893.31,36.35,48.39,12.26,2,2242.41,1797.97
2014-12-26,1997.29,2006.51,2007.24,1987.07,13.14,0.66,3382.33,2095.12,1998.99,1902.86,39.84,45.54,28.44,2,2238.07,1794.49
2014-12-29,2007.77,1977.71,2008.1,1963.16,-28.8,-1.44,3640.38,2090.67,2002.2,1913.74,38.03,43.04,28.02,2,2226.63,1785.32
2014-12-30,1970.41,1922.27,1971.58,1917.97,-55.44,-2.8,2692.8,2092.31,2001.46,1910.61,26.29,37.46,3.95,2,2209.82,1771.84
2014-12-31,1922.7,1944.58,1947.03,1918.64,22.31,1.16,2397.88,2093.46,2000.15,1906.84,23.97,32.96,5.99,2,2199.02,1763.18
2015-01-05,1953.99,1984.4,1990.14,1931.77,39.82,2.05,6101.59,2092.75,1999.2,1905.65,34.39,33.44,36.3,2,2190.67,1756.49
2015-01-06,1984.41,2050.72,2053.23,1974.94,66.32,3.34,6344.03,2098.43,2002.66,1906.88,55.64,40.84,85.25,2,2191.89,1757.46
2015-01-07,2056.27,2046.8,2061.62,2032.46,-3.92,-0.19,4584.22,2102.24,2004.56,1906.88,66.99,49.56,101.86,2,2200.09,1764.03
2015-01-08,2054.33,2056.43,2078.07,2044.41,9.63,0.47,4597.26,2104.58,2010.94,1917.31,73.49,57.53,105.4,2,2214.07,1775.25
2015-01-09,2055.49,2048.33,2087.57,2048.09,-8.1,-0.39,5419.57,2108.1,2013.12,1918.15,74.61,63.23,97.39,2,2223.45,1782.77
2015-01-12,2042.22,2041.97,2057.15,2023.87,-6.36,-0.31,5462.25,2109.81,2014.08,1918.35,74.11,66.86,88.63,2,2228.85,1787.1
2015-01-13,2041.24,2082.63,2087.51,2041.24,40.66,1.99,4181.74,2115.39,2015.93,1916.48,81.77,71.83,101.66,2,2237.3,1793.87
2015-01-14,2083.69,2070.65,2089.59,2060.67,-11.98,-0.58,3614.93,2113.65,2015.43,1917.2,84.15,75.94,100.59,2,2247.61,1802.14
2015-01-15,2070.57,2092.41,2092.55,2067.44,21.76,1.05,4139.5,2117.12,2016.36,1915.61,89.41,80.43,107.37,2,2266.5,1817.28
2015-01-16,2096.65,2140.55,2148.14,2095.2,48.14,2.3,5319.38,2135.35,2021.29,1907.24,91.48,84.11,106.21,2,2288.25,1834.73
2015-01-19,2078.82,2068.14,2150.13,2034.01,-72.41,-3.38,6897.17,2136.41,2021.72,1907.03,72.67,80.3,57.42,2,2297.55,1842.18
2015-01-20,2082.48,2162.65,2162.65,2082.48,94.51,4.57,5780.38,2157.9,2027.87,1897.83,81.78,80.79,83.76,2,2309.97,1852.14
2015-01-21,2174.1,2208.06,2208.51,2173.14,45.41,2.1,6493.91,2188.78,2039.62,1890.46,87.77,83.12,97.08,2,2327.87,1866.49
2015-01-22,2208.09,2243.8,2252.0,2204.27,35.74,1.62,5839.86,2220.27,2055.29,1890.31,90.65,85.63,100.69,2,2348.67,1883.17
2015-01-23,2246.66,2202.79,2247.94,2196.7,-41.01,-1.83,5005.26,2238.48,2067.24,1895.99,86.24,85.83,87.06,2,2365.82,1896.91
2015-01-26,2214.23,2255.02,2256.42,2214.23,52.23,2.37,5237.56,2266.34,2080.32,1894.31,90.62,87.43,97.0,2,2389.46,1915.88
2015-01-27,2263.91,2265.54,2271.21,2228.22,10.52,0.47,6053.04,2292.53,2093.27,1894.02,92.95,89.27,100.31,2,2409.77,1932.16
2015-01-28,2258.45,2232.69,2262.57,2225.46,-32.85,-1.45,4286.85,2306.69,2106.02,1905.35,89.89,89.47,90.71,2,2427.75,1946.58
2015-01-29,2215.33,2213.18,2234.93,2205.57,-19.51,-0.87,3673.48,2307.56,2120.57,1933.57,85.1,88.02,79.27,2,2441.16,1957.33
2015-01-30,2216.13,2175.02,2223.33,2174.39,-38.16,-1.72,4260.86,2301.89,2132.09,1962.28,73.08,83.04,53.16,2,2444.98,1960.39
2015-02-02,2156.4,2166.55,2185.93,2149.47,-8.47,-0.39,3838.98,2297.33,2141.2,1985.06,53.4,73.16,13.87,2,2455.91,1969.15
2015-02-03,2176.21,2209.7,2212.67,2176.21,43.15,1.99,3946.43,2302.2,2149.15,1996.09,52.09,66.13,24.0,2,2461.13,1973.34
2015-02-04,2212.3,2195.91,2224.88,2194.68,-13.79,-0.62,4276.0,2303.39,2156.6,2009.82,47.44,59.9,22.52,2,2459.78,1972.26
2015-02-05,2209.97,2179.91,2222.82,2179.64,-16.0,-0.73,4496.97,2302.4,2162.78,2023.15,39.96,53.26,13.37,2,2452.69,1966.57
2015-02-06,2179.31,2127.13,2186.0,2117.56,-52.78,-2.42,3641.21,2297.36,2166.72,2036.07,28.72,45.08,-4.0,2,2444.29,1959.84
2015-02-09,2123.8,2109.85,2138.76,2104.21,-17.28,-0.81,2759.52,2290.76,2170.11,2049.46,20.33,36.83,-12.66,2,2428.18,1946.92
2015-02-10,2111.72,2152.82,2152.89,2110.77,42.97,2.04,2874.4,2287.79,2173.62,2059.44,25.95,33.2,11.45,2,2415.67,1936.89
2015-02-11,2157.32,2183.34,2189.7,2157.32,30.52,1.42,3794.16,2283.21,2179.25,2075.29,39.16,35.19,47.1,2,2410.19,1932.49
2015-02-12,2185.36,2201.7,2204.99,2184.66,18.36,0.84,4677.62,2281.05,2184.72,2088.38,53.04,41.14,76.83,2,2408.91,1931.47
2015-02-13,2211.61,2238.21,2248.31,2211.61,36.51,1.66,4692.49,2286.38,2189.6,2092.82,66.35,49.54,99.98,2,2415.93,1937.1
2015-02-16,2252.11,2310.27,2310.27,2252.11,72.06,3.22,4932.44,2295.21,2201.71,2108.2,77.57,58.89,114.94,2,2431.88,1949.89
2015-02-17,2325.06,2312.29,2330.18,2306.37,2.02,0.09,4244.2,2312.43,2209.19,2105.94,82.41,66.73,113.77,2,2443.27,1959.02
2015-02-25,2323.55,2302.15,2326.58,2294.06,-10.14,-0.44,4133.05,2324.79,2213.89,2102.99,84.14,72.53,107.35,2,2455.06,1968.47
2015-02-26,2300.96,2324.31,2324.47,2291.11,22.16,0.96,4584.66,2338.31,2217.92,2097.53,88.56,77.87,109.93,2,2471.09,1981.32
2015-02-27,2324.67,2354.7,2361.3,2324.35,30.39,1.31,5365.2,2359.53,2225.51,2091.5,91.49,82.41,109.66,2,2496.35,2001.58
2015-03-02,2378.92,2413.85,2414.11,2370.7,59.15,2.51,5499.68,2390.38,2233.46,2076.53,94.3,86.37,110.14,0,2530.09,2028.63
2015-03-03,2407.41,2389.86,2433.18,2386.46,-23.99,-0.99,5730.98,2410.43,2239.67,2068.91,90.39,87.71,95.74,0,2556.41,2049.73
2015-03-04,2391.54,2426.59,2426.71,2391.54,36.73,1.54,5012.0,2438.47,2249.37,2060.26,92.6,89.34,99.12,0,2583.41,2071.38
2015-03-05,2427.51,2425.66,2432.72,2400.14,-0.93,-0.04,4978.79,2463.12,2259.99,2056.86,93.68,90.79,99.47,0,2608.27,2091.31
2015-03-06,2431.55,2380.8,2433.74,2377.45,-44.86,-1.85,4564.15,2475.98,2270.28,2064.58,83.42,88.33,73.59,2,2624.09,2104.0
2015-03-09,2370.56,2409.89,2410.0,2355.55,29.09,1.22,3723.4,2490.94,2282.45,2073.96,83.37,86.68,76.76,2,2635.15,2112.87
2015-03-10,2413.0,2434.93,2447.18,2413.0,25.04,1.04,4264.12,2509.47,2293.71,2077.95,86.3,86.55,85.79,2,2648.76,2123.78
2015-03-11,2439.76,2415.5,2442.09,2409.72,-19.43,-0.8,3843.32,2521.77,2304.69,2087.61,82.27,85.12,76.56,2,2661.35,2133.87
2015-03-12,2421.04,2410.3,2424.16,2387.35,-5.2,-0.22,3831.34,2530.01,2316.21,2102.41,74.76,81.67,60.95,2,2670.89,2141.53
2015-03-13,2415.75,2436.46,2436.59,2407.0,26.16,1.09,3429.11,2532.91,2331.67,2130.44,79.27,80.87,76.08,2,2679.97,2148.8
2015-03-16,2454.43,2516.62,2516.68,2454.43,80.16,3.29,5413.41,2541.33,2352.01,2162.7,86.17,82.64,93.24,2,2691.37,2157.95
2015-03-17,2527.17,2540.23,2554.69,2511.76,23.61,0.94,7315.07,2554.39,2371.38,2188.38,88.36,84.55,95.99,2,2708.06,2171.33
2015-03-18,2542.55,2601.83,2602.16,2534.08,61.6,2.42,9202.8,2580.16,2392.31,2204.46,92.2,87.1,102.4,2,2727.52,2186.93
2015-03-19,2607.87,2611.24,2617.69,2584.02,9.41,0.36,8640.73,2602.34,2412.78,2223.23,93.98,89.39,103.15,2,2748.12,2203.44
