time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-11-17,7728.74,7697.23,7765.91,7644.92,-75.88,-0.98,3116.06,7845.52,7537.03,7228.54,72.21,74.92,66.8,2,8519.37,6830.84
2017-11-20,7633.32,7724.34,7724.42,7513.48,27.11,0.35,2578.32,7852.46,7559.85,7267.24,72.26,74.03,68.72,2,8530.31,6839.62
2017-11-21,7702.28,7860.95,7861.01,7699.28,136.61,1.77,2883.18,7883.46,7587.75,7292.03,81.5,76.52,91.46,2,8556.2,6860.37
2017-11-22,7867.12,7757.47,7903.98,7708.81,-103.48,-1.32,2522.43,7893.52,7607.27,7321.02,75.16,76.07,73.35,2,8575.76,6876.06
2017-11-23,7717.54,7455.21,7717.54,7440.15,-302.26,-3.9,2706.26,7891.06,7609.03,7326.99,51.19,67.78,18.02,2,8555.32,6859.67
2017-11-24,7427.26,7443.18,7474.75,7324.92,-12.03,-0.16,1759.56,7893.95,7605.32,7316.69,40.93,58.83,5.15,2,8518.22,6829.92
2017-11-27,7408.92,7312.2,7408.92,7274.13,-130.98,-1.76,1859.31,7908.03,7597.7,7287.37,29.3,48.99,-10.06,2,8468.25,6789.86
2017-11-28,7298.99,7385.02,7390.96,7296.39,72.82,1.0,1449.67,7910.5,7596.04,7281.58,25.4,41.13,-6.04,2,8441.49,6768.4
2017-11-29,7397.94,7261.94,7402.42,7219.68,-123.08,-1.67,1787.57,7925.01,7589.73,7254.46,19.0,33.75,-10.51,2,8399.44,6734.69
2017-11-30,7240.18,7206.25,7295.88,7178.08,-55.69,-0.77,1468.77,7946.82,7579.63,7212.45,13.96,27.15,-12.43,2,8336.52,6684.24
2017-12-01,7230.39,7209.94,7272.86,7176.47,3.69,0.05,1360.65,7965.2,7568.38,7171.55,10.84,21.71,-10.91,2,8282.43,6640.87
2017-12-04,7200.39,7283.7,7322.48,7181.07,73.76,1.02,1576.48,7965.82,7551.27,7136.73,12.14,18.52,-0.63,1,8233.52,6601.65
2017-12-05,7262.15,7283.03,7335.9,7255.28,-0.67,-0.01,1957.55,7962.86,7534.04,7105.22,14.66,17.23,9.5,2,8169.37,6550.22
2017-12-06,7264.2,7256.06,7308.32,7171.53,-26.97,-0.37,1668.19,7962.57,7517.78,7072.99,19.06,17.84,21.5,2,8113.71,6505.59
2017-12-07,7243.11,7164.12,7258.88,7155.28,-91.94,-1.27,1416.74,7960.53,7494.02,7027.5,13.87,16.52,8.57,2,8081.4,6479.68
2017-12-08,7157.5,7263.54,7284.15,7157.5,99.42,1.39,1542.05,7926.09,7468.32,7010.55,23.85,18.96,33.62,2,8061.46,6463.7
2017-12-11,7289.62,7473.19,7473.19,7289.62,209.65,2.89,1665.13,7891.4,7453.87,7016.33,49.23,29.05,89.59,2,8079.33,6478.02
2017-12-12,7492.04,7419.64,7511.22,7419.07,-53.55,-0.72,1447.89,7874.01,7443.54,7013.07,57.58,38.56,95.61,2,8083.18,6481.11
2017-12-13,7426.3,7531.75,7532.98,7413.55,112.11,1.51,1234.74,7861.14,7438.09,7015.05,71.61,49.58,115.68,2,8113.13,6505.12
2017-12-14,7537.89,7511.94,7539.83,7477.62,-19.81,-0.26,1272.34,7821.18,7425.03,7028.89,78.66,59.27,117.43,2,8147.06,6532.32
2017-12-15,7502.79,7426.87,7512.71,7418.76,-85.07,-1.13,1425.32,7787.53,7411.52,7035.51,75.98,64.84,98.26,2,8171.14,6551.63
2017-12-18,7439.64,7487.79,7517.27,7439.64,60.92,0.82,1872.45,7749.57,7399.69,7049.81,79.48,69.72,98.99,2,8193.79,6569.8
2017-12-19,7474.32,7544.49,7545.75,7473.36,56.7,0.76,1487.85,7672.06,7383.87,7095.67,86.21,75.22,108.2,2,8222.81,6593.07
2017-12-20,7561.03,7604.99,7639.01,7539.05,60.5,0.8,1828.97,7630.58,7376.24,7121.91,88.45,79.63,106.1,2,8261.54,6624.12
2017-12-21,7598.47,7651.65,7668.74,7555.73,46.66,0.61,1616.62,7665.75,7386.06,7106.38,90.8,83.35,105.69,2,8315.66,6667.51
2017-12-22,7643.29,7644.12,7682.37,7626.63,-7.53,-0.1,1330.37,7696.92,7396.11,7095.31,89.12,85.27,96.82,2,8357.9,6701.38
2017-12-25,7650.95,7657.53,7710.46,7621.03,13.41,0.18,1662.9,7732.05,7413.38,7094.71,86.81,85.79,88.85,2,8378.37,6717.79
2017-12-26,7660.73,7593.58,7661.38,7541.53,-63.95,-0.84,1501.46,7751.6,7423.81,7096.01,77.85,83.14,67.26,2,8397.67,6733.27
2017-12-27,7587.68,7465.76,7595.34,7464.74,-127.82,-1.68,1577.98,7753.6,7434.0,7114.39,57.27,74.52,22.78,2,8390.35,6727.4
2017-12-28,7511.57,7599.94,7634.06,7479.63,134.18,1.8,1463.56,7763.08,7453.68,7144.28,57.91,68.98,35.77,2,8400.12,6735.23
2017-12-29,7615.13,7601.49,7660.86,7555.82,1.55,0.02,1389.06,7767.68,7473.26,7178.84,57.16,65.04,41.39,2,8419.5,6750.77
2018-01-02,7629.49,7660.4,7662.75,7591.87,58.91,0.77,1797.25,7783.78,7492.09,7200.4,64.65,64.91,64.12,2,8438.66,6766.13
2018-01-03,7661.87,7703.22,7740.61,7657.88,42.82,0.56,2209.58,7802.05,7513.1,7224.15,71.91,67.24,81.25,2,8456.28,6780.26
2018-01-04,7710.65,7800.73,7809.14,7697.5,97.51,1.27,1865.09,7829.92,7540.34,7250.76,80.46,71.65,98.09,2,8478.0,6797.68
2018-01-05,7818.14,7821.54,7830.42,7776.2,20.81,0.27,1951.61,7832.13,7573.21,7314.28,86.17,76.49,105.52,2,8496.86,6812.8
2018-01-08,7821.34,7882.35,7905.57,7799.1,60.81,0.78,2227.54,7855.44,7604.15,7352.86,89.02,80.67,105.73,2,8523.31,6834.0
2018-01-09,7880.76,8031.99,8038.18,7874.89,149.64,1.9,2107.51,7937.38,7632.09,7326.8,92.32,84.55,107.86,2,8564.87,6867.33
2018-01-10,8030.8,8083.41,8095.34,7994.72,51.42,0.64,2024.75,8012.42,7665.28,7318.13,94.23,87.78,107.15,2,8619.24,6910.92
2018-01-11,8060.49,8037.54,8083.65,8009.31,-45.87,-0.57,1595.31,8067.53,7690.57,7313.6,92.59,89.38,98.99,2,8682.71,6961.81
2018-01-12,8031.79,8138.92,8142.06,8006.97,101.38,1.26,1734.39,8136.64,7721.92,7307.2,94.87,91.21,102.18,0,8742.54,7009.78
2018-01-15,8150.75,8106.44,8206.48,8081.09,-32.48,-0.4,2308.63,8179.61,7755.89,7332.18,90.5,90.97,89.55,0,8798.59,7054.72
2018-01-16,8082.08,8144.41,8233.0,8062.79,37.97,0.47,2503.75,8225.8,7788.72,7351.65,88.15,90.03,84.39,0,8852.31,7097.8
2018-01-17,8144.94,8009.08,8157.55,7992.48,-135.33,-1.66,2586.17,8244.0,7811.95,7379.91,75.76,85.28,56.73,2,8886.26,7125.02
2018-01-18,8024.35,8003.18,8095.3,7977.83,-5.9,-0.07,1698.07,8260.61,7831.86,7403.12,66.19,78.91,40.73,2,8908.73,7143.04
2018-01-19,8000.64,7948.91,8035.93,7921.23,-54.27,-0.68,1863.25,8270.03,7846.73,7423.43,51.01,69.61,13.82,2,8922.87,7154.37
2018-01-22,7964.44,8222.83,8223.86,7964.44,273.92,3.45,2299.03,8318.28,7875.66,7433.04,66.26,68.49,61.78,2,8960.66,7184.68
2018-01-23,8225.15,8240.34,8245.35,8166.48,17.51,0.21,1993.2,8362.62,7904.8,7446.98,76.99,71.32,88.31,2,8983.79,7203.22
2018-01-24,8249.65,8198.87,8250.78,8158.31,-41.47,-0.5,2218.96,8386.57,7935.07,7483.56,79.41,74.02,90.19,2,8996.61,7213.5
2018-01-25,8201.81,8156.54,8216.4,8095.76,-42.33,-0.52,2494.05,8375.62,7969.61,7563.59,76.74,74.93,80.37,2,9009.82,7224.09
2018-01-26,8142.84,8210.3,8227.92,8127.38,53.76,0.66,2042.12,8381.41,8000.12,7618.84,80.4,76.75,87.7,2,9017.74,7230.44
2018-01-29,8208.5,7978.36,8216.41,7965.94,-231.94,-2.82,2283.2,8354.03,8018.97,7683.9,59.38,70.96,36.21,2,9003.52,7219.04
2018-01-30,7954.47,7932.11,7999.1,7919.91,-46.25,-0.58,1727.53,8328.06,8032.55,7737.04,40.81,60.91,0.62,2,8979.96,7200.15
2018-01-31,7904.76,7999.48,8031.62,7900.47,67.37,0.85,1994.05,8302.27,8047.37,7792.46,36.63,52.82,4.26,2,8978.89,7199.29
2018-02-01,8004.82,7871.51,8006.38,7812.01,-127.97,-1.6,2537.85,8293.69,8050.91,7808.12,28.94,44.86,-2.9,2,8964.28,7187.57
2018-02-02,7822.23,7877.81,7904.68,7746.26,6.3,0.08,1802.22,8286.92,8053.72,7820.52,27.99,39.23,5.49,2,8956.38,7181.25
2018-02-05,7760.02,7714.46,7796.65,7637.85,-163.35,-2.07,1810.63,8312.25,8045.32,7778.4,22.82,33.76,0.94,2,8899.96,7136.0
2018-02-06,7527.11,7488.34,7598.53,7422.95,-226.12,-2.93,2729.89,8379.12,8018.14,7657.17,17.92,28.48,-3.2,2,8816.48,7069.07
2018-02-07,7597.78,7311.03,7621.92,7308.12,-177.31,-2.37,2363.35,8452.27,7979.52,7506.78,12.05,23.01,-9.85,1,8717.93,6990.05
2018-02-08,7296.85,7399.65,7449.49,7296.85,88.62,1.21,1821.3,8482.41,7947.63,7412.84,11.76,19.26,-3.23,1,8633.92,6922.69
2018-02-09,7186.8,7190.85,7240.37,7037.17,-208.8,-2.82,2395.1,8520.09,7900.22,7280.36,12.99,17.17,4.64,1,8520.76,6831.96
2018-02-12,7218.55,7397.49,7422.36,7218.55,206.64,2.87,1542.99,8513.81,7864.78,7215.74,20.74,18.36,25.5,1,8456.28,6780.26
2018-02-13,7451.67,7467.78,7554.06,7451.67,70.29,0.95,1370.83,8488.63,7830.95,7173.26,28.64,21.79,42.34,2,8404.74,6738.94
2018-02-14,7490.94,7561.99,7564.31,7475.64,94.21,1.26,1064.48,8470.92,7808.59,7146.27,39.26,27.61,62.55,2,8356.18,6700.0
2018-02-22,7658.11,7744.21,7748.25,7642.45,182.22,2.41,1459.9,8452.35,7795.64,7138.94,57.2,37.47,96.66,2,8342.05,6688.67
2018-02-23,7757.95,7717.09,7774.18,7667.05,-27.12,-0.35,1293.85,8437.7,7784.05,7130.4,68.89,47.94,110.77,2,8324.21,6674.37
2018-02-26,7755.07,7782.6,7802.78,7675.34,65.51,0.85,1843.28,8383.99,7762.04,7140.1,78.38,58.09,118.96,2,8331.77,6680.43
2018-02-27,7799.1,7648.99,7799.1,7643.66,-133.61,-1.72,1940.13,8315.67,7732.47,7149.27,78.89,65.02,106.62,2,8349.61,6694.73
2018-02-28,7571.9,7571.33,7641.85,7522.28,-77.66,-1.02,1644.11,8246.87,7701.1,7155.32,75.85,68.63,90.29,2,8378.5,6717.9
2018-03-01,7542.59,7629.91,7658.07,7522.61,58.58,0.77,1384.91,8179.37,7674.76,7170.16,74.04,70.43,81.24,2,8404.06,6738.39
2018-03-02,7573.53,7626.6,7667.97,7556.61,-3.31,-0.04,1516.43,8086.4,7645.58,7204.76,65.97,68.94,60.01,2,8452.43,6777.17
2018-03-05,7631.22,7601.66,7657.85,7564.23,-24.94,-0.33,1297.32,8040.44,7626.74,7213.05,56.82,64.9,40.65,2,8475.09,6795.34
2018-03-06,7625.67,7664.47,7665.02,7535.19,62.81,0.83,1833.36,8003.31,7613.36,7223.41,54.78,61.53,41.27,2,8496.92,6812.85
2018-03-07,7655.12,7610.24,7711.84,7598.92,-54.23,-0.71,1457.76,7941.36,7593.9,7246.44,46.97,56.67,27.56,2,8502.28,6817.14
2018-03-08,7611.52,7769.73,7770.29,7606.56,159.49,2.1,1618.66,7922.57,7588.81,7255.05,60.72,58.02,66.11,2,8505.11,6819.41
2018-03-09,7784.65,7844.06,7844.42,7759.66,74.33,0.96,1822.75,7915.32,7587.12,7258.93,73.78,63.27,94.78,2,8519.2,6830.71
2018-03-12,7884.55,7879.59,7914.86,7847.88,35.53,0.45,2159.7,7943.66,7595.38,7247.1,79.52,68.69,101.19,2,8529.97,6839.35
2018-03-13,7874.2,7817.59,7888.75,7811.51,-62.0,-0.79,1821.26,7969.34,7611.84,7254.35,78.08,71.82,90.61,2,8548.68,6854.35
2018-03-14,7792.97,7805.02,7824.15,7777.02,-12.57,-0.16,1385.79,7975.26,7636.54,7297.83,75.74,73.13,80.98,2,8574.62,6875.15
2018-03-15,7785.98,7899.44,7908.74,7782.56,94.42,1.21,1595.19,8000.4,7661.53,7322.67,82.48,76.24,94.94,2,8604.54,6899.14
2018-03-16,7903.49,7818.32,7916.5,7816.64,-81.12,-1.03,1556.0,7960.3,7692.91,7425.51,79.73,77.41,84.39,2,8625.82,6916.2
2018-03-19,7819.27,7871.21,7871.77,7776.44,52.89,0.68,1391.09,7957.75,7716.59,7475.43,81.74,78.85,87.51,2,8655.74,6940.19
2018-03-20,7817.95,7871.58,7871.77,7805.91,0.37,0.0,1514.58,7958.03,7736.78,7515.53,82.99,80.23,88.52,2,8678.73,6958.62
2018-03-21,7885.5,7809.92,7903.03,7784.76,-61.66,-0.78,1570.33,7957.26,7749.18,7541.1,66.01,75.49,47.05,2,8700.9,6976.39
2018-03-22,7811.63,7683.09,7827.59,7672.51,-126.83,-1.62,1727.55,7956.19,7746.12,7536.06,45.45,65.48,5.4,2,8691.28,6968.68
2018-03-23,7448.49,7518.35,7578.54,7385.11,-164.74,-2.14,2799.38,7968.44,7736.18,7503.93,38.66,56.54,2.9,2,8655.13,6939.7
2018-03-26,7446.54,7515.4,7529.44,7379.52,-2.95,-0.04,1946.8,7972.91,7722.82,7472.74,34.21,49.1,4.43,2,8614.7,6907.28
2018-03-27,7599.44,7555.66,7615.94,7482.36,40.26,0.54,2265.27,7976.92,7718.16,7459.4,33.74,43.98,13.26,2,8585.63,6883.97
2018-03-28,7456.93,7339.74,7487.45,7332.61,-215.92,-2.86,1867.07,8007.82,7706.58,7405.33,22.9,36.95,-5.2,2,8533.98,6842.56
2018-03-29,7361.33,7431.34,7468.16,7231.56,91.6,1.25,1647.33,8019.65,7696.65,7373.65,25.18,33.03,9.5,2,8482.02,6800.9
2018-03-30,7430.3,7492.57,7532.28,7428.53,61.23,0.82,1512.64,8023.86,7689.95,7356.04,29.75,31.93,25.37,2,8445.86,6771.91
2018-04-02,7483.74,7429.91,7531.21,7417.89,-62.66,-0.84,1745.51,8032.32,7681.36,7330.41,29.68,31.18,26.67,1,8396.88,6732.63
2018-04-03,7368.58,7413.92,7447.02,7347.2,-15.99,-0.22,1454.29,8038.68,7668.83,7298.98,29.98,30.78,28.39,2,8346.08,6691.9
2018-04-04,7464.99,7495.74,7572.31,7464.99,81.82,1.1,1587.31,8039.89,7663.11,7286.33,42.9,34.82,59.05,2,8311.2,6663.94
2018-04-09,7485.76,7429.1,7519.18,7400.83,-66.64,-0.89,1439.85,8032.71,7646.08,7259.45,45.73,38.46,60.27,2,8283.01,6641.33
2018-04-10,7452.53,7524.74,7525.52,7412.47,95.64,1.29,1472.53,8009.01,7630.11,7251.21,55.91,44.28,79.18,2,8283.72,6641.9
2018-04-11,7538.86,7527.04,7559.98,7509.91,2.3,0.03,1463.02,7975.8,7612.48,7249.16,66.18,51.58,95.38,2,8285.01,6642.94
2018-04-12,7519.46,7486.53,7535.45,7480.72,-40.51,-0.54,1196.46,7950.42,7595.93,7241.44,69.06,57.4,92.37,2,8277.34,6636.79
2018-04-13,7524.79,7403.57,7548.57,7388.33,-82.96,-1.11,1106.31,7926.16,7575.86,7225.56,54.39,56.4,50.37,2,8284.43,6642.47
2018-04-16,7398.26,7347.78,7422.35,7295.46,-55.79,-0.75,1266.38,7878.62,7548.28,7217.93,42.56,51.79,24.1,2,8275.15,6635.03
2018-04-17,7352.43,7208.37,7375.96,7200.12,-139.41,-1.9,1251.38,7855.31,7517.78,7180.24,29.11,44.23,-1.12,2,8243.6,6609.74
2018-04-18,7263.93,7198.9,7273.29,7072.38,-9.47,-0.13,1628.05,7807.84,7484.16,7160.49,27.84,38.77,6.0,2,8217.96,6589.18
2018-04-19,7214.14,7351.03,7351.33,7195.74,152.13,2.11,1373.07,7733.06,7458.13,7183.21,37.61,38.38,36.07,2,8210.98,6583.58
2018-04-20,7348.92,7287.09,7430.24,7270.18,-63.94,-0.87,1350.91,7664.26,7431.99,7199.73,39.75,38.84,41.58,2,8187.82,6565.01
2018-04-23,7277.68,7293.5,7358.45,7226.63,6.41,0.09,1198.31,7621.46,7412.51,7203.57,41.62,39.76,45.32,2,8172.77,6552.94
2018-04-24,7306.77,7432.54,7456.78,7306.77,139.04,1.91,1422.68,7611.75,7408.22,7204.7,52.96,44.16,70.55,2,8162.53,6544.74
2018-04-25,7403.09,7463.56,7468.23,7396.63,31.02,0.42,1327.43,7604.91,7405.63,7206.35,62.69,50.34,87.39,2,8155.49,6539.09
2018-04-26,7396.94,7286.14,7416.31,7262.91,-177.42,-2.38,1573.62,7585.39,7392.16,7198.92,59.79,53.49,72.4,2,8133.25,6521.25
2018-04-27,7309.96,7247.47,7317.43,7192.2,-38.67,-0.53,1844.78,7589.76,7387.54,7185.33,54.6,53.86,56.09,2,8115.92,6507.36
2018-05-02,7228.42,7293.09,7297.24,7206.35,45.62,0.63,1724.95,7585.81,7380.63,7175.45,54.99,54.24,56.49,2,8109.85,6502.49
2018-05-03,7284.36,7375.24,7378.41,7239.7,82.15,1.13,1609.06,7573.41,7374.76,7176.11,58.76,55.75,64.8,2,8128.37,6517.34
2018-05-04,7351.47,7354.34,7402.72,7342.31,-20.9,-0.28,1295.89,7568.17,7370.98,7173.8,58.76,56.75,62.77,2,8145.62,6531.18
2018-05-07,7369.77,7543.89,7545.47,7357.49,189.55,2.58,1603.66,7588.01,7377.48,7166.95,72.35,61.95,93.16,2,8167.03,6548.34
2018-05-08,7544.33,7618.53,7632.44,7540.32,74.64,0.99,1651.15,7613.83,7383.62,7153.42,80.52,68.14,105.27,2,8203.82,6577.84
2018-05-09,7614.14,7619.54,7626.87,7579.14,1.01,0.01,1265.92,7644.84,7393.14,7141.45,86.03,74.1,109.89,2,8240.01,6606.86
2018-05-10,7639.31,7723.27,7726.59,7639.31,103.73,1.36,1329.11,7688.18,7403.07,7117.96,90.48,79.56,112.32,2,8272.28,6632.73
2018-05-11,7744.2,7654.36,7785.92,7646.56,-68.91,-0.89,1396.92,7710.57,7409.44,7108.3,86.27,81.8,95.21,2,8293.46,6649.71
2018-05-14,7675.69,7781.76,7783.32,7674.94,127.4,1.66,1506.74,7765.3,7424.2,7083.1,90.61,84.73,102.35,2,8348.48,6693.82
2018-05-15,7803.18,7852.61,7854.14,7771.2,70.85,0.91,1469.19,7835.18,7446.65,7058.12,93.65,87.71,105.55,2,8415.65,6747.68
2018-05-16,7832.76,7847.46,7908.27,7815.79,-5.15,-0.07,1479.1,7894.28,7471.63,7048.99,92.19,89.2,98.16,0,8477.18,6797.02
2018-05-17,7846.48,7757.99,7852.62,7744.94,-89.47,-1.14,1294.37,7921.19,7499.12,7077.04,85.7,88.03,81.02,0,8519.67,6831.08
2018-05-18,7746.25,7822.03,7825.98,7677.73,64.04,0.83,1219.25,7951.1,7530.27,7109.45,82.65,86.24,75.48,0,8571.58,6872.71
2018-05-21,7852.89,7826.7,7875.25,7806.03,4.67,0.06,1472.59,7985.31,7554.06,7122.8,80.17,84.22,72.09,2,8602.97,6897.88
2018-05-22,7825.01,7866.61,7866.95,7793.14,39.91,0.51,1334.22,8016.51,7583.03,7149.55,81.62,83.35,78.15,2,8630.51,6919.96
2018-05-23,7848.11,7784.39,7879.08,7784.23,-82.22,-1.05,1541.06,8028.1,7607.58,7187.05,71.97,79.56,56.79,2,8648.81,6934.63
2018-05-24,7772.4,7736.39,7803.24,7727.41,-48.0,-0.62,1453.84,8038.83,7622.77,7206.71,56.76,71.96,26.36,2,8650.26,6935.8
2018-05-25,7729.88,7778.4,7824.62,7729.83,42.01,0.54,1469.7,8053.11,7638.51,7223.91,52.39,65.44,26.31,2,8664.03,6946.84
2018-05-28,7792.44,7919.32,7932.8,7767.99,140.92,1.81,1483.29,8068.69,7670.17,7271.65,66.5,65.79,67.92,2,8679.3,6959.08
2018-05-29,7897.6,7799.89,7994.85,7787.95,-119.43,-1.51,1696.36,8049.07,7697.79,7346.51,57.17,62.92,45.69,2,8673.45,6954.39
2018-05-30,7702.01,7745.93,7837.02,7624.81,-53.96,-0.69,1863.48,8018.85,7720.43,7422.01,49.03,58.29,30.5,2,8662.18,6945.35
2018-05-31,7804.74,8009.61,8012.16,7788.42,263.68,3.4,2222.99,8031.3,7752.15,7473.0,65.8,60.79,75.81,2,8690.11,6967.75
2018-06-01,7979.66,7853.95,8012.99,7796.88,-155.66,-1.94,1607.23,7991.26,7777.13,7563.01,63.54,61.71,67.21,2,8693.65,6970.59
2018-06-04,7886.36,7960.99,7972.48,7854.11,107.04,1.36,1764.27,7997.96,7797.99,7598.01,71.23,64.88,83.92,2,8708.56,6982.54
2018-06-05,7980.93,8094.1,8096.14,7961.84,133.11,1.67,1674.72,8042.73,7821.76,7600.8,80.68,70.15,101.73,2,8733.81,7002.78
2018-06-06,8087.41,8099.18,8133.02,8063.2,5.08,0.06,1515.17,8077.56,7845.75,7613.94,84.9,75.06,104.57,2,8768.75,7030.8
2018-06-07,8121.06,8019.48,8126.26,8007.27,-79.7,-0.98,1532.92,8096.98,7860.56,7624.14,82.48,77.54,92.38,2,8800.17,7056.0
2018-06-08,8002.68,7971.18,8051.77,7921.48,-48.3,-0.6,1651.19,8097.39,7876.4,7655.41,77.71,77.59,77.94,2,8821.57,7073.15
2018-06-11,7964.56,7918.48,7966.19,7875.47,-52.7,-0.66,1666.62,8100.52,7883.23,7665.95,71.07,75.42,62.36,2,8821.48,7073.08
2018-06-12,7935.95,8087.78,8099.23,7914.24,169.3,2.14,1622.41,8129.17,7894.99,7660.82,76.34,75.72,77.56,2,8853.44,7098.7
2018-06-13,8078.07,7994.36,8090.99,7983.28,-93.42,-1.16,1342.62,8139.29,7902.34,7665.39,70.47,73.97,63.47,2,8881.01,7120.81
2018-06-14,7978.31,7904.58,8022.45,7857.48,-89.78,-1.12,1383.93,8137.19,7909.67,7682.15,53.01,66.99,25.07,2,8869.35,7111.46
2018-06-15,7882.8,7824.77,7912.38,7786.44,-79.81,-1.01,1469.11,8137.11,7909.8,7682.49,39.03,57.67,1.75,2,8866.11,7108.87
2018-06-19,7732.27,7558.6,7773.8,7494.77,-266.17,-3.4,2530.81,8168.87,7896.4,7623.93,29.35,48.23,-8.4,2,8821.45,7073.05
2018-06-20,7544.18,7684.33,7706.49,7514.82,125.73,1.66,1609.22,8174.9,7887.29,7599.67,29.57,42.01,4.7,2,8775.96,7036.58
2018-06-21,7688.84,7618.73,7791.69,7615.49,-65.6,-0.85,1649.56,8186.83,7879.0,7571.18,26.55,36.86,5.94,2,8722.63,6993.82
2018-06-22,7557.15,7652.35,7655.37,7496.19,33.62,0.44,1326.06,8192.44,7874.8,7557.17,26.39,33.37,12.44,1,8681.88,6961.15
2018-06-25,7684.18,7644.7,7739.73,7640.54,-7.65,-0.1,1239.52,8198.94,7868.12,7537.29,25.86,30.87,15.85,2,8645.64,6932.09
2018-06-26,7574.16,7585.52,7646.62,7501.41,-59.18,-0.77,1290.0,8203.25,7851.43,7499.61,22.32,28.02,10.91,2,8608.68,6902.46
2018-06-27,7576.27,7357.88,7610.06,7332.43,-227.64,-3.0,1540.23,8241.65,7829.32,7417.0,16.11,24.05,0.23,2,8527.67,6837.5
2018-06-28,7284.88,7233.29,7361.04,7212.97,-124.59,-1.69,1371.71,8290.56,7803.69,7316.82,11.71,19.93,-4.75,2,8443.19,6769.76
2018-06-29,7260.9,7465.56,7473.14,7236.31,232.27,3.21,1355.07,8274.96,7776.49,7278.02,22.35,20.74,25.58,2,8394.46,6730.69
2018-07-02,7464.14,7302.0,7496.75,7241.1,-163.56,-2.19,1581.18,8286.71,7748.89,7211.07,20.03,20.5,19.08,2,8336.43,6684.16
2018-07-03,7297.19,7190.78,7321.09,6966.94,-111.22,-1.52,2044.02,8290.57,7710.38,7130.19,22.4,21.14,24.93,2,8295.6,6651.43
2018-07-04,7168.57,7065.19,7204.11,7053.26,-125.59,-1.75,1358.12,8275.25,7658.94,7042.63,19.17,20.48,16.55,2,8226.88,6596.32
2018-07-05,7098.12,7016.82,7190.97,6988.8,-48.37,-0.68,1484.59,8246.56,7604.82,6963.08,14.93,18.63,7.53,2,8160.06,6542.75
2018-07-06,7031.02,7088.23,7158.58,6930.63,71.41,1.02,1648.3,8207.98,7558.26,6908.54,17.29,18.18,15.51,1,8097.45,6492.55
2018-07-09,7123.32,7299.39,7299.89,7123.32,211.16,2.98,1545.21,8154.69,7524.67,6894.65,29.62,22.0,44.87,2,8059.12,6461.81
2018-07-10,7314.53,7316.34,7335.37,7240.3,16.95,0.23,1330.59,8103.63,7494.56,6885.49,42.46,28.82,69.74,2,8029.24,6437.86
2018-07-11,7167.53,7239.37,7278.33,7113.75,-76.97,-1.05,1361.96,8005.68,7452.14,6898.6,46.48,34.71,70.04,2,8016.08,6427.31
2018-07-12,7230.81,7382.83,7438.5,7230.81,143.46,1.98,1760.38,7916.36,7421.56,6926.76,57.61,42.34,88.16,2,8032.68,6440.62
2018-07-13,7396.15,7474.55,7494.44,7368.18,91.72,1.24,1476.7,7843.77,7400.06,6956.35,70.57,51.75,108.2,2,8033.68,6441.42
2018-07-16,7455.91,7465.88,7518.57,7429.36,-8.67,-0.12,1350.88,7782.59,7382.12,6981.64,77.39,60.3,111.58,2,8051.87,6456.0
2018-07-17,7445.0,7357.16,7445.06,7294.82,-108.72,-1.46,1317.36,7764.31,7372.04,6979.78,75.78,65.46,96.41,2,8070.34,6470.81
2018-07-18,7360.97,7311.9,7414.27,7308.04,-45.26,-0.62,1220.85,7719.08,7353.42,6987.77,72.13,67.68,81.04,2,8097.72,6492.77
2018-07-19,7319.87,7250.99,7347.8,7220.34,-60.91,-0.83,1182.17,7681.98,7335.04,6988.09,59.39,64.92,48.33,2,8123.72,6513.61
2018-07-20,7249.63,7286.42,7304.49,7166.09,35.43,0.49,1358.99,7631.97,7316.74,7001.51,53.81,61.22,39.0,2,8145.72,6531.25
2018-07-23,7182.27,7185.19,7208.73,7114.13,-101.23,-1.39,2168.11,7575.2,7293.76,7012.33,41.76,54.73,15.81,2,8133.04,6521.09
2018-07-24,7171.16,7309.1,7333.09,7147.55,123.91,1.72,2469.31,7527.86,7279.94,7032.02,43.91,51.12,29.48,2,8132.24,6520.44
2018-07-25,7315.11,7320.7,7340.17,7292.28,11.6,0.16,1658.97,7524.19,7278.08,7031.98,46.3,49.51,39.86,2,8141.26,6527.68
2018-07-26,7327.17,7240.13,7347.65,7230.82,-80.57,-1.1,1547.25,7524.3,7278.43,7032.55,41.25,46.76,30.23,2,8125.42,6514.98
2018-07-27,7233.55,7198.34,7243.56,7177.44,-41.79,-0.58,1397.76,7497.48,7265.07,7032.65,35.98,43.17,21.61,2,8094.76,6490.4
2018-07-30,7190.52,7083.92,7197.5,7040.42,-114.42,-1.59,1572.0,7498.77,7254.16,7009.55,27.87,38.07,7.47,2,8052.37,6456.4
2018-07-31,7070.53,7106.7,7131.49,7066.9,22.78,0.32,1309.17,7501.57,7249.96,6998.35,25.77,33.97,9.36,2,8024.57,6434.11
2018-08-01,7135.97,6977.02,7149.88,6972.16,-129.68,-1.82,1565.27,7512.57,7245.55,6978.53,17.61,28.51,-4.2,2,7987.39,6404.31
