time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-06-13,7031.2,7134.44,7139.53,7031.2,86.32,1.22,2116.28,7202.0,6997.78,6793.57,87.9,77.81,108.07,2,7766.5,6227.2
2017-06-14,7125.33,7094.13,7136.44,7084.19,-40.31,-0.56,2218.32,7210.48,7002.01,6793.54,88.15,81.26,101.93,2,7785.67,6242.56
2017-06-15,7083.74,7159.49,7167.58,7083.54,65.37,0.92,2513.09,7216.93,7003.78,6790.64,91.21,84.58,104.47,2,7824.18,6273.44
2017-06-16,7154.38,7140.32,7164.71,7121.67,-19.18,-0.27,2046.9,7220.72,7004.93,6789.13,90.95,86.7,99.45,2,7854.35,6297.63
2017-06-19,7134.94,7173.93,7174.42,7130.8,33.61,0.47,1952.89,7236.39,7009.99,6783.58,93.89,89.1,103.48,2,7884.65,6321.93
2017-06-20,7185.04,7180.04,7206.87,7167.84,6.1,0.08,2215.9,7253.25,7015.86,6778.47,90.84,89.68,93.16,2,7909.87,6342.14
2017-06-21,7188.81,7222.5,7222.77,7163.76,42.47,0.59,2281.04,7280.7,7027.06,6773.43,93.84,91.07,99.4,2,7923.38,6352.98
2017-06-22,7214.8,7120.9,7234.25,7120.7,-101.6,-1.41,2656.53,7285.21,7039.85,6794.48,77.29,86.47,58.92,2,7925.26,6354.49
2017-06-23,7111.35,7148.44,7148.92,7046.18,27.54,0.39,2268.13,7291.63,7053.17,6814.72,70.77,81.24,49.84,2,7927.88,6356.59
2017-06-26,7153.4,7253.27,7253.73,7153.0,104.83,1.47,2520.45,7315.78,7069.43,6823.07,80.44,80.97,79.38,2,7950.65,6374.84
2017-06-27,7257.37,7260.24,7280.05,7228.84,6.97,0.1,2324.08,7336.7,7086.09,6835.48,84.14,82.03,88.36,2,7964.61,6386.04
2017-06-28,7238.92,7217.88,7242.06,7202.8,-42.36,-0.58,2137.26,7345.82,7100.91,6856.0,80.56,81.54,78.61,2,7978.35,6397.05
2017-06-29,7218.93,7263.42,7271.93,7218.93,45.55,0.63,2113.16,7339.32,7123.45,6907.58,84.67,82.58,88.85,2,7989.88,6406.3
2017-06-30,7232.32,7273.57,7274.92,7219.67,10.15,0.14,1929.79,7334.68,7143.7,6952.73,88.86,84.68,97.22,2,8004.68,6418.16
2017-07-03,7272.09,7292.97,7293.09,7238.57,19.4,0.27,2106.81,7329.44,7163.3,6997.17,92.56,87.3,103.06,2,8017.89,6428.76
2017-07-04,7286.65,7247.69,7286.65,7226.7,-45.28,-0.62,2210.99,7316.97,7178.05,7039.12,88.91,87.84,91.05,2,8025.4,6434.78
2017-07-05,7237.52,7322.37,7322.47,7230.0,74.68,1.03,2330.14,7336.7,7189.13,7041.56,92.59,89.42,98.93,2,8036.48,6443.67
2017-07-06,7315.33,7325.44,7342.73,7267.46,3.07,0.04,2750.75,7353.67,7200.2,7046.73,92.02,90.29,95.49,0,8059.19,6461.87
2017-07-07,7307.74,7329.4,7330.5,7293.3,3.96,0.05,2576.2,7369.61,7210.43,7051.25,91.51,90.7,93.13,0,8079.27,6477.98
2017-07-10,7320.19,7256.34,7320.35,7245.21,-73.06,-1.0,2674.47,7362.47,7220.84,7079.21,73.76,85.05,51.18,0,8079.61,6478.25
2017-07-11,7243.63,7208.57,7266.85,7203.94,-47.77,-0.66,2425.99,7360.71,7224.55,7088.38,50.28,73.46,3.93,2,8073.88,6473.65
2017-07-12,7200.04,7177.81,7216.62,7110.89,-30.76,-0.43,2336.53,7353.25,7228.73,7104.21,43.14,63.36,2.72,2,8069.43,6470.08
2017-07-13,7179.56,7190.54,7200.24,7169.43,12.73,0.18,2179.11,7352.06,7230.28,7108.51,40.22,55.64,9.36,2,8061.34,6463.6
2017-07-14,7188.85,7170.59,7191.2,7149.73,-19.94,-0.28,2085.54,7349.75,7231.8,7113.84,35.39,48.89,8.4,2,8049.91,6454.43
2017-07-17,7144.4,6882.06,7144.4,6837.94,-288.53,-4.02,3248.23,7409.18,7217.2,7025.23,26.51,41.43,-3.34,2,8004.3,6417.86
2017-07-18,6840.57,6902.37,6902.47,6799.18,20.31,0.29,2216.2,7439.18,7203.32,6967.46,24.0,35.62,0.76,2,7965.97,6387.13
2017-07-19,6888.93,7001.98,7001.98,6875.43,99.61,1.44,2484.52,7443.65,7192.29,6940.94,28.72,33.32,19.53,2,7930.41,6358.61
2017-07-20,6994.31,7025.69,7049.95,6985.68,23.71,0.34,2547.02,7447.57,7187.53,6927.49,33.64,33.43,34.06,2,7897.13,6331.94
2017-07-21,7023.2,7028.82,7059.84,7014.02,3.12,0.04,2358.32,7450.27,7181.55,6912.83,38.79,35.22,45.95,2,7863.77,6305.18
2017-07-24,7022.03,7067.52,7072.53,6999.48,38.7,0.55,2817.68,7443.26,7172.26,6901.27,47.29,39.24,63.39,2,7842.81,6288.38
2017-07-25,7067.49,7069.15,7100.18,7035.87,1.63,0.02,2752.21,7434.09,7162.71,6891.32,53.96,44.15,73.6,2,7827.33,6275.97
2017-07-26,7072.38,7062.66,7077.67,7016.67,-6.49,-0.09,2843.74,7428.45,7154.95,6881.45,58.38,48.89,77.36,2,7814.55,6265.72
2017-07-27,7056.41,7161.87,7168.61,7030.95,99.2,1.4,3799.42,7418.86,7149.87,6880.88,71.64,56.48,101.98,2,7811.37,6263.17
2017-07-28,7145.95,7166.77,7180.81,7143.69,4.9,0.07,2979.75,7407.66,7144.53,6881.4,79.87,64.27,111.06,2,7810.95,6262.83
2017-07-31,7169.08,7207.94,7212.76,7144.16,41.17,0.57,3371.02,7396.33,7140.28,6884.23,86.1,71.55,115.21,2,7847.12,6291.83
2017-08-01,7206.6,7208.85,7219.39,7172.06,0.91,0.01,3272.19,7391.68,7138.34,6885.0,89.23,77.44,112.81,2,7881.14,6319.11
2017-08-02,7201.76,7142.26,7210.61,7134.17,-66.59,-0.92,3127.75,7368.26,7129.33,6890.4,81.13,78.67,86.05,2,7896.71,6331.6
2017-08-03,7136.83,7135.48,7180.94,7113.73,-6.78,-0.09,2692.87,7341.29,7119.83,6898.38,74.7,77.35,69.41,2,7908.9,6341.37
2017-08-04,7129.14,7070.99,7138.57,7070.94,-64.5,-0.9,2916.19,7307.08,7106.91,6906.75,58.73,71.14,33.91,2,7913.58,6345.12
2017-08-07,7067.69,7122.24,7122.89,7063.92,51.25,0.72,2356.94,7288.54,7100.21,6911.88,56.51,66.27,37.01,2,7919.65,6349.99
2017-08-08,7119.17,7133.56,7150.72,7106.99,11.32,0.16,2833.86,7278.9,7096.46,6914.01,55.83,62.79,41.91,2,7926.8,6355.72
2017-08-09,7123.48,7160.46,7160.65,7112.66,26.91,0.38,2622.56,7276.64,7095.59,6914.54,57.92,61.16,51.42,2,7937.66,6364.43
2017-08-10,7148.99,7126.86,7174.75,7068.56,-33.6,-0.47,3000.45,7268.84,7092.41,6915.97,52.11,58.14,40.03,2,7933.77,6361.31
2017-08-11,7084.36,7027.71,7123.58,7017.78,-99.15,-1.39,2898.23,7260.02,7085.26,6910.5,36.38,50.89,7.36,2,7918.33,6348.94
2017-08-14,7030.55,7165.14,7165.19,7030.55,137.43,1.96,2601.28,7250.27,7099.42,6948.56,49.73,50.5,48.17,2,7913.58,6345.13
2017-08-15,7168.33,7205.79,7206.14,7154.37,40.66,0.57,2708.44,7242.39,7114.59,6986.78,66.42,55.81,87.65,2,7913.24,6344.85
2017-08-16,7197.05,7245.35,7254.23,7160.28,39.56,0.55,2788.43,7255.7,7126.76,6997.81,76.36,62.66,103.77,2,7924.69,6354.03
2017-08-17,7239.02,7286.11,7289.5,7220.83,40.76,0.56,2859.61,7277.56,7139.78,7002.0,83.83,69.72,112.05,2,7941.41,6367.43
2017-08-18,7240.22,7248.62,7264.56,7219.93,-37.49,-0.51,2522.0,7286.44,7150.77,7015.09,84.2,74.54,103.52,2,7961.12,6383.24
2017-08-21,7251.71,7280.83,7281.02,7240.62,32.2,0.44,2397.12,7302.68,7161.43,7020.19,88.4,79.16,106.89,2,7978.73,6397.36
2017-08-22,7279.58,7270.36,7292.54,7255.92,-10.46,-0.14,2572.28,7313.67,7171.49,7029.31,89.58,82.64,103.47,2,7993.91,6409.53
2017-08-23,7266.38,7232.95,7270.81,7207.88,-37.41,-0.51,2360.52,7315.33,7180.01,7044.69,85.82,83.7,90.07,2,8001.96,6415.99
2017-08-24,7228.52,7194.26,7237.51,7182.36,-38.69,-0.53,2209.18,7316.81,7181.63,7046.44,78.04,81.81,70.51,2,8009.44,6421.98
2017-08-25,7188.58,7278.47,7281.85,7188.54,84.21,1.17,2348.04,7328.57,7187.21,7045.85,81.97,81.87,82.18,2,8037.27,6444.3
2017-08-28,7289.85,7364.79,7387.83,7289.82,86.32,1.18,3048.49,7356.17,7195.05,7033.94,84.6,82.78,88.26,2,8059.44,6462.07
2017-08-29,7360.15,7334.88,7371.01,7322.04,-29.91,-0.41,2708.83,7373.61,7201.36,7029.1,81.15,82.23,78.97,2,8073.76,6473.56
2017-08-30,7333.8,7362.19,7367.52,7333.32,27.31,0.37,2597.22,7395.82,7212.35,7028.88,83.27,82.58,84.65,2,8086.73,6483.96
2017-08-31,7368.3,7390.2,7390.35,7347.6,28.01,0.38,2721.19,7420.43,7225.09,7029.75,88.82,84.66,97.15,2,8098.29,6493.22
2017-09-01,7392.43,7449.42,7454.75,7380.36,59.22,0.8,3298.15,7449.05,7244.01,7038.97,91.9,87.07,101.54,2,8120.58,6511.09
2017-09-04,7445.28,7502.09,7503.03,7435.78,52.67,0.71,3238.76,7488.73,7263.0,7037.27,94.5,89.55,104.4,2,8145.14,6530.79
2017-09-05,7496.93,7499.14,7508.73,7460.96,-2.95,-0.04,2926.69,7520.9,7281.28,7041.66,95.35,91.48,103.09,2,8170.53,6551.15
2017-09-06,7480.07,7525.5,7525.59,7465.56,26.37,0.35,3298.75,7554.67,7299.53,7044.4,96.89,93.29,104.11,2,8203.0,6577.18
2017-09-07,7526.93,7481.76,7538.9,7474.91,-43.75,-0.58,3773.82,7571.27,7317.28,7063.28,90.28,92.29,86.28,0,8234.92,6602.77
2017-09-08,7471.11,7484.38,7506.72,7445.5,2.62,0.03,3054.19,7566.48,7340.11,7113.74,85.14,89.9,75.62,2,8257.77,6621.1
2017-09-11,7496.54,7552.28,7552.66,7487.03,67.9,0.91,3516.98,7588.87,7359.47,7130.07,90.04,89.95,90.21,2,8278.58,6637.78
2017-09-12,7558.08,7532.85,7592.12,7514.79,-19.43,-0.26,4412.87,7605.7,7375.82,7145.94,85.28,88.39,79.05,2,8300.56,6655.4
2017-09-13,7524.94,7564.0,7564.1,7504.9,31.15,0.41,3134.44,7627.35,7391.75,7156.16,85.76,87.51,82.25,2,8322.96,6673.36
2017-09-14,7562.82,7550.74,7583.33,7527.7,-13.25,-0.18,3400.28,7645.04,7404.99,7164.93,81.68,85.57,73.91,2,8340.78,6687.65
2017-09-15,7549.88,7542.49,7561.69,7506.01,-8.26,-0.11,3091.57,7655.59,7419.68,7183.76,76.51,82.55,64.42,2,8351.11,6695.94
2017-09-18,7544.31,7591.31,7591.52,7544.09,48.83,0.65,2846.78,7673.38,7435.2,7197.03,84.15,83.08,86.29,2,8361.01,6703.88
2017-09-19,7597.92,7557.95,7604.57,7532.13,-33.36,-0.44,3253.68,7680.84,7449.58,7218.33,79.67,81.94,75.11,2,8367.54,6709.11
2017-09-20,7546.7,7603.38,7603.38,7539.18,45.43,0.6,2959.71,7685.94,7468.1,7250.27,86.19,83.36,91.86,2,8376.19,6716.04
2017-09-21,7606.02,7549.56,7618.42,7548.45,-53.82,-0.71,3146.52,7666.2,7485.87,7305.54,73.33,80.02,59.95,2,8383.71,6722.08
2017-09-22,7532.25,7516.03,7532.4,7487.91,-33.53,-0.44,2695.49,7651.15,7497.75,7344.34,56.07,72.03,24.13,2,8387.23,6724.89
2017-09-25,7505.99,7420.81,7506.56,7409.87,-95.23,-1.27,2544.62,7645.98,7500.55,7355.12,39.13,61.06,-4.75,2,8372.63,6713.19
2017-09-26,7409.2,7428.28,7434.03,7381.44,7.47,0.1,2093.88,7634.13,7505.22,7376.3,32.67,51.6,-5.18,2,8361.03,6703.88
2017-09-27,7425.94,7474.18,7482.79,7425.94,45.9,0.62,2278.18,7623.04,7510.82,7398.59,34.83,46.01,12.46,2,8351.06,6695.89
2017-09-28,7469.17,7440.97,7479.62,7440.86,-33.2,-0.44,2423.56,7616.48,7513.36,7410.23,31.59,41.2,12.37,2,8338.87,6686.12
2017-09-29,7450.93,7503.98,7504.14,7450.85,63.0,0.85,2386.31,7615.1,7516.08,7417.06,38.3,40.23,34.42,2,8334.6,6682.69
2017-10-09,7589.16,7590.9,7608.77,7557.08,86.93,1.16,3014.74,7624.48,7520.52,7416.57,54.99,45.15,74.67,2,8334.55,6682.66
2017-10-10,7592.44,7657.42,7657.55,7584.77,66.52,0.88,3209.26,7647.65,7528.44,7409.22,69.98,53.43,103.08,2,8345.59,6691.51
2017-10-11,7664.31,7677.53,7692.13,7653.79,20.11,0.26,3669.05,7671.78,7536.04,7400.3,78.42,61.76,111.74,2,8353.82,6698.11
2017-10-12,7674.0,7667.19,7692.21,7625.4,-10.34,-0.13,2957.32,7689.99,7545.31,7400.63,82.93,68.82,111.16,2,8366.88,6708.58
2017-10-13,7673.82,7704.02,7704.4,7660.62,36.83,0.48,2626.29,7713.6,7556.29,7398.99,88.58,75.4,114.93,2,8387.75,6725.31
2017-10-16,7711.4,7600.23,7720.59,7598.47,-103.79,-1.35,2976.91,7717.14,7558.69,7400.25,78.77,76.53,83.26,2,8407.66,6741.28
2017-10-17,7588.09,7610.38,7637.5,7568.67,10.15,0.13,2035.68,7722.08,7562.57,7403.05,72.71,75.26,67.63,2,8427.87,6757.49
2017-10-18,7611.27,7582.51,7632.32,7566.58,-27.87,-0.37,2375.38,7723.25,7563.49,7403.74,64.75,71.75,50.73,2,8439.9,6767.13
2017-10-19,7578.32,7496.31,7592.93,7486.63,-86.2,-1.14,2372.62,7723.13,7560.77,7398.41,44.54,62.68,8.26,2,8446.04,6772.05
2017-10-20,7490.25,7561.32,7561.43,7478.6,65.01,0.87,1945.82,7723.86,7561.71,7399.57,41.09,55.49,12.3,2,8452.41,6777.16
2017-10-23,7562.12,7606.05,7607.38,7555.18,44.73,0.59,2032.03,7725.26,7562.45,7399.64,44.95,51.97,30.9,2,8454.09,6778.5
2017-10-24,7600.21,7595.17,7600.21,7545.84,-10.89,-0.14,2090.73,7727.72,7564.31,7400.9,46.02,49.99,38.09,2,8447.18,6772.96
2017-10-25,7596.25,7674.57,7675.03,7592.24,79.4,1.04,2132.94,7737.51,7567.87,7398.23,57.68,52.55,67.93,2,8446.85,6772.7
2017-10-26,7654.52,7688.03,7705.31,7640.38,13.46,0.18,2701.48,7752.02,7574.79,7397.57,67.3,57.47,86.96,2,8449.16,6774.55
2017-10-27,7683.04,7654.34,7696.27,7639.53,-33.69,-0.44,2645.59,7760.01,7581.71,7403.41,70.71,61.88,88.36,2,8443.65,6770.13
2017-10-30,7643.81,7528.04,7663.81,7471.98,-126.31,-1.65,3060.52,7751.61,7587.07,7422.53,55.15,59.64,46.17,2,8435.64,6763.71
2017-10-31,7519.73,7611.96,7612.27,7519.31,83.92,1.11,2333.66,7743.97,7596.25,7448.54,56.76,58.68,52.93,2,8435.81,6763.85
2017-11-01,7615.78,7605.77,7631.17,7592.54,-6.19,-0.08,2618.68,7739.52,7602.83,7466.15,56.95,58.1,54.66,2,8438.39,6765.92
2017-11-02,7592.34,7552.58,7592.71,7539.18,-53.19,-0.7,2405.11,7725.99,7608.41,7490.84,49.48,55.23,37.99,2,8444.64,6770.93
2017-11-03,7551.43,7496.55,7573.4,7454.79,-56.03,-0.74,2486.43,7726.97,7608.04,7489.11,38.55,49.67,16.3,2,8437.45,6765.16
2017-11-06,7492.75,7584.67,7585.24,7476.14,88.11,1.18,2317.43,7726.87,7607.73,7488.59,42.98,47.44,34.06,2,8435.08,6763.26
2017-11-07,7579.73,7613.9,7614.2,7564.7,29.23,0.39,2424.59,7722.56,7605.56,7488.56,49.82,48.23,53.0,2,8437.16,6764.93
2017-11-08,7614.12,7627.6,7690.13,7606.28,13.7,0.18,2806.76,7715.87,7603.06,7490.25,57.07,51.18,68.85,2,8431.94,6760.75
2017-11-09,7624.63,7686.27,7686.39,7618.92,58.67,0.77,2449.85,7719.27,7604.01,7488.76,70.83,57.73,97.04,2,8431.75,6760.59
2017-11-10,7676.98,7748.45,7749.06,7662.96,62.18,0.81,3058.84,7730.48,7606.23,7481.99,80.49,65.32,110.83,2,8442.19,6768.97
2017-11-13,7753.75,7776.18,7785.35,7733.9,27.74,0.36,3255.67,7759.59,7615.03,7470.48,86.07,72.23,113.73,2,8469.74,6791.05
2017-11-14,7769.23,7690.01,7778.82,7661.98,-86.17,-1.11,2935.84,7767.18,7619.01,7470.85,81.1,75.19,92.92,2,8478.4,6798.0
2017-11-15,7662.28,7590.06,7678.78,7555.5,-99.95,-1.3,2542.73,7767.22,7619.39,7471.56,67.7,72.69,57.73,2,8476.66,6796.6
2017-11-16,7581.84,7611.43,7630.85,7561.86,21.37,0.28,2639.4,7761.91,7625.15,7488.39,59.72,68.37,42.43,2,8483.19,6801.84
2017-11-17,7608.94,7425.55,7617.08,7418.67,-185.88,-2.44,3443.85,7778.58,7618.36,7458.13,40.44,59.06,3.2,2,8475.31,6795.52
2017-11-20,7388.47,7506.8,7507.24,7282.9,81.25,1.09,2639.3,7780.83,7613.4,7445.97,41.81,53.31,18.82,2,8466.66,6788.59
2017-11-21,7494.1,7535.51,7569.25,7469.09,28.71,0.38,2658.03,7781.13,7610.41,7439.7,44.63,50.42,33.07,2,8457.96,6781.61
2017-11-22,7541.87,7498.35,7568.79,7433.4,-37.16,-0.49,2828.86,7776.31,7601.6,7426.9,44.05,48.3,35.56,2,8443.62,6770.11
2017-11-23,7484.16,7287.9,7484.61,7287.9,-210.45,-2.81,2864.29,7798.64,7581.6,7364.55,29.7,42.1,4.9,2,8399.4,6734.65
2017-11-24,7270.6,7298.01,7332.31,7239.29,10.11,0.14,2228.98,7810.49,7563.78,7317.07,23.43,35.87,-1.47,2,8349.4,6694.56
2017-11-27,7291.79,7194.17,7291.92,7182.75,-103.84,-1.42,2122.52,7841.73,7547.09,7252.44,16.39,29.38,-9.6,1,8284.79,6642.76
2017-11-28,7187.96,7300.65,7300.84,7187.66,106.48,1.48,1998.34,7843.21,7531.52,7219.83,19.69,26.15,6.78,1,8241.58,6608.11
2017-11-29,7309.05,7314.7,7327.22,7231.15,14.06,0.19,2572.17,7840.39,7516.97,7193.54,23.26,25.18,19.4,2,8211.01,6583.6
2017-11-30,7290.49,7256.74,7306.12,7229.11,-57.96,-0.79,2179.23,7844.26,7502.17,7160.09,21.89,24.08,17.49,2,8171.64,6552.04
2017-12-01,7246.88,7307.67,7316.95,7233.17,50.93,0.7,2154.11,7845.18,7492.73,7140.28,25.36,24.51,27.07,2,8158.56,6541.54
2017-12-04,7296.79,7276.05,7339.9,7268.17,-31.63,-0.43,2359.51,7839.2,7477.3,7115.4,24.97,24.66,25.57,2,8132.94,6521.01
2017-12-05,7265.26,7139.6,7293.4,7109.07,-136.45,-1.87,2810.16,7838.03,7453.58,7069.14,19.35,22.89,12.27,2,8089.0,6485.77
2017-12-06,7130.16,7190.66,7191.63,7059.31,51.07,0.72,2258.29,7823.73,7431.74,7039.75,28.51,24.76,35.99,2,8054.84,6458.39
2017-12-07,7176.17,7155.09,7195.27,7143.23,-35.57,-0.49,2055.16,7796.57,7405.18,7013.79,30.38,26.64,37.87,2,8040.1,6446.57
2017-12-08,7140.94,7226.35,7240.19,7140.94,71.26,1.0,2149.48,7744.16,7379.07,7013.99,40.1,31.12,58.05,2,8032.15,6440.19
2017-12-11,7235.66,7334.41,7334.75,7235.66,108.06,1.49,2355.58,7673.52,7356.99,7040.45,59.41,40.55,97.13,2,8047.71,6452.67
2017-12-12,7334.88,7284.39,7351.1,7282.32,-50.02,-0.68,2390.38,7614.96,7336.7,7058.45,65.32,48.81,98.35,2,8045.91,6451.22
2017-12-13,7271.7,7335.16,7335.93,7262.11,50.77,0.7,2040.88,7576.82,7323.96,7071.1,75.06,57.56,110.06,2,8048.18,6453.04
2017-12-14,7331.93,7319.65,7342.51,7271.47,-15.51,-0.21,2252.77,7525.15,7309.37,7093.59,79.78,64.97,109.41,2,8055.16,6458.64
2017-12-15,7311.76,7260.55,7319.28,7240.66,-59.1,-0.81,2259.42,7511.04,7301.12,7091.2,76.18,68.7,91.12,2,8049.93,6454.45
2017-12-18,7246.34,7213.25,7270.18,7191.55,-47.3,-0.65,2000.91,7476.94,7286.44,7095.95,68.37,68.59,67.93,2,8042.96,6448.86
2017-12-19,7212.87,7278.9,7279.65,7212.46,65.65,0.91,2061.6,7426.04,7273.61,7121.18,67.46,68.22,65.95,2,8058.42,6461.26
2017-12-20,7279.76,7224.03,7282.9,7213.54,-54.87,-0.75,2245.75,7373.35,7259.9,7146.44,58.15,64.86,44.74,2,8062.13,6464.23
2017-12-21,7215.88,7296.11,7316.3,7175.84,72.08,1.0,2454.33,7374.22,7260.31,7146.39,61.64,63.79,57.35,2,8077.78,6476.78
2017-12-22,7292.67,7300.6,7323.0,7289.72,4.49,0.06,2097.25,7374.53,7260.44,7146.34,64.82,64.13,66.2,2,8086.02,6483.39
2017-12-25,7300.68,7245.98,7309.88,7218.41,-54.62,-0.75,2415.11,7373.27,7263.03,7152.78,57.24,61.84,48.06,2,8076.21,6475.52
2017-12-26,7236.32,7267.86,7268.02,7182.27,21.88,0.3,2219.08,7370.31,7261.39,7152.46,56.57,60.08,49.54,2,8074.37,6474.05
2017-12-27,7253.54,7179.34,7258.87,7174.08,-88.52,-1.22,2164.96,7366.24,7254.62,7143.0,38.89,53.02,10.63,2,8057.08,6460.18
2017-12-28,7168.45,7180.29,7209.49,7153.88,0.95,0.01,2312.46,7367.01,7250.8,7134.59,31.13,45.72,1.95,2,8041.61,6447.77
2017-12-29,7182.0,7257.9,7260.68,7181.34,77.61,1.08,2271.37,7361.64,7248.31,7134.98,41.26,44.23,35.3,2,8041.31,6447.54
2018-01-02,7278.57,7359.9,7360.01,7278.57,101.99,1.4,2677.27,7375.42,7252.5,7129.58,60.82,49.76,82.94,2,8057.59,6460.59
2018-01-03,7353.48,7416.09,7430.5,7349.66,56.19,0.76,2791.66,7397.28,7266.33,7135.37,72.14,57.22,101.99,2,8072.82,6472.8
2018-01-04,7414.07,7441.9,7450.17,7408.78,25.81,0.35,2660.68,7425.64,7278.89,7132.13,80.5,64.98,111.53,2,8097.0,6492.19
2018-01-05,7436.37,7432.12,7447.6,7416.03,-9.78,-0.13,2758.07,7442.41,7292.74,7143.07,84.97,71.64,111.62,2,8112.1,6504.3
2018-01-08,7434.69,7459.05,7459.22,7404.31,26.93,0.36,3026.06,7467.19,7304.37,7141.56,89.96,77.75,114.38,2,8129.69,6518.4
2018-01-09,7456.36,7441.64,7456.36,7427.96,-17.41,-0.23,2685.39,7482.89,7309.74,7136.58,91.39,82.3,109.57,2,8151.41,6535.81
2018-01-10,7439.64,7413.08,7444.92,7354.36,-28.56,-0.38,2968.88,7494.56,7316.17,7137.78,89.22,84.6,98.46,2,8167.53,6548.74
2018-01-11,7407.43,7459.01,7461.35,7377.56,45.94,0.62,2961.09,7511.25,7322.36,7133.47,92.54,87.25,103.11,2,8198.57,6573.63
2018-01-12,7447.7,7439.05,7464.82,7414.43,-19.97,-0.27,2954.4,7523.93,7328.33,7132.73,90.41,88.3,94.63,2,8227.29,6596.66
2018-01-15,7418.87,7276.98,7419.85,7262.63,-162.06,-2.18,3249.23,7523.74,7329.15,7134.57,62.64,79.75,28.42,2,8229.41,6598.35
2018-01-16,7261.58,7321.37,7334.66,7261.45,44.39,0.61,2826.12,7521.84,7334.56,7147.28,51.58,70.36,14.03,2,8225.13,6594.93
2018-01-17,7317.09,7259.53,7318.52,7182.9,-61.85,-0.84,3077.23,7522.21,7333.59,7144.98,43.45,61.39,7.57,2,8207.75,6580.99
2018-01-18,7255.35,7290.58,7290.79,7249.84,31.06,0.43,2439.83,7519.95,7336.92,7153.89,41.7,54.83,15.44,2,8190.96,6567.52
2018-01-19,7288.56,7292.33,7328.29,7266.12,1.74,0.02,2709.61,7519.94,7336.73,7153.52,40.74,50.13,21.95,2,8175.44,6555.08
2018-01-22,7279.05,7391.89,7394.06,7264.28,99.56,1.37,2729.84,7525.22,7341.29,7157.37,51.87,50.71,54.19,2,8167.99,6549.11
2018-01-23,7399.75,7406.16,7444.68,7384.37,14.26,0.19,2707.87,7529.85,7349.3,7168.76,60.98,54.13,74.67,2,8164.05,6545.95
2018-01-24,7405.35,7428.06,7441.62,7353.32,21.91,0.29,3031.55,7536.91,7357.31,7177.72,69.64,59.3,90.31,2,8165.71,6547.28
2018-01-25,7425.48,7402.29,7460.46,7399.86,-25.78,-0.35,2932.52,7529.17,7368.46,7207.75,72.77,63.79,90.74,2,8159.41,6542.23
2018-01-26,7383.58,7390.5,7413.61,7379.68,-11.79,-0.16,2374.27,7514.62,7378.97,7243.32,73.45,67.01,86.32,2,8154.03,6537.91
2018-01-29,7388.78,7278.57,7396.55,7257.45,-111.93,-1.51,2667.89,7512.22,7380.0,7247.79,60.45,64.82,51.71,2,8154.2,6538.05
2018-01-30,7267.67,7300.49,7303.74,7265.64,21.93,0.3,2230.83,7513.52,7377.03,7240.55,48.32,59.32,26.31,2,8151.88,6536.2
2018-01-31,7268.17,7206.64,7269.66,7177.06,-93.86,-1.29,2764.07,7520.48,7366.56,7212.64,35.69,51.45,4.18,2,8146.01,6531.49
2018-02-01,7203.09,6993.19,7224.75,6991.3,-213.45,-2.96,3298.66,7564.18,7344.13,7124.07,23.93,42.27,-12.76,2,8113.0,6505.02
2018-02-02,6933.73,7005.91,7007.09,6831.88,12.72,0.18,2656.74,7583.46,7322.82,7062.17,25.18,36.58,2.39,2,8081.21,6479.53
2018-02-05,6919.9,6969.75,6995.69,6901.63,-36.16,-0.52,2225.69,7592.91,7298.35,7003.8,24.1,32.42,7.46,2,8034.35,6441.96
2018-02-06,6831.07,6636.13,6860.66,6632.44,-333.62,-4.79,3032.39,7662.89,7258.08,6853.26,16.21,27.02,-5.39,2,7948.88,6373.43
2018-02-07,6749.82,6611.57,6781.64,6516.38,-24.57,-0.37,2898.47,7704.05,7218.0,6731.95,14.35,22.79,-2.55,1,7858.25,6300.76
2018-02-08,6594.08,6712.59,6717.58,6590.91,101.03,1.53,2282.17,7700.43,7180.68,6660.93,16.99,20.86,9.26,1,7781.69,6239.38
2018-02-09,6539.13,6494.7,6588.29,6411.97,-217.89,-3.24,2810.0,7718.25,7133.46,6548.67,14.42,18.71,5.84,1,7682.26,6159.65
2018-02-12,6530.24,6682.11,6698.79,6530.24,187.4,2.89,2080.31,7716.15,7103.72,6491.29,20.11,19.18,21.98,2,7616.05,6106.56
2018-02-13,6724.69,6716.2,6772.32,6704.58,34.09,0.51,2068.04,7699.53,7073.46,6447.39,25.89,21.42,34.83,2,7551.2,6054.56
2018-02-14,6723.85,6736.35,6739.91,6687.92,20.15,0.3,1442.35,7683.72,7047.3,6410.88,35.43,26.09,54.11,2,7498.99,6012.71
2018-02-22,6798.41,6886.09,6886.21,6794.63,149.74,2.22,1829.31,7656.96,7027.08,6397.19,50.69,34.29,83.5,2,7487.11,6003.17
2018-02-23,6891.2,6900.85,6909.15,6847.97,14.75,0.21,1757.44,7627.45,7007.5,6387.55,66.57,45.05,109.62,2,7475.44,5993.82
2018-02-26,6931.5,7073.69,7080.31,6931.5,172.84,2.5,2675.93,7587.12,6991.59,6396.06,77.38,55.83,120.5,2,7486.98,6003.07
