time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-02-07,3290.55,3363.22,3363.22,3281.21,52.79,1.59,6724.83,3380.11,3239.4,3098.69,89.89,83.48,102.71,2,3650.12,2926.67
2014-02-10,3375.74,3453.81,3455.33,3375.74,90.59,2.69,10772.35,3419.52,3252.17,3084.82,93.06,86.67,105.84,2,3683.94,2953.79
2014-02-11,3455.95,3450.28,3471.27,3414.13,-3.53,-0.1,11236.74,3451.08,3263.91,3076.74,91.88,88.41,98.81,2,3712.4,2976.61
2014-02-12,3450.29,3482.81,3482.81,3434.64,32.53,0.94,10101.21,3485.6,3276.05,3066.49,94.58,90.47,102.82,2,3735.7,2995.29
2014-02-13,3480.06,3425.98,3489.03,3425.56,-56.83,-1.63,10653.08,3503.44,3287.51,3071.59,86.28,89.07,80.69,2,3750.35,3007.04
2014-02-14,3423.83,3477.11,3477.11,3416.85,51.13,1.49,8717.4,3524.46,3304.24,3084.02,88.94,89.03,88.77,2,3765.76,3019.39
2014-02-17,3492.12,3538.89,3538.89,3489.81,61.78,1.78,11080.42,3552.12,3324.72,3097.31,92.63,90.23,97.43,2,3790.32,3039.09
2014-02-18,3541.42,3521.69,3541.42,3507.93,-17.2,-0.49,11116.96,3575.29,3341.29,3107.29,92.56,91.0,95.66,2,3813.95,3058.03
2014-02-19,3519.27,3530.94,3545.06,3499.03,9.25,0.26,11155.42,3597.2,3357.25,3117.29,93.25,91.75,96.26,0,3835.62,3075.41
2014-02-20,3534.81,3476.92,3542.54,3469.84,-54.02,-1.53,11089.0,3605.74,3370.71,3135.69,82.09,88.53,69.2,2,3854.1,3090.23
2014-02-21,3471.15,3460.31,3486.68,3431.83,-16.61,-0.48,8543.71,3604.46,3385.13,3165.8,66.48,81.18,37.08,2,3864.88,3098.87
2014-02-24,3444.18,3446.07,3446.07,3390.68,-14.24,-0.41,9630.32,3591.87,3399.98,3208.09,56.28,72.88,23.08,2,3864.02,3098.18
2014-02-25,3449.85,3315.24,3472.09,3297.21,-130.83,-3.8,12255.05,3578.15,3406.05,3233.95,39.95,61.9,-3.97,2,3849.03,3086.16
2014-02-26,3293.72,3333.6,3333.6,3251.65,18.36,0.55,9351.28,3573.66,3409.08,3244.5,35.94,53.25,1.32,2,3832.47,3072.88
2014-02-27,3341.69,3274.98,3378.81,3272.38,-58.62,-1.76,10068.73,3575.55,3408.13,3240.72,26.61,44.37,-8.91,2,3815.71,3059.44
2014-02-28,3268.67,3323.5,3323.5,3241.0,48.52,1.48,8569.22,3576.17,3407.39,3238.62,26.78,38.51,3.34,2,3798.66,3045.77
2014-03-03,3321.91,3377.08,3377.2,3316.95,53.58,1.61,8785.98,3574.74,3410.37,3246.0,32.77,36.6,25.13,2,3780.7,3031.37
2014-03-04,3367.38,3371.19,3375.6,3334.46,-5.89,-0.17,8916.12,3572.31,3413.49,3254.66,36.24,36.48,35.77,2,3763.99,3017.97
2014-03-05,3377.89,3358.85,3383.83,3353.81,-12.34,-0.37,8286.08,3571.51,3414.65,3257.78,40.15,37.7,45.05,2,3744.89,3002.66
2014-03-06,3352.68,3364.38,3373.35,3307.44,5.53,0.16,8393.04,3568.71,3417.34,3265.98,44.56,39.99,53.71,2,3732.4,2992.64
2014-03-07,3364.1,3353.52,3383.22,3338.76,-10.86,-0.32,8130.43,3568.97,3416.86,3264.74,45.94,41.97,53.87,2,3720.54,2983.14
2014-03-10,3326.97,3234.9,3326.97,3230.45,-118.62,-3.54,8417.53,3576.23,3405.91,3235.6,31.59,38.51,17.75,2,3697.1,2964.34
2014-03-11,3223.83,3238.63,3261.37,3207.93,3.73,0.12,6940.16,3579.08,3395.33,3211.58,26.88,34.64,11.37,2,3688.6,2957.53
2014-03-12,3230.41,3238.35,3267.38,3190.84,-0.28,-0.01,7428.4,3574.32,3383.11,3191.89,26.13,31.8,14.78,2,3678.03,2949.05
2014-03-13,3240.18,3283.51,3283.51,3239.2,45.16,1.39,6468.74,3570.86,3375.98,3181.11,33.42,32.34,35.59,2,3678.97,2949.81
2014-03-14,3271.22,3267.3,3290.96,3245.37,-16.21,-0.49,6279.92,3560.05,3365.49,3170.93,35.49,33.39,39.69,2,3672.74,2944.81
2014-03-17,3273.95,3333.36,3333.36,3272.17,66.06,2.02,6618.75,3533.05,3355.22,3177.38,48.28,38.35,68.12,2,3667.88,2940.92
2014-03-18,3336.11,3340.63,3361.65,3333.06,7.27,0.22,7245.15,3506.77,3346.16,3185.55,58.14,44.95,84.52,2,3664.49,2938.2
2014-03-19,3331.49,3319.05,3331.49,3290.47,-21.58,-0.65,7694.84,3472.19,3335.57,3198.95,60.97,50.29,82.34,2,3660.07,2934.65
2014-03-20,3312.73,3232.79,3332.85,3232.79,-86.26,-2.6,8250.66,3450.59,3323.36,3196.14,48.84,49.8,46.9,2,3645.47,2922.94
2014-03-21,3216.22,3296.83,3301.59,3190.34,64.04,1.98,8738.89,3426.13,3315.19,3204.24,53.28,50.96,57.91,2,3639.17,2917.9
2014-03-24,3294.62,3305.82,3316.23,3278.28,8.99,0.27,9032.62,3401.47,3308.18,3214.88,57.99,53.3,67.36,2,3647.05,2924.21
2014-03-25,3295.89,3301.12,3318.54,3283.56,-4.7,-0.14,8732.96,3400.75,3307.47,3214.19,60.21,55.61,69.43,2,3653.98,2929.77
2014-03-26,3306.17,3315.83,3322.46,3305.01,14.71,0.45,7061.08,3399.19,3306.58,3213.97,64.56,58.59,76.5,2,3662.58,2936.67
2014-03-27,3309.97,3255.79,3309.97,3255.79,-60.04,-1.81,7826.25,3399.9,3305.62,3211.34,55.78,57.65,52.02,2,3659.51,2934.2
2014-03-28,3247.84,3191.45,3255.73,3183.36,-64.34,-1.98,8228.57,3405.12,3299.02,3192.92,38.7,51.33,13.42,2,3651.09,2927.45
2014-03-31,3193.77,3179.61,3205.75,3161.47,-11.84,-0.37,5646.56,3400.95,3289.15,3177.34,29.33,44.0,-0.02,2,3634.02,2913.76
2014-04-01,3176.45,3229.64,3229.89,3175.19,50.03,1.57,5251.38,3390.06,3282.07,3174.08,32.81,40.27,17.89,2,3621.7,2903.89
2014-04-02,3232.27,3224.63,3243.53,3216.59,-5.01,-0.16,6669.12,3380.06,3275.36,3170.66,34.95,38.5,27.86,2,3611.22,2895.48
2014-04-03,3228.08,3222.24,3248.91,3210.95,-2.39,-0.07,6421.06,3366.94,3268.25,3169.56,35.88,37.62,32.4,2,3610.05,2894.54
2014-04-04,3214.91,3260.03,3260.03,3208.2,37.79,1.17,5620.86,3354.19,3263.58,3172.96,44.33,39.86,53.27,2,3605.96,2891.27
2014-04-08,3245.27,3293.12,3293.87,3238.79,33.09,1.02,6971.7,3356.97,3266.49,3176.0,56.81,45.51,79.41,2,3604.55,2890.14
2014-04-09,3297.42,3319.15,3322.73,3297.42,26.03,0.79,6705.98,3362.83,3270.51,3178.2,70.47,53.83,103.74,2,3606.56,2891.74
2014-04-10,3324.48,3333.36,3346.38,3316.77,14.21,0.43,8360.93,3370.21,3275.26,3180.31,77.96,61.87,110.14,2,3608.5,2893.3
2014-04-11,3319.91,3320.36,3328.31,3301.61,-13.0,-0.39,6822.43,3374.03,3277.11,3180.18,80.62,68.12,105.61,2,3615.67,2899.05
2014-04-14,3319.33,3338.23,3338.7,3318.35,17.87,0.54,6304.24,3381.01,3280.65,3180.29,85.49,73.91,108.65,2,3631.96,2912.11
2014-04-15,3336.24,3308.6,3336.24,3303.14,-29.63,-0.89,7141.12,3377.73,3279.41,3181.09,81.21,76.35,90.95,2,3646.28,2923.59
2014-04-16,3299.63,3308.89,3316.35,3291.32,0.29,0.01,5936.47,3373.12,3277.83,3182.53,78.43,77.04,81.21,2,3655.08,2930.65
2014-04-17,3313.49,3310.58,3325.87,3307.78,1.69,0.05,5796.56,3372.04,3277.4,3182.77,76.99,77.02,76.91,2,3664.62,2938.3
2014-04-18,3302.21,3319.02,3319.7,3292.35,8.44,0.25,5207.63,3375.68,3281.72,3187.75,76.18,76.74,75.06,2,3675.36,2946.91
2014-04-21,3300.07,3271.98,3328.67,3270.18,-47.04,-1.42,6353.31,3374.26,3280.47,3186.68,51.57,68.35,18.02,2,3676.69,2947.97
2014-04-22,3266.98,3250.66,3279.77,3205.01,-21.32,-0.65,6217.9,3371.6,3277.71,3183.83,45.15,60.62,14.2,2,3671.97,2944.19
2014-04-23,3246.32,3245.65,3266.68,3232.68,-5.01,-0.15,4898.31,3369.18,3274.94,3180.71,40.23,53.82,13.05,2,3663.81,2937.65
2014-04-24,3241.55,3222.33,3250.35,3215.67,-23.32,-0.72,5139.53,3365.2,3270.27,3175.33,31.14,46.26,0.89,2,3651.49,2927.77
2014-04-25,3220.82,3161.07,3224.1,3160.64,-61.26,-1.9,5993.33,3371.67,3265.53,3159.39,20.84,37.79,-13.05,1,3633.81,2913.59
2014-04-28,3151.21,3078.19,3151.21,3075.93,-82.88,-2.62,6348.21,3390.48,3259.87,3129.26,14.19,29.92,-17.27,1,3604.94,2890.45
2014-04-29,3071.59,3117.32,3117.32,3071.59,39.13,1.27,4607.1,3397.45,3256.75,3116.06,15.39,25.08,-3.98,1,3583.71,2873.43
2014-04-30,3113.46,3133.79,3138.29,3109.43,16.47,0.53,4079.49,3402.23,3251.96,3101.69,18.33,22.83,9.32,1,3564.28,2857.84
2014-05-05,3127.52,3157.14,3158.17,3114.52,23.35,0.75,4284.12,3404.1,3248.59,3093.07,23.31,22.99,23.95,1,3547.24,2844.19
2014-05-06,3153.54,3176.52,3193.77,3151.82,19.38,0.61,5169.16,3404.61,3246.3,3087.99,32.34,26.11,44.81,2,3531.43,2831.5
2014-05-07,3167.21,3125.94,3167.21,3124.76,-50.58,-1.59,4858.71,3406.16,3239.6,3073.03,30.85,27.69,37.17,2,3515.22,2818.51
2014-05-08,3114.06,3116.43,3161.48,3107.68,-9.51,-0.3,4962.21,3403.65,3230.76,3057.87,28.93,28.1,30.58,2,3500.32,2806.56
2014-05-09,3115.31,3093.99,3117.67,3068.69,-22.44,-0.72,4852.87,3397.16,3219.5,3041.84,24.71,26.97,20.19,2,3483.48,2793.06
2014-05-12,3112.63,3162.48,3162.56,3100.63,68.49,2.21,6889.05,3382.21,3210.96,3039.7,41.47,31.8,60.8,2,3476.84,2787.74
2014-05-13,3161.03,3159.05,3175.25,3147.78,-3.43,-0.11,5981.36,3367.86,3202.89,3037.93,51.73,38.44,78.29,2,3476.61,2787.56
2014-05-14,3158.24,3161.94,3171.17,3151.89,2.89,0.09,5049.18,3347.62,3194.08,3040.54,59.33,45.41,87.19,2,3485.91,2795.01
2014-05-15,3157.53,3104.31,3158.7,3102.1,-57.63,-1.82,5091.55,3332.68,3183.86,3035.05,49.05,46.62,53.9,2,3484.47,2793.85
2014-05-16,3098.07,3094.68,3105.33,3062.9,-9.63,-0.31,4500.6,3315.11,3173.15,3031.2,40.79,44.68,33.02,2,3480.13,2790.37
2014-05-19,3088.01,3077.46,3088.01,3054.33,-17.22,-0.56,4070.51,3294.4,3161.5,3028.6,33.57,40.98,18.76,2,3471.28,2783.28
2014-05-20,3091.87,3088.05,3117.34,3080.34,10.59,0.34,4308.87,3265.04,3149.95,3034.86,31.68,37.88,19.28,2,3461.46,2775.41
2014-05-21,3080.52,3117.7,3117.7,3059.35,29.65,0.96,4326.77,3243.41,3142.24,3041.06,38.59,38.11,39.53,2,3460.55,2774.67
2014-05-22,3119.62,3120.79,3158.08,3119.48,3.09,0.1,5581.47,3224.11,3135.74,3047.37,44.05,40.09,51.95,2,3461.03,2775.06
2014-05-23,3119.83,3157.22,3157.42,3114.6,36.43,1.17,5030.88,3204.85,3131.32,3057.79,57.73,45.97,81.24,2,3468.05,2780.69
2014-05-26,3171.17,3190.6,3190.6,3171.17,33.38,1.06,5740.54,3196.39,3129.73,3063.07,71.82,54.59,106.28,2,3471.17,2783.19
2014-05-27,3188.28,3178.97,3196.39,3175.52,-11.63,-0.36,5224.42,3199.39,3130.63,3061.86,77.12,62.1,107.18,2,3473.38,2784.96
2014-05-28,3178.57,3224.33,3225.17,3174.21,45.36,1.43,6609.17,3213.57,3137.94,3062.3,84.59,69.59,114.57,2,3480.31,2790.52
2014-05-29,3226.22,3189.02,3234.95,3188.51,-35.31,-1.1,6323.33,3219.67,3141.52,3063.37,81.25,73.48,96.79,2,3489.71,2798.05
2014-05-30,3188.23,3198.01,3208.87,3169.31,8.99,0.28,5701.81,3226.53,3144.73,3062.93,80.49,75.81,89.83,2,3501.18,2807.25
2014-06-03,3198.82,3192.67,3214.32,3192.26,-5.34,-0.17,5312.47,3230.82,3146.51,3062.2,78.96,76.86,83.17,0,3513.97,2817.51
2014-06-04,3188.37,3163.54,3188.37,3138.54,-29.13,-0.91,5328.42,3229.43,3145.86,3062.29,66.2,73.31,51.98,2,3522.35,2824.22
2014-06-05,3159.62,3203.99,3203.99,3156.53,40.45,1.28,5251.36,3236.48,3149.76,3063.05,68.89,71.84,63.0,2,3531.92,2831.9
2014-06-06,3201.13,3190.19,3207.83,3173.22,-13.8,-0.43,5402.04,3240.46,3153.45,3066.44,63.78,69.15,53.05,2,3539.63,2838.08
2014-06-09,3183.41,3171.27,3201.45,3169.8,-18.92,-0.59,5131.13,3240.18,3157.31,3074.45,53.84,64.05,33.42,2,3541.19,2839.33
2014-06-10,3173.64,3215.65,3215.65,3162.64,44.38,1.4,5811.55,3246.65,3159.97,3073.29,62.55,63.55,60.56,2,3543.97,2841.56
2014-06-11,3211.14,3229.8,3233.08,3206.92,14.15,0.44,6077.57,3255.37,3163.51,3071.65,73.26,66.78,86.2,2,3549.61,2846.08
2014-06-12,3221.34,3219.14,3230.29,3209.14,-10.66,-0.33,6116.7,3261.37,3166.37,3071.37,77.25,70.27,91.22,2,3549.03,2845.62
2014-06-13,3215.14,3257.4,3260.92,3213.62,38.26,1.19,7279.8,3272.4,3174.02,3075.65,83.88,74.81,102.02,2,3556.62,2851.71
2014-06-16,3259.86,3275.93,3279.58,3259.81,18.53,0.57,7370.24,3283.92,3183.09,3082.26,88.39,79.34,106.5,2,3565.27,2858.64
2014-06-17,3272.33,3243.82,3272.33,3242.47,-32.11,-0.98,7014.07,3283.03,3191.4,3099.77,82.57,80.41,86.89,2,3570.95,2863.19
2014-06-18,3243.72,3225.03,3249.28,3224.02,-18.79,-0.58,6898.59,3277.61,3198.25,3118.89,72.83,77.89,62.72,2,3577.78,2868.67
2014-06-19,3223.15,3143.48,3230.96,3126.92,-81.55,-2.53,7205.11,3274.33,3199.54,3124.75,52.17,69.32,17.88,2,3571.06,2863.28
2014-06-20,3141.37,3169.69,3170.16,3135.89,26.21,0.83,5355.26,3269.13,3201.99,3134.85,44.12,60.92,10.52,2,3568.78,2861.46
2014-06-23,3174.77,3197.09,3207.12,3174.77,27.4,0.86,5674.34,3267.98,3203.98,3139.98,44.73,55.52,23.16,2,3571.65,2863.76
2014-06-24,3197.43,3217.42,3217.52,3196.23,20.33,0.64,5769.13,3269.27,3205.32,3141.38,49.58,53.54,41.67,2,3571.85,2863.91
2014-06-25,3215.03,3201.48,3215.03,3187.56,-15.94,-0.5,5501.06,3269.28,3206.45,3143.62,49.34,52.14,43.73,2,3568.7,2861.39
2014-06-26,3201.35,3244.3,3248.08,3201.35,42.82,1.34,6873.12,3271.99,3207.45,3142.9,58.52,54.27,67.03,2,3571.5,2863.63
2014-06-27,3244.65,3263.65,3278.06,3238.39,19.35,0.6,8233.4,3279.55,3211.18,3142.81,69.17,59.23,89.04,2,3572.19,2864.19
2014-06-30,3266.66,3292.47,3292.47,3260.68,28.82,0.88,8478.73,3292.53,3215.9,3139.27,79.45,65.97,106.39,2,3574.03,2865.66
2014-07-01,3294.3,3305.11,3305.11,3283.32,12.64,0.38,8577.4,3306.55,3221.52,3136.49,86.3,72.75,113.4,2,3580.83,2871.12
2014-07-02,3305.79,3321.64,3321.64,3289.29,16.53,0.5,8994.47,3320.6,3229.43,3138.26,90.86,78.79,115.02,2,3591.55,2879.71
2014-07-03,3320.86,3344.26,3352.97,3312.57,22.62,0.68,10210.37,3339.51,3236.44,3133.37,92.28,83.28,110.27,2,3613.84,2897.58
2014-07-04,3346.45,3339.37,3349.93,3332.05,-4.89,-0.15,8854.25,3353.86,3243.9,3133.94,92.11,86.23,103.88,2,3632.67,2912.68
2014-07-07,3340.39,3333.64,3351.34,3319.78,-5.73,-0.17,8179.51,3363.3,3252.02,3140.74,90.85,87.77,97.01,0,3647.83,2924.84
2014-07-08,3330.94,3360.2,3360.2,3308.9,26.56,0.8,8487.23,3378.62,3259.25,3139.87,93.9,89.81,102.07,0,3663.68,2937.54
2014-07-09,3355.23,3304.36,3363.59,3304.36,-55.84,-1.66,9876.71,3383.09,3262.97,3142.85,80.16,86.59,67.3,2,3675.1,2946.7
2014-07-10,3303.41,3296.9,3317.88,3292.07,-7.46,-0.23,8356.99,3386.09,3266.86,3147.64,65.17,79.45,36.61,2,3680.94,2951.38
2014-07-11,3295.28,3317.54,3327.27,3292.72,20.64,0.63,8393.87,3391.01,3269.87,3148.73,57.66,72.19,28.6,2,3686.92,2956.18
2014-07-14,3320.68,3357.67,3357.72,3312.81,40.13,1.21,9589.66,3401.01,3273.96,3146.91,69.12,71.17,65.02,2,3694.16,2961.98
2014-07-15,3351.21,3342.76,3354.46,3323.13,-14.91,-0.44,10623.84,3408.55,3278.9,3149.25,69.7,70.68,67.75,2,3698.34,2965.33
2014-07-16,3338.82,3311.33,3349.98,3300.81,-31.43,-0.94,9303.8,3411.14,3283.22,3155.3,55.45,65.6,35.14,2,3697.19,2964.41
2014-07-17,3306.83,3291.73,3308.43,3270.88,-19.6,-0.59,7469.0,3401.33,3290.63,3179.93,44.46,58.55,16.27,2,3691.36,2959.74
2014-07-18,3280.68,3298.94,3317.96,3276.68,7.21,0.22,7385.96,3392.88,3297.09,3201.31,39.73,52.28,14.63,2,3686.87,2956.14
2014-07-21,3297.51,3295.88,3305.71,3279.55,-3.06,-0.09,6861.04,3386.16,3302.03,3217.9,35.47,46.68,13.07,2,3682.68,2952.78
2014-07-22,3291.61,3341.64,3342.69,3290.61,45.76,1.39,8513.5,3384.44,3308.24,3232.05,50.81,48.06,56.32,2,3680.62,2951.13
2014-07-23,3341.22,3310.44,3347.39,3297.02,-31.2,-0.93,9249.57,3372.07,3313.69,3255.32,49.06,48.39,50.4,2,3681.3,2951.67
2014-07-24,3307.71,3309.2,3326.95,3274.66,-1.24,-0.04,10550.57,3365.99,3316.94,3267.88,47.41,48.06,46.12,2,3682.66,2952.76
2014-07-25,3311.24,3342.55,3342.61,3308.36,33.35,1.01,9165.39,3364.56,3320.88,3277.2,60.19,52.11,76.36,2,3685.44,2954.99
2014-07-28,3354.94,3411.75,3412.87,3354.94,69.2,2.07,12812.77,3383.9,3326.85,3269.79,73.2,59.14,101.32,2,3691.44,2959.8
2014-07-29,3415.75,3445.8,3457.48,3408.74,34.05,1.0,12430.97,3409.99,3333.88,3257.77,80.05,66.11,107.92,2,3702.88,2968.97
2014-07-30,3442.91,3458.14,3462.66,3435.22,12.34,0.36,11716.22,3433.79,3340.71,3247.62,85.9,72.7,112.28,2,3719.17,2982.04
2014-07-31,3456.98,3488.19,3488.24,3451.36,30.05,0.87,10962.64,3461.06,3347.9,3234.74,90.59,78.67,114.44,2,3740.98,2999.53
2014-08-01,3476.15,3451.7,3501.39,3447.12,-36.49,-1.05,12765.75,3475.25,3353.52,3231.78,86.42,81.25,96.76,0,3757.94,3013.12
2014-08-04,3456.76,3500.96,3500.96,3456.26,49.26,1.43,10799.98,3499.03,3361.88,3224.74,90.88,84.46,103.73,0,3780.7,3031.37
2014-08-05,3503.31,3524.74,3524.74,3483.34,23.78,0.68,12036.02,3524.52,3370.11,3215.7,93.92,87.62,106.54,0,3801.03,3047.67
2014-08-06,3514.35,3539.56,3546.12,3500.55,14.82,0.42,12109.97,3549.7,3381.87,3214.04,95.03,90.09,104.91,0,3826.46,3068.06
2014-08-07,3539.83,3504.98,3557.79,3504.06,-34.58,-0.98,11695.7,3563.51,3392.28,3221.04,88.01,89.39,85.24,0,3848.19,3085.48
2014-08-08,3508.88,3526.0,3534.28,3506.41,21.02,0.6,9339.06,3579.74,3402.7,3225.65,84.9,87.89,78.9,0,3868.55,3101.81
2014-08-11,3532.35,3577.48,3577.48,3532.35,51.48,1.46,10511.44,3604.91,3413.69,3222.47,89.93,88.57,92.65,0,3886.95,3116.56
2014-08-12,3576.9,3585.78,3585.78,3566.7,8.3,0.23,10859.95,3628.06,3425.84,3223.62,93.29,90.14,99.57,0,3902.49,3129.02
2014-08-13,3585.19,3584.6,3595.46,3543.09,-1.18,-0.03,11694.03,3645.81,3439.5,3233.19,93.08,91.12,97.0,0,3916.52,3140.28
2014-08-14,3581.38,3560.72,3601.47,3558.69,-23.88,-0.67,11857.87,3653.98,3452.95,3251.92,86.04,89.43,79.25,0,3924.57,3146.73
2014-08-15,3563.42,3603.24,3608.14,3559.19,42.52,1.19,11311.33,3666.31,3468.17,3270.03,89.38,89.41,89.32,0,3941.39,3160.22
2014-08-18,3613.22,3654.17,3654.23,3613.22,50.93,1.41,12917.7,3683.46,3486.08,3288.7,92.91,90.58,97.57,0,3958.4,3173.85
2014-08-19,3663.46,3664.6,3673.31,3639.03,10.43,0.29,14212.26,3702.52,3502.23,3301.94,93.56,91.57,97.53,0,3973.93,3186.3
2014-08-20,3664.67,3658.56,3677.6,3648.24,-6.04,-0.16,12863.86,3710.52,3519.64,3328.75,92.0,91.71,92.57,0,3987.13,3196.89
2014-08-21,3660.9,3660.42,3664.66,3615.83,1.86,0.05,11917.26,3711.29,3537.2,3363.1,90.72,91.38,89.4,0,4004.39,3210.73
2014-08-22,3659.89,3686.26,3690.86,3656.55,25.84,0.71,11208.81,3715.61,3554.38,3393.15,92.78,91.85,94.64,0,4022.18,3224.99
2014-08-25,3688.77,3653.6,3688.77,3645.45,-32.66,-0.89,10980.86,3719.15,3566.48,3413.8,86.78,90.16,80.02,2,4030.63,3231.76
2014-08-26,3646.26,3593.6,3657.2,3581.26,-60.0,-1.64,11136.75,3716.43,3573.87,3431.3,66.66,82.32,35.32,2,4031.49,3232.46
2014-08-27,3592.25,3611.87,3622.03,3592.25,18.27,0.51,8829.78,3714.59,3581.55,3448.51,57.77,74.14,25.04,2,4034.52,3234.89
2014-08-28,3611.95,3579.37,3619.52,3570.91,-32.5,-0.9,8912.1,3712.11,3586.11,3460.12,40.87,63.05,-3.5,2,4036.59,3236.55
2014-08-29,3578.39,3620.14,3620.14,3575.93,40.77,1.14,7177.1,3705.03,3594.53,3484.04,40.93,55.68,11.43,2,4038.47,3238.05
2014-09-01,3624.72,3679.39,3679.43,3624.72,59.25,1.64,9435.6,3711.06,3603.45,3495.84,57.43,56.26,59.77,2,4041.27,3240.3
2014-09-02,3688.76,3725.64,3725.64,3682.44,46.25,1.26,12808.61,3727.18,3613.5,3499.82,71.62,61.38,92.1,2,4048.04,3245.73
2014-09-03,3734.49,3754.39,3759.46,3728.5,28.75,0.77,14148.82,3748.09,3624.24,3500.39,80.18,67.65,105.25,2,4058.68,3254.26
2014-09-04,3758.45,3783.32,3783.32,3746.82,28.93,0.77,14435.39,3767.7,3638.16,3508.62,86.79,74.03,112.31,2,4072.32,3265.19
2014-09-05,3789.93,3798.92,3799.14,3768.65,15.6,0.41,14418.88,3788.51,3651.8,3515.1,91.16,79.74,114.0,2,4084.83,3275.22
2014-09-09,3803.72,3815.76,3816.66,3776.82,16.84,0.44,13900.44,3813.36,3663.72,3514.08,93.98,84.49,112.98,2,4102.83,3289.65
2014-09-10,3805.42,3825.91,3830.18,3786.83,10.15,0.27,13566.38,3836.54,3675.72,3514.91,95.44,88.14,110.05,2,4128.61,3310.33
2014-09-11,3826.71,3819.14,3871.63,3798.83,-6.77,-0.18,15990.49,3854.08,3687.45,3520.82,91.04,89.11,94.92,2,4151.62,3328.78
2014-09-12,3816.12,3855.19,3855.19,3807.86,36.05,0.94,12917.43,3873.38,3702.17,3530.96,91.81,90.01,95.41,0,4182.24,3353.32
2014-09-15,3853.36,3878.02,3880.94,3840.41,22.83,0.59,14862.42,3896.98,3715.91,3534.85,94.05,91.36,99.44,0,4210.86,3376.28
2014-09-16,3880.93,3753.02,3882.97,3752.14,-125.0,-3.22,19223.98,3900.3,3720.86,3541.41,67.99,83.57,36.84,2,4219.03,3382.83
2014-09-17,3757.59,3780.41,3780.41,3723.31,27.39,0.73,13355.91,3905.93,3726.65,3547.36,57.25,74.79,22.16,2,4225.11,3387.7
2014-09-18,3775.62,3804.58,3805.76,3766.43,24.17,0.64,12276.46,3913.44,3733.95,3554.46,55.13,68.24,28.92,2,4230.68,3392.17
2014-09-19,3807.18,3837.42,3840.31,3798.19,32.84,0.86,11272.65,3924.35,3742.8,3561.24,60.58,65.69,50.36,2,4236.69,3396.98
2014-09-22,3833.49,3789.45,3833.49,3780.88,-47.97,-1.25,12028.16,3928.66,3747.96,3567.26,54.19,61.86,38.87,2,4235.64,3396.14
2014-09-23,3789.77,3834.31,3834.31,3789.77,44.86,1.18,11017.07,3935.98,3756.99,3578.0,59.3,61.01,55.9,2,4237.7,3397.79
2014-09-24,3828.51,3887.79,3887.79,3820.34,53.48,1.39,14070.68,3942.74,3771.7,3600.67,72.87,64.96,88.69,2,4244.57,3403.3
2014-09-25,3900.04,3885.44,3924.04,3874.75,-2.35,-0.06,14911.81,3946.57,3785.38,3624.19,75.5,68.47,89.56,2,4251.92,3409.2
2014-09-26,3878.76,3894.29,3896.21,3866.36,8.85,0.23,12151.84,3938.51,3801.13,3663.74,78.73,71.89,92.4,2,4256.27,3412.68
2014-09-29,3904.82,3926.46,3928.83,3904.82,32.17,0.83,13404.05,3936.97,3816.44,3695.91,85.43,76.41,103.49,2,4261.64,3416.99
2014-09-30,3934.27,3950.73,3954.05,3926.05,24.27,0.62,12132.84,3946.81,3830.01,3713.21,89.7,80.84,107.42,2,4283.59,3434.59
2014-10-08,3967.32,4006.87,4006.87,3946.71,56.14,1.42,13579.18,3974.18,3844.07,3713.96,93.13,84.94,109.53,2,4308.72,3454.74
2014-10-09,4014.22,4021.17,4027.73,3969.28,14.3,0.36,16655.06,4001.91,3857.41,3712.91,94.54,88.14,107.34,0,4332.77,3474.02
2014-10-10,4009.6,4006.08,4028.69,3984.46,-15.09,-0.38,16449.16,4022.52,3868.55,3714.58,93.2,89.83,99.96,0,4351.49,3489.03
2014-10-13,3992.27,3999.12,3999.12,3944.68,-6.96,-0.17,14598.72,4039.01,3878.56,3718.1,90.74,90.13,91.95,0,4374.76,3507.69
2014-10-14,3993.35,3988.59,4024.7,3966.77,-10.53,-0.26,14318.77,4051.76,3887.2,3722.64,85.59,88.62,79.54,2,4391.89,3521.42
2014-10-15,3985.14,4003.62,4003.62,3951.35,15.03,0.38,13833.73,4065.57,3896.09,3726.6,85.25,87.49,80.75,2,4404.74,3531.73
2014-10-16,3982.46,3945.71,4016.16,3945.71,-57.91,-1.45,14576.46,4069.36,3902.41,3735.46,67.83,80.94,41.62,2,4411.43,3537.09
2014-10-17,3940.37,3918.21,3958.62,3850.97,-27.5,-0.7,13798.57,4071.2,3905.56,3739.93,57.83,73.24,27.03,2,4414.09,3539.22
2014-10-20,3926.91,3971.95,3971.95,3925.37,53.74,1.37,10590.67,4077.82,3910.26,3742.7,61.25,69.24,45.26,2,4419.14,3543.27
2014-10-21,3971.46,3935.6,3981.51,3932.02,-36.35,-0.92,10878.68,4070.81,3919.39,3767.97,56.7,65.06,39.99,2,4417.46,3541.93
2014-10-22,3936.09,3892.74,3952.13,3891.11,-42.86,-1.09,9903.99,4063.14,3925.01,3786.87,45.64,58.59,19.74,2,4404.79,3531.77
