time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-04-15,4016.04,3986.52,4020.06,3981.83,-42.32,-1.05,1076.95,4059.58,3922.99,3786.41,81.82,74.74,95.98,2,4366.74,3501.26
2014-04-16,3978.5,3978.95,3995.38,3962.74,-7.57,-0.19,812.27,4052.6,3920.9,3789.19,78.58,76.02,83.7,2,4379.5,3511.49
2014-04-17,3988.08,3975.65,4005.02,3974.0,-3.3,-0.08,815.38,4053.37,3921.2,3789.02,75.94,75.99,75.82,2,4393.33,3522.58
2014-04-18,3967.83,3984.24,3995.69,3952.17,8.59,0.22,795.57,4059.4,3927.18,3794.95,73.89,75.29,71.08,2,4410.2,3536.11
2014-04-21,3954.57,3925.51,3996.88,3925.25,-58.73,-1.47,946.37,4058.23,3926.24,3794.25,49.33,66.64,14.72,2,4416.6,3541.24
2014-04-22,3917.05,3916.38,3943.62,3870.11,-9.13,-0.23,1130.63,4056.77,3924.93,3793.09,41.87,58.38,8.84,2,4414.43,3539.5
2014-04-23,3908.17,3906.05,3935.0,3895.26,-10.33,-0.26,916.99,4055.46,3923.46,3791.47,34.89,50.55,3.56,2,4407.83,3534.2
2014-04-24,3900.32,3880.0,3906.42,3868.68,-26.05,-0.67,845.49,4053.65,3920.53,3787.42,25.51,42.2,-7.88,2,4395.81,3524.56
2014-04-25,3869.62,3797.31,3873.04,3795.72,-82.69,-2.13,929.46,4059.08,3916.57,3774.07,17.24,33.88,-16.04,2,4371.12,3504.77
2014-04-28,3783.4,3706.58,3785.42,3703.84,-90.73,-2.39,1186.41,4075.54,3910.97,3746.39,11.8,26.52,-17.65,1,4335.35,3476.09
2014-04-29,3702.0,3760.11,3760.34,3702.0,53.53,1.44,839.17,4080.35,3908.54,3736.73,14.26,22.43,-2.09,1,4310.22,3455.94
2014-04-30,3777.48,3799.69,3804.73,3775.74,39.58,1.05,999.81,4082.67,3905.32,3727.98,20.55,21.81,18.03,1,4290.32,3439.99
2014-05-05,3787.29,3810.03,3818.27,3762.53,10.34,0.27,924.92,4084.0,3903.27,3722.55,25.91,23.17,31.38,2,4271.93,3425.25
2014-05-06,3802.98,3824.6,3848.16,3800.89,14.57,0.38,914.36,4084.24,3902.89,3721.54,34.19,26.85,48.87,2,4254.21,3411.04
2014-05-07,3814.02,3772.31,3814.02,3771.73,-52.29,-1.37,751.05,4087.75,3898.11,3708.48,32.85,28.85,40.86,2,4237.21,3397.4
2014-05-08,3765.4,3768.69,3815.48,3759.67,-3.62,-0.1,840.49,4086.59,3889.75,3692.91,32.77,30.16,38.01,2,4220.82,3384.26
2014-05-09,3773.08,3759.07,3780.69,3737.54,-9.62,-0.26,905.65,4080.89,3879.43,3677.97,32.97,31.09,36.73,2,4204.5,3371.18
2014-05-12,3783.01,3818.93,3824.64,3762.0,59.86,1.59,1006.09,4067.58,3870.96,3674.33,48.65,36.95,72.05,2,4197.72,3365.74
2014-05-13,3817.73,3824.49,3835.99,3812.07,5.56,0.15,1042.67,4046.36,3861.2,3676.03,60.37,44.75,91.6,2,4200.74,3368.16
2014-05-14,3824.51,3808.64,3833.21,3805.43,-15.85,-0.41,671.03,4019.7,3850.19,3680.68,61.67,50.39,84.23,2,4212.07,3377.24
2014-05-15,3807.1,3751.27,3811.69,3749.31,-57.37,-1.51,755.45,4000.96,3838.42,3675.89,45.25,48.68,38.39,2,4211.09,3376.46
2014-05-16,3748.91,3739.3,3754.57,3714.5,-11.97,-0.32,599.16,3980.91,3826.44,3671.97,36.35,44.57,19.92,2,4204.38,3371.08
2014-05-19,3725.32,3689.76,3725.32,3668.83,-49.54,-1.32,678.44,3961.57,3812.15,3662.73,28.41,39.18,6.86,2,4191.03,3360.38
2014-05-20,3702.82,3680.71,3726.18,3671.93,-9.05,-0.25,742.62,3934.59,3796.97,3659.36,21.31,33.22,-2.52,2,4175.06,3347.57
2014-05-21,3664.02,3718.93,3719.01,3648.21,38.22,1.04,615.25,3914.8,3786.64,3658.48,26.76,31.07,18.14,2,4169.14,3342.82
2014-05-22,3717.71,3711.65,3762.17,3711.11,-7.28,-0.2,777.92,3893.73,3776.41,3659.09,29.1,30.41,26.48,2,4162.81,3337.74
2014-05-23,3708.54,3746.9,3748.41,3705.69,35.25,0.95,718.67,3870.05,3768.45,3666.84,36.92,32.58,45.59,2,4161.45,3336.66
2014-05-26,3769.45,3787.77,3789.23,3764.39,40.87,1.09,930.71,3852.29,3763.84,3675.38,49.76,38.31,72.66,2,4158.0,3333.89
2014-05-27,3785.92,3766.78,3795.44,3764.18,-20.99,-0.55,788.11,3849.45,3762.31,3675.18,57.35,44.65,82.74,2,4151.59,3328.75
2014-05-28,3764.79,3801.91,3804.36,3755.84,35.13,0.93,979.65,3851.89,3767.08,3682.26,71.04,53.45,106.23,2,4150.84,3328.15
2014-05-29,3804.92,3775.08,3824.24,3774.37,-26.83,-0.71,920.81,3852.65,3767.83,3683.0,71.39,59.43,95.3,2,4153.49,3330.27
2014-05-30,3780.69,3776.77,3788.37,3753.71,1.69,0.04,853.83,3850.36,3766.68,3683.0,71.94,63.6,88.61,2,4157.64,3333.61
2014-06-03,3776.87,3751.28,3784.53,3750.22,-25.49,-0.67,848.14,3845.23,3763.74,3682.26,67.47,64.89,72.64,2,4164.47,3339.08
2014-06-04,3750.37,3722.21,3750.37,3697.45,-29.07,-0.77,783.86,3836.97,3758.62,3680.27,51.49,60.42,33.63,2,4169.08,3342.78
2014-06-05,3720.8,3779.93,3782.65,3714.69,57.72,1.55,933.08,3837.69,3759.0,3680.32,56.01,58.95,50.13,2,4175.85,3348.2
2014-06-06,3781.21,3753.16,3784.84,3733.66,-26.77,-0.71,850.96,3836.82,3758.23,3679.63,51.99,56.63,42.7,2,4180.46,3351.9
2014-06-09,3745.14,3746.42,3777.74,3741.53,-6.74,-0.18,903.81,3836.36,3757.59,3678.83,47.53,53.6,35.4,2,4180.41,3351.86
2014-06-10,3750.42,3788.3,3788.43,3735.74,41.88,1.12,983.3,3831.1,3756.06,3681.03,55.57,54.26,58.21,2,4180.46,3351.9
2014-06-11,3785.39,3810.86,3813.24,3782.79,22.56,0.6,1080.68,3828.13,3755.38,3682.63,66.86,58.46,83.67,2,4185.36,3355.83
2014-06-12,3805.14,3797.82,3814.22,3789.41,-13.04,-0.34,1005.31,3826.15,3754.84,3683.54,73.23,63.38,92.92,2,4184.9,3355.46
2014-06-13,3792.75,3818.89,3825.96,3783.69,21.07,0.55,1041.32,3834.75,3758.22,3681.69,80.32,69.03,102.9,2,4189.77,3359.36
2014-06-16,3820.13,3831.17,3837.09,3813.57,12.28,0.32,1094.72,3845.06,3762.81,3680.57,85.47,74.51,107.38,2,4195.8,3364.2
2014-06-17,3828.1,3793.29,3828.1,3792.14,-37.88,-0.99,978.94,3843.99,3767.99,3691.99,78.38,75.8,83.55,2,4200.47,3367.94
2014-06-18,3794.39,3771.02,3803.29,3770.05,-22.27,-0.59,917.52,3837.1,3772.51,3707.91,64.3,71.96,48.96,2,4205.89,3372.29
2014-06-19,3772.25,3708.29,3782.4,3690.72,-62.73,-1.66,1081.38,3838.47,3771.97,3705.48,46.86,63.6,13.4,2,4197.93,3365.91
2014-06-20,3707.08,3726.95,3726.95,3694.97,18.66,0.5,751.42,3836.75,3772.74,3708.73,39.49,55.56,7.36,2,4195.02,3363.58
2014-06-23,3736.21,3742.58,3757.2,3731.98,15.63,0.42,856.74,3836.91,3772.52,3708.14,38.14,49.76,14.91,2,4194.6,3363.24
2014-06-24,3744.47,3782.94,3783.48,3743.26,40.36,1.08,917.1,3836.47,3772.28,3708.09,46.43,48.65,41.99,2,4194.0,3362.76
2014-06-25,3775.53,3760.29,3775.53,3747.66,-22.65,-0.6,800.18,3836.32,3771.96,3707.59,46.8,48.03,44.33,2,4188.39,3358.26
2014-06-26,3762.92,3790.1,3796.14,3762.92,29.81,0.79,902.63,3834.83,3771.37,3707.9,53.83,49.96,61.56,2,4187.53,3357.57
2014-06-27,3791.25,3808.36,3821.1,3781.33,18.26,0.48,1069.85,3838.51,3773.03,3707.55,64.43,54.78,83.72,2,4186.36,3356.63
2014-06-30,3814.76,3826.88,3834.38,3813.3,18.52,0.49,1121.45,3845.11,3775.54,3705.97,74.55,61.37,100.89,2,4185.89,3356.25
2014-07-01,3829.65,3832.28,3833.57,3811.41,5.4,0.14,1401.43,3852.39,3779.59,3706.78,82.54,68.43,110.77,2,4190.22,3359.72
2014-07-02,3832.55,3833.59,3838.18,3806.73,1.31,0.03,1261.4,3856.58,3785.16,3713.73,87.29,74.72,112.45,2,4197.16,3365.29
2014-07-03,3830.76,3850.9,3859.66,3820.26,17.31,0.45,1311.4,3865.58,3788.7,3711.83,89.24,79.56,108.61,2,4212.99,3377.98
2014-07-04,3853.28,3837.58,3855.03,3829.22,-13.32,-0.35,1193.47,3870.8,3792.93,3715.06,86.51,81.87,95.77,0,4225.27,3387.83
2014-07-07,3835.02,3814.64,3839.15,3807.78,-22.94,-0.6,1116.8,3871.7,3796.34,3720.98,77.6,80.45,71.91,2,4233.27,3394.24
2014-07-08,3810.77,3827.43,3830.47,3786.53,12.79,0.34,1013.84,3874.74,3798.29,3721.85,73.96,78.29,65.32,2,4238.21,3398.2
2014-07-09,3824.88,3757.5,3830.56,3756.89,-69.93,-1.83,1219.78,3873.83,3795.62,3717.42,49.51,68.7,11.13,2,4237.9,3397.95
2014-07-10,3756.17,3736.96,3764.57,3728.21,-20.54,-0.55,1096.55,3874.84,3792.58,3710.32,35.22,57.54,-9.4,2,4232.0,3393.22
2014-07-11,3735.35,3755.25,3769.33,3734.06,18.29,0.49,1072.88,3872.27,3789.4,3706.53,30.34,48.47,-5.93,2,4226.1,3388.5
2014-07-14,3757.97,3807.16,3807.27,3745.9,51.91,1.38,1202.54,3869.29,3788.2,3707.11,40.25,45.73,29.28,2,4223.92,3386.74
2014-07-15,3807.58,3833.27,3850.67,3806.46,26.11,0.69,1480.93,3873.63,3790.2,3706.77,53.47,48.31,63.8,2,4224.03,3386.83
2014-07-16,3828.72,3806.81,3845.11,3795.22,-26.46,-0.69,1261.95,3875.23,3791.99,3708.75,56.31,50.98,66.97,2,4221.05,3384.45
2014-07-17,3801.24,3781.24,3801.24,3760.57,-25.57,-0.67,867.66,3869.78,3795.64,3721.49,51.97,51.31,53.3,2,4213.32,3378.25
2014-07-18,3770.67,3806.88,3832.64,3767.51,25.64,0.68,954.33,3866.83,3799.63,3732.43,56.06,52.89,62.4,2,4209.91,3375.52
2014-07-21,3805.6,3816.65,3825.59,3800.04,9.77,0.26,913.58,3865.53,3803.34,3741.14,61.45,55.74,72.85,2,4210.14,3375.69
2014-07-22,3803.89,3851.34,3855.5,3803.56,34.69,0.91,1139.98,3871.55,3806.76,3741.96,73.21,61.57,96.5,2,4212.79,3377.82
2014-07-23,3847.29,3815.67,3854.4,3805.86,-35.67,-0.93,1081.39,3870.78,3809.52,3748.27,71.21,64.78,84.06,2,4219.25,3383.0
2014-07-24,3818.27,3829.12,3852.04,3799.93,13.45,0.35,1236.03,3872.62,3811.48,3750.33,72.78,67.45,83.45,2,4229.48,3391.2
2014-07-25,3837.18,3860.82,3860.82,3831.83,31.7,0.83,1205.87,3878.87,3814.1,3749.32,81.85,72.25,101.06,2,4241.19,3400.6
2014-07-28,3876.6,3935.71,3940.82,3876.6,74.89,1.94,1887.46,3903.22,3819.54,3735.86,86.96,77.15,106.57,2,4255.46,3412.04
2014-07-29,3939.82,3948.76,3962.12,3919.77,13.05,0.33,1681.25,3926.23,3825.36,3724.5,89.1,81.13,105.02,2,4268.28,3422.32
2014-07-30,3944.42,3960.76,3962.43,3936.11,12.0,0.3,1522.96,3948.62,3831.72,3714.82,92.44,84.9,107.53,2,4285.37,3436.02
2014-07-31,3976.92,4008.11,4008.23,3964.95,47.35,1.2,1469.05,3979.47,3839.58,3699.7,94.94,88.25,108.33,2,4310.55,3456.21
2014-08-01,4000.18,4000.86,4053.0,3997.39,-7.25,-0.18,1848.12,4004.28,3847.75,3691.22,89.76,88.75,91.78,0,4332.09,3473.47
2014-08-04,4007.47,4044.36,4044.37,4006.53,43.5,1.09,1414.47,4036.68,3859.23,3681.79,92.04,89.85,96.41,0,4357.36,3493.74
2014-08-05,4045.91,4063.03,4063.61,4019.17,18.67,0.46,1594.36,4068.59,3871.01,3673.44,94.62,91.44,100.98,0,4380.86,3512.58
2014-08-06,4045.93,4053.64,4061.88,4023.92,-9.39,-0.23,1439.04,4091.37,3885.82,3680.27,94.98,92.62,99.7,0,4407.27,3533.76
2014-08-07,4053.1,3997.69,4061.05,3995.76,-55.95,-1.38,1438.46,4097.96,3898.86,3699.75,84.9,90.05,74.61,2,4425.99,3548.76
2014-08-08,4005.49,4010.86,4020.53,3993.47,13.17,0.33,1043.11,4104.96,3911.64,3718.31,77.71,85.93,61.26,2,4442.64,3562.12
2014-08-11,4021.96,4066.71,4066.71,4021.96,55.85,1.39,1415.79,4122.92,3924.61,3726.3,85.14,85.67,84.08,2,4457.18,3573.78
2014-08-12,4066.86,4066.73,4068.59,4046.19,0.02,0.0,1467.41,4139.15,3936.29,3733.43,89.5,86.94,94.6,2,4470.28,3584.27
2014-08-13,4068.71,4057.37,4085.19,4029.74,-9.36,-0.23,1562.02,4149.08,3948.82,3748.56,82.89,85.59,77.48,2,4481.0,3592.87
2014-08-14,4054.42,4027.41,4066.75,4024.41,-29.96,-0.74,1428.15,4148.52,3961.12,3773.73,67.59,79.59,43.59,2,4483.14,3594.59
2014-08-15,4032.6,4077.34,4081.43,4026.51,49.93,1.24,1498.64,4154.45,3974.65,3794.85,75.54,78.24,70.14,2,4491.63,3601.4
2014-08-18,4088.9,4121.98,4122.22,4088.9,44.64,1.09,1778.85,4165.26,3989.91,3814.57,83.63,80.04,90.82,2,4500.25,3608.31
2014-08-19,4142.78,4139.75,4148.82,4120.28,17.77,0.43,2479.45,4179.16,4004.33,3829.51,87.14,82.41,96.61,2,4508.76,3615.13
2014-08-20,4133.91,4127.83,4141.2,4115.0,-11.92,-0.29,2018.2,4179.69,4019.94,3860.19,86.92,83.91,92.95,2,4517.0,3621.74
2014-08-21,4129.61,4140.92,4140.95,4086.28,13.09,0.32,2207.2,4177.63,4035.53,3893.43,89.21,85.68,96.27,0,4532.9,3634.48
2014-08-22,4141.41,4150.03,4157.89,4136.6,9.11,0.22,2048.21,4175.98,4049.99,3924.0,90.84,87.4,97.73,0,4548.34,3646.87
2014-08-25,4151.32,4112.62,4151.32,4102.87,-37.41,-0.9,1884.67,4176.02,4058.84,3941.65,82.59,85.8,76.18,2,4553.44,3650.96
2014-08-26,4106.66,4056.44,4114.75,4043.63,-56.18,-1.37,1747.41,4170.02,4064.22,3958.42,63.06,78.22,32.74,2,4552.3,3650.04
2014-08-27,4055.33,4052.26,4074.89,4047.22,-4.18,-0.1,1203.62,4163.66,4068.8,3973.94,48.57,68.34,9.05,2,4551.73,3649.59
2014-08-28,4054.38,4032.67,4069.02,4029.28,-19.59,-0.48,1230.66,4162.31,4070.02,3977.74,33.26,56.64,-13.51,2,4552.31,3650.05
2014-08-29,4037.18,4070.58,4070.98,4026.85,37.91,0.94,1105.11,4160.18,4073.51,3986.84,33.3,48.86,2.17,2,4551.56,3649.45
2014-09-01,4075.83,4114.88,4114.88,4073.55,44.3,1.09,1462.7,4164.41,4077.04,3989.66,44.59,47.44,38.9,2,4550.78,3648.82
2014-09-02,4123.4,4160.62,4161.23,4114.44,45.74,1.11,1835.98,4176.24,4081.92,3987.59,62.91,52.59,83.54,2,4553.09,3650.68
2014-09-03,4170.96,4203.52,4211.47,4170.96,42.9,1.03,2402.65,4196.51,4089.41,3982.31,73.84,59.68,102.16,2,4561.49,3657.41
2014-09-04,4205.26,4220.33,4221.21,4183.93,16.81,0.4,2093.23,4213.32,4100.54,3987.76,82.41,67.25,112.72,2,4570.31,3664.48
2014-09-05,4226.66,4237.73,4243.92,4206.74,17.4,0.41,1877.54,4231.72,4111.89,3992.05,87.32,73.94,114.08,2,4580.04,3672.29
2014-09-09,4247.23,4245.2,4252.17,4220.38,7.47,0.18,1813.35,4251.91,4120.81,3989.71,90.52,79.47,112.61,2,4594.76,3684.09
2014-09-10,4239.33,4246.19,4250.91,4218.72,0.99,0.02,1973.13,4269.16,4129.78,3990.41,92.79,83.91,110.56,2,4615.82,3700.97
2014-09-11,4240.84,4224.76,4283.18,4213.45,-21.43,-0.5,2722.4,4279.22,4138.15,3997.09,87.6,85.14,92.52,2,4634.97,3716.33
2014-09-12,4217.4,4238.72,4238.95,4204.17,13.96,0.33,1702.98,4286.64,4148.72,4010.79,84.66,84.98,84.03,0,4657.84,3734.67
2014-09-15,4233.33,4244.58,4245.89,4213.31,5.86,0.14,1952.92,4296.95,4157.08,4017.21,82.15,84.04,78.38,2,4677.15,3750.15
2014-09-16,4251.63,4135.37,4254.39,4131.65,-109.21,-2.57,2670.95,4297.07,4157.75,4018.43,55.58,74.55,17.65,2,4679.43,3751.97
2014-09-17,4140.76,4158.51,4159.99,4112.91,23.14,0.56,1809.04,4297.76,4158.69,4019.62,45.98,65.03,7.89,2,4679.2,3751.79
2014-09-18,4153.02,4185.49,4186.54,4143.63,26.98,0.65,1662.95,4300.35,4161.57,4022.79,44.86,58.31,17.98,2,4677.19,3750.18
2014-09-19,4192.38,4226.71,4232.69,4188.69,41.22,0.98,1805.68,4307.11,4165.86,4024.61,52.19,56.27,44.03,2,4677.9,3750.75
2014-09-22,4223.85,4159.34,4223.85,4152.45,-67.37,-1.59,1601.61,4307.42,4166.33,4025.23,43.88,52.14,27.37,2,4669.2,3743.77
2014-09-23,4161.19,4193.53,4195.66,4161.19,34.19,0.82,1453.91,4309.7,4170.37,4031.04,45.04,49.77,35.57,2,4663.47,3739.17
2014-09-24,4182.45,4246.45,4246.65,4173.31,52.92,1.26,1816.58,4312.59,4179.87,4047.15,61.49,53.68,77.11,2,4663.49,3739.2
2014-09-25,4261.96,4233.75,4274.63,4219.25,-12.7,-0.3,1863.34,4309.81,4188.95,4068.08,65.9,57.75,82.19,2,4664.49,3740.0
2014-09-26,4228.06,4245.29,4249.84,4209.29,11.54,0.27,1718.8,4299.11,4199.58,4100.05,71.22,62.24,89.18,2,4665.22,3740.58
2014-09-29,4259.01,4267.55,4276.0,4251.51,22.26,0.52,1929.73,4293.77,4209.43,4125.08,79.09,67.86,101.55,2,4667.77,3742.63
2014-09-30,4275.3,4279.33,4283.65,4262.07,11.78,0.28,2084.23,4295.33,4217.65,4139.97,85.03,73.58,107.93,2,4683.75,3755.44
2014-10-08,4289.73,4352.94,4353.04,4258.86,73.61,1.72,2003.93,4320.4,4227.26,4134.13,90.0,79.05,111.9,2,4705.33,3772.74
2014-10-09,4361.74,4356.68,4377.75,4318.26,3.74,0.09,2278.44,4342.98,4234.92,4126.86,90.22,82.78,105.1,0,4724.33,3787.98
2014-10-10,4339.33,4331.23,4360.37,4313.75,-25.45,-0.58,2075.02,4356.08,4240.47,4124.86,86.32,83.96,91.04,0,4735.94,3797.28
2014-10-13,4312.88,4299.94,4312.88,4248.42,-31.29,-0.72,1847.77,4362.04,4243.58,4125.12,78.19,82.03,70.51,0,4751.54,3809.8
2014-10-14,4289.46,4274.28,4313.95,4256.1,-25.66,-0.6,1665.58,4364.25,4245.03,4125.82,64.99,76.35,42.26,2,4760.51,3816.98
2014-10-15,4269.47,4315.77,4315.77,4254.95,41.49,0.97,1850.77,4371.66,4248.51,4125.37,64.39,72.37,48.45,2,4768.2,3823.15
2014-10-16,4294.66,4272.01,4343.39,4271.64,-43.76,-1.01,2264.9,4373.92,4250.87,4127.83,49.01,64.58,17.87,2,4772.45,3826.56
2014-10-17,4267.65,4257.9,4280.21,4200.45,-14.11,-0.33,1827.17,4374.78,4251.83,4128.88,43.47,57.55,15.33,2,4773.85,3827.68
2014-10-20,4270.02,4289.43,4294.64,4266.92,31.53,0.74,1504.1,4378.05,4254.07,4130.1,45.71,53.6,29.93,2,4776.28,3829.63
2014-10-21,4287.29,4246.65,4291.79,4242.69,-42.78,-1.0,1428.64,4371.16,4259.64,4148.11,39.16,48.79,19.91,2,4772.65,3826.72
2014-10-22,4247.7,4196.28,4254.54,4194.34,-50.37,-1.19,1333.35,4367.27,4261.53,4155.79,26.5,41.36,-3.22,2,4755.26,3812.78
2014-10-23,4191.3,4136.82,4202.12,4121.38,-59.46,-1.42,1344.46,4373.6,4259.09,4144.59,19.98,34.23,-8.52,2,4730.85,3793.21
2014-10-24,4139.64,4140.46,4159.95,4128.05,3.64,0.09,1054.75,4379.85,4254.78,4129.71,16.19,28.22,-7.87,2,4709.68,3776.23
2014-10-27,4123.69,4156.34,4156.6,4092.51,15.88,0.38,1029.83,4380.16,4254.63,4129.1,19.27,25.24,7.34,2,4693.74,3763.45
2014-10-28,4163.24,4213.75,4213.98,4163.24,57.41,1.38,1473.1,4379.5,4255.64,4131.78,28.96,26.48,33.92,2,4687.02,3758.06
2014-10-29,4222.43,4236.51,4244.0,4198.07,22.76,0.54,1829.66,4379.23,4255.15,4131.06,43.05,32.0,65.15,2,4678.22,3751.01
2014-10-30,4235.03,4223.65,4253.05,4215.47,-12.86,-0.3,1848.48,4379.15,4254.64,4130.13,50.33,38.11,74.76,2,4672.85,3746.7
2014-10-31,4228.0,4222.27,4237.35,4187.15,-1.38,-0.03,1957.23,4378.75,4253.49,4128.23,55.26,43.83,78.12,2,4668.9,3743.53
2014-11-03,4224.1,4226.04,4235.01,4207.94,3.77,0.09,1752.66,4377.05,4251.41,4125.78,64.31,50.65,91.62,2,4661.86,3737.89
2014-11-04,4222.96,4175.5,4222.96,4163.74,-50.54,-1.2,1899.67,4375.34,4246.22,4117.1,60.1,53.8,72.7,2,4653.97,3731.56
2014-11-05,4170.67,4157.05,4173.43,4144.52,-18.45,-0.44,1850.5,4361.33,4236.43,4111.52,53.47,53.69,53.02,2,4649.61,3728.07
2014-11-06,4161.47,4179.78,4180.03,4142.74,22.73,0.55,1665.56,4341.77,4227.58,4113.4,53.77,53.72,53.87,2,4654.38,3731.89
2014-11-07,4184.24,4145.69,4187.09,4135.04,-34.09,-0.82,1989.15,4327.33,4218.31,4109.28,38.85,48.76,19.03,2,4654.96,3732.36
2014-11-10,4159.88,4217.48,4217.48,4154.61,71.79,1.73,2006.81,4316.58,4214.18,4111.78,49.19,48.9,49.76,2,4661.75,3737.8
2014-11-11,4230.14,4165.0,4234.45,4137.7,-52.48,-1.24,3208.53,4309.36,4208.72,4108.08,41.25,46.35,31.06,2,4656.34,3733.46
2014-11-12,4158.35,4207.28,4207.28,4156.6,42.28,1.02,2186.16,4291.15,4203.29,4115.44,51.04,47.92,57.29,2,4653.09,3730.86
2014-11-13,4209.74,4169.26,4209.74,4149.59,-38.02,-0.9,2416.27,4281.23,4198.16,4115.09,45.44,47.09,42.13,2,4647.05,3726.02
2014-11-14,4160.35,4210.56,4212.93,4156.91,41.3,0.99,1968.59,4274.5,4195.79,4117.08,55.61,49.93,66.98,2,4645.75,3724.97
2014-11-17,4262.66,4230.69,4267.47,4217.45,20.13,0.48,2014.79,4261.05,4192.85,4124.66,61.15,53.67,76.11,2,4646.27,3725.39
2014-11-18,4228.26,4200.61,4237.42,4191.7,-30.08,-0.71,1896.81,4254.29,4190.55,4126.81,57.27,54.87,62.07,2,4649.06,3727.62
2014-11-19,4211.2,4225.61,4239.39,4202.67,25.0,0.6,1876.49,4257.54,4192.02,4126.5,60.98,56.91,69.12,2,4656.67,3733.72
2014-11-20,4219.01,4200.89,4219.01,4194.15,-24.72,-0.59,1608.01,4255.71,4195.22,4134.74,56.88,56.9,56.85,2,4659.01,3735.6
2014-11-21,4205.71,4247.04,4247.09,4202.96,46.15,1.1,2087.8,4259.56,4200.55,4141.54,66.01,59.94,78.15,2,4670.26,3744.62
2014-11-24,4279.86,4282.14,4295.78,4249.33,35.1,0.83,2904.78,4272.14,4206.84,4141.54,74.23,64.7,93.29,2,4677.44,3750.38
2014-11-25,4300.39,4349.46,4349.66,4296.35,67.32,1.57,2587.22,4303.84,4213.63,4123.41,82.79,70.73,106.9,2,4697.91,3766.8
2014-11-26,4368.36,4361.43,4370.6,4333.35,11.97,0.28,2953.66,4330.54,4219.87,4109.2,87.09,76.18,108.91,2,4715.02,3780.51
2014-11-27,4367.55,4369.67,4371.88,4337.27,8.24,0.19,2994.99,4355.7,4227.17,4098.65,90.99,81.12,110.72,2,4737.27,3798.35
2014-11-28,4369.51,4363.29,4371.98,4325.91,-6.38,-0.15,3470.2,4375.72,4234.22,4092.73,92.38,84.87,107.41,2,4754.22,3811.94
2014-12-01,4366.72,4395.28,4396.32,4347.3,31.99,0.73,3524.27,4400.51,4242.69,4084.86,94.75,88.17,107.92,2,4772.49,3826.59
2014-12-02,4391.09,4443.25,4451.62,4383.61,47.97,1.09,3407.37,4433.09,4256.07,4079.06,95.42,90.58,105.09,2,4799.42,3848.19
2014-12-03,4462.03,4533.48,4533.48,4455.77,90.23,2.03,5027.92,4483.09,4274.89,4066.69,96.94,92.7,105.43,0,4833.6,3875.59
2014-12-04,4540.86,4630.01,4630.15,4540.86,96.53,2.13,4692.26,4551.83,4297.41,4042.98,97.95,94.45,104.95,0,4881.23,3913.78
2014-12-05,4649.76,4532.59,4653.8,4437.98,-97.42,-2.1,4881.99,4580.75,4316.75,4052.75,87.33,92.08,77.83,0,4912.93,3939.19
2014-12-08,4505.37,4605.76,4616.86,4471.59,73.17,1.61,4387.42,4624.12,4336.16,4048.21,86.67,90.28,79.46,0,4948.85,3968.0
2014-12-09,4581.76,4509.06,4743.85,4493.88,-96.7,-2.1,6303.74,4639.47,4353.37,4067.26,72.39,84.31,48.54,2,4966.56,3982.2
2014-12-10,4530.64,4730.61,4730.8,4530.64,221.55,4.91,4780.81,4700.96,4379.53,4058.11,80.54,83.05,75.5,2,5007.54,4015.06
2014-12-11,4736.7,4709.36,4772.05,4661.97,-21.25,-0.45,4232.45,4743.15,4406.54,4069.93,82.1,82.74,80.84,2,5045.25,4045.29
2014-12-12,4722.09,4737.06,4745.29,4699.52,27.7,0.59,3157.88,4786.0,4432.86,4079.73,85.07,83.51,88.17,2,5086.74,4078.55
2014-12-15,4719.43,4786.15,4790.32,4707.79,49.09,1.04,3077.01,4832.67,4460.64,4088.61,89.65,85.56,97.83,2,5130.12,4113.34
2014-12-16,4782.45,4751.66,4786.2,4717.37,-34.49,-0.72,3188.1,4860.73,4488.19,4115.65,89.44,86.85,94.62,2,5164.36,4140.79
2014-12-17,4743.78,4683.78,4744.77,4641.42,-67.88,-1.43,3488.06,4872.41,4511.1,4149.79,82.88,85.53,77.59,2,5181.04,4154.17
2014-12-18,4677.37,4682.87,4716.57,4677.2,-0.91,-0.02,2885.24,4874.14,4535.2,4196.26,77.35,82.8,66.45,2,5186.91,4158.87
2014-12-19,4678.65,4655.47,4678.65,4575.08,-27.4,-0.59,3390.15,4871.05,4555.62,4240.19,69.74,78.45,52.32,2,5200.55,4169.81
2014-12-22,4650.95,4610.32,4651.18,4550.74,-45.15,-0.97,4340.33,4861.96,4572.03,4282.1,56.72,71.21,27.75,2,5201.05,4170.21
2014-12-23,4590.54,4571.72,4647.49,4566.1,-38.6,-0.84,2937.24,4854.54,4583.14,4311.74,40.73,61.05,0.1,2,5208.01,4175.79
2014-12-24,4588.33,4575.78,4614.73,4535.29,4.06,0.09,2982.23,4845.61,4593.86,4342.11,32.45,51.51,-5.69,2,5190.82,4162.01
2014-12-25,4587.23,4613.01,4613.43,4564.49,37.23,0.81,2581.3,4835.83,4606.03,4376.22,31.79,44.94,5.49,2,5180.13,4153.44
