time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-04,2684.66,2722.03,2733.43,2684.66,56.88,2.13,560.39,2935.89,2790.04,2644.2,25.93,29.82,18.15,2,3070.61,2462.02
2013-11-05,2713.91,2763.12,2763.17,2691.06,41.09,1.51,590.64,2935.86,2791.04,2646.22,37.07,32.24,46.75,2,3053.57,2448.36
2013-11-06,2757.77,2730.88,2795.37,2730.63,-32.24,-1.17,693.19,2935.87,2788.8,2641.73,40.36,34.94,51.2,2,3038.53,2436.3
2013-11-07,2718.69,2696.6,2734.8,2681.08,-34.28,-1.26,433.91,2937.75,2785.81,2633.88,42.06,37.32,51.54,2,3023.46,2424.22
2013-11-08,2684.0,2648.6,2695.43,2638.53,-48.0,-1.78,407.52,2939.36,2777.18,2615.01,34.35,36.33,30.39,2,3007.87,2411.71
2013-11-11,2646.53,2650.25,2669.18,2623.87,1.65,0.06,313.83,2933.21,2766.71,2600.21,28.03,33.56,16.96,2,2995.33,2401.66
2013-11-12,2653.73,2667.61,2679.63,2638.12,17.36,0.66,342.55,2927.07,2758.34,2589.6,27.19,31.43,18.69,2,2992.83,2399.65
2013-11-13,2661.3,2608.14,2662.48,2608.14,-59.47,-2.23,407.25,2932.12,2751.1,2570.08,18.12,27.0,0.38,2,2978.53,2388.19
2013-11-14,2610.25,2641.36,2643.45,2584.24,33.22,1.27,375.27,2926.5,2742.24,2557.98,21.1,25.03,13.24,2,2974.11,2384.64
2013-11-15,2647.81,2690.08,2721.71,2645.76,48.72,1.84,515.38,2914.65,2734.75,2554.85,30.78,26.95,38.44,2,2976.87,2386.86
2013-11-18,2703.78,2754.33,2754.76,2703.78,64.25,2.39,539.57,2880.89,2725.71,2570.52,47.37,33.76,74.61,2,2980.46,2389.74
2013-11-19,2756.19,2752.94,2766.96,2737.13,-1.39,-0.05,484.47,2846.63,2717.52,2588.41,62.36,43.29,100.49,2,2979.33,2388.83
2013-11-20,2764.69,2770.74,2771.12,2746.52,17.8,0.65,453.1,2825.49,2712.74,2599.99,74.84,53.81,116.9,2,2983.75,2392.38
2013-11-21,2758.22,2747.06,2758.22,2718.55,-23.68,-0.85,536.64,2808.55,2708.48,2608.4,78.93,62.18,112.44,2,2989.35,2396.87
2013-11-22,2756.9,2741.13,2774.51,2739.04,-5.93,-0.22,509.63,2800.44,2706.08,2611.71,80.11,68.16,104.01,2,2999.62,2405.1
2013-11-25,2736.37,2737.04,2765.48,2728.72,-4.09,-0.15,373.68,2796.62,2704.77,2612.91,80.17,72.16,96.2,2,3009.26,2412.83
2013-11-26,2738.42,2721.06,2753.05,2714.14,-15.98,-0.58,356.88,2798.17,2706.31,2614.45,77.42,73.91,84.43,2,3015.19,2417.59
2013-11-27,2723.89,2761.66,2763.91,2717.26,40.6,1.49,431.99,2801.66,2707.55,2613.44,81.62,76.48,91.89,2,3032.23,2431.25
2013-11-28,2765.15,2794.09,2810.94,2759.19,32.43,1.17,519.61,2813.64,2713.19,2612.75,82.5,78.49,90.53,2,3049.18,2444.84
2013-11-29,2796.28,2797.47,2805.19,2787.99,3.38,0.12,433.76,2824.08,2719.81,2615.54,83.7,80.23,90.64,2,3061.1,2454.4
2013-12-02,2720.85,2662.38,2759.74,2639.46,-135.09,-4.83,633.35,2824.05,2716.83,2609.61,60.25,73.57,33.62,2,3050.9,2446.22
2013-12-03,2645.09,2714.81,2719.92,2643.24,52.43,1.97,412.1,2819.5,2714.41,2609.32,54.82,67.32,29.81,2,3046.67,2442.82
2013-12-04,2713.96,2752.4,2774.85,2711.38,37.59,1.38,567.72,2821.67,2715.49,2609.31,58.5,64.38,46.74,2,3044.63,2441.19
2013-12-05,2755.2,2746.43,2768.11,2732.35,-5.97,-0.22,456.52,2824.61,2717.98,2611.35,59.79,62.85,53.68,2,3044.56,2441.13
2013-12-06,2748.37,2753.6,2772.33,2745.57,7.17,0.26,476.26,2825.94,2723.23,2620.51,62.05,62.58,60.98,2,3045.94,2442.24
2013-12-09,2772.68,2785.28,2790.82,2770.28,31.68,1.15,493.03,2830.35,2729.98,2629.62,69.71,64.96,79.22,2,3051.3,2446.54
2013-12-10,2789.1,2771.07,2794.14,2757.41,-14.21,-0.51,417.37,2832.75,2735.15,2637.55,72.06,67.32,81.52,2,3056.85,2450.99
2013-12-11,2764.56,2745.82,2767.95,2728.96,-25.25,-0.91,490.01,2820.35,2742.04,2663.73,69.43,68.03,72.24,2,3055.09,2449.58
2013-12-12,2741.34,2755.45,2770.66,2734.48,9.63,0.35,428.92,2811.07,2747.74,2684.41,71.28,69.11,75.62,2,3050.8,2446.14
2013-12-13,2731.3,2753.38,2763.24,2724.33,-2.07,-0.08,379.44,2808.46,2750.91,2693.35,71.85,70.03,75.5,2,3045.91,2442.22
2013-12-16,2758.92,2714.55,2762.01,2706.49,-38.83,-1.41,410.68,2808.57,2748.92,2689.26,50.97,63.67,25.55,2,3051.7,2446.86
2013-12-17,2710.38,2682.15,2719.97,2675.22,-32.4,-1.19,302.14,2811.69,2745.38,2679.07,35.92,54.42,-1.08,2,3048.07,2443.95
2013-12-18,2683.63,2686.95,2700.34,2675.86,4.8,0.18,244.72,2811.05,2741.19,2671.33,27.23,45.36,-9.01,2,3040.81,2438.13
2013-12-19,2702.57,2668.82,2724.93,2668.04,-18.13,-0.67,267.91,2813.83,2737.28,2660.73,18.36,36.36,-17.63,2,3032.19,2431.22
2013-12-20,2669.05,2615.34,2679.99,2609.88,-53.48,-2.0,279.85,2824.11,2730.99,2637.86,13.23,28.65,-17.61,2,3016.85,2418.91
2013-12-23,2618.23,2601.54,2625.62,2571.64,-13.8,-0.53,226.34,2832.99,2724.21,2615.43,13.83,23.71,-5.94,2,2996.45,2402.56
2013-12-24,2606.36,2618.09,2644.55,2596.06,16.55,0.64,238.96,2837.29,2719.06,2600.84,17.0,21.47,8.05,2,2979.47,2388.95
2013-12-25,2622.4,2653.86,2653.86,2616.62,35.77,1.37,251.15,2833.46,2713.67,2593.89,25.64,22.86,31.19,1,2969.26,2380.76
2013-12-26,2655.55,2610.98,2663.84,2610.57,-42.88,-1.62,303.55,2826.29,2704.52,2582.74,23.98,23.23,25.47,1,2953.23,2367.9
2013-12-27,2614.01,2661.22,2671.61,2614.01,50.24,1.92,298.46,2812.99,2697.71,2582.42,35.47,27.31,51.78,2,2943.0,2359.7
2013-12-30,2675.19,2686.99,2696.5,2670.99,25.77,0.97,360.86,2813.21,2698.94,2584.67,48.73,34.45,77.28,2,2939.94,2357.25
2013-12-31,2676.61,2706.82,2706.82,2669.18,19.83,0.74,337.0,2812.64,2698.54,2584.44,61.88,43.59,98.45,2,2942.68,2359.44
2014-01-02,2699.11,2706.54,2710.05,2691.25,-0.28,-0.01,299.3,2807.74,2696.24,2584.75,73.74,53.64,113.94,2,2944.85,2361.19
2014-01-03,2704.73,2687.92,2714.16,2679.94,-18.62,-0.69,405.69,2802.44,2693.32,2584.2,76.36,61.21,106.64,2,2946.97,2362.89
2014-01-06,2688.95,2635.39,2688.95,2632.75,-52.53,-1.95,421.32,2795.63,2687.41,2579.19,62.01,61.48,63.06,2,2949.2,2364.67
2014-01-07,2622.05,2670.52,2674.64,2618.18,35.13,1.33,297.13,2780.26,2681.67,2583.08,60.63,61.19,59.49,2,2956.85,2370.81
2014-01-08,2677.57,2681.06,2712.29,2672.29,10.54,0.39,369.96,2766.84,2677.17,2587.5,63.1,61.83,65.64,2,2963.84,2376.42
2014-01-09,2675.79,2643.99,2688.88,2641.66,-37.07,-1.38,346.01,2757.02,2672.08,2587.14,52.05,58.57,39.0,2,2962.75,2375.54
2014-01-10,2637.1,2572.91,2641.69,2570.13,-71.08,-2.69,332.69,2749.31,2662.95,2576.59,35.34,50.83,4.37,2,2958.52,2372.15
2014-01-13,2565.85,2536.29,2578.71,2527.31,-36.62,-1.42,335.65,2744.62,2652.1,2559.57,25.16,42.27,-9.06,2,2944.66,2361.03
2014-01-14,2544.07,2595.26,2595.64,2542.16,58.97,2.33,342.13,2737.15,2646.13,2555.11,28.9,37.81,11.06,2,2934.47,2352.87
2014-01-15,2596.33,2610.28,2622.5,2590.18,15.02,0.58,354.97,2733.26,2642.54,2551.82,34.07,36.56,29.07,2,2923.76,2344.27
2014-01-16,2618.35,2607.18,2635.14,2604.53,-3.1,-0.12,318.39,2728.12,2638.55,2548.98,37.1,36.74,37.82,2,2912.73,2335.43
2014-01-17,2597.34,2563.22,2607.21,2562.03,-43.96,-1.69,369.52,2727.41,2633.27,2539.13,31.21,34.9,23.82,2,2898.89,2324.33
2014-01-20,2561.45,2549.02,2588.77,2539.79,-14.2,-0.55,378.64,2730.82,2629.95,2529.09,24.72,31.5,11.14,2,2889.3,2316.65
2014-01-21,2548.4,2579.14,2589.06,2548.4,30.12,1.18,356.81,2731.42,2628.83,2526.25,27.17,30.06,21.39,2,2879.16,2308.51
2014-01-22,2581.07,2651.52,2652.42,2579.37,72.38,2.81,479.43,2733.42,2630.51,2527.59,51.21,37.11,79.4,2,2875.88,2305.88
2014-01-23,2653.08,2671.11,2688.23,2650.42,19.59,0.74,498.69,2735.34,2631.37,2527.4,63.93,46.05,99.68,2,2878.89,2308.3
2014-01-24,2667.84,2712.79,2725.49,2662.97,41.68,1.56,479.7,2745.77,2636.46,2527.15,73.67,55.26,110.5,2,2894.41,2320.75
2014-01-27,2699.81,2680.45,2705.05,2679.27,-32.34,-1.19,406.28,2747.92,2637.42,2526.92,74.36,61.62,99.84,2,2910.42,2333.58
2014-01-28,2689.7,2678.06,2703.72,2657.2,-2.39,-0.09,353.58,2746.74,2636.97,2527.21,74.39,65.88,91.42,2,2919.61,2340.95
2014-01-29,2684.83,2681.71,2696.11,2678.32,3.65,0.14,382.21,2742.8,2635.72,2528.64,75.07,68.94,87.32,2,2927.54,2347.3
2014-01-30,2676.62,2650.13,2679.89,2647.83,-31.58,-1.18,260.33,2735.23,2632.9,2530.56,69.85,69.25,71.07,2,2932.3,2351.13
2014-02-07,2636.48,2692.32,2692.96,2628.85,42.19,1.59,344.73,2735.94,2633.12,2530.29,73.66,70.72,79.54,2,2946.63,2362.62
2014-02-10,2708.94,2821.38,2825.07,2708.94,129.06,4.79,704.41,2774.0,2642.42,2510.83,81.94,74.46,96.9,2,2976.87,2386.86
2014-02-11,2844.07,2837.7,2875.59,2813.16,16.32,0.58,821.99,2807.31,2650.78,2494.24,82.84,77.25,94.02,2,3005.57,2409.87
2014-02-12,2847.99,2894.18,2903.1,2847.98,56.48,1.99,728.31,2850.42,2661.43,2472.45,87.48,80.66,101.11,2,3032.5,2431.46
2014-02-13,2904.03,2868.86,2930.98,2864.94,-25.32,-0.87,735.08,2881.85,2672.68,2463.5,84.8,82.04,90.31,2,3054.45,2449.06
2014-02-14,2866.0,2890.86,2896.42,2852.93,22.0,0.77,504.19,2912.79,2688.57,2464.35,85.44,83.17,89.97,2,3074.22,2464.91
2014-02-17,2911.56,2926.81,2928.56,2902.91,35.95,1.24,682.66,2943.6,2708.1,2472.59,89.83,85.39,98.71,2,3101.56,2486.84
2014-02-18,2927.02,2914.41,2928.31,2896.09,-12.4,-0.42,820.82,2969.84,2724.06,2478.27,91.39,87.39,99.39,2,3127.8,2507.87
2014-02-19,2919.94,2895.9,2929.44,2885.29,-18.51,-0.64,673.76,2989.16,2738.34,2487.52,90.39,88.39,94.39,0,3151.57,2526.94
2014-02-20,2893.2,2832.49,2903.04,2829.02,-63.41,-2.19,616.33,2996.05,2749.6,2503.16,78.81,85.2,66.03,2,3171.82,2543.17
2014-02-21,2833.63,2820.95,2854.09,2797.29,-11.54,-0.41,494.24,2995.17,2762.49,2529.8,58.44,76.28,22.76,2,3186.09,2554.62
2014-02-24,2812.44,2814.08,2816.31,2773.67,-6.87,-0.24,604.16,2987.54,2775.74,2563.95,47.52,66.69,9.18,2,3185.28,2553.97
2014-02-25,2819.53,2698.98,2833.08,2680.3,-115.1,-4.09,715.61,2977.09,2781.73,2586.38,34.17,55.85,-9.21,2,3169.88,2541.62
2014-02-26,2697.95,2738.5,2739.65,2685.72,39.52,1.46,574.78,2973.35,2786.08,2598.81,30.56,47.42,-3.15,2,3152.6,2527.76
2014-02-27,2759.13,2717.32,2815.82,2717.09,-21.18,-0.77,691.92,2971.01,2788.39,2605.77,25.33,40.06,-4.13,2,3135.78,2514.28
2014-02-28,2713.39,2788.04,2792.0,2696.29,70.72,2.6,623.07,2971.46,2792.16,2612.85,31.3,37.14,19.63,2,3124.37,2505.13
2014-03-03,2796.2,2862.51,2862.51,2789.12,74.47,2.67,741.32,2975.37,2801.26,2627.15,45.25,39.84,56.06,2,3117.23,2499.4
2014-03-04,2846.78,2868.34,2873.74,2825.64,5.83,0.2,678.24,2977.55,2810.77,2643.99,58.3,46.0,82.92,2,3112.12,2495.3
2014-03-05,2877.4,2838.0,2891.29,2834.83,-30.34,-1.06,593.72,2974.75,2818.59,2662.42,63.78,51.92,87.5,2,3105.69,2490.15
2014-03-06,2832.02,2823.03,2838.51,2779.8,-14.97,-0.53,549.53,2962.94,2827.23,2691.52,65.07,56.31,82.6,2,3104.64,2489.31
2014-03-07,2819.58,2791.78,2839.76,2782.55,-31.25,-1.11,491.78,2954.39,2832.21,2710.02,60.99,57.87,67.24,2,3101.4,2486.71
2014-03-10,2770.42,2690.78,2770.42,2683.49,-101.0,-3.62,491.77,2962.55,2825.68,2688.8,41.83,52.52,20.45,2,3087.72,2475.74
2014-03-11,2682.92,2681.13,2708.04,2650.94,-9.65,-0.36,369.88,2968.31,2817.85,2667.38,32.07,45.71,4.81,2,3085.74,2474.15
2014-03-12,2675.09,2678.48,2699.44,2638.9,-2.65,-0.1,367.6,2964.84,2807.06,2649.28,26.61,39.34,1.15,2,3079.07,2468.81
2014-03-13,2677.45,2716.38,2716.66,2677.45,37.9,1.41,333.08,2959.26,2799.44,2639.62,27.97,35.55,12.82,2,3078.97,2468.72
2014-03-14,2705.93,2677.2,2705.93,2661.92,-39.18,-1.44,304.5,2951.25,2788.76,2626.27,23.71,31.6,7.91,2,3066.67,2458.86
2014-03-17,2685.88,2735.1,2735.62,2674.83,57.9,2.16,341.31,2930.17,2779.17,2628.17,28.51,30.57,24.38,2,3052.52,2447.52
2014-03-18,2736.48,2756.42,2767.23,2735.96,21.32,0.78,431.55,2909.09,2771.27,2633.45,38.51,33.22,49.09,2,3040.1,2437.56
2014-03-19,2749.55,2725.6,2749.55,2705.76,-30.82,-1.12,376.82,2889.31,2762.76,2636.2,40.06,35.5,49.19,2,3027.62,2427.56
2014-03-20,2713.06,2636.68,2726.26,2636.68,-88.92,-3.26,428.73,2886.53,2752.97,2619.4,26.71,32.57,14.99,2,3006.94,2410.97
2014-03-21,2625.12,2688.0,2697.63,2606.21,51.32,1.95,409.0,2878.92,2746.32,2613.72,34.74,33.29,37.63,2,2995.42,2401.73
2014-03-24,2699.63,2700.75,2709.91,2681.5,12.75,0.47,402.27,2870.85,2740.65,2610.46,42.73,36.44,55.31,2,2996.53,2402.62
2014-03-25,2694.25,2692.35,2713.71,2680.27,-8.4,-0.31,419.75,2870.97,2740.32,2609.67,46.32,39.73,59.49,2,2997.77,2403.62
2014-03-26,2708.38,2711.74,2724.78,2696.06,19.39,0.72,390.77,2870.23,2738.98,2607.74,52.72,44.06,70.05,2,3001.46,2406.58
2014-03-27,2712.76,2657.04,2714.1,2657.04,-54.7,-2.02,388.53,2871.75,2735.97,2600.18,45.67,44.6,47.82,2,2994.88,2401.3
2014-03-28,2653.25,2603.5,2659.7,2596.82,-53.54,-2.02,419.11,2871.88,2726.74,2581.6,31.75,40.32,14.63,2,2986.7,2394.74
2014-03-31,2600.87,2579.37,2614.77,2568.13,-24.13,-0.93,283.71,2857.22,2712.58,2567.95,23.24,34.62,0.46,2,2969.41,2380.88
2014-04-01,2584.06,2634.98,2634.98,2583.45,55.61,2.16,292.59,2830.25,2700.92,2571.58,29.58,32.94,22.86,2,2955.93,2370.07
2014-04-02,2646.34,2629.48,2655.87,2626.03,-5.5,-0.21,391.22,2806.91,2690.49,2574.06,32.78,32.89,32.55,2,2945.26,2361.52
2014-04-03,2634.58,2628.37,2649.45,2617.57,-1.11,-0.04,324.26,2782.9,2680.76,2578.61,34.67,33.48,37.04,2,2944.34,2360.78
2014-04-04,2625.28,2666.99,2666.99,2617.78,38.62,1.47,305.23,2763.12,2674.52,2585.91,44.15,37.04,58.37,2,2942.01,2358.91
2014-04-08,2653.61,2695.57,2695.57,2649.09,28.58,1.07,377.0,2763.56,2674.76,2585.95,56.55,43.54,82.57,2,2941.43,2358.45
2014-04-09,2692.55,2717.81,2725.31,2692.55,22.24,0.83,426.15,2767.34,2676.59,2585.84,69.44,52.18,103.98,2,2944.26,2360.71
2014-04-10,2721.61,2728.81,2745.29,2714.06,11.0,0.4,567.95,2772.68,2679.11,2585.54,76.53,60.29,109.0,2,2946.15,2362.23
2014-04-11,2717.24,2693.86,2717.24,2684.65,-34.95,-1.28,425.24,2770.26,2677.98,2585.7,74.68,65.09,93.85,2,2950.24,2365.51
2014-04-14,2695.54,2712.26,2716.09,2695.54,18.4,0.68,399.89,2773.21,2679.73,2586.25,76.31,68.83,91.28,2,2962.31,2375.19
2014-04-15,2711.84,2673.03,2711.84,2670.96,-39.23,-1.45,385.41,2766.61,2676.63,2586.65,65.35,67.67,60.71,2,2972.71,2383.52
2014-04-16,2664.61,2670.4,2677.36,2649.94,-2.63,-0.1,330.08,2754.53,2672.33,2590.13,57.35,64.23,43.6,2,2976.64,2386.68
2014-04-17,2675.36,2670.17,2685.25,2666.96,-0.23,-0.01,285.36,2748.04,2669.56,2591.08,51.93,60.13,35.53,2,2981.16,2390.3
2014-04-18,2664.83,2678.45,2680.65,2652.55,8.28,0.31,302.44,2748.73,2671.65,2594.57,44.79,55.02,24.35,2,2986.72,2394.75
2014-04-21,2663.72,2646.4,2702.14,2641.52,-32.05,-1.2,398.74,2747.01,2669.57,2592.12,31.43,47.16,-0.02,2,2984.43,2392.92
2014-04-22,2642.41,2623.09,2656.14,2578.85,-23.31,-0.88,369.95,2744.26,2665.68,2587.1,29.81,41.38,6.69,2,2976.39,2386.47
2014-04-23,2620.7,2622.18,2630.97,2605.84,-0.91,-0.03,302.09,2741.94,2662.18,2582.41,30.31,37.69,15.56,2,2965.77,2377.96
2014-04-24,2619.43,2600.26,2632.12,2598.9,-21.92,-0.84,284.04,2737.31,2656.6,2575.9,25.41,33.59,9.04,2,2951.5,2366.52
2014-04-25,2606.66,2554.18,2616.58,2553.97,-46.08,-1.77,311.43,2743.68,2651.46,2559.23,16.98,28.06,-5.17,1,2936.0,2354.09
2014-04-28,2549.09,2482.23,2552.53,2481.57,-71.95,-2.82,356.89,2762.12,2645.39,2528.66,11.42,22.51,-10.76,1,2910.46,2333.61
2014-04-29,2484.68,2526.25,2526.25,2484.68,44.02,1.77,241.83,2767.5,2642.74,2517.98,14.37,19.8,3.51,1,2894.17,2320.55
2014-04-30,2527.35,2535.45,2547.06,2520.93,9.2,0.36,185.46,2771.01,2637.76,2504.51,17.72,19.1,14.95,1,2879.19,2308.54
2014-05-05,2531.6,2552.34,2554.18,2523.51,16.89,0.67,192.37,2772.26,2633.91,2495.55,22.51,20.24,27.05,1,2866.11,2298.05
2014-05-06,2554.01,2559.09,2583.45,2551.79,6.75,0.26,232.28,2772.59,2630.44,2488.29,29.81,23.43,42.57,2,2852.86,2287.43
2014-05-07,2551.5,2502.25,2551.5,2502.25,-56.84,-2.22,226.55,2773.71,2622.2,2470.69,24.45,23.77,25.81,2,2836.86,2274.6
2014-05-08,2490.61,2480.81,2524.84,2480.52,-21.44,-0.86,242.87,2770.89,2611.47,2452.04,16.36,21.3,6.49,2,2821.07,2261.94
2014-05-09,2479.22,2468.91,2484.31,2452.56,-11.9,-0.48,252.23,2762.11,2599.02,2435.93,14.23,18.94,4.81,2,2804.06,2248.3
2014-05-12,2488.35,2535.97,2537.3,2478.07,67.06,2.72,385.33,2743.18,2589.38,2435.58,30.73,22.87,46.44,2,2796.92,2242.58
2014-05-13,2538.93,2518.12,2544.59,2512.52,-17.85,-0.7,294.77,2729.51,2580.59,2431.67,37.18,27.64,56.26,2,2792.92,2239.37
2014-05-14,2520.32,2521.58,2526.63,2511.73,3.46,0.14,222.82,2709.05,2571.06,2433.06,42.37,32.55,62.0,2,2797.29,2242.87
2014-05-15,2520.04,2466.8,2520.04,2465.39,-54.78,-2.17,245.74,2697.54,2560.75,2423.96,31.87,32.32,30.96,2,2790.69,2237.58
2014-05-16,2464.57,2461.19,2470.55,2440.04,-5.61,-0.23,215.93,2683.9,2550.29,2416.68,26.16,30.27,17.95,2,2782.44,2230.97
2014-05-19,2460.79,2446.58,2460.79,2429.13,-14.61,-0.59,202.97,2668.06,2539.11,2410.16,22.2,27.58,11.43,2,2770.7,2221.56
2014-05-20,2462.27,2448.26,2482.79,2443.08,1.68,0.07,194.48,2645.35,2527.6,2409.85,20.32,25.16,10.64,2,2758.4,2211.69
2014-05-21,2440.1,2470.55,2470.55,2421.66,22.29,0.91,171.7,2625.5,2518.8,2412.11,26.8,25.71,29.0,2,2754.88,2208.87
2014-05-22,2474.43,2476.18,2514.51,2474.43,5.63,0.23,288.05,2608.19,2511.46,2414.73,32.65,28.02,41.91,2,2754.37,2208.46
2014-05-23,2475.05,2491.66,2491.66,2469.98,15.48,0.63,188.34,2587.47,2504.93,2422.39,40.75,32.26,57.72,2,2756.89,2210.48
2014-05-26,2518.04,2535.59,2535.61,2513.45,43.93,1.76,295.29,2573.4,2501.7,2429.99,60.49,41.67,98.13,2,2756.85,2210.45
2014-05-27,2534.5,2520.81,2538.48,2515.3,-14.78,-0.58,239.31,2568.24,2500.03,2431.82,68.62,50.66,104.55,2,2757.15,2210.69
2014-05-28,2521.45,2554.24,2554.24,2514.15,33.43,1.33,305.7,2575.22,2503.63,2432.04,79.08,60.13,116.98,2,2760.78,2213.6
2014-05-29,2555.82,2521.24,2557.85,2520.76,-33.0,-1.29,248.01,2574.69,2503.38,2432.07,77.09,65.78,99.71,2,2766.82,2218.44
2014-05-30,2520.91,2534.59,2552.02,2514.04,13.35,0.53,264.11,2574.57,2503.34,2432.11,79.04,70.2,96.7,2,2774.97,2224.97
2014-06-03,2538.08,2532.58,2553.65,2532.08,-2.01,-0.08,243.09,2571.35,2502.35,2433.35,79.84,73.41,92.69,2,2784.51,2232.63
2014-06-04,2529.32,2518.62,2531.08,2496.91,-13.96,-0.55,271.68,2564.77,2500.33,2435.88,71.68,72.84,69.36,2,2792.32,2238.89
2014-06-05,2519.57,2543.46,2543.46,2509.99,24.84,0.99,253.7,2569.53,2502.39,2435.25,75.66,73.78,79.42,2,2800.42,2245.38
2014-06-06,2543.83,2542.71,2559.52,2530.83,-0.75,-0.03,314.93,2574.05,2505.48,2436.91,74.82,74.13,76.22,2,2807.8,2251.3
2014-06-09,2540.4,2532.32,2552.86,2530.28,-10.39,-0.41,252.15,2576.02,2508.65,2441.29,68.73,72.33,61.55,2,2812.31,2254.92
2014-06-10,2534.46,2560.0,2560.41,2519.57,27.68,1.09,246.79,2579.93,2509.85,2439.78,78.94,74.53,87.76,2,2815.02,2257.09
2014-06-11,2562.86,2586.89,2592.6,2561.49,26.89,1.05,370.51,2590.98,2513.29,2435.6,83.97,77.68,96.56,2,2822.36,2262.97
2014-06-12,2577.77,2567.77,2582.39,2566.52,-19.12,-0.74,267.15,2596.81,2515.6,2434.4,80.66,78.67,84.65,2,2823.86,2264.18
2014-06-13,2569.5,2612.91,2618.26,2567.01,45.14,1.76,345.8,2611.22,2522.91,2434.6,85.64,81.0,94.93,2,2834.04,2272.33
2014-06-16,2615.55,2629.52,2637.82,2615.55,16.61,0.64,339.32,2626.33,2531.32,2436.32,88.46,83.49,98.42,2,2844.57,2280.78
2014-06-17,2628.47,2609.81,2628.47,2608.31,-19.71,-0.75,385.46,2631.98,2539.49,2446.99,85.01,83.99,87.03,2,2853.15,2287.66
2014-06-18,2614.82,2595.91,2620.64,2595.04,-13.9,-0.53,343.13,2632.37,2546.87,2461.37,78.19,82.06,70.45,2,2861.72,2294.54
2014-06-19,2596.53,2541.73,2607.99,2527.35,-54.18,-2.09,336.05,2628.53,2550.43,2472.33,58.37,74.16,26.79,2,2861.53,2294.38
2014-06-20,2541.44,2561.32,2567.84,2538.87,19.59,0.77,220.87,2625.03,2554.68,2484.34,50.68,66.34,19.38,2,2863.6,2296.04
2014-06-23,2570.02,2580.58,2591.01,2568.81,19.26,0.75,240.58,2624.01,2559.13,2494.25,49.85,60.84,27.87,2,2868.95,2300.33
2014-06-24,2586.9,2591.99,2595.68,2572.29,11.41,0.44,282.82,2627.39,2561.95,2496.51,52.74,58.14,41.93,2,2872.51,2303.18
2014-06-25,2591.89,2587.24,2591.89,2569.29,-4.75,-0.18,251.47,2628.74,2565.27,2501.81,53.23,56.5,46.68,2,2872.54,2303.21
2014-06-26,2589.33,2609.8,2613.27,2589.33,22.56,0.87,294.71,2634.15,2568.05,2501.95,60.37,57.79,65.51,2,2877.21,2306.95
2014-06-27,2612.7,2625.37,2643.39,2605.28,15.57,0.6,422.85,2640.19,2573.26,2506.33,68.4,61.33,82.55,2,2878.59,2308.06
2014-06-30,2623.47,2623.9,2628.39,2611.29,-1.47,-0.06,425.9,2645.65,2577.72,2509.8,73.34,65.33,89.35,2,2877.97,2307.56
2014-07-01,2626.83,2649.42,2649.89,2622.85,25.52,0.97,490.49,2654.96,2583.56,2512.16,82.1,70.92,104.45,2,2882.37,2311.09
2014-07-02,2651.31,2654.44,2655.56,2630.06,5.02,0.19,471.62,2661.59,2590.35,2519.12,87.74,76.53,110.18,2,2888.86,2316.3
2014-07-03,2651.7,2671.47,2683.35,2646.57,17.03,0.64,489.53,2672.83,2596.76,2520.68,88.37,80.48,104.17,2,2903.26,2327.84
2014-07-04,2672.16,2655.45,2676.92,2650.6,-16.02,-0.6,439.98,2678.32,2602.39,2526.47,84.09,81.68,88.92,2,2913.71,2336.22
2014-07-07,2655.98,2632.31,2661.11,2623.05,-23.14,-0.87,397.67,2677.12,2607.39,2537.67,74.48,79.28,64.88,2,2919.45,2340.82
2014-07-08,2629.65,2662.6,2665.01,2618.67,30.29,1.15,448.37,2682.64,2612.52,2542.4,75.63,78.06,70.76,2,2927.29,2347.11
2014-07-09,2661.89,2619.02,2668.01,2618.1,-43.58,-1.64,489.14,2683.29,2614.13,2544.97,56.29,70.8,27.25,2,2930.82,2349.94
2014-07-10,2627.45,2613.36,2641.02,2610.3,-5.66,-0.22,552.42,2682.23,2616.41,2550.58,38.92,60.18,-3.59,2,2931.21,2350.25
2014-07-11,2607.31,2614.37,2624.81,2600.92,1.01,0.04,439.34,2682.29,2616.48,2550.67,31.39,50.58,-7.0,2,2929.99,2349.27
2014-07-14,2621.39,2666.01,2666.08,2621.39,51.64,1.98,565.58,2687.4,2618.31,2549.21,47.25,49.47,42.8,2,2934.67,2353.02
2014-07-15,2664.76,2638.63,2664.76,2621.7,-27.38,-1.03,577.8,2689.28,2619.75,2550.21,46.75,48.56,43.12,2,2933.47,2352.06
2014-07-16,2639.74,2623.39,2655.43,2616.27,-15.24,-0.58,450.07,2689.79,2621.12,2552.45,41.02,46.05,30.96,2,2930.02,2349.3
2014-07-17,2626.06,2608.14,2626.06,2593.71,-15.25,-0.58,404.24,2683.14,2624.44,2565.75,33.82,41.97,17.52,2,2922.99,2343.66
2014-07-18,2599.42,2609.18,2631.7,2596.0,1.04,0.04,477.64,2678.52,2626.83,2575.14,29.49,37.81,12.84,2,2917.86,2339.54
2014-07-21,2605.38,2591.33,2610.62,2583.34,-17.85,-0.68,412.82,2677.32,2627.37,2577.42,22.8,32.81,2.8,2,2913.31,2335.9
