time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-12-14,3603.78,3716.61,3724.55,3603.78,116.63,3.24,966.82,3769.0,3615.71,3462.41,85.12,73.69,107.98,2,3987.4,3197.1
2012-12-17,3727.73,3763.87,3768.71,3710.93,47.26,1.27,957.92,3780.96,3618.73,3456.51,89.54,78.98,110.68,0,4021.44,3224.4
2012-12-18,3757.21,3773.77,3804.17,3732.35,9.9,0.26,851.26,3793.97,3622.1,3450.23,89.39,82.45,103.27,0,4053.7,3250.27
2012-12-19,3764.82,3802.11,3814.19,3750.39,28.34,0.75,781.69,3809.38,3625.78,3442.19,91.53,85.48,103.64,0,4078.33,3270.01
2012-12-20,3792.71,3810.33,3815.39,3761.85,8.22,0.22,647.67,3831.86,3632.38,3432.91,93.68,88.21,104.61,0,4105.5,3291.8
2012-12-21,3814.73,3820.42,3871.6,3807.52,10.09,0.26,841.43,3851.6,3638.03,3424.47,89.5,88.64,91.23,0,4130.2,3311.6
2012-12-24,3813.23,3806.49,3828.13,3775.7,-13.93,-0.36,668.1,3871.94,3646.07,3420.21,85.01,87.43,80.17,0,4147.79,3325.7
2012-12-25,3802.1,3886.14,3901.15,3789.38,79.65,2.09,893.45,3907.93,3660.86,3413.8,88.35,87.74,89.57,0,4175.86,3348.21
2012-12-26,3887.29,3912.54,3912.54,3867.65,26.4,0.68,775.5,3942.99,3679.44,3415.88,92.23,89.24,98.22,0,4206.04,3372.41
2012-12-27,3927.27,3904.69,3943.74,3882.09,-7.85,-0.2,817.73,3969.93,3698.03,3426.14,89.23,89.23,89.22,0,4239.86,3399.53
2012-12-28,3901.26,3929.35,3930.63,3894.81,24.66,0.63,645.41,3998.24,3716.61,3434.99,90.55,89.67,92.31,0,4263.48,3418.46
2012-12-31,3931.93,3958.39,3958.39,3914.24,29.04,0.74,798.2,4015.59,3741.67,3467.76,93.7,91.02,99.07,0,4285.07,3435.78
2013-01-04,3977.0,3954.28,3981.3,3896.96,-4.11,-0.1,903.45,4026.92,3765.23,3503.54,91.7,91.24,92.6,0,4305.11,3451.84
2013-01-07,3949.41,3977.69,3978.5,3933.96,23.41,0.59,832.7,4047.95,3785.1,3522.25,93.88,92.12,97.39,0,4324.6,3467.47
2013-01-08,3974.29,4023.29,4031.71,3956.74,45.6,1.15,751.3,4070.09,3807.99,3545.88,94.82,93.02,98.43,0,4348.23,3486.42
2013-01-09,4023.32,4073.69,4096.6,4018.33,50.4,1.25,878.34,4099.6,3831.78,3563.96,94.06,93.37,95.45,0,4376.35,3508.96
2013-01-10,4079.97,4078.8,4109.1,4058.72,5.11,0.13,687.09,4127.76,3853.32,3578.87,91.86,92.87,89.85,0,4406.57,3533.2
2013-01-11,4083.04,4020.75,4092.77,4005.24,-58.05,-1.42,813.7,4136.78,3872.69,3608.61,81.6,89.11,66.58,0,4421.52,3545.18
2013-01-14,4003.26,4126.2,4131.97,3996.53,105.45,2.62,940.06,4160.54,3896.97,3633.4,86.92,88.38,84.0,0,4445.23,3564.19
2013-01-15,4141.16,4181.18,4199.73,4133.34,54.98,1.33,1068.49,4180.2,3926.03,3671.86,89.24,88.67,90.38,0,4475.92,3588.8
2013-01-16,4166.82,4151.31,4193.75,4105.17,-29.87,-0.71,1116.41,4200.93,3947.76,3694.6,87.5,88.28,85.93,0,4500.56,3608.56
2013-01-17,4142.16,4111.65,4161.18,4102.01,-39.66,-0.96,673.53,4213.13,3965.15,3717.18,80.62,85.72,70.4,0,4517.57,3622.2
2013-01-18,4131.06,4177.44,4191.79,4108.48,65.79,1.6,923.57,4233.43,3985.34,3737.24,84.02,85.16,81.75,0,4542.34,3642.06
2013-01-21,4186.04,4159.19,4187.21,4144.76,-18.25,-0.44,787.66,4247.33,4003.19,3759.05,82.7,84.34,79.42,2,4562.49,3658.21
2013-01-22,4154.85,4096.19,4154.85,4049.88,-63.0,-1.51,940.65,4247.87,4017.48,3787.1,71.48,80.05,54.34,2,4570.58,3664.7
2013-01-23,4077.76,4116.04,4116.04,4071.91,19.85,0.48,688.49,4247.63,4032.26,3816.9,67.26,75.79,50.2,2,4575.28,3668.47
2013-01-24,4117.23,4036.05,4150.01,4015.96,-79.99,-1.94,882.52,4232.59,4043.74,3854.9,51.32,67.63,18.7,2,4570.54,3664.66
2013-01-25,4026.41,4015.15,4033.22,4000.67,-20.9,-0.52,620.12,4225.38,4050.19,3875.0,36.64,57.3,-4.68,2,4569.91,3664.17
2013-01-28,4011.33,4066.81,4066.81,4011.33,51.66,1.29,806.26,4221.37,4057.91,3894.45,35.84,50.15,7.24,2,4563.32,3658.88
2013-01-29,4068.52,4084.2,4087.43,4036.99,17.39,0.43,825.07,4214.66,4066.88,3919.1,38.46,46.25,22.89,2,4552.56,3650.25
2013-01-30,4094.6,4106.54,4110.02,4070.99,22.34,0.55,932.15,4210.12,4075.74,3941.37,44.11,45.54,41.25,2,4547.59,3646.26
2013-01-31,4106.66,4081.85,4110.5,4063.76,-24.69,-0.6,867.09,4205.03,4081.91,3958.8,43.91,45.0,41.74,2,4544.28,3643.61
2013-02-01,4073.99,4130.1,4130.1,4070.55,48.25,1.18,849.21,4200.5,4090.71,3980.91,57.26,49.08,73.6,2,4539.03,3639.4
2013-02-04,4133.08,4089.02,4141.16,4082.67,-41.08,-0.99,988.82,4193.11,4096.27,3999.44,57.89,52.02,69.64,2,4531.24,3633.15
2013-02-05,4075.53,4169.89,4169.89,4070.97,80.87,1.98,843.73,4199.42,4103.6,4007.79,71.93,58.66,98.47,2,4539.42,3639.71
2013-02-06,4173.35,4160.41,4186.45,4153.22,-9.48,-0.23,630.49,4205.78,4107.94,4010.1,76.61,64.64,100.56,2,4544.34,3643.66
2013-02-07,4164.11,4186.48,4199.84,4137.15,26.07,0.63,678.94,4215.89,4113.32,4010.76,82.05,70.44,105.25,2,4561.04,3657.05
2013-02-08,4177.17,4244.07,4263.19,4177.17,57.59,1.38,733.71,4232.78,4124.49,4016.2,85.21,75.37,104.91,2,4586.45,3677.42
2013-02-18,4273.02,4217.23,4280.55,4202.08,-26.84,-0.63,751.12,4244.64,4129.04,4013.44,80.41,77.05,87.13,0,4603.15,3690.81
2013-02-19,4214.5,4133.41,4214.5,4121.86,-83.82,-1.99,780.56,4239.79,4126.65,4013.51,64.31,72.8,47.34,2,4608.61,3695.19
2013-02-20,4129.02,4193.43,4194.17,4124.4,60.02,1.45,631.83,4245.17,4128.76,4012.34,62.38,69.33,48.48,2,4618.25,3702.92
2013-02-21,4160.02,4128.63,4172.97,4083.16,-64.8,-1.55,880.67,4245.76,4129.61,4013.45,50.76,63.14,26.0,2,4623.45,3707.09
2013-02-22,4120.93,4133.05,4173.72,4120.61,4.42,0.11,669.63,4241.48,4127.39,4013.3,43.71,56.66,17.81,2,4623.77,3707.35
2013-02-25,4141.13,4126.9,4145.96,4110.76,-6.15,-0.15,519.64,4238.93,4125.77,4012.62,36.53,49.95,9.68,2,4627.98,3710.72
2013-02-26,4113.46,4056.83,4157.16,4050.36,-70.07,-1.7,682.28,4240.27,4123.8,4007.34,25.29,41.73,-7.59,2,4615.43,3700.66
2013-02-27,4061.92,4071.29,4096.43,4036.59,14.46,0.36,589.99,4240.24,4121.57,4002.89,21.6,35.02,-5.24,2,4605.54,3692.73
2013-02-28,4087.99,4137.06,4137.06,4058.21,65.77,1.62,753.12,4238.72,4126.62,4014.52,28.13,32.72,18.94,2,4600.05,3688.33
2013-03-01,4138.2,4164.95,4169.98,4111.98,27.89,0.67,690.95,4234.86,4134.11,4033.35,42.8,36.08,56.24,2,4591.27,3681.29
2013-03-04,4121.81,4064.61,4150.85,4036.79,-100.34,-2.41,1037.98,4235.05,4134.0,4032.95,34.46,35.54,32.3,2,4574.33,3667.7
2013-03-05,4065.54,4115.04,4119.21,4055.95,50.43,1.24,745.74,4234.42,4135.54,4036.66,42.04,37.71,50.71,2,4572.29,3666.07
2013-03-06,4127.8,4175.14,4175.47,4119.6,60.1,1.46,1214.73,4238.35,4138.97,4039.59,61.28,45.57,92.72,2,4570.26,3664.44
2013-03-07,4160.93,4139.81,4195.8,4109.25,-35.33,-0.85,1146.64,4237.73,4141.87,4046.0,62.47,51.2,85.0,2,4571.5,3665.44
2013-03-08,4137.27,4108.1,4155.44,4105.9,-31.71,-0.77,610.26,4237.65,4140.77,4043.89,56.62,53.01,63.84,2,4568.73,3663.22
2013-03-11,4096.78,4094.7,4120.57,4064.95,-13.4,-0.33,584.94,4237.35,4141.05,4044.75,49.91,51.97,45.78,2,4565.16,3660.35
2013-03-12,4090.81,4015.77,4118.2,3973.76,-78.93,-1.93,690.29,4242.93,4133.35,4023.76,39.58,47.84,23.06,2,4560.6,3656.7
2013-03-13,4009.26,3955.59,4010.4,3923.55,-60.18,-1.5,550.42,4256.38,4123.1,3989.83,30.31,42.0,6.93,2,4547.76,3646.4
2013-03-14,3942.42,3959.73,3984.72,3934.15,4.14,0.1,393.89,4259.36,4111.77,3964.17,24.64,36.21,1.49,2,4528.07,3630.62
2013-03-15,3956.49,3958.59,4026.54,3912.86,-1.14,-0.03,532.47,4246.36,4097.49,3948.63,21.81,31.41,2.61,2,4505.17,3612.25
2013-03-18,3943.95,3901.49,3969.54,3895.65,-57.1,-1.44,526.59,4242.89,4081.71,3920.52,15.19,26.0,-6.44,2,4487.06,3597.73
2013-03-19,3905.23,3889.38,3922.4,3843.46,-12.11,-0.31,473.19,4249.08,4069.5,3889.93,14.47,22.16,-0.91,2,4462.01,3577.65
2013-03-20,3888.69,3999.7,3999.7,3887.65,110.32,2.84,678.1,4232.37,4059.82,3887.26,26.34,23.55,31.92,2,4442.54,3562.03
2013-03-21,4003.63,4023.58,4046.77,3994.64,23.88,0.6,661.12,4224.8,4054.57,3884.33,39.23,28.78,60.12,2,4429.64,3551.69
2013-03-22,4020.98,4036.57,4047.5,4020.98,12.99,0.32,622.98,4216.23,4049.74,3883.25,49.58,35.71,77.32,2,4421.7,3545.32
2013-03-25,4043.3,4008.86,4054.83,3993.23,-27.71,-0.69,508.31,4207.32,4043.84,3880.36,59.14,43.52,90.37,2,4412.17,3537.68
2013-03-26,4004.18,3994.49,4005.19,3945.08,-14.37,-0.36,491.72,4205.46,4040.72,3875.98,63.24,50.09,89.54,2,4409.81,3535.79
2013-03-27,3994.08,3989.45,4042.48,3968.55,-5.04,-0.13,608.89,4202.19,4036.63,3871.07,65.18,55.12,85.3,2,4413.56,3538.8
2013-03-28,3962.7,3927.35,3962.7,3913.91,-62.1,-1.56,616.0,4191.5,4026.14,3860.79,56.69,55.65,58.77,2,4409.97,3535.92
2013-03-29,3931.96,3907.86,3951.41,3898.66,-19.49,-0.5,428.97,4173.37,4013.29,3853.21,47.95,53.08,37.68,2,4404.34,3531.41
2013-04-01,3915.79,3933.39,3944.85,3899.77,25.53,0.65,616.69,4168.61,4006.73,3844.85,41.08,49.08,25.09,2,4407.88,3534.25
2013-04-02,3956.79,3917.79,3993.31,3905.64,-15.6,-0.4,680.59,4155.14,3996.87,3838.59,31.47,43.21,8.0,2,4411.03,3536.77
2013-04-03,3943.25,3896.5,3957.64,3880.92,-21.29,-0.54,706.13,4124.12,3982.93,3841.75,23.97,36.8,-1.69,2,4399.58,3527.59
2013-04-08,3862.91,3924.94,3929.99,3817.82,28.44,0.73,894.06,4095.57,3972.19,3848.81,31.04,34.88,23.37,2,4388.63,3518.81
2013-04-09,3930.21,3942.41,3967.75,3930.21,17.47,0.45,798.34,4070.82,3963.91,3856.99,39.18,36.31,44.92,2,4378.18,3510.43
2013-04-10,3937.16,3945.03,3962.5,3915.51,2.62,0.07,727.49,4045.06,3956.42,3867.79,45.0,39.21,56.57,2,4371.09,3504.75
2013-04-11,3963.61,3934.04,3969.33,3931.55,-10.99,-0.28,585.61,4037.1,3952.34,3867.57,52.07,43.5,69.23,2,4364.38,3499.37
2013-04-12,3931.89,3942.04,3962.56,3926.57,8.0,0.2,603.34,4036.53,3951.66,3866.79,58.31,48.43,78.06,2,4359.12,3495.15
2013-04-15,3935.08,3913.75,3943.01,3893.59,-28.29,-0.72,595.49,4035.71,3949.36,3863.01,57.09,51.32,68.64,2,4357.61,3493.94
2013-04-16,3881.26,3927.86,3932.32,3856.29,14.11,0.36,526.96,4034.55,3947.82,3861.1,58.96,53.87,69.16,2,4359.83,3495.72
2013-04-17,3930.08,3969.01,3974.44,3927.02,41.15,1.05,505.24,4035.68,3951.2,3866.72,71.49,59.74,94.98,2,4363.78,3498.89
2013-04-18,3953.97,3980.83,4010.43,3943.6,11.82,0.3,470.26,4036.17,3955.77,3875.37,75.87,65.12,97.37,2,4370.78,3504.5
2013-04-19,3988.61,4066.98,4077.04,3988.16,86.15,2.16,738.85,4051.37,3959.14,3866.91,82.39,70.88,105.43,2,4389.7,3519.67
2013-04-22,4049.3,4063.79,4073.64,4038.63,-3.19,-0.08,856.71,4060.4,3961.15,3861.9,86.26,76.0,106.78,2,4405.12,3532.03
2013-04-23,4069.7,3988.2,4070.07,3980.68,-75.59,-1.86,813.45,4052.73,3958.73,3864.73,77.43,76.48,79.32,2,4410.2,3536.11
2013-04-24,3985.45,4053.07,4068.64,3973.53,64.87,1.63,1009.9,4061.4,3960.94,3860.47,81.33,78.1,87.8,2,4422.19,3545.72
2013-04-25,4049.15,3999.19,4071.7,3997.95,-53.88,-1.33,950.05,4061.97,3961.17,3860.37,75.8,77.33,72.74,2,4429.42,3551.52
2013-04-26,4012.0,3970.21,4028.82,3957.98,-28.98,-0.72,749.24,4060.28,3960.21,3860.15,67.73,74.13,54.94,2,4432.55,3554.03
2013-05-02,3945.92,3984.71,3985.58,3929.37,14.5,0.37,630.8,4062.5,3963.08,3863.66,57.97,68.75,36.43,2,4440.43,3560.34
2013-05-03,3990.04,4052.35,4072.14,3990.04,67.64,1.7,775.56,4073.55,3970.3,3867.06,66.41,67.97,63.29,2,4454.25,3571.42
2013-05-06,4057.59,4135.04,4135.87,4057.59,82.69,2.04,814.26,4104.52,3980.39,3856.26,77.47,71.14,90.15,2,4472.68,3586.2
2013-05-07,4125.62,4170.1,4170.1,4105.51,35.06,0.85,765.52,4138.56,3993.0,3847.45,84.98,75.75,103.44,2,4493.68,3603.04
2013-05-08,4192.37,4188.35,4211.22,4158.51,18.25,0.44,961.41,4169.16,4007.59,3846.03,87.28,79.6,102.66,2,4507.16,3613.85
2013-05-09,4191.16,4217.82,4234.75,4176.73,29.47,0.7,981.68,4203.12,4022.24,3841.36,89.67,82.95,103.11,2,4524.25,3627.55
2013-05-10,4204.43,4225.82,4237.48,4180.64,8.0,0.19,801.54,4233.72,4036.41,3839.1,91.85,85.92,103.72,2,4550.63,3648.7
2013-05-13,4220.35,4202.33,4231.86,4173.35,-23.49,-0.56,765.05,4254.47,4049.27,3844.08,90.77,87.54,97.23,2,4567.2,3661.99
2013-05-14,4200.64,4113.99,4202.75,4090.51,-88.34,-2.1,848.2,4258.18,4058.27,3858.37,80.48,85.19,71.08,2,4579.94,3672.2
2013-05-15,4116.46,4165.51,4165.93,4116.46,51.52,1.25,827.87,4267.08,4069.45,3871.81,77.29,82.56,66.77,2,4601.62,3689.59
2013-05-16,4160.3,4220.43,4232.56,4138.68,54.92,1.32,1046.31,4279.28,4084.78,3890.28,81.7,82.27,80.57,2,4627.78,3710.56
2013-05-17,4217.34,4276.91,4282.47,4217.09,56.48,1.34,1087.02,4299.89,4102.23,3904.57,86.84,83.79,92.92,2,4652.71,3730.55
2013-05-20,4282.99,4325.42,4338.41,4270.81,48.51,1.13,1195.67,4330.32,4120.05,3909.78,89.48,85.69,97.06,2,4673.84,3747.49
2013-05-21,4325.57,4359.28,4359.28,4307.68,33.86,0.78,1091.31,4363.36,4138.97,3914.59,92.99,88.12,102.71,2,4694.84,3764.33
2013-05-22,4351.75,4369.53,4380.46,4332.06,10.25,0.24,1196.28,4397.06,4154.1,3911.14,94.07,90.1,102.0,2,4714.95,3780.46
2013-05-23,4349.93,4306.34,4388.02,4298.37,-63.19,-1.45,1159.36,4414.11,4166.23,3918.35,86.89,89.03,82.61,2,4724.78,3788.33
2013-05-24,4316.78,4349.91,4359.53,4309.14,43.57,1.01,896.32,4430.38,4184.32,3938.26,86.99,88.35,84.27,2,4738.55,3799.38
2013-05-27,4353.09,4366.72,4373.92,4338.53,16.81,0.39,927.25,4450.54,4200.0,3949.46,88.71,88.47,89.19,2,4756.8,3814.01
2013-05-28,4367.88,4397.79,4403.98,4334.21,31.07,0.71,981.7,4466.79,4219.93,3973.06,91.7,89.55,96.0,2,4788.3,3839.27
2013-05-29,4405.15,4430.98,4456.33,4404.95,33.19,0.75,1071.29,4478.03,4242.97,4007.9,90.93,90.01,92.78,0,4817.77,3862.89
2013-05-30,4432.26,4430.03,4439.72,4396.43,-0.95,-0.02,957.06,4481.87,4265.23,4048.6,89.23,89.75,88.19,0,4841.03,3881.55
2013-05-31,4431.34,4372.35,4444.09,4371.49,-57.68,-1.3,893.88,4479.07,4281.23,4083.4,75.1,84.87,55.56,0,4851.63,3890.04
2013-06-03,4375.95,4370.44,4408.08,4364.67,-1.91,-0.04,859.0,4482.48,4293.0,4103.53,65.27,78.34,39.15,2,4856.62,3894.05
2013-06-04,4366.44,4271.02,4366.44,4251.49,-99.42,-2.27,1116.87,4479.36,4298.05,4116.73,46.69,67.79,4.51,2,4846.83,3886.19
2013-06-05,4271.05,4285.18,4285.5,4250.55,14.16,0.33,615.71,4477.27,4302.89,4128.51,36.74,57.44,-4.66,2,4837.46,3878.69
2013-06-06,4268.05,4246.25,4296.72,4240.01,-38.93,-0.91,860.33,4476.34,4304.31,4132.28,25.45,46.78,-17.19,2,4830.79,3873.34
2013-06-07,4229.62,4141.05,4239.96,4120.68,-105.2,-2.48,849.41,4483.43,4300.07,4116.71,18.99,37.52,-18.05,2,4807.61,3854.75
2013-06-13,4082.58,3999.81,4082.58,3951.2,-141.24,-3.41,850.62,4512.05,4289.95,4067.84,15.87,30.3,-12.99,2,4766.88,3822.1
2013-06-14,4005.12,4060.7,4065.23,4002.14,60.89,1.52,810.23,4518.85,4287.28,4055.72,17.98,26.2,1.56,2,4729.47,3792.1
2013-06-17,4066.41,4050.94,4082.34,4035.58,-9.76,-0.24,724.72,4529.94,4281.55,4033.17,18.74,23.71,8.79,2,4687.28,3758.27
2013-06-18,4063.96,4097.18,4105.41,4039.1,46.24,1.14,763.48,4535.38,4275.39,4015.4,23.14,23.52,22.38,1,4650.34,3728.65
2013-06-19,4085.61,4104.06,4111.03,4038.22,6.88,0.17,681.15,4537.24,4266.75,3996.25,27.7,24.91,33.27,2,4620.56,3704.77
2013-06-20,4081.53,3970.46,4089.92,3969.9,-133.6,-3.26,761.88,4546.96,4249.0,3951.05,20.32,23.38,14.21,2,4576.16,3669.17
2013-06-21,3904.26,3971.31,3991.23,3873.95,0.85,0.02,739.71,4546.24,4229.6,3912.96,21.23,22.66,18.35,2,4542.89,3642.5
2013-06-24,3958.14,3760.99,3958.14,3731.85,-210.32,-5.3,1019.65,4568.72,4199.18,3829.63,16.06,20.46,7.26,2,4484.71,3595.84
2013-06-25,3716.19,3754.96,3768.07,3525.28,-6.03,-0.16,1148.1,4584.75,4171.61,3758.46,23.78,21.57,28.2,2,4430.17,3552.12
2013-06-26,3765.42,3813.21,3813.21,3735.17,58.25,1.55,888.01,4577.37,4144.77,3712.17,32.24,25.12,46.46,2,4393.78,3522.94
2013-06-27,3825.6,3770.83,3863.51,3770.83,-42.38,-1.11,802.08,4564.09,4114.98,3665.86,35.47,28.57,49.25,2,4368.37,3502.56
2013-06-28,3748.85,3783.51,3856.09,3723.69,12.68,0.34,853.64,4535.83,4084.26,3632.7,38.34,31.83,51.36,2,4337.6,3477.89
2013-07-01,3777.37,3821.52,3822.62,3719.6,38.01,1.0,783.77,4489.63,4053.79,3617.95,42.42,35.36,56.54,2,4312.13,3457.47
2013-07-02,3826.52,3872.2,3881.46,3807.79,50.68,1.33,853.49,4432.26,4025.9,3619.54,48.76,39.82,66.63,2,4287.16,3437.45
2013-07-03,3867.43,3887.04,3898.68,3824.55,14.84,0.38,902.61,4379.29,4001.63,3623.97,58.39,46.01,83.13,2,4263.07,3418.14
2013-07-04,3863.36,3928.79,3976.9,3844.14,41.75,1.07,907.17,4317.98,3979.55,3641.12,68.71,53.58,98.97,2,4258.44,3414.43
2013-07-05,3933.37,3919.97,3977.56,3919.97,-8.82,-0.22,812.8,4273.48,3962.0,3650.52,74.89,60.68,103.32,2,4252.75,3409.86
2013-07-08,3873.39,3834.87,3916.22,3815.37,-85.1,-2.17,848.75,4217.57,3939.48,3661.39,64.82,62.06,70.35,2,4260.95,3416.43
2013-07-09,3826.57,3834.11,3854.39,3790.58,-0.76,-0.02,569.58,4161.85,3918.88,3675.9,58.01,60.71,52.61,2,4269.73,3423.48
2013-07-10,3831.53,3914.72,3914.72,3822.5,80.61,2.1,886.06,4128.14,3907.56,3686.98,63.89,61.77,68.12,2,4281.0,3432.51
2013-07-11,3904.65,4005.59,4048.01,3886.32,90.87,2.32,1426.26,4128.92,3907.85,3686.77,71.62,65.05,84.75,2,4307.06,3453.41
2013-07-12,3995.25,3955.28,4035.78,3954.2,-50.31,-1.26,1041.27,4113.62,3902.58,3691.53,69.07,66.39,74.43,2,4326.12,3468.69
2013-07-15,3983.93,3998.61,4027.26,3960.33,43.33,1.1,889.89,4104.79,3899.96,3695.13,72.99,68.59,81.77,2,4345.78,3484.46
2013-07-16,3999.14,4055.75,4055.75,3981.21,57.14,1.43,1027.87,4095.41,3897.89,3700.37,81.99,73.06,99.86,2,4366.16,3500.79
2013-07-17,4043.83,3987.82,4056.23,3978.07,-67.93,-1.67,984.22,4070.95,3892.08,3713.21,79.41,75.17,87.88,2,4377.34,3509.76
2013-07-18,3973.74,3948.36,3992.63,3938.13,-39.46,-0.99,808.0,4068.15,3890.97,3713.79,72.74,74.36,69.49,2,4379.51,3511.5
2013-07-19,3947.38,3866.23,3962.99,3866.23,-82.13,-2.08,1199.63,4059.25,3885.72,3712.18,57.98,68.9,36.15,2,4373.55,3506.72
2013-07-22,3849.52,3911.55,3912.37,3833.88,45.32,1.17,790.99,4057.29,3893.25,3729.2,51.36,63.05,27.96,2,4382.06,3513.54
2013-07-23,3923.98,4002.58,4009.51,3919.11,91.03,2.33,1094.74,4063.31,3905.63,3747.95,59.53,61.88,54.83,2,4400.76,3528.54
2013-07-24,4000.68,4013.0,4028.67,3952.09,10.42,0.26,949.75,4073.93,3915.62,3757.31,66.54,63.43,72.75,2,4411.67,3537.28
2013-07-25,4028.12,4007.39,4044.93,3981.06,-5.61,-0.14,928.65,4075.75,3927.44,3779.14,70.37,65.74,79.62,2,4411.87,3537.44
2013-07-26,4001.88,4009.13,4026.23,3968.44,1.74,0.04,753.77,4075.39,3938.73,3802.07,73.19,68.22,83.11,2,4417.85,3542.24
2013-07-29,3995.32,3937.08,3996.14,3934.63,-72.05,-1.8,719.77,4070.18,3944.5,3818.82,64.26,66.9,58.98,2,4411.02,3536.76
2013-07-30,3940.62,3945.3,3992.36,3886.6,8.22,0.21,634.29,4069.39,3948.16,3826.93,60.44,64.75,51.82,2,4398.76,3526.93
2013-07-31,3970.52,3948.04,4018.61,3936.74,2.74,0.07,618.78,4069.16,3951.21,3833.26,58.32,62.61,49.76,2,4394.34,3523.39
2013-08-01,3968.73,4030.65,4033.72,3955.24,82.61,2.09,724.32,4078.65,3956.3,3833.95,69.96,65.06,79.76,2,4403.48,3530.71
2013-08-02,4050.5,4023.94,4072.39,4019.44,-6.71,-0.17,791.05,4086.05,3961.5,3836.95,71.28,67.13,79.58,2,4420.98,3544.75
2013-08-05,4035.89,4093.18,4093.22,4019.5,69.24,1.72,837.21,4097.33,3974.42,3851.51,80.85,71.7,99.13,2,4441.14,3560.92
2013-08-06,4095.4,4194.71,4210.88,4095.33,101.53,2.48,1382.55,4132.36,3992.45,3852.53,85.57,76.33,104.06,2,4462.47,3578.02
2013-08-07,4207.59,4168.64,4223.09,4161.47,-26.07,-0.62,1157.64,4159.84,4005.14,3850.44,84.99,79.21,96.53,2,4479.74,3591.87
2013-08-08,4164.51,4190.74,4203.74,4162.85,22.1,0.53,916.89,4188.98,4014.4,3839.82,86.79,81.74,96.88,2,4500.1,3608.19
2013-08-09,4204.48,4183.77,4239.89,4144.1,-6.97,-0.17,887.27,4212.89,4025.82,3838.76,85.9,83.12,91.44,2,4519.48,3623.73
2013-08-12,4202.6,4255.19,4255.19,4202.6,71.42,1.71,1041.49,4250.1,4038.65,3827.21,90.6,85.61,100.56,2,4554.79,3652.04
2013-08-13,4255.17,4239.83,4265.22,4228.34,-15.36,-0.36,855.4,4276.78,4047.86,3818.93,91.0,87.41,98.18,0,4587.48,3678.25
2013-08-14,4244.97,4238.14,4290.98,4221.0,-1.69,-0.04,1142.01,4301.83,4060.37,3818.92,87.51,87.44,87.65,0,4619.69,3704.07
2013-08-15,4240.79,4187.36,4247.59,4186.29,-50.78,-1.2,649.95,4314.08,4072.32,3830.57,78.95,84.61,67.63,0,4637.08,3718.02
2013-08-16,4172.99,4111.7,4251.17,4108.91,-75.66,-1.81,1026.65,4307.44,4084.6,3861.76,55.42,74.88,16.5,2,4646.82,3725.83
2013-08-19,4085.13,4175.29,4179.33,4079.21,63.59,1.55,804.94,4309.01,4097.78,3886.55,52.07,67.28,21.66,2,4655.94,3733.14
2013-08-20,4165.39,4166.3,4216.75,4147.22,-8.99,-0.22,817.44,4314.48,4105.97,3897.46,48.42,60.99,23.28,2,4652.78,3730.61
2013-08-21,4176.72,4166.98,4179.91,4139.41,0.68,0.02,818.25,4319.23,4113.67,3908.11,46.1,56.03,26.23,2,4652.6,3730.46
2013-08-22,4156.39,4168.94,4184.25,4145.25,1.96,0.05,783.76,4322.61,4121.75,3920.88,44.86,52.3,29.96,2,4650.18,3728.52
2013-08-23,4182.17,4176.27,4191.29,4091.85,7.33,0.18,1134.56,4325.36,4130.1,3934.85,45.18,49.93,35.68,2,4649.35,3727.85
2013-08-26,4178.48,4226.93,4230.56,4166.93,50.66,1.21,908.49,4322.66,4144.59,3966.53,53.37,51.08,57.96,2,4646.21,3725.34
2013-08-27,4223.0,4259.87,4260.01,4209.24,32.94,0.78,850.24,4319.8,4160.32,4000.85,68.89,57.01,92.64,2,4648.43,3727.12
2013-08-28,4231.03,4202.87,4253.78,4198.07,-57.0,-1.34,965.79,4300.08,4173.06,4046.05,68.72,60.92,84.34,2,4644.52,3723.98
2013-08-29,4208.01,4192.33,4219.44,4168.58,-10.54,-0.25,745.02,4290.19,4181.15,4072.11,66.67,62.84,74.34,2,4645.07,3724.43
2013-08-30,4184.13,4155.67,4214.05,4138.21,-36.66,-0.87,987.01,4270.82,4187.74,4104.65,57.1,60.92,49.45,2,4649.95,3728.34
2013-09-02,4149.57,4193.63,4198.66,4123.6,37.96,0.91,985.08,4263.61,4192.76,4121.9,58.24,60.03,54.66,2,4651.99,3729.97
2013-09-03,4217.65,4276.64,4282.1,4217.65,83.01,1.98,1086.27,4276.6,4196.85,4117.11,71.2,63.75,86.1,2,4664.23,3739.79
2013-09-04,4279.66,4283.56,4301.21,4261.58,6.92,0.16,1305.96,4289.62,4202.6,4115.58,77.99,68.5,96.98,2,4677.17,3750.17
2013-09-05,4277.06,4309.95,4316.41,4265.92,26.39,0.62,1079.41,4307.08,4208.56,4110.04,84.21,73.74,105.16,2,4692.83,3762.72
2013-09-06,4307.51,4321.19,4332.32,4290.06,11.24,0.26,1085.87,4324.67,4215.43,4106.2,87.7,78.39,106.31,2,4708.91,3775.61
2013-09-09,4345.32,4367.79,4379.8,4331.11,46.6,1.08,1372.91,4348.07,4221.06,4094.05,90.24,82.34,106.03,2,4724.55,3788.15
