time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-02-07,5539.11,5329.51,5559.81,5318.25,-121.29,-2.23,4976.06,6179.66,5826.51,5473.37,10.84,21.72,-10.92,2,6372.35,5109.36
2018-02-08,5317.69,5398.94,5423.47,5316.14,69.43,1.3,3858.89,6201.18,5802.89,5404.6,11.17,18.2,-2.89,1,6306.0,5056.16
2018-02-09,5251.99,5213.77,5299.25,5136.04,-185.17,-3.43,5367.45,6240.46,5769.21,5297.95,10.85,15.75,1.04,1,6218.21,4985.77
2018-02-12,5241.84,5379.6,5395.25,5241.84,165.83,3.18,3508.03,6245.3,5746.07,5246.84,18.79,16.76,22.84,1,6161.69,4940.46
2018-02-13,5423.01,5417.69,5486.47,5411.75,38.09,0.71,3284.48,6234.97,5721.74,5208.5,26.31,19.94,39.03,2,6116.46,4904.19
2018-02-14,5433.13,5472.23,5472.81,5400.99,54.54,1.01,2092.02,6223.24,5702.7,5182.15,35.9,25.26,57.18,2,6079.61,4874.65
2018-02-22,5532.8,5580.7,5589.7,5528.32,108.47,1.98,3248.38,6204.86,5687.99,5171.12,50.18,33.57,83.41,2,6066.07,4863.79
2018-02-23,5585.42,5574.51,5606.5,5531.94,-6.19,-0.11,3057.02,6187.49,5674.11,5160.72,64.52,43.89,105.79,2,6047.4,4848.82
2018-02-26,5604.55,5684.4,5700.24,5559.41,109.89,1.97,4929.98,6154.47,5659.66,5164.85,75.41,54.4,117.45,2,6049.74,4850.69
2018-02-27,5675.6,5616.52,5685.88,5612.78,-67.88,-1.19,4188.43,6104.68,5639.18,5173.68,78.66,62.49,111.02,2,6068.13,4865.44
2018-02-28,5543.29,5606.04,5627.33,5521.98,-10.48,-0.19,3955.36,6045.94,5617.65,5189.35,80.21,68.39,103.84,2,6098.83,4890.05
2018-03-01,5572.76,5652.09,5652.71,5558.79,46.05,0.82,3511.69,5992.54,5600.42,5208.29,83.3,73.36,103.19,2,6126.93,4912.58
2018-03-02,5606.7,5608.34,5655.91,5598.64,-43.75,-0.77,3249.24,5926.31,5580.6,5234.89,78.63,75.12,85.66,2,6170.73,4947.7
2018-03-05,5622.37,5610.63,5638.97,5575.48,2.29,0.04,2716.84,5882.81,5566.69,5250.58,75.77,75.34,76.65,2,6196.37,4968.26
2018-03-06,5628.51,5666.74,5666.74,5588.93,56.11,1.0,4519.83,5855.95,5558.77,5261.59,77.59,76.09,80.58,2,6224.01,4990.43
2018-03-07,5658.81,5605.72,5679.38,5601.75,-61.02,-1.08,3154.46,5825.11,5548.85,5272.59,67.38,73.19,55.78,2,6238.83,5002.31
2018-03-08,5610.43,5674.94,5674.94,5607.07,69.22,1.23,2720.88,5820.88,5547.46,5274.05,73.52,73.3,73.98,2,6249.29,5010.69
2018-03-09,5685.53,5773.07,5774.76,5685.53,98.13,1.73,4497.39,5827.02,5548.98,5270.94,82.13,76.24,93.9,2,6271.33,5028.37
2018-03-12,5805.99,5824.07,5824.11,5797.21,51.0,0.88,5026.36,5856.29,5557.02,5257.74,88.08,80.19,103.87,2,6286.84,5040.8
2018-03-13,5812.69,5768.83,5813.27,5761.9,-55.24,-0.95,3704.17,5881.58,5572.92,5264.26,85.11,81.83,91.67,2,6303.74,5054.35
2018-03-14,5750.28,5741.99,5773.38,5736.3,-26.84,-0.47,3303.82,5889.24,5593.54,5297.84,79.06,80.91,75.38,2,6318.83,5066.45
2018-03-15,5721.18,5767.36,5773.48,5712.16,25.37,0.44,3410.41,5902.73,5611.96,5321.19,78.43,80.08,75.14,2,6331.63,5076.71
2018-03-16,5769.3,5687.94,5779.19,5687.94,-79.42,-1.38,3149.88,5863.14,5635.67,5408.2,66.32,75.5,47.98,2,6340.46,5083.79
2018-03-19,5688.05,5696.79,5722.92,5654.16,8.85,0.16,2860.12,5847.41,5651.53,5455.65,58.46,69.82,35.75,2,6350.03,5091.46
2018-03-20,5652.01,5714.42,5714.58,5636.36,17.63,0.31,2836.6,5831.72,5666.37,5501.01,55.46,65.03,36.32,2,6355.32,5095.71
2018-03-21,5721.62,5660.46,5756.61,5654.03,-53.96,-0.94,3188.45,5815.27,5675.78,5536.28,41.25,57.11,9.55,2,6361.4,5100.58
2018-03-22,5660.95,5587.35,5682.21,5583.32,-73.11,-1.29,2959.54,5814.72,5676.11,5537.5,28.06,47.42,-10.67,2,6351.67,5092.78
2018-03-23,5395.35,5411.32,5483.73,5288.55,-176.03,-3.15,5755.51,5843.75,5667.95,5492.15,26.51,40.45,-1.39,2,6311.52,5060.59
2018-03-26,5343.59,5443.9,5444.12,5299.58,32.58,0.6,3616.49,5856.71,5655.93,5455.14,28.22,36.38,11.92,2,6269.32,5026.75
2018-03-27,5505.22,5538.41,5556.36,5482.39,94.51,1.74,3895.92,5858.67,5652.02,5445.37,35.79,36.18,35.01,1,6243.74,5006.24
2018-03-28,5470.04,5446.76,5529.66,5442.38,-91.65,-1.65,3286.37,5868.67,5644.06,5419.44,34.61,35.66,32.51,1,6210.97,4979.97
2018-03-29,5469.66,5529.07,5539.1,5396.89,82.31,1.51,3688.83,5867.98,5637.91,5407.83,40.2,37.17,46.26,2,6184.52,4958.76
2018-03-30,5533.17,5580.97,5590.55,5528.04,51.9,0.94,3424.73,5867.62,5636.54,5405.45,47.63,40.66,61.57,2,6172.65,4949.24
2018-04-02,5588.5,5561.59,5617.69,5548.74,-19.38,-0.35,4057.53,5867.25,5634.08,5400.92,51.2,44.17,65.25,2,6157.64,4937.21
2018-04-03,5497.66,5522.05,5557.73,5485.04,-39.54,-0.71,3697.99,5864.45,5626.85,5389.25,53.9,47.41,66.88,2,6136.29,4920.09
2018-04-04,5539.54,5504.91,5572.75,5501.89,-17.14,-0.31,3231.25,5865.19,5621.81,5378.43,57.85,50.89,71.76,2,6119.02,4906.24
2018-04-09,5497.59,5482.43,5533.76,5450.57,-22.48,-0.41,3082.77,5861.55,5612.18,5362.81,57.72,53.17,66.83,2,6107.38,4896.91
2018-04-10,5492.96,5545.13,5545.13,5468.43,62.7,1.14,3433.76,5840.35,5600.79,5361.23,60.86,55.73,71.12,2,6122.23,4908.81
2018-04-11,5559.44,5564.77,5596.56,5555.02,19.64,0.35,3111.74,5804.63,5587.82,5371.02,65.92,59.13,79.5,2,6135.65,4919.57
2018-04-12,5560.46,5528.86,5577.48,5526.27,-35.91,-0.65,2417.51,5777.25,5575.82,5374.4,63.87,60.71,70.19,2,6134.59,4918.72
2018-04-13,5558.68,5489.53,5580.69,5482.54,-39.33,-0.71,2396.87,5752.68,5563.2,5373.73,50.35,57.26,36.54,2,6139.33,4922.53
2018-04-16,5477.98,5442.81,5497.54,5405.19,-46.72,-0.85,3132.99,5718.47,5546.97,5375.48,39.47,51.33,15.75,2,6129.76,4914.85
2018-04-17,5440.96,5314.33,5465.61,5312.22,-128.48,-2.36,3280.94,5715.01,5528.29,5341.57,26.56,43.07,-6.46,2,6100.16,4891.12
2018-04-18,5352.28,5342.23,5367.54,5232.11,27.9,0.52,4366.09,5697.25,5510.56,5323.88,27.78,37.97,7.39,2,6075.81,4871.6
2018-04-19,5345.62,5405.52,5424.83,5337.68,63.29,1.18,3574.76,5661.84,5495.12,5328.4,34.38,36.78,29.59,2,6062.88,4861.23
2018-04-20,5398.05,5328.6,5429.5,5319.56,-76.92,-1.42,3380.2,5642.15,5478.53,5314.91,31.74,35.1,25.04,2,6043.31,4845.53
2018-04-23,5331.81,5277.12,5359.75,5233.77,-51.48,-0.97,3689.82,5640.65,5463.02,5285.38,25.28,31.83,12.19,2,6020.52,4827.26
2018-04-24,5286.21,5402.04,5404.89,5286.21,124.92,2.37,3845.67,5640.77,5462.55,5284.33,33.1,32.25,34.81,2,6004.63,4814.53
2018-04-25,5381.94,5397.16,5404.63,5373.51,-4.88,-0.09,2847.15,5640.56,5460.21,5279.87,37.85,34.12,45.32,2,5986.03,4799.61
2018-04-26,5376.53,5267.39,5383.27,5264.86,-129.77,-2.4,3456.89,5641.61,5446.66,5251.72,29.67,32.63,23.73,2,5957.01,4776.34
2018-04-27,5288.55,5280.28,5309.12,5235.96,12.89,0.24,3219.7,5646.34,5438.34,5230.34,26.65,30.64,18.68,2,5933.78,4757.72
2018-05-02,5294.65,5305.93,5337.15,5277.45,25.65,0.49,2640.59,5638.43,5427.18,5215.93,30.23,30.51,29.69,2,5918.59,4745.53
2018-05-03,5295.93,5363.92,5365.16,5256.91,57.99,1.09,3696.58,5616.89,5416.33,5215.77,42.32,34.44,58.08,2,5924.09,4749.95
2018-05-04,5350.75,5352.91,5385.44,5341.11,-11.01,-0.21,2486.76,5596.62,5405.9,5215.18,48.5,39.13,67.25,2,5925.28,4750.9
2018-05-07,5371.01,5477.1,5477.1,5369.68,124.19,2.32,3023.03,5589.85,5403.65,5217.45,65.67,47.98,101.05,2,5933.22,4757.27
2018-05-08,5479.64,5533.83,5546.51,5477.84,56.73,1.04,3346.79,5594.83,5405.09,5215.36,75.75,57.24,112.79,2,5956.0,4775.53
2018-05-09,5526.37,5522.42,5533.24,5497.53,-11.41,-0.21,2442.64,5600.85,5407.09,5213.34,81.25,65.24,113.27,2,5983.23,4797.37
2018-05-10,5530.97,5557.3,5560.01,5519.99,34.88,0.63,2603.68,5603.26,5407.7,5212.15,87.22,72.57,116.53,2,6000.46,4811.18
2018-05-11,5573.72,5526.73,5588.76,5525.22,-30.57,-0.55,2612.97,5595.87,5405.8,5215.73,85.62,76.92,103.02,2,6014.85,4822.72
2018-05-14,5542.32,5567.76,5581.4,5542.32,41.03,0.74,3018.62,5603.52,5407.75,5211.97,88.3,80.71,103.49,2,6048.19,4849.45
2018-05-15,5577.78,5600.11,5600.11,5549.6,32.35,0.58,2803.33,5623.68,5413.27,5202.87,92.2,84.54,107.52,2,6083.69,4877.91
2018-05-16,5593.13,5593.92,5634.52,5579.97,-6.19,-0.11,2572.71,5645.31,5420.83,5196.35,90.19,86.42,97.72,0,6115.66,4903.54
2018-05-17,5594.32,5545.38,5599.07,5538.55,-48.54,-0.87,2086.49,5657.53,5432.38,5207.23,82.24,85.03,76.66,0,6135.8,4919.69
2018-05-18,5540.46,5559.04,5564.73,5495.04,13.66,0.25,2327.69,5670.83,5443.22,5215.61,72.1,80.72,54.86,2,6158.68,4938.04
2018-05-21,5591.3,5589.65,5615.45,5580.72,30.61,0.55,3052.44,5687.95,5452.43,5216.91,70.68,77.37,57.29,2,6171.17,4948.06
2018-05-22,5585.38,5595.3,5595.3,5550.24,5.65,0.1,2321.9,5701.93,5465.76,5229.6,71.08,75.28,62.69,2,6177.99,4953.53
2018-05-23,5585.65,5512.33,5589.2,5512.21,-82.97,-1.48,2530.99,5697.84,5477.52,5257.21,51.52,67.36,19.84,2,6176.87,4952.63
2018-05-24,5513.88,5466.66,5525.7,5456.74,-45.67,-0.83,2386.46,5698.43,5480.76,5263.09,36.21,56.97,-5.33,2,6166.81,4944.56
2018-05-25,5459.86,5439.47,5485.22,5432.44,-27.19,-0.5,2683.42,5698.06,5482.87,5267.68,25.3,46.41,-16.94,2,6157.13,4936.8
2018-05-28,5443.18,5496.33,5516.46,5424.36,56.86,1.05,2461.47,5685.45,5494.32,5303.19,28.28,40.37,4.1,2,6149.2,4930.44
2018-05-29,5485.89,5430.86,5530.98,5429.92,-65.47,-1.19,2518.23,5669.02,5501.85,5334.67,19.99,33.57,-7.19,2,6130.41,4915.38
2018-05-30,5361.19,5336.46,5405.56,5312.0,-94.4,-1.74,3181.21,5663.79,5503.37,5342.96,16.01,27.72,-7.41,2,6101.83,4892.46
2018-05-31,5375.37,5455.58,5455.58,5356.63,119.12,2.23,3369.59,5657.01,5507.96,5358.91,26.45,27.3,24.75,2,6091.87,4884.47
2018-06-01,5436.63,5397.74,5452.19,5372.79,-57.84,-1.06,2749.37,5650.97,5510.2,5369.43,27.72,27.44,28.28,2,6073.96,4870.11
2018-06-04,5410.33,5437.37,5450.37,5392.35,39.63,0.73,2706.43,5651.89,5508.21,5364.54,33.56,29.48,41.71,2,6057.06,4856.56
2018-06-05,5446.22,5520.49,5520.49,5444.98,83.12,1.53,2941.07,5650.86,5507.54,5364.23,54.11,37.69,86.95,2,6048.76,4849.9
2018-06-06,5512.65,5512.32,5531.17,5501.57,-8.17,-0.15,2381.38,5650.22,5507.04,5363.86,66.54,47.3,105.01,2,6048.75,4849.9
2018-06-07,5532.83,5492.4,5540.22,5488.14,-19.92,-0.36,2475.28,5645.2,5503.79,5362.39,70.71,55.1,101.91,2,6051.61,4852.19
2018-06-08,5476.41,5433.78,5487.94,5400.2,-58.62,-1.07,2659.01,5643.31,5499.15,5354.98,64.93,58.38,78.02,2,6050.98,4851.69
2018-06-11,5425.83,5408.84,5449.03,5393.86,-24.94,-0.46,2188.84,5636.87,5491.2,5345.53,57.43,58.06,56.16,2,6041.27,4843.9
2018-06-12,5420.36,5492.78,5498.73,5392.64,83.94,1.55,2568.91,5622.71,5485.83,5348.96,63.01,59.71,69.6,2,6048.14,4849.41
2018-06-13,5477.69,5405.79,5477.69,5405.25,-86.99,-1.58,2252.36,5608.05,5476.43,5344.81,48.57,56.0,33.73,2,6055.84,4855.58
2018-06-14,5383.99,5349.66,5428.63,5334.4,-56.13,-1.04,2159.29,5605.22,5466.64,5328.06,34.85,48.95,6.66,2,6044.08,4846.15
2018-06-15,5347.91,5288.32,5367.63,5271.67,-61.34,-1.15,2741.6,5605.17,5453.11,5301.04,25.3,41.07,-6.23,2,6031.93,4836.42
2018-06-19,5212.51,5056.98,5234.04,5025.15,-231.34,-4.37,4596.88,5645.43,5426.47,5207.52,18.93,33.69,-10.59,2,5989.71,4802.56
2018-06-20,5041.13,5115.05,5140.28,5015.23,58.07,1.15,2927.65,5646.04,5402.46,5158.88,18.96,28.78,-0.68,2,5944.71,4766.48
2018-06-21,5113.3,5034.07,5162.99,5032.44,-80.98,-1.58,3167.32,5664.51,5378.55,5092.59,13.94,23.83,-5.85,1,5891.62,4723.91
2018-06-22,5001.68,5081.58,5081.58,4956.9,47.51,0.94,2546.47,5669.74,5359.29,5048.85,16.96,21.54,7.8,1,5846.02,4687.35
2018-06-25,5116.77,5042.79,5125.9,5042.28,-38.79,-0.76,2934.03,5676.43,5339.46,5002.49,16.59,19.89,9.99,1,5802.62,4652.55
2018-06-26,4986.17,5021.96,5039.5,4948.09,-20.83,-0.41,3052.18,5671.46,5315.74,4960.02,15.71,18.5,10.14,1,5759.68,4618.12
2018-06-27,5017.35,4910.2,5038.21,4897.32,-111.76,-2.23,2739.27,5682.23,5289.71,4897.19,11.28,16.09,1.66,1,5695.01,4566.27
2018-06-28,4885.3,4850.7,4934.52,4849.05,-59.5,-1.21,2724.36,5701.1,5265.42,4829.74,7.63,13.27,-3.66,1,5633.4,4516.87
2018-06-29,4869.19,4998.81,5005.13,4845.76,148.11,3.05,3038.78,5683.85,5242.58,4801.31,18.22,14.92,24.83,1,5594.45,4485.64
2018-07-02,4994.84,4887.26,5010.43,4849.76,-111.55,-2.23,3053.74,5678.09,5217.06,4756.03,16.51,15.45,18.63,1,5549.93,4449.95
2018-07-03,4893.95,4884.61,4916.16,4737.78,-2.65,-0.05,3608.13,5660.47,5189.42,4718.37,22.52,17.81,31.94,1,5530.8,4434.61
2018-07-04,4872.83,4784.85,4886.49,4774.91,-99.76,-2.04,2951.53,5629.39,5152.64,4675.89,19.05,18.22,20.72,1,5494.15,4405.22
2018-07-05,4788.87,4702.81,4829.63,4683.2,-82.04,-1.71,2873.31,5597.27,5112.16,4627.05,14.18,16.87,8.79,1,5457.38,4375.74
2018-07-06,4709.82,4725.25,4791.78,4638.66,22.44,0.48,3477.28,5553.88,5073.8,4593.73,16.65,16.8,16.36,1,5417.83,4344.02
2018-07-09,4756.03,4881.46,4882.21,4756.03,156.21,3.31,2871.15,5503.25,5046.19,4589.13,31.36,21.65,50.77,1,5399.92,4329.66
2018-07-10,4891.41,4912.0,4916.21,4866.16,30.54,0.63,2597.77,5449.99,5021.35,4592.71,45.41,29.57,77.09,2,5387.71,4319.88
2018-07-11,4812.43,4842.32,4871.74,4769.85,-69.68,-1.42,2760.06,5364.94,4988.82,4612.71,48.54,35.89,73.82,2,5380.18,4313.84
2018-07-12,4843.09,4964.63,4991.56,4839.75,122.31,2.53,4000.93,5290.59,4966.77,4642.94,61.58,44.46,95.84,2,5392.82,4323.98
2018-07-13,4969.71,5007.15,5019.88,4961.34,42.52,0.86,3195.68,5222.94,4949.64,4676.34,73.28,54.06,111.7,2,5393.75,4324.72
2018-07-16,5006.64,5002.86,5035.89,4978.8,-4.29,-0.09,2775.62,5162.31,4935.37,4708.43,79.41,62.51,113.21,2,5406.58,4335.01
2018-07-17,5007.45,4984.46,5007.45,4927.41,-18.4,-0.37,2558.37,5153.04,4931.74,4710.44,81.96,69.0,107.89,2,5417.66,4343.89
2018-07-18,4990.51,4928.9,5016.24,4928.9,-55.56,-1.11,2522.99,5127.15,4922.43,4717.72,78.99,72.33,92.33,2,5433.65,4356.71
2018-07-19,4957.46,4920.48,4980.26,4905.89,-8.42,-0.17,2347.35,5114.97,4916.75,4718.54,72.25,72.3,72.15,2,5457.82,4376.09
2018-07-20,4929.55,4962.82,4975.68,4869.9,42.34,0.86,3446.61,5095.58,4910.82,4726.05,72.35,72.32,72.4,2,5484.19,4397.23
2018-07-23,4917.31,4978.13,4979.98,4904.64,15.31,0.31,3745.01,5085.12,4907.58,4730.05,74.33,72.99,77.01,2,5494.92,4405.83
2018-07-24,4974.27,5045.16,5073.44,4973.48,67.03,1.35,4951.45,5089.53,4908.74,4727.96,78.85,74.94,86.67,2,5509.7,4417.68
2018-07-25,5051.94,5063.69,5077.86,5040.48,18.53,0.37,3217.14,5109.42,4916.42,4723.42,83.63,77.84,95.21,2,5534.27,4437.39
2018-07-26,5066.21,4991.34,5075.96,4980.85,-72.35,-1.43,3117.22,5116.61,4923.45,4730.29,75.22,76.96,71.73,2,5537.23,4439.76
2018-07-27,4990.11,4956.32,4995.71,4947.01,-35.02,-0.7,2262.94,5112.04,4921.32,4730.61,64.0,72.64,46.71,2,5531.59,4435.24
2018-07-30,4956.34,4893.2,4966.51,4871.44,-63.12,-1.27,2562.84,5112.14,4921.62,4731.1,46.4,63.89,11.41,2,5519.42,4425.48
2018-07-31,4895.03,4892.3,4922.75,4866.56,-0.9,-0.02,2181.28,5112.26,4922.01,4731.76,34.99,54.26,-3.54,2,5509.19,4417.28
2018-08-01,4908.34,4804.86,4918.29,4800.43,-87.44,-1.79,2974.61,5110.55,4923.01,4735.46,23.86,44.13,-16.67,2,5495.42,4406.24
2018-08-02,4784.13,4693.24,4784.13,4614.76,-111.62,-2.32,3486.18,5112.35,4922.53,4732.7,21.56,36.6,-8.54,2,5470.2,4386.01
2018-08-03,4688.72,4584.59,4712.26,4584.01,-108.65,-2.32,2329.75,5141.09,4915.5,4689.9,14.41,29.21,-15.18,2,5428.21,4352.35
2018-08-06,4571.92,4466.29,4598.32,4445.08,-118.3,-2.58,2549.17,5193.56,4894.74,4595.92,10.72,23.05,-13.92,2,5371.4,4306.8
2018-08-07,4483.91,4599.94,4600.96,4442.17,133.65,2.99,2972.59,5204.16,4879.13,4554.11,15.45,20.51,5.32,2,5321.98,4267.17
2018-08-08,4589.45,4497.29,4597.88,4496.79,-102.65,-2.23,2515.91,5227.04,4861.88,4496.72,13.62,18.21,4.42,1,5259.11,4216.76
2018-08-09,4487.99,4638.22,4661.09,4477.35,140.93,3.13,3471.84,5219.95,4845.56,4471.17,21.54,19.32,25.98,2,5219.91,4185.34
2018-08-10,4642.83,4675.72,4705.25,4637.47,37.5,0.81,2542.55,5202.65,4828.99,4455.34,30.56,23.07,45.54,2,5188.77,4160.36
2018-08-13,4613.27,4684.34,4690.36,4595.84,8.62,0.18,2831.43,5182.85,4813.06,4443.28,37.33,27.82,56.34,2,5165.58,4141.77
2018-08-14,4684.52,4654.19,4687.34,4632.66,-30.15,-0.64,2316.79,5163.73,4796.55,4429.37,45.55,33.73,69.19,2,5139.15,4120.58
2018-08-15,4657.64,4539.4,4657.79,4530.75,-114.79,-2.47,2530.12,5155.27,4777.08,4398.88,42.37,36.61,53.88,2,5109.69,4096.96
2018-08-16,4477.67,4474.22,4569.11,4445.22,-65.18,-1.44,2821.36,5148.8,4754.76,4360.72,32.31,35.18,26.57,2,5085.38,4077.46
2018-08-17,4509.5,4389.29,4520.48,4381.86,-84.93,-1.9,2511.05,5138.44,4726.09,4313.73,22.3,30.88,5.14,2,5063.7,4060.08
2018-08-20,4382.51,4391.49,4411.53,4302.09,2.2,0.05,2625.08,5116.61,4696.75,4276.9,22.26,28.01,10.76,2,5055.4,4053.42
2018-08-21,4400.44,4492.91,4496.23,4395.04,101.42,2.31,2737.84,5065.71,4669.14,4272.58,30.62,28.88,34.09,2,5043.51,4043.9
2018-08-22,4486.29,4457.69,4495.92,4449.66,-35.22,-0.78,1906.95,5001.33,4638.84,4276.35,33.28,30.35,39.14,2,5039.12,4040.37
2018-08-23,4450.96,4464.7,4486.92,4415.76,7.01,0.16,2534.34,4943.93,4612.51,4281.09,36.14,32.28,43.88,2,5019.86,4024.93
2018-08-24,4454.03,4454.71,4484.28,4421.89,-9.99,-0.22,2304.23,4885.19,4587.43,4289.66,37.3,33.95,44.0,2,4995.33,4005.26
2018-08-27,4470.14,4592.4,4593.02,4470.02,137.69,3.09,3634.94,4835.19,4572.39,4309.59,52.07,39.99,76.23,2,4985.12,3997.08
2018-08-28,4592.91,4592.16,4601.49,4571.85,-0.24,-0.01,2893.25,4775.95,4557.38,4338.81,67.01,49.0,103.03,2,4978.24,3991.56
2018-08-29,4577.01,4561.78,4577.05,4544.1,-30.38,-0.66,2949.94,4732.14,4545.23,4358.31,73.59,57.19,106.37,2,4980.72,3993.55
2018-08-30,4555.14,4506.66,4575.69,4501.45,-55.12,-1.21,2966.8,4710.56,4535.9,4361.24,71.83,62.07,91.35,2,4984.32,3996.44
2018-08-31,4484.97,4457.03,4493.21,4434.49,-49.63,-1.1,2532.97,4705.91,4529.52,4353.13,57.9,60.68,52.33,2,4991.84,4002.47
2018-09-03,4440.41,4443.76,4448.38,4393.63,-13.27,-0.3,2564.9,4706.66,4528.39,4350.13,46.64,56.0,27.91,2,4997.64,4007.12
2018-09-04,4448.85,4481.94,4491.55,4410.84,38.18,0.86,2564.88,4698.7,4522.49,4346.29,45.25,52.42,30.92,2,4996.42,4006.14
2018-09-05,4463.24,4391.64,4468.6,4390.64,-90.3,-2.01,2345.36,4702.24,4517.21,4332.19,30.33,45.05,0.87,2,4989.09,4000.26
2018-09-06,4370.91,4332.96,4414.07,4315.95,-58.68,-1.34,2297.95,4694.73,4501.95,4309.17,22.2,37.44,-8.26,2,4974.47,3988.54
2018-09-07,4347.67,4341.87,4415.04,4313.81,8.91,0.21,2445.17,4672.7,4485.26,4297.82,18.05,30.98,-7.79,2,4961.94,3978.5
2018-09-10,4337.73,4268.05,4341.16,4264.25,-73.82,-1.7,2610.8,4651.29,4464.44,4277.6,12.44,24.8,-12.27,2,4925.94,3949.63
2018-09-11,4267.73,4267.3,4291.24,4240.84,-0.75,-0.02,2132.46,4629.45,4445.1,4260.75,10.93,20.17,-7.57,2,4889.88,3920.72
2018-09-12,4264.27,4215.96,4267.61,4210.14,-51.34,-1.2,1996.05,4633.04,4428.93,4224.81,7.97,16.11,-8.3,1,4851.5,3889.94
2018-09-13,4265.09,4231.63,4279.76,4160.12,15.67,0.37,2437.87,4636.91,4416.8,4196.69,12.51,14.91,7.7,1,4820.97,3865.46
2018-09-14,4239.05,4234.73,4249.55,4201.81,3.1,0.07,2361.76,4642.92,4409.07,4175.21,15.84,15.22,17.09,1,4796.29,3845.68
2018-09-17,4209.43,4171.09,4219.85,4162.52,-63.64,-1.5,2137.41,4653.91,4398.05,4142.18,11.75,14.06,7.12,1,4766.03,3821.41
2018-09-18,4154.25,4246.02,4249.27,4152.52,74.93,1.8,2496.77,4645.86,4385.7,4125.55,19.7,15.94,27.23,2,4739.84,3800.41
2018-09-19,4238.55,4325.39,4358.17,4229.8,79.37,1.87,3108.66,4638.31,4379.09,4119.87,35.09,22.32,60.61,2,4732.49,3794.52
2018-09-20,4322.29,4322.34,4355.63,4312.8,-3.05,-0.07,2167.42,4629.21,4371.97,4114.73,50.92,31.85,89.04,2,4731.31,3793.57
2018-09-21,4338.51,4437.73,4440.74,4315.06,115.39,2.67,3251.4,4627.37,4371.12,4114.87,66.93,43.55,113.7,2,4741.95,3802.1
2018-09-25,4396.42,4400.32,4425.51,4380.73,-37.41,-0.84,2138.84,4597.47,4361.52,4125.57,73.28,53.46,112.92,2,4756.63,3813.87
2018-09-26,4412.79,4457.33,4497.34,4402.13,57.01,1.3,2935.1,4570.85,4354.78,4138.7,78.32,61.74,111.47,2,4777.72,3830.79
2018-09-27,4451.73,4424.9,4475.0,4418.29,-32.43,-0.73,2403.3,4545.2,4347.93,4150.67,78.54,67.34,100.94,2,4800.91,3849.38
2018-09-28,4434.01,4465.65,4467.85,4423.63,40.75,0.92,2305.22,4537.27,4345.88,4154.49,82.63,72.44,103.02,2,4826.89,3870.21
2018-10-08,4370.79,4270.6,4381.5,4270.6,-195.05,-4.37,2969.81,4523.5,4336.56,4149.62,66.5,70.46,58.59,2,4830.87,3873.4
2018-10-09,4282.97,4266.15,4317.34,4253.49,-4.45,-0.1,2068.1,4510.23,4327.68,4145.13,48.86,63.26,20.07,2,4841.42,3881.86
2018-10-10,4282.17,4232.13,4293.63,4203.58,-34.02,-0.8,2041.98,4487.72,4315.19,4142.66,35.82,54.11,-0.78,2,4839.88,3880.63
2018-10-11,4088.47,4010.05,4135.38,3994.28,-222.08,-5.25,4205.98,4510.03,4296.11,4082.19,24.92,44.38,-14.0,2,4804.88,3852.56
2018-10-12,3995.86,4042.35,4066.41,3942.69,32.3,0.81,3643.53,4521.42,4281.58,4041.73,22.6,37.12,-6.43,2,4773.8,3827.64
2018-10-15,4048.21,3965.3,4061.06,3954.05,-77.05,-1.91,2553.36,4537.32,4262.75,3988.18,16.43,30.22,-11.17,2,4721.36,3785.6
2018-10-16,3965.57,3885.6,3985.81,3868.28,-79.7,-2.01,2392.71,4563.58,4243.63,3923.68,11.9,24.12,-12.52,2,4664.23,3739.79
2018-10-17,3936.74,3907.37,3951.51,3826.81,21.77,0.56,2705.67,4577.16,4225.63,3874.1,12.12,20.12,-3.87,2,4603.18,3690.84
2018-10-18,3880.46,3830.48,3895.07,3829.06,-76.89,-1.97,2529.28,4597.89,4206.36,3814.83,8.3,16.18,-7.45,1,4537.2,3637.94
2018-10-19,3790.43,3946.54,3950.05,3785.01,116.06,3.03,3477.8,4599.36,4192.1,3784.85,15.65,16.0,14.94,1,4479.58,3591.73
2018-10-22,3994.08,4136.67,4174.01,3994.08,190.13,4.82,4931.9,4594.65,4187.2,3779.75,33.48,21.83,56.78,2,4464.71,3579.81
2018-10-23,4139.0,4023.53,4145.34,3992.36,-113.14,-2.74,4023.42,4593.47,4179.82,3766.18,42.76,28.81,70.66,2,4437.78,3558.22
2018-10-24,3997.08,3996.57,4061.47,3965.47,-26.96,-0.67,3205.91,4587.25,4167.35,3747.45,46.63,34.75,70.41,2,4411.64,3537.26
2018-10-25,3887.14,3980.61,3990.98,3869.22,-15.96,-0.4,3360.2,4570.95,4150.11,3729.27,47.85,39.12,65.32,2,4408.37,3534.64
2018-10-26,4010.61,3954.29,4019.85,3939.82,-26.32,-0.66,3115.33,4553.01,4131.71,3710.41,46.41,41.55,56.13,2,4398.59,3526.8
2018-10-29,3921.7,3831.6,3924.04,3816.46,-122.69,-3.1,2949.38,4517.46,4101.4,3685.35,34.93,39.34,26.11,2,4383.75,3514.9
