time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-22,3413.7,3375.42,3429.34,3373.07,-38.73,-1.13,10733.29,3541.65,3408.09,3274.54,42.88,58.35,11.93,2,3829.93,3070.84
2014-10-23,3367.15,3321.69,3378.69,3308.51,-53.73,-1.59,11622.5,3538.99,3409.39,3279.8,30.8,49.17,-5.94,2,3810.4,3055.19
2014-10-24,3323.05,3331.53,3350.69,3319.75,9.84,0.3,9182.92,3538.27,3409.86,3281.45,24.39,40.91,-8.64,1,3793.69,3041.79
2014-10-27,3321.92,3355.57,3355.82,3306.69,24.04,0.72,9238.77,3530.27,3413.69,3297.12,24.39,35.4,2.36,1,3779.57,3030.47
2014-10-28,3362.9,3437.93,3437.99,3362.9,82.36,2.45,13103.26,3528.23,3419.61,3310.98,38.08,36.29,41.64,2,3775.9,3027.52
2014-10-29,3447.05,3485.64,3495.64,3438.65,47.71,1.39,18615.57,3534.99,3425.53,3316.06,56.95,43.18,84.5,2,3775.26,3027.01
2014-10-30,3484.6,3493.57,3509.86,3477.41,7.93,0.23,19066.79,3541.74,3431.81,3321.88,68.63,51.66,102.56,2,3781.44,3031.97
2014-10-31,3495.9,3492.48,3509.43,3462.27,-1.09,-0.03,18452.44,3547.57,3437.55,3327.53,76.24,59.85,109.0,2,3791.37,3039.92
2014-11-03,3497.64,3528.59,3529.12,3496.76,36.11,1.03,18610.18,3559.52,3443.59,3327.66,84.08,67.93,116.37,2,3800.26,3047.05
2014-11-04,3528.01,3516.55,3535.69,3499.73,-12.04,-0.34,19861.07,3567.78,3447.7,3327.62,86.6,74.15,111.49,2,3811.63,3056.17
2014-11-05,3516.9,3506.03,3521.36,3496.35,-10.52,-0.3,16556.22,3570.3,3448.67,3327.04,86.75,78.35,103.54,2,3826.12,3067.79
2014-11-06,3504.54,3527.04,3527.43,3480.28,21.01,0.6,14951.63,3574.78,3450.14,3325.51,89.91,82.2,105.31,2,3848.92,3086.07
2014-11-07,3532.14,3494.99,3547.47,3480.68,-32.05,-0.91,17891.0,3576.22,3450.79,3325.36,83.79,82.73,85.91,2,3867.06,3100.62
2014-11-10,3504.48,3537.76,3537.76,3490.86,42.77,1.22,16494.07,3583.96,3453.54,3323.12,86.22,83.9,90.87,2,3887.28,3116.83
2014-11-11,3544.67,3433.4,3545.51,3405.18,-104.36,-2.95,21202.04,3582.1,3451.66,3321.22,64.09,77.29,37.69,2,3886.78,3116.43
2014-11-12,3421.71,3495.84,3495.84,3415.87,62.44,1.82,14241.45,3582.61,3451.88,3321.15,63.97,72.85,46.2,2,3887.91,3117.34
2014-11-13,3495.39,3466.59,3495.89,3439.19,-29.25,-0.84,17131.81,3584.03,3453.32,3322.6,57.03,67.58,35.93,2,3884.92,3114.94
2014-11-14,3452.36,3457.05,3464.86,3429.75,-9.54,-0.28,12950.46,3584.68,3456.02,3327.35,50.17,61.78,26.96,2,3880.99,3111.78
2014-11-17,3468.34,3487.83,3507.58,3445.85,30.78,0.89,12933.84,3587.32,3457.98,3328.64,52.81,58.79,40.85,2,3876.46,3108.15
2014-11-18,3482.11,3498.31,3498.7,3480.57,10.48,0.3,11805.2,3591.03,3462.19,3333.35,57.02,58.2,54.67,2,3874.44,3106.53
2014-11-19,3497.84,3514.56,3528.03,3496.02,16.25,0.46,12524.64,3593.44,3469.15,3344.86,63.64,60.01,70.89,2,3875.38,3107.29
2014-11-20,3503.7,3507.28,3517.51,3495.77,-7.28,-0.21,11004.52,3583.53,3478.43,3373.33,66.68,62.23,75.57,2,3873.19,3105.53
2014-11-21,3507.0,3545.16,3545.2,3507.0,37.88,1.08,13215.36,3573.75,3489.11,3404.46,77.7,67.39,98.33,2,3878.76,3110.0
2014-11-24,3582.26,3603.37,3617.77,3567.62,58.21,1.64,21762.87,3576.3,3501.5,3426.7,82.76,72.51,103.25,2,3886.04,3115.84
2014-11-25,3606.68,3664.86,3665.15,3600.9,61.49,1.71,20012.49,3610.87,3512.85,3414.82,88.46,77.83,109.73,2,3911.73,3136.44
2014-11-26,3671.15,3682.8,3688.1,3650.97,17.94,0.49,20306.03,3644.56,3522.7,3400.84,91.63,82.43,110.02,2,3932.49,3153.08
2014-11-27,3692.09,3705.0,3705.25,3670.07,22.2,0.6,21756.8,3677.77,3533.27,3388.78,94.38,86.41,110.33,0,3958.95,3174.29
2014-11-28,3705.75,3709.19,3715.21,3667.79,4.19,0.11,24141.54,3706.18,3544.11,3382.04,95.4,89.41,107.38,0,3986.94,3196.73
2014-12-01,3710.6,3691.69,3711.03,3671.34,-17.5,-0.47,22901.63,3726.36,3552.27,3378.17,93.36,90.73,98.63,0,4009.57,3214.88
2014-12-02,3686.26,3744.35,3748.26,3682.31,52.66,1.43,21543.65,3755.78,3563.66,3371.53,95.06,92.17,100.83,0,4036.88,3236.78
2014-12-03,3750.39,3799.37,3799.37,3731.57,55.02,1.47,29819.8,3793.96,3578.32,3362.68,96.71,93.68,102.75,0,4068.49,3262.12
2014-12-04,3803.09,3888.61,3888.71,3803.09,89.24,2.35,29121.97,3849.23,3596.4,3343.57,97.79,95.05,103.27,0,4110.82,3296.06
2014-12-05,3899.22,3811.53,3899.22,3700.14,-77.08,-1.98,32578.54,3877.03,3612.23,3347.42,88.73,92.95,80.3,0,4140.39,3319.77
2014-12-08,3794.02,3872.23,3887.98,3762.64,60.7,1.59,28641.12,3914.28,3628.95,3343.62,88.86,91.58,83.42,0,4170.23,3343.7
2014-12-09,3856.09,3717.94,3929.13,3705.12,-154.29,-3.98,38189.02,3916.2,3643.18,3370.16,65.64,82.94,31.04,2,4176.12,3348.42
2014-12-10,3708.4,3852.75,3852.88,3687.09,134.81,3.63,25063.49,3939.78,3661.02,3382.26,67.35,77.74,46.57,2,4194.99,3363.55
2014-12-11,3847.53,3910.57,3910.94,3831.71,57.82,1.5,27473.98,3967.18,3683.22,3399.27,75.83,77.1,73.29,2,4217.8,3381.84
2014-12-12,3915.77,3940.26,3946.23,3899.42,29.69,0.76,23256.7,3992.48,3707.38,3422.29,83.14,79.12,91.18,2,4243.45,3402.41
2014-12-15,3930.84,4004.69,4009.33,3918.64,64.43,1.64,23766.08,4027.58,3733.23,3438.87,88.28,82.17,100.49,2,4278.2,3430.26
2014-12-16,4009.45,4022.32,4023.15,3980.19,17.63,0.44,23457.14,4058.72,3759.43,3460.13,92.1,85.48,105.35,2,4309.05,3455.0
2014-12-17,4014.57,3986.13,4014.57,3933.25,-36.19,-0.9,24705.47,4075.65,3783.01,3490.36,91.06,87.34,98.51,2,4329.78,3471.63
2014-12-18,3974.91,3983.98,4016.55,3972.14,-2.15,-0.05,20367.63,4082.96,3806.84,3530.72,90.16,88.28,93.91,2,4340.37,3480.11
2014-12-19,3976.66,3979.81,3989.3,3898.72,-4.17,-0.1,26144.45,4086.72,3828.57,3570.43,89.14,88.57,90.28,2,4359.05,3495.09
2014-12-22,3981.54,3840.1,3981.97,3816.04,-139.71,-3.51,30625.8,4076.97,3840.41,3603.84,74.6,83.91,55.99,2,4355.48,3492.23
2014-12-23,3817.7,3749.03,3837.37,3744.78,-91.07,-2.37,18636.85,4071.33,3844.62,3617.9,50.24,72.69,5.35,2,4358.93,3495.0
2014-12-24,3760.08,3782.17,3782.53,3743.44,33.14,0.88,16473.9,4066.02,3849.59,3633.15,38.11,61.16,-7.99,2,4351.1,3488.72
2014-12-25,3793.16,3860.48,3860.64,3787.68,78.31,2.07,16652.44,4063.38,3857.36,3651.34,39.36,53.89,10.28,2,4345.54,3484.26
2014-12-26,3863.24,3905.95,3907.37,3855.76,45.47,1.18,20035.91,4062.49,3867.2,3671.91,45.6,51.13,34.55,2,4341.73,3481.2
2014-12-29,3912.2,3870.08,3912.2,3840.61,-35.87,-0.92,22448.82,4054.05,3876.12,3698.18,45.86,49.37,38.83,2,4326.79,3469.22
2014-12-30,3861.33,3801.32,3869.33,3791.49,-68.76,-1.78,18311.75,4050.06,3878.97,3707.87,37.64,45.46,21.99,2,4302.25,3449.56
2014-12-31,3801.05,3838.97,3839.09,3780.01,37.65,0.99,17630.93,4049.21,3880.95,3712.68,38.04,42.99,28.15,2,4285.92,3436.46
2015-01-05,3848.66,3914.51,3923.44,3835.07,75.54,1.97,24971.13,4051.12,3882.24,3713.37,49.27,45.08,57.64,2,4278.21,3430.28
2015-01-06,3895.95,3958.65,3961.5,3873.59,44.14,1.13,23946.89,4058.33,3889.6,3720.87,65.74,51.97,93.29,2,4275.86,3428.39
2015-01-07,3949.18,3963.35,3968.33,3926.24,4.7,0.12,18869.69,4065.66,3894.15,3722.65,76.42,60.12,109.03,2,4289.54,3439.36
2015-01-08,3959.2,3928.08,3967.88,3909.48,-35.27,-0.89,18458.45,4056.29,3904.66,3753.03,77.16,65.8,99.88,2,4309.42,3455.3
2015-01-09,3912.81,3895.69,3970.49,3895.58,-32.39,-0.82,17428.79,4056.65,3906.81,3756.97,71.68,67.76,79.53,2,4322.02,3465.4
2015-01-12,3873.9,3838.75,3873.9,3814.53,-56.94,-1.46,14722.62,4055.94,3903.22,3750.5,58.07,64.53,45.14,2,4319.6,3463.47
2015-01-13,3837.44,3886.1,3889.21,3837.44,47.35,1.23,11741.93,4052.42,3900.51,3748.59,57.28,62.11,47.61,2,4317.4,3461.7
2015-01-14,3885.68,3860.89,3894.11,3838.8,-25.21,-0.65,11505.83,4038.28,3893.32,3748.35,52.34,58.85,39.31,2,4316.38,3460.88
2015-01-15,3858.26,3909.1,3909.18,3858.26,48.21,1.25,12054.15,4020.35,3887.66,3754.96,55.1,57.6,50.11,2,4328.34,3470.47
2015-01-16,3914.48,3954.52,3955.21,3913.61,45.42,1.16,14516.35,4014.73,3886.08,3757.42,66.66,60.62,78.73,2,4341.17,3480.76
2015-01-19,3828.73,3771.77,3915.38,3731.0,-182.75,-4.62,19015.77,4005.08,3875.47,3745.86,50.11,57.12,36.1,2,4325.33,3468.05
2015-01-20,3786.09,3902.0,3902.03,3786.09,130.23,3.45,16277.27,3992.82,3871.58,3750.33,57.21,57.15,57.33,2,4319.04,3463.01
2015-01-21,3916.42,4006.13,4006.66,3916.42,104.13,2.67,19042.11,4013.48,3879.88,3746.28,71.41,61.9,90.42,2,4323.79,3466.82
2015-01-22,4009.61,4064.15,4067.6,4006.47,58.02,1.45,18492.79,4037.84,3895.63,3753.43,80.6,68.13,105.52,2,4338.89,3478.93
2015-01-23,4071.5,4028.4,4074.65,4012.3,-35.75,-0.88,18215.13,4051.36,3907.94,3764.53,82.58,72.95,101.84,2,4353.62,3490.74
2015-01-26,4034.42,4117.29,4117.29,4033.43,88.89,2.21,17589.0,4088.78,3920.79,3752.79,88.39,78.09,108.97,2,4384.54,3515.53
2015-01-27,4125.25,4128.09,4136.44,4055.32,10.8,0.26,19638.35,4122.36,3931.89,3741.42,91.57,82.59,109.54,2,4411.4,3537.07
2015-01-28,4113.61,4100.77,4143.62,4088.38,-27.32,-0.66,17065.89,4145.14,3943.43,3741.72,90.92,85.36,102.03,2,4438.03,3558.42
2015-01-29,4065.24,4073.2,4098.56,4054.07,-27.57,-0.67,14947.59,4155.21,3957.02,3758.84,88.26,86.33,92.11,2,4456.24,3573.02
2015-01-30,4078.72,4019.65,4095.32,4019.44,-53.55,-1.31,13851.94,4158.27,3966.05,3773.84,80.61,84.42,72.99,2,4463.47,3578.82
2015-02-02,3971.77,3989.34,4022.23,3953.84,-30.31,-0.75,12456.52,4160.77,3969.8,3778.83,64.44,77.76,37.8,2,4487.62,3598.18
2015-02-03,4004.8,4060.97,4061.26,4004.8,71.63,1.8,12923.42,4169.85,3974.91,3779.97,61.78,72.43,40.46,2,4505.27,3612.33
2015-02-04,4070.66,4048.53,4086.59,4045.83,-12.44,-0.31,14368.17,4176.62,3979.17,3781.72,57.82,67.56,38.33,2,4509.97,3616.1
2015-02-05,4090.18,4023.37,4091.28,4023.37,-25.16,-0.62,15539.69,4180.82,3983.94,3787.05,50.76,61.96,28.35,2,4505.45,3612.48
2015-02-06,4011.51,3938.17,4024.18,3920.17,-85.2,-2.12,13445.96,4179.99,3986.06,3792.13,36.52,53.48,2.61,2,4495.43,3604.44
2015-02-09,3930.73,3918.33,3949.57,3908.58,-19.84,-0.5,10016.07,4174.76,3990.04,3805.32,25.73,44.23,-11.27,2,4473.35,3586.74
2015-02-10,3918.26,3980.62,3980.83,3918.03,62.29,1.59,9647.35,4173.34,3994.76,3816.19,29.79,39.42,10.55,2,4456.98,3573.61
2015-02-11,3987.27,4025.43,4028.99,3987.27,44.81,1.13,10397.59,4170.99,4002.99,3834.99,40.72,39.85,42.46,2,4448.61,3566.91
2015-02-12,4030.29,4053.07,4059.34,4024.08,27.64,0.69,11139.44,4173.76,4010.19,3846.62,53.51,44.4,71.72,2,4446.38,3565.12
2015-02-13,4072.49,4115.05,4131.36,4072.49,61.98,1.53,15022.96,4185.77,4018.22,3850.66,66.57,51.79,96.11,2,4456.97,3573.61
2015-02-16,4127.07,4190.41,4190.41,4127.07,75.36,1.83,14273.18,4180.94,4039.15,3897.35,77.71,60.43,112.27,2,4479.29,3591.5
2015-02-17,4204.81,4223.06,4225.39,4195.38,32.65,0.78,14508.03,4203.79,4055.2,3906.61,84.9,68.59,117.51,2,4497.28,3605.93
2015-02-25,4235.46,4215.16,4248.81,4200.59,-7.9,-0.19,15063.45,4227.75,4065.65,3903.55,86.63,74.6,110.7,2,4515.78,3620.76
2015-02-26,4211.95,4266.86,4266.93,4208.84,51.7,1.23,16558.78,4260.08,4075.79,3891.5,91.08,80.1,113.06,2,4542.8,3642.43
2015-02-27,4268.79,4302.4,4307.12,4266.78,35.54,0.83,17150.54,4296.93,4089.49,3882.04,93.65,84.61,111.72,2,4583.23,3674.84
2015-03-02,4337.76,4393.06,4393.19,4320.99,90.66,2.11,22608.71,4349.34,4103.28,3857.21,95.76,88.33,110.61,0,4635.93,3717.1
2015-03-03,4381.74,4363.71,4429.72,4360.12,-29.35,-0.67,25798.13,4386.05,4115.06,3844.07,91.75,89.47,96.3,0,4678.45,3751.19
2015-03-04,4363.25,4427.79,4427.79,4363.25,64.08,1.47,20473.14,4434.54,4131.41,3828.28,94.32,91.08,100.78,0,4723.11,3787.0
2015-03-05,4428.4,4429.28,4436.35,4396.38,1.49,0.03,20864.21,4477.37,4149.21,3821.06,95.45,92.54,101.27,0,4764.87,3820.48
2015-03-06,4431.24,4376.11,4442.51,4371.96,-53.17,-1.2,19044.63,4503.72,4167.04,3830.35,88.01,91.03,81.97,2,4793.85,3843.72
2015-03-09,4357.87,4431.81,4431.97,4334.74,55.7,1.27,16873.66,4534.27,4189.16,3844.05,90.53,90.86,89.87,2,4820.65,3865.2
2015-03-10,4432.05,4480.63,4495.66,4431.42,48.82,1.1,17825.54,4572.14,4210.14,3848.14,91.94,91.22,93.38,2,4849.24,3888.13
2015-03-11,4482.5,4474.06,4490.56,4457.86,-6.57,-0.15,17660.82,4602.82,4231.42,3860.01,91.48,91.31,91.83,2,4877.97,3911.17
2015-03-12,4483.66,4475.89,4495.64,4448.21,1.83,0.04,17742.69,4627.13,4254.05,3880.96,90.55,91.06,89.53,2,4901.18,3929.77
2015-03-13,4487.96,4535.06,4535.06,4487.96,59.17,1.32,17389.36,4646.47,4283.89,3921.31,93.7,91.94,97.22,2,4927.0,3950.48
2015-03-16,4568.59,4675.51,4675.54,4568.59,140.45,3.1,24251.9,4681.86,4321.75,3961.64,95.8,93.22,100.94,2,4958.35,3975.62
2015-03-17,4700.66,4743.43,4758.2,4682.22,67.92,1.45,31030.05,4728.87,4359.89,3990.9,96.03,94.16,99.78,2,5000.5,4009.41
2015-03-18,4749.55,4831.81,4831.92,4739.18,88.38,1.86,31508.99,4789.84,4400.21,4010.57,97.35,95.22,101.6,2,5045.35,4045.37
2015-03-19,4833.8,4862.43,4862.66,4802.97,30.62,0.63,30890.6,4845.52,4440.68,4035.84,98.22,96.22,102.21,0,5093.43,4083.92
2015-03-20,4865.28,4910.58,4918.92,4864.17,48.15,0.99,27652.05,4905.33,4480.45,4055.57,98.24,96.9,100.94,0,5152.75,4131.49
2015-03-23,4942.01,5040.27,5040.27,4942.01,129.69,2.64,31564.23,4991.08,4522.95,4054.81,98.83,97.54,101.41,0,5220.29,4185.64
2015-03-24,5057.62,5086.94,5093.69,4904.51,46.67,0.93,38178.95,5073.41,4566.14,4058.87,98.87,97.98,100.64,0,5287.59,4239.6
2015-03-25,5089.94,5122.78,5159.36,5055.13,35.84,0.7,31389.86,5146.7,4611.52,4076.34,97.43,97.8,96.69,0,5359.6,4297.34
2015-03-26,5098.68,5071.22,5139.85,5012.06,-51.56,-1.01,29136.27,5198.05,4651.74,4105.43,93.31,96.3,87.33,0,5425.68,4350.32
2015-03-27,5068.45,5126.66,5132.96,5057.74,55.44,1.09,22158.5,5251.85,4692.95,4134.06,93.26,95.29,89.2,0,5491.35,4402.98
2015-03-30,5143.02,5191.22,5201.38,5143.02,64.56,1.26,29091.36,5313.94,4732.86,4151.78,94.77,95.12,94.08,0,5548.59,4448.87
2015-03-31,5212.08,5185.56,5246.09,5171.18,-5.66,-0.11,29821.76,5361.01,4773.95,4186.89,91.96,94.07,87.76,0,5597.67,4488.22
2015-04-01,5190.6,5303.32,5310.55,5190.54,117.76,2.27,26306.12,5425.23,4817.73,4210.23,94.1,94.08,94.15,0,5650.01,4530.19
2015-04-02,5332.16,5395.02,5395.08,5312.3,91.7,1.73,29522.53,5495.46,4866.02,4236.57,96.06,94.74,98.71,0,5709.13,4577.59
2015-04-03,5370.27,5479.17,5480.74,5350.21,84.15,1.56,30517.9,5562.44,4921.17,4279.9,97.28,95.59,100.68,0,5772.24,4628.19
2015-04-07,5510.86,5597.29,5597.37,5510.86,118.12,2.16,33200.26,5643.65,4979.44,4315.23,98.19,96.45,101.65,0,5834.07,4677.77
2015-04-08,5622.15,5541.61,5623.1,5447.12,-55.68,-0.99,34518.31,5698.34,5032.49,4366.64,94.34,95.75,91.53,0,5884.54,4718.23
2015-04-09,5549.66,5492.18,5549.66,5317.02,-49.43,-0.89,32592.54,5725.96,5083.4,4440.83,88.51,93.34,78.86,0,5925.54,4751.11
2015-04-10,5475.39,5634.1,5646.56,5452.54,141.92,2.58,27998.74,5762.85,5141.31,4519.77,91.52,92.73,89.09,0,5988.02,4801.21
2015-04-13,5666.84,5753.3,5764.5,5642.43,119.2,2.12,31425.23,5812.85,5202.22,4591.59,93.71,93.06,95.03,0,6057.58,4856.98
2015-04-14,5754.62,5757.73,5811.34,5702.68,4.43,0.08,32754.31,5862.46,5256.33,4650.2,92.93,93.02,92.76,0,6120.46,4907.4
2015-04-15,5739.96,5540.62,5739.96,5540.24,-217.11,-3.77,30455.22,5865.92,5296.19,4726.46,77.2,87.75,56.12,0,6159.87,4939.0
2015-04-16,5474.99,5618.67,5669.52,5415.99,78.05,1.41,26167.63,5879.66,5335.53,4791.41,71.81,82.43,50.56,2,6194.88,4967.06
2015-04-17,5662.05,5676.96,5706.16,5634.83,58.29,1.04,34689.84,5893.93,5376.26,4858.59,72.15,79.0,58.43,2,6226.17,4992.16
2015-04-20,5660.01,5589.83,5737.42,5561.42,-87.13,-1.53,40066.0,5888.89,5410.22,4931.56,66.49,74.83,49.81,2,6238.45,5002.0
2015-04-21,5597.16,5776.06,5776.06,5597.16,186.23,3.33,33236.21,5919.35,5447.01,4974.68,75.28,74.98,75.88,2,6258.3,5017.91
2015-04-22,5819.17,5927.03,5931.9,5819.17,150.97,2.61,37042.39,5975.02,5489.02,5003.02,83.21,77.73,94.17,2,6301.08,5052.22
2015-04-23,5956.99,5988.4,6016.53,5896.46,61.37,1.04,38193.14,6034.05,5532.3,5030.55,87.24,80.9,99.94,2,6356.16,5096.38
2015-04-24,5918.13,5993.53,6020.11,5883.71,5.13,0.09,36269.8,6071.64,5578.41,5085.18,90.03,83.94,102.2,2,6396.06,5128.37
2015-04-27,6048.02,6063.97,6109.42,5995.83,70.44,1.18,35727.9,6116.02,5625.28,5134.54,91.17,86.35,100.8,2,6430.54,5156.02
2015-04-28,6068.91,5889.12,6072.71,5834.73,-174.85,-2.88,35785.51,6120.82,5660.17,5199.52,83.52,85.41,79.75,2,6445.13,5167.71
2015-04-29,5869.42,6002.36,6017.41,5843.54,113.24,1.92,27761.69,6129.84,5701.01,5272.19,82.5,84.44,78.63,2,6496.38,5208.81
2015-04-30,6019.29,6008.32,6079.22,6008.23,5.96,0.1,28413.69,6143.91,5736.26,5328.61,82.19,83.69,79.18,2,6539.63,5243.49
2015-05-04,6019.2,6052.79,6069.76,5952.36,44.47,0.74,26985.63,6167.4,5769.15,5370.91,84.44,83.94,85.44,2,6581.35,5276.94
2015-05-05,6049.93,5827.84,6050.11,5799.63,-224.95,-3.72,29455.14,6162.42,5786.59,5410.75,59.33,75.73,26.51,2,6607.77,5298.12
2015-05-06,5841.38,5744.04,5934.77,5693.91,-83.8,-1.44,25138.32,6160.3,5793.92,5427.54,43.57,65.01,0.69,2,6604.21,5295.27
2015-05-07,5713.98,5616.07,5742.12,5609.56,-127.97,-2.23,21957.49,6155.1,5797.65,5440.19,29.48,53.17,-17.89,2,6569.69,5267.59
2015-05-08,5673.66,5826.59,5826.65,5672.25,210.52,3.75,22698.74,6143.25,5814.37,5485.49,34.13,46.82,8.74,2,6551.73,5253.19
2015-05-11,5893.34,6075.81,6075.91,5854.67,249.22,4.28,27996.24,6173.17,5836.45,5499.73,55.84,49.83,67.87,2,6560.87,5260.51
2015-05-12,6106.44,6209.94,6209.96,6081.9,134.13,2.21,30832.03,6230.51,5859.28,5488.05,70.56,56.74,98.2,2,6577.07,5273.51
2015-05-13,6190.33,6261.04,6321.75,6138.49,51.1,0.82,32020.52,6291.26,5884.45,5477.64,77.53,63.67,105.26,2,6618.35,5306.61
2015-05-14,6267.81,6266.66,6303.84,6197.91,5.62,0.09,27711.34,6327.94,5920.75,5513.57,82.44,69.93,107.47,2,6647.69,5330.13
2015-05-15,6251.56,6210.75,6275.6,6124.87,-55.91,-0.89,25975.57,6351.43,5950.36,5549.28,83.1,74.32,100.66,2,6670.16,5348.15
2015-05-18,6193.8,6313.54,6341.49,6182.21,102.79,1.66,24610.22,6392.36,5982.18,5572.01,87.46,78.7,104.98,2,6699.1,5371.35
2015-05-19,6331.23,6474.44,6474.83,6316.74,160.9,2.55,26545.3,6448.42,6026.42,5604.41,91.63,83.01,108.86,2,6770.88,5428.9
2015-05-20,6507.83,6581.22,6693.17,6507.83,106.78,1.65,33276.77,6536.39,6066.67,5596.95,90.76,85.59,101.1,2,6863.8,5503.41
2015-05-21,6609.81,6817.76,6817.91,6609.81,236.54,3.59,31902.86,6678.33,6111.21,5544.09,93.84,88.34,104.83,0,6997.19,5610.36
2015-05-22,6919.0,6917.85,6954.96,6768.06,100.09,1.47,40474.56,6821.09,6157.68,5494.28,94.47,90.38,102.65,0,7118.32,5707.48
2015-05-25,6871.54,7097.83,7097.83,6836.05,179.98,2.6,40724.97,6987.04,6212.9,5438.75,96.32,92.36,104.22,0,7231.76,5798.44
2015-05-26,7153.12,7329.12,7329.54,7100.53,231.29,3.26,43230.89,7186.13,6276.15,5366.18,97.53,94.09,104.43,0,7355.99,5898.05
2015-05-27,7364.57,7421.96,7454.18,7213.77,92.84,1.27,43430.36,7371.21,6352.8,5334.38,97.55,95.24,102.16,0,7484.86,6001.37
2015-05-28,7423.14,6963.07,7522.4,6959.58,-458.89,-6.18,48724.6,7439.03,6400.83,5362.63,84.45,91.64,70.07,0,7562.16,6063.35
2015-05-29,6947.72,7032.68,7160.83,6654.27,69.61,1.0,37204.16,7508.65,6452.05,5395.45,76.1,86.46,55.37,2,7653.39,6136.5
2015-06-01,7100.43,7411.93,7411.93,7100.43,379.25,5.39,34476.09,7638.18,6520.01,5401.83,80.43,84.45,72.4,2,7775.31,6234.26
2015-06-02,7481.14,7682.78,7683.35,7443.33,270.85,3.65,38520.02,7791.95,6612.75,5433.56,86.94,85.28,90.25,2,7909.44,6341.8
2015-06-03,7736.01,7714.72,7770.28,7507.79,31.94,0.42,37228.15,7912.79,6711.29,5509.79,89.63,86.73,95.44,2,8035.26,6442.68
2015-06-04,7722.85,7709.51,7737.04,7214.72,-5.21,-0.07,38184.13,7981.79,6815.96,5650.13,91.27,88.25,97.33,2,8134.24,6522.05
2015-06-05,7816.68,7836.55,7904.74,7656.52,127.04,1.65,45955.38,8070.28,6916.46,5762.63,92.36,89.62,97.86,2,8236.22,6603.81
2015-06-08,7848.56,7764.77,7848.56,7646.35,-71.78,-0.92,43600.03,8143.44,7000.91,5858.37,91.18,90.14,93.26,2,8310.25,6663.17
2015-06-09,7749.02,7764.75,7810.91,7659.01,-0.02,0.0,35467.15,8206.82,7078.65,5950.48,90.39,90.22,90.72,2,8358.6,6701.94
2015-06-10,7712.07,7889.52,7973.95,7635.02,124.77,1.61,34774.38,8275.44,7160.07,6044.7,91.46,90.63,93.11,2,8410.5,6743.55
2015-06-11,7895.28,8015.58,8016.02,7865.01,126.06,1.6,35003.93,8343.06,7247.52,6151.97,94.29,91.85,99.16,0,8527.33,6837.23
2015-06-12,8057.67,8136.5,8184.05,8036.95,120.92,1.51,39150.05,8395.57,7343.8,6292.04,94.56,92.75,98.17,0,8649.85,6935.47
2015-06-15,8169.99,8001.13,8188.04,7979.81,-135.37,-1.66,40122.55,8403.81,7428.18,6452.55,89.97,91.83,86.26,0,8715.25,6987.91
2015-06-16,7915.83,7693.66,7915.83,7617.66,-307.47,-3.84,34192.19,8366.16,7489.14,6612.13,76.38,86.68,55.79,2,8716.46,6988.88
2015-06-17,7675.81,7843.04,7868.12,7421.22,149.38,1.94,31213.44,8335.45,7552.24,6769.02,69.26,80.87,46.03,2,8730.71,7000.3
2015-06-18,7837.61,7595.15,7910.46,7580.92,-247.89,-3.16,30666.95,8298.11,7591.11,6884.1,53.73,71.83,17.55,2,8718.01,6990.12
2015-06-19,7408.67,7068.34,7496.11,7060.64,-526.81,-6.94,26835.13,8279.53,7598.63,6917.72,36.05,59.9,-11.65,2,8632.74,6921.75
2015-06-23,7041.27,7125.34,7125.76,6610.43,57.0,0.81,27905.39,8276.96,7600.01,6923.05,34.91,51.57,1.6,2,8561.76,6864.84
2015-06-24,7187.98,7296.02,7301.29,7071.44,170.68,2.4,32705.12,8278.1,7598.35,6918.6,37.76,46.97,19.35,2,8509.74,6823.12
2015-06-25,7316.07,7029.34,7344.86,6936.23,-266.68,-3.66,34292.28,8299.17,7578.72,6858.27,34.03,42.65,16.77,2,8414.26,6746.56
2015-06-26,6783.84,6435.12,6799.1,6419.76,-594.22,-8.45,29806.23,8390.19,7552.32,6714.45,22.97,36.09,-3.27,2,8238.82,6605.9
2015-06-29,6574.18,6037.34,6576.78,5915.27,-397.78,-6.18,37104.85,8550.0,7502.55,6455.11,17.35,29.85,-7.64,1,8005.82,6419.08
2015-06-30,5907.55,6341.05,6347.23,5611.21,303.71,5.03,38194.0,8612.56,7449.01,6285.46,22.15,27.28,11.88,1,7821.55,6271.33
2015-07-01,6268.98,5988.09,6481.04,5966.5,-352.96,-5.57,33155.59,8683.77,7364.28,6044.78,20.23,24.93,10.83,1,7632.23,6119.54
2015-07-02,5961.21,5575.84,5992.13,5540.96,-412.25,-6.88,29552.96,8777.35,7257.33,5737.32,14.08,21.31,-0.38,1,7380.57,5917.76
2015-07-03,5357.07,5229.95,5638.25,5154.11,-345.89,-6.2,29234.62,8874.08,7133.35,5392.63,10.54,17.72,-3.82,1,7118.03,5707.25
2015-07-06,5587.94,5077.56,5587.94,4889.52,-152.39,-2.91,39832.02,8919.04,6995.4,5071.77,9.58,15.01,-1.28,1,6897.06,5530.07
