time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-25,0.0,2032.54,0.0,0.0,2032.54,0.0,0.0,2104.35,2023.83,1943.31,0.0,0.0,0.0,2,2252.8,1806.3
2013-11-26,0.0,2019.81,0.0,0.0,2019.81,0.0,0.0,2104.62,2024.84,1945.05,0.0,0.0,0.0,2,2253.82,1807.11
2013-11-27,0.0,2035.49,0.0,0.0,2035.49,0.0,0.0,2104.61,2024.83,1945.05,0.0,0.0,0.0,2,2263.15,1814.6
2013-11-28,0.0,2065.1,0.0,0.0,2065.1,0.0,0.0,2108.61,2026.94,1945.26,0.0,0.0,0.0,2,2274.99,1824.09
2013-11-29,0.0,2055.13,0.0,0.0,2055.13,0.0,0.0,2107.92,2031.77,1955.61,0.0,0.0,0.0,2,2281.22,1829.08
2013-12-02,0.0,2044.06,0.0,0.0,2044.06,0.0,0.0,2107.68,2034.85,1962.03,0.0,0.0,0.0,2,2280.83,1828.78
2013-12-03,0.0,2042.32,0.0,0.0,2042.32,0.0,0.0,2108.41,2036.54,1964.66,0.0,0.0,0.0,2,2278.51,1826.91
2013-12-04,0.0,2052.99,0.0,0.0,2052.99,0.0,0.0,2106.76,2035.83,1964.9,0.0,0.0,0.0,2,2278.2,1826.66
2013-12-05,0.0,2042.9,0.0,0.0,2042.9,0.0,0.0,2104.89,2034.88,1964.87,0.0,0.0,0.0,2,2272.55,1822.13
2013-12-06,0.0,1989.78,0.0,0.0,1989.78,0.0,0.0,2105.47,2032.74,1960.02,0.0,0.0,0.0,2,2262.19,1813.83
2013-12-09,0.0,1985.23,0.0,0.0,1985.23,0.0,0.0,2106.55,2031.41,1956.27,0.0,0.0,0.0,2,2256.94,1809.62
2013-12-10,0.0,1952.08,0.0,0.0,1952.08,0.0,0.0,2110.85,2028.49,1946.12,0.0,0.0,0.0,2,2249.42,1803.59
2013-12-11,0.0,1953.65,0.0,0.0,1953.65,0.0,0.0,2110.55,2028.6,1946.65,0.0,0.0,0.0,2,2240.34,1796.31
2013-12-12,0.0,1961.98,0.0,0.0,1961.98,0.0,0.0,2110.13,2028.78,1947.43,0.0,0.0,0.0,2,2228.89,1787.13
2013-12-13,0.0,1952.89,0.0,0.0,1952.89,0.0,0.0,2113.48,2026.47,1939.45,0.0,0.0,0.0,2,2217.54,1778.03
2013-12-16,0.0,1928.18,0.0,0.0,1928.18,0.0,0.0,2116.8,2020.5,1924.21,0.0,0.0,0.0,1,2204.68,1767.72
2013-12-17,0.0,1915.08,0.0,0.0,1915.08,0.0,0.0,2117.54,2013.09,1908.64,0.0,0.0,0.0,1,2190.56,1756.39
2013-12-18,0.0,1908.67,0.0,0.0,1908.67,0.0,0.0,2117.59,2005.74,1893.89,0.0,0.0,0.0,1,2174.54,1743.55
2013-12-19,0.0,1889.92,0.0,0.0,1889.92,0.0,0.0,2110.55,1995.54,1880.54,0.0,0.0,0.0,1,2157.56,1729.93
2013-12-20,0.0,1860.37,0.0,0.0,1860.37,0.0,0.0,2106.28,1984.41,1862.54,0.0,0.0,0.0,1,2143.19,1718.42
2013-12-23,0.0,1875.81,0.0,0.0,1875.81,0.0,0.0,2105.03,1976.57,1848.11,0.0,0.0,0.0,1,2131.05,1708.68
2013-12-24,0.0,1862.04,0.0,0.0,1862.04,0.0,0.0,2104.71,1968.68,1832.66,0.0,0.0,0.0,1,2121.05,1700.66
2013-12-25,0.0,1873.35,0.0,0.0,1873.35,0.0,0.0,2099.02,1960.58,1822.14,0.0,0.0,0.0,1,2112.14,1693.52
2013-12-26,0.0,1840.94,0.0,0.0,1840.94,0.0,0.0,2088.44,1949.37,1810.3,0.0,0.0,0.0,1,2098.7,1682.75
2013-12-27,0.0,1850.59,0.0,0.0,1850.59,0.0,0.0,2075.66,1939.14,1802.63,0.0,0.0,0.0,1,2087.35,1673.64
2013-12-30,0.0,1842.75,0.0,0.0,1842.75,0.0,0.0,2062.82,1929.08,1795.33,0.0,0.0,0.0,1,2077.87,1666.04
2013-12-31,0.0,1850.41,0.0,0.0,1850.41,0.0,0.0,2046.73,1919.48,1792.23,0.0,0.0,0.0,1,2070.69,1660.28
2014-01-02,0.0,1846.09,0.0,0.0,1846.09,0.0,0.0,2024.36,1909.14,1793.91,0.0,0.0,0.0,2,2063.74,1654.71
2014-01-03,0.0,1831.3,0.0,0.0,1831.3,0.0,0.0,2000.84,1898.56,1796.27,0.0,0.0,0.0,2,2057.24,1649.49
2014-01-06,0.0,1825.44,0.0,0.0,1825.44,0.0,0.0,1988.3,1890.34,1792.38,0.0,0.0,0.0,2,2053.36,1646.39
2014-01-07,0.0,1814.4,0.0,0.0,1814.4,0.0,0.0,1974.84,1881.8,1788.75,0.0,0.0,0.0,2,2046.54,1640.92
2014-01-08,0.0,1803.47,0.0,0.0,1803.47,0.0,0.0,1967.51,1874.37,1781.22,0.0,0.0,0.0,2,2040.04,1635.71
2014-01-09,0.0,1802.73,0.0,0.0,1802.73,0.0,0.0,1957.47,1866.82,1776.17,0.0,0.0,0.0,2,2032.2,1629.42
2014-01-10,0.0,1777.84,0.0,0.0,1777.84,0.0,0.0,1945.08,1857.61,1770.15,0.0,0.0,0.0,2,2025.2,1623.81
2014-01-13,0.0,1731.95,0.0,0.0,1731.95,0.0,0.0,1938.79,1846.57,1754.34,0.0,0.0,0.0,2,2012.03,1613.25
2014-01-14,0.0,1746.9,0.0,0.0,1746.9,0.0,0.0,1931.47,1837.5,1743.53,0.0,0.0,0.0,2,2001.39,1604.72
2014-01-15,0.0,1734.7,0.0,0.0,1734.7,0.0,0.0,1925.52,1828.48,1731.45,0.0,0.0,0.0,1,1988.55,1594.42
2014-01-16,0.0,1738.55,0.0,0.0,1738.55,0.0,0.0,1917.23,1819.98,1722.73,0.0,0.0,0.0,1,1976.61,1584.85
2014-01-17,0.0,1742.45,0.0,0.0,1742.45,0.0,0.0,1909.89,1812.6,1715.32,0.0,0.0,0.0,2,1966.75,1576.94
2014-01-20,0.0,1722.0,0.0,0.0,1722.0,0.0,0.0,1907.95,1805.69,1703.42,0.0,0.0,0.0,2,1955.26,1567.73
2014-01-21,0.0,1730.66,0.0,0.0,1730.66,0.0,0.0,1900.36,1798.43,1696.5,0.0,0.0,0.0,2,1945.97,1560.28
2014-01-22,0.0,1761.68,0.0,0.0,1761.68,0.0,0.0,1892.15,1793.41,1694.67,0.0,0.0,0.0,2,1941.33,1556.56
2014-01-23,0.0,1744.15,0.0,0.0,1744.15,0.0,0.0,1880.7,1786.95,1693.2,0.0,0.0,0.0,2,1934.83,1551.35
2014-01-24,0.0,1748.08,0.0,0.0,1748.08,0.0,0.0,1874.08,1782.31,1690.53,0.0,0.0,0.0,2,1931.52,1548.7
2014-01-27,0.0,1730.88,0.0,0.0,1730.88,0.0,0.0,1865.07,1776.32,1687.57,0.0,0.0,0.0,2,1931.41,1548.6
2014-01-28,0.0,1728.01,0.0,0.0,1728.01,0.0,0.0,1856.19,1770.58,1684.98,0.0,0.0,0.0,2,1929.31,1546.92
2014-01-29,0.0,1723.87,0.0,0.0,1723.87,0.0,0.0,1843.82,1764.26,1684.69,0.0,0.0,0.0,2,1928.11,1545.96
2014-01-30,0.0,1714.66,0.0,0.0,1714.66,0.0,0.0,1830.56,1757.69,1684.81,0.0,0.0,0.0,2,1925.45,1543.83
2014-02-07,0.0,1720.86,0.0,0.0,1720.86,0.0,0.0,1818.31,1752.16,1686.01,0.0,0.0,0.0,2,1923.06,1541.91
2014-02-10,0.0,1751.69,0.0,0.0,1751.69,0.0,0.0,1805.46,1748.48,1691.49,0.0,0.0,0.0,2,1926.35,1544.55
2014-02-11,0.0,1799.96,0.0,0.0,1799.96,0.0,0.0,1801.67,1747.75,1693.84,0.0,0.0,0.0,2,1934.05,1550.72
2014-02-12,0.0,1820.32,0.0,0.0,1820.32,0.0,0.0,1806.35,1748.6,1690.84,0.0,0.0,0.0,2,1940.56,1555.94
2014-02-13,0.0,1798.55,0.0,0.0,1798.55,0.0,0.0,1805.39,1748.39,1691.39,0.0,0.0,0.0,2,1946.59,1560.78
2014-02-14,0.0,1818.45,0.0,0.0,1818.45,0.0,0.0,1813.98,1750.42,1686.85,0.0,0.0,0.0,2,1954.4,1567.05
2014-02-17,0.0,1832.06,0.0,0.0,1832.06,0.0,0.0,1827.57,1755.42,1683.28,0.0,0.0,0.0,2,1965.64,1576.05
2014-02-18,0.0,1806.61,0.0,0.0,1806.61,0.0,0.0,1833.77,1758.41,1683.05,0.0,0.0,0.0,2,1974.36,1583.05
2014-02-19,0.0,1865.1,0.0,0.0,1865.1,0.0,0.0,1852.53,1764.93,1677.33,0.0,0.0,0.0,2,1990.04,1595.62
2014-02-20,0.0,1973.95,0.0,0.0,1973.95,0.0,0.0,1902.07,1776.7,1651.33,0.0,0.0,0.0,2,2018.82,1618.69
2014-02-21,0.0,1898.12,0.0,0.0,1898.12,0.0,0.0,1919.35,1784.48,1649.62,0.0,0.0,0.0,2,2038.49,1634.47
2014-02-24,0.0,1861.07,0.0,0.0,1861.07,0.0,0.0,1927.04,1791.44,1655.83,0.0,0.0,0.0,2,2050.64,1644.2
2014-02-25,0.0,1829.98,0.0,0.0,1829.98,0.0,0.0,1930.0,1796.4,1662.81,0.0,0.0,0.0,2,2053.97,1646.87
2014-02-26,0.0,1875.22,0.0,0.0,1875.22,0.0,0.0,1938.9,1802.08,1665.26,0.0,0.0,0.0,2,2060.06,1651.76
2014-02-27,0.0,1944.74,0.0,0.0,1944.74,0.0,0.0,1959.48,1812.11,1664.74,0.0,0.0,0.0,2,2076.29,1664.77
2014-02-28,0.0,1931.3,0.0,0.0,1931.3,0.0,0.0,1974.25,1821.27,1668.29,0.0,0.0,0.0,2,2088.81,1674.82
2014-03-03,0.0,1958.81,0.0,0.0,1958.81,0.0,0.0,1990.88,1832.67,1674.45,0.0,0.0,0.0,2,2102.88,1686.1
2014-03-04,0.0,1946.25,0.0,0.0,1946.25,0.0,0.0,2001.52,1843.58,1685.64,0.0,0.0,0.0,2,2118.38,1698.52
2014-03-05,0.0,1912.16,0.0,0.0,1912.16,0.0,0.0,2003.55,1852.99,1702.44,0.0,0.0,0.0,2,2123.61,1702.71
2014-03-06,0.0,1942.29,0.0,0.0,1942.29,0.0,0.0,2005.5,1864.37,1723.25,0.0,0.0,0.0,2,2120.09,1699.89
2014-03-07,0.0,1967.75,0.0,0.0,1967.75,0.0,0.0,2008.34,1876.72,1745.1,0.0,0.0,0.0,2,2127.82,1706.09
2014-03-10,0.0,1911.74,0.0,0.0,1911.74,0.0,0.0,2003.83,1884.72,1765.61,0.0,0.0,0.0,2,2133.45,1710.6
2014-03-11,0.0,1906.35,0.0,0.0,1906.35,0.0,0.0,2002.87,1890.04,1777.21,0.0,0.0,0.0,2,2141.92,1717.4
2014-03-12,0.0,1856.3,0.0,0.0,1856.3,0.0,0.0,2001.26,1891.84,1782.42,0.0,0.0,0.0,2,2139.82,1715.71
2014-03-13,0.0,1853.72,0.0,0.0,1853.72,0.0,0.0,1997.03,1894.6,1792.17,0.0,0.0,0.0,2,2129.72,1707.61
2014-03-14,0.0,1819.9,0.0,0.0,1819.9,0.0,0.0,1996.89,1894.67,1792.45,0.0,0.0,0.0,2,2117.35,1697.7
2014-03-17,0.0,1841.66,0.0,0.0,1841.66,0.0,0.0,1996.27,1895.15,1794.03,0.0,0.0,0.0,2,2104.35,1687.27
2014-03-18,0.0,1832.21,0.0,0.0,1832.21,0.0,0.0,1993.61,1896.43,1799.25,0.0,0.0,0.0,2,2091.69,1677.12
2014-03-19,0.0,1830.89,0.0,0.0,1830.89,0.0,0.0,1995.19,1894.72,1794.25,0.0,0.0,0.0,2,2082.67,1669.89
2014-03-20,0.0,1828.69,0.0,0.0,1828.69,0.0,0.0,1984.93,1887.46,1789.99,0.0,0.0,0.0,2,2070.06,1659.78
2014-03-21,0.0,1867.82,0.0,0.0,1867.82,0.0,0.0,1983.64,1885.94,1788.24,0.0,0.0,0.0,2,2058.97,1650.89
2014-03-24,0.0,1872.14,0.0,0.0,1872.14,0.0,0.0,1983.75,1886.5,1789.24,0.0,0.0,0.0,2,2054.57,1647.36
2014-03-25,0.0,1859.33,0.0,0.0,1859.33,0.0,0.0,1982.61,1887.96,1793.31,0.0,0.0,0.0,2,2049.36,1643.18
2014-03-26,0.0,1844.92,0.0,0.0,1844.92,0.0,0.0,1982.82,1886.45,1790.08,0.0,0.0,0.0,2,2048.09,1642.16
2014-03-27,0.0,1811.1,0.0,0.0,1811.1,0.0,0.0,1977.57,1879.77,1781.97,0.0,0.0,0.0,2,2043.36,1638.37
2014-03-28,0.0,1808.07,0.0,0.0,1808.07,0.0,0.0,1973.15,1873.61,1774.06,0.0,0.0,0.0,2,2042.05,1637.32
2014-03-31,0.0,1825.99,0.0,0.0,1825.99,0.0,0.0,1960.43,1866.96,1773.5,0.0,0.0,0.0,2,2040.31,1635.92
2014-04-01,0.0,1830.68,0.0,0.0,1830.68,0.0,0.0,1948.41,1861.19,1773.96,0.0,0.0,0.0,2,2040.14,1635.79
2014-04-02,0.0,1833.85,0.0,0.0,1833.85,0.0,0.0,1941.98,1857.27,1772.56,0.0,0.0,0.0,2,2040.47,1636.05
2014-04-03,0.0,1837.92,0.0,0.0,1837.92,0.0,0.0,1927.53,1852.05,1776.58,0.0,0.0,0.0,2,2041.49,1636.87
2014-04-04,0.0,1829.13,0.0,0.0,1829.13,0.0,0.0,1899.27,1845.12,1790.97,0.0,0.0,0.0,2,2037.2,1633.43
2014-04-08,0.0,1853.65,0.0,0.0,1853.65,0.0,0.0,1887.22,1842.22,1797.21,0.0,0.0,0.0,2,2035.15,1631.78
2014-04-09,0.0,1877.37,0.0,0.0,1877.37,0.0,0.0,1878.73,1840.77,1802.8,0.0,0.0,0.0,2,2037.15,1633.39
2014-04-10,0.0,1885.59,0.0,0.0,1885.59,0.0,0.0,1884.5,1842.23,1799.97,0.0,0.0,0.0,2,2041.66,1637.01
2014-04-11,0.0,1861.06,0.0,0.0,1861.06,0.0,0.0,1885.38,1842.6,1799.82,0.0,0.0,0.0,2,2047.21,1641.45
2014-04-14,0.0,1894.32,0.0,0.0,1894.32,0.0,0.0,1893.3,1846.32,1799.34,0.0,0.0,0.0,2,2056.78,1649.13
2014-04-15,0.0,1867.32,0.0,0.0,1867.32,0.0,0.0,1895.39,1847.6,1799.81,0.0,0.0,0.0,2,2061.37,1652.81
2014-04-16,0.0,1877.06,0.0,0.0,1877.06,0.0,0.0,1898.73,1849.85,1800.96,0.0,0.0,0.0,2,2066.52,1656.94
2014-04-17,0.0,1873.74,0.0,0.0,1873.74,0.0,0.0,1901.12,1851.99,1802.85,0.0,0.0,0.0,2,2070.94,1660.49
2014-04-18,0.0,1885.23,0.0,0.0,1885.23,0.0,0.0,1904.76,1854.81,1804.87,0.0,0.0,0.0,2,2076.2,1664.7
2014-04-21,0.0,1859.28,0.0,0.0,1859.28,0.0,0.0,1904.03,1854.39,1804.75,0.0,0.0,0.0,2,2079.54,1667.38
2014-04-22,0.0,1871.3,0.0,0.0,1871.3,0.0,0.0,1903.93,1854.35,1804.77,0.0,0.0,0.0,2,2081.5,1668.95
2014-04-23,0.0,1869.86,0.0,0.0,1869.86,0.0,0.0,1904.87,1854.87,1804.87,0.0,0.0,0.0,2,2080.67,1668.28
2014-04-24,0.0,1863.36,0.0,0.0,1863.36,0.0,0.0,1905.71,1855.79,1805.88,0.0,0.0,0.0,2,2078.2,1666.31
2014-04-25,0.0,1845.97,0.0,0.0,1845.97,0.0,0.0,1903.35,1857.54,1811.72,0.0,0.0,0.0,2,2076.53,1664.96
2014-04-28,0.0,1777.99,0.0,0.0,1777.99,0.0,0.0,1909.57,1856.03,1802.5,0.0,0.0,0.0,2,2063.61,1654.61
2014-04-29,0.0,1770.36,0.0,0.0,1770.36,0.0,0.0,1917.46,1853.25,1789.04,0.0,0.0,0.0,2,2052.85,1645.98
2014-04-30,0.0,1764.57,0.0,0.0,1764.57,0.0,0.0,1924.44,1849.95,1775.45,0.0,0.0,0.0,1,2040.36,1635.97
2014-05-05,0.0,1762.98,0.0,0.0,1762.98,0.0,0.0,1929.83,1846.4,1762.97,0.0,0.0,0.0,1,2028.07,1626.11
2014-05-06,0.0,1766.82,0.0,0.0,1766.82,0.0,0.0,1933.19,1842.85,1752.5,0.0,0.0,0.0,1,2014.93,1615.57
2014-05-07,0.0,1738.23,0.0,0.0,1738.23,0.0,0.0,1939.45,1838.3,1737.15,0.0,0.0,0.0,1,2001.49,1604.8
2014-05-08,0.0,1742.3,0.0,0.0,1742.3,0.0,0.0,1941.84,1832.74,1723.63,0.0,0.0,0.0,1,1987.17,1593.32
2014-05-09,0.0,1744.8,0.0,0.0,1744.8,0.0,0.0,1939.58,1826.11,1712.64,0.0,0.0,0.0,1,1973.29,1582.19
2014-05-12,0.0,1786.89,0.0,0.0,1786.89,0.0,0.0,1932.43,1821.17,1709.91,0.0,0.0,0.0,2,1964.8,1575.38
2014-05-13,0.0,1803.69,0.0,0.0,1803.69,0.0,0.0,1928.25,1818.3,1708.36,0.0,0.0,0.0,2,1960.11,1571.62
2014-05-14,0.0,1793.15,0.0,0.0,1793.15,0.0,0.0,1917.92,1813.25,1708.57,0.0,0.0,0.0,2,1961.79,1572.97
2014-05-15,0.0,1765.36,0.0,0.0,1765.36,0.0,0.0,1911.72,1808.15,1704.58,0.0,0.0,0.0,2,1961.24,1572.52
2014-05-16,0.0,1773.06,0.0,0.0,1773.06,0.0,0.0,1902.52,1802.95,1703.37,0.0,0.0,0.0,2,1962.18,1573.28
2014-05-19,0.0,1756.05,0.0,0.0,1756.05,0.0,0.0,1893.05,1797.06,1701.07,0.0,0.0,0.0,2,1961.41,1572.66
2014-05-20,0.0,1766.31,0.0,0.0,1766.31,0.0,0.0,1878.9,1791.12,1703.33,0.0,0.0,0.0,2,1961.35,1572.62
2014-05-21,0.0,1790.01,0.0,0.0,1790.01,0.0,0.0,1869.69,1787.65,1705.62,0.0,0.0,0.0,2,1967.1,1577.22
2014-05-22,0.0,1793.86,0.0,0.0,1793.86,0.0,0.0,1856.43,1783.78,1711.13,0.0,0.0,0.0,2,1972.82,1581.81
2014-05-23,0.0,1797.84,0.0,0.0,1797.84,0.0,0.0,1841.69,1780.18,1718.67,0.0,0.0,0.0,2,1978.71,1586.53
2014-05-26,0.0,1794.63,0.0,0.0,1794.63,0.0,0.0,1825.68,1776.74,1727.81,0.0,0.0,0.0,2,1979.57,1587.22
2014-05-27,0.0,1796.93,0.0,0.0,1796.93,0.0,0.0,1812.94,1774.29,1735.64,0.0,0.0,0.0,2,1978.82,1586.62
2014-05-28,0.0,1810.15,0.0,0.0,1810.15,0.0,0.0,1817.59,1775.9,1734.21,0.0,0.0,0.0,2,1980.71,1588.13
2014-05-29,0.0,1815.65,0.0,0.0,1815.65,0.0,0.0,1823.19,1778.16,1733.14,0.0,0.0,0.0,2,1986.29,1592.61
2014-05-30,0.0,1819.95,0.0,0.0,1819.95,0.0,0.0,1828.98,1780.93,1732.88,0.0,0.0,0.0,2,1991.49,1596.78
2014-06-03,0.0,1832.38,0.0,0.0,1832.38,0.0,0.0,1836.61,1784.4,1732.2,0.0,0.0,0.0,0,1999.97,1603.58
2014-06-04,0.0,1838.43,0.0,0.0,1838.43,0.0,0.0,1844.52,1787.98,1731.45,0.0,0.0,0.0,0,2007.97,1609.99
2014-06-05,0.0,1831.37,0.0,0.0,1831.37,0.0,0.0,1847.33,1792.64,1737.95,0.0,0.0,0.0,0,2012.56,1613.68
2014-06-06,0.0,1815.16,0.0,0.0,1815.16,0.0,0.0,1846.6,1796.28,1745.96,0.0,0.0,0.0,2,2014.93,1615.57
2014-06-09,0.0,1805.01,0.0,0.0,1805.01,0.0,0.0,1843.8,1799.29,1754.78,0.0,0.0,0.0,2,2015.72,1616.21
2014-06-10,0.0,1824.98,0.0,0.0,1824.98,0.0,0.0,1846.67,1801.2,1755.73,0.0,0.0,0.0,2,2019.09,1618.91
2014-06-11,0.0,1818.69,0.0,0.0,1818.69,0.0,0.0,1848.05,1801.95,1755.85,0.0,0.0,0.0,2,2021.51,1620.85
2014-06-12,0.0,1812.66,0.0,0.0,1812.66,0.0,0.0,1849.07,1802.92,1756.78,0.0,0.0,0.0,2,2021.79,1621.07
2014-06-13,0.0,1829.77,0.0,0.0,1829.77,0.0,0.0,1850.3,1806.14,1761.99,0.0,0.0,0.0,2,2023.35,1622.33
2014-06-16,0.0,1841.69,0.0,0.0,1841.69,0.0,0.0,1853.58,1809.58,1765.57,0.0,0.0,0.0,2,2025.77,1624.26
2014-06-17,0.0,1821.41,0.0,0.0,1821.41,0.0,0.0,1849.57,1812.84,1776.12,0.0,0.0,0.0,2,2024.55,1623.29
2014-06-18,0.0,1804.58,0.0,0.0,1804.58,0.0,0.0,1845.0,1814.76,1784.52,0.0,0.0,0.0,2,2020.79,1620.27
2014-06-19,0.0,1774.45,0.0,0.0,1774.45,0.0,0.0,1847.36,1813.98,1780.6,0.0,0.0,0.0,2,2014.47,1615.21
2014-06-20,0.0,1783.98,0.0,0.0,1783.98,0.0,0.0,1848.31,1813.49,1778.66,0.0,0.0,0.0,2,2011.01,1612.43
2014-06-23,0.0,1787.4,0.0,0.0,1787.4,0.0,0.0,1849.0,1812.96,1776.93,0.0,0.0,0.0,2,2009.06,1610.87
2014-06-24,0.0,1799.8,0.0,0.0,1799.8,0.0,0.0,1848.8,1813.22,1777.64,0.0,0.0,0.0,2,2006.26,1608.62
2014-06-25,0.0,1811.91,0.0,0.0,1811.91,0.0,0.0,1848.77,1813.97,1779.17,0.0,0.0,0.0,2,2005.51,1608.02
2014-06-26,0.0,1821.95,0.0,0.0,1821.95,0.0,0.0,1849.48,1814.56,1779.64,0.0,0.0,0.0,2,2006.54,1608.85
2014-06-27,0.0,1829.3,0.0,0.0,1829.3,0.0,0.0,1850.75,1815.24,1779.74,0.0,0.0,0.0,2,2006.49,1608.81
2014-06-30,0.0,1834.55,0.0,0.0,1834.55,0.0,0.0,1852.42,1815.97,1779.52,0.0,0.0,0.0,2,2005.7,1608.17
2014-07-01,0.0,1827.93,0.0,0.0,1827.93,0.0,0.0,1851.85,1815.75,1779.65,0.0,0.0,0.0,2,2006.42,1608.75
2014-07-02,0.0,1825.75,0.0,0.0,1825.75,0.0,0.0,1850.03,1815.12,1780.21,0.0,0.0,0.0,2,2008.77,1610.63
2014-07-03,0.0,1821.85,0.0,0.0,1821.85,0.0,0.0,1848.9,1814.64,1780.38,0.0,0.0,0.0,2,2014.03,1614.85
2014-07-04,0.0,1819.72,0.0,0.0,1819.72,0.0,0.0,1849.2,1814.87,1780.53,0.0,0.0,0.0,2,2018.0,1618.03
2014-07-07,0.0,1814.51,0.0,0.0,1814.51,0.0,0.0,1849.38,1815.34,1781.31,0.0,0.0,0.0,2,2021.01,1620.45
2014-07-08,0.0,1814.77,0.0,0.0,1814.77,0.0,0.0,1848.58,1814.83,1781.08,0.0,0.0,0.0,2,2022.67,1621.78
2014-07-09,0.0,1788.42,0.0,0.0,1788.42,0.0,0.0,1848.91,1813.32,1777.73,0.0,0.0,0.0,2,2020.06,1619.69
2014-07-10,0.0,1781.72,0.0,0.0,1781.72,0.0,0.0,1849.94,1811.77,1773.61,0.0,0.0,0.0,2,2015.6,1616.11
2014-07-11,0.0,1790.86,0.0,0.0,1790.86,0.0,0.0,1848.09,1809.83,1771.57,0.0,0.0,0.0,2,2011.33,1612.69
2014-07-14,0.0,1800.58,0.0,0.0,1800.58,0.0,0.0,1843.28,1807.77,1772.26,0.0,0.0,0.0,2,2007.56,1609.66
2014-07-15,0.0,1804.38,0.0,0.0,1804.38,0.0,0.0,1841.9,1806.92,1771.94,0.0,0.0,0.0,2,2004.94,1607.57
2014-07-16,0.0,1819.28,0.0,0.0,1819.28,0.0,0.0,1843.02,1807.66,1772.29,0.0,0.0,0.0,2,2004.23,1606.99
2014-07-17,0.0,1818.43,0.0,0.0,1818.43,0.0,0.0,1842.01,1809.85,1777.7,0.0,0.0,0.0,2,2003.85,1606.69
2014-07-18,0.0,1804.87,0.0,0.0,1804.87,0.0,0.0,1840.91,1810.9,1780.89,0.0,0.0,0.0,2,2002.2,1605.37
2014-07-21,0.0,1781.28,0.0,0.0,1781.28,0.0,0.0,1841.66,1810.59,1779.52,0.0,0.0,0.0,2,1998.51,1602.41
2014-07-22,0.0,1802.38,0.0,0.0,1802.38,0.0,0.0,1841.63,1810.72,1779.81,0.0,0.0,0.0,2,1997.13,1601.31
2014-07-23,0.0,1804.27,0.0,0.0,1804.27,0.0,0.0,1841.37,1810.34,1779.31,0.0,0.0,0.0,2,1998.89,1602.72
2014-07-24,0.0,1823.49,0.0,0.0,1823.49,0.0,0.0,1841.57,1810.42,1779.26,0.0,0.0,0.0,2,2003.53,1606.43
2014-07-25,0.0,1844.2,0.0,0.0,1844.2,0.0,0.0,1844.71,1811.16,1777.62,0.0,0.0,0.0,2,2009.45,1611.18
2014-07-28,0.0,1896.65,0.0,0.0,1896.65,0.0,0.0,1863.65,1814.27,1764.88,0.0,0.0,0.0,2,2020.11,1619.73
2014-07-29,0.0,1890.67,0.0,0.0,1890.67,0.0,0.0,1876.82,1817.4,1757.99,0.0,0.0,0.0,2,2029.69,1627.41
2014-07-30,0.0,1946.67,0.0,0.0,1946.67,0.0,0.0,1905.37,1823.45,1741.53,0.0,0.0,0.0,2,2043.83,1638.75
2014-07-31,0.0,1949.63,0.0,0.0,1949.63,0.0,0.0,1928.49,1829.84,1731.19,0.0,0.0,0.0,2,2058.4,1650.43
2014-08-01,0.0,1926.3,0.0,0.0,1926.3,0.0,0.0,1942.21,1835.17,1728.12,0.0,0.0,0.0,2,2071.87,1661.23
2014-08-04,0.0,1966.02,0.0,0.0,1966.02,0.0,0.0,1963.44,1842.74,1722.04,0.0,0.0,0.0,2,2092.38,1677.67
2014-08-05,0.0,1962.52,0.0,0.0,1962.52,0.0,0.0,1980.76,1850.13,1719.51,0.0,0.0,0.0,0,2110.16,1691.93
2014-08-06,0.0,1950.01,0.0,0.0,1950.01,0.0,0.0,1992.51,1858.21,1723.91,0.0,0.0,0.0,0,2126.33,1704.9
2014-08-07,0.0,1936.95,0.0,0.0,1936.95,0.0,0.0,1999.63,1865.97,1732.32,0.0,0.0,0.0,0,2138.93,1715.0
2014-08-08,0.0,1961.98,0.0,0.0,1961.98,0.0,0.0,2009.76,1874.53,1739.3,0.0,0.0,0.0,2,2152.0,1725.48
2014-08-11,0.0,1979.91,0.0,0.0,1979.91,0.0,0.0,2021.67,1883.49,1745.32,0.0,0.0,0.0,2,2161.24,1732.89
2014-08-12,0.0,1985.58,0.0,0.0,1985.58,0.0,0.0,2032.54,1892.55,1752.57,0.0,0.0,0.0,2,2171.78,1741.34
2014-08-13,0.0,1978.63,0.0,0.0,1978.63,0.0,0.0,2041.06,1900.52,1759.99,0.0,0.0,0.0,2,2175.33,1744.18
2014-08-14,0.0,1950.12,0.0,0.0,1950.12,0.0,0.0,2043.93,1907.11,1770.28,0.0,0.0,0.0,2,2175.38,1744.22
2014-08-15,0.0,1964.07,0.0,0.0,1964.07,0.0,0.0,2045.55,1915.07,1784.58,0.0,0.0,0.0,2,2179.57,1747.59
2014-08-18,0.0,1975.64,0.0,0.0,1975.64,0.0,0.0,2042.27,1924.78,1807.3,0.0,0.0,0.0,2,2180.64,1748.44
2014-08-19,0.0,2015.39,0.0,0.0,2015.39,0.0,0.0,2044.95,1935.44,1825.92,0.0,0.0,0.0,2,2186.51,1753.15
2014-08-20,0.0,1993.63,0.0,0.0,1993.63,0.0,0.0,2039.09,1944.9,1850.71,0.0,0.0,0.0,2,2191.35,1757.03
