time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-23,0.0,3043.33,0.0,0.0,3043.33,0.0,0.0,3240.45,2961.71,2682.96,0.0,0.0,0.0,2,3361.02,2694.87
2014-12-24,0.0,2984.84,0.0,0.0,2984.84,0.0,0.0,3222.57,2977.3,2732.03,0.0,0.0,0.0,2,3363.1,2696.54
2014-12-25,0.0,3066.06,0.0,0.0,3066.06,0.0,0.0,3213.98,2994.12,2774.27,0.0,0.0,0.0,2,3373.96,2705.24
2014-12-26,0.0,3122.22,0.0,0.0,3122.22,0.0,0.0,3204.88,3013.51,2822.14,0.0,0.0,0.0,2,3389.5,2717.71
2014-12-29,0.0,3085.67,0.0,0.0,3085.67,0.0,0.0,3199.76,3026.45,2853.13,0.0,0.0,0.0,2,3403.74,2729.13
2014-12-30,3092.17,3043.17,3093.13,3016.84,-42.5,-1.38,857.69,3193.98,3034.75,2875.53,32.79,10.93,76.52,2,3402.57,2728.19
2014-12-31,3049.81,3104.15,3104.2,3015.8,60.98,2.0,887.17,3199.28,3042.57,2885.87,55.2,25.69,114.22,2,3416.28,2739.18
2015-01-05,3119.54,3396.67,3396.67,3119.54,292.52,9.42,2394.05,3269.85,3054.49,2839.13,70.13,40.5,129.39,2,3461.05,2775.08
2015-01-06,3478.45,3386.75,3537.25,3359.38,-9.92,-0.29,2880.92,3331.39,3072.65,2813.91,78.67,53.22,129.56,2,3492.72,2800.47
2015-01-07,3317.81,3389.53,3407.74,3302.5,2.78,0.08,1495.46,3380.96,3087.58,2794.2,84.39,63.61,125.94,2,3510.09,2814.39
2015-01-08,3368.55,3341.91,3467.47,3299.17,-47.62,-1.4,1448.65,3409.06,3110.02,2810.98,87.75,71.66,119.94,2,3543.23,2840.97
2015-01-09,3302.97,3256.32,3371.88,3254.6,-85.59,-2.56,1154.04,3422.4,3124.53,2826.67,89.19,77.5,112.56,2,3573.36,2865.13
2015-01-12,3224.47,3167.65,3227.08,3151.76,-88.67,-2.72,973.24,3424.0,3134.5,2845.0,89.31,81.44,105.05,2,3584.64,2874.17
2015-01-13,3157.63,3164.8,3199.68,3147.73,-2.85,-0.09,530.65,3424.74,3143.63,2862.53,69.06,77.31,52.57,2,3589.36,2877.96
2015-01-14,3162.6,3103.81,3194.47,3080.05,-60.99,-1.93,674.79,3419.63,3150.96,2882.28,51.67,68.76,17.48,2,3591.38,2879.57
2015-01-15,3112.85,3196.86,3196.86,3087.46,93.05,3.0,664.88,3423.65,3158.11,2892.58,42.96,60.16,8.56,2,3608.44,2893.25
2015-01-16,3198.37,3207.09,3254.79,3181.6,10.23,0.32,749.76,3422.77,3169.43,2916.09,37.9,52.74,8.22,2,3619.86,2902.41
2015-01-19,3063.68,2922.89,3093.66,2911.14,-284.2,-8.86,1132.72,3430.65,3165.91,2901.18,25.97,43.82,-9.72,2,3567.27,2860.25
2015-01-20,2913.3,2974.19,2978.5,2912.92,51.3,1.76,815.25,3436.03,3159.55,2883.07,21.09,36.24,-9.21,2,3521.48,2823.53
2015-01-21,2970.32,3079.82,3086.81,2958.5,105.63,3.55,963.35,3428.29,3151.89,2875.48,26.27,32.92,12.96,2,3487.1,2795.97
2015-01-22,3078.96,3112.08,3162.75,3058.38,32.26,1.05,949.81,3427.93,3155.32,2882.72,37.0,34.28,42.45,2,3461.59,2775.51
2015-01-23,3131.03,3090.01,3143.48,3073.12,-22.07,-0.71,738.94,3423.72,3160.58,2897.45,42.02,36.86,52.34,2,3443.13,2760.71
2015-01-26,3075.23,3126.46,3126.46,3056.71,36.45,1.18,663.9,3423.7,3163.6,2903.51,48.9,40.87,64.95,2,3438.56,2757.04
2015-01-27,3127.02,3090.21,3139.46,3043.52,-36.25,-1.16,714.09,3423.49,3162.0,2900.52,49.97,43.9,62.1,2,3430.28,2750.4
2015-01-28,3074.04,3040.35,3076.24,3030.85,-49.86,-1.61,703.17,3424.59,3159.74,2894.88,45.84,44.55,48.43,2,3423.24,2744.76
2015-01-29,3001.37,3033.9,3068.55,2991.31,-6.45,-0.21,613.54,3424.97,3159.27,2893.57,46.83,45.31,49.86,2,3405.15,2730.25
2015-01-30,3037.49,2979.91,3054.43,2979.88,-53.99,-1.78,485.25,3429.23,3153.06,2876.89,40.16,43.59,33.28,2,3379.93,2710.03
2015-02-02,2951.75,2922.02,2961.52,2916.29,-57.89,-1.94,419.36,3399.19,3129.33,2859.47,27.55,38.24,6.15,2,3379.83,2709.96
2015-02-03,2952.69,2991.24,2991.66,2944.74,69.22,2.37,462.16,3358.19,3109.55,2860.92,28.5,35.0,15.51,2,3381.73,2711.47
2015-02-04,3016.19,2985.5,3036.79,2985.23,-5.74,-0.19,586.64,3307.5,3089.35,2871.2,29.15,33.05,21.37,2,3371.26,2703.08
2015-02-05,3034.68,2934.79,3037.79,2934.63,-50.71,-1.7,682.21,3263.8,3068.99,2874.19,22.2,29.43,7.73,2,3351.58,2687.3
2015-02-06,2915.77,2846.91,2924.72,2824.92,-87.88,-2.99,648.46,3246.31,3048.52,2850.73,17.13,25.33,0.73,2,3324.59,2665.66
2015-02-09,2840.27,2849.9,2872.32,2823.19,2.99,0.11,396.04,3240.4,3032.64,2824.88,14.94,21.87,1.08,1,3293.9,2641.05
2015-02-10,2849.63,2883.59,2883.7,2847.92,33.69,1.18,410.01,3226.72,3018.58,2810.44,18.16,20.63,13.23,1,3270.96,2622.66
2015-02-11,2886.81,2895.83,2920.51,2883.84,12.24,0.42,424.51,3219.01,3008.18,2797.35,22.58,21.28,25.18,1,3254.92,2609.8
2015-02-12,2891.76,2890.37,2898.49,2863.33,-5.46,-0.19,401.51,3190.76,2992.85,2794.95,25.49,22.68,31.1,2,3238.99,2597.03
2015-02-13,2910.65,2930.21,2958.25,2907.87,39.84,1.38,705.73,3152.23,2979.01,2805.79,33.62,26.33,48.19,2,3233.47,2592.6
2015-02-16,2953.86,2960.49,2966.16,2945.34,30.28,1.03,567.27,3152.44,2980.89,2809.34,43.74,32.13,66.95,2,3237.74,2596.03
2015-02-17,2984.92,2960.62,2987.18,2957.56,0.13,0.0,784.63,3151.97,2980.21,2808.45,50.5,38.26,75.0,2,3234.34,2593.3
2015-02-25,2963.45,2947.89,2970.62,2936.59,-12.73,-0.43,516.04,3139.6,2973.61,2807.63,59.02,45.18,86.7,2,3230.17,2589.95
2015-02-26,2945.42,3032.18,3032.93,2939.03,84.29,2.86,799.41,3125.63,2969.62,2813.61,72.56,54.3,109.07,2,3240.98,2598.62
2015-02-27,3027.94,3041.32,3054.51,3016.61,9.14,0.3,621.43,3117.0,2967.18,2817.37,79.58,62.73,113.28,2,3262.56,2615.92
2015-03-02,3061.42,3103.8,3106.05,3042.64,62.48,2.05,909.71,3111.3,2966.05,2820.8,86.08,70.51,117.21,2,3290.74,2638.52
2015-03-03,3083.68,3036.62,3083.68,3033.16,-67.18,-2.16,770.6,3101.15,2963.37,2825.59,81.18,74.07,95.41,0,3307.73,2652.14
2015-03-04,3041.24,3073.65,3077.04,3034.86,37.03,1.22,682.88,3107.23,2965.04,2822.84,82.01,76.71,92.59,0,3327.46,2667.97
2015-03-05,3069.13,3031.5,3074.37,3017.16,-42.15,-1.37,626.46,3106.88,2964.92,2822.95,73.34,75.59,68.84,2,3343.13,2680.53
2015-03-06,3031.88,3063.83,3089.84,3027.59,32.33,1.07,744.71,3117.42,2969.11,2820.81,73.92,75.03,71.7,2,3357.96,2692.42
2015-03-09,3047.17,3094.98,3095.01,3013.99,31.15,1.02,821.94,3134.03,2977.76,2821.49,80.44,76.83,87.64,2,3372.89,2704.39
2015-03-10,3083.63,3107.84,3123.68,3080.68,12.86,0.42,706.88,3149.82,2983.59,2817.36,84.1,79.26,93.78,2,3389.23,2717.49
2015-03-11,3114.12,3109.42,3141.79,3098.72,1.58,0.05,694.37,3164.84,2989.79,2814.73,80.96,79.82,83.22,2,3407.16,2731.87
2015-03-12,3119.98,3145.82,3148.39,3107.94,36.4,1.17,1001.88,3185.98,3000.34,2814.69,86.67,82.1,95.79,2,3419.77,2741.98
2015-03-13,3149.32,3222.65,3268.76,3149.32,76.83,2.44,1529.31,3214.65,3019.13,2823.6,85.08,83.1,89.04,2,3439.9,2758.12
2015-03-16,3230.93,3287.66,3288.35,3213.86,65.01,2.02,1253.39,3253.16,3041.01,2828.87,89.97,85.39,99.13,2,3460.31,2774.48
2015-03-17,3301.03,3325.42,3334.59,3281.15,37.76,1.15,1331.32,3296.08,3063.1,2830.13,92.36,87.71,101.66,2,3492.37,2800.19
2015-03-18,3325.86,3393.51,3393.51,3320.31,68.09,2.05,1401.32,3348.83,3087.99,2827.15,94.91,90.11,104.5,2,3527.87,2828.65
2015-03-19,3387.26,3398.29,3435.97,3363.62,4.78,0.14,1440.78,3390.7,3113.38,2836.07,93.63,91.28,98.32,0,3568.59,2861.3
2015-03-20,3386.62,3376.84,3397.37,3357.3,-21.45,-0.63,1110.42,3422.21,3135.72,2849.22,90.2,90.92,88.77,0,3603.33,2889.16
2015-03-23,3391.39,3440.18,3442.13,3391.39,63.34,1.88,1394.34,3463.31,3159.7,2856.09,93.28,91.71,96.42,0,3641.65,2919.88
2015-03-24,3441.65,3418.75,3441.65,3324.62,-21.43,-0.62,1413.63,3491.76,3182.61,2873.46,93.19,92.2,95.16,0,3676.16,2947.55
2015-03-25,3407.06,3401.44,3432.9,3378.63,-17.31,-0.51,1227.22,3508.72,3205.28,2901.85,90.83,91.74,88.99,0,3708.57,2973.54
2015-03-26,3389.85,3418.73,3435.51,3366.11,17.29,0.51,1410.42,3530.72,3224.61,2918.51,90.47,91.32,88.77,0,3738.87,2997.83
2015-03-27,3426.79,3439.78,3479.36,3426.79,21.05,0.62,1220.23,3552.19,3244.54,2936.88,86.99,89.87,81.22,2,3762.97,3017.15
2015-03-30,3441.18,3518.11,3519.39,3439.88,78.33,2.28,1472.91,3587.65,3265.25,2942.85,91.11,90.29,92.76,2,3788.55,3037.66
2015-03-31,3544.97,3462.95,3567.41,3455.96,-55.16,-1.57,1371.98,3601.98,3286.57,2971.15,79.73,86.77,65.66,2,3803.81,3049.9
2015-04-01,3455.17,3511.7,3516.13,3450.62,48.75,1.41,1014.51,3622.54,3308.47,2994.4,78.84,84.13,68.27,2,3816.93,3060.42
2015-04-02,3519.98,3565.17,3565.31,3498.58,53.47,1.52,1316.19,3641.14,3335.15,3029.17,85.59,84.61,87.53,2,3835.46,3075.27
2015-04-03,3538.51,3585.6,3593.61,3527.4,20.43,0.57,1287.02,3659.11,3361.24,3063.37,89.4,86.21,95.78,2,3858.63,3093.85
2015-04-07,3606.19,3675.77,3697.89,3598.62,90.17,2.51,1661.35,3691.88,3390.28,3088.69,90.71,87.71,96.71,2,3884.78,3114.82
2015-04-08,3691.88,3631.34,3692.15,3585.87,-44.43,-1.21,1341.34,3706.09,3416.46,3126.83,87.12,87.51,86.34,2,3908.38,3133.74
2015-04-09,3638.1,3616.37,3641.6,3507.02,-14.97,-0.41,1469.45,3707.24,3441.8,3176.37,81.39,85.47,73.23,2,3932.23,3152.87
2015-04-10,3599.15,3712.39,3717.83,3599.15,96.02,2.66,1523.65,3723.84,3470.13,3216.43,86.94,85.96,88.9,0,3964.83,3179.01
2015-04-13,3733.13,3768.9,3784.1,3710.97,56.51,1.52,1430.7,3756.26,3497.44,3238.63,89.77,87.23,94.86,0,4001.36,3208.3
2015-04-14,3786.45,3749.79,3803.02,3727.47,-19.11,-0.51,1369.52,3782.82,3520.55,3258.28,88.15,87.54,89.37,0,4027.08,3228.92
2015-04-15,3773.31,3659.64,3782.4,3658.46,-90.15,-2.4,1459.55,3790.09,3537.26,3284.44,76.4,83.83,61.55,0,4048.91,3246.42
2015-04-16,3634.66,3774.08,3776.18,3617.96,114.44,3.13,1881.24,3820.03,3556.29,3292.56,81.01,82.89,77.25,0,4078.03,3269.78
2015-04-17,3826.82,3901.96,3935.11,3820.36,127.88,3.39,2423.88,3874.6,3581.47,3288.35,84.76,83.51,87.25,0,4115.42,3299.75
2015-04-20,3884.69,3880.27,4062.24,3828.86,-21.69,-0.56,3189.68,3911.39,3606.65,3301.9,78.91,81.98,72.78,0,4148.13,3325.98
2015-04-21,3851.42,4006.48,4015.98,3851.42,126.21,3.25,2285.4,3975.69,3634.96,3294.23,82.59,82.18,83.42,0,4184.84,3355.41
2015-04-22,4027.42,4108.71,4154.03,4002.66,102.23,2.55,2560.61,4052.7,3669.46,3286.22,85.67,83.35,90.33,0,4237.82,3397.89
2015-04-23,4109.3,4217.12,4286.18,4061.03,108.41,2.64,2858.97,4141.33,3710.24,3279.15,87.0,84.57,91.88,0,4304.51,3451.36
2015-04-24,4151.12,4127.36,4232.38,4091.09,-89.76,-2.13,2015.22,4191.34,3745.67,3300.01,83.41,84.18,81.88,0,4350.57,3488.29
2015-04-27,4144.98,4268.25,4284.75,4144.98,140.89,3.41,2267.66,4264.23,3787.1,3309.96,88.05,85.47,93.2,0,4406.0,3532.74
2015-04-28,4254.72,4131.26,4351.19,4075.25,-136.99,-3.21,2534.16,4300.58,3817.76,3334.93,82.03,84.32,77.45,0,4448.34,3566.69
2015-04-29,4092.6,4187.58,4211.07,4031.53,56.32,1.36,1665.78,4333.61,3853.99,3374.36,77.75,82.13,68.98,2,4506.94,3613.67
2015-04-30,4182.21,4078.87,4224.06,4078.87,-108.71,-2.6,1439.08,4344.41,3882.35,3420.28,67.79,77.35,48.66,2,4540.77,3640.8
2015-05-04,4079.11,4102.61,4135.78,4019.21,23.74,0.58,1261.36,4356.66,3909.22,3461.78,61.95,72.22,41.4,2,4563.04,3658.66
2015-05-05,4092.5,3904.91,4138.48,3894.71,-197.7,-4.82,1451.72,4347.37,3925.18,3503.0,42.04,62.16,1.81,2,4565.78,3660.85
2015-05-06,3915.34,3757.43,3945.03,3717.3,-147.48,-3.78,1293.77,4343.22,3929.27,3515.31,30.14,51.48,-12.55,2,4538.14,3638.68
2015-05-07,3731.33,3636.06,3758.35,3631.08,-121.37,-3.23,1062.89,4342.79,3929.5,3516.22,20.32,41.1,-21.23,2,4485.67,3596.62
2015-05-08,3674.8,3738.83,3739.29,3644.42,102.77,2.83,1006.82,4333.51,3935.62,3537.74,18.54,33.58,-11.55,2,4432.58,3554.05
2015-05-11,3781.17,3882.97,3884.1,3757.44,144.14,3.86,1397.91,4329.65,3944.15,3558.65,24.02,30.39,11.27,2,4405.45,3532.3
2015-05-12,3897.56,3901.63,3918.05,3848.76,18.66,0.48,1469.68,4328.49,3950.79,3573.1,31.22,30.67,32.33,2,4364.76,3499.67
2015-05-13,3882.3,3872.79,3921.79,3828.96,-28.84,-0.74,1365.26,4325.23,3956.94,3588.65,34.4,31.91,39.38,2,4336.07,3476.67
2015-05-14,3858.52,3908.02,3908.21,3838.55,35.23,0.91,1233.7,4312.61,3969.36,3626.11,41.13,34.98,53.41,2,4305.04,3451.79
2015-05-15,3902.9,3784.21,3902.9,3772.94,-123.81,-3.17,1145.35,4311.99,3969.87,3627.74,37.48,35.81,40.8,2,4272.33,3425.56
2015-05-18,3736.8,3780.2,3809.94,3723.76,-4.01,-0.11,1085.45,4314.74,3963.78,3612.81,40.82,37.48,47.49,2,4236.54,3396.87
2015-05-19,3777.22,3875.52,3875.52,3777.22,95.32,2.52,1284.75,4314.74,3963.54,3612.35,55.24,43.4,78.92,2,4233.28,3394.25
2015-05-20,3874.35,3887.27,3953.91,3874.0,11.75,0.3,1517.71,4309.7,3957.58,3605.46,62.98,49.93,89.09,2,4247.69,3405.81
2015-05-21,3885.67,4007.93,4008.28,3853.11,120.66,3.1,1753.49,4298.7,3952.54,3606.38,75.28,58.38,109.08,2,4288.97,3438.9
2015-05-22,4044.12,4120.23,4126.58,4018.76,112.3,2.8,2300.09,4281.4,3947.7,3613.99,82.99,66.58,115.82,2,4331.31,3472.85
2015-05-25,4099.06,4242.29,4245.23,4080.81,122.06,2.96,2187.18,4302.91,3953.44,3603.98,88.48,73.88,117.66,2,4371.19,3504.83
2015-05-26,4267.78,4356.65,4357.48,4213.0,114.36,2.7,2363.84,4324.94,3957.86,3590.79,92.27,80.01,116.8,2,4421.7,3545.32
2015-05-27,4353.25,4520.61,4551.8,4283.08,163.96,3.76,2783.91,4413.85,3977.33,3540.81,93.59,84.54,111.7,2,4493.61,3602.98
2015-05-28,4502.26,4133.71,4545.03,4126.38,-386.9,-8.56,2800.04,4406.58,3974.64,3542.7,78.9,82.66,71.38,2,4518.66,3623.07
2015-05-29,4122.89,4123.76,4228.91,3950.48,-9.95,-0.24,1920.54,4411.42,3976.88,3542.34,67.51,77.61,47.32,2,4556.35,3653.29
2015-06-01,4165.61,4493.76,4494.37,4149.04,370.0,8.97,2481.6,4483.85,3996.44,3509.03,75.57,76.93,72.86,2,4635.55,3716.79
2015-06-02,4547.19,4597.16,4597.47,4438.49,103.4,2.3,2859.13,4581.75,4031.05,3480.35,83.7,79.19,92.73,2,4715.65,3781.02
2015-06-03,4609.36,4614.35,4669.1,4493.45,17.19,0.37,2288.83,4664.66,4073.9,3483.13,86.59,81.66,96.47,2,4796.36,3845.73
2015-06-04,4616.49,4905.7,4905.79,4401.91,291.35,6.31,3155.9,4795.35,4137.38,3479.41,91.06,84.79,103.6,2,4896.01,3925.63
2015-06-05,4970.59,4942.34,5096.2,4843.64,36.64,0.75,3845.63,4916.07,4197.55,3479.04,89.56,86.38,95.93,2,4987.27,3998.8
2015-06-08,4927.64,4991.89,5018.17,4838.43,49.55,1.0,2776.93,5034.26,4253.0,3471.74,90.01,87.59,94.84,2,5070.47,4065.51
2015-06-09,4992.12,5184.28,5260.22,4901.88,192.39,3.85,3117.21,5178.92,4317.13,3455.35,91.41,88.86,96.49,2,5162.34,4139.17
2015-06-10,5043.79,5114.07,5260.05,5006.88,-70.21,-1.35,2489.9,5281.86,4379.2,3476.53,90.55,89.43,92.8,2,5228.21,4191.99
2015-06-11,5085.98,5101.62,5120.89,5019.8,-12.45,-0.24,1870.99,5366.53,4438.88,3511.23,88.94,89.26,88.3,0,5335.65,4278.13
2015-06-12,5102.21,5211.22,5263.49,5100.93,109.6,2.15,2278.43,5444.98,4510.23,3575.48,90.61,89.71,92.4,0,5456.36,4374.92
2015-06-15,5182.87,5093.59,5199.05,5071.1,-117.63,-2.26,2032.99,5480.32,4575.9,3671.48,87.16,88.86,83.77,2,5522.94,4428.3
2015-06-16,5030.77,4959.82,5136.99,4916.15,-133.77,-2.63,2104.38,5488.95,4630.11,3771.28,79.69,85.81,67.47,2,5563.2,4460.58
2015-06-17,4939.25,5119.89,5133.75,4841.27,160.07,3.23,2091.49,5504.16,4691.74,3879.33,75.2,82.27,61.06,2,5619.31,4505.57
2015-06-18,5103.7,4942.83,5166.37,4942.83,-177.06,-3.46,1944.67,5493.71,4738.49,3983.26,58.32,74.29,26.39,2,5623.43,4508.88
2015-06-19,4848.53,4559.26,4894.19,4556.32,-383.57,-7.76,1626.0,5466.42,4760.44,4054.46,39.02,62.53,-8.01,2,5580.91,4474.78
2015-06-23,4545.2,4686.9,4688.89,4306.5,127.64,2.8,1566.08,5448.87,4782.67,4116.47,39.26,54.78,8.24,2,5547.06,4447.64
2015-06-24,4735.47,4904.35,4917.85,4698.14,217.45,4.64,2211.24,5448.4,4810.06,4171.71,47.0,52.18,36.63,2,5515.98,4422.73
2015-06-25,4905.01,4692.27,4939.51,4637.74,-212.08,-4.32,2151.62,5445.7,4818.64,4191.58,44.77,49.71,34.88,2,5469.16,4385.19
2015-06-26,4526.89,4281.88,4583.22,4267.71,-410.39,-8.75,1741.42,5423.36,4826.05,4228.73,30.35,43.26,4.54,2,5378.17,4312.23
2015-06-29,4383.92,4158.64,4387.7,3917.63,-123.24,-2.88,2244.47,5417.04,4827.79,4238.54,26.67,37.73,4.55,2,5261.34,4218.55
2015-06-30,4107.99,4332.26,4342.71,3881.7,173.62,4.17,2017.38,5431.07,4819.72,4208.36,29.47,34.98,18.46,2,5176.83,4150.79
2015-07-01,4251.39,4028.7,4349.15,4027.07,-303.56,-7.01,1665.29,5488.25,4791.29,4094.33,23.46,31.14,8.11,1,5073.47,4067.92
2015-07-02,4019.19,3712.09,4047.73,3687.87,-316.61,-7.86,1524.0,5585.4,4746.18,3906.96,16.29,26.19,-3.52,1,4917.21,3942.63
2015-07-03,3595.77,3399.15,3708.95,3393.23,-312.94,-8.43,1541.44,5690.36,4670.85,3651.34,10.98,21.12,-9.29,1,4745.86,3805.24
2015-07-06,3674.14,3322.73,3674.14,3220.32,-76.42,-2.25,2163.48,5756.88,4589.87,3422.86,9.31,17.18,-6.44,1,4608.61,3695.19
2015-07-07,3193.94,3239.59,3240.3,3080.81,-83.14,-2.5,2124.0,5792.04,4502.26,3212.47,9.05,14.47,-1.79,1,4447.95,3566.38
2015-07-08,2993.57,3020.06,3102.2,2970.24,-219.53,-6.78,1924.42,5795.13,4394.05,2992.96,7.07,12.0,-2.81,1,4238.8,3398.68
2015-07-09,2954.76,3248.17,3248.17,2932.88,228.11,7.55,1642.73,5745.45,4300.75,2856.05,11.93,11.98,11.84,1,4078.5,3270.15
2015-07-10,3281.22,3471.66,3495.17,3270.59,223.49,6.88,1626.3,5657.93,4219.25,2780.58,20.64,14.87,32.18,2,3988.57,3198.04
2015-07-13,3534.99,3684.91,3701.22,3491.41,213.25,6.14,2204.36,5523.8,4142.94,2762.07,31.46,20.4,53.58,2,3935.98,3155.88
2015-07-14,3650.34,3537.97,3736.78,3512.74,-146.94,-3.99,1994.85,5397.46,4065.16,2732.85,39.06,26.62,63.95,2,3847.82,3085.19
2015-07-15,3498.12,3330.06,3523.0,3301.65,-207.91,-5.88,1616.45,5286.16,3983.67,2681.18,42.51,31.92,63.7,2,3770.27,3023.01
2015-07-16,3290.94,3382.14,3478.53,3222.45,52.08,1.56,1355.99,5113.51,3896.78,2680.05,46.97,36.93,67.04,2,3733.64,2993.64
2015-07-17,3393.05,3549.42,3581.95,3390.45,167.28,4.95,1377.64,4952.42,3827.11,2701.8,56.88,43.58,83.47,2,3750.32,3007.02
2015-07-20,3547.01,3566.17,3636.95,3503.89,16.75,0.47,1668.34,4855.82,3777.46,2699.1,64.18,50.45,91.64,2,3777.35,3028.68
2015-07-21,3516.29,3599.79,3636.48,3490.73,33.62,0.94,1597.97,4719.06,3723.1,2727.14,70.44,57.11,97.09,2,3817.33,3060.74
2015-07-22,3579.19,3637.01,3661.09,3500.28,37.22,1.03,1670.15,4495.37,3659.73,2824.1,73.83,62.68,96.11,2,3885.81,3115.65
2015-07-23,3630.32,3743.28,3754.91,3608.07,106.27,2.92,1916.1,4303.26,3612.28,2921.3,81.82,69.06,107.34,2,3940.77,3159.71
2015-07-24,3741.78,3733.86,3909.98,3703.25,-9.42,-0.25,2584.11,4207.57,3584.88,2962.2,79.34,72.49,93.05,2,3969.87,3183.05
2015-07-27,3639.08,3457.26,3719.84,3451.21,-276.6,-7.41,1764.24,4115.71,3549.81,2983.92,64.28,69.75,53.33,2,3944.6,3162.79
2015-07-28,3316.66,3374.02,3439.39,3219.3,-83.24,-2.41,1696.82,3943.25,3501.9,3060.56,50.32,63.28,24.41,2,3926.4,3148.2
2015-07-29,3428.17,3498.59,3501.58,3354.21,124.57,3.69,1192.5,3844.82,3475.4,3105.97,47.03,57.86,25.36,2,3945.11,3163.2
2015-07-30,3473.72,3401.53,3553.11,3390.15,-97.06,-2.77,1252.65,3813.98,3459.87,3105.75,40.15,51.95,16.53,2,3947.26,3164.92
2015-07-31,3357.68,3378.37,3419.81,3328.81,-23.16,-0.68,904.72,3813.77,3458.83,3103.89,34.44,46.12,11.09,2,3928.28,3149.7
2015-08-03,3347.22,3451.92,3451.92,3298.82,73.55,2.18,1035.42,3814.75,3465.29,3115.83,34.19,42.14,18.28,2,3915.59,3139.53
2015-08-04,3444.75,3569.77,3570.27,3415.31,117.85,3.41,1102.06,3817.99,3481.8,3145.6,39.71,41.33,36.46,2,3912.26,3136.86
2015-08-05,3563.07,3526.12,3616.47,3500.23,-43.65,-1.22,1121.62,3768.29,3507.1,3245.91,41.28,41.31,41.21,2,3899.95,3126.99
2015-08-06,3461.08,3536.01,3594.73,3455.7,9.89,0.28,943.66,3754.19,3521.49,3288.79,48.61,43.74,58.34,2,3876.95,3108.54
2015-08-07,3550.54,3614.51,3629.11,3547.86,78.5,2.22,1187.55,3763.54,3528.64,3293.73,64.55,50.68,92.3,2,3863.7,3097.92
2015-08-10,3661.47,3815.67,3831.43,3660.92,201.16,5.57,1783.53,3793.24,3535.17,3277.1,75.38,58.91,108.32,2,3903.48,3129.82
2015-08-11,3824.29,3836.94,3897.43,3776.94,21.27,0.56,1864.78,3839.81,3550.12,3260.44,80.22,66.02,108.63,2,3954.87,3171.02
2015-08-12,3780.77,3890.41,3972.37,3768.01,53.47,1.39,1703.5,3885.14,3578.14,3271.14,82.76,71.6,105.08,2,3998.36,3205.89
2015-08-13,3846.92,3918.7,3925.53,3786.22,28.29,0.73,1461.63,3931.9,3604.97,3278.03,85.85,76.35,104.85,0,4055.76,3251.92
2015-08-14,3942.64,3935.44,4002.6,3893.25,16.74,0.43,1710.89,3980.11,3624.27,3268.43,86.75,79.82,100.63,0,4117.6,3301.5
2015-08-17,3893.92,3976.19,3988.89,3850.68,40.75,1.04,1539.26,4030.82,3644.77,3258.72,89.56,83.06,102.55,0,4175.79,3348.16
2015-08-18,3970.53,3649.51,3972.03,3638.88,-326.68,-8.22,1733.25,4032.75,3647.26,3261.76,71.52,79.22,56.13,2,4184.64,3355.26
2015-08-19,3525.59,3694.84,3723.45,3411.73,45.33,1.24,1465.43,4036.16,3650.15,3264.13,63.65,74.03,42.9,2,4203.37,3370.27
2015-08-20,3622.86,3547.96,3693.99,3547.66,-146.88,-3.98,1215.27,4026.36,3640.38,3254.4,50.12,66.06,18.24,2,4204.7,3371.34
2015-08-21,3470.09,3378.01,3533.23,3357.09,-169.95,-4.79,1113.37,4022.26,3622.59,3222.92,34.49,55.54,-7.59,2,4178.45,3350.29
2015-08-24,3229.04,3070.7,3253.47,3070.7,-307.31,-9.1,809.27,4065.53,3603.26,3141.0,23.0,44.69,-20.39,2,4095.76,3283.98
2015-08-25,2805.48,2794.14,2877.85,2794.14,-276.56,-9.01,836.88,4149.38,3574.27,2999.16,15.33,34.9,-23.82,2,3980.0,3191.18
2015-08-26,2778.77,2671.72,2884.22,2616.05,-122.42,-4.38,1397.43,4229.84,3532.92,2836.01,11.56,27.12,-19.57,2,3844.73,3082.71
2015-08-27,2733.17,2794.49,2795.89,2616.54,122.77,4.6,1059.73,4269.13,3502.57,2736.02,12.04,22.09,-8.07,2,3719.94,2982.66
2015-08-28,2838.68,2973.44,2973.84,2814.7,178.95,6.4,1236.05,4281.62,3482.32,2683.03,16.81,20.33,9.77,1,3613.16,2897.04
2015-08-31,2957.91,2955.9,2962.76,2837.46,-17.54,-0.59,1177.69,4289.18,3457.52,2625.86,21.44,20.7,22.91,2,3499.91,2806.23
2015-09-01,2899.2,2938.2,2951.12,2789.54,-17.7,-0.6,1228.78,4285.65,3425.94,2566.24,24.25,21.89,28.99,2,3420.95,2742.93
2015-09-02,2785.96,2848.6,2954.21,2777.97,-89.6,-3.05,1114.03,4286.02,3392.07,2498.11,24.62,22.8,28.27,2,3327.02,2667.61
2015-09-07,2848.93,2818.29,2936.44,2796.7,-30.31,-1.06,931.06,4281.23,3356.18,2431.14,26.99,24.19,32.58,2,3246.03,2602.67
2015-09-08,2789.82,2883.74,2898.05,2740.31,65.45,2.32,746.15,4258.61,3319.64,2380.68,42.93,30.44,67.92,2,3191.16,2558.68
2015-09-09,2894.7,2979.12,2983.44,2884.36,95.38,3.31,1046.82,4199.04,3277.82,2356.6,61.56,40.81,103.06,2,3181.0,2550.53
