time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-04-17,3181.31,3080.09,3192.93,3079.05,-93.97,-2.96,3803.65,3266.35,3154.5,3042.64,24.7,40.3,-6.49,2,3522.77,2824.56
2018-04-18,3101.99,3133.9,3146.6,3030.14,53.81,1.75,4726.57,3264.15,3152.4,3040.65,34.48,38.36,26.71,2,3510.23,2814.5
2018-04-19,3130.02,3145.74,3179.32,3122.32,11.84,0.38,4238.05,3260.96,3150.33,3039.71,44.12,40.28,51.81,2,3503.86,2809.4
2018-04-20,3135.01,3088.32,3154.96,3082.51,-57.42,-1.83,4182.14,3261.04,3147.17,3033.3,40.05,40.21,39.75,2,3496.27,2803.31
2018-04-23,3088.68,3046.61,3096.1,3004.77,-41.71,-1.35,4491.93,3264.55,3142.52,3020.49,33.42,37.94,24.37,2,3481.29,2791.3
2018-04-24,3032.93,3109.57,3109.61,3026.57,62.96,2.07,4185.91,3249.87,3148.54,3047.2,40.36,38.75,43.57,2,3473.15,2784.78
2018-04-25,3086.26,3115.61,3130.84,3082.71,6.04,0.19,3568.86,3245.58,3151.32,3057.06,46.54,41.35,56.93,1,3465.29,2778.47
2018-04-26,3112.72,3046.92,3113.42,3046.25,-68.69,-2.2,3623.47,3250.69,3146.03,3041.38,38.49,40.39,34.69,1,3452.15,2767.94
2018-04-27,3064.15,3061.46,3074.94,3024.88,14.54,0.48,3188.21,3253.43,3142.59,3031.74,35.71,38.83,29.45,2,3441.25,2759.2
2018-05-02,3064.6,3039.66,3094.12,3018.5,-21.8,-0.71,2930.72,3256.8,3137.26,3017.72,30.47,36.04,19.31,2,3426.33,2747.24
2018-05-03,3030.38,3073.99,3074.51,2984.68,34.33,1.13,3601.66,3246.02,3129.92,3013.82,35.61,35.9,35.02,2,3425.66,2746.7
2018-05-04,3063.19,3058.46,3083.51,3056.23,-15.53,-0.51,2599.7,3227.31,3120.5,3013.69,38.18,36.66,41.22,2,3417.28,2739.98
2018-05-07,3066.67,3118.01,3120.91,3065.23,59.55,1.95,2770.26,3216.11,3116.24,3016.38,55.86,43.06,81.46,2,3414.21,2737.52
2018-05-08,3120.96,3131.14,3132.6,3113.65,13.13,0.42,2887.26,3213.37,3114.97,3016.56,70.24,52.12,106.49,2,3418.96,2741.33
2018-05-09,3126.87,3126.2,3132.93,3108.23,-4.94,-0.16,2458.32,3205.96,3112.2,3018.44,78.65,60.96,114.02,2,3427.79,2748.41
2018-05-10,3130.34,3115.36,3134.48,3089.47,-10.84,-0.35,2758.02,3196.85,3108.82,3020.8,81.51,67.81,108.91,2,3428.44,2748.93
2018-05-11,3118.01,3075.02,3119.24,3073.31,-40.34,-1.29,2523.61,3184.78,3103.25,3021.72,74.44,70.02,83.28,2,3423.93,2745.31
2018-05-14,3072.49,3054.89,3084.83,3045.12,-20.13,-0.65,2636.15,3176.63,3097.73,3018.84,65.25,68.43,58.89,2,3424.82,2746.02
2018-05-15,3057.63,3098.04,3098.27,3044.96,43.15,1.41,2467.2,3168.27,3094.65,3021.03,68.73,68.53,69.12,2,3428.88,2749.28
2018-05-16,3086.69,3077.75,3106.38,3075.59,-20.29,-0.65,2459.12,3154.05,3089.84,3025.63,58.03,65.03,44.02,2,3433.1,2752.67
2018-05-17,3076.48,3062.26,3082.56,3053.02,-15.49,-0.5,1980.77,3154.16,3088.95,3023.73,45.13,58.4,18.59,2,3431.8,2751.62
2018-05-18,3059.27,3065.74,3068.76,3027.02,3.48,0.11,2182.24,3148.07,3085.54,3023.01,42.09,52.96,20.36,2,3432.61,2752.27
2018-05-21,3085.75,3109.79,3118.48,3085.75,44.05,1.44,2885.04,3141.1,3083.74,3026.38,53.74,53.22,54.77,2,3431.7,2751.54
2018-05-22,3104.67,3111.95,3112.1,3089.33,2.16,0.07,2410.34,3143.56,3084.92,3026.28,62.17,56.2,74.1,2,3429.57,2749.83
2018-05-23,3103.03,3072.33,3103.09,3072.28,-39.62,-1.27,2560.08,3142.52,3086.21,3029.9,57.82,56.74,59.98,2,3423.59,2745.04
2018-05-24,3071.44,3050.35,3082.44,3047.28,-21.98,-0.72,2279.67,3140.55,3083.25,3025.94,47.05,53.51,34.13,2,3416.37,2739.25
2018-05-25,3044.87,2995.62,3051.39,2991.83,-54.73,-1.79,2620.74,3144.07,3077.25,3010.42,32.37,46.46,4.17,2,3407.56,2732.19
2018-05-28,2997.85,2973.31,3006.85,2962.16,-22.31,-0.74,2680.08,3153.49,3073.57,2993.64,23.95,38.96,-6.06,2,3398.5,2724.93
2018-05-29,2971.46,2957.53,2997.09,2955.27,-15.78,-0.53,2391.28,3162.94,3068.37,2973.8,16.43,31.45,-13.61,2,3382.91,2712.42
2018-05-30,2916.78,2874.45,2926.02,2868.73,-83.08,-2.81,2989.58,3186.71,3060.11,2933.51,11.72,24.87,-14.59,2,3360.34,2694.33
2018-05-31,2893.03,2913.33,2915.11,2858.26,38.88,1.35,2985.93,3193.64,3052.08,2910.52,14.87,21.54,1.52,2,3343.81,2681.07
2018-06-01,2900.32,2873.76,2916.1,2857.45,-39.57,-1.36,2474.43,3204.24,3042.84,2881.44,12.05,18.37,-0.61,2,3322.5,2663.99
2018-06-04,2880.11,2865.49,2888.32,2852.14,-8.27,-0.29,2151.77,3205.06,3030.22,2855.37,9.8,15.52,-1.62,2,3295.38,2642.24
2018-06-05,2867.03,2925.47,2925.52,2867.03,59.98,2.09,2536.88,3194.02,3019.93,2845.84,17.15,16.06,19.33,2,3274.68,2625.65
2018-06-06,2922.18,2919.46,2933.18,2909.36,-6.01,-0.21,2156.39,3181.76,3009.6,2837.43,22.7,18.27,31.54,2,3257.71,2612.04
2018-06-07,2925.57,2887.62,2930.81,2886.1,-31.84,-1.09,2186.18,3171.01,2998.21,2825.41,22.77,19.77,28.78,2,3239.65,2597.56
2018-06-08,2885.34,2855.5,2885.7,2836.58,-32.12,-1.11,2195.7,3166.87,2987.23,2807.59,19.11,19.55,18.23,2,3224.1,2585.09
2018-06-11,2843.6,2832.64,2856.42,2823.42,-22.86,-0.8,1836.23,3164.91,2976.12,2787.33,15.54,18.22,10.19,2,3208.48,2572.57
2018-06-12,2835.71,2863.4,2865.78,2807.0,30.76,1.09,2103.8,3150.55,2964.39,2778.22,25.26,20.56,34.65,2,3198.03,2564.19
2018-06-13,2856.36,2819.97,2860.61,2817.29,-43.43,-1.52,2037.39,3140.16,2951.5,2762.83,20.27,20.46,19.87,2,3191.99,2559.34
2018-06-14,2811.81,2806.73,2842.72,2799.63,-13.24,-0.47,1955.19,3130.24,2938.72,2747.2,15.28,18.74,8.37,2,3180.15,2549.85
2018-06-15,2806.96,2747.61,2813.05,2728.86,-59.12,-2.11,2340.1,3122.18,2922.82,2723.45,13.25,16.91,5.93,2,3166.15,2538.63
2018-06-19,2700.12,2590.64,2716.98,2561.41,-156.97,-5.71,3652.08,3125.17,2896.86,2668.55,11.45,15.09,4.18,2,3135.64,2514.16
2018-06-20,2573.52,2612.41,2631.72,2553.75,21.77,0.84,2677.41,3109.71,2871.88,2634.06,12.82,14.33,9.8,2,3100.89,2486.3
2018-06-21,2609.94,2538.37,2624.31,2537.27,-74.04,-2.83,2749.03,3105.8,2845.18,2584.57,8.65,12.44,1.08,1,3058.59,2452.39
2018-06-22,2522.6,2575.69,2582.88,2504.01,37.32,1.47,2285.0,3089.35,2821.45,2553.55,12.37,12.42,12.28,1,3023.97,2424.62
2018-06-25,2593.91,2559.34,2601.24,2557.78,-16.35,-0.63,2044.66,3078.1,2799.64,2521.17,13.35,12.73,14.59,1,2991.09,2398.27
2018-06-26,2529.14,2600.98,2606.13,2521.18,41.64,1.63,2400.61,3060.33,2781.02,2501.7,17.96,14.47,24.94,1,2965.38,2377.65
2018-06-27,2604.54,2584.43,2618.3,2573.58,-16.55,-0.64,2497.38,3041.87,2762.36,2482.86,19.89,16.28,27.11,2,2934.41,2352.82
2018-06-28,2581.1,2559.44,2607.87,2557.58,-24.99,-0.97,2301.92,3034.46,2746.61,2458.77,19.24,17.26,23.19,2,2905.5,2329.63
2018-06-29,2565.44,2652.75,2654.32,2565.44,93.31,3.65,2734.79,3013.55,2733.59,2453.62,36.11,23.54,61.23,2,2888.4,2315.93
2018-07-02,2654.71,2616.02,2663.55,2594.43,-36.73,-1.38,2729.27,2997.37,2720.7,2444.02,47.47,31.52,79.38,2,2873.8,2304.22
2018-07-03,2616.67,2662.9,2670.85,2586.36,46.88,1.79,2909.57,2980.04,2710.57,2441.1,63.39,42.15,105.89,2,2881.82,2310.65
2018-07-04,2648.8,2599.09,2649.01,2589.69,-63.81,-2.4,2513.02,2948.8,2694.25,2439.7,61.26,48.52,86.74,2,2880.34,2309.46
2018-07-05,2592.28,2543.54,2614.6,2543.44,-55.55,-2.14,2408.06,2915.83,2675.45,2435.07,45.82,47.62,42.22,2,2880.91,2309.92
2018-07-06,2544.15,2555.85,2597.65,2511.47,12.31,0.48,2857.23,2883.68,2658.87,2434.05,39.83,45.02,29.44,2,2878.71,2308.16
2018-07-09,2559.4,2603.37,2603.65,2559.4,47.52,1.86,2414.77,2853.11,2646.26,2439.41,45.77,45.27,46.77,2,2883.6,2312.07
2018-07-10,2606.23,2622.33,2622.54,2597.12,18.96,0.73,2291.95,2824.19,2635.74,2447.3,53.7,48.08,64.94,2,2885.97,2313.98
2018-07-11,2581.79,2556.77,2587.21,2521.87,-65.56,-2.5,2698.43,2779.95,2620.41,2460.87,45.27,47.15,41.53,2,2882.9,2311.51
2018-07-12,2556.58,2639.98,2648.14,2556.58,83.21,3.25,3687.71,2742.72,2611.41,2480.11,57.06,50.45,70.28,2,2891.84,2318.68
2018-07-13,2639.85,2648.28,2651.18,2633.52,8.3,0.31,2672.47,2701.63,2603.49,2505.35,66.65,55.85,88.26,2,2891.34,2318.28
2018-07-16,2650.9,2654.64,2664.74,2635.2,6.36,0.24,2563.86,2675.75,2598.84,2521.93,75.57,62.42,101.87,2,2895.63,2321.72
2018-07-17,2653.91,2660.48,2660.48,2618.7,5.84,0.22,2316.77,2683.65,2602.33,2521.02,82.79,69.21,109.94,2,2895.36,2321.51
2018-07-18,2664.79,2640.88,2678.47,2640.88,-19.6,-0.74,2404.56,2686.71,2603.76,2520.8,81.02,73.15,96.77,2,2900.0,2325.22
2018-07-19,2640.35,2624.12,2659.31,2612.24,-16.76,-0.63,2179.94,2685.73,2608.04,2530.36,75.78,74.03,79.29,2,2908.94,2332.4
2018-07-20,2621.38,2660.0,2666.77,2604.56,35.88,1.37,2400.85,2691.6,2612.26,2532.92,79.92,75.99,87.78,2,2920.5,2341.67
2018-07-23,2648.48,2703.61,2703.73,2643.81,43.61,1.64,3094.08,2704.3,2619.47,2534.65,86.59,79.52,100.73,2,2931.63,2350.59
2018-07-24,2711.51,2750.08,2760.1,2704.08,46.47,1.72,4015.82,2728.5,2626.93,2525.36,89.42,82.82,102.61,2,2945.81,2361.96
2018-07-25,2756.37,2754.42,2775.32,2746.08,4.34,0.16,3037.52,2749.08,2635.43,2521.77,88.87,84.84,96.93,2,2967.75,2379.55
2018-07-26,2751.31,2718.73,2755.86,2711.5,-35.69,-1.3,3191.81,2756.95,2643.39,2529.83,81.53,83.74,77.12,2,2976.49,2386.56
2018-07-27,2713.2,2699.8,2720.36,2688.56,-18.93,-0.7,2339.11,2761.9,2645.74,2529.58,72.95,80.14,58.56,2,2982.21,2391.14
2018-07-30,2697.58,2666.4,2708.98,2653.86,-33.4,-1.24,2498.07,2763.92,2648.26,2532.61,60.7,73.66,34.79,2,2983.52,2392.19
2018-07-31,2666.74,2665.19,2678.8,2650.71,-1.21,-0.05,1890.48,2764.1,2648.38,2532.66,52.3,66.54,23.83,2,2984.04,2392.61
2018-08-01,2673.51,2620.52,2696.25,2620.52,-44.67,-1.68,2450.41,2763.71,2649.45,2535.19,37.98,57.02,-0.09,2,2981.78,2390.8
2018-08-02,2611.05,2565.64,2611.05,2512.17,-54.88,-2.09,2819.6,2761.06,2650.55,2540.05,32.1,48.71,-1.14,2,2975.29,2385.59
2018-08-03,2559.12,2509.16,2569.17,2509.14,-56.48,-2.2,1838.41,2768.2,2648.22,2528.24,21.4,39.61,-15.02,2,2958.54,2372.17
2018-08-06,2504.19,2482.16,2528.5,2467.56,-27.0,-1.08,1991.58,2781.3,2642.16,2503.02,15.85,31.69,-15.83,2,2933.96,2352.46
2018-08-07,2489.87,2550.07,2550.13,2466.59,67.91,2.74,2389.59,2783.21,2638.55,2493.89,20.18,27.85,4.85,2,2911.76,2334.66
2018-08-08,2539.99,2499.28,2545.4,2497.01,-50.79,-1.99,2235.67,2788.76,2635.67,2482.59,17.75,24.49,4.28,1,2883.44,2311.95
2018-08-09,2491.23,2575.93,2591.36,2486.27,76.65,3.07,3046.8,2787.72,2632.47,2477.22,26.87,25.28,30.05,2,2867.59,2299.24
2018-08-10,2573.79,2595.33,2596.55,2568.15,19.4,0.75,2196.98,2785.71,2629.82,2473.93,36.6,29.05,51.69,2,2855.99,2289.94
2018-08-13,2570.1,2632.67,2632.95,2561.41,37.34,1.44,2571.41,2784.21,2628.72,2473.24,48.5,35.54,74.44,2,2852.25,2286.94
2018-08-14,2625.96,2611.56,2631.71,2600.8,-21.11,-0.8,2153.29,2781.22,2626.28,2471.33,61.38,44.15,95.85,2,2846.3,2282.17
2018-08-15,2612.21,2557.64,2616.59,2550.44,-53.92,-2.06,2413.3,2779.72,2622.12,2464.51,59.17,49.16,79.18,2,2839.32,2276.57
2018-08-16,2525.08,2533.46,2570.77,2508.78,-24.18,-0.95,2256.39,2779.84,2617.58,2455.32,52.84,50.39,57.76,2,2835.75,2273.71
2018-08-17,2553.7,2486.88,2561.04,2483.1,-46.58,-1.84,1973.16,2779.47,2608.93,2438.38,39.29,46.69,24.5,2,2833.27,2271.72
2018-08-20,2482.81,2505.71,2506.8,2447.74,18.83,0.76,2180.21,2769.42,2599.03,2428.65,36.63,43.34,23.22,2,2835.89,2273.82
2018-08-21,2498.92,2534.47,2541.32,2493.25,28.76,1.15,2236.8,2745.85,2588.25,2430.65,40.03,42.23,35.62,2,2834.16,2272.43
2018-08-22,2527.31,2496.37,2528.58,2491.81,-38.1,-1.5,2166.63,2717.96,2575.35,2432.74,35.44,39.97,26.38,2,2833.83,2272.17
2018-08-23,2493.23,2519.35,2535.19,2489.95,22.98,0.92,2260.0,2693.66,2565.38,2437.1,36.51,38.82,31.91,2,2827.55,2267.14
2018-08-24,2514.33,2512.46,2529.92,2501.79,-6.89,-0.27,2013.61,2670.25,2556.01,2441.78,36.07,37.9,32.41,2,2818.35,2259.76
2018-08-27,2514.47,2575.22,2581.83,2514.08,62.76,2.5,3034.32,2654.43,2551.45,2448.48,49.21,41.67,64.29,2,2811.98,2254.65
2018-08-28,2570.75,2576.09,2583.49,2562.53,0.87,0.03,2567.92,2636.77,2547.0,2457.23,64.32,49.22,94.53,2,2808.04,2251.49
2018-08-29,2575.74,2559.72,2576.28,2548.42,-16.37,-0.64,2570.01,2627.46,2543.96,2460.46,70.38,56.27,98.59,2,2808.27,2251.68
2018-08-30,2554.35,2503.18,2560.15,2501.13,-56.54,-2.21,2912.27,2625.52,2540.84,2456.15,60.53,57.69,66.21,2,2804.91,2248.98
2018-08-31,2496.48,2488.56,2516.74,2480.24,-14.62,-0.58,2263.11,2626.49,2539.81,2453.12,43.04,52.81,23.5,2,2805.1,2249.13
2018-09-03,2480.6,2500.1,2500.1,2447.3,11.54,0.46,2231.69,2625.33,2540.7,2456.08,41.62,49.08,26.69,2,2804.47,2248.63
2018-09-04,2497.65,2537.38,2546.92,2492.09,37.28,1.49,2467.55,2624.59,2540.07,2455.54,49.79,49.32,50.74,2,2804.8,2248.89
2018-09-05,2529.02,2497.06,2541.54,2496.75,-40.32,-1.59,2183.38,2624.7,2539.96,2455.21,45.37,48.0,40.12,2,2804.87,2248.95
2018-09-06,2488.45,2492.31,2524.84,2481.06,-4.75,-0.19,2199.59,2621.26,2535.78,2450.3,41.27,45.76,32.28,2,2801.87,2246.55
2018-09-07,2494.63,2474.01,2527.08,2456.91,-18.3,-0.73,2411.42,2614.64,2529.71,2444.78,34.05,41.85,18.44,2,2797.6,2243.12
2018-09-10,2468.35,2419.16,2471.37,2417.19,-54.85,-2.22,2236.77,2603.19,2519.03,2434.88,23.11,35.61,-1.88,2,2780.28,2229.23
2018-09-11,2420.02,2427.98,2447.05,2409.16,8.82,0.36,1935.47,2591.65,2509.86,2428.06,19.56,30.26,-1.83,2,2763.84,2216.05
2018-09-12,2426.65,2418.86,2445.54,2412.44,-9.12,-0.38,1680.8,2590.65,2502.92,2415.18,15.39,25.3,-4.44,2,2748.2,2203.52
2018-09-13,2441.14,2429.47,2451.88,2392.03,10.61,0.44,2395.9,2589.81,2497.72,2405.62,18.32,22.97,9.0,2,2740.02,2196.96
2018-09-14,2429.31,2392.78,2430.75,2389.57,-36.69,-1.51,2584.63,2595.83,2493.01,2390.19,12.89,19.61,-0.55,2,2729.39,2188.43
2018-09-17,2378.42,2344.37,2378.42,2335.04,-48.41,-2.02,2394.51,2606.18,2484.95,2363.71,10.1,16.44,-2.58,2,2712.11,2174.57
2018-09-18,2334.67,2402.82,2403.87,2334.67,58.45,2.49,2670.84,2602.39,2478.36,2354.33,18.54,17.14,21.34,2,2697.17,2162.59
2018-09-19,2396.08,2429.01,2450.26,2388.51,26.19,1.09,3000.49,2600.53,2474.99,2349.46,28.7,21.0,44.12,1,2689.62,2156.54
2018-09-20,2426.95,2421.99,2440.04,2417.04,-7.02,-0.29,2241.31,2595.96,2470.13,2344.29,40.43,27.47,66.34,2,2681.81,2150.28
2018-09-21,2428.73,2452.68,2456.64,2411.59,30.69,1.27,2560.8,2591.64,2467.14,2342.64,59.2,38.05,101.51,2,2679.44,2148.38
2018-09-25,2437.02,2445.51,2457.55,2430.29,-7.17,-0.29,1828.53,2575.06,2460.65,2346.24,69.54,48.55,111.52,2,2682.37,2150.73
2018-09-26,2447.94,2454.82,2470.62,2433.21,9.31,0.38,2541.9,2556.0,2454.59,2353.18,75.82,57.64,112.18,2,2685.35,2153.12
2018-09-27,2451.86,2424.58,2464.39,2424.03,-30.24,-1.23,2703.26,2537.67,2447.83,2357.99,72.59,62.62,92.53,2,2685.98,2153.62
2018-09-28,2429.2,2439.13,2439.23,2411.13,14.55,0.6,2210.4,2530.84,2444.63,2358.42,74.01,66.42,89.19,2,2687.05,2154.48
2018-10-08,2391.43,2352.84,2404.78,2348.62,-86.29,-3.54,2448.55,2530.29,2437.84,2345.39,53.79,62.21,36.96,2,2682.62,2150.93
2018-10-09,2356.77,2337.18,2372.36,2326.65,-15.66,-0.67,1858.88,2527.33,2429.7,2332.06,38.3,54.24,6.42,2,2681.82,2150.29
2018-10-10,2340.79,2345.71,2362.02,2322.97,8.53,0.36,1813.51,2510.98,2420.11,2329.24,30.67,46.38,-0.76,2,2675.48,2145.21
2018-10-11,2265.51,2177.16,2278.73,2161.72,-168.55,-7.19,3450.45,2537.74,2404.12,2270.5,22.11,38.29,-10.25,2,2647.53,2122.79
2018-10-12,2160.05,2167.67,2182.54,2094.64,-9.49,-0.44,3098.99,2550.45,2387.89,2225.32,21.21,32.6,-1.55,2,2619.3,2100.16
2018-10-15,2169.23,2134.1,2196.16,2130.99,-33.57,-1.55,2093.85,2562.39,2370.89,2179.4,17.64,27.61,-2.3,2,2583.94,2071.8
2018-10-16,2130.57,2072.87,2148.46,2062.15,-61.23,-2.87,2366.87,2583.29,2353.58,2123.86,12.65,22.63,-7.3,2,2542.57,2038.64
2018-10-17,2101.98,2111.91,2117.78,2059.5,39.04,1.88,2675.92,2587.46,2337.77,2088.09,13.03,19.43,0.24,1,2504.51,2008.12
2018-10-18,2098.21,2060.6,2104.8,2058.83,-51.31,-2.43,2574.9,2593.92,2319.86,2045.8,8.86,15.91,-5.23,1,2464.11,1975.73
2018-10-19,2030.49,2123.81,2126.36,2027.19,63.21,3.07,2851.86,2586.46,2304.58,2022.69,15.24,15.68,14.35,1,2429.11,1947.66
2018-10-22,2146.05,2222.59,2248.31,2146.05,98.78,4.65,3709.16,2577.06,2296.07,2015.07,29.61,20.33,48.18,2,2414.65,1936.07
2018-10-23,2220.57,2185.93,2231.95,2170.0,-36.66,-1.65,2998.8,2572.16,2288.15,2004.13,40.78,27.14,68.04,2,2397.86,1922.61
2018-10-24,2179.88,2172.26,2202.81,2153.87,-13.67,-0.63,2417.38,2559.8,2276.62,1993.44,49.05,34.45,78.27,2,2378.61,1907.17
2018-10-25,2108.16,2152.94,2158.51,2098.14,-19.32,-0.89,2606.24,2541.82,2262.81,1983.81,51.66,40.18,74.61,2,2375.92,1905.02
2018-10-26,2168.74,2149.01,2184.67,2139.52,-3.93,-0.18,2275.48,2522.33,2249.17,1976.0,52.8,44.39,69.63,2,2373.85,1903.36
2018-10-29,2146.08,2122.35,2153.2,2111.2,-26.66,-1.24,1986.88,2494.3,2232.65,1971.0,49.55,46.11,56.42,2,2372.54,1902.31
2018-10-30,2114.5,2133.36,2150.16,2080.19,11.01,0.52,2432.62,2462.8,2217.04,1971.28,49.04,47.08,52.94,2,2379.26,1907.69
2018-10-31,2138.1,2174.99,2190.54,2136.97,41.63,1.95,2678.34,2423.64,2203.05,1982.46,54.97,49.71,65.49,2,2386.26,1913.31
2018-11-01,2205.74,2202.67,2241.34,2198.51,27.68,1.27,3831.45,2387.79,2191.95,1996.12,60.93,53.45,75.89,2,2402.03,1925.95
2018-11-02,2245.89,2278.64,2278.64,2243.72,75.97,3.45,4050.52,2349.39,2183.93,2018.46,73.95,60.29,101.29,2,2419.22,1939.73
2018-11-05,2275.07,2282.51,2301.22,2249.64,3.87,0.17,3574.0,2333.93,2180.41,2026.9,79.81,66.8,105.85,2,2425.87,1945.06
2018-11-06,2275.18,2272.67,2275.18,2244.97,-9.84,-0.43,2752.93,2319.71,2177.19,2034.67,82.24,71.94,102.83,2,2435.5,1952.78
2018-11-07,2272.68,2262.64,2295.09,2259.63,-10.03,-0.44,2843.93,2299.62,2173.03,2046.45,82.34,75.41,96.2,2,2445.53,1960.83
2018-11-08,2279.55,2240.33,2282.64,2238.94,-22.31,-0.99,2271.57,2306.14,2176.19,2046.25,79.04,76.62,83.89,2,2455.23,1968.61
2018-11-09,2229.82,2232.41,2249.4,2224.75,-7.92,-0.35,2549.73,2311.57,2179.43,2047.29,75.65,76.3,74.36,2,2464.49,1976.03
2018-11-12,2227.71,2300.73,2300.73,2224.98,68.32,3.06,3429.66,2328.17,2187.76,2047.35,83.67,78.75,93.5,2,2484.29,1991.9
2018-11-13,2273.66,2331.29,2343.21,2269.09,30.56,1.33,4656.87,2343.96,2200.68,2057.41,86.37,81.29,96.52,2,2506.26,2009.52
2018-11-14,2326.47,2327.66,2352.41,2318.91,-3.63,-0.16,4026.65,2358.82,2211.47,2064.12,84.45,82.34,88.66,2,2523.2,2023.11
2018-11-15,2325.22,2364.94,2364.94,2323.11,37.28,1.6,3666.44,2371.4,2226.69,2081.97,89.63,84.77,99.35,2,2541.21,2037.55
2018-11-16,2367.7,2374.79,2390.11,2352.3,9.85,0.42,3973.07,2389.51,2239.24,2088.96,90.0,86.52,96.97,2,2551.89,2046.11
2018-11-19,2371.18,2380.92,2380.92,2340.96,6.13,0.26,3940.52,2409.3,2247.15,2085.0,91.48,88.17,98.1,2,2562.81,2054.87
2018-11-20,2358.88,2317.62,2376.77,2317.23,-63.3,-2.66,3875.54,2416.1,2253.74,2091.37,79.71,85.35,68.42,2,2567.8,2058.87
2018-11-21,2290.09,2325.49,2328.54,2287.86,7.87,0.34,3004.87,2422.11,2261.4,2100.68,73.45,81.38,57.57,2,2574.78,2064.46
2018-11-22,2330.4,2318.45,2338.29,2310.77,-7.04,-0.3,2470.53,2424.12,2269.67,2115.23,67.83,76.87,49.77,2,2583.45,2071.41
2018-11-23,2316.68,2229.51,2318.77,2229.21,-88.94,-3.84,3200.05,2419.3,2273.7,2128.1,45.28,66.34,3.17,2,2583.13,2071.15
2018-11-26,2227.56,2224.04,2249.48,2215.66,-5.47,-0.25,2058.52,2409.2,2278.78,2148.37,31.79,54.82,-14.27,2,2574.61,2064.33
2018-11-27,2237.54,2240.03,2254.52,2224.03,15.99,0.72,1993.25,2397.98,2284.12,2170.25,25.85,45.16,-12.78,2,2564.48,2056.21
2018-11-28,2239.45,2271.91,2271.91,2211.21,31.88,1.42,2963.85,2391.53,2288.96,2186.4,28.54,39.62,6.38,2,2558.29,2051.25
2018-11-29,2282.29,2217.5,2287.12,2217.46,-54.41,-2.39,2832.85,2389.95,2289.7,2189.46,20.26,33.17,-5.55,2,2541.93,2038.12
2018-11-30,2210.79,2234.65,2237.92,2187.37,17.15,0.77,2286.04,2390.52,2287.5,2184.49,21.83,29.39,6.71,2,2526.37,2025.65
2018-12-03,2290.5,2300.55,2310.74,2273.86,65.9,2.95,3662.92,2391.55,2288.41,2185.27,39.55,32.78,53.1,2,2517.45,2018.5
2018-12-04,2294.14,2307.24,2307.79,2288.28,6.69,0.29,2785.21,2393.32,2290.14,2186.95,52.84,39.47,79.6,2,2516.3,2017.57
2018-12-05,2267.28,2292.05,2305.78,2262.33,-15.19,-0.66,2983.18,2394.02,2291.61,2189.19,61.78,46.91,91.54,2,2512.59,2014.6
2018-12-06,2278.22,2245.46,2286.93,2242.26,-46.59,-2.03,2728.37,2393.78,2291.86,2189.94,56.88,50.23,70.19,2,2504.49,2008.1
2018-12-07,2244.69,2253.17,2257.06,2239.41,7.71,0.34,2426.89,2392.78,2292.9,2193.02,55.7,52.05,62.99,2,2507.11,2010.21
2018-12-10,2231.4,2223.26,2244.9,2217.8,-29.91,-1.33,2390.07,2393.3,2289.03,2184.75,46.83,50.31,39.87,2,2507.03,2010.14
2018-12-11,2231.74,2237.86,2240.9,2222.86,14.6,0.66,2090.75,2389.01,2284.36,2179.7,44.86,48.5,37.59,2,2506.79,2009.94
2018-12-12,2246.91,2234.13,2248.66,2229.72,-3.73,-0.17,2038.03,2384.53,2279.68,2174.82,42.54,46.51,34.6,2,2502.59,2006.58
2018-12-13,2239.92,2271.64,2283.25,2229.65,37.51,1.68,2931.61,2372.31,2275.01,2177.72,47.67,46.9,49.22,2,2508.6,2011.4
2018-12-14,2266.42,2214.03,2270.44,2213.41,-57.61,-2.54,2743.36,2356.2,2266.98,2177.75,32.0,41.93,12.14,2,2506.31,2009.57
2018-12-17,2206.67,2216.89,2219.24,2188.89,2.86,0.13,2201.35,2333.59,2258.77,2183.96,29.32,37.73,12.5,2,2497.03,2002.12
2018-12-18,2204.55,2195.59,2219.22,2177.26,-21.3,-0.96,2103.82,2327.2,2252.67,2178.15,25.12,33.52,8.3,2,2484.63,1992.18
2018-12-19,2199.16,2164.58,2201.0,2160.25,-31.01,-1.41,1732.29,2320.7,2244.63,2168.56,17.92,28.32,-2.89,2,2470.48,1980.84
2018-12-20,2161.05,2166.31,2174.25,2148.02,1.73,0.08,1808.76,2312.47,2237.02,2161.57,16.45,24.37,0.63,2,2461.7,1973.79
2018-12-21,2160.42,2153.63,2167.58,2139.74,-12.68,-0.59,2281.49,2316.97,2233.23,2149.48,14.2,20.98,0.63,2,2450.65,1964.93
2018-12-24,2150.4,2173.1,2175.36,2144.44,19.47,0.9,1768.09,2318.39,2230.68,2142.96,17.21,19.72,12.19,2,2445.08,1960.47
2018-12-25,2148.83,2143.38,2152.54,2092.75,-29.72,-1.37,2539.15,2321.28,2225.85,2130.41,20.33,19.93,21.15,2,2434.59,1952.06
2018-12-26,2141.33,2133.77,2152.3,2129.01,-9.61,-0.45,2019.47,2319.87,2218.94,2118.0,21.25,20.37,23.02,1,2423.45,1943.13
