time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-05-04,2065.66,2124.19,2124.46,2028.85,64.02,3.11,2455.13,2148.8,2042.5,1936.19,65.27,55.71,84.41,2,2293.38,1838.84
2015-05-05,2126.88,2051.27,2139.29,2041.97,-72.92,-3.43,2753.44,2138.31,2049.27,1960.22,57.11,56.18,58.98,2,2298.68,1843.09
2015-05-06,2065.15,2122.28,2215.4,2060.84,71.01,3.46,3236.56,2142.0,2057.34,1972.69,57.6,56.65,59.49,2,2306.51,1849.36
2015-05-07,2074.43,2056.43,2115.48,2054.58,-65.85,-3.1,2227.25,2140.89,2060.04,1979.18,48.16,53.82,36.83,2,2299.34,1843.61
2015-05-08,2078.38,2051.7,2086.01,2010.83,-4.74,-0.23,2053.91,2135.34,2063.76,1992.18,38.76,48.8,18.69,2,2295.97,1840.91
2015-05-11,2054.57,2114.34,2132.25,2029.34,62.64,3.05,2710.84,2141.47,2067.35,1993.23,42.71,46.77,34.59,2,2307.0,1849.76
2015-05-12,2098.61,2111.92,2134.49,2078.55,-2.42,-0.11,2474.2,2146.42,2069.88,1993.34,44.94,46.16,42.51,2,2312.21,1853.93
2015-05-13,2112.78,2076.55,2128.57,2066.01,-35.38,-1.68,2596.97,2145.83,2072.67,1999.51,40.67,44.33,33.35,2,2312.87,1854.46
2015-05-14,2075.73,2071.14,2113.08,2055.32,-5.41,-0.26,2015.46,2142.49,2075.91,2009.32,36.94,41.87,27.09,2,2313.24,1854.76
2015-05-15,2060.19,2009.13,2062.41,1998.05,-62.0,-2.99,2139.32,2142.53,2071.2,1999.87,26.33,36.69,5.61,2,2307.57,1850.22
2015-05-18,1987.25,1961.81,1999.26,1961.3,-47.33,-2.36,2158.53,2148.93,2064.38,1979.83,17.62,30.33,-7.81,2,2289.55,1835.76
2015-05-19,1960.24,2035.96,2057.32,1960.15,74.15,3.78,2501.03,2146.99,2066.01,1985.02,26.24,28.97,20.79,2,2287.85,1834.4
2015-05-20,2042.98,2035.13,2073.63,2016.78,-0.83,-0.04,2646.02,2147.06,2065.17,1983.28,31.83,29.92,35.65,2,2278.18,1826.65
2015-05-21,2039.54,2050.14,2060.16,2028.23,15.01,0.74,2231.78,2139.59,2061.63,1983.67,38.43,32.76,49.76,2,2277.48,1826.09
2015-05-22,2068.34,2119.74,2123.6,2065.36,69.6,3.39,3159.87,2145.1,2063.51,1981.93,56.13,40.55,87.3,2,2285.03,1832.14
2015-05-25,2139.72,2177.54,2182.06,2139.72,57.8,2.73,3213.8,2163.95,2071.64,1979.34,70.07,50.39,109.44,2,2292.05,1837.77
2015-05-26,2205.78,2197.43,2216.49,2151.19,19.89,0.91,3239.23,2185.5,2078.26,1971.03,77.57,59.45,113.81,2,2301.54,1845.38
2015-05-27,2194.92,2164.86,2207.34,2147.69,-32.56,-1.48,3331.65,2196.55,2082.98,1969.4,78.33,65.74,103.51,2,2311.34,1853.24
2015-05-28,2158.52,2015.28,2169.26,2009.35,-149.58,-6.91,4238.92,2197.58,2080.35,1963.12,59.39,63.63,50.92,2,2305.14,1848.26
2015-05-29,2024.07,2002.55,2033.78,1970.19,-12.73,-0.63,3314.2,2199.28,2077.47,1955.66,45.11,57.45,20.42,2,2304.41,1847.68
2015-06-01,1994.99,2073.37,2085.35,1979.13,70.82,3.54,2589.2,2194.84,2074.93,1955.02,44.04,52.98,26.15,2,2316.79,1857.61
2015-06-02,2071.24,2062.03,2074.06,2030.93,-11.34,-0.55,2331.78,2195.05,2075.47,1955.89,41.79,49.25,26.86,2,2319.69,1859.93
2015-06-03,2068.08,2076.35,2092.64,2043.19,14.32,0.69,3661.37,2190.81,2073.17,1955.53,42.22,46.91,32.86,2,2324.26,1863.6
2015-06-04,2073.43,2125.99,2140.66,1999.94,49.64,2.39,3977.16,2196.2,2076.65,1957.09,49.24,47.68,52.34,2,2332.68,1870.35
2015-06-05,2160.2,2110.67,2167.63,2067.15,-15.32,-0.72,3884.37,2199.45,2079.6,1959.74,51.84,49.07,57.37,2,2331.67,1869.54
2015-06-08,2116.86,2233.23,2245.29,2100.49,122.57,5.81,4999.59,2222.3,2085.54,1948.78,66.43,54.85,89.58,2,2337.86,1874.5
2015-06-09,2238.32,2183.77,2240.67,2161.38,-49.46,-2.21,3658.12,2232.11,2089.13,1946.16,70.17,59.96,90.58,2,2336.34,1873.28
2015-06-10,2159.2,2162.09,2192.55,2144.34,-21.68,-0.99,2518.84,2239.71,2093.41,1947.12,70.03,63.32,83.46,2,2336.03,1873.03
2015-06-11,2164.83,2177.56,2211.68,2128.94,15.47,0.72,2564.86,2249.08,2098.73,1948.38,71.54,66.06,82.5,2,2354.04,1887.48
2015-06-12,2182.71,2163.2,2194.33,2151.45,-14.35,-0.66,2744.57,2253.38,2106.44,1959.49,69.87,67.33,74.96,2,2371.88,1901.78
2015-06-15,2172.09,2086.42,2180.17,2077.31,-76.78,-3.55,3343.15,2244.33,2112.67,1981.0,58.33,64.33,46.33,2,2373.33,1902.94
2015-06-16,2066.26,2056.35,2109.29,2037.38,-30.07,-1.44,2942.77,2243.26,2113.69,1984.11,46.55,58.4,22.85,2,2372.69,1902.43
2015-06-17,2070.65,2068.81,2078.46,2035.77,12.47,0.61,2750.1,2241.65,2115.37,1989.09,36.29,51.03,6.81,2,2371.86,1901.76
2015-06-18,2056.92,1982.85,2057.26,1979.08,-85.97,-4.15,2828.27,2248.25,2112.0,1975.76,24.67,42.24,-10.49,2,2355.97,1889.02
2015-06-19,1965.96,1878.71,1988.86,1874.63,-104.13,-5.25,2620.94,2269.82,2099.95,1930.09,16.82,33.77,-17.09,2,2330.22,1868.38
2015-06-23,1888.07,1965.26,1966.32,1862.0,86.55,4.61,2754.0,2264.92,2089.34,1913.76,21.05,29.53,4.1,2,2300.48,1844.53
2015-06-24,1962.33,1981.71,1989.46,1931.35,16.45,0.84,3000.68,2252.75,2078.55,1904.36,25.45,28.17,20.0,2,2278.05,1826.54
2015-06-25,1999.14,1917.63,2002.32,1907.56,-64.08,-3.23,3130.26,2249.01,2066.19,1883.38,22.54,26.29,15.05,1,2250.91,1804.79
2015-06-26,1881.6,1808.09,1938.33,1747.5,-109.54,-5.71,3408.35,2269.83,2055.83,1841.83,19.7,24.1,10.9,1,2209.9,1771.9
2015-06-29,1849.04,1812.83,1876.22,1688.02,4.74,0.26,4119.63,2284.42,2046.35,1808.27,23.01,23.73,21.56,1,2171.01,1740.72
2015-06-30,1822.4,1936.24,1940.99,1808.67,123.4,6.81,4321.49,2281.91,2039.49,1797.06,36.53,28.0,53.59,1,2154.34,1727.35
2015-07-01,1902.74,1841.98,1915.62,1829.98,-94.26,-4.87,3050.69,2285.36,2028.49,1771.61,38.25,31.42,51.92,1,2130.55,1708.28
2015-07-02,1858.83,1804.27,1871.93,1746.5,-37.71,-2.05,3914.81,2288.46,2014.88,1741.31,37.83,33.55,46.38,1,2101.18,1684.73
2015-07-03,1799.52,1742.0,1840.73,1679.89,-62.27,-3.45,3487.55,2288.59,1995.68,1702.78,31.64,32.92,29.09,1,2074.45,1663.3
2015-07-06,1886.36,1849.93,1886.36,1790.09,107.93,6.19,6215.7,2277.12,1982.65,1688.17,38.67,34.84,46.35,1,2071.25,1660.73
2015-07-07,1817.17,1988.31,1989.09,1761.19,138.38,7.48,8103.42,2241.63,1970.4,1699.17,57.67,42.45,88.11,2,2073.81,1662.79
2015-07-08,1814.94,1839.07,1902.86,1800.01,-149.24,-7.51,7490.7,2211.47,1953.17,1694.86,55.61,46.83,73.15,2,2057.98,1650.09
2015-07-09,1827.89,1920.21,1984.19,1740.27,81.14,4.41,4832.64,2181.12,1941.07,1701.02,62.98,52.21,84.51,2,2058.27,1650.32
2015-07-10,1877.65,1963.63,2057.8,1861.83,43.42,2.26,5363.8,2145.04,1930.38,1715.71,67.01,57.15,86.74,2,2075.53,1664.16
2015-07-13,1921.99,1914.59,1966.75,1889.95,-49.04,-2.5,3755.92,2104.15,1917.94,1731.74,65.38,59.89,76.35,2,2086.83,1673.22
2015-07-14,1881.69,1856.46,1897.7,1828.08,-58.13,-3.04,3124.06,2077.39,1906.45,1735.5,59.16,59.65,58.18,2,2077.97,1666.12
2015-07-15,1842.02,1868.57,1885.45,1825.22,12.11,0.65,3551.16,2054.1,1897.06,1740.01,56.08,58.46,51.33,2,2080.92,1668.49
2015-07-16,1866.73,1848.4,1868.29,1831.83,-20.17,-1.08,2645.71,2022.97,1886.04,1749.1,48.74,55.22,35.78,2,2085.82,1672.41
2015-07-17,1855.16,1873.22,1888.38,1835.35,24.82,1.34,2333.53,2010.13,1880.56,1750.98,46.45,52.3,34.76,2,2100.39,1684.09
2015-07-20,1877.79,1869.4,1885.12,1856.13,-3.82,-0.2,2552.86,2009.75,1880.09,1750.43,44.52,49.7,34.16,2,2102.55,1685.83
2015-07-21,1855.62,1852.77,1870.19,1844.8,-16.64,-0.89,2094.05,1998.5,1874.47,1750.43,41.49,46.97,30.54,2,2087.5,1673.76
2015-07-22,1844.33,1825.06,1851.45,1819.51,-27.71,-1.49,1994.54,1982.07,1866.63,1751.19,28.44,40.79,3.73,2,2085.95,1672.52
2015-07-23,1831.12,1874.72,1880.17,1823.59,49.66,2.72,2161.98,1977.63,1864.49,1751.35,31.46,37.68,19.01,2,2080.9,1668.47
2015-07-24,1875.12,1831.74,1875.12,1829.53,-42.98,-2.29,2437.86,1976.91,1865.67,1754.43,26.19,33.85,10.86,2,2066.26,1656.73
2015-07-27,1812.03,1667.99,1819.59,1665.57,-163.74,-8.94,2528.27,1997.79,1858.43,1719.07,17.82,28.5,-3.55,2,2038.88,1634.78
2015-07-28,1623.14,1654.65,1689.98,1620.32,-13.34,-0.8,2897.82,2004.73,1844.35,1683.97,16.15,24.39,-0.33,2,2016.48,1616.82
2015-07-29,1668.75,1663.11,1673.89,1629.39,8.46,0.51,1833.93,2014.21,1835.41,1656.6,16.09,21.62,5.02,2,1993.68,1598.53
2015-07-30,1661.56,1637.1,1699.47,1634.84,-26.01,-1.56,1753.11,2025.45,1827.05,1628.65,12.84,18.69,1.13,2,1970.22,1579.73
2015-07-31,1623.82,1621.68,1644.8,1604.0,-15.43,-0.94,1534.86,2035.99,1821.03,1606.07,10.69,16.03,0.02,2,1942.3,1557.34
2015-08-03,1608.28,1646.56,1647.37,1595.01,24.88,1.53,1893.06,2038.27,1810.86,1583.46,13.15,15.07,9.33,2,1917.57,1537.51
2015-08-04,1638.93,1673.41,1677.9,1627.86,26.86,1.63,1425.88,2014.67,1795.12,1575.57,17.93,16.02,21.75,2,1897.66,1521.55
2015-08-05,1662.57,1630.86,1666.38,1630.19,-42.56,-2.54,1206.68,2014.44,1784.71,1554.97,16.22,16.09,16.49,2,1876.1,1504.26
2015-08-06,1612.97,1616.63,1644.69,1610.17,-14.22,-0.87,978.17,2001.55,1769.53,1537.5,14.02,15.4,11.27,2,1847.45,1481.29
2015-08-07,1634.12,1647.65,1662.08,1628.26,31.02,1.92,1170.27,1973.44,1753.73,1534.02,26.15,18.98,40.47,2,1827.02,1464.91
2015-08-10,1648.06,1706.07,1715.93,1637.59,58.42,3.55,1889.67,1950.95,1743.3,1535.66,48.05,28.67,86.8,2,1831.25,1468.3
2015-08-11,1696.08,1686.35,1712.15,1680.96,-19.73,-1.16,1693.09,1937.07,1734.8,1532.52,57.21,38.18,95.26,2,1834.77,1471.12
2015-08-12,1668.48,1650.08,1681.47,1649.75,-36.26,-2.15,1190.29,1919.56,1723.87,1528.18,53.32,43.23,73.5,2,1833.32,1469.96
2015-08-13,1649.19,1658.6,1669.94,1636.28,8.52,0.52,1108.83,1903.29,1714.38,1525.48,53.08,46.51,66.21,2,1835.71,1471.87
2015-08-14,1665.22,1649.98,1666.04,1646.63,-8.62,-0.52,1282.37,1879.2,1703.22,1527.24,47.93,46.99,49.82,2,1838.85,1474.39
2015-08-17,1633.02,1614.21,1633.18,1600.61,-35.77,-2.17,1560.42,1852.88,1690.46,1528.04,35.89,43.29,21.09,2,1835.26,1471.51
2015-08-18,1619.1,1540.86,1638.96,1540.86,-73.35,-4.54,2074.46,1831.75,1674.87,1517.98,23.92,36.83,-1.89,2,1820.54,1459.71
2015-08-19,1531.09,1551.6,1551.7,1505.83,10.74,0.7,1774.9,1810.84,1661.19,1511.55,23.21,32.29,5.05,2,1811.75,1452.66
2015-08-20,1535.39,1510.3,1550.63,1510.19,-41.3,-2.66,1177.92,1771.43,1642.97,1514.52,16.18,26.92,-5.29,2,1799.94,1443.2
2015-08-21,1500.34,1446.09,1518.6,1445.34,-64.21,-4.25,1412.93,1748.74,1623.69,1498.63,10.88,21.58,-10.5,2,1777.57,1425.26
2015-08-24,1400.7,1318.51,1407.35,1306.98,-127.58,-8.82,2509.95,1786.91,1606.22,1425.52,8.28,17.14,-9.44,2,1734.55,1390.77
2015-08-25,1269.14,1256.02,1357.93,1233.46,-62.49,-4.74,2477.13,1821.06,1586.28,1351.5,7.24,13.84,-5.96,2,1686.78,1352.47
2015-08-26,1266.84,1315.45,1349.64,1260.95,59.44,4.73,2487.05,1828.52,1568.9,1309.28,11.15,12.94,7.55,1,1649.64,1322.68
2015-08-27,1351.54,1431.38,1433.61,1320.77,115.93,8.81,2332.01,1822.87,1558.61,1294.36,23.7,16.53,38.04,1,1624.42,1302.46
2015-08-28,1444.65,1458.52,1473.85,1422.94,27.14,1.9,2301.36,1816.49,1550.46,1284.42,34.3,22.45,58.0,2,1603.17,1285.42
2015-08-31,1431.1,1487.56,1487.92,1405.51,29.04,1.99,2066.12,1806.07,1542.51,1278.95,49.48,31.46,85.52,2,1589.11,1274.15
2015-09-01,1451.59,1491.78,1494.19,1414.73,4.22,0.28,2801.26,1790.76,1533.43,1276.09,60.14,41.02,98.37,2,1583.66,1269.78
2015-09-02,1435.21,1498.2,1501.22,1433.26,6.43,0.43,3091.37,1780.55,1526.79,1273.03,71.04,51.03,111.06,2,1577.73,1265.03
2015-09-07,1477.84,1425.81,1493.12,1423.85,-72.39,-4.83,1527.15,1771.13,1517.25,1263.37,71.31,57.79,98.34,2,1568.35,1257.51
2015-09-08,1423.78,1463.87,1469.26,1419.88,38.06,2.67,1158.38,1755.63,1508.06,1260.5,76.22,63.93,100.8,2,1570.33,1259.09
2015-09-09,1466.58,1483.81,1494.92,1459.53,19.93,1.36,1531.55,1727.32,1496.95,1266.58,81.73,69.86,105.47,2,1588.68,1273.8
2015-09-10,1469.33,1487.12,1488.98,1464.43,3.31,0.22,1139.45,1700.34,1486.99,1273.64,85.22,74.98,105.69,2,1614.33,1294.37
2015-09-11,1480.28,1469.31,1489.92,1461.21,-17.81,-1.2,707.81,1677.78,1477.95,1278.11,79.03,76.33,84.43,2,1631.41,1308.07
2015-09-14,1470.15,1499.3,1499.3,1415.64,29.99,2.04,1937.58,1652.31,1469.98,1287.65,85.35,79.34,97.38,2,1638.95,1314.11
2015-09-15,1464.07,1473.64,1474.65,1445.26,-25.66,-1.71,1239.73,1623.82,1461.17,1298.51,79.61,79.43,79.96,2,1640.62,1315.46
2015-09-16,1462.04,1511.66,1539.18,1448.6,38.02,2.58,1062.51,1604.96,1456.04,1307.12,78.98,79.28,78.38,2,1643.3,1317.6
2015-09-17,1497.75,1482.13,1524.48,1481.24,-29.54,-1.95,1024.77,1597.46,1453.1,1308.74,70.59,76.38,59.01,2,1642.23,1316.74
2015-09-18,1484.68,1491.79,1515.96,1484.68,9.67,0.65,734.75,1588.54,1450.11,1311.68,67.61,73.46,55.91,2,1641.52,1316.17
2015-09-21,1477.67,1496.89,1501.81,1472.24,5.1,0.34,714.84,1586.82,1449.44,1312.06,66.99,71.3,58.38,2,1649.41,1322.5
2015-09-22,1499.2,1528.26,1541.2,1492.23,31.36,2.1,859.3,1595.14,1453.55,1311.96,74.56,72.39,78.91,2,1656.55,1328.23
2015-09-23,1508.62,1485.58,1520.89,1483.84,-42.68,-2.79,678.2,1589.68,1461.9,1334.13,68.28,71.02,62.79,2,1656.75,1328.39
2015-09-24,1494.18,1490.94,1503.53,1481.73,5.37,0.36,511.11,1560.05,1473.65,1387.25,65.51,69.18,58.16,2,1657.17,1328.73
2015-09-25,1487.29,1491.4,1494.91,1466.87,0.46,0.03,697.46,1529.49,1482.45,1435.41,59.7,66.02,47.06,2,1659.63,1330.69
2015-09-28,1481.98,1479.24,1486.55,1465.48,-12.17,-0.82,367.95,1525.71,1484.84,1443.97,50.83,60.96,30.58,2,1657.4,1328.91
2015-09-29,1458.08,1443.29,1461.65,1432.75,-35.95,-2.43,459.7,1527.38,1484.08,1440.78,37.13,53.01,5.35,2,1654.03,1326.21
2015-09-30,1450.63,1444.61,1457.81,1442.33,1.32,0.09,405.33,1528.46,1481.93,1435.4,28.4,44.81,-4.43,2,1646.59,1320.24
2015-10-08,1528.53,1474.78,1528.58,1471.6,30.17,2.09,853.79,1527.48,1481.08,1434.68,31.85,40.49,14.57,2,1645.77,1319.58
2015-10-09,1486.43,1517.19,1519.45,1484.88,42.42,2.88,575.68,1530.53,1482.03,1433.54,47.19,42.72,56.12,2,1648.59,1321.84
2015-10-12,1516.31,1554.72,1575.96,1516.25,37.53,2.47,977.41,1539.57,1488.48,1437.39,59.85,48.43,82.68,2,1655.01,1326.99
2015-10-13,1546.13,1547.06,1558.66,1538.28,-7.66,-0.49,662.69,1548.37,1492.64,1436.9,66.5,54.45,90.6,2,1657.1,1328.66
2015-10-14,1535.27,1520.32,1542.43,1519.49,-26.74,-1.73,585.25,1551.3,1494.46,1437.62,64.72,57.88,78.4,2,1660.95,1331.76
2015-10-15,1524.41,1549.92,1550.49,1523.99,29.6,1.95,764.79,1559.21,1497.6,1435.99,70.42,62.06,87.14,2,1667.5,1337.01
2015-10-16,1557.31,1572.99,1581.28,1556.71,23.07,1.49,1009.82,1571.08,1502.79,1434.49,78.42,67.51,100.23,2,1676.56,1344.27
2015-10-19,1572.22,1580.2,1599.53,1562.62,7.21,0.46,894.2,1582.96,1506.83,1430.7,81.51,72.18,100.18,2,1687.76,1353.25
2015-10-20,1573.89,1578.28,1581.03,1561.46,-1.92,-0.12,741.81,1592.6,1512.06,1431.52,82.14,75.5,95.42,2,1702.75,1365.27
2015-10-21,1578.94,1587.35,1623.67,1549.36,9.07,0.57,1563.45,1602.81,1515.85,1428.88,79.37,76.79,84.53,0,1718.59,1377.97
2015-10-22,1565.9,1580.05,1586.36,1562.31,-7.3,-0.46,924.59,1610.54,1520.74,1430.94,72.71,75.43,67.27,0,1730.28,1387.34
2015-10-23,1583.44,1606.77,1612.69,1578.18,26.72,1.69,855.84,1622.64,1526.49,1430.34,76.4,75.75,77.69,0,1740.22,1395.31
2015-10-26,1622.34,1608.18,1648.95,1602.98,1.41,0.09,1056.08,1633.45,1532.06,1430.67,73.77,75.09,71.12,0,1746.15,1400.07
2015-10-27,1603.79,1617.12,1620.86,1573.51,8.94,0.56,819.08,1644.41,1536.5,1428.59,74.02,74.74,72.6,0,1753.93,1406.31
2015-10-28,1608.09,1583.03,1611.57,1581.6,-34.09,-2.11,769.57,1648.44,1541.37,1434.3,60.62,70.03,41.79,0,1760.89,1411.89
2015-10-29,1587.44,1574.22,1589.84,1569.7,-8.81,-0.56,644.45,1650.9,1545.54,1440.17,48.73,62.93,20.34,2,1763.59,1414.05
2015-10-30,1572.04,1577.11,1596.0,1565.22,2.89,0.18,734.53,1652.98,1549.82,1446.66,41.78,55.88,13.57,2,1764.05,1414.42
2015-11-02,1559.92,1555.64,1578.5,1555.2,-21.47,-1.36,686.55,1651.59,1553.64,1455.69,29.95,47.24,-4.62,2,1761.32,1412.23
2015-11-03,1562.2,1559.53,1574.7,1555.63,3.9,0.25,520.86,1643.3,1559.45,1475.61,21.51,38.66,-12.8,2,1759.24,1410.56
2015-11-04,1562.84,1660.69,1665.62,1562.84,101.16,6.49,1268.03,1647.56,1570.26,1492.96,46.18,41.17,56.21,2,1767.38,1417.09
2015-11-05,1643.57,1681.87,1769.27,1642.72,21.18,1.28,2545.9,1659.45,1580.61,1501.78,50.51,44.28,62.97,2,1778.68,1426.15
2015-11-06,1673.84,1727.74,1743.5,1667.72,45.87,2.73,1619.85,1687.56,1591.14,1494.72,60.54,49.7,82.22,2,1792.11,1436.92
2015-11-09,1725.02,1734.39,1790.49,1724.96,6.66,0.39,2107.83,1713.32,1600.12,1486.93,65.75,55.05,87.14,2,1806.12,1448.15
2015-11-10,1710.4,1716.58,1757.22,1700.85,-17.81,-1.03,1256.11,1729.74,1608.6,1487.46,66.69,58.93,82.22,2,1817.16,1457.0
2015-11-11,1708.35,1703.27,1711.81,1679.17,-13.31,-0.78,966.13,1738.47,1617.75,1497.03,65.44,61.1,74.12,2,1830.51,1467.7
2015-11-12,1709.9,1682.39,1709.97,1676.53,-20.88,-1.23,812.46,1744.01,1624.37,1504.73,61.65,61.28,62.37,2,1842.51,1477.33
2015-11-13,1669.01,1668.2,1687.11,1666.04,-14.19,-0.84,793.77,1747.79,1629.13,1510.47,57.07,59.88,51.46,2,1852.62,1485.44
2015-11-16,1641.9,1664.86,1665.25,1641.75,-3.34,-0.2,693.66,1750.77,1633.36,1515.96,52.99,57.58,43.8,2,1864.75,1495.16
2015-11-17,1676.03,1671.72,1723.43,1668.29,6.86,0.41,1086.25,1753.73,1638.04,1522.34,42.04,52.4,21.32,2,1877.2,1505.14
2015-11-18,1671.88,1659.36,1681.77,1655.53,-12.36,-0.74,873.82,1755.26,1641.64,1528.02,31.97,45.59,4.74,2,1877.05,1505.02
2015-11-19,1664.41,1686.46,1686.57,1662.11,27.1,1.63,751.66,1758.49,1646.96,1535.42,31.34,40.84,12.33,2,1877.56,1505.43
2015-11-20,1688.12,1681.42,1697.13,1677.16,-5.05,-0.3,993.72,1761.59,1650.69,1539.79,32.34,38.01,21.01,2,1872.42,1501.31
2015-11-23,1680.6,1678.21,1697.3,1677.01,-3.21,-0.19,848.8,1763.92,1654.19,1544.47,36.44,37.49,34.35,2,1866.18,1496.31
2015-11-24,1672.81,1675.27,1680.78,1661.43,-2.94,-0.18,760.48,1765.82,1657.1,1548.38,37.97,37.65,38.62,2,1861.6,1492.63
2015-11-25,1671.4,1678.95,1682.36,1668.08,3.67,0.22,739.88,1765.46,1661.89,1558.33,40.5,38.6,44.29,2,1858.9,1490.47
2015-11-26,1686.88,1676.23,1700.23,1675.51,-2.72,-0.16,761.35,1762.52,1666.99,1571.47,41.07,39.42,44.36,2,1858.22,1489.92
2015-11-27,1673.36,1616.1,1678.03,1599.35,-60.14,-3.59,1144.76,1758.46,1668.94,1579.43,31.88,36.91,21.82,2,1852.43,1485.28
2015-11-30,1614.14,1614.72,1623.56,1575.01,-1.37,-0.09,889.77,1749.35,1671.9,1594.45,31.82,35.21,25.05,2,1846.87,1480.82
2015-12-01,1613.5,1626.11,1651.15,1602.97,11.39,0.71,841.36,1737.26,1675.23,1613.19,34.82,35.08,34.29,2,1841.8,1476.76
2015-12-02,1625.7,1733.81,1736.83,1619.06,107.7,6.62,1729.37,1745.51,1678.88,1612.26,55.92,42.03,83.71,2,1850.07,1483.39
2015-12-03,1719.76,1747.06,1780.52,1705.87,13.25,0.76,1830.94,1755.11,1682.14,1609.18,65.19,49.75,96.07,2,1856.79,1488.78
2015-12-04,1720.01,1690.57,1727.16,1688.61,-56.48,-3.23,1155.12,1750.35,1680.28,1610.22,62.2,53.9,78.81,2,1857.81,1489.6
2015-12-07,1692.76,1680.79,1698.85,1672.23,-9.78,-0.58,735.09,1743.14,1677.6,1612.07,58.63,55.48,64.93,2,1858.1,1489.83
2015-12-08,1670.49,1657.8,1672.67,1650.81,-22.99,-1.37,726.71,1738.18,1674.67,1611.15,52.51,54.49,48.56,2,1856.16,1488.27
2015-12-09,1655.94,1668.18,1687.86,1655.93,10.38,0.63,666.6,1735.09,1672.91,1610.73,50.12,53.03,44.3,2,1854.96,1487.31
2015-12-10,1665.04,1660.26,1708.73,1659.03,-7.92,-0.47,713.89,1734.06,1671.8,1609.55,47.24,51.1,39.52,2,1853.19,1485.89
2015-12-11,1652.05,1654.98,1666.45,1637.03,-5.28,-0.32,727.71,1733.82,1671.14,1608.47,41.26,47.82,28.13,2,1857.51,1489.35
2015-12-14,1637.79,1721.99,1729.71,1635.65,67.01,4.05,893.29,1740.37,1674.0,1607.63,48.76,48.13,50.0,2,1869.41,1498.9
2015-12-15,1714.61,1693.02,1714.61,1688.88,-28.97,-1.68,678.47,1741.93,1675.06,1608.19,45.7,47.32,42.47,2,1876.84,1504.85
2015-12-16,1695.04,1689.23,1706.37,1687.31,-3.79,-0.22,613.88,1743.29,1676.56,1609.82,49.46,48.03,52.3,2,1871.89,1500.89
2015-12-17,1704.17,1706.43,1728.55,1695.01,17.2,1.02,1256.17,1745.44,1677.56,1609.67,58.05,51.37,71.42,2,1867.38,1497.27
2015-12-18,1699.56,1718.22,1746.56,1697.71,11.79,0.69,1631.23,1749.56,1679.4,1609.24,63.52,55.42,79.71,2,1870.45,1499.73
2015-12-21,1710.55,1779.12,1793.93,1707.26,60.9,3.54,2239.45,1766.96,1684.44,1601.92,72.56,61.14,95.41,2,1881.36,1508.48
2015-12-22,1771.29,1781.12,1783.32,1760.2,2.0,0.11,1276.6,1782.2,1689.73,1597.27,79.01,67.09,102.84,2,1895.05,1519.46
2015-12-23,1778.39,1788.6,1832.33,1777.0,7.48,0.42,1532.76,1797.01,1695.22,1593.43,78.59,70.93,93.93,2,1908.42,1530.17
2015-12-24,1788.41,1795.32,1820.99,1766.75,6.72,0.38,1137.21,1811.41,1701.17,1590.94,79.46,73.77,90.83,2,1923.41,1542.19
2015-12-25,1788.35,1801.69,1802.02,1783.56,6.37,0.35,809.49,1821.72,1710.45,1599.18,79.26,75.6,86.58,2,1939.7,1555.25
2015-12-28,1802.95,1737.97,1805.86,1736.95,-63.72,-3.54,1095.68,1819.31,1716.61,1613.91,64.49,71.9,49.67,2,1941.47,1556.67
2015-12-29,1735.99,1749.84,1753.19,1735.99,11.87,0.68,628.03,1817.54,1722.8,1628.06,56.3,66.7,35.51,2,1947.78,1561.73
2015-12-30,1751.07,1740.31,1751.15,1717.91,-9.53,-0.54,858.27,1818.06,1723.13,1628.19,48.08,60.49,23.26,2,1953.45,1566.28
2015-12-31,1739.2,1742.53,1750.99,1723.87,2.22,0.13,982.26,1817.63,1722.9,1628.17,41.45,54.15,16.07,2,1957.45,1569.49
2016-01-04,1733.3,1632.96,1733.3,1630.47,-109.57,-6.29,720.98,1821.75,1720.02,1618.29,28.05,45.45,-6.75,2,1947.99,1561.9
2016-01-05,1607.94,1653.25,1666.25,1605.84,20.29,1.24,981.63,1823.17,1718.64,1614.12,25.68,38.86,-0.69,2,1934.02,1550.7
2016-01-06,1645.14,1663.77,1668.01,1633.18,10.53,0.64,738.07,1822.8,1718.94,1615.08,26.09,34.6,9.07,2,1920.99,1540.26
2016-01-07,1638.59,1567.99,1638.94,1559.7,-95.78,-5.76,223.46,1835.29,1713.93,1592.57,18.52,29.24,-2.93,2,1896.5,1520.62
2016-01-08,1606.08,1601.18,1626.05,1556.74,33.19,2.12,960.32,1840.05,1710.98,1581.9,18.29,25.59,3.69,1,1874.96,1503.34
2016-01-11,1565.7,1518.19,1580.11,1506.9,-83.0,-5.18,961.83,1856.71,1704.14,1551.56,13.72,21.63,-2.1,1,1843.49,1478.11
2016-01-12,1530.27,1531.46,1543.44,1508.62,13.27,0.87,691.82,1864.36,1694.61,1524.86,12.5,18.59,0.32,1,1820.56,1459.73
2016-01-13,1552.28,1514.03,1552.32,1508.67,-17.42,-1.14,620.55,1872.79,1685.66,1498.53,9.31,15.5,-3.07,1,1794.39,1438.74
