time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-03-13,2387.03,2407.06,2407.06,2386.46,23.99,1.01,5711.81,2493.91,2235.8,1977.69,94.74,93.05,98.14,0,2609.26,2092.11
2015-03-16,2420.55,2478.47,2478.47,2420.55,71.41,2.97,7892.83,2515.03,2259.6,2004.17,96.5,94.2,101.09,0,2630.09,2108.81
2015-03-17,2493.74,2520.73,2525.34,2483.14,42.26,1.71,10471.82,2540.84,2284.16,2027.48,96.97,95.12,100.68,0,2655.73,2129.37
2015-03-18,2520.48,2575.0,2575.0,2515.86,54.27,2.15,10948.01,2574.44,2310.0,2045.56,97.98,96.08,101.8,0,2682.77,2151.05
2015-03-19,2578.3,2600.66,2600.83,2564.09,25.66,1.0,11178.84,2606.52,2336.27,2066.03,98.64,96.93,102.05,0,2710.92,2173.62
2015-03-20,2601.76,2629.93,2631.94,2600.22,29.27,1.13,9864.62,2640.65,2362.16,2083.67,98.85,97.57,101.4,0,2744.83,2200.81
2015-03-23,2648.53,2698.26,2698.26,2648.53,68.33,2.6,10435.64,2686.93,2389.36,2091.79,99.23,98.12,101.45,0,2783.15,2231.53
2015-03-24,2708.74,2724.24,2725.75,2625.36,25.98,0.96,12050.41,2731.19,2416.78,2102.36,99.35,98.53,100.98,0,2820.6,2261.56
2015-03-25,2729.66,2766.15,2783.81,2708.93,41.91,1.54,10332.44,2774.66,2446.52,2118.39,98.08,98.38,97.49,0,2861.98,2294.74
2015-03-26,2758.97,2731.58,2775.64,2700.03,-34.57,-1.25,9242.49,2802.99,2473.18,2143.37,93.93,96.9,87.99,0,2900.66,2325.76
2015-03-27,2731.09,2759.25,2764.14,2723.01,27.67,1.01,7438.15,2832.27,2499.55,2166.84,93.23,95.68,88.34,0,2939.75,2357.1
2015-03-30,2765.8,2781.38,2786.09,2762.32,22.13,0.8,8716.64,2863.88,2524.08,2184.29,94.91,95.42,93.88,0,2973.38,2384.06
2015-03-31,2797.46,2784.37,2812.79,2773.2,2.99,0.11,9243.19,2888.78,2548.82,2208.85,92.79,94.54,89.3,0,3002.64,2407.52
2015-04-01,2787.77,2845.54,2849.16,2787.5,61.17,2.2,8236.77,2922.51,2574.52,2226.54,94.71,94.6,94.94,0,3032.67,2431.6
2015-04-02,2861.29,2906.97,2907.04,2859.01,61.43,2.16,9125.83,2962.67,2602.52,2242.37,96.47,95.22,98.95,0,3066.67,2458.86
2015-04-03,2900.04,2956.56,2956.72,2888.03,49.59,1.71,8944.98,3001.99,2634.12,2266.26,97.63,96.02,100.84,0,3102.93,2487.93
2015-04-07,2980.73,3017.82,3018.07,2977.19,61.26,2.07,9931.1,3047.55,2667.36,2287.17,98.39,96.81,101.55,0,3138.4,2516.37
2015-04-08,3033.77,3001.54,3034.63,2937.98,-16.28,-0.54,10884.25,3081.98,2698.1,2314.21,95.63,96.42,94.06,0,3169.18,2541.05
2015-04-09,3008.23,2973.74,3008.23,2874.82,-27.8,-0.93,10386.89,3102.11,2727.12,2352.12,90.57,94.47,82.78,0,3192.22,2559.53
2015-04-10,2964.1,3046.2,3049.4,2948.51,72.46,2.44,8697.01,3124.84,2760.27,2395.7,93.34,94.1,91.84,0,3227.14,2587.53
2015-04-13,3060.88,3107.86,3117.23,3051.57,61.66,2.02,9522.1,3151.98,2795.31,2438.65,94.66,94.28,95.4,0,3265.84,2618.56
2015-04-14,3108.5,3108.23,3140.16,3083.36,0.37,0.01,9589.36,3177.16,2826.8,2476.44,93.42,93.99,92.27,0,3302.12,2647.65
2015-04-15,3110.48,3008.44,3110.48,3007.38,-99.79,-3.21,9130.24,3180.18,2851.19,2522.19,80.0,89.33,61.33,0,3326.99,2667.59
2015-04-16,2972.37,3046.54,3075.3,2938.39,38.1,1.27,8671.98,3188.43,2874.76,2561.09,74.9,84.52,55.67,0,3349.3,2685.48
2015-04-17,3073.02,3076.65,3094.06,3059.74,30.11,0.99,10144.24,3197.31,2898.56,2599.82,75.29,81.44,62.98,2,3368.14,2700.58
2015-04-20,3075.82,3030.14,3105.66,3015.15,-46.51,-1.51,11993.68,3195.48,2918.57,2641.67,69.71,77.53,54.06,2,3376.3,2707.13
2015-04-21,3040.78,3139.07,3139.09,3040.72,108.93,3.59,9953.7,3214.02,2940.61,2667.21,79.67,78.24,82.51,2,3389.76,2717.92
2015-04-22,3167.78,3236.95,3239.27,3167.78,97.88,3.12,11365.17,3249.66,2966.25,2682.84,86.19,80.89,96.78,2,3415.89,2738.87
2015-04-23,3262.44,3274.46,3289.25,3225.05,37.51,1.16,11840.32,3289.54,2991.66,2693.79,89.39,83.72,100.71,2,3449.27,2765.63
2015-04-24,3247.1,3285.19,3297.27,3228.2,10.73,0.33,10925.23,3318.29,3019.34,2720.4,91.8,86.42,102.58,2,3475.8,2786.9
2015-04-27,3326.36,3316.96,3348.54,3287.83,31.77,0.97,11147.52,3347.96,3047.23,2746.5,91.97,88.27,99.37,2,3499.01,2805.51
2015-04-28,3327.66,3212.69,3327.66,3183.42,-104.27,-3.14,10361.76,3351.5,3068.8,2786.1,83.6,86.71,77.39,2,3510.61,2814.81
2015-04-29,3216.02,3294.98,3302.1,3195.87,82.29,2.56,9018.4,3361.47,3094.33,2827.18,83.71,85.71,79.72,2,3542.41,2840.31
2015-04-30,3316.16,3320.54,3356.87,3316.16,25.56,0.78,9189.51,3376.85,3118.08,2859.3,85.6,85.68,85.45,2,3572.83,2864.7
2015-05-04,3335.73,3342.02,3354.64,3295.92,21.48,0.65,9066.38,3397.1,3139.83,2882.56,88.83,86.73,93.05,2,3602.28,2888.32
2015-05-05,3342.39,3221.26,3342.39,3205.38,-120.76,-3.61,10126.55,3398.21,3153.06,2907.92,68.65,80.7,44.55,2,3623.5,2905.33
2015-05-06,3226.89,3172.3,3278.18,3146.19,-48.96,-1.52,8725.78,3398.01,3160.79,2923.57,49.9,70.43,8.83,2,3627.19,2908.28
2015-05-07,3154.27,3094.01,3167.82,3088.4,-78.29,-2.47,7365.95,3393.46,3165.41,2937.36,33.96,58.28,-14.67,2,3611.32,2895.56
2015-05-08,3130.92,3222.83,3223.15,3130.92,128.82,4.16,8509.07,3389.29,3177.87,2966.44,39.33,51.96,14.07,2,3605.59,2890.97
2015-05-11,3267.85,3376.56,3376.65,3248.39,153.73,4.77,10026.34,3413.56,3194.38,2975.21,59.54,54.49,69.65,2,3615.73,2899.1
2015-05-12,3405.45,3468.37,3468.37,3391.46,91.81,2.72,11042.88,3457.87,3212.41,2966.94,73.03,60.67,97.75,2,3632.54,2912.57
2015-05-13,3466.42,3504.5,3534.22,3430.78,36.13,1.04,10811.93,3503.47,3232.22,2960.97,79.8,67.05,105.3,2,3664.93,2938.55
2015-05-14,3522.61,3545.83,3555.42,3505.64,41.33,1.18,10931.85,3542.54,3259.09,2975.65,85.85,73.31,110.92,2,3692.77,2960.87
2015-05-15,3545.22,3515.23,3551.47,3470.32,-30.6,-0.86,9979.63,3569.29,3282.53,2995.77,87.7,78.11,106.87,2,3714.38,2978.2
2015-05-18,3512.36,3564.58,3583.58,3503.05,49.35,1.4,9074.48,3602.36,3306.92,3011.49,90.52,82.24,107.07,2,3739.09,2998.01
2015-05-19,3585.71,3673.36,3674.65,3585.57,108.78,3.05,9637.97,3646.79,3339.08,3031.38,93.61,86.03,108.75,2,3789.27,3038.24
2015-05-20,3702.21,3758.18,3814.0,3702.21,84.82,2.31,12064.66,3713.51,3370.04,3026.57,93.01,88.36,102.32,2,3854.3,3090.39
2015-05-21,3782.35,3890.45,3890.63,3782.35,132.27,3.52,11332.98,3808.09,3402.71,2997.34,95.33,90.68,104.63,0,3942.71,3161.27
2015-05-22,3950.78,3968.01,3975.55,3871.09,77.56,1.99,14808.74,3906.58,3437.39,2968.2,96.46,92.61,104.16,0,4025.42,3227.59
2015-05-25,3940.71,4065.54,4070.14,3915.57,97.53,2.46,15136.78,4013.37,3476.41,2939.45,97.4,94.21,103.79,0,4101.9,3288.91
2015-05-26,4107.8,4217.26,4217.59,4080.31,151.72,3.73,15950.6,4141.84,3521.42,2901.01,98.25,95.55,103.65,0,4185.03,3355.56
2015-05-27,4248.53,4288.71,4305.98,4156.25,71.45,1.69,15482.77,4262.26,3575.23,2888.19,98.15,96.42,101.6,0,4272.07,3425.36
2015-05-28,4303.97,4030.58,4362.64,4030.32,-258.13,-6.02,17168.71,4313.69,3612.01,2910.32,85.89,92.91,71.85,0,4325.88,3468.5
2015-05-29,4024.28,4080.42,4155.65,3838.15,49.84,1.24,13470.78,4366.58,3650.0,2933.42,78.49,88.1,59.26,0,4388.62,3518.8
2015-06-01,4128.16,4300.49,4300.52,4128.16,220.07,5.39,11913.35,4452.88,3697.92,2942.97,82.52,86.24,75.08,0,4470.3,3584.3
2015-06-02,4348.26,4474.24,4474.51,4323.61,173.75,4.04,13607.44,4553.89,3760.57,2967.26,88.33,86.94,91.13,0,4559.2,3655.58
2015-06-03,4509.81,4490.43,4522.94,4375.96,16.19,0.36,14242.12,4632.27,3826.48,3020.69,90.64,88.17,95.58,0,4640.48,3720.75
2015-06-04,4501.06,4491.43,4519.44,4215.79,1.0,0.02,14426.25,4677.95,3896.35,3114.75,92.23,89.52,97.63,0,4707.19,3774.23
2015-06-05,4565.25,4564.95,4608.76,4456.51,73.52,1.64,16251.42,4732.59,3963.46,3194.32,92.92,90.66,97.45,0,4773.45,3827.36
2015-06-08,4571.89,4509.06,4571.89,4444.38,-55.89,-1.22,14836.81,4774.66,4020.08,3265.5,90.97,90.76,91.39,0,4822.68,3866.83
2015-06-09,4505.22,4508.11,4545.23,4447.93,-0.95,-0.02,7487.39,4810.53,4072.07,3333.6,89.63,90.38,88.11,0,4854.96,3892.72
2015-06-10,4474.2,4608.31,4665.66,4421.17,100.2,2.22,7550.03,4852.68,4127.26,3401.84,90.77,90.51,91.3,0,4890.44,3921.16
2015-06-11,4603.03,4689.4,4696.81,4590.18,81.09,1.76,7850.21,4897.7,4184.44,3471.17,93.41,91.48,97.28,0,4963.57,3979.8
2015-06-12,4708.9,4747.58,4776.25,4669.79,58.18,1.24,7990.05,4929.73,4246.05,3562.38,93.9,92.29,97.14,0,5037.62,4039.18
2015-06-15,4763.16,4701.72,4790.53,4672.89,-45.86,-0.97,8896.67,4937.84,4302.91,3667.99,90.79,91.79,88.78,0,5082.16,4074.89
2015-06-16,4629.09,4521.33,4642.61,4473.69,-180.39,-3.84,7909.81,4916.46,4345.31,3774.16,78.24,87.27,60.19,2,5087.39,4079.08
2015-06-17,4501.33,4620.65,4634.6,4348.9,99.32,2.2,7196.51,4903.21,4388.43,3873.66,72.67,82.41,53.21,2,5101.84,4090.67
2015-06-18,4609.9,4466.76,4674.67,4454.51,-153.89,-3.33,7105.48,4879.09,4417.25,3955.4,57.35,74.05,23.93,2,5099.1,4088.47
2015-06-19,4343.24,4116.95,4401.85,4109.57,-349.81,-7.83,6053.94,4861.45,4424.7,3987.94,38.59,62.23,-8.69,2,5049.38,4048.6
2015-06-23,4093.59,4136.48,4142.56,3797.25,19.53,0.47,6469.73,4854.29,4428.24,4002.19,37.11,53.86,3.62,2,5008.02,4015.44
2015-06-24,4181.54,4272.67,4273.45,4114.37,136.19,3.29,7737.65,4852.23,4431.01,4009.8,40.7,49.47,23.14,2,4981.89,3994.48
2015-06-25,4279.86,4061.93,4290.83,4003.07,-210.74,-4.93,7113.25,4867.0,4419.67,3972.34,36.01,44.99,18.07,2,4921.24,3945.86
2015-06-26,3898.79,3677.89,3915.64,3668.95,-384.04,-9.45,6004.48,4929.89,4402.04,3874.19,24.27,38.08,-3.34,2,4808.96,3855.83
2015-06-29,3768.74,3416.81,3771.35,3340.23,-261.08,-7.1,7352.3,5037.94,4368.86,3699.77,18.1,31.42,-8.55,1,4661.24,3737.39
2015-06-30,3318.26,3598.06,3606.77,3128.91,181.25,5.3,8271.65,5082.49,4333.74,3584.98,22.18,28.34,9.86,1,4538.74,3639.17
2015-07-01,3557.17,3384.35,3691.87,3369.47,-213.71,-5.94,5785.15,5130.76,4279.24,3427.73,20.3,25.66,9.57,1,4412.53,3537.98
2015-07-02,3358.89,3093.2,3393.7,3082.9,-291.15,-8.6,5266.22,5198.31,4209.38,3220.46,13.79,21.7,-2.03,1,4242.99,3402.03
2015-07-03,2928.22,2843.47,3102.11,2813.43,-249.73,-8.07,5079.31,5270.68,4126.98,2983.29,9.87,17.76,-5.9,1,4062.8,3257.56
2015-07-06,3077.78,2742.1,3077.78,2620.6,-101.37,-3.57,6733.69,5308.65,4035.84,2763.04,9.01,14.84,-2.66,1,3910.19,3135.2
2015-07-07,2610.09,2543.12,2633.7,2533.51,-198.98,-7.26,4253.7,5345.47,3937.54,2529.62,6.19,11.96,-5.35,1,3733.33,2993.39
2015-07-08,2432.95,2455.88,2468.74,2432.58,-87.24,-3.43,2997.18,5356.14,3834.93,2313.72,4.65,9.52,-5.1,1,3531.67,2831.7
2015-07-09,2408.74,2550.48,2550.48,2408.19,94.6,3.85,3644.41,5307.5,3732.04,2156.58,6.58,8.54,2.66,1,3363.89,2697.18
2015-07-10,2606.54,2665.15,2665.15,2606.54,114.67,4.5,2146.75,5207.36,3630.83,2054.3,11.06,9.38,14.42,1,3251.48,2607.04
2015-07-13,2794.07,2831.64,2832.41,2774.35,166.49,6.25,3652.43,5060.5,3535.03,2009.56,18.37,12.38,30.35,2,3186.53,2554.96
2015-07-14,2932.44,2945.83,3004.54,2908.19,114.19,4.03,5001.13,4894.1,3447.24,2000.37,30.43,18.39,54.5,2,3114.13,2496.91
2015-07-15,3006.7,2799.63,3006.7,2797.81,-146.2,-4.96,6092.9,4745.68,3361.15,1976.62,39.09,25.29,66.69,2,3049.23,2444.87
2015-07-16,2718.28,2868.06,2929.46,2647.35,68.43,2.44,5293.47,4545.36,3273.52,2001.69,48.95,33.18,80.5,2,3024.23,2424.84
2015-07-17,2889.51,3058.09,3078.7,2886.46,190.03,6.63,5326.76,4352.98,3203.09,2053.2,64.94,43.77,107.3,2,3048.06,2443.94
2015-07-20,3085.25,3137.82,3186.35,3043.0,79.73,2.61,5919.72,4224.87,3154.13,2083.39,74.55,54.03,115.59,2,3091.98,2479.16
2015-07-21,3086.24,3200.31,3225.88,3063.86,62.49,1.99,5464.01,4079.51,3107.32,2135.14,81.99,63.35,119.28,2,3164.93,2537.65
2015-07-22,3194.08,3239.49,3253.14,3138.06,39.18,1.22,5624.88,3871.97,3055.67,2239.36,87.29,71.33,119.21,2,3251.91,2607.39
2015-07-23,3247.45,3353.34,3370.44,3238.29,113.85,3.51,5757.36,3710.56,3020.24,2329.92,90.74,77.8,116.62,0,3341.03,2678.84
2015-07-24,3364.67,3315.12,3431.89,3282.21,-38.22,-1.14,6244.85,3639.37,3002.1,2364.83,88.86,81.49,103.62,0,3413.18,2736.69
2015-07-27,3243.95,3044.53,3361.31,3043.6,-270.59,-8.16,5863.4,3592.33,2983.48,2374.64,76.12,79.7,68.96,2,3436.81,2755.64
2015-07-28,2887.33,2942.47,3089.3,2810.78,-102.06,-3.35,6282.65,3490.32,2950.7,2411.08,63.28,74.23,41.4,2,3436.43,2755.34
2015-07-29,3002.35,3111.63,3112.04,2876.27,169.16,5.75,5213.83,3445.02,2937.07,2429.12,58.34,68.93,37.15,2,3471.07,2783.11
2015-07-30,3106.44,3012.97,3180.03,2995.77,-98.66,-3.17,5507.38,3437.27,2933.06,2428.85,49.74,62.53,24.16,2,3487.15,2796.0
2015-07-31,2962.3,2973.01,3047.97,2926.02,-39.96,-1.33,4145.57,3442.3,2939.53,2436.77,41.87,55.64,14.31,2,3477.71,2788.43
2015-08-03,2928.27,2864.26,2952.84,2804.76,-108.75,-3.66,4078.58,3441.59,2945.64,2449.7,31.07,47.45,-1.69,2,3447.34,2764.08
2015-08-04,2877.57,3058.83,3059.27,2858.65,194.57,6.79,4463.32,3433.44,2971.43,2509.41,34.22,43.04,16.57,2,3431.64,2751.49
2015-08-05,3052.88,3009.72,3103.4,2979.92,-49.11,-1.61,4440.7,3396.02,2999.12,2602.22,33.71,39.93,21.26,2,3406.13,2731.04
2015-08-06,2931.37,2998.86,3038.91,2922.01,-10.86,-0.36,3182.52,3361.04,3021.54,2682.03,34.1,37.99,26.32,2,3366.79,2699.49
2015-08-07,3032.52,3110.79,3111.38,3032.11,111.93,3.73,3729.73,3342.93,3043.82,2744.71,49.91,41.96,65.82,2,3344.1,2681.31
2015-08-10,3155.42,3294.9,3313.56,3145.85,184.11,5.92,5177.52,3368.52,3066.98,2765.44,65.39,49.77,96.62,2,3371.9,2703.59
2015-08-11,3305.53,3327.25,3374.66,3292.01,32.35,0.98,6003.8,3402.41,3086.05,2769.7,74.15,57.9,106.66,2,3414.61,2737.84
2015-08-12,3293.26,3281.16,3356.63,3277.72,-46.09,-1.39,5008.7,3408.41,3110.13,2811.85,77.3,64.36,103.17,2,3433.42,2752.93
2015-08-13,3264.36,3395.37,3395.57,3263.81,114.21,3.48,4759.35,3437.73,3136.5,2835.26,84.85,71.19,112.17,2,3475.87,2786.96
2015-08-14,3433.35,3444.44,3491.1,3416.46,49.07,1.45,5340.7,3482.9,3155.81,2828.73,87.44,76.61,109.11,2,3528.2,2828.92
2015-08-17,3440.18,3539.12,3539.17,3416.14,94.68,2.75,5543.58,3542.89,3175.88,2808.87,91.63,81.62,111.65,2,3603.11,2888.98
2015-08-18,3556.11,3240.66,3563.89,3227.11,-298.46,-8.43,5873.44,3545.86,3177.9,2809.93,77.63,80.29,72.32,2,3623.29,2905.16
2015-08-19,3102.86,3320.2,3350.73,3002.21,79.54,2.45,5083.75,3554.26,3181.93,2809.61,70.63,77.07,57.74,2,3657.76,2932.79
2015-08-20,3277.28,3178.66,3341.78,3177.9,-141.54,-4.26,4350.31,3537.13,3173.2,2809.27,57.56,70.56,31.54,2,3677.71,2948.8
2015-08-21,3107.31,2971.39,3160.53,2961.06,-207.27,-6.52,3845.24,3523.95,3156.01,2788.07,38.94,60.02,-3.22,2,3662.24,2936.39
2015-08-24,2812.71,2698.97,2828.0,2693.77,-272.42,-9.17,2838.52,3555.24,3138.73,2722.23,26.16,48.74,-18.99,2,3596.09,2883.35
2015-08-25,2459.35,2464.43,2535.45,2449.9,-234.54,-8.69,3509.03,3619.24,3114.83,2610.42,17.87,38.45,-23.27,2,3500.32,2806.56
2015-08-26,2451.46,2359.18,2553.89,2312.32,-105.25,-4.27,4774.8,3679.67,3077.21,2474.74,13.16,30.02,-20.55,2,3397.98,2724.51
2015-08-27,2404.97,2448.24,2448.99,2300.47,89.06,3.78,3957.14,3710.84,3048.97,2387.1,12.68,24.24,-10.45,2,3292.85,2640.21
2015-08-28,2490.34,2621.73,2621.97,2474.19,173.49,7.09,4669.23,3718.57,3031.41,2344.25,16.93,21.8,7.18,1,3201.53,2566.99
2015-08-31,2603.29,2517.45,2603.29,2514.03,-104.28,-3.98,3732.68,3733.95,3014.07,2294.19,18.17,20.59,13.33,2,3088.12,2476.06
2015-09-01,2483.59,2366.87,2483.59,2343.72,-150.58,-5.98,3975.35,3752.01,2979.47,2206.93,14.24,18.47,5.77,2,2991.13,2398.29
2015-09-02,2226.35,2296.84,2418.68,2219.49,-70.03,-2.96,4096.32,3771.32,2943.83,2116.33,12.23,16.39,3.91,2,2877.54,2307.21
2015-09-07,2327.94,2315.73,2412.11,2291.15,18.89,0.82,3368.82,3780.52,2909.67,2038.82,13.43,15.4,9.47,2,2781.75,2230.41
2015-09-08,2297.44,2434.44,2439.99,2264.43,118.71,5.13,2863.4,3765.16,2875.85,1986.54,26.75,19.19,41.89,2,2722.15,2182.63
2015-09-09,2457.02,2534.23,2553.99,2443.29,99.79,4.1,4451.88,3717.2,2837.82,1958.44,43.9,27.43,76.86,2,2703.86,2167.96
2015-09-10,2489.47,2484.19,2541.47,2477.34,-50.04,-1.97,3070.25,3657.82,2795.66,1933.51,51.19,35.35,82.88,2,2706.06,2169.72
2015-09-11,2482.07,2517.3,2524.82,2470.24,33.11,1.33,2578.96,3597.61,2757.47,1917.34,58.79,43.16,90.05,2,2723.61,2183.79
2015-09-14,2535.13,2334.14,2543.73,2302.39,-183.16,-7.28,3627.64,3510.03,2704.41,1898.79,49.15,45.16,57.14,2,2710.94,2173.64
2015-09-15,2256.5,2193.67,2313.38,2180.48,-140.47,-6.02,2822.91,3400.83,2641.87,1882.91,33.95,41.42,18.99,2,2663.43,2135.54
2015-09-16,2203.43,2372.97,2384.97,2198.01,179.3,8.17,3221.36,3228.45,2583.56,1938.68,39.81,40.88,37.66,2,2647.39,2122.68
2015-09-17,2368.21,2314.05,2439.85,2313.45,-58.92,-2.48,3510.4,3116.42,2537.23,1958.04,38.46,40.08,35.23,2,2641.53,2117.98
2015-09-18,2338.03,2346.94,2360.53,2300.85,32.89,1.42,2117.79,2947.51,2488.57,2029.63,40.49,40.22,41.05,2,2647.09,2122.44
2015-09-21,2317.31,2434.32,2436.84,2308.49,87.38,3.72,2494.79,2783.66,2451.35,2119.05,49.65,43.36,62.23,2,2660.25,2133.0
2015-09-22,2438.87,2453.03,2484.42,2421.68,18.71,0.77,3156.74,2657.07,2425.44,2193.8,58.11,48.28,77.78,2,2662.32,2134.65
2015-09-23,2404.59,2408.84,2447.98,2388.9,-44.19,-1.8,2505.56,2605.62,2410.93,2216.24,59.7,52.08,74.92,2,2648.4,2123.49
2015-09-24,2427.1,2456.5,2461.3,2417.08,47.66,1.98,2121.82,2604.82,2410.53,2216.25,65.13,56.43,82.52,2,2645.33,2121.03
2015-09-25,2451.29,2383.99,2477.98,2362.76,-72.51,-2.95,2388.73,2605.04,2411.77,2218.5,65.74,59.53,78.14,2,2630.53,2109.16
2015-09-28,2386.96,2427.88,2427.91,2340.84,43.89,1.84,1573.89,2603.46,2410.76,2218.05,70.58,63.21,85.3,2,2640.93,2117.5
2015-09-29,2381.99,2382.83,2414.41,2362.28,-45.05,-1.86,1718.34,2565.6,2398.81,2232.02,61.94,62.79,60.24,2,2661.93,2134.34
2015-09-30,2401.52,2390.64,2412.38,2372.58,7.81,0.33,1437.61,2550.13,2392.47,2234.81,57.6,61.06,50.67,2,2663.89,2135.91
2015-10-08,2482.22,2496.68,2517.89,2466.04,106.04,4.44,2562.05,2562.45,2398.96,2235.47,68.35,63.49,78.08,2,2684.16,2152.17
2015-10-09,2495.24,2552.39,2562.4,2487.76,55.71,2.23,2783.17,2581.14,2411.74,2242.34,77.4,68.13,95.94,2,2706.97,2170.45
2015-10-12,2565.04,2686.51,2709.17,2562.31,134.12,5.25,4483.56,2631.72,2430.28,2228.84,82.88,73.04,102.55,2,2734.96,2192.9
2015-10-13,2666.2,2720.87,2734.21,2654.31,34.36,1.28,3540.54,2682.6,2444.6,2206.6,87.46,77.85,106.67,2,2764.69,2216.73
2015-10-14,2706.52,2689.38,2742.89,2683.06,-31.49,-1.16,3477.57,2710.77,2452.36,2193.94,87.2,80.97,99.67,2,2795.83,2241.7
2015-10-15,2672.61,2786.95,2787.14,2672.29,97.57,3.63,4054.72,2764.23,2467.49,2170.76,91.45,84.46,105.44,2,2832.51,2271.11
2015-10-16,2804.41,2840.98,2845.12,2767.01,54.03,1.94,5233.59,2821.92,2483.68,2145.44,94.02,87.65,106.76,2,2883.24,2311.78
2015-10-19,2846.82,2849.6,2874.37,2805.43,8.62,0.3,4791.45,2875.59,2509.45,2143.31,94.37,89.89,103.32,2,2930.05,2349.32
2015-10-20,2837.99,2887.29,2888.83,2818.97,37.69,1.32,4189.32,2915.42,2544.13,2172.84,96.12,91.96,104.44,0,2986.04,2394.21
2015-10-21,2884.03,2676.94,2893.08,2666.12,-210.35,-7.29,5547.97,2926.21,2559.33,2192.45,79.64,87.86,63.21,2,3017.82,2419.7
2015-10-22,2673.9,2785.13,2789.23,2661.52,108.19,4.04,4167.23,2944.19,2582.88,2221.58,75.55,83.75,59.14,2,3049.84,2445.37
2015-10-23,2799.45,2873.86,2882.49,2789.38,88.73,3.19,4502.6,2974.7,2609.23,2243.76,81.02,82.84,77.36,2,3085.52,2473.98
2015-10-26,2921.65,2905.34,2932.22,2864.01,31.48,1.1,4411.11,3010.62,2632.78,2254.94,84.03,83.24,85.62,2,3109.81,2493.45
2015-10-27,2889.32,2919.95,2935.56,2774.61,14.61,0.5,3974.29,3044.22,2656.13,2268.03,87.46,84.64,93.08,2,3131.91,2511.17
2015-10-28,2896.59,2853.41,2946.96,2838.82,-66.54,-2.28,3691.3,3058.08,2678.36,2298.63,80.71,83.33,75.47,2,3150.12,2525.77
2015-10-29,2875.09,2883.3,2911.53,2833.7,29.89,1.05,3086.34,3075.1,2699.7,2324.29,79.71,82.13,74.87,2,3160.81,2534.35
2015-10-30,2881.29,2869.61,2921.21,2832.85,-13.69,-0.47,3333.32,3076.7,2723.98,2371.26,77.44,80.56,71.19,2,3163.99,2536.89
2015-11-02,2789.23,2797.06,2877.6,2782.23,-72.55,-2.53,2806.21,3068.9,2742.44,2415.97,67.45,76.19,49.98,2,3158.16,2532.22
2015-11-03,2804.65,2805.44,2831.45,2774.98,8.38,0.3,2241.53,3045.92,2763.57,2481.21,61.78,71.39,42.55,2,3149.07,2524.93
2015-11-04,2817.36,2960.75,2960.75,2817.36,155.31,5.54,3776.07,3029.64,2792.07,2554.51,74.52,72.43,78.69,2,3180.58,2550.19
2015-11-05,2971.44,2986.36,3024.49,2958.15,25.61,0.86,5687.2,3026.65,2816.56,2606.47,77.93,74.26,85.25,2,3202.91,2568.1
2015-11-06,2985.97,3056.76,3059.2,2985.5,70.4,2.36,4447.4,3039.7,2841.77,2643.84,85.0,77.84,99.31,2,3223.22,2584.38
2015-11-09,3044.56,3107.88,3131.74,3027.33,51.12,1.67,4993.46,3079.04,2862.84,2646.64,87.77,81.15,101.01,2,3245.7,2602.41
2015-11-10,3094.6,3144.24,3164.98,3085.71,36.36,1.17,4820.42,3122.24,2884.01,2645.78,90.07,84.12,101.97,2,3270.59,2622.37
2015-11-11,3150.8,3194.39,3198.72,3139.28,50.15,1.59,4357.12,3165.96,2909.26,2652.56,93.04,87.1,104.93,2,3308.44,2652.72
2015-11-12,3205.22,3198.69,3228.34,3155.94,4.3,0.13,4184.99,3209.07,2929.85,2650.63,93.18,89.13,101.29,2,3343.45,2680.79
2015-11-13,3164.52,3150.38,3201.0,3103.56,-48.31,-1.51,3847.75,3237.13,2945.32,2653.51,89.72,89.32,90.52,2,3374.62,2705.77
2015-11-16,3083.84,3213.1,3213.76,3079.01,62.72,1.99,3060.99,3273.88,2963.49,2653.11,91.91,90.19,95.36,0,3420.8,2742.8
2015-11-17,3247.51,3191.2,3268.5,3183.93,-21.9,-0.68,3991.78,3302.15,2978.69,2655.23,86.31,88.89,81.13,2,3463.62,2777.13
2015-11-18,3192.94,3154.15,3229.43,3144.63,-37.05,-1.16,3308.5,3303.04,3002.55,2702.06,77.4,85.06,62.08,2,3485.08,2794.35
2015-11-19,3161.31,3233.76,3234.04,3152.34,79.61,2.52,2733.59,3324.18,3024.98,2725.79,80.13,83.42,73.56,2,3512.55,2816.36
2015-11-20,3249.11,3294.74,3304.01,3246.09,60.98,1.89,3477.54,3358.65,3046.03,2733.4,85.38,84.07,88.0,2,3538.96,2837.55
2015-11-23,3306.89,3282.29,3330.13,3267.29,-12.45,-0.38,3396.32,3386.62,3064.87,2743.13,83.9,84.02,83.68,2,3558.32,2853.07
2015-11-24,3279.82,3297.84,3297.84,3231.76,15.55,0.47,2762.84,3413.53,3083.77,2754.0,84.98,84.34,86.27,2,3575.37,2866.74
2015-11-25,3297.73,3353.66,3353.81,3291.46,55.82,1.69,2986.28,3440.74,3108.78,2776.82,89.97,86.22,97.48,2,3593.05,2880.91
