time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-12-14,0.0,2393.15,0.0,0.0,2393.15,0.0,0.0,2387.74,2276.13,2164.52,0.0,0.0,0.0,2,2543.61,2039.48
2012-12-17,0.0,2396.41,0.0,0.0,2396.41,0.0,0.0,2404.94,2281.62,2158.3,0.0,0.0,0.0,2,2568.09,2059.1
2012-12-18,0.0,2391.24,0.0,0.0,2391.24,0.0,0.0,2419.09,2286.81,2154.54,0.0,0.0,0.0,2,2589.33,2076.13
2012-12-19,0.0,2405.52,0.0,0.0,2405.52,0.0,0.0,2433.31,2291.52,2149.72,0.0,0.0,0.0,2,2604.3,2088.13
2012-12-20,2398.1,2410.92,2412.76,2377.65,5.4,0.22,1149.31,2448.39,2297.33,2146.27,33.31,11.1,77.72,2,2620.21,2100.89
2012-12-21,2414.36,2414.37,2440.82,2406.5,3.45,0.14,1362.67,2462.17,2302.72,2143.27,55.18,25.79,113.94,2,2631.85,2110.23
2012-12-24,2410.27,2421.07,2428.42,2406.44,6.7,0.28,1013.61,2476.85,2309.69,2142.53,69.85,40.48,128.59,2,2640.7,2117.32
2012-12-25,2416.73,2483.12,2488.67,2413.03,62.05,2.56,1849.3,2501.42,2322.29,2143.16,79.82,53.59,132.29,2,2657.89,2131.1
2012-12-26,2483.46,2506.44,2506.44,2479.29,23.32,0.94,1417.47,2524.49,2337.64,2150.8,86.55,64.58,130.49,0,2677.81,2147.07
2012-12-27,2514.25,2495.31,2522.44,2487.25,-11.13,-0.44,1470.92,2539.34,2352.73,2166.12,90.67,73.28,125.47,0,2699.25,2164.26
2012-12-28,2494.39,2512.77,2512.77,2480.5,17.46,0.7,1209.64,2555.37,2367.63,2179.89,93.66,80.07,120.83,0,2712.53,2174.91
2012-12-31,2514.52,2543.55,2543.55,2514.52,30.78,1.22,1544.45,2566.93,2386.01,2205.1,95.77,85.3,116.7,0,2728.86,2188.0
2013-01-04,2562.52,2525.01,2565.16,2504.4,-18.54,-0.73,1385.97,2571.42,2402.27,2233.12,90.04,86.88,96.36,0,2743.71,2199.91
2013-01-07,2523.44,2541.88,2542.88,2520.5,16.87,0.67,1263.92,2584.08,2415.83,2247.58,88.47,87.41,90.59,0,2758.84,2212.05
2013-01-08,2541.61,2566.18,2571.74,2529.59,24.3,0.96,1362.22,2596.72,2430.76,2264.8,91.19,88.67,96.24,0,2776.08,2225.86
2013-01-09,2563.91,2572.56,2587.53,2555.19,6.38,0.25,1166.56,2611.04,2443.91,2276.79,91.27,89.54,94.73,0,2793.64,2239.94
2013-01-10,2571.63,2581.07,2590.57,2567.01,8.51,0.33,1076.86,2626.23,2455.9,2285.57,91.33,90.14,93.73,0,2811.4,2254.18
2013-01-11,2582.07,2527.18,2585.81,2520.96,-53.89,-2.09,1273.28,2628.26,2465.84,2303.43,75.03,85.1,54.88,2,2816.29,2258.1
2013-01-14,2519.57,2606.48,2609.31,2519.57,79.3,3.14,1533.62,2640.12,2479.82,2319.51,82.62,84.27,79.31,2,2827.39,2267.01
2013-01-15,2610.23,2643.67,2654.06,2610.01,37.19,1.43,1645.0,2650.47,2496.9,2343.32,86.1,84.88,88.53,2,2843.86,2280.21
2013-01-16,2643.15,2636.55,2658.16,2606.24,-7.12,-0.27,1713.52,2666.36,2509.07,2351.77,86.05,85.27,87.6,2,2857.6,2291.23
2013-01-17,2637.36,2627.3,2647.25,2612.41,-9.25,-0.35,1247.15,2677.03,2520.61,2364.19,83.28,84.61,80.62,2,2866.89,2298.68
2013-01-18,2637.39,2661.02,2669.97,2628.66,33.72,1.28,1476.89,2690.09,2534.1,2378.1,86.87,85.36,89.88,2,2881.99,2310.79
2013-01-21,2667.34,2676.72,2676.89,2652.61,15.7,0.59,1366.76,2703.74,2547.66,2391.58,91.21,87.31,99.01,2,2896.96,2322.79
2013-01-22,2676.04,2647.19,2676.04,2628.95,-29.53,-1.1,1921.04,2707.94,2559.47,2411.0,87.85,87.49,88.56,2,2905.95,2330.0
2013-01-23,2640.83,2652.98,2667.04,2624.3,5.79,0.22,1330.92,2709.29,2571.4,2433.52,86.83,87.27,85.96,2,2914.88,2337.15
2013-01-24,2652.74,2620.39,2683.57,2600.71,-32.59,-1.23,1789.14,2702.1,2581.37,2460.64,78.38,84.31,66.53,2,2919.24,2340.65
2013-01-25,2616.83,2618.66,2629.56,2607.16,-1.73,-0.07,1070.7,2701.01,2588.15,2475.28,59.47,76.03,26.36,2,2929.4,2348.8
2013-01-28,2623.36,2682.62,2682.62,2623.36,63.96,2.44,1527.7,2710.44,2596.95,2483.47,72.6,74.89,68.03,2,2937.85,2355.57
2013-01-29,2687.54,2693.39,2698.91,2676.34,10.77,0.4,1639.62,2717.67,2606.86,2496.04,79.86,76.54,86.49,2,2943.37,2360.0
2013-01-30,2695.15,2715.83,2715.83,2686.93,22.44,0.83,1727.08,2728.69,2617.01,2505.33,86.57,79.89,99.95,2,2952.17,2367.05
2013-01-31,2715.62,2706.13,2719.61,2691.56,-9.7,-0.36,1432.29,2737.91,2625.14,2512.37,87.27,82.35,97.11,2,2960.92,2374.07
2013-02-01,2700.07,2728.88,2728.88,2696.51,22.75,0.84,1554.5,2746.91,2635.33,2523.76,91.51,85.4,103.73,2,2968.45,2380.11
2013-02-04,2733.04,2720.24,2742.07,2711.37,-8.64,-0.32,1775.37,2753.0,2644.25,2535.51,89.19,86.67,94.25,2,2973.28,2383.98
2013-02-05,2710.34,2752.6,2754.97,2706.2,32.36,1.19,1654.87,2765.85,2653.57,2541.29,92.28,88.54,99.77,2,2984.98,2393.36
2013-02-06,2752.4,2762.5,2768.36,2752.26,9.9,0.36,1226.92,2778.42,2663.07,2547.72,93.64,90.24,100.45,2,2997.14,2403.11
2013-02-07,2762.51,2774.55,2781.33,2747.57,12.05,0.44,1264.72,2791.37,2672.74,2554.12,94.33,91.6,99.79,0,3014.25,2416.83
2013-02-08,2773.19,2809.23,2819.32,2773.19,34.68,1.25,1232.25,2799.83,2686.85,2573.86,93.87,92.36,96.89,0,3035.4,2433.79
2013-02-18,2825.63,2807.78,2830.08,2796.1,-1.45,-0.05,1205.71,2815.2,2696.91,2578.62,90.72,91.81,88.53,0,3049.3,2444.93
2013-02-19,2804.4,2752.73,2804.4,2744.06,-55.05,-1.96,1306.61,2820.39,2702.36,2584.34,75.2,86.28,53.05,2,3055.88,2450.21
2013-02-20,2751.95,2802.73,2802.73,2749.62,50.0,1.82,1166.89,2832.34,2710.67,2589.01,76.64,83.06,63.8,2,3065.53,2457.95
2013-02-21,2786.25,2739.04,2786.25,2717.44,-63.69,-2.27,1635.28,2832.23,2716.26,2600.29,59.93,75.35,29.09,2,3069.18,2460.87
2013-02-22,2735.08,2724.0,2753.49,2720.3,-15.04,-0.55,947.52,2832.59,2719.41,2606.23,44.74,65.15,3.93,2,3068.64,2460.44
2013-02-25,2729.81,2752.03,2759.37,2728.02,28.03,1.03,930.35,2835.43,2723.18,2610.92,40.07,56.79,6.62,2,3072.17,2463.27
2013-02-26,2741.45,2710.32,2763.76,2708.31,-41.71,-1.52,1223.84,2833.29,2726.33,2619.37,27.26,46.95,-12.11,2,3067.48,2459.51
2013-02-27,2711.87,2708.24,2736.53,2689.53,-2.08,-0.08,1098.42,2831.07,2729.09,2627.12,22.61,38.83,-9.84,2,3061.45,2454.68
2013-02-28,2718.39,2767.52,2767.52,2710.57,59.28,2.19,1401.43,2826.53,2736.45,2646.37,33.57,37.08,26.55,2,3060.67,2454.05
2013-03-01,2768.88,2789.56,2790.41,2757.86,22.04,0.8,1230.5,2819.91,2745.0,2670.08,51.41,41.86,70.51,2,3058.49,2452.3
2013-03-04,2771.01,2707.53,2771.01,2692.36,-82.03,-2.94,2083.67,2817.71,2746.24,2674.77,39.57,41.09,36.53,2,3047.36,2443.38
2013-03-05,2711.51,2770.95,2770.95,2703.45,63.42,2.34,1691.86,2818.03,2750.12,2682.21,53.28,45.16,69.54,2,3049.38,2445.0
2013-03-06,2778.94,2804.14,2808.95,2778.94,33.19,1.2,2309.71,2824.41,2754.54,2684.66,67.51,52.61,97.32,2,3049.54,2445.13
2013-03-07,2798.94,2767.42,2801.11,2743.29,-36.72,-1.31,2181.16,2824.0,2757.6,2691.2,66.75,57.32,85.6,2,3052.69,2447.65
2013-03-08,2766.82,2748.88,2780.74,2744.3,-18.54,-0.67,1170.72,2823.83,2758.6,2693.37,61.07,58.57,66.06,2,3055.45,2449.87
2013-03-11,2746.14,2754.84,2769.15,2732.73,5.96,0.22,1043.75,2823.19,2760.33,2697.47,58.94,58.69,59.43,2,3055.76,2450.12
2013-03-12,2755.51,2698.82,2769.92,2669.84,-56.02,-2.03,1388.28,2825.96,2757.64,2689.32,46.24,54.54,29.63,2,3054.49,2449.09
2013-03-13,2692.57,2674.72,2694.29,2651.64,-24.1,-0.89,1030.25,2830.46,2753.25,2676.04,35.72,48.27,10.61,2,3050.77,2446.11
2013-03-14,2668.05,2679.62,2695.29,2664.09,4.9,0.18,799.71,2831.36,2748.51,2665.65,29.74,42.09,5.04,2,3041.01,2438.29
2013-03-15,2682.29,2689.54,2732.73,2659.29,9.92,0.37,1325.39,2824.25,2742.52,2660.8,27.86,37.35,8.88,2,3029.91,2429.38
2013-03-18,2679.1,2663.98,2698.1,2660.84,-25.56,-0.95,1204.57,2818.12,2735.33,2652.54,21.19,31.96,-0.36,2,3025.07,2425.51
2013-03-19,2665.42,2671.98,2675.51,2638.51,8.0,0.3,1173.67,2818.08,2731.29,2644.51,20.99,28.3,6.35,2,3014.09,2416.7
2013-03-20,2672.57,2737.83,2737.83,2669.28,65.85,2.46,1678.95,2808.53,2728.05,2647.57,37.27,31.29,49.22,2,3006.73,2410.8
2013-03-21,2738.19,2761.58,2771.87,2735.15,23.75,0.87,1512.78,2810.86,2729.18,2647.49,55.61,39.4,88.03,2,3006.08,2410.28
2013-03-22,2760.23,2778.21,2781.13,2753.58,16.63,0.6,1201.19,2816.26,2731.89,2647.51,69.72,49.5,110.16,2,3009.33,2412.89
2013-03-25,2784.09,2775.74,2792.7,2763.22,-2.47,-0.09,1151.02,2819.19,2733.07,2646.95,76.15,58.39,111.67,2,3011.65,2414.75
2013-03-26,2768.23,2751.94,2773.56,2725.83,-23.8,-0.86,1103.85,2820.98,2735.15,2649.32,75.29,64.02,97.82,2,3017.55,2419.48
2013-03-27,2750.86,2757.77,2778.52,2740.27,5.83,0.21,1067.49,2823.07,2737.63,2652.19,75.97,68.0,91.91,2,3026.77,2426.87
2013-03-28,2736.03,2693.87,2736.03,2692.62,-63.9,-2.32,1358.14,2820.26,2733.95,2647.63,62.62,66.21,55.43,2,3028.35,2428.14
2013-03-29,2695.94,2687.24,2706.07,2681.12,-6.63,-0.25,809.99,2813.46,2728.83,2644.2,52.28,61.57,33.71,2,3028.1,2427.93
2013-04-01,2690.5,2709.64,2717.65,2685.12,22.4,0.83,1061.72,2813.47,2728.94,2644.4,45.75,56.29,24.67,2,3033.16,2432.0
2013-04-02,2712.58,2684.3,2734.07,2678.68,-25.34,-0.94,1230.07,2808.96,2724.6,2640.25,32.15,48.24,-0.05,2,3034.53,2433.09
2013-04-03,2693.06,2674.98,2704.7,2665.44,-9.32,-0.35,908.16,2796.74,2718.15,2639.55,23.93,40.14,-8.49,2,3027.55,2427.5
2013-04-08,2646.72,2679.16,2679.16,2620.84,4.18,0.16,1216.56,2790.65,2713.73,2636.81,27.26,35.85,10.1,2,3018.41,2420.16
2013-04-09,2682.1,2690.12,2700.57,2680.31,10.96,0.41,1156.62,2786.6,2710.79,2634.99,32.82,34.84,28.79,2,3008.63,2412.32
2013-04-10,2685.49,2675.18,2687.34,2652.17,-14.94,-0.56,1016.71,2781.3,2706.81,2632.32,33.37,34.35,31.41,1,2997.47,2403.37
2013-04-11,2683.63,2663.65,2689.97,2662.1,-11.53,-0.43,813.58,2781.84,2705.05,2628.26,34.63,34.44,35.01,1,2987.67,2395.52
2013-04-12,2662.04,2644.84,2673.81,2642.38,-18.81,-0.71,906.63,2783.74,2703.56,2623.38,30.15,33.01,24.44,1,2975.13,2385.47
2013-04-15,2642.66,2616.11,2646.9,2609.23,-28.73,-1.09,886.71,2788.72,2700.38,2612.05,21.94,29.32,7.17,1,2966.5,2378.54
2013-04-16,2599.27,2641.81,2642.22,2593.88,25.7,0.98,1036.94,2789.88,2698.0,2606.11,26.02,28.22,21.62,1,2961.46,2374.5
2013-04-17,2640.21,2656.88,2658.86,2634.48,15.07,0.57,920.8,2790.1,2697.64,2605.18,36.3,30.91,47.07,1,2955.6,2369.81
2013-04-18,2644.29,2666.73,2679.76,2639.25,9.85,0.37,983.48,2790.16,2697.38,2604.6,46.96,36.26,68.35,2,2953.65,2368.24
2013-04-19,2669.31,2720.74,2723.67,2669.31,54.01,2.03,1514.84,2788.11,2696.52,2604.94,63.89,45.47,100.72,2,2958.73,2372.31
2013-04-22,2705.84,2719.32,2719.32,2701.82,-1.42,-0.05,1684.1,2781.74,2694.41,2607.08,74.81,55.25,113.92,2,2963.19,2375.89
2013-04-23,2717.51,2652.07,2717.51,2648.01,-67.25,-2.47,1523.15,2768.24,2688.1,2607.97,64.82,58.44,77.57,2,2958.96,2372.5
2013-04-24,2651.37,2701.8,2705.08,2645.94,49.73,1.88,1676.62,2754.18,2684.41,2614.63,70.93,62.6,87.58,2,2961.92,2374.87
2013-04-25,2695.88,2662.44,2707.64,2662.44,-39.36,-1.46,1776.67,2742.97,2679.93,2616.9,64.89,63.37,67.95,2,2961.78,2374.76
2013-04-26,2663.6,2631.09,2673.37,2626.69,-31.35,-1.18,1290.77,2729.08,2673.6,2618.12,52.82,59.85,38.76,2,2960.26,2373.54
2013-05-02,2622.83,2650.54,2650.54,2617.08,19.45,0.74,1037.82,2726.96,2671.43,2615.9,45.68,55.13,26.78,2,2964.08,2376.6
2013-05-03,2653.5,2691.55,2710.61,2653.5,41.01,1.55,1365.93,2727.45,2671.65,2615.84,53.74,54.66,51.89,2,2969.6,2381.03
2013-05-06,2695.87,2732.03,2734.21,2695.87,40.48,1.5,1351.17,2732.35,2672.77,2613.19,68.54,59.29,87.04,2,2977.94,2387.72
2013-05-07,2727.24,2733.47,2740.33,2715.29,1.44,0.05,1290.92,2740.31,2675.23,2610.14,77.17,65.25,101.01,2,2985.35,2393.66
2013-05-08,2742.6,2759.8,2759.85,2739.1,26.33,0.96,1511.33,2754.26,2679.47,2604.67,84.77,71.76,110.79,2,2989.69,2397.14
2013-05-09,2757.47,2761.91,2767.18,2739.7,2.11,0.08,1353.3,2766.58,2683.6,2600.63,88.68,77.4,111.24,2,2994.41,2400.93
2013-05-10,2758.34,2776.22,2778.5,2749.71,14.31,0.52,1201.36,2780.2,2687.91,2595.61,91.98,82.26,111.42,2,3008.19,2411.98
2013-05-13,2776.76,2779.49,2784.69,2763.93,3.27,0.12,1446.88,2793.4,2693.12,2592.85,93.62,86.04,108.77,2,3016.82,2418.89
2013-05-14,2775.93,2733.45,2775.93,2720.59,-46.04,-1.66,1267.28,2797.4,2696.61,2595.83,85.56,85.88,84.9,2,3024.7,2425.21
2013-05-15,2735.47,2770.34,2770.34,2735.47,36.89,1.35,1143.9,2805.61,2702.89,2600.17,86.72,86.16,87.85,2,3040.16,2437.6
2013-05-16,2766.1,2799.37,2806.77,2756.34,29.03,1.05,1577.25,2814.87,2712.05,2609.24,88.93,87.08,92.61,2,3056.68,2450.85
2013-05-17,2799.8,2837.73,2843.17,2799.03,38.36,1.37,1905.87,2833.02,2721.85,2610.68,91.2,88.46,96.69,2,3072.9,2463.86
2013-05-20,2839.43,2865.88,2870.69,2828.34,28.15,0.99,1943.33,2855.7,2732.3,2608.9,93.06,89.99,99.21,2,3087.76,2475.77
2013-05-21,2861.29,2893.92,2894.21,2852.98,28.04,0.98,2054.7,2881.77,2743.66,2605.55,95.32,91.77,102.43,2,3105.57,2490.05
2013-05-22,2889.77,2870.85,2900.47,2859.45,-23.07,-0.8,1829.0,2899.42,2751.16,2602.91,91.39,91.64,90.89,2,3117.9,2499.94
2013-05-23,2862.16,2855.12,2892.95,2847.31,-15.73,-0.55,2608.69,2912.08,2757.95,2603.83,85.86,89.71,78.14,2,3128.24,2508.23
2013-05-24,2855.77,2883.52,2883.52,2850.0,28.4,0.99,1579.57,2924.86,2769.53,2614.19,87.43,88.95,84.39,2,3140.15,2517.78
2013-05-27,2884.96,2898.48,2902.0,2882.15,14.96,0.52,1701.85,2941.07,2779.36,2617.65,90.92,89.61,93.53,0,3153.36,2528.37
2013-05-28,2900.8,2912.36,2914.77,2871.49,13.88,0.48,1808.57,2954.12,2791.86,2629.59,93.44,90.88,98.54,0,3173.22,2544.29
2013-05-29,2917.3,2925.43,2931.64,2913.32,13.07,0.45,1710.71,2961.05,2806.57,2652.09,94.06,91.94,98.3,0,3190.44,2558.1
2013-05-30,2921.93,2932.87,2938.24,2912.49,7.44,0.25,1829.77,2966.93,2820.69,2674.45,94.41,92.77,97.71,0,3205.25,2569.98
2013-05-31,2934.9,2915.96,2945.08,2915.11,-16.91,-0.58,1521.61,2971.06,2831.91,2692.76,86.35,90.63,77.79,0,3213.94,2576.94
2013-06-03,2915.01,2900.08,2931.87,2892.66,-15.88,-0.54,1541.92,2974.53,2840.31,2706.09,75.56,85.6,55.46,2,3217.73,2579.98
2013-06-04,2896.1,2843.18,2896.1,2829.03,-56.9,-1.96,1985.8,2970.75,2845.8,2720.84,54.44,75.21,12.88,2,3212.1,2575.47
2013-06-05,2839.26,2852.01,2858.57,2832.04,8.83,0.31,1188.5,2968.97,2850.41,2731.85,42.89,64.44,-0.21,2,3210.01,2573.79
2013-06-06,2842.36,2814.68,2846.48,2812.16,-37.33,-1.31,1337.78,2965.82,2853.05,2740.27,29.23,52.7,-17.73,2,3205.52,2570.19
2013-06-07,2815.11,2761.08,2821.72,2750.13,-53.6,-1.9,1370.95,2967.3,2852.29,2737.28,21.36,42.25,-20.44,2,3191.93,2559.3
2013-06-13,2730.23,2691.89,2730.23,2648.72,-69.19,-2.51,1291.5,2979.2,2847.91,2716.62,19.09,34.53,-11.79,2,3169.0,2540.91
2013-06-14,2697.01,2733.0,2737.28,2697.01,41.11,1.53,1207.11,2979.25,2847.89,2716.52,22.21,30.42,5.77,2,3149.09,2524.95
2013-06-17,2736.66,2735.8,2752.96,2721.07,2.8,0.1,1090.27,2982.38,2846.16,2709.94,24.6,28.48,16.83,2,3128.04,2508.07
2013-06-18,2740.94,2742.22,2750.6,2714.49,6.42,0.23,1129.12,2985.59,2843.3,2701.02,27.41,28.12,25.97,1,3106.88,2491.1
2013-06-19,2731.67,2728.97,2732.69,2687.68,-13.25,-0.48,1161.64,2988.65,2837.87,2687.08,29.08,28.44,30.36,2,3086.12,2474.46
2013-06-20,2715.65,2641.01,2715.65,2640.28,-87.96,-3.22,1213.9,2999.31,2826.62,2653.93,19.5,25.46,7.58,2,3057.37,2451.4
2013-06-21,2602.05,2631.19,2644.58,2578.16,-9.82,-0.37,1222.21,3002.87,2813.49,2624.1,19.59,23.51,11.76,2,3033.84,2432.53
2013-06-24,2627.34,2483.61,2627.34,2463.04,-147.58,-5.61,1831.57,3029.65,2794.12,2558.6,14.97,20.66,3.59,2,2992.94,2399.75
2013-06-25,2461.5,2464.81,2482.45,2312.34,-18.8,-0.76,2128.28,3048.27,2774.61,2500.94,21.52,20.95,22.65,2,2954.11,2368.61
2013-06-26,2466.65,2498.27,2498.27,2445.24,33.46,1.36,1621.23,3049.13,2755.35,2461.56,28.41,23.43,38.36,2,2924.94,2345.22
2013-06-27,2502.33,2469.12,2530.12,2468.02,-29.15,-1.17,1591.28,3044.93,2733.88,2422.83,30.8,25.89,40.62,2,2900.21,2325.39
2013-06-28,2454.02,2467.21,2511.22,2431.39,-1.91,-0.08,1543.15,3031.97,2711.62,2391.27,32.31,28.03,40.88,2,2870.71,2301.74
2013-07-01,2460.72,2491.63,2491.63,2443.08,24.42,0.99,1136.71,3008.17,2689.93,2371.69,35.76,30.61,46.06,2,2843.6,2280.01
2013-07-02,2494.85,2518.44,2518.44,2482.8,26.81,1.08,1266.28,2975.21,2669.21,2363.21,40.87,34.03,54.56,2,2818.76,2260.09
2013-07-03,2510.52,2512.12,2515.93,2473.55,-6.32,-0.25,1310.14,2940.16,2649.02,2357.87,47.29,38.45,64.98,2,2794.69,2240.79
2013-07-04,2500.38,2537.09,2559.49,2485.9,24.97,0.99,1363.56,2901.69,2630.87,2360.04,55.31,44.07,77.79,2,2783.16,2231.54
2013-07-05,2538.0,2530.17,2562.4,2529.28,-6.92,-0.27,1162.26,2870.91,2615.22,2359.53,65.91,51.35,95.03,2,2771.94,2222.55
2013-07-08,2501.76,2454.83,2501.76,2446.16,-75.34,-2.98,1160.29,2835.63,2595.36,2355.08,49.9,50.87,47.98,2,2768.75,2219.99
2013-07-09,2450.62,2457.53,2463.89,2436.68,2.7,0.11,762.36,2802.52,2577.5,2352.48,39.92,47.22,25.32,2,2767.94,2219.34
2013-07-10,2456.02,2524.59,2524.59,2452.88,67.06,2.73,1190.98,2775.18,2565.68,2356.17,50.33,48.26,54.47,2,2770.86,2221.68
2013-07-11,2529.86,2602.31,2624.53,2529.86,77.72,3.08,2285.97,2763.42,2561.2,2358.97,62.94,53.15,82.52,2,2785.65,2233.54
2013-07-12,2599.35,2571.26,2612.84,2569.18,-31.05,-1.19,1521.12,2739.53,2553.11,2366.69,65.84,57.38,82.76,2,2797.2,2242.8
2013-07-15,2573.85,2600.79,2615.46,2567.82,29.53,1.15,1299.12,2714.73,2546.36,2377.99,73.02,62.59,93.86,2,2809.31,2252.51
2013-07-16,2596.67,2619.72,2619.72,2581.89,18.93,0.73,1475.57,2687.21,2540.23,2393.25,81.16,68.78,105.91,2,2820.56,2261.53
2013-07-17,2615.0,2584.99,2633.03,2582.87,-34.73,-1.33,1357.51,2654.16,2533.03,2411.91,79.28,72.28,93.28,2,2828.64,2268.01
2013-07-18,2579.2,2564.04,2584.79,2548.9,-20.95,-0.81,1170.45,2640.87,2529.19,2417.5,74.48,73.01,77.4,2,2831.64,2270.41
2013-07-19,2565.19,2515.07,2576.69,2515.07,-48.97,-1.91,1318.19,2624.86,2523.38,2421.9,62.96,69.66,49.55,2,2829.96,2269.07
2013-07-22,2500.01,2541.23,2541.23,2486.17,26.16,1.04,914.97,2626.32,2526.26,2426.2,58.32,65.88,43.2,2,2839.55,2276.76
2013-07-23,2541.98,2595.15,2597.93,2541.98,53.92,2.12,1279.32,2632.96,2532.78,2432.6,63.62,65.13,60.59,2,2854.83,2289.0
2013-07-24,2587.32,2598.11,2603.5,2560.54,2.96,0.11,1240.7,2640.49,2537.77,2435.05,67.82,66.02,71.41,2,2862.99,2295.55
2013-07-25,2600.4,2568.89,2610.3,2559.68,-29.22,-1.12,1451.83,2641.26,2542.76,2444.26,63.99,65.34,61.27,2,2859.28,2292.57
2013-07-26,2557.64,2560.0,2573.27,2533.39,-8.89,-0.35,1261.9,2639.78,2547.4,2455.01,59.42,63.37,51.51,2,2858.03,2291.57
2013-07-29,2544.65,2506.37,2544.65,2501.98,-53.63,-2.09,1124.12,2638.95,2548.14,2457.32,44.2,56.98,18.63,2,2847.55,2283.17
2013-07-30,2508.5,2517.36,2537.31,2478.96,10.99,0.44,1057.41,2638.97,2548.08,2457.2,39.21,51.05,15.52,2,2836.18,2274.06
2013-07-31,2528.13,2522.45,2550.97,2515.53,5.09,0.2,1062.36,2638.77,2548.6,2458.42,37.18,46.43,18.67,2,2829.24,2268.49
2013-08-01,2532.03,2580.35,2580.35,2527.01,57.9,2.3,1222.93,2641.8,2550.76,2459.72,50.52,47.79,55.97,2,2831.05,2269.94
2013-08-02,2591.68,2588.83,2609.85,2584.69,8.48,0.33,1246.13,2645.67,2553.69,2461.72,61.56,52.38,79.92,2,2839.24,2276.51
2013-08-05,2590.49,2627.36,2627.36,2584.02,38.53,1.49,1104.95,2647.71,2562.32,2476.93,74.37,59.71,103.7,2,2848.8,2284.17
2013-08-06,2623.88,2653.81,2660.11,2612.53,26.45,1.01,1571.0,2652.04,2572.13,2492.23,81.76,67.06,111.15,2,2855.31,2289.39
2013-08-07,2653.46,2641.03,2670.51,2636.28,-12.78,-0.48,1433.81,2660.09,2577.96,2495.82,82.71,72.28,103.57,2,2860.08,2293.21
2013-08-08,2638.34,2642.01,2657.95,2628.87,0.98,0.04,1040.92,2666.15,2579.94,2493.73,83.51,76.02,98.49,2,2868.19,2299.72
2013-08-09,2650.65,2655.97,2670.64,2626.94,13.96,0.53,1235.62,2676.38,2584.18,2491.97,86.46,79.5,100.37,2,2878.84,2308.26
2013-08-12,2665.57,2718.88,2718.88,2663.66,62.91,2.37,1843.71,2699.33,2590.08,2480.83,90.97,83.32,106.27,2,2902.43,2327.18
2013-08-13,2722.52,2731.09,2731.46,2710.77,12.21,0.45,1820.16,2720.6,2595.65,2470.7,93.92,86.86,108.05,0,2926.16,2346.2
2013-08-14,2729.69,2717.06,2744.68,2704.31,-14.03,-0.51,1757.0,2737.77,2602.25,2466.74,90.22,87.98,94.7,0,2947.76,2363.52
2013-08-15,2714.02,2682.06,2721.13,2679.33,-35.0,-1.29,1108.71,2746.74,2608.15,2469.57,80.49,85.48,70.5,0,2959.05,2372.57
2013-08-16,2671.36,2637.78,2725.77,2633.73,-44.28,-1.65,1784.78,2746.57,2614.29,2482.01,60.03,76.99,26.09,2,2964.48,2376.93
2013-08-19,2622.41,2666.03,2667.61,2617.76,28.25,1.07,1309.86,2750.19,2620.53,2490.87,52.69,68.89,20.29,2,2968.77,2380.37
2013-08-20,2660.92,2648.6,2677.87,2639.37,-17.43,-0.65,1263.24,2752.86,2623.2,2493.55,43.23,60.34,9.01,2,2968.2,2379.91
2013-08-21,2652.61,2658.68,2661.23,2636.14,10.08,0.38,1247.52,2756.23,2626.23,2496.23,39.57,53.42,11.87,2,2970.16,2381.48
2013-08-22,2653.54,2656.95,2673.33,2646.11,-1.73,-0.07,1246.89,2758.51,2630.63,2502.75,36.67,47.83,14.34,2,2971.81,2382.81
2013-08-23,2660.47,2638.56,2667.87,2599.3,-18.39,-0.69,1293.28,2758.28,2634.56,2510.84,33.45,43.04,14.27,2,2969.88,2381.26
2013-08-26,2639.78,2686.14,2686.33,2635.76,47.58,1.8,1188.57,2754.13,2643.55,2532.97,42.21,42.76,41.11,2,2966.25,2378.34
2013-08-27,2684.65,2704.73,2704.73,2679.48,18.59,0.69,1187.0,2750.09,2652.92,2555.75,55.93,47.15,73.48,2,2963.32,2376.0
2013-08-28,2688.34,2688.76,2707.27,2669.57,-15.97,-0.59,1514.27,2738.81,2661.23,2583.66,60.86,51.72,79.15,2,2960.18,2373.48
2013-08-29,2690.98,2690.87,2696.0,2672.2,2.11,0.08,1266.61,2735.77,2666.76,2597.75,68.85,57.43,91.68,2,2961.16,2374.26
2013-08-30,2685.51,2684.65,2709.34,2673.47,-6.22,-0.23,1630.56,2730.88,2671.55,2612.22,71.75,62.2,90.85,2,2966.36,2378.43
2013-09-02,2690.01,2698.28,2705.32,2663.02,13.63,0.51,1667.95,2731.86,2675.1,2618.33,77.82,67.41,98.64,2,2969.94,2381.3
2013-09-03,2698.87,2735.02,2735.24,2697.99,36.74,1.36,1696.9,2740.67,2679.16,2617.65,85.16,73.32,108.82,2,2979.53,2388.99
2013-09-04,2734.59,2743.06,2749.3,2726.57,8.04,0.29,1715.66,2749.11,2684.26,2619.41,88.72,78.46,109.24,2,2988.9,2396.5
2013-09-05,2740.0,2727.66,2741.11,2718.58,-15.4,-0.56,1359.69,2752.98,2688.54,2624.11,86.13,81.01,96.35,2,2996.75,2402.8
