time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-17,5214.05,5185.3,5224.71,5177.42,-40.46,-0.77,831.57,5207.93,5060.92,4913.9,82.42,70.72,105.82,2,5636.01,4518.96
2017-05-18,5146.26,5184.53,5212.16,5145.09,-0.77,-0.01,748.0,5222.45,5071.25,4920.06,83.27,74.9,100.0,2,5653.11,4532.67
2017-05-19,5181.91,5204.27,5211.83,5181.91,19.74,0.38,848.67,5239.92,5080.99,4922.07,86.16,78.65,101.16,2,5678.7,4553.19
2017-05-22,5195.87,5264.18,5289.34,5195.87,59.91,1.15,876.49,5268.58,5092.46,4916.34,87.97,81.76,100.39,0,5713.01,4580.7
2017-05-23,5263.38,5305.43,5368.04,5255.9,41.25,0.78,1035.28,5301.32,5107.67,4914.01,86.4,83.3,92.58,0,5748.62,4609.25
2017-05-24,5285.25,5312.55,5324.11,5244.35,7.12,0.13,844.48,5331.58,5121.36,4911.13,85.3,83.97,87.96,0,5779.25,4633.81
2017-05-25,5301.22,5515.94,5517.0,5299.21,203.39,3.83,1512.14,5413.42,5142.58,4871.74,90.1,86.01,98.29,0,5830.65,4675.03
2017-05-26,5504.94,5477.25,5535.22,5452.96,-38.69,-0.7,1159.72,5468.06,5162.27,4856.48,88.45,86.83,91.7,0,5867.16,4704.3
2017-05-31,5501.65,5492.24,5599.66,5461.98,14.99,0.27,1217.07,5517.98,5182.29,4846.59,84.42,86.03,81.22,0,5901.59,4731.9
2017-06-01,5494.59,5519.51,5523.93,5472.43,27.27,0.5,1038.37,5566.46,5204.93,4843.39,83.74,85.26,80.69,0,5934.19,4758.05
2017-06-02,5515.61,5468.89,5537.58,5435.16,-50.62,-0.92,914.07,5597.38,5225.98,4854.59,78.72,83.08,70.01,2,5965.67,4783.29
2017-06-05,5449.83,5444.92,5472.02,5410.95,-23.97,-0.44,834.75,5618.4,5246.7,4875.01,73.04,79.74,59.65,2,5994.57,4806.46
2017-06-06,5438.55,5507.58,5508.01,5434.19,62.66,1.15,753.01,5639.48,5273.4,4907.31,73.39,77.62,64.93,2,6028.24,4833.46
2017-06-07,5518.36,5575.1,5606.03,5505.08,67.52,1.23,1272.7,5662.33,5304.4,4946.47,79.41,78.22,81.79,2,6062.75,4861.13
2017-06-08,5563.83,5653.26,5657.45,5556.32,78.16,1.4,1026.09,5694.94,5337.83,4980.72,85.88,80.77,96.1,2,6101.36,4892.08
2017-06-09,5656.03,5684.74,5715.54,5650.29,31.48,0.56,1002.11,5729.76,5370.24,5010.72,87.22,82.92,95.81,2,6142.68,4925.21
2017-06-12,5674.38,5698.18,5769.21,5668.1,13.44,0.24,1088.33,5758.1,5402.5,5046.9,84.87,83.57,87.47,2,6162.91,4941.43
2017-06-13,5693.21,5695.42,5708.89,5658.83,-2.76,-0.05,1086.7,5787.2,5429.86,5072.52,83.05,83.4,82.35,2,6187.12,4960.85
2017-06-14,5670.98,5578.4,5673.58,5573.01,-117.02,-2.05,1133.12,5793.56,5449.67,5105.78,70.95,79.25,54.34,2,6196.69,4968.51
2017-06-15,5575.11,5538.42,5604.2,5510.65,-39.98,-0.72,1202.56,5795.2,5465.31,5135.41,59.16,72.55,32.37,2,6198.79,4970.2
2017-06-16,5534.68,5551.95,5585.32,5532.91,13.53,0.24,1055.16,5789.1,5483.64,5178.17,51.15,65.42,22.63,2,6208.0,4977.59
2017-06-19,5564.64,5668.2,5669.84,5554.89,116.25,2.09,1046.62,5790.47,5507.82,5225.18,54.69,61.84,40.38,2,6232.79,4997.46
2017-06-20,5682.47,5651.43,5697.8,5633.58,-16.77,-0.3,990.09,5782.34,5530.18,5278.02,54.61,59.43,44.96,2,6248.76,5010.26
2017-06-21,5686.57,5732.27,5734.16,5629.97,80.84,1.43,1065.84,5788.98,5553.58,5318.19,64.98,61.28,72.37,2,6266.2,5024.25
2017-06-22,5720.88,5776.1,5884.26,5719.4,43.83,0.76,1593.22,5802.47,5577.12,5351.77,67.0,63.19,74.63,2,6279.84,5035.18
2017-06-23,5770.8,5873.44,5876.13,5754.51,97.34,1.69,1313.55,5831.43,5605.16,5378.89,77.04,67.8,95.5,2,6300.78,5051.98
2017-06-26,5902.98,5955.06,5984.1,5902.17,81.62,1.39,1659.66,5895.75,5627.12,5358.48,82.65,72.75,102.44,2,6329.3,5074.84
2017-06-27,5940.83,5997.81,6003.07,5896.18,42.75,0.72,1290.44,5957.19,5653.15,5349.1,88.07,77.86,108.51,2,6362.86,5101.75
2017-06-28,5970.06,5899.63,5985.38,5896.09,-98.18,-1.64,1164.61,5986.18,5673.52,5360.85,84.72,80.14,93.86,2,6398.52,5130.34
2017-06-29,5921.08,5976.51,5982.39,5892.89,76.88,1.3,985.14,6026.95,5696.37,5365.78,87.84,82.71,98.09,2,6447.15,5169.33
2017-06-30,5953.04,5957.83,5977.06,5908.98,-18.68,-0.31,1057.49,6052.81,5720.81,5388.82,87.85,84.42,94.7,0,6492.2,5205.46
2017-07-03,5959.24,5892.97,5960.15,5873.54,-64.86,-1.09,1141.64,6057.73,5743.22,5428.7,82.06,83.64,78.92,2,6517.15,5225.46
2017-07-04,5891.82,5817.22,5892.25,5805.74,-75.75,-1.29,1181.81,6055.26,5758.7,5462.14,66.2,77.82,42.96,2,6535.55,5240.22
2017-07-05,5814.71,5988.58,6000.48,5813.68,171.36,2.95,1418.88,6079.48,5779.37,5479.26,75.53,77.06,72.46,2,6564.0,5263.03
2017-07-06,5976.71,6018.43,6051.67,5940.74,29.85,0.5,1434.66,6109.05,5797.63,5486.21,79.18,77.76,82.01,2,6590.9,5284.6
2017-07-07,5999.96,6008.14,6022.03,5970.14,-10.29,-0.17,1404.82,6133.57,5813.8,5494.03,80.22,78.58,83.49,2,6605.85,5296.58
2017-07-10,5999.99,5988.15,6067.03,5981.62,-19.99,-0.33,1527.34,6152.05,5828.3,5504.55,76.75,77.97,74.31,2,6609.52,5299.53
2017-07-11,5972.84,6039.93,6110.88,5963.78,51.78,0.86,1708.08,6175.76,5845.52,5515.29,76.75,77.56,75.12,2,6614.2,5303.28
2017-07-12,6059.55,6058.76,6157.16,6028.4,18.83,0.31,1548.99,6188.24,5869.54,5550.84,75.17,76.76,71.97,2,6631.86,5317.44
2017-07-13,6060.31,6119.99,6142.85,6045.22,61.23,1.01,1484.97,6196.62,5898.62,5600.62,79.92,77.82,84.12,2,6647.79,5330.21
2017-07-14,6123.06,6182.52,6183.03,6096.65,62.53,1.02,1267.63,6207.48,5930.15,5652.82,86.57,80.73,98.24,2,6672.73,5350.21
2017-07-17,6185.48,6125.06,6235.74,6079.78,-57.46,-0.93,2075.33,6215.1,5952.99,5690.88,82.3,81.26,84.4,0,6698.49,5370.86
2017-07-18,6109.98,6111.51,6145.08,6011.33,-13.55,-0.22,1518.67,6207.13,5976.0,5744.87,74.17,78.89,64.71,0,6731.16,5397.06
2017-07-19,6101.04,6255.69,6258.55,6091.66,144.18,2.36,2104.85,6235.5,6002.17,5768.83,82.45,80.08,87.2,0,6760.81,5420.83
2017-07-20,6236.36,6271.27,6285.69,6220.35,15.58,0.25,1744.23,6264.11,6026.93,5789.74,86.81,82.32,95.78,0,6788.87,5443.33
2017-07-21,6222.68,6161.0,6246.28,6153.76,-110.27,-1.76,1465.7,6274.36,6041.3,5808.25,78.29,80.98,72.92,0,6805.84,5456.94
2017-07-24,6160.43,6206.7,6218.55,6136.89,45.7,0.74,1435.23,6294.02,6053.89,5813.75,75.93,79.3,69.2,0,6830.1,5476.39
2017-07-25,6208.16,6164.89,6252.97,6156.56,-41.81,-0.67,1698.58,6305.59,6062.24,5818.89,69.28,75.96,55.92,2,6843.97,5487.51
2017-07-26,6158.74,6134.05,6202.4,6081.6,-30.84,-0.5,1559.25,6307.23,6073.96,5840.69,61.1,71.0,41.28,2,6852.33,5494.21
2017-07-27,6130.23,6168.14,6192.39,6082.12,34.09,0.56,1552.67,6315.75,6083.54,5851.33,59.78,67.26,44.82,2,6857.67,5498.49
2017-07-28,6152.27,6163.4,6191.69,6127.27,-4.74,-0.08,1365.0,6321.01,6093.82,5866.63,58.33,64.29,46.42,2,6855.55,5496.79
2017-07-31,6156.28,6172.15,6196.18,6120.23,8.75,0.14,1810.4,6317.52,6107.78,5898.03,53.68,60.75,39.53,2,6860.78,5500.98
2017-08-01,6172.65,6306.21,6306.91,6166.77,134.06,2.17,1807.89,6312.76,6132.23,5951.7,69.01,63.5,80.03,2,6882.39,5518.31
2017-08-02,6307.91,6298.7,6357.96,6296.11,-7.51,-0.12,2101.15,6329.52,6147.73,5965.95,72.19,66.4,83.78,2,6887.16,5522.14
2017-08-03,6294.28,6193.51,6307.6,6189.28,-105.19,-1.67,1836.55,6329.16,6156.49,5983.82,61.63,64.81,55.26,2,6878.53,5515.22
2017-08-04,6189.36,6126.97,6206.93,6124.11,-66.54,-1.07,1815.54,6321.95,6162.43,6002.91,46.56,58.73,22.22,2,6874.75,5512.19
2017-08-07,6113.78,6159.67,6182.39,6107.53,32.7,0.53,1137.65,6309.13,6171.01,6032.88,40.45,52.64,16.09,2,6869.53,5508.0
2017-08-08,6159.13,6168.11,6174.05,6127.65,8.44,0.14,1128.6,6301.83,6177.42,6053.0,37.36,47.54,17.0,2,6869.89,5508.29
2017-08-09,6160.61,6140.09,6179.75,6132.66,-28.02,-0.45,1035.1,6294.96,6181.48,6068.01,29.24,41.44,4.84,2,6870.56,5508.83
2017-08-10,6132.27,6065.62,6168.79,6028.31,-74.47,-1.21,1199.56,6300.32,6178.76,6057.21,23.27,35.38,-0.97,2,6859.18,5499.7
2017-08-11,6012.85,5917.45,6051.61,5916.29,-148.17,-2.44,1399.78,6332.02,6165.51,5998.99,15.6,28.79,-10.78,2,6831.88,5477.81
2017-08-14,5943.26,6017.83,6043.53,5931.78,100.38,1.7,1171.86,6338.04,6160.15,5982.25,18.06,25.21,3.76,2,6814.75,5464.08
2017-08-15,6033.43,6073.21,6107.48,6027.06,55.38,0.92,915.06,6338.98,6158.23,5977.48,25.41,25.28,25.67,2,6788.89,5443.34
2017-08-16,6065.78,6081.63,6089.88,6035.7,8.42,0.14,944.22,6327.41,6149.53,5971.65,35.9,28.82,50.07,2,6764.79,5424.02
2017-08-17,6097.4,6093.59,6110.23,6068.56,11.96,0.2,1070.66,6310.9,6140.65,5970.39,46.14,34.59,69.24,2,6753.7,5415.13
2017-08-18,6108.56,6179.11,6209.85,6086.88,85.52,1.4,1107.35,6312.42,6141.55,5970.68,60.61,43.26,95.29,2,6759.49,5419.77
2017-08-21,6190.87,6179.17,6229.55,6161.99,0.06,0.0,1041.85,6309.36,6140.18,5970.99,68.38,51.64,101.86,2,6761.65,5421.51
2017-08-22,6194.93,6277.9,6278.33,6185.97,98.73,1.6,1246.25,6325.18,6145.83,5966.47,78.88,60.72,115.2,2,6773.84,5431.28
2017-08-23,6271.5,6310.81,6350.56,6260.97,32.91,0.52,995.51,6347.72,6154.66,5961.6,82.87,68.1,112.4,2,6792.79,5446.47
2017-08-24,6313.97,6286.21,6353.25,6272.1,-24.6,-0.39,829.74,6361.95,6160.57,5959.18,83.28,73.16,103.51,2,6817.28,5466.1
2017-08-25,6287.22,6375.34,6386.01,6286.77,89.13,1.42,1209.99,6393.27,6171.16,5949.06,87.86,78.06,107.46,2,6868.1,5506.86
2017-08-28,6395.47,6482.49,6566.86,6395.47,107.15,1.68,2243.95,6446.98,6186.68,5926.39,86.61,80.91,98.02,0,6919.68,5548.21
2017-08-29,6473.02,6505.15,6527.99,6450.97,22.66,0.35,1579.45,6487.81,6196.63,5905.45,86.95,82.92,95.0,0,6967.63,5586.65
2017-08-30,6512.7,6495.86,6567.89,6479.93,-9.29,-0.14,1603.22,6523.06,6206.49,5889.91,86.31,84.05,90.82,0,7013.6,5623.52
2017-08-31,6489.37,6469.42,6514.52,6424.46,-26.44,-0.41,1517.14,6556.81,6220.28,5883.75,82.78,83.63,81.1,0,7055.32,5656.97
2017-09-01,6473.41,6479.55,6519.97,6440.76,10.13,0.16,1527.18,6589.64,6237.91,5886.18,80.81,82.69,77.06,2,7088.67,5683.71
2017-09-04,6447.9,6482.9,6488.89,6408.11,3.35,0.05,1556.92,6619.37,6254.07,5888.77,77.98,81.12,71.7,2,7122.38,5710.74
2017-09-05,6489.35,6547.02,6564.0,6486.77,64.12,0.99,1459.94,6657.33,6273.02,5888.7,82.97,81.74,85.43,2,7152.26,5734.69
2017-09-06,6522.23,6506.76,6532.88,6483.97,-40.26,-0.61,1709.3,6683.45,6291.35,5899.25,81.4,81.62,80.94,2,7174.01,5752.13
2017-09-07,6514.19,6485.86,6541.19,6483.85,-20.9,-0.32,1617.97,6698.83,6312.36,5925.9,71.74,78.33,58.56,2,7196.17,5769.9
2017-09-08,6485.84,6494.54,6520.75,6466.77,8.68,0.13,1239.21,6689.74,6341.22,5992.69,65.86,74.17,49.23,2,7209.4,5780.51
2017-09-11,6512.09,6463.48,6576.53,6457.3,-31.06,-0.48,1650.52,6682.18,6363.5,6044.82,54.86,67.73,29.12,2,7207.29,5778.82
2017-09-12,6488.96,6523.28,6552.31,6455.64,59.8,0.93,2335.13,6682.29,6386.0,6089.72,59.37,64.95,48.22,2,7209.3,5780.43
2017-09-13,6520.79,6516.29,6532.12,6457.38,-6.99,-0.11,1562.8,6673.75,6407.74,6141.72,60.99,63.63,55.72,2,7211.57,5782.25
2017-09-14,6517.67,6480.34,6541.43,6461.93,-35.95,-0.55,1732.73,6651.98,6427.07,6202.17,54.96,60.74,43.39,2,7212.78,5783.22
2017-09-15,6470.79,6481.19,6516.9,6450.95,0.85,0.01,1700.04,6637.01,6442.18,6247.35,44.66,55.38,23.23,2,7212.96,5783.37
2017-09-18,6469.92,6500.84,6560.76,6469.92,19.65,0.3,2016.96,6612.46,6458.26,6304.06,43.02,51.26,26.54,2,7214.96,5784.96
2017-09-19,6522.43,6486.21,6553.86,6464.77,-14.63,-0.23,1731.32,6599.04,6468.68,6338.32,38.04,46.85,20.41,2,7208.21,5779.55
2017-09-20,6477.41,6495.01,6536.91,6465.37,8.8,0.14,1774.96,6586.56,6477.89,6369.22,37.05,43.59,23.99,2,7206.9,5778.51
2017-09-21,6491.61,6516.45,6562.75,6484.04,21.44,0.33,1508.97,6554.43,6489.4,6424.37,42.09,43.09,40.09,2,7210.3,5781.23
2017-09-22,6494.47,6522.18,6551.12,6480.28,5.73,0.09,1351.57,6537.06,6496.74,6456.42,49.3,45.16,57.58,2,7213.36,5783.69
2017-09-25,6504.07,6435.81,6507.42,6426.63,-86.37,-1.32,1554.53,6542.43,6494.41,6446.39,35.11,41.81,21.72,2,7210.29,5781.23
2017-09-26,6416.4,6452.65,6463.5,6416.4,16.84,0.26,1125.25,6542.81,6491.78,6440.75,31.66,38.43,18.14,2,7202.45,5774.94
2017-09-27,6455.39,6461.57,6488.11,6447.25,8.92,0.14,1361.11,6542.71,6490.07,6437.42,31.4,36.08,22.03,2,7196.38,5770.07
2017-09-28,6461.45,6458.66,6479.35,6436.72,-2.91,-0.05,1145.95,6543.22,6489.53,6435.84,30.56,34.24,23.19,2,7193.97,5768.14
2017-09-29,6465.11,6516.58,6532.74,6464.16,57.92,0.9,1415.61,6546.11,6491.38,6436.65,43.19,37.22,55.12,2,7197.9,5771.29
2017-10-09,6727.78,6604.21,6757.13,6591.69,87.63,1.34,2003.59,6570.79,6497.45,6424.1,47.17,40.54,60.42,2,7209.38,5780.49
2017-10-10,6602.66,6617.27,6659.78,6519.49,13.06,0.2,1589.75,6588.77,6500.96,6413.15,51.09,44.06,65.17,2,7223.92,5792.15
2017-10-11,6611.55,6597.7,6625.0,6573.72,-19.57,-0.3,1345.83,6602.94,6505.51,6408.08,51.8,46.64,62.12,2,7235.32,5801.29
2017-10-12,6598.63,6683.12,6690.43,6592.89,85.42,1.29,1151.98,6639.21,6515.37,6391.53,60.63,51.3,79.28,2,7253.82,5816.13
2017-10-13,6678.26,6703.66,6712.48,6675.48,20.54,0.31,1191.18,6673.82,6525.83,6377.83,68.52,57.04,91.48,2,7273.97,5832.28
2017-10-16,6718.48,6710.53,6792.16,6693.78,6.87,0.1,1559.19,6703.52,6538.18,6372.84,71.36,61.81,90.45,2,7304.46,5856.73
2017-10-17,6709.55,6739.68,6768.39,6700.39,29.15,0.43,1079.51,6735.94,6549.0,6362.06,75.98,66.54,94.88,2,7336.32,5882.28
2017-10-18,6745.36,6808.88,6810.16,6741.69,69.2,1.03,1123.26,6781.3,6563.63,6345.95,83.87,72.31,106.97,0,7374.87,5913.19
2017-10-19,6798.38,6764.74,6816.12,6756.77,-44.14,-0.65,1245.85,6808.66,6577.85,6347.03,83.47,76.03,98.35,0,7408.85,5940.43
2017-10-20,6723.3,6744.54,6755.89,6707.36,-20.2,-0.3,922.94,6828.23,6591.01,6353.8,80.94,77.67,87.48,0,7434.15,5960.72
2017-10-23,6769.05,6762.58,6775.63,6736.32,18.04,0.27,994.02,6848.74,6604.1,6359.46,79.93,78.42,82.94,0,7451.73,5974.81
2017-10-24,6750.94,6816.59,6845.3,6743.84,54.01,0.8,1101.83,6875.58,6620.62,6365.66,82.83,79.89,88.7,0,7473.85,5992.55
2017-10-25,6806.46,6835.47,6847.45,6795.02,18.88,0.28,881.86,6902.07,6637.64,6373.21,86.23,82.0,94.68,0,7500.25,6013.71
2017-10-26,6822.3,6890.6,6943.16,6813.09,55.13,0.81,1348.93,6936.32,6656.35,6376.38,83.79,82.6,86.18,0,7523.28,6032.18
2017-10-27,6896.68,7041.26,7043.78,6895.83,150.66,2.19,1131.31,7001.24,6682.31,6363.37,88.95,84.72,97.42,0,7560.75,6062.22
2017-10-30,7038.24,7004.83,7089.3,6928.15,-36.43,-0.52,1583.52,7038.07,6710.76,6383.44,85.26,84.9,85.99,0,7593.42,6088.42
2017-10-31,6965.8,7004.64,7010.98,6929.31,-0.19,0.0,1002.64,7067.05,6738.36,6409.66,82.79,84.19,79.97,0,7622.83,6112.0
2017-11-01,7013.79,6968.93,7103.85,6961.48,-35.71,-0.51,1208.03,7081.17,6763.72,6446.27,77.18,81.86,67.83,0,7640.59,6126.24
2017-11-02,6962.79,6969.84,6974.69,6883.29,0.91,0.01,1131.96,7086.01,6789.28,6492.56,72.63,78.78,60.34,2,7663.36,6144.5
2017-11-03,6953.89,6963.59,6990.29,6909.21,-6.25,-0.09,1137.85,7089.57,6811.63,6533.69,68.77,75.44,55.42,2,7687.67,6163.99
2017-11-06,6963.34,6943.97,6963.66,6866.53,-19.62,-0.28,1071.41,7095.07,6828.62,6562.17,61.92,70.94,43.89,2,7707.81,6180.14
2017-11-07,6955.04,7047.8,7078.73,6954.51,103.83,1.5,1376.27,7114.37,6850.15,6585.92,68.19,70.02,64.53,2,7733.47,6200.71
2017-11-08,7046.42,7039.86,7155.29,7028.37,-7.94,-0.11,1893.27,7121.88,6872.26,6622.63,65.47,68.5,59.4,2,7756.16,6218.9
2017-11-09,7023.47,7172.96,7175.29,7023.14,133.1,1.89,1359.22,7162.91,6896.75,6630.59,76.73,71.24,87.69,2,7787.5,6244.03
2017-11-10,7150.39,7326.8,7335.01,7146.15,153.84,2.14,1643.93,7238.54,6927.9,6617.27,83.9,75.46,100.78,2,7819.2,6269.45
2017-11-13,7339.29,7395.96,7425.71,7338.89,69.16,0.94,1689.19,7317.36,6962.18,6606.99,87.49,79.47,103.53,2,7862.61,6304.26
2017-11-14,7420.05,7401.58,7452.73,7360.7,5.62,0.08,1501.21,7383.2,6995.27,6607.34,88.75,82.57,101.13,2,7906.67,6339.58
2017-11-15,7362.61,7298.27,7405.63,7255.11,-103.31,-1.4,1456.68,7419.13,7019.74,6620.35,83.72,82.95,85.26,2,7943.23,6368.9
2017-11-16,7269.48,7472.75,7477.19,7267.68,174.48,2.39,1289.48,7482.38,7055.14,6627.9,88.9,84.94,96.84,2,7999.05,6413.66
2017-11-17,7465.56,7553.86,7562.65,7458.01,81.11,1.09,1891.46,7549.96,7095.61,6641.26,92.12,87.33,101.7,0,8064.57,6466.19
2017-11-20,7513.31,7685.94,7689.82,7467.66,132.08,1.75,1592.66,7637.18,7141.78,6646.37,94.55,89.74,104.18,0,8146.93,6532.22
2017-11-21,7641.66,7929.63,7984.72,7641.66,243.69,3.17,2233.62,7777.11,7197.43,6617.74,94.46,91.31,100.75,0,8244.81,6610.71
2017-11-22,7975.4,7943.84,8062.33,7853.68,14.21,0.18,2039.49,7892.35,7252.85,6613.34,92.0,91.54,92.91,0,8345.16,6691.16
2017-11-23,7900.67,7664.99,7956.63,7611.02,-278.85,-3.51,1822.59,7932.43,7291.56,6650.7,78.26,87.11,60.54,0,8399.77,6734.95
2017-11-24,7654.77,7677.79,7723.25,7576.85,12.8,0.17,1572.89,7974.51,7323.39,6672.27,69.62,81.28,46.31,2,8438.73,6766.19
2017-11-27,7647.7,7532.04,7647.7,7438.72,-145.75,-1.9,1573.32,7989.74,7349.75,6709.76,57.85,73.47,26.61,2,8453.84,6778.3
2017-11-28,7465.39,7487.79,7518.24,7382.56,-44.25,-0.59,1282.4,7996.2,7373.91,6751.62,47.8,64.92,13.57,2,8463.41,6785.97
2017-11-29,7520.64,7548.62,7563.99,7390.23,60.83,0.81,1490.49,8000.54,7402.89,6805.25,40.01,56.61,6.8,2,8491.19,6808.26
2017-11-30,7466.36,7336.0,7502.59,7303.62,-212.62,-2.82,1450.01,7986.21,7421.2,6856.2,28.1,47.11,-9.93,2,8476.02,6796.08
2017-12-01,7319.08,7263.51,7407.71,7255.13,-72.49,-0.99,1307.62,7966.69,7436.2,6905.7,19.08,37.76,-18.3,2,8443.79,6770.24
2017-12-04,7232.48,7336.89,7393.84,7219.08,73.38,1.01,1207.56,7938.95,7455.84,6972.74,17.37,30.97,-9.81,2,8405.04,6739.18
2017-12-05,7301.98,7408.58,7422.3,7296.52,71.69,0.98,1556.24,7920.25,7473.88,7027.52,20.15,27.36,5.72,2,8347.21,6692.8
2017-12-06,7382.37,7314.27,7386.56,7183.92,-94.31,-1.27,1212.6,7894.92,7487.6,7080.29,21.49,25.4,13.66,1,8277.32,6636.77
2017-12-07,7289.75,7193.04,7320.68,7155.34,-121.23,-1.66,1062.67,7892.9,7488.61,7084.31,16.88,22.56,5.51,1,8224.94,6594.77
2017-12-08,7187.68,7347.53,7363.02,7165.97,154.49,2.15,1078.65,7892.38,7489.64,7086.91,26.93,24.02,32.75,2,8188.28,6565.38
2017-12-11,7335.13,7497.25,7499.19,7315.53,149.72,2.04,1300.83,7895.14,7494.71,7094.27,45.84,31.29,74.94,2,8184.42,6562.28
2017-12-12,7477.6,7344.85,7501.64,7343.78,-152.4,-2.03,1132.94,7895.7,7491.87,7088.05,48.75,37.11,72.03,2,8168.55,6549.56
2017-12-13,7341.17,7412.33,7432.27,7292.02,67.48,0.92,1015.11,7893.44,7497.58,7101.71,57.24,43.82,84.07,2,8153.42,6537.43
2017-12-14,7406.73,7340.24,7418.38,7311.04,-72.09,-0.97,1069.01,7892.65,7490.95,7089.25,55.96,47.87,72.14,2,8153.89,6537.81
2017-12-15,7319.88,7233.26,7340.25,7219.33,-106.98,-1.46,1065.19,7890.64,7474.92,7059.2,44.8,46.85,40.72,2,8150.53,6535.11
2017-12-18,7224.84,7226.27,7308.9,7201.27,-6.99,-0.1,885.29,7869.28,7451.94,7034.6,36.7,43.46,23.17,2,8138.26,6525.27
2017-12-19,7250.47,7426.29,7428.14,7243.12,200.02,2.77,1192.2,7781.92,7426.77,7071.62,50.55,45.82,59.99,2,8140.22,6526.84
2017-12-20,7412.4,7381.15,7427.7,7339.7,-45.14,-0.61,1078.77,7663.04,7398.63,7134.23,55.07,48.9,67.39,2,8147.65,6532.8
2017-12-21,7354.08,7498.94,7531.18,7335.77,117.79,1.6,1348.41,7630.03,7390.33,7150.63,66.79,54.86,90.63,2,8181.6,6560.02
2017-12-22,7485.41,7441.58,7503.36,7418.61,-57.36,-0.76,1051.16,7580.75,7378.52,7176.29,68.8,59.51,87.39,2,8192.04,6568.39
2017-12-25,7446.86,7399.99,7550.45,7357.69,-41.59,-0.56,1367.04,7561.93,7371.92,7181.91,64.84,61.29,71.94,2,8181.24,6559.74
2017-12-26,7398.81,7457.63,7470.72,7367.08,57.64,0.78,1119.71,7557.17,7370.41,7183.66,67.7,63.42,76.25,2,8193.76,6569.77
2017-12-27,7422.55,7254.84,7429.29,7236.87,-202.79,-2.72,1224.12,7529.89,7355.72,7181.56,50.25,59.03,32.68,2,8176.28,6555.76
2017-12-28,7245.89,7268.64,7320.56,7203.03,13.8,0.19,1473.91,7530.48,7352.35,7174.23,39.93,52.66,14.46,2,8168.33,6549.38
2017-12-29,7287.03,7294.0,7349.51,7254.72,25.36,0.35,1176.91,7529.44,7353.88,7178.32,35.35,46.89,12.26,2,8175.08,6554.79
2018-01-02,7315.09,7466.97,7475.88,7315.09,172.97,2.37,1844.02,7542.46,7360.38,7178.31,48.89,47.56,51.55,2,8201.79,6576.21
2018-01-03,7495.42,7456.6,7610.61,7423.65,-10.37,-0.14,2164.01,7548.57,7362.78,7177.0,53.33,49.48,61.03,2,8205.16,6578.91
2018-01-04,7469.69,7462.46,7504.94,7423.13,5.86,0.08,1615.04,7559.43,7370.19,7180.95,56.77,51.91,66.49,2,8214.18,6586.15
2018-01-05,7477.79,7491.99,7525.22,7457.86,29.53,0.4,1955.51,7562.93,7385.14,7207.35,61.48,55.1,74.24,2,8213.41,6585.53
2018-01-08,7487.5,7464.31,7496.29,7429.82,-27.68,-0.37,2362.81,7571.1,7390.98,7210.86,62.35,57.52,72.03,2,8215.93,6587.55
2018-01-09,7471.53,7555.24,7556.54,7447.33,90.93,1.22,1600.35,7582.42,7393.88,7205.34,70.37,61.8,87.52,2,8233.17,6601.37
2018-01-10,7539.82,7563.81,7574.51,7498.16,8.57,0.11,1732.54,7605.73,7404.83,7203.92,76.42,66.68,95.91,2,8244.95,6610.82
2018-01-11,7526.89,7599.71,7621.27,7512.49,35.9,0.47,1767.65,7632.36,7414.2,7196.03,82.32,71.89,103.18,2,8283.23,6641.51
2018-01-12,7601.67,7678.09,7680.32,7599.81,78.38,1.03,1553.89,7674.58,7431.09,7187.6,88.01,77.26,109.5,2,8328.68,6677.95
2018-01-15,7710.03,7805.89,7885.57,7693.92,127.8,1.66,2263.42,7735.9,7459.72,7183.54,86.26,80.26,98.26,2,8385.5,6723.51
2018-01-16,7781.17,7908.83,7918.83,7775.11,102.94,1.32,2382.44,7811.75,7493.85,7175.95,90.17,83.57,103.38,2,8434.55,6762.84
2018-01-17,7927.55,7902.19,8028.05,7844.36,-6.64,-0.08,2899.3,7879.9,7517.64,7155.39,86.43,84.52,90.26,2,8484.01,6802.49
2018-01-18,7960.18,7955.51,8082.51,7916.55,53.32,0.67,1960.57,7949.54,7546.36,7143.19,84.47,84.5,84.4,2,8538.74,6846.38
2018-01-19,7990.92,7954.57,8076.13,7908.4,-0.94,-0.01,2342.22,8008.86,7569.14,7129.43,82.93,83.98,80.84,0,8590.08,6887.55
2018-01-22,7906.6,8039.2,8058.76,7903.91,84.63,1.06,2013.11,8079.35,7599.02,7118.69,86.15,84.7,89.05,0,8653.9,6938.71
2018-01-23,8106.28,8106.86,8212.49,8049.27,67.66,0.84,2193.7,8153.38,7634.37,7115.35,85.74,85.05,87.12,0,8715.13,6987.8
2018-01-24,8117.96,8071.34,8186.13,8032.72,-35.52,-0.44,2641.02,8210.54,7665.05,7119.57,82.81,84.3,79.83,0,8771.46,7032.97
2018-01-25,8032.81,7962.64,8032.81,7909.59,-108.7,-1.35,2234.13,8226.37,7700.44,7174.52,72.48,80.36,56.72,0,8811.75,7065.28
