time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-16,9125.7,9228.84,9229.03,9063.71,118.75,1.3,7052.89,9406.09,8197.95,6989.81,91.37,86.44,101.22,0,9685.19,7765.6
2014-12-17,9237.89,9215.34,9308.12,9037.02,-13.5,-0.15,7458.23,9501.87,8295.31,7088.75,91.67,88.18,98.64,0,9792.08,7851.31
2014-12-18,9172.34,9196.88,9293.96,9131.17,-18.46,-0.2,6419.91,9560.95,8392.22,7223.48,90.92,89.09,94.56,0,9868.37,7912.48
2014-12-19,9186.72,9431.54,9441.9,9110.21,234.66,2.55,9441.51,9651.21,8494.44,7337.66,93.63,90.61,99.67,0,9985.12,8006.09
2014-12-22,9483.66,9200.18,9582.82,9100.08,-231.36,-2.45,10337.74,9690.32,8575.67,7461.03,85.38,88.87,78.42,2,10039.25,8049.49
2014-12-23,9124.59,8855.03,9179.48,8840.53,-345.15,-3.75,5989.89,9679.28,8632.96,7586.65,61.64,79.79,25.33,2,10087.67,8088.31
2014-12-24,8870.02,8803.14,8921.33,8684.57,-51.89,-0.59,5371.0,9652.27,8685.46,7718.66,45.49,68.36,-0.24,2,10089.44,8089.73
2014-12-25,8826.73,9102.89,9103.07,8802.07,299.75,3.41,5413.05,9647.42,8749.11,7850.8,45.85,60.86,15.84,2,10111.05,8107.06
2014-12-26,9139.56,9309.85,9323.88,9110.4,206.96,2.27,6659.28,9656.81,8820.45,7984.09,53.77,58.49,44.33,2,10151.37,8139.39
2014-12-29,9338.32,9313.78,9416.08,9205.65,3.93,0.04,6714.85,9643.73,8889.93,8136.13,59.2,58.73,60.13,2,10173.98,8157.51
2014-12-30,9290.0,9151.16,9329.3,9111.9,-162.62,-1.75,5238.27,9613.51,8941.69,8269.86,56.78,58.08,54.18,2,10165.36,8150.6
2014-12-31,9148.61,9281.62,9289.2,9119.17,130.46,1.43,5201.66,9600.47,8993.15,8385.83,60.01,58.72,62.58,2,10172.71,8156.5
2015-01-05,9315.62,9600.25,9622.1,9315.62,318.63,3.43,6746.48,9667.27,9047.68,8428.09,72.56,63.34,91.02,2,10217.49,8192.4
2015-01-06,9559.78,9696.99,9703.96,9491.66,96.74,1.01,6493.54,9714.89,9113.55,8512.21,81.48,69.38,105.67,2,10246.95,8216.03
2015-01-07,9661.05,9669.45,9724.59,9571.08,-27.54,-0.28,4757.48,9779.54,9161.39,8543.25,85.89,74.88,107.89,2,10299.04,8257.79
2015-01-08,9661.65,9536.81,9680.36,9507.87,-132.64,-1.37,4518.97,9753.5,9217.29,8681.08,83.81,77.86,95.7,2,10374.72,8318.47
2015-01-09,9493.27,9411.31,9655.79,9410.63,-125.5,-1.32,4235.11,9752.63,9248.5,8744.37,72.2,75.97,64.66,2,10442.23,8372.6
2015-01-12,9347.73,9226.39,9347.73,9148.52,-184.92,-1.96,3588.85,9744.07,9264.41,8784.74,54.36,68.77,25.55,2,10455.93,8383.59
2015-01-13,9225.22,9302.89,9334.93,9225.22,76.5,0.83,2432.87,9739.28,9282.22,8825.16,46.63,61.39,17.12,2,10455.16,8382.97
2015-01-14,9297.36,9217.69,9323.06,9158.88,-85.2,-0.92,2441.91,9738.93,9287.6,8836.28,36.51,53.1,3.34,2,10444.5,8374.42
2015-01-15,9218.55,9369.93,9370.08,9210.34,152.24,1.65,2731.01,9746.5,9294.66,8842.82,37.15,47.78,15.89,2,10468.78,8393.89
2015-01-16,9386.4,9448.3,9450.52,9348.23,78.37,0.84,3061.62,9761.36,9306.3,8851.24,42.12,45.89,34.56,2,10487.28,8408.72
2015-01-19,9101.16,8887.18,9288.54,8815.64,-561.12,-5.94,4564.2,9779.55,9290.82,8802.09,30.7,40.83,10.44,2,10408.13,8345.26
2015-01-20,8921.83,9141.05,9141.65,8921.83,253.87,2.86,3504.69,9764.7,9276.29,8787.89,33.01,38.22,22.59,2,10346.42,8295.78
2015-01-21,9178.72,9415.45,9422.19,9176.65,274.4,3.0,4028.71,9777.76,9287.06,8796.35,45.8,40.75,55.91,2,10318.23,8273.17
2015-01-22,9430.03,9514.55,9530.94,9412.79,99.1,1.05,3623.47,9777.71,9320.03,8862.36,63.11,48.2,92.91,2,10315.76,8271.19
2015-01-23,9537.2,9429.9,9560.51,9385.93,-84.65,-0.89,3612.77,9744.45,9351.37,8958.29,69.56,55.32,98.04,2,10317.82,8272.85
2015-01-26,9440.98,9667.43,9667.43,9440.07,237.53,2.52,3733.77,9778.29,9379.6,8980.91,79.71,63.45,112.22,2,10366.78,8312.1
2015-01-27,9690.16,9680.66,9723.72,9516.27,13.23,0.14,3995.2,9816.15,9398.14,8980.13,84.89,70.6,113.48,2,10408.71,8345.72
2015-01-28,9642.13,9634.97,9735.21,9599.25,-45.69,-0.47,3372.12,9842.57,9414.2,8985.83,86.29,75.83,107.22,2,10455.03,8382.86
2015-01-29,9551.71,9567.18,9626.52,9507.09,-67.79,-0.7,3518.52,9850.46,9435.0,9019.54,84.77,78.81,96.69,2,10476.92,8400.41
2015-01-30,9573.33,9448.62,9611.82,9448.29,-118.56,-1.24,3169.86,9852.82,9443.35,9033.88,78.1,78.57,77.16,2,10476.96,8400.44
2015-02-02,9320.1,9331.58,9426.18,9277.95,-117.04,-1.24,2942.17,9835.52,9429.92,9024.31,61.31,72.82,38.3,2,10526.28,8439.99
2015-02-03,9379.79,9460.01,9460.97,9337.76,128.43,1.38,2631.94,9805.2,9418.07,9030.94,54.15,66.6,29.25,2,10561.69,8468.38
2015-02-04,9484.08,9355.54,9485.08,9350.13,-104.47,-1.1,2945.03,9772.55,9402.37,9032.2,41.75,58.32,8.63,2,10555.04,8463.05
2015-02-05,9474.1,9235.17,9477.69,9234.98,-120.37,-1.29,2995.09,9758.9,9387.29,9015.68,27.85,48.16,-12.77,2,10524.03,8438.18
2015-02-06,9203.84,9045.04,9234.42,8996.84,-190.13,-2.06,2666.97,9769.06,9368.98,8968.89,20.74,39.02,-15.82,2,10481.31,8403.93
2015-02-09,9037.97,9013.49,9073.07,8979.31,-31.55,-0.35,1942.97,9783.56,9358.33,8933.1,15.34,31.13,-16.25,2,10408.72,8345.73
2015-02-10,9025.01,9160.48,9161.11,9024.05,146.99,1.63,1965.53,9784.61,9351.21,8917.82,19.55,27.27,4.13,2,10350.98,8299.44
2015-02-11,9175.96,9242.38,9248.37,9175.96,81.9,0.89,1890.61,9784.45,9352.45,8920.44,26.9,27.15,26.41,2,10307.4,8264.49
2015-02-12,9254.13,9300.5,9309.34,9221.61,58.12,0.63,1910.81,9781.48,9348.97,8916.47,39.1,31.13,55.04,2,10277.8,8240.76
2015-02-13,9356.07,9437.3,9498.56,9356.07,136.8,1.47,3180.59,9780.45,9348.42,8916.4,55.47,39.24,87.92,2,10276.55,8239.75
2015-02-16,9456.92,9537.72,9537.72,9451.15,100.42,1.06,2509.01,9764.4,9380.95,8997.51,70.31,49.6,111.74,2,10299.43,8258.1
2015-02-17,9560.7,9614.68,9631.27,9560.7,76.96,0.81,2817.11,9784.37,9404.63,9024.89,79.36,59.52,119.04,2,10316.6,8271.86
2015-02-25,9640.18,9621.28,9698.12,9580.64,6.6,0.07,2975.38,9806.26,9414.92,9023.59,82.68,67.24,113.55,2,10346.09,8295.52
2015-02-26,9618.63,9796.81,9797.5,9599.27,175.53,1.82,3568.26,9852.74,9429.04,9005.33,88.42,74.3,116.67,2,10408.43,8345.5
2015-02-27,9803.51,9816.89,9843.73,9777.1,20.08,0.2,3358.21,9904.58,9448.39,8992.19,91.19,79.93,113.71,2,10494.11,8414.2
2015-03-02,9896.74,10022.05,10022.99,9863.95,205.16,2.09,4422.82,9979.03,9466.12,8953.2,94.09,84.65,112.97,0,10606.06,8503.96
2015-03-03,9997.22,9932.48,10096.73,9920.39,-89.57,-0.89,5014.15,10023.45,9478.71,8933.97,89.8,86.37,96.68,0,10691.75,8572.67
2015-03-04,9941.41,10063.65,10063.65,9930.4,131.17,1.32,3650.64,10098.85,9500.14,8901.44,91.71,88.15,98.84,0,10782.91,8645.76
2015-03-05,10071.33,10060.37,10120.83,9986.78,-3.28,-0.03,4004.21,10171.25,9524.8,8878.36,91.47,89.26,95.89,0,10867.26,8713.39
2015-03-06,10053.17,9964.72,10096.12,9937.5,-95.65,-0.95,3896.21,10223.49,9550.61,8877.72,85.02,87.84,79.37,2,10925.8,8760.33
2015-03-09,9921.64,10102.39,10103.11,9861.41,137.67,1.38,3407.04,10294.93,9589.15,8883.37,88.88,88.19,90.25,2,10988.48,8810.58
2015-03-10,10084.91,10192.91,10229.12,10078.53,90.52,0.9,3765.94,10375.68,9625.79,8875.91,90.67,89.01,93.97,2,11052.66,8862.05
2015-03-11,10185.89,10149.37,10238.83,10117.31,-43.54,-0.43,3555.95,10437.65,9665.48,8893.32,87.32,88.45,85.06,2,11111.28,8909.05
2015-03-12,10187.52,10200.28,10230.09,10143.07,50.91,0.5,3649.54,10492.9,9713.74,8934.57,88.14,88.35,87.73,2,11156.07,8944.95
2015-03-13,10228.16,10304.14,10307.5,10225.85,103.86,1.02,3647.2,10532.69,9776.69,9020.7,91.84,89.51,96.51,2,11210.15,8988.32
2015-03-16,10374.3,10591.18,10591.18,10362.61,287.04,2.79,5192.3,10605.79,9855.58,9105.37,94.56,91.2,101.3,2,11273.33,9038.97
2015-03-17,10646.66,10746.0,10770.07,10611.19,154.82,1.46,6644.62,10709.2,9934.86,9160.51,95.49,92.63,101.22,2,11363.63,9111.38
2015-03-18,10772.1,10963.82,10963.93,10756.76,217.82,2.03,7063.0,10849.08,10020.93,9192.78,96.99,94.08,102.81,2,11463.54,9191.49
2015-03-19,10973.05,11010.85,11039.73,10892.78,47.03,0.43,6897.76,10971.76,10106.44,9241.13,97.18,95.11,101.3,0,11569.05,9276.08
2015-03-20,11035.04,11047.92,11105.81,10990.84,37.07,0.34,5830.0,11087.28,10186.98,9286.67,96.24,95.49,97.74,0,11689.28,9372.49
2015-03-23,11135.52,11325.47,11325.89,11135.52,277.55,2.51,6841.92,11252.84,10276.36,9299.88,97.48,96.15,100.14,0,11825.05,9481.34
2015-03-24,11371.49,11419.12,11431.4,11063.32,93.65,0.83,8691.25,11412.8,10366.59,9320.37,98.0,96.77,100.47,0,11961.15,9590.48
2015-03-25,11402.11,11392.47,11459.95,11272.18,-26.65,-0.23,6397.74,11533.38,10455.14,9376.91,96.85,96.8,96.95,0,12099.14,9701.11
2015-03-26,11336.71,11375.04,11473.06,11228.85,-17.43,-0.15,6057.96,11638.7,10534.06,9429.41,94.96,96.18,92.5,0,12229.54,9805.66
2015-03-27,11375.76,11471.65,11498.7,11358.24,96.61,0.85,4787.94,11741.88,10616.79,9491.71,95.62,95.99,94.87,0,12359.13,9909.57
2015-03-30,11527.85,11721.74,11749.43,11527.85,250.09,2.18,6734.75,11889.36,10701.78,9514.19,96.15,96.05,96.36,0,12484.62,10010.19
2015-03-31,11764.88,11593.83,11789.64,11557.24,-127.91,-1.09,6426.22,11977.97,10784.85,9591.72,90.16,94.08,82.3,0,12578.73,10085.65
2015-04-01,11590.77,11835.61,11855.99,11585.65,241.78,2.09,5479.06,12101.83,10873.44,9645.05,92.65,93.61,90.74,0,12675.5,10163.24
2015-04-02,11882.79,12000.28,12000.63,11813.86,164.67,1.39,6223.61,12232.6,10970.44,9708.28,95.09,94.1,97.07,0,12785.33,10251.3
2015-04-03,11931.0,12166.17,12172.18,11893.35,165.89,1.38,6527.06,12356.54,11080.51,9804.49,96.55,94.92,99.81,0,12909.45,10350.82
2015-04-07,12225.55,12444.18,12444.83,12225.55,278.01,2.29,7724.64,12521.98,11197.6,9873.22,97.68,95.84,101.36,0,13033.63,10450.39
2015-04-08,12501.39,12335.53,12523.06,12171.19,-108.65,-0.87,7573.85,12633.33,11304.73,9976.14,93.62,95.1,90.67,0,13135.35,10531.95
2015-04-09,12366.02,12209.12,12367.71,11872.68,-126.41,-1.02,6964.57,12680.26,11407.72,10135.18,86.76,92.32,75.65,0,13226.0,10604.63
2015-04-10,12183.06,12542.15,12552.45,12148.66,333.03,2.73,5933.82,12761.87,11524.81,10287.76,90.84,91.83,88.87,0,13355.55,10708.5
2015-04-13,12661.88,12919.0,12941.34,12645.14,376.85,3.0,6833.63,12901.62,11655.56,10409.49,93.36,92.34,95.39,0,13516.2,10837.32
2015-04-14,12947.12,13002.13,13159.17,12854.96,83.13,0.64,7474.48,13053.06,11776.1,10499.15,92.24,92.31,92.12,0,13658.33,10951.27
2015-04-15,12965.3,12566.14,12965.3,12533.07,-435.99,-3.35,7240.57,13095.97,11867.11,10638.25,80.14,88.25,63.91,0,13766.25,11037.81
2015-04-16,12424.5,12799.45,12892.16,12292.5,233.31,1.86,6182.76,13178.35,11958.89,10739.44,77.44,84.65,63.02,0,13873.24,11123.59
2015-04-17,12894.45,12954.57,13015.52,12835.6,155.12,1.21,8665.74,13267.61,12056.08,10844.55,79.66,82.98,73.01,0,13979.17,11208.52
2015-04-20,12923.11,12802.63,13161.88,12721.7,-151.94,-1.17,10590.5,13303.64,12143.81,10983.98,77.15,81.04,69.37,2,14049.81,11265.17
2015-04-21,12808.69,13194.59,13194.91,12797.77,391.96,3.06,8257.64,13419.29,12237.27,11055.25,84.76,82.28,89.72,2,14133.11,11331.95
2015-04-22,13301.55,13542.75,13564.23,13301.55,348.16,2.64,9074.46,13592.07,12343.45,11094.83,89.33,84.63,98.74,2,14267.11,11439.4
2015-04-23,13600.37,13681.14,13756.88,13457.37,138.39,1.02,9020.35,13755.45,12457.88,11160.32,91.16,86.81,99.88,2,14430.51,11570.4
2015-04-24,13505.48,13700.95,13770.66,13440.36,19.81,0.14,8568.06,13879.59,12574.18,11268.77,92.54,88.72,100.18,2,14559.13,11673.54
2015-04-27,13839.67,13900.67,13970.25,13731.21,199.72,1.46,8943.01,14019.98,12695.63,11371.28,93.64,90.36,100.21,2,14668.1,11760.91
2015-04-28,13895.94,13560.4,13904.55,13450.01,-340.27,-2.45,8981.18,14083.7,12787.56,11491.43,87.62,89.45,83.97,2,14730.07,11810.59
2015-04-29,13492.83,13773.66,13815.65,13479.92,213.26,1.57,6204.67,14138.3,12896.56,11654.81,86.5,88.46,82.57,2,14864.1,11918.06
2015-04-30,13781.92,13679.44,13877.49,13679.44,-94.22,-0.68,6704.93,14174.24,12988.75,11803.26,83.23,86.72,76.26,2,14961.78,11996.38
2015-05-04,13706.48,13829.99,13856.83,13555.7,150.55,1.1,6689.09,14228.29,13080.23,11932.17,84.84,86.09,82.32,2,15058.95,12074.29
2015-05-05,13850.61,13271.75,13850.61,13210.81,-558.24,-4.04,8206.13,14206.05,13135.51,12064.98,59.23,77.14,23.42,2,15111.02,12116.05
2015-05-06,13309.8,13007.64,13473.99,12888.57,-264.11,-1.99,6198.99,14188.65,13163.69,12138.72,43.16,65.81,-2.15,2,15090.27,12099.41
2015-05-07,12944.03,12644.96,12999.92,12643.93,-362.68,-2.79,5418.1,14162.13,13179.16,12196.18,28.8,53.47,-20.55,2,14990.62,12019.5
2015-05-08,12761.59,12991.55,12992.01,12678.04,346.59,2.74,4964.72,14100.87,13218.28,12335.69,27.93,44.96,-6.12,2,14914.07,11958.13
2015-05-11,13118.02,13438.34,13439.25,13006.18,446.79,3.44,5916.64,14093.26,13263.09,12432.91,39.63,43.18,32.52,2,14884.92,11934.76
2015-05-12,13486.53,13691.59,13691.76,13439.64,253.25,1.88,6466.57,14136.14,13301.72,12467.29,54.73,47.03,70.12,2,14861.71,11916.15
2015-05-13,13668.61,13785.34,13901.34,13568.16,93.75,0.68,6758.52,14188.79,13340.88,12492.96,66.74,53.6,93.03,2,14886.68,11936.17
2015-05-14,13793.25,13780.86,13856.92,13609.83,-4.48,-0.03,5747.16,14190.84,13401.61,12612.39,74.64,60.61,102.68,2,14887.48,11936.81
2015-05-15,13730.01,13517.71,13730.01,13394.61,-263.15,-1.91,5072.14,14177.73,13437.53,12697.33,72.92,64.72,89.33,2,14869.53,11922.42
2015-05-18,13445.44,13621.28,13725.64,13412.76,103.57,0.77,4655.56,14180.48,13470.86,12761.25,74.52,67.98,87.6,2,14846.36,11903.84
2015-05-19,13660.4,14036.48,14037.3,13657.95,415.2,3.05,5526.38,14213.0,13532.55,12852.11,83.0,72.99,103.01,2,14931.25,11971.9
2015-05-20,14091.15,14169.89,14406.53,14091.15,133.41,0.95,6992.22,14296.79,13581.32,12865.85,84.1,76.69,98.92,2,15060.26,12075.34
2015-05-21,14204.86,14547.66,14547.7,14160.2,377.77,2.67,6211.01,14461.18,13631.57,12801.95,89.4,80.93,106.34,2,15271.46,12244.68
2015-05-22,14756.53,14834.05,14842.28,14511.53,286.39,1.97,8182.5,14670.88,13689.21,12707.54,92.74,84.87,108.5,2,15475.98,12408.66
2015-05-25,14828.02,15321.22,15321.22,14810.55,487.17,3.28,8604.47,14982.69,13770.22,12557.76,95.16,88.3,108.89,2,15684.97,12576.24
2015-05-26,15428.55,15726.09,15726.2,15223.78,404.87,2.64,9283.8,15344.21,13861.5,12378.78,96.77,91.12,108.07,2,15910.8,12757.31
2015-05-27,15795.15,15933.44,15977.12,15539.86,207.35,1.32,9061.01,15707.16,13980.15,12253.13,97.29,93.18,105.5,2,16149.24,12948.49
2015-05-28,15954.82,14915.56,16135.18,14911.19,-1017.88,-6.39,11054.64,15808.12,14037.24,12266.36,83.26,89.87,70.03,2,16275.2,13049.48
2015-05-29,14903.69,15027.36,15314.64,14278.67,111.8,0.75,8103.89,15918.01,14104.64,12291.27,73.93,84.56,52.68,2,16442.77,13183.84
2015-06-01,15185.36,15877.3,15877.3,15180.19,849.94,5.66,7701.62,16171.63,14207.0,12242.37,78.42,82.51,70.23,2,16693.18,13384.63
2015-06-02,16030.59,16440.76,16443.03,15921.06,563.46,3.55,8458.0,16506.09,14365.45,12224.81,85.58,83.53,89.67,2,16960.06,13598.61
2015-06-03,16528.56,16457.44,16595.52,16062.22,16.68,0.1,8045.11,16767.27,14537.94,12308.62,88.4,85.15,94.89,2,17213.98,13802.2
2015-06-04,16483.67,16536.32,16541.49,15377.52,78.88,0.48,8400.34,16946.21,14732.51,12518.81,91.41,87.24,99.76,2,17434.72,13979.19
2015-06-05,16752.92,16895.23,17035.15,16485.73,358.91,2.17,10736.68,17181.0,14927.7,12674.39,92.58,89.02,99.71,2,17663.51,14162.63
2015-06-08,16910.24,16906.45,16983.96,16594.26,11.22,0.07,10239.46,17402.52,15101.1,12799.68,93.5,90.51,99.47,2,17839.47,14303.72
2015-06-09,16950.05,16867.26,16999.64,16651.19,-39.19,-0.23,8977.31,17588.45,15259.88,12931.32,93.64,91.55,97.8,2,17966.14,14405.28
2015-06-10,16731.39,17035.42,17236.32,16545.87,168.16,1.0,8619.0,17770.2,15422.39,13074.57,93.49,92.2,96.08,2,18088.46,14503.36
2015-06-11,16995.24,17269.39,17270.63,16911.81,233.97,1.37,7693.56,17949.24,15596.82,13244.39,95.64,93.35,100.23,0,18349.74,14712.85
2015-06-12,17376.11,17512.85,17602.9,17285.51,243.46,1.41,9362.61,18086.55,15796.57,13506.6,95.75,94.15,98.94,0,18625.62,14934.06
2015-06-15,17566.7,17268.11,17626.45,17218.33,-244.74,-1.4,9632.48,18123.14,15978.91,13834.69,91.85,93.38,88.79,0,18780.0,15057.84
2015-06-16,17063.38,16655.98,17121.03,16481.56,-612.13,-3.54,7692.19,18076.14,16109.89,14143.63,80.18,88.98,62.59,2,18803.89,15077.0
2015-06-17,16637.37,16956.77,17005.15,16045.38,300.79,1.81,7090.03,18032.27,16249.23,14466.2,72.67,83.55,50.92,2,18859.32,15121.44
2015-06-18,16918.31,16499.6,17124.52,16474.98,-457.17,-2.7,7387.5,17951.38,16346.83,14742.28,58.02,75.04,23.99,2,18855.24,15118.17
2015-06-19,16105.9,15276.99,16310.47,15243.84,-1222.61,-7.41,6142.81,17899.93,16368.98,14838.02,39.15,63.07,-8.71,2,18675.62,14974.14
2015-06-23,15243.84,15463.53,15463.54,14288.29,186.54,1.22,6188.33,17888.72,16376.09,14863.47,37.83,54.66,4.18,2,18515.45,14845.73
2015-06-24,15595.25,15884.31,15891.3,15407.54,420.78,2.72,8254.51,17884.55,16384.0,14883.45,41.16,50.16,23.16,2,18406.35,14758.24
2015-06-25,15916.93,15356.29,16003.54,15182.59,-528.02,-3.32,8610.9,17910.45,16355.15,14799.85,38.1,46.14,22.03,2,18219.96,14608.8
2015-06-26,14861.02,14093.9,14973.88,14035.5,-1262.39,-8.22,7878.32,18051.98,16314.06,14576.14,25.94,39.41,-0.98,2,17867.48,14326.18
2015-06-29,14478.79,13390.77,14486.15,13030.73,-703.13,-4.99,9623.65,18323.07,16232.23,14141.4,20.23,33.02,-5.35,1,17409.93,13959.32
2015-06-30,13300.81,14136.73,14151.21,12604.64,745.96,5.57,7845.2,18424.31,16145.2,13866.1,24.78,30.27,13.81,1,17062.35,13680.62
2015-07-01,14064.94,13640.37,14525.62,13583.02,-496.36,-3.51,4347.2,18525.76,16005.19,13484.61,24.16,28.23,16.01,1,16727.62,13412.23
2015-07-02,13750.71,12973.12,13839.92,12828.79,-667.25,-4.89,4122.25,18664.63,15830.97,12997.31,19.42,25.3,7.67,1,16285.43,13057.69
2015-07-03,12750.82,12402.43,13301.83,12080.25,-570.69,-4.4,4690.3,18803.93,15624.27,12444.62,15.69,22.09,2.87,1,15830.65,12693.04
2015-07-06,13294.41,12301.5,13294.41,11682.45,-100.93,-0.81,5584.52,18827.42,15394.59,11961.76,15.23,19.81,6.08,1,15500.37,12428.22
2015-07-07,11901.73,11574.08,12033.76,11464.84,-727.42,-5.91,4515.17,18864.56,15127.97,11391.38,10.96,16.86,-0.84,1,15068.64,12082.06
2015-07-08,11004.85,11096.3,11299.25,10974.93,-477.78,-4.13,4625.35,18873.64,14839.42,10805.21,8.32,14.01,-3.07,1,14537.17,11655.93
2015-07-09,11023.39,11612.28,11612.28,11023.39,515.98,4.65,2842.26,18703.38,14568.26,10433.15,11.53,13.18,8.22,1,14121.58,11322.71
2015-07-10,11900.46,12193.83,12193.83,11899.62,581.55,5.01,2174.77,18377.73,14314.49,10251.24,19.13,15.16,27.06,1,13910.68,11153.61
2015-07-13,12679.15,12939.61,12953.59,12554.7,745.78,6.12,3794.61,17911.13,14085.82,10260.52,31.2,20.51,52.57,2,13860.6,11113.45
2015-07-14,13104.62,13102.6,13485.25,13016.49,162.99,1.26,4610.01,17431.05,13877.55,10324.04,45.55,28.86,78.94,2,13745.81,11021.41
2015-07-15,13055.84,12335.02,13079.69,12332.19,-767.58,-5.86,4662.24,17033.84,13661.5,10289.17,48.43,35.38,74.52,2,13600.92,10905.24
2015-07-16,12300.44,12628.52,12846.89,11914.2,293.5,2.38,3505.28,16482.68,13445.09,10407.5,54.24,41.67,79.39,2,13562.66,10874.57
2015-07-17,12702.03,13198.83,13301.27,12688.17,570.31,4.52,3519.87,15975.25,13280.05,10584.85,65.69,49.68,97.72,2,13651.07,10945.45
2015-07-20,13226.9,13255.67,13478.41,13010.47,56.84,0.43,3925.48,15713.91,13178.98,10644.06,74.08,57.81,106.62,2,13756.98,11030.37
2015-07-21,13089.64,13399.62,13460.92,13025.84,143.95,1.09,3454.84,15388.61,13075.79,10762.97,81.56,65.73,113.23,2,13959.61,11192.84
2015-07-22,13408.27,13540.08,13576.3,13213.43,140.46,1.05,4375.15,14897.58,12958.58,11019.57,86.99,72.81,115.33,2,14230.87,11410.34
2015-07-23,13524.17,13850.17,13887.06,13462.44,310.09,2.29,4629.23,14540.45,12883.27,11226.09,90.7,78.78,114.55,0,14479.28,11609.51
2015-07-24,13883.96,13630.65,14023.56,13534.48,-219.52,-1.58,5230.02,14460.95,12860.11,11259.27,87.59,81.71,99.35,0,14638.77,11737.39
2015-07-27,13391.16,12615.05,13677.49,12596.3,-1015.6,-7.45,4872.45,14406.36,12821.32,11236.28,69.47,77.63,53.14,2,14602.74,11708.5
2015-07-28,12236.23,12534.94,12772.89,11798.8,-80.11,-0.64,4817.81,14209.92,12741.23,11272.55,57.34,70.87,30.29,2,14539.73,11657.98
2015-07-29,12675.86,13041.39,13043.76,12348.15,506.45,4.04,3378.69,14128.95,12711.28,11293.62,56.85,66.2,38.15,2,14618.14,11720.85
2015-07-30,12965.52,12643.49,13189.71,12595.06,-397.9,-3.05,3488.4,14107.57,12694.8,11282.04,50.55,60.98,29.7,2,14619.8,11722.18
2015-07-31,12497.46,12706.41,12820.71,12479.98,62.92,0.5,2677.57,14116.38,12710.0,11303.62,47.3,56.42,29.06,2,14565.14,11678.35
2015-08-03,12571.56,12813.66,12815.09,12425.62,107.25,0.84,2976.82,14129.91,12735.61,11341.31,46.74,53.19,33.83,2,14516.08,11639.02
2015-08-04,12827.75,13302.53,13304.28,12726.1,488.87,3.82,3068.21,14129.18,12822.03,11514.88,53.69,53.36,54.35,2,14505.3,11630.37
2015-08-05,13231.2,13070.65,13362.02,12997.58,-231.88,-1.74,2730.21,13963.05,12920.75,11878.45,54.85,53.86,56.84,2,14453.19,11588.6
2015-08-06,12850.92,12978.51,13132.87,12819.2,-92.14,-0.7,2081.98,13841.1,12989.06,12137.02,57.5,55.07,62.35,2,14356.44,11511.02
2015-08-07,13072.17,13265.44,13275.15,13065.52,286.93,2.21,2658.17,13819.36,13042.64,12265.93,69.61,59.92,88.99,2,14315.9,11478.51
2015-08-10,13363.91,13805.77,13864.74,13323.3,540.33,4.07,4045.71,13928.64,13085.95,12243.26,78.44,66.09,103.14,2,14448.07,11584.49
2015-08-11,13805.86,13820.57,13967.01,13724.84,14.8,0.11,4298.08,14023.43,13121.85,12220.26,82.46,71.55,104.29,2,14590.77,11698.91
2015-08-12,13693.32,13710.69,13886.6,13662.96,-109.88,-0.8,3542.44,14050.55,13190.63,12330.71,82.76,75.29,97.72,0,14665.07,11758.48
2015-08-13,13665.79,13955.51,13955.51,13585.61,244.82,1.79,3440.41,14137.7,13256.98,12376.26,88.26,79.61,105.56,0,14810.7,11875.25
2015-08-14,14048.97,14088.13,14235.81,14021.15,132.62,0.95,3693.09,14252.89,13301.45,12350.01,88.91,82.71,101.32,0,14964.07,11998.22
2015-08-17,14090.97,14471.56,14472.01,14042.34,383.43,2.72,3812.63,14441.07,13362.24,12283.41,92.6,86.01,105.78,0,15148.1,12145.77
2015-08-18,14450.56,13471.54,14490.66,13421.9,-1000.02,-6.91,4497.78,14445.62,13365.84,12286.06,74.74,82.25,59.72,2,15166.86,12160.81
2015-08-19,13101.98,13736.97,13822.28,12799.59,265.43,1.97,3652.86,14465.18,13375.68,12286.18,68.31,77.6,49.71,2,15240.82,12220.12
2015-08-20,13593.86,13338.06,13776.87,13336.56,-398.91,-2.9,3180.1,14417.62,13350.08,12282.53,56.15,70.45,27.55,2,15280.73,12252.12
2015-08-21,13169.92,12707.73,13297.21,12660.69,-630.33,-4.73,3124.46,14398.42,13303.93,12209.44,38.29,59.73,-4.59,2,15218.82,12202.48
2015-08-24,12206.03,11709.76,12243.68,11707.3,-997.97,-7.85,2734.27,14524.79,13258.67,11992.54,25.56,48.34,-20.01,2,14986.17,12015.94
2015-08-25,10952.28,10898.74,11401.36,10865.82,-811.02,-6.93,3217.55,14784.77,13176.86,11568.94,17.34,38.01,-23.99,2,14661.84,11755.89
2015-08-26,10993.6,10794.48,11360.76,10610.8,-104.26,-0.96,3533.92,14979.29,13064.51,11149.73,13.14,29.72,-20.02,2,14338.15,11496.35
2015-08-27,10992.78,11244.37,11247.09,10745.41,449.89,4.17,2924.39,15061.91,12994.55,10927.2,14.2,24.55,-6.48,2,14037.21,11255.06
2015-08-28,11392.21,11796.0,11825.52,11328.82,551.63,4.91,3424.31,15078.91,12949.03,10819.16,19.65,22.91,13.12,2,13782.78,11051.06
