time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-12,1078.96,1079.95,1098.54,1076.98,-0.28,-0.03,1095.09,1120.1,1057.65,995.2,65.55,62.22,72.23,2,1182.08,947.79
2013-07-15,1081.04,1111.44,1111.44,1081.04,31.49,2.92,1136.58,1121.44,1057.97,994.5,77.04,67.16,96.79,2,1188.46,952.91
2013-07-16,1115.37,1121.2,1123.7,1107.26,9.76,0.88,1195.79,1125.72,1058.98,992.24,83.89,72.73,106.2,2,1193.36,956.84
2013-07-17,1117.83,1100.43,1123.19,1091.77,-20.77,-1.85,1153.1,1126.44,1059.2,991.95,81.8,75.76,93.89,2,1194.51,957.76
2013-07-18,1094.89,1090.32,1102.24,1083.34,-10.11,-0.92,979.77,1129.37,1060.78,992.18,77.17,76.23,79.05,2,1195.35,958.43
2013-07-19,1088.91,1072.65,1107.31,1072.65,-17.67,-1.62,1125.21,1130.31,1061.54,992.77,68.41,73.62,58.0,2,1196.17,959.09
2013-07-22,1064.84,1093.1,1093.1,1060.77,20.45,1.91,961.57,1129.73,1066.31,1002.9,67.76,71.67,59.95,2,1203.33,964.83
2013-07-23,1097.05,1125.71,1125.72,1097.05,32.61,2.98,1250.23,1133.85,1072.46,1011.07,78.5,73.95,87.62,2,1213.38,972.89
2013-07-24,1125.6,1134.95,1138.71,1119.8,9.24,0.82,1264.22,1142.41,1077.19,1011.98,84.06,77.32,97.55,2,1222.11,979.89
2013-07-25,1138.2,1104.98,1141.74,1100.32,-29.97,-2.64,1154.13,1142.56,1081.29,1020.02,74.24,76.29,70.14,2,1224.86,982.09
2013-07-26,1099.73,1102.57,1111.37,1085.59,-2.41,-0.22,954.54,1140.72,1085.34,1029.95,66.7,73.1,53.91,2,1227.37,984.1
2013-07-29,1097.12,1082.38,1102.37,1080.69,-20.19,-1.83,976.17,1140.27,1086.76,1033.24,53.36,66.52,27.06,2,1224.14,981.52
2013-07-30,1083.19,1069.98,1089.31,1051.62,-12.4,-1.15,943.22,1140.26,1086.4,1032.54,42.37,58.47,10.17,2,1218.45,976.96
2013-07-31,1074.94,1071.73,1085.48,1068.22,1.75,0.16,880.58,1139.69,1085.49,1031.28,35.68,50.87,5.3,2,1215.27,974.4
2013-08-01,1074.06,1116.5,1116.5,1074.06,44.77,4.18,1169.37,1143.01,1087.17,1031.34,47.79,49.84,43.67,2,1218.18,976.73
2013-08-02,1122.89,1123.25,1136.32,1122.5,6.75,0.6,1291.96,1147.07,1090.07,1033.07,58.35,52.68,69.7,2,1223.79,981.24
2013-08-05,1124.41,1142.76,1142.76,1123.42,19.51,1.74,1114.0,1149.79,1095.78,1041.77,72.23,59.2,98.31,2,1229.3,985.66
2013-08-06,1142.83,1156.55,1161.05,1140.78,13.79,1.21,1208.02,1154.51,1101.85,1049.19,80.12,66.17,108.01,2,1232.73,988.4
2013-08-07,1156.83,1137.87,1159.45,1135.46,-18.68,-1.62,1206.23,1156.44,1105.93,1055.41,79.69,70.68,97.7,2,1233.05,988.66
2013-08-08,1134.43,1146.87,1154.05,1130.29,9.0,0.79,950.79,1161.32,1109.26,1057.2,82.14,74.5,97.42,2,1237.7,992.39
2013-08-09,1148.23,1141.34,1156.44,1126.07,-5.53,-0.48,1032.77,1164.36,1112.33,1060.3,82.09,77.03,92.21,2,1242.0,995.84
2013-08-12,1144.12,1145.67,1156.09,1130.07,4.33,0.38,1214.81,1168.05,1114.04,1060.03,82.54,78.86,89.88,2,1249.03,1001.47
2013-08-13,1145.94,1152.16,1152.16,1135.3,6.49,0.57,979.58,1172.05,1115.59,1059.13,84.95,80.89,93.07,2,1258.15,1008.79
2013-08-14,1152.67,1150.23,1157.91,1142.73,-1.93,-0.17,1046.16,1176.02,1118.08,1060.14,80.61,80.8,80.24,2,1266.87,1015.77
2013-08-15,1149.34,1133.75,1153.56,1133.27,-16.48,-1.43,907.62,1177.11,1120.25,1063.39,62.89,74.83,39.01,2,1268.78,1017.31
2013-08-16,1127.63,1103.76,1142.43,1102.48,-29.99,-2.65,1076.24,1174.96,1121.81,1068.66,42.66,64.11,-0.24,2,1266.62,1015.58
2013-08-19,1100.21,1130.91,1130.99,1099.35,27.15,2.46,846.57,1175.29,1123.7,1072.1,45.94,58.05,21.72,2,1265.3,1014.52
2013-08-20,1129.02,1127.42,1141.41,1123.05,-3.49,-0.31,993.8,1175.4,1123.78,1072.16,46.61,54.24,31.35,2,1262.07,1011.93
2013-08-21,1127.42,1131.9,1131.9,1119.99,4.48,0.4,883.71,1175.13,1123.63,1072.13,49.6,52.69,43.42,2,1261.41,1011.4
2013-08-22,1129.56,1137.77,1142.98,1127.9,5.87,0.52,971.21,1176.38,1125.27,1074.16,54.93,53.44,57.93,2,1260.4,1010.59
2013-08-23,1141.71,1148.03,1155.3,1124.41,10.26,0.9,1206.36,1178.45,1127.54,1076.63,64.33,57.07,78.86,2,1261.14,1011.18
2013-08-26,1148.96,1170.58,1170.58,1148.96,22.55,1.96,1152.09,1181.72,1131.95,1082.18,76.22,63.45,101.76,2,1263.9,1013.4
2013-08-27,1171.73,1175.97,1175.97,1162.45,5.39,0.46,1003.16,1181.79,1137.25,1092.71,84.15,70.35,111.74,2,1266.55,1015.52
2013-08-28,1168.72,1153.06,1170.49,1152.58,-22.91,-1.95,1137.11,1174.62,1141.32,1108.01,79.46,73.39,91.62,2,1266.86,1015.77
2013-08-29,1152.64,1148.83,1159.51,1144.93,-4.23,-0.37,929.88,1174.35,1142.93,1111.52,74.5,73.76,75.99,2,1268.53,1017.11
2013-08-30,1146.4,1124.42,1151.58,1120.04,-24.41,-2.12,1098.76,1174.26,1142.99,1111.72,52.31,66.61,23.7,2,1270.83,1018.95
2013-09-02,1123.26,1144.24,1144.24,1121.79,19.82,1.76,830.03,1174.34,1143.07,1111.79,49.31,60.84,26.25,2,1272.31,1020.14
2013-09-03,1149.17,1164.4,1164.4,1148.25,20.16,1.76,925.71,1175.59,1143.46,1111.33,59.31,60.33,57.27,2,1276.41,1023.43
2013-09-04,1163.23,1162.86,1168.08,1158.64,-1.54,-0.13,936.2,1177.8,1144.71,1111.62,65.06,61.91,71.37,2,1279.85,1026.18
2013-09-05,1162.05,1170.56,1173.11,1158.27,7.7,0.66,985.12,1180.85,1145.89,1110.93,73.48,65.77,88.92,2,1283.49,1029.1
2013-09-06,1169.78,1178.91,1180.58,1166.92,8.35,0.71,947.87,1185.48,1147.77,1110.06,81.4,70.98,102.25,2,1286.92,1031.85
2013-09-09,1180.01,1179.56,1180.96,1171.54,0.65,0.06,1148.35,1189.61,1149.47,1109.32,86.84,76.26,107.98,2,1287.91,1032.65
2013-09-10,1179.5,1168.87,1179.5,1159.73,-10.69,-0.91,1116.01,1191.32,1150.3,1109.28,84.61,79.05,95.73,2,1287.12,1032.02
2013-09-11,1162.04,1141.67,1162.04,1136.04,-27.2,-2.33,1234.74,1191.07,1149.87,1108.68,68.24,75.44,53.83,2,1285.86,1031.0
2013-09-12,1136.94,1138.47,1150.0,1135.07,-3.2,-0.28,896.62,1190.98,1150.11,1109.24,54.89,68.59,27.49,2,1284.71,1030.08
2013-09-13,1139.95,1158.56,1159.14,1137.93,20.09,1.76,943.93,1187.85,1152.85,1117.85,53.66,63.61,33.74,2,1288.5,1033.12
2013-09-16,1161.92,1172.63,1179.6,1161.71,14.07,1.21,954.48,1189.43,1154.94,1120.44,63.05,63.43,62.31,2,1291.65,1035.65
2013-09-17,1171.81,1160.34,1172.94,1159.68,-12.29,-1.05,900.66,1188.73,1156.58,1124.44,60.39,62.42,56.34,2,1291.2,1035.29
2013-09-18,1160.5,1168.27,1168.5,1155.02,7.93,0.68,743.36,1188.82,1158.4,1127.98,64.38,63.07,66.99,2,1291.8,1035.77
2013-09-23,1170.68,1197.73,1198.02,1170.68,29.46,2.52,972.56,1194.77,1161.4,1128.02,76.1,67.41,93.47,2,1294.82,1038.19
2013-09-24,1198.37,1202.49,1205.18,1188.91,4.76,0.4,1118.68,1201.35,1164.12,1126.89,82.79,72.54,103.28,2,1297.43,1040.28
2013-09-25,1200.65,1194.47,1204.94,1192.38,-8.02,-0.67,1051.71,1204.77,1165.32,1125.86,83.43,76.17,97.96,2,1299.09,1041.61
2013-09-26,1189.74,1179.9,1195.8,1178.21,-14.57,-1.22,914.32,1205.21,1165.51,1125.81,76.94,76.42,77.96,2,1300.31,1042.59
2013-09-27,1180.44,1190.57,1194.28,1180.44,10.67,0.9,777.98,1208.09,1167.39,1126.69,77.38,76.74,78.66,2,1305.74,1046.95
2013-09-30,1196.32,1211.31,1211.31,1196.32,20.74,1.74,757.54,1214.49,1170.51,1126.53,84.92,79.47,95.83,2,1313.83,1053.43
2013-10-08,1213.46,1228.74,1228.9,1210.61,17.43,1.44,1002.87,1221.32,1175.73,1130.13,89.88,82.94,103.75,2,1321.62,1059.67
2013-10-09,1226.6,1239.05,1239.14,1221.97,10.31,0.84,998.86,1231.39,1180.47,1129.55,93.21,86.36,106.92,2,1328.99,1065.59
2013-10-10,1239.73,1220.2,1240.59,1218.52,-18.85,-1.52,1126.65,1236.41,1183.26,1130.1,85.75,86.16,84.94,2,1335.63,1070.91
2013-10-11,1221.5,1222.48,1228.69,1212.89,2.28,0.19,1109.81,1241.14,1186.24,1131.33,80.83,84.38,73.71,2,1341.65,1075.74
2013-10-14,1222.16,1233.97,1235.77,1221.8,11.49,0.94,1284.47,1247.55,1189.41,1131.26,83.68,84.15,82.74,2,1345.67,1078.96
2013-10-15,1234.43,1228.71,1237.77,1220.29,-5.26,-0.43,1202.19,1252.26,1191.9,1131.54,82.77,83.69,80.94,2,1348.58,1081.3
2013-10-16,1227.61,1196.27,1227.61,1191.73,-32.44,-2.64,1228.13,1252.85,1192.74,1132.62,63.95,77.11,37.64,2,1348.78,1081.46
2013-10-17,1200.94,1195.03,1212.88,1191.36,-1.24,-0.1,1094.77,1253.15,1194.04,1134.94,45.12,66.45,2.47,2,1350.46,1082.8
2013-10-18,1198.21,1205.24,1208.22,1195.78,10.21,0.85,844.71,1251.35,1197.22,1143.09,39.48,57.46,3.52,2,1352.09,1084.11
2013-10-21,1208.57,1241.04,1241.04,1208.57,35.8,2.97,1228.77,1252.53,1202.35,1152.17,59.65,58.19,62.58,2,1355.39,1086.75
2013-10-22,1240.92,1219.22,1245.51,1217.37,-21.82,-1.76,1584.35,1251.8,1205.38,1158.96,56.92,57.77,55.22,2,1354.33,1085.91
2013-10-23,1214.11,1192.66,1214.18,1184.15,-26.56,-2.18,1257.51,1250.75,1206.38,1162.01,42.57,52.7,22.31,2,1349.19,1081.78
2013-10-24,1190.03,1182.02,1197.49,1179.3,-10.64,-0.89,914.85,1248.2,1207.47,1166.74,29.75,45.05,-0.85,2,1344.95,1078.38
2013-10-25,1184.24,1154.75,1187.77,1146.88,-27.27,-2.31,1044.47,1250.44,1206.79,1163.14,22.49,37.53,-7.58,2,1337.43,1072.35
2013-10-28,1150.01,1155.69,1160.0,1146.27,0.94,0.08,904.11,1253.61,1204.69,1155.77,18.16,31.07,-7.67,2,1328.74,1065.39
2013-10-29,1152.02,1137.23,1163.99,1104.2,-18.46,-1.6,1224.26,1258.53,1201.43,1144.33,19.9,27.35,5.0,2,1318.59,1057.24
2013-10-30,1133.69,1147.28,1147.4,1133.19,10.05,0.88,849.99,1260.83,1199.07,1137.31,23.43,26.04,18.2,2,1313.15,1052.88
2013-10-31,1144.06,1126.36,1144.06,1125.1,-20.92,-1.82,842.22,1265.45,1196.39,1127.33,20.85,24.31,13.92,2,1305.53,1046.77
2013-11-01,1122.64,1121.0,1127.71,1106.72,-5.36,-0.48,734.67,1269.41,1192.91,1116.42,17.86,22.16,9.26,2,1296.17,1039.28
2013-11-04,1122.26,1125.19,1137.21,1121.97,4.19,0.37,679.09,1270.01,1188.61,1107.2,18.27,20.86,13.08,1,1283.32,1028.96
2013-11-05,1120.97,1143.51,1143.61,1112.52,18.32,1.63,796.96,1265.82,1184.35,1102.87,26.22,22.65,33.37,1,1274.91,1022.23
2013-11-06,1141.42,1131.98,1153.3,1131.8,-11.53,-1.01,942.76,1259.45,1178.99,1098.53,28.56,24.62,36.45,2,1268.18,1016.83
2013-11-07,1127.63,1113.69,1129.09,1110.19,-18.29,-1.62,755.84,1256.57,1173.67,1090.76,24.33,24.53,23.95,2,1260.59,1010.74
2013-11-08,1107.44,1099.48,1111.25,1094.75,-14.21,-1.28,741.75,1253.23,1167.52,1081.8,18.5,22.52,10.46,2,1254.46,1005.83
2013-11-11,1097.64,1109.83,1113.88,1090.37,10.35,0.94,630.97,1244.82,1161.31,1077.79,22.64,22.56,22.81,2,1249.37,1001.74
2013-11-12,1110.3,1120.22,1122.64,1107.86,10.39,0.94,724.74,1235.17,1155.88,1076.6,30.9,25.34,42.03,2,1247.48,1000.23
2013-11-13,1118.6,1104.82,1121.14,1104.59,-15.4,-1.37,699.35,1231.3,1151.31,1071.32,28.26,26.31,32.15,2,1242.76,996.45
2013-11-14,1104.0,1126.7,1127.2,1097.41,21.88,1.98,772.54,1225.93,1147.9,1069.86,38.08,30.24,53.77,2,1242.8,996.48
2013-11-15,1126.55,1142.57,1153.68,1126.31,15.87,1.41,992.5,1218.24,1144.76,1071.29,52.87,37.78,83.05,2,1245.2,998.4
2013-11-18,1147.99,1159.95,1159.95,1147.66,17.38,1.52,1041.51,1200.08,1140.71,1081.33,68.58,48.05,109.65,2,1249.06,1001.49
2013-11-19,1161.15,1160.79,1167.94,1154.88,0.84,0.07,997.64,1186.15,1137.79,1089.42,75.98,57.36,113.23,2,1250.97,1003.03
2013-11-20,1165.01,1164.87,1166.27,1153.86,4.08,0.35,905.92,1179.71,1136.4,1093.09,82.67,65.8,116.41,2,1254.62,1005.96
2013-11-21,1161.1,1160.02,1162.28,1151.08,-4.85,-0.42,967.05,1174.87,1135.3,1095.72,85.04,72.21,110.7,2,1259.77,1010.08
2013-11-22,1160.75,1157.98,1162.71,1154.0,-2.04,-0.18,860.55,1175.37,1135.46,1095.54,85.32,76.58,102.8,2,1266.26,1015.29
2013-11-25,1154.08,1157.71,1166.59,1149.82,-0.27,-0.02,852.68,1175.69,1135.56,1095.43,85.38,79.51,97.11,2,1271.57,1019.55
2013-11-26,1156.22,1157.79,1161.46,1148.02,0.08,0.01,876.17,1177.87,1136.59,1095.3,85.46,81.49,93.38,2,1275.75,1022.89
2013-11-27,1156.61,1178.88,1182.08,1155.32,21.09,1.82,1040.74,1183.22,1138.17,1093.12,88.39,83.79,97.59,2,1283.97,1029.49
2013-11-28,1182.44,1190.95,1198.4,1181.45,12.07,1.02,1130.85,1191.57,1141.4,1091.23,87.37,84.98,92.13,2,1291.1,1035.2
2013-11-29,1190.44,1202.36,1204.09,1190.44,11.41,0.96,1049.13,1201.24,1145.46,1089.69,90.55,86.84,97.97,2,1297.73,1040.53
2013-12-02,1163.09,1129.13,1176.55,1126.23,-73.23,-6.09,1345.84,1201.18,1145.66,1090.15,61.61,78.43,27.97,2,1294.31,1037.78
2013-12-03,1116.31,1148.72,1150.67,1110.06,19.59,1.73,994.04,1201.44,1145.92,1090.4,54.78,70.54,23.24,2,1292.97,1036.71
2013-12-04,1146.66,1154.19,1169.95,1144.6,5.47,0.48,1203.34,1202.28,1147.03,1091.78,52.16,64.42,27.65,2,1291.79,1035.76
2013-12-05,1151.93,1132.88,1154.86,1132.27,-21.31,-1.85,1013.5,1201.53,1147.99,1094.45,42.86,57.23,14.13,2,1288.78,1033.34
2013-12-06,1129.81,1132.56,1137.27,1127.85,-0.32,-0.03,880.06,1198.97,1149.65,1100.33,36.55,50.34,8.98,2,1285.95,1031.08
2013-12-09,1136.07,1153.1,1153.1,1136.07,20.54,1.81,934.72,1197.63,1151.81,1105.99,39.63,46.77,25.34,2,1285.44,1030.67
2013-12-10,1156.0,1151.71,1158.72,1145.25,-1.39,-0.12,947.51,1196.85,1153.38,1109.91,41.18,44.91,33.73,2,1284.77,1030.13
2013-12-11,1148.89,1151.08,1156.89,1142.59,-0.63,-0.05,883.91,1193.08,1155.7,1118.31,42.0,43.94,38.12,2,1281.68,1027.65
2013-12-12,1148.94,1168.29,1172.08,1147.84,17.21,1.5,873.41,1193.04,1157.78,1122.51,57.19,48.35,74.86,2,1279.17,1025.64
2013-12-13,1160.62,1169.07,1174.04,1157.43,0.78,0.07,819.35,1193.97,1159.1,1124.23,68.87,55.19,96.23,2,1275.47,1022.67
2013-12-16,1170.03,1158.47,1173.13,1153.77,-10.6,-0.91,937.71,1193.9,1159.03,1124.16,68.01,59.47,85.1,2,1278.73,1025.29
2013-12-17,1157.9,1147.37,1159.28,1140.62,-11.1,-0.96,799.01,1193.58,1158.36,1123.13,59.43,59.45,59.38,2,1278.58,1025.17
2013-12-18,1147.57,1142.51,1147.68,1137.57,-4.86,-0.42,726.33,1192.98,1157.24,1121.5,50.2,56.37,37.86,2,1277.28,1024.13
2013-12-19,1142.77,1137.33,1150.91,1136.43,-5.18,-0.45,782.51,1192.85,1156.1,1119.36,34.57,49.1,5.51,2,1277.78,1024.52
2013-12-20,1138.43,1129.18,1142.21,1122.59,-8.15,-0.72,718.82,1193.21,1154.66,1116.11,27.32,41.84,-1.73,2,1277.4,1024.22
2013-12-23,1127.16,1123.67,1128.49,1107.4,-5.51,-0.49,670.66,1193.76,1152.96,1112.16,26.35,36.68,5.7,2,1274.13,1021.6
2013-12-24,1124.39,1136.56,1143.55,1124.39,12.89,1.15,667.31,1193.25,1151.9,1110.56,32.15,35.17,26.12,2,1272.45,1020.25
2013-12-25,1136.92,1154.46,1154.48,1133.67,17.9,1.57,708.22,1190.17,1150.68,1111.19,44.97,38.44,58.05,2,1272.83,1020.55
2013-12-26,1153.89,1133.97,1156.64,1133.51,-20.49,-1.77,801.38,1183.3,1147.83,1112.36,43.46,40.11,50.15,2,1269.02,1017.5
2013-12-27,1132.78,1154.29,1156.6,1132.78,20.32,1.79,843.0,1170.9,1145.43,1119.96,59.1,46.44,84.42,2,1267.38,1016.19
2013-12-30,1156.46,1161.3,1162.24,1154.0,7.01,0.61,813.17,1172.25,1147.04,1121.82,72.16,55.01,106.46,2,1267.69,1016.44
2013-12-31,1156.02,1166.79,1167.08,1150.38,5.49,0.47,762.42,1174.58,1147.94,1121.3,81.28,63.77,116.3,2,1269.85,1018.17
2014-01-02,1164.55,1185.6,1187.58,1163.11,18.81,1.61,883.84,1180.75,1149.51,1118.27,86.7,71.41,117.27,2,1274.63,1022.0
2014-01-03,1183.0,1190.96,1193.02,1182.83,5.36,0.45,982.93,1187.49,1152.41,1117.34,90.33,77.72,115.55,2,1280.58,1026.77
2014-01-06,1188.69,1164.38,1188.69,1163.17,-26.58,-2.23,958.97,1188.21,1154.0,1119.8,79.64,78.36,82.21,2,1284.49,1029.91
2014-01-07,1157.43,1174.61,1175.37,1155.65,10.23,0.88,866.97,1190.44,1155.08,1119.72,76.24,77.65,73.42,0,1290.14,1034.44
2014-01-08,1178.63,1192.22,1197.64,1178.43,17.61,1.5,1122.15,1195.93,1157.11,1118.28,81.38,78.89,86.34,0,1296.32,1039.39
2014-01-09,1190.1,1172.96,1203.55,1172.96,-19.26,-1.62,1106.25,1197.51,1158.2,1118.88,73.18,76.99,65.55,2,1298.38,1041.04
2014-01-10,1169.13,1150.37,1172.37,1147.07,-22.59,-1.93,862.3,1196.47,1157.3,1118.13,50.73,68.24,15.72,2,1300.2,1042.5
2014-01-13,1151.14,1150.53,1157.86,1142.69,0.16,0.01,835.69,1195.27,1156.38,1117.49,38.11,58.2,-2.05,2,1299.78,1042.17
2014-01-14,1150.66,1173.81,1173.81,1149.42,23.28,2.02,870.97,1196.77,1157.14,1117.52,42.45,52.95,21.47,2,1301.17,1043.28
2014-01-15,1173.51,1187.02,1187.23,1173.21,13.21,1.13,849.6,1200.52,1159.13,1117.73,52.58,52.83,52.1,2,1303.41,1045.08
2014-01-16,1187.05,1177.48,1191.91,1175.63,-9.54,-0.8,822.28,1202.27,1160.87,1119.48,54.11,53.25,55.82,2,1302.51,1044.36
2014-01-17,1175.31,1165.99,1181.24,1165.75,-11.49,-0.98,864.78,1202.3,1162.31,1122.31,48.83,51.78,42.94,2,1299.74,1042.13
2014-01-20,1162.84,1147.32,1169.01,1139.06,-18.67,-1.6,785.97,1200.92,1163.21,1125.51,36.83,46.8,16.89,2,1297.85,1040.62
2014-01-21,1146.79,1167.09,1167.09,1146.79,19.77,1.72,800.81,1198.45,1165.39,1132.32,39.04,44.21,28.7,2,1297.01,1039.95
2014-01-22,1168.06,1191.71,1191.71,1167.25,24.62,2.11,1036.1,1200.32,1168.14,1135.97,59.23,49.22,79.26,2,1296.96,1039.9
2014-01-23,1193.86,1207.04,1211.33,1193.49,15.33,1.29,1093.33,1206.45,1170.77,1135.1,70.84,56.43,99.68,2,1300.74,1042.93
2014-01-24,1206.91,1229.12,1234.51,1205.68,22.08,1.83,1256.22,1215.43,1175.53,1135.63,78.68,63.84,108.35,2,1309.48,1049.94
2014-01-27,1224.67,1222.15,1235.41,1215.48,-6.97,-0.57,1184.88,1222.4,1178.92,1135.44,81.2,69.63,104.34,2,1317.43,1056.32
2014-01-28,1222.95,1214.48,1229.26,1200.32,-7.67,-0.63,928.43,1226.89,1181.58,1136.27,80.23,73.16,94.35,2,1321.94,1059.94
2014-01-29,1213.92,1223.49,1223.53,1211.71,9.01,0.74,867.49,1232.67,1184.42,1136.16,82.69,76.34,95.4,2,1325.99,1063.18
2014-01-30,1222.12,1214.53,1225.19,1209.98,-8.96,-0.73,775.78,1235.88,1185.86,1135.85,81.24,77.97,87.77,2,1330.1,1066.48
2014-02-07,1206.88,1235.29,1235.29,1202.34,20.76,1.71,833.18,1242.53,1188.08,1133.63,87.45,81.13,100.08,2,1337.8,1072.65
2014-02-10,1240.79,1263.73,1264.81,1240.61,28.44,2.3,1299.07,1255.49,1193.05,1130.61,91.26,84.51,104.77,2,1350.72,1083.01
2014-02-11,1263.84,1252.13,1269.49,1239.97,-11.6,-0.92,1368.71,1263.77,1196.92,1130.08,86.56,85.19,89.3,2,1360.16,1090.58
2014-02-12,1251.69,1264.73,1264.73,1243.07,12.6,1.01,1274.96,1273.56,1200.55,1127.53,88.75,86.38,93.49,2,1368.26,1097.08
2014-02-13,1263.43,1236.3,1264.85,1235.39,-28.43,-2.25,1389.84,1277.16,1203.72,1130.27,76.5,83.09,63.34,2,1371.51,1099.68
2014-02-14,1236.77,1258.68,1258.83,1230.86,22.38,1.81,1185.76,1282.02,1209.13,1136.25,79.13,81.77,73.85,2,1374.79,1102.31
2014-02-17,1263.74,1282.93,1282.93,1262.58,24.25,1.93,1427.58,1290.18,1215.75,1141.32,86.08,83.21,91.84,2,1381.54,1107.72
2014-02-18,1284.14,1272.81,1284.14,1268.56,-10.12,-0.79,1386.08,1296.47,1220.7,1144.93,86.11,84.17,89.97,2,1388.01,1112.91
2014-02-19,1271.87,1272.81,1279.09,1261.97,0.0,0.0,1271.31,1302.34,1224.99,1147.64,86.12,84.82,88.72,2,1393.49,1117.3
2014-02-20,1274.23,1252.93,1276.6,1245.13,-19.88,-1.56,1191.5,1303.8,1228.76,1153.72,71.22,80.29,53.09,2,1397.75,1120.72
2014-02-21,1251.25,1251.89,1261.15,1242.03,-1.04,-0.08,961.65,1302.89,1233.06,1163.23,60.64,73.74,34.44,2,1399.59,1122.2
2014-02-24,1248.36,1253.08,1253.3,1232.14,1.19,0.1,1221.54,1296.43,1238.35,1180.26,54.33,67.27,28.44,2,1398.41,1121.25
2014-02-25,1255.02,1201.08,1263.85,1191.94,-52.0,-4.15,1617.09,1291.28,1240.05,1188.81,39.52,58.02,2.53,2,1392.74,1116.7
2014-02-26,1189.08,1198.34,1199.66,1170.44,-2.74,-0.23,1158.77,1290.43,1240.38,1190.33,34.53,50.19,3.21,2,1385.37,1110.8
2014-02-27,1200.53,1165.91,1214.45,1163.44,-32.43,-2.71,1246.76,1296.42,1238.32,1180.23,23.7,41.36,-11.62,2,1377.56,1104.53
2014-02-28,1162.89,1180.8,1181.0,1152.39,14.89,1.28,1000.47,1299.12,1235.9,1172.69,22.99,35.24,-1.51,2,1368.92,1097.6
2014-03-03,1182.98,1199.24,1199.5,1181.04,18.44,1.56,1023.43,1299.74,1234.76,1169.78,27.65,32.71,17.54,2,1359.63,1090.15
2014-03-04,1195.84,1188.22,1197.63,1177.18,-11.02,-0.92,1047.74,1301.02,1233.45,1165.87,28.05,31.15,21.84,1,1350.24,1082.62
2014-03-05,1191.67,1188.68,1196.07,1184.94,0.46,0.04,1001.83,1301.96,1231.71,1161.46,29.55,30.62,27.42,2,1340.9,1075.14
2014-03-06,1186.5,1184.06,1188.3,1165.81,-4.62,-0.39,1054.19,1303.13,1230.18,1157.24,29.17,30.14,27.24,2,1333.25,1069.01
2014-03-07,1184.44,1178.37,1190.75,1173.39,-5.69,-0.48,988.6,1303.63,1227.34,1151.05,27.22,29.16,23.33,2,1325.09,1062.46
2014-03-10,1167.84,1137.7,1167.84,1136.25,-40.67,-3.45,984.32,1304.72,1221.03,1137.35,18.76,25.7,4.9,2,1312.29,1052.19
2014-03-11,1134.72,1139.43,1148.69,1129.81,1.73,0.15,855.46,1304.92,1215.4,1125.87,16.3,22.56,3.76,2,1305.44,1046.71
2014-03-12,1137.26,1144.14,1156.6,1129.15,4.71,0.41,912.09,1301.01,1209.37,1117.73,17.97,21.03,11.84,2,1299.43,1041.88
2014-03-13,1146.12,1165.61,1165.83,1146.12,21.47,1.88,766.96,1298.5,1205.84,1113.17,29.25,23.77,40.22,2,1299.39,1041.86
2014-03-14,1162.1,1162.78,1171.95,1154.85,-2.83,-0.24,646.25,1292.18,1201.04,1109.9,35.87,27.81,52.01,2,1297.39,1040.25
2014-03-17,1166.0,1188.02,1188.19,1162.84,25.24,2.17,757.99,1279.42,1196.3,1113.17,53.24,36.28,87.15,2,1296.15,1039.25
2014-03-18,1190.81,1187.94,1197.41,1187.04,-0.08,-0.01,877.71,1267.42,1192.05,1116.68,64.2,45.59,101.42,2,1296.12,1039.23
2014-03-19,1185.21,1167.29,1185.21,1160.26,-20.65,-1.74,857.56,1253.01,1186.78,1120.54,61.43,50.87,82.54,2,1293.74,1037.33
2014-03-20,1164.84,1133.72,1169.79,1133.72,-33.57,-2.88,925.38,1243.53,1180.82,1118.1,43.18,48.31,32.93,2,1288.16,1032.85
2014-03-21,1126.1,1147.9,1150.99,1111.64,14.18,1.25,911.25,1230.67,1175.62,1120.56,42.88,46.5,35.65,2,1284.77,1030.13
2014-03-24,1146.07,1141.2,1146.78,1135.93,-6.7,-0.58,892.39,1214.09,1170.02,1125.95,40.07,44.36,31.51,2,1285.16,1030.44
2014-03-25,1137.89,1140.78,1147.7,1133.21,-0.42,-0.04,798.23,1210.41,1167.01,1123.6,38.04,42.25,29.62,2,1285.31,1030.56
2014-03-26,1142.82,1151.94,1154.37,1142.82,11.16,0.98,771.07,1206.06,1164.69,1123.31,41.02,41.84,39.38,2,1286.18,1031.26
2014-03-27,1150.88,1122.49,1150.88,1122.47,-29.45,-2.56,846.97,1207.78,1162.52,1117.25,31.57,38.42,17.86,2,1281.39,1027.42
2014-03-28,1119.48,1095.44,1120.43,1091.03,-27.05,-2.41,815.66,1211.24,1158.25,1105.25,22.43,33.09,1.1,2,1273.92,1021.43
2014-03-31,1094.88,1092.88,1102.5,1087.05,-2.56,-0.23,581.84,1209.62,1152.93,1096.24,16.93,27.7,-4.61,2,1263.36,1012.96
2014-04-01,1091.28,1114.84,1115.14,1090.79,21.96,2.01,629.17,1205.84,1149.26,1092.68,22.48,25.96,15.52,2,1255.24,1006.45
