time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-03-12,0.0,124.46,0.0,0.0,124.46,0.0,0.0,127.76,126.14,124.52,0.0,0.0,0.0,2,140.02,112.27
2014-03-13,0.0,124.81,0.0,0.0,124.81,0.0,0.0,127.81,126.1,124.39,0.0,0.0,0.0,2,139.9,112.17
2014-03-14,0.0,125.04,0.0,0.0,125.04,0.0,0.0,127.81,126.04,124.28,0.0,0.0,0.0,2,139.68,111.99
2014-03-17,0.0,125.09,0.0,0.0,125.09,0.0,0.0,127.76,125.97,124.18,0.0,0.0,0.0,2,139.41,111.78
2014-03-18,0.0,125.53,0.0,0.0,125.53,0.0,0.0,127.75,125.95,124.14,0.0,0.0,0.0,2,139.25,111.65
2014-03-19,0.0,124.75,0.0,0.0,124.75,0.0,0.0,127.77,125.9,124.02,0.0,0.0,0.0,2,139.02,111.46
2014-03-20,0.0,124.8,0.0,0.0,124.8,0.0,0.0,127.78,125.85,123.91,0.0,0.0,0.0,2,138.81,111.3
2014-03-21,0.0,125.55,0.0,0.0,125.55,0.0,0.0,127.71,125.8,123.89,0.0,0.0,0.0,2,138.68,111.19
2014-03-24,0.0,125.64,0.0,0.0,125.64,0.0,0.0,127.62,125.75,123.88,0.0,0.0,0.0,2,138.78,111.28
2014-03-25,0.0,125.58,0.0,0.0,125.58,0.0,0.0,127.55,125.71,123.86,0.0,0.0,0.0,2,138.89,111.36
2014-03-26,0.0,126.02,0.0,0.0,126.02,0.0,0.0,127.56,125.71,123.86,0.0,0.0,0.0,2,139.06,111.5
2014-03-27,0.0,125.5,0.0,0.0,125.5,0.0,0.0,127.54,125.69,123.84,0.0,0.0,0.0,2,139.14,111.56
2014-03-28,0.0,124.57,0.0,0.0,124.57,0.0,0.0,127.38,125.57,123.76,0.0,0.0,0.0,2,139.09,111.52
2014-03-31,0.0,124.29,0.0,0.0,124.29,0.0,0.0,127.05,125.41,123.76,0.0,0.0,0.0,2,139.0,111.45
2014-04-01,0.0,124.63,0.0,0.0,124.63,0.0,0.0,126.82,125.29,123.77,0.0,0.0,0.0,2,138.9,111.37
2014-04-02,0.0,124.61,0.0,0.0,124.61,0.0,0.0,126.55,125.18,123.81,0.0,0.0,0.0,2,138.88,111.36
2014-04-03,0.0,124.79,0.0,0.0,124.79,0.0,0.0,126.27,125.09,123.9,0.0,0.0,0.0,2,138.88,111.36
2014-04-04,0.0,125.17,0.0,0.0,125.17,0.0,0.0,125.94,125.01,124.08,0.0,0.0,0.0,2,138.84,111.32
2014-04-08,0.0,125.7,0.0,0.0,125.7,0.0,0.0,126.02,125.06,124.09,0.0,0.0,0.0,2,138.85,111.33
2014-04-09,0.0,125.92,0.0,0.0,125.92,0.0,0.0,126.14,125.12,124.11,0.0,0.0,0.0,2,138.88,111.36
2014-04-10,0.0,126.61,0.0,0.0,126.61,0.0,0.0,126.39,125.23,124.07,0.0,0.0,0.0,2,138.95,111.41
2014-04-11,0.0,126.43,0.0,0.0,126.43,0.0,0.0,126.56,125.31,124.06,0.0,0.0,0.0,2,139.05,111.49
2014-04-14,0.0,126.21,0.0,0.0,126.21,0.0,0.0,126.67,125.37,124.07,0.0,0.0,0.0,2,139.23,111.64
2014-04-15,0.0,125.77,0.0,0.0,125.77,0.0,0.0,126.71,125.4,124.1,0.0,0.0,0.0,2,139.4,111.77
2014-04-16,0.0,125.81,0.0,0.0,125.81,0.0,0.0,126.74,125.42,124.1,0.0,0.0,0.0,2,139.53,111.87
2014-04-17,0.0,125.81,0.0,0.0,125.81,0.0,0.0,126.76,125.47,124.18,0.0,0.0,0.0,2,139.66,111.98
2014-04-18,0.0,126.02,0.0,0.0,126.02,0.0,0.0,126.81,125.53,124.26,0.0,0.0,0.0,2,139.8,112.09
2014-04-21,0.0,125.95,0.0,0.0,125.95,0.0,0.0,126.84,125.55,124.26,0.0,0.0,0.0,2,139.89,112.16
2014-04-22,0.0,125.67,0.0,0.0,125.67,0.0,0.0,126.84,125.55,124.26,0.0,0.0,0.0,2,139.88,112.16
2014-04-23,0.0,125.59,0.0,0.0,125.59,0.0,0.0,126.84,125.55,124.27,0.0,0.0,0.0,2,139.85,112.13
2014-04-24,0.0,125.58,0.0,0.0,125.58,0.0,0.0,126.8,125.53,124.26,0.0,0.0,0.0,2,139.73,112.04
2014-04-25,0.0,125.23,0.0,0.0,125.23,0.0,0.0,126.8,125.52,124.24,0.0,0.0,0.0,2,139.6,111.93
2014-04-28,0.0,124.19,0.0,0.0,124.19,0.0,0.0,126.84,125.5,124.16,0.0,0.0,0.0,2,139.37,111.75
2014-04-29,0.0,125.15,0.0,0.0,125.15,0.0,0.0,126.78,125.54,124.31,0.0,0.0,0.0,2,139.31,111.7
2014-04-30,0.0,125.12,0.0,0.0,125.12,0.0,0.0,126.75,125.57,124.39,0.0,0.0,0.0,2,139.23,111.63
2014-05-05,0.0,125.21,0.0,0.0,125.21,0.0,0.0,126.71,125.6,124.49,0.0,0.0,0.0,2,139.16,111.58
2014-05-06,0.0,125.54,0.0,0.0,125.54,0.0,0.0,126.68,125.63,124.59,0.0,0.0,0.0,2,139.11,111.54
2014-05-07,0.0,125.26,0.0,0.0,125.26,0.0,0.0,126.68,125.64,124.6,0.0,0.0,0.0,2,139.03,111.48
2014-05-08,0.0,125.06,0.0,0.0,125.06,0.0,0.0,126.68,125.61,124.54,0.0,0.0,0.0,2,138.96,111.42
2014-05-09,0.0,125.42,0.0,0.0,125.42,0.0,0.0,126.64,125.58,124.52,0.0,0.0,0.0,2,138.95,111.41
2014-05-12,0.0,126.59,0.0,0.0,126.59,0.0,0.0,126.64,125.58,124.52,0.0,0.0,0.0,2,139.06,111.5
2014-05-13,0.0,126.39,0.0,0.0,126.39,0.0,0.0,126.63,125.58,124.53,0.0,0.0,0.0,2,139.19,111.6
2014-05-14,0.0,126.28,0.0,0.0,126.28,0.0,0.0,126.64,125.58,124.52,0.0,0.0,0.0,2,139.42,111.79
2014-05-15,0.0,126.15,0.0,0.0,126.15,0.0,0.0,126.69,125.6,124.51,0.0,0.0,0.0,2,139.53,111.87
2014-05-16,0.0,126.46,0.0,0.0,126.46,0.0,0.0,126.78,125.63,124.49,0.0,0.0,0.0,2,139.68,111.99
2014-05-19,0.0,125.66,0.0,0.0,125.66,0.0,0.0,126.77,125.63,124.48,0.0,0.0,0.0,2,139.73,112.03
2014-05-20,0.0,125.63,0.0,0.0,125.63,0.0,0.0,126.74,125.61,124.48,0.0,0.0,0.0,2,139.74,112.04
2014-05-21,0.0,125.99,0.0,0.0,125.99,0.0,0.0,126.74,125.61,124.48,0.0,0.0,0.0,2,139.82,112.11
2014-05-22,0.0,126.44,0.0,0.0,126.44,0.0,0.0,126.84,125.65,124.46,0.0,0.0,0.0,2,139.97,112.23
2014-05-23,0.0,126.91,0.0,0.0,126.91,0.0,0.0,127.02,125.71,124.4,0.0,0.0,0.0,2,140.14,112.36
2014-05-26,0.0,127.26,0.0,0.0,127.26,0.0,0.0,127.27,125.8,124.33,0.0,0.0,0.0,2,140.21,112.42
2014-05-27,0.0,127.49,0.0,0.0,127.49,0.0,0.0,127.53,125.91,124.29,0.0,0.0,0.0,2,140.33,112.52
2014-05-28,0.0,127.99,0.0,0.0,127.99,0.0,0.0,127.76,126.1,124.44,0.0,0.0,0.0,2,140.52,112.67
2014-05-29,0.0,128.41,0.0,0.0,128.41,0.0,0.0,128.14,126.26,124.38,0.0,0.0,0.0,2,140.77,112.87
2014-05-30,0.0,128.25,0.0,0.0,128.25,0.0,0.0,128.41,126.42,124.43,0.0,0.0,0.0,2,140.97,113.03
2014-06-03,0.0,128.46,0.0,0.0,128.46,0.0,0.0,128.68,126.58,124.49,0.0,0.0,0.0,2,141.28,113.28
2014-06-04,0.0,127.92,0.0,0.0,127.92,0.0,0.0,128.82,126.7,124.58,0.0,0.0,0.0,2,141.54,113.49
2014-06-05,0.0,128.63,0.0,0.0,128.63,0.0,0.0,129.04,126.87,124.7,0.0,0.0,0.0,2,141.83,113.72
2014-06-06,0.0,128.74,0.0,0.0,128.74,0.0,0.0,129.2,127.05,124.91,0.0,0.0,0.0,2,142.09,113.93
2014-06-09,0.0,129.0,0.0,0.0,129.0,0.0,0.0,129.4,127.23,125.06,0.0,0.0,0.0,2,142.32,114.11
2014-06-10,0.0,129.74,0.0,0.0,129.74,0.0,0.0,129.79,127.39,124.99,0.0,0.0,0.0,2,142.59,114.33
2014-06-11,0.0,129.67,0.0,0.0,129.67,0.0,0.0,130.11,127.55,125.0,0.0,0.0,0.0,2,142.84,114.53
2014-06-12,0.0,129.71,0.0,0.0,129.71,0.0,0.0,130.37,127.73,125.08,0.0,0.0,0.0,2,143.03,114.68
2014-06-13,0.0,130.82,0.0,0.0,130.82,0.0,0.0,130.82,127.96,125.1,0.0,0.0,0.0,2,143.29,114.89
2014-06-16,0.0,131.54,0.0,0.0,131.54,0.0,0.0,131.38,128.21,125.04,0.0,0.0,0.0,2,143.66,115.19
2014-06-17,0.0,130.75,0.0,0.0,130.75,0.0,0.0,131.59,128.47,125.34,0.0,0.0,0.0,0,143.91,115.39
2014-06-18,0.0,129.76,0.0,0.0,129.76,0.0,0.0,131.56,128.67,125.79,0.0,0.0,0.0,0,144.12,115.55
2014-06-19,0.0,129.35,0.0,0.0,129.35,0.0,0.0,131.46,128.84,126.22,0.0,0.0,0.0,2,144.2,115.62
2014-06-20,0.0,130.08,0.0,0.0,130.08,0.0,0.0,131.45,129.02,126.6,0.0,0.0,0.0,2,144.35,115.74
2014-06-23,0.0,130.27,0.0,0.0,130.27,0.0,0.0,131.47,129.19,126.91,0.0,0.0,0.0,2,144.49,115.85
2014-06-24,0.0,130.52,0.0,0.0,130.52,0.0,0.0,131.52,129.36,127.19,0.0,0.0,0.0,2,144.57,115.92
2014-06-25,0.0,130.45,0.0,0.0,130.45,0.0,0.0,131.54,129.5,127.47,0.0,0.0,0.0,2,144.66,115.99
2014-06-26,0.0,130.72,0.0,0.0,130.72,0.0,0.0,131.62,129.64,127.66,0.0,0.0,0.0,2,144.77,116.08
2014-06-27,0.0,130.92,0.0,0.0,130.92,0.0,0.0,131.73,129.77,127.8,0.0,0.0,0.0,2,144.78,116.09
2014-06-30,0.0,131.19,0.0,0.0,131.19,0.0,0.0,131.85,129.91,127.98,0.0,0.0,0.0,2,144.75,116.06
2014-07-01,0.0,131.31,0.0,0.0,131.31,0.0,0.0,131.96,130.05,128.15,0.0,0.0,0.0,2,144.81,116.11
2014-07-02,0.0,131.44,0.0,0.0,131.44,0.0,0.0,131.96,130.23,128.51,0.0,0.0,0.0,2,144.99,116.26
2014-07-03,0.0,131.5,0.0,0.0,131.5,0.0,0.0,132.02,130.37,128.73,0.0,0.0,0.0,2,145.23,116.45
2014-07-04,0.0,131.33,0.0,0.0,131.33,0.0,0.0,132.01,130.5,128.99,0.0,0.0,0.0,0,145.37,116.56
2014-07-07,0.0,131.27,0.0,0.0,131.27,0.0,0.0,131.99,130.62,129.24,0.0,0.0,0.0,2,145.48,116.65
2014-07-08,0.0,131.41,0.0,0.0,131.41,0.0,0.0,132.06,130.7,129.34,0.0,0.0,0.0,2,145.58,116.73
2014-07-09,0.0,130.92,0.0,0.0,130.92,0.0,0.0,132.04,130.76,129.49,0.0,0.0,0.0,2,145.63,116.77
2014-07-10,0.0,131.03,0.0,0.0,131.03,0.0,0.0,132.01,130.83,129.65,0.0,0.0,0.0,2,145.67,116.8
2014-07-11,0.0,131.82,0.0,0.0,131.82,0.0,0.0,132.14,130.88,129.62,0.0,0.0,0.0,2,145.77,116.88
2014-07-14,0.0,133.68,0.0,0.0,133.68,0.0,0.0,132.72,130.99,129.25,0.0,0.0,0.0,2,146.04,117.1
2014-07-15,0.0,134.04,0.0,0.0,134.04,0.0,0.0,133.33,131.15,128.97,0.0,0.0,0.0,2,146.35,117.34
2014-07-16,0.0,134.18,0.0,0.0,134.18,0.0,0.0,133.83,131.37,128.92,0.0,0.0,0.0,2,146.65,117.59
2014-07-17,0.0,133.86,0.0,0.0,133.86,0.0,0.0,134.09,131.6,129.1,0.0,0.0,0.0,2,146.91,117.8
2014-07-18,0.0,134.68,0.0,0.0,134.68,0.0,0.0,134.56,131.83,129.09,0.0,0.0,0.0,2,147.28,118.09
2014-07-21,0.0,134.66,0.0,0.0,134.66,0.0,0.0,134.94,132.05,129.15,0.0,0.0,0.0,2,147.66,118.39
2014-07-22,0.0,135.19,0.0,0.0,135.19,0.0,0.0,135.39,132.28,129.17,0.0,0.0,0.0,2,148.08,118.73
2014-07-23,0.0,134.8,0.0,0.0,134.8,0.0,0.0,135.68,132.5,129.32,0.0,0.0,0.0,0,148.51,119.08
2014-07-24,0.0,135.39,0.0,0.0,135.39,0.0,0.0,136.04,132.73,129.43,0.0,0.0,0.0,0,149.0,119.46
2014-07-25,0.0,135.81,0.0,0.0,135.81,0.0,0.0,136.43,132.98,129.52,0.0,0.0,0.0,0,149.44,119.82
2014-07-28,0.0,136.73,0.0,0.0,136.73,0.0,0.0,136.97,133.25,129.54,0.0,0.0,0.0,0,149.78,120.09
2014-07-29,0.0,137.02,0.0,0.0,137.02,0.0,0.0,137.48,133.54,129.59,0.0,0.0,0.0,0,150.11,120.36
2014-07-30,0.0,136.18,0.0,0.0,136.18,0.0,0.0,137.76,133.78,129.79,0.0,0.0,0.0,0,150.33,120.53
2014-07-31,0.0,137.13,0.0,0.0,137.13,0.0,0.0,138.15,134.06,129.96,0.0,0.0,0.0,0,150.69,120.83
2014-08-01,0.0,137.87,0.0,0.0,137.87,0.0,0.0,138.6,134.38,130.17,0.0,0.0,0.0,0,151.05,121.11
2014-08-04,0.0,138.45,0.0,0.0,138.45,0.0,0.0,139.05,134.74,130.43,0.0,0.0,0.0,0,151.47,121.45
2014-08-05,0.0,139.05,0.0,0.0,139.05,0.0,0.0,139.54,135.12,130.71,0.0,0.0,0.0,0,151.9,121.79
2014-08-06,0.0,139.42,0.0,0.0,139.42,0.0,0.0,139.9,135.55,131.2,0.0,0.0,0.0,0,152.41,122.2
2014-08-07,0.0,138.18,0.0,0.0,138.18,0.0,0.0,139.87,135.91,131.94,0.0,0.0,0.0,0,152.72,122.45
2014-08-08,0.0,138.63,0.0,0.0,138.63,0.0,0.0,139.91,136.25,132.59,0.0,0.0,0.0,0,153.03,122.7
2014-08-11,0.0,139.67,0.0,0.0,139.67,0.0,0.0,140.3,136.55,132.8,0.0,0.0,0.0,0,153.36,122.96
2014-08-12,0.0,140.22,0.0,0.0,140.22,0.0,0.0,140.74,136.86,132.97,0.0,0.0,0.0,0,153.71,123.25
2014-08-13,0.0,140.09,0.0,0.0,140.09,0.0,0.0,141.08,137.15,133.22,0.0,0.0,0.0,0,154.15,123.6
2014-08-14,0.0,139.34,0.0,0.0,139.34,0.0,0.0,141.16,137.43,133.69,0.0,0.0,0.0,0,154.39,123.79
2014-08-15,0.0,140.06,0.0,0.0,140.06,0.0,0.0,141.37,137.69,134.02,0.0,0.0,0.0,0,154.64,123.99
2014-08-18,0.0,140.65,0.0,0.0,140.65,0.0,0.0,141.61,137.99,134.38,0.0,0.0,0.0,0,154.88,124.18
2014-08-19,0.0,140.34,0.0,0.0,140.34,0.0,0.0,141.76,138.25,134.74,0.0,0.0,0.0,0,155.02,124.3
2014-08-20,0.0,140.88,0.0,0.0,140.88,0.0,0.0,141.86,138.56,135.25,0.0,0.0,0.0,0,155.18,124.43
2014-08-21,0.0,139.9,0.0,0.0,139.9,0.0,0.0,141.8,138.78,135.76,0.0,0.0,0.0,2,155.38,124.58
2014-08-22,0.0,139.95,0.0,0.0,139.95,0.0,0.0,141.72,138.99,136.26,0.0,0.0,0.0,2,155.52,124.7
2014-08-25,0.0,139.77,0.0,0.0,139.77,0.0,0.0,141.68,139.14,136.6,0.0,0.0,0.0,2,155.53,124.71
2014-08-26,0.0,138.15,0.0,0.0,138.15,0.0,0.0,141.59,139.2,136.8,0.0,0.0,0.0,2,155.3,124.52
2014-08-27,138.15,138.21,138.55,138.04,0.06,0.04,0.75,141.32,139.3,137.28,33.25,11.08,77.59,2,155.09,124.36
2014-08-28,138.21,137.86,138.54,137.74,-0.35,-0.25,0.45,141.22,139.33,137.45,55.34,25.83,114.34,2,154.93,124.22
2014-08-29,137.86,138.63,138.66,137.8,0.77,0.56,0.17,141.16,139.37,137.58,70.22,40.63,129.39,2,154.77,124.1
2014-09-01,138.63,140.5,140.64,138.63,1.87,1.35,0.76,141.28,139.48,137.67,80.11,53.79,132.75,2,154.76,124.08
2014-09-02,140.5,141.7,141.73,140.29,1.2,0.85,1.0,141.64,139.61,137.58,86.73,64.77,130.66,2,154.91,124.2
2014-09-03,141.7,142.84,142.95,141.7,1.14,0.8,0.85,142.25,139.78,137.31,91.13,73.56,126.28,2,155.12,124.38
2014-09-04,142.84,143.55,143.62,142.49,0.71,0.5,0.88,142.9,140.05,137.19,94.07,80.39,121.42,2,155.53,124.7
2014-09-05,143.55,144.6,144.83,143.1,1.05,0.73,0.69,143.74,140.35,136.95,95.99,85.59,116.79,2,156.04,125.12
2014-09-09,144.6,144.54,145.04,143.82,-0.06,-0.04,0.31,144.43,140.59,136.75,95.05,88.75,107.65,2,156.57,125.54
2014-09-10,144.54,144.49,144.62,143.26,-0.05,-0.03,0.71,144.99,140.8,136.61,94.19,90.56,101.44,2,157.28,126.11
2014-09-11,144.49,144.15,145.14,143.53,-0.34,-0.24,0.6,145.42,141.01,136.59,91.63,90.92,93.05,2,157.94,126.63
2014-09-12,144.36,145.29,145.34,144.19,1.14,0.79,0.88,146.02,141.3,136.58,94.17,92.0,98.51,0,158.76,127.3
2014-09-15,145.34,146.96,146.96,145.23,1.67,1.15,1.2,146.93,141.65,136.37,96.11,93.37,101.6,0,159.69,128.04
2014-09-16,146.75,144.28,147.17,144.05,-2.68,-1.82,0.7,147.21,141.83,136.45,79.8,88.85,61.7,2,160.11,128.37
2014-09-17,144.34,145.58,145.73,143.35,1.3,0.9,0.99,147.66,142.09,136.52,75.21,84.3,57.02,2,160.54,128.72
2014-09-18,145.6,146.79,146.84,145.14,1.21,0.83,0.7,148.29,142.39,136.49,80.36,82.99,75.1,2,160.98,129.07
2014-09-19,146.79,147.97,148.19,146.76,1.18,0.8,0.49,149.05,142.79,136.53,85.42,83.8,88.66,2,161.47,129.46
2014-09-22,147.97,145.89,147.97,145.56,-2.08,-1.41,0.52,149.34,143.09,136.83,74.73,80.77,62.64,2,161.61,129.58
2014-09-23,145.89,146.49,146.67,145.52,0.6,0.41,0.35,149.65,143.42,137.2,71.44,77.66,59.0,2,161.83,129.75
2014-09-24,146.49,148.0,148.44,146.32,1.51,1.03,0.66,149.95,143.92,137.88,78.08,77.8,78.64,2,162.22,130.06
2014-09-25,148.0,149.04,149.53,147.66,1.04,0.7,0.81,150.29,144.46,138.63,82.74,79.45,89.33,2,162.76,130.5
2014-09-26,149.04,148.8,149.2,148.41,-0.24,-0.16,0.88,150.28,145.0,139.72,84.56,81.15,91.37,2,163.15,130.81
2014-09-29,148.8,149.08,149.61,148.43,0.28,0.19,0.74,150.22,145.53,140.84,86.88,83.06,94.52,0,163.38,131.0
2014-09-30,149.08,149.93,151.29,149.08,0.85,0.57,0.39,150.46,146.0,141.54,83.88,83.34,84.98,0,164.01,131.5
2014-10-08,149.93,150.91,151.05,149.57,0.98,0.65,0.78,150.95,146.46,141.96,87.06,84.58,92.03,0,164.6,131.98
2014-10-09,150.91,150.63,151.45,149.55,-0.28,-0.19,0.85,151.37,146.85,142.33,86.76,85.31,89.68,0,165.03,132.32
2014-10-10,150.59,149.3,150.59,149.04,-1.33,-0.88,0.55,151.51,147.14,142.76,79.09,83.24,70.8,0,165.18,132.44
2014-10-13,149.3,148.89,149.3,146.36,-0.41,-0.27,0.87,151.63,147.35,143.07,69.43,78.63,51.02,2,165.51,132.71
2014-10-14,148.92,148.27,149.16,147.48,-0.62,-0.42,0.83,151.63,147.54,143.44,58.79,72.02,32.34,2,165.71,132.86
2014-10-15,149.12,150.16,150.17,148.07,1.89,1.27,1.08,151.81,147.82,143.83,64.08,69.37,53.5,2,165.95,133.06
2014-10-16,150.43,150.68,151.53,150.01,0.52,0.35,1.09,151.95,148.15,144.34,70.57,69.77,72.17,2,166.13,133.2
2014-10-17,151.64,149.69,151.64,148.13,-0.99,-0.66,0.74,151.99,148.37,144.75,68.07,69.21,65.8,2,166.23,133.28
2014-10-20,149.69,149.98,150.21,149.0,0.29,0.19,1.02,152.14,148.52,144.89,68.23,68.88,66.94,2,166.33,133.36
2014-10-21,149.82,149.84,150.63,149.6,-0.14,-0.09,0.81,151.89,148.8,145.7,67.46,68.41,65.56,2,166.32,133.35
2014-10-22,149.84,149.6,151.13,149.37,-0.24,-0.16,0.6,151.73,149.0,146.26,65.43,67.41,61.45,2,166.17,133.24
2014-10-23,151.1,151.55,152.17,150.79,1.95,1.3,1.37,151.99,149.24,146.48,73.39,69.41,81.37,2,166.27,133.32
2014-10-24,152.06,151.2,152.06,150.42,-0.35,-0.23,1.01,152.21,149.4,146.58,75.37,71.39,83.32,2,166.48,133.49
2014-10-27,151.2,150.8,151.2,150.11,-0.4,-0.26,0.95,152.02,149.64,147.27,72.44,71.74,73.84,2,166.7,133.66
2014-10-28,150.8,153.46,153.7,150.8,2.66,1.76,1.25,152.46,149.99,147.53,80.19,74.56,91.45,2,167.27,134.12
2014-10-29,153.46,155.77,156.29,153.46,2.31,1.51,1.09,153.75,150.38,147.01,84.67,77.93,98.15,2,167.9,134.62
2014-10-30,155.72,156.86,157.14,155.25,1.09,0.7,1.31,155.1,150.77,146.44,88.63,81.5,102.9,2,168.58,135.17
2014-10-31,156.86,157.39,157.7,156.1,0.53,0.34,1.42,156.3,151.2,146.1,91.18,84.73,104.09,2,169.44,135.85
2014-11-03,157.39,159.05,159.62,157.32,1.66,1.05,1.39,157.74,151.7,145.66,92.27,87.24,102.32,2,170.44,136.66
2014-11-04,159.44,163.68,163.86,159.44,4.63,2.91,2.49,160.3,152.39,144.47,94.41,89.63,103.97,0,171.98,137.89
2014-11-05,165.15,163.17,166.1,161.38,-0.51,-0.31,2.64,162.16,153.0,143.83,90.16,89.81,90.88,0,173.49,139.1
2014-11-06,162.83,164.01,164.28,161.39,0.84,0.51,2.52,163.93,153.67,143.4,89.09,89.57,88.12,0,174.87,140.21
2014-11-07,164.01,166.13,166.68,163.64,2.12,1.29,2.07,165.9,154.51,143.12,91.57,90.23,94.24,0,176.53,141.54
2014-11-10,166.13,168.98,169.14,164.62,2.85,1.72,1.37,168.21,155.51,142.81,94.04,91.5,99.11,0,178.54,143.16
2014-11-11,168.98,163.75,169.43,162.09,-5.23,-3.1,1.11,169.01,156.29,143.56,82.67,88.56,70.9,0,179.69,144.07
2014-11-12,163.75,164.99,165.24,163.03,1.24,0.76,1.15,169.97,157.03,144.09,77.35,84.82,62.4,0,180.71,144.89
2014-11-13,164.99,163.18,165.41,161.62,-1.81,-1.1,1.21,170.51,157.65,144.8,67.69,79.11,44.86,2,181.41,145.46
2014-11-14,163.18,160.8,163.18,159.45,-2.38,-1.46,0.91,170.59,158.21,145.82,49.67,69.3,10.41,2,181.79,145.76
2014-11-17,160.8,160.16,161.69,159.4,-0.64,-0.4,1.13,170.53,158.72,146.9,35.64,58.08,-9.24,2,181.91,145.86
2014-11-18,160.16,159.13,161.21,158.49,-1.03,-0.64,2.04,170.27,159.18,148.09,25.71,47.29,-17.45,2,181.41,145.45
2014-11-19,159.09,158.59,159.44,158.03,-0.54,-0.34,0.55,169.82,159.63,149.44,18.78,37.78,-19.24,2,180.9,145.05
2014-11-20,158.59,160.05,160.15,156.92,1.46,0.92,0.79,169.55,160.06,150.56,20.86,32.14,-1.71,2,180.46,144.69
2014-11-21,161.3,163.88,163.9,160.71,3.83,2.39,0.94,169.39,160.69,151.99,32.45,32.24,32.86,2,180.21,144.49
2014-11-24,165.38,167.23,168.38,164.82,3.35,2.04,0.99,169.39,161.51,153.64,51.62,38.7,77.46,2,180.02,144.34
2014-11-25,167.26,168.48,168.77,166.48,1.25,0.75,0.8,169.78,162.26,154.75,66.93,48.11,104.57,2,180.54,144.76
2014-11-26,168.48,168.79,170.05,168.28,0.31,0.18,0.56,170.32,162.92,155.51,74.76,56.99,110.28,2,180.96,145.1
2014-11-27,168.79,168.86,170.04,168.58,0.07,0.04,0.53,170.81,163.52,156.22,80.15,64.71,111.02,2,181.59,145.6
2014-11-28,168.86,169.83,171.33,167.59,0.97,0.57,0.57,171.36,164.14,156.92,83.3,70.91,108.08,2,182.6,146.41
2014-12-01,170.11,165.04,170.76,165.04,-4.79,-2.82,1.34,171.27,164.44,157.6,74.31,72.04,78.86,2,183.14,146.84
2014-12-02,165.04,166.38,167.25,163.77,1.34,0.81,0.79,171.45,164.57,157.69,71.43,71.84,70.6,2,183.94,147.48
2014-12-03,166.39,167.12,167.68,165.94,0.74,0.44,1.13,171.7,164.77,157.84,67.74,70.47,62.27,2,184.89,148.24
2014-12-04,167.12,170.91,171.62,167.12,3.79,2.27,0.63,172.53,165.11,157.7,75.48,72.14,82.15,2,186.09,149.21
2014-12-05,170.88,170.47,172.06,167.36,-0.44,-0.26,0.82,173.1,165.33,157.56,77.26,73.85,84.08,2,186.83,149.8
2014-12-08,170.47,172.05,172.93,166.82,1.58,0.93,2.14,173.65,165.48,157.32,81.64,76.44,92.02,2,187.36,150.23
2014-12-09,172.01,163.96,173.57,163.27,-8.09,-4.7,4.04,173.65,165.5,157.34,56.66,69.85,30.28,2,186.86,149.82
2014-12-10,163.97,170.07,170.83,163.56,6.11,3.73,1.95,174.14,165.75,157.36,59.78,66.49,46.35,2,187.0,149.94
2014-12-11,170.8,172.81,175.54,170.02,2.74,1.61,2.2,175.07,166.23,157.39,65.77,66.25,64.81,2,187.44,150.29
2014-12-12,172.91,174.37,174.9,171.71,1.56,0.9,0.55,176.05,166.91,157.77,74.0,68.83,84.33,2,187.94,150.69
2014-12-15,175.1,178.49,179.43,172.86,4.12,2.36,2.1,177.72,167.83,157.93,80.73,72.8,96.59,2,189.44,151.89
2014-12-16,180.82,180.59,181.97,179.09,2.1,1.18,2.24,179.43,168.9,158.37,84.69,76.76,100.55,2,191.01,153.15
2014-12-17,180.59,179.05,180.72,176.89,-1.54,-0.85,0.87,180.22,169.92,159.63,84.59,79.37,95.03,2,192.34,154.22
2014-12-18,179.05,181.1,181.73,179.05,2.05,1.14,2.56,181.32,170.97,160.63,88.18,82.31,99.91,2,193.47,155.12
2014-12-19,180.82,187.62,187.65,179.46,6.52,3.6,1.46,184.28,172.16,160.05,92.08,85.56,105.1,2,195.37,156.65
2014-12-22,191.23,182.9,191.93,182.66,-4.72,-2.52,1.16,185.69,172.94,160.2,84.11,85.08,82.17,2,196.58,157.62
2014-12-23,182.9,180.5,184.86,179.3,-2.4,-1.31,1.46,186.53,173.55,160.56,72.02,80.72,54.6,0,198.41,159.09
2014-12-24,183.35,180.3,183.38,177.13,-0.2,-0.11,1.19,187.23,174.12,161.01,62.17,74.54,37.43,2,199.55,160.0
2014-12-25,180.3,186.85,187.16,180.3,6.55,3.63,4.49,189.0,175.02,161.04,65.9,71.66,54.38,2,201.11,161.25
2014-12-26,186.85,190.48,191.46,185.9,3.63,1.94,1.95,191.34,176.05,160.77,74.05,72.46,77.25,2,202.89,162.68
2014-12-29,190.62,191.83,194.57,189.94,1.35,0.71,2.21,193.26,177.39,161.52,77.54,74.15,84.31,2,204.38,163.87
2014-12-30,192.05,189.57,192.39,188.8,-2.26,-1.18,1.21,194.42,178.55,162.68,75.47,74.59,77.22,2,205.37,164.67
