time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-01-29,2756.57,2771.25,2796.44,2747.02,-17.2,-0.62,4606.53,2864.96,2731.19,2597.41,82.52,79.34,88.87,2,3051.87,2446.99
2015-01-30,2778.65,2678.84,2783.03,2678.49,-92.41,-3.33,4979.57,2864.53,2731.76,2599.0,67.9,75.53,52.66,2,3041.17,2438.42
2015-02-02,2631.19,2588.26,2632.16,2582.49,-90.58,-3.38,4267.49,2871.55,2724.76,2577.97,46.01,65.69,6.66,2,3043.25,2440.08
2015-02-03,2606.33,2641.27,2642.92,2585.99,53.01,2.05,3851.57,2866.18,2717.67,2569.15,38.22,56.53,1.61,2,3042.18,2439.22
2015-02-04,2644.28,2639.34,2666.1,2625.69,-1.93,-0.07,4360.15,2857.49,2709.83,2562.16,32.79,48.62,1.12,2,3029.69,2429.21
2015-02-05,2677.85,2576.06,2678.0,2575.9,-63.28,-2.4,4263.58,2859.66,2701.69,2543.73,21.88,39.7,-13.78,2,3007.04,2411.05
2015-02-06,2565.49,2517.89,2571.31,2498.79,-58.17,-2.26,3684.8,2868.01,2691.4,2514.8,16.44,31.95,-14.58,2,2980.07,2389.43
2015-02-09,2512.1,2524.63,2547.36,2507.76,6.74,0.27,2843.05,2875.58,2685.33,2495.08,13.55,25.82,-10.98,2,2948.35,2363.99
2015-02-10,2526.62,2583.67,2584.45,2523.3,59.04,2.34,3022.46,2876.21,2680.89,2485.57,18.54,23.39,8.84,2,2920.37,2341.56
2015-02-11,2599.48,2596.4,2611.18,2587.74,12.74,0.49,2711.35,2876.69,2678.44,2480.19,23.81,23.53,24.36,2,2899.05,2324.47
2015-02-12,2601.02,2622.05,2635.93,2594.39,25.65,0.99,3113.26,2871.46,2673.14,2474.81,38.8,28.62,59.15,2,2882.49,2311.19
2015-02-13,2632.34,2650.54,2676.28,2629.54,28.49,1.09,3765.81,2859.76,2666.9,2474.04,54.09,37.11,88.05,2,2879.35,2308.67
2015-02-16,2657.14,2676.66,2684.36,2646.63,26.12,0.99,3114.71,2859.88,2672.26,2484.64,68.01,47.41,109.21,2,2889.16,2316.54
2015-02-17,2685.55,2702.4,2708.82,2685.55,25.74,0.96,3457.22,2862.62,2674.83,2487.04,77.65,57.49,117.98,2,2895.95,2321.98
2015-02-25,2718.65,2694.94,2724.77,2681.87,-7.46,-0.28,3349.5,2856.73,2671.99,2487.25,80.7,65.23,111.65,2,2902.12,2326.93
2015-02-26,2689.67,2788.11,2788.73,2666.42,93.17,3.46,6720.54,2858.09,2672.39,2486.68,87.06,72.51,116.17,2,2925.66,2345.8
2015-02-27,2789.59,2801.6,2822.61,2786.83,13.49,0.48,6457.55,2864.81,2674.43,2484.04,89.03,78.02,111.07,2,2957.15,2371.05
2015-03-02,2828.08,2815.56,2828.25,2788.95,13.96,0.5,5023.39,2865.8,2674.68,2483.56,90.93,82.32,108.15,0,2989.44,2396.94
2015-03-03,2804.1,2763.89,2804.17,2760.24,-51.66,-1.83,6190.9,2852.43,2671.09,2489.75,84.78,83.14,88.06,0,3009.45,2412.98
2015-03-04,2767.81,2766.58,2785.09,2737.33,2.69,0.1,4095.84,2848.73,2670.0,2491.26,79.51,81.93,74.67,2,3028.34,2428.13
2015-03-05,2758.29,2749.67,2758.29,2696.14,-16.92,-0.61,4691.11,2845.44,2668.92,2492.39,71.92,78.59,58.57,2,3042.5,2439.49
2015-03-06,2752.27,2749.86,2769.91,2733.51,0.2,0.01,3968.7,2852.47,2672.47,2492.46,65.13,74.11,47.18,2,3053.53,2448.33
2015-03-09,2733.06,2784.81,2785.18,2714.9,34.95,1.27,3526.66,2864.29,2682.3,2500.3,67.81,72.01,59.41,2,3065.53,2457.95
2015-03-10,2785.04,2776.02,2796.17,2769.45,-8.79,-0.32,4168.25,2874.4,2689.03,2503.67,67.78,70.6,62.14,2,3073.71,2464.5
2015-03-11,2780.08,2767.72,2800.01,2757.55,-8.31,-0.3,4276.47,2882.37,2695.45,2508.53,63.25,68.15,53.45,2,3081.78,2470.98
2015-03-12,2778.55,2791.07,2794.2,2762.76,23.36,0.84,4494.04,2889.11,2706.2,2523.3,66.12,67.47,63.41,2,3082.11,2471.24
2015-03-13,2801.56,2821.82,2845.75,2795.39,30.75,1.1,5383.92,2889.07,2721.4,2553.73,72.08,69.01,78.23,2,3084.36,2473.04
2015-03-16,2840.84,2883.39,2883.4,2822.68,61.58,2.18,6218.65,2895.32,2739.34,2583.36,81.38,73.13,97.89,2,3091.89,2479.08
2015-03-17,2905.39,2967.21,2985.69,2905.39,83.81,2.91,9751.6,2927.03,2758.52,2590.0,85.46,77.24,101.9,2,3114.45,2497.18
2015-03-18,2981.19,3042.29,3043.1,2968.54,75.08,2.53,10610.16,2973.83,2780.81,2587.79,90.23,81.57,107.54,2,3145.06,2521.71
2015-03-19,3049.91,3098.51,3126.11,3013.73,56.22,1.85,11972.16,3028.54,2804.63,2580.73,91.25,84.8,104.15,0,3183.78,2552.76
2015-03-20,3106.34,3088.16,3124.1,3065.07,-10.35,-0.33,9672.46,3070.54,2826.51,2582.49,90.73,86.77,98.65,0,3221.33,2582.87
2015-03-23,3110.13,3167.88,3177.32,3110.13,79.72,2.58,9311.66,3126.66,2851.07,2575.49,93.07,88.87,101.47,0,3263.85,2616.96
2015-03-24,3180.88,3216.44,3217.2,3089.14,48.56,1.53,12302.27,3185.94,2876.78,2567.61,95.33,91.02,103.93,0,3312.74,2656.16
2015-03-25,3213.51,3234.54,3284.3,3177.77,18.1,0.56,9888.05,3237.91,2903.76,2569.6,93.49,91.85,96.78,0,3364.56,2697.71
2015-03-26,3233.83,3282.38,3305.34,3215.72,47.84,1.48,10548.35,3296.18,2928.47,2560.76,94.08,92.59,97.05,0,3419.09,2741.43
2015-03-27,3295.86,3305.82,3328.84,3248.72,23.44,0.71,9476.12,3351.08,2953.68,2556.28,94.24,93.14,96.44,0,3472.81,2784.51
2015-03-30,3341.09,3451.69,3464.86,3341.09,145.87,4.41,11643.3,3432.33,2985.49,2538.64,95.27,93.85,98.12,0,3535.9,2835.09
2015-03-31,3488.61,3386.2,3496.63,3380.35,-65.49,-1.9,10931.9,3483.6,3016.6,2549.6,89.23,92.31,83.06,0,3582.4,2872.38
2015-04-01,3387.44,3448.73,3460.4,3380.68,62.54,1.85,7691.81,3538.85,3050.71,2562.57,89.12,91.25,84.86,0,3627.52,2908.55
2015-04-02,3456.01,3444.53,3458.15,3402.3,-4.21,-0.12,7052.44,3581.79,3085.45,2589.12,88.48,90.32,84.8,0,3665.93,2939.35
2015-04-03,3423.75,3466.53,3469.3,3412.3,22.0,0.64,6709.5,3619.01,3121.29,2623.56,89.86,90.17,89.24,0,3707.93,2973.02
2015-04-07,3519.21,3546.65,3551.35,3501.92,80.13,2.31,8096.94,3664.82,3159.38,2653.94,92.82,91.05,96.36,0,3749.97,3006.73
2015-04-08,3588.73,3586.64,3619.77,3538.64,39.98,1.13,9941.6,3705.89,3199.91,2693.93,92.48,91.53,94.38,0,3791.06,3039.68
2015-04-09,3630.1,3562.75,3631.69,3473.68,-23.88,-0.67,9197.7,3728.2,3239.66,2751.13,88.99,90.68,85.6,0,3827.49,3068.89
2015-04-10,3558.1,3618.48,3624.26,3521.22,55.72,1.56,6818.09,3750.37,3281.03,2811.7,91.14,90.84,91.76,0,3864.8,3098.8
2015-04-13,3642.06,3746.78,3756.53,3642.06,128.3,3.55,9424.0,3788.72,3327.28,2865.84,93.23,91.63,96.43,0,3913.75,3138.05
2015-04-14,3794.91,3871.53,3908.99,3759.24,124.76,3.33,11478.93,3848.91,3376.69,2904.46,93.12,92.13,95.11,0,3960.35,3175.41
2015-04-15,3912.81,3905.32,4013.87,3877.15,33.78,0.87,12547.44,3909.96,3423.59,2937.22,89.5,91.25,85.99,0,4017.97,3221.62
2015-04-16,3899.35,4035.37,4076.51,3852.54,130.05,3.33,11636.07,3995.23,3473.25,2951.26,90.94,91.15,90.51,0,4083.09,3273.83
2015-04-17,4136.61,4287.08,4313.69,4135.74,251.71,6.24,13982.79,4134.94,3532.68,2930.41,92.9,91.73,95.24,0,4176.61,3348.81
2015-04-20,4384.87,4417.31,4553.62,4296.91,130.23,3.04,21031.41,4278.88,3599.13,2919.39,91.06,91.51,90.16,0,4282.15,3433.43
2015-04-21,4379.22,4302.87,4411.28,4226.38,-114.44,-2.59,14423.43,4370.74,3655.88,2941.02,86.3,89.77,79.36,0,4366.09,3500.74
2015-04-22,4248.65,4354.5,4417.25,4227.16,51.63,1.2,12622.71,4459.15,3712.78,2966.42,84.44,87.99,77.33,0,4451.32,3569.08
2015-04-23,4372.49,4368.07,4425.98,4308.1,13.56,0.31,11907.24,4533.89,3769.46,3005.03,82.84,86.28,75.97,0,4540.71,3640.75
2015-04-24,4332.61,4452.24,4493.11,4289.51,84.18,1.93,12079.4,4613.1,3827.95,3042.81,84.31,85.62,81.68,0,4633.26,3714.96
2015-04-27,4560.59,4651.16,4669.87,4527.15,198.92,4.47,14964.54,4719.46,3895.22,3070.99,88.77,86.67,92.98,0,4733.64,3795.45
2015-04-28,4653.86,4562.98,4699.72,4532.46,-88.18,-1.9,14800.33,4797.45,3950.79,3104.12,87.14,86.83,87.76,0,4810.4,3856.98
2015-04-29,4534.69,4566.14,4630.75,4456.73,3.16,0.07,10973.03,4855.3,4009.78,3164.26,83.53,85.73,79.13,0,4883.75,3915.8
2015-04-30,4580.86,4593.75,4667.48,4577.59,27.61,0.6,10631.65,4907.89,4067.03,3226.18,81.56,84.34,76.0,0,4945.73,3965.49
2015-05-04,4606.25,4655.08,4683.83,4547.49,61.33,1.34,10555.49,4954.63,4127.56,3300.49,84.56,84.41,84.86,0,4986.58,3998.24
2015-05-05,4663.63,4483.16,4663.63,4458.79,-171.92,-3.69,12442.31,4960.45,4178.39,3396.34,74.43,81.08,61.12,2,4993.88,4004.11
2015-05-06,4494.37,4307.41,4540.17,4264.46,-175.75,-3.92,9778.23,4943.98,4216.43,3488.88,52.91,71.69,15.34,2,4994.39,4004.51
2015-05-07,4258.63,4089.42,4273.17,4088.03,-217.99,-5.06,7942.63,4912.91,4241.57,3570.23,35.35,59.58,-13.11,2,4964.96,3980.92
2015-05-08,4117.35,4225.28,4226.77,4065.95,135.85,3.32,8532.05,4869.85,4274.7,3679.55,31.95,50.37,-4.9,2,4949.11,3968.21
2015-05-11,4250.43,4361.79,4363.16,4203.07,136.51,3.23,9215.21,4825.74,4311.86,3797.98,36.86,45.86,18.84,2,4939.07,3960.16
2015-05-12,4367.51,4465.51,4471.65,4336.72,103.73,2.38,9220.21,4794.75,4347.8,3900.85,46.13,45.95,46.48,2,4918.47,3943.64
2015-05-13,4466.7,4396.62,4502.28,4366.27,-68.89,-1.54,9077.41,4764.08,4374.05,3984.03,48.59,46.83,52.11,2,4900.0,3928.83
2015-05-14,4380.9,4359.0,4389.86,4307.26,-37.63,-0.86,6902.37,4722.56,4396.74,4070.91,48.2,47.29,50.03,2,4877.01,3910.39
2015-05-15,4347.22,4329.65,4383.44,4283.46,-29.34,-0.67,6692.04,4694.44,4411.45,4128.47,46.84,47.14,46.25,2,4847.69,3886.89
2015-05-18,4308.41,4303.29,4362.94,4283.97,-26.37,-0.61,6074.87,4693.91,4412.26,4130.62,47.91,47.4,48.94,2,4808.65,3855.58
2015-05-19,4314.69,4449.68,4453.14,4314.69,146.39,3.4,7404.8,4695.99,4413.88,4131.77,61.26,52.02,79.73,2,4804.93,3852.6
2015-05-20,4483.62,4503.56,4596.89,4483.62,53.88,1.21,9148.27,4703.79,4423.91,4144.04,68.31,57.45,90.04,2,4826.7,3870.06
2015-05-21,4514.61,4606.92,4607.46,4494.18,103.36,2.3,7666.94,4725.37,4436.54,4147.7,78.83,64.58,107.34,2,4884.14,3916.12
2015-05-22,4669.01,4698.85,4705.52,4597.03,91.93,2.0,11440.76,4761.55,4453.07,4144.6,85.36,71.5,113.07,2,4936.71,3958.26
2015-05-25,4681.04,4920.55,4927.77,4674.03,221.69,4.72,11048.59,4846.18,4476.49,4106.8,89.87,77.62,114.35,2,4998.73,4007.99
2015-05-26,4993.58,5040.61,5073.8,4902.02,120.07,2.44,11946.53,4934.94,4495.96,4056.99,91.84,82.36,110.8,2,5062.57,4059.18
2015-05-27,5075.81,4999.67,5076.81,4949.01,-40.94,-0.81,11802.16,5008.34,4517.8,4027.25,91.32,85.35,103.27,2,5129.51,4112.85
2015-05-28,4977.34,4666.2,5052.13,4661.97,-333.47,-6.67,12792.71,5017.24,4522.8,4028.36,76.95,82.55,65.75,2,5163.61,4140.19
2015-05-29,4655.95,4657.11,4755.33,4429.93,-9.09,-0.19,9723.07,5022.99,4525.97,4028.94,66.28,77.13,44.58,2,5199.95,4169.33
2015-06-01,4677.31,4879.16,4880.08,4657.69,222.06,4.77,8005.32,5055.0,4537.17,4019.34,67.33,73.86,54.28,2,5263.88,4220.59
2015-06-02,4904.99,5007.4,5017.28,4872.89,128.24,2.63,8995.18,5119.3,4563.38,4007.47,74.65,74.12,75.69,2,5325.78,4270.22
2015-06-03,5034.98,4990.63,5060.52,4908.38,-16.77,-0.33,9732.44,5170.06,4597.54,4025.03,78.66,75.63,84.7,2,5379.85,4313.57
2015-06-04,4991.04,4942.39,4992.74,4642.92,-48.25,-0.97,8594.16,5181.16,4640.19,4099.23,78.84,76.7,83.12,2,5417.09,4343.43
2015-06-05,5009.08,5100.74,5100.91,4924.2,158.35,3.2,11729.61,5225.23,4683.97,4142.7,85.89,79.77,98.13,2,5461.7,4379.2
2015-06-08,5196.62,5167.73,5210.08,5062.3,67.0,1.31,13095.2,5283.3,4724.26,4165.23,88.78,82.77,100.8,2,5489.13,4401.2
2015-06-09,5237.01,5084.62,5237.01,5011.32,-83.11,-1.61,12665.11,5322.02,4755.22,4188.41,86.23,83.92,90.84,2,5494.02,4405.11
2015-06-10,4985.05,4995.35,5073.27,4909.86,-89.27,-1.76,9929.8,5336.06,4785.16,4234.25,80.84,82.89,76.72,2,5493.54,4404.73
2015-06-11,4985.92,4978.14,5018.8,4901.16,-17.21,-0.34,8797.21,5336.49,4816.11,4295.74,72.7,79.5,59.11,2,5528.16,4432.49
2015-06-12,5002.53,4978.22,5021.13,4908.93,0.08,0.0,9255.88,5322.37,4848.54,4374.72,67.28,75.42,50.99,2,5563.81,4461.07
2015-06-15,4973.92,4902.57,5036.29,4886.18,-75.65,-1.52,10284.63,5281.05,4878.51,4475.96,59.42,70.09,38.09,2,5566.4,4463.15
2015-06-16,4835.42,4635.86,4835.42,4587.4,-266.71,-5.44,9406.97,5257.54,4887.81,4518.09,42.1,60.76,4.78,2,5525.16,4430.09
2015-06-17,4613.87,4721.94,4741.33,4493.59,86.08,1.86,7708.95,5233.68,4898.73,4563.79,38.31,53.28,8.37,2,5495.34,4406.17
2015-06-18,4698.05,4555.48,4740.3,4547.64,-166.46,-3.53,7872.74,5240.69,4896.16,4551.64,28.31,44.95,-4.97,2,5452.39,4371.74
2015-06-19,4452.29,4241.1,4526.27,4236.12,-314.38,-6.9,7325.52,5314.45,4873.27,4432.1,19.04,36.32,-15.51,2,5356.97,4295.23
2015-06-23,4247.3,4407.49,4408.9,4035.46,166.39,3.92,7872.45,5332.33,4847.62,4362.91,24.64,32.43,9.08,2,5272.59,4227.57
2015-06-24,4434.45,4522.97,4535.8,4399.51,115.48,2.62,9180.67,5317.62,4821.74,4325.86,32.67,32.51,32.99,1,5210.24,4177.58
2015-06-25,4521.74,4354.37,4570.01,4297.3,-168.6,-3.73,10084.91,5317.76,4789.47,4261.18,32.4,32.47,32.26,1,5139.09,4120.53
2015-06-26,4190.81,3968.96,4275.39,3938.7,-385.41,-8.85,9468.57,5391.66,4754.61,4117.56,22.52,29.15,9.25,1,5027.07,4030.72
2015-06-29,4073.52,3767.34,4088.24,3629.45,-201.61,-5.08,11379.43,5478.86,4710.12,3941.38,18.82,25.71,5.05,1,4892.67,3922.95
2015-06-30,3718.75,4010.31,4018.74,3499.02,242.96,6.45,11711.94,5488.66,4666.68,3844.7,26.27,25.9,27.01,1,4793.63,3843.54
2015-07-01,3936.82,3741.84,4070.05,3735.68,-268.46,-6.69,9846.51,5502.0,4603.4,3704.81,24.03,25.27,21.55,1,4694.39,3763.97
2015-07-02,3734.66,3499.17,3753.91,3450.61,-242.67,-6.49,8846.49,5528.38,4528.83,3529.28,17.47,22.67,7.06,1,4558.66,3655.14
2015-07-03,3374.01,3245.01,3540.39,3197.34,-254.17,-7.26,8833.26,5569.01,4443.96,3318.91,12.8,19.38,-0.36,1,4413.2,3538.51
2015-07-06,3529.04,3273.84,3529.04,3119.52,28.84,0.89,11774.14,5544.22,4352.62,3161.01,12.08,16.95,2.35,1,4305.83,3452.43
2015-07-07,3140.67,3164.83,3222.26,3036.02,-109.01,-3.33,12887.76,5489.03,4252.47,3015.91,10.85,14.92,2.73,1,4167.9,3341.83
2015-07-08,2914.99,2949.3,3049.26,2891.23,-215.53,-6.81,10736.79,5443.64,4145.7,2847.77,8.63,12.82,0.26,1,3993.22,3201.77
2015-07-09,2885.39,3190.53,3190.53,2853.33,241.23,8.18,10007.74,5355.53,4055.46,2755.4,14.86,13.5,17.57,1,3864.04,3098.19
2015-07-10,3264.16,3458.53,3463.4,3231.42,268.0,8.4,9344.21,5231.71,3979.48,2727.26,26.49,17.83,43.8,2,3807.38,3052.76
2015-07-13,3544.71,3658.86,3703.06,3488.73,200.33,5.79,11673.36,5084.72,3913.52,2742.31,39.73,25.13,68.92,2,3795.34,3043.11
2015-07-14,3629.62,3550.05,3756.16,3508.8,-108.81,-2.97,11153.68,4934.1,3845.89,2757.67,52.21,34.15,88.31,2,3744.25,3002.14
2015-07-15,3475.2,3335.98,3494.71,3254.06,-214.07,-6.03,7896.5,4827.08,3780.9,2734.71,52.62,40.31,77.25,2,3699.2,2966.02
2015-07-16,3321.54,3424.27,3499.31,3214.97,88.28,2.65,7386.79,4678.29,3716.01,2753.73,56.16,45.59,77.3,2,3690.88,2959.36
2015-07-17,3441.05,3620.26,3660.95,3434.34,196.0,5.72,8017.18,4551.37,3669.25,2787.13,65.76,52.32,92.64,2,3732.54,2992.75
2015-07-20,3630.39,3689.08,3736.91,3587.0,68.82,1.9,9293.17,4484.12,3641.65,2799.17,74.7,59.78,104.53,2,3778.63,3029.71
2015-07-21,3635.05,3753.13,3785.69,3600.49,64.05,1.74,9303.25,4377.48,3608.93,2840.38,81.97,67.17,111.55,2,3843.93,3082.07
2015-07-22,3738.2,3759.52,3794.71,3661.54,6.4,0.17,8742.55,4220.59,3570.76,2920.93,85.95,73.43,111.0,2,3933.86,3154.18
2015-07-23,3761.22,3851.26,3874.82,3739.85,91.74,2.44,8735.25,4104.78,3545.6,2986.43,89.45,78.77,110.8,2,4007.2,3212.98
2015-07-24,3850.96,3794.44,3944.95,3754.32,-56.83,-1.48,9824.47,4074.38,3536.88,2999.38,86.09,81.21,95.85,2,4044.49,3242.88
2015-07-27,3699.72,3452.78,3801.55,3452.64,-341.65,-9.0,8093.09,4049.08,3521.15,2993.22,68.25,76.89,50.98,2,4021.62,3224.54
2015-07-28,3292.95,3346.17,3489.65,3169.38,-106.61,-3.09,8380.59,3970.2,3487.94,3005.69,53.1,68.96,21.38,2,3998.98,3206.39
2015-07-29,3400.53,3560.95,3570.01,3345.99,214.78,6.42,7461.65,3948.38,3478.9,3009.42,52.23,63.38,29.92,2,4023.96,3226.42
2015-07-30,3547.98,3471.97,3647.55,3433.42,-88.99,-2.5,7906.5,3946.94,3477.54,3008.14,47.82,58.2,27.08,2,4029.25,3230.66
2015-07-31,3429.89,3415.93,3509.2,3376.45,-56.04,-1.61,5820.98,3944.33,3486.08,3027.84,42.48,52.96,21.52,2,4006.57,3212.48
2015-08-03,3362.4,3338.04,3418.97,3275.0,-77.88,-2.28,5795.11,3942.42,3489.29,3036.17,35.57,47.16,12.38,2,3967.61,3181.23
2015-08-04,3349.45,3525.26,3525.73,3343.42,187.21,5.61,6184.28,3935.36,3507.32,3079.27,39.01,44.44,28.14,2,3942.31,3160.95
2015-08-05,3536.8,3492.21,3608.48,3463.86,-33.05,-0.94,6725.6,3878.04,3534.46,3190.88,39.88,42.92,33.8,2,3912.64,3137.16
2015-08-06,3408.02,3455.42,3527.72,3399.13,-36.78,-1.05,4608.21,3855.82,3547.71,3239.59,41.67,42.5,40.0,2,3868.7,3101.93
2015-08-07,3498.83,3553.93,3562.46,3498.83,98.51,2.85,5538.04,3857.86,3552.48,3247.09,54.59,46.53,70.7,2,3842.01,3080.53
2015-08-10,3651.15,3780.86,3801.15,3647.4,226.93,6.39,8154.53,3876.82,3558.58,3240.33,68.44,53.83,97.65,2,3878.42,3109.73
2015-08-11,3801.98,3750.06,3819.23,3722.01,-30.8,-0.81,9774.34,3897.51,3568.58,3239.64,74.72,60.8,102.57,2,3923.25,3145.67
2015-08-12,3711.73,3725.96,3780.01,3698.25,-24.1,-0.64,7513.36,3905.59,3588.08,3270.56,77.44,66.34,99.62,2,3941.57,3160.36
2015-08-13,3695.73,3795.56,3796.04,3662.78,69.6,1.87,6749.84,3927.07,3606.64,3286.21,83.51,72.06,106.39,2,3977.49,3189.16
2015-08-14,3817.05,3775.47,3827.27,3751.16,-20.09,-0.53,6244.56,3943.19,3614.4,3285.61,85.44,76.52,103.27,2,4017.4,3221.16
2015-08-17,3769.54,3807.58,3808.58,3732.61,32.11,0.85,6062.96,3958.42,3620.33,3282.23,88.76,80.6,105.07,2,4069.52,3262.95
2015-08-18,3810.27,3506.96,3819.35,3498.6,-300.62,-7.9,7151.98,3943.79,3608.02,3272.24,67.57,76.26,50.19,2,4067.49,3261.32
2015-08-19,3389.15,3553.94,3590.2,3296.78,46.97,1.34,5757.87,3926.85,3597.74,3268.62,61.2,71.24,41.13,2,4074.34,3266.81
2015-08-20,3511.64,3375.98,3526.16,3374.3,-177.96,-5.01,3631.84,3894.97,3573.97,3252.98,45.78,62.75,11.83,2,4065.52,3259.74
2015-08-21,3320.1,3226.4,3400.49,3192.97,-149.58,-4.43,4442.32,3883.58,3545.57,3207.56,32.28,52.59,-8.36,2,4029.16,3230.59
2015-08-24,3107.18,2949.95,3123.82,2946.68,-276.45,-8.57,4656.68,3945.82,3520.43,3095.04,21.64,42.28,-19.63,2,3936.93,3156.64
2015-08-25,2724.58,2713.01,2816.4,2707.72,-236.94,-8.03,5291.74,4037.64,3488.77,2939.9,14.58,33.05,-22.34,2,3821.82,3064.34
2015-08-26,2718.7,2588.18,2803.02,2559.73,-124.83,-4.6,6203.89,4113.16,3440.13,2767.11,10.47,25.52,-19.63,2,3695.53,2963.08
2015-08-27,2648.41,2748.62,2750.42,2589.45,160.43,6.2,6151.04,4140.97,3403.97,2666.97,11.98,21.01,-6.08,2,3579.32,2869.9
2015-08-28,2808.02,2948.43,2950.18,2793.5,199.81,7.27,6530.2,4143.78,3380.59,2617.4,18.27,20.1,14.63,1,3487.51,2796.3
2015-08-31,2955.43,3020.71,3023.47,2850.25,72.28,2.45,7142.61,4143.82,3364.72,2585.63,27.09,22.43,36.42,2,3400.17,2726.26
2015-09-01,2939.83,2955.75,2962.13,2807.05,-64.96,-2.15,7064.26,4131.26,3336.25,2541.24,31.72,25.53,44.11,2,3338.99,2677.21
2015-09-02,2809.82,2948.15,2991.66,2802.09,-7.61,-0.26,6651.92,4117.96,3309.05,2500.13,36.55,29.2,51.24,2,3271.74,2623.29
2015-09-07,2946.22,2853.1,3054.17,2846.34,-95.04,-3.22,4595.83,4108.39,3278.93,2449.47,41.7,33.37,58.37,2,3213.71,2576.75
2015-09-08,2814.52,2919.43,2933.95,2729.98,66.32,2.32,3381.39,4080.7,3247.21,2413.71,52.05,39.59,76.96,2,3179.63,2549.43
2015-09-09,2942.92,2985.09,3027.89,2921.47,65.67,2.25,5020.8,4010.63,3207.42,2404.2,63.38,47.52,95.09,2,3183.53,2552.56
2015-09-10,2938.02,2945.74,3004.7,2922.51,-39.35,-1.32,3528.7,3937.58,3167.2,2396.82,67.81,54.28,94.85,2,3209.37,2573.27
2015-09-11,2939.22,2937.13,2973.8,2899.42,-8.61,-0.29,2511.26,3859.48,3127.76,2396.04,66.5,58.36,82.8,2,3248.1,2604.33
2015-09-14,2991.72,2872.19,3001.89,2766.65,-64.94,-2.21,4730.07,3752.98,3081.59,2410.21,58.96,58.56,59.76,2,3261.81,2615.33
2015-09-15,2792.41,2707.68,2830.17,2684.11,-164.5,-5.73,3068.04,3637.32,3028.2,2419.08,41.43,52.85,18.59,2,3235.09,2593.9
2015-09-16,2706.95,2887.8,2909.04,2693.28,180.12,6.65,3467.39,3477.21,2982.21,2487.22,45.97,50.55,36.79,2,3220.34,2582.07
2015-09-17,2880.07,2844.3,2978.09,2838.78,-43.5,-1.51,4432.52,3384.24,2949.08,2513.92,45.07,48.73,37.77,2,3207.97,2572.15
2015-09-18,2871.24,2868.38,2896.38,2832.03,24.08,0.85,2774.34,3250.65,2914.8,2578.95,47.92,48.46,46.83,2,3199.11,2565.05
2015-09-21,2864.58,2960.5,2963.64,2848.92,92.12,3.21,3166.46,3156.6,2894.03,2631.45,58.74,51.89,72.46,2,3211.03,2574.61
2015-09-22,2967.3,2967.52,3005.08,2938.04,7.02,0.24,3493.25,3098.48,2881.08,2663.68,68.59,57.46,90.87,2,3216.37,2578.89
2015-09-23,2915.2,2896.56,2949.96,2878.4,-70.96,-2.39,3273.22,3093.67,2878.41,2663.16,67.79,60.9,81.58,2,3206.55,2571.01
2015-09-24,2917.21,2926.85,2942.22,2890.06,30.28,1.05,2475.51,3091.28,2889.11,2686.93,70.4,64.07,83.08,2,3204.45,2569.33
2015-09-25,2909.45,2847.03,2924.21,2821.11,-79.82,-2.73,2613.2,3051.87,2902.05,2752.23,63.86,64.0,63.57,2,3194.45,2561.31
2015-09-28,2849.64,2851.67,2859.59,2788.35,4.64,0.16,1552.02,3041.88,2907.2,2772.52,59.5,62.5,53.51,2,3192.17,2559.49
2015-09-29,2806.22,2770.82,2817.41,2763.68,-80.85,-2.84,1718.57,3043.94,2898.32,2752.7,40.65,55.22,11.53,2,3199.18,2565.11
2015-09-30,2798.14,2807.9,2831.15,2783.42,37.08,1.34,1642.25,3026.93,2887.68,2748.43,33.21,47.88,3.86,2,3190.31,2558.0
2015-10-08,2900.15,2891.75,2919.51,2882.36,83.85,2.99,2471.34,3020.22,2884.48,2748.74,39.82,45.2,29.08,2,3195.58,2562.22
2015-10-09,2895.32,2924.71,2938.69,2884.04,32.96,1.14,2398.19,3017.22,2883.31,2749.39,48.78,46.39,53.57,2,3201.83,2567.23
2015-10-12,2937.32,3032.2,3068.92,2937.32,107.5,3.68,4629.42,3040.13,2892.26,2744.4,61.85,51.54,82.45,2,3209.79,2573.61
2015-10-13,3010.06,3044.79,3052.95,3001.81,12.59,0.42,3515.0,3060.43,2898.53,2736.63,71.93,58.34,99.11,2,3218.37,2580.49
2015-10-14,3046.72,3012.3,3073.36,3012.08,-32.49,-1.07,3276.62,3065.1,2899.89,2734.68,74.71,63.8,96.55,2,3231.21,2590.79
2015-10-15,3012.22,3087.41,3088.34,3008.96,75.1,2.49,3612.52,3090.57,2906.97,2723.38,83.05,70.21,108.71,2,3249.03,2605.08
2015-10-16,3113.21,3144.24,3147.68,3083.66,56.84,1.84,4987.13,3127.94,2917.33,2706.72,88.4,76.28,112.65,2,3282.02,2631.53
2015-10-19,3163.98,3117.48,3165.59,3084.14,-26.76,-0.85,4406.69,3156.22,2929.59,2702.97,88.07,80.21,103.8,2,3311.53,2655.19
2015-10-20,3114.87,3197.67,3200.71,3091.89,80.19,2.57,4233.86,3185.35,2954.09,2722.84,91.73,84.05,107.09,0,3358.91,2693.18
