time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-06-03,2777.03,2785.97,2790.9,2771.77,7.92,0.29,1895.17,2789.34,2734.48,2679.62,81.46,69.32,105.74,2,3042.7,2439.64
2016-06-06,2787.5,2776.87,2791.81,2769.27,-9.1,-0.33,1265.02,2794.74,2737.13,2679.51,81.71,73.45,98.23,2,3049.1,2444.78
2016-06-07,2781.72,2776.42,2785.35,2770.67,-0.45,-0.02,1160.15,2799.4,2739.41,2679.42,81.74,76.21,92.79,2,3057.62,2451.61
2016-06-08,2775.29,2777.34,2785.03,2765.03,0.92,0.03,1418.1,2803.51,2741.28,2679.05,81.41,77.94,88.35,2,3065.63,2458.03
2016-06-13,2754.42,2707.66,2758.44,2707.24,-69.68,-2.51,1698.96,2803.59,2739.65,2675.72,56.85,70.91,28.72,2,3065.28,2457.75
2016-06-14,2703.93,2716.36,2722.93,2703.15,8.7,0.32,1177.18,2803.59,2738.97,2674.35,42.66,61.49,4.99,2,3065.71,2458.09
2016-06-15,2692.82,2736.72,2743.8,2692.68,20.36,0.75,1513.78,2803.37,2738.75,2674.13,42.76,55.25,17.77,2,3066.77,2458.95
2016-06-16,2721.86,2714.99,2732.27,2711.09,-21.73,-0.79,1392.78,2803.4,2738.13,2672.85,36.01,48.83,10.35,2,3057.93,2451.86
2016-06-17,2715.53,2724.43,2737.61,2715.53,9.44,0.35,1337.93,2803.4,2738.41,2673.43,34.68,44.12,15.81,2,3051.92,2447.04
2016-06-20,2731.57,2727.0,2735.36,2714.02,2.57,0.09,1134.23,2803.07,2739.37,2675.67,34.66,40.96,22.05,2,3046.26,2442.49
2016-06-21,2731.53,2722.54,2744.43,2717.74,-4.46,-0.16,1424.79,2803.03,2739.6,2676.18,33.85,38.59,24.36,2,3039.22,2436.85
2016-06-22,2719.77,2738.08,2739.52,2716.73,15.54,0.57,1184.11,2803.29,2740.55,2677.81,38.95,38.71,39.43,2,3034.91,2433.4
2016-06-23,2739.12,2734.48,2739.12,2724.03,-3.6,-0.13,1294.99,2802.26,2742.29,2682.31,47.16,41.53,58.41,2,3030.26,2429.66
2016-06-24,2720.62,2691.94,2731.81,2663.13,-42.54,-1.56,1857.57,2803.49,2741.63,2679.77,43.25,42.1,45.55,2,3020.78,2422.06
2016-06-27,2682.8,2713.73,2713.73,2682.25,21.79,0.81,1335.23,2803.36,2741.77,2680.18,49.58,44.59,59.55,2,3021.45,2422.6
2016-06-28,2704.86,2717.57,2717.57,2696.73,3.84,0.14,1301.7,2803.17,2742.02,2680.88,55.37,48.19,69.75,2,3021.58,2422.71
2016-06-29,2722.86,2755.67,2756.14,2719.41,38.1,1.4,2477.34,2804.47,2743.45,2682.43,70.08,55.48,99.27,2,3023.69,2424.4
2016-06-30,2750.3,2748.15,2757.24,2741.24,-7.52,-0.27,1683.13,2797.54,2741.13,2684.72,76.83,62.6,105.3,2,3027.37,2427.35
2016-07-01,2750.38,2753.04,2759.93,2748.13,4.89,0.18,1476.51,2793.92,2739.85,2685.78,82.18,69.13,108.29,2,3030.54,2429.9
2016-07-04,2746.22,2794.96,2799.74,2745.79,41.92,1.52,2726.7,2797.58,2740.7,2683.81,86.96,75.07,110.73,2,3038.09,2435.94
2016-07-05,2793.81,2806.52,2813.16,2793.74,11.56,0.41,2949.36,2802.46,2741.72,2680.99,89.83,79.99,109.51,2,3047.41,2443.42
2016-07-06,2795.54,2797.99,2800.36,2780.46,-8.53,-0.3,2071.57,2806.58,2742.78,2678.98,89.85,83.28,102.99,2,3054.06,2448.75
2016-07-07,2788.39,2790.72,2794.29,2774.72,-7.27,-0.26,2123.1,2809.08,2743.49,2677.91,87.52,84.69,93.17,2,3060.3,2453.76
2016-07-08,2773.17,2762.32,2774.9,2761.65,-28.4,-1.02,1566.78,2807.09,2742.74,2678.39,77.12,82.17,67.03,2,3068.11,2460.02
2016-07-11,2767.12,2768.92,2785.98,2765.33,6.6,0.24,2598.18,2809.01,2745.81,2682.61,69.02,77.79,51.49,2,3074.24,2464.93
2016-07-12,2770.0,2817.61,2818.23,2769.62,48.69,1.76,3210.65,2819.79,2750.87,2681.95,79.08,78.22,80.8,2,3085.34,2473.84
2016-07-13,2815.65,2830.54,2857.39,2815.65,12.93,0.46,3526.49,2832.31,2755.56,2678.81,78.03,78.15,77.79,2,3093.66,2480.5
2016-07-14,2825.37,2823.8,2830.03,2810.47,-6.74,-0.24,2041.13,2840.84,2761.0,2681.16,75.32,77.21,71.54,2,3102.05,2487.23
2016-07-15,2830.61,2827.28,2840.24,2819.88,3.48,0.12,2002.75,2849.09,2766.14,2683.2,73.06,75.83,67.54,2,3110.29,2493.84
2016-07-18,2825.81,2824.72,2851.87,2817.89,-2.56,-0.09,2545.49,2855.67,2771.03,2686.39,70.67,74.11,63.79,2,3113.6,2496.49
2016-07-19,2829.16,2814.76,2837.24,2796.02,-9.96,-0.35,1887.11,2859.26,2775.64,2692.02,65.6,71.27,54.26,2,3114.51,2497.22
2016-07-20,2814.08,2795.88,2815.02,2795.88,-18.88,-0.67,1270.47,2860.74,2778.53,2696.32,55.65,66.07,34.83,2,3114.28,2497.03
2016-07-21,2797.64,2799.49,2812.26,2793.99,3.61,0.13,1568.66,2861.88,2781.78,2701.68,49.47,60.53,27.34,2,3115.25,2497.81
2016-07-22,2797.97,2779.07,2800.97,2775.78,-20.42,-0.73,1613.84,2854.89,2786.14,2717.39,36.57,52.55,4.62,2,3117.11,2499.3
2016-07-25,2775.22,2777.48,2786.73,2766.66,-1.59,-0.06,1339.82,2849.76,2789.32,2728.89,28.35,44.48,-3.9,2,3118.06,2500.07
2016-07-26,2772.72,2799.03,2799.03,2771.3,21.55,0.78,1519.72,2844.14,2793.4,2742.65,31.57,40.18,14.34,2,3116.0,2498.41
2016-07-27,2800.82,2779.72,2811.37,2731.35,-19.31,-0.69,3485.24,2842.79,2794.6,2746.41,34.42,38.26,26.75,2,3110.36,2493.89
2016-07-28,2767.22,2775.14,2786.55,2760.79,-4.58,-0.16,2371.73,2840.21,2795.95,2751.69,35.06,37.19,30.79,2,3104.96,2489.56
2016-07-29,2776.34,2770.35,2782.94,2762.86,-4.79,-0.17,1815.63,2838.28,2796.82,2755.35,35.65,36.68,33.59,2,3098.64,2484.49
2016-08-01,2766.21,2763.29,2772.66,2746.3,-7.06,-0.25,1911.5,2839.2,2795.23,2751.26,36.49,36.62,36.24,2,3091.82,2479.02
2016-08-02,2760.9,2766.91,2767.41,2753.26,3.62,0.13,1132.26,2838.55,2793.25,2747.95,38.98,37.4,42.13,2,3086.51,2474.77
2016-08-03,2755.72,2762.59,2767.77,2752.96,-4.32,-0.16,1374.99,2838.63,2791.48,2744.33,39.0,37.93,41.13,2,3082.81,2471.8
2016-08-04,2762.22,2763.66,2764.99,2743.36,1.07,0.04,1352.32,2838.82,2790.13,2741.44,39.46,38.44,41.49,2,3078.83,2468.61
2016-08-05,2760.53,2772.66,2787.41,2754.65,9.0,0.33,1458.65,2838.35,2790.65,2742.94,43.51,40.13,50.27,2,3078.12,2468.04
2016-08-08,2768.8,2787.99,2788.78,2756.1,15.33,0.55,1736.17,2838.28,2791.6,2744.91,52.6,44.29,69.23,2,3079.29,2468.98
2016-08-09,2785.47,2807.75,2807.8,2783.09,19.76,0.71,2172.02,2836.88,2791.11,2745.33,68.38,52.32,100.49,2,3080.26,2469.76
2016-08-10,2806.29,2800.67,2813.14,2798.41,-7.08,-0.25,1612.43,2831.96,2789.61,2747.26,72.96,59.2,100.48,2,3082.58,2471.62
2016-08-11,2801.08,2806.69,2838.74,2799.3,6.02,0.21,2355.11,2828.95,2788.76,2748.57,70.77,63.06,86.2,2,3086.08,2474.43
2016-08-12,2806.05,2860.15,2860.5,2802.2,53.46,1.9,2880.88,2838.64,2790.4,2742.16,80.42,68.84,103.56,2,3096.05,2482.42
2016-08-15,2864.19,2929.14,2948.36,2861.75,68.99,2.41,4825.39,2871.99,2795.62,2719.25,83.82,73.84,103.79,2,3114.46,2497.18
2016-08-16,2936.82,2893.07,2948.83,2885.2,-36.07,-1.23,4999.84,2886.7,2799.54,2712.38,80.17,75.95,88.61,2,3128.47,2508.41
2016-08-17,2892.08,2894.51,2899.55,2878.06,1.44,0.05,2503.08,2900.91,2804.47,2708.03,77.45,76.45,79.46,0,3143.11,2520.15
2016-08-18,2895.18,2885.92,2913.9,2877.48,-8.59,-0.3,2666.18,2911.49,2808.79,2706.09,74.09,75.66,70.94,0,3156.68,2531.03
2016-08-19,2884.56,2899.73,2907.98,2867.15,13.81,0.48,2732.82,2923.82,2814.82,2705.83,72.85,74.72,69.1,2,3170.78,2542.34
2016-08-22,2897.79,2875.56,2905.04,2874.08,-24.17,-0.83,2432.52,2930.37,2819.73,2709.08,65.66,71.7,53.58,2,3180.5,2550.13
2016-08-23,2873.39,2880.76,2895.81,2869.84,5.2,0.18,2333.81,2937.11,2823.81,2710.52,61.93,68.45,48.91,2,3188.61,2556.63
2016-08-24,2881.87,2875.49,2886.3,2869.66,-5.27,-0.18,2174.83,2942.13,2828.6,2715.07,57.95,64.95,43.96,2,3196.91,2563.29
2016-08-25,2865.2,2860.14,2865.2,2840.32,-15.35,-0.53,2194.34,2944.4,2832.85,2721.3,44.72,58.21,17.75,2,3202.85,2568.05
2016-08-26,2860.52,2859.92,2877.06,2855.97,-0.22,-0.01,1810.08,2945.63,2837.33,2729.03,35.84,50.75,6.01,2,3202.82,2568.03
2016-08-29,2856.94,2855.42,2865.91,2847.29,-4.5,-0.16,1879.58,2944.96,2841.94,2738.92,30.73,44.08,4.04,2,3194.64,2561.47
2016-08-30,2857.05,2867.96,2871.59,2854.05,12.54,0.44,1708.87,2944.56,2846.99,2749.42,33.01,40.39,18.25,2,3191.85,2559.23
2016-08-31,2866.88,2873.13,2878.09,2857.35,5.17,0.18,1511.17,2942.57,2852.52,2762.46,38.17,39.65,35.21,2,3189.48,2557.33
2016-09-01,2871.47,2854.95,2878.05,2854.35,-18.18,-0.63,1741.85,2937.39,2857.08,2776.77,32.98,37.43,24.09,2,3186.04,2554.57
2016-09-02,2850.53,2866.7,2869.7,2850.16,11.75,0.41,1799.32,2932.17,2861.78,2791.4,37.83,37.56,38.38,2,3182.37,2551.63
2016-09-05,2868.9,2866.3,2879.76,2861.29,-0.4,-0.01,1607.18,2927.4,2865.7,2803.99,44.06,39.73,52.72,2,3181.35,2550.81
2016-09-06,2865.42,2873.57,2881.77,2850.85,7.27,0.25,1826.53,2924.71,2868.99,2813.27,56.11,45.19,77.95,2,3180.55,2550.17
2016-09-07,2873.11,2877.24,2887.58,2871.46,3.67,0.13,2033.1,2918.93,2872.82,2826.7,62.19,50.85,84.85,2,3180.74,2550.32
2016-09-08,2874.63,2872.82,2877.09,2864.24,-4.42,-0.15,1270.69,2910.88,2876.12,2841.36,62.58,54.76,78.21,2,3182.15,2551.45
2016-09-09,2872.19,2859.55,2880.66,2858.94,-13.27,-0.46,1578.08,2910.91,2876.09,2841.28,50.08,53.2,43.85,2,3182.11,2551.42
2016-09-12,2827.67,2825.98,2834.04,2799.65,-33.57,-1.17,2943.91,2903.27,2870.94,2838.61,43.37,49.93,30.26,2,3178.84,2548.8
2016-09-13,2823.76,2820.05,2827.14,2809.58,-5.93,-0.21,1263.7,2904.86,2867.29,2829.71,36.65,45.5,18.94,2,3173.52,2544.54
2016-09-14,2808.48,2801.38,2814.87,2794.55,-18.67,-0.66,1519.91,2907.86,2862.63,2817.4,26.88,39.29,2.05,2,3165.56,2538.15
2016-09-19,2805.14,2820.86,2823.8,2804.75,19.48,0.7,1349.95,2906.74,2859.38,2812.01,27.35,35.31,11.42,2,3161.77,2535.12
2016-09-20,2820.75,2814.08,2821.86,2808.82,-6.78,-0.24,1146.81,2902.58,2855.09,2807.61,25.23,31.95,11.79,2,3155.93,2530.43
2016-09-21,2814.14,2817.4,2823.95,2809.4,3.32,0.12,1041.96,2901.39,2852.19,2802.98,25.01,29.64,15.75,2,3150.51,2526.08
2016-09-22,2827.86,2832.39,2843.16,2824.19,14.99,0.53,1592.54,2897.86,2849.77,2801.67,31.32,30.2,33.56,2,3145.93,2522.42
2016-09-23,2835.86,2830.57,2838.59,2828.35,-1.82,-0.06,1056.87,2894.79,2847.52,2800.25,34.82,31.74,40.99,2,3140.75,2518.26
2016-09-26,2822.49,2789.08,2822.49,2788.46,-41.49,-1.47,1586.54,2897.21,2843.97,2790.72,23.59,29.02,12.73,2,3131.46,2510.81
2016-09-27,2784.18,2799.87,2800.72,2779.63,10.79,0.39,1163.02,2896.97,2840.97,2784.96,26.35,28.13,22.78,2,3124.83,2505.5
2016-09-28,2800.52,2784.3,2800.84,2780.76,-15.57,-0.56,834.55,2898.13,2837.41,2776.69,20.02,25.43,9.19,2,3120.21,2501.79
2016-09-29,2788.62,2795.06,2803.25,2788.62,10.76,0.39,1010.09,2895.45,2833.76,2772.07,21.44,24.1,16.12,2,3117.43,2499.56
2016-09-30,2793.62,2797.78,2803.76,2791.6,2.72,0.1,808.21,2890.81,2830.0,2769.19,23.82,24.0,23.44,2,3117.03,2499.24
2016-10-10,2809.43,2828.52,2831.03,2806.2,30.74,1.1,1630.8,2888.4,2828.68,2768.95,41.53,29.85,64.9,2,3117.88,2499.93
2016-10-11,2830.89,2837.31,2841.42,2827.71,8.79,0.31,1960.21,2884.51,2827.21,2769.9,57.95,39.21,95.42,2,3120.46,2501.99
2016-10-12,2831.38,2828.61,2832.34,2822.0,-8.7,-0.31,1241.89,2879.77,2825.32,2770.87,65.06,47.83,99.51,2,3121.71,2502.99
2016-10-13,2829.7,2841.87,2843.15,2825.27,13.26,0.47,2300.14,2874.17,2823.74,2773.3,76.03,57.23,113.64,2,3122.76,2503.83
2016-10-14,2837.48,2853.06,2854.56,2830.38,11.19,0.39,2169.15,2868.76,2822.53,2776.3,83.35,65.94,118.19,2,3125.26,2505.84
2016-10-17,2852.35,2837.38,2858.01,2829.86,-15.68,-0.55,2138.94,2861.53,2820.76,2779.98,80.0,70.63,98.75,2,3130.62,2510.13
2016-10-18,2831.96,2879.77,2881.55,2831.67,42.39,1.49,2853.35,2867.09,2821.77,2776.44,86.03,75.76,106.57,2,3139.49,2517.25
2016-10-19,2877.93,2880.08,2889.44,2873.61,0.31,0.01,2534.55,2876.45,2824.47,2772.49,87.5,79.67,103.15,0,3150.12,2525.77
2016-10-20,2881.2,2882.83,2888.96,2873.85,2.75,0.1,1770.92,2885.4,2827.61,2769.82,89.02,82.79,101.48,0,3159.86,2533.58
2016-10-21,2880.69,2914.74,2925.03,2879.39,31.91,1.11,3453.51,2901.04,2833.28,2765.52,89.35,84.97,98.1,0,3172.84,2543.99
2016-10-24,2913.18,2948.72,2960.92,2913.18,33.98,1.17,4505.11,2923.71,2839.67,2755.63,89.97,86.64,96.64,0,3186.19,2554.69
2016-10-25,2944.8,2940.23,2948.84,2928.88,-8.49,-0.29,3056.86,2939.76,2845.98,2752.2,88.23,87.17,90.35,0,3197.61,2563.85
2016-10-26,2936.15,2916.89,2936.85,2914.38,-23.34,-0.79,2624.74,2948.62,2850.95,2753.29,80.96,85.1,72.67,0,3207.41,2571.71
2016-10-27,2913.91,2906.39,2916.64,2896.23,-10.5,-0.36,2138.24,2954.8,2854.65,2754.51,73.43,81.21,57.88,2,3214.57,2577.45
2016-10-28,2904.56,2899.66,2920.87,2894.1,-6.73,-0.23,2269.42,2959.45,2858.11,2756.76,66.49,76.3,46.86,2,3219.74,2581.6
2016-10-31,2893.48,2886.27,2894.23,2874.98,-13.39,-0.46,1763.23,2959.83,2862.97,2766.11,49.16,67.26,12.97,2,3225.17,2585.95
2016-11-01,2886.41,2898.83,2900.0,2880.6,12.56,0.44,1817.53,2961.43,2867.92,2774.4,42.34,58.95,9.11,2,3227.29,2587.64
2016-11-02,2891.65,2867.9,2892.22,2864.22,-30.93,-1.07,2207.19,2957.4,2872.1,2786.79,29.49,49.13,-9.78,2,3225.93,2586.56
2016-11-03,2862.0,2908.22,2919.0,2859.79,40.32,1.41,3262.73,2956.64,2877.75,2798.87,35.63,44.63,17.62,2,3228.75,2588.82
2016-11-04,2907.29,2904.15,2923.86,2897.53,-4.07,-0.14,3134.58,2953.57,2883.07,2812.57,40.35,43.2,34.66,2,3227.58,2587.88
2016-11-07,2899.89,2916.95,2921.7,2890.71,12.8,0.44,3445.66,2954.77,2887.49,2820.22,51.63,46.01,62.86,2,3224.05,2585.05
2016-11-08,2921.3,2920.27,2940.15,2912.09,3.32,0.11,3325.87,2956.2,2891.64,2827.08,59.51,50.51,77.5,2,3221.83,2583.27
2016-11-09,2916.98,2904.58,2923.09,2875.81,-15.69,-0.54,3942.6,2953.32,2895.44,2837.56,58.25,53.09,68.57,2,3220.47,2582.18
2016-11-10,2923.34,2934.74,2945.89,2922.9,30.16,1.04,3320.96,2954.84,2900.08,2845.33,67.85,58.01,87.53,2,3223.61,2584.7
2016-11-11,2927.16,2956.71,2963.77,2925.08,21.97,0.75,4868.61,2960.85,2905.27,2849.68,76.3,64.11,100.69,2,3229.95,2589.78
2016-11-14,2949.43,2978.34,2997.36,2948.95,21.63,0.73,5029.69,2967.43,2912.31,2857.2,79.59,69.27,100.24,2,3240.17,2597.97
2016-11-15,2975.19,2966.41,2977.19,2957.41,-11.93,-0.4,2850.34,2974.4,2916.65,2858.89,78.9,72.48,91.73,2,3247.67,2603.99
2016-11-16,2968.71,2960.65,2972.58,2955.82,-5.76,-0.19,2747.65,2978.91,2920.67,2862.44,75.86,73.61,80.38,2,3257.96,2612.24
2016-11-17,2955.7,2976.13,2977.27,2946.4,15.48,0.52,2930.91,2985.61,2925.34,2865.07,78.09,75.1,84.06,2,3265.5,2618.28
2016-11-18,2984.46,2964.47,2990.96,2961.13,-11.66,-0.39,3118.97,2990.21,2927.83,2865.44,76.37,75.52,78.07,2,3272.2,2623.65
2016-11-21,2963.0,3006.49,3026.27,2962.02,42.02,1.42,5477.25,3001.49,2930.71,2859.94,79.87,76.97,85.65,2,3282.14,2631.62
2016-11-22,3007.15,3044.26,3047.38,3007.12,37.77,1.26,6134.71,3022.29,2935.92,2849.54,85.74,79.89,97.44,2,3295.9,2642.66
2016-11-23,3042.79,3051.51,3069.56,3038.04,7.25,0.24,4994.27,3042.04,2942.65,2843.25,86.33,82.04,94.91,2,3312.21,2655.73
2016-11-24,3045.97,3045.06,3059.88,3037.86,-6.45,-0.21,3400.85,3056.92,2949.58,2842.24,84.26,82.78,87.21,2,3324.45,2665.55
2016-11-25,3053.4,3090.57,3091.37,3037.37,45.51,1.49,4370.29,3080.1,2959.13,2838.15,89.32,84.96,98.04,2,3339.31,2677.47
2016-11-28,3105.55,3137.03,3150.21,3104.12,46.46,1.5,7402.2,3110.5,2971.66,2832.83,90.72,86.88,98.41,2,3356.93,2691.59
2016-11-29,3124.89,3192.47,3215.69,3120.76,55.44,1.77,8904.84,3150.97,2986.35,2821.72,90.94,88.23,96.36,2,3382.02,2711.71
2016-11-30,3181.85,3159.94,3197.43,3147.25,-32.53,-1.02,5666.94,3172.62,3000.95,2829.28,86.66,87.71,84.56,2,3404.14,2729.45
2016-12-01,3163.34,3165.64,3196.5,3150.35,5.7,0.18,5345.94,3194.13,3013.82,2833.5,84.53,86.65,80.29,0,3425.18,2746.31
2016-12-02,3157.21,3161.03,3178.2,3139.73,-4.61,-0.15,6711.0,3210.46,3026.66,2842.86,80.95,84.75,73.35,0,3446.99,2763.81
2016-12-05,3107.1,3091.22,3120.96,3075.57,-69.81,-2.21,6769.68,3213.99,3035.38,2856.76,64.03,77.85,36.41,2,3456.4,2771.35
2016-12-06,3082.63,3069.46,3095.46,3066.58,-21.76,-0.7,3867.63,3213.9,3042.84,2871.77,48.69,68.13,9.81,2,3459.2,2773.59
2016-12-07,3065.42,3075.94,3076.09,3048.7,6.48,0.21,3177.99,3210.67,3051.4,2892.13,39.67,58.64,1.73,2,3461.91,2775.76
2016-12-08,3075.49,3075.41,3089.51,3066.46,-0.53,-0.02,3380.5,3208.64,3058.44,2908.23,31.78,49.69,-4.04,2,3465.28,2778.47
2016-12-09,3065.13,3123.06,3134.95,3061.06,47.65,1.55,5836.67,3211.84,3066.75,2921.66,36.03,45.13,17.82,2,3468.88,2781.36
2016-12-12,3114.19,3076.88,3127.46,3047.88,-46.18,-1.48,6214.14,3211.01,3071.68,2932.36,30.48,40.25,10.95,2,3462.21,2776.0
2016-12-13,3059.92,3055.77,3069.3,3029.51,-21.11,-0.69,3900.57,3207.17,3076.15,2945.13,25.56,35.35,5.98,2,3447.03,2763.84
2016-12-14,3048.86,3038.77,3073.81,3034.45,-17.0,-0.56,4192.42,3201.36,3080.06,2958.75,19.12,29.94,-2.53,2,3433.58,2753.05
2016-12-15,3022.36,2989.13,3037.95,2976.01,-49.64,-1.63,3786.79,3199.9,3080.71,2961.51,15.5,25.13,-3.76,2,3413.99,2737.34
2016-12-16,2980.01,2974.71,2987.9,2968.16,-14.42,-0.48,2975.6,3198.48,3081.22,2963.95,11.64,20.63,-6.34,2,3393.31,2720.76
2016-12-19,2970.04,2957.9,2976.97,2952.76,-16.81,-0.57,2226.65,3203.9,3078.79,2953.68,8.7,16.65,-7.21,2,3378.51,2708.9
2016-12-20,2962.05,2951.25,2966.5,2927.37,-6.65,-0.22,2761.65,3210.45,3074.14,2937.83,9.64,14.31,0.28,2,3365.39,2698.37
2016-12-21,2951.74,2982.78,2991.09,2949.81,31.53,1.07,3367.49,3212.48,3070.7,2928.93,15.32,14.65,16.66,2,3355.05,2690.08
2016-12-22,2975.22,2976.81,2985.92,2963.76,-5.97,-0.2,2573.6,3214.55,3067.29,2920.03,18.45,15.92,23.52,2,3344.1,2681.31
2016-12-23,2972.01,2962.23,2977.96,2954.22,-14.58,-0.49,2748.36,3214.56,3060.87,2907.18,20.24,17.36,25.99,2,3326.25,2666.99
2016-12-26,2945.37,2983.63,2984.63,2926.42,21.4,0.72,2797.81,3206.23,3053.2,2900.17,26.43,20.38,38.52,2,3315.9,2658.7
2016-12-27,2979.15,2969.21,2989.99,2967.37,-14.42,-0.48,2186.97,3185.04,3042.04,2899.03,30.41,23.72,43.78,2,3306.29,2650.99
2016-12-28,2968.55,2949.01,2972.27,2940.19,-20.2,-0.68,2005.03,3169.17,3031.49,2893.81,31.92,26.45,42.84,2,3296.33,2643.0
2016-12-29,2943.86,2953.79,2962.15,2935.31,4.78,0.16,2198.65,3147.85,3020.9,2893.95,35.38,29.43,47.29,2,3292.41,2639.86
2016-12-30,2954.28,2955.5,2966.61,2938.0,1.71,0.06,2305.09,3122.97,3010.62,2898.28,38.58,32.48,50.78,2,3290.27,2638.15
2017-01-03,2955.94,2991.54,2995.42,2955.41,36.04,1.22,3069.86,3111.92,3005.64,2899.36,57.18,40.71,90.11,2,3294.01,2641.14
2017-01-04,2988.25,3009.94,3013.65,2985.6,18.4,0.62,2833.32,3104.89,3002.66,2900.44,70.03,50.49,109.13,2,3300.52,2646.37
2017-01-05,3009.33,3010.11,3014.81,3001.61,0.17,0.01,2572.91,3096.03,2999.37,2902.71,78.25,59.74,115.27,2,3303.56,2648.8
2017-01-06,3010.59,3001.39,3018.18,2999.73,-8.72,-0.29,2685.46,3085.86,2995.67,2905.49,79.4,66.29,105.61,2,3306.28,2650.99
2017-01-09,2999.34,3022.85,3023.14,2997.37,21.46,0.72,2906.32,3060.91,2990.66,2920.41,86.16,72.92,112.64,2,3313.01,2656.38
2017-01-10,3017.86,3008.58,3023.36,3005.69,-14.27,-0.47,2303.05,3046.12,2987.25,2928.37,85.18,77.0,101.52,2,3315.78,2658.6
2017-01-11,3005.58,2998.28,3016.71,2989.09,-10.3,-0.34,2786.7,3034.55,2984.37,2934.19,80.62,78.21,85.45,2,3319.01,2661.19
2017-01-12,2994.68,2995.75,3018.73,2992.43,-2.53,-0.08,3074.53,3026.19,2982.22,2938.25,76.3,77.57,73.75,2,3324.2,2665.35
2017-01-13,2989.53,2998.27,3009.22,2980.49,2.52,0.08,3073.28,3027.11,2982.68,2938.24,71.89,75.68,64.32,2,3329.14,2669.31
2017-01-16,2990.75,3016.38,3022.27,2954.61,18.11,0.6,5834.42,3031.36,2984.76,2938.16,77.88,76.41,80.81,2,3335.89,2674.73
2017-01-17,2999.63,3017.6,3019.32,2993.1,1.22,0.04,2179.52,3034.73,2987.75,2940.76,82.46,78.43,90.52,2,3338.79,2677.04
2017-01-18,3016.25,3025.47,3037.75,3010.57,7.87,0.26,2139.13,3038.05,2991.46,2944.87,83.38,80.08,89.99,2,3340.51,2678.43
2017-01-19,3015.82,3011.74,3035.97,3003.69,-13.73,-0.45,2357.89,3040.12,2992.9,2945.69,78.49,79.55,76.38,2,3340.69,2678.57
2017-01-20,3010.66,3032.45,3035.69,3009.01,20.71,0.69,1932.75,3045.28,2995.69,2946.09,83.54,80.88,88.85,2,3344.14,2681.34
2017-01-23,3034.96,3047.55,3052.16,3034.84,15.1,0.5,2398.88,3051.92,2999.95,2947.98,87.45,83.07,96.21,2,3346.88,2683.53
2017-01-24,3045.42,3054.75,3062.85,3040.5,7.2,0.24,2256.61,3060.06,3003.51,2946.96,89.14,85.09,97.23,2,3352.0,2687.64
2017-01-25,3050.35,3060.38,3063.63,3046.48,5.63,0.18,1808.84,3067.45,3008.07,2948.69,91.77,87.32,100.66,2,3358.9,2693.17
2017-01-26,3061.27,3066.91,3074.37,3058.59,6.53,0.21,1936.9,3072.12,3013.96,2955.81,92.43,89.02,99.26,0,3366.8,2699.5
2017-02-03,3069.04,3039.97,3070.28,3037.93,-26.94,-0.88,2053.84,3070.41,3018.27,2966.13,80.85,86.3,69.95,2,3371.43,2703.21
2017-02-06,3041.43,3044.78,3056.43,3031.56,4.81,0.16,2212.13,3067.36,3022.73,2978.11,73.28,81.96,55.91,2,3374.58,2705.74
2017-02-07,3043.89,3036.95,3046.98,3026.45,-7.83,-0.26,1787.01,3067.63,3025.0,2982.38,64.54,76.15,41.31,2,3376.73,2707.46
2017-02-08,3031.01,3046.78,3047.27,3016.37,9.83,0.32,2123.88,3069.89,3026.85,2983.8,62.29,71.53,43.8,2,3379.09,2709.36
2017-02-09,3044.71,3061.49,3070.45,3040.74,14.71,0.48,3142.01,3074.25,3029.42,2984.58,67.46,70.17,62.02,2,3384.61,2713.79
2017-02-10,3062.74,3087.98,3098.79,3061.75,26.49,0.87,4128.3,3083.39,3033.75,2984.1,73.93,71.42,78.95,2,3390.78,2718.73
2017-02-13,3089.41,3101.46,3107.19,3089.33,13.48,0.44,3297.5,3095.09,3037.68,2980.27,80.52,74.46,92.64,2,3396.76,2723.53
2017-02-14,3102.29,3101.47,3107.52,3088.86,0.01,0.0,2566.19,3104.4,3042.32,2980.24,84.8,77.9,98.59,2,3401.95,2727.69
2017-02-15,3098.39,3099.72,3118.5,3093.42,-1.75,-0.06,4253.68,3110.81,3047.39,2983.97,83.74,79.85,91.51,2,3406.31,2731.19
2017-02-16,3097.35,3108.38,3109.91,3090.4,8.66,0.28,2837.26,3117.1,3053.02,2988.95,85.86,81.85,93.86,2,3410.92,2734.88
2017-02-17,3106.37,3081.04,3107.43,3078.25,-27.34,-0.88,2763.85,3117.12,3057.16,2997.21,78.34,80.68,73.67,2,3415.48,2738.53
2017-02-20,3081.2,3118.32,3120.37,3080.78,37.28,1.21,4410.42,3124.76,3062.26,2999.76,84.91,82.09,90.54,2,3423.64,2745.08
2017-02-21,3120.68,3124.08,3131.09,3115.96,5.76,0.18,3074.47,3132.07,3067.58,3003.1,87.35,83.84,94.37,2,3433.31,2752.83
2017-02-22,3121.98,3125.73,3126.04,3110.08,1.65,0.05,2582.75,3138.77,3072.6,3006.42,88.99,85.56,95.85,2,3442.07,2759.86
