time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-07,1620.49,1605.19,1622.59,1603.17,-12.7,-0.78,913.71,1697.69,1642.81,1587.93,23.84,24.36,22.79,2,1798.57,1442.09
2018-06-08,1603.01,1588.92,1603.01,1578.42,-16.27,-1.01,1039.84,1698.46,1639.34,1580.21,20.53,23.09,15.42,2,1790.8,1435.86
2018-06-11,1587.0,1576.78,1588.03,1573.09,-12.14,-0.76,937.28,1699.89,1635.38,1570.88,16.17,20.78,6.95,2,1782.43,1429.16
2018-06-12,1575.95,1587.82,1587.96,1563.41,11.04,0.7,870.9,1697.71,1631.53,1565.35,24.53,22.03,29.53,2,1777.62,1425.3
2018-06-13,1586.75,1568.69,1586.76,1568.15,-19.13,-1.2,832.21,1696.49,1626.75,1557.01,19.33,21.13,15.72,2,1774.52,1422.81
2018-06-14,1564.14,1561.47,1576.61,1558.82,-7.22,-0.46,763.27,1695.85,1622.01,1548.17,14.27,18.84,5.12,2,1767.79,1417.42
2018-06-15,1559.11,1532.2,1560.63,1523.92,-29.27,-1.87,940.22,1697.34,1615.75,1534.15,12.31,16.67,3.6,2,1759.99,1411.16
2018-06-19,1513.79,1456.79,1517.67,1439.4,-75.41,-4.92,1308.03,1708.37,1605.09,1501.81,11.37,14.9,4.31,2,1744.45,1398.71
2018-06-20,1448.77,1469.02,1473.96,1442.24,12.23,0.84,916.33,1707.42,1594.47,1481.53,12.97,14.26,10.4,2,1727.69,1385.26
2018-06-21,1465.65,1446.1,1476.64,1445.14,-22.92,-1.56,955.95,1707.28,1583.13,1458.98,10.01,12.84,4.35,1,1708.62,1369.98
2018-06-22,1437.87,1458.85,1458.95,1430.06,12.75,0.88,736.37,1700.9,1572.5,1444.09,12.75,12.81,12.63,1,1692.38,1356.95
2018-06-25,1460.89,1452.0,1465.2,1450.91,-6.85,-0.47,759.07,1694.33,1562.15,1429.97,13.13,12.92,13.56,1,1677.18,1344.77
2018-06-26,1433.05,1451.47,1453.72,1428.79,-0.53,-0.04,1117.75,1685.9,1552.12,1418.33,13.54,13.13,14.37,1,1663.27,1333.61
2018-06-27,1448.21,1429.95,1452.56,1426.59,-21.52,-1.48,1233.72,1680.72,1542.06,1403.39,9.77,12.01,5.3,1,1645.75,1319.56
2018-06-28,1424.3,1411.31,1431.82,1409.84,-18.64,-1.3,1027.42,1680.13,1532.79,1385.45,6.84,10.29,-0.05,1,1628.28,1305.56
2018-06-29,1412.0,1444.33,1444.47,1407.95,33.02,2.34,1130.32,1670.07,1523.91,1377.74,15.61,12.06,22.72,1,1615.27,1295.13
2018-07-02,1440.98,1433.4,1445.72,1426.26,-10.93,-0.76,863.69,1662.01,1515.45,1368.89,22.76,15.63,37.02,1,1604.31,1286.34
2018-07-03,1428.63,1441.63,1441.63,1416.58,8.23,0.57,976.52,1652.63,1507.69,1362.75,31.52,20.92,52.7,2,1602.62,1284.99
2018-07-04,1435.43,1430.14,1436.29,1425.3,-11.49,-0.8,850.57,1637.21,1498.2,1359.18,33.93,25.26,51.27,2,1598.31,1281.53
2018-07-05,1427.46,1407.59,1429.8,1406.09,-22.55,-1.58,738.96,1620.57,1487.68,1354.79,23.47,24.66,21.08,2,1594.03,1278.1
2018-07-06,1404.79,1405.39,1414.65,1384.16,-2.2,-0.16,904.66,1603.6,1477.69,1351.78,25.82,25.05,27.36,2,1588.1,1273.34
2018-07-09,1403.78,1420.58,1420.59,1403.78,15.19,1.08,874.64,1586.53,1469.28,1352.02,34.96,28.35,48.18,2,1584.61,1270.55
2018-07-10,1419.92,1423.94,1423.94,1416.02,3.36,0.24,802.55,1569.4,1461.63,1353.87,44.85,33.85,66.84,2,1581.56,1268.1
2018-07-11,1409.63,1402.75,1409.63,1391.08,-21.19,-1.49,802.06,1546.08,1452.38,1358.68,39.96,35.89,48.12,2,1578.54,1265.67
2018-07-12,1399.29,1424.54,1427.3,1399.29,21.79,1.55,1009.81,1522.77,1445.17,1367.57,48.51,40.09,65.33,2,1580.01,1266.85
2018-07-13,1424.49,1427.59,1428.01,1421.38,3.05,0.21,792.87,1495.04,1438.48,1381.92,57.53,45.91,80.77,2,1578.15,1265.36
2018-07-16,1426.55,1428.87,1429.19,1420.85,1.28,0.09,716.59,1470.11,1433.31,1396.51,66.94,52.92,94.99,2,1577.65,1264.96
2018-07-17,1426.86,1424.55,1426.86,1415.05,-4.32,-0.3,626.62,1467.04,1431.7,1396.36,74.13,59.99,102.4,2,1575.75,1263.44
2018-07-18,1426.02,1421.26,1430.23,1421.02,-3.29,-0.23,729.64,1460.45,1429.31,1398.18,76.26,65.41,97.96,2,1574.76,1262.65
2018-07-19,1418.86,1411.19,1421.6,1405.67,-10.07,-0.71,764.47,1458.66,1427.57,1396.48,67.96,66.26,71.36,2,1575.16,1262.97
2018-07-20,1411.07,1423.16,1424.66,1405.79,11.97,0.85,882.65,1453.39,1425.78,1398.18,72.62,68.38,81.1,2,1577.14,1264.55
2018-07-23,1418.75,1428.23,1428.57,1414.89,5.07,0.36,945.15,1449.5,1424.59,1399.69,80.05,72.27,95.6,2,1577.98,1265.23
2018-07-24,1428.98,1444.83,1446.66,1428.73,16.6,1.16,1237.24,1447.86,1424.26,1400.66,85.41,76.65,102.93,2,1580.3,1267.09
2018-07-25,1444.18,1446.38,1448.63,1441.8,1.55,0.11,996.98,1450.49,1425.08,1399.67,88.53,80.61,104.36,2,1585.15,1270.97
2018-07-26,1446.97,1447.43,1451.09,1444.03,1.05,0.07,1125.22,1453.25,1426.89,1400.53,89.67,83.63,101.74,2,1587.69,1273.01
2018-07-27,1444.68,1440.73,1446.49,1438.35,-6.7,-0.46,943.49,1452.63,1426.71,1400.79,85.51,84.25,88.01,2,1589.15,1274.18
2018-07-30,1438.96,1427.41,1438.96,1423.59,-13.32,-0.92,880.82,1452.15,1426.41,1400.66,72.96,80.49,57.9,2,1588.98,1274.05
2018-07-31,1422.8,1427.99,1428.54,1421.98,0.58,0.04,768.74,1450.53,1425.73,1400.93,65.02,75.33,44.39,2,1589.37,1274.36
2018-08-01,1425.65,1409.78,1429.92,1409.39,-18.21,-1.28,844.18,1450.36,1424.71,1399.06,46.28,65.65,7.55,2,1588.09,1273.33
2018-08-02,1405.22,1383.88,1405.32,1364.95,-25.9,-1.84,1136.51,1453.97,1423.52,1393.08,38.18,56.49,1.56,2,1585.06,1270.9
2018-08-03,1380.01,1375.12,1386.11,1374.97,-8.76,-0.63,766.03,1458.35,1422.01,1385.67,29.39,47.46,-6.75,2,1579.73,1266.63
2018-08-06,1371.3,1354.36,1372.65,1347.92,-20.76,-1.51,785.12,1465.52,1418.7,1371.88,21.67,38.86,-12.71,2,1571.53,1260.05
2018-08-07,1353.41,1371.78,1372.06,1344.9,17.42,1.29,859.38,1467.08,1416.09,1365.11,22.89,33.54,1.58,2,1563.42,1253.55
2018-08-08,1368.83,1359.05,1370.2,1358.02,-12.73,-0.93,862.4,1470.43,1413.91,1357.38,19.9,28.99,1.72,2,1553.73,1245.78
2018-08-09,1355.58,1378.48,1381.18,1352.67,19.43,1.43,999.66,1469.94,1411.6,1353.27,25.17,27.72,20.07,2,1546.07,1239.64
2018-08-10,1377.19,1381.64,1382.51,1373.3,3.16,0.23,718.44,1468.55,1409.31,1350.06,31.18,28.87,35.8,2,1539.51,1234.38
2018-08-13,1366.48,1375.92,1377.8,1360.39,-5.72,-0.41,723.82,1466.89,1406.66,1346.42,32.95,30.23,38.39,2,1533.8,1229.8
2018-08-14,1372.48,1370.13,1373.7,1366.4,-5.79,-0.42,678.4,1465.59,1403.94,1342.28,35.89,32.12,43.43,2,1527.38,1224.65
2018-08-15,1367.74,1351.75,1368.48,1350.75,-18.38,-1.34,748.66,1465.56,1400.46,1335.36,29.46,31.23,25.93,2,1520.93,1219.49
2018-08-16,1341.93,1341.08,1350.19,1331.86,-10.67,-0.79,773.79,1466.75,1396.96,1327.16,25.71,29.39,18.35,2,1516.18,1215.68
2018-08-17,1346.21,1327.26,1348.93,1323.95,-13.82,-1.03,848.0,1467.08,1392.16,1317.24,19.02,25.94,5.2,2,1510.87,1211.42
2018-08-20,1325.69,1329.11,1331.43,1311.15,1.85,0.14,747.62,1464.99,1387.21,1309.42,21.07,24.32,14.59,2,1508.07,1209.17
2018-08-21,1327.96,1336.83,1336.83,1324.16,7.72,0.58,825.43,1457.81,1381.81,1305.8,26.04,24.89,28.35,2,1504.19,1206.06
2018-08-22,1334.62,1324.81,1334.62,1322.16,-12.02,-0.9,637.72,1449.51,1375.73,1301.94,23.74,24.51,22.21,2,1500.39,1203.01
2018-08-23,1321.71,1329.81,1331.74,1321.03,5.0,0.38,683.92,1438.4,1369.85,1301.29,25.16,24.73,26.03,2,1494.99,1198.68
2018-08-24,1327.88,1332.84,1336.42,1326.45,3.03,0.23,723.54,1426.52,1364.45,1302.39,28.33,25.93,33.14,2,1489.57,1194.34
2018-08-27,1333.97,1355.21,1356.04,1333.97,22.37,1.68,1114.41,1415.84,1360.84,1305.85,44.51,32.12,69.28,2,1487.27,1192.5
2018-08-28,1355.34,1354.24,1357.72,1350.59,-0.97,-0.07,885.55,1402.73,1357.15,1311.58,60.51,41.59,98.37,2,1485.51,1191.08
2018-08-29,1353.55,1347.53,1353.6,1344.87,-6.71,-0.5,780.45,1392.81,1354.04,1315.28,66.38,49.85,99.44,2,1485.04,1190.71
2018-08-30,1344.96,1334.76,1347.6,1332.44,-12.77,-0.95,810.33,1388.67,1351.59,1314.5,61.15,53.62,76.22,2,1484.34,1190.14
2018-08-31,1328.24,1321.24,1328.24,1317.93,-13.52,-1.01,835.02,1386.57,1348.89,1311.22,43.54,50.26,30.11,2,1483.67,1189.61
2018-09-03,1318.39,1320.53,1320.7,1307.2,-0.71,-0.05,999.68,1386.73,1347.2,1307.67,37.82,46.11,21.24,2,1482.72,1188.84
2018-09-04,1318.7,1328.48,1330.57,1317.79,7.95,0.6,1131.26,1383.68,1345.04,1306.39,39.26,43.83,30.11,2,1481.79,1188.1
2018-09-05,1325.99,1318.08,1329.69,1317.83,-10.4,-0.78,1118.42,1382.77,1342.99,1303.21,33.35,40.34,19.38,2,1481.04,1187.5
2018-09-06,1315.1,1311.07,1322.2,1305.98,-7.01,-0.53,968.15,1378.2,1339.62,1301.03,25.51,35.39,5.75,2,1478.96,1185.83
2018-09-07,1310.71,1313.24,1323.56,1306.97,2.17,0.17,1007.35,1371.24,1336.2,1301.15,21.69,30.82,3.41,2,1476.79,1184.09
2018-09-10,1312.16,1295.57,1312.89,1294.89,-17.67,-1.35,1025.3,1366.5,1332.18,1297.86,14.84,25.5,-6.47,2,1470.17,1178.78
2018-09-11,1293.19,1296.48,1302.03,1289.01,0.91,0.07,979.45,1361.52,1328.5,1295.47,14.15,21.71,-0.99,2,1463.75,1173.64
2018-09-12,1296.29,1294.35,1302.61,1291.89,-2.13,-0.16,944.98,1360.02,1325.63,1291.24,13.71,19.05,3.05,1,1457.85,1168.91
2018-09-13,1298.21,1293.21,1302.98,1281.19,-1.14,-0.09,1301.47,1359.59,1323.23,1286.87,17.26,18.45,14.87,1,1453.24,1165.21
2018-09-14,1288.52,1277.4,1288.91,1277.28,-15.81,-1.22,1120.48,1362.14,1320.74,1279.34,11.58,16.16,2.42,1,1448.37,1161.31
2018-09-17,1269.7,1261.6,1269.81,1257.03,-15.8,-1.24,928.15,1365.88,1317.36,1268.85,9.82,14.04,1.36,1,1441.83,1156.06
2018-09-18,1256.76,1271.0,1271.39,1254.59,9.4,0.75,1111.01,1365.69,1314.07,1262.45,14.47,14.19,15.05,1,1435.45,1150.95
2018-09-19,1264.62,1280.46,1284.07,1264.14,9.46,0.74,1723.3,1365.22,1311.86,1258.49,22.15,16.84,32.77,1,1431.28,1147.6
2018-09-20,1273.8,1272.9,1278.8,1270.6,-7.56,-0.59,1492.05,1364.28,1309.01,1253.74,25.24,19.64,36.43,1,1427.04,1144.2
2018-09-21,1273.46,1282.33,1282.82,1265.62,9.43,0.74,1650.15,1361.78,1306.48,1251.18,35.93,25.07,57.66,2,1423.61,1141.45
2018-09-25,1273.74,1280.48,1282.01,1270.25,-1.85,-0.14,1367.07,1354.35,1302.75,1251.15,41.79,30.64,64.08,2,1421.93,1140.11
2018-09-26,1279.56,1286.38,1290.54,1276.82,5.9,0.46,1995.04,1345.61,1299.35,1253.1,49.76,37.02,75.24,2,1420.81,1139.21
2018-09-27,1284.3,1273.67,1285.56,1273.67,-12.71,-0.99,2304.98,1337.53,1295.66,1253.79,50.86,41.63,69.33,2,1418.52,1137.37
2018-09-28,1273.35,1278.33,1279.14,1270.29,4.66,0.37,1607.42,1331.25,1292.84,1254.43,55.92,46.39,74.97,2,1416.87,1136.04
2018-10-08,1262.28,1247.33,1266.03,1245.88,-31.0,-2.43,1377.73,1330.06,1289.14,1248.23,38.36,43.72,27.65,2,1413.53,1133.37
2018-10-09,1248.96,1246.41,1254.66,1240.57,-0.92,-0.07,1276.71,1327.71,1285.44,1243.16,29.47,38.97,10.48,2,1411.84,1132.02
2018-10-10,1247.18,1244.16,1249.76,1234.4,-2.25,-0.18,1281.66,1322.29,1281.22,1240.16,25.44,34.46,7.41,2,1408.86,1129.63
2018-10-11,1214.45,1171.53,1215.89,1164.8,-72.63,-5.84,1798.99,1333.95,1273.9,1213.84,18.75,29.22,-2.21,2,1396.77,1119.93
2018-10-12,1163.23,1165.99,1170.77,1131.45,-5.54,-0.47,1744.5,1340.45,1266.64,1192.83,19.73,26.06,7.08,2,1384.9,1110.42
2018-10-15,1169.15,1157.84,1177.76,1156.52,-8.15,-0.7,1188.48,1343.37,1258.87,1174.37,18.69,23.6,8.85,2,1371.09,1099.34
2018-10-16,1157.56,1140.71,1163.71,1135.28,-17.13,-1.48,1152.88,1348.2,1251.13,1154.06,14.46,20.55,2.27,2,1355.57,1086.9
2018-10-17,1149.61,1144.28,1154.85,1124.78,3.57,0.31,1203.84,1348.7,1243.52,1138.34,13.85,18.32,4.91,1,1339.8,1074.25
2018-10-18,1136.85,1110.16,1136.85,1107.96,-34.12,-2.98,1303.11,1351.63,1234.31,1116.99,9.7,15.45,-1.8,1,1321.65,1059.7
2018-10-19,1096.04,1128.99,1130.27,1092.37,18.83,1.7,1425.59,1348.65,1226.1,1103.55,13.99,14.96,12.04,1,1305.07,1046.41
2018-10-22,1137.62,1174.13,1182.63,1137.62,45.14,4.0,2035.66,1343.11,1220.93,1098.76,26.64,18.85,42.21,2,1296.95,1039.89
2018-10-23,1177.52,1166.47,1182.21,1161.57,-7.66,-0.65,1909.36,1339.05,1216.18,1093.3,37.76,25.15,62.96,2,1288.07,1032.78
2018-10-24,1162.06,1165.09,1175.4,1159.61,-1.38,-0.12,1428.16,1332.98,1210.88,1088.79,52.03,34.11,87.86,2,1279.3,1025.74
2018-10-25,1137.59,1163.53,1165.17,1132.81,-1.56,-0.13,1602.11,1324.41,1205.04,1085.66,60.96,43.06,96.77,2,1278.41,1025.03
2018-10-26,1168.3,1164.58,1175.54,1160.84,1.05,0.09,1467.16,1315.98,1199.62,1083.26,67.31,51.15,99.64,2,1278.25,1024.9
2018-10-29,1160.42,1150.73,1161.38,1145.97,-13.85,-1.19,1198.1,1304.73,1193.04,1081.34,66.43,56.24,86.8,2,1277.46,1024.27
2018-10-30,1148.49,1159.14,1162.52,1134.8,8.41,0.73,1533.26,1291.99,1186.97,1081.95,68.94,60.47,85.88,2,1279.51,1025.91
2018-10-31,1160.03,1172.1,1175.87,1157.38,12.96,1.12,1569.14,1275.95,1181.26,1086.57,75.41,65.45,95.32,2,1282.6,1028.39
2018-11-01,1172.17,1178.38,1189.17,1172.17,6.28,0.54,1775.72,1261.17,1176.49,1091.82,77.22,69.37,92.92,2,1290.17,1034.46
2018-11-02,1187.17,1204.84,1204.84,1187.17,26.46,2.25,1980.88,1244.94,1172.82,1100.69,84.82,74.52,105.4,2,1298.59,1041.21
2018-11-05,1197.69,1200.42,1208.02,1186.91,-4.42,-0.37,1911.33,1235.45,1170.47,1105.5,86.51,78.52,102.49,2,1301.51,1043.55
2018-11-06,1190.77,1196.24,1196.62,1181.8,-4.18,-0.35,1646.83,1224.32,1167.97,1111.61,85.78,80.94,95.47,2,1304.81,1046.2
2018-11-07,1185.74,1181.24,1194.37,1180.35,-15.0,-1.25,1712.36,1209.66,1164.82,1119.98,78.33,80.07,74.85,2,1306.6,1047.64
2018-11-08,1182.14,1175.09,1187.73,1174.47,-6.15,-0.52,1728.12,1209.97,1165.0,1120.02,70.56,76.9,57.89,2,1307.89,1048.67
2018-11-09,1167.05,1176.62,1179.78,1164.53,1.53,0.13,2386.11,1210.79,1165.53,1120.27,66.08,73.29,51.65,2,1309.22,1049.74
2018-11-12,1175.02,1200.72,1200.72,1173.9,24.1,2.05,2429.61,1215.28,1167.67,1120.07,72.58,73.06,71.63,2,1314.77,1054.19
2018-11-13,1188.78,1228.3,1233.86,1188.02,27.58,2.3,3624.41,1224.77,1172.05,1119.34,79.05,75.05,87.04,2,1322.45,1060.34
2018-11-14,1224.83,1220.35,1235.54,1217.39,-7.95,-0.65,3136.73,1230.93,1175.86,1120.78,78.9,76.34,84.03,2,1327.8,1064.64
2018-11-15,1215.08,1232.6,1232.6,1214.31,12.25,1.0,2798.07,1233.59,1181.98,1130.36,84.55,79.08,95.51,2,1333.82,1069.46
2018-11-16,1231.56,1241.74,1246.31,1227.5,9.14,0.74,3417.12,1239.48,1187.62,1135.75,87.84,82.0,99.53,2,1337.92,1072.75
2018-11-19,1240.3,1239.16,1243.83,1225.6,-2.58,-0.21,2982.85,1246.93,1190.87,1134.81,88.98,84.32,98.29,2,1342.22,1076.19
2018-11-20,1228.25,1210.33,1233.33,1210.33,-28.83,-2.33,2508.79,1248.56,1193.06,1137.56,77.99,82.21,69.54,2,1343.78,1077.45
2018-11-21,1197.76,1221.98,1223.09,1195.91,11.65,0.96,2376.08,1251.21,1195.9,1140.6,75.41,79.94,66.34,2,1348.3,1081.07
2018-11-22,1224.33,1223.72,1230.02,1220.0,1.74,0.14,2490.91,1253.39,1198.91,1144.44,73.21,77.7,64.22,2,1353.7,1085.4
2018-11-23,1221.58,1179.28,1222.18,1173.51,-44.44,-3.63,2602.51,1252.63,1199.65,1146.67,51.45,68.95,16.44,2,1354.0,1085.64
2018-11-26,1176.75,1177.12,1185.56,1170.53,-2.16,-0.18,1716.53,1250.19,1200.97,1151.75,37.2,58.36,-5.14,2,1351.38,1083.54
2018-11-27,1183.79,1182.28,1188.2,1174.39,5.16,0.44,1598.52,1248.35,1202.13,1155.9,29.97,48.9,-7.9,2,1346.27,1079.44
2018-11-28,1181.82,1191.09,1191.23,1165.76,8.81,0.75,1716.42,1247.54,1203.08,1158.61,30.46,42.75,5.87,2,1343.02,1076.84
2018-11-29,1193.32,1163.42,1195.63,1163.11,-27.67,-2.32,2020.69,1248.89,1202.33,1155.77,20.43,35.31,-9.32,2,1335.34,1070.68
2018-11-30,1159.49,1169.37,1170.45,1146.39,5.95,0.51,1588.38,1249.25,1200.55,1151.86,22.43,31.02,5.26,1,1327.31,1064.24
2018-12-03,1193.91,1204.49,1207.42,1190.21,35.12,3.0,2136.78,1249.48,1200.76,1152.03,38.11,33.38,47.57,2,1323.46,1061.15
2018-12-04,1202.53,1209.39,1209.6,1199.59,4.9,0.41,1652.93,1250.23,1201.41,1152.6,50.52,39.1,73.37,2,1323.36,1061.07
2018-12-05,1190.01,1204.42,1206.36,1186.22,-4.97,-0.41,1717.7,1250.51,1202.57,1154.63,59.2,45.8,86.01,2,1321.41,1059.51
2018-12-06,1199.29,1183.98,1200.05,1181.73,-20.44,-1.7,1744.7,1250.09,1203.02,1155.95,59.29,50.3,77.28,2,1317.0,1055.97
2018-12-07,1177.7,1173.92,1181.02,1170.44,-10.06,-0.85,1302.09,1250.27,1202.88,1155.5,54.04,51.55,59.04,2,1316.4,1055.49
2018-12-10,1160.03,1155.7,1164.73,1154.4,-18.22,-1.55,1397.88,1252.3,1200.63,1148.96,40.94,48.01,26.8,2,1314.02,1053.59
2018-12-11,1152.44,1162.64,1162.64,1152.44,6.94,0.6,1370.08,1249.9,1197.35,1144.79,35.86,43.96,19.67,2,1311.84,1051.84
2018-12-12,1160.36,1156.35,1162.22,1153.91,-6.29,-0.54,1259.94,1248.48,1194.15,1139.82,29.16,39.03,9.43,2,1307.99,1048.75
2018-12-13,1153.62,1157.67,1163.94,1146.75,1.32,0.11,1491.22,1243.93,1190.4,1136.87,25.23,34.43,6.84,2,1307.35,1048.24
2018-12-14,1152.7,1125.72,1153.11,1125.01,-31.95,-2.76,1737.15,1239.74,1184.6,1129.46,17.1,28.65,-6.0,2,1302.51,1044.35
2018-12-17,1118.16,1123.0,1124.54,1110.76,-2.72,-0.24,1357.77,1234.2,1178.79,1123.39,15.67,24.32,-1.64,2,1293.46,1037.1
2018-12-18,1114.8,1112.52,1122.97,1104.35,-10.48,-0.93,1326.06,1234.35,1173.9,1113.46,13.29,20.65,-1.42,2,1282.71,1028.48
2018-12-19,1111.52,1096.62,1112.44,1094.69,-15.9,-1.43,1292.92,1232.66,1167.64,1102.61,9.61,16.97,-5.12,1,1270.74,1018.88
2018-12-20,1091.28,1095.61,1097.91,1086.27,-1.01,-0.09,1278.68,1228.11,1161.23,1094.35,10.37,14.77,1.58,1,1260.93,1011.02
2018-12-21,1090.98,1091.09,1096.8,1083.51,-4.52,-0.41,1596.43,1229.71,1156.82,1083.93,10.06,13.2,3.77,1,1251.74,1003.65
2018-12-24,1086.75,1096.59,1097.9,1083.45,5.5,0.5,1453.86,1229.55,1152.79,1076.03,12.15,12.85,10.74,1,1245.18,998.39
2018-12-25,1087.08,1089.93,1092.15,1066.61,-6.66,-0.61,1872.25,1228.32,1148.18,1068.03,16.08,13.93,20.4,1,1237.11,991.91
2018-12-26,1091.02,1090.68,1095.56,1087.03,0.75,0.07,1480.01,1224.49,1143.16,1061.82,20.0,15.95,28.09,1,1229.82,986.07
2018-12-27,1103.96,1078.2,1105.89,1078.2,-12.48,-1.14,1708.92,1224.36,1138.89,1053.43,20.0,17.3,25.4,1,1221.0,979.0
2018-12-28,1078.21,1082.04,1086.53,1073.03,3.84,0.36,1518.73,1222.21,1134.53,1046.84,22.46,19.02,29.34,1,1216.15,975.11
2019-01-02,1083.32,1069.79,1085.13,1065.15,-12.25,-1.13,1146.19,1213.62,1127.79,1041.96,18.24,18.76,17.21,1,1210.24,970.37
2019-01-03,1066.22,1055.08,1074.46,1053.15,-14.71,-1.38,1238.88,1202.87,1120.08,1037.29,13.38,16.97,6.21,1,1203.86,965.26
2019-01-04,1045.53,1083.96,1083.96,1043.12,28.88,2.74,1590.54,1188.53,1114.05,1039.57,30.61,21.52,48.8,2,1202.46,964.13
2019-01-07,1084.85,1097.02,1098.81,1082.13,13.06,1.2,1614.77,1177.17,1109.71,1042.24,49.03,30.69,85.71,2,1202.62,964.26
2019-01-08,1095.71,1095.89,1102.84,1092.49,-1.13,-0.1,1445.78,1166.67,1105.81,1044.94,60.71,40.69,100.74,2,1203.15,964.69
2019-01-09,1096.79,1097.04,1109.85,1090.84,1.15,0.1,1781.52,1159.33,1102.87,1046.41,67.41,49.6,103.02,2,1203.2,964.73
2019-01-10,1095.63,1090.72,1102.36,1090.0,-6.32,-0.58,1687.29,1148.78,1099.28,1049.77,68.72,55.97,94.2,2,1203.29,964.8
2019-01-11,1088.64,1095.87,1096.0,1086.91,5.15,0.47,1550.34,1138.26,1096.25,1054.24,72.16,61.37,93.75,2,1203.86,965.26
2019-01-14,1096.0,1090.01,1098.81,1086.46,-5.86,-0.53,1523.78,1124.06,1092.87,1061.68,71.53,64.75,85.08,2,1205.17,966.31
2019-01-15,1087.81,1100.0,1100.59,1086.79,9.99,0.92,1604.98,1119.16,1091.58,1064.01,76.1,68.54,91.23,2,1207.17,967.91
2019-01-16,1097.65,1096.12,1103.93,1094.54,-3.88,-0.35,1573.58,1113.9,1090.24,1066.58,77.21,71.43,88.77,2,1210.09,970.25
2019-01-17,1095.04,1088.5,1099.01,1086.76,-7.62,-0.7,1656.21,1110.38,1089.04,1067.7,59.13,67.33,42.74,2,1213.8,973.23
2019-01-18,1089.35,1093.82,1095.23,1082.07,5.32,0.49,1629.56,1110.07,1088.9,1067.72,53.52,62.73,35.11,2,1214.89,974.1
2019-01-21,1096.14,1098.24,1101.27,1093.46,4.42,0.4,1403.86,1110.4,1089.03,1067.66,55.08,60.18,44.89,2,1215.03,974.21
2019-01-22,1097.76,1084.88,1097.76,1081.42,-13.36,-1.22,1119.2,1110.14,1088.72,1067.3,41.85,54.07,17.4,2,1213.81,973.23
2019-01-23,1082.08,1081.47,1084.8,1077.42,-3.41,-0.31,995.42,1109.29,1087.96,1066.64,32.99,47.04,4.89,2,1212.08,971.85
2019-01-24,1082.04,1081.26,1085.62,1074.78,-0.21,-0.02,1073.97,1109.03,1087.53,1066.03,29.4,41.16,5.89,2,1211.03,971.01
2019-01-25,1081.37,1081.02,1091.03,1076.64,-0.24,-0.02,1214.14,1108.68,1087.05,1065.42,26.74,36.35,7.5,2,1209.38,969.68
2019-01-28,1082.71,1071.76,1087.07,1070.47,-9.26,-0.86,1247.9,1109.05,1086.72,1064.4,19.11,30.61,-3.88,2,1207.35,968.06
2019-01-29,1066.57,1056.19,1066.9,1041.35,-15.57,-1.45,1341.19,1111.39,1085.43,1059.47,21.0,27.4,8.18,2,1202.49,964.16
2019-01-30,1049.53,1039.83,1054.82,1039.55,-16.36,-1.55,945.94,1116.06,1083.93,1051.81,14.15,22.98,-3.52,2,1196.24,959.15
2019-01-31,1034.67,1023.1,1041.89,1019.2,-16.73,-1.61,1398.55,1122.28,1082.34,1042.39,11.02,18.99,-4.94,1,1188.98,953.33
2019-02-01,1026.91,1053.24,1055.0,1026.91,30.14,2.95,1583.52,1122.69,1080.8,1038.91,21.79,19.93,25.51,1,1184.48,949.72
2019-02-11,1054.8,1077.12,1077.51,1054.8,23.88,2.27,1619.67,1121.04,1079.8,1038.56,41.4,27.08,70.04,2,1182.14,947.84
2019-02-12,1077.26,1094.87,1096.92,1076.26,17.75,1.65,1964.37,1120.92,1079.75,1038.59,60.06,38.08,104.02,2,1183.24,948.73
2019-02-13,1094.65,1108.36,1110.72,1090.65,13.49,1.23,2280.78,1122.71,1080.32,1037.93,72.51,49.55,118.43,2,1186.23,951.12
2019-02-14,1110.25,1121.72,1126.48,1108.32,13.36,1.21,1891.69,1127.79,1081.87,1035.95,80.2,59.77,121.05,2,1190.72,954.72
2019-02-15,1123.04,1126.84,1135.41,1121.61,5.12,0.46,2290.43,1133.06,1083.42,1033.78,84.34,67.96,117.1,2,1195.81,958.8
2019-02-18,1133.74,1171.12,1171.15,1133.74,44.28,3.93,2746.99,1150.15,1087.47,1024.8,89.55,75.16,118.35,2,1206.84,967.64
2019-02-19,1179.35,1186.51,1194.34,1171.79,15.39,1.31,3159.08,1167.85,1091.8,1015.75,91.54,80.62,113.4,2,1221.3,979.24
2019-02-20,1188.73,1186.47,1192.66,1174.7,-0.04,0.0,2838.95,1182.87,1096.32,1009.77,92.8,84.68,109.03,2,1237.58,992.29
2019-02-21,1185.77,1179.84,1203.05,1174.97,-6.63,-0.56,3106.14,1194.64,1100.88,1007.13,89.98,86.45,97.05,0,1254.98,1006.24
2019-02-22,1174.78,1194.96,1194.96,1167.37,15.12,1.28,2818.35,1208.16,1105.94,1003.72,91.19,88.03,97.52,0,1270.71,1018.86
2019-02-25,1207.68,1251.85,1254.09,1207.68,56.89,4.76,4780.1,1233.86,1113.62,993.38,93.67,89.91,101.2,0,1290.1,1034.41
