time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-02-04,1099.22,1090.14,1104.42,1087.13,-11.28,-1.02,400.09,1126.8,1074.96,1023.12,73.64,75.05,70.81,2,1209.21,969.54
2013-02-05,1085.06,1102.5,1102.79,1081.31,12.36,1.13,385.56,1127.34,1078.61,1029.88,78.23,76.11,82.46,2,1211.5,971.38
2013-02-06,1101.51,1104.51,1108.95,1100.24,2.01,0.18,330.72,1127.03,1082.28,1037.54,82.48,78.23,90.96,2,1213.5,972.99
2013-02-07,1105.09,1111.62,1113.83,1099.12,7.11,0.64,345.77,1127.75,1085.9,1044.05,86.9,81.12,98.45,2,1217.9,976.51
2013-02-08,1112.42,1126.64,1132.72,1112.42,15.02,1.35,341.73,1124.05,1091.28,1058.51,87.32,83.19,95.59,2,1224.97,982.19
2013-02-18,1132.77,1134.6,1139.6,1126.62,7.96,0.71,389.28,1129.75,1094.97,1060.19,88.69,85.02,96.02,2,1229.31,985.66
2013-02-19,1132.24,1116.59,1136.2,1111.37,-18.01,-1.59,382.7,1132.19,1096.64,1061.08,79.3,83.11,71.67,2,1230.83,986.89
2013-02-20,1114.46,1136.13,1136.13,1110.28,19.54,1.75,372.16,1138.1,1099.37,1060.65,84.22,83.48,85.68,2,1234.34,989.7
2013-02-21,1128.97,1112.89,1128.97,1105.93,-23.24,-2.05,450.52,1138.09,1101.56,1065.02,74.2,80.39,61.83,2,1236.21,991.2
2013-02-22,1112.39,1104.47,1120.85,1102.75,-8.42,-0.76,323.46,1138.46,1102.21,1065.95,62.71,74.5,39.14,2,1236.55,991.47
2013-02-25,1105.41,1125.46,1130.71,1105.41,20.99,1.9,341.12,1141.09,1103.46,1065.83,63.5,70.83,48.83,2,1240.47,994.61
2013-02-26,1119.21,1106.94,1132.67,1105.64,-18.52,-1.65,365.21,1141.03,1104.71,1068.4,48.77,63.48,19.36,2,1240.96,995.01
2013-02-27,1109.02,1111.43,1121.22,1102.19,4.49,0.41,287.72,1141.38,1105.96,1070.54,40.75,55.9,10.44,2,1241.73,995.62
2013-02-28,1113.45,1137.77,1137.96,1112.72,26.34,2.37,389.29,1143.65,1109.25,1074.84,58.87,56.89,62.82,2,1244.63,997.95
2013-03-01,1138.54,1153.01,1154.01,1136.04,15.24,1.34,456.51,1146.24,1113.75,1081.26,71.94,61.91,92.0,2,1247.56,1000.3
2013-03-04,1138.04,1113.4,1140.02,1105.33,-39.61,-3.44,512.68,1146.05,1114.65,1083.24,55.17,59.66,46.18,2,1245.21,998.41
2013-03-05,1109.75,1148.59,1149.32,1106.5,35.19,3.16,465.3,1151.11,1116.93,1082.76,66.63,61.98,75.91,2,1248.76,1001.26
2013-03-06,1150.67,1159.62,1165.38,1150.67,11.03,0.96,497.14,1158.04,1119.69,1081.33,74.71,66.22,91.69,2,1251.37,1003.35
2013-03-07,1157.23,1144.17,1160.36,1131.13,-15.45,-1.33,422.68,1160.25,1122.1,1083.94,71.95,68.13,79.59,2,1254.84,1006.13
2013-03-08,1143.15,1137.51,1155.52,1135.02,-6.66,-0.58,316.94,1161.38,1123.9,1086.42,66.6,67.62,64.55,2,1258.51,1009.07
2013-03-11,1136.44,1134.98,1141.72,1126.9,-2.53,-0.22,260.37,1160.52,1126.14,1091.77,61.7,65.65,53.8,2,1259.56,1009.92
2013-03-12,1132.83,1097.38,1141.22,1086.62,-37.6,-3.31,363.33,1161.03,1125.89,1090.74,45.69,58.99,19.07,2,1258.5,1009.07
2013-03-13,1097.27,1086.32,1097.92,1068.25,-11.06,-1.01,263.47,1163.1,1124.98,1086.85,36.66,51.55,6.88,2,1255.72,1006.83
2013-03-14,1084.86,1090.37,1097.56,1081.57,4.05,0.37,205.96,1164.57,1123.91,1083.26,32.03,45.04,6.01,2,1250.45,1002.62
2013-03-15,1091.39,1094.42,1114.68,1079.22,4.05,0.37,306.92,1164.9,1122.3,1079.7,30.33,40.14,10.72,2,1243.95,997.4
2013-03-18,1089.6,1080.31,1096.54,1079.39,-14.11,-1.29,239.58,1165.5,1119.59,1073.68,24.36,34.88,3.32,2,1240.28,994.46
2013-03-19,1080.98,1087.77,1087.77,1065.61,7.46,0.69,230.16,1166.11,1118.15,1070.19,24.04,31.27,9.58,2,1233.53,989.04
2013-03-20,1087.31,1119.24,1119.24,1087.31,31.47,2.89,289.33,1164.56,1117.3,1070.05,35.91,32.81,42.1,2,1229.04,985.45
2013-03-21,1119.2,1127.22,1135.94,1118.68,7.98,0.71,294.79,1165.42,1118.02,1070.62,50.92,38.85,75.07,2,1227.16,983.94
2013-03-22,1126.04,1135.04,1137.37,1122.1,7.82,0.69,259.06,1167.07,1119.55,1072.02,64.56,47.42,98.83,2,1226.89,983.72
2013-03-25,1136.28,1136.35,1140.3,1128.39,1.31,0.12,279.74,1168.12,1120.09,1072.06,74.61,56.48,110.86,2,1227.04,983.84
2013-03-26,1135.42,1128.54,1139.45,1116.86,-7.81,-0.69,288.3,1168.94,1121.17,1073.4,77.82,63.6,106.28,2,1230.5,986.62
2013-03-27,1127.61,1136.84,1146.11,1127.61,8.3,0.74,306.66,1170.46,1122.44,1074.43,81.38,69.52,105.09,2,1236.11,991.11
2013-03-28,1124.77,1110.17,1124.77,1104.83,-26.67,-2.35,322.37,1168.82,1121.06,1073.3,72.7,70.58,76.94,2,1238.3,992.88
2013-03-29,1110.41,1113.01,1119.82,1106.75,2.84,0.26,214.45,1164.6,1119.06,1073.52,68.1,69.75,64.78,2,1240.37,994.53
2013-04-01,1114.96,1123.53,1126.89,1112.65,10.52,0.95,252.18,1165.07,1119.57,1074.07,65.93,68.48,60.83,2,1245.17,998.38
2013-04-02,1122.77,1101.42,1132.83,1100.07,-22.11,-1.97,269.31,1161.32,1117.21,1073.1,44.93,60.63,13.53,2,1246.68,999.59
2013-04-03,1103.21,1095.81,1110.42,1090.95,-5.61,-0.51,246.71,1154.48,1114.02,1073.56,32.89,51.38,-4.09,2,1244.08,997.51
2013-04-08,1085.1,1104.19,1104.48,1071.74,8.38,0.76,254.27,1150.21,1112.02,1073.83,36.47,46.41,16.59,2,1241.52,995.46
2013-04-09,1105.34,1110.21,1115.81,1104.56,6.02,0.55,232.18,1147.01,1110.66,1074.3,41.56,44.79,35.08,2,1238.77,993.25
2013-04-10,1108.73,1107.78,1114.43,1098.09,-2.43,-0.22,216.58,1143.9,1109.3,1074.69,43.86,44.48,42.61,2,1235.6,990.7
2013-04-11,1111.14,1098.23,1114.94,1097.75,-9.55,-0.86,216.83,1143.89,1109.34,1074.79,43.69,44.22,42.64,2,1232.23,988.01
2013-04-12,1095.47,1085.5,1099.45,1082.61,-12.73,-1.16,207.0,1143.96,1109.3,1074.64,36.64,41.69,26.53,2,1226.53,983.44
2013-04-15,1084.53,1074.46,1088.73,1071.45,-11.04,-1.02,201.11,1145.51,1108.5,1071.49,26.06,36.48,5.22,2,1222.57,980.26
2013-04-16,1064.95,1090.53,1090.53,1062.31,16.07,1.5,217.43,1145.65,1108.31,1070.96,30.71,34.56,23.02,2,1220.07,978.26
2013-04-17,1090.64,1094.04,1095.73,1081.95,3.51,0.32,218.33,1144.72,1108.99,1073.26,40.24,36.45,47.83,2,1216.8,975.63
2013-04-18,1091.38,1098.02,1102.18,1086.97,3.98,0.36,220.88,1144.28,1109.51,1074.73,49.08,40.66,65.91,2,1216.42,975.33
2013-04-19,1099.26,1120.45,1121.92,1098.78,22.43,2.04,314.81,1144.42,1109.57,1074.72,65.23,48.85,97.99,2,1219.16,977.52
2013-04-22,1110.21,1112.2,1116.53,1105.04,-8.25,-0.74,292.66,1142.75,1108.82,1074.89,71.38,56.36,101.43,2,1220.05,978.24
2013-04-23,1111.15,1074.11,1111.15,1072.19,-38.09,-3.42,332.05,1140.66,1105.77,1070.88,54.19,55.64,51.29,2,1216.04,975.02
2013-04-24,1074.4,1096.42,1098.85,1072.32,22.31,2.08,305.06,1135.9,1103.77,1071.65,55.2,55.49,54.62,2,1214.78,974.01
2013-04-25,1093.66,1082.57,1100.44,1081.04,-13.85,-1.26,304.72,1132.75,1101.47,1070.2,48.13,53.04,38.31,2,1213.04,972.62
2013-04-26,1080.14,1054.96,1082.89,1051.62,-27.61,-2.55,220.04,1130.45,1097.38,1064.31,33.67,46.58,7.85,2,1209.65,969.9
2013-05-02,1047.22,1056.47,1059.04,1042.01,1.51,0.14,208.17,1131.67,1094.7,1057.72,28.48,40.55,4.34,2,1207.65,968.3
2013-05-03,1059.29,1076.81,1084.85,1059.29,20.34,1.93,269.54,1129.64,1092.89,1056.13,33.5,38.2,24.11,2,1206.13,967.08
2013-05-06,1079.49,1103.93,1106.24,1079.49,27.12,2.52,321.8,1126.31,1091.91,1057.51,48.16,41.52,61.45,2,1207.23,967.96
2013-05-07,1103.56,1105.92,1110.26,1098.56,1.99,0.18,277.51,1126.83,1092.13,1057.43,60.7,47.91,86.26,2,1208.11,968.66
2013-05-08,1109.33,1117.17,1117.72,1107.75,11.25,1.02,317.43,1129.56,1093.2,1056.83,73.56,56.46,107.75,2,1207.74,968.37
2013-05-09,1116.49,1118.6,1120.58,1109.1,1.43,0.13,393.88,1131.67,1093.92,1056.17,81.53,64.82,114.96,2,1208.45,968.94
2013-05-10,1118.25,1124.04,1128.09,1112.47,5.44,0.49,374.22,1134.0,1094.61,1055.22,86.12,71.92,114.52,2,1213.99,973.38
2013-05-13,1123.77,1129.45,1129.45,1119.57,5.41,0.48,340.31,1137.59,1095.69,1053.8,90.75,78.19,115.85,2,1217.66,976.32
2013-05-14,1126.98,1110.35,1127.66,1103.61,-19.1,-1.69,311.49,1138.67,1096.3,1053.93,86.55,80.98,97.69,2,1220.74,978.8
2013-05-15,1111.87,1125.02,1125.53,1110.92,14.67,1.32,323.76,1142.11,1098.28,1054.44,88.93,83.63,99.53,2,1228.52,985.03
2013-05-16,1123.03,1137.87,1143.62,1119.39,12.85,1.14,422.84,1147.07,1101.45,1055.83,89.63,85.63,97.63,2,1237.56,992.28
2013-05-17,1138.76,1159.06,1162.21,1138.36,21.19,1.86,476.28,1156.59,1104.87,1053.16,91.44,87.57,99.18,2,1246.69,999.6
2013-05-20,1167.16,1184.69,1189.11,1164.1,25.63,2.21,663.49,1171.4,1109.41,1047.42,92.57,89.23,99.24,2,1255.65,1006.78
2013-05-21,1182.69,1201.38,1201.82,1181.45,16.69,1.41,601.64,1188.07,1114.57,1041.08,94.9,91.12,102.45,2,1266.25,1015.28
2013-05-22,1201.08,1191.86,1209.8,1187.15,-9.52,-0.79,522.63,1199.01,1118.14,1037.28,90.97,91.07,90.76,2,1274.54,1021.93
2013-05-23,1187.28,1191.71,1212.55,1187.16,-0.15,-0.01,538.3,1209.01,1122.12,1035.22,87.6,89.91,82.98,2,1282.65,1028.43
2013-05-24,1191.17,1214.63,1214.63,1191.17,22.92,1.92,495.0,1221.9,1129.15,1036.39,91.73,90.52,94.16,2,1292.71,1036.5
2013-05-27,1217.3,1227.8,1232.22,1213.47,13.17,1.08,551.36,1236.53,1135.71,1034.9,93.27,91.44,96.95,0,1303.63,1045.25
2013-05-28,1227.43,1222.82,1228.51,1206.8,-4.98,-0.41,533.8,1247.22,1142.73,1038.23,92.74,91.87,94.47,0,1316.11,1055.26
2013-05-29,1223.27,1228.07,1231.96,1222.48,5.25,0.43,478.12,1254.03,1151.38,1048.74,93.69,92.48,96.1,0,1327.55,1064.43
2013-05-30,1223.88,1230.61,1234.24,1222.71,2.54,0.21,519.49,1258.51,1160.09,1061.67,94.07,93.01,96.18,0,1337.84,1072.68
2013-05-31,1233.87,1217.38,1239.25,1217.27,-13.23,-1.08,474.04,1260.7,1167.12,1073.53,83.43,89.81,70.66,2,1344.32,1077.87
2013-06-03,1213.28,1210.63,1222.68,1206.86,-6.75,-0.55,450.52,1263.14,1172.45,1081.76,70.64,83.42,45.08,2,1347.19,1080.18
2013-06-04,1209.1,1187.18,1209.58,1177.14,-23.45,-1.94,438.34,1262.05,1176.52,1090.98,52.48,73.11,11.23,2,1345.62,1078.92
2013-06-05,1185.71,1193.42,1197.05,1182.85,6.24,0.53,367.82,1261.64,1180.33,1099.02,43.73,63.32,4.55,2,1345.79,1079.06
2013-06-06,1190.66,1172.13,1193.62,1170.6,-21.29,-1.78,349.42,1259.38,1183.01,1106.63,29.89,52.18,-14.67,2,1343.62,1077.32
2013-06-07,1172.08,1151.75,1176.52,1144.75,-20.38,-1.74,355.43,1257.37,1184.39,1111.41,22.4,42.25,-17.3,2,1336.64,1071.72
2013-06-13,1136.64,1121.37,1136.64,1098.34,-30.38,-2.64,318.42,1258.26,1183.99,1109.72,20.38,34.96,-8.78,2,1324.82,1062.25
2013-06-14,1125.0,1149.04,1151.3,1125.0,27.67,2.47,321.26,1254.19,1185.92,1117.65,25.58,31.83,13.07,2,1316.64,1055.68
2013-06-17,1150.86,1149.57,1160.46,1139.13,0.53,0.05,315.64,1251.78,1187.15,1122.52,29.17,30.95,25.62,1,1307.92,1048.69
2013-06-18,1151.37,1147.25,1155.66,1134.16,-2.32,-0.2,249.07,1250.94,1187.62,1124.3,32.56,31.48,34.71,1,1298.67,1041.28
2013-06-19,1141.48,1142.54,1143.16,1121.07,-4.71,-0.41,267.73,1251.98,1186.79,1121.6,34.95,32.64,39.57,2,1290.36,1034.61
2013-06-20,1135.31,1100.16,1137.83,1098.45,-42.38,-3.71,282.79,1257.92,1182.57,1107.21,23.92,29.73,12.28,2,1278.1,1024.78
2013-06-21,1078.3,1093.03,1100.81,1067.37,-7.13,-0.65,257.3,1261.37,1177.15,1092.92,22.72,27.39,13.37,2,1267.65,1016.4
2013-06-24,1090.9,1016.83,1090.9,1008.25,-76.2,-6.97,347.69,1277.41,1168.4,1059.38,16.85,23.88,2.78,2,1248.05,1000.69
2013-06-25,1006.97,1020.22,1024.14,935.7,3.39,0.33,436.51,1285.81,1159.82,1033.83,23.77,23.84,23.61,2,1231.19,987.17
2013-06-26,1020.37,1038.51,1038.51,1010.81,18.29,1.79,323.71,1284.83,1151.02,1017.21,31.09,26.26,40.76,2,1218.62,977.09
2013-06-27,1041.01,1023.08,1055.44,1022.23,-15.43,-1.49,340.19,1280.71,1140.78,1000.85,33.69,28.73,43.59,2,1207.71,968.34
2013-06-28,1018.51,1022.58,1045.15,1006.14,-0.5,-0.05,286.78,1274.39,1130.77,987.15,35.62,31.03,44.81,2,1193.67,957.09
2013-07-01,1017.73,1043.97,1044.31,1013.58,21.39,2.09,218.15,1262.64,1121.56,980.49,41.15,34.4,54.63,2,1181.95,947.69
2013-07-02,1046.0,1060.58,1062.65,1042.28,16.61,1.59,287.6,1247.14,1113.06,978.98,48.02,38.94,66.19,2,1172.33,939.97
2013-07-03,1056.76,1060.55,1061.47,1037.6,-0.03,0.0,266.8,1232.13,1105.22,978.31,57.22,45.04,81.59,2,1163.23,932.68
2013-07-04,1054.71,1064.5,1077.72,1049.34,3.95,0.37,298.64,1216.25,1097.91,979.58,65.81,51.96,93.51,2,1159.27,929.5
2013-07-05,1066.15,1052.74,1073.81,1052.74,-11.76,-1.1,247.08,1203.6,1091.19,978.78,71.34,58.42,97.19,2,1154.8,925.92
2013-07-08,1039.05,1008.26,1039.05,1008.26,-44.48,-4.23,250.88,1189.54,1081.93,974.33,48.55,55.13,35.39,2,1153.84,925.15
2013-07-09,1006.88,1005.52,1014.01,997.33,-2.74,-0.27,181.0,1177.73,1073.6,969.48,35.76,48.68,9.94,2,1152.21,923.85
2013-07-10,1006.58,1037.36,1037.78,1003.87,31.84,3.17,236.03,1166.64,1067.88,969.13,40.44,45.93,29.46,2,1152.08,923.74
2013-07-11,1038.65,1072.63,1083.94,1038.65,35.27,3.4,377.17,1161.16,1065.45,969.73,55.94,49.27,69.29,2,1157.58,928.15
2013-07-12,1071.37,1061.01,1088.07,1061.01,-11.62,-1.08,323.83,1148.74,1061.04,973.35,60.69,53.07,75.91,2,1161.85,931.57
2013-07-15,1063.83,1086.46,1087.79,1063.83,25.45,2.4,295.97,1136.71,1057.89,979.07,73.2,59.78,100.03,2,1166.57,935.36
2013-07-16,1085.67,1101.65,1102.66,1081.34,15.19,1.4,349.59,1126.16,1055.61,985.06,81.81,67.13,111.19,2,1171.13,939.01
2013-07-17,1098.67,1079.04,1104.78,1075.53,-22.61,-2.05,338.74,1111.89,1052.43,992.98,79.89,71.38,96.91,2,1173.18,940.66
2013-07-18,1075.91,1077.37,1085.34,1062.75,-1.67,-0.15,295.08,1107.85,1051.29,994.74,78.09,73.62,87.04,2,1174.61,941.8
2013-07-19,1076.22,1062.44,1095.29,1062.44,-14.93,-1.39,353.15,1103.3,1049.77,996.23,72.26,73.16,70.45,2,1175.68,942.66
2013-07-22,1056.72,1081.9,1081.9,1051.02,19.46,1.83,304.34,1106.06,1053.02,999.98,73.95,73.43,74.99,2,1183.86,949.22
2013-07-23,1084.11,1113.79,1114.49,1084.11,31.89,2.95,408.75,1114.7,1057.7,1000.7,82.32,76.39,94.19,2,1195.88,958.85
2013-07-24,1110.62,1124.1,1128.75,1103.46,10.31,0.93,448.01,1125.1,1061.98,998.86,86.22,79.67,99.33,2,1205.5,966.57
2013-07-25,1126.41,1099.75,1130.34,1096.25,-24.35,-2.17,355.14,1128.33,1065.81,1003.29,77.96,79.1,75.68,2,1208.51,968.99
2013-07-26,1094.55,1098.51,1104.77,1082.42,-1.24,-0.11,280.52,1130.36,1069.61,1008.86,71.93,76.71,62.37,2,1212.68,972.33
2013-07-29,1093.25,1081.11,1096.26,1079.21,-17.4,-1.58,277.77,1131.23,1071.46,1011.7,60.6,71.34,39.12,2,1212.08,971.85
2013-07-30,1079.1,1072.07,1087.71,1052.98,-9.04,-0.84,244.79,1131.59,1072.04,1012.48,49.25,63.97,19.79,2,1208.8,969.22
2013-07-31,1079.74,1074.02,1087.97,1068.14,1.95,0.18,299.87,1132.04,1072.71,1013.39,42.5,56.81,13.86,2,1208.24,968.77
2013-08-01,1074.34,1108.39,1108.39,1073.64,34.37,3.2,356.34,1136.07,1074.91,1013.74,52.44,55.36,46.61,2,1211.68,971.53
2013-08-02,1110.76,1107.4,1125.7,1106.66,-0.99,-0.09,364.76,1139.48,1077.64,1015.8,58.41,56.37,62.48,2,1216.68,975.53
2013-08-05,1109.2,1129.74,1129.74,1108.76,22.34,2.02,333.45,1140.78,1083.71,1026.64,72.01,61.59,92.87,2,1221.99,979.79
2013-08-06,1129.2,1140.23,1144.34,1124.66,10.49,0.93,379.33,1140.36,1090.45,1040.53,79.84,67.67,104.18,2,1224.92,982.14
2013-08-07,1140.29,1125.28,1147.98,1123.58,-14.95,-1.31,400.34,1140.6,1094.84,1049.09,78.6,71.31,93.16,2,1225.05,982.25
2013-08-08,1124.12,1130.91,1137.72,1118.9,5.63,0.5,290.76,1144.88,1097.76,1050.63,79.74,74.12,90.98,2,1228.51,985.02
2013-08-09,1132.93,1126.81,1144.72,1115.78,-4.1,-0.36,308.01,1146.61,1101.05,1055.48,79.07,75.77,85.66,2,1231.65,987.54
2013-08-12,1131.14,1144.29,1146.37,1131.14,17.48,1.55,380.18,1152.66,1103.94,1055.22,84.5,78.68,96.15,2,1238.66,993.16
2013-08-13,1146.27,1156.35,1156.35,1140.76,12.06,1.05,366.17,1160.46,1106.68,1052.89,89.67,82.34,104.32,2,1248.02,1000.66
2013-08-14,1156.31,1153.2,1161.97,1148.56,-3.15,-0.27,354.32,1166.22,1110.38,1054.55,87.83,84.17,95.14,2,1256.81,1007.71
2013-08-15,1153.06,1133.66,1157.08,1133.33,-19.54,-1.69,283.34,1167.75,1113.2,1058.64,74.15,80.83,60.79,2,1259.61,1009.96
2013-08-16,1128.85,1119.08,1156.75,1118.15,-14.58,-1.29,378.44,1165.38,1116.03,1066.67,51.81,71.16,13.13,2,1260.91,1011.0
2013-08-19,1113.63,1144.35,1144.94,1111.84,25.27,2.26,253.1,1167.36,1119.15,1070.94,56.16,66.16,36.16,2,1262.53,1012.3
2013-08-20,1140.49,1139.48,1153.58,1134.36,-4.87,-0.43,332.16,1169.37,1120.44,1071.5,55.82,62.71,42.03,2,1262.45,1012.23
2013-08-21,1140.29,1140.39,1143.18,1130.87,0.91,0.08,349.61,1170.94,1121.25,1071.56,56.2,60.54,47.51,2,1264.13,1013.58
2013-08-22,1136.46,1140.61,1146.83,1134.91,0.22,0.02,294.34,1172.64,1123.29,1073.95,56.59,59.23,51.33,2,1265.2,1014.44
2013-08-23,1145.67,1142.88,1155.25,1122.63,2.27,0.2,392.04,1174.18,1125.51,1076.84,58.37,58.94,57.23,2,1266.99,1015.87
2013-08-26,1140.73,1168.58,1168.58,1140.73,25.7,2.25,405.63,1177.52,1129.89,1082.25,72.25,63.38,89.99,2,1269.68,1018.03
2013-08-27,1168.04,1174.22,1174.22,1160.26,5.64,0.48,329.66,1178.46,1134.99,1091.53,81.5,69.42,105.66,2,1271.67,1019.62
2013-08-28,1166.28,1158.27,1169.04,1157.01,-15.95,-1.36,360.49,1173.6,1139.21,1104.81,79.14,72.66,92.11,2,1272.23,1020.08
2013-08-29,1157.96,1154.04,1164.23,1150.06,-4.23,-0.37,301.74,1173.37,1141.49,1109.61,75.31,73.54,78.85,2,1274.49,1021.89
2013-08-30,1152.64,1139.14,1160.07,1133.73,-14.9,-1.29,411.38,1170.91,1143.08,1115.24,60.87,69.32,43.98,2,1276.72,1023.67
2013-09-02,1138.68,1154.63,1156.93,1137.88,15.49,1.36,328.34,1171.89,1144.32,1116.75,61.26,66.63,50.51,2,1277.86,1024.59
2013-09-03,1156.88,1175.47,1175.47,1155.86,20.84,1.8,362.54,1176.71,1146.08,1115.45,74.17,69.15,84.23,2,1281.85,1027.79
2013-09-04,1175.08,1169.27,1177.3,1167.58,-6.2,-0.53,323.95,1178.94,1148.28,1117.62,77.89,72.06,89.54,2,1285.06,1030.36
2013-09-05,1168.82,1164.12,1171.61,1162.42,-5.15,-0.44,328.73,1180.25,1149.94,1119.63,75.17,73.1,79.33,2,1287.67,1032.46
2013-09-06,1161.72,1168.74,1170.49,1159.47,4.62,0.4,295.27,1181.44,1152.04,1122.63,76.9,74.37,81.97,2,1290.54,1034.76
2013-09-09,1170.56,1186.52,1186.79,1170.23,17.78,1.52,433.56,1186.9,1154.15,1121.4,84.43,77.72,97.85,2,1292.53,1036.35
2013-09-10,1186.27,1182.91,1186.62,1172.99,-3.61,-0.3,400.87,1190.55,1155.48,1120.41,87.18,80.87,99.8,2,1293.5,1037.13
2013-09-11,1183.59,1173.27,1183.59,1165.8,-9.64,-0.81,417.18,1192.37,1156.48,1120.59,82.96,81.57,85.74,2,1295.16,1038.46
2013-09-12,1171.85,1181.53,1185.54,1169.43,8.26,0.7,380.39,1194.75,1158.88,1123.0,85.06,82.73,89.7,2,1298.21,1040.91
2013-09-13,1180.02,1188.44,1189.1,1178.79,6.91,0.58,312.68,1195.46,1162.34,1129.23,89.38,84.95,98.23,0,1303.68,1045.3
2013-09-16,1191.17,1191.71,1197.04,1186.44,3.27,0.28,317.53,1199.09,1164.71,1130.33,88.19,86.03,92.51,0,1307.8,1048.6
2013-09-17,1190.48,1167.69,1190.84,1167.6,-24.02,-2.02,321.95,1198.5,1166.12,1133.74,66.09,79.38,39.5,2,1306.94,1047.9
2013-09-18,1167.25,1167.51,1170.02,1160.05,-0.18,-0.02,225.56,1197.63,1167.48,1137.33,51.19,69.98,13.6,2,1306.74,1047.75
2013-09-23,1169.06,1196.23,1196.27,1169.06,28.72,2.46,315.58,1200.24,1170.26,1140.27,66.73,68.9,62.39,2,1310.31,1050.6
2013-09-24,1199.56,1207.23,1209.11,1194.35,11.0,0.92,441.14,1204.8,1173.48,1142.15,76.54,71.45,86.73,2,1314.58,1054.03
2013-09-25,1206.1,1201.92,1210.45,1199.21,-5.31,-0.44,397.07,1208.71,1175.14,1141.57,78.72,73.87,88.42,2,1316.29,1055.4
2013-09-26,1200.1,1185.37,1200.1,1184.65,-16.55,-1.38,338.75,1209.56,1175.7,1141.84,69.23,72.32,63.03,2,1316.56,1055.62
2013-09-27,1185.71,1194.77,1199.0,1185.71,9.4,0.79,300.7,1211.37,1177.53,1143.68,69.11,71.25,64.83,2,1318.95,1057.53
2013-09-30,1197.41,1198.0,1203.91,1191.32,3.23,0.27,245.87,1212.88,1179.72,1146.57,71.18,71.23,71.07,2,1320.77,1059.0
2013-10-08,1198.85,1210.36,1211.03,1195.03,12.36,1.03,315.17,1213.4,1183.28,1153.17,80.35,74.27,92.5,2,1323.21,1060.95
2013-10-09,1207.81,1223.48,1223.48,1204.87,13.12,1.08,349.27,1218.64,1186.73,1154.81,86.9,78.48,103.74,2,1326.73,1063.78
2013-10-10,1223.9,1213.66,1227.48,1210.11,-9.82,-0.8,383.75,1222.16,1188.64,1155.12,83.38,80.11,89.92,2,1331.84,1067.87
2013-10-11,1218.65,1229.91,1229.91,1218.65,16.25,1.34,392.49,1228.45,1191.67,1154.89,88.92,83.05,100.66,2,1338.76,1073.42
2013-10-14,1233.6,1242.33,1243.23,1232.2,12.42,1.01,468.76,1236.24,1195.58,1154.92,92.1,86.06,104.17,2,1343.88,1077.53
2013-10-15,1247.95,1243.98,1254.03,1236.92,1.65,0.13,471.28,1243.17,1199.34,1155.51,89.91,87.35,95.03,2,1347.96,1080.8
2013-10-16,1239.41,1211.28,1239.41,1205.2,-32.7,-2.63,415.77,1244.29,1200.58,1156.87,72.41,82.37,52.5,2,1349.0,1081.63
2013-10-17,1218.85,1215.8,1226.58,1209.89,4.52,0.37,415.58,1245.62,1202.22,1158.83,61.29,75.34,33.18,2,1352.38,1084.34
2013-10-18,1211.54,1217.91,1218.22,1206.2,2.11,0.17,316.53,1246.23,1204.46,1162.68,53.78,68.16,25.04,2,1354.94,1086.4
2013-10-21,1217.65,1248.0,1248.0,1216.01,30.09,2.47,491.62,1252.22,1207.78,1163.34,65.1,67.14,61.03,2,1360.49,1090.85
2013-10-22,1248.88,1240.3,1256.0,1236.43,-7.7,-0.62,528.69,1256.03,1210.37,1164.71,66.43,66.9,65.49,2,1363.82,1093.51
2013-10-23,1239.74,1216.64,1245.37,1208.96,-23.66,-1.91,439.2,1256.53,1211.62,1166.71,51.79,61.87,31.65,2,1363.06,1092.9
2013-10-24,1214.68,1215.85,1222.54,1210.41,-0.79,-0.06,276.23,1254.17,1214.03,1173.89,41.52,55.08,14.39,2,1363.3,1093.1
2013-10-25,1215.31,1190.21,1217.88,1184.1,-25.64,-2.11,351.19,1251.03,1215.16,1179.29,30.51,46.89,-2.25,2,1358.9,1089.56
2013-10-28,1190.98,1195.11,1198.83,1186.54,4.9,0.41,303.45,1251.1,1215.11,1179.11,25.45,39.74,-3.15,2,1353.65,1085.36
2013-10-29,1194.74,1173.35,1204.67,1147.18,-21.76,-1.82,419.21,1253.66,1213.41,1173.16,24.98,34.82,5.29,2,1345.81,1079.08
2013-10-30,1171.81,1179.58,1179.58,1163.34,6.23,0.53,246.57,1254.93,1212.29,1169.66,26.58,32.07,15.59,2,1342.3,1076.25
2013-10-31,1178.86,1157.24,1178.86,1156.52,-22.34,-1.89,289.88,1258.54,1210.89,1163.23,20.8,28.32,5.77,2,1335.8,1071.04
2013-11-01,1155.08,1161.95,1166.07,1149.38,4.71,0.41,203.2,1261.09,1209.25,1157.41,18.39,25.01,5.16,2,1329.58,1066.06
2013-11-04,1165.3,1169.83,1176.59,1165.3,7.88,0.68,198.32,1262.29,1207.84,1153.39,19.95,23.32,13.21,2,1320.91,1059.11
2013-11-05,1167.28,1178.62,1179.57,1157.01,8.79,0.75,213.99,1262.15,1206.25,1150.36,27.21,24.62,32.39,1,1314.06,1053.62
