time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-02-25,3850.04,3684.05,3882.82,3650.81,-163.93,-4.26,2436.38,3995.63,3710.75,3425.87,47.64,66.15,10.61,2,4241.86,3401.13
2014-02-26,3648.39,3706.37,3706.48,3581.16,22.32,0.61,1707.62,3983.55,3723.15,3462.75,44.08,58.79,14.65,2,4229.26,3391.03
2014-02-27,3715.09,3639.29,3778.22,3634.62,-67.08,-1.81,1886.07,3972.21,3730.44,3488.68,35.1,50.9,3.52,2,4217.94,3381.95
2014-02-28,3633.83,3687.14,3689.81,3577.61,47.85,1.31,1730.4,3965.66,3737.27,3508.89,34.07,45.29,11.63,2,4203.93,3370.72
2014-03-03,3687.88,3773.66,3773.78,3683.25,86.52,2.35,1914.74,3959.07,3748.92,3538.76,42.35,44.31,38.42,2,4189.36,3359.04
2014-03-04,3752.95,3767.44,3774.73,3719.92,-6.22,-0.16,1774.31,3946.52,3760.5,3574.48,48.43,45.68,53.93,2,4175.06,3347.57
2014-03-05,3777.75,3768.47,3797.11,3758.18,1.03,0.03,1634.02,3939.83,3768.9,3597.96,53.13,48.16,63.06,2,4162.25,3337.3
2014-03-06,3762.48,3767.45,3781.22,3716.55,-1.02,-0.03,1654.83,3923.1,3778.83,3634.56,56.15,50.83,66.81,2,4157.52,3333.51
2014-03-07,3765.31,3747.55,3790.95,3726.17,-19.9,-0.53,1559.8,3920.25,3782.13,3644.0,56.0,52.55,62.89,2,4150.22,3327.66
2014-03-10,3708.99,3578.68,3708.99,3569.87,-168.87,-4.51,1728.08,3935.45,3771.48,3607.51,38.62,47.91,20.05,2,4120.33,3303.69
2014-03-11,3563.09,3552.76,3588.87,3508.41,-25.92,-0.72,1267.37,3949.75,3760.19,3570.63,30.87,42.23,8.15,2,4105.76,3292.0
2014-03-12,3538.52,3527.59,3568.57,3460.85,-25.17,-0.71,1223.85,3958.14,3745.57,3533.0,27.2,37.22,7.15,2,4085.91,3276.09
2014-03-13,3526.72,3584.98,3585.17,3520.7,57.39,1.63,1047.66,3961.58,3737.76,3513.94,30.44,34.96,21.39,2,4079.88,3271.26
2014-03-14,3565.46,3564.5,3591.78,3539.29,-20.48,-0.57,1016.28,3958.42,3725.32,3492.21,30.56,33.49,24.71,2,4066.27,3260.34
2014-03-17,3568.46,3664.84,3665.02,3565.22,100.34,2.81,1207.76,3932.49,3713.31,3494.13,40.6,35.86,50.07,2,4054.19,3250.66
2014-03-18,3667.1,3681.86,3707.63,3665.84,17.02,0.46,1368.0,3905.27,3702.59,3499.91,49.38,40.37,67.41,2,4044.69,3243.04
2014-03-19,3672.5,3691.24,3692.58,3645.79,9.38,0.25,1331.77,3877.8,3692.96,3508.12,56.19,45.64,77.28,2,4036.12,3236.17
2014-03-20,3680.83,3571.09,3702.46,3571.09,-120.15,-3.26,1362.84,3864.93,3681.01,3497.1,52.27,47.85,61.1,2,4014.32,3218.69
2014-03-21,3547.48,3643.3,3646.22,3514.84,72.21,2.02,1400.29,3846.63,3672.51,3498.39,59.49,51.73,75.01,2,4002.75,3209.41
2014-03-24,3639.7,3648.72,3660.7,3618.71,5.42,0.15,1353.64,3817.07,3662.55,3508.03,65.04,56.16,82.78,2,4010.53,3215.65
2014-03-25,3636.44,3647.32,3662.48,3623.73,-1.4,-0.04,1229.81,3815.04,3660.71,3506.38,66.26,59.53,79.73,2,4021.02,3224.06
2014-03-26,3653.48,3672.1,3682.94,3653.48,24.78,0.68,1193.09,3812.02,3659.0,3505.98,71.37,63.48,87.14,2,4037.06,3236.93
2014-03-27,3663.01,3586.02,3663.01,3585.8,-86.08,-2.34,1294.11,3812.46,3656.34,3500.21,59.88,62.28,55.09,2,4037.18,3237.02
2014-03-28,3571.74,3485.76,3583.76,3475.82,-100.26,-2.8,1394.52,3818.31,3646.27,3474.23,41.35,55.3,13.45,2,4028.44,3230.01
2014-03-31,3478.38,3456.36,3498.34,3435.68,-29.4,-0.84,906.78,3810.84,3630.4,3449.96,30.15,46.92,-3.38,2,4005.3,3211.46
2014-04-01,3454.53,3527.81,3527.82,3451.03,71.45,2.07,919.44,3792.58,3618.42,3444.26,31.61,41.82,11.2,2,3988.2,3197.75
2014-04-02,3526.35,3497.82,3534.68,3486.56,-29.99,-0.85,947.46,3772.24,3604.89,3437.54,29.45,37.7,12.97,2,3966.73,3180.53
2014-04-03,3501.27,3512.1,3538.04,3493.97,14.28,0.41,1070.81,3746.36,3592.12,3437.88,29.94,35.11,19.59,2,3960.18,3175.28
2014-04-04,3508.11,3553.02,3553.36,3501.18,40.92,1.17,1035.91,3719.82,3582.39,3444.97,35.78,35.33,36.67,2,3950.16,3167.25
2014-04-08,3534.93,3581.5,3581.66,3524.35,28.48,0.8,1214.28,3719.95,3582.53,3445.12,43.51,38.06,54.41,2,3942.7,3161.26
2014-04-09,3593.43,3626.79,3626.79,3593.43,45.29,1.26,1252.04,3724.23,3586.24,3448.24,57.03,44.38,82.32,2,3940.42,3159.44
2014-04-10,3635.21,3649.87,3666.24,3629.37,23.08,0.64,1474.31,3730.25,3592.35,3454.45,68.99,52.58,101.79,2,3937.95,3157.46
2014-04-11,3629.59,3623.45,3636.01,3596.96,-26.42,-0.72,1224.93,3732.78,3594.27,3455.77,73.14,59.43,100.54,2,3942.11,3160.79
2014-04-14,3621.0,3656.87,3656.87,3621.0,33.42,0.92,1084.21,3739.26,3598.89,3458.52,80.64,66.5,108.91,2,3961.1,3176.02
2014-04-15,3653.75,3637.49,3658.51,3631.69,-19.38,-0.53,1318.45,3735.82,3597.52,3459.23,81.76,71.59,102.1,2,3981.21,3192.14
2014-04-16,3628.28,3627.77,3636.18,3603.06,-9.72,-0.27,1105.46,3728.45,3594.82,3461.19,80.4,74.52,92.14,2,3992.3,3201.03
2014-04-17,3631.24,3630.45,3643.42,3628.6,2.68,0.07,1203.01,3719.11,3591.78,3464.45,79.7,76.25,86.61,2,4007.02,3212.84
2014-04-18,3620.29,3649.19,3649.36,3608.99,18.74,0.52,1113.76,3725.02,3595.69,3466.35,82.46,78.32,90.75,2,4022.24,3225.04
2014-04-21,3625.59,3580.63,3653.84,3578.48,-68.56,-1.88,1241.54,3720.14,3592.55,3464.96,55.79,70.81,25.75,2,4025.31,3227.5
2014-04-22,3574.07,3553.71,3589.57,3492.23,-26.92,-0.75,1253.83,3713.74,3587.8,3461.87,48.97,63.53,19.85,2,4022.22,3225.02
2014-04-23,3547.77,3536.28,3565.72,3516.73,-17.43,-0.49,967.93,3706.98,3582.25,3457.51,41.48,56.18,12.07,2,4012.17,3216.97
2014-04-24,3529.76,3482.14,3530.8,3480.97,-54.14,-1.53,981.5,3697.6,3572.75,3447.9,27.87,46.74,-9.87,2,3993.56,3202.04
2014-04-25,3479.5,3394.65,3480.98,3391.52,-87.49,-2.51,990.7,3709.92,3563.18,3416.45,18.97,37.49,-18.06,2,3968.16,3181.68
2014-04-28,3373.55,3278.31,3373.55,3274.84,-116.34,-3.43,1097.21,3742.89,3552.81,3362.73,12.95,29.31,-19.76,2,3926.14,3147.99
2014-04-29,3267.9,3328.08,3328.11,3267.9,49.77,1.52,811.72,3756.65,3546.4,3336.14,13.83,24.15,-6.8,2,3891.79,3120.45
2014-04-30,3325.99,3358.33,3368.36,3323.39,30.25,0.91,733.9,3763.59,3537.92,3312.26,17.03,21.78,7.54,1,3861.89,3096.47
2014-05-05,3353.19,3397.27,3397.4,3342.25,38.94,1.16,754.86,3766.26,3532.9,3299.53,22.53,22.03,23.53,2,3836.0,3075.71
2014-05-06,3396.27,3425.0,3440.58,3393.25,27.73,0.82,890.39,3766.5,3528.54,3290.58,31.3,25.12,43.66,2,3811.12,3055.76
2014-05-07,3410.98,3357.59,3410.98,3356.77,-67.41,-1.97,858.49,3767.7,3518.77,3269.84,30.9,27.05,38.62,2,3786.36,3035.91
2014-05-08,3342.53,3356.74,3402.94,3334.18,-0.85,-0.03,810.13,3764.29,3507.53,3250.77,31.87,28.65,38.29,2,3764.5,3018.38
2014-05-09,3355.34,3316.21,3359.83,3290.61,-40.53,-1.21,857.38,3755.51,3492.0,3228.49,28.8,28.7,29.0,2,3740.07,2998.79
2014-05-12,3344.27,3415.56,3415.56,3332.18,99.35,3.0,1233.84,3735.38,3480.29,3225.19,47.7,35.04,73.04,2,3732.68,2992.87
2014-05-13,3413.97,3418.83,3434.34,3403.99,3.27,0.1,1150.56,3717.66,3470.06,3222.45,60.94,43.67,95.47,2,3735.36,2995.02
2014-05-14,3418.5,3413.98,3429.83,3407.82,-4.85,-0.14,818.79,3691.08,3457.91,3224.74,68.05,51.8,100.55,2,3750.42,3007.1
2014-05-15,3405.97,3334.9,3407.9,3329.9,-79.08,-2.32,977.0,3666.45,3442.78,3219.11,55.21,52.93,59.76,2,3751.18,3007.7
2014-05-16,3326.86,3326.23,3340.37,3286.21,-8.67,-0.26,847.53,3639.82,3427.7,3215.59,45.45,50.44,35.47,2,3747.62,3004.85
2014-05-19,3327.65,3328.46,3330.71,3299.94,2.23,0.07,858.97,3607.1,3412.6,3218.1,39.81,46.89,25.63,2,3739.98,2998.72
2014-05-20,3346.24,3342.13,3376.49,3334.14,13.67,0.41,901.58,3560.61,3397.25,3233.89,39.12,44.3,28.76,2,3730.78,2991.35
2014-05-21,3330.01,3381.29,3381.57,3306.65,39.16,1.17,910.25,3527.33,3387.28,3247.23,47.48,45.36,51.71,2,3733.41,2993.46
2014-05-22,3381.88,3376.45,3417.74,3373.81,-4.84,-0.14,1125.01,3495.83,3378.42,3261.02,51.96,47.56,60.75,2,3735.6,2995.21
2014-05-23,3373.22,3435.3,3435.38,3368.99,58.85,1.74,1092.67,3470.04,3373.37,3276.7,67.95,54.36,95.15,2,3748.82,3005.81
2014-05-26,3448.49,3480.67,3480.74,3447.54,45.37,1.32,1366.35,3469.64,3373.3,3276.96,78.62,62.45,110.98,2,3756.04,3011.6
2014-05-27,3475.47,3462.23,3487.05,3457.86,-18.44,-0.53,1201.69,3480.25,3376.68,3273.11,81.63,68.84,107.21,2,3760.86,3015.47
2014-05-28,3463.6,3526.17,3526.17,3459.77,63.94,1.85,1634.85,3501.53,3389.07,3276.61,87.75,75.14,112.97,2,3773.32,3025.45
2014-05-29,3525.14,3472.86,3529.11,3466.6,-53.31,-1.51,1607.83,3510.75,3396.31,3281.87,83.65,77.98,95.0,2,3788.63,3037.73
2014-05-30,3466.27,3490.08,3503.63,3452.05,17.22,0.5,1497.05,3522.87,3402.9,3282.92,83.25,79.74,90.29,2,3806.82,3052.31
2014-06-03,3489.1,3481.25,3506.37,3480.3,-8.83,-0.25,1293.15,3531.77,3407.1,3282.42,81.66,80.38,84.23,0,3823.78,3065.91
2014-06-04,3476.35,3457.41,3476.35,3419.1,-23.84,-0.68,1272.43,3535.11,3408.72,3282.32,72.85,77.87,62.81,2,3836.57,3076.17
2014-06-05,3447.87,3517.83,3517.91,3443.37,60.42,1.75,1375.5,3549.31,3416.73,3284.15,79.55,78.43,81.79,2,3851.73,3088.32
2014-06-06,3515.71,3504.81,3525.6,3482.26,-13.02,-0.37,1298.56,3559.0,3424.13,3289.26,79.0,78.62,79.77,2,3865.98,3099.75
2014-06-09,3495.18,3474.77,3513.56,3473.22,-30.04,-0.86,1181.37,3559.03,3432.06,3305.09,69.54,75.59,57.43,2,3870.36,3103.26
2014-06-10,3476.61,3527.17,3527.32,3454.36,52.4,1.51,1411.22,3570.88,3437.64,3304.4,79.1,76.76,83.78,2,3875.52,3107.4
2014-06-11,3524.15,3556.98,3560.36,3517.4,29.81,0.85,1621.71,3587.16,3444.55,3301.93,85.27,79.6,96.62,2,3886.04,3115.83
2014-06-12,3547.27,3551.53,3563.58,3531.33,-5.45,-0.15,1507.21,3600.6,3451.43,3302.25,87.4,82.2,97.8,2,3888.85,3118.09
2014-06-13,3544.03,3594.57,3607.64,3541.91,43.04,1.21,1721.11,3615.94,3464.41,3312.88,89.29,84.56,98.74,2,3902.36,3128.92
2014-06-16,3594.33,3624.91,3629.18,3594.33,30.34,0.84,1574.37,3632.32,3479.34,3326.37,92.18,87.1,102.34,2,3917.33,3140.92
2014-06-17,3619.79,3589.27,3619.79,3586.88,-35.64,-0.98,1509.7,3635.86,3492.38,3348.91,87.63,87.28,88.33,2,3929.32,3150.53
2014-06-18,3588.39,3577.18,3595.76,3574.18,-12.09,-0.34,1506.89,3634.35,3504.14,3373.92,81.84,85.46,74.58,2,3942.61,3161.19
2014-06-19,3574.3,3465.6,3586.83,3446.59,-111.58,-3.12,1629.96,3627.36,3508.35,3389.34,58.03,76.32,21.45,2,3936.81,3156.54
2014-06-20,3459.73,3504.75,3504.75,3455.49,39.15,1.13,1056.36,3617.34,3514.77,3412.19,49.3,67.31,13.28,2,3936.81,3156.54
2014-06-23,3503.74,3544.02,3555.58,3503.74,39.27,1.12,1196.22,3616.7,3520.2,3423.71,50.66,61.76,28.44,2,3944.49,3162.7
2014-06-24,3542.47,3573.55,3577.37,3542.47,29.53,0.83,1303.71,3622.22,3524.85,3427.47,56.95,60.16,50.53,2,3949.64,3166.83
2014-06-25,3569.33,3549.93,3569.33,3533.47,-23.62,-0.66,1271.62,3622.75,3529.23,3435.71,56.83,59.05,52.4,2,3948.86,3166.2
2014-06-26,3548.88,3609.49,3612.03,3548.88,59.56,1.68,1516.54,3633.21,3533.4,3433.58,67.63,61.91,79.06,2,3955.29,3171.36
2014-06-27,3613.17,3637.44,3656.86,3605.24,27.95,0.77,1745.75,3647.1,3541.63,3436.16,75.34,66.38,93.25,2,3960.05,3175.18
2014-06-30,3642.92,3681.71,3681.71,3636.92,44.27,1.22,1706.9,3670.16,3551.21,3432.25,83.56,72.11,106.46,2,3966.36,3180.23
2014-07-01,3690.3,3712.58,3712.8,3676.73,30.87,0.84,1559.9,3696.36,3562.78,3429.19,89.01,77.74,111.55,2,3980.04,3191.21
2014-07-02,3713.51,3743.02,3743.03,3697.5,30.44,0.82,1618.84,3723.02,3577.06,3431.09,92.67,82.72,112.58,2,3998.45,3205.97
2014-07-03,3739.55,3780.53,3787.96,3732.54,37.51,1.0,1788.3,3758.1,3590.19,3422.28,94.24,86.56,109.61,2,4033.41,3233.99
2014-07-04,3780.01,3773.0,3784.97,3756.89,-7.53,-0.2,1673.96,3784.44,3603.6,3422.76,94.2,89.11,104.39,2,4063.18,3257.87
2014-07-07,3773.87,3777.08,3787.45,3747.1,4.08,0.11,1485.2,3804.42,3618.72,3433.01,94.71,90.98,102.18,0,4089.05,3278.61
2014-07-08,3778.18,3816.07,3816.25,3745.74,38.99,1.03,1614.36,3832.58,3633.16,3433.75,96.45,92.8,103.75,0,4115.97,3300.2
2014-07-09,3812.57,3753.48,3836.43,3752.89,-62.59,-1.64,1851.24,3845.75,3642.99,3440.22,85.67,90.43,76.17,2,4138.57,3318.31
2014-07-10,3751.76,3752.0,3784.55,3746.29,-1.48,-0.04,1506.1,3856.52,3653.01,3449.5,76.34,85.73,57.57,2,4154.39,3330.99
2014-07-11,3742.79,3784.31,3794.35,3738.76,32.31,0.86,1492.54,3871.83,3662.5,3453.16,73.35,81.6,56.84,2,4170.69,3344.07
2014-07-14,3789.44,3848.77,3848.78,3789.44,64.46,1.7,1787.34,3897.25,3673.69,3450.13,82.23,81.81,83.07,2,4189.23,3358.93
2014-07-15,3847.01,3820.29,3850.91,3786.85,-28.48,-0.74,1786.46,3913.97,3685.24,3456.51,79.53,81.05,76.49,2,4201.19,3368.52
2014-07-16,3812.11,3751.66,3818.57,3734.17,-68.63,-1.8,1552.45,3918.82,3693.96,3469.11,58.01,73.37,27.3,2,4202.15,3369.29
2014-07-17,3743.79,3725.2,3749.51,3691.8,-26.46,-0.71,1037.54,3906.07,3706.94,3507.82,45.67,64.14,8.74,2,4196.01,3364.37
2014-07-18,3713.21,3725.39,3752.37,3707.38,0.19,0.01,1010.59,3894.2,3717.98,3541.75,37.49,55.26,1.95,2,4190.72,3360.13
2014-07-21,3723.62,3719.52,3730.92,3689.01,-5.87,-0.16,947.0,3883.9,3726.75,3569.6,31.27,47.26,-0.7,2,4184.33,3355.01
2014-07-22,3712.85,3780.3,3781.34,3711.47,60.78,1.63,1287.2,3879.03,3737.09,3595.15,39.64,44.72,29.49,2,4180.36,3351.82
2014-07-23,3778.27,3717.91,3781.14,3703.61,-62.39,-1.65,1213.97,3859.21,3745.49,3631.76,32.38,40.61,15.92,2,4176.41,3348.66
2014-07-24,3713.75,3686.55,3722.73,3642.9,-31.36,-0.84,1237.96,3848.69,3749.34,3649.99,28.58,36.6,12.55,2,4169.15,3342.83
2014-07-25,3680.86,3725.39,3725.43,3680.62,38.84,1.05,1152.61,3839.78,3753.74,3667.7,32.27,35.16,26.51,2,4162.61,3337.59
2014-07-28,3739.83,3798.64,3798.76,3737.41,73.25,1.97,1654.01,3841.02,3759.58,3678.15,51.07,40.46,72.28,2,4157.04,3333.13
2014-07-29,3806.07,3845.29,3861.47,3796.77,46.65,1.23,1868.55,3852.72,3766.22,3679.72,64.91,48.61,97.51,2,4159.82,3335.35
2014-07-30,3842.63,3867.59,3870.99,3823.49,22.3,0.58,1828.42,3868.76,3772.45,3676.14,76.11,57.78,112.78,2,4172.69,3345.67
2014-07-31,3862.03,3888.8,3888.88,3850.58,21.21,0.55,1542.32,3886.73,3777.86,3668.99,84.06,66.54,119.11,2,4190.85,3360.23
2014-08-01,3871.51,3827.38,3889.35,3821.96,-61.42,-1.58,1752.03,3891.52,3780.58,3669.64,80.99,71.36,100.27,2,4202.17,3369.31
2014-08-04,3835.16,3886.68,3886.9,3835.16,59.3,1.55,1375.48,3906.22,3786.06,3665.91,86.97,76.56,107.78,2,4220.72,3384.18
2014-08-05,3889.38,3929.87,3929.87,3863.81,43.19,1.11,1522.1,3926.9,3791.75,3656.61,91.31,81.48,110.98,2,4237.33,3397.49
2014-08-06,3924.01,3952.81,3959.24,3905.85,22.94,0.58,1614.92,3952.59,3801.72,3650.85,93.44,85.46,109.39,0,4263.4,3418.4
2014-08-07,3950.9,3922.93,3985.86,3922.45,-29.88,-0.76,1669.27,3968.1,3810.26,3652.42,87.18,86.04,89.47,0,4289.64,3439.44
2014-08-08,3926.92,3964.82,3974.35,3926.92,41.89,1.07,1459.95,3990.26,3819.29,3648.32,87.75,86.61,90.02,0,4316.21,3460.75
2014-08-11,3974.22,4024.06,4024.22,3974.22,59.24,1.49,1645.78,4020.76,3828.05,3635.35,91.8,88.34,98.73,0,4341.24,3480.81
2014-08-12,4026.12,4064.74,4064.74,4019.28,40.68,1.01,1876.02,4058.75,3840.28,3621.8,94.54,90.41,102.8,0,4365.59,3500.34
2014-08-13,4059.12,4059.51,4066.14,4000.42,-5.23,-0.13,1785.69,4089.82,3855.67,3621.52,95.45,92.09,102.18,0,4386.9,3517.42
2014-08-14,4056.99,4050.22,4098.52,4045.98,-9.29,-0.23,2018.7,4112.61,3871.92,3631.23,90.85,91.68,89.21,0,4404.82,3531.79
2014-08-15,4050.15,4109.19,4120.93,4049.58,58.97,1.46,1933.57,4142.95,3891.11,3639.27,92.38,91.91,93.32,0,4436.1,3556.87
2014-08-18,4115.85,4182.0,4182.03,4115.85,72.81,1.77,2034.5,4183.16,3914.23,3645.31,94.92,92.91,98.92,0,4468.88,3583.15
2014-08-19,4188.04,4188.48,4203.69,4157.67,6.48,0.15,2280.71,4221.19,3934.64,3648.09,94.81,93.55,97.34,0,4497.58,3606.17
2014-08-20,4186.38,4168.2,4196.23,4152.69,-20.28,-0.48,1795.33,4242.81,3957.16,3671.5,92.26,93.12,90.56,0,4521.49,3625.34
2014-08-21,4171.84,4170.3,4172.82,4112.18,2.1,0.05,1743.61,4252.82,3981.35,3709.87,89.99,92.08,85.83,0,4548.95,3647.36
2014-08-22,4166.61,4203.05,4208.89,4160.39,32.75,0.79,1736.46,4266.27,4005.23,3744.18,92.39,92.18,92.82,0,4575.39,3668.56
2014-08-25,4202.12,4176.5,4204.93,4161.22,-26.55,-0.63,1566.25,4277.2,4024.12,3771.04,89.75,91.37,86.51,2,4592.31,3682.12
2014-08-26,4165.99,4078.0,4176.95,4065.27,-98.5,-2.36,1610.86,4275.95,4035.76,3795.57,66.39,83.04,33.07,2,4593.78,3683.31
2014-08-27,4074.11,4111.31,4119.29,4074.11,33.31,0.82,1303.13,4277.25,4047.94,3818.63,57.17,74.42,22.68,2,4599.53,3687.92
2014-08-28,4112.81,4068.4,4129.26,4057.85,-42.91,-1.04,1383.34,4274.36,4056.92,3839.49,40.44,63.09,-4.86,2,4601.55,3689.53
2014-08-29,4061.6,4123.98,4124.24,4061.6,55.58,1.37,1170.94,4263.48,4071.75,3880.02,41.56,55.92,12.84,2,4603.19,3690.85
2014-09-01,4129.26,4212.91,4213.08,4129.26,88.93,2.16,1621.98,4269.26,4088.06,3906.87,61.0,57.61,67.78,2,4606.63,3693.6
2014-09-02,4223.67,4282.25,4282.55,4219.27,69.34,1.65,2189.53,4290.41,4105.68,3920.95,73.96,63.06,95.75,2,4617.03,3701.95
2014-09-03,4289.25,4311.38,4317.99,4269.86,29.13,0.68,2325.81,4314.99,4123.61,3932.23,81.79,69.3,106.77,2,4632.93,3714.69
2014-09-04,4311.53,4348.06,4351.94,4297.55,36.68,0.85,2252.35,4336.81,4144.87,3952.93,87.42,75.34,111.58,2,4652.66,3730.51
2014-09-05,4352.26,4352.94,4353.14,4316.21,4.88,0.11,1955.05,4357.95,4164.27,3970.6,91.59,80.76,113.26,2,4669.3,3743.85
2014-09-09,4355.51,4375.62,4375.64,4319.71,22.68,0.52,1919.18,4385.02,4181.85,3978.69,94.39,85.3,112.57,2,4691.4,3761.57
2014-09-10,4357.12,4396.52,4404.93,4337.98,20.9,0.48,2037.28,4414.42,4198.44,3982.46,95.45,88.69,108.99,2,4726.75,3789.92
2014-09-11,4397.53,4396.91,4455.48,4361.48,0.39,0.01,2500.03,4437.86,4215.31,3992.76,92.01,89.8,96.45,2,4758.46,3815.34
2014-09-12,4392.18,4452.59,4452.83,4386.33,55.68,1.27,1934.03,4467.2,4235.43,4003.66,94.38,91.32,100.49,0,4801.1,3849.53
2014-09-15,4452.24,4497.44,4501.45,4442.75,44.85,1.01,2254.36,4505.35,4254.84,4004.34,95.78,92.81,101.72,0,4842.55,3882.77
2014-09-16,4494.3,4303.88,4495.86,4301.37,-193.56,-4.3,2678.61,4509.98,4260.94,4011.89,68.75,84.79,36.67,2,4852.65,3890.87
2014-09-17,4304.09,4335.11,4335.11,4253.81,31.23,0.73,1786.84,4516.98,4268.27,4019.55,56.78,75.45,19.43,2,4858.52,3895.57
2014-09-18,4326.78,4366.76,4366.98,4310.7,31.65,0.73,1621.63,4525.99,4278.2,4030.4,53.05,67.99,23.19,2,4864.67,3900.5
2014-09-19,4368.49,4415.44,4420.89,4361.82,48.68,1.11,1769.12,4539.93,4290.45,4040.97,57.13,64.37,42.65,2,4872.15,3906.5
2014-09-22,4409.06,4353.89,4409.06,4345.41,-61.55,-1.39,1790.37,4545.56,4297.99,4050.43,51.55,60.1,34.47,2,4872.25,3906.58
2014-09-23,4351.46,4427.61,4427.83,4351.46,73.72,1.69,1729.68,4557.67,4310.55,4063.43,57.76,59.32,54.66,2,4878.02,3911.21
2014-09-24,4416.49,4489.76,4490.55,4403.16,62.15,1.4,2042.53,4565.61,4331.14,4096.66,70.27,62.97,84.87,2,4888.37,3919.51
2014-09-25,4499.07,4494.75,4543.99,4479.35,4.99,0.11,2129.46,4572.12,4350.31,4128.5,74.52,66.82,89.93,2,4899.23,3928.21
2014-09-26,4484.04,4503.75,4508.94,4467.76,9.0,0.2,1746.83,4562.12,4372.08,4182.03,78.39,70.68,93.82,2,4904.91,3932.77
2014-09-29,4517.59,4564.43,4565.73,4517.59,60.68,1.35,1990.14,4565.17,4394.1,4223.03,85.46,75.6,105.16,2,4912.35,3938.73
2014-09-30,4573.65,4595.73,4601.81,4557.62,31.3,0.69,1978.99,4584.61,4413.24,4241.88,89.61,80.27,108.28,2,4944.74,3964.7
2014-10-08,4605.28,4661.54,4661.77,4588.13,65.81,1.43,2117.07,4624.11,4432.21,4240.31,93.05,84.53,110.08,2,4980.98,3993.76
2014-10-09,4664.96,4655.81,4670.72,4590.24,-5.73,-0.12,2269.05,4656.11,4449.43,4242.74,93.84,87.63,106.25,0,5013.06,4019.48
2014-10-10,4640.76,4635.33,4656.91,4600.83,-20.48,-0.44,2108.57,4680.01,4463.79,4247.57,92.2,89.15,98.28,0,5037.47,4039.05
2014-10-13,4617.46,4635.06,4635.28,4562.66,-0.27,-0.01,2010.25,4700.08,4477.9,4255.72,90.36,89.55,91.96,0,5068.68,4064.08
2014-10-14,4631.29,4606.5,4663.1,4576.7,-28.56,-0.62,1927.78,4713.15,4489.44,4265.73,83.02,87.38,74.31,2,5088.54,4080.0
2014-10-15,4601.29,4618.42,4618.66,4550.21,11.92,0.26,1791.4,4726.71,4500.54,4274.36,80.09,84.95,70.38,2,5102.82,4091.45
2014-10-16,4591.41,4546.84,4638.42,4546.58,-71.58,-1.55,1889.33,4729.87,4508.03,4286.2,59.76,76.55,26.18,2,5108.6,4096.08
2014-10-17,4540.25,4497.18,4561.29,4417.21,-49.66,-1.09,1809.58,4730.72,4510.26,4289.81,50.36,67.82,15.43,2,5107.87,4095.5
2014-10-20,4510.05,4574.94,4574.95,4506.19,77.76,1.73,1479.3,4736.27,4514.14,4292.0,54.31,63.32,36.3,2,5109.04,4096.43
2014-10-21,4575.3,4524.34,4591.69,4524.12,-50.6,-1.11,1497.42,4725.25,4525.16,4325.07,50.29,58.98,32.93,2,5101.11,4090.08
2014-10-22,4519.51,4472.37,4556.35,4469.97,-51.97,-1.15,1435.06,4714.18,4532.02,4349.86,41.01,52.99,17.05,2,5080.11,4073.24
2014-10-23,4459.06,4412.48,4479.74,4388.89,-59.89,-1.34,1436.85,4709.11,4534.31,4359.5,30.21,45.39,-0.17,2,5053.1,4051.59
2014-10-24,4411.46,4414.31,4445.5,4400.3,1.83,0.04,1136.75,4709.21,4534.25,4359.29,23.23,38.0,-6.33,1,5028.57,4031.92
2014-10-27,4403.66,4478.15,4478.55,4385.18,63.84,1.45,1227.59,4697.25,4540.47,4383.68,27.72,34.58,14.01,1,5011.15,4017.95
2014-10-28,4486.96,4588.81,4588.88,4486.96,110.66,2.47,1739.97,4697.66,4548.53,4399.39,45.28,38.15,59.56,2,5009.19,4016.38
2014-10-29,4595.69,4650.44,4665.42,4590.86,61.63,1.34,2268.1,4709.43,4556.56,4403.69,61.74,46.01,93.2,2,5012.74,4019.23
2014-10-30,4645.43,4628.16,4668.18,4613.74,-22.28,-0.48,1944.97,4716.37,4563.23,4410.09,69.78,53.93,101.47,2,5021.77,4026.47
2014-10-31,4630.6,4610.28,4648.18,4568.29,-17.88,-0.39,1747.51,4720.46,4568.56,4416.65,73.03,60.3,98.5,2,5034.33,4036.53
2014-11-03,4617.05,4655.67,4657.82,4617.05,45.39,0.98,1695.66,4729.66,4573.12,4416.58,80.55,67.05,107.55,2,5043.29,4043.72
2014-11-04,4654.63,4605.35,4655.9,4591.71,-50.32,-1.08,1664.25,4730.47,4573.6,4416.72,79.63,71.24,96.41,2,5052.28,4050.93
2014-11-05,4603.89,4606.54,4618.43,4575.0,1.19,0.03,1512.76,4723.33,4570.85,4418.37,79.16,73.88,89.72,2,5067.17,4062.87
2014-11-06,4605.86,4655.4,4655.69,4586.9,48.86,1.06,1596.33,4723.26,4570.83,4418.4,84.6,77.46,98.89,2,5094.14,4084.49
2014-11-07,4659.08,4610.78,4682.87,4590.39,-44.62,-0.96,1948.04,4720.32,4569.6,4418.88,77.47,77.46,77.49,2,5115.94,4101.97
