time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-19,1507.17,1511.34,1517.63,1500.81,9.05,0.6,2418.79,1517.35,1421.02,1324.7,94.31,92.83,97.27,0,1621.13,1299.82
2014-08-20,1511.28,1503.48,1512.42,1498.29,-7.86,-0.52,1902.88,1525.97,1428.54,1331.11,90.9,92.19,88.34,0,1629.33,1306.4
2014-08-21,1505.24,1519.61,1519.61,1494.61,16.13,1.07,1957.75,1532.59,1437.88,1343.16,93.94,92.77,96.27,0,1639.9,1314.87
2014-08-22,1521.1,1534.59,1537.62,1518.8,14.98,0.99,2210.0,1540.96,1447.35,1353.74,94.94,93.49,97.84,0,1650.57,1323.43
2014-08-25,1534.5,1521.61,1535.01,1517.4,-12.98,-0.85,1996.24,1547.02,1454.85,1362.68,91.26,92.75,88.28,0,1657.41,1328.91
2014-08-26,1518.87,1487.27,1520.57,1481.95,-34.34,-2.26,1836.01,1547.85,1459.71,1371.57,74.89,86.8,51.08,2,1660.11,1331.08
2014-08-27,1486.7,1498.17,1503.15,1486.7,10.9,0.73,1378.98,1550.18,1464.42,1378.66,68.15,80.58,43.29,2,1664.93,1334.94
2014-08-28,1500.15,1483.45,1500.92,1477.94,-14.72,-0.98,1369.98,1550.16,1468.24,1386.31,51.87,71.01,13.6,2,1668.32,1337.66
2014-08-29,1481.4,1503.34,1503.34,1481.29,19.89,1.34,1156.24,1548.69,1473.93,1399.18,48.77,63.6,19.11,2,1672.23,1340.8
2014-09-01,1506.02,1535.45,1535.48,1506.02,32.11,2.14,1549.09,1551.38,1480.85,1410.31,64.63,63.94,66.02,2,1675.91,1343.75
2014-09-02,1540.6,1553.26,1553.26,1540.37,17.81,1.16,2082.64,1559.64,1487.25,1414.85,76.42,68.1,93.06,2,1680.57,1347.48
2014-09-03,1556.7,1567.47,1569.59,1550.28,14.21,0.91,2396.87,1569.46,1494.15,1418.84,83.51,73.24,104.05,2,1687.67,1353.18
2014-09-04,1569.51,1585.99,1586.31,1564.25,18.52,1.18,2442.47,1580.49,1502.22,1423.95,88.91,78.46,109.8,2,1695.04,1359.08
2014-09-05,1589.58,1584.98,1589.58,1575.15,-1.01,-0.06,2120.92,1589.97,1509.55,1429.12,91.23,82.72,108.26,2,1700.63,1363.57
2014-09-09,1588.33,1593.31,1595.09,1574.9,8.33,0.53,2156.6,1601.08,1516.21,1431.35,93.65,86.36,108.22,2,1708.59,1369.95
2014-09-10,1590.22,1606.98,1608.24,1583.61,13.67,0.86,2177.33,1613.28,1523.42,1433.55,95.44,89.39,107.55,2,1721.88,1380.6
2014-09-11,1607.95,1610.47,1630.45,1598.88,3.49,0.22,2621.84,1622.88,1531.2,1439.53,92.5,90.43,96.64,2,1734.34,1390.6
2014-09-12,1610.15,1623.58,1623.58,1605.61,13.11,0.81,2082.93,1632.44,1539.74,1447.03,93.16,91.34,96.8,0,1749.9,1403.07
2014-09-15,1624.11,1634.57,1636.05,1619.88,10.99,0.68,2347.1,1643.4,1548.06,1452.72,94.92,92.53,99.71,0,1764.46,1414.75
2014-09-16,1636.23,1576.82,1636.81,1575.64,-57.75,-3.53,2711.98,1645.49,1551.79,1458.09,73.51,86.19,48.14,2,1769.05,1418.43
2014-09-17,1577.24,1583.72,1584.34,1558.01,6.9,0.44,1750.39,1648.17,1555.41,1462.65,59.88,77.42,24.8,2,1772.44,1421.14
2014-09-18,1582.37,1597.11,1597.62,1578.5,13.39,0.85,1576.52,1651.33,1560.09,1468.84,56.46,70.43,28.51,2,1775.73,1423.78
2014-09-19,1598.03,1610.5,1611.48,1594.54,13.39,0.84,1683.44,1656.41,1564.63,1472.85,59.84,66.9,45.72,2,1778.45,1425.96
2014-09-22,1608.47,1595.08,1608.47,1591.26,-15.42,-0.96,1844.35,1659.26,1567.66,1476.05,55.58,63.13,40.47,2,1779.57,1426.86
2014-09-23,1596.96,1616.52,1616.52,1596.45,21.44,1.34,1726.48,1663.81,1572.4,1481.0,61.8,62.69,60.03,2,1782.14,1428.93
2014-09-24,1615.87,1638.48,1638.48,1613.03,21.96,1.36,2079.57,1666.85,1579.96,1493.07,74.53,66.64,90.33,2,1785.64,1431.73
2014-09-25,1642.84,1635.48,1649.91,1631.15,-3.0,-0.18,2269.96,1668.31,1586.83,1505.34,77.79,70.35,92.66,2,1788.42,1433.96
2014-09-26,1633.57,1641.02,1641.9,1628.98,5.54,0.34,1831.6,1664.29,1594.71,1525.12,81.97,74.22,97.45,2,1790.35,1435.51
2014-09-29,1645.87,1659.94,1659.94,1645.87,18.92,1.15,2116.38,1664.0,1602.54,1541.07,87.98,78.81,106.32,2,1793.17,1437.77
2014-09-30,1661.18,1673.35,1673.36,1660.2,13.41,0.81,1958.41,1670.18,1609.43,1548.68,91.98,83.2,109.55,2,1803.88,1446.36
2014-10-08,1676.36,1695.73,1695.73,1669.96,22.38,1.34,2122.17,1682.48,1616.56,1550.63,94.65,87.02,109.93,2,1816.32,1456.33
2014-10-09,1699.83,1700.96,1706.8,1676.46,5.23,0.31,2564.19,1694.72,1623.23,1551.74,94.75,89.6,105.06,0,1827.84,1465.57
2014-10-10,1698.47,1692.96,1702.93,1682.6,-8.0,-0.47,2269.16,1704.02,1628.58,1553.14,92.32,90.5,95.95,0,1837.0,1472.91
2014-10-13,1686.66,1691.14,1691.36,1662.56,-1.82,-0.11,2155.19,1711.23,1633.89,1556.55,89.31,90.11,87.73,0,1847.66,1481.46
2014-10-14,1688.91,1683.38,1705.45,1674.07,-7.76,-0.46,2084.88,1716.24,1638.39,1560.54,82.84,87.69,73.16,2,1855.08,1487.41
2014-10-15,1682.1,1688.64,1688.64,1665.09,5.26,0.31,1959.85,1721.86,1642.47,1563.09,80.78,85.39,71.58,2,1860.65,1491.87
2014-10-16,1680.86,1666.87,1697.75,1666.87,-21.77,-1.29,2086.14,1723.93,1645.29,1566.65,65.34,78.71,38.62,2,1864.13,1494.67
2014-10-17,1664.86,1646.93,1669.29,1618.53,-19.94,-1.2,2013.51,1724.47,1646.46,1568.45,54.29,70.57,21.73,2,1864.79,1495.19
2014-10-20,1650.17,1673.41,1673.41,1650.17,26.48,1.61,1484.92,1727.06,1648.4,1569.74,56.92,66.02,38.72,2,1866.28,1496.39
2014-10-21,1674.9,1659.85,1680.49,1658.73,-13.56,-0.81,1581.66,1724.11,1652.55,1581.0,53.55,61.86,36.92,2,1864.79,1495.19
2014-10-22,1660.32,1642.32,1667.27,1641.39,-17.53,-1.06,1591.57,1719.97,1655.48,1591.0,44.82,56.18,22.1,2,1858.86,1490.43
2014-10-23,1637.47,1614.38,1641.16,1608.19,-27.94,-1.7,1627.93,1718.09,1656.35,1594.61,32.0,48.12,-0.23,2,1849.25,1482.73
2014-10-24,1615.59,1616.71,1632.57,1611.24,2.33,0.14,1240.11,1717.53,1656.66,1595.78,24.26,40.17,-7.57,1,1840.78,1475.94
2014-10-27,1613.0,1636.68,1636.68,1603.89,19.97,1.24,1426.31,1713.6,1658.74,1603.88,27.82,36.05,11.35,1,1834.74,1471.1
2014-10-28,1640.76,1675.93,1675.93,1640.76,39.25,2.4,1775.63,1713.45,1661.71,1609.97,44.13,38.74,54.9,2,1833.91,1470.43
2014-10-29,1680.1,1690.07,1696.04,1680.1,14.14,0.84,2137.8,1716.28,1664.29,1612.29,60.59,46.03,89.73,2,1834.07,1470.56
2014-10-30,1691.43,1686.17,1700.0,1681.28,-3.9,-0.23,1905.05,1717.89,1666.82,1615.76,68.93,53.66,99.47,2,1836.21,1472.28
2014-10-31,1687.29,1671.87,1689.9,1658.27,-14.3,-0.85,1856.23,1718.06,1668.36,1618.67,69.53,58.95,90.69,2,1838.98,1474.5
2014-11-03,1672.18,1691.22,1691.22,1672.11,19.35,1.16,1703.37,1720.43,1669.93,1619.43,76.64,64.85,100.23,2,1840.96,1476.08
2014-11-04,1692.92,1676.15,1698.2,1672.92,-15.07,-0.89,1788.75,1720.62,1670.07,1619.51,76.16,68.62,91.23,2,1842.77,1477.53
2014-11-05,1674.35,1674.16,1677.59,1663.71,-1.99,-0.12,1478.03,1718.21,1668.99,1619.77,75.14,70.79,83.84,2,1846.3,1480.37
2014-11-06,1674.65,1701.49,1701.58,1674.65,27.33,1.63,1587.55,1718.31,1669.02,1619.73,83.4,74.99,100.2,2,1855.97,1488.12
2014-11-07,1705.16,1687.62,1713.14,1680.83,-13.87,-0.82,2089.1,1717.57,1668.75,1619.93,77.18,75.72,80.09,2,1863.84,1494.43
2014-11-10,1688.72,1682.64,1690.37,1671.72,-4.98,-0.3,1606.76,1716.51,1668.32,1620.14,66.26,72.57,53.64,2,1868.94,1498.52
2014-11-11,1683.01,1623.71,1683.51,1609.9,-58.93,-3.5,2159.65,1716.71,1665.34,1613.97,48.63,64.59,16.71,2,1863.15,1493.87
2014-11-12,1619.07,1644.35,1644.35,1615.72,20.64,1.27,1396.95,1714.1,1663.13,1612.15,43.54,57.57,15.48,2,1858.07,1489.8
2014-11-13,1641.3,1603.53,1641.3,1595.94,-40.82,-2.48,1741.49,1717.11,1659.96,1602.81,31.19,48.78,-3.99,2,1848.9,1482.45
2014-11-14,1599.14,1598.6,1607.17,1591.2,-4.93,-0.31,1266.36,1720.48,1657.54,1594.6,22.81,40.12,-11.8,2,1840.77,1475.93
2014-11-17,1599.67,1631.8,1635.12,1593.39,33.2,2.08,1391.82,1718.92,1655.46,1592.01,26.31,35.52,7.89,2,1834.17,1470.64
2014-11-18,1630.8,1640.78,1641.37,1630.54,8.98,0.55,1248.48,1718.24,1654.51,1590.77,31.09,34.04,25.19,2,1830.24,1467.49
2014-11-19,1645.16,1663.49,1668.73,1645.16,22.71,1.38,1560.61,1719.16,1655.57,1591.97,40.49,36.19,49.08,2,1829.06,1466.54
2014-11-20,1659.86,1654.92,1659.86,1650.1,-8.57,-0.52,1450.31,1718.33,1657.59,1596.86,48.41,40.26,64.7,2,1823.89,1462.4
2014-11-21,1654.22,1671.39,1673.5,1654.22,16.47,1.0,1520.67,1718.31,1660.33,1602.34,61.23,47.25,89.18,2,1822.09,1460.95
2014-11-24,1680.72,1680.4,1683.21,1668.08,9.01,0.54,1809.43,1720.06,1662.51,1604.97,73.14,55.88,107.65,2,1821.84,1460.75
2014-11-25,1681.6,1714.24,1714.24,1680.33,33.84,2.01,2132.93,1726.04,1664.43,1602.82,82.09,64.62,117.04,2,1831.89,1468.81
2014-11-26,1717.9,1730.74,1734.38,1717.9,16.5,0.96,2157.74,1733.75,1666.46,1599.18,87.21,72.15,117.34,2,1841.48,1476.5
2014-11-27,1735.96,1744.46,1744.46,1727.81,13.72,0.79,2368.67,1744.43,1669.38,1594.33,91.48,78.59,117.24,2,1857.12,1489.04
2014-11-28,1744.67,1752.15,1761.78,1738.81,7.69,0.44,2552.01,1756.68,1673.39,1590.1,91.87,83.02,109.58,2,1874.17,1502.71
2014-12-01,1752.81,1731.71,1752.81,1721.25,-20.44,-1.17,2270.98,1762.24,1675.42,1588.6,85.99,84.01,89.94,0,1885.26,1511.6
2014-12-02,1730.77,1749.79,1752.57,1730.77,18.08,1.04,2065.07,1771.78,1679.1,1586.42,87.08,85.03,91.17,0,1897.36,1521.3
2014-12-03,1751.46,1777.41,1777.65,1718.03,27.62,1.58,3008.99,1786.3,1684.26,1582.23,91.32,87.13,99.71,0,1910.0,1531.44
2014-12-04,1777.91,1794.69,1801.42,1776.98,17.28,0.97,2689.95,1801.63,1688.92,1576.21,92.53,88.93,99.74,0,1925.51,1543.88
2014-12-05,1795.68,1744.57,1795.68,1706.17,-50.12,-2.79,2904.61,1807.05,1691.77,1576.48,79.37,85.74,66.63,0,1933.64,1550.39
2014-12-08,1733.34,1718.86,1750.15,1711.86,-25.71,-1.47,2604.1,1809.37,1693.58,1577.79,57.36,76.28,19.5,2,1937.91,1553.82
2014-12-09,1708.11,1641.95,1717.98,1641.28,-76.91,-4.47,2963.03,1808.34,1694.49,1580.65,38.38,63.65,-12.16,2,1929.88,1547.38
2014-12-10,1637.14,1704.82,1708.27,1636.0,62.87,3.83,2269.42,1809.06,1697.52,1585.97,39.45,55.58,7.19,2,1927.01,1545.08
2014-12-11,1704.94,1720.67,1724.51,1696.3,15.85,0.93,2225.14,1806.55,1703.37,1600.19,43.36,51.51,27.07,2,1924.36,1542.96
2014-12-12,1721.75,1758.04,1758.98,1721.11,37.37,2.17,2164.11,1805.12,1711.34,1617.57,53.5,52.17,56.16,2,1925.02,1543.48
2014-12-15,1756.45,1796.1,1799.56,1752.7,38.06,2.16,2216.9,1812.81,1719.56,1626.31,67.93,57.42,88.94,2,1932.17,1549.21
2014-12-16,1801.57,1784.76,1808.23,1771.57,-11.34,-0.63,2025.04,1816.74,1726.76,1636.77,74.08,62.98,96.28,2,1936.05,1552.33
2014-12-17,1774.83,1771.03,1779.91,1755.66,-13.73,-0.77,2023.58,1819.16,1732.14,1645.11,75.52,67.16,92.24,2,1935.34,1551.76
2014-12-18,1766.77,1761.7,1789.19,1759.78,-9.33,-0.53,1765.38,1817.73,1737.47,1657.22,74.67,69.66,84.7,2,1931.68,1548.82
2014-12-19,1755.27,1718.64,1755.27,1693.07,-43.06,-2.44,1985.23,1814.78,1739.84,1664.89,65.78,68.37,60.6,2,1928.8,1546.51
2014-12-22,1705.75,1625.38,1705.75,1618.24,-93.26,-5.43,2129.65,1823.69,1737.09,1650.48,45.1,60.61,14.09,2,1918.42,1538.2
2014-12-23,1612.5,1604.64,1649.15,1596.69,-20.74,-1.28,1606.74,1835.45,1731.61,1627.76,31.32,50.85,-7.73,2,1914.28,1534.87
2014-12-24,1612.41,1638.55,1638.55,1612.41,33.91,2.11,1457.89,1838.49,1727.0,1615.5,27.48,43.06,-3.68,2,1906.93,1528.98
2014-12-25,1641.19,1647.64,1648.88,1632.08,9.09,0.55,1403.01,1838.5,1722.16,1605.81,26.35,37.49,4.06,2,1898.82,1522.48
2014-12-26,1647.76,1648.5,1652.38,1638.32,0.86,0.05,1386.15,1836.69,1716.97,1597.25,25.73,33.57,10.05,2,1886.66,1512.73
2014-12-29,1642.24,1602.59,1642.24,1594.9,-45.91,-2.78,1840.29,1839.9,1710.52,1581.14,18.47,28.54,-1.66,2,1865.18,1495.51
2014-12-30,1596.32,1566.8,1597.59,1557.4,-35.79,-2.23,1679.94,1843.59,1701.37,1559.15,13.67,23.58,-6.16,2,1840.99,1476.11
2014-12-31,1564.18,1580.37,1585.06,1557.74,13.57,0.87,1441.39,1838.52,1691.52,1544.51,12.98,20.05,-1.15,2,1819.82,1459.14
2015-01-05,1578.29,1565.46,1578.29,1532.29,-14.91,-0.94,1791.85,1828.83,1680.05,1531.28,15.03,18.37,8.34,2,1798.04,1441.67
2015-01-06,1558.33,1634.97,1635.36,1553.27,69.51,4.44,2346.39,1821.5,1674.57,1527.65,38.52,25.09,65.38,2,1788.75,1434.23
2015-01-07,1634.43,1617.32,1637.64,1609.26,-17.65,-1.08,1844.6,1816.97,1669.5,1522.03,49.28,33.15,81.54,2,1787.86,1433.51
2015-01-08,1611.76,1632.85,1652.92,1611.62,15.53,0.96,1869.68,1816.91,1669.04,1521.18,60.64,42.32,97.29,2,1790.99,1436.02
2015-01-09,1627.11,1635.83,1667.71,1625.55,2.98,0.18,1898.83,1813.17,1665.59,1518.01,65.91,50.18,97.38,2,1790.69,1435.78
2015-01-12,1630.48,1646.86,1652.53,1627.44,11.03,0.67,1618.85,1807.47,1661.9,1516.33,72.14,57.5,101.43,2,1790.6,1435.71
2015-01-13,1647.56,1675.09,1679.1,1641.96,28.23,1.71,1795.46,1796.7,1657.75,1518.8,80.52,65.17,111.21,2,1793.55,1438.07
2015-01-14,1673.37,1664.67,1676.23,1656.18,-10.42,-0.62,1588.14,1774.94,1651.18,1527.42,83.74,71.36,108.48,2,1800.44,1443.6
2015-01-15,1661.78,1659.67,1680.22,1655.61,-5.0,-0.3,1472.7,1752.66,1644.93,1537.2,84.53,75.75,102.08,2,1810.75,1451.87
2015-01-16,1659.54,1705.43,1708.03,1659.54,45.76,2.76,1842.02,1737.12,1641.65,1546.18,89.12,80.21,106.96,0,1824.63,1463.0
2015-01-19,1676.81,1696.3,1753.97,1667.22,-9.13,-0.54,2616.72,1720.76,1638.38,1556.0,79.47,79.96,78.48,0,1839.16,1474.64
2015-01-20,1701.64,1769.5,1769.5,1701.64,73.2,4.32,2625.53,1735.32,1640.92,1546.53,86.31,82.08,94.78,0,1854.09,1486.61
2015-01-21,1775.77,1793.87,1799.29,1773.73,24.37,1.38,2980.73,1764.48,1649.35,1534.21,89.83,84.66,100.18,0,1873.69,1502.33
2015-01-22,1794.12,1815.96,1815.96,1787.17,22.09,1.23,2585.08,1793.94,1659.91,1525.89,93.22,87.52,104.64,0,1894.01,1518.62
2015-01-23,1816.28,1775.4,1816.46,1771.19,-40.56,-2.23,2362.29,1809.41,1666.75,1524.09,87.64,87.56,87.8,0,1909.51,1531.04
2015-01-26,1777.39,1814.46,1814.46,1777.39,39.06,2.2,2032.41,1831.18,1675.1,1519.01,91.34,88.82,96.39,0,1928.11,1545.96
2015-01-27,1817.29,1821.58,1824.38,1792.61,7.12,0.39,2220.87,1851.72,1683.75,1515.78,93.68,90.44,100.15,0,1944.37,1559.0
2015-01-28,1818.79,1815.71,1838.69,1811.79,-5.87,-0.32,2220.47,1867.4,1694.41,1521.41,91.51,90.8,92.94,2,1961.13,1572.44
2015-01-29,1803.48,1798.8,1817.72,1793.98,-16.91,-0.93,1705.38,1874.26,1706.01,1537.75,86.58,89.39,80.97,2,1976.58,1584.82
2015-01-30,1800.67,1768.65,1807.56,1768.44,-30.15,-1.68,1760.04,1875.37,1715.42,1555.47,74.02,84.27,53.53,2,1983.6,1590.45
2015-02-02,1752.89,1779.97,1789.44,1745.65,11.32,0.64,1601.73,1872.64,1726.14,1579.65,61.64,76.73,31.48,2,1992.88,1597.9
2015-02-03,1785.55,1829.82,1839.8,1785.55,49.85,2.8,2210.7,1882.74,1735.89,1589.03,70.9,74.78,63.12,2,1999.58,1603.27
2015-02-04,1833.07,1837.96,1848.0,1826.92,8.14,0.44,2167.53,1889.58,1746.92,1604.26,77.33,75.63,80.72,2,2004.47,1607.19
2015-02-05,1839.1,1854.09,1884.03,1827.86,16.13,0.88,2726.83,1897.83,1757.98,1618.13,77.67,76.31,80.4,2,2008.7,1610.58
2015-02-06,1852.37,1808.09,1859.34,1802.87,-46.0,-2.48,2255.45,1896.13,1766.59,1637.06,66.82,73.15,54.17,2,2012.33,1613.49
2015-02-09,1803.2,1786.62,1825.25,1780.78,-21.47,-1.19,1727.41,1891.04,1773.58,1656.12,54.42,66.9,29.44,2,2009.24,1611.01
2015-02-10,1783.47,1821.35,1821.35,1780.14,34.73,1.94,1472.31,1890.89,1780.9,1670.9,54.51,62.77,37.99,2,2009.22,1610.99
2015-02-11,1823.82,1849.2,1852.99,1823.82,27.85,1.53,1742.91,1890.07,1790.12,1690.17,61.29,62.28,59.3,2,2012.94,1613.97
2015-02-12,1853.99,1869.5,1876.25,1853.99,20.3,1.1,1883.3,1886.67,1800.61,1714.55,70.69,65.08,81.91,2,2020.78,1620.27
2015-02-13,1879.39,1910.62,1911.25,1879.39,41.12,2.2,2343.46,1898.01,1810.87,1723.73,80.3,70.15,100.59,2,2036.54,1632.9
2015-02-16,1919.75,1976.51,1976.51,1919.75,65.89,3.45,2570.12,1923.22,1824.88,1726.55,86.87,75.73,109.15,2,2058.36,1650.39
2015-02-17,1987.31,1981.28,1988.38,1956.79,4.77,0.24,2083.79,1951.66,1835.47,1719.28,90.11,80.52,109.28,2,2075.17,1663.87
2015-02-25,1986.04,1960.53,1991.55,1955.91,-20.75,-1.05,2208.58,1970.31,1843.81,1717.3,88.51,83.18,99.17,2,2088.77,1674.78
2015-02-26,1959.37,1965.09,1975.01,1932.92,4.56,0.23,2205.79,1987.53,1851.26,1714.99,88.17,84.85,94.82,2,2101.1,1684.66
2015-02-27,1964.53,2008.4,2008.4,1964.21,43.31,2.2,2508.7,2010.61,1862.91,1715.22,92.11,87.27,101.8,2,2123.33,1702.49
2015-03-02,2022.95,2066.92,2067.03,2019.64,58.52,2.91,3286.95,2045.92,1875.53,1705.15,94.73,89.76,104.67,2,2154.44,1727.44
2015-03-03,2065.76,2045.83,2084.9,2045.18,-21.09,-1.02,3366.12,2070.45,1886.75,1703.05,90.85,90.12,92.3,0,2179.36,1747.42
2015-03-04,2044.28,2094.66,2094.66,2044.28,48.83,2.39,2932.93,2102.2,1900.69,1699.19,93.9,91.38,98.93,0,2206.61,1769.26
2015-03-05,2101.6,2103.97,2114.01,2083.61,9.31,0.44,3033.39,2130.1,1915.95,1701.8,94.21,92.32,97.98,0,2232.63,1790.13
2015-03-06,2106.41,2043.06,2109.59,2040.9,-60.91,-2.9,2745.42,2139.43,1929.67,1719.91,83.08,89.24,70.76,2,2247.33,1801.92
2015-03-09,2033.47,2085.01,2088.2,2024.88,41.95,2.05,2370.89,2153.28,1944.93,1736.57,83.38,87.29,75.57,2,2259.38,1811.57
2015-03-10,2090.03,2131.39,2134.51,2089.75,46.38,2.22,2687.98,2176.35,1960.0,1743.66,88.41,87.66,89.89,2,2276.04,1824.93
2015-03-11,2133.57,2123.43,2137.58,2110.11,-7.96,-0.37,2754.86,2194.17,1974.28,1754.38,89.55,88.29,92.07,2,2294.12,1839.43
2015-03-12,2121.09,2100.5,2138.25,2072.88,-22.93,-1.08,2751.57,2205.79,1986.6,1767.41,82.42,86.33,74.6,2,2309.15,1851.48
2015-03-13,2103.64,2154.28,2154.83,2098.8,53.78,2.56,2547.51,2218.61,2003.91,1789.21,88.14,86.94,90.55,2,2325.34,1864.47
2015-03-16,2174.95,2232.38,2232.9,2174.95,78.1,3.63,3478.28,2238.58,2026.2,1813.81,92.01,88.63,98.78,2,2343.71,1879.19
2015-03-17,2243.35,2239.97,2256.5,2215.34,7.59,0.34,3703.17,2257.13,2047.13,1837.12,92.3,89.85,97.18,2,2365.26,1896.47
2015-03-18,2240.83,2290.51,2290.72,2229.88,50.54,2.26,3775.0,2284.06,2069.19,1854.33,94.84,91.51,101.49,2,2387.0,1913.9
2015-03-19,2291.98,2302.5,2302.54,2275.16,11.99,0.52,3498.36,2308.1,2090.84,1873.58,96.55,93.19,103.27,0,2409.04,1931.57
2015-03-20,2305.13,2341.3,2353.72,2305.13,38.8,1.69,3579.21,2339.09,2112.38,1885.67,96.23,94.2,100.27,0,2442.14,1958.11
2015-03-23,2359.6,2428.68,2428.68,2355.98,87.38,3.73,3904.73,2391.25,2134.98,1878.72,97.49,95.3,101.86,0,2480.29,1988.7
2015-03-24,2448.88,2487.25,2490.62,2377.84,58.57,2.41,4834.47,2448.73,2160.28,1871.83,98.05,96.22,101.73,0,2519.79,2020.37
2015-03-25,2491.87,2530.04,2547.12,2475.79,42.79,1.72,4262.79,2503.92,2188.76,1873.6,97.43,96.62,99.05,0,2564.92,2056.56
2015-03-26,2508.55,2441.33,2517.98,2416.88,-88.71,-3.51,4345.76,2528.5,2212.57,1896.64,88.81,94.02,78.4,0,2602.75,2086.89
2015-03-27,2427.17,2474.98,2477.53,2424.24,33.65,1.38,3104.19,2556.94,2235.9,1914.86,85.29,91.11,73.66,0,2638.35,2115.44
2015-03-30,2474.27,2442.12,2485.7,2420.05,-32.86,-1.33,3319.36,2577.85,2254.66,1931.47,79.16,87.13,63.23,2,2661.63,2134.1
2015-03-31,2443.7,2493.98,2514.22,2436.99,51.86,2.12,3458.88,2601.38,2277.07,1952.76,79.6,84.62,69.55,2,2689.83,2156.71
2015-04-01,2502.77,2575.37,2578.72,2502.22,81.39,3.26,3421.16,2638.76,2301.1,1963.45,85.99,85.07,87.82,2,2721.45,2182.06
2015-04-02,2601.46,2651.9,2651.9,2593.85,76.53,2.97,3981.74,2686.06,2328.5,1970.94,90.66,86.94,98.11,2,2760.23,2213.16
2015-04-03,2644.98,2704.94,2708.98,2633.92,53.04,2.0,3920.03,2729.71,2361.59,1993.47,93.37,89.08,101.94,2,2800.6,2245.52
2015-04-07,2725.48,2762.01,2762.86,2721.87,57.07,2.11,3907.19,2779.76,2395.44,2011.13,95.5,91.22,104.05,2,2837.6,2275.19
2015-04-08,2774.26,2701.63,2774.59,2643.46,-60.38,-2.19,4377.43,2810.28,2423.96,2037.63,90.2,90.88,88.84,2,2861.39,2294.27
2015-04-09,2692.07,2702.1,2709.94,2547.08,0.47,0.02,4025.77,2831.45,2452.89,2074.32,86.65,89.47,81.01,2,2880.49,2309.58
2015-04-10,2679.12,2767.95,2781.51,2664.28,65.85,2.44,3513.93,2852.15,2486.26,2120.37,89.85,89.6,90.36,2,2916.74,2338.65
2015-04-13,2775.43,2809.31,2824.79,2763.43,41.36,1.49,3828.85,2877.36,2519.01,2160.67,91.9,90.36,94.98,2,2953.86,2368.41
2015-04-14,2814.8,2788.96,2829.67,2769.54,-20.35,-0.72,3647.75,2898.21,2546.84,2195.48,90.46,90.4,90.58,0,2992.35,2399.28
2015-04-15,2777.14,2657.94,2777.14,2657.94,-131.02,-4.7,3602.13,2892.31,2567.74,2243.17,73.38,84.72,50.7,2,3010.55,2413.87
2015-04-16,2625.03,2687.62,2741.03,2606.49,29.68,1.12,3045.06,2889.71,2587.6,2285.48,65.5,78.32,39.86,2,3023.01,2423.86
2015-04-17,2707.43,2672.3,2715.6,2661.83,-15.32,-0.57,3325.14,2880.1,2606.09,2332.07,58.44,71.69,31.93,2,3025.28,2425.67
2015-04-20,2666.25,2625.6,2698.8,2612.11,-46.7,-1.75,3451.02,2865.92,2620.3,2374.68,48.22,63.87,16.93,2,3016.47,2418.61
2015-04-21,2633.99,2761.54,2761.54,2633.99,135.94,5.18,3205.73,2873.3,2636.94,2400.58,57.44,61.73,48.88,2,3016.42,2418.57
2015-04-22,2795.64,2836.18,2846.58,2795.64,74.64,2.7,3730.2,2895.44,2654.39,2413.34,70.18,64.55,81.46,2,3031.35,2430.55
2015-04-23,2852.8,2892.88,2905.47,2851.62,56.7,2.0,3824.86,2927.63,2672.53,2417.44,78.72,69.27,97.62,2,3052.53,2447.52
2015-04-24,2866.0,2912.42,2922.82,2844.99,19.54,0.68,3643.0,2948.42,2696.09,2443.75,84.72,74.42,105.31,2,3068.57,2460.38
2015-04-27,2949.34,2915.52,2974.36,2903.07,3.1,0.11,3468.44,2966.27,2718.11,2469.95,84.48,77.77,97.89,2,3080.36,2469.84
2015-04-28,2921.12,2827.02,2930.86,2792.56,-88.5,-3.04,3441.0,2954.71,2737.36,2520.01,76.3,77.28,74.34,2,3084.58,2473.22
2015-04-29,2825.1,2930.86,2931.09,2814.88,103.84,3.67,2986.59,2961.62,2759.2,2556.78,80.2,78.25,84.09,2,3114.88,2497.51
2015-04-30,2956.07,2979.61,3033.04,2955.81,48.75,1.66,3428.58,2985.07,2779.41,2573.75,82.57,79.69,88.32,2,3147.29,2523.5
2015-05-04,2987.77,2981.9,2997.45,2933.31,2.29,0.08,2910.45,3010.75,2795.91,2581.08,84.11,81.16,89.99,2,3181.65,2551.05
2015-05-05,2975.03,2932.65,2984.6,2908.26,-49.25,-1.65,3008.38,3025.75,2807.3,2588.85,75.49,79.27,67.92,2,3215.73,2578.38
2015-05-06,2952.24,2982.38,3063.26,2952.24,49.73,1.7,3476.81,3048.44,2818.32,2588.2,73.7,77.42,66.27,2,3240.25,2598.04
2015-05-07,2967.59,2947.85,3007.43,2942.55,-34.53,-1.16,3060.36,3060.81,2830.63,2600.45,68.26,74.36,56.04,2,3252.64,2607.98
2015-05-08,2985.74,3123.52,3123.52,2985.74,175.67,5.96,3836.33,3106.77,2851.7,2596.63,78.84,75.85,84.8,2,3278.24,2628.5
