time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-03-04,924.11,927.55,928.64,916.49,-3.69,-0.4,922.23,990.31,938.0,885.7,34.97,33.27,38.38,2,1032.05,827.5
2014-03-05,931.19,923.19,931.47,921.16,-4.36,-0.47,823.33,989.96,938.58,887.19,39.85,35.46,48.64,2,1026.71,823.22
2014-03-06,920.26,921.58,924.61,905.59,-1.61,-0.17,801.28,988.97,939.48,890.0,44.31,38.41,56.11,2,1023.18,820.39
2014-03-07,920.71,916.11,925.35,912.26,-5.47,-0.59,810.72,989.01,939.43,889.86,44.23,40.35,51.98,2,1019.22,817.21
2014-03-10,905.58,880.7,908.15,879.88,-35.41,-3.87,865.75,991.79,936.15,880.52,30.01,36.91,16.23,2,1012.5,811.82
2014-03-11,878.04,874.98,883.2,868.07,-5.72,-0.65,642.99,993.61,932.39,871.18,23.64,32.48,5.96,2,1009.23,809.2
2014-03-12,872.24,873.82,880.82,862.55,-1.16,-0.13,628.88,992.44,927.92,863.4,21.21,28.73,6.18,2,1005.53,806.24
2014-03-13,877.59,888.31,888.36,877.15,14.49,1.66,528.2,991.32,925.09,858.86,26.6,28.02,23.77,2,1004.57,805.46
2014-03-14,888.24,886.1,893.98,879.47,-2.21,-0.25,604.8,987.08,921.22,855.36,29.12,28.39,30.6,2,1001.62,803.1
2014-03-17,889.63,904.16,904.27,886.44,18.06,2.04,672.42,976.89,917.26,857.62,39.54,32.1,54.41,2,998.61,800.69
2014-03-18,904.67,906.38,912.07,904.67,2.22,0.25,681.61,966.39,913.66,860.92,49.62,37.94,72.98,2,996.26,798.8
2014-03-19,901.03,898.56,902.13,890.5,-7.82,-0.86,661.21,955.92,910.02,864.11,52.2,42.7,71.2,2,993.53,796.61
2014-03-20,896.87,874.31,900.63,874.31,-24.25,-2.7,690.79,949.93,906.06,862.2,42.71,42.7,42.74,2,988.28,792.41
2014-03-21,869.89,889.72,890.15,861.25,15.41,1.76,810.68,941.95,902.96,863.97,47.15,44.18,53.08,2,985.35,790.06
2014-03-24,889.72,889.91,893.03,884.7,0.19,0.02,855.88,935.54,900.39,865.25,50.23,46.2,58.29,2,986.37,790.88
2014-03-25,885.12,891.03,894.24,885.12,1.12,0.13,770.54,935.05,899.72,864.4,53.02,48.47,62.11,2,988.16,792.3
2014-03-26,894.72,891.75,895.36,888.39,0.72,0.08,643.56,934.27,898.96,863.64,55.35,50.77,64.52,2,990.15,793.9
2014-03-27,891.45,874.81,891.45,874.81,-16.94,-1.9,763.1,934.7,897.84,860.99,45.8,49.11,39.17,2,988.65,792.7
2014-03-28,872.48,857.83,873.94,854.37,-16.98,-1.94,824.43,935.15,895.1,855.05,32.53,43.58,10.42,2,985.51,790.18
2014-03-31,858.22,848.72,858.32,844.07,-9.11,-1.06,541.44,932.27,890.98,849.68,24.36,37.17,-1.28,2,979.36,785.25
2014-04-01,848.51,864.33,864.49,848.37,15.61,1.84,463.34,927.05,887.82,848.58,28.18,34.18,16.18,2,974.69,781.51
2014-04-02,866.02,861.33,867.86,858.55,-3.0,-0.35,529.63,922.02,884.72,847.42,30.0,32.78,24.44,2,970.56,778.19
2014-04-03,863.88,859.61,869.05,856.84,-1.72,-0.2,523.66,916.37,881.62,846.88,30.1,31.89,26.52,2,968.92,776.88
2014-04-04,856.85,868.96,869.04,856.85,9.35,1.09,457.6,910.56,879.27,847.97,36.24,33.34,42.05,2,966.62,775.04
2014-04-08,864.21,880.99,881.23,864.21,12.03,1.38,609.03,910.58,879.28,847.98,48.16,38.28,67.91,2,965.63,774.24
2014-04-09,883.83,887.72,890.3,883.09,6.73,0.76,598.54,911.36,879.92,848.48,62.81,46.46,95.53,2,965.26,773.95
2014-04-10,890.76,894.37,898.96,887.96,6.65,0.75,800.71,912.86,880.95,849.03,72.42,55.11,107.04,2,965.55,774.18
2014-04-11,886.73,887.12,889.03,882.35,-7.25,-0.81,684.48,912.75,880.89,849.02,74.42,61.55,100.17,2,966.92,775.28
2014-04-14,886.94,890.63,890.84,885.44,3.51,0.4,595.77,913.19,881.11,849.04,77.46,66.85,98.68,2,970.56,778.2
2014-04-15,889.87,880.75,890.2,879.56,-9.88,-1.11,707.59,910.22,879.94,849.66,70.56,68.09,75.51,2,974.11,781.05
2014-04-16,878.79,879.92,882.01,875.76,-0.83,-0.09,568.94,906.37,878.62,850.87,65.31,67.16,61.6,2,975.85,782.43
2014-04-17,882.79,878.45,883.15,877.67,-1.47,-0.17,496.98,903.82,877.61,851.41,60.64,64.99,51.93,2,977.75,783.96
2014-04-18,875.71,882.95,882.95,875.48,4.5,0.51,532.67,904.3,878.05,851.79,58.4,62.79,49.62,2,980.34,786.04
2014-04-21,876.34,869.84,885.86,869.04,-13.11,-1.48,631.89,902.97,877.05,851.13,39.82,55.14,9.2,2,980.43,786.11
2014-04-22,869.02,862.95,873.44,850.22,-6.89,-0.79,626.41,901.61,875.7,849.8,35.26,48.51,8.75,2,978.43,784.51
2014-04-23,859.74,861.66,863.88,857.73,-1.29,-0.15,490.4,899.83,874.23,848.64,32.89,43.3,12.07,2,975.54,782.19
2014-04-24,861.55,855.69,865.39,855.2,-5.97,-0.69,541.75,897.91,872.43,846.95,26.42,37.67,3.9,2,971.25,778.75
2014-04-25,857.17,839.57,857.52,839.57,-16.12,-1.88,534.42,899.85,870.67,841.48,17.61,30.99,-9.14,1,965.97,774.51
2014-04-28,837.44,812.73,837.44,811.54,-26.84,-3.2,609.52,906.75,868.41,830.08,12.27,24.75,-12.68,1,957.32,767.58
2014-04-29,810.87,820.78,820.78,808.06,8.05,0.99,457.15,909.89,867.02,824.14,13.63,21.04,-1.19,1,950.66,762.24
2014-04-30,821.08,825.47,827.31,820.2,4.69,0.57,358.14,911.63,865.07,818.52,16.55,19.55,10.55,1,944.62,757.4
2014-05-05,825.17,831.42,831.42,820.83,5.95,0.72,389.71,912.38,863.58,814.78,21.04,20.04,23.03,1,939.4,753.21
2014-05-06,830.65,836.31,841.09,830.32,4.89,0.59,454.88,912.63,862.41,812.2,28.43,22.84,39.61,2,934.22,749.06
2014-05-07,831.85,818.85,832.14,818.85,-17.46,-2.09,422.14,913.46,859.91,806.36,25.23,23.63,28.41,2,928.56,744.52
2014-05-08,817.14,816.69,827.72,815.17,-2.16,-0.26,480.81,912.47,856.69,800.92,21.84,23.04,19.44,2,923.43,740.41
2014-05-09,816.27,809.3,816.43,802.42,-7.39,-0.9,478.49,910.27,852.77,795.27,18.72,21.6,12.96,2,917.62,735.75
2014-05-12,817.97,828.78,828.95,810.36,19.48,2.41,595.25,904.56,849.49,794.43,35.2,26.13,53.34,2,914.63,733.35
2014-05-13,828.26,828.79,832.92,825.51,0.01,0.0,474.99,899.5,846.58,793.65,46.2,32.82,72.95,2,913.43,732.39
2014-05-14,829.58,830.34,832.77,827.37,1.55,0.19,408.72,892.85,843.56,794.28,54.87,40.17,84.26,2,915.39,733.96
2014-05-15,828.76,814.66,829.72,814.34,-15.68,-1.89,497.88,887.96,840.26,792.55,47.13,42.49,56.41,2,914.71,733.41
2014-05-16,813.2,811.76,814.73,803.74,-2.9,-0.36,458.44,882.43,836.85,791.27,39.47,41.48,35.44,2,913.19,732.19
2014-05-19,810.71,805.67,810.71,800.0,-6.09,-0.75,430.95,876.48,833.21,789.94,32.05,38.34,19.48,2,910.33,729.9
2014-05-20,814.1,807.49,816.84,805.43,1.82,0.23,398.96,867.56,829.44,791.32,28.95,35.21,16.44,2,907.13,727.34
2014-05-21,804.49,815.49,815.49,799.64,8.0,0.99,360.91,860.43,826.72,793.01,35.18,35.2,35.13,2,906.76,727.04
2014-05-22,816.95,815.35,826.76,815.05,-0.14,-0.02,499.03,853.95,824.34,794.73,39.19,36.53,44.5,2,906.61,726.92
2014-05-23,815.79,822.5,822.65,813.33,7.15,0.88,379.63,846.54,822.38,798.23,49.02,40.69,65.68,2,908.07,728.09
2014-05-26,830.73,834.63,834.83,829.69,12.13,1.47,571.65,841.01,821.33,801.65,65.82,49.07,99.33,2,908.72,728.61
2014-05-27,833.64,829.18,834.51,828.75,-5.45,-0.65,426.13,839.03,820.81,802.59,71.86,56.67,102.26,2,908.76,728.65
2014-05-28,827.93,840.2,840.2,827.76,11.02,1.33,559.05,841.84,822.18,802.52,81.24,64.86,114.01,2,909.86,729.53
2014-05-29,840.29,829.09,840.95,828.99,-11.11,-1.32,504.45,842.47,822.6,802.72,77.93,69.22,95.35,2,911.46,730.81
2014-05-30,829.88,827.84,831.44,821.47,-1.25,-0.15,440.14,842.69,822.72,802.75,74.71,71.05,82.03,2,913.25,732.24
2014-06-03,829.4,826.01,832.71,825.86,-1.83,-0.22,394.92,842.08,822.45,802.81,71.08,71.06,71.13,2,915.5,734.05
2014-06-04,823.84,818.98,823.84,811.51,-7.03,-0.85,509.71,840.19,821.58,802.97,55.85,65.99,35.56,2,916.78,735.08
2014-06-05,818.85,829.58,829.58,818.65,10.6,1.29,504.21,841.0,822.12,803.23,57.69,63.22,46.63,2,918.34,736.33
2014-06-06,829.37,827.34,832.07,822.86,-2.24,-0.27,522.91,841.49,822.65,803.81,56.38,60.94,47.27,2,919.67,737.4
2014-06-09,825.62,823.66,832.09,823.6,-3.68,-0.44,474.72,841.19,823.37,805.55,51.35,57.74,38.55,2,919.8,737.5
2014-06-10,826.53,833.93,834.23,821.69,10.27,1.25,505.23,841.89,823.62,805.36,59.62,58.37,62.11,2,919.72,737.44
2014-06-11,834.84,842.36,843.35,834.84,8.43,1.01,590.41,844.22,824.3,804.38,72.04,62.93,90.27,2,921.19,738.61
2014-06-12,838.62,839.8,842.86,837.57,-2.56,-0.3,596.56,845.67,824.78,803.88,77.64,67.83,97.27,2,921.14,738.57
2014-06-13,839.23,850.85,852.18,839.23,11.05,1.32,656.24,849.8,826.59,803.37,84.01,73.22,105.57,2,923.56,740.51
2014-06-16,853.14,858.82,860.71,853.14,7.97,0.94,705.69,855.03,828.94,802.85,88.06,78.17,107.84,2,927.0,743.27
2014-06-17,856.16,850.38,856.23,849.45,-8.44,-0.98,683.3,856.56,831.17,805.79,83.85,80.06,91.43,2,929.7,745.44
2014-06-18,852.52,845.73,854.04,845.72,-4.65,-0.55,660.5,856.75,833.09,809.42,76.44,78.85,71.6,2,932.67,747.82
2014-06-19,846.47,827.16,850.09,821.74,-18.57,-2.2,739.06,856.11,833.67,811.23,55.63,71.11,24.67,2,932.4,747.6
2014-06-20,826.27,836.24,836.37,825.2,9.08,1.1,558.79,855.54,834.71,813.89,49.52,63.91,20.72,2,933.39,748.39
2014-06-23,839.03,842.91,846.37,838.61,6.67,0.8,536.35,856.06,835.73,815.41,51.12,59.65,34.06,2,935.53,750.11
2014-06-24,842.79,846.69,846.69,841.38,3.78,0.45,553.37,857.2,836.34,815.47,55.42,58.24,49.78,2,936.94,751.24
2014-06-25,843.73,841.61,843.88,838.02,-5.08,-0.6,528.49,857.67,836.96,816.25,53.94,56.81,48.21,2,936.86,751.18
2014-06-26,843.34,854.65,855.04,843.05,13.04,1.55,683.39,859.76,837.68,815.6,64.11,59.24,73.85,2,938.51,752.5
2014-06-27,853.8,859.97,863.99,852.12,5.32,0.62,752.61,862.94,839.23,815.51,72.9,63.8,91.12,2,939.52,753.31
2014-06-30,861.73,869.27,869.27,860.01,9.3,1.08,849.32,867.75,841.3,814.84,81.94,69.84,106.12,2,940.68,754.24
2014-07-01,871.21,872.98,873.55,868.39,3.71,0.43,759.88,872.49,843.65,814.8,87.59,75.76,111.25,2,943.19,756.25
2014-07-02,874.19,880.32,880.32,870.68,7.34,0.84,950.9,877.4,846.71,816.03,91.73,81.08,113.02,2,947.03,759.33
2014-07-03,877.84,883.39,887.55,877.75,3.07,0.35,1064.08,882.91,849.4,815.89,91.68,84.62,105.82,2,953.27,764.33
2014-07-04,883.66,880.28,885.07,877.36,-3.11,-0.35,911.2,886.52,852.05,817.58,89.56,86.27,96.16,0,958.16,768.25
2014-07-07,880.09,878.27,884.3,874.19,-2.01,-0.23,858.39,888.47,854.78,821.09,86.8,86.44,87.51,0,962.08,771.4
2014-07-08,876.45,885.24,885.24,871.29,6.97,0.79,855.6,892.09,857.35,822.6,89.47,87.45,93.5,0,966.36,774.83
2014-07-09,884.03,873.39,889.32,873.39,-11.85,-1.34,1185.75,893.6,858.9,824.2,78.7,84.54,67.04,2,969.89,777.66
2014-07-10,874.31,874.98,880.34,871.9,1.59,0.18,995.22,894.87,860.66,826.45,69.49,79.52,49.44,2,972.15,779.47
2014-07-11,874.02,880.05,883.43,873.13,5.07,0.58,949.0,897.01,862.12,827.22,64.9,74.65,45.4,2,974.38,781.26
2014-07-14,882.62,893.42,893.42,882.08,13.37,1.52,1135.86,901.26,863.85,826.43,76.6,75.3,79.2,2,977.06,783.41
2014-07-15,892.51,887.72,894.02,881.21,-5.7,-0.64,1149.16,903.97,865.71,827.46,75.16,75.25,74.98,2,978.69,784.72
2014-07-16,885.4,876.3,888.88,873.49,-11.42,-1.29,931.42,904.61,867.24,829.87,57.45,69.32,33.72,2,978.25,784.36
2014-07-17,873.94,874.65,878.76,868.46,-1.65,-0.19,680.68,902.23,869.62,837.0,46.38,61.67,15.78,2,977.28,783.58
2014-07-18,871.34,873.44,879.9,871.16,-1.21,-0.14,741.3,900.29,871.48,842.67,37.41,53.58,5.06,2,976.52,782.97
2014-07-21,873.71,868.68,875.94,864.45,-4.76,-0.54,801.28,898.49,872.77,847.04,29.71,45.63,-2.12,2,975.45,782.12
2014-07-22,868.87,884.21,884.26,868.24,15.53,1.79,904.11,897.83,874.64,851.45,42.08,44.44,37.35,2,975.34,782.03
2014-07-23,883.49,876.02,885.91,871.33,-8.19,-0.93,875.52,893.92,876.36,858.8,41.1,43.33,36.63,2,975.63,782.26
2014-07-24,876.71,873.67,880.24,864.05,-2.35,-0.27,960.7,891.87,877.31,862.76,38.1,41.58,31.12,2,975.49,782.15
2014-07-25,875.7,883.91,883.91,874.35,10.24,1.17,856.65,890.94,878.51,866.07,47.49,43.55,55.36,2,975.91,782.49
2014-07-28,887.52,897.9,897.9,884.91,13.99,1.58,1180.46,894.24,879.94,865.64,64.99,50.7,93.58,2,976.41,782.89
2014-07-29,898.75,906.55,910.24,895.5,8.65,0.96,1159.89,899.65,881.62,863.59,74.0,58.47,105.06,2,978.5,784.56
2014-07-30,904.24,910.35,912.13,903.73,3.8,0.42,1129.27,905.05,883.12,861.19,81.43,66.12,112.05,2,982.28,787.59
2014-07-31,908.52,914.24,914.24,905.14,3.89,0.43,973.02,910.45,884.66,858.87,87.62,73.29,116.29,2,986.68,791.12
2014-08-01,910.31,903.68,918.49,903.67,-10.56,-1.16,1422.53,912.82,885.83,858.85,82.68,76.42,95.2,0,990.03,793.81
2014-08-04,905.84,914.77,914.77,904.92,11.09,1.23,1119.48,917.17,887.66,858.15,86.18,79.67,99.18,0,995.15,797.91
2014-08-05,915.83,923.87,924.0,911.58,9.1,0.99,1228.19,923.01,889.59,856.17,90.71,83.35,105.43,0,999.55,801.44
2014-08-06,918.76,928.0,929.07,917.78,4.13,0.45,1180.51,928.79,892.32,855.86,93.16,86.62,106.23,0,1005.32,806.07
2014-08-07,928.03,916.69,932.59,916.69,-11.31,-1.22,1081.65,931.43,894.41,857.38,84.32,85.85,81.26,0,1010.1,809.9
2014-08-08,918.73,921.87,923.15,915.63,5.18,0.57,1019.88,934.75,896.5,858.25,79.91,83.87,71.99,0,1014.31,813.27
2014-08-11,926.35,937.6,937.6,926.35,15.73,1.71,1144.1,940.89,898.71,856.52,86.61,84.79,90.26,0,1018.72,816.81
2014-08-12,936.23,938.99,938.99,932.96,1.39,0.15,1010.05,946.59,901.27,855.95,91.07,86.88,99.46,0,1022.32,819.7
2014-08-13,938.78,937.35,941.16,927.57,-1.64,-0.17,1194.17,950.71,904.32,857.93,90.66,88.14,95.7,0,1025.31,822.1
2014-08-14,937.1,931.09,942.45,930.76,-6.26,-0.67,1156.21,952.83,907.14,861.46,83.68,86.66,77.74,0,1027.18,823.6
2014-08-15,934.07,940.32,940.93,929.94,9.23,0.99,1152.28,955.61,910.49,865.37,86.82,86.71,87.05,0,1031.25,826.86
2014-08-18,944.91,953.74,953.74,944.09,13.42,1.43,1269.71,959.33,914.74,870.16,91.22,88.21,97.22,0,1035.58,830.33
2014-08-19,954.66,957.87,960.84,951.42,4.13,0.43,1228.73,964.46,918.42,872.39,91.95,89.46,96.94,0,1039.35,833.35
2014-08-20,957.14,956.79,963.72,953.84,-1.08,-0.11,1257.58,967.06,922.46,877.87,89.83,89.58,90.33,0,1042.55,835.92
2014-08-21,958.99,960.97,960.97,947.51,4.18,0.44,1172.0,968.46,926.83,885.2,90.77,89.98,92.35,0,1047.46,839.86
2014-08-22,960.33,967.57,969.97,958.86,6.6,0.69,1177.55,971.34,931.01,890.68,91.96,90.64,94.6,0,1052.53,843.92
2014-08-25,971.03,964.31,971.03,961.2,-3.26,-0.34,1119.04,974.14,934.33,894.52,89.49,90.25,87.95,0,1055.5,846.3
2014-08-26,961.02,945.43,966.33,941.87,-18.88,-1.96,1189.68,974.22,936.28,898.33,72.22,84.24,48.18,2,1056.21,846.87
2014-08-27,946.68,953.28,957.0,946.68,7.85,0.83,891.22,975.1,938.42,901.75,67.08,78.52,44.2,2,1057.98,848.29
2014-08-28,954.89,945.59,955.52,943.15,-7.69,-0.81,1009.27,975.04,939.99,904.94,48.97,68.67,9.58,2,1059.59,849.58
2014-08-29,945.62,956.65,956.65,945.35,11.06,1.17,754.45,974.14,942.64,911.13,49.54,62.3,24.04,2,1061.4,851.04
2014-09-01,959.93,975.43,975.43,959.93,18.78,1.96,1038.47,977.54,945.67,913.81,66.36,63.65,71.78,2,1063.81,852.97
2014-09-02,977.99,987.59,988.22,975.41,12.16,1.25,1387.78,983.94,948.86,913.77,77.12,68.14,95.08,2,1067.11,855.61
2014-09-03,992.65,1000.01,1002.01,989.37,12.42,1.26,1784.03,992.65,952.46,912.26,83.64,73.31,104.3,2,1071.91,859.46
2014-09-04,999.19,1009.17,1011.21,996.92,9.16,0.92,1611.61,1000.87,957.08,913.29,88.11,78.24,107.85,2,1077.26,863.75
2014-09-05,1009.95,1015.87,1016.6,1006.83,6.7,0.66,1621.47,1009.45,961.78,914.11,91.75,82.75,109.76,2,1082.62,868.05
2014-09-09,1017.9,1021.89,1022.07,1012.21,6.02,0.59,1506.68,1018.98,966.0,913.01,94.42,86.64,109.99,2,1089.01,873.17
2014-09-10,1017.14,1030.3,1030.3,1015.48,8.41,0.82,1525.75,1028.91,970.56,912.21,96.28,89.85,109.14,2,1098.43,880.72
2014-09-11,1031.54,1033.74,1047.67,1025.45,3.44,0.33,1982.42,1037.75,975.38,913.01,92.98,90.9,97.16,2,1107.36,887.89
2014-09-12,1031.41,1042.63,1042.63,1030.56,8.89,0.86,1467.61,1046.36,980.96,915.56,93.41,91.73,96.76,0,1118.13,896.52
2014-09-15,1041.57,1050.5,1053.09,1041.19,7.87,0.75,1728.82,1055.7,986.47,917.24,94.49,92.65,98.17,0,1128.55,904.87
2014-09-16,1052.32,1009.68,1052.34,1009.63,-40.82,-3.89,2098.1,1057.49,989.26,921.03,73.62,86.31,48.24,2,1132.35,907.92
2014-09-17,1014.76,1015.78,1017.35,999.01,6.1,0.6,1469.45,1059.73,992.16,924.59,60.27,77.63,25.56,2,1135.48,910.43
2014-09-18,1010.84,1021.43,1021.43,1009.63,5.65,0.56,1286.95,1062.06,995.39,928.72,54.0,69.75,22.49,2,1137.86,912.34
2014-09-19,1023.14,1034.28,1034.69,1019.88,12.85,1.26,1260.25,1065.81,999.06,932.3,57.74,65.75,41.72,2,1140.65,914.57
2014-09-22,1029.38,1018.56,1029.38,1015.01,-15.72,-1.52,1346.84,1067.24,1001.61,935.97,50.54,60.68,30.27,2,1140.95,914.81
2014-09-23,1019.7,1030.26,1031.14,1019.7,11.7,1.15,1211.29,1069.33,1004.9,940.48,52.96,58.11,42.66,2,1141.87,915.56
2014-09-24,1027.2,1043.93,1044.48,1027.2,13.67,1.33,1488.51,1070.25,1009.83,949.41,62.99,59.73,69.51,2,1143.39,916.77
2014-09-25,1049.94,1046.31,1057.4,1042.98,2.38,0.23,1741.69,1070.97,1014.48,957.99,69.0,62.82,81.35,2,1144.78,917.89
2014-09-26,1046.8,1047.89,1049.64,1042.25,1.58,0.15,1307.55,1068.18,1019.6,971.01,73.9,66.52,88.68,2,1145.37,918.36
2014-09-29,1053.17,1052.64,1054.72,1046.85,4.75,0.45,1384.37,1065.56,1024.39,983.23,79.88,70.97,97.71,2,1145.6,918.55
2014-09-30,1054.33,1057.94,1058.95,1049.46,5.3,0.5,1273.38,1065.56,1028.52,991.48,85.91,75.95,105.82,2,1150.96,922.84
2014-10-08,1062.11,1075.44,1075.44,1058.15,17.5,1.65,1445.61,1070.33,1032.91,995.5,90.6,80.83,110.14,2,1157.58,928.15
2014-10-09,1079.13,1076.03,1082.81,1064.28,0.59,0.05,1673.84,1075.41,1036.71,998.02,90.4,84.02,103.16,0,1163.64,933.01
2014-10-10,1068.79,1066.53,1073.52,1061.89,-9.5,-0.88,1416.67,1078.19,1039.58,1000.98,85.0,84.35,86.31,0,1167.22,935.88
2014-10-13,1059.89,1060.88,1061.76,1046.78,-5.65,-0.53,1346.16,1079.89,1041.83,1003.77,76.86,81.85,66.87,0,1171.92,939.65
2014-10-14,1057.75,1057.98,1069.72,1050.94,-2.9,-0.27,1373.18,1081.16,1043.64,1006.11,64.17,75.96,40.58,2,1175.0,942.12
2014-10-15,1055.02,1055.82,1057.74,1044.54,-2.16,-0.2,1220.78,1082.27,1044.91,1007.55,53.93,68.61,24.56,2,1176.32,943.17
2014-10-16,1046.56,1042.76,1059.38,1042.76,-13.06,-1.24,1372.41,1082.39,1045.36,1008.34,35.95,57.73,-7.6,2,1175.92,942.86
2014-10-17,1043.48,1036.62,1047.88,1019.64,-6.14,-0.59,1400.14,1082.27,1045.06,1007.86,32.93,49.46,-0.14,2,1174.67,941.85
2014-10-20,1041.46,1050.43,1050.43,1037.57,13.81,1.33,1036.3,1082.26,1045.06,1007.86,38.2,45.71,23.18,2,1174.43,941.66
2014-10-21,1048.78,1038.26,1053.57,1037.44,-12.17,-1.16,1013.69,1080.18,1046.49,1012.8,35.29,42.24,21.4,2,1172.24,939.91
2014-10-22,1039.57,1031.17,1044.32,1030.22,-7.09,-0.68,1096.28,1078.73,1047.26,1015.78,30.66,38.38,15.23,2,1167.33,935.97
2014-10-23,1028.92,1018.81,1033.65,1014.98,-12.36,-1.2,1170.72,1079.05,1047.13,1015.2,22.77,33.18,1.97,2,1160.98,930.87
2014-10-24,1022.14,1020.89,1027.54,1018.26,2.08,0.2,972.0,1079.95,1046.46,1012.96,18.78,28.38,-0.41,1,1155.91,926.81
2014-10-27,1015.8,1032.5,1032.5,1015.67,11.61,1.14,1042.67,1078.83,1047.15,1015.48,25.67,27.48,22.07,1,1152.76,924.29
2014-10-28,1036.81,1055.89,1055.89,1036.81,23.39,2.27,1429.41,1079.34,1048.44,1017.53,47.83,34.26,74.97,2,1152.53,924.1
2014-10-29,1059.33,1070.63,1074.17,1058.67,14.74,1.4,2047.5,1082.06,1049.77,1017.49,63.23,43.92,101.85,2,1154.17,925.42
2014-10-30,1069.52,1063.92,1073.98,1061.53,-6.71,-0.63,1803.78,1083.47,1050.65,1017.84,69.71,52.51,104.11,2,1156.52,927.3
2014-10-31,1066.4,1060.68,1068.73,1053.77,-3.24,-0.3,1594.53,1084.36,1051.29,1018.22,72.21,59.08,98.47,2,1159.19,929.44
2014-11-03,1064.49,1075.47,1075.47,1063.63,14.79,1.39,1668.8,1087.15,1052.43,1017.72,81.47,66.54,111.33,2,1161.97,931.67
2014-11-04,1077.96,1080.39,1089.96,1076.24,4.92,0.46,2192.91,1090.3,1053.56,1016.81,83.39,72.16,105.86,2,1166.65,935.42
2014-11-05,1086.8,1081.7,1087.1,1076.03,1.31,0.12,1985.34,1091.45,1053.87,1016.28,85.22,76.52,102.64,2,1172.26,939.92
2014-11-06,1080.56,1094.15,1094.15,1074.35,12.45,1.15,1744.56,1095.22,1054.77,1014.33,90.15,81.06,108.33,2,1180.62,946.62
2014-11-07,1099.49,1082.73,1104.4,1077.14,-11.42,-1.04,1921.96,1097.56,1055.58,1013.61,82.75,81.62,84.99,0,1187.48,952.13
2014-11-10,1087.71,1092.55,1092.55,1080.1,9.82,0.91,1651.52,1102.1,1057.17,1012.23,80.7,81.31,79.46,0,1194.15,957.47
2014-11-11,1094.83,1056.91,1094.83,1047.01,-35.64,-3.26,1970.71,1102.05,1057.11,1012.18,59.55,74.06,30.53,2,1194.26,957.56
2014-11-12,1053.68,1072.19,1072.19,1053.68,15.28,1.45,1366.56,1103.34,1057.93,1012.53,54.32,67.48,28.01,2,1194.44,957.7
2014-11-13,1069.99,1052.66,1070.34,1047.43,-19.53,-1.82,1405.43,1103.37,1058.43,1013.48,39.5,58.15,2.19,2,1193.19,956.7
2014-11-14,1046.68,1051.04,1053.07,1041.8,-1.62,-0.15,1170.27,1103.13,1059.15,1015.17,31.25,49.19,-4.62,2,1192.12,955.84
2014-11-17,1054.98,1062.1,1068.8,1048.89,11.06,1.05,1233.98,1103.54,1059.73,1015.92,31.64,43.34,8.26,2,1190.63,954.65
2014-11-18,1061.16,1065.48,1065.48,1058.54,3.38,0.32,1216.89,1103.83,1061.09,1018.36,33.7,40.13,20.86,2,1188.98,953.32
2014-11-19,1063.37,1065.49,1069.11,1057.79,0.01,0.0,1135.12,1103.3,1062.81,1022.32,35.08,38.45,28.36,2,1187.18,951.88
2014-11-20,1060.09,1065.42,1067.35,1059.85,-0.07,-0.01,1002.05,1100.23,1065.14,1030.05,38.24,38.38,37.96,2,1183.99,949.32
2014-11-21,1067.15,1077.25,1077.25,1066.88,11.83,1.11,1318.26,1096.9,1067.96,1039.02,47.77,41.51,60.3,2,1183.38,948.84
2014-11-24,1088.97,1092.83,1096.66,1081.34,15.58,1.45,1907.72,1096.92,1070.97,1045.02,62.86,48.62,91.32,2,1183.41,948.86
2014-11-25,1095.09,1115.39,1115.39,1095.09,22.56,2.06,1822.63,1105.37,1073.95,1042.53,75.24,57.5,110.72,2,1189.9,954.07
2014-11-26,1121.61,1121.44,1125.61,1112.48,6.05,0.54,2008.75,1114.04,1076.49,1038.94,81.83,65.61,114.28,2,1195.37,958.45
2014-11-27,1127.86,1128.98,1128.98,1116.52,7.54,0.67,2312.49,1123.19,1079.74,1036.3,87.89,73.03,117.6,2,1203.84,965.24
2014-11-28,1124.74,1123.18,1127.63,1111.54,-5.8,-0.51,2196.39,1129.27,1082.87,1036.47,89.21,78.43,110.78,2,1211.85,971.66
2014-12-01,1119.88,1110.28,1121.34,1107.12,-12.9,-1.15,1962.96,1132.36,1084.61,1036.86,84.05,80.3,91.55,2,1217.2,975.95
2014-12-02,1110.25,1124.78,1126.05,1110.25,14.5,1.31,2002.37,1137.62,1086.83,1036.04,87.34,82.65,96.73,2,1223.78,981.23
2014-12-03,1126.96,1140.18,1140.18,1117.11,15.4,1.37,2475.92,1145.51,1089.75,1033.99,91.56,85.62,103.45,2,1232.07,987.88
2014-12-04,1143.27,1157.41,1158.34,1141.07,17.23,1.51,2571.44,1156.01,1092.91,1029.82,93.97,88.4,105.11,2,1242.28,996.06
2014-12-05,1163.2,1136.9,1163.2,1101.16,-20.51,-1.77,3092.93,1161.33,1095.62,1029.91,83.11,86.64,76.05,2,1248.9,1001.37
2014-12-08,1130.94,1169.76,1176.21,1130.11,32.86,2.89,3217.87,1172.67,1099.48,1026.3,85.88,86.38,84.86,2,1257.44,1008.22
