time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-18,0.0,6528.31,0.0,0.0,6528.31,0.0,0.0,6698.31,6393.7,6089.08,0.0,0.0,0.0,2,7230.1,5797.11
2013-10-21,0.0,6656.84,0.0,0.0,6656.84,0.0,0.0,6733.64,6410.78,6087.93,0.0,0.0,0.0,2,7270.39,5829.41
2013-10-22,0.0,6578.76,0.0,0.0,6578.76,0.0,0.0,6750.67,6425.67,6100.66,0.0,0.0,0.0,2,7291.79,5846.57
2013-10-23,0.0,6404.95,0.0,0.0,6404.95,0.0,0.0,6751.21,6430.53,6109.85,0.0,0.0,0.0,2,7286.63,5842.43
2013-10-24,0.0,6380.25,0.0,0.0,6380.25,0.0,0.0,6740.23,6440.92,6141.62,0.0,0.0,0.0,2,7278.92,5836.25
2013-10-25,0.0,6280.41,0.0,0.0,6280.41,0.0,0.0,6736.88,6443.18,6149.49,0.0,0.0,0.0,2,7244.99,5809.05
2013-10-28,0.0,6273.06,0.0,0.0,6273.06,0.0,0.0,6739.63,6439.79,6139.94,0.0,0.0,0.0,2,7200.84,5773.65
2013-10-29,0.0,6127.24,0.0,0.0,6127.24,0.0,0.0,6756.27,6429.01,6101.76,0.0,0.0,0.0,2,7137.25,5722.66
2013-10-30,0.0,6239.41,0.0,0.0,6239.41,0.0,0.0,6759.53,6424.27,6089.02,0.0,0.0,0.0,2,7102.94,5695.15
2013-10-31,0.0,6170.98,0.0,0.0,6170.98,0.0,0.0,6761.41,6423.28,6085.15,0.0,0.0,0.0,2,7064.06,5663.98
2013-11-01,0.0,6129.17,0.0,0.0,6129.17,0.0,0.0,6769.71,6418.86,6068.01,0.0,0.0,0.0,2,7019.76,5628.46
2013-11-04,0.0,6149.78,0.0,0.0,6149.78,0.0,0.0,6778.05,6411.65,6045.25,0.0,0.0,0.0,2,6963.48,5583.33
2013-11-05,0.0,6237.19,0.0,0.0,6237.19,0.0,0.0,6778.35,6404.21,6030.07,0.0,0.0,0.0,2,6925.56,5552.93
2013-11-06,0.0,6179.74,0.0,0.0,6179.74,0.0,0.0,6776.47,6390.63,6004.79,0.0,0.0,0.0,2,6900.56,5532.88
2013-11-07,0.0,6102.48,0.0,0.0,6102.48,0.0,0.0,6777.71,6373.27,5968.82,0.0,0.0,0.0,2,6869.73,5508.16
2013-11-08,0.0,6023.1,0.0,0.0,6023.1,0.0,0.0,6764.49,6345.12,5925.75,0.0,0.0,0.0,2,6841.17,5485.26
2013-11-11,0.0,6055.03,0.0,0.0,6055.03,0.0,0.0,6723.83,6314.33,5904.83,0.0,0.0,0.0,2,6816.97,5465.86
2013-11-12,0.0,6098.88,0.0,0.0,6098.88,0.0,0.0,6663.19,6284.26,5905.34,0.0,0.0,0.0,2,6813.82,5463.33
2013-11-13,0.0,5981.9,0.0,0.0,5981.9,0.0,0.0,6636.32,6255.93,5875.55,0.0,0.0,0.0,2,6785.24,5440.41
2013-11-14,0.0,6042.77,0.0,0.0,6042.77,0.0,0.0,6602.72,6232.01,5861.31,0.0,0.0,0.0,2,6771.0,5429.0
2013-11-15,0.0,6161.21,0.0,0.0,6161.21,0.0,0.0,6559.37,6213.66,5867.94,0.0,0.0,0.0,2,6774.56,5431.86
2013-11-18,0.0,6301.59,0.0,0.0,6301.59,0.0,0.0,6479.66,6195.89,5912.13,0.0,0.0,0.0,2,6791.41,5445.37
2013-11-19,0.0,6321.98,0.0,0.0,6321.98,0.0,0.0,6414.84,6183.06,5951.27,0.0,0.0,0.0,2,6800.82,5452.91
2013-11-20,0.0,6377.8,0.0,0.0,6377.8,0.0,0.0,6408.53,6181.7,5954.86,0.0,0.0,0.0,2,6822.81,5470.54
2013-11-21,0.0,6392.3,0.0,0.0,6392.3,0.0,0.0,6411.29,6182.3,5953.31,0.0,0.0,0.0,2,6854.98,5496.33
2013-11-22,0.0,6353.91,0.0,0.0,6353.91,0.0,0.0,6423.36,6185.98,5948.6,0.0,0.0,0.0,2,6891.7,5525.78
2013-11-25,0.0,6363.59,0.0,0.0,6363.59,0.0,0.0,6437.61,6190.5,5943.4,0.0,0.0,0.0,2,6925.95,5553.24
2013-11-26,0.0,6370.88,0.0,0.0,6370.88,0.0,0.0,6459.93,6202.68,5945.44,0.0,0.0,0.0,2,6956.14,5577.45
2013-11-27,0.0,6429.35,0.0,0.0,6429.35,0.0,0.0,6487.53,6212.18,5936.83,0.0,0.0,0.0,2,7005.81,5617.27
2013-11-28,0.0,6469.45,0.0,0.0,6469.45,0.0,0.0,6523.46,6227.1,5930.75,0.0,0.0,0.0,2,7053.17,5655.24
2013-11-29,0.0,6507.73,0.0,0.0,6507.73,0.0,0.0,6562.61,6246.03,5929.45,0.0,0.0,0.0,2,7091.63,5686.08
2013-12-02,0.0,6236.06,0.0,0.0,6236.06,0.0,0.0,6563.9,6250.35,5936.79,0.0,0.0,0.0,2,7084.36,5680.25
2013-12-03,0.0,6374.85,0.0,0.0,6374.85,0.0,0.0,6575.34,6257.23,5939.12,0.0,0.0,0.0,2,7090.23,5684.96
2013-12-04,0.0,6475.85,0.0,0.0,6475.85,0.0,0.0,6601.69,6272.04,5942.38,0.0,0.0,0.0,2,7101.11,5693.68
2013-12-05,6467.81,6474.98,6500.22,6446.79,-0.87,-0.01,1309.12,6621.98,6290.66,5959.34,33.2,11.07,77.48,2,7110.29,5701.04
2013-12-06,6462.83,6460.76,6490.23,6439.57,-14.22,-0.22,1104.93,6627.71,6312.54,5997.38,55.27,25.8,114.2,2,7122.15,5710.55
2013-12-09,6470.47,6502.75,6503.26,6470.47,41.99,0.65,1088.81,6637.08,6334.93,6032.78,70.18,40.59,129.34,2,7137.6,5722.94
2013-12-10,6506.57,6540.98,6559.97,6506.57,38.23,0.59,1373.73,6651.46,6357.03,6062.61,80.02,53.74,132.59,2,7156.48,5738.08
2013-12-11,6519.5,6457.0,6519.5,6412.28,-83.98,-1.28,1341.41,6622.21,6380.79,6139.37,86.16,64.54,129.39,2,7159.55,5740.54
2013-12-12,6447.74,6490.89,6521.34,6447.36,33.89,0.52,1200.39,6592.54,6403.2,6213.86,90.42,73.17,124.92,2,7161.93,5742.44
2013-12-13,6464.94,6498.52,6516.05,6448.59,7.63,0.12,1202.49,6577.6,6420.06,6262.52,93.3,79.88,120.15,2,7160.9,5741.62
2013-12-16,6497.51,6380.91,6505.16,6378.36,-117.61,-1.81,1416.52,6573.21,6424.03,6274.85,94.62,84.79,114.28,2,7176.98,5754.52
2013-12-17,6374.16,6338.1,6398.78,6328.07,-42.81,-0.67,1154.07,6571.96,6424.83,6277.71,64.52,78.04,37.5,2,7172.9,5751.25
2013-12-18,6337.64,6342.99,6374.98,6315.23,4.89,0.08,917.49,6573.19,6423.09,6272.99,46.8,67.62,5.14,2,7158.15,5739.42
2013-12-19,6355.56,6271.98,6379.32,6268.69,-71.01,-1.12,950.79,6580.67,6417.08,6253.48,31.57,55.61,-16.49,2,7135.62,5721.35
2013-12-20,6266.65,6196.99,6288.02,6177.47,-74.99,-1.2,909.47,6597.4,6409.23,6221.06,22.75,44.66,-21.06,2,7106.34,5697.88
2013-12-23,6194.13,6187.92,6209.19,6105.08,-9.07,-0.15,821.17,6611.34,6400.45,6189.55,21.8,37.04,-8.67,2,7071.4,5669.86
2013-12-24,6194.92,6224.62,6273.29,6179.24,36.7,0.59,881.8,6617.35,6393.13,6168.92,24.11,32.73,6.87,2,7036.28,5641.7
2013-12-25,6223.31,6267.5,6267.91,6206.56,42.88,0.69,830.04,6615.05,6385.04,6155.03,29.24,31.57,24.6,1,7015.25,5624.84
2013-12-26,6270.7,6146.39,6270.7,6143.1,-121.11,-1.93,1116.27,6617.54,6368.89,6120.24,22.94,28.69,11.43,1,6977.01,5594.18
2013-12-27,6138.36,6237.53,6245.66,6137.41,91.14,1.48,951.04,6601.74,6355.38,6109.02,30.32,29.24,32.5,2,6948.04,5570.95
2013-12-30,6262.78,6259.21,6278.4,6238.57,21.68,0.35,912.73,6600.85,6356.54,6112.22,38.95,32.47,51.9,2,6934.53,5560.12
2013-12-31,6248.74,6284.26,6285.79,6228.7,25.05,0.4,924.44,6598.15,6352.01,6105.87,47.75,37.56,68.11,2,6928.55,5555.33
2014-01-02,6280.22,6300.99,6302.23,6258.75,16.73,0.27,782.35,6583.54,6343.26,6102.99,64.95,46.69,101.47,2,6923.89,5551.59
2014-01-03,6289.9,6218.51,6289.9,6206.96,-82.48,-1.31,872.39,6568.59,6330.44,6092.29,62.48,51.96,83.53,2,6917.96,5546.83
2014-01-06,6211.09,6073.81,6211.09,6062.51,-144.7,-2.33,1012.66,6566.03,6311.09,6056.15,43.23,49.05,31.58,2,6904.28,5535.87
2014-01-07,6060.7,6090.73,6109.82,6043.65,16.92,0.28,773.94,6546.74,6290.49,6034.24,34.89,44.33,16.01,2,6893.49,5527.22
2014-01-08,6088.61,6080.77,6136.05,6067.82,-9.96,-0.16,858.35,6512.01,6267.48,6022.96,28.04,38.9,6.33,2,6877.53,5514.41
2014-01-09,6071.9,5996.78,6105.84,5995.09,-83.99,-1.38,880.43,6499.71,6244.47,5989.23,18.88,32.22,-7.81,2,6847.48,5490.32
2014-01-10,5982.08,5898.33,5982.08,5877.63,-98.45,-1.64,833.24,6485.86,6214.84,5943.82,14.21,26.22,-9.81,2,6819.94,5468.24
2014-01-13,5898.01,5879.73,5943.13,5849.18,-18.6,-0.32,641.78,6459.56,6183.9,5908.24,11.72,21.39,-7.61,2,6780.23,5436.4
2014-01-14,5883.05,5986.59,5986.59,5879.41,106.86,1.82,761.97,6437.06,6164.19,5891.32,17.92,20.23,13.31,2,6749.97,5412.13
2014-01-15,5976.13,5993.09,5993.59,5956.13,6.5,0.11,681.25,6417.26,6146.94,5876.61,22.83,21.1,26.3,1,6717.65,5386.22
2014-01-16,5994.17,6015.29,6046.04,5981.32,22.2,0.37,674.59,6390.89,6130.55,5870.21,30.52,24.24,43.08,2,6685.93,5360.79
2014-01-17,6002.6,5935.25,6002.6,5932.16,-80.04,-1.33,574.37,6378.81,6113.71,5848.62,30.35,26.28,38.49,2,6654.49,5335.58
2014-01-20,5930.15,5903.15,5940.75,5876.22,-32.1,-0.54,567.27,6376.31,6099.02,5821.73,26.5,26.35,26.81,2,6635.55,5320.39
2014-01-21,5908.81,5969.92,5973.18,5908.37,66.77,1.13,588.81,6367.71,6088.12,5808.54,33.35,28.69,42.68,2,6622.14,5309.64
2014-01-22,5969.26,6093.46,6093.46,5967.89,123.54,2.07,931.06,6354.1,6081.56,5809.03,55.57,37.65,91.41,2,6623.55,5310.77
2014-01-23,6093.55,6093.75,6112.83,6083.19,0.29,0.0,866.21,6331.89,6072.88,5813.86,67.97,47.75,108.39,2,6634.31,5319.4
2014-01-24,6089.43,6166.34,6177.01,6083.55,72.59,1.19,1017.94,6334.16,6073.87,5813.58,77.46,57.66,117.07,2,6664.06,5343.25
2014-01-27,6147.07,6141.73,6176.6,6120.44,-24.61,-0.4,879.93,6320.53,6069.08,5817.64,81.06,65.46,112.28,2,6693.14,5366.57
2014-01-28,6137.13,6127.93,6169.45,6096.16,-13.8,-0.22,685.78,6300.25,6062.52,5824.79,81.94,70.95,103.91,2,6708.83,5379.15
2014-01-29,6133.22,6150.14,6157.49,6121.61,22.21,0.36,722.54,6274.99,6055.81,5836.64,84.98,75.63,103.69,2,6726.26,5393.13
2014-01-30,6145.23,6120.81,6145.23,6108.79,-29.33,-0.48,605.9,6237.94,6046.81,5855.67,83.76,78.34,94.6,2,6737.98,5402.52
2014-02-07,6091.08,6200.97,6201.11,6080.35,80.16,1.31,723.5,6234.04,6045.93,5857.81,89.16,81.94,103.58,2,6767.47,5426.17
2014-02-10,6204.13,6356.39,6356.91,6204.13,155.42,2.51,1299.24,6291.81,6060.06,5828.3,92.73,85.54,107.1,2,6817.78,5466.51
2014-02-11,6355.02,6377.98,6395.97,6318.52,21.59,0.34,1416.94,6344.44,6074.42,5804.4,93.25,88.11,103.53,2,6863.07,5502.83
2014-02-12,6377.99,6446.96,6447.02,6358.89,68.98,1.08,1370.26,6407.88,6092.73,5777.58,95.5,90.57,105.34,2,6902.31,5534.29
2014-02-13,6440.46,6387.23,6463.05,6386.44,-59.73,-0.93,1461.22,6448.85,6112.25,5775.65,90.39,90.51,90.16,2,6934.89,5560.41
2014-02-14,6385.51,6490.79,6490.79,6384.94,103.56,1.62,1228.85,6501.45,6141.87,5782.3,93.6,91.54,97.71,2,6970.9,5589.28
2014-02-17,6520.54,6584.93,6584.93,6517.12,94.14,1.45,1577.35,6564.23,6177.13,5790.04,95.73,92.94,101.32,2,7020.1,5628.73
2014-02-18,6586.86,6560.59,6586.86,6534.26,-24.34,-0.37,1478.56,6616.55,6205.83,5795.12,95.42,93.77,98.74,2,7068.12,5667.23
2014-02-19,6553.37,6590.12,6612.83,6540.27,29.53,0.45,1666.07,6666.51,6235.69,5804.86,95.53,94.35,97.88,0,7116.96,5706.39
2014-02-20,6600.03,6532.69,6625.47,6520.97,-57.43,-0.87,1712.61,6698.43,6261.56,5824.68,89.68,92.8,83.45,0,7162.68,5743.05
2014-02-21,6524.67,6469.05,6532.53,6415.68,-63.64,-0.97,1450.63,6706.97,6288.25,5869.53,76.13,87.24,53.92,2,7192.44,5766.91
2014-02-24,6435.12,6429.44,6435.12,6346.0,-39.61,-0.61,1356.33,6697.81,6314.56,5931.31,60.71,78.4,25.33,2,7200.55,5773.41
2014-02-25,6426.43,6251.59,6469.52,6223.33,-177.85,-2.77,1635.25,6679.54,6328.64,5977.75,42.81,66.54,-4.63,2,7186.52,5762.16
2014-02-26,6232.09,6305.57,6306.17,6166.86,53.98,0.86,1282.75,6673.5,6339.25,6005.0,38.62,57.23,1.41,2,7170.82,5749.58
2014-02-27,6307.22,6253.43,6375.89,6250.32,-52.14,-0.83,1639.57,6664.86,6347.23,6029.61,32.04,48.84,-1.54,2,7155.97,5737.67
2014-02-28,6245.04,6318.35,6319.06,6195.51,64.92,1.04,1419.24,6661.88,6354.83,6047.79,32.37,43.35,10.42,2,7136.83,5722.32
2014-03-03,6322.49,6440.19,6440.19,6311.24,121.84,1.93,1678.71,6662.61,6369.76,6076.91,41.45,42.71,38.92,2,7120.76,5709.44
2014-03-04,6419.02,6443.47,6448.78,6380.56,3.28,0.05,1630.2,6657.85,6385.53,6113.22,47.74,44.39,54.43,2,7107.76,5699.02
2014-03-05,6444.7,6399.31,6463.83,6391.04,-44.16,-0.69,1565.96,6647.97,6397.99,6148.01,53.01,47.26,64.51,2,7086.58,5682.04
2014-03-06,6383.85,6410.53,6419.24,6313.04,11.22,0.18,1447.67,6627.69,6412.48,6197.27,62.18,52.24,82.07,2,7073.02,5671.16
2014-03-07,6404.76,6400.06,6442.84,6367.85,-10.47,-0.16,1356.4,6614.8,6422.43,6230.07,67.14,57.2,87.0,2,7065.37,5665.02
2014-03-10,6361.1,6190.63,6361.1,6190.04,-209.43,-3.27,1391.89,6630.02,6414.15,6198.27,47.43,53.94,34.39,2,7038.86,5643.77
2014-03-11,6175.08,6220.07,6247.2,6165.4,29.44,0.48,1128.6,6637.82,6406.25,6174.68,37.72,48.54,16.1,2,7035.36,5640.96
2014-03-12,6205.05,6236.03,6262.99,6148.84,15.96,0.26,1288.79,6637.87,6395.7,6153.54,34.38,43.82,15.49,2,7027.64,5634.77
2014-03-13,6231.04,6280.23,6293.2,6231.04,44.2,0.71,1172.29,6637.7,6390.35,6143.0,36.82,41.48,27.49,2,7030.61,5637.16
2014-03-14,6255.39,6248.94,6276.86,6205.24,-31.29,-0.5,1070.11,6628.42,6378.26,6128.1,35.14,39.37,26.68,2,7022.91,5630.98
2014-03-17,6249.38,6352.93,6353.79,6249.38,103.99,1.66,1153.02,6598.23,6366.66,6135.09,45.02,41.25,52.56,2,7013.22,5623.22
2014-03-18,6353.08,6385.47,6408.31,6353.08,32.54,0.51,1246.83,6572.07,6357.9,6143.74,56.85,46.45,77.63,2,7006.79,5618.05
2014-03-19,6384.59,6404.86,6405.09,6333.51,19.39,0.3,1371.66,6536.21,6348.64,6161.07,66.92,53.28,94.22,2,7007.4,5618.55
2014-03-20,6394.62,6276.85,6430.37,6276.35,-128.01,-2.0,1562.17,6505.51,6335.85,6166.19,59.77,55.44,68.43,2,6992.56,5606.65
2014-03-21,6257.02,6410.79,6413.44,6238.52,133.94,2.13,1510.84,6495.18,6332.94,6170.69,70.86,60.58,91.43,2,6993.75,5607.61
2014-03-24,6418.87,6492.75,6512.62,6417.93,81.96,1.28,1767.67,6507.94,6336.1,6164.26,78.75,66.64,102.99,2,7027.29,5634.49
2014-03-25,6485.11,6499.68,6540.17,6469.29,6.93,0.11,1805.14,6529.72,6348.51,6167.3,81.81,71.7,102.03,2,7058.33,5659.38
2014-03-26,6513.41,6513.86,6530.3,6489.89,14.18,0.22,1321.06,6552.58,6358.92,6165.27,85.25,76.21,103.33,0,7089.17,5684.11
2014-03-27,6515.2,6454.86,6542.61,6454.86,-59.0,-0.91,1575.81,6560.6,6368.99,6177.39,80.55,77.66,86.33,0,7108.55,5699.65
2014-03-28,6443.35,6375.76,6477.27,6362.1,-79.1,-1.23,1530.99,6562.06,6371.86,6181.67,68.74,74.69,56.86,2,7122.63,5710.94
2014-03-31,6367.89,6322.19,6384.42,6287.88,-53.57,-0.84,1110.48,6554.63,6365.96,6177.29,55.0,68.13,28.75,2,7119.21,5708.2
2014-04-01,6306.81,6390.12,6390.37,6295.29,67.93,1.07,966.44,6548.99,6363.3,6177.6,53.29,63.18,33.5,2,7119.73,5708.61
2014-04-02,6389.51,6416.21,6437.3,6386.95,26.09,0.41,1400.05,6550.64,6364.14,6177.65,55.0,60.45,44.1,2,7120.99,5709.62
2014-04-03,6417.38,6411.46,6428.25,6379.55,-4.75,-0.07,1428.86,6550.73,6364.19,6177.65,52.84,57.91,42.69,2,7135.93,5721.6
2014-04-04,6397.79,6478.01,6478.81,6394.29,66.55,1.04,1258.73,6560.62,6368.08,6175.55,60.11,58.65,63.03,2,7143.39,5727.59
2014-04-08,6461.05,6547.09,6547.32,6453.47,69.08,1.07,1431.73,6575.41,6385.91,6196.41,73.37,63.55,93.01,2,7149.43,5732.42
2014-04-09,6555.3,6595.17,6596.05,6554.09,48.08,0.73,1478.92,6598.99,6404.66,6210.34,82.15,69.75,106.95,2,7160.03,5740.92
2014-04-10,6604.99,6629.02,6646.95,6592.19,33.85,0.51,1669.82,6625.8,6424.31,6222.83,86.44,75.32,108.68,2,7172.81,5751.17
2014-04-11,6609.21,6619.48,6637.81,6587.88,-9.54,-0.14,1412.2,6648.43,6441.27,6234.12,88.41,79.68,105.87,2,7191.08,5765.82
2014-04-14,6611.65,6673.67,6673.67,6602.86,54.19,0.82,1344.12,6673.49,6462.51,6251.54,92.27,83.88,109.06,2,7224.15,5792.34
2014-04-15,6677.21,6631.53,6677.21,6620.34,-42.14,-0.63,1361.41,6693.34,6476.44,6259.54,89.73,85.83,97.54,2,7258.49,5819.87
2014-04-16,6617.38,6662.41,6669.12,6606.15,30.88,0.47,1227.53,6717.32,6490.29,6263.26,91.5,87.72,99.06,0,7288.71,5844.1
2014-04-17,6663.61,6628.58,6670.08,6622.76,-33.83,-0.51,1349.19,6732.57,6501.47,6270.38,88.6,88.01,89.78,0,7312.28,5863.0
2014-04-18,6613.68,6633.19,6635.01,6594.0,4.61,0.07,1111.59,6732.63,6519.29,6305.95,85.84,87.29,82.95,2,7336.89,5882.74
2014-04-21,6592.02,6511.79,6629.75,6506.45,-121.4,-1.83,1223.89,6731.87,6524.34,6316.81,58.27,77.62,19.58,2,7340.64,5885.74
2014-04-22,6499.72,6496.54,6525.18,6402.41,-15.25,-0.23,1161.64,6731.95,6524.53,6317.11,50.27,68.5,13.8,2,7335.03,5881.24
2014-04-23,6486.68,6488.03,6515.34,6457.9,-8.51,-0.13,923.73,6731.71,6523.95,6316.18,43.9,60.3,11.09,2,7323.14,5871.71
2014-04-24,6481.72,6429.96,6497.19,6427.58,-58.07,-0.9,956.51,6731.51,6519.75,6307.99,32.61,51.07,-4.32,2,7301.04,5853.99
2014-04-25,6428.15,6302.88,6437.76,6301.19,-127.08,-1.98,1182.29,6742.75,6512.15,6281.56,21.89,41.34,-17.02,2,7265.9,5825.81
2014-04-28,6272.81,6137.62,6272.81,6126.84,-165.26,-2.62,1139.94,6777.63,6500.25,6222.86,15.25,32.64,-19.53,2,7206.4,5778.11
2014-04-29,6126.36,6212.0,6212.18,6125.74,74.38,1.21,841.36,6789.86,6494.74,6199.61,15.45,26.91,-7.47,2,7159.83,5740.77
2014-04-30,6204.95,6257.04,6257.73,6195.42,45.04,0.73,764.03,6797.97,6488.08,6178.19,18.89,24.24,8.2,1,7114.84,5704.69
2014-05-05,6253.52,6305.77,6305.93,6233.88,48.73,0.78,855.27,6801.19,6482.56,6163.93,24.5,24.33,24.85,2,7079.01,5675.96
2014-05-06,6296.48,6321.19,6341.17,6285.23,15.42,0.24,831.2,6803.07,6478.05,6153.03,32.65,27.1,43.74,2,7044.37,5648.19
2014-05-07,6303.62,6213.14,6303.62,6211.72,-108.05,-1.71,815.77,6809.73,6464.8,6119.88,29.24,27.81,32.1,2,7011.22,5621.61
2014-05-08,6196.1,6223.5,6294.78,6189.83,10.36,0.17,737.79,6806.7,6448.63,6090.55,28.27,27.97,28.87,2,6980.92,5597.31
2014-05-09,6221.64,6187.58,6235.73,6135.46,-35.92,-0.58,693.76,6796.88,6428.25,6059.61,25.45,27.13,22.1,2,6947.57,5570.57
2014-05-12,6219.66,6351.7,6351.93,6212.26,164.12,2.65,1213.08,6772.47,6414.38,6056.29,50.27,34.84,81.12,2,6938.88,5563.61
2014-05-13,6343.36,6340.76,6367.34,6316.9,-10.94,-0.17,1021.84,6747.04,6400.44,6053.85,63.18,44.29,100.96,2,6943.08,5566.98
2014-05-14,6344.02,6331.3,6350.22,6316.72,-9.46,-0.15,783.8,6707.33,6383.33,6059.32,70.27,52.95,104.92,2,6964.58,5584.21
2014-05-15,6325.08,6212.99,6325.08,6209.17,-118.31,-1.87,808.6,6673.38,6362.4,6051.42,57.99,54.63,64.72,2,6964.69,5584.3
2014-05-16,6197.88,6221.7,6222.33,6151.24,8.71,0.14,717.54,6624.48,6340.36,6056.24,51.06,53.44,46.3,2,6960.77,5581.16
2014-05-19,6209.38,6197.83,6209.38,6155.35,-23.87,-0.38,685.51,6576.35,6318.83,6061.3,43.01,49.96,29.09,2,6948.79,5571.55
2014-05-20,6217.7,6207.1,6252.79,6191.53,9.27,0.15,717.47,6514.86,6297.52,6080.19,38.97,46.3,24.31,2,6936.12,5561.4
2014-05-21,6193.64,6253.07,6253.26,6156.34,45.97,0.74,780.25,6478.95,6284.58,6090.22,42.89,45.16,38.34,2,6940.56,5564.95
2014-05-22,6251.46,6233.84,6302.55,6232.28,-19.23,-0.31,925.23,6440.62,6271.45,6102.28,41.33,43.88,36.23,2,6941.7,5565.87
2014-05-23,6225.31,6267.66,6267.66,6218.09,33.82,0.54,761.15,6397.38,6260.43,6123.49,45.51,44.43,47.68,2,6950.59,5573.0
2014-05-26,6275.67,6323.6,6324.51,6275.67,55.94,0.89,853.0,6372.12,6255.11,6138.11,59.22,49.36,78.93,2,6947.47,5570.5
2014-05-27,6318.76,6306.41,6326.3,6296.54,-17.19,-0.27,856.4,6372.6,6255.29,6137.98,69.02,55.91,95.25,2,6943.66,5567.44
2014-05-28,6297.56,6341.39,6343.5,6276.56,34.98,0.55,881.56,6375.29,6265.48,6155.67,78.98,63.6,109.74,2,6944.78,5568.34
2014-05-29,6338.92,6268.59,6348.64,6267.95,-72.8,-1.15,970.99,6375.34,6268.31,6161.27,72.18,66.46,83.63,2,6950.95,5573.29
2014-05-30,6265.35,6279.54,6298.69,6243.02,10.95,0.17,907.74,6376.44,6269.43,6162.42,69.48,67.47,73.5,2,6957.37,5578.43
2014-06-03,6286.36,6273.39,6308.42,6270.96,-6.15,-0.1,925.25,6373.55,6267.81,6162.08,66.61,67.18,65.46,2,6965.76,5585.16
2014-06-04,6267.48,6217.91,6267.48,6180.47,-55.48,-0.88,802.35,6367.54,6262.65,6157.76,51.83,62.06,31.35,2,6966.96,5586.12
2014-06-05,6211.94,6274.01,6274.67,6205.33,56.1,0.9,776.89,6368.16,6265.69,6163.22,53.09,59.07,41.13,2,6969.28,5587.98
2014-06-06,6275.62,6259.6,6279.03,6226.65,-14.41,-0.23,745.43,6368.19,6267.5,6166.81,51.08,56.41,40.42,2,6972.14,5590.28
2014-06-09,6246.74,6225.39,6275.0,6223.06,-34.21,-0.55,679.87,6365.31,6269.39,6173.47,42.96,51.92,25.02,2,6967.45,5586.51
2014-06-10,6233.35,6293.85,6294.24,6211.37,68.46,1.1,755.82,6355.56,6266.5,6177.43,51.11,51.65,50.03,2,6964.15,5583.87
2014-06-11,6286.04,6303.26,6308.87,6270.62,9.41,0.15,842.47,6348.8,6264.62,6180.44,58.41,53.91,67.42,2,6963.8,5583.59
2014-06-12,6292.98,6296.91,6308.49,6268.95,-6.35,-0.1,941.45,6342.86,6262.9,6182.94,69.17,58.99,89.52,2,6958.86,5579.63
2014-06-13,6289.59,6349.0,6359.93,6285.38,52.09,0.83,1012.35,6354.51,6269.7,6184.89,77.42,65.13,101.98,2,6967.79,5586.78
2014-06-16,6352.09,6376.69,6376.79,6349.12,27.69,0.44,963.21,6371.16,6277.45,6183.75,84.93,71.73,111.32,2,6978.57,5595.43
2014-06-17,6365.49,6328.53,6365.49,6324.56,-48.16,-0.76,1010.79,6372.67,6283.99,6195.31,80.57,74.68,92.35,2,6984.69,5600.34
2014-06-18,6321.64,6305.08,6339.5,6302.45,-23.45,-0.37,1066.89,6370.58,6288.89,6207.19,72.6,73.98,69.82,2,6994.37,5608.1
2014-06-19,6296.68,6151.81,6305.16,6130.64,-153.27,-2.43,1183.82,6384.19,6283.82,6183.46,51.26,66.41,20.97,2,6980.8,5597.22
2014-06-20,6148.23,6206.16,6206.66,6145.81,54.35,0.88,773.41,6386.23,6282.44,6178.65,44.4,59.07,15.06,2,6974.87,5592.46
2014-06-23,6207.54,6248.99,6264.53,6207.54,42.83,0.69,867.99,6386.14,6281.51,6176.87,45.63,54.59,27.7,2,6977.49,5594.56
2014-06-24,6247.9,6280.23,6280.32,6233.42,31.24,0.5,892.49,6382.18,6279.34,6176.5,50.68,53.29,45.45,2,6975.98,5593.35
2014-06-25,6270.93,6240.15,6270.93,6223.04,-40.08,-0.64,772.82,6379.43,6276.02,6172.62,48.61,51.73,42.38,2,6968.97,5587.74
2014-06-26,6235.7,6323.21,6324.81,6235.7,83.06,1.33,1113.62,6376.51,6275.11,6173.72,58.49,53.98,67.5,2,6971.89,5590.08
2014-06-27,6329.0,6387.89,6409.39,6320.16,64.68,1.02,1595.77,6393.65,6281.08,6168.51,69.75,59.24,90.78,2,6976.21,5593.54
2014-06-30,6386.37,6422.57,6429.6,6386.37,34.68,0.54,1423.45,6416.57,6288.23,6159.89,79.05,65.84,105.47,2,6981.3,5597.62
2014-07-01,6425.52,6466.33,6466.33,6412.62,43.76,0.68,1188.43,6447.54,6297.88,6148.21,86.03,72.57,112.96,2,6996.6,5609.89
2014-07-02,6463.98,6485.9,6485.98,6432.46,19.57,0.3,1267.31,6477.03,6311.28,6145.53,90.68,78.61,114.83,2,7016.67,5625.98
2014-07-03,6485.32,6547.26,6559.28,6482.04,61.36,0.95,1720.69,6518.81,6324.94,6131.07,92.65,83.29,111.37,2,7060.56,5661.17
2014-07-04,6535.48,6509.41,6537.97,6501.11,-37.85,-0.58,1458.78,6544.59,6337.43,6130.28,90.16,85.58,99.31,2,7094.23,5688.16
