time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-23,742.21,748.77,750.06,742.21,6.82,0.92,467.7,773.53,748.2,722.87,28.95,38.25,10.35,2,835.82,670.16
2014-09-24,746.19,761.94,763.14,745.19,13.17,1.76,627.47,774.03,749.93,725.83,49.26,41.92,63.95,2,836.02,670.32
2014-09-25,764.26,760.1,767.98,758.04,-1.84,-0.24,552.67,773.9,751.49,729.09,56.65,46.83,76.28,2,836.31,670.55
2014-09-26,758.58,760.16,761.09,755.09,0.06,0.01,333.98,772.35,753.25,734.15,61.64,51.77,81.38,2,836.08,670.37
2014-09-29,760.31,763.57,764.17,758.76,3.41,0.45,424.42,771.3,754.92,738.54,69.09,57.54,92.19,2,836.38,670.61
2014-09-30,763.4,764.65,765.6,762.1,1.08,0.14,310.07,770.71,756.36,742.02,75.37,63.48,99.13,2,838.59,672.38
2014-10-08,766.35,772.88,772.88,763.23,8.23,1.08,435.48,772.95,757.7,742.44,83.58,70.18,110.37,2,841.34,674.59
2014-10-09,773.14,773.43,776.43,768.64,0.55,0.07,436.77,775.25,758.74,742.22,86.28,75.55,107.73,2,844.01,676.73
2014-10-10,771.31,770.51,774.95,767.86,-2.92,-0.38,553.62,776.61,759.32,742.03,85.08,78.73,97.8,0,845.59,678.0
2014-10-13,768.18,766.91,768.46,759.27,-3.6,-0.47,502.71,776.77,759.38,741.99,79.9,79.12,81.46,0,848.36,680.22
2014-10-14,766.51,763.68,770.29,760.89,-3.23,-0.42,477.69,776.79,759.39,741.99,66.68,74.97,50.11,2,850.02,681.55
2014-10-15,763.99,768.82,769.71,760.28,5.14,0.67,486.54,777.7,759.82,741.94,65.9,71.95,53.81,2,850.78,682.16
2014-10-16,766.44,764.14,773.35,763.39,-4.68,-0.61,495.31,778.09,760.15,742.21,54.08,65.99,30.26,2,851.23,682.52
2014-10-17,763.97,762.33,766.27,753.6,-1.81,-0.24,626.2,778.1,760.16,742.21,48.8,60.26,25.88,2,851.47,682.71
2014-10-20,762.71,766.9,767.03,762.71,4.57,0.6,477.03,778.64,760.46,742.28,51.95,57.49,40.87,2,851.84,683.01
2014-10-21,766.64,760.71,768.13,760.56,-6.19,-0.81,373.92,777.95,761.26,744.57,45.02,53.33,28.38,2,851.4,682.66
2014-10-22,760.35,756.27,764.26,755.92,-4.44,-0.58,436.77,777.43,761.67,745.9,34.18,46.95,8.64,2,849.56,681.18
2014-10-23,755.83,748.56,756.93,747.73,-7.71,-1.02,490.73,777.52,761.63,745.73,23.87,39.26,-6.91,2,846.8,678.97
2014-10-24,748.58,746.49,750.69,745.67,-2.07,-0.28,387.56,778.21,761.14,744.06,16.9,31.8,-12.91,2,844.13,676.83
2014-10-27,743.63,740.77,743.63,738.26,-5.72,-0.77,482.23,778.43,761.08,743.73,13.65,25.75,-10.55,2,841.23,674.5
2014-10-28,741.45,755.34,755.34,741.45,14.57,1.97,449.68,778.04,761.41,744.77,25.32,25.61,24.76,2,840.31,673.76
2014-10-29,756.3,764.46,767.93,754.62,9.12,1.21,552.91,778.22,761.53,744.85,46.12,32.45,73.47,2,839.82,673.37
2014-10-30,764.74,767.27,769.12,763.13,2.81,0.37,402.23,778.75,761.89,745.04,62.08,42.33,101.6,2,840.17,673.65
2014-10-31,769.26,779.57,780.3,767.88,12.3,1.6,569.69,781.36,762.86,744.36,74.14,52.93,116.57,2,842.08,675.18
2014-11-03,779.7,779.51,782.91,777.66,-0.06,-0.01,567.29,783.54,763.66,743.78,80.22,62.03,116.61,2,843.48,676.31
2014-11-04,779.16,778.67,780.14,776.85,-0.84,-0.11,433.26,785.29,764.36,743.43,83.65,69.24,112.48,2,845.48,677.9
2014-11-05,779.66,777.23,780.51,776.12,-1.44,-0.18,408.35,785.94,764.58,743.22,84.86,74.44,105.69,2,847.8,679.77
2014-11-06,777.9,778.63,779.66,772.1,1.4,0.18,454.31,786.75,764.84,742.93,86.71,78.53,103.07,2,851.14,682.45
2014-11-07,779.05,777.39,788.46,774.29,-1.24,-0.16,649.0,787.64,765.18,742.72,83.29,80.12,89.64,2,854.57,685.2
2014-11-10,779.68,793.68,793.68,779.07,16.29,2.1,461.51,792.2,766.52,740.85,88.86,83.03,100.52,2,860.44,689.91
2014-11-11,795.2,787.08,801.27,781.35,-6.6,-0.83,881.14,794.83,767.69,740.55,80.17,82.08,76.36,2,863.97,692.73
2014-11-12,786.64,797.45,797.48,783.76,10.37,1.32,662.43,799.21,769.12,739.03,82.97,82.38,84.15,2,867.63,695.67
2014-11-13,796.47,792.05,798.18,789.31,-5.4,-0.68,659.76,802.1,770.52,738.93,78.11,80.95,72.42,2,870.38,697.87
2014-11-14,790.83,792.69,793.03,786.67,0.64,0.08,552.84,804.8,772.04,739.27,75.6,79.17,68.47,2,871.84,699.04
2014-11-17,795.76,789.93,798.83,789.91,-2.76,-0.35,561.08,806.76,773.19,739.62,70.78,76.37,59.58,2,872.99,699.97
2014-11-18,789.99,783.41,790.72,781.78,-6.52,-0.83,579.1,807.66,774.32,740.98,60.11,70.95,38.42,2,873.52,700.39
2014-11-19,783.31,782.93,786.63,781.64,-0.48,-0.06,533.45,808.12,775.66,743.19,50.75,64.22,23.81,2,874.15,700.9
2014-11-20,781.32,782.57,783.91,778.57,-0.36,-0.05,321.44,807.44,777.36,747.27,39.7,56.05,7.02,2,874.59,701.25
2014-11-21,782.56,796.88,797.37,781.39,14.31,1.83,556.6,807.54,779.88,752.21,53.36,55.15,49.77,2,876.75,702.98
2014-11-24,803.24,818.31,821.44,803.24,21.43,2.69,1254.71,810.11,783.75,757.39,66.47,58.92,81.57,2,879.49,705.17
2014-11-25,816.88,828.23,828.5,814.41,9.92,1.21,851.47,816.99,787.4,757.8,77.47,65.1,102.19,2,884.05,708.84
2014-11-26,829.13,834.89,835.1,827.26,6.66,0.8,602.97,825.16,790.92,756.68,84.85,71.69,111.19,2,888.21,712.17
2014-11-27,837.16,842.64,842.64,835.05,7.75,0.93,626.44,833.91,794.69,755.46,89.9,77.76,114.19,2,893.83,716.67
2014-11-28,841.32,859.5,859.71,838.79,16.86,2.0,674.64,846.32,798.68,751.05,93.18,82.9,113.75,2,901.24,722.62
2014-12-01,859.91,858.9,866.57,856.77,-0.6,-0.07,494.24,856.11,802.65,749.19,92.55,86.12,105.42,2,908.9,728.76
2014-12-02,857.13,889.54,900.66,856.64,30.64,3.57,663.54,872.46,808.2,743.93,92.0,88.08,99.84,2,920.68,738.2
2014-12-03,893.75,908.15,921.32,892.24,18.61,2.09,1090.87,890.67,814.74,738.82,91.53,89.23,96.13,0,934.58,749.35
2014-12-04,909.01,957.11,957.11,907.17,48.96,5.39,1292.98,919.79,823.67,727.55,94.35,90.94,101.18,0,953.95,764.88
2014-12-05,957.43,947.3,963.79,926.29,-9.81,-1.02,1043.8,939.77,832.16,724.56,92.55,91.48,94.71,0,970.65,778.27
2014-12-08,938.59,983.65,990.36,933.21,36.35,3.84,1080.78,966.21,841.66,717.11,93.67,92.21,96.59,0,989.0,792.98
2014-12-09,980.07,932.08,1020.83,917.34,-51.57,-5.24,1239.16,976.74,848.91,721.08,79.85,88.09,63.38,0,1000.53,802.22
2014-12-10,943.01,969.59,974.55,932.46,37.51,4.02,1263.31,993.27,857.52,721.77,77.19,84.45,62.65,0,1015.48,814.21
2014-12-11,960.36,964.64,981.99,955.63,-4.95,-0.51,992.0,1006.03,866.15,726.26,73.38,80.76,58.62,0,1029.02,825.07
2014-12-12,966.72,968.03,979.37,961.0,3.39,0.35,1032.09,1017.24,874.91,732.59,71.54,77.69,59.23,2,1041.07,834.73
2014-12-15,966.87,976.84,980.73,957.21,8.81,0.91,974.31,1027.58,884.26,740.94,69.62,75.0,58.87,2,1054.16,845.23
2014-12-16,976.62,997.03,997.03,973.66,20.19,2.07,908.23,1038.45,894.94,751.43,72.77,74.26,69.79,2,1066.09,854.79
2014-12-17,998.15,1011.55,1013.72,988.53,14.52,1.46,1134.67,1048.78,906.37,763.96,78.86,75.79,84.99,2,1077.57,864.0
2014-12-18,1010.77,1007.01,1016.43,1002.42,-4.54,-0.45,1008.81,1054.48,917.59,780.71,81.45,77.68,89.0,2,1083.11,868.44
2014-12-19,1005.77,1011.28,1014.24,984.1,4.27,0.42,955.44,1059.15,928.31,797.47,84.56,79.97,93.74,2,1090.21,874.13
2014-12-22,1010.48,1005.27,1021.82,998.7,-6.01,-0.59,948.83,1062.3,937.66,813.03,83.53,81.16,88.28,2,1092.61,876.06
2014-12-23,997.79,987.01,1015.43,985.71,-18.26,-1.82,1038.35,1061.25,945.6,829.95,71.49,77.94,58.6,2,1098.71,880.94
2014-12-24,987.77,962.46,990.01,952.21,-24.55,-2.49,948.67,1055.98,951.98,847.97,52.57,69.48,18.75,2,1097.91,880.31
2014-12-25,967.67,991.75,991.75,966.8,29.29,3.04,696.97,1051.74,959.43,867.13,53.98,64.31,33.31,2,1100.92,882.72
2014-12-26,991.64,1026.52,1027.42,989.49,34.77,3.51,858.7,1052.31,967.79,883.27,68.92,65.85,75.06,2,1107.42,887.93
2014-12-29,1039.61,1021.11,1044.48,1007.61,-5.41,-0.53,880.61,1047.16,975.9,904.64,70.84,67.51,77.49,2,1112.33,891.87
2014-12-30,1021.19,1018.25,1029.14,1011.63,-2.86,-0.28,784.97,1043.81,982.33,920.85,71.08,68.7,75.84,2,1114.69,893.76
2014-12-31,1019.3,1044.36,1045.12,1019.26,26.11,2.56,793.34,1046.26,989.14,932.02,80.45,72.62,96.11,2,1118.33,896.68
2015-01-05,1049.5,1079.45,1089.94,1049.5,35.09,3.36,1359.6,1062.63,995.26,927.88,84.43,76.55,100.17,2,1126.37,903.12
2015-01-06,1074.65,1077.37,1087.7,1064.05,-2.08,-0.19,1623.52,1074.28,1001.76,929.25,86.58,79.9,99.94,2,1133.7,909.01
2015-01-07,1073.7,1075.15,1081.69,1065.23,-2.22,-0.21,1237.12,1084.99,1006.34,927.68,87.47,82.42,97.57,2,1141.46,915.23
2015-01-08,1075.23,1054.17,1078.25,1051.51,-20.98,-1.95,1254.0,1085.87,1012.44,939.01,81.96,82.27,81.36,2,1148.92,921.2
2015-01-09,1051.75,1043.8,1089.38,1042.48,-10.37,-0.98,1324.8,1088.03,1016.15,944.28,72.67,79.07,59.86,2,1157.94,928.44
2015-01-12,1045.9,1045.14,1052.35,1028.68,1.34,0.13,1092.42,1089.02,1020.18,951.34,63.64,73.92,43.07,2,1163.87,933.19
2015-01-13,1044.48,1045.15,1053.94,1040.27,0.01,0.0,1176.07,1089.3,1024.03,958.76,56.69,68.18,33.72,2,1165.94,934.85
2015-01-14,1046.17,1041.03,1053.81,1032.5,-4.12,-0.39,843.03,1089.14,1027.24,965.34,48.06,61.47,21.24,2,1168.15,936.62
2015-01-15,1041.49,1068.22,1068.22,1036.4,27.19,2.61,760.83,1093.52,1030.8,968.08,53.56,58.84,43.0,2,1173.7,941.07
2015-01-16,1072.01,1076.89,1082.73,1069.64,8.67,0.81,804.26,1099.2,1034.07,968.94,62.18,59.95,66.64,2,1177.31,943.97
2015-01-19,1023.85,984.57,1037.45,979.86,-92.32,-8.57,1792.28,1100.63,1032.95,965.27,42.89,54.26,20.13,2,1166.78,935.52
2015-01-20,994.58,1015.02,1020.76,994.58,30.45,3.09,1962.2,1100.59,1033.13,965.68,39.29,49.27,19.33,2,1159.85,929.97
2015-01-21,1018.21,1059.92,1062.72,1018.21,44.9,4.42,1199.58,1103.02,1035.87,968.72,50.56,49.7,52.28,2,1158.16,928.62
2015-01-22,1061.06,1064.85,1068.7,1052.54,4.93,0.47,1229.1,1104.09,1039.76,975.42,61.25,53.55,76.64,2,1159.35,929.57
2015-01-23,1068.97,1066.43,1079.04,1058.59,1.58,0.15,820.01,1099.53,1044.96,990.38,68.88,58.66,89.33,2,1161.86,931.58
2015-01-26,1069.29,1078.98,1079.23,1064.13,12.55,1.18,1573.8,1099.99,1049.32,998.65,78.04,65.12,103.88,2,1165.62,934.59
2015-01-27,1079.74,1071.71,1082.01,1050.15,-7.27,-0.67,1194.78,1102.01,1051.58,1001.15,81.79,70.68,104.01,2,1168.57,936.96
2015-01-28,1064.58,1053.93,1071.25,1050.64,-17.78,-1.66,1008.45,1101.68,1053.22,1004.76,78.53,73.29,88.99,2,1170.0,938.11
2015-01-29,1041.14,1041.89,1049.27,1034.39,-12.04,-1.14,996.85,1100.48,1054.4,1008.32,72.59,73.06,71.66,2,1167.08,935.76
2015-01-30,1046.39,1031.81,1051.91,1027.5,-10.08,-0.97,955.43,1100.72,1053.77,1006.83,62.59,69.57,48.63,2,1162.07,931.75
2015-02-02,1016.14,1009.01,1023.85,1006.87,-22.8,-2.21,1127.36,1099.48,1050.25,1001.03,42.68,60.61,6.82,2,1164.78,933.93
2015-02-03,1017.97,1032.84,1034.39,1013.18,23.83,2.36,1018.64,1096.16,1048.03,999.89,39.97,53.73,12.46,2,1166.76,935.51
2015-02-04,1035.1,1022.01,1045.1,1022.01,-10.83,-1.05,936.42,1093.09,1045.37,997.65,33.36,46.94,6.21,2,1162.55,932.14
2015-02-05,1047.84,1014.8,1048.27,1014.8,-7.21,-0.71,1185.91,1092.72,1043.4,994.08,25.76,39.88,-2.48,2,1157.0,927.68
2015-02-06,1013.96,996.64,1016.16,989.78,-18.16,-1.79,865.33,1094.41,1041.04,987.68,19.65,33.14,-7.32,2,1149.25,921.47
2015-02-09,995.88,1004.4,1014.7,995.21,7.76,0.78,911.99,1094.65,1039.0,983.36,19.08,28.45,0.35,1,1140.97,914.83
2015-02-10,1005.15,1024.32,1024.32,1004.97,19.92,1.98,905.65,1093.89,1037.96,982.04,31.25,29.39,34.99,2,1135.71,910.62
2015-02-11,1025.54,1032.89,1036.66,1025.54,8.57,0.84,839.12,1093.5,1037.56,981.61,43.96,34.25,63.4,2,1133.38,908.74
2015-02-12,1032.62,1037.01,1039.77,1026.06,4.12,0.4,784.29,1090.15,1036.0,981.84,56.23,41.57,85.53,2,1132.84,908.31
2015-02-13,1039.15,1044.86,1057.5,1039.15,7.85,0.76,885.67,1085.42,1034.39,983.37,64.6,49.25,95.29,2,1134.28,909.47
2015-02-16,1045.88,1058.19,1059.99,1045.52,13.33,1.28,872.12,1084.62,1038.08,991.54,75.54,58.01,110.6,2,1139.74,913.85
2015-02-17,1061.44,1066.59,1069.97,1061.44,8.4,0.79,655.0,1087.51,1040.65,993.8,82.29,66.1,114.66,2,1143.49,916.85
2015-02-25,1066.57,1051.56,1066.57,1047.13,-15.03,-1.41,797.65,1086.55,1040.24,993.93,80.54,70.92,99.79,2,1146.77,919.48
2015-02-26,1050.78,1079.37,1079.37,1047.92,27.81,2.64,749.12,1089.21,1040.96,992.72,87.03,76.29,108.51,2,1153.94,925.23
2015-02-27,1078.88,1078.91,1085.05,1073.94,-0.46,-0.04,807.95,1091.43,1041.59,991.74,88.8,80.46,105.47,0,1163.07,932.55
2015-03-02,1086.27,1090.39,1092.08,1079.19,11.48,1.06,1108.92,1093.92,1042.16,990.39,91.68,84.2,106.65,0,1172.61,940.2
2015-03-03,1084.78,1061.95,1084.78,1060.65,-28.44,-2.61,1190.29,1092.49,1041.67,990.85,79.24,82.55,72.64,0,1176.79,943.55
2015-03-04,1063.37,1072.58,1074.93,1061.24,10.63,1.0,1132.16,1094.95,1042.6,990.26,73.88,79.66,62.33,2,1181.2,947.09
2015-03-05,1068.08,1063.59,1070.0,1055.61,-8.99,-0.84,1086.3,1096.82,1043.69,990.55,62.19,73.84,38.9,2,1184.15,949.45
2015-03-06,1063.43,1055.41,1067.51,1054.04,-8.18,-0.77,925.15,1097.94,1044.87,991.79,47.6,65.09,12.62,2,1185.32,950.39
2015-03-09,1048.81,1073.74,1075.23,1037.37,18.33,1.74,1093.36,1099.92,1048.1,996.29,53.89,61.36,38.96,2,1187.04,951.77
2015-03-10,1071.3,1071.18,1078.64,1066.84,-2.56,-0.24,1075.61,1102.27,1050.02,997.77,56.53,59.75,50.09,2,1187.55,952.18
2015-03-11,1071.4,1071.73,1083.31,1068.61,0.55,0.05,992.11,1103.91,1052.51,1001.1,58.62,59.37,57.12,2,1189.79,953.98
2015-03-12,1076.06,1086.58,1088.84,1074.63,14.85,1.39,1066.48,1106.48,1056.09,1005.71,69.06,62.6,81.98,2,1190.59,954.62
2015-03-13,1089.94,1094.64,1098.05,1087.17,8.06,0.74,1077.79,1106.08,1060.99,1015.9,77.5,67.57,97.37,2,1192.34,956.02
2015-03-16,1097.69,1123.13,1123.55,1097.39,28.49,2.6,1097.78,1111.92,1066.93,1021.95,84.84,73.33,107.87,2,1195.97,958.93
2015-03-17,1128.65,1136.27,1137.84,1125.85,13.14,1.17,1152.23,1122.5,1072.53,1022.56,89.37,78.67,110.77,2,1204.22,965.55
2015-03-18,1137.56,1165.55,1165.55,1137.47,29.28,2.58,1347.05,1140.29,1079.16,1018.03,92.91,83.42,111.9,2,1214.54,973.82
2015-03-19,1160.38,1158.99,1163.66,1152.97,-6.56,-0.56,1086.45,1152.4,1085.26,1018.12,93.57,86.8,107.1,2,1225.13,982.31
2015-03-20,1160.27,1175.13,1181.84,1158.78,16.14,1.39,1365.12,1166.79,1091.77,1016.76,93.77,89.13,103.05,2,1238.42,992.97
2015-03-23,1184.12,1200.14,1200.76,1184.12,25.01,2.13,1243.1,1185.75,1098.87,1011.99,95.69,91.31,104.44,0,1252.45,1004.22
2015-03-24,1200.98,1202.64,1204.99,1178.07,2.5,0.21,1779.99,1202.15,1105.67,1009.19,96.53,93.05,103.47,0,1267.04,1015.92
2015-03-25,1200.3,1198.44,1208.24,1189.1,-4.2,-0.35,1737.31,1214.15,1113.02,1011.88,94.99,93.7,97.56,0,1281.11,1027.19
2015-03-26,1192.37,1193.27,1206.01,1180.48,-5.17,-0.43,1162.79,1224.35,1118.71,1013.07,92.16,93.18,90.1,0,1292.95,1036.69
2015-03-27,1192.87,1202.95,1208.07,1189.98,9.68,0.81,1402.64,1234.95,1124.91,1014.88,92.63,93.0,91.89,0,1304.97,1046.33
2015-03-30,1209.44,1237.3,1242.71,1209.44,34.35,2.86,1129.93,1251.34,1132.26,1013.18,93.37,93.12,93.87,0,1317.65,1056.49
2015-03-31,1248.46,1230.4,1259.29,1219.63,-6.9,-0.56,1648.58,1262.48,1140.68,1018.89,86.52,90.92,77.73,0,1328.09,1064.87
2015-04-01,1227.82,1249.0,1254.96,1226.92,18.6,1.51,1522.18,1275.76,1149.5,1023.24,87.6,89.82,83.18,0,1337.36,1072.3
2015-04-02,1255.68,1249.05,1260.14,1233.09,0.05,0.0,1612.0,1285.68,1158.78,1031.88,87.23,88.96,83.78,0,1347.35,1080.31
2015-04-03,1246.31,1266.35,1266.49,1243.37,17.3,1.39,1585.31,1295.16,1169.32,1043.48,91.43,89.78,94.74,0,1357.48,1088.43
2015-04-07,1274.92,1289.0,1290.36,1271.92,22.65,1.79,1271.16,1308.19,1180.09,1051.99,93.88,91.15,99.34,0,1367.34,1096.34
2015-04-08,1289.93,1294.11,1297.15,1272.44,5.11,0.4,1825.73,1318.28,1191.23,1064.19,95.05,92.45,100.25,0,1377.5,1104.48
2015-04-09,1293.93,1288.1,1295.09,1270.87,-6.01,-0.46,3364.96,1323.27,1202.05,1080.84,93.88,92.93,95.8,0,1387.45,1112.46
2015-04-10,1285.83,1319.12,1319.57,1279.88,31.02,2.41,2431.09,1332.95,1213.68,1094.4,95.79,93.88,99.6,0,1401.42,1123.66
2015-04-13,1323.12,1334.58,1340.2,1318.89,15.46,1.17,1565.61,1342.89,1225.68,1108.46,95.64,94.47,97.98,0,1416.03,1135.37
2015-04-14,1332.56,1335.44,1349.51,1323.81,0.86,0.06,1689.09,1352.89,1236.29,1119.69,93.27,94.07,91.67,0,1426.92,1144.11
2015-04-15,1335.12,1318.6,1338.81,1318.6,-16.84,-1.26,1663.96,1357.74,1245.41,1133.08,86.66,91.6,76.79,0,1436.71,1151.96
2015-04-16,1308.34,1350.0,1350.48,1300.61,31.4,2.38,1647.54,1369.48,1254.63,1139.78,90.96,91.38,90.1,0,1447.92,1160.95
2015-04-17,1354.16,1368.45,1379.15,1354.16,18.45,1.37,1253.38,1381.35,1265.1,1148.86,90.68,91.15,89.74,0,1461.18,1171.57
2015-04-20,1368.94,1341.45,1384.06,1338.65,-27.0,-1.97,1551.45,1386.48,1273.42,1160.36,81.24,87.84,68.02,0,1469.51,1178.26
2015-04-21,1343.71,1380.11,1380.11,1343.71,38.66,2.88,1825.27,1399.3,1282.42,1165.54,86.33,87.34,84.31,0,1479.63,1186.37
2015-04-22,1381.26,1413.73,1413.73,1381.26,33.62,2.44,1397.29,1417.04,1292.97,1168.91,90.89,88.52,95.61,0,1492.9,1197.01
2015-04-23,1416.57,1415.8,1425.82,1404.54,2.07,0.15,1660.08,1430.92,1303.84,1176.76,91.26,89.43,94.9,0,1507.08,1208.38
2015-04-24,1404.61,1408.64,1414.11,1384.49,-7.16,-0.51,1650.21,1438.85,1314.61,1190.36,89.6,89.49,89.82,0,1517.01,1216.35
2015-04-27,1421.6,1431.54,1437.19,1413.71,22.9,1.63,1445.87,1449.14,1326.04,1202.93,91.69,90.22,94.62,0,1527.78,1224.97
2015-04-28,1432.02,1410.64,1434.37,1395.64,-20.9,-1.46,1429.99,1456.0,1334.71,1213.42,87.98,89.47,84.99,2,1536.12,1231.67
2015-04-29,1408.28,1426.59,1429.87,1403.63,15.95,1.13,1490.72,1462.15,1344.51,1226.88,88.4,89.11,86.97,2,1548.11,1241.28
2015-04-30,1428.34,1423.79,1437.49,1423.4,-2.8,-0.2,1643.46,1467.12,1353.25,1239.39,87.65,88.63,85.69,2,1556.3,1247.85
2015-05-04,1423.38,1425.48,1428.73,1410.14,1.69,0.12,1349.33,1469.44,1362.08,1254.72,87.5,88.25,85.99,2,1562.63,1252.92
2015-05-05,1422.1,1381.41,1423.59,1369.52,-44.07,-3.09,1670.82,1465.99,1367.83,1269.67,64.16,80.22,32.04,2,1567.07,1256.48
2015-05-06,1381.36,1368.31,1408.18,1361.14,-13.1,-0.95,1672.22,1463.06,1371.79,1280.53,45.9,68.78,0.15,2,1565.76,1255.43
2015-05-07,1365.37,1349.7,1367.9,1348.65,-18.61,-1.36,1534.59,1459.37,1374.57,1289.78,31.0,56.19,-19.38,2,1558.65,1249.73
2015-05-08,1355.04,1377.31,1377.31,1346.42,27.61,2.05,1748.81,1453.98,1379.03,1304.09,31.97,48.11,-0.32,2,1554.38,1246.3
2015-05-11,1379.73,1419.51,1420.97,1372.92,42.2,3.06,1529.18,1455.64,1384.05,1312.46,48.07,48.1,48.0,2,1555.59,1247.27
2015-05-12,1419.47,1436.75,1437.8,1410.26,17.24,1.21,1877.37,1460.48,1389.16,1317.84,64.99,53.73,87.52,2,1556.16,1247.73
2015-05-13,1435.02,1428.75,1441.29,1424.79,-8.0,-0.56,1782.34,1462.64,1393.83,1325.01,72.26,59.91,96.96,2,1558.17,1249.35
2015-05-14,1423.66,1423.04,1435.37,1421.18,-5.71,-0.4,1409.5,1459.59,1399.05,1338.51,75.09,64.97,95.34,2,1557.78,1249.03
2015-05-15,1421.95,1408.1,1421.95,1395.05,-14.94,-1.05,1904.77,1458.23,1401.95,1345.68,71.73,67.22,80.75,2,1556.04,1247.63
2015-05-18,1399.87,1400.66,1409.54,1395.64,-7.44,-0.53,1665.11,1457.72,1403.57,1349.41,66.88,67.11,66.42,2,1553.28,1245.43
2015-05-19,1401.01,1446.22,1449.64,1401.01,45.56,3.25,1587.43,1457.94,1408.8,1359.66,76.82,70.34,89.76,2,1560.48,1251.19
2015-05-20,1451.3,1456.99,1482.07,1451.3,10.77,0.74,1761.24,1464.18,1412.65,1361.12,78.38,73.02,89.1,2,1570.32,1259.09
2015-05-21,1457.02,1488.31,1488.31,1456.53,31.32,2.15,1746.03,1477.57,1416.38,1355.18,85.59,77.21,102.34,2,1585.71,1271.42
2015-05-22,1495.97,1520.35,1520.62,1493.68,32.04,2.15,1954.15,1497.74,1421.6,1345.47,90.32,81.58,107.8,2,1601.58,1284.15
2015-05-25,1518.87,1563.46,1564.74,1513.71,43.11,2.84,2052.9,1527.06,1429.35,1331.63,93.3,85.49,108.91,2,1617.56,1296.96
2015-05-26,1567.29,1596.03,1596.36,1557.04,32.57,2.08,2002.93,1559.36,1437.57,1315.78,95.48,88.82,108.8,2,1635.24,1311.14
2015-05-27,1595.95,1593.22,1604.03,1578.56,-2.81,-0.18,1753.64,1585.27,1446.7,1308.13,95.26,90.96,103.85,2,1653.5,1325.78
2015-05-28,1593.09,1497.92,1603.61,1494.72,-95.3,-5.98,2666.61,1590.24,1450.27,1310.29,79.87,87.26,65.07,2,1661.81,1332.44
2015-05-29,1497.61,1498.17,1520.71,1453.02,0.25,0.02,3432.83,1594.9,1453.98,1313.07,69.2,81.24,45.11,2,1671.81,1340.46
2015-06-01,1496.54,1572.51,1572.91,1495.31,74.34,4.96,1953.57,1610.63,1461.34,1312.04,72.59,78.36,61.04,2,1690.88,1355.75
2015-06-02,1570.68,1599.7,1600.62,1560.76,27.19,1.73,1905.29,1628.34,1472.25,1316.16,80.77,79.16,83.98,2,1707.92,1369.41
2015-06-03,1599.5,1589.04,1602.86,1565.63,-10.66,-0.67,2775.29,1639.63,1483.29,1326.94,83.87,80.73,90.15,2,1722.58,1381.17
2015-06-04,1588.42,1596.31,1596.93,1504.34,7.27,0.46,2586.42,1646.68,1495.62,1344.55,87.54,83.0,96.63,2,1734.56,1390.78
2015-06-05,1605.44,1604.09,1621.61,1571.26,7.78,0.49,2421.94,1654.81,1506.96,1359.1,88.23,84.74,95.2,2,1743.86,1398.23
2015-06-08,1602.36,1623.34,1631.79,1581.09,19.25,1.2,1664.83,1667.56,1517.15,1366.73,90.58,86.69,98.36,2,1750.51,1403.56
2015-06-09,1622.04,1614.99,1632.78,1595.2,-8.35,-0.51,2174.35,1677.48,1526.06,1374.64,90.42,87.93,95.39,2,1752.61,1405.25
2015-06-10,1603.3,1618.62,1642.19,1595.8,3.63,0.22,2426.04,1685.18,1535.55,1385.93,89.46,88.44,91.5,2,1755.43,1407.51
2015-06-11,1618.41,1621.81,1628.01,1607.08,3.19,0.2,2601.69,1690.23,1545.49,1400.76,88.35,88.41,88.22,2,1769.18,1418.53
2015-06-12,1623.96,1636.45,1642.22,1621.7,14.64,0.9,1972.62,1692.21,1556.91,1421.61,90.84,89.22,94.07,0,1784.53,1430.84
2015-06-15,1645.38,1599.3,1646.03,1597.38,-37.15,-2.27,1922.68,1682.55,1566.84,1451.13,82.9,87.11,74.47,2,1787.51,1433.22
2015-06-16,1593.39,1553.81,1593.39,1540.56,-45.49,-2.84,2465.16,1674.19,1572.22,1470.26,66.9,80.38,39.96,2,1782.41,1429.14
2015-06-17,1554.54,1579.47,1585.78,1523.73,25.66,1.65,2813.83,1665.53,1578.34,1491.16,59.79,73.52,32.35,2,1781.35,1428.29
2015-06-18,1573.64,1522.9,1573.64,1521.06,-56.57,-3.58,2442.94,1661.21,1580.07,1498.94,40.35,62.46,-3.86,2,1773.2,1421.76
2015-06-19,1508.55,1436.2,1509.29,1433.9,-86.7,-5.69,2123.58,1675.56,1575.87,1476.17,27.26,50.73,-19.67,2,1754.56,1406.81
2015-06-23,1428.66,1478.26,1478.97,1392.68,42.06,2.93,2999.42,1679.96,1571.61,1463.25,29.44,43.63,1.04,2,1738.46,1393.9
2015-06-24,1478.67,1497.94,1498.56,1462.29,19.68,1.33,1737.87,1679.0,1566.7,1454.4,33.47,40.25,19.93,2,1725.47,1383.48
2015-06-25,1500.32,1449.52,1508.46,1435.65,-48.42,-3.23,1787.59,1682.03,1559.52,1437.0,29.79,36.76,15.86,2,1706.7,1368.43
