time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-15,1565.58,1576.87,1576.87,1563.31,11.22,0.72,924.84,1594.53,1558.65,1522.77,48.4,48.07,49.07,2,1740.1,1395.22
2014-01-16,1576.8,1566.79,1584.36,1566.43,-10.08,-0.64,925.01,1595.01,1558.96,1522.91,49.67,48.6,51.82,2,1737.67,1393.27
2014-01-17,1563.17,1554.86,1568.19,1554.86,-11.93,-0.76,853.0,1595.07,1559.24,1523.4,45.2,47.47,40.66,2,1733.41,1389.85
2014-01-20,1553.57,1540.45,1561.52,1530.21,-14.41,-0.93,876.32,1594.77,1559.46,1524.15,35.78,43.57,20.2,2,1731.66,1388.45
2014-01-21,1539.12,1563.9,1563.9,1538.97,23.45,1.52,944.68,1594.27,1560.97,1527.67,39.97,42.37,35.17,2,1731.12,1388.02
2014-01-22,1564.45,1597.76,1597.76,1564.45,33.86,2.17,1325.0,1599.59,1563.68,1527.77,59.98,48.24,83.46,2,1732.27,1388.94
2014-01-23,1598.92,1612.2,1621.12,1598.71,14.44,0.9,1323.58,1607.89,1566.28,1524.68,70.13,55.54,99.33,2,1737.88,1393.44
2014-01-24,1611.42,1638.61,1644.8,1610.65,26.41,1.64,1390.76,1620.87,1571.63,1522.38,78.29,63.12,108.62,2,1748.76,1402.16
2014-01-27,1632.98,1632.49,1650.17,1623.4,-6.12,-0.37,1376.37,1630.74,1575.48,1520.22,80.61,68.95,103.93,2,1759.3,1410.61
2014-01-28,1635.45,1625.68,1643.09,1611.02,-6.81,-0.42,1102.96,1637.64,1578.77,1519.89,80.27,72.72,95.36,2,1765.97,1415.96
2014-01-29,1625.63,1643.47,1643.83,1621.98,17.79,1.09,1108.46,1647.53,1582.64,1517.75,84.99,76.81,101.33,2,1773.36,1421.88
2014-01-30,1640.42,1628.1,1643.94,1624.19,-15.37,-0.94,970.1,1652.44,1584.61,1516.78,83.86,79.16,93.25,2,1780.16,1427.34
2014-02-07,1618.53,1657.54,1657.54,1614.42,29.44,1.81,1034.88,1662.72,1587.83,1512.93,89.24,82.52,102.68,2,1791.56,1436.48
2014-02-10,1665.25,1708.74,1710.07,1665.25,51.2,3.09,1538.61,1685.45,1595.45,1505.45,92.52,85.85,105.86,2,1810.24,1451.46
2014-02-11,1710.86,1697.0,1717.22,1681.06,-11.74,-0.69,1609.26,1701.14,1601.86,1502.59,89.33,87.01,93.96,2,1825.02,1463.3
2014-02-12,1697.04,1716.2,1716.2,1687.71,19.2,1.13,1401.04,1719.04,1608.3,1497.57,92.57,88.86,99.97,2,1838.16,1473.84
2014-02-13,1714.47,1684.26,1721.47,1683.97,-31.94,-1.86,1437.76,1727.71,1614.44,1501.16,83.81,87.18,77.08,2,1846.16,1480.26
2014-02-14,1684.46,1714.38,1714.38,1679.1,30.12,1.79,1173.49,1739.04,1623.12,1507.21,87.07,87.14,86.92,2,1854.57,1487.0
2014-02-17,1723.0,1742.94,1742.94,1717.48,28.56,1.67,1504.46,1753.48,1633.39,1513.31,91.38,88.56,97.03,2,1866.83,1496.83
2014-02-18,1744.85,1731.87,1744.85,1724.97,-11.07,-0.64,1604.62,1764.85,1641.71,1518.56,90.94,89.35,94.11,2,1878.62,1506.28
2014-02-19,1730.57,1730.73,1739.64,1715.5,-1.14,-0.07,1609.08,1774.59,1649.4,1524.21,90.35,89.68,91.68,0,1888.31,1514.05
2014-02-20,1729.44,1695.27,1734.37,1691.77,-35.46,-2.05,1404.95,1776.5,1655.82,1535.14,72.8,84.06,50.3,2,1895.76,1520.02
2014-02-21,1692.19,1689.45,1704.22,1674.87,-5.82,-0.34,1049.19,1774.67,1662.55,1550.43,55.48,74.53,17.38,2,1899.3,1522.86
2014-02-24,1681.7,1690.94,1690.94,1658.51,1.49,0.09,1158.37,1767.66,1670.08,1572.49,49.51,66.19,16.14,2,1897.33,1521.28
2014-02-25,1695.34,1626.7,1709.72,1617.24,-64.24,-3.8,1614.19,1760.43,1673.22,1586.01,35.48,55.95,-5.48,2,1889.52,1515.02
2014-02-26,1616.39,1635.0,1635.0,1593.23,8.3,0.51,1159.54,1757.21,1675.08,1592.95,32.83,48.25,2.01,2,1880.51,1507.8
2014-02-27,1640.01,1601.12,1661.0,1600.09,-33.88,-2.07,1277.6,1758.47,1674.52,1590.58,23.62,40.04,-9.21,2,1871.28,1500.4
2014-02-28,1598.61,1625.62,1626.6,1583.21,24.5,1.53,1109.87,1759.11,1673.88,1588.64,24.49,34.86,3.77,2,1861.43,1492.5
2014-03-03,1626.59,1651.89,1652.0,1625.26,26.27,1.62,1077.34,1758.61,1674.85,1591.08,30.96,33.56,25.77,2,1851.32,1484.39
2014-03-04,1646.24,1643.59,1649.8,1628.09,-8.3,-0.5,1029.13,1757.75,1675.74,1593.74,33.96,33.69,34.49,2,1841.52,1476.54
2014-03-05,1645.15,1640.66,1654.07,1637.73,-2.93,-0.18,1036.48,1757.83,1675.6,1593.37,37.78,35.05,43.22,2,1831.53,1468.52
2014-03-06,1637.31,1639.37,1643.19,1613.71,-1.29,-0.08,1078.71,1757.23,1676.16,1595.09,39.98,36.7,46.55,2,1825.32,1463.55
2014-03-07,1640.04,1634.27,1651.77,1627.13,-5.1,-0.31,1058.61,1757.76,1675.0,1592.24,40.11,37.83,44.66,2,1819.2,1458.64
2014-03-10,1621.79,1579.04,1621.79,1577.97,-55.23,-3.38,1106.74,1759.59,1668.52,1577.44,27.17,34.28,12.95,2,1806.78,1448.68
2014-03-11,1574.2,1577.55,1593.32,1563.74,-1.49,-0.09,966.21,1760.75,1662.54,1564.34,22.84,30.47,7.6,2,1801.32,1444.3
2014-03-12,1575.65,1576.31,1592.13,1553.62,-1.24,-0.08,1211.15,1757.33,1655.55,1553.76,22.76,27.9,12.48,2,1794.81,1439.08
2014-03-13,1576.27,1597.21,1597.55,1576.27,20.9,1.33,880.37,1755.12,1651.2,1547.27,29.64,28.48,31.96,2,1794.37,1438.73
2014-03-14,1591.32,1589.39,1602.36,1579.8,-7.82,-0.49,722.05,1747.95,1644.95,1541.94,31.63,29.53,35.83,2,1790.35,1435.51
2014-03-17,1595.55,1622.89,1622.96,1592.64,33.5,2.11,811.55,1731.91,1638.94,1545.98,44.07,34.38,63.46,2,1787.13,1432.92
2014-03-18,1622.29,1625.74,1636.05,1621.99,2.85,0.18,953.47,1716.32,1633.64,1550.95,53.87,40.88,79.87,2,1785.15,1431.34
2014-03-19,1622.25,1613.02,1622.25,1601.71,-12.72,-0.78,1022.05,1697.74,1627.75,1557.76,56.09,45.95,76.37,2,1782.08,1428.88
2014-03-20,1608.83,1569.02,1617.47,1569.02,-44.0,-2.73,1014.61,1688.65,1621.44,1554.23,43.62,45.17,40.52,2,1774.27,1422.62
2014-03-21,1560.92,1593.46,1596.33,1544.13,24.44,1.56,1044.78,1677.11,1616.64,1556.17,46.97,45.77,49.37,2,1769.74,1418.98
2014-03-24,1591.43,1592.45,1598.36,1582.74,-1.01,-0.06,959.8,1662.43,1611.72,1561.0,48.84,46.79,52.92,2,1771.23,1420.18
2014-03-25,1586.91,1592.77,1600.49,1583.93,0.32,0.02,895.92,1660.89,1610.02,1559.15,50.2,47.93,54.73,2,1772.92,1421.53
2014-03-26,1595.77,1603.51,1607.57,1595.05,10.74,0.67,754.52,1658.06,1608.44,1558.83,55.0,50.28,64.42,2,1775.94,1423.95
2014-03-27,1600.98,1571.24,1600.98,1571.24,-32.27,-2.01,860.82,1659.09,1606.95,1554.81,46.5,49.02,41.45,2,1773.06,1421.64
2014-03-28,1568.85,1539.51,1573.97,1536.23,-31.73,-2.02,784.62,1661.67,1602.64,1543.62,32.09,43.38,9.52,2,1767.52,1417.2
2014-03-31,1538.14,1535.08,1549.43,1526.83,-4.43,-0.29,611.67,1658.25,1596.8,1535.36,24.28,37.01,-1.19,2,1757.77,1409.39
2014-04-01,1534.48,1563.23,1563.38,1534.48,28.15,1.83,659.57,1651.94,1592.79,1533.63,29.57,34.53,19.65,2,1750.84,1403.82
2014-04-02,1564.45,1563.52,1570.03,1558.88,0.29,0.02,745.5,1645.07,1588.93,1532.78,34.86,34.64,35.3,2,1745.34,1399.42
2014-04-03,1565.31,1569.08,1580.3,1561.95,5.56,0.36,718.6,1637.11,1585.41,1533.71,40.68,36.66,48.74,2,1745.35,1399.42
2014-04-04,1566.31,1587.32,1587.36,1562.64,18.24,1.16,666.77,1629.7,1583.07,1536.44,52.1,41.8,72.68,2,1744.67,1398.88
2014-04-08,1581.24,1601.06,1601.39,1577.49,13.74,0.87,857.7,1631.4,1584.17,1536.94,65.38,49.66,96.81,2,1745.62,1399.64
2014-04-09,1604.28,1613.66,1617.83,1604.28,12.6,0.79,798.61,1634.79,1585.97,1537.16,75.39,58.24,109.7,2,1747.94,1401.5
2014-04-10,1616.43,1618.88,1624.8,1614.62,5.22,0.32,950.96,1638.73,1588.1,1537.48,81.58,66.02,112.7,2,1749.65,1402.87
2014-04-11,1613.82,1610.47,1614.56,1600.37,-8.41,-0.52,872.54,1640.19,1588.77,1537.34,82.84,71.63,105.28,2,1754.0,1406.36
2014-04-14,1610.83,1621.44,1621.49,1610.83,10.97,0.68,795.55,1643.73,1590.37,1537.0,87.32,76.86,108.25,2,1763.1,1413.65
2014-04-15,1622.12,1608.19,1622.12,1605.91,-13.25,-0.82,774.83,1641.57,1589.63,1537.7,83.15,78.96,91.54,2,1771.21,1420.16
2014-04-16,1604.0,1603.47,1609.68,1598.22,-4.72,-0.29,605.66,1638.22,1588.52,1538.82,77.45,78.45,75.45,2,1775.68,1423.74
2014-04-17,1606.96,1607.1,1615.95,1606.81,3.63,0.23,693.96,1637.4,1588.22,1539.04,75.48,77.46,71.51,2,1780.51,1427.62
2014-04-18,1602.86,1612.29,1613.59,1597.61,5.19,0.32,674.09,1639.8,1590.39,1540.97,74.84,76.59,71.34,2,1785.31,1431.47
2014-04-21,1602.52,1585.33,1618.12,1584.71,-26.96,-1.67,836.1,1639.42,1589.98,1540.54,50.41,67.86,15.5,2,1785.09,1431.29
2014-04-22,1583.52,1574.93,1591.38,1552.92,-10.4,-0.66,810.34,1638.96,1589.1,1539.25,43.81,59.84,11.75,2,1782.19,1428.96
2014-04-23,1574.28,1576.41,1584.77,1569.01,1.48,0.09,597.49,1638.41,1588.29,1538.16,40.52,53.4,14.76,2,1778.05,1425.65
2014-04-24,1572.95,1558.18,1573.67,1554.46,-18.23,-1.16,612.22,1637.27,1586.02,1534.77,29.55,45.45,-2.26,2,1771.32,1420.25
2014-04-25,1556.09,1530.52,1559.08,1530.25,-27.66,-1.78,667.15,1640.4,1583.98,1527.57,19.8,36.9,-14.41,1,1762.44,1413.13
2014-04-28,1525.33,1494.61,1526.18,1494.03,-35.91,-2.35,744.1,1647.8,1581.74,1515.67,13.35,29.05,-18.04,1,1748.36,1401.84
2014-04-29,1489.64,1512.05,1512.05,1489.64,17.44,1.17,579.44,1650.55,1580.59,1510.62,14.72,24.27,-4.4,1,1737.69,1393.29
2014-04-30,1509.8,1521.4,1524.65,1507.45,9.35,0.62,514.96,1652.78,1578.5,1504.21,18.05,22.2,9.75,1,1728.58,1385.98
2014-05-05,1518.67,1536.24,1536.99,1513.33,14.84,0.98,560.52,1653.44,1577.13,1500.82,24.12,22.84,26.69,2,1720.72,1379.67
2014-05-06,1535.97,1550.22,1559.47,1535.53,13.98,0.91,709.81,1653.33,1576.19,1499.05,35.93,27.2,53.38,2,1713.83,1374.15
2014-05-07,1545.61,1525.56,1545.61,1524.89,-24.66,-1.59,627.86,1653.11,1573.1,1493.1,36.54,30.32,48.99,2,1707.19,1368.83
2014-05-08,1521.41,1523.64,1546.16,1519.43,-1.92,-0.13,651.7,1650.92,1569.23,1487.54,37.85,32.83,47.89,2,1701.5,1364.27
2014-05-09,1523.75,1509.6,1525.06,1497.62,-14.04,-0.92,689.97,1646.98,1564.03,1481.07,34.76,33.47,37.34,2,1694.08,1358.32
2014-05-12,1519.59,1546.25,1546.4,1512.86,36.65,2.43,924.61,1639.71,1560.4,1481.08,50.2,39.05,72.5,2,1692.76,1357.26
2014-05-13,1547.26,1544.12,1555.75,1539.56,-2.13,-0.14,816.47,1633.22,1557.08,1480.93,59.47,45.85,86.7,2,1694.27,1358.47
2014-05-14,1542.31,1544.78,1548.78,1538.64,0.66,0.04,582.54,1623.54,1553.24,1482.95,65.06,52.26,90.67,2,1699.84,1362.93
2014-05-15,1542.58,1512.34,1542.73,1511.15,-32.44,-2.1,648.08,1616.13,1548.45,1480.78,51.31,51.94,50.04,2,1699.87,1362.96
2014-05-16,1508.41,1503.78,1514.11,1491.29,-8.56,-0.57,651.04,1608.84,1543.47,1478.09,40.31,48.06,24.81,2,1697.91,1361.39
2014-05-19,1504.5,1497.36,1504.5,1487.14,-6.42,-0.43,498.44,1599.37,1537.98,1476.59,31.84,42.66,10.21,2,1693.6,1357.93
2014-05-20,1505.38,1501.49,1517.37,1498.24,4.13,0.28,586.76,1585.43,1532.44,1479.45,28.2,37.84,8.92,2,1688.19,1353.59
2014-05-21,1497.22,1519.37,1519.37,1488.72,17.88,1.19,637.44,1576.47,1529.14,1481.82,34.46,36.71,29.95,2,1687.5,1353.04
2014-05-22,1523.87,1523.24,1543.1,1522.49,3.87,0.25,767.12,1568.99,1526.56,1484.13,40.51,37.98,45.58,2,1687.46,1353.01
2014-05-23,1525.46,1545.97,1546.01,1523.52,22.73,1.49,786.1,1562.04,1525.04,1488.03,55.59,43.85,79.07,2,1691.5,1356.24
2014-05-26,1556.23,1565.91,1566.0,1555.38,19.94,1.29,997.61,1563.94,1525.42,1486.91,70.35,52.68,105.7,2,1693.68,1357.99
2014-05-27,1563.93,1557.92,1568.03,1555.4,-7.99,-0.51,742.1,1567.8,1526.79,1485.78,76.07,60.48,107.25,2,1695.21,1359.22
2014-05-28,1559.25,1579.17,1580.52,1556.27,21.25,1.36,1025.05,1575.2,1531.02,1486.84,83.56,68.17,114.35,2,1699.03,1362.28
2014-05-29,1579.57,1561.16,1582.76,1560.96,-18.01,-1.14,868.22,1578.61,1533.48,1488.34,81.51,72.62,99.3,2,1704.45,1366.63
2014-05-30,1558.97,1563.15,1569.67,1547.83,1.99,0.13,843.68,1582.11,1535.56,1489.01,80.72,75.32,91.53,2,1711.04,1371.91
2014-06-03,1564.02,1566.93,1575.16,1564.02,3.78,0.24,769.68,1585.62,1537.1,1488.58,81.54,77.39,89.83,2,1718.76,1378.1
2014-06-04,1564.46,1550.42,1564.46,1536.98,-16.51,-1.05,758.88,1585.64,1537.11,1488.58,69.81,74.86,59.69,2,1724.19,1382.46
2014-06-05,1548.85,1572.66,1572.89,1546.56,22.24,1.43,767.18,1590.05,1539.46,1488.87,74.19,74.64,73.28,2,1730.1,1387.2
2014-06-06,1574.04,1571.3,1582.28,1563.37,-1.36,-0.09,971.2,1593.7,1541.85,1489.99,74.45,74.58,74.19,2,1735.44,1391.48
2014-06-09,1567.77,1562.31,1575.89,1561.51,-8.99,-0.57,953.6,1594.85,1544.48,1494.11,68.08,72.41,59.41,2,1737.25,1392.93
2014-06-10,1562.22,1583.02,1583.02,1553.33,20.71,1.33,1009.29,1599.42,1546.32,1493.22,78.72,74.51,87.13,2,1739.15,1394.46
2014-06-11,1579.69,1594.02,1595.73,1577.53,11.0,0.69,938.07,1605.82,1548.82,1491.81,84.84,77.95,98.61,2,1743.16,1397.67
2014-06-12,1591.52,1591.1,1599.53,1586.37,-2.92,-0.18,946.7,1610.98,1551.13,1491.28,85.4,80.44,95.33,2,1744.48,1398.73
2014-06-13,1590.55,1610.9,1613.88,1589.91,19.8,1.24,1093.2,1618.5,1556.06,1493.62,88.98,83.28,100.36,2,1750.0,1403.16
2014-06-16,1611.79,1624.94,1626.73,1611.79,14.04,0.87,1091.62,1626.57,1562.12,1497.67,91.99,86.18,103.59,2,1756.86,1408.66
2014-06-17,1623.36,1605.92,1623.36,1605.62,-19.02,-1.17,1032.84,1627.39,1567.55,1507.7,86.0,86.12,85.77,2,1761.19,1412.13
2014-06-18,1606.14,1597.87,1609.77,1597.71,-8.05,-0.5,1023.15,1625.28,1572.36,1519.45,77.56,83.27,66.15,2,1766.46,1416.35
2014-06-19,1596.89,1555.41,1600.22,1547.78,-42.46,-2.66,1024.67,1621.94,1574.17,1526.39,54.93,73.82,17.14,2,1764.54,1414.81
2014-06-20,1556.24,1572.59,1572.79,1554.82,17.18,1.1,846.52,1618.35,1576.63,1534.92,47.1,64.91,11.46,2,1764.69,1414.93
2014-06-23,1574.8,1592.22,1596.19,1574.8,19.63,1.25,869.37,1618.68,1578.95,1539.21,50.16,60.0,30.49,2,1768.01,1417.59
2014-06-24,1592.72,1603.89,1604.79,1591.89,11.67,0.73,821.58,1621.53,1580.85,1540.16,57.13,59.04,53.31,2,1770.32,1419.45
2014-06-25,1603.96,1591.41,1603.96,1586.97,-12.48,-0.78,721.22,1622.03,1582.52,1543.01,56.51,58.2,53.13,2,1770.03,1419.22
2014-06-26,1592.7,1618.93,1620.81,1592.7,27.52,1.73,966.39,1627.03,1584.51,1541.99,67.71,61.37,80.4,2,1773.12,1421.69
2014-06-27,1621.57,1626.31,1635.64,1617.77,7.38,0.46,1068.71,1632.56,1587.77,1542.97,74.93,65.89,93.02,2,1774.83,1423.06
2014-06-30,1629.93,1647.54,1647.54,1624.55,21.23,1.31,1143.83,1642.27,1591.98,1541.7,83.29,71.69,106.49,2,1777.34,1425.08
2014-07-01,1647.7,1659.15,1659.75,1643.31,11.61,0.7,1184.53,1653.34,1596.6,1539.85,88.68,77.35,111.34,2,1783.25,1429.81
2014-07-02,1660.18,1662.77,1664.75,1644.71,3.62,0.22,1159.45,1661.74,1602.21,1542.69,91.85,82.19,111.19,2,1790.45,1435.59
2014-07-03,1660.53,1668.92,1676.2,1656.77,6.15,0.37,1182.61,1671.57,1607.03,1542.48,92.18,85.52,105.49,2,1803.05,1445.69
2014-07-04,1671.03,1662.69,1672.14,1660.32,-6.23,-0.37,1041.82,1678.28,1611.6,1544.91,89.74,86.92,95.36,0,1813.06,1453.71
2014-07-07,1663.35,1654.76,1667.36,1647.27,-7.93,-0.48,1055.28,1681.4,1616.22,1551.04,85.15,86.33,82.78,2,1820.0,1459.28
2014-07-08,1652.26,1667.14,1667.14,1638.77,12.38,0.75,1063.97,1687.32,1620.42,1553.52,86.48,86.38,86.68,2,1827.02,1464.91
2014-07-09,1663.26,1635.39,1669.1,1635.39,-31.75,-1.9,1186.87,1688.55,1622.49,1556.43,67.71,80.16,42.81,2,1831.9,1468.82
2014-07-10,1635.27,1621.85,1642.16,1619.23,-13.54,-0.83,1117.72,1688.51,1624.03,1559.55,46.67,69.0,2.02,2,1832.22,1469.08
2014-07-11,1618.08,1626.19,1634.56,1617.53,4.34,0.27,1045.06,1688.99,1624.79,1560.6,36.03,58.01,-7.91,2,1832.21,1469.07
2014-07-14,1627.02,1641.23,1641.26,1617.91,15.04,0.92,1143.64,1690.21,1625.61,1561.01,37.49,51.17,10.13,2,1831.51,1468.51
2014-07-15,1641.34,1636.81,1644.87,1626.88,-4.42,-0.27,1186.46,1691.27,1627.15,1563.04,35.95,46.09,15.65,2,1829.03,1466.52
2014-07-16,1634.34,1619.42,1639.72,1612.24,-17.39,-1.06,1010.26,1691.05,1628.23,1565.41,27.96,40.05,3.78,2,1824.22,1462.66
2014-07-17,1617.42,1607.8,1619.75,1599.37,-11.62,-0.72,832.22,1685.09,1630.85,1576.61,22.67,34.26,-0.5,2,1817.43,1457.22
2014-07-18,1604.31,1606.36,1617.16,1602.87,-1.44,-0.09,816.48,1681.24,1632.54,1583.84,18.45,28.99,-2.61,2,1811.18,1452.21
2014-07-21,1608.79,1608.3,1610.67,1595.35,1.94,0.12,914.62,1679.84,1633.34,1586.85,18.16,25.38,3.71,2,1806.02,1448.07
2014-07-22,1606.1,1627.41,1627.76,1604.47,19.11,1.19,981.73,1679.12,1634.52,1589.91,33.68,28.15,44.76,2,1801.61,1444.54
2014-07-23,1626.94,1608.98,1629.87,1604.31,-18.43,-1.13,1057.32,1677.17,1635.4,1593.62,31.63,29.31,36.28,2,1798.68,1442.19
2014-07-24,1609.12,1597.98,1615.58,1583.7,-11.0,-0.68,1319.33,1678.7,1634.35,1590.0,28.87,29.16,28.28,2,1796.03,1440.06
2014-07-25,1599.23,1616.17,1616.45,1599.23,18.19,1.14,1092.02,1678.77,1633.84,1588.91,36.94,31.75,47.31,2,1794.92,1439.17
2014-07-28,1622.1,1651.31,1652.7,1622.1,35.14,2.17,1804.73,1679.22,1634.03,1588.84,57.29,40.27,91.33,2,1796.04,1440.07
2014-07-29,1653.92,1671.65,1678.33,1651.33,20.34,1.23,1731.99,1681.53,1634.66,1587.78,69.17,49.9,107.71,2,1799.91,1443.17
2014-07-30,1669.21,1677.81,1679.77,1666.1,6.16,0.37,1367.27,1684.5,1635.41,1586.32,78.77,59.52,117.26,2,1806.39,1448.37
2014-07-31,1676.35,1690.93,1690.96,1673.24,13.12,0.78,1308.59,1689.39,1636.51,1583.63,85.84,68.29,120.92,2,1815.62,1455.76
2014-08-01,1684.4,1668.88,1695.54,1667.89,-22.05,-1.3,1346.53,1690.38,1636.82,1583.26,82.61,73.07,101.7,2,1822.56,1461.33
2014-08-04,1671.22,1689.58,1689.58,1670.47,20.7,1.24,1084.18,1696.43,1638.56,1580.69,86.63,77.59,104.72,2,1831.58,1468.56
2014-08-05,1690.53,1710.09,1710.09,1681.5,20.51,1.21,1558.66,1705.44,1640.71,1575.97,91.09,82.09,109.09,2,1840.76,1475.92
2014-08-06,1705.16,1718.98,1722.85,1699.0,8.89,0.52,1425.22,1717.96,1644.89,1571.81,93.01,85.73,107.58,0,1852.97,1485.71
2014-08-07,1720.15,1703.8,1730.48,1703.19,-15.18,-0.88,1337.88,1725.54,1648.98,1572.43,87.14,86.2,89.01,0,1864.71,1495.13
2014-08-08,1705.82,1711.72,1718.35,1705.11,7.92,0.46,1147.13,1733.7,1653.26,1572.82,83.52,85.31,79.96,0,1875.32,1503.63
2014-08-11,1716.15,1736.63,1736.63,1716.15,24.91,1.46,1253.81,1746.02,1658.03,1570.05,89.02,86.54,93.96,0,1884.79,1511.23
2014-08-12,1735.99,1741.98,1742.16,1730.87,5.35,0.31,1260.93,1757.89,1663.29,1568.68,92.6,88.56,100.67,0,1892.59,1517.49
2014-08-13,1743.44,1739.55,1745.97,1720.11,-2.43,-0.14,1311.2,1767.19,1669.3,1571.4,92.32,89.82,97.34,0,1899.45,1522.98
2014-08-14,1737.94,1724.46,1745.21,1723.25,-15.09,-0.87,1306.52,1771.57,1675.13,1578.69,85.39,88.34,79.48,0,1903.17,1525.96
2014-08-15,1725.21,1742.94,1747.16,1721.74,18.48,1.07,1292.94,1777.29,1681.96,1586.63,88.11,88.26,87.82,0,1911.39,1532.56
2014-08-18,1746.45,1771.03,1771.03,1746.45,28.09,1.61,1583.98,1786.66,1690.09,1593.53,92.08,89.54,97.16,0,1920.43,1539.81
2014-08-19,1774.82,1772.39,1780.9,1762.67,1.36,0.08,1587.29,1795.75,1697.34,1598.94,91.07,90.05,93.11,0,1927.35,1545.35
2014-08-20,1771.57,1769.09,1780.58,1762.93,-3.3,-0.19,1536.16,1799.66,1705.35,1611.04,88.85,89.65,87.26,0,1932.91,1549.81
2014-08-21,1770.46,1774.65,1774.72,1750.46,5.56,0.31,1485.12,1799.25,1714.18,1629.11,89.35,89.55,88.95,0,1940.77,1556.12
2014-08-22,1774.87,1787.74,1791.23,1771.95,13.09,0.74,1460.06,1800.89,1722.76,1644.63,91.26,90.12,93.55,0,1949.21,1562.88
2014-08-25,1790.48,1772.55,1791.41,1767.45,-15.19,-0.85,1552.75,1802.52,1728.82,1655.12,85.36,88.53,79.01,0,1953.2,1566.08
2014-08-26,1771.36,1745.4,1779.29,1739.49,-27.15,-1.53,1515.34,1801.64,1732.51,1663.38,68.23,81.76,41.15,2,1953.58,1566.38
2014-08-27,1747.59,1761.77,1766.78,1747.59,16.37,0.94,1151.04,1802.14,1736.71,1671.28,64.64,76.05,41.8,2,1956.04,1568.36
2014-08-28,1761.76,1744.99,1766.3,1739.2,-16.78,-0.95,1120.7,1801.43,1739.41,1677.39,46.79,66.3,7.76,2,1958.32,1570.19
2014-08-29,1746.41,1766.77,1766.88,1745.43,21.78,1.25,951.92,1798.2,1744.31,1690.41,48.79,60.46,25.45,2,1960.97,1572.31
2014-09-01,1771.37,1797.01,1797.01,1771.01,30.24,1.71,1291.28,1802.08,1749.68,1697.27,65.86,62.26,73.06,2,1963.85,1574.62
2014-09-02,1800.61,1818.86,1818.94,1798.34,21.85,1.22,1624.64,1812.32,1755.12,1697.92,77.21,67.24,97.13,2,1969.01,1578.76
2014-09-03,1824.9,1834.59,1838.22,1821.14,15.73,0.86,1750.68,1825.24,1760.9,1696.55,83.58,72.69,105.37,2,1976.28,1584.59
2014-09-04,1834.46,1847.25,1847.25,1826.8,12.66,0.69,1672.68,1837.16,1768.07,1698.98,89.06,78.15,110.88,2,1984.34,1591.05
2014-09-05,1849.37,1851.03,1851.72,1837.53,3.78,0.2,1814.64,1847.98,1775.03,1702.09,92.5,82.93,111.64,2,1991.36,1596.68
2014-09-09,1856.92,1860.26,1863.88,1845.28,9.23,0.5,1588.76,1860.75,1781.22,1701.68,94.03,86.63,108.83,2,2001.1,1604.49
2014-09-10,1858.58,1863.85,1866.29,1848.66,3.59,0.19,1627.65,1872.37,1787.31,1702.25,95.38,89.55,107.05,2,2014.25,1615.03
2014-09-11,1866.55,1862.26,1888.91,1851.61,-1.59,-0.09,2145.67,1881.49,1793.44,1705.4,90.73,89.94,92.31,2,2025.4,1623.97
2014-09-12,1860.88,1876.11,1876.36,1855.15,13.85,0.74,1710.21,1890.12,1801.03,1711.94,90.2,90.03,90.55,0,2039.96,1635.64
2014-09-15,1875.08,1887.87,1891.42,1870.56,11.76,0.63,1939.66,1900.8,1808.27,1715.75,92.2,90.75,95.09,0,2053.4,1646.42
2014-09-16,1886.96,1818.87,1889.04,1818.87,-69.0,-3.65,2219.81,1901.68,1810.67,1719.66,61.46,80.99,22.41,2,2055.83,1648.36
2014-09-17,1820.47,1829.97,1830.87,1803.8,11.1,0.61,1713.99,1903.16,1813.54,1723.93,50.93,70.97,10.86,2,2057.06,1649.35
2014-09-18,1826.59,1838.17,1839.39,1819.78,8.2,0.45,1460.24,1904.8,1817.0,1729.19,47.03,62.99,15.11,2,2057.46,1649.67
2014-09-19,1839.21,1850.13,1852.94,1831.3,11.96,0.65,1293.18,1907.45,1820.77,1734.09,48.98,58.32,30.3,2,2057.78,1649.93
2014-09-22,1848.19,1827.22,1848.19,1822.54,-22.91,-1.24,1405.08,1908.12,1822.75,1737.38,41.56,52.73,19.22,2,2055.13,1647.81
2014-09-23,1826.19,1848.31,1848.91,1826.19,21.09,1.15,1352.02,1909.34,1826.53,1743.73,44.64,50.04,33.85,2,2053.81,1646.75
2014-09-24,1845.23,1868.86,1870.96,1840.61,20.55,1.11,1563.22,1908.51,1832.71,1756.9,54.51,51.53,60.48,2,2054.36,1647.19
2014-09-25,1878.68,1867.69,1888.24,1861.86,-1.17,-0.06,1980.57,1907.81,1838.0,1768.2,60.65,54.57,72.81,2,2054.97,1647.67
2014-09-26,1864.86,1873.15,1874.46,1860.55,5.46,0.29,1447.03,1901.2,1844.41,1787.62,67.55,58.9,84.86,2,2054.64,1647.41
2014-09-29,1879.72,1889.62,1891.97,1879.72,16.47,0.88,1594.11,1898.28,1850.55,1802.83,77.48,65.09,102.26,2,2054.83,1647.57
2014-09-30,1892.46,1904.7,1908.84,1890.44,15.08,0.8,1469.05,1902.57,1855.94,1809.31,83.44,71.21,107.9,2,2064.36,1655.21
