time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-06-28,5054.39,5032.1,5082.91,5024.63,-44.02,-0.87,2123.65,5869.59,5420.34,4971.09,6.35,9.34,0.38,1,5798.55,4649.28
2018-06-29,5026.4,5106.44,5110.12,5014.15,74.34,1.48,1917.01,5841.0,5390.79,4940.58,12.4,10.36,16.47,1,5753.3,4613.0
2018-07-02,5097.17,5026.27,5107.3,4996.66,-80.16,-1.57,2377.64,5824.27,5360.87,4897.47,11.61,10.77,13.29,1,5706.82,4575.74
2018-07-03,5016.03,5042.13,5042.13,4936.92,15.85,0.32,2857.16,5798.93,5331.9,4864.87,17.64,13.06,26.79,1,5682.71,4556.4
2018-07-04,5034.34,5024.81,5052.03,5013.13,-17.31,-0.34,2176.54,5760.14,5300.19,4840.24,22.19,16.1,34.36,1,5656.43,4535.33
2018-07-05,5012.64,4983.01,5038.64,4962.2,-41.8,-0.83,2657.43,5712.95,5265.91,4818.88,20.26,17.49,25.81,1,5633.8,4517.19
2018-07-06,4976.94,4976.28,5012.27,4899.6,-6.73,-0.14,2361.07,5661.9,5232.72,4803.54,24.82,19.93,34.59,1,5609.41,4497.63
2018-07-09,4980.7,5066.93,5068.67,4978.91,90.64,1.82,2420.87,5611.66,5207.27,4802.88,41.22,27.03,69.61,2,5600.39,4490.4
2018-07-10,5067.92,5080.95,5082.45,5045.08,14.02,0.28,1914.02,5558.32,5183.6,4808.89,56.2,36.75,95.08,2,5596.07,4486.94
2018-07-11,5025.99,5010.69,5035.64,4963.08,-70.26,-1.38,2126.54,5486.36,5154.65,4822.94,55.05,42.85,79.46,2,5588.81,4481.12
2018-07-12,5000.52,5096.68,5106.02,4996.28,85.99,1.72,2627.01,5414.88,5132.67,4850.45,68.33,51.34,102.3,2,5595.98,4486.86
2018-07-13,5092.47,5098.5,5110.19,5083.58,1.81,0.03,1828.75,5333.36,5111.89,4890.41,77.04,59.91,111.29,2,5595.09,4486.16
2018-07-16,5098.42,5093.46,5113.31,5075.12,-5.04,-0.1,2001.44,5254.61,5094.31,4934.01,81.6,67.14,110.51,2,5602.55,4492.14
2018-07-17,5082.01,5068.99,5087.1,5035.13,-24.47,-0.48,1699.99,5226.26,5084.79,4943.33,80.82,71.7,99.06,2,5605.53,4494.53
2018-07-18,5072.86,5075.04,5111.32,5068.35,6.06,0.12,1945.7,5191.38,5075.47,4959.56,81.24,74.88,93.97,2,5611.11,4499.0
2018-07-19,5078.64,5038.34,5089.31,5024.67,-36.7,-0.72,1943.25,5172.95,5068.04,4963.13,70.86,73.54,65.5,2,5617.25,4503.92
2018-07-20,5033.13,5104.8,5111.41,5009.26,66.46,1.32,3310.89,5152.47,5063.48,4974.49,78.69,75.25,85.55,2,5631.52,4515.36
2018-07-23,5074.66,5132.9,5133.71,5065.41,28.1,0.55,3737.86,5148.99,5062.71,4976.43,85.63,78.71,99.47,2,5638.84,4521.23
2018-07-24,5123.1,5182.42,5192.74,5122.88,49.52,0.96,4093.03,5163.92,5065.84,4967.77,88.67,82.03,101.95,2,5650.1,4530.26
2018-07-25,5187.34,5192.22,5197.5,5170.39,9.8,0.19,2691.38,5184.15,5071.65,4959.14,91.51,85.19,104.15,2,5670.25,4546.42
2018-07-26,5196.92,5164.56,5204.18,5151.79,-27.66,-0.53,2536.04,5196.15,5078.27,4960.39,87.57,85.98,90.73,2,5677.79,4552.46
2018-07-27,5148.72,5126.21,5158.34,5120.39,-38.35,-0.74,1865.84,5198.39,5079.26,4960.13,78.38,83.45,68.23,2,5680.86,4554.93
2018-07-30,5126.93,5109.62,5152.14,5091.04,-16.59,-0.32,2331.73,5200.67,5083.43,4966.18,69.41,78.77,50.7,2,5682.66,4556.36
2018-07-31,5102.19,5113.24,5127.49,5089.83,3.62,0.07,2177.8,5203.31,5086.98,4970.66,64.06,73.87,44.44,2,5687.57,4560.3
2018-08-01,5112.62,5047.88,5139.8,5047.71,-65.36,-1.28,2636.65,5202.41,5088.14,4973.86,49.31,65.68,16.57,2,5684.55,4557.88
2018-08-02,5036.91,4944.81,5036.99,4877.17,-103.07,-2.04,2942.64,5208.47,5086.23,4963.99,39.77,57.04,5.22,2,5674.17,4549.56
2018-08-03,4936.54,4897.31,4955.56,4897.31,-47.5,-0.96,2185.83,5222.28,5082.28,4942.28,28.56,47.55,-9.41,2,5651.14,4531.09
2018-08-06,4892.09,4811.85,4907.3,4793.25,-85.46,-1.75,2440.04,5252.63,5069.52,4886.41,20.55,38.55,-15.45,2,5615.5,4502.52
2018-08-07,4815.22,4905.22,4906.75,4788.26,93.37,1.94,2620.24,5257.19,5060.74,4864.29,23.07,33.39,2.44,2,5584.73,4477.85
2018-08-08,4887.39,4845.86,4893.19,4840.74,-59.36,-1.21,2216.25,5269.42,5052.5,4835.57,20.57,29.12,3.48,1,5546.29,4447.02
2018-08-09,4829.22,4923.32,4934.73,4819.39,77.46,1.6,2385.03,5266.77,5043.83,4820.89,26.09,28.11,22.04,2,5519.51,4425.55
2018-08-10,4916.53,4917.09,4942.88,4890.37,-6.24,-0.13,1921.1,5262.76,5034.76,4806.75,29.61,28.61,31.61,2,5496.3,4406.94
2018-08-13,4867.11,4905.12,4911.68,4845.92,-11.97,-0.24,2275.46,5258.37,5025.34,4792.31,30.82,29.34,33.77,2,5473.6,4388.74
2018-08-14,4896.59,4896.25,4908.12,4874.25,-8.87,-0.18,1721.25,5255.36,5016.7,4778.05,35.02,31.24,42.58,2,5449.51,4369.43
2018-08-15,4896.26,4803.27,4897.8,4799.78,-92.98,-1.9,2006.58,5257.38,5003.11,4748.85,26.34,29.6,19.8,2,5422.36,4347.66
2018-08-16,4756.88,4761.7,4807.96,4724.98,-41.57,-0.86,2051.79,5263.68,4989.28,4714.89,23.17,27.46,14.6,2,5402.04,4331.36
2018-08-17,4788.61,4707.68,4802.46,4698.56,-54.03,-1.13,1843.09,5264.22,4969.43,4674.63,16.69,23.87,2.34,2,5380.99,4314.49
2018-08-20,4706.19,4722.33,4725.26,4645.35,14.65,0.31,2150.75,5252.36,4948.9,4645.44,19.75,22.5,14.26,2,5371.05,4306.52
2018-08-21,4723.84,4782.4,4783.27,4715.34,60.07,1.27,1996.53,5220.66,4928.9,4637.14,28.52,24.51,36.56,2,5357.42,4295.59
2018-08-22,4775.61,4740.63,4775.63,4730.75,-41.77,-0.87,1361.06,5182.55,4906.32,4630.08,29.69,26.23,36.6,2,5345.74,4286.22
2018-08-23,4739.79,4752.57,4769.65,4718.03,11.94,0.25,1511.63,5142.62,4885.72,4628.82,33.21,28.56,42.52,2,5326.78,4271.02
2018-08-24,4743.35,4768.04,4790.44,4723.51,15.47,0.32,2081.28,5104.28,4867.81,4631.34,37.71,31.61,49.9,2,5310.24,4257.76
2018-08-27,4781.22,4865.84,4865.84,4780.71,97.8,2.05,2762.64,5064.5,4855.62,4646.74,54.25,39.16,84.44,2,5305.88,4254.26
2018-08-28,4864.92,4873.62,4882.77,4862.01,7.77,0.16,1992.65,5016.4,4843.64,4670.88,68.22,48.84,106.96,2,5303.37,4252.25
2018-08-29,4865.47,4853.01,4873.1,4838.64,-20.6,-0.42,1768.39,4979.3,4833.9,4688.49,74.63,57.44,109.02,2,5308.89,4256.68
2018-08-30,4847.1,4815.9,4870.77,4814.31,-37.11,-0.76,1713.46,4963.76,4827.45,4691.14,73.7,62.86,95.38,2,5314.9,4261.5
2018-08-31,4803.61,4786.37,4811.62,4759.69,-29.53,-0.61,2471.59,4955.39,4821.9,4688.42,63.27,63.0,63.83,2,5323.64,4268.5
2018-09-03,4773.82,4771.3,4775.44,4726.19,-15.08,-0.32,1892.45,4955.13,4819.88,4684.62,52.96,59.65,39.58,2,5329.07,4272.86
2018-09-04,4770.71,4822.14,4829.94,4767.21,50.85,1.06,2047.77,4945.22,4815.72,4686.22,56.37,58.56,52.0,2,5333.49,4276.4
2018-09-05,4808.14,4765.58,4821.78,4762.74,-56.56,-1.17,1891.6,4942.19,4811.71,4681.22,46.39,54.5,30.16,2,5336.26,4278.62
2018-09-06,4751.94,4740.69,4784.48,4725.88,-24.89,-0.52,1732.35,4925.91,4802.58,4679.25,34.07,47.69,6.83,2,5334.94,4277.56
2018-09-07,4749.41,4757.01,4796.33,4731.81,16.32,0.34,1785.54,4907.47,4794.57,4681.67,29.33,41.57,4.84,2,5333.71,4276.58
2018-09-10,4751.12,4697.99,4759.31,4694.53,-59.02,-1.24,1746.38,4892.56,4784.22,4675.87,20.2,34.45,-8.3,2,5315.08,4261.64
2018-09-11,4699.68,4708.67,4721.8,4685.11,10.68,0.23,1638.18,4874.93,4774.84,4674.75,17.7,28.86,-4.64,2,5296.77,4246.96
2018-09-12,4703.63,4694.38,4723.02,4688.67,-14.29,-0.3,1665.69,4874.43,4769.39,4664.36,13.93,23.89,-5.98,1,5279.16,4232.84
2018-09-13,4727.39,4740.4,4745.16,4683.52,46.02,0.98,2118.88,4874.08,4768.33,4662.57,22.24,23.34,20.04,1,5270.78,4226.12
2018-09-14,4741.99,4730.21,4746.12,4710.45,-10.19,-0.21,1661.72,4873.06,4769.45,4665.85,25.45,24.04,28.28,2,5264.55,4221.12
2018-09-17,4714.01,4672.21,4714.01,4667.45,-58.01,-1.23,1433.94,4877.2,4766.95,4656.69,18.0,22.03,9.94,2,5253.55,4212.31
2018-09-18,4661.37,4742.96,4744.5,4661.37,70.75,1.51,1965.04,4875.47,4764.98,4654.49,32.15,25.4,45.65,2,5244.76,4205.26
2018-09-19,4725.65,4783.4,4804.45,4719.04,40.44,0.85,2711.29,4877.29,4767.11,4656.94,49.86,33.55,82.48,2,5246.74,4206.84
2018-09-20,4776.36,4768.05,4788.84,4759.61,-15.35,-0.32,2030.73,4877.86,4767.89,4657.91,58.09,41.73,90.81,2,5249.78,4209.28
2018-09-21,4768.52,4843.66,4843.99,4752.72,75.61,1.58,3808.58,4886.5,4771.67,4656.84,72.0,51.82,112.36,2,5259.39,4216.99
2018-09-25,4814.64,4830.22,4842.32,4807.75,-13.44,-0.28,2344.67,4879.82,4769.89,4659.96,78.82,60.82,114.82,2,5274.07,4228.76
2018-09-26,4835.16,4855.51,4886.89,4824.42,25.28,0.52,3195.09,4875.73,4768.98,4662.23,81.24,67.63,108.47,2,5290.37,4241.83
2018-09-27,4855.83,4845.04,4871.68,4834.65,-10.46,-0.22,2322.89,4874.13,4768.58,4663.04,81.31,72.19,99.55,2,5307.09,4255.24
2018-09-28,4849.53,4882.45,4882.45,4837.6,37.4,0.77,2670.25,4886.98,4771.91,4656.84,86.88,77.09,106.48,2,5322.86,4267.88
2018-10-08,4809.93,4750.61,4822.4,4736.63,-131.84,-2.7,3187.33,4885.35,4770.12,4654.9,71.11,75.1,63.15,2,5325.13,4269.7
2018-10-09,4743.31,4735.25,4765.94,4722.36,-15.36,-0.32,2333.3,4884.54,4768.32,4652.1,50.63,66.94,18.0,2,5332.12,4275.31
2018-10-10,4741.69,4755.13,4774.41,4717.11,19.88,0.42,2123.7,4878.63,4764.97,4651.32,41.22,58.37,6.92,2,5333.47,4276.39
2018-10-11,4649.61,4539.52,4671.04,4501.71,-215.61,-4.53,3752.79,4903.91,4753.67,4603.43,30.75,49.16,-6.07,2,5306.4,4254.68
2018-10-12,4538.24,4562.3,4576.7,4463.75,22.78,0.5,3069.27,4916.63,4744.75,4572.86,28.26,42.19,0.4,2,5283.57,4236.37
2018-10-15,4563.56,4525.0,4584.65,4513.13,-37.31,-0.82,2194.77,4929.7,4733.15,4536.59,23.67,36.02,-1.04,2,5248.19,4208.01
2018-10-16,4520.19,4470.43,4548.65,4450.65,-54.57,-1.2,2269.73,4949.09,4721.77,4494.45,17.31,29.78,-7.65,2,5208.26,4175.99
2018-10-17,4505.7,4493.53,4522.68,4436.16,23.1,0.52,2604.53,4959.2,4711.01,4462.83,15.82,25.13,-2.79,2,5168.08,4143.77
2018-10-18,4472.0,4392.09,4472.0,4391.29,-101.45,-2.26,2455.39,4980.45,4695.9,4411.35,10.61,20.29,-8.75,1,5117.8,4103.46
2018-10-19,4360.24,4488.28,4489.57,4351.95,96.2,2.19,3239.89,4980.88,4683.29,4385.71,17.83,19.47,14.55,1,5074.05,4068.38
2018-10-22,4507.94,4645.23,4677.22,4507.93,156.94,3.5,4724.93,4976.26,4679.04,4381.83,35.03,24.66,55.77,2,5062.35,4059.0
2018-10-23,4638.58,4573.97,4647.21,4549.2,-71.26,-1.53,3434.48,4974.86,4674.13,4373.4,46.1,31.8,74.7,2,5044.45,4044.65
2018-10-24,4546.15,4577.29,4624.31,4544.95,3.32,0.07,3471.17,4967.66,4665.85,4364.04,53.83,39.15,83.19,2,5024.71,4028.82
2018-10-25,4492.58,4570.75,4578.14,4475.88,-6.54,-0.14,2947.81,4954.69,4655.22,4355.74,58.31,45.53,83.86,2,5028.17,4031.6
2018-10-26,4575.22,4565.94,4605.06,4549.34,-4.81,-0.1,2759.08,4942.3,4645.11,4347.92,60.8,50.62,81.16,2,5028.58,4031.92
2018-10-29,4560.24,4497.99,4564.57,4478.44,-67.94,-1.49,2938.65,4916.92,4627.83,4338.74,55.5,52.25,62.0,2,5025.58,4029.52
2018-10-30,4498.43,4530.56,4557.62,4463.73,32.57,0.72,2963.42,4889.2,4612.84,4336.49,55.3,53.27,59.38,2,5032.25,4034.87
2018-10-31,4531.98,4578.84,4595.71,4528.51,48.27,1.06,2888.16,4852.12,4599.01,4345.9,60.12,55.55,69.26,2,5041.72,4042.46
2018-11-01,4594.72,4613.54,4644.92,4590.34,34.7,0.76,3332.0,4814.29,4587.43,4360.58,63.47,58.19,74.03,2,5066.31,4062.17
2018-11-02,4671.26,4723.12,4723.85,4656.56,109.58,2.38,4666.64,4773.08,4579.47,4385.86,75.55,63.98,98.7,2,5092.37,4083.07
2018-11-05,4711.4,4709.75,4728.05,4673.09,-13.36,-0.28,3110.41,4764.52,4577.43,4390.33,81.39,69.78,104.62,2,5099.53,4088.82
2018-11-06,4706.88,4710.57,4712.97,4676.01,0.81,0.02,2466.12,4759.39,4576.19,4392.99,85.39,74.99,106.2,2,5114.7,4100.97
2018-11-07,4691.55,4670.7,4715.23,4664.42,-39.87,-0.85,2501.34,4741.89,4571.97,4402.05,83.03,77.67,93.75,2,5125.07,4109.29
2018-11-08,4695.27,4648.66,4698.12,4646.14,-22.05,-0.47,2126.01,4749.82,4577.43,4405.03,78.67,78.0,80.02,2,5133.71,4116.22
2018-11-09,4628.87,4600.72,4628.87,4594.86,-47.93,-1.03,3139.43,4751.88,4579.35,4406.82,69.73,75.24,58.69,2,5137.57,4119.32
2018-11-12,4593.29,4668.4,4670.03,4590.92,67.68,1.47,2594.92,4761.32,4586.52,4411.71,69.85,73.45,62.66,2,5156.49,4134.48
2018-11-13,4621.18,4707.67,4728.66,4614.93,39.27,0.84,3246.57,4772.26,4598.38,4424.5,74.84,73.91,76.71,2,5176.15,4150.25
2018-11-14,4701.88,4683.05,4726.39,4673.39,-24.62,-0.52,3248.4,4778.47,4607.86,4437.24,72.19,73.34,69.9,2,5187.72,4159.52
2018-11-15,4675.4,4730.33,4730.44,4674.88,47.29,1.01,2574.41,4771.93,4624.77,4477.61,81.43,76.04,92.23,2,5200.68,4169.91
2018-11-16,4736.8,4761.63,4776.94,4711.27,31.3,0.66,3481.65,4783.1,4638.44,4493.77,84.88,78.98,96.67,2,5204.95,4173.34
2018-11-19,4766.08,4775.47,4779.27,4737.55,13.84,0.29,3136.57,4801.49,4644.95,4488.41,89.25,82.41,102.93,2,5212.25,4179.19
2018-11-20,4746.52,4685.44,4757.94,4683.09,-90.03,-1.88,2864.96,4804.47,4650.52,4496.57,76.23,80.35,67.99,2,5209.46,4176.95
2018-11-21,4648.72,4697.18,4703.67,4646.14,11.74,0.25,2217.84,4807.91,4656.52,4505.12,69.62,76.77,55.33,2,5212.4,4179.31
2018-11-22,4704.57,4690.36,4709.93,4675.27,-6.82,-0.14,1707.22,4809.25,4662.5,4515.75,64.01,72.52,47.0,2,5217.03,4183.02
2018-11-23,4684.92,4582.54,4685.0,4567.57,-107.82,-2.3,2433.84,4808.06,4663.33,4518.6,45.03,63.36,8.38,2,5215.01,4181.4
2018-11-26,4581.95,4565.84,4603.44,4554.19,-16.69,-0.36,1890.72,4798.38,4666.72,4535.06,31.75,52.82,-10.4,2,5203.63,4172.28
2018-11-27,4582.37,4572.83,4594.0,4558.69,6.99,0.15,1561.35,4792.81,4668.83,4544.85,23.93,43.19,-14.6,2,5188.66,4160.28
2018-11-28,4564.78,4610.57,4610.96,4537.07,37.74,0.83,2034.8,4790.5,4670.42,4550.33,26.07,37.48,3.24,2,5180.61,4153.82
2018-11-29,4625.84,4564.65,4638.51,4564.65,-45.92,-1.0,2450.67,4794.41,4667.97,4541.53,21.17,32.04,-0.57,2,5162.22,4139.08
2018-11-30,4550.15,4605.12,4605.12,4543.66,40.47,0.89,2079.06,4788.68,4662.07,4535.47,24.39,29.49,14.17,2,5144.85,4125.15
2018-12-03,4680.16,4714.17,4726.87,4667.63,109.05,2.37,3548.02,4789.25,4662.29,4535.34,47.36,35.45,71.18,2,5138.05,4119.69
2018-12-04,4706.2,4734.96,4736.02,4697.12,20.78,0.44,2308.3,4792.75,4663.51,4534.28,64.73,45.21,103.77,2,5143.54,4124.1
2018-12-05,4681.77,4723.88,4730.33,4673.33,-11.08,-0.23,2334.37,4798.05,4666.17,4534.29,74.45,54.96,113.44,2,5146.51,4126.48
2018-12-06,4702.63,4650.95,4703.87,4640.46,-72.93,-1.54,2402.49,4798.11,4666.29,4534.47,68.71,59.54,87.06,2,5142.13,4122.97
2018-12-07,4650.14,4649.56,4660.57,4639.24,-1.39,-0.03,1608.55,4797.37,4668.73,4540.09,64.66,61.25,71.48,2,5149.57,4128.94
2018-12-10,4633.98,4612.35,4644.25,4609.57,-37.21,-0.8,1936.49,4796.9,4665.93,4534.96,55.72,59.4,48.34,2,5154.73,4133.07
2018-12-11,4621.6,4631.71,4632.86,4610.7,19.36,0.42,1564.17,4792.44,4662.13,4531.82,52.4,57.07,43.07,2,5161.27,4138.31
2018-12-12,4648.33,4635.87,4659.27,4623.69,4.17,0.09,1533.54,4790.19,4659.77,4529.35,50.91,55.02,42.71,2,5164.08,4140.57
2018-12-13,4644.8,4677.61,4693.36,4630.48,41.74,0.9,2465.08,4783.82,4657.13,4530.45,51.88,53.97,47.69,2,5176.62,4150.62
2018-12-14,4666.93,4592.32,4670.98,4592.32,-85.3,-1.82,2596.11,4768.75,4648.67,4528.59,34.59,47.51,8.74,2,5175.2,4149.48
2018-12-17,4582.53,4615.88,4616.7,4558.79,23.57,0.51,2111.75,4746.35,4640.69,4535.03,34.15,43.06,16.34,2,5164.28,4140.73
2018-12-18,4598.39,4578.85,4632.05,4567.72,-37.04,-0.8,2045.03,4742.2,4635.36,4528.52,27.38,37.83,6.47,2,5146.96,4126.84
2018-12-19,4588.44,4539.36,4592.53,4538.04,-39.49,-0.86,1797.77,4738.12,4627.47,4516.81,18.53,31.4,-7.19,2,5126.48,4110.42
2018-12-20,4531.31,4522.83,4549.62,4483.71,-16.53,-0.36,2398.87,4734.69,4619.09,4503.5,18.58,27.12,1.48,2,5112.25,4099.01
2018-12-21,4512.37,4502.6,4517.88,4478.82,-20.23,-0.45,2355.73,4740.58,4615.1,4489.61,16.08,23.44,1.35,2,5095.94,4085.93
2018-12-24,4487.63,4515.31,4518.59,4479.32,12.71,0.28,1888.65,4743.82,4612.57,4481.32,16.39,21.09,6.98,2,5085.17,4077.3
2018-12-25,4489.46,4472.8,4489.46,4416.49,-42.51,-0.94,2544.21,4751.5,4607.57,4463.63,17.71,19.96,13.19,2,5067.53,4063.16
2018-12-26,4467.55,4470.59,4487.39,4458.31,-2.21,-0.05,1846.8,4756.36,4600.57,4444.77,18.89,19.6,17.46,1,5049.18,4048.45
2018-12-27,4509.14,4447.51,4517.05,4435.07,-23.08,-0.52,2900.64,4763.72,4594.71,4425.71,17.39,18.87,14.44,1,5023.64,4027.97
2018-12-28,4433.71,4479.13,4479.13,4431.25,31.62,0.71,2486.17,4764.63,4588.41,4412.19,21.28,19.67,24.5,1,5011.08,4017.89
2019-01-02,4473.59,4407.56,4474.28,4382.01,-71.57,-1.6,2572.57,4756.09,4573.08,4390.07,18.23,19.19,16.31,1,4987.96,3999.35
2019-01-03,4386.28,4399.74,4429.29,4379.21,-7.81,-0.18,2305.14,4738.36,4556.32,4374.28,16.17,18.18,12.14,1,4968.07,3983.41
2019-01-04,4369.36,4465.51,4465.94,4362.73,65.76,1.49,3116.71,4712.23,4543.4,4374.57,32.76,23.04,52.2,2,4959.88,3976.84
2019-01-07,4474.47,4497.7,4503.31,4463.74,32.19,0.72,3003.62,4698.14,4535.74,4373.34,50.71,32.26,87.59,2,4957.09,3974.6
2019-01-08,4487.8,4478.5,4489.29,4471.93,-19.19,-0.43,2340.47,4682.57,4527.19,4371.8,58.81,41.11,94.21,2,4954.41,3972.46
2019-01-09,4490.98,4489.29,4540.89,4488.37,10.78,0.24,3200.26,4672.13,4521.03,4369.94,62.89,48.37,91.92,2,4951.52,3970.14
2019-01-10,4487.92,4467.22,4491.88,4464.74,-22.06,-0.49,2417.3,4656.64,4512.81,4368.97,61.47,52.74,78.94,2,4950.91,3969.64
2019-01-11,4468.76,4483.93,4488.54,4456.85,16.71,0.37,1922.19,4637.86,4505.21,4372.56,63.66,56.38,78.22,2,4952.39,3970.83
2019-01-14,4481.93,4460.11,4489.02,4452.92,-23.81,-0.53,2003.61,4601.97,4494.34,4386.7,60.66,57.81,66.37,2,4953.78,3971.95
2019-01-15,4460.37,4485.26,4485.92,4446.35,25.14,0.56,2198.53,4586.8,4488.98,4391.17,63.36,59.66,70.78,2,4954.47,3972.5
2019-01-16,4481.24,4484.08,4495.9,4469.3,-1.18,-0.03,2062.29,4560.99,4482.39,4403.8,64.95,61.42,72.0,2,4962.96,3979.31
2019-01-17,4485.25,4469.19,4498.38,4467.76,-14.89,-0.33,2372.18,4541.96,4476.91,4411.86,51.35,58.06,37.92,2,4970.67,3985.49
2019-01-18,4476.34,4517.29,4521.25,4468.27,48.11,1.08,3121.54,4537.23,4475.81,4414.38,59.25,58.46,60.82,2,4976.42,3990.1
2019-01-21,4519.06,4530.11,4542.09,4518.14,12.81,0.28,2661.91,4538.78,4476.17,4413.56,68.66,61.86,82.26,2,4980.01,3992.98
2019-01-22,4526.53,4489.57,4526.53,4483.13,-40.54,-0.89,2045.8,4537.28,4475.52,4413.76,60.82,61.51,59.44,2,4981.24,3993.97
2019-01-23,4483.58,4482.33,4499.55,4469.2,-7.24,-0.16,1769.91,4533.0,4473.87,4414.74,53.07,58.7,41.82,2,4980.47,3993.35
2019-01-24,4488.29,4494.57,4499.11,4459.86,12.24,0.27,1902.43,4534.77,4474.96,4415.15,52.17,56.52,43.47,2,4983.5,3995.78
2019-01-25,4499.0,4497.44,4518.8,4494.24,2.86,0.06,2535.38,4536.86,4476.3,4415.75,52.57,55.21,47.3,2,4985.0,3996.99
2019-01-28,4513.99,4492.93,4534.04,4486.77,-4.5,-0.1,2566.95,4538.04,4478.57,4419.11,48.45,52.95,39.45,2,4988.65,3999.91
2019-01-29,4477.75,4480.62,4491.11,4433.71,-12.31,-0.27,2516.34,4538.12,4478.65,4419.18,46.73,50.88,38.43,2,4988.13,3999.49
2019-01-30,4470.96,4454.91,4483.57,4452.62,-25.71,-0.57,2060.45,4532.16,4481.01,4429.87,37.67,46.48,20.06,2,4984.89,3996.9
2019-01-31,4459.89,4457.64,4491.2,4440.6,2.73,0.06,2918.88,4520.93,4483.91,4446.89,32.47,41.81,13.81,2,4983.61,3995.87
2019-02-01,4475.13,4520.06,4520.28,4468.99,62.43,1.4,2382.79,4525.81,4486.64,4447.46,50.34,44.65,61.71,2,4983.92,3996.12
2019-02-11,4518.15,4582.09,4582.17,4517.93,62.03,1.37,2807.5,4547.96,4490.86,4433.75,66.87,52.06,96.5,2,4989.69,4000.74
2019-02-12,4583.57,4635.15,4635.37,4578.94,53.06,1.16,2991.25,4583.24,4498.69,4414.14,77.88,60.67,112.31,2,5005.85,4013.7
2019-02-13,4634.86,4713.87,4724.63,4626.44,78.72,1.7,4234.34,4635.97,4509.92,4383.87,84.02,68.45,115.16,2,5031.55,4034.31
2019-02-14,4709.49,4716.99,4732.24,4693.94,3.11,0.07,3042.65,4675.62,4522.41,4369.19,87.64,74.85,113.23,2,5056.24,4054.1
2019-02-15,4713.6,4694.95,4734.53,4686.52,-22.04,-0.47,3598.39,4702.33,4532.96,4363.58,87.38,79.02,104.08,2,5078.16,4071.68
2019-02-18,4716.1,4813.08,4813.08,4716.1,118.13,2.52,4318.72,4755.73,4550.61,4345.49,91.58,83.21,108.33,2,5113.7,4100.17
2019-02-19,4821.76,4811.86,4845.15,4784.57,-1.22,-0.03,4419.42,4798.89,4566.94,4334.98,91.65,86.02,102.89,2,5150.47,4129.65
2019-02-20,4819.69,4818.07,4835.12,4789.54,6.21,0.13,3582.79,4836.48,4583.64,4330.79,92.03,88.03,100.04,0,5190.78,4161.97
2019-02-21,4829.33,4810.91,4873.21,4802.46,-7.16,-0.15,4232.87,4866.19,4600.72,4335.25,88.84,88.3,89.93,0,5229.99,4193.42
2019-02-22,4802.29,4869.33,4869.33,4776.06,58.42,1.21,4687.16,4905.15,4618.32,4331.49,92.12,89.57,97.22,0,5268.76,4224.5
2019-02-25,4909.93,5107.45,5109.41,4909.93,238.11,4.89,10750.54,5001.07,4647.19,4293.31,94.61,91.25,101.33,0,5327.07,4271.26
2019-02-26,5111.07,5098.28,5185.54,5072.7,-9.17,-0.18,10047.74,5074.18,4677.63,4281.08,90.58,91.03,89.68,0,5378.48,4312.48
2019-02-27,5091.14,5090.86,5162.14,5045.62,-7.41,-0.14,8534.42,5132.4,4708.05,4283.7,87.4,89.82,82.55,0,5420.33,4346.03
2019-02-28,5081.59,5064.44,5100.92,5034.33,-26.42,-0.52,5216.34,5175.99,4736.55,4297.1,83.0,87.54,73.91,0,5458.89,4376.95
2019-03-01,5085.65,5134.1,5134.1,5034.41,69.66,1.38,6660.72,5225.8,4768.38,4310.96,84.48,86.52,80.39,0,5507.64,4416.04
2019-03-04,5167.97,5241.85,5315.4,5160.02,107.74,2.1,10913.51,5288.82,4805.83,4322.83,85.11,86.05,83.22,0,5555.23,4454.2
2019-03-05,5232.46,5298.42,5298.55,5215.22,56.57,1.08,7412.26,5350.68,4846.72,4342.75,89.02,87.04,92.98,0,5609.24,4497.5
2019-03-06,5312.74,5382.27,5382.29,5293.95,83.85,1.58,8821.28,5414.66,4893.08,4371.51,92.68,88.92,100.2,0,5671.87,4547.71
2019-03-07,5386.91,5385.86,5424.91,5342.26,3.6,0.07,9941.45,5463.01,4939.49,4415.98,92.59,90.14,97.49,0,5735.69,4598.88
2019-03-08,5293.39,5166.11,5343.59,5165.58,-219.75,-4.08,9919.35,5466.75,4971.8,4476.84,72.97,84.42,50.08,2,5768.63,4625.3
2019-03-11,5183.09,5289.92,5290.92,5172.8,123.81,2.4,6928.22,5486.6,5007.19,4527.78,70.46,79.77,51.85,2,5788.88,4641.54
2019-03-12,5324.18,5374.83,5425.71,5313.65,84.91,1.6,8780.97,5517.16,5044.17,4571.19,75.98,78.5,70.92,2,5819.58,4666.15
2019-03-13,5370.79,5279.09,5382.0,5254.51,-95.74,-1.78,7343.65,5530.4,5072.43,4614.46,71.49,76.17,62.15,2,5840.47,4682.9
2019-03-14,5248.9,5159.94,5277.31,5125.04,-119.16,-2.26,5793.23,5523.58,5094.58,4665.59,51.53,67.96,18.68,2,5851.08,4691.4
