time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-10-30,1831.9,1830.31,1844.12,1823.98,-3.22,-0.18,2030.11,1870.54,1814.81,1759.08,66.73,50.56,99.08,2,1995.96,1600.36
2014-10-31,1831.12,1823.72,1838.17,1807.82,-6.59,-0.36,2054.17,1871.33,1816.26,1761.2,70.82,57.31,97.82,2,1998.56,1602.45
2014-11-03,1827.2,1835.4,1838.35,1824.29,11.68,0.64,1782.12,1873.02,1817.35,1761.68,77.55,64.06,104.53,2,2000.11,1603.7
2014-11-04,1833.4,1818.57,1836.13,1811.38,-16.83,-0.92,1996.96,1872.73,1817.12,1761.51,76.26,68.13,92.53,2,2002.08,1605.27
2014-11-05,1816.39,1820.75,1827.46,1808.07,2.18,0.12,2020.34,1870.08,1815.91,1761.74,76.15,70.8,86.85,2,2006.5,1608.82
2014-11-06,1819.38,1834.0,1834.0,1807.64,13.25,0.73,1857.11,1866.65,1814.84,1763.03,80.63,74.08,93.72,2,2014.36,1615.12
2014-11-07,1837.03,1813.74,1845.38,1806.53,-20.26,-1.1,2276.89,1863.39,1813.33,1763.27,71.99,73.38,69.21,2,2019.85,1619.52
2014-11-10,1817.24,1820.24,1822.0,1802.92,6.5,0.36,1737.93,1859.05,1811.82,1764.59,61.59,69.45,45.87,2,2025.14,1623.76
2014-11-11,1822.82,1755.74,1825.11,1742.93,-64.5,-3.54,2471.0,1859.4,1807.76,1756.12,45.23,61.38,12.93,2,2018.65,1618.55
2014-11-12,1750.72,1778.6,1778.6,1747.57,22.86,1.3,1626.55,1855.43,1804.65,1753.86,41.76,54.84,15.6,2,2012.55,1613.67
2014-11-13,1777.52,1747.9,1777.52,1734.28,-30.7,-1.73,2038.94,1857.88,1801.51,1745.15,31.93,47.2,1.38,2,2003.4,1606.33
2014-11-14,1739.86,1744.18,1747.68,1729.58,-3.72,-0.21,1590.77,1860.37,1798.71,1737.04,25.49,39.96,-3.47,2,1994.57,1599.25
2014-11-17,1746.17,1764.4,1773.33,1738.37,20.22,1.16,1496.11,1858.33,1795.86,1733.39,27.01,35.65,9.75,2,1986.69,1592.93
2014-11-18,1762.27,1768.73,1771.02,1761.35,4.33,0.25,1471.4,1857.77,1794.25,1730.74,29.28,33.52,20.79,2,1981.16,1588.5
2014-11-19,1769.4,1788.6,1795.53,1768.09,19.87,1.12,1880.54,1857.92,1794.64,1731.36,36.51,34.52,40.49,2,1977.59,1585.64
2014-11-20,1781.47,1779.99,1786.17,1775.14,-8.61,-0.48,1431.23,1857.5,1795.47,1733.45,41.93,36.99,51.81,2,1971.6,1580.83
2014-11-21,1782.24,1800.44,1800.8,1780.88,20.45,1.15,1855.07,1857.65,1797.29,1736.92,52.68,42.22,73.6,2,1970.12,1579.64
2014-11-24,1817.39,1830.53,1833.83,1808.92,30.09,1.67,2740.06,1861.09,1800.18,1739.28,67.4,50.61,100.97,2,1971.26,1580.56
2014-11-25,1831.3,1858.81,1860.02,1829.21,28.28,1.54,2576.49,1868.27,1802.41,1736.55,77.96,59.73,114.41,2,1982.7,1589.73
2014-11-26,1863.34,1868.58,1875.73,1852.91,9.77,0.53,2508.03,1874.92,1804.16,1733.4,83.67,67.71,115.6,2,1992.69,1597.74
2014-11-27,1874.11,1885.25,1885.25,1864.44,16.67,0.89,2840.18,1885.36,1806.91,1728.45,89.12,74.84,117.66,2,2007.94,1609.97
2014-11-28,1883.14,1881.3,1890.01,1861.6,-3.95,-0.21,3166.92,1894.48,1809.79,1725.1,90.49,80.06,111.34,2,2023.16,1622.17
2014-12-01,1881.89,1862.66,1881.89,1852.29,-18.64,-0.99,2682.8,1898.29,1811.15,1724.01,86.18,82.1,94.34,0,2034.06,1630.92
2014-12-02,1860.62,1887.34,1888.76,1857.09,24.68,1.32,2833.9,1907.84,1814.59,1721.34,90.01,84.74,100.56,0,2047.23,1641.47
2014-12-03,1891.03,1923.44,1923.44,1876.32,36.1,1.91,4243.33,1924.38,1819.72,1715.07,93.34,87.6,104.81,0,2062.2,1653.47
2014-12-04,1924.5,1965.05,1965.05,1924.5,41.61,2.16,3836.12,1948.6,1826.28,1703.95,95.56,90.26,106.17,0,2082.74,1669.94
2014-12-05,1972.55,1929.71,1972.72,1872.01,-35.34,-1.8,4081.37,1962.22,1832.07,1701.93,87.05,89.19,82.78,0,2097.09,1681.45
2014-12-08,1924.74,1951.96,1966.64,1906.94,22.25,1.15,3759.83,1978.7,1838.66,1698.62,85.62,88.0,80.86,0,2110.57,1692.25
2014-12-09,1941.03,1863.97,1972.76,1861.16,-87.99,-4.51,4900.87,1979.15,1844.07,1708.99,60.31,78.77,23.4,2,2111.14,1692.71
2014-12-10,1864.62,1945.71,1946.05,1858.69,81.74,4.39,3628.61,1990.9,1852.43,1713.95,66.06,74.53,49.11,2,2119.7,1699.58
2014-12-11,1938.12,1957.53,1970.27,1929.75,11.82,0.61,3576.99,1999.88,1862.91,1725.94,73.16,74.07,71.32,2,2127.72,1706.01
2014-12-12,1959.5,1980.88,1985.3,1956.46,23.35,1.19,3079.63,2009.52,1874.74,1739.97,80.96,76.37,90.13,2,2138.78,1714.87
2014-12-15,1975.68,2007.85,2011.27,1967.27,26.97,1.36,2881.1,2023.59,1886.92,1750.24,86.56,79.76,100.14,2,2154.89,1727.8
2014-12-16,2011.97,2016.91,2022.21,1996.92,9.06,0.45,3046.78,2035.89,1899.33,1762.76,89.96,83.16,103.55,2,2169.27,1739.33
2014-12-17,2012.58,1993.29,2012.58,1966.94,-23.62,-1.17,3427.26,2042.02,1909.56,1777.1,87.41,84.58,93.07,2,2177.03,1745.54
2014-12-18,1989.63,1984.45,2011.4,1984.38,-8.84,-0.44,2797.19,2041.81,1919.78,1797.76,83.91,84.35,83.02,2,2179.18,1747.27
2014-12-19,1979.7,1955.42,1981.74,1916.13,-29.03,-1.46,2669.07,2037.33,1927.53,1817.73,75.66,81.46,64.06,2,2182.03,1749.56
2014-12-22,1951.37,1874.29,1951.37,1866.26,-81.13,-4.15,3133.37,2033.27,1929.72,1826.17,53.62,72.18,16.5,2,2173.41,1742.65
2014-12-23,1864.09,1841.23,1892.45,1839.71,-33.06,-1.76,1969.47,2035.04,1928.84,1822.64,36.02,60.13,-12.18,2,2170.89,1740.62
2014-12-24,1852.28,1862.09,1865.2,1841.56,20.86,1.13,2011.91,2035.49,1928.52,1821.54,28.1,49.45,-14.59,2,2161.61,1733.18
2014-12-25,1868.26,1895.82,1895.82,1862.77,33.73,1.81,1859.16,2035.26,1929.05,1822.83,28.98,42.63,1.69,2,2154.76,1727.69
2014-12-26,1897.91,1913.53,1915.38,1891.17,17.71,0.93,2252.58,2034.89,1930.66,1826.43,32.81,39.35,19.71,2,2147.28,1721.69
2014-12-29,1920.22,1886.57,1921.81,1873.85,-26.96,-1.41,2816.04,2033.45,1931.85,1830.25,30.91,36.54,19.64,2,2133.82,1710.9
2014-12-30,1883.59,1851.1,1892.15,1847.99,-35.47,-1.88,2350.49,2035.95,1930.04,1824.13,22.82,31.96,4.52,2,2115.41,1696.14
2014-12-31,1851.24,1865.01,1868.87,1838.63,13.91,0.75,2006.92,2036.75,1927.12,1817.48,21.35,28.43,7.21,2,2101.18,1684.73
2015-01-05,1869.8,1894.41,1900.68,1846.91,29.4,1.58,2709.75,2032.66,1923.59,1814.52,30.73,29.19,33.8,2,2091.18,1676.71
2015-01-06,1884.17,1941.45,1944.58,1875.03,47.04,2.48,2808.05,2033.49,1924.17,1814.85,52.83,37.07,84.35,2,2089.63,1675.47
2015-01-07,1940.48,1931.4,1945.46,1917.42,-10.05,-0.52,2290.82,2031.79,1923.15,1814.5,64.17,46.11,100.3,2,2095.97,1680.55
2015-01-08,1926.14,1933.06,1955.42,1917.08,1.66,0.09,2229.72,2031.83,1926.6,1821.37,69.73,53.98,101.23,2,2106.16,1688.73
2015-01-09,1926.59,1921.63,1957.82,1921.63,-11.43,-0.59,2190.38,2030.28,1925.4,1820.51,69.7,59.22,90.66,2,2112.77,1694.02
2015-01-12,1915.25,1927.16,1936.49,1910.21,5.53,0.29,1832.17,2027.73,1923.88,1820.02,71.23,63.22,87.23,2,2116.25,1696.81
2015-01-13,1929.11,1971.42,1977.64,1929.11,44.26,2.3,2136.55,2026.3,1923.4,1820.51,79.33,68.59,100.8,2,2122.68,1701.97
2015-01-14,1969.24,1961.94,1979.57,1954.65,-9.48,-0.48,1768.43,2018.25,1921.11,1823.97,82.05,73.08,99.99,2,2131.04,1708.67
2015-01-15,1961.55,1970.68,1974.72,1956.0,8.74,0.45,1575.2,2008.64,1918.8,1828.96,85.8,77.32,102.76,2,2144.32,1719.32
2015-01-16,1971.61,2010.61,2014.78,1970.0,39.93,2.03,2165.22,2012.64,1919.66,1826.69,89.54,81.39,105.83,2,2160.48,1732.27
2015-01-19,1961.03,1960.95,2031.61,1935.95,-49.66,-2.47,2578.34,2008.71,1918.49,1828.27,73.62,78.8,63.27,2,2167.86,1738.2
2015-01-20,1971.53,2042.95,2042.95,1971.53,82.0,4.18,2563.03,2027.21,1922.87,1818.52,82.42,80.01,87.23,2,2179.13,1747.23
2015-01-21,2051.81,2084.45,2084.45,2049.12,41.5,2.03,2909.39,2056.65,1933.37,1810.1,88.28,82.76,99.31,2,2196.12,1760.85
2015-01-22,2085.56,2118.42,2121.54,2083.19,33.97,1.63,2774.42,2087.16,1947.23,1807.31,91.69,85.74,103.6,2,2216.69,1777.35
2015-01-23,2117.34,2079.67,2118.76,2073.79,-38.75,-1.83,2483.24,2103.59,1958.11,1812.63,87.21,86.23,89.17,2,2234.24,1791.41
2015-01-26,2084.27,2128.51,2129.07,2084.27,48.84,2.35,2537.31,2129.91,1969.75,1809.58,91.38,87.94,98.24,2,2256.59,1809.33
2015-01-27,2131.42,2135.75,2141.45,2104.42,7.24,0.34,2927.54,2154.17,1980.86,1807.54,93.33,89.74,100.5,2,2274.83,1823.96
2015-01-28,2128.72,2115.79,2143.13,2109.79,-19.96,-0.93,2372.63,2169.45,1992.32,1815.18,91.15,90.21,93.04,2,2291.9,1837.65
2015-01-29,2098.43,2110.59,2122.66,2092.0,-5.2,-0.25,2200.79,2177.09,2005.29,1833.5,88.87,89.76,87.07,2,2307.43,1850.1
2015-01-30,2114.71,2081.15,2122.31,2081.15,-29.44,-1.39,1851.08,2178.15,2016.1,1854.05,80.54,86.69,68.24,2,2315.26,1856.38
2015-02-02,2060.6,2084.88,2102.51,2054.92,3.73,0.18,1755.07,2180.16,2025.62,1871.08,66.37,79.92,39.28,2,2329.02,1867.41
2015-02-03,2094.06,2149.67,2155.13,2094.06,64.79,3.11,2371.83,2194.49,2036.03,1877.57,75.76,78.53,70.23,2,2340.87,1876.91
2015-02-04,2157.9,2152.8,2173.32,2148.88,3.13,0.15,2523.82,2205.71,2047.1,1888.5,78.07,78.38,77.45,2,2348.45,1882.99
2015-02-05,2163.95,2162.41,2201.45,2154.3,9.61,0.45,2711.07,2215.7,2058.57,1901.45,76.5,77.75,73.99,2,2353.34,1886.91
2015-02-06,2163.14,2110.0,2173.06,2101.1,-52.41,-2.42,2082.53,2213.29,2067.99,1922.69,63.53,73.01,44.56,2,2356.7,1889.61
2015-02-09,2104.15,2094.43,2134.17,2088.07,-15.57,-0.74,1966.71,2206.76,2076.35,1945.95,51.34,65.79,22.45,2,2352.92,1886.57
2015-02-10,2093.0,2147.9,2147.9,2088.47,53.47,2.55,1739.67,2209.74,2085.18,1960.62,55.38,62.32,41.5,2,2354.27,1887.66
2015-02-11,2151.7,2182.13,2194.36,2151.7,34.23,1.59,1927.18,2213.97,2096.19,1978.4,65.86,63.5,70.58,2,2361.63,1893.56
2015-02-12,2190.37,2199.37,2206.46,2184.5,17.24,0.79,1874.12,2218.66,2107.62,1996.59,75.68,67.56,91.92,2,2371.49,1901.46
2015-02-13,2209.99,2237.06,2245.22,2209.99,37.69,1.71,2529.44,2234.2,2118.94,2003.68,82.05,72.39,101.38,2,2388.79,1915.34
2015-02-16,2247.85,2303.04,2303.04,2247.85,65.98,2.95,2549.75,2253.95,2136.05,2018.15,88.04,77.61,108.9,2,2413.01,1934.75
2015-02-17,2311.16,2308.77,2316.23,2290.21,5.73,0.25,2184.61,2281.35,2149.34,2017.33,90.93,82.05,108.71,2,2430.67,1948.91
2015-02-25,2319.81,2286.46,2322.97,2278.73,-22.31,-0.97,2221.16,2300.64,2159.44,2018.24,88.78,84.29,97.74,2,2445.5,1960.81
2015-02-26,2284.7,2295.89,2298.12,2267.59,9.43,0.41,2192.71,2320.0,2168.31,2016.63,88.67,85.75,94.52,2,2460.32,1972.69
2015-02-27,2294.34,2337.86,2340.47,2294.34,41.97,1.83,2408.14,2344.07,2181.22,2018.37,92.1,87.87,100.57,2,2485.61,1992.97
2015-03-02,2353.79,2397.43,2397.43,2340.68,59.57,2.55,3328.36,2380.65,2194.67,2008.68,94.74,90.16,103.89,0,2519.25,2019.94
2015-03-03,2389.71,2370.93,2413.41,2369.41,-26.5,-1.11,3350.28,2405.32,2206.43,2007.54,90.3,90.21,90.5,0,2544.0,2039.79
2015-03-04,2371.88,2413.15,2413.42,2371.88,42.22,1.78,2609.02,2434.78,2221.3,2007.81,93.49,91.3,97.87,0,2569.65,2060.35
2015-03-05,2414.68,2416.71,2420.09,2389.6,3.56,0.15,2685.23,2459.82,2236.6,2013.39,95.01,92.54,99.95,0,2593.77,2079.69
2015-03-06,2422.0,2361.95,2424.18,2361.72,-54.76,-2.27,2483.84,2468.23,2250.64,2033.05,83.42,89.5,71.27,2,2607.63,2090.8
2015-03-09,2345.86,2403.02,2403.02,2334.62,41.07,1.74,2170.37,2479.81,2266.55,2053.28,84.45,87.82,77.71,2,2618.73,2099.7
2015-03-10,2404.46,2446.9,2457.78,2403.95,43.88,1.83,2503.96,2501.35,2281.41,2061.47,87.72,87.78,87.6,2,2634.06,2112.0
2015-03-11,2450.66,2441.28,2451.5,2432.25,-5.62,-0.23,2160.65,2517.97,2295.83,2073.7,88.45,88.01,89.34,2,2651.25,2125.78
2015-03-12,2446.23,2433.76,2455.27,2402.93,-7.52,-0.31,2333.29,2530.43,2309.4,2088.38,85.8,87.27,82.86,2,2666.55,2138.05
2015-03-13,2442.55,2481.25,2481.46,2436.96,47.49,1.95,2311.88,2541.1,2327.96,2114.83,90.49,88.34,94.77,2,2682.47,2150.81
2015-03-16,2505.15,2570.97,2572.48,2505.15,89.72,3.62,3153.69,2561.69,2351.79,2141.89,93.45,90.04,100.25,2,2701.73,2166.25
2015-03-17,2588.24,2588.15,2601.99,2554.15,17.18,0.67,3650.6,2585.89,2373.8,2161.72,93.9,91.33,99.05,2,2725.84,2185.59
2015-03-18,2584.68,2631.62,2632.48,2571.17,43.47,1.68,3612.01,2617.42,2396.28,2175.13,95.84,92.83,101.85,2,2750.09,2205.03
2015-03-19,2628.89,2641.72,2643.37,2613.56,10.1,0.38,3217.59,2644.76,2418.4,2192.03,97.05,94.24,102.67,0,2775.07,2225.06
2015-03-20,2643.9,2674.98,2686.58,2643.9,33.26,1.26,3565.69,2676.76,2440.29,2203.83,96.67,95.05,99.91,0,2809.82,2252.91
2015-03-23,2688.75,2760.61,2760.61,2688.06,85.63,3.2,3637.65,2728.83,2463.17,2197.51,97.78,95.96,101.42,0,2849.51,2284.74
2015-03-24,2774.12,2812.43,2818.1,2701.47,51.82,1.88,4489.75,2784.44,2488.35,2192.27,98.06,96.66,100.87,0,2890.08,2317.27
2015-03-25,2816.85,2847.94,2874.57,2800.4,35.51,1.26,4097.55,2836.15,2516.43,2196.71,96.68,96.67,96.71,0,2935.22,2353.47
2015-03-26,2838.99,2788.15,2858.43,2757.23,-59.79,-2.1,3816.59,2864.83,2541.04,2217.25,89.99,94.44,81.09,0,2974.56,2385.01
2015-03-27,2782.08,2846.27,2848.88,2782.08,58.12,2.08,2865.38,2902.06,2566.46,2230.86,90.38,93.09,84.97,0,3015.08,2417.49
2015-03-30,2849.65,2851.69,2865.25,2828.63,5.42,0.19,3263.61,2937.2,2589.17,2241.15,91.07,92.42,88.39,0,3046.24,2442.48
2015-03-31,2854.87,2890.42,2921.35,2838.96,38.73,1.36,3800.67,2971.59,2615.15,2258.71,90.7,91.84,88.41,0,3079.79,2469.38
2015-04-01,2893.23,2961.51,2968.69,2893.23,71.09,2.46,3784.32,3016.56,2642.57,2268.57,93.06,92.25,94.69,0,3116.4,2498.74
2015-04-02,2983.64,3019.12,3022.26,2973.38,57.61,1.95,4017.11,3065.63,2672.69,2279.75,95.06,93.19,98.81,0,3158.3,2532.33
2015-04-03,3003.52,3060.01,3064.72,2991.9,40.89,1.35,3999.61,3107.87,2707.59,2307.31,96.28,94.22,100.39,0,3201.03,2566.6
2015-04-07,3071.17,3107.53,3107.56,3066.04,47.52,1.55,3542.72,3153.54,2742.82,2332.09,97.51,95.32,101.91,0,3239.54,2597.47
2015-04-08,3117.89,3035.51,3119.87,2992.12,-72.02,-2.32,3832.06,3178.26,2772.25,2366.23,90.59,93.74,84.29,0,3264.3,2617.33
2015-04-09,3029.94,2990.01,3029.94,2877.6,-45.5,-1.5,3572.58,3186.23,2799.68,2413.14,80.91,89.46,63.81,2,3280.07,2629.97
2015-04-10,2976.41,3052.23,3067.35,2955.91,62.22,2.08,3098.69,3193.33,2830.61,2467.88,79.53,86.15,66.29,2,3309.39,2653.47
2015-04-13,3054.38,3090.09,3103.41,3041.74,37.86,1.24,3470.73,3202.98,2861.05,2519.12,82.82,85.04,78.38,2,3336.45,2675.17
2015-04-14,3092.82,3066.87,3101.29,3040.88,-23.22,-0.75,3381.7,3211.58,2885.84,2560.11,81.26,83.78,76.21,2,3360.34,2694.32
2015-04-15,3061.19,2958.82,3061.19,2958.82,-108.05,-3.52,3135.09,3201.14,2904.38,2607.61,65.35,77.64,40.76,2,3367.93,2700.41
2015-04-16,2936.22,3009.65,3037.44,2908.56,50.83,1.72,2741.64,3195.26,2923.28,2651.29,61.73,72.33,40.53,2,3373.27,2704.7
2015-04-17,3032.34,3019.77,3044.02,3004.49,10.12,0.34,3443.28,3184.16,2942.18,2700.2,60.72,68.46,45.22,2,3373.34,2704.75
2015-04-20,3006.66,2962.7,3031.42,2952.24,-57.07,-1.89,3977.15,3165.21,2956.57,2747.92,52.19,63.04,30.48,2,3362.54,2696.09
2015-04-21,2979.38,3086.86,3086.86,2979.38,124.16,4.19,3754.06,3168.28,2972.88,2777.47,65.68,63.92,69.21,2,3360.25,2694.25
2015-04-22,3112.94,3162.1,3167.78,3112.94,75.24,2.44,3754.98,3187.78,2990.36,2792.95,76.39,68.08,93.02,2,3374.3,2705.52
2015-04-23,3187.3,3216.4,3232.31,3167.0,54.3,1.72,4091.42,3218.01,3008.79,2799.56,82.62,72.92,102.02,2,3399.43,2725.67
2015-04-24,3193.89,3225.63,3239.46,3171.32,9.23,0.29,3781.35,3234.45,3030.66,2826.87,87.02,77.62,105.82,2,3418.68,2741.1
2015-04-27,3266.86,3249.18,3290.63,3227.19,23.55,0.73,3573.88,3257.34,3050.81,2844.27,87.73,80.99,101.21,2,3436.34,2755.26
2015-04-28,3253.58,3137.23,3257.67,3103.63,-111.95,-3.45,3421.36,3253.25,3065.08,2876.91,78.44,80.14,75.03,2,3444.15,2761.52
2015-04-29,3126.33,3225.51,3236.0,3113.47,88.28,2.81,3464.11,3264.4,3081.84,2899.27,79.21,79.83,77.97,2,3473.75,2785.26
2015-04-30,3242.19,3249.84,3297.05,3242.19,24.33,0.75,3207.61,3284.0,3096.25,2908.51,81.58,80.41,83.9,2,3500.41,2806.63
2015-05-04,3259.69,3254.02,3271.32,3213.2,4.18,0.13,2862.53,3304.17,3108.0,2911.82,83.2,81.34,86.92,2,3526.41,2827.48
2015-05-05,3248.28,3164.74,3258.24,3143.86,-89.28,-2.74,2830.91,3309.6,3113.23,2916.87,66.0,76.23,45.54,2,3548.84,2845.46
2015-05-06,3178.39,3174.76,3266.17,3154.57,10.02,0.32,3071.66,3314.75,3116.6,2918.45,56.26,69.57,29.63,2,3558.59,2853.29
2015-05-07,3159.07,3129.75,3184.29,3127.15,-45.01,-1.42,2808.83,3315.97,3121.31,2926.64,42.01,60.38,5.25,2,3555.0,2850.41
2015-05-08,3168.03,3284.91,3284.98,3168.03,155.16,4.96,3378.95,3333.36,3136.05,2938.75,59.25,60.0,57.73,2,3562.61,2856.51
2015-05-11,3328.47,3441.44,3443.03,3319.5,156.53,4.77,4120.26,3389.31,3155.51,2921.71,72.67,64.23,89.57,2,3586.56,2875.71
2015-05-12,3465.74,3504.83,3507.41,3424.24,63.39,1.84,4334.86,3452.82,3176.25,2899.68,81.56,70.01,104.68,2,3614.94,2898.47
2015-05-13,3468.08,3529.58,3575.06,3433.2,24.75,0.71,4362.24,3510.71,3199.39,2888.06,84.33,74.78,103.42,2,3658.49,2933.38
2015-05-14,3541.6,3527.22,3576.83,3514.75,-2.36,-0.07,3760.78,3549.7,3227.81,2905.91,85.87,78.48,100.66,2,3691.98,2960.24
2015-05-15,3515.83,3513.61,3551.03,3464.1,-13.61,-0.39,3616.14,3581.48,3253.0,2924.53,85.9,80.95,95.79,2,3721.26,2983.71
2015-05-18,3524.26,3623.05,3623.23,3520.92,109.44,3.11,3423.2,3630.68,3283.17,2935.66,90.58,84.16,103.43,2,3762.22,3016.56
2015-05-19,3646.33,3703.52,3710.27,3595.5,80.47,2.22,3826.64,3680.86,3320.21,2959.55,93.34,87.22,105.57,2,3822.03,3064.51
2015-05-20,3731.12,3790.71,3872.2,3731.12,87.19,2.35,4620.26,3753.52,3355.4,2957.28,91.7,88.71,97.67,0,3890.4,3119.33
2015-05-21,3814.3,3941.95,3941.96,3814.3,151.24,3.99,4040.69,3856.73,3394.39,2932.06,94.47,90.63,102.14,0,3980.55,3191.61
2015-05-22,3997.87,3952.86,4029.07,3883.21,10.91,0.28,4571.05,3945.39,3431.22,2917.05,92.11,91.12,94.08,0,4054.69,3251.06
2015-05-25,3900.43,4013.72,4020.23,3862.3,60.86,1.54,4537.65,4034.15,3470.62,2907.09,93.88,92.04,97.56,0,4118.22,3301.99
2015-05-26,4051.1,4194.95,4195.35,4051.1,181.23,4.52,4928.76,4153.32,3517.91,2882.5,95.9,93.33,101.05,0,4194.82,3363.41
2015-05-27,4220.55,4194.78,4228.18,4111.0,-0.17,0.0,4687.74,4245.48,3570.79,2896.09,95.81,94.16,99.12,0,4268.66,3422.62
2015-05-28,4191.59,3920.62,4255.6,3920.14,-274.16,-6.54,5076.42,4277.12,3605.54,2933.97,82.01,90.11,65.81,2,4312.32,3457.63
2015-05-29,3928.93,3982.92,4062.98,3762.22,62.3,1.59,3957.12,4312.13,3642.2,2972.26,74.24,84.82,53.07,2,4364.42,3499.4
2015-06-01,4029.07,4199.42,4200.31,4029.07,216.5,5.44,3523.86,4376.37,3689.47,3002.56,79.25,82.96,71.84,2,4428.39,3550.7
2015-06-02,4249.55,4394.28,4394.28,4240.22,194.86,4.64,3970.3,4458.76,3750.94,3043.12,86.17,84.03,90.44,2,4505.07,3612.17
2015-06-03,4445.43,4444.35,4467.7,4291.89,50.07,1.14,4162.11,4531.82,3814.42,3097.03,89.68,85.91,97.2,2,4577.62,3670.35
2015-06-04,4458.97,4446.78,4470.8,4186.81,2.43,0.05,4370.9,4575.64,3880.28,3184.91,91.99,87.94,100.09,2,4633.66,3715.28
2015-06-05,4512.02,4447.16,4545.85,4378.3,0.38,0.01,4547.31,4619.12,3938.39,3257.65,90.46,88.78,93.82,2,4688.53,3759.27
2015-06-08,4450.45,4344.39,4450.45,4287.69,-102.77,-2.31,4331.38,4645.97,3983.54,3321.1,85.07,87.54,80.13,2,4725.23,3788.7
2015-06-09,4326.13,4349.45,4412.03,4298.46,5.06,0.12,3879.21,4668.13,4025.77,3383.4,81.69,85.59,73.89,2,4742.38,3802.45
2015-06-10,4331.73,4452.1,4495.67,4299.11,102.65,2.36,3816.25,4697.38,4071.89,3446.4,83.81,85.0,81.43,2,4770.94,3825.35
2015-06-11,4476.74,4516.8,4523.25,4458.52,64.7,1.45,4186.82,4722.79,4121.37,3519.96,87.33,85.78,90.44,2,4837.12,3878.41
2015-06-12,4537.9,4557.67,4587.76,4525.46,40.87,0.9,3930.01,4734.82,4173.57,3612.33,89.05,86.87,93.42,2,4900.92,3929.56
2015-06-15,4577.98,4421.17,4593.42,4412.85,-136.5,-2.99,4214.45,4723.65,4213.48,3703.31,78.58,84.11,67.53,2,4925.53,3949.3
2015-06-16,4372.22,4259.32,4372.22,4212.81,-161.85,-3.66,3745.98,4694.69,4241.27,3787.85,58.33,75.51,23.97,2,4910.55,3937.29
2015-06-17,4251.61,4364.28,4377.86,4134.52,104.96,2.46,3270.52,4675.81,4269.95,3864.08,55.58,68.87,28.99,2,4901.66,3930.16
2015-06-18,4362.8,4193.46,4382.41,4188.25,-170.82,-3.91,3058.68,4661.66,4282.52,3903.38,41.33,59.69,4.62,2,4873.54,3907.62
2015-06-19,4099.07,3937.14,4145.29,3934.61,-256.32,-6.11,3058.01,4663.66,4281.74,3899.81,27.68,49.02,-14.99,2,4816.93,3862.22
2015-06-23,3926.42,3981.51,3984.0,3703.84,44.37,1.13,3318.55,4666.8,4280.13,3893.45,28.86,42.3,1.98,2,4776.65,3829.93
2015-06-24,4018.04,4018.01,4063.86,3911.39,36.5,0.92,3477.0,4673.14,4271.28,3869.42,31.01,38.54,15.96,2,4739.86,3800.43
2015-06-25,4027.59,3825.73,4032.46,3770.64,-192.28,-4.79,3466.54,4698.55,4252.83,3807.11,25.24,34.11,7.51,2,4670.33,3744.68
2015-06-26,3678.49,3481.07,3686.7,3479.73,-344.66,-9.01,3107.97,4772.87,4230.85,3688.83,16.87,28.36,-6.12,2,4555.37,3652.5
2015-06-29,3518.52,3220.03,3524.84,3182.09,-261.04,-7.5,3880.1,4885.54,4192.71,3499.87,12.3,23.01,-9.12,1,4406.89,3533.45
2015-06-30,3101.8,3386.29,3392.16,2970.99,166.26,5.16,4742.17,4928.88,4152.05,3375.22,18.01,21.34,11.34,1,4292.02,3441.35
2015-07-01,3338.86,3188.88,3467.9,3170.95,-197.41,-5.83,5799.37,4965.13,4091.78,3218.43,17.15,19.94,11.57,1,4173.2,3346.08
2015-07-02,3179.08,2981.54,3204.97,2945.55,-207.34,-6.5,5364.92,4999.97,4018.64,3037.31,12.43,17.44,2.42,1,4019.72,3223.02
2015-07-03,2856.42,2793.76,3045.43,2737.16,-187.78,-6.3,5346.74,5031.01,3935.99,2840.96,9.71,14.86,-0.59,1,3864.35,3098.44
2015-07-06,3014.27,2721.65,3014.27,2603.61,-72.11,-2.58,7011.62,5037.98,3849.71,2661.45,9.17,12.97,1.57,1,3729.43,2990.26
2015-07-07,2598.24,2519.0,2627.24,2505.95,-202.65,-7.45,5292.82,5056.08,3758.44,2460.8,6.4,10.78,-2.36,1,3567.09,2860.1
2015-07-08,2396.32,2445.03,2465.67,2394.81,-73.97,-2.94,6102.54,5049.86,3663.22,2276.59,5.56,9.04,-1.39,1,3392.49,2720.11
2015-07-09,2415.86,2552.15,2552.35,2415.86,107.12,4.38,3553.85,4985.65,3568.22,2150.8,8.35,8.81,7.43,1,3251.12,2606.76
2015-07-10,2613.22,2680.03,2680.03,2606.58,127.88,5.01,2983.5,4873.94,3476.39,2078.83,14.43,10.68,21.92,1,3162.21,2535.46
2015-07-13,2782.78,2841.6,2846.63,2762.98,161.57,6.03,4337.67,4721.17,3390.58,2059.99,23.5,14.95,40.58,2,3120.2,2501.78
2015-07-14,2912.54,2906.01,2987.57,2880.85,64.41,2.27,5086.11,4572.62,3314.82,2057.03,36.7,22.2,65.69,2,3066.89,2459.04
