time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-02-20,1802.37,1785.84,1819.87,1784.71,-16.47,-0.91,308.46,1839.56,1726.53,1613.51,82.76,85.96,76.38,0,1972.82,1581.81
2014-02-21,1784.92,1769.4,1792.02,1754.12,-16.44,-0.92,188.46,1840.53,1732.84,1625.15,64.24,78.72,35.27,2,1978.87,1586.66
2014-02-24,1764.15,1754.44,1765.53,1736.32,-14.96,-0.85,195.17,1836.03,1739.09,1642.14,50.05,69.16,11.83,2,1978.56,1586.42
2014-02-25,1761.64,1714.25,1785.26,1706.44,-40.19,-2.29,247.5,1831.05,1742.33,1653.6,35.66,58.0,-9.0,2,1971.35,1580.63
2014-02-26,1713.24,1738.99,1738.99,1697.64,24.74,1.44,151.48,1829.98,1744.93,1659.89,35.05,50.35,4.46,2,1966.36,1576.63
2014-02-27,1738.12,1752.69,1777.2,1737.77,13.7,0.79,239.39,1829.41,1748.02,1666.62,38.38,46.36,22.42,2,1965.28,1575.77
2014-02-28,1753.05,1773.13,1779.12,1743.35,20.44,1.17,233.88,1830.77,1751.6,1672.43,46.17,46.3,45.93,2,1964.47,1575.12
2014-03-03,1773.44,1818.18,1819.23,1772.19,45.05,2.54,310.72,1837.05,1757.96,1678.88,63.66,52.08,86.8,2,1965.6,1576.02
2014-03-04,1808.2,1801.01,1808.85,1781.62,-17.17,-0.94,204.74,1837.88,1763.62,1689.36,70.63,58.26,95.35,2,1965.84,1576.21
2014-03-05,1796.78,1779.49,1801.36,1773.65,-21.52,-1.19,205.24,1834.43,1768.1,1701.77,69.52,62.02,84.53,2,1963.3,1574.18
2014-03-06,1775.2,1782.83,1790.18,1753.66,3.34,0.19,184.78,1828.05,1772.88,1717.7,69.7,64.58,79.95,2,1962.97,1573.91
2014-03-07,1780.62,1764.45,1793.78,1758.01,-18.38,-1.03,153.82,1823.93,1775.36,1726.78,64.78,64.65,65.06,2,1962.42,1573.47
2014-03-10,1759.75,1707.0,1759.75,1704.22,-57.45,-3.26,180.24,1829.44,1772.85,1716.25,45.76,58.35,20.57,2,1957.15,1569.25
2014-03-11,1704.65,1699.58,1716.9,1688.59,-7.42,-0.43,107.03,1833.71,1768.86,1704.01,33.31,50.0,-0.08,2,1955.53,1567.94
2014-03-12,1697.02,1691.39,1703.38,1668.17,-8.19,-0.48,118.0,1836.86,1764.24,1691.61,27.33,42.45,-2.9,2,1950.24,1563.71
2014-03-13,1694.07,1724.87,1735.58,1694.07,33.48,1.98,162.74,1836.99,1762.36,1687.73,30.73,38.54,15.11,2,1947.15,1561.23
2014-03-14,1718.8,1713.4,1719.45,1699.24,-11.47,-0.66,164.96,1836.07,1759.01,1681.94,31.2,36.1,21.42,2,1940.52,1555.92
2014-03-17,1714.96,1729.09,1729.09,1711.59,15.69,0.92,142.02,1829.73,1755.06,1680.39,36.05,36.08,35.99,2,1930.64,1547.99
2014-03-18,1730.01,1744.81,1753.21,1722.11,15.72,0.91,217.68,1824.35,1752.36,1680.36,44.37,38.84,55.43,2,1924.4,1542.98
2014-03-19,1739.38,1735.83,1742.73,1717.64,-8.98,-0.51,214.66,1817.55,1749.03,1680.52,47.54,41.74,59.13,2,1919.55,1539.1
2014-03-20,1727.21,1692.52,1734.87,1692.52,-43.31,-2.5,176.88,1814.9,1744.37,1673.83,40.55,41.35,38.97,2,1909.53,1531.06
2014-03-21,1686.77,1729.35,1729.59,1674.0,36.83,2.18,185.39,1812.21,1742.37,1672.52,51.02,44.57,63.91,2,1905.63,1527.94
2014-03-24,1732.3,1755.03,1759.21,1727.95,25.68,1.48,233.85,1812.27,1742.39,1672.52,65.81,51.65,94.14,2,1910.96,1532.21
2014-03-25,1755.74,1763.61,1780.09,1749.8,8.58,0.49,271.49,1814.07,1744.86,1675.66,72.03,58.44,99.21,2,1918.07,1537.91
2014-03-26,1763.99,1756.23,1766.45,1747.8,-7.38,-0.42,154.14,1815.04,1745.72,1676.41,73.86,63.58,94.41,2,1925.27,1543.68
2014-03-27,1755.34,1729.53,1755.34,1726.15,-26.7,-1.52,185.02,1814.15,1744.57,1674.98,66.69,64.62,70.82,2,1925.78,1544.1
2014-03-28,1725.44,1695.54,1732.24,1695.14,-33.99,-1.97,180.42,1812.1,1740.69,1669.27,51.22,60.15,33.37,2,1923.8,1542.51
2014-03-31,1693.91,1693.56,1703.13,1685.64,-1.98,-0.12,125.34,1799.17,1734.46,1669.74,40.3,53.53,13.82,2,1919.86,1539.34
2014-04-01,1692.71,1709.51,1709.76,1692.67,15.95,0.94,126.54,1787.7,1729.88,1672.07,38.02,48.36,17.34,2,1915.94,1536.2
2014-04-02,1707.43,1709.44,1715.4,1701.59,-0.07,0.0,124.41,1780.09,1726.38,1672.67,36.48,44.4,20.64,2,1913.01,1533.85
2014-04-03,1709.9,1699.23,1711.75,1694.78,-10.21,-0.6,110.98,1770.42,1722.2,1673.98,29.12,39.31,8.74,2,1913.75,1534.45
2014-04-04,1698.24,1712.33,1712.5,1694.94,13.1,0.77,97.26,1763.87,1719.59,1675.32,28.83,35.82,14.86,2,1911.87,1532.94
2014-04-08,1708.2,1728.01,1728.01,1706.24,15.68,0.92,156.21,1764.67,1720.64,1676.62,36.7,36.11,37.87,2,1908.87,1530.53
2014-04-09,1728.8,1734.6,1734.6,1722.65,6.59,0.38,166.72,1765.71,1722.39,1679.08,47.88,40.03,63.57,2,1905.65,1527.95
2014-04-10,1737.99,1740.26,1747.49,1732.34,5.66,0.33,206.15,1766.36,1724.84,1683.32,61.36,47.14,89.79,2,1903.87,1526.53
2014-04-11,1738.89,1731.53,1741.49,1728.36,-8.73,-0.5,163.66,1766.79,1725.17,1683.55,65.64,53.31,90.3,2,1904.1,1526.71
2014-04-14,1733.14,1738.28,1739.43,1730.78,6.75,0.39,128.46,1768.04,1726.41,1684.79,71.49,59.37,95.74,2,1908.84,1530.51
2014-04-15,1743.35,1723.67,1743.35,1721.95,-14.61,-0.84,171.22,1767.77,1726.14,1684.52,65.93,61.56,74.68,2,1912.18,1533.19
2014-04-16,1722.73,1727.22,1731.33,1720.2,3.55,0.21,171.54,1766.01,1725.26,1684.52,64.47,62.53,68.35,2,1914.15,1534.77
2014-04-17,1729.02,1725.5,1730.98,1718.42,-1.72,-0.1,142.58,1765.2,1724.75,1684.29,62.36,62.47,62.15,2,1915.93,1536.2
2014-04-18,1724.53,1723.94,1725.79,1715.72,-1.56,-0.09,112.94,1763.99,1726.32,1688.64,55.88,60.27,47.09,2,1918.67,1538.4
2014-04-21,1715.09,1691.38,1721.03,1690.63,-32.56,-1.89,153.48,1765.01,1724.42,1683.83,37.69,52.75,7.58,2,1916.35,1536.53
2014-04-22,1688.6,1679.75,1695.56,1661.89,-11.63,-0.69,145.51,1763.11,1720.66,1678.2,32.08,45.86,4.53,2,1910.99,1532.24
2014-04-23,1681.28,1680.97,1691.73,1676.6,1.22,0.07,118.79,1757.51,1716.52,1675.54,29.2,40.3,6.98,2,1905.04,1527.46
2014-04-24,1679.7,1669.63,1683.09,1668.18,-11.34,-0.67,103.29,1753.78,1712.19,1670.61,22.63,34.41,-0.93,2,1897.2,1521.18
2014-04-25,1669.18,1645.56,1672.47,1643.11,-24.07,-1.44,147.32,1757.86,1708.0,1658.13,15.9,28.24,-8.78,1,1887.65,1513.53
2014-04-28,1642.29,1600.11,1642.29,1597.13,-45.45,-2.76,140.13,1771.73,1703.22,1634.72,11.34,22.61,-11.19,1,1872.32,1501.23
2014-04-29,1598.35,1615.07,1615.98,1594.43,14.96,0.93,107.1,1777.83,1699.3,1620.77,12.6,19.27,-0.75,1,1860.26,1491.56
2014-04-30,1613.69,1619.88,1620.74,1609.1,4.81,0.3,91.32,1780.41,1694.82,1609.22,14.86,17.8,8.97,1,1848.35,1482.01
2014-05-05,1617.83,1628.13,1628.89,1611.9,8.25,0.51,86.62,1780.79,1690.75,1600.71,18.78,18.13,20.08,1,1837.54,1473.34
2014-05-06,1629.07,1635.67,1640.75,1624.41,7.54,0.46,94.05,1780.63,1687.57,1594.52,26.11,20.79,36.76,2,1827.74,1465.49
2014-05-07,1633.09,1613.96,1633.09,1611.71,-21.71,-1.33,79.55,1780.25,1682.66,1585.07,24.1,21.89,28.51,2,1819.15,1458.6
2014-05-08,1611.65,1613.02,1630.58,1609.03,-0.94,-0.06,92.34,1776.66,1676.91,1577.16,23.05,22.28,24.61,2,1811.74,1452.66
2014-05-09,1615.64,1608.51,1616.62,1599.8,-4.51,-0.28,94.09,1770.91,1670.6,1570.3,21.38,21.98,20.19,2,1803.7,1446.21
2014-05-12,1616.89,1642.47,1643.31,1614.02,33.96,2.11,145.99,1761.39,1665.71,1570.04,47.02,30.33,80.4,2,1800.68,1443.79
2014-05-13,1642.87,1631.52,1644.5,1626.72,-10.95,-0.67,92.23,1752.48,1660.71,1568.95,56.04,38.9,90.32,2,1799.13,1442.54
2014-05-14,1617.3,1630.57,1633.51,1616.93,-0.95,-0.06,80.63,1740.67,1655.33,1569.99,60.3,46.03,88.85,2,1802.51,1445.25
2014-05-15,1626.43,1605.49,1626.43,1602.18,-25.08,-1.54,82.23,1731.31,1649.42,1567.53,44.45,45.5,42.33,2,1801.44,1444.4
2014-05-16,1604.15,1601.71,1608.89,1586.69,-3.78,-0.24,81.95,1719.25,1643.14,1567.03,38.29,43.1,28.67,2,1799.43,1442.78
2014-05-19,1601.13,1588.7,1601.13,1579.13,-13.01,-0.81,79.74,1705.89,1636.3,1566.72,30.41,38.87,13.48,2,1795.05,1439.27
2014-05-20,1595.93,1589.04,1608.07,1588.07,0.34,0.02,68.42,1689.31,1629.56,1569.8,25.32,34.35,7.27,2,1789.87,1435.12
2014-05-21,1586.1,1600.71,1601.54,1576.7,11.67,0.73,68.76,1678.79,1625.02,1571.26,28.69,32.46,21.13,2,1788.4,1433.94
2014-05-22,1604.93,1609.57,1624.63,1603.24,8.86,0.55,120.28,1669.37,1621.51,1573.66,35.29,33.41,39.05,2,1788.02,1433.64
2014-05-23,1603.31,1610.2,1611.16,1592.89,0.63,0.04,90.6,1657.45,1617.98,1578.5,39.99,35.6,48.78,2,1788.21,1433.79
2014-05-26,1610.14,1612.61,1615.51,1607.02,2.41,0.15,99.34,1646.72,1615.13,1583.53,47.73,39.64,63.91,2,1784.89,1431.13
2014-05-27,1613.24,1598.56,1613.24,1597.83,-14.05,-0.87,80.66,1641.86,1612.78,1583.69,46.47,41.92,55.58,2,1781.23,1428.2
2014-05-28,1600.03,1607.9,1609.09,1591.48,9.34,0.58,92.49,1641.76,1613.16,1584.57,52.68,45.51,67.03,2,1778.72,1426.18
2014-05-29,1605.96,1588.51,1607.13,1587.59,-19.39,-1.21,93.3,1642.36,1611.84,1581.31,43.33,44.78,40.44,2,1776.83,1424.67
2014-05-30,1588.99,1594.8,1598.58,1583.27,6.29,0.4,78.02,1641.73,1610.58,1579.43,41.48,43.68,37.07,2,1776.07,1424.05
2014-06-03,1595.98,1591.6,1602.88,1591.6,-3.2,-0.2,68.98,1639.86,1608.76,1577.65,38.01,41.79,30.46,2,1776.39,1424.31
2014-06-04,1592.18,1583.1,1592.18,1574.94,-8.5,-0.53,103.24,1636.57,1606.13,1575.69,30.82,38.13,16.18,2,1775.73,1423.78
2014-06-05,1582.06,1597.54,1597.56,1578.84,14.44,0.91,100.4,1635.74,1605.31,1574.87,39.11,38.46,40.42,2,1775.38,1423.5
2014-06-06,1595.74,1596.84,1603.1,1589.62,-0.7,-0.04,83.54,1634.93,1604.5,1574.06,44.07,40.33,51.55,2,1773.96,1422.37
2014-06-09,1595.37,1591.35,1604.54,1590.83,-5.49,-0.34,69.34,1634.54,1603.64,1572.74,43.66,41.44,48.1,2,1771.87,1420.69
2014-06-10,1594.0,1611.52,1611.81,1589.52,20.17,1.27,85.31,1627.7,1602.09,1576.48,62.18,48.35,89.83,2,1771.75,1420.59
2014-06-11,1614.08,1627.09,1630.99,1613.35,15.57,0.97,169.75,1626.52,1601.87,1577.22,72.47,56.39,104.62,2,1774.92,1423.13
2014-06-12,1621.44,1619.01,1623.55,1613.51,-8.08,-0.5,121.1,1623.66,1601.29,1578.93,74.52,62.43,98.69,2,1776.15,1424.12
2014-06-13,1616.05,1631.02,1633.96,1614.12,12.01,0.74,126.15,1628.39,1602.57,1576.74,81.35,68.74,106.58,2,1780.87,1427.9
2014-06-16,1629.72,1648.05,1649.45,1629.72,17.03,1.04,139.4,1637.43,1604.89,1572.34,86.94,74.81,111.21,2,1786.78,1432.64
2014-06-17,1643.66,1635.77,1646.65,1625.92,-12.28,-0.75,182.96,1641.52,1607.24,1572.96,84.84,78.15,98.21,2,1791.68,1436.57
2014-06-18,1632.28,1633.42,1638.48,1627.59,-2.35,-0.14,137.09,1644.48,1609.46,1574.44,80.98,79.09,84.74,2,1797.27,1441.05
2014-06-19,1633.22,1599.08,1638.7,1589.81,-34.34,-2.1,124.62,1644.49,1609.38,1574.27,59.3,72.49,32.91,2,1797.44,1441.19
2014-06-20,1597.79,1608.09,1610.25,1595.71,9.01,0.56,78.71,1644.42,1609.3,1574.19,49.86,64.95,19.69,2,1798.69,1442.19
2014-06-23,1611.93,1611.5,1616.37,1606.71,3.41,0.21,76.95,1644.49,1609.37,1574.24,45.36,58.42,19.25,2,1800.93,1443.98
2014-06-24,1610.82,1611.59,1614.13,1605.3,0.09,0.01,80.42,1644.42,1609.32,1574.21,42.42,53.09,21.07,2,1800.93,1443.99
2014-06-25,1611.77,1608.02,1611.77,1597.32,-3.57,-0.22,70.78,1644.56,1609.79,1575.02,38.46,48.21,18.95,2,1798.82,1442.29
2014-06-26,1610.33,1621.55,1623.21,1607.22,13.53,0.84,114.57,1645.6,1610.47,1575.35,43.38,46.6,36.93,2,1799.1,1442.52
2014-06-27,1622.53,1632.35,1638.4,1618.28,10.8,0.67,151.04,1647.51,1612.66,1577.82,53.86,49.02,63.55,2,1799.25,1442.64
2014-06-30,1636.66,1639.42,1642.73,1633.38,7.07,0.43,139.09,1650.58,1614.9,1579.21,67.16,55.07,91.34,2,1798.29,1441.87
2014-07-01,1636.97,1643.82,1644.25,1630.79,4.4,0.27,131.12,1653.63,1617.51,1581.38,77.84,62.66,108.21,2,1799.18,1442.59
2014-07-02,1643.37,1650.31,1650.4,1637.92,6.49,0.39,130.44,1656.05,1620.87,1585.68,85.17,70.16,115.19,2,1801.06,1444.09
2014-07-03,1650.52,1667.82,1671.05,1646.4,17.51,1.06,178.03,1663.38,1624.38,1585.38,88.66,76.33,113.31,2,1808.69,1450.21
2014-07-04,1662.52,1655.41,1662.77,1653.95,-12.41,-0.74,130.18,1666.39,1627.31,1588.23,85.37,79.34,97.42,2,1813.94,1454.42
2014-07-07,1661.18,1652.34,1664.16,1644.64,-3.07,-0.19,123.87,1667.2,1630.36,1593.52,81.79,80.16,85.05,0,1818.47,1458.05
2014-07-08,1652.56,1670.08,1670.34,1640.79,17.74,1.07,188.08,1672.87,1633.29,1593.7,87.35,82.55,96.94,0,1824.96,1463.26
2014-07-09,1668.41,1642.02,1669.98,1641.07,-28.06,-1.68,197.75,1673.69,1634.03,1594.38,73.23,79.45,60.8,2,1828.74,1466.29
2014-07-10,1643.78,1670.16,1681.79,1643.78,28.14,1.71,262.36,1678.57,1636.59,1594.61,74.55,77.81,68.03,2,1834.13,1470.61
2014-07-11,1676.43,1670.57,1680.59,1665.02,0.41,0.02,285.75,1682.97,1638.57,1594.17,75.7,77.11,72.88,2,1838.38,1474.01
2014-07-14,1670.83,1685.31,1686.81,1665.34,14.74,0.88,220.62,1689.18,1640.43,1591.68,82.78,79.0,90.34,2,1843.47,1478.1
2014-07-15,1684.32,1681.39,1688.52,1672.26,-3.92,-0.23,216.04,1694.55,1642.71,1590.88,83.54,80.51,89.59,2,1847.64,1481.44
2014-07-16,1679.14,1692.58,1699.41,1676.98,11.19,0.67,258.18,1701.63,1645.67,1589.71,85.14,82.06,91.32,2,1852.33,1485.2
2014-07-17,1692.48,1682.11,1699.01,1671.11,-10.47,-0.62,185.78,1703.62,1649.82,1596.02,80.26,81.46,77.86,2,1853.92,1486.48
2014-07-18,1675.1,1683.62,1692.86,1673.52,1.51,0.09,155.16,1705.73,1653.6,1601.47,77.86,80.26,73.06,2,1857.05,1488.99
2014-07-21,1681.82,1669.46,1683.84,1666.18,-14.16,-0.84,133.77,1705.28,1656.5,1607.71,68.13,76.21,51.95,2,1858.95,1490.51
2014-07-22,1667.55,1683.24,1683.9,1663.04,13.78,0.83,159.9,1705.56,1660.08,1614.6,69.06,73.83,59.53,2,1860.41,1491.68
2014-07-23,1682.94,1671.7,1686.54,1667.17,-11.54,-0.69,151.35,1702.15,1663.26,1624.37,53.98,67.21,27.51,2,1863.71,1494.32
2014-07-24,1671.73,1687.23,1692.27,1671.2,15.53,0.93,190.56,1701.71,1666.55,1631.39,58.16,64.19,46.08,2,1865.6,1495.84
2014-07-25,1689.74,1706.61,1706.65,1687.36,19.38,1.15,182.23,1705.87,1670.26,1634.65,72.07,66.82,82.58,2,1869.6,1499.05
2014-07-28,1712.49,1737.74,1741.9,1712.49,31.13,1.82,280.06,1718.67,1675.18,1631.68,79.62,71.09,96.7,2,1875.42,1503.72
2014-07-29,1737.48,1735.94,1743.99,1729.77,-1.8,-0.1,248.22,1728.25,1679.78,1631.31,83.1,75.09,99.12,2,1881.48,1508.57
2014-07-30,1736.98,1739.49,1740.35,1723.64,3.55,0.2,203.81,1737.24,1684.24,1631.24,86.88,79.02,102.6,2,1886.68,1512.75
2014-07-31,1740.36,1750.04,1750.04,1734.15,10.55,0.61,182.24,1747.96,1688.35,1628.74,91.25,83.1,107.56,2,1894.22,1518.79
2014-08-01,1744.67,1738.28,1760.85,1734.82,-11.76,-0.67,296.01,1753.86,1692.5,1631.13,86.48,84.23,90.98,2,1900.29,1523.66
2014-08-04,1741.43,1770.65,1770.91,1739.59,32.37,1.86,258.61,1765.68,1698.41,1631.14,90.9,86.45,99.8,2,1911.52,1532.66
2014-08-05,1772.24,1787.99,1787.99,1766.59,17.34,0.98,311.02,1780.66,1704.31,1627.95,93.93,88.95,103.91,0,1923.15,1541.98
2014-08-06,1785.59,1794.81,1797.27,1774.66,6.82,0.38,249.87,1792.32,1711.95,1631.58,95.21,91.03,103.56,0,1936.81,1552.94
2014-08-07,1795.91,1765.37,1798.26,1763.69,-29.44,-1.64,259.4,1797.89,1716.71,1635.53,84.02,88.7,74.68,0,1945.49,1559.9
2014-08-08,1766.64,1767.69,1772.05,1758.34,2.32,0.13,148.01,1802.74,1721.56,1640.38,75.69,84.36,58.36,2,1952.27,1565.33
2014-08-11,1775.63,1797.48,1800.47,1774.99,29.79,1.69,215.36,1812.93,1727.17,1641.41,82.5,83.74,80.01,2,1958.9,1570.65
2014-08-12,1793.65,1792.42,1796.46,1783.36,-5.06,-0.28,194.1,1820.26,1732.72,1645.18,84.29,83.92,85.01,2,1965.17,1575.68
2014-08-13,1793.64,1806.62,1811.14,1782.24,14.2,0.79,273.96,1829.55,1738.42,1647.3,87.55,85.13,92.39,2,1972.62,1581.65
2014-08-14,1805.99,1798.36,1818.81,1796.18,-8.26,-0.46,285.02,1835.08,1744.24,1653.4,83.1,84.45,80.38,2,1977.98,1585.95
2014-08-15,1798.47,1816.9,1818.64,1796.3,18.54,1.03,241.3,1842.53,1750.9,1659.27,87.68,85.53,91.98,2,1986.71,1592.95
2014-08-18,1819.85,1835.04,1835.04,1819.57,18.14,1.0,276.93,1849.79,1759.18,1668.57,91.78,87.61,100.13,2,1993.86,1598.68
2014-08-19,1835.87,1837.61,1841.34,1824.36,2.57,0.14,275.41,1856.62,1766.9,1677.18,93.03,89.42,100.24,2,1999.37,1603.09
2014-08-20,1838.48,1839.2,1851.91,1829.5,1.59,0.09,252.88,1858.95,1775.27,1691.6,90.82,89.89,92.7,2,2004.29,1607.05
2014-08-21,1838.38,1829.44,1841.3,1811.31,-9.76,-0.53,218.38,1858.78,1782.38,1705.99,84.14,87.97,76.49,2,2011.4,1612.75
2014-08-22,1828.86,1853.31,1854.24,1823.02,23.87,1.3,282.47,1863.74,1789.72,1715.7,89.0,88.31,90.37,2,2020.91,1620.37
2014-08-25,1855.47,1839.21,1856.93,1833.69,-14.1,-0.76,262.64,1867.76,1794.79,1721.82,84.76,87.13,80.02,0,2025.54,1624.08
2014-08-26,1833.85,1797.85,1840.19,1790.81,-41.36,-2.25,227.26,1865.68,1797.89,1730.1,60.05,78.1,23.95,2,2026.14,1624.57
2014-08-27,1794.9,1800.04,1805.8,1792.74,2.19,0.12,160.8,1863.19,1800.92,1738.64,44.69,66.97,0.14,2,2025.41,1623.98
2014-08-28,1796.11,1782.57,1808.62,1781.33,-17.47,-0.97,194.25,1861.0,1802.54,1744.09,30.34,54.76,-18.5,2,2023.66,1622.57
2014-08-29,1786.42,1801.47,1801.48,1782.84,18.9,1.06,124.83,1856.21,1805.7,1755.19,29.11,46.21,-5.09,2,2021.95,1621.2
2014-09-01,1803.15,1821.14,1822.76,1800.45,19.67,1.09,170.69,1856.47,1808.23,1759.98,36.96,43.12,24.62,2,2020.4,1619.96
2014-09-02,1825.21,1841.27,1841.27,1823.74,20.13,1.11,259.47,1860.25,1810.89,1761.53,51.07,45.77,61.66,2,2020.81,1620.29
2014-09-03,1845.53,1851.85,1857.34,1840.53,10.58,0.57,301.97,1865.58,1813.74,1761.9,64.97,52.17,90.57,2,2022.21,1621.42
2014-09-04,1853.07,1902.28,1902.28,1845.62,50.43,2.72,569.54,1880.58,1820.59,1760.59,76.65,60.33,109.28,2,2030.3,1627.9
2014-09-05,1907.66,1927.95,1932.9,1906.83,25.67,1.35,668.06,1899.93,1828.6,1757.27,83.34,68.0,114.03,2,2038.58,1634.54
2014-09-09,1929.13,1942.81,1942.81,1912.81,14.86,0.77,492.91,1921.26,1835.87,1750.47,88.9,74.97,116.75,2,2050.08,1643.76
2014-09-10,1940.75,1963.72,1966.9,1930.41,20.91,1.08,455.53,1943.88,1844.43,1744.98,92.03,80.65,114.77,2,2068.5,1658.52
2014-09-11,1967.52,1953.35,1990.59,1943.14,-10.37,-0.53,517.84,1960.22,1851.77,1743.32,88.71,83.34,99.45,2,2085.51,1672.17
2014-09-12,1952.06,1988.01,1989.74,1939.41,34.66,1.77,618.67,1981.85,1861.25,1740.65,92.02,86.23,103.6,0,2108.32,1690.45
2014-09-15,1983.42,1997.29,1997.39,1970.9,9.28,0.47,538.77,2002.66,1870.27,1737.88,94.66,89.04,105.9,0,2130.05,1707.88
2014-09-16,1996.6,1962.15,2028.14,1960.64,-35.14,-1.76,791.89,2013.76,1876.63,1739.49,84.72,87.6,78.95,2,2145.71,1720.43
2014-09-17,1963.4,1983.3,1984.81,1937.99,21.15,1.08,483.62,2027.31,1883.91,1740.51,81.62,85.61,73.65,2,2161.47,1733.07
2014-09-18,1987.7,2008.22,2012.93,1983.79,24.92,1.26,469.35,2043.92,1892.36,1740.8,82.27,84.5,77.83,2,2178.83,1746.99
2014-09-19,2009.59,2014.12,2016.21,1990.4,5.9,0.29,454.81,2059.08,1901.6,1744.11,84.13,84.37,83.64,2,2191.24,1756.94
2014-09-22,2009.22,1981.86,2009.22,1976.96,-32.26,-1.6,417.42,2067.58,1908.02,1748.47,73.64,80.79,59.32,2,2197.23,1761.74
2014-09-23,1978.31,2004.37,2005.98,1977.0,22.51,1.14,347.82,2077.82,1916.28,1754.74,73.63,78.41,64.09,2,2204.06,1767.22
2014-09-24,1999.72,2057.49,2061.3,1996.07,53.12,2.65,544.05,2092.37,1929.26,1766.16,81.39,79.4,85.37,2,2214.47,1775.56
2014-09-25,2063.48,2067.63,2089.22,2059.38,10.14,0.49,612.29,2105.05,1942.64,1780.23,82.84,80.55,87.41,2,2227.15,1785.74
2014-09-26,2062.04,2073.27,2076.57,2050.13,5.64,0.27,493.73,2111.52,1957.18,1802.84,85.04,82.05,91.03,2,2236.62,1793.32
2014-09-29,2076.86,2097.9,2100.22,2076.86,24.63,1.19,547.99,2120.5,1972.0,1823.5,89.55,84.55,99.56,0,2247.78,1802.28
2014-09-30,2102.05,2103.49,2107.81,2088.16,5.59,0.27,400.23,2128.11,1986.12,1844.12,91.93,87.01,101.78,0,2263.47,1814.86
2014-10-08,2107.58,2118.24,2118.24,2089.26,14.75,0.7,397.09,2136.68,1999.97,1863.25,94.62,89.55,104.77,0,2278.45,1826.87
2014-10-09,2119.85,2132.98,2132.98,2102.15,14.74,0.7,546.79,2144.6,2014.02,1883.44,96.42,91.84,105.57,0,2292.3,1837.97
2014-10-10,2122.72,2118.94,2129.83,2103.31,-14.04,-0.66,494.35,2152.47,2024.85,1897.24,94.61,92.76,98.31,0,2303.93,1847.3
2014-10-13,2117.84,2146.6,2146.6,2107.43,27.66,1.31,516.26,2165.76,2035.79,1905.81,96.41,93.98,101.27,0,2322.22,1861.96
2014-10-14,2146.84,2141.86,2165.36,2126.46,-4.74,-0.22,454.48,2176.2,2045.74,1915.28,90.81,92.92,86.58,0,2337.48,1874.2
2014-10-15,2143.14,2142.2,2146.21,2110.19,0.34,0.02,331.89,2185.87,2054.66,1923.45,87.17,91.0,79.51,0,2346.89,1881.74
2014-10-16,2132.74,2122.11,2153.31,2119.39,-20.09,-0.94,375.2,2188.75,2063.1,1937.45,75.16,85.72,54.03,0,2352.93,1886.59
2014-10-17,2116.8,2091.39,2128.24,2048.17,-30.72,-1.45,426.67,2189.57,2068.27,1946.97,62.4,77.95,31.3,2,2354.94,1888.2
2014-10-20,2095.71,2113.03,2113.03,2091.67,21.64,1.03,242.15,2192.26,2074.06,1955.85,60.05,71.98,36.18,2,2356.62,1889.54
2014-10-21,2117.64,2115.66,2141.05,2108.36,2.63,0.12,320.04,2189.34,2081.73,1974.13,59.23,67.73,42.23,2,2357.97,1890.63
2014-10-22,2121.24,2080.57,2128.37,2079.59,-35.09,-1.66,317.26,2184.3,2086.6,1988.89,48.7,61.39,23.33,2,2353.79,1887.28
2014-10-23,2073.49,2037.85,2085.84,2027.11,-42.72,-2.05,343.67,2181.8,2088.08,1994.35,35.06,52.61,-0.05,2,2343.23,1878.81
2014-10-24,2038.13,2053.15,2057.47,2030.42,15.3,0.75,213.13,2179.02,2090.03,2001.04,29.65,44.96,-0.96,2,2335.93,1872.95
2014-10-27,2048.36,2066.73,2074.46,2043.92,13.58,0.66,200.77,2169.21,2094.27,2019.33,30.23,40.05,10.6,2,2327.07,1865.84
2014-10-28,2066.55,2117.31,2117.31,2066.55,50.58,2.45,273.96,2162.99,2099.92,2036.85,43.98,41.36,49.22,2,2324.34,1863.66
2014-10-29,2121.17,2158.38,2164.39,2118.85,41.07,1.94,580.58,2169.77,2104.96,2040.16,61.19,47.97,87.64,2,2326.14,1865.1
2014-10-30,2164.24,2180.61,2196.65,2146.09,22.23,1.03,660.83,2180.88,2110.61,2040.35,70.98,55.64,101.65,2,2332.63,1870.31
2014-10-31,2189.34,2210.13,2210.13,2169.87,29.52,1.35,627.38,2197.78,2117.46,2037.13,80.65,63.98,114.0,2,2345.81,1880.87
2014-11-03,2210.41,2221.84,2236.29,2207.97,11.71,0.53,532.89,2215.31,2123.65,2032.0,84.8,70.92,112.56,2,2357.89,1890.56
2014-11-04,2220.07,2245.95,2248.01,2212.44,24.11,1.09,511.46,2236.17,2130.78,2025.38,89.55,77.13,114.4,2,2372.35,1902.15
2014-11-05,2261.11,2281.87,2296.67,2261.11,35.92,1.6,659.29,2262.95,2138.96,2014.96,91.18,81.81,109.92,2,2394.69,1920.07
2014-11-06,2300.3,2325.84,2325.84,2280.64,43.97,1.93,678.17,2296.86,2148.6,2000.34,94.12,85.92,110.53,2,2426.66,1945.7
