time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-26,6601.83,6546.77,6891.55,6360.08,-11.95,-0.18,22678.53,9577.91,8206.11,6834.3,11.99,24.47,-12.96,2,8788.1,7046.31
2015-08-27,6694.2,6975.33,6978.47,6581.64,428.57,6.55,19919.05,9610.65,8139.33,6668.01,16.18,21.71,5.13,2,8583.29,6882.1
2015-08-28,7065.1,7256.64,7277.98,7010.91,281.31,4.03,21115.48,9606.58,8088.04,6569.49,22.72,22.05,24.06,2,8409.78,6742.97
2015-08-31,7182.47,7334.36,7341.06,6960.83,77.71,1.07,20001.27,9589.29,8039.71,6490.14,31.0,25.03,42.94,2,8244.83,6610.72
2015-09-01,7178.26,7337.42,7362.16,6964.14,3.06,0.04,25864.6,9538.98,7979.11,6419.25,36.87,28.98,52.66,2,8142.01,6528.28
2015-09-02,7035.07,7345.99,7385.4,7017.95,8.57,0.12,25935.2,9499.91,7927.74,6355.58,43.24,33.73,62.25,2,8026.47,6435.64
2015-09-07,7291.1,7075.44,7439.82,7050.24,-270.55,-3.68,14520.12,9470.75,7866.41,6262.07,49.5,38.99,70.54,2,7911.03,6343.08
2015-09-08,7016.97,7260.38,7274.09,6913.78,184.94,2.61,11029.81,9407.66,7806.6,6205.54,60.8,46.26,89.87,2,7854.4,6297.67
2015-09-09,7289.64,7388.28,7445.16,7253.55,127.9,1.76,15201.01,9267.14,7732.91,6198.68,72.12,54.88,106.6,2,7889.81,6326.06
2015-09-10,7287.27,7335.18,7401.05,7260.5,-53.1,-0.72,10439.24,9119.71,7659.29,6198.87,77.17,62.31,106.88,2,7975.99,6395.17
2015-09-11,7314.65,7310.29,7383.28,7244.74,-24.88,-0.34,7740.76,8974.91,7589.57,6204.23,76.32,66.98,95.0,2,8060.74,6463.12
2015-09-14,7354.2,7304.83,7369.14,7021.16,-5.46,-0.07,15665.21,8782.41,7513.79,6245.17,75.41,69.79,86.65,2,8097.32,6492.44
2015-09-15,7136.23,7031.6,7182.83,6976.66,-273.23,-3.74,10093.8,8556.98,7424.38,6291.78,57.66,65.75,41.5,2,8072.34,6472.42
2015-09-16,7005.48,7332.04,7427.31,6961.76,300.43,4.27,11018.55,8284.08,7349.96,6415.84,64.68,65.39,63.26,2,8072.08,6472.21
2015-09-17,7277.41,7167.78,7418.64,7166.53,-164.26,-2.24,11755.98,8131.96,7295.16,6458.37,59.05,63.28,50.6,2,8053.25,6457.11
2015-09-18,7199.62,7186.65,7260.7,7143.39,18.87,0.26,7300.51,7905.81,7235.15,6564.49,56.49,61.01,47.43,2,8035.56,6442.93
2015-09-21,7126.91,7282.29,7295.33,7100.56,95.64,1.33,8105.5,7730.43,7193.49,6656.55,59.76,60.6,58.09,2,8058.52,6461.34
2015-09-22,7288.29,7351.1,7420.47,7267.13,68.81,0.94,9726.39,7646.76,7172.52,6698.28,67.72,62.97,77.21,2,8068.59,6469.41
2015-09-23,7244.27,7164.63,7289.86,7150.39,-186.47,-2.54,7808.76,7649.19,7177.29,6705.38,59.67,61.87,55.27,2,8043.77,6449.51
2015-09-24,7198.64,7208.59,7242.22,7145.61,43.96,0.61,6596.56,7586.8,7209.78,6832.76,57.45,60.4,51.56,2,8029.72,6438.24
2015-09-25,7187.53,7125.87,7224.44,7048.22,-82.73,-1.15,8054.88,7467.38,7238.73,7010.09,50.05,56.95,36.26,2,8009.25,6421.83
2015-09-28,7102.57,7119.29,7133.05,7013.74,-6.58,-0.09,4872.83,7448.54,7245.93,7043.33,44.65,52.85,28.25,2,7988.65,6405.32
2015-09-29,7018.19,6976.29,7040.36,6936.11,-143.01,-2.01,5752.86,7465.97,7231.91,6997.86,32.53,46.08,5.44,2,7982.51,6400.39
2015-09-30,7011.62,7030.86,7080.07,7004.0,54.57,0.78,5212.19,7461.37,7216.74,6972.11,28.21,40.12,4.38,2,7949.08,6373.59
2015-10-08,7299.47,7216.04,7309.45,7211.11,185.18,2.63,8649.47,7448.97,7210.67,6972.37,38.07,39.44,35.34,2,7954.44,6377.88
2015-10-09,7235.84,7314.6,7339.85,7215.87,98.56,1.37,8085.42,7444.21,7209.1,6974.0,51.43,43.43,67.41,2,7968.64,6389.27
2015-10-12,7334.12,7531.19,7619.39,7325.25,216.6,2.96,14556.51,7497.17,7231.89,6966.61,63.32,50.06,89.82,2,7996.27,6411.42
2015-10-13,7478.51,7522.68,7535.66,7457.02,-8.52,-0.11,9594.68,7539.0,7245.0,6951.01,70.83,56.98,98.51,2,8015.31,6426.69
2015-10-14,7491.78,7449.19,7559.25,7442.93,-73.48,-0.98,10205.33,7549.1,7248.05,6947.0,72.25,62.07,92.6,2,8046.9,6452.02
2015-10-15,7442.78,7608.29,7608.38,7439.94,159.09,2.14,11104.73,7599.82,7261.7,6923.59,80.96,68.37,106.14,2,8091.27,6487.59
2015-10-16,7651.74,7715.51,7722.36,7613.71,107.22,1.41,14075.49,7673.62,7281.97,6890.31,87.01,74.58,111.88,2,8156.72,6540.07
2015-10-19,7741.55,7709.48,7795.09,7645.69,-6.03,-0.08,13134.07,7736.02,7302.2,6868.37,87.74,78.97,105.27,2,8222.23,6592.6
2015-10-20,7692.94,7789.03,7790.73,7647.99,79.56,1.03,11172.25,7803.99,7340.07,6876.15,91.48,83.14,108.16,0,8312.44,6664.93
2015-10-21,7797.54,7639.77,7860.86,7479.89,-149.26,-1.92,19341.59,7837.36,7355.46,6873.56,82.89,83.06,82.57,0,8380.03,6719.12
2015-10-22,7576.17,7706.08,7720.15,7545.77,66.31,0.87,12303.63,7879.24,7382.37,6885.51,78.96,81.69,73.5,2,8434.43,6762.74
2015-10-23,7727.17,7776.89,7799.12,7675.35,70.81,0.92,12169.75,7928.47,7411.88,6895.3,79.33,80.9,76.17,2,8485.74,6803.88
2015-10-26,7862.97,7812.25,7886.52,7763.44,35.36,0.45,13172.5,7979.44,7438.38,6897.32,80.67,80.83,80.37,2,8516.94,6828.9
2015-10-27,7776.05,7819.51,7827.29,7613.96,7.26,0.09,11358.11,8025.79,7461.8,6897.81,82.11,81.26,83.83,2,8549.89,6855.31
2015-10-28,7777.08,7671.74,7810.5,7659.51,-147.77,-1.89,9846.93,8040.93,7487.16,6933.39,70.47,77.66,56.09,2,8574.59,6875.12
2015-10-29,7699.93,7679.51,7736.97,7637.58,7.76,0.1,7234.52,8055.06,7510.7,6966.34,63.34,72.89,44.25,2,8582.49,6881.46
2015-10-30,7675.0,7685.71,7767.35,7620.32,6.21,0.08,8455.64,8058.02,7538.7,7019.37,59.1,68.29,40.72,2,8579.19,6878.81
2015-11-02,7597.69,7558.61,7689.42,7557.32,-127.1,-1.65,7535.23,8043.02,7560.66,7078.31,45.85,60.81,15.94,2,8562.44,6865.38
2015-11-03,7576.89,7533.99,7610.79,7511.19,-24.62,-0.33,6252.16,7990.29,7588.55,7186.8,32.59,51.41,-5.03,2,8534.13,6842.68
2015-11-04,7555.01,7871.7,7871.78,7555.01,337.71,4.48,13273.04,7959.47,7630.59,7301.71,53.75,52.19,56.87,2,8559.87,6863.32
2015-11-05,7871.27,8061.53,8242.11,7863.35,189.83,2.41,27712.51,7995.02,7672.86,7350.7,60.93,55.1,72.59,2,8599.33,6894.96
2015-11-06,8038.47,8233.52,8253.23,8026.64,171.99,2.13,20144.76,8082.87,7718.81,7354.75,73.07,61.09,97.02,2,8650.02,6935.6
2015-11-09,8244.52,8339.01,8484.93,8244.52,105.5,1.28,24798.28,8201.81,7759.2,7316.59,77.05,66.41,98.33,2,8708.49,6982.48
2015-11-10,8259.08,8316.15,8414.98,8243.11,-22.87,-0.27,19109.35,8289.24,7798.87,7308.51,78.92,70.58,95.61,2,8763.61,7026.68
2015-11-11,8303.46,8293.77,8319.36,8187.64,-22.37,-0.27,14608.35,8348.9,7841.1,7333.31,79.4,73.52,91.17,2,8832.66,7082.04
2015-11-12,8309.46,8206.86,8312.67,8167.25,-86.91,-1.05,13512.45,8390.83,7871.03,7351.24,76.75,74.6,81.06,2,8891.19,7128.98
2015-11-13,8130.13,8113.32,8216.26,8084.64,-93.54,-1.14,13134.54,8415.81,7890.92,7366.03,71.78,73.66,68.02,2,8938.66,7167.03
2015-11-16,7979.82,8129.41,8130.51,7972.95,16.08,0.2,10379.85,8439.68,7911.92,7384.15,68.44,71.92,61.49,2,9002.02,7217.83
2015-11-17,8182.53,8132.62,8333.46,8119.21,3.21,0.04,15733.37,8462.09,7929.1,7396.11,60.07,67.97,44.27,2,9068.47,7271.11
2015-11-18,8138.65,8063.91,8173.53,8041.8,-68.71,-0.84,12314.14,8469.12,7950.3,7431.49,45.97,60.64,16.63,2,9089.8,7288.22
2015-11-19,8081.36,8172.48,8174.23,8054.07,108.57,1.35,9338.09,8488.35,7973.62,7458.9,43.64,54.97,20.97,2,9102.12,7298.09
2015-11-20,8179.3,8174.14,8221.7,8140.29,1.66,0.02,11131.37,8506.97,7993.49,7480.01,44.26,51.4,29.99,2,9095.53,7292.81
2015-11-23,8178.17,8132.85,8234.49,8111.96,-41.29,-0.51,10642.19,8519.37,8009.52,7499.67,44.29,49.03,34.82,2,9072.64,7274.46
2015-11-24,8110.99,8117.41,8122.35,8014.53,-15.45,-0.19,8913.48,8528.56,8024.41,7520.26,42.89,46.98,34.69,2,9050.58,7256.77
2015-11-25,8103.13,8170.49,8171.75,8077.47,53.09,0.65,9482.9,8530.05,8049.35,7568.65,46.86,46.94,46.69,2,9036.9,7245.8
2015-11-26,8201.45,8133.66,8228.16,8128.81,-36.83,-0.45,10973.06,8522.7,8072.06,7621.42,46.1,46.66,44.97,2,9028.77,7239.29
2015-11-27,8092.54,7716.34,8097.33,7666.19,-417.32,-5.13,13301.88,8519.14,8073.59,7628.03,33.24,42.18,15.34,2,8984.71,7203.95
2015-11-30,7701.12,7728.44,7770.43,7513.74,12.1,0.16,11393.24,8493.2,8082.08,7670.96,32.09,38.82,18.62,2,8940.2,7168.27
2015-12-01,7721.97,7775.92,7833.79,7665.92,47.48,0.61,9470.5,8450.68,8094.18,7737.67,33.52,37.05,26.45,2,8900.61,7136.52
2015-12-02,7762.06,8071.59,8083.56,7735.28,295.67,3.8,14899.3,8446.08,8104.17,7762.26,48.14,40.75,62.93,2,8901.46,7137.21
2015-12-03,8031.72,8106.67,8139.15,7984.47,35.08,0.43,14025.05,8447.77,8106.43,7765.08,59.52,47.01,84.54,2,8894.15,7131.35
2015-12-04,8037.0,7927.2,8050.95,7904.92,-179.46,-2.21,9920.88,8435.75,8091.11,7746.48,58.97,50.99,74.92,2,8866.74,7109.37
2015-12-07,7937.52,7942.69,7968.39,7887.64,15.48,0.2,7017.74,8401.93,8071.3,7740.66,59.33,53.77,70.44,2,8845.64,7092.45
2015-12-08,7904.12,7818.59,7904.12,7809.78,-124.1,-1.56,8088.17,8374.48,8046.42,7718.36,53.78,53.77,53.78,2,8812.47,7065.85
2015-12-09,7799.68,7830.42,7882.71,7794.13,11.84,0.15,7551.55,8343.52,8023.25,7702.98,52.73,53.42,51.34,2,8774.72,7035.59
2015-12-10,7826.06,7790.27,7920.14,7773.74,-40.16,-0.51,7715.87,8326.38,8002.42,7678.46,49.89,52.25,45.18,2,8736.6,7005.02
2015-12-11,7756.06,7743.89,7792.53,7684.41,-46.38,-0.6,7192.0,8322.32,7983.95,7645.58,38.75,47.75,20.76,2,8739.66,7007.48
2015-12-14,7667.8,7971.32,7976.15,7660.42,227.43,2.94,10367.21,8307.77,7976.05,7644.32,47.48,47.66,47.13,2,8766.62,7029.09
2015-12-15,7961.98,7905.25,7976.95,7879.91,-66.07,-0.83,8391.59,8289.68,7964.68,7639.68,48.7,48.01,50.09,2,8780.98,7040.6
2015-12-16,7928.31,7895.42,7950.1,7876.66,-9.83,-0.12,7323.09,8279.25,7956.25,7633.25,52.53,49.51,58.55,2,8761.42,7024.92
2015-12-17,7949.31,8026.39,8059.44,7937.84,130.97,1.66,11285.64,8258.38,7948.95,7639.51,65.59,54.87,87.03,2,8752.51,7017.78
2015-12-18,8021.14,8051.12,8163.35,8013.74,24.73,0.31,11675.85,8238.68,7942.8,7646.92,69.62,59.79,89.29,2,8766.26,7028.81
2015-12-21,8035.32,8269.43,8303.39,8031.5,218.31,2.71,14433.9,8268.17,7949.63,7631.08,77.99,65.85,102.25,2,8802.53,7057.89
2015-12-22,8277.3,8281.18,8296.43,8208.92,11.75,0.14,11270.32,8300.68,7957.81,7614.95,84.17,71.96,108.6,2,8853.88,7099.06
2015-12-23,8286.49,8279.55,8416.18,8262.2,-1.62,-0.02,13868.01,8322.57,7963.27,7603.97,83.42,75.78,98.7,2,8903.73,7139.03
2015-12-24,8262.16,8196.03,8285.07,8098.18,-83.52,-1.01,10140.81,8332.56,7966.39,7600.21,79.24,76.93,83.85,0,8948.77,7175.14
2015-12-25,8201.31,8227.05,8245.51,8167.53,31.01,0.38,7324.93,8356.01,7991.92,7627.83,74.47,76.11,71.19,2,9002.4,7218.14
2015-12-28,8246.02,7973.88,8257.62,7973.49,-253.17,-3.08,10515.0,8347.91,8004.19,7660.48,55.66,69.29,28.38,2,9002.69,7218.37
2015-12-29,7962.68,8043.14,8044.01,7940.41,69.27,0.87,6567.84,8345.13,8017.55,7689.97,44.44,61.01,11.3,2,9017.99,7230.64
2015-12-30,8044.97,8045.92,8049.14,7954.48,2.78,0.03,6566.05,8343.19,8016.27,7689.35,37.02,53.01,5.03,2,9034.7,7244.04
2015-12-31,8033.93,7995.77,8060.23,7978.33,-50.15,-0.62,6431.65,8335.08,8010.73,7686.37,28.56,44.86,-4.05,2,9031.3,7241.31
2016-01-04,7986.39,7458.31,7986.39,7458.01,-537.45,-6.72,7461.07,8390.57,7987.28,7583.99,19.05,36.26,-15.37,2,8965.5,7188.55
2016-01-05,7288.95,7488.68,7566.86,7271.07,30.36,0.41,10472.95,8422.74,7964.58,7506.43,19.03,30.52,-3.93,2,8878.84,7119.07
2016-01-06,7487.96,7614.23,7622.97,7467.23,125.55,1.68,8955.48,8433.71,7954.36,7475.01,23.97,28.33,15.24,2,8804.8,7059.71
2016-01-07,7487.88,7107.53,7487.88,7083.31,-506.7,-6.65,2664.96,8522.29,7918.22,7314.15,16.67,24.45,1.11,1,8674.71,6955.4
2016-01-08,7267.25,7252.16,7373.58,6992.1,144.63,2.03,12063.38,8560.24,7891.31,7222.39,17.96,22.28,9.32,1,8569.94,6871.39
2016-01-11,7125.08,6892.28,7206.92,6891.43,-359.88,-4.96,11410.62,8645.9,7848.73,7051.57,12.0,18.86,-1.72,1,8421.78,6752.6
2016-01-12,6938.67,6928.55,6991.13,6850.0,36.27,0.53,8527.59,8685.94,7796.59,6907.25,10.16,15.96,-1.43,1,8305.75,6659.56
2016-01-13,6985.81,6798.35,7010.38,6797.0,-130.2,-1.88,7725.08,8728.99,7741.25,6753.51,6.81,12.91,-5.39,1,8167.58,6548.78
2016-01-14,6625.64,6912.07,6925.84,6611.86,113.72,1.67,8737.13,8740.27,7692.08,6643.89,11.82,12.55,10.37,1,8041.72,6447.87
2016-01-15,6868.78,6693.44,6903.67,6652.72,-218.64,-3.16,7966.76,8747.06,7625.43,6503.81,10.57,11.89,7.94,1,7897.16,6331.96
2016-01-18,6583.84,6707.41,6783.77,6579.93,13.98,0.21,6457.44,8729.7,7558.25,6386.8,11.12,11.63,10.1,1,7813.81,6265.13
2016-01-19,6718.84,6907.89,6921.19,6683.39,200.48,2.99,8368.52,8646.55,7490.17,6333.8,19.45,14.24,29.88,2,7749.34,6213.44
2016-01-20,6868.58,6801.24,6911.34,6759.98,-106.65,-1.54,9081.45,8549.79,7416.17,6282.56,22.26,16.91,32.96,2,7659.1,6141.08
2016-01-21,6723.53,6609.5,6864.45,6608.63,-191.74,-2.82,7665.88,8445.44,7332.67,6219.9,16.41,16.75,15.75,2,7603.82,6096.76
2016-01-22,6680.77,6679.46,6719.55,6553.3,69.97,1.06,6026.91,8329.93,7256.84,6183.76,20.14,17.88,24.67,2,7540.25,6045.79
2016-01-25,6708.65,6702.84,6742.64,6648.05,23.37,0.35,5430.17,8181.34,7180.63,6179.93,24.33,20.03,32.94,2,7519.22,6028.93
2016-01-26,6639.9,6300.65,6654.24,6282.88,-402.19,-6.0,8656.78,8098.19,7096.97,6095.75,17.14,19.07,13.29,2,7449.53,5973.04
2016-01-27,6325.9,6271.82,6352.13,6092.35,-28.83,-0.46,8910.19,7971.83,7008.4,6044.98,18.65,18.93,18.08,2,7391.08,5926.18
2016-01-28,6231.5,6107.38,6297.16,6077.51,-164.44,-2.62,6779.89,7826.73,6911.48,5996.22,13.61,17.16,6.52,2,7301.76,5854.57
2016-01-29,6113.62,6308.48,6350.71,6112.6,201.1,3.29,7921.45,7631.35,6827.11,6022.87,18.2,17.5,19.59,2,7259.03,5820.3
2016-02-01,6295.27,6198.53,6303.69,6129.16,-109.95,-1.74,6183.08,7558.02,6764.12,5970.23,16.97,17.33,16.26,1,7202.54,5775.01
2016-02-02,6195.37,6321.24,6344.12,6195.2,122.71,1.98,6316.42,7447.96,6705.75,5963.54,21.64,18.76,27.39,2,7137.43,5722.8
2016-02-03,6255.94,6286.3,6297.6,6205.92,-34.94,-0.55,5569.64,7274.47,6639.36,6004.24,24.89,20.81,33.06,2,7080.27,5676.97
2016-02-04,6316.37,6368.62,6396.06,6316.0,82.32,1.31,6410.67,7209.64,6602.41,5995.18,31.18,24.26,45.02,2,7053.53,5655.53
2016-02-05,6363.37,6334.76,6385.57,6331.25,-33.85,-0.53,5352.94,7095.25,6556.54,6017.83,35.66,28.06,50.85,2,7015.27,5624.86
2016-02-15,6173.6,6293.58,6324.82,6166.55,-41.18,-0.65,5031.27,7053.77,6526.61,5999.44,46.38,34.17,70.81,2,6969.84,5588.43
2016-02-16,6323.67,6483.04,6493.35,6323.45,189.46,3.01,7789.19,6998.28,6504.33,6010.38,63.43,43.92,102.44,2,6990.09,5604.66
2016-02-17,6469.2,6533.11,6538.87,6456.84,50.07,0.77,8326.13,6966.63,6491.07,6015.5,75.17,54.34,116.83,2,7019.09,5627.92
2016-02-18,6566.02,6514.47,6597.1,6507.35,-18.64,-0.29,8225.06,6906.21,6471.19,6036.17,77.56,62.08,108.52,2,7064.28,5664.15
2016-02-19,6501.86,6504.48,6532.36,6463.97,-9.99,-0.15,5815.6,6885.09,6461.74,6038.39,77.87,67.34,98.92,2,7086.03,5681.59
2016-02-22,6571.88,6654.06,6681.97,6545.14,149.57,2.3,9542.61,6876.83,6459.07,6041.31,83.44,72.71,104.91,2,7136.6,5722.14
2016-02-23,6647.64,6583.58,6648.29,6523.53,-70.48,-1.06,7414.12,6812.03,6442.86,6073.69,82.6,76.0,95.78,2,7165.72,5745.48
2016-02-24,6557.42,6641.5,6642.23,6524.23,57.92,0.88,7684.76,6778.72,6434.87,6091.02,85.78,79.26,98.82,2,7205.14,5777.1
2016-02-25,6630.03,6242.83,6630.12,6215.89,-398.67,-6.0,10912.54,6760.29,6416.54,6072.78,62.12,73.55,39.26,2,7191.18,5765.9
2016-02-26,6291.4,6309.57,6343.9,6211.94,66.74,1.07,6955.57,6722.48,6398.04,6073.6,48.34,65.15,14.72,2,7188.38,5763.66
2016-02-29,6294.13,6205.37,6295.89,6051.99,-104.2,-1.65,8657.97,6675.87,6373.17,6070.46,40.34,56.88,7.27,2,7178.59,5755.81
2016-03-01,6210.22,6307.66,6352.17,6166.85,102.29,1.65,7580.29,6675.9,6373.52,6071.13,40.42,51.39,18.48,2,7159.13,5740.2
2016-03-02,6319.58,6564.6,6572.29,6316.52,256.94,4.07,12014.19,6697.7,6388.16,6078.62,54.07,52.28,57.64,2,7162.62,5743.0
2016-03-03,6564.07,6597.6,6621.02,6539.23,33.0,0.5,12041.86,6706.64,6412.67,6118.7,64.92,56.5,81.76,2,7171.85,5750.4
2016-03-04,6572.92,6732.39,6755.83,6550.36,134.79,2.04,16493.09,6754.63,6433.86,6113.1,75.5,62.83,100.84,2,7197.15,5770.69
2016-03-07,6752.0,6731.55,6797.33,6686.52,-0.84,-0.01,9380.49,6787.16,6460.52,6133.87,80.73,68.8,104.59,2,7205.75,5777.58
2016-03-08,6718.66,6739.96,6746.07,6498.31,8.41,0.12,9504.06,6823.04,6481.45,6139.86,84.58,74.06,105.64,2,7223.11,5791.5
2016-03-09,6599.25,6685.5,6687.8,6531.36,-54.46,-0.81,8054.7,6841.71,6501.41,6161.12,84.72,77.61,98.94,2,7227.99,5795.42
2016-03-10,6632.14,6528.73,6668.9,6526.13,-156.77,-2.34,5157.03,6844.33,6509.42,6174.5,77.8,77.68,78.05,2,7259.73,5820.86
2016-03-11,6477.81,6547.41,6554.16,6459.72,18.68,0.29,5290.98,6845.48,6520.05,6194.62,71.99,75.78,64.4,2,7286.13,5842.03
2016-03-14,6586.51,6621.86,6725.13,6567.15,74.46,1.14,8066.23,6847.33,6536.46,6225.59,69.16,73.57,60.33,2,7332.36,5879.1
2016-03-15,6613.3,6663.6,6671.67,6536.86,41.73,0.63,7098.25,6860.1,6545.49,6230.89,66.24,71.13,56.45,2,7371.87,5910.77
2016-03-16,6636.39,6741.32,6756.86,6628.16,77.72,1.17,10261.0,6881.76,6555.9,6230.05,71.96,71.41,73.07,2,7391.48,5926.5
2016-03-17,6749.25,6775.96,6837.89,6692.37,34.64,0.51,8568.86,6907.86,6568.98,6230.1,75.85,72.89,81.77,2,7411.28,5942.38
2016-03-18,6804.2,6846.88,6912.96,6784.75,70.92,1.05,14150.66,6944.26,6586.1,6227.93,79.04,74.94,87.24,2,7423.99,5952.57
2016-03-21,6909.4,7015.62,7068.31,6897.93,168.74,2.46,16699.63,7007.84,6604.17,6200.51,83.14,77.67,94.08,2,7455.52,5977.85
2016-03-22,6976.91,6962.02,7014.06,6944.32,-53.6,-0.76,11506.18,7055.58,6623.1,6190.61,82.94,79.43,89.96,2,7480.17,5997.61
2016-03-23,6945.33,6970.72,6996.18,6909.73,8.69,0.12,8783.65,7097.88,6639.56,6181.24,83.28,80.71,88.42,2,7511.83,6023.0
2016-03-24,6919.47,6849.54,6930.06,6848.8,-121.18,-1.74,9398.67,7098.52,6669.89,6241.27,75.13,78.85,67.69,2,7547.44,6051.55
2016-03-25,6842.56,6885.92,6899.79,6835.22,36.39,0.53,6711.12,7103.39,6698.71,6294.03,71.98,76.56,62.82,2,7585.01,6081.68
2016-03-28,6901.83,6814.27,6950.42,6795.05,-71.65,-1.04,7158.53,7066.87,6729.16,6391.44,62.08,71.74,42.78,2,7606.37,6098.8
2016-03-29,6820.52,6748.24,6836.38,6723.49,-66.03,-0.97,6741.24,7028.04,6751.18,6474.33,46.34,63.27,12.48,2,7615.76,6106.33
2016-03-30,6805.06,6916.93,6920.66,6804.9,168.69,2.5,8323.2,7040.72,6768.8,6496.88,49.59,58.71,31.36,2,7635.26,6121.96
2016-03-31,6943.38,6921.88,6972.24,6897.88,4.94,0.07,8573.09,7052.81,6785.01,6517.22,52.24,56.55,43.61,2,7651.45,6134.95
2016-04-01,6915.13,6952.41,6953.3,6814.34,30.53,0.44,8620.03,7072.2,6796.02,6519.83,61.09,58.07,67.13,2,7663.17,6144.34
2016-04-05,6918.81,7023.8,7042.16,6901.45,71.4,1.03,10490.86,7102.13,6810.63,6519.13,72.14,62.76,90.9,2,7664.08,6145.07
2016-04-06,6989.14,6996.09,7023.49,6953.02,-27.72,-0.39,8568.76,7123.76,6823.43,6523.11,76.61,67.37,95.07,2,7667.86,6148.1
2016-04-07,7016.23,6894.07,7023.69,6891.37,-102.02,-1.46,7507.69,7128.74,6833.86,6538.99,68.91,67.89,70.97,2,7659.35,6141.28
2016-04-08,6850.58,6844.67,6869.95,6801.33,-49.4,-0.72,6861.09,7109.19,6849.66,6590.13,58.62,64.8,46.26,2,7658.81,6140.85
2016-04-11,6904.88,6938.48,6988.82,6904.88,93.82,1.37,8400.69,7090.88,6869.21,6647.55,61.57,63.72,57.26,2,7664.64,6145.52
2016-04-12,6934.38,6917.99,6944.71,6879.3,-20.49,-0.3,6327.53,7075.06,6884.02,6692.98,57.19,61.54,48.49,2,7676.16,6154.76
2016-04-13,6960.42,7010.44,7090.74,6960.42,92.45,1.34,13261.2,7070.99,6901.36,6731.74,62.21,61.77,63.1,2,7705.26,6178.09
2016-04-14,7045.96,7037.37,7066.61,6989.12,26.93,0.38,7384.01,7078.87,6916.16,6753.46,68.66,64.07,77.85,2,7718.63,6188.81
2016-04-15,7048.53,7039.33,7063.94,7011.48,1.95,0.03,6757.32,7087.07,6929.33,6771.6,73.19,67.11,85.35,2,7731.67,6199.26
2016-04-18,6994.05,6945.83,6994.05,6940.02,-93.49,-1.33,6806.73,7087.51,6934.28,6781.06,65.43,66.55,63.21,2,7730.94,6198.68
2016-04-19,6981.86,6967.21,6995.74,6932.67,21.38,0.31,5501.44,7081.35,6931.86,6782.37,62.73,65.27,57.63,2,7724.65,6193.64
2016-04-20,6980.14,6883.94,6989.97,6696.42,-83.28,-1.2,11571.68,7078.17,6927.96,6777.74,57.67,62.74,47.53,2,7712.21,6183.66
2016-04-21,6832.33,6837.77,6918.4,6805.24,-46.17,-0.67,7124.92,7075.09,6921.31,6767.53,50.4,58.63,33.94,2,7705.96,6178.65
2016-04-22,6796.76,6860.27,6864.02,6786.57,22.5,0.33,5102.49,7074.69,6921.85,6769.0,47.45,54.9,32.55,2,7707.69,6180.04
2016-04-25,6834.29,6824.26,6848.83,6771.46,-36.01,-0.52,4328.93,7076.79,6918.76,6760.74,42.44,50.75,25.82,2,7695.01,6169.87
2016-04-26,6820.17,6858.5,6869.13,6797.86,34.25,0.5,3940.55,7074.25,6920.97,6767.7,42.89,48.13,32.41,2,7688.41,6164.58
2016-04-27,6864.41,6827.06,6874.13,6819.71,-31.45,-0.46,4152.5,7063.58,6924.91,6786.25,40.44,45.56,30.19,2,7668.05,6148.26
2016-04-28,6836.95,6815.04,6850.81,6768.74,-12.01,-0.18,4802.28,7066.54,6919.82,6773.1,40.17,43.77,32.98,2,7643.37,6128.47
2016-04-29,6797.95,6799.63,6833.24,6787.5,-15.41,-0.23,3963.43,7069.48,6913.71,6757.93,38.27,41.94,30.95,1,7616.77,6107.14
2016-05-03,6808.35,6903.64,6923.39,6790.98,104.01,1.53,6658.21,7066.07,6911.27,6756.47,49.05,44.31,58.53,2,7612.08,6103.38
2016-05-04,6883.07,6900.45,6924.04,6873.36,-3.19,-0.05,6282.28,7051.05,6905.1,6759.15,60.97,49.86,83.18,2,7604.67,6097.44
2016-05-05,6889.79,6906.06,6915.35,6874.37,5.62,0.08,5127.4,7040.47,6900.6,6760.73,70.12,56.61,97.13,2,7607.13,6099.41
2016-05-06,6905.95,6738.27,6914.75,6737.53,-167.79,-2.43,7382.47,7049.6,6892.81,6736.02,46.88,53.37,33.9,2,7596.08,6090.55
2016-05-09,6710.11,6599.73,6710.11,6575.08,-138.54,-2.06,6913.13,7082.3,6880.56,6678.82,33.61,46.78,7.26,2,7567.16,6067.36
2016-05-10,6573.34,6603.96,6641.62,6573.23,4.22,0.06,4817.76,7096.67,6863.84,6631.0,25.32,39.63,-3.28,2,7542.71,6047.76
2016-05-11,6626.83,6630.86,6672.08,6587.99,26.9,0.41,5714.22,7101.78,6849.48,6597.18,22.36,33.87,-0.67,2,7517.44,6027.5
2016-05-12,6585.11,6649.57,6660.84,6536.12,18.71,0.28,5490.29,7086.71,6831.44,6576.16,24.65,30.8,12.36,2,7497.74,6011.7
2016-05-13,6630.37,6617.6,6668.86,6596.45,-31.97,-0.48,4314.19,7063.56,6810.45,6557.34,23.44,28.35,13.62,2,7475.82,5994.13
2016-05-16,6593.04,6651.12,6651.81,6572.41,33.52,0.51,3970.5,7030.12,6791.04,6551.96,25.51,27.4,21.72,2,7459.34,5980.91
