time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2018-01-16,3041.79,3068.6,3070.06,3040.29,19.8,0.65,10690.86,3120.72,3013.09,2905.47,76.75,84.73,60.8,2,3399.74,2725.92
2018-01-17,3068.39,3050.7,3073.61,3037.98,-17.89,-0.58,14017.88,3123.98,3017.21,2910.44,61.46,76.97,30.43,2,3403.08,2728.6
2018-01-18,3054.21,3059.04,3076.2,3046.15,8.33,0.27,11129.95,3127.06,3022.14,2917.22,55.58,69.84,27.06,2,3404.9,2730.05
2018-01-19,3065.91,3068.48,3088.1,3059.44,9.44,0.31,12656.96,3131.5,3026.51,2921.52,54.81,64.83,34.77,2,3407.75,2732.34
2018-01-22,3062.16,3106.68,3107.69,3061.74,38.2,1.24,11211.33,3140.91,3033.01,2925.1,69.39,66.35,75.47,2,3412.97,2736.53
2018-01-23,3111.3,3127.61,3127.96,3109.3,20.93,0.67,12547.4,3151.15,3041.48,2931.81,79.46,70.72,96.95,2,3417.74,2740.35
2018-01-24,3131.22,3139.17,3141.57,3112.67,11.56,0.37,13677.95,3161.9,3050.15,2938.4,85.54,75.66,105.29,2,3423.75,2745.17
2018-01-25,3135.26,3126.12,3145.53,3113.94,-13.05,-0.42,12351.96,3159.66,3060.44,2961.22,84.34,78.55,95.92,2,3428.17,2748.72
2018-01-26,3117.88,3131.05,3141.27,3117.24,4.93,0.16,11609.59,3159.68,3069.42,2979.16,85.07,80.73,93.77,2,3432.81,2752.44
2018-01-29,3134.75,3064.17,3139.25,3057.51,-66.88,-2.14,12174.35,3149.57,3074.67,2999.78,64.83,75.43,43.64,2,3434.52,2753.8
2018-01-30,3056.59,3050.23,3075.93,3047.86,-13.94,-0.46,9640.67,3143.4,3077.58,3011.75,44.59,65.15,3.47,2,3432.48,2752.17
2018-01-31,3036.83,3046.9,3064.55,3031.12,-3.33,-0.11,10339.33,3141.05,3078.89,3016.74,34.32,54.87,-6.78,2,3432.06,2751.83
2018-02-01,3046.67,2991.02,3054.59,2978.55,-55.87,-1.83,13328.34,3147.86,3076.31,3004.76,25.37,45.04,-13.96,2,3424.51,2745.78
2018-02-02,2969.08,2996.08,2998.48,2935.07,5.05,0.17,10172.71,3152.46,3073.97,2995.49,26.58,38.89,1.96,2,3416.47,2739.33
2018-02-05,2949.43,2980.7,2983.89,2943.38,-15.37,-0.51,10890.76,3158.33,3070.03,2981.73,24.95,34.24,6.36,2,3402.49,2728.12
2018-02-06,2920.23,2868.92,2938.8,2866.55,-111.78,-3.75,13928.34,3183.24,3059.24,2935.24,16.91,28.46,-6.19,2,3373.77,2705.1
2018-02-07,2914.2,2827.81,2921.96,2820.43,-41.12,-1.43,13081.83,3205.42,3046.38,2887.34,12.04,22.99,-9.85,2,3339.21,2677.39
2018-02-08,2814.28,2830.7,2856.94,2811.91,2.89,0.1,9600.68,3216.98,3033.6,2850.23,9.94,18.64,-7.46,1,3306.42,2651.09
2018-02-09,2757.92,2721.91,2771.24,2677.22,-108.79,-3.84,13177.62,3241.26,3015.23,2789.21,10.36,15.88,-0.67,1,3261.01,2614.68
2018-02-12,2730.99,2776.7,2786.03,2724.36,54.79,2.01,7619.62,3249.63,3001.63,2753.63,15.47,15.74,14.92,1,3229.1,2589.1
2018-02-13,2798.71,2801.99,2832.35,2798.24,25.29,0.91,7529.19,3248.81,2988.3,2727.79,21.33,17.61,28.79,1,3201.54,2567.0
2018-02-14,2809.07,2822.98,2825.76,2797.44,20.99,0.75,4816.16,3245.31,2976.91,2708.52,29.35,21.52,45.0,1,3176.69,2547.07
2018-02-22,2853.63,2883.89,2885.78,2850.14,60.91,2.16,7008.28,3236.69,2968.16,2699.62,42.03,28.36,69.37,2,3164.8,2537.54
2018-02-23,2892.21,2897.85,2909.68,2873.38,13.96,0.48,7654.23,3225.7,2959.62,2693.55,56.13,37.62,93.17,2,3153.89,2528.8
2018-02-26,2910.36,2935.78,2941.74,2885.53,37.93,1.31,10124.75,3208.55,2951.08,2693.61,70.0,48.41,113.19,2,3148.91,2524.8
2018-02-27,2936.89,2914.2,2939.9,2911.95,-21.59,-0.74,9103.8,3185.1,2940.41,2695.72,76.53,57.79,114.03,2,3153.93,2528.83
2018-02-28,2887.57,2901.21,2916.87,2873.32,-12.99,-0.45,8102.74,3155.92,2928.51,2701.1,79.25,64.94,107.86,2,3162.08,2535.36
2018-03-01,2882.86,2931.05,2933.22,2877.62,29.84,1.03,8568.57,3127.38,2918.76,2710.13,84.53,71.47,110.64,2,3173.22,2544.29
2018-03-02,2910.45,2911.31,2930.56,2905.63,-19.75,-0.67,7775.4,3092.27,2907.77,2723.27,82.65,75.2,97.57,2,3194.24,2561.15
2018-03-05,2917.28,2914.75,2927.49,2901.07,3.45,0.12,7416.16,3070.4,2900.3,2730.2,82.2,77.53,91.54,2,3209.57,2573.44
2018-03-06,2923.15,2951.68,2952.41,2905.24,36.93,1.27,10759.55,3053.07,2895.37,2737.67,87.9,80.99,101.72,2,3226.18,2586.76
2018-03-07,2946.83,2927.5,2961.6,2923.09,-24.18,-0.82,8558.79,3032.02,2889.4,2746.78,79.06,80.34,76.48,2,3237.78,2596.06
2018-03-08,2927.75,2956.43,2957.11,2925.61,28.93,0.99,7490.48,3026.1,2887.67,2749.25,84.08,81.59,89.07,2,3245.84,2602.52
2018-03-09,2959.82,2983.86,2984.35,2957.47,27.43,0.93,8638.17,3023.66,2887.06,2750.46,89.24,84.14,99.45,2,3255.38,2610.17
2018-03-12,2995.17,3005.05,3008.12,2993.04,21.19,0.71,10613.68,3028.58,2888.28,2747.97,92.07,86.78,102.64,2,3263.07,2616.34
2018-03-13,3001.7,2974.5,3007.61,2972.05,-30.54,-1.02,9104.97,3038.42,2893.56,2748.69,86.13,86.56,85.25,2,3269.76,2621.7
2018-03-14,2965.51,2961.08,2974.42,2959.47,-13.42,-0.45,8062.79,3044.63,2900.22,2755.81,76.1,83.08,62.15,2,3276.41,2627.03
2018-03-15,2954.21,2978.0,2981.64,2953.5,16.92,0.57,7489.47,3052.09,2907.59,2763.08,74.69,80.28,63.51,2,3281.62,2631.21
2018-03-16,2977.14,2955.36,2988.45,2955.12,-22.64,-0.76,7268.51,3037.15,2919.26,2801.37,66.03,75.53,47.03,2,3286.51,2635.13
2018-03-19,2954.27,2978.4,2978.77,2942.89,23.04,0.78,7105.79,3029.97,2929.34,2828.72,65.7,72.26,52.6,2,3293.58,2640.8
2018-03-20,2957.48,2984.62,2984.84,2952.08,6.21,0.21,6755.98,3023.09,2938.48,2853.86,67.64,70.72,61.49,2,3297.23,2643.73
2018-03-21,2995.04,2972.09,3006.09,2962.23,-12.53,-0.42,8411.46,3012.98,2945.93,2878.88,60.02,67.15,45.75,2,3302.18,2647.7
2018-03-22,2972.17,2947.57,2982.64,2931.46,-24.51,-0.82,7455.18,3009.83,2949.11,2888.4,47.02,60.44,20.17,2,3301.2,2646.91
2018-03-23,2855.64,2838.37,2885.28,2800.56,-109.2,-3.7,14351.01,3020.82,2946.14,2871.46,37.43,52.77,6.75,2,3285.05,2633.96
2018-03-26,2809.03,2856.95,2857.16,2794.99,18.58,0.65,9575.7,3026.37,2942.2,2858.03,34.74,46.76,10.69,2,3268.61,2620.78
2018-03-27,2889.13,2893.87,2898.04,2868.99,36.92,1.29,9442.51,3027.16,2941.18,2855.21,38.77,44.1,28.12,2,3259.66,2613.6
2018-03-28,2857.7,2842.18,2885.89,2837.98,-51.69,-1.79,8147.53,3033.08,2938.23,2843.38,33.3,40.5,18.9,2,3246.46,2603.02
2018-03-29,2849.35,2862.58,2873.29,2805.93,20.4,0.72,8582.16,3035.23,2934.81,2834.39,32.87,37.96,22.71,2,3233.65,2592.75
2018-03-30,2863.15,2887.36,2892.64,2861.55,24.77,0.87,7604.26,3035.68,2933.61,2831.54,36.5,37.47,34.56,2,3226.1,2586.7
2018-04-02,2888.94,2889.32,2912.36,2879.17,1.96,0.07,9275.45,3035.94,2932.34,2828.74,39.23,38.06,41.57,2,3216.22,2578.77
2018-04-03,2858.07,2869.16,2875.62,2848.82,-20.16,-0.7,7520.89,3034.93,2928.21,2821.49,39.33,38.48,41.02,2,3203.4,2568.49
2018-04-04,2881.17,2864.63,2896.4,2860.95,-4.53,-0.16,7379.9,3035.33,2925.07,2814.81,46.0,40.99,56.02,2,3191.47,2558.93
2018-04-09,2860.58,2868.79,2877.95,2843.33,4.17,0.15,6899.65,3032.57,2920.69,2808.8,51.62,44.53,65.81,2,3182.73,2551.92
2018-04-10,2876.36,2907.23,2907.64,2868.95,38.43,1.34,8210.93,3025.01,2916.86,2808.7,66.14,51.74,94.96,2,3190.37,2558.04
2018-04-11,2914.66,2915.59,2924.9,2907.2,8.36,0.29,8220.45,3012.69,2912.38,2812.07,74.82,59.43,105.6,2,3196.88,2563.26
2018-04-12,2910.89,2892.7,2914.15,2889.78,-22.89,-0.78,7071.83,3004.73,2908.29,2811.85,74.19,64.35,93.87,2,3196.75,2563.16
2018-04-13,2904.44,2869.51,2912.67,2866.17,-23.19,-0.8,5914.39,2998.37,2903.71,2809.06,60.16,62.95,54.57,2,3199.78,2565.59
2018-04-16,2862.05,2841.55,2867.98,2822.72,-27.96,-0.97,7868.38,2988.78,2896.89,2805.0,46.25,57.39,23.98,2,3197.45,2563.72
2018-04-17,2845.82,2785.52,2851.93,2783.19,-56.03,-1.97,7559.11,2988.16,2888.4,2788.64,31.38,48.72,-3.29,2,3186.14,2554.66
2018-04-18,2807.7,2805.68,2811.52,2747.48,20.16,0.72,8235.09,2976.73,2879.76,2782.8,31.85,43.1,9.37,2,3176.86,2547.21
2018-04-19,2807.63,2838.79,2851.93,2803.84,33.11,1.18,8654.5,2958.06,2872.47,2786.88,38.39,41.53,32.12,2,3173.49,2544.51
2018-04-20,2830.49,2799.73,2847.7,2797.42,-39.06,-1.38,8050.25,2941.97,2863.85,2785.74,35.41,39.49,27.26,2,3166.28,2538.73
2018-04-23,2796.22,2793.41,2821.1,2767.0,-6.32,-0.23,7143.99,2930.01,2856.15,2782.28,32.24,37.07,22.57,2,3157.92,2532.02
2018-04-24,2795.48,2851.85,2854.11,2795.48,58.44,2.09,8696.98,2930.27,2856.82,2783.37,42.36,38.84,49.42,2,3151.77,2527.1
2018-04-25,2837.29,2851.15,2855.12,2834.33,-0.7,-0.02,6439.96,2930.02,2856.53,2783.04,49.16,42.28,62.93,2,3144.62,2521.36
2018-04-26,2847.84,2794.82,2849.55,2790.52,-56.34,-1.98,6857.93,2927.64,2851.58,2775.52,45.87,43.48,50.66,2,3133.75,2512.65
2018-04-27,2802.06,2788.34,2807.73,2761.4,-6.48,-0.23,6692.02,2929.74,2848.89,2768.03,43.23,43.39,42.91,2,3124.74,2505.42
2018-05-02,2789.91,2789.16,2800.73,2769.88,0.82,0.03,6924.7,2929.83,2845.21,2760.6,41.73,42.84,39.51,2,3118.93,2500.76
2018-05-03,2783.03,2808.99,2811.45,2762.55,19.83,0.71,7316.86,2925.0,2841.3,2757.59,44.75,43.48,47.29,2,3121.53,2502.85
2018-05-04,2800.58,2799.01,2815.01,2796.06,-9.98,-0.36,5919.07,2919.37,2836.78,2754.19,43.21,43.39,42.85,2,3120.79,2502.26
2018-05-07,2800.88,2848.76,2849.04,2798.61,49.75,1.78,6830.29,2917.22,2835.76,2754.3,59.88,48.88,81.86,2,3121.9,2503.14
2018-05-08,2849.67,2872.84,2877.12,2848.55,24.08,0.85,7208.65,2918.29,2836.17,2754.05,72.02,56.59,102.86,2,3130.01,2509.65
2018-05-09,2869.34,2864.95,2869.87,2852.25,-7.89,-0.27,5761.58,2917.81,2835.98,2754.15,77.84,63.68,106.17,2,3137.96,2516.02
2018-05-10,2871.9,2884.45,2885.03,2862.65,19.49,0.68,6436.37,2913.23,2834.84,2756.45,85.07,70.81,113.6,2,3141.57,2518.92
2018-05-11,2889.25,2870.43,2897.48,2868.92,-14.02,-0.49,6487.75,2903.81,2832.58,2761.35,83.42,75.01,100.24,2,3143.71,2520.64
2018-05-14,2877.32,2889.57,2897.98,2877.32,19.14,0.67,6447.59,2903.14,2832.43,2761.71,86.88,78.97,102.7,2,3154.23,2529.07
2018-05-15,2896.95,2914.16,2914.59,2883.99,24.59,0.85,6123.9,2912.39,2834.66,2756.93,91.16,83.03,107.41,2,3168.2,2540.27
2018-05-16,2903.31,2900.02,2923.39,2896.82,-14.14,-0.49,6242.62,2920.36,2837.58,2754.8,87.99,84.68,94.6,0,3180.5,2550.13
2018-05-17,2899.35,2874.84,2901.96,2869.37,-25.18,-0.87,5210.13,2922.72,2842.05,2761.37,79.02,82.8,71.47,0,3187.81,2555.99
2018-05-18,2872.47,2899.28,2899.53,2857.27,24.44,0.85,6342.3,2929.26,2846.73,2764.2,75.28,80.29,65.25,0,3198.94,2564.92
2018-05-21,2915.61,2922.38,2927.3,2912.14,23.1,0.8,8061.69,2939.64,2850.91,2762.17,81.33,80.64,82.72,0,3207.11,2571.47
2018-05-22,2920.01,2928.57,2928.77,2907.09,6.19,0.21,7019.8,2948.95,2857.35,2765.75,87.46,82.91,96.56,0,3213.3,2576.43
2018-05-23,2922.24,2891.01,2922.24,2890.88,-37.56,-1.28,7516.14,2950.0,2862.23,2774.46,74.04,79.95,62.2,0,3216.19,2578.75
2018-05-24,2887.6,2874.63,2896.45,2871.66,-16.38,-0.57,5695.65,2951.16,2863.37,2775.57,57.45,72.45,27.45,2,3215.1,2577.88
2018-05-25,2870.71,2865.02,2883.22,2857.05,-9.6,-0.33,5942.75,2951.68,2864.06,2776.45,42.01,62.3,1.41,2,3214.5,2577.39
2018-05-28,2865.04,2873.4,2883.34,2845.82,8.38,0.29,6113.24,2949.68,2867.99,2786.3,39.09,54.56,8.13,2,3212.71,2575.95
2018-05-29,2867.47,2841.93,2885.27,2837.81,-31.47,-1.1,6654.72,2944.91,2870.67,2796.43,27.57,45.57,-8.43,2,3204.69,2569.53
2018-05-30,2804.55,2783.52,2821.95,2781.29,-58.41,-2.06,7496.13,2945.9,2870.39,2794.88,18.88,36.67,-16.7,2,3191.76,2559.16
2018-05-31,2803.1,2835.76,2837.45,2793.63,52.24,1.88,6680.81,2943.7,2871.73,2799.75,24.9,32.75,9.2,2,3187.42,2555.68
2018-06-01,2826.62,2803.48,2835.87,2787.46,-32.28,-1.14,6289.29,2943.04,2871.95,2800.86,21.62,29.04,6.77,2,3176.79,2547.15
2018-06-04,2811.7,2819.24,2824.41,2798.95,15.76,0.56,5754.19,2944.59,2870.47,2796.36,23.38,27.15,15.85,2,3165.34,2537.97
2018-06-05,2820.82,2861.55,2862.38,2819.26,42.31,1.5,5976.31,2944.12,2869.91,2795.7,38.82,31.04,54.38,2,3157.9,2532.01
2018-06-06,2857.31,2865.6,2872.53,2853.8,4.05,0.14,5741.61,2944.14,2869.94,2795.74,52.91,38.33,82.06,2,3155.08,2529.75
2018-06-07,2873.68,2856.81,2877.71,2852.81,-8.79,-0.31,6393.2,2942.66,2868.56,2794.46,59.48,45.38,87.68,2,3153.1,2528.16
2018-06-08,2850.54,2821.1,2850.54,2806.37,-35.7,-1.25,6676.98,2943.01,2866.09,2789.18,52.42,47.73,61.8,2,3148.23,2524.25
2018-06-11,2812.98,2807.24,2821.23,2792.24,-13.86,-0.49,5357.76,2942.17,2861.98,2781.79,43.92,46.46,38.83,2,3140.88,2518.36
2018-06-12,2810.75,2845.6,2848.08,2793.73,38.36,1.37,5523.04,2935.31,2858.55,2781.79,50.75,47.89,56.48,2,3141.29,2518.69
2018-06-13,2838.93,2812.23,2840.52,2806.92,-33.37,-1.17,5476.18,2930.98,2854.16,2777.34,42.98,46.25,36.44,2,3144.48,2521.25
2018-06-14,2803.16,2797.85,2828.04,2785.61,-14.38,-0.51,5505.05,2930.25,2850.31,2770.37,33.08,41.86,15.53,2,3140.27,2517.87
2018-06-15,2787.09,2765.49,2801.26,2750.08,-32.37,-1.16,6890.17,2928.3,2843.62,2758.94,26.08,36.6,5.04,2,3136.05,2514.49
2018-06-19,2726.11,2640.07,2732.8,2607.09,-125.42,-4.54,11069.75,2945.35,2829.51,2713.66,21.45,31.55,1.25,2,3116.16,2498.55
2018-06-20,2629.13,2672.74,2682.25,2615.78,32.67,1.24,7005.6,2942.08,2816.71,2691.35,22.39,28.5,10.17,2,3095.21,2481.74
2018-06-21,2673.16,2639.5,2711.82,2637.84,-33.24,-1.24,7681.89,2946.48,2804.14,2661.8,19.36,25.45,7.18,2,3070.11,2461.62
2018-06-22,2617.49,2665.27,2665.5,2598.54,25.77,0.98,6031.52,2944.29,2793.67,2643.05,21.82,24.24,16.98,1,3048.85,2444.57
2018-06-25,2678.53,2640.83,2686.11,2639.06,-24.44,-0.92,5518.64,2943.2,2782.46,2621.72,20.2,22.89,14.8,2,3028.84,2428.53
2018-06-26,2609.1,2633.89,2640.58,2591.27,-6.93,-0.26,5895.34,2937.89,2770.49,2603.08,19.16,21.65,14.19,2,3009.6,2413.1
2018-06-27,2629.21,2576.04,2639.7,2563.82,-57.86,-2.2,5894.85,2941.2,2757.19,2573.18,14.32,19.21,4.54,2,2979.67,2389.11
2018-06-28,2558.25,2543.57,2583.97,2539.23,-32.47,-1.26,5416.92,2950.79,2745.19,2539.59,10.1,16.17,-2.05,2,2949.85,2365.2
2018-06-29,2547.79,2617.71,2619.58,2542.57,74.14,2.91,5866.81,2942.63,2734.29,2525.95,20.25,17.53,25.68,2,2929.86,2349.16
2018-07-02,2614.63,2555.8,2623.06,2533.36,-61.91,-2.37,6117.36,2941.47,2721.91,2502.35,17.69,17.58,17.9,2,2906.58,2330.5
2018-07-03,2556.27,2556.2,2568.14,2480.23,0.41,0.02,6447.27,2934.83,2708.75,2482.68,22.73,19.3,29.59,2,2897.27,2323.04
2018-07-04,2546.9,2521.03,2561.41,2516.23,-35.18,-1.38,5576.08,2920.49,2691.73,2462.97,21.76,20.12,25.04,2,2880.43,2309.54
2018-07-05,2521.62,2485.97,2546.72,2483.54,-35.06,-1.39,5921.07,2903.64,2672.75,2441.86,15.43,18.56,9.19,2,2863.39,2295.87
2018-07-06,2489.59,2509.2,2534.86,2451.57,23.23,0.93,6456.05,2880.48,2655.37,2430.25,20.45,19.19,22.98,1,2846.07,2281.98
2018-07-09,2518.63,2574.83,2575.15,2518.63,65.64,2.62,5541.78,2857.23,2643.05,2428.87,35.47,24.62,57.19,2,2838.74,2276.11
2018-07-10,2579.61,2584.43,2588.92,2560.58,9.6,0.37,5399.55,2833.59,2631.91,2430.24,49.47,32.9,82.62,2,2833.25,2271.71
2018-07-11,2535.8,2542.89,2559.46,2513.37,-41.54,-1.61,5727.33,2796.24,2616.78,2437.31,50.73,38.85,74.51,2,2829.57,2268.76
2018-07-12,2540.21,2601.46,2615.46,2540.21,58.58,2.3,6742.18,2761.71,2606.24,2450.77,62.96,46.88,95.1,2,2836.0,2273.91
2018-07-13,2607.79,2624.12,2626.28,2599.94,22.65,0.87,5309.7,2726.35,2597.55,2468.75,74.89,56.22,112.24,2,2836.71,2274.48
2018-07-16,2623.5,2619.02,2639.66,2609.72,-5.1,-0.19,4838.68,2694.28,2590.23,2486.18,79.6,64.01,110.78,2,2843.73,2280.1
2018-07-17,2617.49,2605.28,2619.08,2578.77,-13.74,-0.52,4856.72,2690.29,2588.49,2486.69,80.31,69.45,102.04,2,2849.17,2284.47
2018-07-18,2608.71,2592.92,2626.65,2592.07,-12.36,-0.47,5224.57,2678.75,2584.5,2490.24,78.59,72.49,90.78,2,2857.15,2290.87
2018-07-19,2597.82,2580.93,2614.65,2571.37,-11.99,-0.46,5170.08,2672.38,2581.57,2490.76,70.23,71.74,67.2,2,2867.69,2299.32
2018-07-20,2579.7,2617.95,2625.71,2558.37,37.02,1.43,6441.24,2663.39,2579.2,2495.01,74.42,72.63,78.0,2,2879.77,2309.0
2018-07-23,2597.58,2627.18,2629.52,2592.85,9.22,0.35,8264.34,2660.9,2578.52,2496.14,79.65,74.97,89.01,2,2885.58,2313.66
2018-07-24,2629.16,2673.27,2682.47,2629.16,46.09,1.75,11389.22,2669.67,2580.49,2491.31,84.28,78.07,96.69,2,2895.44,2321.57
2018-07-25,2676.52,2672.62,2682.96,2664.15,-0.65,-0.02,7816.21,2683.06,2585.32,2487.57,86.75,80.97,98.32,2,2909.84,2333.11
2018-07-26,2674.52,2642.61,2681.35,2636.64,-30.01,-1.12,7246.36,2689.08,2590.27,2491.46,80.37,80.77,79.58,2,2914.4,2336.78
2018-07-27,2642.38,2632.76,2650.53,2624.14,-9.85,-0.37,6504.21,2690.88,2591.02,2491.16,73.48,78.34,63.77,2,2915.36,2337.54
2018-07-30,2632.08,2610.26,2643.65,2592.61,-22.5,-0.85,6979.12,2692.58,2593.75,2494.91,62.87,73.19,42.25,2,2914.39,2336.76
2018-07-31,2608.13,2612.92,2619.69,2598.07,2.66,0.1,5289.2,2694.19,2596.58,2498.97,56.51,67.63,34.28,2,2915.24,2337.44
2018-08-01,2621.86,2564.34,2634.06,2563.91,-48.58,-1.86,6856.63,2691.35,2598.75,2506.14,39.27,58.17,1.46,2,2912.07,2334.9
2018-08-02,2555.77,2512.74,2555.77,2468.77,-51.6,-2.01,7837.84,2686.71,2600.09,2513.46,33.02,49.79,-0.51,2,2904.5,2328.83
2018-08-03,2508.81,2466.82,2518.13,2466.57,-45.92,-1.83,5447.63,2694.85,2597.97,2501.09,22.05,40.55,-14.93,2,2887.72,2315.38
2018-08-06,2458.68,2417.21,2473.4,2403.26,-49.61,-2.01,5864.63,2714.85,2590.09,2465.33,16.37,32.49,-15.87,2,2864.42,2296.69
2018-08-07,2423.96,2482.91,2483.05,2400.34,65.7,2.72,6809.07,2718.25,2585.01,2451.77,20.7,28.56,5.0,2,2843.29,2279.75
2018-08-08,2476.77,2446.97,2487.27,2442.44,-35.95,-1.45,6772.72,2725.53,2580.21,2434.9,20.02,25.71,8.63,2,2818.24,2259.67
2018-08-09,2438.55,2515.58,2525.53,2435.36,68.61,2.8,7061.04,2723.53,2575.92,2428.31,29.13,26.85,33.69,2,2804.14,2248.36
2018-08-10,2515.56,2528.45,2542.28,2508.39,12.87,0.51,5415.33,2718.39,2571.14,2423.89,37.69,30.46,52.15,2,2792.56,2239.08
2018-08-13,2503.13,2527.47,2531.81,2484.09,-0.97,-0.04,5788.17,2713.26,2566.56,2419.86,43.26,34.73,60.32,2,2783.37,2231.71
2018-08-14,2523.23,2514.16,2529.18,2501.78,-13.32,-0.53,4869.81,2709.27,2562.0,2414.73,53.25,40.9,77.94,2,2772.41,2222.92
2018-08-15,2511.68,2447.68,2512.81,2444.67,-66.47,-2.64,5225.16,2709.34,2554.74,2400.14,46.62,42.81,54.24,2,2759.46,2212.54
2018-08-16,2414.9,2428.09,2464.27,2396.56,-19.6,-0.8,5321.79,2710.62,2547.1,2383.58,38.29,41.3,32.27,2,2750.06,2205.01
2018-08-17,2451.44,2381.2,2456.65,2376.41,-46.89,-1.93,5095.01,2710.41,2535.26,2360.11,26.49,36.36,6.74,2,2740.56,2197.39
2018-08-20,2379.75,2399.81,2399.81,2347.82,18.61,0.78,5063.16,2703.17,2523.89,2344.62,26.57,33.1,13.51,2,2738.63,2195.84
2018-08-21,2400.51,2449.95,2452.42,2400.35,50.14,2.09,5251.18,2680.87,2512.73,2344.58,35.22,33.81,38.05,2,2734.97,2192.9
2018-08-22,2450.51,2436.87,2453.99,2431.26,-13.08,-0.53,4374.02,2655.06,2500.94,2346.82,38.75,35.45,45.33,2,2733.85,2192.0
2018-08-23,2438.9,2450.68,2463.22,2425.62,13.82,0.57,4659.41,2632.33,2491.34,2350.36,44.47,38.46,56.48,2,2726.64,2186.23
2018-08-24,2441.77,2444.11,2464.23,2427.04,-6.57,-0.27,4480.7,2608.27,2481.91,2355.55,47.34,41.42,59.19,2,2717.28,2178.72
2018-08-27,2452.02,2507.58,2507.58,2452.02,63.47,2.6,6099.03,2589.47,2476.78,2364.09,63.84,48.89,93.73,2,2715.07,2176.95
2018-08-28,2512.08,2505.0,2516.41,2497.09,-2.58,-0.1,5519.26,2566.44,2471.38,2376.33,73.64,57.14,106.63,2,2714.06,2176.14
2018-08-29,2501.8,2495.0,2504.66,2489.61,-10.0,-0.4,4556.1,2553.77,2467.91,2382.06,78.19,64.16,106.26,2,2719.31,2180.35
2018-08-30,2495.43,2465.79,2506.42,2463.62,-29.21,-1.17,4848.96,2548.92,2465.57,2382.21,75.45,67.92,90.51,2,2723.49,2183.7
2018-08-31,2445.08,2434.54,2455.85,2420.19,-31.25,-1.27,4978.96,2548.39,2463.95,2379.52,60.12,65.32,49.72,2,2729.42,2188.45
2018-09-03,2423.85,2430.92,2433.47,2398.32,-3.62,-0.15,4750.33,2547.76,2464.64,2381.52,49.28,59.98,27.9,2,2732.87,2191.22
2018-09-04,2431.97,2462.99,2467.59,2422.18,32.07,1.32,5138.55,2546.34,2463.64,2380.95,51.11,57.02,39.29,2,2734.32,2192.38
2018-09-05,2455.92,2417.43,2461.25,2417.43,-45.56,-1.85,4672.98,2547.03,2462.17,2377.3,39.47,51.17,16.06,2,2732.16,2190.65
2018-09-06,2407.39,2390.88,2428.16,2381.45,-26.54,-1.1,4610.24,2542.48,2455.93,2369.38,28.64,43.66,-1.4,2,2725.52,2185.33
2018-09-07,2399.94,2406.69,2437.11,2386.08,15.81,0.66,5148.84,2532.16,2449.84,2367.52,25.33,37.55,0.89,2,2721.37,2182.0
2018-09-10,2405.8,2366.8,2410.21,2365.41,-39.89,-1.66,4968.72,2523.61,2441.81,2360.0,17.21,30.77,-9.9,2,2705.74,2169.47
2018-09-11,2366.88,2365.15,2382.71,2351.8,-1.65,-0.07,4574.03,2515.59,2434.36,2353.13,14.35,25.3,-7.54,2,2690.22,2157.02
2018-09-12,2361.29,2347.23,2369.67,2343.36,-17.92,-0.76,4144.95,2518.67,2429.34,2340.0,10.61,20.4,-8.98,1,2673.81,2143.87
2018-09-13,2374.84,2366.73,2383.63,2325.88,19.5,0.83,4855.18,2519.68,2426.27,2332.85,16.68,19.16,11.72,1,2662.82,2135.05
2018-09-14,2370.4,2365.67,2381.29,2357.31,-1.07,-0.05,4609.54,2520.63,2425.49,2330.35,20.48,19.6,22.24,1,2655.17,2128.92
2018-09-17,2352.59,2335.17,2359.94,2330.34,-30.5,-1.29,3911.2,2524.78,2422.26,2319.74,15.94,18.38,11.06,1,2644.55,2120.4
2018-09-18,2326.42,2386.82,2386.95,2326.14,51.65,2.21,5092.49,2521.9,2419.1,2316.3,28.89,21.88,42.9,2,2636.09,2113.62
2018-09-19,2381.09,2422.9,2443.07,2377.55,36.07,1.51,6157.04,2520.9,2418.4,2315.91,46.86,30.21,80.15,2,2636.7,2114.11
2018-09-20,2424.51,2421.24,2439.74,2415.46,-1.66,-0.07,4817.47,2518.37,2416.93,2315.49,58.36,39.59,95.9,2,2640.07,2116.81
2018-09-21,2429.45,2485.01,2485.1,2417.9,63.77,2.63,6772.01,2524.11,2418.98,2313.85,72.22,50.47,115.73,2,2648.76,2123.78
2018-09-25,2463.18,2472.69,2486.04,2458.7,-12.32,-0.5,4873.01,2517.47,2417.23,2317.0,78.7,59.88,116.35,2,2660.52,2133.21
2018-09-26,2479.09,2508.01,2528.01,2477.68,35.32,1.43,6189.44,2518.15,2417.38,2316.61,82.5,67.42,112.67,2,2676.37,2145.92
2018-09-27,2506.74,2492.11,2511.32,2485.84,-15.9,-0.63,5283.77,2517.57,2417.24,2316.91,82.41,72.42,102.39,2,2692.45,2158.82
2018-09-28,2494.34,2519.07,2519.2,2488.57,26.96,1.08,6448.83,2527.8,2419.9,2312.01,86.8,77.21,105.97,2,2709.36,2172.37
