time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-09-19,1564.35,1574.72,1576.5,1560.66,11.57,0.74,573.9,1621.31,1540.45,1459.59,55.65,64.34,38.27,2,1745.13,1399.25
2014-09-22,1572.25,1557.53,1572.25,1554.11,-17.19,-1.09,654.78,1622.94,1542.3,1461.65,49.72,59.47,30.24,2,1744.96,1399.11
2014-09-23,1560.0,1576.92,1578.24,1559.92,19.39,1.24,586.74,1625.92,1545.95,1465.98,53.82,57.58,46.3,2,1746.15,1400.07
2014-09-24,1577.65,1595.15,1595.15,1574.18,18.23,1.16,728.48,1627.0,1552.16,1477.32,64.13,59.77,72.85,2,1748.25,1401.75
2014-09-25,1597.42,1587.61,1603.55,1584.65,-7.54,-0.47,839.57,1626.34,1557.46,1488.58,67.86,62.46,78.66,2,1749.11,1402.44
2014-09-26,1586.43,1590.56,1592.31,1581.05,2.95,0.19,658.99,1619.68,1563.69,1507.69,71.58,65.5,83.73,2,1748.24,1401.75
2014-09-29,1595.48,1610.76,1610.76,1595.48,20.2,1.27,732.05,1617.58,1569.82,1522.07,81.05,70.69,101.79,2,1748.88,1402.26
2014-09-30,1611.3,1626.34,1626.34,1611.3,15.58,0.97,668.56,1622.69,1575.28,1527.87,87.37,76.25,109.61,2,1757.78,1409.39
2014-10-08,1629.49,1645.56,1645.56,1623.55,19.22,1.18,745.73,1633.17,1580.98,1528.79,91.58,81.36,112.02,2,1768.04,1417.62
2014-10-09,1650.05,1648.13,1655.9,1625.99,2.57,0.16,874.49,1643.21,1586.15,1529.09,91.84,84.85,105.82,0,1777.47,1425.18
2014-10-10,1645.32,1641.57,1650.87,1632.64,-6.56,-0.4,803.77,1650.9,1590.1,1529.3,89.58,86.43,95.89,0,1784.89,1431.13
2014-10-13,1635.67,1635.48,1636.11,1613.7,-6.09,-0.37,750.14,1656.03,1593.92,1531.82,84.73,85.86,82.46,0,1793.55,1438.07
2014-10-14,1634.69,1627.25,1648.22,1619.36,-8.23,-0.5,718.95,1659.33,1596.98,1534.62,77.06,82.93,65.32,2,1799.13,1442.55
2014-10-15,1626.35,1633.17,1633.34,1613.78,5.92,0.36,651.07,1663.32,1599.82,1536.33,74.58,80.15,63.46,2,1803.35,1445.93
2014-10-16,1626.97,1612.99,1640.57,1612.99,-20.18,-1.24,699.99,1664.53,1601.48,1538.42,59.38,73.23,31.7,2,1806.17,1448.19
2014-10-17,1612.83,1592.65,1614.91,1568.87,-20.34,-1.26,658.01,1664.35,1601.19,1538.03,48.7,65.05,15.99,2,1806.4,1448.38
2014-10-20,1595.05,1617.35,1617.35,1595.05,24.7,1.55,494.94,1665.35,1601.81,1538.27,51.03,60.38,32.34,2,1807.13,1448.96
2014-10-21,1620.27,1602.89,1623.8,1601.16,-14.46,-0.89,589.69,1662.84,1604.64,1546.45,47.05,55.94,29.28,2,1804.53,1446.88
2014-10-22,1603.8,1588.11,1611.72,1587.27,-14.78,-0.92,552.62,1660.22,1606.39,1552.57,39.19,50.35,16.86,2,1798.15,1441.76
2014-10-23,1583.03,1558.38,1585.79,1553.99,-29.73,-1.87,549.93,1660.78,1606.16,1551.53,27.68,42.79,-2.55,2,1788.19,1433.78
2014-10-24,1558.97,1558.62,1575.56,1553.9,0.24,0.02,416.17,1662.24,1605.35,1548.47,20.12,35.24,-10.11,1,1778.98,1426.39
2014-10-27,1555.69,1577.62,1577.62,1547.7,19.0,1.22,532.52,1660.47,1606.36,1552.24,24.15,31.54,9.37,1,1772.56,1421.24
2014-10-28,1581.88,1610.89,1610.89,1581.88,33.27,2.11,639.74,1660.47,1608.05,1555.64,38.78,33.96,48.44,2,1770.75,1419.79
2014-10-29,1615.02,1620.41,1625.91,1613.43,9.52,0.59,739.52,1661.65,1609.32,1556.99,56.84,41.59,87.36,2,1769.33,1418.65
2014-10-30,1623.28,1614.6,1629.81,1611.06,-5.81,-0.36,637.22,1662.07,1610.67,1559.26,65.05,49.41,96.35,2,1769.51,1418.8
2014-10-31,1615.58,1600.92,1617.8,1588.22,-13.68,-0.85,705.56,1661.97,1611.18,1560.4,64.98,54.6,85.73,2,1770.43,1419.53
2014-11-03,1601.66,1615.59,1615.59,1601.66,14.67,0.92,596.85,1662.25,1611.43,1560.6,70.88,60.02,92.58,2,1770.23,1419.37
2014-11-04,1617.98,1601.92,1623.85,1599.23,-13.67,-0.85,634.17,1660.71,1610.2,1559.7,69.26,63.1,81.58,2,1770.12,1419.29
2014-11-05,1601.34,1601.45,1604.21,1591.73,-0.47,-0.03,550.91,1655.92,1608.0,1560.08,68.0,64.73,74.52,2,1771.6,1420.48
2014-11-06,1602.6,1622.51,1622.8,1600.6,21.06,1.32,579.33,1651.55,1606.72,1561.88,75.7,68.39,90.32,2,1778.72,1426.18
2014-11-07,1626.21,1609.58,1634.49,1603.52,-12.93,-0.8,768.77,1647.05,1605.12,1563.18,68.02,68.27,67.52,2,1784.38,1430.72
2014-11-10,1610.76,1601.1,1611.61,1591.68,-8.48,-0.53,610.58,1642.97,1603.4,1563.83,54.62,63.72,36.43,2,1786.99,1432.81
2014-11-11,1599.88,1542.8,1601.14,1531.48,-58.3,-3.64,782.23,1645.17,1599.18,1553.19,40.08,55.84,8.56,2,1779.43,1426.75
2014-11-12,1538.48,1557.4,1557.58,1537.18,14.6,0.95,465.76,1642.03,1595.39,1548.75,35.11,48.93,7.46,2,1772.43,1421.14
2014-11-13,1555.49,1518.39,1555.49,1510.69,-39.01,-2.5,661.1,1647.32,1590.66,1534.0,25.48,41.11,-5.79,2,1761.75,1412.58
2014-11-14,1514.31,1517.49,1525.74,1510.44,-0.9,-0.06,442.49,1651.89,1586.9,1521.91,18.88,33.7,-10.76,2,1752.49,1405.15
2014-11-17,1520.27,1550.35,1553.69,1514.75,32.86,2.17,520.67,1648.82,1583.55,1518.28,23.31,30.24,9.46,2,1745.25,1399.35
2014-11-18,1550.41,1558.01,1562.24,1549.53,7.66,0.49,517.44,1646.85,1581.31,1515.76,28.32,29.6,25.77,2,1740.38,1395.44
2014-11-19,1560.7,1579.82,1584.57,1560.7,21.81,1.4,596.23,1646.36,1580.89,1515.42,37.52,32.24,48.09,2,1737.98,1393.51
2014-11-20,1574.78,1567.92,1574.78,1562.55,-11.9,-0.75,589.66,1646.31,1581.37,1516.43,43.96,36.15,59.57,2,1731.92,1388.65
2014-11-21,1566.62,1580.16,1583.05,1566.62,12.24,0.78,537.83,1646.55,1582.45,1518.34,54.93,42.41,79.97,2,1728.65,1386.04
2014-11-24,1589.04,1583.48,1591.16,1573.43,3.32,0.21,676.01,1646.81,1582.74,1518.67,66.78,50.53,99.28,2,1726.7,1384.47
2014-11-25,1584.71,1613.36,1613.36,1584.06,29.88,1.89,804.78,1647.16,1582.86,1518.57,77.85,59.64,114.28,2,1734.53,1390.75
2014-11-26,1615.65,1625.35,1631.86,1615.36,11.99,0.74,797.71,1648.02,1583.11,1518.2,83.45,67.57,115.2,2,1742.07,1396.8
2014-11-27,1629.42,1632.1,1638.63,1619.76,6.75,0.42,792.37,1651.0,1583.98,1516.97,87.21,74.12,113.39,0,1754.69,1406.92
2014-11-28,1633.3,1636.6,1646.99,1626.19,4.5,0.28,955.72,1656.3,1585.77,1515.24,87.92,78.72,106.32,0,1767.91,1417.52
2014-12-01,1635.41,1610.91,1635.41,1602.72,-25.69,-1.57,888.78,1655.7,1585.53,1515.37,78.01,78.48,77.06,2,1774.64,1422.91
2014-12-02,1611.95,1628.92,1632.9,1611.95,18.01,1.12,812.6,1659.26,1586.88,1514.51,78.21,78.39,77.84,2,1782.51,1429.22
2014-12-03,1632.73,1660.05,1660.05,1602.31,31.13,1.91,1336.34,1668.76,1589.81,1510.87,85.47,80.75,94.91,2,1791.41,1436.36
2014-12-04,1662.0,1674.78,1683.51,1661.08,14.73,0.89,1181.81,1678.66,1592.43,1506.2,87.67,83.06,96.9,2,1803.27,1445.87
2014-12-05,1675.36,1630.25,1675.36,1594.58,-44.53,-2.66,1245.32,1680.97,1593.46,1505.95,73.93,80.01,61.76,2,1808.83,1450.33
2014-12-08,1622.41,1610.24,1640.22,1601.44,-20.01,-1.23,1190.54,1681.68,1593.92,1506.16,55.16,71.73,22.01,2,1811.8,1452.71
2014-12-09,1600.99,1544.15,1614.13,1544.15,-66.09,-4.1,1343.73,1681.59,1593.99,1506.38,36.77,60.08,-9.84,2,1804.12,1446.55
2014-12-10,1538.13,1608.0,1611.91,1538.13,63.85,4.13,1164.5,1682.66,1596.52,1510.37,40.53,53.56,14.48,2,1802.2,1445.0
2014-12-11,1607.33,1624.79,1629.24,1599.19,16.79,1.04,1080.82,1680.87,1601.84,1522.8,46.89,51.34,38.0,2,1801.38,1444.35
2014-12-12,1625.21,1657.02,1658.94,1624.31,32.23,1.98,1025.02,1681.19,1608.81,1536.44,58.52,53.73,68.1,2,1803.65,1446.17
2014-12-15,1654.82,1689.1,1693.2,1651.03,32.08,1.94,1002.99,1690.93,1615.75,1540.57,71.47,59.64,95.11,2,1812.33,1453.13
2014-12-16,1691.84,1676.07,1700.44,1664.64,-13.03,-0.77,902.52,1696.31,1621.65,1547.0,75.97,65.09,97.74,2,1817.56,1457.33
2014-12-17,1668.2,1665.31,1672.75,1650.45,-10.76,-0.64,889.77,1700.3,1625.93,1551.56,76.77,68.98,92.34,2,1818.15,1457.79
2014-12-18,1662.51,1658.55,1682.36,1656.08,-6.76,-0.41,789.05,1701.09,1630.46,1559.83,75.91,71.29,85.15,2,1816.35,1456.35
2014-12-19,1653.18,1618.1,1653.18,1595.09,-40.45,-2.44,845.18,1699.43,1632.36,1565.28,67.03,69.87,61.35,2,1815.0,1455.27
2014-12-22,1605.48,1532.67,1605.48,1527.0,-85.43,-5.28,913.96,1707.16,1629.82,1552.47,45.78,61.84,13.65,2,1806.39,1448.36
2014-12-23,1520.06,1513.28,1554.5,1506.47,-19.39,-1.27,737.5,1717.25,1624.81,1532.38,31.69,51.79,-8.51,2,1802.96,1445.62
2014-12-24,1517.8,1541.47,1542.72,1517.8,28.19,1.86,590.85,1719.93,1620.62,1521.3,27.14,43.57,-5.72,2,1795.58,1439.7
2014-12-25,1544.09,1547.25,1548.62,1533.26,5.78,0.37,597.26,1720.5,1616.38,1512.25,25.1,37.41,0.47,2,1786.97,1432.79
2014-12-26,1546.56,1548.92,1555.33,1541.75,1.67,0.11,602.44,1719.66,1611.99,1504.32,24.03,32.95,6.18,2,1774.97,1423.17
2014-12-29,1544.46,1506.93,1544.46,1498.86,-41.99,-2.71,841.63,1723.81,1606.79,1489.78,17.49,27.8,-3.14,2,1754.75,1406.96
2014-12-30,1498.88,1470.06,1500.58,1462.76,-36.87,-2.45,763.29,1729.54,1598.85,1468.16,12.76,22.79,-7.28,2,1731.88,1388.63
2014-12-31,1466.58,1481.57,1488.85,1459.8,11.51,0.78,627.86,1726.91,1589.93,1452.94,12.26,19.28,-1.77,2,1711.49,1372.27
2015-01-05,1479.82,1470.37,1479.82,1438.93,-11.2,-0.76,804.88,1720.29,1579.7,1439.12,14.47,17.67,8.05,2,1690.6,1355.53
2015-01-06,1463.99,1538.17,1540.07,1459.8,67.8,4.61,1100.24,1714.79,1575.1,1435.41,38.06,24.47,65.25,2,1681.73,1348.41
2015-01-07,1538.26,1522.4,1543.42,1515.49,-15.77,-1.03,851.11,1711.23,1570.71,1430.19,49.28,32.74,82.36,2,1680.59,1347.5
2015-01-08,1518.36,1538.85,1559.56,1518.36,16.45,1.08,847.21,1711.18,1570.44,1429.71,60.46,41.98,97.43,2,1683.42,1349.77
2015-01-09,1534.22,1547.55,1577.53,1533.25,8.7,0.57,920.01,1707.4,1567.42,1427.44,66.43,50.13,99.03,2,1684.1,1350.31
2015-01-12,1542.52,1569.99,1571.78,1541.45,22.44,1.45,778.83,1702.18,1564.68,1427.18,75.81,58.69,110.04,2,1686.62,1352.34
2015-01-13,1571.86,1593.11,1598.34,1565.68,23.12,1.47,848.26,1693.1,1561.49,1429.87,82.78,66.72,114.9,2,1691.53,1356.27
2015-01-14,1592.08,1579.56,1596.36,1572.16,-13.55,-0.85,679.73,1674.37,1556.01,1437.64,84.59,72.68,108.42,2,1699.59,1362.74
2015-01-15,1576.14,1572.22,1594.03,1569.05,-7.34,-0.46,641.4,1656.04,1550.82,1445.59,84.27,76.54,99.72,2,1710.93,1371.83
2015-01-16,1572.48,1615.57,1617.83,1572.48,43.35,2.76,800.14,1644.58,1548.33,1452.08,89.03,80.7,105.69,0,1725.8,1383.75
2015-01-19,1584.7,1609.26,1666.43,1575.75,-6.31,-0.39,1143.41,1632.77,1545.86,1458.96,80.06,80.49,79.21,0,1741.22,1396.11
2015-01-20,1616.77,1682.05,1682.07,1616.77,72.79,4.52,1165.12,1649.95,1549.06,1448.18,86.71,82.56,94.99,0,1757.19,1408.92
2015-01-21,1686.16,1705.19,1711.71,1683.66,23.14,1.38,1365.79,1678.94,1557.69,1436.44,89.92,85.01,99.73,0,1777.48,1425.19
2015-01-22,1705.63,1728.03,1728.03,1698.97,22.84,1.34,1174.16,1708.6,1568.43,1428.25,93.28,87.77,104.3,0,1798.48,1442.03
2015-01-23,1727.22,1690.14,1728.53,1685.9,-37.89,-2.19,1010.23,1725.01,1575.86,1426.71,87.66,87.73,87.52,0,1814.31,1454.72
2015-01-26,1691.23,1728.32,1728.32,1691.23,38.18,2.26,885.98,1747.4,1584.91,1422.42,91.73,89.07,97.06,0,1831.88,1468.81
2015-01-27,1731.17,1736.88,1741.29,1708.75,8.56,0.5,948.57,1768.69,1594.31,1419.93,93.63,90.59,99.72,0,1847.84,1481.6
2015-01-28,1734.03,1731.21,1753.93,1727.38,-5.67,-0.33,900.51,1784.77,1605.52,1426.28,91.58,90.92,92.91,0,1864.67,1495.1
2015-01-29,1719.75,1713.74,1735.72,1711.83,-17.47,-1.01,704.45,1791.51,1617.71,1443.91,86.87,89.57,81.47,0,1880.38,1507.69
2015-01-30,1713.51,1683.08,1721.4,1682.81,-30.66,-1.79,754.21,1791.94,1627.78,1463.63,74.03,84.39,53.31,2,1887.88,1513.7
2015-02-02,1671.75,1697.28,1706.16,1664.26,14.2,0.84,705.15,1788.94,1639.13,1489.32,61.63,76.8,31.28,2,1897.65,1521.54
2015-02-03,1703.13,1748.16,1757.77,1703.13,50.88,3.0,1031.0,1799.1,1649.63,1500.16,70.99,74.87,63.25,2,1904.99,1527.42
2015-02-04,1752.67,1757.4,1768.92,1744.88,9.24,0.53,985.44,1805.86,1661.38,1516.9,76.99,75.57,79.83,2,1910.78,1532.07
2015-02-05,1757.09,1774.82,1801.67,1744.91,17.42,0.99,1280.3,1814.2,1673.18,1532.15,78.15,76.43,81.58,2,1915.97,1536.23
2015-02-06,1773.34,1737.22,1783.93,1731.61,-37.6,-2.12,961.43,1813.78,1682.66,1551.54,69.8,74.22,60.95,2,1921.2,1540.42
2015-02-09,1733.08,1718.44,1759.95,1712.56,-18.78,-1.08,749.29,1811.28,1690.08,1568.89,59.67,69.37,40.28,2,1920.1,1539.54
2015-02-10,1716.42,1751.89,1752.15,1709.05,33.45,1.95,618.89,1813.43,1698.02,1582.61,61.04,66.59,49.93,2,1921.77,1540.88
2015-02-11,1751.81,1778.03,1785.96,1751.81,26.14,1.49,744.25,1814.71,1707.95,1601.18,68.29,67.16,70.56,2,1926.97,1545.05
2015-02-12,1782.0,1793.34,1803.04,1780.77,15.31,0.86,829.57,1812.19,1719.0,1625.81,76.53,70.28,89.03,2,1935.8,1552.13
2015-02-13,1803.14,1829.3,1830.92,1799.99,35.96,2.01,968.71,1822.0,1729.69,1637.38,83.93,74.83,102.13,2,1952.03,1565.14
2015-02-16,1836.45,1893.26,1893.26,1836.45,63.96,3.5,1208.41,1844.71,1743.89,1643.07,89.29,79.65,108.56,2,1973.79,1582.59
2015-02-17,1902.26,1891.76,1903.65,1870.61,-1.5,-0.08,933.27,1869.85,1754.37,1638.9,90.82,83.38,105.72,2,1989.73,1595.37
2015-02-25,1897.18,1873.79,1906.97,1868.02,-17.97,-0.95,1107.69,1886.97,1762.8,1638.64,88.29,85.01,94.85,2,2002.65,1605.72
2015-02-26,1872.88,1877.42,1888.33,1843.39,3.63,0.19,1021.61,1902.86,1770.27,1637.69,87.22,85.75,90.16,2,2014.03,1614.86
2015-02-27,1876.09,1927.11,1927.46,1875.91,49.69,2.65,1159.14,1925.84,1782.12,1638.41,91.43,87.64,98.99,2,2035.11,1631.76
2015-03-02,1944.7,1993.36,1993.7,1939.17,66.25,3.44,1574.05,1963.59,1795.37,1627.16,94.24,89.84,103.03,0,2065.63,1656.22
2015-03-03,1993.02,1972.64,2016.66,1971.54,-20.72,-1.04,1607.37,1989.76,1807.16,1624.57,89.94,89.87,90.07,0,2090.13,1675.87
2015-03-04,1970.62,2025.96,2026.24,1970.62,53.32,2.7,1363.92,2024.12,1821.9,1619.68,93.25,91.0,97.75,0,2117.65,1697.94
2015-03-05,2031.41,2033.38,2045.82,2010.52,7.42,0.37,1372.93,2053.47,1837.88,1622.3,93.52,91.84,96.88,0,2144.3,1719.3
2015-03-06,2035.28,1966.51,2037.58,1964.61,-66.87,-3.29,1168.09,2062.27,1852.05,1641.84,82.62,88.77,70.33,2,2159.53,1731.51
2015-03-09,1955.84,2009.69,2013.96,1945.91,43.18,2.2,992.42,2075.98,1867.67,1659.37,82.46,86.67,74.06,2,2172.45,1741.87
2015-03-10,2013.99,2061.11,2063.92,2013.99,51.42,2.56,1151.36,2100.21,1883.32,1666.44,87.88,87.07,89.51,2,2191.25,1756.95
2015-03-11,2065.75,2056.18,2071.58,2036.27,-4.93,-0.24,1212.1,2119.51,1898.26,1677.01,89.3,87.81,92.27,2,2211.49,1773.18
2015-03-12,2053.82,2034.85,2074.12,2002.26,-21.33,-1.04,1255.42,2132.53,1911.26,1690.0,83.17,86.27,76.97,2,2228.97,1787.19
2015-03-13,2038.03,2096.67,2098.19,2028.94,61.82,3.04,1145.41,2149.43,1929.23,1709.04,88.44,86.99,91.35,2,2247.79,1802.28
2015-03-16,2118.25,2182.03,2183.39,2118.25,85.36,4.07,1560.91,2176.53,1952.41,1728.3,92.11,88.7,98.92,2,2268.73,1819.07
2015-03-17,2189.9,2178.73,2205.26,2157.04,-3.3,-0.15,1548.87,2198.72,1973.76,1748.79,91.33,89.57,94.84,2,2291.61,1837.41
2015-03-18,2180.63,2233.05,2234.92,2166.53,54.32,2.49,1461.53,2229.58,1996.51,1763.43,94.0,91.05,99.91,2,2314.59,1855.85
2015-03-19,2236.77,2240.71,2243.44,2212.41,7.66,0.34,1317.33,2255.51,2018.88,1782.25,95.7,92.6,101.89,0,2337.61,1874.3
2015-03-20,2242.88,2274.03,2290.73,2242.6,33.32,1.49,1497.01,2285.75,2041.11,1796.47,95.2,93.47,98.67,0,2371.74,1901.67
2015-03-23,2286.53,2362.92,2363.03,2280.43,88.89,3.91,1606.33,2336.59,2064.59,1792.6,96.79,94.57,101.22,0,2410.95,1933.1
2015-03-24,2375.39,2419.18,2423.63,2302.3,56.26,2.38,1979.51,2391.59,2090.97,1790.34,97.51,95.55,101.42,0,2450.7,1964.97
2015-03-25,2423.57,2452.06,2472.4,2404.54,32.88,1.36,1710.59,2441.86,2119.88,1797.9,96.81,95.97,98.49,0,2494.64,2000.21
2015-03-26,2425.37,2353.25,2437.78,2330.73,-98.81,-4.03,1692.0,2460.76,2143.67,1826.58,86.66,92.87,74.24,0,2529.98,2028.54
2015-03-27,2335.98,2383.25,2387.68,2327.16,30.0,1.27,1211.14,2483.6,2166.48,1849.36,81.68,89.14,66.77,0,2561.79,2054.05
2015-03-30,2377.23,2343.48,2391.02,2318.87,-39.77,-1.67,1219.66,2499.59,2183.98,1868.37,73.74,84.01,53.21,2,2579.71,2068.42
2015-03-31,2346.7,2395.25,2417.21,2338.52,51.77,2.21,1286.63,2517.87,2205.11,1892.36,72.6,80.2,57.4,2,2603.75,2087.69
2015-04-01,2404.48,2470.8,2473.21,2402.56,75.55,3.15,1290.4,2549.13,2227.36,1905.58,81.39,80.6,82.96,2,2630.14,2108.85
2015-04-02,2497.13,2540.19,2540.26,2484.73,69.39,2.81,1556.28,2588.88,2252.7,1916.52,87.58,82.93,96.89,2,2663.38,2135.5
2015-04-03,2534.12,2581.47,2586.17,2523.71,41.28,1.63,1490.99,2621.78,2283.44,1945.11,91.17,85.67,102.16,2,2697.51,2162.86
2015-04-07,2599.0,2631.62,2634.96,2596.58,50.15,1.94,1498.02,2660.75,2314.54,1968.33,93.76,88.37,104.54,2,2727.33,2186.78
2015-04-08,2644.52,2566.21,2645.7,2513.49,-65.41,-2.49,1688.1,2682.04,2339.8,1997.55,87.73,88.16,86.89,2,2743.65,2199.86
2015-04-09,2560.85,2563.55,2570.55,2421.28,-2.66,-0.1,1643.56,2694.53,2365.16,2035.8,83.44,86.59,77.16,2,2756.03,2209.79
2015-04-10,2546.01,2630.51,2642.54,2529.74,66.96,2.61,1379.22,2706.71,2394.95,2083.19,87.41,86.86,88.52,2,2786.8,2234.46
2015-04-13,2643.35,2664.81,2686.78,2629.37,34.3,1.3,1541.58,2724.58,2423.36,2122.13,89.51,87.74,93.03,2,2818.06,2259.52
2015-04-14,2671.85,2650.92,2685.41,2632.3,-13.89,-0.52,1465.32,2742.18,2446.8,2151.42,88.8,88.09,90.21,0,2852.18,2286.88
2015-04-15,2637.22,2528.07,2637.22,2528.07,-122.85,-4.63,1427.6,2734.41,2464.27,2194.12,72.61,82.93,51.95,2,2866.92,2298.71
2015-04-16,2497.33,2563.91,2613.8,2482.4,35.84,1.42,1255.69,2732.16,2480.81,2229.46,66.31,77.39,44.15,2,2877.26,2306.99
2015-04-17,2577.33,2538.1,2585.86,2525.42,-25.81,-1.01,1395.04,2722.44,2495.68,2268.92,58.87,71.22,34.18,2,2877.03,2306.81
2015-04-20,2529.27,2490.86,2560.94,2477.11,-47.24,-1.86,1408.55,2709.32,2506.52,2303.72,47.99,63.47,17.01,2,2866.97,2298.74
2015-04-21,2501.18,2623.77,2623.97,2501.18,132.91,5.34,1337.09,2717.23,2519.56,2321.9,57.41,61.45,49.33,2,2866.1,2298.04
2015-04-22,2658.91,2690.96,2706.85,2658.91,67.19,2.56,1561.81,2738.56,2533.15,2327.74,69.3,64.07,79.77,2,2879.95,2309.15
2015-04-23,2701.56,2748.79,2759.82,2700.37,57.83,2.15,1568.95,2770.02,2547.99,2325.96,78.23,68.79,97.12,2,2900.51,2325.63
2015-04-24,2718.68,2757.93,2771.67,2697.01,9.14,0.33,1468.06,2789.34,2568.22,2347.11,83.93,73.84,104.13,2,2914.65,2336.97
2015-04-27,2788.14,2757.71,2814.98,2745.17,-0.22,-0.01,1364.2,2805.64,2586.95,2368.25,83.64,77.11,96.71,2,2924.96,2345.24
2015-04-28,2761.04,2672.09,2776.06,2641.69,-85.62,-3.1,1441.66,2794.01,2603.38,2412.74,75.0,76.4,72.18,2,2927.31,2347.12
2015-04-29,2668.19,2761.89,2763.23,2661.34,89.8,3.36,1389.06,2798.8,2621.71,2444.62,78.09,76.97,80.35,2,2953.27,2367.93
2015-04-30,2783.3,2805.3,2857.15,2783.3,43.41,1.57,1526.72,2818.51,2638.43,2458.36,80.85,78.26,86.02,2,2980.06,2389.42
2015-05-04,2810.08,2809.52,2821.41,2760.02,4.22,0.15,1321.49,2840.65,2651.9,2463.15,82.77,79.76,88.79,2,3010.19,2413.57
2015-05-05,2798.32,2754.23,2812.54,2727.33,-55.29,-1.97,1194.26,2851.4,2660.54,2469.67,72.59,77.37,63.03,2,3039.42,2437.01
2015-05-06,2775.32,2807.95,2879.88,2775.32,53.72,1.95,1480.64,2870.1,2669.35,2468.61,71.66,75.47,64.05,2,3059.87,2453.41
2015-05-07,2795.94,2776.25,2838.9,2773.52,-31.7,-1.13,1237.17,2879.89,2679.86,2479.82,66.61,72.51,54.79,2,3069.33,2461.0
2015-05-08,2806.89,2942.71,2942.84,2806.89,166.46,6.0,1693.11,2921.73,2698.81,2475.9,77.72,74.25,84.67,2,3090.86,2478.26
2015-05-11,2983.41,3092.47,3095.98,2959.7,149.76,5.09,2111.19,3000.51,2721.91,2443.32,84.89,77.8,99.08,2,3127.99,2508.03
2015-05-12,3122.39,3171.81,3175.6,3071.63,79.34,2.57,2071.8,3086.19,2747.26,2408.33,89.68,81.76,105.53,2,3173.96,2544.89
2015-05-13,3113.07,3135.38,3190.42,3052.12,-36.43,-1.15,1955.55,3146.72,2771.48,2396.25,89.16,84.23,99.03,2,3225.38,2586.12
2015-05-14,3133.72,3131.34,3194.5,3118.99,-4.04,-0.13,1821.48,3190.5,2801.65,2412.79,88.27,85.57,93.65,2,3266.39,2619.0
2015-05-15,3114.81,3147.09,3173.7,3064.58,15.75,0.5,1627.87,3231.27,2830.81,2430.35,88.79,86.65,93.09,2,3304.33,2649.42
2015-05-18,3176.42,3281.59,3288.9,3176.42,134.5,4.27,1657.96,3290.29,2867.98,2445.67,92.06,88.45,99.27,2,3356.73,2691.43
2015-05-19,3313.25,3342.25,3356.06,3232.7,60.66,1.85,1648.46,3343.73,2910.55,2477.38,93.91,90.27,101.2,2,3422.0,2743.77
2015-05-20,3361.5,3431.27,3501.19,3361.5,89.02,2.66,1848.36,3418.79,2950.93,2483.06,92.59,91.04,95.67,0,3491.19,2799.24
2015-05-21,3451.24,3572.43,3572.66,3451.24,141.16,4.11,1798.67,3519.28,2995.0,2470.72,95.04,92.38,100.38,0,3579.57,2870.1
2015-05-22,3640.96,3546.7,3666.31,3476.71,-25.73,-0.72,2295.79,3598.15,3034.9,2471.65,90.21,91.65,87.31,0,3646.61,2923.86
2015-05-25,3451.56,3511.13,3538.83,3406.6,-35.57,-1.0,1774.72,3657.02,3072.56,2488.09,85.05,89.45,76.24,0,3693.08,2961.12
2015-05-26,3522.59,3657.51,3658.84,3522.59,146.38,4.17,1879.67,3735.69,3117.55,2499.4,89.54,89.48,89.67,0,3746.99,3004.35
2015-05-27,3676.24,3699.87,3728.32,3596.21,42.36,1.16,1993.36,3801.14,3168.93,2536.73,91.6,90.19,94.43,0,3809.65,3054.59
2015-05-28,3694.5,3499.76,3759.29,3499.76,-200.11,-5.41,2043.96,3824.69,3205.83,2586.97,79.56,86.65,65.39,2,3850.55,3087.37
2015-05-29,3505.2,3604.48,3655.17,3386.27,104.72,2.99,1736.88,3859.22,3245.79,2632.35,76.57,83.29,63.14,2,3901.32,3128.08
2015-06-01,3643.14,3779.85,3780.59,3643.14,175.37,4.87,1568.68,3915.48,3294.3,2673.12,84.32,83.63,85.7,2,3956.62,3172.43
2015-06-02,3815.16,3943.42,3948.76,3815.15,163.57,4.33,1843.61,3984.36,3353.76,2723.16,89.23,85.5,96.7,2,4023.35,3225.93
2015-06-03,3976.59,3974.86,4015.54,3845.75,31.44,0.8,1910.31,4045.83,3412.11,2778.38,90.67,87.22,97.56,2,4083.69,3274.31
2015-06-04,3983.17,3914.95,3993.61,3705.19,-59.91,-1.51,1821.56,4067.67,3469.04,2870.42,88.45,87.63,90.09,2,4121.71,3304.8
2015-06-05,3969.98,3903.23,4011.56,3845.99,-11.72,-0.3,1812.47,4092.76,3517.07,2941.38,86.35,87.2,84.64,2,4161.29,3336.53
2015-06-08,3899.57,3737.19,3899.57,3690.97,-166.04,-4.25,1787.27,4097.85,3549.31,3000.76,76.16,83.52,61.42,2,4186.38,3356.65
2015-06-09,3705.64,3738.93,3808.66,3669.74,1.74,0.05,1625.11,4103.37,3577.66,3051.95,69.45,78.83,50.69,2,4195.42,3363.89
2015-06-10,3726.35,3863.81,3901.96,3706.45,124.88,3.34,1757.11,4112.4,3614.08,3115.76,71.6,76.42,61.95,2,4213.61,3378.48
