time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-06-04,2189.4,2178.1,2190.66,2159.83,-9.33,-0.43,574.64,2248.63,2189.18,2129.74,39.96,42.24,35.41,2,2430.15,1948.5
2014-06-05,2170.14,2184.35,2184.73,2155.62,6.25,0.29,489.09,2244.04,2192.12,2140.19,46.35,43.61,51.83,2,2428.04,1946.8
2014-06-06,2183.77,2168.42,2184.56,2160.51,-15.93,-0.73,397.29,2241.98,2193.24,2144.5,39.68,42.3,34.44,2,2425.4,1944.69
2014-06-09,2163.03,2154.98,2175.43,2152.53,-13.44,-0.62,357.94,2241.88,2193.29,2144.7,28.05,37.55,9.04,2,2420.96,1941.13
2014-06-10,2157.35,2182.2,2185.78,2150.0,27.22,1.26,620.88,2229.58,2189.69,2149.79,38.66,37.92,40.14,2,2419.8,1940.2
2014-06-11,2176.72,2180.85,2183.96,2169.99,-1.35,-0.06,459.01,2218.23,2186.58,2154.94,44.9,40.25,54.2,2,2419.95,1940.32
2014-06-12,2177.28,2172.18,2182.03,2165.89,-8.67,-0.4,444.34,2207.35,2183.52,2159.7,43.68,41.39,48.26,2,2417.15,1938.08
2014-06-13,2171.27,2190.89,2197.2,2170.56,18.71,0.86,535.59,2206.88,2183.34,2159.81,54.47,45.75,71.91,2,2417.8,1938.6
2014-06-16,2195.79,2210.17,2213.97,2195.79,19.28,0.88,565.39,2209.33,2183.89,2158.46,67.67,53.06,96.89,2,2420.86,1941.05
2014-06-17,2207.46,2189.82,2207.46,2188.83,-20.35,-0.92,442.11,2209.71,2184.81,2159.91,65.86,57.32,82.93,2,2421.13,1941.26
2014-06-18,2186.54,2182.16,2192.84,2174.21,-7.66,-0.35,476.03,2209.34,2185.46,2161.58,60.66,58.44,65.12,2,2421.58,1941.63
2014-06-19,2182.47,2136.31,2182.88,2128.55,-45.85,-2.1,483.54,2212.84,2182.11,2151.38,43.47,53.45,23.52,2,2416.25,1937.35
2014-06-20,2135.75,2149.31,2154.57,2133.6,13.0,0.61,351.23,2213.44,2179.97,2146.49,37.08,47.99,15.26,2,2414.12,1935.65
2014-06-23,2151.06,2159.75,2171.44,2150.65,10.44,0.49,375.63,2212.04,2178.2,2144.37,36.9,44.29,22.1,2,2414.65,1936.07
2014-06-24,2159.77,2170.78,2176.68,2155.19,11.03,0.51,381.53,2210.42,2177.11,2143.8,41.08,43.22,36.79,2,2413.39,1935.06
2014-06-25,2169.32,2177.66,2195.32,2157.17,6.88,0.32,596.69,2210.31,2177.02,2143.73,46.55,44.33,50.98,2,2413.03,1934.77
2014-06-26,2175.02,2186.71,2192.86,2175.02,9.05,0.42,492.61,2208.78,2176.49,2144.19,53.73,47.46,66.26,2,2414.65,1936.07
2014-06-27,2186.04,2187.49,2196.31,2178.9,0.78,0.04,487.41,2209.06,2176.61,2144.16,60.72,51.88,78.39,2,2414.27,1935.76
2014-06-30,2186.33,2193.18,2194.92,2179.13,5.69,0.26,465.39,2210.29,2177.14,2143.98,72.27,58.68,99.46,2,2412.38,1934.25
2014-07-01,2194.55,2193.75,2195.37,2181.06,0.57,0.03,752.3,2211.11,2177.45,2143.79,80.25,65.87,109.02,2,2412.82,1934.6
2014-07-02,2189.92,2199.5,2204.97,2177.0,5.75,0.26,728.74,2213.53,2178.52,2143.52,84.28,72.01,108.83,2,2414.74,1936.15
2014-07-03,2195.26,2198.83,2204.92,2191.93,-0.67,-0.03,627.22,2215.29,2179.25,2143.2,85.75,76.59,104.08,2,2421.68,1941.71
2014-07-04,2206.4,2202.69,2210.72,2194.03,3.86,0.18,671.92,2218.03,2180.96,2143.9,85.68,79.62,97.81,2,2427.61,1946.46
2014-07-07,2200.31,2199.05,2206.64,2184.64,-3.64,-0.17,576.01,2219.01,2183.16,2147.32,83.19,80.81,87.95,0,2431.97,1949.96
2014-07-08,2197.36,2199.48,2200.2,2186.29,0.43,0.02,492.41,2220.56,2184.03,2147.49,78.3,79.97,74.95,2,2435.16,1952.51
2014-07-09,2196.3,2162.42,2196.62,2162.13,-37.06,-1.68,678.37,2220.83,2183.11,2145.39,52.4,70.78,15.63,2,2433.46,1951.16
2014-07-10,2160.28,2156.17,2168.81,2154.93,-6.25,-0.29,479.4,2221.57,2182.31,2143.04,35.67,59.08,-11.14,2,2430.07,1948.44
2014-07-11,2156.5,2169.04,2171.36,2156.31,12.87,0.6,503.5,2220.68,2181.21,2141.75,32.21,50.12,-3.61,2,2428.03,1946.8
2014-07-14,2156.47,2165.58,2165.89,2142.42,-3.46,-0.16,541.76,2216.65,2178.98,2141.32,32.78,44.34,9.65,2,2424.96,1944.34
2014-07-15,2163.69,2169.65,2173.74,2154.68,4.07,0.19,868.02,2215.5,2177.98,2140.45,35.14,41.27,22.87,2,2422.29,1942.19
2014-07-16,2169.36,2178.81,2181.61,2169.36,9.16,0.42,721.54,2215.29,2177.81,2140.33,41.19,41.25,41.07,2,2419.99,1940.35
2014-07-17,2179.67,2173.33,2180.12,2163.86,-5.48,-0.25,850.71,2212.08,2179.66,2147.24,43.5,42.0,46.51,2,2417.16,1938.08
2014-07-18,2166.58,2168.9,2183.68,2165.43,-4.43,-0.2,858.11,2210.4,2180.64,2150.87,44.28,42.76,47.32,2,2413.41,1935.08
2014-07-21,2163.62,2147.67,2166.17,2143.0,-21.23,-0.98,739.77,2211.89,2180.03,2148.18,32.75,39.42,19.4,2,2407.71,1930.5
2014-07-22,2142.43,2177.57,2179.17,2142.0,29.9,1.39,993.91,2211.97,2180.37,2148.78,50.28,43.04,64.76,2,2405.27,1928.55
2014-07-23,2174.8,2182.5,2201.27,2173.64,4.93,0.23,1153.21,2212.2,2180.62,2149.03,56.3,47.46,73.97,2,2407.5,1930.34
2014-07-24,2187.57,2220.48,2227.34,2185.33,37.98,1.74,1262.25,2218.31,2182.3,2146.3,68.18,54.37,95.82,2,2414.64,1936.06
2014-07-25,2223.53,2253.72,2254.71,2218.93,33.24,1.5,1229.62,2233.23,2185.62,2138.0,78.5,62.41,110.67,2,2424.04,1943.6
2014-07-28,2268.73,2319.96,2328.65,2268.73,66.24,2.94,2397.71,2267.48,2191.96,2116.43,84.11,69.64,113.05,2,2441.18,1957.34
2014-07-29,2316.02,2323.53,2340.2,2310.4,3.57,0.15,1673.83,2293.3,2198.44,2103.59,86.6,75.3,109.22,2,2458.26,1971.04
2014-07-30,2336.73,2363.88,2395.67,2336.73,40.35,1.74,1932.69,2325.83,2206.66,2087.49,86.89,79.16,102.35,2,2478.8,1987.51
2014-07-31,2363.77,2385.12,2385.3,2354.17,21.24,0.9,1721.37,2358.14,2215.98,2073.81,89.88,82.73,104.16,2,2502.31,2006.36
2014-08-01,2379.62,2379.03,2422.38,2373.64,-6.09,-0.26,1688.28,2383.48,2224.79,2066.1,88.1,84.52,95.25,2,2525.63,2025.06
2014-08-04,2381.65,2428.41,2428.94,2379.45,49.38,2.08,1365.08,2417.41,2236.26,2055.11,92.0,87.01,101.96,0,2556.8,2050.04
2014-08-05,2427.53,2432.57,2460.56,2415.69,4.16,0.17,2269.12,2447.19,2247.92,2048.65,91.27,88.43,96.95,0,2585.1,2072.74
2014-08-06,2420.23,2424.82,2434.85,2391.7,-7.75,-0.32,1556.79,2470.36,2261.04,2051.71,89.25,88.71,90.34,0,2612.0,2094.31
2014-08-07,2421.71,2386.6,2428.4,2383.31,-38.22,-1.58,1695.05,2482.89,2272.56,2062.22,79.98,85.8,68.35,0,2630.44,2109.09
2014-08-08,2384.79,2392.0,2399.16,2377.46,5.4,0.23,1213.11,2494.55,2283.71,2072.87,71.44,81.01,52.29,2,2645.79,2121.4
2014-08-11,2395.97,2422.34,2424.35,2392.22,30.34,1.27,1326.48,2508.32,2296.54,2084.77,70.67,77.56,56.88,2,2657.15,2130.51
2014-08-12,2420.59,2427.44,2428.59,2401.32,5.1,0.21,1530.61,2520.12,2309.43,2098.75,70.07,75.07,60.08,2,2668.69,2139.76
2014-08-13,2433.77,2451.18,2452.23,2411.09,23.74,0.98,1975.46,2533.42,2323.05,2112.69,76.45,75.53,78.29,2,2678.38,2147.53
2014-08-14,2446.07,2409.34,2446.07,2407.63,-41.84,-1.71,1559.83,2536.6,2334.85,2133.11,63.75,71.6,48.06,2,2681.06,2149.68
2014-08-15,2407.89,2426.29,2434.87,2401.88,16.95,0.7,1233.69,2537.99,2347.72,2157.45,62.09,68.43,49.41,2,2686.31,2153.89
2014-08-18,2428.86,2447.09,2450.44,2428.86,20.8,0.86,1350.65,2533.8,2362.69,2191.59,72.43,69.77,77.77,2,2688.38,2155.55
2014-08-19,2445.24,2473.55,2474.07,2436.6,26.46,1.08,2026.2,2532.43,2377.49,2222.56,81.44,73.66,97.01,2,2692.93,2159.2
2014-08-20,2460.58,2454.0,2471.05,2443.44,-19.55,-0.79,1505.01,2520.81,2391.07,2261.32,80.7,76.01,90.1,2,2696.17,2161.79
2014-08-21,2449.9,2436.23,2450.65,2418.24,-17.77,-0.72,1109.35,2506.53,2401.86,2297.18,71.73,74.58,66.02,2,2701.68,2166.21
2014-08-22,2431.9,2436.94,2442.66,2422.6,0.71,0.03,960.78,2491.5,2411.02,2330.53,64.14,71.1,50.22,2,2706.67,2170.21
2014-08-25,2436.73,2421.45,2443.75,2411.85,-15.49,-0.64,1288.19,2484.93,2416.09,2347.25,51.8,64.66,26.06,2,2706.57,2170.13
2014-08-26,2417.36,2396.5,2438.68,2392.49,-24.95,-1.03,1398.81,2474.95,2419.74,2364.52,36.17,55.17,-1.83,2,2703.14,2167.38
2014-08-27,2400.44,2412.52,2413.62,2389.01,16.02,0.67,1034.41,2471.28,2422.17,2373.07,33.33,47.89,4.2,2,2698.84,2163.94
2014-08-28,2421.36,2436.14,2467.46,2421.13,23.62,0.98,1124.57,2471.09,2424.72,2378.36,40.69,45.49,31.09,2,2701.82,2166.32
2014-08-29,2448.26,2443.14,2449.23,2417.51,7.0,0.29,1045.02,2469.87,2427.93,2385.99,48.34,46.44,52.14,2,2703.69,2167.82
2014-09-01,2445.29,2453.04,2453.92,2434.8,9.9,0.41,894.95,2472.51,2429.16,2385.81,58.24,50.37,73.98,2,2704.35,2168.35
2014-09-02,2457.85,2485.87,2486.36,2447.16,32.83,1.34,1236.66,2481.74,2431.82,2381.91,71.99,57.58,100.82,2,2705.72,2169.45
2014-09-03,2486.37,2517.23,2520.95,2485.13,31.36,1.26,1676.69,2498.53,2436.44,2374.35,80.39,65.18,110.8,2,2712.74,2175.08
2014-09-04,2517.32,2525.85,2526.67,2501.73,8.62,0.34,1408.47,2512.42,2443.41,2374.39,86.73,72.36,115.45,2,2722.68,2183.05
2014-09-05,2528.24,2539.88,2542.92,2521.0,14.03,0.56,1322.7,2527.46,2450.8,2374.14,90.49,78.41,114.67,2,2734.11,2192.21
2014-09-09,2539.95,2550.25,2558.96,2526.46,10.37,0.41,1141.73,2543.97,2457.2,2370.42,91.95,82.92,110.02,2,2748.41,2203.68
2014-09-10,2538.88,2528.16,2538.88,2516.06,-22.09,-0.87,1064.43,2553.11,2462.23,2371.36,87.38,84.41,93.32,2,2763.02,2215.4
2014-09-11,2524.49,2508.5,2550.89,2503.44,-19.66,-0.78,1225.01,2557.99,2465.1,2372.21,79.69,82.84,73.41,2,2773.67,2223.94
2014-09-12,2507.35,2534.02,2534.09,2504.76,25.52,1.02,1137.32,2565.15,2471.33,2377.51,79.77,81.81,75.67,2,2784.54,2232.65
2014-09-15,2545.62,2555.79,2564.67,2541.08,21.77,0.86,1831.9,2576.07,2477.81,2379.55,83.99,82.54,86.9,2,2797.04,2242.67
2014-09-16,2557.0,2483.93,2561.09,2482.12,-71.86,-2.81,1673.51,2576.91,2479.65,2382.39,56.73,73.93,22.31,2,2800.47,2245.42
2014-09-17,2486.64,2488.36,2496.17,2459.35,4.43,0.18,1122.97,2577.68,2480.39,2383.1,47.0,64.96,11.08,2,2800.75,2245.65
2014-09-18,2490.66,2508.79,2519.03,2486.43,20.43,0.82,1331.7,2580.38,2483.13,2385.88,46.98,58.96,23.01,2,2799.81,2244.89
2014-09-19,2501.97,2512.98,2515.55,2483.19,4.19,0.17,1125.22,2582.56,2486.97,2391.38,48.29,55.41,34.07,2,2798.38,2243.75
2014-09-22,2504.51,2479.42,2508.17,2475.66,-33.56,-1.34,1327.14,2581.99,2489.09,2396.19,38.55,49.79,16.07,2,2791.67,2238.37
2014-09-23,2477.15,2492.11,2495.19,2474.9,12.69,0.51,988.18,2580.18,2492.62,2405.06,36.07,45.21,17.77,2,2785.22,2233.19
2014-09-24,2488.21,2545.93,2547.11,2480.61,53.82,2.16,1729.21,2578.61,2500.1,2421.59,51.45,47.29,59.76,2,2787.19,2234.77
2014-09-25,2549.05,2529.33,2552.84,2519.84,-16.6,-0.65,1433.97,2574.23,2505.94,2437.64,56.45,50.34,68.65,2,2789.5,2236.63
2014-09-26,2522.26,2529.92,2534.85,2510.6,0.59,0.02,943.27,2571.59,2510.63,2449.66,60.75,53.81,74.63,2,2789.05,2236.26
2014-09-29,2533.15,2554.81,2555.29,2532.83,24.89,0.98,1218.8,2571.64,2516.21,2460.78,73.67,60.43,100.14,2,2788.94,2236.18
2014-09-30,2577.26,2565.84,2587.35,2561.03,11.03,0.43,1567.68,2573.22,2521.85,2470.47,76.07,65.64,96.92,2,2798.03,2243.47
2014-10-08,2563.72,2570.17,2570.57,2541.95,4.33,0.17,1102.67,2578.76,2526.06,2473.37,78.95,70.08,96.7,2,2807.11,2250.75
2014-10-09,2569.35,2581.73,2581.85,2548.31,11.56,0.45,1313.91,2587.07,2529.29,2471.5,84.3,74.82,103.27,2,2815.21,2257.24
2014-10-10,2581.21,2569.21,2599.42,2562.21,-12.52,-0.48,1473.81,2591.76,2531.46,2471.15,81.45,77.03,90.28,0,2821.45,2262.24
2014-10-13,2565.59,2585.3,2585.77,2541.54,16.09,0.63,1470.34,2598.39,2533.73,2469.06,83.67,79.24,92.52,0,2833.2,2271.67
2014-10-14,2583.35,2571.12,2585.7,2552.66,-14.18,-0.55,1423.2,2601.12,2534.77,2468.42,78.49,78.99,77.49,0,2841.97,2278.7
2014-10-15,2562.86,2551.61,2565.22,2528.23,-19.51,-0.76,986.82,2602.61,2535.94,2469.27,67.72,75.24,52.69,2,2842.6,2279.2
2014-10-16,2541.57,2516.39,2560.04,2516.36,-35.22,-1.38,1044.31,2602.44,2536.34,2470.23,45.16,65.21,5.06,2,2841.17,2278.05
2014-10-17,2517.14,2485.99,2523.96,2464.04,-30.4,-1.21,1067.32,2603.6,2533.94,2464.27,35.51,55.31,-4.09,2,2836.29,2274.14
2014-10-20,2488.62,2502.61,2502.66,2485.61,16.62,0.67,708.92,2601.46,2531.28,2461.1,33.17,47.93,3.65,2,2830.5,2269.5
2014-10-21,2499.53,2473.5,2503.59,2472.05,-29.11,-1.16,782.85,2602.47,2530.76,2459.04,24.44,40.1,-6.87,2,2820.25,2261.28
2014-10-22,2476.21,2454.84,2487.67,2454.01,-18.66,-0.75,690.84,2606.06,2529.08,2452.1,16.49,32.23,-15.0,2,2807.45,2251.01
2014-10-23,2451.61,2410.21,2457.28,2406.01,-44.63,-1.82,780.89,2616.74,2524.15,2431.57,11.77,25.41,-15.51,2,2788.41,2235.75
2014-10-24,2412.76,2400.7,2421.07,2395.59,-9.51,-0.39,515.8,2625.63,2518.54,2411.44,8.74,19.85,-13.48,2,2769.7,2220.75
2014-10-27,2397.14,2391.14,2397.14,2371.17,-9.56,-0.4,548.27,2633.84,2514.12,2394.41,9.26,16.32,-4.87,1,2748.15,2203.47
2014-10-28,2396.95,2441.74,2441.74,2396.77,50.6,2.12,711.19,2635.12,2511.6,2388.09,18.63,17.09,21.7,1,2733.79,2191.96
2014-10-29,2446.42,2467.54,2478.41,2432.4,25.8,1.06,989.94,2631.57,2507.69,2383.8,33.44,22.54,55.25,2,2724.46,2184.47
2014-10-30,2463.81,2477.51,2490.83,2452.94,9.97,0.4,1273.04,2629.23,2505.09,2380.96,49.06,31.38,84.43,2,2720.14,2181.01
2014-10-31,2474.6,2514.86,2518.35,2458.54,37.35,1.51,1584.76,2628.05,2504.34,2380.64,65.25,42.67,110.41,2,2723.35,2183.58
2014-11-03,2516.27,2518.89,2530.75,2505.04,4.03,0.16,1258.61,2624.29,2502.55,2380.8,74.36,53.23,116.6,2,2725.15,2185.03
2014-11-04,2511.51,2528.33,2537.38,2497.68,9.44,0.37,1665.88,2619.58,2500.67,2381.76,81.09,62.52,118.23,2,2731.24,2189.91
2014-11-05,2524.08,2509.03,2524.64,2502.86,-19.3,-0.76,1237.21,2612.29,2497.61,2382.93,81.71,68.92,107.29,2,2737.25,2194.74
2014-11-06,2507.89,2501.86,2514.15,2478.05,-7.17,-0.29,954.66,2601.67,2493.62,2385.56,80.68,72.84,96.37,2,2747.43,2202.89
2014-11-07,2500.19,2476.7,2519.59,2469.73,-25.16,-1.01,1146.55,2591.49,2488.99,2386.5,72.74,72.8,72.6,2,2755.86,2209.66
2014-11-10,2487.09,2528.32,2528.32,2479.19,51.62,2.08,1246.08,2580.62,2486.14,2391.66,78.95,74.85,87.14,2,2771.09,2221.87
2014-11-11,2535.41,2501.03,2561.36,2477.58,-27.29,-1.08,2357.69,2569.11,2482.64,2396.17,67.42,72.37,57.5,2,2777.67,2227.14
2014-11-12,2493.99,2537.41,2538.12,2486.66,36.38,1.45,1532.15,2566.33,2481.93,2397.53,70.51,71.75,68.03,2,2785.43,2233.36
2014-11-13,2537.85,2513.7,2538.71,2487.5,-23.71,-0.93,1548.14,2565.99,2481.8,2397.6,63.0,68.84,51.34,2,2789.44,2236.58
2014-11-14,2500.55,2498.77,2509.86,2483.36,-14.93,-0.59,1225.13,2566.94,2482.43,2397.93,52.57,63.41,30.87,2,2787.66,2235.15
2014-11-17,2512.14,2485.66,2516.93,2484.3,-13.11,-0.52,915.58,2565.6,2481.59,2397.57,40.84,55.89,10.74,2,2783.97,2232.19
2014-11-18,2479.49,2456.7,2480.36,2449.42,-28.96,-1.17,844.8,2565.4,2480.75,2396.09,29.39,47.06,-5.93,2,2776.02,2225.82
2014-11-19,2451.72,2458.63,2462.48,2445.67,1.93,0.08,709.35,2565.38,2480.94,2396.5,23.33,39.15,-8.31,2,2770.42,2221.33
2014-11-20,2457.91,2465.11,2475.31,2454.0,6.48,0.26,820.75,2562.1,2483.68,2405.26,21.15,33.15,-2.84,2,2766.35,2218.06
2014-11-21,2463.51,2483.77,2483.87,2458.35,18.66,0.76,865.25,2556.42,2487.84,2419.25,25.08,30.46,14.32,2,2767.13,2218.69
2014-11-24,2501.18,2526.37,2539.11,2491.02,42.6,1.72,1581.64,2548.89,2494.6,2440.31,45.51,35.48,65.57,2,2766.91,2218.52
2014-11-25,2525.02,2567.61,2567.69,2523.67,41.24,1.63,1734.83,2558.31,2500.89,2443.47,63.65,44.87,101.22,2,2774.3,2224.44
2014-11-26,2571.72,2585.33,2585.33,2550.71,17.72,0.69,1795.1,2572.82,2506.78,2440.74,75.77,55.17,116.97,2,2779.62,2228.71
2014-11-27,2596.1,2615.41,2629.89,2591.17,30.08,1.16,2286.29,2593.42,2513.67,2433.92,81.22,63.85,115.97,2,2790.91,2237.76
2014-11-28,2608.17,2609.55,2609.67,2565.97,-5.86,-0.22,2711.34,2608.46,2518.41,2428.36,83.8,70.5,110.4,2,2803.21,2247.62
2014-12-01,2605.92,2642.3,2689.02,2603.19,32.75,1.26,3059.62,2629.58,2524.58,2419.58,82.8,74.6,99.2,2,2820.6,2261.56
2014-12-02,2655.04,2692.92,2702.25,2626.27,50.62,1.92,2716.46,2660.95,2532.81,2404.67,87.28,78.83,104.19,2,2846.82,2282.58
2014-12-03,2693.13,2739.98,2767.93,2691.12,47.06,1.75,3655.36,2700.43,2544.36,2388.29,88.51,82.06,101.42,2,2878.05,2307.62
2014-12-04,2748.9,2927.71,2928.61,2748.9,187.73,6.85,4875.06,2792.75,2565.65,2338.55,92.27,85.46,105.89,0,2929.4,2348.79
2014-12-05,2940.84,2880.91,2950.58,2766.64,-46.8,-1.6,5603.85,2847.08,2585.86,2324.64,89.41,86.78,94.67,0,2973.48,2384.14
2014-12-08,2836.35,2919.05,2938.82,2799.3,38.14,1.32,4076.42,2902.47,2605.4,2308.33,90.31,87.96,95.02,0,3017.07,2419.09
2014-12-09,2878.04,2752.37,2989.79,2736.31,-166.68,-5.71,4801.67,2917.56,2617.96,2318.36,74.87,83.59,57.42,0,3037.57,2435.53
2014-12-10,2748.58,2817.33,2820.37,2715.9,64.96,2.36,2511.1,2941.2,2631.96,2322.72,69.68,78.96,51.13,2,3063.33,2456.18
2014-12-11,2784.4,2814.34,2839.12,2768.59,-2.99,-0.11,2324.41,2960.97,2646.99,2333.02,64.66,74.19,45.6,2,3085.41,2473.88
2014-12-12,2815.47,2824.94,2840.14,2799.31,10.6,0.38,1979.95,2978.67,2663.3,2347.93,61.32,69.9,44.17,2,3109.32,2493.05
2014-12-15,2817.67,2819.45,2824.32,2775.01,-5.49,-0.19,1920.54,2991.29,2679.99,2368.69,55.2,65.0,35.61,2,3128.98,2508.82
2014-12-16,2812.83,2882.95,2883.22,2803.41,63.5,2.25,2794.14,3006.85,2701.3,2395.76,57.13,62.38,46.64,2,3150.07,2525.73
2014-12-17,2880.92,2844.21,2880.92,2805.14,-38.74,-1.34,2598.71,3010.71,2720.58,2430.45,53.7,59.49,42.14,2,3161.64,2535.01
2014-12-18,2851.61,2876.59,2889.02,2845.24,32.38,1.14,2273.14,3013.73,2741.15,2468.58,55.36,58.11,49.86,2,3155.97,2530.46
2014-12-19,2862.02,2952.67,2962.87,2845.23,76.08,2.64,3607.67,3024.98,2764.6,2504.22,65.72,60.65,75.87,2,3163.93,2536.85
2014-12-22,2970.46,3012.93,3095.33,2959.69,60.26,2.04,4885.31,3046.64,2788.93,2531.22,69.91,63.74,82.26,2,3174.35,2545.2
2014-12-23,2974.27,2858.5,2974.27,2855.66,-154.43,-5.13,2611.25,3041.67,2803.47,2565.27,55.78,61.08,45.17,2,3186.13,2554.65
2014-12-24,2863.33,2833.26,2879.12,2798.48,-25.24,-0.88,2159.62,3032.17,2815.87,2599.57,43.25,55.14,19.47,2,3187.9,2556.07
2014-12-25,2850.38,2901.67,2902.36,2839.82,68.41,2.41,1943.27,3028.68,2830.18,2631.68,42.01,50.76,24.51,2,3197.6,2563.84
2014-12-26,2898.86,2947.17,2949.78,2876.01,45.5,1.57,2227.2,3023.88,2847.06,2670.25,44.7,48.74,36.63,2,3211.16,2574.72
2014-12-29,2983.66,2932.59,3010.92,2903.94,-14.58,-0.49,2918.66,3014.87,2861.58,2708.29,44.86,47.45,39.69,2,3223.72,2584.79
2014-12-30,2928.62,2885.89,2945.36,2862.68,-46.7,-1.59,2005.62,3003.72,2871.23,2738.73,39.72,44.87,29.42,2,3224.05,2585.05
2014-12-31,2890.38,2951.6,2953.75,2879.05,65.71,2.28,2382.62,3004.09,2881.81,2759.52,43.68,44.47,42.08,2,3235.97,2594.61
2015-01-05,2968.12,3192.82,3201.31,2967.57,241.22,8.17,4968.21,3077.2,2895.06,2712.92,61.75,50.23,84.78,2,3271.07,2622.75
2015-01-06,3226.87,3165.48,3262.33,3126.38,-27.34,-0.86,5074.56,3125.97,2909.29,2692.61,67.54,56.0,90.61,2,3294.69,2641.69
2015-01-07,3114.55,3193.74,3197.72,3086.98,28.26,0.89,3155.82,3172.74,2923.03,2673.31,73.43,61.81,96.67,2,3314.76,2657.78
2015-01-08,3171.63,3146.48,3252.44,3142.23,-47.26,-1.48,3317.15,3197.62,2942.73,2687.84,73.15,65.59,88.26,2,3346.73,2683.41
2015-01-09,3120.76,3087.18,3197.18,3084.81,-59.3,-1.88,2673.39,3211.7,2956.22,2700.75,67.49,66.22,70.02,2,3374.91,2706.01
2015-01-12,3053.78,3008.56,3063.39,2992.81,-78.62,-2.55,1913.02,3213.75,2965.93,2718.12,57.16,63.2,45.08,2,3386.78,2715.52
2015-01-13,3001.79,3015.73,3045.31,2998.12,7.17,0.24,1294.22,3215.41,2975.47,2735.54,50.87,59.09,34.43,2,3394.39,2721.63
2015-01-14,3016.61,2971.44,3038.76,2946.55,-44.29,-1.47,1331.37,3212.14,2983.07,2754.0,41.95,53.38,19.09,2,3398.7,2725.08
2015-01-15,2986.09,3077.73,3078.69,2965.65,106.29,3.58,1686.36,3220.58,2992.81,2765.04,41.81,49.52,26.39,2,3419.99,2742.16
2015-01-16,3068.7,3098.69,3123.5,3064.38,20.96,0.68,2001.05,3227.03,3005.54,2784.05,43.94,47.66,36.49,2,3436.32,2755.25
2015-01-19,2963.96,2845.26,3011.99,2827.01,-253.43,-8.18,2656.28,3229.49,3003.97,2778.45,30.72,42.01,8.13,2,3397.74,2724.32
2015-01-20,2850.87,2911.48,2915.66,2845.77,66.22,2.33,1865.13,3230.01,3001.91,2773.81,27.1,37.04,7.21,2,3369.55,2701.71
2015-01-21,2907.63,3019.4,3033.76,2895.08,107.92,3.71,2293.61,3230.41,3002.23,2774.06,35.39,36.49,33.19,2,3350.2,2686.19
2015-01-22,3013.89,3051.19,3068.71,2999.53,31.79,1.05,2018.76,3231.05,3011.87,2792.69,48.8,40.59,65.2,2,3339.62,2677.71
2015-01-23,3063.11,3042.24,3099.29,3023.09,-8.95,-0.29,1990.71,3225.81,3022.32,2818.83,56.73,45.97,78.24,2,3334.63,2673.71
2015-01-26,3028.44,3081.5,3084.45,3016.34,39.26,1.29,1579.52,3228.47,3031.31,2834.14,66.43,52.79,93.71,2,3342.73,2680.2
2015-01-27,3079.95,3041.73,3086.28,2994.5,-39.77,-1.29,1842.44,3229.4,3036.04,2842.67,68.43,58.0,89.28,2,3345.61,2682.52
2015-01-28,3023.05,2991.42,3027.51,2983.71,-50.31,-1.65,1542.48,3227.69,3038.98,2850.26,64.1,60.04,72.23,2,3347.83,2684.3
2015-01-29,2949.0,2957.59,2981.23,2932.89,-33.83,-1.13,1700.19,3222.01,3042.56,2863.12,58.72,59.6,56.97,2,3334.5,2673.6
2015-01-30,2961.71,2909.52,2978.5,2909.49,-48.07,-1.63,1417.26,3225.03,3040.46,2855.88,47.53,55.58,31.44,2,3313.5,2656.77
2015-02-02,2885.06,2865.5,2906.21,2860.59,-44.02,-1.51,1318.09,3209.77,3024.09,2838.42,32.37,47.84,1.43,2,3315.74,2658.57
2015-02-03,2897.61,2938.27,2938.65,2890.38,72.77,2.54,1565.64,3190.03,3012.73,2835.43,32.43,42.7,11.88,2,3318.72,2660.95
2015-02-04,2963.08,2915.1,2982.01,2914.08,-23.17,-0.79,1710.14,3160.08,2998.8,2837.52,29.23,38.21,11.27,2,3307.14,2651.67
2015-02-05,2956.72,2853.74,2956.77,2853.62,-61.36,-2.1,1708.59,3142.28,2984.16,2826.05,19.5,31.98,-5.44,2,3285.22,2634.1
2015-02-06,2838.89,2789.78,2844.56,2770.69,-63.96,-2.24,1648.85,3141.2,2969.29,2797.39,15.02,26.32,-7.59,2,3257.2,2611.63
2015-02-09,2780.09,2789.55,2811.05,2760.12,-0.23,-0.01,1211.51,3146.03,2958.34,2770.66,13.68,22.11,-3.17,1,3224.79,2585.65
2015-02-10,2784.35,2818.23,2818.23,2782.55,28.68,1.03,1225.91,3143.67,2948.47,2753.27,17.85,20.69,12.17,1,3199.99,2565.75
2015-02-11,2823.34,2818.28,2834.41,2812.27,0.05,0.0,1020.77,3143.67,2940.81,2737.95,20.64,20.67,20.57,1,3180.77,2550.34
2015-02-12,2814.34,2825.88,2831.39,2785.78,7.6,0.27,1235.13,3126.74,2928.22,2729.7,23.64,21.66,27.59,2,3166.15,2538.62
2015-02-13,2840.75,2856.42,2886.14,2840.75,30.54,1.08,1599.58,3100.61,2916.1,2731.6,30.22,24.52,41.64,2,3160.25,2533.9
