time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-04,0.0,1388.43,0.0,0.0,1388.43,0.0,0.0,1408.22,1362.22,1316.21,0.0,0.0,0.0,2,1521.13,1219.65
2013-11-05,0.0,1391.77,0.0,0.0,1391.77,0.0,0.0,1410.61,1365.27,1319.93,0.0,0.0,0.0,2,1523.04,1221.18
2013-11-06,0.0,1380.84,0.0,0.0,1380.84,0.0,0.0,1410.9,1367.68,1324.46,0.0,0.0,0.0,2,1525.23,1222.93
2013-11-07,0.0,1382.37,0.0,0.0,1382.37,0.0,0.0,1409.53,1370.53,1331.52,0.0,0.0,0.0,2,1529.0,1225.95
2013-11-08,0.0,1371.21,0.0,0.0,1371.21,0.0,0.0,1408.9,1371.91,1334.91,0.0,0.0,0.0,2,1532.88,1229.07
2013-11-11,0.0,1371.87,0.0,0.0,1371.87,0.0,0.0,1409.07,1372.55,1336.03,0.0,0.0,0.0,2,1536.03,1231.59
2013-11-12,0.0,1372.43,0.0,0.0,1372.43,0.0,0.0,1408.36,1372.09,1335.81,0.0,0.0,0.0,2,1537.11,1232.46
2013-11-13,0.0,1329.34,0.0,0.0,1329.34,0.0,0.0,1410.67,1369.9,1329.14,0.0,0.0,0.0,2,1527.26,1224.56
2013-11-14,0.0,1330.15,0.0,0.0,1330.15,0.0,0.0,1412.46,1368.18,1323.9,0.0,0.0,0.0,2,1520.83,1219.41
2013-11-15,0.0,1350.57,0.0,0.0,1350.57,0.0,0.0,1412.54,1367.98,1323.43,0.0,0.0,0.0,1,1517.26,1216.54
2013-11-18,0.0,1375.61,0.0,0.0,1375.61,0.0,0.0,1412.57,1368.0,1323.44,0.0,0.0,0.0,2,1515.83,1215.4
2013-11-19,0.0,1377.62,0.0,0.0,1377.62,0.0,0.0,1412.83,1368.16,1323.48,0.0,0.0,0.0,2,1514.26,1214.14
2013-11-20,0.0,1380.02,0.0,0.0,1380.02,0.0,0.0,1413.94,1369.1,1324.26,0.0,0.0,0.0,2,1514.17,1214.07
2013-11-21,0.0,1371.51,0.0,0.0,1371.51,0.0,0.0,1414.08,1370.26,1326.43,0.0,0.0,0.0,2,1512.97,1213.1
2013-11-22,0.0,1365.52,0.0,0.0,1365.52,0.0,0.0,1412.77,1371.72,1330.67,0.0,0.0,0.0,2,1512.34,1212.59
2013-11-25,0.0,1357.53,0.0,0.0,1357.53,0.0,0.0,1411.97,1372.42,1332.87,0.0,0.0,0.0,2,1510.74,1211.32
2013-11-26,0.0,1358.4,0.0,0.0,1358.4,0.0,0.0,1412.01,1372.21,1332.4,0.0,0.0,0.0,2,1509.19,1210.07
2013-11-27,0.0,1364.96,0.0,0.0,1364.96,0.0,0.0,1403.4,1369.55,1335.71,0.0,0.0,0.0,2,1513.14,1213.24
2013-11-28,0.0,1373.88,0.0,0.0,1373.88,0.0,0.0,1401.69,1368.84,1336.0,0.0,0.0,0.0,2,1517.99,1217.13
2013-11-29,0.0,1371.67,0.0,0.0,1371.67,0.0,0.0,1400.54,1368.28,1336.03,0.0,0.0,0.0,2,1520.34,1219.01
2013-12-02,0.0,1372.02,0.0,0.0,1372.02,0.0,0.0,1398.43,1367.46,1336.5,0.0,0.0,0.0,2,1519.94,1218.69
2013-12-03,0.0,1396.25,0.0,0.0,1396.25,0.0,0.0,1399.41,1367.69,1335.96,0.0,0.0,0.0,2,1522.01,1220.35
2013-12-04,0.0,1405.47,0.0,0.0,1405.47,0.0,0.0,1404.29,1368.92,1333.55,0.0,0.0,0.0,2,1524.83,1222.61
2013-12-05,0.0,1398.39,0.0,0.0,1398.39,0.0,0.0,1406.95,1369.72,1332.49,0.0,0.0,0.0,2,1527.81,1225.0
2013-12-06,0.0,1396.96,0.0,0.0,1396.96,0.0,0.0,1410.09,1371.01,1331.93,0.0,0.0,0.0,2,1531.3,1227.8
2013-12-09,0.0,1399.33,0.0,0.0,1399.33,0.0,0.0,1413.37,1372.38,1331.39,0.0,0.0,0.0,2,1535.94,1231.52
2013-12-10,0.0,1396.97,0.0,0.0,1396.97,0.0,0.0,1415.98,1373.61,1331.24,0.0,0.0,0.0,2,1540.22,1234.96
2013-12-11,0.0,1379.0,0.0,0.0,1379.0,0.0,0.0,1413.3,1376.09,1338.88,0.0,0.0,0.0,2,1541.78,1236.2
2013-12-12,0.0,1376.59,0.0,0.0,1376.59,0.0,0.0,1409.08,1378.41,1347.74,0.0,0.0,0.0,2,1542.08,1236.45
2013-12-13,0.0,1367.86,0.0,0.0,1367.86,0.0,0.0,1407.65,1379.28,1350.91,0.0,0.0,0.0,2,1541.66,1236.11
2013-12-16,0.0,1347.6,0.0,0.0,1347.6,0.0,0.0,1409.42,1377.88,1346.33,0.0,0.0,0.0,2,1538.95,1233.93
2013-12-17,0.0,1342.18,0.0,0.0,1342.18,0.0,0.0,1411.28,1376.11,1340.93,0.0,0.0,0.0,2,1532.95,1229.12
2013-12-18,0.0,1341.17,0.0,0.0,1341.17,0.0,0.0,1412.42,1374.16,1335.91,0.0,0.0,0.0,2,1525.81,1223.4
2013-12-19,0.0,1329.14,0.0,0.0,1329.14,0.0,0.0,1415.05,1372.04,1329.04,0.0,0.0,0.0,2,1518.12,1217.24
2013-12-20,0.0,1303.75,0.0,0.0,1303.75,0.0,0.0,1421.26,1368.96,1316.65,0.0,0.0,0.0,1,1507.78,1208.94
2013-12-23,0.0,1299.9,0.0,0.0,1299.9,0.0,0.0,1426.32,1366.07,1305.83,0.0,0.0,0.0,1,1496.74,1200.09
2013-12-24,0.0,1304.26,0.0,0.0,1304.26,0.0,0.0,1429.35,1363.37,1297.39,0.0,0.0,0.0,1,1486.45,1191.84
2013-12-25,0.0,1312.49,0.0,0.0,1312.49,0.0,0.0,1430.33,1360.74,1291.15,0.0,0.0,0.0,1,1479.07,1185.92
2013-12-26,0.0,1289.21,0.0,0.0,1289.21,0.0,0.0,1432.4,1356.51,1280.62,0.0,0.0,0.0,1,1469.37,1178.14
2013-12-27,0.0,1305.98,0.0,0.0,1305.98,0.0,0.0,1431.85,1353.23,1274.6,0.0,0.0,0.0,2,1462.5,1172.64
2013-12-30,0.0,1302.3,0.0,0.0,1302.3,0.0,0.0,1430.86,1349.74,1268.62,0.0,0.0,0.0,2,1457.47,1168.6
2013-12-31,0.0,1313.25,0.0,0.0,1313.25,0.0,0.0,1425.25,1345.59,1265.93,0.0,0.0,0.0,2,1454.26,1166.03
2014-01-02,0.0,1310.17,0.0,0.0,1310.17,0.0,0.0,1416.91,1340.82,1264.74,0.0,0.0,0.0,2,1450.82,1163.27
2014-01-03,0.0,1290.21,0.0,0.0,1290.21,0.0,0.0,1409.72,1335.42,1261.11,0.0,0.0,0.0,2,1446.5,1159.81
2014-01-06,0.0,1253.59,0.0,0.0,1253.59,0.0,0.0,1405.04,1328.25,1251.45,0.0,0.0,0.0,2,1440.93,1155.34
2014-01-07,0.0,1249.71,0.0,0.0,1249.71,0.0,0.0,1397.56,1320.77,1243.98,0.0,0.0,0.0,2,1435.36,1150.87
2014-01-08,0.0,1247.02,0.0,0.0,1247.02,0.0,0.0,1388.09,1313.27,1238.45,0.0,0.0,0.0,2,1429.01,1145.78
2014-01-09,0.0,1232.0,0.0,0.0,1232.0,0.0,0.0,1382.33,1305.92,1229.51,0.0,0.0,0.0,2,1420.07,1138.62
2014-01-10,0.0,1230.71,0.0,0.0,1230.71,0.0,0.0,1374.51,1298.62,1222.74,0.0,0.0,0.0,2,1413.58,1133.41
2014-01-13,0.0,1233.54,0.0,0.0,1233.54,0.0,0.0,1365.84,1291.91,1217.97,0.0,0.0,0.0,2,1405.54,1126.96
2014-01-14,0.0,1247.94,0.0,0.0,1247.94,0.0,0.0,1358.57,1286.93,1215.28,0.0,0.0,0.0,2,1399.5,1122.12
2014-01-15,0.0,1236.92,0.0,0.0,1236.92,0.0,0.0,1351.75,1281.66,1211.58,0.0,0.0,0.0,2,1391.03,1115.33
2014-01-16,0.0,1247.55,0.0,0.0,1247.55,0.0,0.0,1342.93,1276.98,1211.03,0.0,0.0,0.0,2,1384.08,1109.76
2014-01-17,0.0,1229.21,0.0,0.0,1229.21,0.0,0.0,1336.5,1271.99,1207.48,0.0,0.0,0.0,2,1377.31,1104.33
2014-01-20,0.0,1219.67,0.0,0.0,1219.67,0.0,0.0,1334.39,1267.78,1201.17,0.0,0.0,0.0,2,1373.54,1101.31
2014-01-21,0.0,1233.79,0.0,0.0,1233.79,0.0,0.0,1330.94,1264.48,1198.01,0.0,0.0,0.0,2,1371.78,1099.89
2014-01-22,0.0,1257.21,0.0,0.0,1257.21,0.0,0.0,1326.07,1262.12,1198.18,0.0,0.0,0.0,2,1372.91,1100.8
2014-01-23,0.0,1260.81,0.0,0.0,1260.81,0.0,0.0,1319.17,1259.54,1199.91,0.0,0.0,0.0,2,1376.11,1103.36
2014-01-24,0.0,1262.15,0.0,0.0,1262.15,0.0,0.0,1316.27,1258.19,1200.1,0.0,0.0,0.0,2,1379.6,1106.16
2014-01-27,0.0,1249.41,0.0,0.0,1249.41,0.0,0.0,1309.21,1255.36,1201.5,0.0,0.0,0.0,2,1381.36,1107.57
2014-01-28,0.0,1250.13,0.0,0.0,1250.13,0.0,0.0,1302.12,1252.75,1203.38,0.0,0.0,0.0,2,1381.6,1107.77
2014-01-29,0.0,1260.85,0.0,0.0,1260.85,0.0,0.0,1291.26,1250.13,1209.0,0.0,0.0,0.0,2,1384.26,1109.9
2014-01-30,0.0,1251.53,0.0,0.0,1251.53,0.0,0.0,1277.8,1247.2,1216.6,0.0,0.0,0.0,2,1384.7,1110.25
2014-02-07,0.0,1255.12,0.0,0.0,1255.12,0.0,0.0,1269.25,1245.44,1221.64,0.0,0.0,0.0,2,1387.57,1112.56
2014-02-10,0.0,1275.65,0.0,0.0,1275.65,0.0,0.0,1273.58,1246.55,1219.51,0.0,0.0,0.0,2,1393.79,1117.54
2014-02-11,0.0,1282.82,0.0,0.0,1282.82,0.0,0.0,1279.52,1248.2,1216.88,0.0,0.0,0.0,2,1399.23,1121.91
2014-02-12,0.0,1284.3,0.0,0.0,1284.3,0.0,0.0,1285.1,1250.07,1215.03,0.0,0.0,0.0,2,1402.24,1124.32
2014-02-13,0.0,1273.17,0.0,0.0,1273.17,0.0,0.0,1287.51,1252.12,1216.74,0.0,0.0,0.0,2,1403.61,1125.42
2014-02-14,0.0,1285.33,0.0,0.0,1285.33,0.0,0.0,1291.61,1254.86,1218.1,0.0,0.0,0.0,2,1406.18,1127.48
2014-02-17,0.0,1289.42,0.0,0.0,1289.42,0.0,0.0,1295.96,1257.65,1219.34,0.0,0.0,0.0,2,1410.62,1131.04
2014-02-18,0.0,1277.41,0.0,0.0,1277.41,0.0,0.0,1298.09,1259.12,1220.15,0.0,0.0,0.0,2,1413.65,1133.47
2014-02-19,0.0,1288.92,0.0,0.0,1288.92,0.0,0.0,1301.35,1261.72,1222.09,0.0,0.0,0.0,2,1416.77,1135.97
2014-02-20,0.0,1298.93,0.0,0.0,1298.93,0.0,0.0,1306.49,1264.29,1222.09,0.0,0.0,0.0,2,1422.03,1140.19
2014-02-21,0.0,1284.25,0.0,0.0,1284.25,0.0,0.0,1306.84,1267.04,1227.24,0.0,0.0,0.0,2,1425.26,1142.78
2014-02-24,0.0,1261.22,0.0,0.0,1261.22,0.0,0.0,1302.66,1269.12,1235.58,0.0,0.0,0.0,2,1423.66,1141.49
2014-02-25,0.0,1244.08,0.0,0.0,1244.08,0.0,0.0,1301.25,1269.64,1238.02,0.0,0.0,0.0,2,1419.36,1138.05
2014-02-26,0.0,1243.91,0.0,0.0,1243.91,0.0,0.0,1302.12,1268.97,1235.82,0.0,0.0,0.0,2,1414.88,1134.45
2014-02-27,0.0,1262.41,0.0,0.0,1262.41,0.0,0.0,1302.13,1269.05,1235.97,0.0,0.0,0.0,2,1413.68,1133.49
2014-02-28,0.0,1271.07,0.0,0.0,1271.07,0.0,0.0,1302.43,1269.5,1236.56,0.0,0.0,0.0,2,1412.1,1132.22
2014-03-03,0.0,1293.98,0.0,0.0,1293.98,0.0,0.0,1304.95,1271.72,1238.5,0.0,0.0,0.0,2,1412.61,1132.63
2014-03-04,0.0,1281.51,0.0,0.0,1281.51,0.0,0.0,1305.23,1273.29,1241.35,0.0,0.0,0.0,2,1413.06,1132.99
2014-03-05,0.0,1271.96,0.0,0.0,1271.96,0.0,0.0,1305.29,1273.85,1242.41,0.0,0.0,0.0,2,1411.18,1131.49
2014-03-06,0.0,1263.67,0.0,0.0,1263.67,0.0,0.0,1304.59,1274.46,1244.32,0.0,0.0,0.0,2,1407.26,1128.35
2014-03-07,0.0,1257.88,0.0,0.0,1257.88,0.0,0.0,1304.4,1274.59,1244.79,0.0,0.0,0.0,2,1404.34,1126.0
2014-03-10,0.0,1221.93,0.0,0.0,1221.93,0.0,0.0,1309.51,1271.91,1234.31,0.0,0.0,0.0,2,1399.98,1122.5
2014-03-11,0.0,1224.51,0.0,0.0,1224.51,0.0,0.0,1311.48,1268.99,1226.51,0.0,0.0,0.0,2,1397.8,1120.76
2014-03-12,0.0,1228.0,0.0,0.0,1228.0,0.0,0.0,1311.6,1266.18,1220.76,0.0,0.0,0.0,2,1396.04,1119.35
2014-03-13,0.0,1254.43,0.0,0.0,1254.43,0.0,0.0,1310.82,1265.24,1219.67,0.0,0.0,0.0,2,1395.15,1118.64
2014-03-14,0.0,1242.56,0.0,0.0,1242.56,0.0,0.0,1308.72,1263.1,1217.49,0.0,0.0,0.0,2,1391.99,1116.1
2014-03-17,0.0,1245.71,0.0,0.0,1245.71,0.0,0.0,1305.46,1260.92,1216.38,0.0,0.0,0.0,2,1386.63,1111.8
2014-03-18,0.0,1259.77,0.0,0.0,1259.77,0.0,0.0,1303.93,1260.03,1216.14,0.0,0.0,0.0,2,1384.22,1109.87
2014-03-19,0.0,1258.65,0.0,0.0,1258.65,0.0,0.0,1300.37,1258.52,1216.68,0.0,0.0,0.0,2,1382.74,1108.68
2014-03-20,0.0,1234.3,0.0,0.0,1234.3,0.0,0.0,1294.02,1255.29,1216.56,0.0,0.0,0.0,2,1379.48,1106.07
2014-03-21,0.0,1263.68,0.0,0.0,1263.68,0.0,0.0,1290.89,1254.26,1217.63,0.0,0.0,0.0,2,1380.12,1106.59
2014-03-24,0.0,1273.95,0.0,0.0,1273.95,0.0,0.0,1292.42,1254.9,1217.37,0.0,0.0,0.0,2,1385.9,1111.21
2014-03-25,0.0,1292.54,0.0,0.0,1292.54,0.0,0.0,1297.88,1257.32,1216.77,0.0,0.0,0.0,2,1393.45,1117.27
2014-03-26,0.0,1281.55,0.0,0.0,1281.55,0.0,0.0,1300.58,1259.2,1217.83,0.0,0.0,0.0,2,1399.39,1122.04
2014-03-27,0.0,1274.48,0.0,0.0,1274.48,0.0,0.0,1301.7,1259.81,1217.91,0.0,0.0,0.0,2,1401.62,1123.82
2014-03-28,0.0,1268.35,0.0,0.0,1268.35,0.0,0.0,1301.44,1259.67,1217.91,0.0,0.0,0.0,2,1404.48,1126.12
2014-03-31,0.0,1277.02,0.0,0.0,1277.02,0.0,0.0,1298.4,1258.82,1219.25,0.0,0.0,0.0,2,1407.96,1128.9
2014-04-01,0.0,1281.44,0.0,0.0,1281.44,0.0,0.0,1298.39,1258.82,1219.25,0.0,0.0,0.0,2,1410.36,1130.83
2014-04-02,0.0,1288.9,0.0,0.0,1288.9,0.0,0.0,1301.01,1259.67,1218.32,0.0,0.0,0.0,2,1413.72,1133.52
2014-04-03,0.0,1275.58,0.0,0.0,1275.58,0.0,0.0,1302.16,1260.26,1218.37,0.0,0.0,0.0,2,1418.3,1137.2
2014-04-04,0.0,1289.34,0.0,0.0,1289.34,0.0,0.0,1305.58,1261.83,1218.09,0.0,0.0,0.0,2,1421.15,1139.48
2014-04-08,0.0,1309.81,0.0,0.0,1309.81,0.0,0.0,1310.7,1266.23,1221.76,0.0,0.0,0.0,2,1425.13,1142.67
2014-04-09,0.0,1309.88,0.0,0.0,1309.88,0.0,0.0,1314.52,1270.5,1226.47,0.0,0.0,0.0,2,1427.05,1144.22
2014-04-10,0.0,1326.37,0.0,0.0,1326.37,0.0,0.0,1321.29,1275.42,1229.54,0.0,0.0,0.0,2,1432.03,1148.2
2014-04-11,0.0,1326.17,0.0,0.0,1326.17,0.0,0.0,1328.8,1279.0,1229.2,0.0,0.0,0.0,2,1437.77,1152.8
2014-04-14,0.0,1321.69,0.0,0.0,1321.69,0.0,0.0,1333.12,1282.96,1232.8,0.0,0.0,0.0,2,1443.69,1157.55
2014-04-15,0.0,1307.29,0.0,0.0,1307.29,0.0,0.0,1334.2,1286.04,1237.88,0.0,0.0,0.0,2,1447.05,1160.25
2014-04-16,0.0,1312.22,0.0,0.0,1312.22,0.0,0.0,1336.52,1288.66,1240.8,0.0,0.0,0.0,2,1450.46,1162.99
2014-04-17,0.0,1303.35,0.0,0.0,1303.35,0.0,0.0,1337.09,1290.9,1244.7,0.0,0.0,0.0,2,1452.07,1164.27
2014-04-18,0.0,1307.08,0.0,0.0,1307.08,0.0,0.0,1333.17,1294.53,1255.9,0.0,0.0,0.0,2,1455.57,1167.07
2014-04-21,0.0,1289.53,0.0,0.0,1289.53,0.0,0.0,1331.89,1295.83,1259.76,0.0,0.0,0.0,2,1455.59,1167.09
2014-04-22,0.0,1292.27,0.0,0.0,1292.27,0.0,0.0,1331.44,1296.74,1262.04,0.0,0.0,0.0,2,1453.64,1165.53
2014-04-23,0.0,1294.37,0.0,0.0,1294.37,0.0,0.0,1331.5,1296.83,1262.17,0.0,0.0,0.0,2,1451.92,1164.15
2014-04-24,0.0,1283.72,0.0,0.0,1283.72,0.0,0.0,1331.43,1296.94,1262.46,0.0,0.0,0.0,2,1447.18,1160.35
2014-04-25,0.0,1276.78,0.0,0.0,1276.78,0.0,0.0,1331.26,1297.06,1262.86,0.0,0.0,0.0,1,1441.7,1155.96
2014-04-28,0.0,1256.38,0.0,0.0,1256.38,0.0,0.0,1332.99,1296.46,1259.93,0.0,0.0,0.0,1,1434.45,1150.15
2014-04-29,0.0,1263.29,0.0,0.0,1263.29,0.0,0.0,1334.2,1295.77,1257.34,0.0,0.0,0.0,1,1429.57,1146.23
2014-04-30,0.0,1268.97,0.0,0.0,1268.97,0.0,0.0,1334.87,1295.15,1255.43,0.0,0.0,0.0,1,1424.77,1142.38
2014-05-05,0.0,1271.14,0.0,0.0,1271.14,0.0,0.0,1335.28,1294.26,1253.25,0.0,0.0,0.0,1,1421.19,1139.51
2014-05-06,0.0,1273.64,0.0,0.0,1273.64,0.0,0.0,1335.36,1294.16,1252.96,0.0,0.0,0.0,2,1417.48,1136.54
2014-05-07,0.0,1262.29,0.0,0.0,1262.29,0.0,0.0,1336.27,1292.81,1249.35,0.0,0.0,0.0,2,1414.46,1134.11
2014-05-08,0.0,1262.97,0.0,0.0,1262.97,0.0,0.0,1335.05,1290.47,1245.89,0.0,0.0,0.0,2,1411.2,1131.51
2014-05-09,0.0,1254.95,0.0,0.0,1254.95,0.0,0.0,1333.92,1287.72,1241.53,0.0,0.0,0.0,2,1406.83,1128.0
2014-05-12,0.0,1278.9,0.0,0.0,1278.9,0.0,0.0,1328.11,1285.35,1242.59,0.0,0.0,0.0,2,1406.29,1127.57
2014-05-13,0.0,1279.92,0.0,0.0,1279.92,0.0,0.0,1321.5,1283.04,1244.57,0.0,0.0,0.0,2,1406.64,1127.85
2014-05-14,0.0,1277.0,0.0,0.0,1277.0,0.0,0.0,1314.98,1280.8,1246.63,0.0,0.0,0.0,2,1408.93,1129.68
2014-05-15,0.0,1264.81,0.0,0.0,1264.81,0.0,0.0,1311.25,1278.68,1246.11,0.0,0.0,0.0,2,1409.1,1129.82
2014-05-16,0.0,1270.31,0.0,0.0,1270.31,0.0,0.0,1305.43,1276.58,1247.74,0.0,0.0,0.0,2,1409.25,1129.94
2014-05-19,0.0,1269.13,0.0,0.0,1269.13,0.0,0.0,1301.11,1274.87,1248.64,0.0,0.0,0.0,2,1409.03,1129.76
2014-05-20,0.0,1273.81,0.0,0.0,1273.81,0.0,0.0,1294.89,1273.21,1251.53,0.0,0.0,0.0,2,1409.04,1129.77
2014-05-21,0.0,1285.4,0.0,0.0,1285.4,0.0,0.0,1294.13,1273.0,1251.88,0.0,0.0,0.0,2,1411.61,1131.83
2014-05-22,0.0,1284.8,0.0,0.0,1284.8,0.0,0.0,1292.61,1272.63,1252.65,0.0,0.0,0.0,2,1414.03,1133.77
2014-05-23,0.0,1293.62,0.0,0.0,1293.62,0.0,0.0,1292.41,1272.59,1252.77,0.0,0.0,0.0,2,1418.32,1137.22
2014-05-26,0.0,1291.06,0.0,0.0,1291.06,0.0,0.0,1293.83,1272.96,1252.08,0.0,0.0,0.0,2,1419.67,1138.3
2014-05-27,0.0,1293.37,0.0,0.0,1293.37,0.0,0.0,1296.45,1273.79,1251.13,0.0,0.0,0.0,2,1421.17,1139.49
2014-05-28,0.0,1297.84,0.0,0.0,1297.84,0.0,0.0,1299.34,1275.86,1252.38,0.0,0.0,0.0,2,1423.48,1141.35
2014-05-29,0.0,1289.37,0.0,0.0,1289.37,0.0,0.0,1300.61,1277.17,1253.72,0.0,0.0,0.0,2,1426.21,1143.54
2014-05-30,0.0,1290.6,0.0,0.0,1290.6,0.0,0.0,1302.07,1278.25,1254.43,0.0,0.0,0.0,2,1428.46,1145.34
2014-06-03,0.0,1295.02,0.0,0.0,1295.02,0.0,0.0,1304.1,1279.44,1254.78,0.0,0.0,0.0,2,1431.33,1147.65
2014-06-04,0.0,1289.34,0.0,0.0,1289.34,0.0,0.0,1305.09,1280.23,1255.36,0.0,0.0,0.0,2,1433.06,1149.03
2014-06-05,0.0,1297.23,0.0,0.0,1297.23,0.0,0.0,1306.46,1281.97,1257.49,0.0,0.0,0.0,2,1434.37,1150.08
2014-06-06,0.0,1290.13,0.0,0.0,1290.13,0.0,0.0,1306.42,1283.33,1260.24,0.0,0.0,0.0,2,1434.96,1150.55
2014-06-09,0.0,1291.58,0.0,0.0,1291.58,0.0,0.0,1304.46,1285.16,1265.86,0.0,0.0,0.0,2,1434.73,1150.37
2014-06-10,0.0,1300.08,0.0,0.0,1300.08,0.0,0.0,1306.34,1286.22,1266.11,0.0,0.0,0.0,2,1435.74,1151.18
2014-06-11,0.0,1303.81,0.0,0.0,1303.81,0.0,0.0,1308.69,1287.42,1266.14,0.0,0.0,0.0,2,1436.89,1152.1
2014-06-12,0.0,1301.6,0.0,0.0,1301.6,0.0,0.0,1310.22,1288.65,1267.07,0.0,0.0,0.0,2,1437.31,1152.44
2014-06-13,0.0,1298.41,0.0,0.0,1298.41,0.0,0.0,1309.28,1290.33,1271.37,0.0,0.0,0.0,2,1438.32,1153.24
2014-06-16,0.0,1303.09,0.0,0.0,1303.09,0.0,0.0,1309.32,1291.96,1274.61,0.0,0.0,0.0,2,1439.7,1154.36
2014-06-17,0.0,1286.22,0.0,0.0,1286.22,0.0,0.0,1306.98,1292.82,1278.66,0.0,0.0,0.0,2,1438.73,1153.57
2014-06-18,0.0,1283.8,0.0,0.0,1283.8,0.0,0.0,1305.3,1293.32,1281.34,0.0,0.0,0.0,2,1438.11,1153.08
2014-06-19,0.0,1268.9,0.0,0.0,1268.9,0.0,0.0,1308.23,1292.49,1276.76,0.0,0.0,0.0,2,1434.97,1150.56
2014-06-20,0.0,1271.46,0.0,0.0,1271.46,0.0,0.0,1309.78,1291.83,1273.87,0.0,0.0,0.0,2,1432.89,1148.9
2014-06-23,0.0,1266.92,0.0,0.0,1266.92,0.0,0.0,1311.44,1290.49,1269.55,0.0,0.0,0.0,2,1430.16,1146.7
2014-06-24,0.0,1272.88,0.0,0.0,1272.88,0.0,0.0,1311.88,1289.58,1267.28,0.0,0.0,0.0,2,1427.14,1144.28
2014-06-25,0.0,1273.9,0.0,0.0,1273.9,0.0,0.0,1311.85,1288.61,1265.37,0.0,0.0,0.0,2,1423.82,1141.62
2014-06-26,0.0,1278.44,0.0,0.0,1278.44,0.0,0.0,1310.87,1287.64,1264.41,0.0,0.0,0.0,2,1421.25,1139.56
2014-06-27,0.0,1282.09,0.0,0.0,1282.09,0.0,0.0,1310.62,1287.27,1263.93,0.0,0.0,0.0,2,1419.43,1138.11
2014-06-30,0.0,1292.63,0.0,0.0,1292.63,0.0,0.0,1310.79,1287.38,1263.96,0.0,0.0,0.0,2,1418.27,1137.17
2014-07-01,0.0,1289.49,0.0,0.0,1289.49,0.0,0.0,1310.28,1287.1,1263.92,0.0,0.0,0.0,2,1418.64,1137.47
2014-07-02,0.0,1298.07,0.0,0.0,1298.07,0.0,0.0,1311.19,1287.54,1263.88,0.0,0.0,0.0,2,1420.22,1138.74
2014-07-03,0.0,1307.99,0.0,0.0,1307.99,0.0,0.0,1313.04,1288.07,1263.11,0.0,0.0,0.0,2,1424.56,1142.21
2014-07-04,0.0,1307.02,0.0,0.0,1307.02,0.0,0.0,1315.21,1288.92,1262.63,0.0,0.0,0.0,2,1428.51,1145.38
2014-07-07,0.0,1304.12,0.0,0.0,1304.12,0.0,0.0,1316.65,1289.55,1262.44,0.0,0.0,0.0,0,1432.64,1148.69
2014-07-08,0.0,1328.11,0.0,0.0,1328.11,0.0,0.0,1322.6,1290.95,1259.29,0.0,0.0,0.0,0,1438.77,1153.61
2014-07-09,0.0,1311.79,0.0,0.0,1311.79,0.0,0.0,1323.83,1291.35,1258.86,0.0,0.0,0.0,0,1442.97,1156.98
2014-07-10,0.0,1323.95,0.0,0.0,1323.95,0.0,0.0,1327.7,1292.46,1257.23,0.0,0.0,0.0,0,1448.02,1161.03
2014-07-11,0.0,1319.35,0.0,0.0,1319.35,0.0,0.0,1330.59,1293.51,1256.43,0.0,0.0,0.0,0,1452.16,1164.34
2014-07-14,0.0,1339.42,0.0,0.0,1339.42,0.0,0.0,1337.34,1295.33,1253.32,0.0,0.0,0.0,0,1457.35,1168.51
2014-07-15,0.0,1340.69,0.0,0.0,1340.69,0.0,0.0,1344.2,1298.05,1251.9,0.0,0.0,0.0,0,1463.04,1173.07
2014-07-16,0.0,1370.32,0.0,0.0,1370.32,0.0,0.0,1357.69,1302.38,1247.07,0.0,0.0,0.0,0,1471.06,1179.5
2014-07-17,0.0,1358.69,0.0,0.0,1358.69,0.0,0.0,1365.08,1306.87,1248.65,0.0,0.0,0.0,0,1476.68,1184.01
2014-07-18,0.0,1347.5,0.0,0.0,1347.5,0.0,0.0,1369.07,1310.67,1252.27,0.0,0.0,0.0,0,1481.18,1187.61
2014-07-21,0.0,1348.06,0.0,0.0,1348.06,0.0,0.0,1371.66,1314.73,1257.79,0.0,0.0,0.0,0,1486.05,1191.52
2014-07-22,0.0,1363.01,0.0,0.0,1363.01,0.0,0.0,1376.47,1319.23,1261.99,0.0,0.0,0.0,2,1489.93,1194.63
2014-07-23,0.0,1362.59,0.0,0.0,1362.59,0.0,0.0,1379.9,1323.67,1267.43,0.0,0.0,0.0,2,1495.57,1199.15
2014-07-24,0.0,1374.85,0.0,0.0,1374.85,0.0,0.0,1384.92,1328.49,1272.06,0.0,0.0,0.0,2,1501.22,1203.68
2014-07-25,0.0,1377.59,0.0,0.0,1377.59,0.0,0.0,1389.34,1333.26,1277.18,0.0,0.0,0.0,2,1507.68,1208.86
2014-07-28,0.0,1395.82,0.0,0.0,1395.82,0.0,0.0,1397.5,1338.42,1279.34,0.0,0.0,0.0,2,1513.94,1213.88
2014-07-29,0.0,1392.56,0.0,0.0,1392.56,0.0,0.0,1402.67,1343.57,1284.48,0.0,0.0,0.0,2,1519.7,1218.5
2014-07-30,0.0,1380.21,0.0,0.0,1380.21,0.0,0.0,1404.94,1347.68,1290.42,0.0,0.0,0.0,2,1520.8,1219.38
