time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-12-02,1653.38,1674.24,1678.58,1640.67,27.37,1.66,3769.69,1662.91,1565.72,1468.53,91.06,85.08,103.02,2,1773.65,1422.12
2014-12-03,1675.69,1740.51,1756.59,1675.5,66.27,3.96,5805.51,1698.21,1576.09,1453.97,91.78,87.31,100.72,0,1797.08,1440.9
2014-12-04,1745.81,1814.38,1814.69,1745.55,73.87,4.24,6217.43,1748.45,1590.45,1432.45,94.48,89.7,104.04,0,1829.27,1466.72
2014-12-05,1817.86,1759.01,1818.07,1702.45,-55.36,-3.05,6831.74,1772.28,1603.01,1433.73,88.26,89.22,86.34,0,1853.67,1486.28
2014-12-08,1737.99,1789.24,1805.34,1717.51,30.22,1.72,5246.8,1800.11,1615.79,1431.47,87.84,88.76,85.99,0,1877.39,1505.29
2014-12-09,1774.25,1716.09,1855.35,1704.14,-73.15,-4.09,6687.72,1809.34,1625.6,1441.87,73.36,83.63,52.83,2,1888.83,1514.47
2014-12-10,1725.2,1766.91,1767.42,1704.07,50.83,2.96,3771.46,1826.39,1636.64,1446.89,70.47,79.24,52.93,2,1905.56,1527.89
2014-12-11,1756.13,1765.84,1783.2,1736.54,-1.07,-0.06,3301.77,1841.04,1647.13,1453.22,67.35,75.28,51.48,2,1920.73,1540.04
2014-12-12,1774.83,1777.75,1794.92,1763.7,11.91,0.67,3023.15,1854.55,1658.88,1463.21,66.18,72.25,54.05,2,1937.04,1553.13
2014-12-15,1775.81,1770.48,1776.02,1745.82,-7.27,-0.41,3022.12,1863.54,1670.57,1477.61,61.72,68.74,47.7,2,1950.76,1564.13
2014-12-16,1765.33,1788.78,1789.01,1753.28,18.3,1.03,3562.18,1871.96,1683.39,1494.82,59.97,65.82,48.28,2,1963.48,1574.32
2014-12-17,1785.15,1761.37,1785.15,1736.34,-27.41,-1.53,3765.5,1872.46,1694.99,1517.52,52.83,61.49,35.5,2,1965.79,1576.18
2014-12-18,1761.07,1777.6,1799.79,1759.28,16.24,0.92,3374.59,1870.11,1707.65,1545.19,51.42,58.13,38.0,2,1961.71,1572.9
2014-12-19,1773.3,1815.83,1816.54,1763.97,38.23,2.15,4913.75,1870.8,1721.48,1572.16,58.9,58.39,59.94,2,1968.02,1577.96
2014-12-22,1837.49,1850.97,1881.1,1816.0,35.14,1.94,7051.13,1878.9,1735.25,1591.61,66.93,61.24,78.32,2,1974.87,1583.45
2014-12-23,1825.71,1771.26,1836.02,1767.82,-79.71,-4.31,4027.75,1876.03,1743.16,1610.3,52.66,58.38,41.23,2,1980.99,1588.36
2014-12-24,1772.8,1755.07,1783.79,1728.16,-16.19,-0.91,3388.32,1869.53,1750.11,1630.69,40.97,52.58,17.77,2,1979.68,1587.31
2014-12-25,1759.82,1789.31,1789.97,1748.45,34.24,1.95,2956.82,1864.84,1758.11,1651.38,40.64,48.6,24.73,2,1982.28,1589.4
2014-12-26,1787.67,1811.83,1813.63,1780.65,22.52,1.26,3420.16,1858.8,1767.17,1675.54,45.33,47.51,40.98,2,1986.07,1592.43
2014-12-29,1823.2,1809.18,1844.58,1790.12,-2.64,-0.15,4166.23,1850.06,1775.28,1700.5,47.88,47.63,48.37,2,1990.36,1595.88
2014-12-30,1807.14,1779.43,1818.76,1771.75,-29.76,-1.64,2759.06,1839.22,1780.54,1721.87,43.09,46.12,37.04,2,1989.33,1595.04
2014-12-31,1783.29,1808.16,1808.6,1769.26,28.73,1.61,3149.55,1840.75,1783.92,1727.1,46.17,46.13,46.23,2,1994.52,1599.21
2015-01-05,1816.45,1939.96,1942.34,1815.63,131.8,7.29,6533.35,1878.27,1790.2,1702.14,63.74,52.0,87.21,2,2012.54,1613.66
2015-01-06,1957.14,1935.76,1975.02,1911.55,-4.21,-0.22,6632.38,1906.21,1799.04,1691.87,70.53,58.18,95.22,2,2025.85,1624.33
2015-01-07,1922.38,1968.39,1979.02,1917.47,32.64,1.69,5059.85,1937.93,1808.0,1678.07,78.94,65.1,106.62,2,2038.89,1634.78
2015-01-08,1957.61,1927.97,1970.55,1921.27,-40.42,-2.05,4511.14,1951.34,1818.59,1685.85,78.58,69.59,96.55,2,2056.28,1648.73
2015-01-09,1915.2,1886.6,1948.25,1885.72,-41.36,-2.15,3726.58,1958.25,1824.58,1690.9,71.03,70.07,72.95,2,2070.88,1660.44
2015-01-12,1874.41,1845.52,1877.61,1834.04,-41.09,-2.18,2861.45,1959.72,1828.56,1697.4,59.47,66.54,45.34,2,2077.12,1665.44
2015-01-13,1847.65,1845.12,1865.11,1832.75,-0.4,-0.02,2283.74,1961.14,1831.93,1702.72,51.7,61.59,31.92,2,2080.82,1668.4
2015-01-14,1842.23,1807.42,1849.78,1790.57,-37.7,-2.04,2327.82,1960.46,1833.78,1707.1,40.53,54.57,12.45,2,2080.62,1668.25
2015-01-15,1809.37,1855.54,1855.84,1789.9,48.13,2.66,2514.18,1962.39,1837.11,1711.84,38.59,49.25,17.28,2,2089.07,1675.02
2015-01-16,1877.19,1883.81,1890.89,1863.96,28.26,1.52,3292.31,1965.02,1843.24,1721.45,42.28,46.92,32.99,2,2097.47,1681.75
2015-01-19,1812.87,1754.69,1849.7,1735.35,-129.12,-6.85,4180.28,1966.72,1842.09,1717.46,30.83,41.56,9.38,2,2076.9,1665.26
2015-01-20,1756.34,1795.25,1798.71,1754.58,40.56,2.31,2900.85,1966.88,1841.06,1715.25,29.04,37.39,12.36,2,2061.3,1652.76
2015-01-21,1802.34,1865.45,1869.38,1798.28,70.21,3.91,3561.97,1967.99,1841.79,1715.59,39.73,38.17,42.86,2,2049.88,1643.6
2015-01-22,1860.22,1902.15,1925.37,1857.46,36.69,1.97,4063.71,1972.79,1848.33,1723.87,55.75,44.03,79.19,2,2047.01,1641.3
2015-01-23,1918.39,1891.07,1929.04,1878.28,-11.08,-0.58,3834.69,1973.16,1855.13,1737.1,63.96,50.67,90.54,2,2047.51,1641.7
2015-01-26,1889.04,1927.19,1927.48,1884.34,36.13,1.91,2985.78,1979.97,1862.02,1744.07,75.66,59.0,108.97,2,2056.57,1648.96
2015-01-27,1925.43,1911.75,1930.11,1875.76,-15.44,-0.8,3346.55,1984.51,1867.02,1749.53,80.63,66.21,109.47,2,2063.97,1654.89
2015-01-28,1900.59,1881.38,1906.13,1876.65,-30.38,-1.59,2568.72,1985.19,1870.63,1756.08,78.75,70.39,95.46,2,2072.18,1661.48
2015-01-29,1857.4,1859.87,1874.24,1843.93,-21.5,-1.14,2633.92,1981.51,1874.65,1767.8,73.81,71.53,78.37,2,2072.66,1661.86
2015-01-30,1857.87,1838.15,1877.58,1837.74,-21.72,-1.17,2345.85,1980.03,1876.15,1772.27,65.08,69.38,56.47,2,2067.59,1657.8
2015-02-02,1817.21,1805.27,1830.64,1801.95,-32.89,-1.79,2244.22,1973.34,1869.42,1765.49,45.15,61.3,12.85,2,2073.21,1662.3
2015-02-03,1820.16,1835.72,1836.21,1804.31,30.45,1.69,2335.73,1964.65,1864.42,1764.18,38.88,53.83,8.99,2,2077.7,1665.9
2015-02-04,1843.11,1822.79,1854.64,1821.34,-12.93,-0.7,2480.71,1946.69,1857.14,1767.58,31.34,46.33,1.36,2,2072.96,1662.11
2015-02-05,1852.64,1786.89,1854.87,1786.07,-35.9,-1.97,2441.27,1938.42,1850.08,1761.74,21.09,37.92,-12.58,2,2060.17,1651.85
2015-02-06,1779.26,1739.88,1782.0,1726.13,-47.01,-2.63,2318.82,1941.49,1842.75,1744.0,16.3,30.71,-12.52,2,2043.39,1638.39
2015-02-09,1731.33,1735.69,1746.06,1715.64,-4.19,-0.24,1806.42,1946.44,1837.25,1728.07,14.38,25.27,-7.4,1,2022.13,1621.35
2015-02-10,1734.21,1758.7,1759.18,1732.15,23.01,1.33,1604.19,1947.25,1832.93,1718.62,18.45,22.99,9.36,1,2005.14,1607.73
2015-02-11,1760.49,1761.14,1771.72,1757.37,2.44,0.14,1412.82,1948.72,1830.62,1712.52,21.66,22.55,19.89,1,1991.8,1597.02
2015-02-12,1757.84,1761.78,1765.54,1740.12,0.65,0.04,1551.64,1947.1,1825.93,1704.76,25.49,23.53,29.41,2,1980.91,1588.29
2015-02-13,1769.85,1787.67,1804.22,1769.85,25.89,1.47,2203.17,1940.34,1821.12,1701.91,34.24,27.1,48.51,2,1975.3,1583.8
2015-02-16,1794.25,1802.72,1804.92,1790.72,15.05,0.84,1556.76,1939.18,1823.53,1707.88,43.67,32.62,65.77,2,1975.02,1583.58
2015-02-17,1812.68,1813.01,1817.8,1808.87,10.29,0.57,1929.9,1939.45,1824.41,1709.37,52.43,39.23,78.83,2,1972.5,1581.55
2015-02-25,1818.19,1820.6,1832.32,1806.44,7.59,0.42,2825.39,1935.66,1822.17,1708.68,64.94,47.8,99.22,2,1972.26,1581.36
2015-02-26,1819.25,1865.58,1865.87,1813.78,44.98,2.47,2701.72,1929.72,1820.34,1710.96,76.56,57.38,114.91,2,1980.99,1588.36
2015-02-27,1863.27,1878.65,1887.26,1853.08,13.08,0.7,2895.37,1927.62,1819.72,1711.82,82.52,65.76,116.04,2,1996.39,1600.71
2015-03-02,1891.16,1914.15,1915.36,1885.99,35.5,1.89,3593.36,1924.49,1819.07,1713.65,88.12,73.22,117.93,2,2016.2,1616.6
2015-03-03,1904.62,1892.13,1925.79,1887.29,-22.02,-1.15,3873.26,1920.36,1818.09,1715.82,86.04,77.49,103.13,0,2031.01,1628.47
2015-03-04,1892.22,1907.72,1908.64,1885.32,15.59,0.82,3233.18,1925.51,1819.41,1713.3,86.83,80.6,99.28,0,2047.29,1641.52
2015-03-05,1898.91,1896.02,1901.71,1882.24,-11.7,-0.61,3204.46,1931.18,1821.21,1711.25,83.87,81.69,88.23,0,2062.19,1653.46
2015-03-06,1891.73,1902.89,1924.15,1882.15,6.87,0.36,2962.16,1939.89,1824.45,1709.01,82.85,82.08,84.4,2,2074.98,1663.72
2015-03-09,1888.34,1917.98,1918.4,1874.45,15.09,0.79,3000.28,1952.05,1830.09,1708.12,86.39,83.51,92.13,2,2087.77,1673.98
2015-03-10,1913.97,1919.03,1933.41,1912.15,1.05,0.05,2478.7,1962.24,1834.25,1706.26,86.92,84.65,91.46,2,2099.54,1683.41
2015-03-11,1917.44,1908.39,1931.53,1900.14,-10.64,-0.55,2238.02,1970.37,1838.53,1706.69,80.9,83.4,75.89,2,2109.28,1691.23
2015-03-12,1919.32,1919.81,1924.7,1910.63,11.43,0.6,2894.81,1979.32,1845.18,1711.04,79.58,82.12,74.48,2,2115.3,1696.05
2015-03-13,1924.39,1935.91,1945.3,1918.17,16.1,0.84,3019.81,1985.51,1854.98,1724.45,81.97,82.07,81.76,2,2121.66,1701.15
2015-03-16,1941.18,1973.61,1974.02,1934.03,37.7,1.95,3449.96,1995.09,1866.87,1738.65,87.84,83.99,95.53,2,2128.26,1706.44
2015-03-17,1976.49,2009.2,2012.25,1970.22,35.6,1.8,4743.85,2011.78,1879.4,1747.02,91.16,86.38,100.7,2,2141.25,1716.86
2015-03-18,2010.09,2052.06,2052.78,2004.9,42.86,2.13,5006.45,2034.81,1893.95,1753.08,93.97,88.91,104.09,2,2157.27,1729.71
2015-03-19,2057.7,2075.86,2092.84,2041.88,23.8,1.16,5384.17,2057.91,1909.65,1761.39,93.39,90.4,99.36,0,2177.24,1745.71
2015-03-20,2074.66,2071.47,2081.8,2056.22,-4.4,-0.21,4107.62,2076.93,1923.84,1770.75,91.9,90.9,93.88,0,2195.95,1760.72
2015-03-23,2089.01,2118.4,2120.67,2089.01,46.93,2.27,5171.58,2104.18,1939.62,1775.07,94.25,92.02,98.72,0,2218.2,1778.55
2015-03-24,2122.92,2131.42,2144.82,2064.39,13.02,0.61,6310.67,2129.37,1955.54,1781.72,94.26,92.77,97.25,0,2241.77,1797.46
2015-03-25,2124.22,2115.17,2131.19,2096.45,-16.26,-0.76,5167.41,2145.78,1970.27,1794.77,91.81,92.45,90.54,0,2264.72,1815.86
2015-03-26,2106.12,2122.3,2132.2,2089.13,7.13,0.34,5375.24,2163.59,1983.11,1802.63,90.98,91.96,89.03,0,2287.2,1833.88
2015-03-27,2126.56,2133.55,2146.65,2122.82,11.25,0.53,3940.81,2180.97,1995.85,1810.74,91.51,91.81,90.92,0,2309.14,1851.47
2015-03-30,2131.22,2159.23,2165.05,2125.52,25.68,1.2,4919.79,2202.19,2008.11,1814.02,93.13,92.25,94.89,0,2329.74,1867.99
2015-03-31,2164.17,2132.04,2168.21,2125.07,-27.19,-1.26,4816.81,2213.69,2020.1,1826.52,85.88,90.13,77.38,0,2343.38,1878.92
2015-04-01,2130.17,2165.11,2169.14,2126.4,33.08,1.55,3762.38,2229.17,2032.97,1836.78,89.39,89.88,88.42,0,2355.93,1888.98
2015-04-02,2177.71,2204.84,2205.13,2164.06,39.72,1.83,4888.3,2247.65,2048.41,1849.18,92.86,90.88,96.83,0,2370.24,1900.46
2015-04-03,2189.26,2215.19,2221.09,2180.55,10.35,0.47,4507.03,2264.15,2064.03,1863.91,93.99,91.91,98.13,0,2386.19,1913.26
2015-04-07,2231.02,2274.68,2275.01,2226.98,59.49,2.69,5804.2,2290.15,2081.86,1873.58,95.93,93.25,101.29,0,2403.54,1927.16
2015-04-08,2282.39,2251.2,2284.62,2212.85,-23.48,-1.03,5660.57,2305.14,2098.47,1891.8,91.59,92.7,89.37,0,2416.84,1937.82
2015-04-09,2254.78,2215.23,2255.7,2171.82,-35.97,-1.6,5037.76,2306.87,2113.81,1920.76,80.1,88.5,63.3,0,2427.94,1946.73
2015-04-10,2215.63,2264.52,2267.0,2205.63,49.29,2.22,4250.39,2312.98,2131.05,1949.12,82.53,86.51,74.58,0,2443.73,1959.39
2015-04-13,2281.68,2304.53,2305.44,2269.96,40.01,1.77,4981.14,2323.1,2149.48,1975.86,88.19,87.07,90.42,0,2462.71,1974.6
2015-04-14,2304.2,2293.09,2317.3,2273.33,-11.44,-0.5,4922.13,2329.96,2165.45,2000.95,87.9,87.34,89.0,0,2477.57,1986.52
2015-04-15,2293.97,2247.32,2297.42,2239.24,-45.77,-2.0,5478.9,2328.86,2177.36,2025.87,76.71,83.8,62.53,0,2490.36,1996.78
2015-04-16,2233.72,2311.9,2312.32,2221.34,64.58,2.87,5987.8,2341.2,2190.35,2039.5,83.24,83.61,82.48,0,2506.66,2009.84
2015-04-17,2333.73,2380.39,2399.59,2330.35,68.48,2.96,8226.91,2368.15,2205.58,2043.01,86.01,84.41,89.22,0,2526.14,2025.47
2015-04-20,2373.07,2369.97,2459.95,2330.8,-10.41,-0.44,9367.38,2385.87,2220.5,2055.14,80.27,83.03,74.74,0,2543.32,2039.24
2015-04-21,2361.64,2419.83,2420.61,2347.69,49.85,2.1,5715.08,2415.29,2235.58,2055.86,82.2,82.75,81.1,0,2559.44,2052.16
2015-04-22,2430.64,2474.58,2487.89,2428.09,54.76,2.26,5871.41,2453.67,2252.73,2051.8,86.56,84.02,91.64,0,2584.23,2072.04
2015-04-23,2476.34,2550.97,2575.67,2453.24,76.39,3.09,6835.08,2503.61,2274.52,2045.44,88.72,85.59,94.98,0,2621.5,2101.92
2015-04-24,2521.77,2533.57,2570.6,2505.13,-17.4,-0.68,6372.2,2539.17,2295.09,2051.0,88.52,86.57,92.42,0,2651.36,2125.87
2015-04-27,2555.47,2602.24,2607.91,2554.3,68.67,2.71,6611.78,2585.04,2318.52,2052.01,91.86,88.33,98.91,0,2684.41,2152.36
2015-04-28,2603.39,2546.29,2638.63,2514.65,-55.95,-2.15,8513.43,2611.43,2337.87,2064.32,87.2,87.95,85.68,0,2712.51,2174.9
2015-04-29,2545.23,2590.33,2609.05,2516.15,44.04,1.73,5453.6,2638.29,2360.79,2083.29,86.24,87.38,83.96,0,2750.59,2205.43
2015-04-30,2594.89,2526.46,2602.42,2526.34,-63.87,-2.47,5065.55,2650.02,2378.86,2107.69,78.68,84.48,67.08,2,2774.4,2224.52
2015-05-04,2527.74,2532.12,2551.93,2490.48,5.67,0.22,4157.44,2661.87,2395.22,2128.57,73.58,80.85,59.06,2,2791.25,2238.03
2015-05-05,2529.91,2423.72,2549.66,2416.44,-108.4,-4.28,4993.2,2659.31,2405.65,2151.98,50.15,70.62,9.21,2,2797.21,2242.81
2015-05-06,2435.76,2372.88,2462.98,2344.01,-50.85,-2.1,4031.72,2657.61,2410.56,2163.51,36.7,59.31,-8.52,2,2792.0,2238.63
2015-05-07,2358.55,2307.39,2371.49,2301.56,-65.49,-2.76,3254.78,2654.31,2413.37,2172.43,25.04,47.89,-20.65,2,2773.44,2223.75
2015-05-08,2330.62,2354.82,2355.53,2296.56,47.43,2.06,3174.38,2645.49,2420.35,2195.2,22.37,39.38,-11.65,2,2751.67,2206.29
2015-05-11,2375.04,2434.86,2435.9,2364.1,80.05,3.4,4226.82,2642.37,2428.86,2215.35,28.39,35.72,13.74,2,2740.71,2197.51
2015-05-12,2440.46,2447.84,2451.23,2409.36,12.98,0.53,4190.95,2641.85,2436.03,2230.21,35.06,35.5,34.19,2,2723.57,2183.77
2015-05-13,2443.86,2454.37,2477.57,2426.0,6.53,0.27,4425.87,2639.24,2444.09,2248.94,40.57,37.19,47.34,2,2713.37,2175.59
2015-05-14,2453.99,2506.4,2508.12,2424.71,52.03,2.12,4982.77,2631.53,2457.05,2282.56,54.44,42.94,77.44,2,2704.06,2168.12
2015-05-15,2514.58,2453.71,2523.16,2453.12,-52.7,-2.1,4984.93,2625.48,2464.14,2302.79,56.99,47.62,75.72,2,2695.98,2161.64
2015-05-18,2418.63,2419.34,2440.08,2406.15,-34.37,-1.4,3673.63,2624.25,2466.08,2307.92,56.05,50.43,67.3,2,2683.46,2151.6
2015-05-19,2415.02,2480.89,2481.24,2414.77,61.55,2.54,3741.57,2623.58,2471.63,2319.68,64.49,55.12,83.22,2,2689.81,2156.69
2015-05-20,2479.4,2482.27,2525.91,2471.08,1.38,0.06,4421.41,2624.87,2474.75,2324.63,69.98,60.07,89.8,2,2701.95,2166.43
2015-05-21,2484.33,2533.1,2533.7,2465.64,50.83,2.05,4312.63,2629.94,2477.68,2325.42,79.87,66.67,106.27,2,2727.0,2186.52
2015-05-22,2552.38,2618.76,2625.09,2549.07,85.66,3.38,6418.01,2642.45,2481.07,2319.69,85.62,72.99,110.88,2,2756.3,2210.01
2015-05-25,2610.49,2693.02,2695.59,2601.44,74.27,2.84,6393.85,2674.03,2489.04,2304.05,90.11,78.7,112.95,2,2784.96,2232.98
2015-05-26,2704.97,2743.75,2744.03,2661.02,50.73,1.88,6143.99,2706.91,2496.12,2285.32,93.38,83.59,112.96,2,2817.8,2259.32
2015-05-27,2763.3,2798.6,2809.15,2720.82,54.85,2.0,6468.43,2756.91,2508.73,2260.55,94.72,87.3,109.55,2,2856.01,2289.96
2015-05-28,2804.99,2603.02,2823.78,2599.36,-195.58,-6.99,7278.06,2758.44,2509.37,2260.29,78.86,84.49,67.6,2,2866.74,2298.55
2015-05-29,2609.0,2599.25,2656.54,2494.77,-3.77,-0.14,6087.13,2765.08,2513.01,2260.93,67.61,78.86,45.1,2,2882.89,2311.51
2015-06-01,2625.86,2738.64,2739.18,2611.85,139.39,5.36,7003.57,2793.93,2523.33,2252.73,70.48,76.07,59.31,2,2918.33,2339.93
2015-06-02,2747.51,2796.23,2797.4,2721.25,57.59,2.1,6405.78,2833.07,2541.96,2250.84,77.76,76.63,80.01,2,2953.34,2367.99
2015-06-03,2814.85,2809.31,2833.78,2737.97,13.08,0.47,6176.74,2866.14,2563.78,2261.42,82.76,78.67,90.94,2,2989.64,2397.1
2015-06-04,2816.65,2876.28,2877.21,2648.12,66.96,2.38,7153.83,2899.74,2592.22,2284.7,88.43,81.93,101.43,2,3027.73,2427.64
2015-06-05,2917.07,2972.01,2996.72,2892.44,95.74,3.33,9727.15,2952.23,2623.08,2293.94,90.64,84.83,102.27,2,3066.94,2459.08
2015-06-08,2975.82,2991.93,3002.66,2917.13,19.92,0.67,8860.89,3004.99,2650.94,2296.88,93.06,87.57,104.03,2,3100.12,2485.68
2015-06-09,2993.6,3034.28,3051.96,2951.99,42.35,1.42,7428.47,3058.49,2680.26,2302.03,94.31,89.82,103.3,2,3132.37,2511.54
2015-06-10,2989.88,3028.9,3068.32,2957.55,-5.38,-0.18,6430.16,3101.24,2708.98,2316.73,93.92,91.19,99.38,2,3157.93,2532.04
2015-06-11,3022.72,3046.96,3051.67,3000.43,18.06,0.6,5671.8,3142.93,2736.01,2329.1,94.39,92.25,98.65,2,3207.21,2571.55
2015-06-12,3048.61,3070.94,3090.87,3025.29,23.98,0.79,6339.74,3177.07,2766.87,2356.67,94.76,93.09,98.1,2,3259.57,2613.53
2015-06-15,3071.35,3005.85,3073.72,2996.12,-65.09,-2.12,6153.03,3186.19,2796.2,2406.21,90.1,92.09,86.12,2,3289.23,2637.31
2015-06-16,2963.18,2893.87,2971.83,2869.24,-111.98,-3.73,5512.97,3180.73,2816.85,2452.97,78.57,87.59,60.54,2,3300.07,2646.0
2015-06-17,2893.27,3000.18,3006.85,2844.66,106.32,3.67,5361.6,3180.47,2842.74,2505.02,73.44,82.87,54.57,2,3321.25,2662.99
2015-06-18,2997.95,2896.54,3037.33,2894.2,-103.65,-3.45,5287.63,3167.74,2860.92,2554.09,55.98,73.91,20.13,2,3323.5,2664.79
2015-06-19,2836.51,2679.01,2880.05,2677.99,-217.53,-7.51,4893.84,3162.25,2863.93,2565.61,37.4,61.74,-11.27,2,3290.98,2638.71
2015-06-23,2672.93,2727.38,2728.32,2503.34,48.38,1.81,4553.5,3160.39,2865.65,2570.91,37.65,53.71,5.52,2,3261.61,2615.17
2015-06-24,2755.3,2842.03,2843.92,2733.39,114.65,4.2,5942.8,3160.24,2870.56,2580.88,44.31,50.58,31.79,2,3240.27,2598.06
2015-06-25,2848.1,2729.71,2870.45,2699.28,-112.32,-3.95,5968.37,3161.73,2867.12,2572.5,42.38,47.85,31.46,2,3207.06,2571.43
2015-06-26,2646.99,2506.2,2687.47,2480.38,-223.51,-8.19,5955.07,3176.61,2862.27,2547.94,29.71,41.8,5.52,1,3147.04,2523.3
2015-06-29,2571.71,2422.01,2575.31,2307.27,-84.19,-3.36,6999.61,3204.73,2853.41,2502.09,25.04,36.21,2.7,1,3075.01,2465.55
2015-06-30,2389.84,2517.05,2523.17,2257.73,95.04,3.92,6594.72,3220.39,2842.33,2464.28,27.78,33.4,16.54,1,3020.75,2422.04
2015-07-01,2470.65,2356.56,2535.49,2350.25,-160.49,-6.38,5388.37,3253.67,2820.35,2387.03,22.75,29.85,8.54,1,2961.11,2374.22
2015-07-02,2352.63,2203.81,2371.39,2163.13,-152.75,-6.48,5735.84,3300.07,2790.08,2280.08,17.06,25.59,-0.0,1,2872.71,2303.35
2015-07-03,2126.94,2036.75,2207.04,2023.92,-167.07,-7.58,5498.34,3352.3,2748.1,2143.89,11.88,21.02,-6.4,1,2777.28,2226.83
2015-07-06,2197.13,2037.65,2197.13,1953.18,0.9,0.04,8351.44,3370.15,2701.38,2032.61,10.99,17.67,-2.39,1,2706.09,2169.74
2015-07-07,1961.72,1946.56,2002.93,1899.53,-91.09,-4.47,7619.34,3379.45,2649.11,1918.78,8.94,14.76,-2.71,1,2619.41,2100.25
2015-07-08,1802.65,1803.84,1866.03,1793.98,-142.72,-7.33,6508.23,3382.25,2587.59,1792.93,6.33,11.95,-4.92,1,2504.18,2007.85
2015-07-09,1763.99,1927.26,1931.11,1734.58,123.42,6.84,6203.36,3349.57,2532.51,1715.44,11.86,11.92,11.73,1,2415.1,1936.43
2015-07-10,1954.19,2053.01,2071.12,1941.17,125.75,6.52,5729.34,3289.51,2482.81,1676.11,21.16,15.0,33.48,2,2364.8,1896.1
2015-07-13,2104.31,2178.36,2189.03,2080.02,125.35,6.11,6597.88,3207.7,2438.18,1668.66,32.58,20.86,56.01,2,2337.75,1874.42
2015-07-14,2175.68,2141.63,2237.23,2114.42,-36.72,-1.69,6466.11,3128.34,2394.97,1661.6,43.02,28.25,72.58,2,2296.08,1841.0
2015-07-15,2115.34,2018.81,2130.14,1997.79,-122.82,-5.73,6269.17,3064.45,2351.22,1637.99,47.53,34.67,73.24,2,2258.59,1810.94
2015-07-16,2001.81,2049.97,2091.28,1940.07,31.16,1.54,5055.15,2962.18,2303.71,1645.24,52.6,40.65,76.51,2,2241.52,1797.25
2015-07-17,2053.92,2145.38,2169.06,2050.99,95.4,4.65,4720.99,2868.37,2266.15,1663.93,62.31,47.87,91.19,2,2253.57,1806.92
2015-07-20,2137.89,2168.83,2194.84,2121.9,23.45,1.09,5579.01,2813.24,2240.64,1668.04,70.34,55.36,100.29,2,2268.14,1818.59
2015-07-21,2133.45,2194.26,2207.98,2115.2,25.43,1.17,5347.13,2741.31,2213.98,1686.66,77.38,62.7,106.73,2,2295.63,1840.64
2015-07-22,2178.99,2218.72,2230.42,2147.94,24.47,1.12,5469.2,2624.75,2182.82,1740.89,82.84,69.41,109.7,2,2341.68,1877.56
2015-07-23,2213.0,2286.26,2288.76,2202.99,67.54,3.04,6224.23,2528.96,2160.65,1792.33,88.32,75.72,113.53,2,2381.53,1909.52
2015-07-24,2279.06,2259.69,2352.74,2237.1,-26.58,-1.16,7517.61,2484.67,2148.32,1811.97,84.7,78.71,96.68,2,2404.47,1927.91
2015-07-27,2202.53,2070.18,2251.33,2064.47,-189.5,-8.39,5985.31,2443.99,2130.73,1817.47,66.98,74.8,51.33,2,2392.46,1918.28
2015-07-28,1978.35,2024.12,2072.62,1926.06,-46.07,-2.23,5803.94,2367.09,2106.08,1845.07,52.31,67.3,22.33,2,2379.42,1907.82
2015-07-29,2046.49,2105.85,2107.97,1995.02,81.73,4.04,4353.44,2327.96,2093.55,1859.13,48.92,61.17,24.41,2,2389.08,1915.57
2015-07-30,2093.2,2047.38,2143.21,2037.1,-58.47,-2.78,4190.38,2315.29,2085.73,1856.16,42.09,54.81,16.65,2,2388.79,1915.34
2015-07-31,2014.41,2018.0,2057.77,1992.22,-29.37,-1.43,3176.19,2315.3,2084.79,1854.28,35.24,48.29,9.15,2,2374.66,1904.0
2015-08-03,1986.38,1994.05,2000.63,1931.68,-23.95,-1.19,3339.24,2315.67,2082.61,1849.55,28.81,41.8,2.83,2,2355.25,1888.45
2015-08-04,1994.1,2083.08,2083.52,1988.27,89.03,4.46,3240.31,2314.0,2089.43,1864.87,31.47,38.35,17.71,2,2342.91,1878.55
2015-08-05,2079.52,2050.51,2100.48,2032.08,-32.57,-1.56,3106.33,2285.65,2101.77,1917.89,30.7,35.8,20.5,2,2324.24,1863.58
2015-08-06,2006.92,2039.46,2055.76,1999.33,-11.06,-0.54,2391.79,2275.82,2107.38,1938.94,32.09,34.57,27.14,2,2296.85,1841.62
2015-08-07,2057.81,2090.62,2103.81,2055.02,51.16,2.51,3034.34,2276.06,2109.26,1942.46,46.65,38.6,62.77,2,2278.08,1826.57
2015-08-10,2125.03,2214.38,2222.76,2110.85,123.76,5.92,5006.15,2281.54,2111.06,1940.58,63.48,46.89,96.65,2,2294.09,1839.4
2015-08-11,2221.46,2253.54,2287.2,2210.77,39.16,1.77,6149.69,2297.8,2116.65,1935.51,72.49,55.42,106.64,2,2319.55,1859.82
2015-08-12,2225.94,2253.39,2283.01,2216.9,-0.15,-0.01,5231.97,2313.01,2128.38,1943.76,78.49,63.11,109.25,2,2335.93,1872.95
2015-08-13,2238.56,2304.85,2305.78,2211.37,51.46,2.28,4669.59,2337.18,2141.13,1945.08,85.58,70.6,115.53,2,2364.51,1895.87
2015-08-14,2311.69,2310.39,2340.96,2286.99,5.54,0.24,4980.81,2358.88,2149.38,1939.88,87.5,76.23,110.02,2,2396.96,1921.89
