time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-04-27,9909.55,9898.41,10012.34,9814.05,60.61,0.62,738.37,10154.18,9185.91,8217.64,88.76,85.31,95.65,2,10637.87,8529.46
2015-04-28,9912.25,9646.69,9953.77,9559.63,-251.72,-2.54,703.97,10160.7,9249.88,8339.06,79.18,83.27,71.01,2,10636.49,8528.36
2015-04-29,9613.2,9815.33,9832.2,9592.52,168.64,1.75,515.47,10165.84,9323.14,8480.44,78.65,81.73,72.5,2,10689.27,8570.67
2015-04-30,9851.17,9828.13,9921.78,9821.19,12.8,0.13,541.63,10181.23,9385.96,8590.68,78.78,80.75,74.86,2,10725.49,8599.72
2015-05-04,9814.82,9769.09,9823.42,9681.75,-59.05,-0.6,415.22,10174.48,9442.79,8711.09,76.63,79.37,71.13,2,10751.1,8620.25
2015-05-05,9750.04,9554.44,9788.77,9480.05,-214.65,-2.2,534.69,10138.7,9484.19,8829.67,55.74,71.5,24.24,2,10794.5,8655.05
2015-05-06,9598.68,9480.37,9702.04,9417.02,-74.07,-0.78,502.43,10117.57,9510.77,8903.98,40.71,61.23,-0.34,2,10793.55,8654.29
2015-05-07,9442.31,9319.44,9509.66,9302.71,-160.93,-1.7,425.15,10073.48,9533.13,8992.78,27.93,50.13,-16.49,2,10752.17,8621.11
2015-05-08,9394.59,9582.53,9582.53,9394.59,263.09,2.82,421.31,10003.9,9570.82,9137.75,31.76,44.01,7.27,2,10737.28,8609.17
2015-05-11,9645.02,10000.97,10003.78,9592.43,418.44,4.37,587.62,10027.8,9616.59,9205.38,54.37,47.46,68.19,2,10755.39,8623.69
2015-05-12,10036.25,10139.59,10162.25,9946.57,138.62,1.39,626.11,10114.37,9648.66,9182.96,68.7,54.54,97.02,2,10782.16,8645.16
2015-05-13,10107.61,10171.04,10233.05,10017.84,31.45,0.31,583.11,10192.73,9674.26,9155.79,76.91,62.0,106.74,2,10840.36,8691.82
2015-05-14,10172.83,10190.21,10233.7,10090.97,19.17,0.19,513.58,10257.57,9716.78,9175.98,83.05,69.02,111.12,2,10881.97,8725.19
2015-05-15,10146.24,10034.85,10152.86,9917.34,-155.36,-1.52,475.15,10291.71,9743.43,9195.15,81.58,73.21,98.33,2,10904.92,8743.59
2015-05-18,10012.65,10272.01,10276.57,10001.89,237.16,2.36,570.45,10365.51,9780.11,9194.71,87.57,77.99,106.71,2,10960.74,8788.35
2015-05-19,10283.82,10442.27,10464.06,10257.64,170.26,1.66,601.72,10425.41,9844.05,9262.69,91.08,82.36,108.54,2,11059.29,8867.36
2015-05-20,10474.99,10565.14,10719.87,10472.62,122.87,1.18,686.86,10534.39,9897.86,9261.33,90.16,84.96,100.58,2,11179.7,8963.91
2015-05-21,10627.02,11003.14,11010.21,10624.2,438.0,4.15,706.94,10753.25,9963.41,9173.56,93.28,87.73,104.37,0,11366.59,9113.76
2015-05-22,11201.5,11124.53,11244.08,10930.8,121.39,1.1,837.95,10961.97,10033.8,9105.63,92.51,89.33,98.89,0,11537.76,9250.99
2015-05-25,10984.25,11313.83,11318.87,10956.52,189.3,1.7,982.93,11184.51,10107.6,9030.69,94.89,91.18,102.31,0,11683.48,9367.84
2015-05-26,11307.69,11481.01,11482.57,11262.97,167.18,1.48,831.34,11412.77,10186.73,8960.69,96.56,92.97,103.73,0,11832.38,9487.22
2015-05-27,11479.94,11553.85,11582.69,11294.11,72.84,0.63,802.37,11617.11,10282.09,8947.07,97.13,94.36,102.67,0,11985.87,9610.29
2015-05-28,11526.73,11013.93,11727.84,11005.31,-539.92,-4.67,937.39,11695.33,10342.02,8988.7,84.3,91.01,70.88,2,12077.31,9683.61
2015-05-29,11008.38,11261.11,11361.38,10666.88,247.18,2.24,808.86,11801.85,10413.67,9025.48,78.95,86.99,62.88,2,12213.42,9792.74
2015-06-01,11433.51,11845.15,11848.02,11433.51,584.04,5.19,793.43,12004.31,10517.47,9030.63,85.9,86.62,84.44,2,12388.04,9932.75
2015-06-02,11924.43,12117.63,12124.78,11808.86,272.48,2.3,873.34,12217.77,10645.63,9073.49,90.44,87.9,95.53,2,12574.0,10081.86
2015-06-03,12127.64,12058.09,12152.38,11829.99,-59.54,-0.49,675.34,12365.93,10774.52,9183.1,91.51,89.1,96.33,2,12739.72,10214.73
2015-06-04,12052.81,11984.77,12061.51,11354.49,-73.32,-0.61,674.28,12434.56,10907.78,9381.0,90.58,89.59,92.55,2,12848.68,10302.1
2015-06-05,12054.64,12093.38,12182.86,11842.94,108.61,0.91,785.13,12515.85,11033.32,9550.8,91.75,90.31,94.63,2,12956.23,10388.32
2015-06-08,12120.31,12091.49,12138.64,11950.61,-1.89,-0.02,762.3,12609.24,11137.85,9666.47,92.49,91.04,95.4,2,13042.55,10457.54
2015-06-09,12200.61,11946.61,12201.79,11839.06,-144.88,-1.2,655.36,12664.81,11228.2,9791.6,89.45,90.51,87.34,2,13094.23,10498.97
2015-06-10,11913.61,12138.3,12250.33,11784.53,191.69,1.6,693.52,12729.16,11326.56,9923.97,90.61,90.54,90.74,2,13159.1,10550.99
2015-06-11,12168.95,12411.01,12414.72,12116.87,272.71,2.25,770.92,12814.16,11437.61,10061.05,93.62,91.57,97.73,2,13314.18,10675.33
2015-06-12,12450.66,12496.93,12530.82,12394.01,85.92,0.69,793.17,12851.12,11560.71,10270.3,94.79,92.64,99.08,2,13451.35,10785.32
2015-06-15,12503.95,12142.78,12543.78,12098.99,-354.15,-2.83,804.55,12822.91,11654.25,10485.58,85.29,90.19,75.48,2,13484.39,10811.81
2015-06-16,12022.96,11618.54,12022.96,11526.41,-524.24,-4.32,652.03,12741.86,11713.06,10684.27,64.26,81.55,29.68,2,13428.99,10767.39
2015-06-17,11604.03,11775.24,11810.07,11245.31,156.7,1.35,554.32,12657.31,11773.57,10889.82,56.44,73.18,22.97,2,13397.59,10742.22
2015-06-18,11766.54,11383.81,11869.09,11380.08,-391.43,-3.32,544.92,12624.0,11792.6,10961.2,41.18,62.51,-1.48,2,13330.89,10688.73
2015-06-19,11228.85,10668.5,11283.41,10633.06,-715.31,-6.28,548.0,12693.16,11769.8,10846.43,28.07,51.03,-17.85,2,13172.73,10561.92
2015-06-23,10624.98,10973.63,10979.53,10058.0,305.13,2.86,599.76,12720.59,11752.79,10784.99,30.99,44.35,4.27,2,13048.64,10462.43
2015-06-24,10997.57,11186.35,11204.57,10859.39,212.72,1.94,649.28,12730.61,11738.06,10745.5,35.79,41.5,24.38,2,12964.25,10394.76
2015-06-25,11192.88,10713.36,11192.88,10597.86,-472.99,-4.23,599.64,12782.92,11696.03,10609.14,32.65,38.55,20.85,2,12806.09,10267.94
2015-06-26,10392.45,9786.17,10400.15,9725.94,-927.19,-8.65,694.65,12977.29,11634.64,10291.99,22.48,33.19,1.05,2,12514.73,10034.33
2015-06-29,10023.42,9280.88,10044.22,8947.36,-505.29,-5.16,856.02,13221.94,11535.63,9849.32,18.6,28.33,-0.86,1,12157.75,9748.1
2015-06-30,9165.27,9962.66,9966.42,8737.42,681.78,7.35,919.27,13253.65,11441.51,9629.36,25.44,27.37,21.59,1,11915.75,9554.07
2015-07-01,9919.02,9649.66,10311.32,9582.38,-313.01,-3.14,863.28,13260.71,11318.11,9375.51,26.67,27.14,25.74,1,11697.21,9378.84
2015-07-02,9655.52,9119.33,9726.29,8961.41,-530.33,-5.5,819.04,13303.01,11171.17,9039.33,22.78,25.68,16.98,1,11402.4,9142.47
2015-07-03,8859.8,8642.2,9318.07,8331.89,-477.12,-5.23,880.99,13366.19,11004.04,8641.89,18.79,23.39,9.59,1,11098.08,8898.46
2015-07-06,9305.22,8513.28,9305.22,8095.24,-128.92,-1.49,1053.01,13365.71,10825.04,8284.36,17.01,21.26,8.5,1,10858.85,8706.65
2015-07-07,8147.44,7853.41,8258.68,7818.06,-659.88,-7.75,722.94,13391.76,10613.13,7834.51,11.69,18.07,-1.08,1,10512.51,8428.95
2015-07-08,7406.56,7483.43,7680.23,7406.56,-369.98,-4.71,1193.54,13410.72,10389.97,7369.22,8.65,14.93,-3.91,1,10101.49,8099.39
2015-07-09,7374.45,7925.54,7927.31,7351.9,442.11,5.91,613.61,13269.77,10179.34,7088.9,12.23,14.03,8.62,1,9792.04,7851.27
2015-07-10,8236.57,8420.15,8429.19,8201.95,494.61,6.24,460.32,12982.19,9979.79,6977.39,20.18,16.08,28.39,1,9640.41,7729.7
2015-07-13,8845.2,9056.91,9076.66,8775.09,636.76,7.56,714.81,12600.5,9807.79,7015.08,32.66,21.61,54.77,2,9615.55,7709.76
2015-07-14,9227.93,9194.34,9497.93,9084.69,137.44,1.52,924.49,12248.25,9660.37,7072.49,47.64,30.28,82.35,2,9530.27,7641.38
2015-07-15,9082.96,8529.78,9085.21,8506.24,-664.56,-7.23,785.04,11973.82,9505.93,7038.04,50.05,36.87,76.42,2,9405.96,7541.71
2015-07-16,8482.17,8775.11,8990.46,8150.04,245.33,2.88,657.25,11609.22,9355.93,7102.63,55.48,43.07,80.28,2,9367.75,7511.08
2015-07-17,8831.24,9286.86,9355.34,8825.1,511.75,5.83,634.59,11303.36,9251.08,7198.8,67.04,51.06,98.99,2,9439.31,7568.45
2015-07-20,9298.24,9369.59,9550.11,9175.48,82.73,0.89,687.57,11134.46,9186.13,7237.81,75.29,59.14,107.59,2,9534.36,7644.67
2015-07-21,9295.7,9589.43,9595.47,9191.07,219.84,2.35,628.34,10897.46,9116.92,7336.39,83.44,67.24,115.83,2,9727.06,7799.17
2015-07-22,9591.04,9631.64,9686.53,9377.61,42.21,0.44,702.93,10569.75,9039.19,7508.63,87.77,74.08,115.14,2,9965.51,7990.36
2015-07-23,9630.36,9852.51,9895.75,9562.37,220.87,2.29,761.14,10377.06,8996.14,7615.23,91.02,79.73,113.6,0,10179.4,8161.86
2015-07-24,9853.9,9569.13,9874.72,9483.72,-283.38,-2.88,785.96,10344.45,8985.29,7626.14,87.78,82.41,98.51,0,10306.94,8264.12
2015-07-27,9341.8,8732.0,9567.21,8725.52,-837.12,-8.75,775.96,10314.18,8957.85,7601.51,69.63,78.15,52.59,2,10270.87,8235.2
2015-07-28,8510.91,8790.16,8972.28,8268.47,58.15,0.67,915.01,10175.78,8899.22,7622.67,58.64,71.65,32.63,2,10226.01,8199.23
2015-07-29,8903.96,9189.33,9195.77,8620.03,399.18,4.54,820.51,10113.81,8876.21,7638.6,57.96,67.08,39.71,2,10299.22,8257.93
2015-07-30,9101.36,8806.65,9240.74,8765.58,-382.69,-4.16,668.94,10093.39,8860.57,7627.75,49.66,61.28,26.43,2,10302.72,8260.74
2015-07-31,8696.71,8828.85,8937.6,8677.82,22.2,0.25,513.98,10098.79,8869.91,7641.02,44.59,55.71,22.33,2,10251.88,8219.98
2015-08-03,8725.68,8820.75,8823.33,8544.58,-8.1,-0.09,595.17,10103.58,8885.28,7666.98,41.04,50.82,21.47,2,10190.96,8171.13
2015-08-04,8820.5,9195.86,9200.16,8793.25,375.11,4.25,572.07,10080.49,8952.4,7824.32,46.36,49.33,40.4,2,10147.27,8136.1
2015-08-05,9163.97,9066.3,9263.81,9018.14,-129.56,-1.41,547.66,9936.28,9031.54,8126.81,47.46,48.71,44.96,2,10084.52,8085.79
2015-08-06,8854.69,9009.69,9122.83,8832.75,-56.61,-0.62,390.98,9835.57,9085.75,8335.93,50.66,49.36,53.27,2,9990.97,8010.78
2015-08-07,9081.45,9197.31,9230.05,9053.28,187.61,2.08,460.8,9810.23,9124.61,8438.99,64.88,54.53,85.58,2,9949.7,7977.68
2015-08-10,9273.58,9660.5,9678.68,9255.89,463.19,5.04,680.76,9877.95,9154.79,8431.63,76.05,61.71,104.75,2,10052.76,8060.32
2015-08-11,9650.59,9620.93,9717.28,9524.17,-39.57,-0.41,575.78,9927.3,9176.12,8424.93,81.3,68.24,107.42,2,10144.97,8134.26
2015-08-12,9513.82,9457.55,9649.7,9443.0,-163.38,-1.7,497.17,9921.05,9222.51,8523.97,80.15,72.21,96.03,0,10174.75,8158.13
2015-08-13,9408.98,9573.07,9575.05,9286.39,115.52,1.22,448.01,9945.15,9262.41,8579.66,82.67,75.69,96.61,0,10259.82,8226.34
2015-08-14,9650.02,9697.52,9750.1,9602.02,124.45,1.3,521.89,9991.6,9282.94,8574.28,86.61,79.33,101.17,0,10356.24,8303.65
2015-08-17,9721.96,10048.49,10052.6,9694.46,350.96,3.62,579.18,10100.02,9316.88,8533.75,90.96,83.21,106.47,0,10492.52,8412.92
2015-08-18,10106.41,9359.45,10154.51,9297.76,-689.03,-6.86,918.83,10078.87,9305.38,8531.9,73.92,80.12,61.54,2,10510.68,8427.48
2015-08-19,9085.91,9622.36,9681.56,8867.27,262.9,2.81,679.24,10077.63,9304.92,8532.21,68.84,76.36,53.8,2,10572.4,8476.97
2015-08-20,9474.05,9213.26,9576.7,9211.39,-409.09,-4.25,502.28,10004.19,9272.96,8541.72,54.85,69.19,26.18,2,10595.0,8495.09
2015-08-21,9081.24,8751.1,9201.49,8699.44,-462.16,-5.02,575.46,9983.68,9232.06,8480.43,37.75,58.71,-4.17,2,10545.47,8455.38
2015-08-24,8293.62,7943.68,8367.31,7940.56,-807.42,-9.23,562.17,10109.54,9192.64,8275.75,25.21,47.54,-19.45,2,10354.9,8302.58
2015-08-25,7330.02,7277.23,7688.78,7245.32,-666.45,-8.39,721.43,10349.54,9116.99,7884.45,17.17,37.42,-23.32,2,10094.75,8093.99
2015-08-26,7384.47,7193.68,7662.27,7029.93,-83.55,-1.15,756.1,10506.55,9017.21,7527.88,13.2,29.35,-19.1,2,9843.46,7892.51
2015-08-27,7372.45,7569.67,7576.58,7174.47,376.0,5.23,640.89,10571.85,8955.36,7338.88,14.56,24.42,-5.16,2,9621.08,7714.2
2015-08-28,7691.58,8011.74,8036.92,7637.44,442.07,5.84,638.28,10582.21,8914.51,7246.8,20.18,23.0,14.53,2,9433.96,7564.17
2015-08-31,7893.54,7697.82,7895.33,7667.1,-313.92,-3.92,580.25,10608.48,8858.36,7108.24,21.85,22.62,20.31,2,9173.04,7354.96
2015-09-01,7622.55,7267.56,7622.55,7208.34,-430.25,-5.59,555.56,10635.2,8761.95,6888.69,17.68,20.97,11.09,2,8940.84,7168.78
2015-09-02,6952.0,7356.39,7442.93,6916.08,88.83,1.22,570.74,10640.24,8676.45,6712.66,18.21,20.05,14.52,2,8689.32,6967.11
2015-09-07,7423.09,7385.75,7688.11,7319.92,29.37,0.4,436.69,10630.21,8595.25,6560.3,22.93,21.01,26.76,2,8486.46,6804.46
2015-09-08,7346.15,7706.59,7723.91,7310.83,320.83,4.34,353.3,10571.15,8520.72,6470.28,38.79,26.94,62.51,2,8370.52,6711.5
2015-09-09,7743.2,7835.05,7965.55,7688.75,128.47,1.67,678.65,10430.73,8429.44,6428.15,53.19,35.69,88.2,2,8358.46,6701.83
2015-09-10,7724.08,7726.69,7852.17,7688.36,-108.36,-1.38,382.27,10280.02,8334.73,6389.45,59.57,43.65,91.41,2,8408.35,6741.83
2015-09-11,7711.34,7688.61,7791.57,7579.34,-38.08,-0.49,323.43,10139.48,8246.29,6353.09,62.69,49.99,88.07,2,8463.29,6785.88
2015-09-14,7721.31,7263.61,7741.52,7140.59,-425.0,-5.53,481.0,9967.09,8130.81,6294.54,52.83,50.94,56.61,2,8429.32,6758.64
2015-09-15,7147.99,6957.31,7259.3,6931.6,-306.3,-4.22,337.88,9749.17,7993.8,6238.43,36.53,46.14,17.32,2,8312.28,6664.8
2015-09-16,7008.84,7464.47,7535.86,6980.63,507.16,7.29,395.59,9356.66,7864.6,6372.54,41.77,44.68,35.95,2,8286.38,6644.03
2015-09-17,7403.84,7240.15,7525.68,7234.65,-224.32,-3.01,477.51,9104.89,7758.64,6412.38,37.79,42.39,28.61,2,8283.33,6641.59
2015-09-18,7287.72,7257.06,7348.44,7186.78,16.91,0.23,268.89,8694.92,7640.37,6585.82,35.69,40.15,26.76,2,8272.31,6632.75
2015-09-21,7190.07,7503.59,7518.37,7154.95,246.53,3.4,379.08,8324.17,7554.89,6785.6,42.23,40.85,45.01,2,8285.39,6643.24
2015-09-22,7523.46,7579.64,7666.05,7521.51,76.05,1.01,454.67,8036.7,7496.31,6955.93,51.62,44.44,65.99,2,8271.3,6631.94
2015-09-23,7473.74,7434.12,7532.47,7382.76,-145.52,-1.92,319.4,7971.0,7470.84,6970.67,53.89,47.59,66.5,2,8226.79,6596.26
2015-09-24,7464.4,7539.28,7541.23,7443.39,105.16,1.41,264.36,7976.8,7483.94,6991.07,60.94,52.04,78.74,2,8205.99,6579.58
2015-09-25,7520.28,7349.57,7566.57,7306.46,-189.71,-2.52,311.72,7970.73,7491.73,7012.74,59.59,54.56,69.67,2,8168.36,6549.4
2015-09-28,7361.86,7467.1,7471.54,7293.67,117.53,1.6,173.74,7964.34,7486.6,7008.87,63.39,57.5,75.16,2,8190.94,6567.51
2015-09-29,7358.45,7354.1,7430.03,7309.32,-112.99,-1.51,348.9,7868.77,7453.72,7038.67,55.25,56.75,52.24,2,8234.99,6602.83
2015-09-30,7367.67,7351.07,7404.4,7294.89,-3.03,-0.04,145.44,7837.95,7436.39,7034.82,49.62,54.37,40.12,2,8222.4,6592.74
2015-10-08,7712.01,7752.43,7809.14,7687.55,401.36,5.46,336.43,7876.78,7460.63,7044.48,63.53,57.42,75.73,2,8279.26,6638.33
2015-10-09,7803.3,7839.85,7856.21,7770.95,87.42,1.13,522.31,7929.14,7484.8,7040.47,74.71,63.19,97.77,2,8343.95,6690.2
2015-10-12,7820.16,7997.21,8149.79,7801.39,157.36,2.01,755.87,8009.59,7515.37,7021.16,77.2,67.86,95.89,2,8398.75,6734.13
2015-10-13,7899.92,7986.47,7998.33,7876.54,-10.75,-0.13,428.22,8059.02,7529.37,6999.71,78.44,71.39,92.55,2,8443.9,6770.34
2015-10-14,7927.86,7897.28,8009.66,7886.74,-89.19,-1.12,374.22,8069.96,7532.48,6995.01,75.8,72.86,81.68,2,8495.31,6811.56
2015-10-15,7857.17,8069.6,8070.88,7848.47,172.32,2.18,566.49,8130.88,7549.63,6968.37,80.74,75.49,91.26,2,8554.18,6858.76
2015-10-16,8115.05,8087.14,8167.6,7967.73,17.54,0.22,501.35,8194.21,7569.55,6944.9,84.09,78.35,95.56,2,8636.05,6924.4
2015-10-19,8110.2,8092.79,8141.42,8003.43,5.66,0.07,481.28,8258.59,7611.01,6963.44,86.53,81.08,97.44,2,8705.5,6980.09
2015-10-20,8074.97,8172.03,8172.45,8034.75,79.23,0.98,393.64,8289.87,7671.75,7053.62,90.99,84.38,104.21,0,8796.29,7052.88
2015-10-21,8214.38,7871.93,8322.59,7816.17,-300.1,-3.67,597.91,8308.43,7692.12,7075.81,66.76,78.51,43.27,2,8854.11,7099.24
2015-10-22,7904.16,8235.99,8239.22,7904.16,364.06,4.62,475.12,8364.99,7741.91,7118.83,72.3,76.44,64.03,2,8907.78,7142.28
2015-10-23,8395.18,8539.98,8554.35,8388.41,303.99,3.69,676.92,8478.47,7806.06,7133.65,80.89,77.92,86.81,2,8985.5,7204.59
2015-10-26,8659.11,8580.8,8664.12,8482.11,40.81,0.48,1135.5,8596.31,7859.92,7123.52,83.98,79.94,92.06,2,9050.28,7256.53
2015-10-27,8513.9,8592.89,8635.83,8261.95,12.09,0.14,829.46,8700.36,7910.58,7120.8,86.52,82.14,95.29,2,9117.59,7310.5
2015-10-28,8583.44,8408.69,8672.49,8376.83,-184.2,-2.14,661.95,8745.74,7959.31,7172.88,80.75,81.67,78.89,2,9174.35,7356.01
2015-10-29,8461.45,8503.39,8541.32,8366.25,94.7,1.13,429.9,8803.19,8007.52,7211.84,80.58,81.31,79.13,2,9222.5,7394.62
2015-10-30,8530.32,8480.71,8586.56,8414.22,-22.67,-0.27,465.92,8824.67,8064.07,7303.48,79.59,80.74,77.3,2,9266.19,7429.65
2015-11-02,8334.54,8336.9,8554.35,8290.41,-143.81,-1.7,380.71,8824.88,8107.56,7390.24,73.33,78.27,63.45,2,9293.29,7451.37
2015-11-03,8360.08,8291.88,8404.46,8242.48,-45.02,-0.54,355.84,8786.12,8154.45,7522.78,65.71,74.08,48.96,2,9306.59,7462.04
2015-11-04,8326.1,8658.33,8663.36,8326.1,366.45,4.42,598.99,8770.83,8219.81,7668.8,76.04,74.73,78.65,2,9393.88,7532.03
2015-11-05,8682.82,8626.7,8762.06,8591.87,-31.63,-0.37,812.75,8797.75,8263.53,7729.31,75.34,74.94,76.16,2,9437.25,7566.8
2015-11-06,8621.69,8724.76,8729.16,8616.92,98.06,1.14,589.7,8840.89,8307.77,7774.66,81.17,77.01,89.48,2,9457.76,7583.25
2015-11-09,8693.38,8796.64,8846.87,8623.96,71.88,0.82,725.31,8901.21,8347.74,7794.28,84.68,79.57,94.89,2,9481.72,7602.46
2015-11-10,8765.9,8764.85,8896.74,8737.88,-31.79,-0.36,722.6,8942.51,8386.66,7830.82,83.06,80.73,87.73,2,9500.81,7617.76
2015-11-11,8774.55,8894.48,8896.75,8715.26,129.63,1.48,667.99,8986.7,8436.52,7886.35,88.59,83.35,99.07,2,9554.73,7661.0
2015-11-12,8936.64,8957.85,9010.72,8866.32,63.37,0.71,685.42,9048.59,8480.94,7913.28,90.1,85.6,99.1,2,9605.17,7701.45
2015-11-13,8817.92,8730.31,8829.65,8644.42,-227.54,-2.54,623.85,9060.38,8513.09,7965.81,81.23,84.15,75.41,2,9632.88,7723.66
2015-11-16,8606.85,8898.85,8901.07,8593.04,168.54,1.93,587.63,9089.54,8553.4,8017.25,82.04,83.45,79.24,2,9695.26,7773.67
2015-11-17,8987.6,8838.69,9018.58,8825.09,-60.15,-0.68,817.51,9106.53,8586.73,8066.93,73.98,80.29,61.35,2,9755.95,7822.34
2015-11-18,8850.26,8671.58,8863.85,8647.08,-167.11,-1.89,487.68,9030.51,8626.71,8222.92,55.47,72.02,22.38,2,9757.42,7823.52
2015-11-19,8713.02,8825.21,8827.41,8687.52,153.63,1.77,409.68,9026.21,8656.17,8286.14,55.17,66.4,32.7,2,9779.46,7841.19
2015-11-20,8850.82,8847.3,8872.2,8790.43,22.09,0.25,674.22,9046.49,8671.54,8296.59,56.69,63.16,43.75,2,9793.06,7852.09
2015-11-23,8836.0,8744.01,8852.11,8714.35,-103.28,-1.17,579.25,9053.5,8679.7,8305.9,49.62,58.65,31.57,2,9787.22,7847.41
2015-11-24,8723.61,8763.48,8767.99,8621.45,19.47,0.22,426.57,9061.5,8688.23,8314.96,46.43,54.58,30.14,2,9787.07,7847.29
2015-11-25,8735.32,8879.97,8881.6,8720.95,116.49,1.33,602.62,9070.73,8711.79,8352.86,53.43,54.2,51.9,2,9785.45,7846.0
2015-11-26,8900.2,8782.05,8921.18,8773.71,-97.92,-1.1,515.22,9072.66,8725.73,8378.8,50.43,52.94,45.4,2,9765.94,7830.35
2015-11-27,8756.73,8278.42,8756.73,8214.94,-503.63,-5.73,664.98,9100.27,8715.61,8330.96,36.25,47.38,14.0,2,9715.78,7790.13
2015-11-30,8296.73,8253.53,8362.16,7959.08,-24.89,-0.3,548.12,9113.82,8711.44,8309.06,34.37,43.04,17.03,2,9644.15,7732.7
2015-12-01,8252.8,8406.14,8442.46,8231.57,152.61,1.85,542.26,9098.23,8717.16,8336.09,38.4,41.49,32.22,2,9596.14,7694.2
2015-12-02,8380.14,8485.66,8500.27,8261.35,79.52,0.95,475.66,9102.15,8708.52,8314.9,43.85,42.28,46.98,2,9575.5,7677.65
2015-12-03,8491.87,8611.71,8614.41,8484.39,126.05,1.49,421.45,9102.08,8707.77,8313.47,51.84,45.47,64.59,2,9551.8,7658.65
2015-12-04,8582.6,8577.19,8656.85,8534.9,-34.52,-0.4,493.8,9098.66,8700.4,8302.14,55.98,48.97,69.99,2,9521.82,7634.61
2015-12-07,8603.34,8792.27,8792.82,8574.31,215.08,2.51,489.19,9098.23,8700.18,8302.12,66.18,54.71,89.14,2,9527.18,7638.91
2015-12-08,8747.17,8657.39,8765.57,8626.25,-134.87,-1.53,529.84,9092.12,8694.8,8297.49,68.32,59.24,86.46,2,9515.4,7629.47
2015-12-09,8641.41,8630.14,8679.52,8575.82,-27.26,-0.31,479.68,9068.92,8681.59,8294.26,72.37,63.62,89.88,2,9487.67,7607.23
2015-12-10,8629.65,8672.74,8734.14,8617.25,42.6,0.49,497.53,9033.34,8667.33,8301.32,76.78,68.01,94.33,2,9475.54,7597.5
2015-12-11,8654.8,8602.84,8664.7,8593.36,-69.9,-0.81,415.36,9026.8,8660.96,8295.12,73.24,69.75,80.21,2,9511.55,7626.38
2015-12-14,8526.07,8732.09,8734.12,8507.27,129.25,1.5,449.38,9003.7,8652.62,8301.55,78.35,72.62,89.81,2,9564.67,7668.97
2015-12-15,8743.0,8811.12,8848.11,8735.55,79.02,0.9,416.92,8999.59,8651.24,8302.89,82.18,75.8,94.92,2,9609.62,7705.01
2015-12-16,8841.18,8833.36,8893.9,8805.94,22.24,0.25,459.21,9016.59,8659.33,8302.07,82.9,78.17,92.36,2,9648.21,7735.96
2015-12-17,8903.32,9067.63,9069.1,8903.32,234.27,2.65,627.75,9065.01,8671.45,8277.9,88.51,81.62,102.3,2,9698.82,7776.53
2015-12-18,9085.06,9177.41,9214.17,9075.43,109.78,1.21,564.95,9133.84,8687.96,8242.08,90.61,84.61,102.6,2,9765.45,7829.95
2015-12-21,9234.89,9511.0,9526.3,9220.73,333.59,3.63,700.43,9298.83,8726.31,8153.79,93.24,87.49,104.74,2,9845.22,7893.92
2015-12-22,9561.38,9490.65,9585.87,9421.3,-20.35,-0.21,548.7,9425.28,8762.67,8100.05,92.55,89.18,99.3,2,9937.72,7968.08
2015-12-23,9525.85,9518.74,9733.1,9486.07,28.1,0.3,667.1,9533.9,8794.6,8055.31,89.2,89.18,89.24,2,10036.35,8047.16
2015-12-24,9486.94,9447.28,9515.96,9244.59,-71.47,-0.75,495.15,9619.89,8827.87,8035.84,85.03,87.8,79.49,0,10122.33,8116.1
2015-12-25,9441.46,9519.89,9532.85,9437.07,72.61,0.77,394.66,9694.48,8889.94,8085.4,82.9,86.17,76.36,0,10224.12,8197.72
2015-12-28,9556.34,9308.37,9572.0,9299.89,-211.52,-2.22,575.9,9710.91,8942.68,8174.45,73.33,81.89,56.21,2,10288.08,8249.01
2015-12-29,9281.5,9379.42,9379.42,9204.68,71.05,0.76,372.68,9740.53,8991.34,8242.16,68.01,77.26,49.51,2,10351.17,8299.58
2015-12-30,9395.69,9416.03,9465.68,9354.76,36.61,0.39,375.55,9771.04,9037.86,8304.69,62.6,72.37,43.06,2,10415.84,8351.44
2015-12-31,9408.29,9373.32,9466.08,9349.49,-42.71,-0.45,335.42,9795.62,9075.94,8356.27,52.37,65.71,25.7,2,10449.77,8378.65
2016-01-04,9358.21,8551.53,9358.21,8547.96,-821.79,-8.77,366.27,9797.97,9074.66,8351.35,35.02,55.48,-5.91,2,10380.3,8322.94
2016-01-05,8234.99,8528.69,8671.94,8149.24,-22.84,-0.27,544.71,9813.91,9061.48,8309.05,31.33,47.43,-0.87,2,10271.27,8235.52
2016-01-06,8545.18,8681.36,8683.44,8486.53,152.67,1.79,361.77,9812.6,9062.68,8312.76,33.35,42.74,14.59,2,10181.43,8163.49
2016-01-07,8519.91,7912.09,8519.91,7885.74,-769.27,-8.86,103.1,9912.54,9026.78,8141.01,22.76,36.08,-3.88,2,10003.1,8020.5
2016-01-08,8125.73,8092.13,8234.85,7683.9,180.04,2.28,467.81,9962.55,8997.75,8032.94,22.38,31.51,4.11,1,9852.67,7899.89
2016-01-11,7945.81,7535.46,8042.26,7524.28,-556.67,-6.88,440.05,10091.52,8944.38,7797.24,15.11,26.04,-6.76,1,9632.4,7723.28
