time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2017-05-11,4845.18,4918.38,4920.41,4827.41,48.27,0.99,1157.44,5081.41,4988.89,4896.37,31.34,33.56,26.91,2,5509.67,4417.66
2017-05-12,4920.27,4938.66,4943.7,4905.65,20.28,0.41,924.87,5075.14,4983.67,4892.2,41.31,36.14,51.64,2,5499.78,4409.73
2017-05-15,4935.08,4953.66,4961.62,4933.51,15.0,0.3,928.34,5074.42,4982.03,4889.65,50.71,41.0,70.12,2,5496.22,4406.88
2017-05-16,4931.95,5011.3,5011.3,4906.9,57.64,1.16,1279.76,5076.12,4982.96,4889.79,67.14,49.71,101.99,2,5496.85,4407.38
2017-05-17,5006.11,4988.17,5043.77,4982.88,-23.13,-0.46,1121.81,5072.84,4981.3,4889.76,69.53,56.32,95.95,2,5495.58,4406.36
2017-05-18,4958.73,4972.52,5006.46,4947.54,-15.65,-0.31,1461.54,5068.41,4978.8,4889.19,68.71,60.45,85.23,2,5493.9,4405.02
2017-05-19,4970.47,5000.29,5007.45,4965.34,27.77,0.56,982.89,5062.52,4976.79,4891.07,72.44,64.44,88.43,2,5495.35,4406.18
2017-05-22,4990.68,5028.37,5028.92,4976.47,28.07,0.56,1008.54,5062.22,4976.71,4891.2,79.25,69.38,99.0,2,5504.01,4413.13
2017-05-23,5019.11,5031.98,5049.95,4997.33,3.62,0.07,1072.21,5068.71,4980.47,4892.24,83.48,74.08,102.27,2,5518.19,4424.5
2017-05-24,5009.06,5034.7,5035.57,4962.98,2.72,0.05,885.54,5071.61,4981.45,4891.29,85.46,77.87,100.64,2,5536.46,4439.14
2017-05-25,5017.42,5037.14,5054.6,5001.85,2.44,0.05,945.2,5072.36,4981.67,4890.99,86.37,80.7,97.69,0,5549.64,4449.71
2017-05-26,5037.03,5064.91,5076.31,5037.02,27.77,0.55,792.41,5079.29,4983.53,4887.77,88.67,83.36,99.29,0,5563.66,4460.95
2017-05-31,5090.18,5086.8,5105.12,5037.07,21.89,0.43,939.02,5094.41,4988.58,4882.75,88.57,85.1,95.52,0,5578.44,4472.8
2017-06-01,5071.43,5077.55,5094.93,5063.83,-9.25,-0.18,1054.81,5104.75,4992.18,4879.6,86.55,85.58,88.48,0,5585.79,4478.7
2017-06-02,5068.55,5072.53,5083.04,5020.99,-5.02,-0.1,825.23,5113.72,4995.82,4877.93,83.39,84.85,80.47,0,5595.15,4486.2
2017-06-05,5065.61,5056.02,5089.94,5051.67,-16.51,-0.33,754.17,5119.93,4999.24,4878.56,77.41,82.37,67.49,2,5604.42,4493.64
2017-06-06,5055.0,5148.97,5148.97,5050.77,92.95,1.84,808.74,5144.29,5007.33,4870.37,84.94,83.23,88.37,2,5620.93,4506.87
2017-06-07,5140.38,5211.95,5220.27,5129.84,62.98,1.22,1245.99,5181.03,5020.41,4859.8,88.88,85.11,96.42,2,5641.3,4523.21
2017-06-08,5214.11,5315.85,5316.02,5212.01,103.9,1.99,1103.43,5238.12,5040.99,4843.86,92.57,87.6,102.51,2,5672.81,4548.47
2017-06-09,5323.9,5324.0,5366.75,5306.73,8.15,0.15,1092.97,5280.43,5063.69,4846.94,90.93,88.71,95.36,2,5704.92,4574.22
2017-06-12,5318.38,5377.56,5394.84,5312.04,53.57,1.01,1001.14,5332.31,5086.65,4840.98,92.41,89.94,97.35,2,5742.71,4604.52
2017-06-13,5366.72,5408.62,5410.17,5354.07,31.06,0.58,826.1,5383.08,5110.14,4837.21,94.81,91.56,101.29,2,5780.86,4635.11
2017-06-14,5394.57,5305.18,5405.57,5297.63,-103.45,-1.91,845.41,5403.35,5127.72,4852.09,87.55,90.22,82.19,2,5805.1,4654.54
2017-06-15,5311.7,5312.1,5337.71,5261.14,6.92,0.13,916.42,5424.1,5142.76,4861.42,82.6,87.68,72.44,2,5831.14,4675.42
2017-06-16,5282.3,5240.68,5308.42,5231.55,-71.41,-1.34,726.92,5430.44,5155.39,4880.33,72.68,82.68,52.68,2,5849.8,4690.38
2017-06-19,5241.27,5309.71,5314.07,5241.24,69.03,1.32,867.83,5441.68,5172.25,4902.82,69.84,78.4,52.72,2,5877.96,4712.96
2017-06-20,5330.74,5298.43,5349.3,5290.24,-11.28,-0.21,736.54,5449.78,5187.15,4924.52,61.1,72.63,38.03,2,5894.55,4726.26
2017-06-21,5331.15,5414.37,5414.46,5290.39,115.94,2.19,821.86,5476.21,5206.45,4936.7,74.05,73.11,75.94,2,5917.02,4744.28
2017-06-22,5413.34,5381.52,5460.01,5376.03,-32.85,-0.61,1120.28,5491.49,5223.93,4956.37,71.25,72.49,68.77,2,5924.31,4750.12
2017-06-23,5380.36,5471.97,5474.01,5349.04,90.45,1.68,935.84,5519.32,5245.79,4972.26,80.55,75.17,91.3,2,5940.74,4763.29
2017-06-26,5465.09,5536.39,5560.85,5464.66,64.42,1.18,1101.86,5554.5,5270.76,4987.02,84.56,78.3,97.07,2,5958.37,4777.43
2017-06-27,5542.35,5562.4,5563.46,5501.28,26.01,0.47,847.88,5589.86,5295.63,5001.4,89.6,82.07,104.66,2,5975.44,4791.11
2017-06-28,5539.02,5480.51,5541.54,5470.1,-81.89,-1.47,933.65,5603.65,5315.32,5026.99,84.74,82.96,88.29,2,5994.9,4806.72
2017-06-29,5485.05,5501.44,5502.17,5459.1,20.93,0.38,790.26,5613.93,5336.51,5059.09,83.41,83.11,84.01,2,6015.91,4823.57
2017-06-30,5486.0,5528.87,5537.23,5468.8,27.43,0.5,852.18,5620.75,5359.33,5097.91,84.72,83.64,86.87,2,6047.9,4849.22
2017-07-03,5527.87,5476.68,5529.88,5447.0,-52.18,-0.94,901.72,5606.03,5380.36,5154.69,79.22,82.17,73.32,2,6066.44,4864.08
2017-07-04,5475.86,5426.19,5477.87,5386.25,-50.49,-0.92,948.91,5593.89,5394.22,5194.55,64.81,76.38,41.66,2,6080.62,4875.45
2017-07-05,5380.29,5474.91,5475.13,5364.77,48.72,0.9,799.92,5591.31,5407.37,5223.42,62.77,71.85,44.63,2,6087.34,4880.84
2017-07-06,5475.13,5469.52,5489.2,5416.9,-5.39,-0.1,986.5,5595.88,5415.05,5234.23,59.42,67.7,42.86,2,6097.11,4888.67
2017-07-07,5451.24,5414.81,5459.98,5401.47,-54.7,-1.0,960.84,5595.54,5419.59,5243.65,48.01,61.14,21.75,2,6090.76,4883.58
2017-07-10,5395.36,5376.78,5415.24,5373.53,-38.04,-0.7,840.88,5595.54,5419.55,5243.57,34.27,52.18,-1.55,2,6073.04,4869.38
2017-07-11,5378.34,5471.53,5503.55,5378.32,94.75,1.76,908.62,5600.03,5422.7,5245.37,43.48,49.28,31.88,2,6062.96,4861.29
2017-07-12,5468.76,5410.04,5474.39,5375.76,-61.49,-1.12,804.01,5597.08,5427.94,5258.81,37.74,45.43,22.34,1,6055.14,4855.02
2017-07-13,5403.53,5403.22,5442.56,5391.58,-6.82,-0.13,677.09,5593.62,5432.5,5271.37,32.92,41.26,16.24,1,6044.23,4846.28
2017-07-14,5396.63,5429.24,5436.51,5379.5,26.02,0.48,564.95,5577.02,5441.93,5306.84,37.43,39.99,32.32,2,6033.17,4837.41
2017-07-17,5419.79,5338.37,5444.33,5289.12,-90.87,-1.67,1092.32,5573.32,5443.36,5313.4,32.61,37.53,22.78,2,6017.82,4825.1
2017-07-18,5319.1,5309.56,5339.84,5264.29,-28.81,-0.54,716.95,5571.46,5443.92,5316.37,28.05,34.37,15.41,2,6004.88,4814.72
2017-07-19,5298.44,5332.8,5351.64,5292.94,23.24,0.44,890.2,5575.84,5439.84,5303.84,28.24,32.33,20.08,2,5989.1,4802.07
2017-07-20,5334.02,5401.09,5410.56,5323.37,68.29,1.28,852.87,5575.4,5440.82,5306.23,37.89,34.18,45.3,2,5981.51,4795.98
2017-07-21,5397.74,5397.3,5416.28,5377.44,-3.79,-0.07,800.78,5572.14,5437.08,5302.02,43.79,37.38,56.6,2,5979.56,4794.42
2017-07-24,5388.67,5450.2,5473.36,5372.83,52.9,0.98,963.88,5560.17,5432.77,5305.38,58.69,44.48,87.1,2,5987.71,4800.96
2017-07-25,5445.96,5434.54,5453.06,5418.93,-15.66,-0.29,775.8,5539.1,5426.38,5313.66,66.27,51.75,95.32,2,5983.61,4797.67
2017-07-26,5447.9,5360.6,5450.38,5324.02,-73.94,-1.36,1247.26,5533.7,5420.38,5307.07,59.53,54.34,69.92,2,5978.12,4793.27
2017-07-27,5346.96,5340.08,5363.54,5278.74,-20.52,-0.38,1295.78,5524.37,5412.32,5300.26,51.77,53.49,48.35,2,5971.11,4787.65
2017-07-28,5342.66,5354.82,5369.63,5335.1,14.73,0.28,965.53,5504.6,5403.61,5302.63,48.95,51.97,42.9,2,5962.85,4781.02
2017-07-31,5364.22,5354.43,5366.55,5323.78,-0.39,-0.01,1097.11,5494.79,5397.5,5300.22,45.6,49.85,37.09,2,5964.63,4782.45
2017-08-01,5356.39,5369.06,5387.21,5345.8,14.64,0.27,1361.35,5491.75,5394.64,5297.54,45.87,48.52,40.56,2,5971.24,4787.75
2017-08-02,5367.14,5335.82,5372.65,5329.68,-33.24,-0.62,1216.06,5480.64,5387.69,5294.74,40.35,45.8,29.47,2,5971.57,4788.02
2017-08-03,5324.16,5271.69,5330.01,5255.66,-64.13,-1.2,1105.41,5475.78,5377.8,5279.82,29.36,40.32,7.44,2,5957.21,4776.5
2017-08-04,5270.52,5225.5,5284.37,5220.7,-46.19,-0.88,966.44,5484.98,5368.33,5251.69,20.26,33.63,-6.48,2,5938.14,4761.21
2017-08-07,5214.86,5270.12,5279.99,5177.51,44.62,0.85,812.33,5487.13,5363.0,5238.87,24.82,30.69,13.07,2,5918.15,4745.18
2017-08-08,5267.4,5270.34,5283.55,5252.23,0.22,0.0,854.59,5472.79,5352.94,5233.09,31.3,30.9,32.11,2,5899.92,4730.57
2017-08-09,5267.8,5316.24,5337.2,5246.93,45.9,0.87,941.48,5466.12,5348.25,5230.38,42.92,34.91,58.95,2,5895.0,4726.62
2017-08-10,5310.53,5290.85,5334.62,5250.4,-25.39,-0.48,854.77,5460.2,5342.63,5225.07,46.63,38.81,62.26,2,5889.53,4722.24
2017-08-11,5242.54,5213.93,5275.61,5208.34,-76.91,-1.45,935.22,5455.04,5331.87,5208.7,36.88,38.17,34.29,2,5873.9,4709.7
2017-08-14,5219.2,5270.93,5284.25,5219.13,57.0,1.09,726.42,5454.43,5328.49,5202.56,40.54,38.96,43.71,2,5864.63,4702.27
2017-08-15,5273.5,5263.27,5277.07,5245.66,-7.66,-0.15,773.61,5455.09,5326.18,5197.27,44.93,40.95,52.89,2,5852.88,4692.85
2017-08-16,5258.25,5245.67,5259.2,5209.89,-17.6,-0.33,918.91,5455.35,5321.82,5188.3,44.18,42.03,48.49,2,5842.88,4684.83
2017-08-17,5242.96,5260.64,5265.14,5227.24,14.97,0.29,780.44,5445.66,5314.8,5183.94,46.81,43.62,53.18,2,5841.65,4683.85
2017-08-18,5232.58,5258.27,5267.19,5223.04,-2.37,-0.05,729.5,5435.16,5307.85,5180.54,44.12,43.79,44.79,2,5845.29,4686.76
2017-08-21,5263.22,5304.23,5309.25,5263.22,45.96,0.87,1002.53,5409.85,5300.55,5191.26,54.22,47.26,68.13,2,5849.08,4689.8
2017-08-22,5314.53,5320.61,5339.95,5299.53,16.37,0.31,798.04,5385.99,5294.85,5203.72,64.58,53.04,87.67,2,5854.66,4694.27
2017-08-23,5323.15,5318.25,5330.93,5302.96,-2.36,-0.04,638.7,5379.53,5292.74,5205.95,70.89,58.99,94.7,2,5854.88,4694.45
2017-08-24,5320.54,5315.74,5329.71,5305.12,-2.51,-0.05,673.72,5376.28,5291.52,5206.76,74.39,64.12,94.92,2,5857.64,4696.67
2017-08-25,5328.32,5358.2,5365.32,5324.88,42.46,0.8,652.0,5376.97,5291.69,5206.41,81.4,69.88,104.44,2,5873.65,4709.51
2017-08-28,5379.33,5405.88,5427.28,5377.72,47.68,0.89,1035.82,5389.48,5294.26,5199.04,84.32,74.69,103.57,2,5888.63,4721.52
2017-08-29,5404.43,5368.78,5406.66,5358.6,-37.1,-0.69,933.71,5389.42,5294.25,5199.07,80.0,76.46,87.07,2,5900.35,4730.91
2017-08-30,5374.22,5374.38,5391.1,5359.38,5.6,0.1,786.42,5396.08,5296.18,5196.27,78.03,76.98,80.13,2,5914.63,4742.36
2017-08-31,5388.98,5331.89,5401.22,5293.02,-42.49,-0.79,967.08,5399.59,5299.19,5198.78,65.97,73.31,51.29,2,5922.54,4748.7
2017-09-01,5336.21,5312.84,5340.35,5299.9,-19.05,-0.36,918.11,5398.19,5303.55,5208.92,48.9,65.18,16.35,2,5928.6,4753.56
2017-09-04,5311.86,5342.92,5346.5,5296.27,30.09,0.57,1038.63,5402.0,5307.19,5212.38,44.99,58.45,18.08,2,5932.89,4757.0
2017-09-05,5339.3,5342.06,5353.22,5330.02,-0.87,-0.02,840.11,5405.17,5310.78,5216.39,42.17,53.02,20.46,2,5935.27,4758.91
2017-09-06,5344.89,5335.43,5346.42,5308.96,-6.63,-0.12,1014.6,5406.72,5311.74,5216.76,38.64,48.23,19.47,2,5937.18,4760.44
2017-09-07,5333.65,5322.39,5343.94,5320.33,-13.03,-0.24,977.25,5407.9,5313.32,5218.73,33.05,43.17,12.82,2,5937.92,4761.03
2017-09-08,5323.74,5311.8,5337.87,5294.22,-10.59,-0.2,825.91,5401.13,5318.21,5235.29,27.54,37.96,6.71,2,5932.77,4756.9
2017-09-11,5325.78,5332.41,5360.48,5318.62,20.6,0.39,992.24,5401.48,5321.28,5241.09,30.5,35.47,20.55,2,5924.61,4750.37
2017-09-12,5338.46,5338.45,5356.84,5323.36,6.04,0.11,1213.18,5400.94,5325.04,5249.14,34.33,35.09,32.8,2,5921.25,4747.67
2017-09-13,5337.06,5374.87,5374.87,5325.5,36.42,0.68,871.4,5401.0,5331.5,5262.0,56.22,42.13,84.39,2,5921.3,4747.71
2017-09-14,5377.96,5363.54,5390.92,5332.86,-11.33,-0.21,778.01,5399.3,5336.65,5274.0,61.37,48.55,87.03,2,5924.81,4750.53
2017-09-15,5356.63,5406.61,5409.07,5343.8,43.08,0.8,1073.53,5402.85,5344.06,5285.28,73.54,56.88,106.85,2,5935.22,4758.87
2017-09-18,5409.35,5443.49,5452.74,5409.35,36.88,0.68,949.14,5421.18,5351.03,5280.87,80.41,64.72,111.79,2,5946.39,4767.82
2017-09-19,5443.69,5410.09,5457.93,5401.3,-33.4,-0.61,993.92,5428.67,5355.5,5282.33,77.2,68.88,93.84,2,5953.94,4773.88
2017-09-20,5412.98,5483.85,5491.96,5412.98,73.77,1.36,1012.83,5453.76,5363.78,5273.8,83.43,73.73,102.84,2,5970.41,4787.09
2017-09-21,5491.5,5479.0,5509.42,5478.27,-4.86,-0.09,1196.68,5472.06,5371.94,5271.82,83.64,77.03,96.85,2,5987.8,4801.03
2017-09-22,5471.0,5537.89,5551.94,5469.15,58.89,1.07,943.22,5504.1,5380.93,5257.76,87.05,80.37,100.39,0,6012.89,4821.15
2017-09-25,5532.33,5478.18,5539.96,5459.85,-59.71,-1.08,910.51,5514.49,5384.54,5254.6,80.51,80.42,80.68,0,6029.07,4834.12
2017-09-26,5471.75,5465.22,5482.35,5440.75,-12.96,-0.24,663.18,5523.7,5389.37,5255.04,73.81,78.21,65.0,2,6043.14,4845.4
2017-09-27,5469.56,5508.58,5532.03,5467.12,43.36,0.79,680.41,5539.82,5396.08,5252.33,75.6,77.34,72.1,2,6057.99,4857.3
2017-09-28,5508.19,5513.19,5525.93,5479.37,4.61,0.08,984.3,5554.31,5405.14,5255.97,75.16,76.61,72.24,2,6074.6,4870.62
2017-09-29,5518.02,5537.58,5557.44,5517.17,24.39,0.44,805.54,5569.84,5416.38,5262.91,79.2,77.47,82.64,2,6089.13,4882.28
2017-10-09,5614.88,5683.69,5716.96,5597.82,146.11,2.64,1439.77,5622.1,5433.42,5244.73,82.48,79.14,89.16,2,6115.8,4903.66
2017-10-10,5683.43,5677.14,5707.98,5601.19,-6.55,-0.12,1630.74,5661.57,5450.17,5238.77,83.52,80.6,89.35,2,6145.44,4927.42
2017-10-11,5670.16,5726.27,5758.19,5665.1,49.13,0.87,1673.37,5705.88,5469.71,5233.54,85.66,82.29,92.4,2,6172.35,4949.0
2017-10-12,5728.91,5759.82,5762.88,5722.98,33.55,0.59,1093.39,5749.18,5491.58,5233.99,90.12,84.9,100.57,2,6203.52,4973.99
2017-10-13,5764.2,5777.09,5792.21,5751.35,17.27,0.3,1048.61,5786.93,5514.85,5242.77,91.98,87.26,101.42,2,6230.07,4995.28
2017-10-16,5789.1,5706.18,5799.22,5706.18,-70.91,-1.23,1459.4,5804.27,5533.54,5262.8,85.32,86.61,82.72,2,6255.38,5015.57
2017-10-17,5708.1,5760.95,5763.87,5692.64,54.77,0.96,1102.76,5827.14,5554.66,5282.19,86.22,86.48,85.7,2,6288.2,5041.89
2017-10-18,5763.26,5818.02,5819.46,5762.89,57.07,0.99,1394.6,5859.1,5576.82,5294.53,90.66,87.87,96.22,0,6322.55,5069.43
2017-10-19,5812.67,5802.03,5831.8,5781.16,-15.99,-0.27,1172.49,5879.47,5598.74,5318.01,89.53,88.43,91.74,0,6354.61,5095.14
2017-10-20,5787.23,5778.21,5791.11,5742.76,-23.81,-0.41,905.83,5893.89,5617.32,5340.76,85.27,87.37,81.07,0,6381.32,5116.56
2017-10-23,5780.35,5796.7,5810.71,5770.97,18.48,0.32,995.36,5909.99,5634.98,5359.97,83.16,85.97,77.55,0,6393.87,5126.61
2017-10-24,5787.26,5852.51,5852.54,5775.59,55.82,0.96,1048.26,5927.33,5657.1,5386.88,88.77,86.9,92.5,0,6413.33,5142.22
2017-10-25,5851.24,5933.05,5935.75,5843.45,80.54,1.38,1073.5,5962.81,5679.56,5396.32,92.14,88.65,99.13,0,6436.29,5160.63
2017-10-26,5929.57,5942.71,6017.1,5903.01,9.66,0.16,1470.27,5992.38,5702.75,5413.13,87.12,88.14,85.08,0,6456.59,5176.9
2017-10-27,5938.49,5973.29,5980.81,5916.29,30.58,0.51,1375.45,6026.5,5724.52,5422.54,86.91,87.73,85.28,0,6478.37,5194.36
2017-10-30,5981.85,5960.15,5997.21,5859.04,-13.14,-0.22,1402.68,6044.99,5748.62,5452.25,84.36,86.61,79.85,0,6506.56,5216.97
2017-10-31,5949.44,5911.29,5961.07,5876.15,-48.86,-0.82,1198.8,6044.92,5770.92,5496.93,76.71,83.31,63.52,2,6523.24,5230.35
2017-11-01,5918.53,5853.0,5954.8,5842.33,-58.29,-0.99,1198.76,6036.07,5788.14,5540.21,64.54,77.05,39.51,2,6527.13,5233.46
2017-11-02,5851.15,5858.89,5861.99,5807.63,5.89,0.1,958.89,6020.27,5805.43,5590.59,54.93,69.68,25.44,2,6533.44,5238.52
2017-11-03,5876.65,5836.53,5890.01,5813.16,-22.36,-0.38,1503.52,5996.75,5820.38,5644.0,45.03,61.46,12.17,2,6539.91,5243.71
2017-11-06,5835.29,5973.34,5973.98,5822.9,136.81,2.34,1720.56,6011.53,5834.86,5658.19,56.39,59.77,49.63,2,6559.52,5259.43
2017-11-07,5982.07,6029.03,6078.74,5977.47,55.69,0.93,2112.07,6032.84,5852.45,5672.07,64.82,61.45,71.54,2,6579.11,5275.14
2017-11-08,6038.62,6012.79,6136.97,5991.73,-16.23,-0.27,2121.82,6050.29,5866.78,5683.27,63.98,62.29,67.34,2,6587.96,5282.24
2017-11-09,6021.19,6071.57,6071.85,5973.3,58.77,0.98,1827.19,6079.35,5882.37,5685.38,69.36,64.65,78.79,2,6602.27,5293.71
2017-11-10,6065.53,6171.37,6182.78,6059.49,99.8,1.64,1794.77,6129.54,5902.08,5674.62,78.56,69.29,97.11,2,6624.25,5311.34
2017-11-13,6196.92,6185.6,6232.83,6170.16,14.23,0.23,1725.1,6166.55,5926.05,5685.55,82.01,73.53,98.96,2,6649.28,5331.4
2017-11-14,6178.0,6085.59,6178.89,6047.55,-100.02,-1.62,1584.42,6179.82,5942.28,5704.75,76.46,74.51,80.37,2,6668.63,5346.92
2017-11-15,6068.64,6053.37,6104.16,6005.97,-32.22,-0.53,1314.05,6189.1,5954.05,5719.0,70.05,73.02,64.12,2,6690.87,5364.75
2017-11-16,6032.94,6075.66,6076.75,5987.62,22.29,0.37,1250.75,6197.59,5967.73,5737.87,67.26,71.1,59.57,2,6714.93,5384.04
2017-11-17,6077.07,6060.72,6110.61,6023.89,-14.94,-0.25,1756.84,6197.69,5981.86,5766.02,56.06,66.09,36.02,2,6739.81,5403.99
2017-11-20,6028.39,6091.33,6091.33,5944.12,30.61,0.51,1303.01,6199.71,5996.59,5793.47,54.37,62.18,38.75,2,6752.91,5414.5
2017-11-21,6089.39,6265.62,6266.29,6089.39,174.29,2.86,1636.3,6240.57,6017.24,5793.92,69.51,64.63,79.29,2,6779.17,5435.55
2017-11-22,6268.42,6212.45,6283.67,6161.78,-53.17,-0.85,1368.14,6266.37,6031.21,5796.06,72.68,67.31,83.43,2,6801.33,5453.32
2017-11-23,6186.17,5958.69,6186.17,5946.67,-253.76,-4.08,1546.29,6266.06,6032.01,5797.97,49.89,61.5,26.65,2,6788.8,5443.28
2017-11-24,5937.13,5975.08,5978.85,5849.89,16.39,0.28,1165.39,6266.06,6032.1,5798.14,42.88,55.29,18.04,2,6767.02,5425.81
2017-11-27,5934.52,5850.62,5934.52,5827.96,-124.46,-2.08,1048.13,6271.92,6026.63,5781.33,30.24,46.94,-3.16,2,6729.83,5395.99
2017-11-28,5824.22,5859.9,5888.48,5803.42,9.28,0.16,825.85,6275.14,6024.06,5772.98,24.08,39.32,-6.4,2,6704.78,5375.91
2017-11-29,5865.59,5767.08,5872.6,5714.71,-92.82,-1.58,1018.16,6284.95,6019.76,5754.58,19.12,32.59,-7.81,2,6673.0,5350.43
2017-11-30,5747.02,5732.12,5788.93,5702.86,-34.96,-0.61,845.73,6298.96,6013.42,5727.88,14.43,26.54,-9.79,2,6634.87,5319.85
2017-12-01,5744.16,5725.68,5779.34,5691.92,-6.44,-0.11,789.53,6310.72,6007.88,5705.04,11.52,21.53,-8.5,2,6597.68,5290.03
2017-12-04,5721.2,5736.24,5774.63,5703.59,10.56,0.18,890.89,6321.09,5996.03,5670.96,10.18,17.75,-4.96,2,6558.27,5258.43
2017-12-05,5714.81,5758.82,5772.79,5713.16,22.58,0.39,1056.35,6323.07,5982.51,5641.96,11.3,15.6,2.7,1,6502.01,5213.32
2017-12-06,5738.1,5726.7,5758.31,5648.24,-32.12,-0.56,930.34,6326.07,5968.21,5610.35,15.44,15.54,15.24,1,6448.09,5170.09
2017-12-07,5707.66,5636.98,5732.97,5633.83,-89.72,-1.57,846.86,6328.55,5946.48,5564.41,10.64,13.91,4.11,1,6412.38,5141.46
2017-12-08,5638.15,5709.15,5743.66,5637.72,72.17,1.28,912.83,6304.15,5923.37,5542.59,16.95,14.93,21.01,1,6382.87,5117.79
2017-12-11,5729.57,5888.94,5889.08,5729.57,179.79,3.15,931.97,6269.92,5908.54,5547.16,44.62,24.82,84.21,2,6387.12,5121.2
2017-12-12,5899.97,5827.4,5925.53,5826.69,-61.54,-1.04,669.49,6249.15,5895.63,5542.11,51.87,33.84,87.92,2,6383.51,5118.31
2017-12-13,5826.51,5913.38,5915.83,5821.96,85.98,1.48,639.63,6234.85,5888.63,5542.41,66.52,44.73,110.1,2,6399.75,5131.33
2017-12-14,5915.49,5890.63,5922.32,5854.02,-22.75,-0.38,701.26,6214.83,5879.38,5543.92,73.69,54.39,112.31,2,6417.35,5145.44
2017-12-15,5880.03,5830.02,5880.03,5807.51,-60.6,-1.03,722.95,6193.28,5867.84,5542.41,71.55,60.11,94.43,2,6428.93,5154.73
2017-12-18,5815.22,5873.15,5890.88,5805.3,43.12,0.74,627.72,6165.88,5856.93,5547.99,75.05,65.09,94.97,2,6444.12,5166.91
2017-12-19,5863.73,5922.09,5934.24,5860.97,48.94,0.83,591.64,6088.17,5839.76,5591.34,82.02,70.73,104.59,2,6462.25,5181.44
2017-12-20,5926.03,5897.36,5962.91,5886.3,-24.73,-0.42,803.41,6007.31,5824.0,5640.69,81.29,74.25,95.37,2,6481.19,5196.63
2017-12-21,5893.71,5951.06,5976.53,5879.8,53.7,0.91,721.89,6005.83,5823.62,5641.41,84.09,77.53,97.21,2,6516.05,5224.58
2017-12-22,5944.08,5955.99,5980.76,5926.1,4.93,0.08,538.12,6001.87,5822.67,5643.46,84.69,79.92,94.23,2,6543.45,5246.55
2017-12-25,5959.04,5977.08,6025.66,5952.62,21.09,0.35,737.66,6020.21,5828.99,5637.76,82.44,80.76,85.81,2,6553.24,5254.4
2017-12-26,5992.13,5940.27,5993.63,5900.52,-36.81,-0.62,630.82,6029.95,5833.01,5636.06,75.38,78.97,68.21,2,6565.76,5264.44
2017-12-27,5939.29,5852.56,5949.39,5849.03,-87.71,-1.48,727.95,6032.02,5837.28,5642.54,57.4,71.78,28.65,2,6559.01,5259.03
2017-12-28,5855.82,5916.86,5945.1,5849.98,64.3,1.1,704.22,6037.92,5846.52,5655.11,55.14,66.23,32.96,2,6561.92,5261.36
2017-12-29,5934.29,5955.59,5973.37,5911.53,38.73,0.65,714.6,6046.6,5858.01,5669.42,56.87,63.11,44.39,2,6575.86,5272.54
2018-01-02,5983.09,6032.56,6050.43,5983.09,76.97,1.29,923.96,6067.29,5872.83,5678.37,68.29,64.84,75.19,2,6593.56,5286.73
2018-01-03,6033.31,6046.66,6093.98,6027.91,14.1,0.23,1044.83,6088.3,5887.22,5686.15,72.42,67.37,82.53,2,6607.38,5297.81
2018-01-04,6056.23,6092.61,6101.42,6040.51,45.95,0.76,858.67,6111.37,5905.52,5699.66,80.45,71.73,97.9,2,6629.06,5315.19
2018-01-05,6102.03,6131.19,6137.67,6060.14,38.58,0.63,1052.11,6119.16,5930.23,5741.29,86.22,76.56,105.54,2,6649.05,5331.22
2018-01-08,6139.21,6161.38,6191.97,6113.44,30.19,0.49,1160.35,6138.75,5952.84,5766.93,87.84,80.32,102.88,2,6671.85,5349.5
2018-01-09,6164.08,6234.61,6251.4,6141.31,73.23,1.19,1019.5,6190.19,5970.12,5750.05,90.5,83.71,104.08,2,6700.44,5372.42
2018-01-10,6239.65,6311.35,6344.89,6220.08,76.74,1.23,1042.47,6249.86,5994.32,5738.78,91.41,86.28,101.67,2,6741.63,5405.45
2018-01-11,6289.72,6277.02,6332.09,6229.97,-34.33,-0.54,804.03,6292.95,6012.5,5732.05,89.05,87.2,92.75,2,6788.74,5443.22
2018-01-12,6276.75,6370.57,6382.2,6256.34,93.54,1.49,840.46,6351.17,6036.5,5721.82,91.73,88.71,97.77,0,6839.1,5483.61
2018-01-15,6385.35,6381.51,6459.19,6358.93,10.94,0.17,1186.33,6397.63,6064.07,5730.52,88.48,88.64,88.18,0,6886.38,5521.51
2018-01-16,6360.84,6380.05,6457.48,6332.79,-1.46,-0.02,1245.98,6437.8,6089.42,5741.04,86.02,87.76,82.54,0,6924.95,5552.44
2018-01-17,6380.57,6274.15,6389.57,6260.29,-105.9,-1.66,1310.64,6455.38,6107.02,5758.66,75.22,83.58,58.5,2,6950.2,5572.69
2018-01-18,6276.71,6268.36,6330.47,6243.8,-5.79,-0.09,830.22,6466.73,6125.57,5784.41,65.09,77.42,40.42,2,6969.71,5588.33
2018-01-19,6269.21,6217.6,6302.6,6206.41,-50.76,-0.81,934.75,6472.49,6138.9,5805.31,51.39,68.74,16.69,2,6979.3,5596.02
2018-01-22,6236.48,6505.38,6506.77,6236.48,287.78,4.63,1235.07,6524.75,6166.37,5807.99,67.44,68.31,65.7,2,7017.49,5626.63
