time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-11-11,0.0,3204.16,0.0,0.0,3204.16,0.0,0.0,3496.84,3333.79,3170.74,0.0,0.0,0.0,2,3629.84,2910.41
2013-11-12,0.0,3234.14,0.0,0.0,3234.14,0.0,0.0,3478.07,3322.03,3165.99,0.0,0.0,0.0,2,3624.97,2906.51
2013-11-13,0.0,3172.52,0.0,0.0,3172.52,0.0,0.0,3476.67,3311.13,3145.59,0.0,0.0,0.0,2,3607.48,2892.48
2013-11-14,0.0,3205.75,0.0,0.0,3205.75,0.0,0.0,3469.11,3301.83,3134.56,0.0,0.0,0.0,2,3598.61,2885.37
2013-11-15,0.0,3266.61,0.0,0.0,3266.61,0.0,0.0,3454.51,3294.56,3134.6,0.0,0.0,0.0,2,3596.41,2883.61
2013-11-18,0.0,3344.3,0.0,0.0,3344.3,0.0,0.0,3422.73,3287.34,3151.94,0.0,0.0,0.0,2,3601.89,2888.0
2013-11-19,0.0,3332.84,0.0,0.0,3332.84,0.0,0.0,3397.62,3281.59,3165.56,0.0,0.0,0.0,2,3603.37,2889.19
2013-11-20,0.0,3349.94,0.0,0.0,3349.94,0.0,0.0,3389.86,3279.7,3169.55,0.0,0.0,0.0,2,3612.0,2896.11
2013-11-21,0.0,3330.64,0.0,0.0,3330.64,0.0,0.0,3382.64,3277.73,3172.83,0.0,0.0,0.0,2,3622.17,2904.26
2013-11-22,0.0,3313.0,0.0,0.0,3313.0,0.0,0.0,3382.52,3277.68,3172.85,0.0,0.0,0.0,2,3635.68,2915.1
2013-11-25,0.0,3301.01,0.0,0.0,3301.01,0.0,0.0,3382.36,3277.6,3172.84,0.0,0.0,0.0,2,3646.43,2923.72
2013-11-26,0.0,3299.71,0.0,0.0,3299.71,0.0,0.0,3383.89,3278.69,3173.48,0.0,0.0,0.0,2,3653.71,2929.55
2013-11-27,0.0,3339.8,0.0,0.0,3339.8,0.0,0.0,3385.4,3279.17,3172.94,0.0,0.0,0.0,2,3672.28,2944.44
2013-11-28,0.0,3382.93,0.0,0.0,3382.93,0.0,0.0,3399.51,3284.03,3168.56,0.0,0.0,0.0,2,3691.95,2960.21
2013-11-29,0.0,3390.2,0.0,0.0,3390.2,0.0,0.0,3413.65,3289.22,3164.8,0.0,0.0,0.0,2,3705.67,2971.21
2013-12-02,0.0,3289.05,0.0,0.0,3289.05,0.0,0.0,3413.32,3288.93,3164.53,0.0,0.0,0.0,2,3699.53,2966.29
2013-12-03,0.0,3352.12,0.0,0.0,3352.12,0.0,0.0,3417.35,3290.56,3163.77,0.0,0.0,0.0,2,3701.67,2968.01
2013-12-04,0.0,3400.67,0.0,0.0,3400.67,0.0,0.0,3432.14,3296.99,3161.83,0.0,0.0,0.0,2,3707.3,2972.52
2013-12-05,0.0,3386.78,0.0,0.0,3386.78,0.0,0.0,3442.18,3304.37,3166.57,0.0,0.0,0.0,2,3713.53,2977.52
2013-12-06,0.0,3379.89,0.0,0.0,3379.89,0.0,0.0,3445.02,3313.8,3182.59,0.0,0.0,0.0,2,3720.96,2983.47
2013-12-09,0.0,3393.67,0.0,0.0,3393.67,0.0,0.0,3448.7,3323.28,3197.86,0.0,0.0,0.0,2,3731.25,2991.72
2013-12-10,0.0,3397.78,0.0,0.0,3397.78,0.0,0.0,3453.86,3331.46,3209.06,0.0,0.0,0.0,2,3742.13,3000.45
2013-12-11,0.0,3352.35,0.0,0.0,3352.35,0.0,0.0,3438.91,3340.45,3241.99,0.0,0.0,0.0,2,3743.52,3001.56
2013-12-12,0.0,3355.99,0.0,0.0,3355.99,0.0,0.0,3424.7,3347.96,3271.23,0.0,0.0,0.0,2,3740.53,2999.17
2013-12-13,0.0,3369.35,0.0,0.0,3369.35,0.0,0.0,3420.56,3353.1,3285.65,0.0,0.0,0.0,2,3738.22,2997.31
2013-12-16,0.0,3315.38,0.0,0.0,3315.38,0.0,0.0,3421.02,3351.66,3282.29,0.0,0.0,0.0,2,3741.14,2999.65
2013-12-17,0.0,3292.88,0.0,0.0,3292.88,0.0,0.0,3423.24,3349.66,3276.07,0.0,0.0,0.0,2,3734.57,2994.38
2013-12-18,0.0,3298.96,0.0,0.0,3298.96,0.0,0.0,3423.94,3347.11,3270.28,0.0,0.0,0.0,2,3723.28,2985.33
2013-12-19,0.0,3272.55,0.0,0.0,3272.55,0.0,0.0,3427.43,3344.2,3260.98,0.0,0.0,0.0,2,3710.6,2975.16
2013-12-20,0.0,3215.19,0.0,0.0,3215.19,0.0,0.0,3439.14,3339.31,3239.49,0.0,0.0,0.0,1,3692.32,2960.5
2013-12-23,0.0,3220.26,0.0,0.0,3220.26,0.0,0.0,3446.82,3335.28,3223.73,0.0,0.0,0.0,1,3673.07,2945.07
2013-12-24,0.0,3237.34,0.0,0.0,3237.34,0.0,0.0,3450.76,3332.16,3213.55,0.0,0.0,0.0,1,3655.26,2930.79
2013-12-25,0.0,3271.68,0.0,0.0,3271.68,0.0,0.0,3450.16,3328.75,3207.34,0.0,0.0,0.0,1,3646.3,2923.61
2013-12-26,0.0,3207.53,0.0,0.0,3207.53,0.0,0.0,3449.54,3319.98,3190.42,0.0,0.0,0.0,1,3629.82,2910.4
2013-12-27,0.0,3263.12,0.0,0.0,3263.12,0.0,0.0,3441.24,3313.63,3186.02,0.0,0.0,0.0,2,3618.03,2900.95
2013-12-30,0.0,3258.85,0.0,0.0,3258.85,0.0,0.0,3441.56,3312.12,3182.68,0.0,0.0,0.0,2,3611.76,2895.91
2013-12-31,0.0,3290.09,0.0,0.0,3290.09,0.0,0.0,3437.44,3309.02,3180.59,0.0,0.0,0.0,2,3611.45,2895.67
2014-01-02,0.0,3308.52,0.0,0.0,3308.52,0.0,0.0,3425.77,3304.41,3183.05,0.0,0.0,0.0,2,3612.51,2896.52
2014-01-03,0.0,3284.47,0.0,0.0,3284.47,0.0,0.0,3414.82,3299.29,3183.77,0.0,0.0,0.0,2,3613.83,2897.58
2014-01-06,0.0,3196.89,0.0,0.0,3196.89,0.0,0.0,3407.65,3290.14,3172.63,0.0,0.0,0.0,2,3611.8,2895.95
2014-01-07,0.0,3199.21,0.0,0.0,3199.21,0.0,0.0,3394.18,3280.42,3166.66,0.0,0.0,0.0,2,3609.46,2894.08
2014-01-08,0.0,3203.02,0.0,0.0,3203.02,0.0,0.0,3375.59,3270.68,3165.78,0.0,0.0,0.0,2,3605.66,2891.02
2014-01-09,0.0,3163.82,0.0,0.0,3163.82,0.0,0.0,3368.96,3261.26,3153.55,0.0,0.0,0.0,2,3593.68,2881.42
2014-01-10,0.0,3115.16,0.0,0.0,3115.16,0.0,0.0,3365.38,3249.21,3133.05,0.0,0.0,0.0,2,3583.43,2873.2
2014-01-13,0.0,3092.64,0.0,0.0,3092.64,0.0,0.0,3356.8,3235.38,3113.95,0.0,0.0,0.0,2,3564.51,2858.03
2014-01-14,0.0,3140.32,0.0,0.0,3140.32,0.0,0.0,3348.96,3226.63,3104.29,0.0,0.0,0.0,2,3551.35,2847.48
2014-01-15,0.0,3153.77,0.0,0.0,3153.77,0.0,0.0,3341.96,3219.67,3097.38,0.0,0.0,0.0,2,3536.22,2835.35
2014-01-16,0.0,3154.65,0.0,0.0,3154.65,0.0,0.0,3332.18,3212.45,3092.73,0.0,0.0,0.0,2,3519.14,2821.65
2014-01-17,0.0,3106.58,0.0,0.0,3106.58,0.0,0.0,3328.97,3204.16,3079.34,0.0,0.0,0.0,2,3499.39,2805.82
2014-01-20,0.0,3091.19,0.0,0.0,3091.19,0.0,0.0,3331.95,3197.96,3063.97,0.0,0.0,0.0,2,3487.66,2796.41
2014-01-21,0.0,3125.05,0.0,0.0,3125.05,0.0,0.0,3330.4,3193.2,3055.99,0.0,0.0,0.0,2,3479.43,2789.81
2014-01-22,0.0,3211.7,0.0,0.0,3211.7,0.0,0.0,3327.92,3191.91,3055.9,0.0,0.0,0.0,2,3480.39,2790.58
2014-01-23,0.0,3213.97,0.0,0.0,3213.97,0.0,0.0,3320.52,3189.03,3057.54,0.0,0.0,0.0,2,3485.96,2795.05
2014-01-24,0.0,3253.5,0.0,0.0,3253.5,0.0,0.0,3325.61,3191.33,3057.04,0.0,0.0,0.0,2,3501.31,2807.36
2014-01-27,0.0,3218.32,0.0,0.0,3218.32,0.0,0.0,3319.95,3189.09,3058.22,0.0,0.0,0.0,2,3515.26,2818.55
2014-01-28,0.0,3210.77,0.0,0.0,3210.77,0.0,0.0,3314.05,3186.68,3059.31,0.0,0.0,0.0,2,3523.08,2824.82
2014-01-29,0.0,3216.26,0.0,0.0,3216.26,0.0,0.0,3302.18,3182.99,3063.8,0.0,0.0,0.0,2,3530.02,2830.38
2014-01-30,0.0,3178.22,0.0,0.0,3178.22,0.0,0.0,3280.83,3176.48,3072.13,0.0,0.0,0.0,2,3532.64,2832.47
2014-02-07,0.0,3208.87,0.0,0.0,3208.87,0.0,0.0,3266.02,3172.7,3079.37,0.0,0.0,0.0,2,3543.99,2841.58
2014-02-10,0.0,3308.8,0.0,0.0,3308.8,0.0,0.0,3288.62,3178.29,3067.97,0.0,0.0,0.0,2,3568.15,2860.95
2014-02-11,0.0,3312.37,0.0,0.0,3312.37,0.0,0.0,3308.65,3183.95,3059.24,0.0,0.0,0.0,2,3588.94,2877.62
2014-02-12,0.0,3341.25,0.0,0.0,3341.25,0.0,0.0,3333.11,3190.86,3048.61,0.0,0.0,0.0,2,3603.32,2889.15
2014-02-13,0.0,3307.07,0.0,0.0,3307.07,0.0,0.0,3348.31,3198.02,3047.74,0.0,0.0,0.0,2,3613.65,2897.43
2014-02-14,0.0,3340.01,0.0,0.0,3340.01,0.0,0.0,3366.55,3209.27,3051.98,0.0,0.0,0.0,2,3623.26,2905.13
2014-02-17,0.0,3376.62,0.0,0.0,3376.62,0.0,0.0,3387.21,3223.46,3059.72,0.0,0.0,0.0,2,3640.83,2919.22
2014-02-18,0.0,3344.52,0.0,0.0,3344.52,0.0,0.0,3400.84,3233.67,3066.51,0.0,0.0,0.0,2,3655.67,2931.13
2014-02-19,0.0,3363.28,0.0,0.0,3363.28,0.0,0.0,3416.16,3244.15,3072.14,0.0,0.0,0.0,2,3671.99,2944.21
2014-02-20,0.0,3313.73,0.0,0.0,3313.73,0.0,0.0,3421.52,3252.1,3082.69,0.0,0.0,0.0,2,3687.03,2956.27
2014-02-21,0.0,3282.58,0.0,0.0,3282.58,0.0,0.0,3416.92,3260.9,3104.88,0.0,0.0,0.0,2,3695.22,2962.83
2014-02-24,0.0,3215.61,0.0,0.0,3215.61,0.0,0.0,3404.37,3267.13,3129.88,0.0,0.0,0.0,2,3684.87,2954.54
2014-02-25,0.0,3106.37,0.0,0.0,3106.37,0.0,0.0,3407.49,3266.19,3124.89,0.0,0.0,0.0,2,3662.01,2936.2
2014-02-26,0.0,3118.23,0.0,0.0,3118.23,0.0,0.0,3415.34,3261.52,3107.69,0.0,0.0,0.0,2,3637.25,2916.35
2014-02-27,0.0,3064.61,0.0,0.0,3064.61,0.0,0.0,3429.38,3254.05,3078.72,0.0,0.0,0.0,2,3610.34,2894.77
2014-02-28,0.0,3119.72,0.0,0.0,3119.72,0.0,0.0,3432.22,3247.36,3062.5,0.0,0.0,0.0,2,3585.88,2875.17
2014-03-03,0.0,3148.55,0.0,0.0,3148.55,0.0,0.0,3433.36,3243.87,3054.38,0.0,0.0,0.0,2,3560.57,2854.87
2014-03-04,0.0,3135.8,0.0,0.0,3135.8,0.0,0.0,3434.98,3240.12,3045.27,0.0,0.0,0.0,2,3537.4,2836.29
2014-03-05,0.0,3116.29,0.0,0.0,3116.29,0.0,0.0,3437.17,3235.13,3033.08,0.0,0.0,0.0,2,3509.99,2814.31
2014-03-06,0.0,3129.72,0.0,0.0,3129.72,0.0,0.0,3438.54,3232.7,3026.86,0.0,0.0,0.0,2,3489.56,2797.94
2014-03-07,0.0,3117.02,0.0,0.0,3117.02,0.0,0.0,3439.89,3228.11,3016.33,0.0,0.0,0.0,2,3471.18,2783.2
2014-03-10,0.0,3015.91,0.0,0.0,3015.91,0.0,0.0,3440.83,3213.46,2986.1,0.0,0.0,0.0,2,3449.02,2765.43
2014-03-11,0.0,3035.68,0.0,0.0,3035.68,0.0,0.0,3434.78,3199.63,2964.48,0.0,0.0,0.0,2,3441.17,2759.14
2014-03-12,0.0,3040.32,0.0,0.0,3040.32,0.0,0.0,3420.07,3184.58,2949.1,0.0,0.0,0.0,2,3432.52,2752.2
2014-03-13,0.0,3077.99,0.0,0.0,3077.99,0.0,0.0,3405.94,3173.13,2940.32,0.0,0.0,0.0,2,3434.01,2753.39
2014-03-14,0.0,3055.08,0.0,0.0,3055.08,0.0,0.0,3383.84,3158.88,2933.92,0.0,0.0,0.0,2,3426.83,2747.64
2014-03-17,0.0,3103.37,0.0,0.0,3103.37,0.0,0.0,3347.69,3145.22,2942.75,0.0,0.0,0.0,2,3421.82,2743.62
2014-03-18,0.0,3096.48,0.0,0.0,3096.48,0.0,0.0,3314.23,3132.82,2951.41,0.0,0.0,0.0,2,3417.45,2740.12
2014-03-19,0.0,3058.52,0.0,0.0,3058.52,0.0,0.0,3267.45,3117.58,2967.71,0.0,0.0,0.0,2,3411.04,2734.98
2014-03-20,0.0,2989.68,0.0,0.0,2989.68,0.0,0.0,3231.72,3101.38,2971.04,0.0,0.0,0.0,2,3395.5,2722.51
2014-03-21,0.0,3069.86,0.0,0.0,3069.86,0.0,0.0,3191.57,3090.74,2989.91,0.0,0.0,0.0,2,3390.26,2718.32
2014-03-24,0.0,3081.86,0.0,0.0,3081.86,0.0,0.0,3167.03,3084.05,3001.07,0.0,0.0,0.0,2,3397.58,2724.19
2014-03-25,0.0,3081.37,0.0,0.0,3081.37,0.0,0.0,3165.15,3082.8,3000.45,0.0,0.0,0.0,2,3402.65,2728.25
2014-03-26,0.0,3087.7,0.0,0.0,3087.7,0.0,0.0,3162.06,3081.28,3000.49,0.0,0.0,0.0,2,3407.91,2732.47
2014-03-27,0.0,3046.36,0.0,0.0,3046.36,0.0,0.0,3162.28,3080.36,2998.44,0.0,0.0,0.0,2,3404.4,2729.65
2014-03-28,0.0,3014.98,0.0,0.0,3014.98,0.0,0.0,3159.66,3075.13,2990.59,0.0,0.0,0.0,2,3399.95,2726.09
2014-03-31,0.0,3010.46,0.0,0.0,3010.46,0.0,0.0,3150.16,3068.22,2986.28,0.0,0.0,0.0,2,3389.64,2717.82
2014-04-01,0.0,3051.2,0.0,0.0,3051.2,0.0,0.0,3140.06,3063.99,2987.92,0.0,0.0,0.0,2,3384.61,2713.79
2014-04-02,0.0,3063.59,0.0,0.0,3063.59,0.0,0.0,3133.55,3061.36,2989.16,0.0,0.0,0.0,2,3385.17,2714.24
2014-04-03,0.0,3056.03,0.0,0.0,3056.03,0.0,0.0,3122.7,3057.67,2992.64,0.0,0.0,0.0,2,3392.54,2720.14
2014-04-04,0.0,3088.35,0.0,0.0,3088.35,0.0,0.0,3117.1,3056.24,2995.37,0.0,0.0,0.0,2,3394.59,2721.79
2014-04-08,0.0,3135.04,0.0,0.0,3135.04,0.0,0.0,3129.12,3062.2,2995.27,0.0,0.0,0.0,2,3400.49,2726.52
2014-04-09,0.0,3148.48,0.0,0.0,3148.48,0.0,0.0,3143.34,3067.84,2992.34,0.0,0.0,0.0,2,3407.94,2732.49
2014-04-10,0.0,3162.69,0.0,0.0,3162.69,0.0,0.0,3158.8,3073.95,2989.11,0.0,0.0,0.0,2,3416.27,2739.17
2014-04-11,0.0,3158.87,0.0,0.0,3158.87,0.0,0.0,3170.58,3078.0,2985.41,0.0,0.0,0.0,2,3428.76,2749.18
2014-04-14,0.0,3170.31,0.0,0.0,3170.31,0.0,0.0,3183.95,3083.76,2983.57,0.0,0.0,0.0,2,3446.0,2763.01
2014-04-15,0.0,3127.21,0.0,0.0,3127.21,0.0,0.0,3186.61,3084.95,2983.3,0.0,0.0,0.0,2,3458.96,2773.4
2014-04-16,0.0,3130.78,0.0,0.0,3130.78,0.0,0.0,3190.18,3086.67,2983.15,0.0,0.0,0.0,2,3467.79,2780.48
2014-04-17,0.0,3128.34,0.0,0.0,3128.34,0.0,0.0,3194.35,3090.16,2985.97,0.0,0.0,0.0,2,3474.98,2786.24
2014-04-18,0.0,3129.1,0.0,0.0,3129.1,0.0,0.0,3191.71,3097.13,3002.55,0.0,0.0,0.0,2,3483.09,2792.75
2014-04-21,0.0,3085.9,0.0,0.0,3085.9,0.0,0.0,3191.84,3097.93,3004.02,0.0,0.0,0.0,2,3482.82,2792.53
2014-04-22,0.0,3080.31,0.0,0.0,3080.31,0.0,0.0,3191.82,3097.85,3003.89,0.0,0.0,0.0,2,3476.74,2787.66
2014-04-23,0.0,3083.59,0.0,0.0,3083.59,0.0,0.0,3191.86,3097.96,3004.07,0.0,0.0,0.0,2,3469.54,2781.88
2014-04-24,0.0,3064.42,0.0,0.0,3064.42,0.0,0.0,3191.74,3096.8,3001.86,0.0,0.0,0.0,2,3458.63,2773.14
2014-04-25,0.0,3018.07,0.0,0.0,3018.07,0.0,0.0,3194.06,3095.39,2996.71,0.0,0.0,0.0,1,3443.0,2760.6
2014-04-28,0.0,2957.85,0.0,0.0,2957.85,0.0,0.0,3202.96,3092.53,2982.1,0.0,0.0,0.0,1,3419.42,2741.7
2014-04-29,0.0,2996.37,0.0,0.0,2996.37,0.0,0.0,3204.5,3091.83,2979.15,0.0,0.0,0.0,1,3404.9,2730.05
2014-04-30,0.0,2997.3,0.0,0.0,2997.3,0.0,0.0,3207.97,3089.13,2970.29,0.0,0.0,0.0,1,3390.08,2718.17
2014-05-05,0.0,3013.39,0.0,0.0,3013.39,0.0,0.0,3209.56,3086.62,2963.68,0.0,0.0,0.0,1,3377.32,2707.94
2014-05-06,0.0,3023.68,0.0,0.0,3023.68,0.0,0.0,3210.34,3085.0,2959.67,0.0,0.0,0.0,2,3365.62,2698.56
2014-05-07,0.0,2985.37,0.0,0.0,2985.37,0.0,0.0,3212.47,3079.85,2947.24,0.0,0.0,0.0,2,3354.46,2689.61
2014-05-08,0.0,2969.48,0.0,0.0,2969.48,0.0,0.0,3209.92,3071.58,2933.23,0.0,0.0,0.0,2,3342.16,2679.75
2014-05-09,0.0,2958.51,0.0,0.0,2958.51,0.0,0.0,3204.04,3062.08,2920.12,0.0,0.0,0.0,2,3328.27,2668.62
2014-05-12,0.0,3027.43,0.0,0.0,3027.43,0.0,0.0,3190.17,3055.31,2920.46,0.0,0.0,0.0,2,3324.17,2665.32
2014-05-13,0.0,3019.08,0.0,0.0,3019.08,0.0,0.0,3175.24,3048.32,2921.41,0.0,0.0,0.0,2,3324.28,2665.41
2014-05-14,0.0,3022.57,0.0,0.0,3022.57,0.0,0.0,3155.16,3040.94,2926.72,0.0,0.0,0.0,2,3331.46,2671.17
2014-05-15,0.0,2970.31,0.0,0.0,2970.31,0.0,0.0,3144.04,3033.09,2922.15,0.0,0.0,0.0,2,3328.57,2668.85
2014-05-16,0.0,2972.55,0.0,0.0,2972.55,0.0,0.0,3129.5,3025.18,2920.86,0.0,0.0,0.0,2,3325.82,2666.65
2014-05-19,0.0,2947.07,0.0,0.0,2947.07,0.0,0.0,3114.33,3016.12,2917.9,0.0,0.0,0.0,2,3318.46,2660.75
2014-05-20,0.0,2948.61,0.0,0.0,2948.61,0.0,0.0,3094.72,3007.09,2919.46,0.0,0.0,0.0,2,3310.13,2654.07
2014-05-21,0.0,2976.22,0.0,0.0,2976.22,0.0,0.0,3082.27,3001.61,2920.94,0.0,0.0,0.0,2,3309.11,2653.25
2014-05-22,0.0,2972.88,0.0,0.0,2972.88,0.0,0.0,3069.16,2996.24,2923.31,0.0,0.0,0.0,2,3309.49,2653.56
2014-05-23,0.0,3001.82,0.0,0.0,3001.82,0.0,0.0,3053.23,2992.15,2931.07,0.0,0.0,0.0,2,3314.3,2657.41
2014-05-26,0.0,3024.41,0.0,0.0,3024.41,0.0,0.0,3043.8,2990.15,2936.5,0.0,0.0,0.0,2,3313.96,2657.14
2014-05-27,0.0,3015.14,0.0,0.0,3015.14,0.0,0.0,3043.36,2990.0,2936.64,0.0,0.0,0.0,2,3313.53,2656.79
2014-05-28,0.0,3057.08,0.0,0.0,3057.08,0.0,0.0,3053.63,2994.96,2936.29,0.0,0.0,0.0,2,3317.36,2659.86
2014-05-29,0.0,3028.34,0.0,0.0,3028.34,0.0,0.0,3057.01,2996.56,2936.11,0.0,0.0,0.0,2,3323.8,2665.03
2014-05-30,3030.13,3036.74,3047.42,3010.71,8.4,0.28,2224.74,3061.47,2998.53,2935.59,33.22,11.07,77.51,2,3330.92,2670.74
2014-06-03,3037.58,3029.71,3053.17,3029.15,-7.03,-0.23,1981.58,3063.45,2999.35,2935.25,55.22,25.79,114.09,0,3340.1,2678.09
2014-06-04,3025.74,2993.99,3025.74,2973.59,-35.72,-1.18,1958.81,3061.01,2997.87,2934.72,69.5,40.36,127.79,2,3345.13,2682.13
2014-06-05,2991.21,3028.13,3028.13,2987.35,34.14,1.14,1731.63,3064.2,3000.0,2935.81,79.39,53.37,131.44,2,3350.89,2686.75
2014-06-06,3023.65,3012.49,3030.29,2997.29,-15.64,-0.52,1853.19,3064.98,3002.15,2939.32,85.82,64.19,129.08,2,3355.29,2690.28
2014-06-09,3005.95,3000.97,3029.31,2999.47,-11.52,-0.38,1968.56,3063.85,3004.28,2944.7,89.98,72.78,124.36,2,3355.2,2690.2
2014-06-10,3004.35,3045.17,3045.25,2997.21,44.2,1.47,2244.18,3066.59,3005.16,2943.74,93.23,79.6,120.49,2,3357.5,2692.05
2014-06-11,3040.06,3052.82,3056.25,3035.78,7.65,0.25,2133.8,3071.48,3006.85,2942.22,95.45,84.88,116.58,2,3361.68,2695.4
2014-06-12,3043.18,3039.56,3047.39,3029.35,-13.26,-0.43,2156.76,3073.57,3007.7,2941.83,90.24,86.67,97.37,2,3359.74,2693.84
2014-06-13,3035.62,3076.46,3083.21,3034.08,36.9,1.21,2674.04,3082.95,3013.01,2943.06,91.44,88.26,97.8,2,3365.08,2698.13
2014-06-16,3077.41,3089.6,3094.26,3072.39,13.14,0.43,2767.31,3093.7,3018.86,2944.02,93.0,89.84,99.33,2,3370.95,2702.83
2014-06-17,3084.62,3055.91,3084.62,3053.95,-33.69,-1.09,2385.89,3093.05,3024.3,2955.55,83.38,87.69,74.77,2,3373.86,2705.16
2014-06-18,3056.91,3039.14,3060.51,3037.69,-16.77,-0.55,2242.45,3088.35,3028.83,2969.31,69.99,81.79,46.39,2,3378.87,2709.18
2014-06-19,3039.31,2971.92,3046.73,2957.62,-67.22,-2.21,2342.89,3088.92,3028.61,2968.31,50.15,71.24,7.96,2,3372.63,2704.18
2014-06-20,2971.58,2992.7,2992.78,2963.95,20.78,0.7,1884.29,3086.78,3029.61,2972.43,41.99,61.49,2.99,2,3370.43,2702.42
2014-06-23,2998.2,3007.52,3019.07,2997.25,14.82,0.5,1926.71,3086.57,3029.89,2973.21,40.17,54.38,11.73,2,3371.16,2703.0
2014-06-24,3008.64,3025.42,3026.24,3004.73,17.9,0.6,1948.7,3086.6,3029.94,2973.28,43.32,50.69,28.56,2,3368.97,2701.24
2014-06-25,3023.21,3010.39,3023.21,2997.18,-15.03,-0.5,1838.84,3086.65,3029.7,2972.76,41.75,47.71,29.83,2,3364.26,2697.47
2014-06-26,3010.55,3044.76,3048.81,3010.55,34.37,1.14,2303.15,3085.09,3029.09,2973.08,49.09,48.17,50.93,2,3364.83,2697.93
2014-06-27,3044.27,3058.68,3072.1,3037.11,13.92,0.46,2666.49,3088.07,3030.6,2973.14,59.25,51.87,74.03,2,3362.86,2696.35
2014-06-30,3060.86,3082.27,3082.27,3059.64,23.59,0.77,2830.02,3094.59,3032.88,2971.17,72.84,58.86,100.79,2,3362.05,2695.7
2014-07-01,3084.12,3088.67,3089.85,3072.78,6.4,0.21,2921.25,3102.11,3035.83,2969.54,81.59,66.43,111.91,2,3365.68,2698.61
2014-07-02,3088.55,3100.08,3100.08,3074.07,11.41,0.37,2922.32,3110.1,3041.13,2972.16,87.73,73.53,116.12,2,3372.45,2704.03
2014-07-03,3098.95,3120.8,3129.23,3092.89,20.72,0.67,3276.27,3122.62,3045.77,2968.91,89.69,78.92,111.24,2,3388.97,2717.28
2014-07-04,3124.25,3116.13,3126.64,3109.67,-4.67,-0.15,2871.99,3131.99,3050.95,2969.91,89.82,82.55,104.36,2,3402.67,2728.27
2014-07-07,3116.61,3113.23,3131.61,3104.67,-2.9,-0.09,2835.85,3138.52,3056.56,2974.6,88.66,84.59,96.79,0,3414.41,2737.68
2014-07-08,3110.63,3129.41,3129.41,3091.01,16.18,0.52,2653.11,3148.42,3060.77,2973.12,91.83,87.0,101.49,0,3425.95,2746.93
2014-07-09,3123.91,3073.7,3125.67,3073.7,-55.71,-1.78,3133.34,3149.56,3061.82,2974.08,74.13,82.71,56.96,2,3432.98,2752.57
2014-07-10,3072.79,3065.05,3084.76,3060.19,-8.65,-0.28,2789.31,3150.24,3063.09,2975.94,51.92,72.45,10.88,2,3435.23,2754.37
2014-07-11,3064.2,3085.12,3093.73,3061.29,20.07,0.65,2843.9,3151.02,3063.53,2976.03,46.25,63.72,11.32,2,3438.17,2756.73
2014-07-14,3087.84,3126.57,3126.57,3084.04,41.45,1.34,3379.48,3156.48,3065.37,2974.26,61.82,63.08,59.28,2,3443.08,2760.67
2014-07-15,3125.68,3126.9,3132.12,3110.74,0.33,0.01,3567.13,3163.74,3068.92,2974.11,72.12,66.1,84.18,2,3447.33,2764.07
2014-07-16,3124.44,3103.91,3136.45,3097.72,-22.99,-0.74,3208.66,3167.11,3072.16,2977.21,67.19,66.46,68.66,2,3447.75,2764.41
2014-07-17,3100.46,3084.75,3100.81,3065.86,-19.16,-0.62,2436.25,3160.93,3077.8,2994.68,55.53,62.82,40.96,2,3443.75,2761.2
2014-07-18,3074.44,3100.12,3118.73,3070.15,15.37,0.5,2654.77,3156.97,3083.17,3009.38,54.47,60.04,43.35,2,3441.97,2759.78
2014-07-21,3100.22,3099.42,3110.61,3089.67,-0.7,-0.02,2289.61,3153.11,3087.77,3022.43,53.46,57.85,44.7,2,3440.44,2758.55
2014-07-22,3096.07,3142.6,3144.44,3095.49,43.18,1.39,3139.62,3156.52,3093.63,3030.73,68.25,61.31,82.12,2,3441.9,2759.72
2014-07-23,3141.3,3128.72,3155.3,3115.28,-13.88,-0.44,3354.1,3151.28,3099.54,3047.81,69.41,64.01,80.2,2,3448.01,2764.62
2014-07-24,3128.52,3154.41,3159.5,3118.42,25.69,0.82,4499.5,3155.6,3105.03,3054.45,77.79,68.6,96.17,2,3457.93,2772.57
2014-07-25,3159.27,3187.95,3187.95,3154.12,33.54,1.06,3911.13,3169.25,3111.49,3053.73,85.2,74.14,107.32,2,3469.34,2781.73
2014-07-28,3202.03,3261.25,3263.25,3202.03,73.3,2.3,6038.25,3206.06,3120.44,3034.82,89.79,79.35,110.67,2,3484.29,2793.71
2014-07-29,3264.19,3288.17,3300.64,3256.07,26.92,0.83,5378.85,3241.58,3130.41,3019.25,91.42,83.38,107.52,2,3502.19,2808.07
2014-07-30,3284.58,3286.73,3298.41,3267.73,-1.44,-0.04,4758.65,3269.02,3139.75,3010.47,92.27,86.34,104.13,2,3522.49,2824.34
2014-07-31,3284.53,3322.03,3322.03,3277.88,35.3,1.07,4481.47,3301.07,3149.81,2998.54,94.85,89.18,106.19,2,3548.83,2845.45
2014-08-01,3308.47,3290.54,3342.64,3286.82,-31.49,-0.95,5212.46,3320.74,3158.53,2996.32,89.54,89.3,90.02,0,3569.96,2862.4
2014-08-04,3297.56,3342.47,3342.47,3293.88,51.93,1.58,4404.57,3349.27,3169.99,2990.71,93.0,90.53,97.94,0,3596.94,2884.03
